id,attr_time,attr_x,attr_y,attr_z
22553,1436982461496,17.376,36.267,-4.406
22554,1436982461613,17.376,36.267,-4.406
22555,1436982461614,17.376,36.267,-4.406
22556,1436982461615,17.376,36.267,-4.406
22557,1436982461616,17.376,36.651,-4.734
22558,1436982461617,17.376,36.651,-4.734
22559,1436982461621,17.376,36.651,-5.279
22560,1436982461636,17.376,37.007,-5.279
22561,1436982461656,17.376,37.007,-5.641
22562,1436982461676,16.989,37.356,-5.641
22563,1436982461696,16.989,37.356,-5.641
22564,1436982461716,16.989,37.356,-5.641
22565,1436982461736,16.667,37.356,-5.641
22566,1436982461756,16.667,37.356,-5.979
22567,1436982461776,16.667,37.356,-5.979
22568,1436982461796,16.667,37.356,-5.979
22569,1436982461816,16.667,37.356,-5.979
22570,1436982461836,16.667,37.356,-5.979
22571,1436982461856,16.325,37.356,-5.979
22572,1436982461876,16.325,37.356,-5.979
22573,1436982461898,16.325,37.356,-5.979
22574,1436982461916,16.325,37.356,-5.979
22575,1436982461936,16.325,37.356,-5.979
22576,1436982461958,16.325,37.356,-5.979
22577,1436982461977,16.325,36.946,-5.648
22578,1436982461997,16.325,36.946,-5.648
22579,1436982462018,16.641,36.946,-5.271
22580,1436982462133,16.641,36.946,-5.271
22581,1436982462134,16.641,36.607,-4.533
22582,1436982462135,17.015,36.607,-4.533
22583,1436982462136,17.015,36.248,-4.533
22584,1436982462137,17.015,36.248,-4.533
22585,1436982462138,17.424,35.723,-4.071
22586,1436982462156,17.424,35.066,-4.071
22587,1436982462176,17.424,33.537,-3.755
22588,1436982462196,17.424,32.533,-3.755
22589,1436982462217,17.808,31.845,-3.755
22590,1436982462237,17.808,31.376,-3.329
22591,1436982462257,17.808,31.376,-3.329
22592,1436982462277,17.808,31.376,-3.329
22593,1436982462297,18.185,31.376,-3.329
22594,1436982462317,18.185,31.376,-3.329
22595,1436982462337,18.185,31.376,-2.98
22596,1436982462359,18.185,31.376,-2.98
22597,1436982462378,18.185,30.47,-2.98
22598,1436982462397,18.185,30.07,-2.98
22599,1436982462417,18.185,29.615,-2.98
22600,1436982462437,18.185,29.199,-2.98
22601,1436982462457,18.533,28.8,-2.98
22602,1436982462477,18.533,28.469,-2.98
22603,1436982462510,18.533,27.571,-2.98
22604,1436982462533,18.533,26.713,-2.98
22605,1436982462537,18.533,25.975,-2.98
22606,1436982462572,18.533,25.415,-2.98
22607,1436982462633,18.533,24.986,-2.98
22608,1436982462634,18.533,24.986,-2.98
22609,1436982462635,18.533,24.986,-2.98
22610,1436982462741,18.533,24.682,-2.98
22611,1436982462742,18.533,25.019,-2.98
22612,1436982462743,18.533,25.711,-2.98
22613,1436982462744,18.533,26.382,-2.98
22614,1436982462745,18.533,26.846,-2.98
22615,1436982462746,18.533,27.359,-2.98
22616,1436982462872,18.533,27.359,-2.651
22617,1436982462873,18.533,27.359,-2.651
22618,1436982462874,18.533,27.359,-2.651
22619,1436982462875,18.533,27.359,-2.316
22620,1436982462876,18.533,27.011,-2.316
22621,1436982462877,18.533,26.576,-2.316
22622,1436982462878,18.533,26.1,-1.947
22623,1436982462899,18.533,25.729,-1.947
22624,1436982462919,18.533,25.729,-1.947
22625,1436982462939,18.533,25.729,-1.947
22626,1436982462962,18.533,25.729,-1.947
22627,1436982462978,18.533,25.729,-1.947
22628,1436982463002,18.533,26.252,-1.947
22629,1436982463019,18.533,26.252,-1.947
22630,1436982463038,18.533,26.252,-1.947
22631,1436982463060,18.533,26.626,-1.947
22632,1436982463080,18.533,26.626,-1.947
22633,1436982463099,18.533,26.626,-2.342
22634,1436982463118,18.533,26.626,-2.751
22635,1436982463140,18.533,26.626,-3.591
22636,1436982463158,18.533,26.937,-3.591
22637,1436982463178,18.533,26.937,-4.005
22638,1436982463198,18.533,27.43,-4.325
22639,1436982463313,18.533,27.43,-4.325
22640,1436982463314,18.533,27.43,-4.325
22641,1436982463315,18.533,27.43,-4.325
22642,1436982463316,18.533,27.801,-4.022
22643,1436982463317,18.533,27.801,-4.022
22644,1436982463319,18.533,27.801,-4.022
22645,1436982463338,18.533,27.801,-4.022
22646,1436982463358,18.533,27.801,-4.022
22647,1436982463378,18.171,28.208,-4.333
22648,1436982463398,18.171,28.208,-4.333
22649,1436982463418,18.171,28.208,-4.333
22650,1436982463438,18.171,28.749,-4.333
22651,1436982463458,18.171,28.749,-4.333
22652,1436982463478,18.171,29.235,-4.333
22653,1436982463498,18.171,29.235,-4.333
22654,1436982463518,18.171,29.635,-4.333
22655,1436982463541,18.171,29.635,-3.921
22656,1436982463559,18.171,29.635,-3.921
22657,1436982463578,18.171,29.965,-3.921
22658,1436982463598,18.171,29.965,-3.921
22659,1436982463618,18.171,29.965,-3.607
22660,1436982463638,18.171,29.965,-3.607
22661,1436982463658,18.171,29.965,-3.607
22662,1436982463678,18.171,29.965,-3.607
22663,1436982463698,17.854,29.965,-3.607
22664,1436982463718,17.854,29.965,-3.607
22665,1436982463738,17.854,29.965,-3.607
22666,1436982463758,17.854,29.965,-3.607
22667,1436982463778,17.854,29.617,-3.99
22668,1436982463798,17.854,28.64,-3.99
22669,1436982463818,17.854,27.287,-3.99
22670,1436982463838,17.854,26.17,-3.99
22671,1436982463858,17.854,24.189,-4.353
22672,1436982463878,17.854,22.004,-4.353
22673,1436982463898,17.854,19.32,-4.353
22674,1436982463934,17.854,17.324,-4.353
22675,1436982463941,17.55,15.174,-4.353
22676,1436982463961,17.55,13.16,-4.353
22677,1436982463984,17.55,11.198,-4.353
22678,1436982464000,17.55,8.924,-4.353
22679,1436982464020,17.175,7.434,-4.353
22680,1436982464041,17.175,6.184,-4.353
22681,1436982464061,17.175,5.029,-4.353
22682,1436982464082,16.363,4.301,-3.982
22683,1436982464102,15.73,3.872,-3.553
22684,1436982464121,15.139,3.872,-3.553
22685,1436982464142,14.407,3.321,-3.553
22686,1436982464163,14.407,3.811,-3.553
22687,1436982464183,14.407,3.811,-3.102
22688,1436982464203,14.407,4.194,-3.102
22689,1436982464224,14.407,3.808,-3.102
22690,1436982464241,14.407,4.185,-2.726
22691,1436982464261,14.407,4.582,-2.726
22692,1436982464280,14.407,4.222,-2.34
22693,1436982464393,14.407,4.222,-2.34
22694,1436982464394,14.407,4.222,-1.821
22695,1436982464395,14.407,4.685,-1.327
22696,1436982464396,14.019,4.685,-0.729
22697,1436982464397,14.019,4.685,-0.729
22698,1436982464399,14.019,4.685,0.12
22699,1436982464419,13.706,4.685,-0.285
22700,1436982464439,13.706,6.491,-0.285
22701,1436982464459,13.706,10.278,0.215
22702,1436982464479,13.706,13.339,0.215
22703,1436982464499,14.289,16.215,-0.146
22704,1436982464519,15.631,19.055,-0.146
22705,1436982464539,16.717,21.435,-0.146
22706,1436982464559,17.489,23.945,-0.833
22707,1436982464579,17.489,26.971,-1.473
22708,1436982464599,17.489,29.02,-2.709
22709,1436982464623,17.489,30.253,-4.18
22710,1436982464641,17.489,31.491,-5.239
22711,1436982464659,17.489,32.902,-6.433
22712,1436982464679,17.489,33.334,-6.875
22713,1436982464699,17.489,33.334,-6.875
22714,1436982464719,17.489,33.755,-7.215
22715,1436982464739,16.897,34.402,-7.215
22716,1436982464759,16.897,34.402,-7.215
22717,1436982464779,16.897,34.402,-7.215
22718,1436982464799,17.44,35.179,-7.829
22719,1436982464819,17.44,35.76,-7.829
22720,1436982464839,17.44,36.131,-7.829
22721,1436982464864,17.44,36.557,-7.289
22722,1436982464879,17.44,37.031,-7.289
22723,1436982464899,17.44,37.719,-7.289
22724,1436982464919,17.44,37.719,-7.289
22725,1436982464939,17.44,37.255,-7.289
22726,1436982464959,17.44,37.255,-7.289
22727,1436982464979,17.039,37.255,-7.289
22728,1436982465014,17.039,37.255,-7.624
22729,1436982465020,17.039,37.255,-7.624
22730,1436982465041,17.039,36.86,-7.624
22731,1436982465060,16.712,36.86,-7.624
22732,1436982465084,16.712,36.86,-7.624
22733,1436982465100,16.712,36.415,-7.624
22734,1436982465123,16.712,36.415,-7.624
22735,1436982465143,16.712,36.415,-7.624
22736,1436982465163,16.712,36.723,-7.624
22737,1436982465184,16.712,36.723,-7.624
22738,1436982465204,16.712,36.723,-7.624
22739,1436982465224,16.712,36.723,-7.624
22740,1436982465242,16.712,36.723,-7.624
22741,1436982465259,16.712,36.723,-7.975
22742,1436982465280,16.712,37.051,-7.975
22743,1436982465302,16.712,37.051,-7.975
22744,1436982465330,16.712,37.051,-7.975
22745,1436982465434,16.712,37.051,-8.369
22746,1436982465435,16.712,37.358,-8.369
22747,1436982465436,16.712,37.358,-8.369
22748,1436982465437,16.712,37.75,-8.369
22749,1436982465438,16.712,37.75,-8.699
22750,1436982465445,16.712,37.75,-8.699
22751,1436982465460,16.712,37.75,-8.699
22752,1436982465480,16.365,37.394,-8.699
22753,1436982465499,16.365,37.394,-8.699
22754,1436982465519,16.365,36.912,-9.045
22755,1436982465539,16.365,36.912,-9.045
22756,1436982465559,16.365,36.601,-9.045
22757,1436982465580,16.365,36.601,-9.045
22758,1436982465599,16.062,36.601,-9.045
22759,1436982465620,16.062,36.601,-9.045
22760,1436982465640,16.062,36.907,-9.045
22761,1436982465660,16.062,36.907,-9.045
22762,1436982465680,16.062,37.413,-9.045
22763,1436982465700,16.062,37.413,-9.045
22764,1436982465720,16.062,37.413,-8.558
22765,1436982465740,16.062,37.413,-8.558
22766,1436982465760,16.062,37.051,-8.558
22767,1436982465780,16.062,37.051,-8.134
22768,1436982465800,16.389,36.75,-8.134
22769,1436982465820,16.389,36.75,-8.134
22770,1436982465840,16.389,36.75,-8.134
22771,1436982465860,16.389,36.404,-7.809
22772,1436982465881,16.389,36.404,-7.809
22773,1436982465900,16.389,36.404,-7.809
22774,1436982465920,16.389,36.404,-7.809
22775,1436982465940,16.389,36.404,-7.809
22776,1436982465960,16.389,36.404,-7.809
22777,1436982465980,16.389,36.404,-7.809
22778,1436982466000,16.389,36.404,-7.809
22779,1436982466020,16.389,36.404,-7.809
22780,1436982466040,16.389,36.404,-7.809
22781,1436982466064,16.389,36.404,-8.111
22782,1436982466080,16.389,36.404,-8.111
22783,1436982466100,16.389,36.404,-8.111
22784,1436982466121,16.389,36.404,-8.496
22785,1436982466141,16.389,36.404,-8.496
22786,1436982466161,16.389,36.404,-8.496
22787,1436982466322,16.389,36.404,-8.496
22788,1436982466323,16.389,36.404,-8.866
22789,1436982466324,16.389,36.404,-8.866
22790,1436982466325,16.389,36.404,-8.866
22791,1436982466326,16.389,36.404,-8.866
22792,1436982466327,16.389,36.404,-8.866
22793,1436982466328,16.389,36.404,-8.866
22794,1436982466329,16.389,36.404,-8.866
22795,1436982466341,16.389,36.404,-8.866
22796,1436982466361,16.389,36.404,-8.866
22797,1436982466381,16.389,36.404,-8.522
22798,1436982466401,16.389,36.404,-8.522
22799,1436982466421,16.389,36.724,-8.212
22800,1436982466441,16.389,36.724,-8.212
22801,1436982466462,16.389,36.724,-8.212
22802,1436982466481,16.389,36.724,-7.797
22803,1436982466501,16.389,36.724,-7.797
22804,1436982466521,16.389,36.724,-7.797
22805,1436982466541,16.389,37.043,-7.403
22806,1436982466562,16.389,37.043,-7.403
22807,1436982466581,16.389,37.043,-7.403
22808,1436982466602,16.389,37.043,-7.403
22809,1436982466622,16.389,37.043,-7.083
22810,1436982466642,16.389,37.043,-7.083
22811,1436982466662,16.389,37.043,-7.083
22812,1436982466682,16.691,37.043,-7.083
22813,1436982466702,16.691,37.043,-7.083
22814,1436982466720,16.691,37.043,-7.083
22815,1436982466741,16.691,37.043,-7.083
22816,1436982466761,16.691,37.043,-7.083
22817,1436982466781,16.691,37.043,-7.083
22818,1436982466801,16.691,37.043,-7.083
22819,1436982466821,16.691,37.043,-7.466
22820,1436982466841,16.691,37.043,-7.466
22821,1436982466861,16.691,37.043,-7.466
22822,1436982466881,16.691,37.043,-7.791
22823,1436982466901,16.691,37.043,-7.791
22824,1436982466921,16.691,37.043,-7.791
22825,1436982466946,16.691,36.643,-7.791
22826,1436982466961,16.691,36.643,-7.791
22827,1436982466981,16.691,36.643,-7.791
22828,1436982467001,16.691,36.643,-7.791
22829,1436982467021,16.691,36.315,-7.791
22830,1436982467041,16.691,36.315,-7.791
22831,1436982467061,16.691,36.315,-7.791
22832,1436982467083,16.691,36.315,-7.791
22833,1436982467101,16.691,36.315,-7.791
22834,1436982467122,16.691,36.315,-7.791
22835,1436982467142,16.691,36.315,-7.466
22836,1436982467163,16.691,36.315,-7.466
22837,1436982467186,16.691,36.315,-7.466
22838,1436982467202,16.691,36.315,-7.096
22839,1436982467222,16.691,36.315,-7.096
22840,1436982467244,16.691,36.315,-6.724
22841,1436982467262,16.691,36.315,-6.724
22842,1436982467287,16.691,36.315,-6.318
22843,1436982467306,16.691,36.315,-6.318
22844,1436982467326,16.691,36.315,-6.318
22845,1436982467341,16.691,36.315,-6.318
22846,1436982467362,16.691,36.315,-6.318
22847,1436982467382,16.691,36.315,-6.318
22848,1436982467405,16.691,36.315,-6.318
22849,1436982467424,16.691,36.315,-6.01
22850,1436982467507,16.691,36.315,-6.01
22851,1436982467508,16.691,36.315,-6.01
22852,1436982467509,16.691,36.315,-6.01
22853,1436982467510,16.691,36.315,-6.01
22854,1436982467532,16.993,36.315,-6.01
22855,1436982467542,16.993,36.315,-6.515
22856,1436982467563,16.993,36.315,-6.515
22857,1436982467582,16.993,36.315,-6.515
22858,1436982467602,16.993,35.96,-6.515
22859,1436982467622,16.993,35.96,-6.872
22860,1436982467642,16.993,35.96,-6.872
22861,1436982467662,16.993,35.96,-6.872
22862,1436982467682,16.993,35.96,-7.182
22863,1436982467702,16.993,35.96,-7.182
22864,1436982467722,16.993,35.96,-7.182
22865,1436982467742,16.993,35.96,-7.182
22866,1436982467762,16.993,35.96,-7.182
22867,1436982467782,16.993,35.96,-7.182
22868,1436982467802,16.993,35.96,-7.182
22869,1436982467822,16.993,35.96,-7.182
22870,1436982467842,16.993,35.96,-7.182
22871,1436982467862,16.993,35.96,-7.182
22872,1436982467882,16.993,35.96,-7.182
22873,1436982467902,16.993,35.96,-7.182
22874,1436982467922,16.993,35.96,-7.182
22875,1436982467942,16.993,35.96,-6.837
22876,1436982467962,16.993,35.96,-6.837
22877,1436982467984,16.993,35.96,-6.837
22878,1436982468002,16.993,35.96,-6.837
22879,1436982468022,16.993,35.96,-6.837
22880,1436982468042,16.993,35.96,-6.837
22881,1436982468062,16.993,35.96,-6.837
22882,1436982468082,16.993,35.653,-6.837
22883,1436982468213,16.993,35.653,-6.837
22884,1436982468214,16.993,35.653,-6.837
22885,1436982468215,16.993,35.653,-6.837
22886,1436982468216,16.993,35.653,-6.837
22887,1436982468217,16.993,35.653,-7.157
22888,1436982468218,16.993,35.964,-7.157
22889,1436982468265,16.993,35.964,-7.157
22890,1436982468266,16.993,35.964,-7.53
22891,1436982468267,16.645,35.964,-7.53
22892,1436982468282,16.645,35.964,-7.53
22893,1436982468302,16.645,35.964,-7.998
22894,1436982468322,16.645,35.964,-7.998
22895,1436982468342,16.3,35.964,-8.334
22896,1436982468362,16.3,35.964,-8.334
22897,1436982468382,16.3,35.964,-8.334
22898,1436982468402,16.3,35.964,-8.334
22899,1436982468422,16.3,35.964,-8.685
22900,1436982468442,16.3,35.65,-8.685
22901,1436982468462,16.3,35.311,-8.685
22902,1436982468484,16.3,35.012,-8.685
22903,1436982468507,16.3,35.012,-8.685
22904,1436982468528,16.3,35.012,-8.685
22905,1436982468543,16.3,35.012,-8.685
22906,1436982468565,16.3,35.012,-8.685
22907,1436982468626,16.3,35.449,-8.685
22908,1436982468627,16.3,35.784,-8.685
22909,1436982468628,16.3,35.784,-8.183
22910,1436982468642,16.3,36.648,-7.638
22911,1436982468662,16.3,36.648,-7.138
22912,1436982468682,16.3,36.648,-7.138
22913,1436982468702,16.618,36.648,-7.138
22914,1436982468723,16.618,36.108,-6.658
22915,1436982468743,16.618,36.108,-6.658
22916,1436982468763,16.618,35.609,-6.658
22917,1436982468785,16.618,35.609,-6.658
22918,1436982468803,16.618,35.609,-6.658
22919,1436982468825,16.618,35.609,-6.658
22920,1436982468843,16.618,35.609,-6.658
22921,1436982468863,16.618,35.609,-6.658
22922,1436982468883,16.618,36.041,-6.658
22923,1436982468903,16.253,36.041,-6.658
22924,1436982468923,16.253,36.415,-6.658
22925,1436982468943,16.253,36.415,-6.658
22926,1436982468963,16.253,36.415,-6.658
22927,1436982468983,16.253,36.415,-6.658
22928,1436982469003,16.253,36.415,-6.658
22929,1436982469023,16.253,36.415,-6.658
22930,1436982469043,16.253,36.415,-6.658
22931,1436982469063,16.253,36.415,-6.658
22932,1436982469083,16.253,36.415,-6.988
22933,1436982469103,16.253,36.415,-6.988
22934,1436982469123,16.253,36.415,-6.988
22935,1436982469143,16.253,36.415,-6.988
22936,1436982469163,16.253,36.415,-6.988
22937,1436982469184,16.253,36.415,-6.988
22938,1436982469203,16.253,36.415,-6.988
22939,1436982469223,16.253,36.415,-6.988
22940,1436982469243,16.616,36.415,-6.988
22941,1436982469263,16.616,36.415,-6.988
22942,1436982469285,16.616,36.415,-6.988
22943,1436982469305,16.616,36.415,-6.604
22944,1436982469327,16.616,36.415,-6.604
22945,1436982469344,16.616,36.415,-6.604
22946,1436982469364,16.616,36.415,-6.266
22947,1436982469385,16.616,36.415,-6.266
22948,1436982469483,16.616,36.415,-6.266
22949,1436982469484,16.616,36.415,-5.96
22950,1436982469485,16.616,36.415,-5.96
22951,1436982469486,16.616,36.415,-5.96
22952,1436982469487,16.616,36.415,-5.96
22953,1436982469503,16.616,36.723,-5.96
22954,1436982469523,16.616,36.723,-5.96
22955,1436982469543,16.242,36.723,-5.96
22956,1436982469563,16.242,36.723,-5.96
22957,1436982469583,16.242,37.097,-5.96
22958,1436982469603,15.934,37.097,-5.96
22959,1436982469623,15.934,37.097,-5.96
22960,1436982469643,15.934,37.553,-5.96
22961,1436982469663,15.625,37.553,-6.263
22962,1436982469683,15.625,37.553,-6.263
22963,1436982469703,15.625,37.553,-6.263
22964,1436982469723,15.625,37.553,-6.263
22965,1436982469743,15.625,37.553,-6.652
22966,1436982469763,15.625,37.553,-6.652
22967,1436982469784,15.625,37.553,-6.652
22968,1436982469803,15.625,37.553,-6.652
22969,1436982469828,15.625,37.553,-6.652
22970,1436982469844,15.625,37.553,-6.652
22971,1436982469864,15.625,37.553,-6.652
22972,1436982469884,15.625,37.553,-6.652
22973,1436982469904,15.625,37.553,-6.652
22974,1436982469924,15.989,37.553,-6.652
22975,1436982469944,15.989,37.553,-6.652
22976,1436982469964,15.989,37.193,-6.652
22977,1436982469984,16.317,37.193,-6.652
22978,1436982470006,16.317,37.193,-6.652
22979,1436982470024,16.317,37.193,-6.652
22980,1436982470044,16.317,37.193,-6.256
22981,1436982470064,16.673,37.193,-6.256
22982,1436982470084,16.673,37.193,-5.937
22983,1436982470104,16.673,37.193,-5.937
22984,1436982470124,16.673,37.193,-5.603
22985,1436982470144,16.673,37.193,-5.603
22986,1436982470164,16.993,37.193,-5.282
22987,1436982470184,16.993,37.193,-5.282
22988,1436982470204,16.993,37.193,-4.974
22989,1436982470224,16.993,37.193,-4.974
22990,1436982470244,16.993,37.193,-4.974
22991,1436982470264,16.993,37.193,-4.974
22992,1436982470295,16.993,37.193,-4.974
22993,1436982470565,16.993,37.193,-4.974
22994,1436982470566,16.993,37.193,-4.974
22995,1436982470567,16.993,37.193,-4.974
22996,1436982470568,16.993,37.193,-4.974
22997,1436982470569,16.993,37.193,-4.974
22998,1436982470570,16.993,37.193,-4.974
22999,1436982470571,16.993,37.193,-4.974
23000,1436982470572,16.993,37.193,-4.974
23001,1436982470573,16.993,37.193,-4.974
23002,1436982470574,16.993,37.193,-5.354
23003,1436982470575,16.993,37.193,-5.354
23004,1436982470576,16.993,37.193,-5.354
23005,1436982470577,16.993,37.193,-5.728
23006,1436982470578,16.993,37.193,-5.728
23007,1436982470585,16.993,37.193,-5.728
23008,1436982470605,16.993,37.193,-6.028
23009,1436982470626,16.993,37.193,-6.028
23010,1436982470646,16.993,37.193,-6.028
23011,1436982470666,16.993,37.193,-6.028
23012,1436982470686,16.993,37.193,-6.028
23013,1436982470707,16.993,37.193,-6.028
23014,1436982470725,16.993,37.193,-6.028
23015,1436982470745,16.993,37.193,-6.028
23016,1436982470764,16.993,37.193,-5.726
23017,1436982470784,16.993,37.193,-5.726
23018,1436982470804,16.993,37.193,-5.726
23019,1436982470824,16.993,37.539,-5.303
23020,1436982470845,16.993,37.539,-5.303
23021,1436982470865,16.993,37.539,-4.972
23022,1436982470885,16.993,37.539,-4.972
23023,1436982470904,16.993,37.539,-4.624
23024,1436982470925,16.993,37.539,-4.624
23025,1436982470945,16.993,37.539,-4.624
23026,1436982470965,16.993,37.539,-4.275
23027,1436982470985,16.993,37.539,-4.275
23028,1436982471005,16.993,37.539,-4.275
23029,1436982471025,16.993,37.539,-4.275
23030,1436982471046,16.993,37.539,-4.275
23031,1436982471065,16.624,37.539,-4.275
23032,1436982471085,16.624,37.539,-4.275
23033,1436982471105,16.624,37.539,-4.687
23034,1436982471125,16.624,37.539,-5.322
23035,1436982471145,16.624,37.539,-5.964
23036,1436982471165,16.624,37.539,-6.391
23037,1436982471186,16.624,37.539,-6.796
23038,1436982471207,16.624,37.539,-6.796
23039,1436982471227,16.624,37.539,-6.796
23040,1436982471245,16.624,37.539,-6.796
23041,1436982471268,16.624,37.539,-6.442
23042,1436982471289,16.624,37.21,-6.442
23043,1436982471309,16.624,37.21,-6.442
23044,1436982471329,16.624,37.21,-6.442
23045,1436982471346,16.624,36.816,-6.442
23046,1436982471366,16.624,36.816,-6.761
23047,1436982471387,16.624,35.746,-6.761
23048,1436982471406,16.624,34.919,-6.761
23049,1436982471427,16.624,34.036,-6.761
23050,1436982471448,16.937,34.036,-6.761
23051,1436982471467,16.937,33.734,-6.411
23052,1436982471486,16.937,34.359,-5.845
23053,1436982471506,16.937,34.028,-5.386
23054,1436982471568,16.937,34.356,-5.386
23055,1436982471569,17.248,34.356,-4.908
23056,1436982471570,17.248,34.356,-4.223
23057,1436982471597,17.248,34.658,-4.223
23058,1436982471605,17.248,34.658,-3.913
23059,1436982471625,17.248,34.275,-3.913
23060,1436982471647,17.619,33.901,-3.913
23061,1436982471665,17.619,33.901,-3.913
23062,1436982471685,17.619,33.901,-3.591
23063,1436982471705,17.619,33.442,-3.591
23064,1436982471725,17.619,33.442,-3.591
23065,1436982471745,17.619,33.065,-3.591
23066,1436982471766,17.619,33.065,-3.591
23067,1436982471785,17.619,33.065,-3.591
23068,1436982471805,17.619,32.611,-3.178
23069,1436982471825,17.619,32.611,-3.178
23070,1436982471846,17.619,32.611,-3.178
23071,1436982471865,17.619,32.611,-3.178
23072,1436982471886,17.619,32.611,-3.178
23073,1436982471906,17.619,32.611,-3.178
23074,1436982471926,17.619,32.301,-3.178
23075,1436982471946,17.619,32.301,-3.178
23076,1436982471966,17.924,32.301,-3.178
23077,1436982471986,17.924,32.301,-3.178
23078,1436982472006,17.924,31.912,-3.178
23079,1436982472026,17.924,31.912,-3.178
23080,1436982472046,17.924,31.912,-3.178
23081,1436982472066,17.924,31.481,-3.178
23082,1436982472086,17.924,31.481,-3.178
23083,1436982472106,17.924,31.481,-3.178
23084,1436982472126,17.924,31.095,-3.178
23085,1436982472146,18.235,31.095,-2.809
23086,1436982472166,18.235,31.095,-2.809
23087,1436982472186,18.235,30.747,-2.809
23088,1436982472206,18.235,30.747,-2.809
23089,1436982472226,18.235,30.747,-2.401
23090,1436982472247,18.235,30.747,-2.035
23091,1436982472267,18.235,30.747,-2.035
23092,1436982472288,18.235,30.747,-1.426
23093,1436982472309,18.235,30.747,-1.426
23094,1436982472413,18.235,30.747,-1.426
23095,1436982472414,18.235,30.416,-1.426
23096,1436982472415,18.235,30.416,-1.055
23097,1436982472416,18.235,30.416,-1.055
23098,1436982472417,18.235,29.933,-1.055
23099,1436982472426,18.235,29.933,-0.671
23100,1436982472446,18.235,29.933,-0.671
23101,1436982472466,18.235,29.536,-0.671
23102,1436982472486,18.235,29.536,-0.671
23103,1436982472506,18.235,29.536,-0.671
23104,1436982472526,18.235,29.536,-0.671
23105,1436982472557,18.235,29.536,-0.671
23106,1436982472573,18.235,29.536,-0.671
23107,1436982472589,18.235,29.536,-0.671
23108,1436982472606,17.927,29.536,-0.671
23109,1436982472626,17.927,29.536,-0.671
23110,1436982472647,17.927,29.536,-0.671
23111,1436982472667,17.927,29.536,-0.671
23112,1436982472686,17.927,29.536,-0.671
23113,1436982472706,17.927,29.229,-0.671
23114,1436982472726,17.927,29.229,-1.0
23115,1436982472746,17.625,29.229,-1.0
23116,1436982472766,17.625,29.229,-1.0
23117,1436982472786,17.625,28.927,-1.0
23118,1436982472806,17.625,28.927,-1.0
23119,1436982472826,17.625,28.474,-1.0
23120,1436982472846,17.625,28.474,-1.0
23121,1436982472867,17.625,27.821,-1.0
23122,1436982472886,17.625,27.462,-1.0
23123,1436982472906,17.625,27.082,-1.0
23124,1436982472926,17.625,27.082,-0.7
23125,1436982472947,17.936,27.407,-0.7
23126,1436982472967,17.936,27.407,-0.7
23127,1436982472987,17.936,28.155,-0.7
23128,1436982473008,17.936,28.155,-0.28
23129,1436982473028,18.275,28.155,-0.28
23130,1436982473048,18.275,28.602,0.035
23131,1436982473067,18.275,28.602,0.035
23132,1436982473088,18.275,28.276,0.361
23133,1436982473109,18.275,27.818,0.361
23134,1436982473128,18.275,27.818,0.361
23135,1436982473148,18.275,27.496,0.735
23136,1436982473167,18.275,27.496,0.735
23137,1436982473190,18.275,27.496,0.735
23138,1436982473212,18.275,27.496,0.735
23139,1436982473232,18.275,27.496,0.735
23140,1436982473251,18.275,27.496,0.735
23141,1436982473270,18.275,27.841,0.401
23142,1436982473288,18.275,27.841,0.401
23143,1436982473310,18.275,28.208,0.401
23144,1436982473328,18.275,28.208,-0.022
23145,1436982473417,18.275,28.602,-0.344
23146,1436982473418,18.275,28.602,-1.08
23147,1436982473419,18.275,28.93,-1.533
23148,1436982473420,18.275,29.737,-2.339
23149,1436982473428,17.919,30.792,-2.339
23150,1436982473447,17.919,31.121,-2.796
23151,1436982473467,17.919,31.121,-2.796
23152,1436982473487,17.919,31.121,-2.464
23153,1436982473507,17.919,30.731,-2.464
23154,1436982473527,17.919,30.731,-2.082
23155,1436982473547,17.599,30.342,-2.082
23156,1436982473567,17.599,30.342,-2.082
23157,1436982473587,17.599,30.76,-2.442
23158,1436982473607,17.599,30.76,-2.442
23159,1436982473627,17.599,30.76,-2.442
23160,1436982473649,17.599,31.071,-2.442
23161,1436982473669,17.599,31.071,-2.442
23162,1436982473688,17.599,31.071,-2.442
23163,1436982473707,17.599,31.465,-2.442
23164,1436982473727,17.599,31.465,-2.442
23165,1436982473747,17.599,31.465,-2.442
23166,1436982473767,17.599,31.465,-2.442
23167,1436982473787,17.599,31.843,-2.442
23168,1436982473807,17.599,31.843,-2.442
23169,1436982473827,17.599,31.843,-2.442
23170,1436982473847,17.929,31.843,-2.442
23171,1436982473868,17.929,31.416,-2.066
23172,1436982473887,17.929,31.416,-2.066
23173,1436982473907,17.929,29.933,-2.066
23174,1436982473927,17.929,28.929,-2.066
23175,1436982473947,17.929,28.929,-2.066
23176,1436982473967,17.929,28.929,-2.066
23177,1436982473988,17.929,28.929,-2.066
23178,1436982474009,18.243,29.293,-2.066
23179,1436982474029,18.243,29.293,-2.066
23180,1436982474049,18.243,28.91,-2.066
23181,1436982474069,18.243,28.91,-2.41
23182,1436982474089,18.243,29.408,-2.41
23183,1436982474113,18.243,29.408,-2.41
23184,1436982474131,18.243,29.408,-2.713
23185,1436982474151,18.243,29.75,-2.713
23186,1436982474169,18.243,29.75,-2.713
23187,1436982474191,18.243,29.289,-3.077
23188,1436982474213,18.243,29.289,-3.077
