id,attr_time,attr_x,attr_y,attr_z
21532,1436982441055,13.841,-43.083,-4.637
21533,1436982441076,13.841,-43.083,-6.442
21534,1436982441098,14.155,-43.083,-8.717
21535,1436982441118,15.303,-43.083,-10.093
21536,1436982441137,16.648,-43.083,-10.577
21537,1436982441156,18.62,-43.083,-10.577
21538,1436982441175,20.188,-43.083,-10.098
21539,1436982441195,21.408,-42.706,-9.652
21540,1436982441219,22.512,-41.874,-9.338
21541,1436982441238,22.9,-41.47,-8.801
21542,1436982441257,22.9,-41.145,-8.801
21543,1436982441275,22.9,-41.145,-8.413
21544,1436982441296,22.348,-41.145,-8.413
21545,1436982441319,21.627,-41.145,-7.373
21546,1436982441337,20.104,-41.145,-7.373
21547,1436982441356,18.957,-41.145,-8.317
21548,1436982441376,17.616,-41.145,-7.553
21549,1436982441468,17.616,-41.145,-7.553
21550,1436982441469,18.478,-41.145,-5.599
21551,1436982441470,18.807,-41.145,-4.618
21552,1436982441471,17.42,-41.145,-5.842
21553,1436982441484,15.776,-41.145,-7.203
21554,1436982441498,14.344,-41.145,-7.603
21555,1436982441519,12.6,-41.145,-7.603
21556,1436982441538,11.341,-41.571,-6.793
21557,1436982441557,10.076,-41.996,-6.793
21558,1436982441577,9.075,-42.417,-6.793
21559,1436982441597,8.314,-42.417,-6.216
21560,1436982441619,7.879,-42.417,-5.755
21561,1436982441636,7.452,-42.852,-5.053
21562,1436982441656,7.452,-42.852,-4.36
21563,1436982441677,8.169,-42.852,-4.36
21564,1436982441768,8.169,-42.852,-4.766
21565,1436982441769,8.761,-42.852,-5.818
21566,1436982441770,9.57,-43.186,-5.818
21567,1436982441771,11.123,-43.186,-6.192
21568,1436982441776,13.682,-43.186,-5.627
21569,1436982441797,14.956,-43.186,-4.75
21570,1436982441818,14.956,-43.186,-5.847
21571,1436982441838,14.956,-43.186,-7.862
21572,1436982441860,15.788,-43.186,-10.185
21573,1436982441879,17.44,-43.186,-10.185
21574,1436982441898,19.418,-43.186,-9.823
21575,1436982441918,21.063,-43.186,-9.165
21576,1436982441938,22.392,-42.208,-8.354
21577,1436982441960,23.69,-41.505,-7.606
21578,1436982441978,24.284,-40.931,-7.144
21579,1436982441998,24.658,-40.365,-7.144
21580,1436982442029,24.977,-40.365,-6.559
21581,1436982442103,24.526,-40.365,-5.923
21582,1436982442104,23.175,-40.365,-6.326
21583,1436982442105,21.891,-41.004,-7.107
21584,1436982442106,20.381,-41.004,-7.107
21585,1436982442116,19.087,-41.366,-6.132
21586,1436982442137,18.522,-41.366,-4.791
21587,1436982442162,19.088,-41.003,-2.558
21588,1436982442176,19.088,-41.003,-0.967
21589,1436982442196,17.695,-41.003,-2.709
21590,1436982442216,16.27,-41.003,-4.324
21591,1436982442240,14.601,-41.003,-5.674
21592,1436982442256,13.049,-41.542,-5.979
21593,1436982442277,11.151,-42.083,-5.419
21594,1436982442302,9.736,-42.628,-4.536
21595,1436982442318,8.847,-42.628,-4.536
21596,1436982442339,7.861,-43.017,-4.536
21597,1436982442359,7.225,-43.017,-4.536
21598,1436982442377,7.225,-43.017,-4.536
21599,1436982442399,7.225,-43.017,-4.536
21600,1436982442417,8.111,-43.017,-4.536
21601,1436982442442,9.03,-43.017,-5.073
21602,1436982442462,9.03,-43.017,-6.181
21603,1436982442483,10.108,-43.017,-7.095
21604,1436982442499,11.43,-43.017,-6.405
21605,1436982442518,13.363,-43.324,-4.681
21606,1436982442538,13.363,-43.324,-3.901
21607,1436982442558,12.844,-43.324,-6.248
21608,1436982442578,12.844,-43.324,-8.609
21609,1436982442599,13.719,-43.324,-10.571
21610,1436982442688,15.158,-43.324,-11.18
21611,1436982442689,17.138,-43.324,-11.18
21612,1436982442690,18.728,-43.324,-10.496
21613,1436982442691,20.195,-43.011,-10.496
21614,1436982442699,21.145,-42.41,-9.692
21615,1436982442719,22.01,-41.799,-9.692
21616,1436982442737,22.682,-41.201,-9.692
21617,1436982442757,22.682,-41.201,-8.906
21618,1436982442777,21.832,-41.201,-8.061
21619,1436982442797,20.896,-41.201,-8.061
21620,1436982442819,19.27,-41.201,-8.061
21621,1436982442837,18.055,-41.571,-8.061
21622,1436982442857,16.714,-41.571,-7.26
21623,1436982442879,16.25,-41.571,-5.262
21624,1436982442899,16.804,-41.571,-2.4
21625,1436982442918,15.641,-41.571,-4.426
21626,1436982442937,13.655,-41.571,-7.028
21627,1436982442958,11.5,-41.571,-8.334
21628,1436982442977,9.692,-41.571,-8.334
21629,1436982442998,8.068,-42.024,-8.668
21630,1436982443021,6.562,-42.327,-8.053
21631,1436982443041,5.488,-42.327,-6.861
21632,1436982443061,4.617,-42.807,-6.558
21633,1436982443080,3.883,-42.807,-5.816
21634,1436982443100,3.085,-42.807,-5.348
21635,1436982443120,3.085,-42.807,-4.934
21636,1436982443140,3.085,-42.807,-4.934
21637,1436982443167,3.865,-42.807,-5.307
21638,1436982443227,4.409,-42.807,-6.954
21639,1436982443242,5.355,-43.234,-7.54
21640,1436982443243,6.781,-43.234,-7.54
21641,1436982443244,8.93,-43.234,-7.54
21642,1436982443257,10.893,-43.234,-5.56
21643,1436982443278,10.893,-43.234,-6.323
21644,1436982443298,10.893,-43.234,-8.319
21645,1436982443319,11.605,-43.234,-10.983
21646,1436982443339,13.516,-43.234,-12.602
21647,1436982443357,15.841,-43.234,-12.03
21648,1436982443378,18.077,-43.234,-11.691
21649,1436982443398,19.63,-43.234,-11.691
21650,1436982443420,21.136,-42.23,-11.691
21651,1436982443439,21.824,-41.511,-10.772
21652,1436982443459,22.665,-41.107,-10.772
21653,1436982443480,23.034,-40.736,-10.191
21654,1436982443501,23.034,-40.736,-10.191
21655,1436982443520,21.92,-40.736,-8.818
21656,1436982443540,21.047,-41.113,-8.818
21657,1436982443558,19.4,-41.113,-9.327
21658,1436982443579,18.255,-41.113,-8.77
21659,1436982443600,17.625,-41.113,-7.382
21660,1436982443620,18.235,-41.113,-6.317
21661,1436982443640,18.235,-41.113,-3.358
21662,1436982443660,17.428,-41.113,-3.93
21663,1436982443680,15.76,-41.113,-5.889
21664,1436982443698,14.34,-41.113,-7.255
21665,1436982443781,13.041,-41.113,-7.752
21666,1436982443782,11.431,-41.113,-7.196
21667,1436982443783,9.506,-41.613,-6.382
21668,1436982443787,8.37,-41.917,-5.7
21669,1436982443811,6.979,-42.254,-5.273
21670,1436982443818,6.199,-42.254,-5.273
21671,1436982443840,5.639,-42.254,-5.874
21672,1436982443858,5.639,-42.254,-4.901
21673,1436982443878,5.975,-42.254,-4.251
21674,1436982443898,6.521,-42.254,-4.827
21675,1436982443925,6.959,-42.709,-5.607
21676,1436982443953,7.411,-42.709,-6.202
21677,1436982443958,8.918,-42.709,-6.202
21678,1436982444014,11.172,-43.103,-5.157
21679,1436982444015,12.796,-43.103,-3.297
21680,1436982444022,12.796,-43.103,-3.297
21681,1436982444040,12.796,-43.103,-5.413
21682,1436982444061,12.796,-43.103,-7.008
21683,1436982444082,13.945,-43.103,-8.535
21684,1436982444099,15.362,-43.103,-8.535
21685,1436982444119,17.495,-43.103,-8.535
21686,1436982444138,19.323,-43.103,-9.062
21687,1436982444159,20.657,-43.103,-9.062
21688,1436982444211,21.548,-42.657,-9.062
21689,1436982444212,22.308,-41.758,-9.701
21690,1436982444218,22.308,-41.389,-10.043
21691,1436982444238,22.308,-41.389,-9.597
21692,1436982444258,21.855,-41.067,-8.894
21693,1436982444278,21.189,-41.067,-8.894
21694,1436982444299,19.744,-41.067,-10.005
21695,1436982444318,17.944,-41.52,-9.432
21696,1436982444338,16.972,-41.52,-8.064
21697,1436982444372,16.972,-41.52,-6.14
21698,1436982444383,16.972,-41.52,-4.139
21699,1436982444409,15.994,-41.52,-5.813
21700,1436982444418,14.665,-41.52,-8.314
21701,1436982444439,13.311,-41.52,-9.405
21702,1436982444459,11.796,-41.52,-9.405
21703,1436982444479,10.433,-41.52,-8.714
21704,1436982444505,9.249,-42.137,-7.458
21705,1436982444520,7.975,-42.137,-6.741
21706,1436982444541,7.597,-42.575,-5.995
21707,1436982444560,6.369,-42.575,-5.995
21708,1436982444578,5.326,-42.575,-5.995
21709,1436982444598,4.708,-42.575,-5.516
21710,1436982444618,4.708,-42.88,-5.516
21711,1436982444638,5.433,-42.88,-5.516
21712,1436982444658,6.156,-42.88,-6.809
21713,1436982444678,6.614,-42.88,-7.56
21714,1436982444698,7.818,-43.244,-8.131
21715,1436982444718,10.478,-43.244,-8.131
21716,1436982444741,12.876,-43.244,-6.405
21717,1436982444762,13.542,-43.244,-5.755
21718,1436982444780,13.542,-43.244,-7.507
21719,1436982444798,14.105,-43.244,-9.799
21720,1436982444819,15.359,-43.244,-10.255
21721,1436982444842,17.645,-43.244,-9.883
21722,1436982444861,20.037,-43.244,-9.516
21723,1436982444881,21.752,-43.244,-9.516
21724,1436982444922,22.875,-42.088,-9.516
21725,1436982444923,23.587,-41.355,-8.302
21726,1436982444938,23.587,-41.355,-8.302
21727,1436982444959,23.216,-40.62,-8.302
21728,1436982444978,23.216,-40.62,-8.302
21729,1436982444999,22.453,-40.62,-8.302
21730,1436982445021,21.67,-40.62,-8.993
21731,1436982445040,20.5,-40.943,-9.326
21732,1436982445059,19.253,-40.943,-9.326
21733,1436982445089,18.681,-40.943,-9.326
21734,1436982445099,18.681,-40.943,-8.857
21735,1436982445123,18.681,-40.943,-7.678
21736,1436982445142,18.681,-40.943,-7.678
21737,1436982445161,17.579,-40.943,-8.386
21738,1436982445179,16.111,-40.943,-8.964
21739,1436982445201,15.141,-40.943,-8.964
21740,1436982445223,13.366,-40.943,-8.964
21741,1436982445243,12.01,-40.943,-8.964
21742,1436982445262,11.137,-41.653,-8.642
21743,1436982445281,10.073,-41.653,-8.642
21744,1436982445323,9.297,-42.053,-8.642
21745,1436982445324,8.647,-42.053,-8.642
21746,1436982445343,8.647,-42.053,-8.642
21747,1436982445373,8.647,-42.053,-8.326
21748,1436982445388,9.414,-42.053,-8.326
21749,1436982445399,9.414,-42.449,-8.326
21750,1436982445419,10.006,-42.449,-8.326
21751,1436982445440,10.726,-42.449,-9.494
21752,1436982445459,12.185,-42.449,-9.494
21753,1436982445481,14.065,-42.778,-8.438
21754,1436982445500,14.985,-42.778,-8.438
21755,1436982445520,14.52,-42.778,-9.147
21756,1436982445541,14.52,-42.778,-11.068
21757,1436982445562,15.31,-42.778,-12.399
21758,1436982445579,16.78,-42.778,-11.915
21759,1436982445599,17.994,-42.778,-11.001
21760,1436982445622,19.506,-42.459,-11.001
21761,1436982445642,21.142,-42.459,-10.16
21762,1436982445665,21.661,-42.08,-9.5
21763,1436982445685,22.541,-41.737,-9.167
21764,1436982445703,22.541,-41.426,-9.167
21765,1436982445722,22.1,-41.426,-8.589
21766,1436982445740,21.467,-41.426,-8.589
21767,1436982445761,20.251,-41.426,-8.137
21768,1436982445787,18.289,-41.426,-7.717
21769,1436982445838,17.466,-41.11,-8.331
21770,1436982445839,16.258,-41.11,-7.876
21771,1436982445840,15.814,-41.11,-7.876
21772,1436982445863,16.352,-41.11,-7.876
21773,1436982445881,17.095,-41.11,-6.129
21774,1436982445900,16.087,-41.11,-6.599
21775,1436982445920,14.511,-41.11,-8.432
21776,1436982445940,12.878,-41.11,-9.048
21777,1436982445960,11.399,-41.11,-9.048
21778,1436982445981,9.902,-41.5,-8.009
21779,1436982446000,8.207,-41.947,-8.009
21780,1436982446024,7.511,-42.3,-8.009
21781,1436982446040,6.97,-42.3,-7.589
21782,1436982446063,6.436,-42.3,-7.589
21783,1436982446082,6.436,-42.63,-7.26
21784,1436982446103,6.436,-42.63,-7.26
21785,1436982446125,6.936,-42.63,-7.26
21786,1436982446144,7.478,-42.63,-6.9
21787,1436982446163,7.478,-43.04,-6.9
21788,1436982446182,7.797,-43.04,-7.987
21789,1436982446201,9.15,-43.04,-8.48
21790,1436982446223,10.926,-43.04,-8.158
21791,1436982446243,12.535,-43.04,-6.948
21792,1436982446263,12.535,-43.04,-6.948
21793,1436982446281,13.095,-43.357,-8.422
21794,1436982446304,13.796,-43.357,-9.466
21795,1436982446377,15.303,-43.357,-9.968
21796,1436982446378,17.205,-43.357,-9.515
21797,1436982446379,18.768,-43.357,-9.515
21798,1436982446385,19.807,-42.962,-9.864
21799,1436982446401,21.191,-42.962,-9.864
21800,1436982446427,21.775,-42.353,-8.952
21801,1436982446442,22.444,-41.773,-8.952
21802,1436982446461,22.444,-41.38,-8.952
21803,1436982446482,22.131,-41.38,-8.952
21804,1436982446501,21.392,-41.38,-8.952
21805,1436982446521,19.947,-41.38,-8.952
21806,1436982446543,18.611,-41.38,-9.46
21807,1436982446567,17.845,-41.38,-9.46
21808,1436982446585,17.427,-41.38,-9.46
21809,1436982446605,16.964,-41.38,-9.123
21810,1436982446624,16.964,-41.38,-8.0
21811,1436982446642,16.453,-41.38,-8.0
21812,1436982446661,15.229,-41.38,-8.639
21813,1436982446681,13.748,-41.38,-9.111
21814,1436982446784,11.962,-41.38,-9.111
21815,1436982446785,10.685,-41.38,-9.111
21816,1436982446786,9.271,-41.38,-9.111
21817,1436982446787,8.064,-41.879,-8.804
21818,1436982446788,6.968,-42.254,-8.804
21819,1436982446806,6.114,-42.254,-8.804
21820,1436982446825,5.393,-42.254,-8.804
21821,1436982446851,5.393,-42.254,-8.419
21822,1436982446968,6.015,-42.585,-8.076
21823,1436982446969,6.477,-42.585,-7.771
21824,1436982446970,6.477,-42.956,-8.074
21825,1436982446971,6.477,-42.956,-8.526
21826,1436982446972,7.707,-42.956,-8.83
21827,1436982446973,9.759,-43.273,-8.351
21828,1436982446985,11.412,-43.273,-7.267
21829,1436982447006,11.813,-43.273,-6.642
21830,1436982447023,11.813,-43.273,-7.926
21831,1436982447043,11.813,-43.273,-9.353
21832,1436982447061,12.342,-43.273,-10.527
21833,1436982447082,13.89,-43.273,-10.888
21834,1436982447105,15.252,-43.273,-11.273
21835,1436982447122,16.775,-43.273,-11.763
21836,1436982447150,18.086,-43.273,-11.763
21837,1436982447162,19.302,-42.942,-11.763
21838,1436982447188,20.1,-42.488,-11.763
21839,1436982447210,20.1,-42.118,-11.763
21840,1436982447224,20.1,-41.763,-11.763
21841,1436982447244,19.659,-41.763,-11.273
21842,1436982447266,18.725,-41.763,-11.273
21843,1436982447286,17.097,-41.763,-11.706
21844,1436982447307,15.333,-41.763,-12.016
21845,1436982447325,14.276,-41.763,-12.016
21846,1436982447343,14.276,-41.763,-11.189
21847,1436982447363,14.276,-41.763,-9.388
21848,1436982447381,14.619,-41.763,-8.728
21849,1436982447404,13.792,-41.763,-9.873
21850,1436982447426,12.072,-41.763,-10.707
21851,1436982447446,10.821,-41.763,-11.048
21852,1436982447463,9.671,-41.763,-11.048
21853,1436982447485,8.193,-41.763,-10.614
21854,1436982447551,6.903,-41.763,-10.614
21855,1436982447552,5.917,-41.763,-9.797
21856,1436982447553,5.073,-42.176,-8.923
21857,1436982447563,5.073,-42.176,-8.32
21858,1436982447582,4.501,-42.176,-7.519
21859,1436982447602,4.951,-42.651,-7.519
21860,1436982447622,5.429,-42.651,-6.529
21861,1436982447642,5.429,-43.005,-7.232
21862,1436982447668,5.76,-43.005,-8.416
21863,1436982447684,6.309,-43.005,-8.416
21864,1436982447703,8.094,-43.327,-8.416
21865,1436982447723,9.948,-43.327,-7.621
21866,1436982447743,11.354,-43.327,-6.23
21867,1436982447762,11.354,-43.327,-6.701
21868,1436982447782,11.659,-43.327,-8.393
21869,1436982447802,12.577,-43.327,-9.552
21870,1436982447824,14.254,-43.327,-9.176
21871,1436982447844,16.371,-43.327,-8.462
21872,1436982447864,17.913,-43.327,-8.462
21873,1436982447886,19.148,-43.327,-8.462
21874,1436982447906,20.257,-43.327,-8.117
21875,1436982447934,20.938,-42.915,-7.693
21876,1436982447944,21.406,-42.584,-7.371
21877,1436982447962,21.406,-42.584,-7.371
21878,1436982447985,21.072,-42.111,-7.746
21879,1436982448004,19.941,-42.111,-7.371
21880,1436982448080,18.289,-42.111,-7.371
21881,1436982448099,17.245,-42.111,-7.371
21882,1436982448100,16.3,-42.111,-7.96
21883,1436982448101,15.635,-42.111,-7.305
21884,1436982448105,16.075,-42.111,-6.7
21885,1436982448122,16.517,-42.111,-4.777
21886,1436982448142,16.069,-41.792,-4.777
21887,1436982448162,14.762,-41.792,-5.995
21888,1436982448182,13.424,-41.792,-7.417
21889,1436982448202,11.72,-41.792,-7.417
21890,1436982448224,10.2,-41.792,-7.417
21891,1436982448242,8.665,-41.792,-6.512
21892,1436982448263,7.649,-41.792,-6.512
21893,1436982448291,6.741,-42.213,-6.512
21894,1436982448314,5.781,-42.213,-6.512
21895,1436982448324,4.966,-42.539,-6.1
21896,1436982448345,4.966,-42.539,-6.1
21897,1436982448369,5.488,-42.875,-5.508
21898,1436982448386,6.03,-42.875,-5.508
21899,1436982448405,6.666,-43.176,-6.146
21900,1436982448424,6.666,-43.176,-6.671
21901,1436982448443,7.994,-43.176,-7.341
21902,1436982448463,10.11,-43.176,-6.814
21903,1436982448483,11.671,-43.176,-5.366
21904,1436982448504,11.991,-43.513,-5.009
21905,1436982448525,11.991,-43.513,-6.584
21906,1436982448545,11.991,-43.513,-8.3
21907,1436982448563,13.499,-43.513,-9.674
21908,1436982448589,14.436,-43.513,-9.674
21909,1436982448660,16.091,-43.513,-9.078
21910,1436982448661,17.417,-43.513,-8.7
21911,1436982448663,19.024,-43.141,-8.7
21912,1436982448664,20.028,-43.141,-7.36
21913,1436982448683,20.524,-43.141,-6.372
21914,1436982448703,20.524,-42.738,-6.794
21915,1436982448724,20.211,-42.738,-7.174
21916,1436982448743,18.881,-42.738,-7.174
21917,1436982448763,17.837,-42.395,-7.174
21918,1436982448788,16.697,-42.395,-7.698
21919,1436982448805,15.6,-42.395,-7.698
21920,1436982448824,15.196,-42.395,-7.2
21921,1436982448845,15.196,-42.395,-6.558
21922,1436982448865,15.196,-42.395,-5.096
21923,1436982448894,14.839,-42.395,-6.065
21924,1436982448905,13.854,-42.395,-7.296
21925,1436982448957,12.4,-42.395,-7.962
21926,1436982448958,10.783,-42.395,-7.962
21927,1436982448969,9.173,-42.395,-7.962
21928,1436982448983,7.934,-42.395,-7.431
21929,1436982449016,7.189,-42.395,-7.431
21930,1436982449025,6.616,-42.395,-7.038
21931,1436982449043,5.955,-42.395,-7.038
21932,1436982449063,5.509,-42.788,-7.038
21933,1436982449085,6.048,-42.788,-7.038
21934,1436982449102,6.701,-42.788,-7.038
21935,1436982449123,6.398,-43.162,-7.038
21936,1436982449144,7.017,-43.162,-8.317
21937,1436982449167,7.64,-43.162,-10.13
21938,1436982449182,9.346,-43.162,-10.539
21939,1436982449203,10.842,-43.162,-9.764
21940,1436982449222,11.676,-43.162,-8.396
21941,1436982449243,11.676,-43.162,-9.327
21942,1436982449263,11.676,-43.162,-11.625
21943,1436982449282,12.846,-43.162,-12.144
21944,1436982449303,14.135,-43.162,-12.144
21945,1436982449323,16.012,-43.162,-11.746
21946,1436982449345,17.102,-43.162,-11.401
21947,1436982449363,18.717,-42.749,-11.061
21948,1436982449384,19.657,-42.749,-10.06
21949,1436982449403,20.259,-42.427,-9.449
21950,1436982449424,20.259,-42.427,-9.449
21951,1436982449445,20.259,-42.105,-9.449
21952,1436982449463,18.949,-42.105,-9.449
21953,1436982449484,17.701,-42.105,-9.953
21954,1436982449504,16.096,-41.737,-10.612
21955,1436982449524,15.174,-41.737,-10.612
21956,1436982449543,14.292,-41.737,-10.612
21957,1436982449563,14.292,-41.737,-10.289
21958,1436982449589,14.869,-41.737,-8.106
21959,1436982449603,15.422,-41.737,-7.71
21960,1436982449624,14.035,-41.737,-8.462
21961,1436982449643,12.857,-41.737,-9.782
21962,1436982449663,11.038,-41.737,-9.782
21963,1436982449684,9.474,-41.737,-9.782
21964,1436982449703,8.145,-41.737,-9.782
21965,1436982449725,6.729,-41.737,-9.217
21966,1436982449744,6.037,-42.074,-9.217
21967,1436982449765,5.064,-42.074,-9.217
21968,1436982449785,4.42,-42.074,-9.217
21969,1436982449806,4.098,-42.524,-9.217
21970,1436982449824,4.748,-42.524,-8.84
21971,1436982449843,5.102,-42.524,-8.84
21972,1436982449863,5.102,-42.927,-8.84
21973,1436982449889,5.607,-42.927,-9.635
21974,1436982449904,6.509,-42.927,-10.559
21975,1436982449929,8.328,-42.927,-10.559
21976,1436982449943,9.51,-42.927,-9.017
21977,1436982449965,10.372,-42.927,-8.445
21978,1436982449984,10.372,-43.247,-9.764
21979,1436982450004,10.876,-43.247,-11.727
21980,1436982450024,12.478,-43.247,-12.606
21981,1436982450054,14.318,-43.247,-12.606
21982,1436982450096,15.768,-43.247,-13.468
21983,1436982450097,17.143,-42.86,-12.663
21984,1436982450104,18.608,-42.86,-11.695
21985,1436982450124,19.593,-42.541,-11.695
21986,1436982450144,20.285,-42.153,-11.157
21987,1436982450164,20.285,-42.153,-11.157
21988,1436982450198,19.79,-42.153,-10.615
21989,1436982450205,18.85,-42.153,-10.615
21990,1436982450224,17.514,-42.153,-10.191
21991,1436982450248,16.168,-41.766,-10.966
21992,1436982450266,15.034,-41.766,-10.966
21993,1436982450285,14.067,-41.766,-10.437
21994,1436982450305,14.067,-41.766,-10.096
21995,1436982450324,14.952,-41.766,-7.754
21996,1436982450345,14.952,-41.766,-7.409
21997,1436982450365,13.6,-41.766,-9.017
21998,1436982450384,12.341,-41.766,-10.658
21999,1436982450406,11.01,-41.766,-10.658
22000,1436982450425,9.724,-41.766,-10.658
22001,1436982450446,8.413,-41.766,-9.925
22002,1436982450465,7.054,-41.766,-8.787
22003,1436982450484,6.437,-42.137,-8.787
22004,1436982450504,5.505,-42.137,-8.021
22005,1436982450531,4.861,-42.463,-8.021
22006,1436982450591,4.539,-42.463,-7.456
22007,1436982450592,4.539,-42.823,-6.515
22008,1436982450593,5.085,-42.823,-6.515
22009,1436982450604,5.085,-42.823,-7.533
22010,1436982450625,5.665,-43.194,-8.34
22011,1436982450646,6.938,-43.194,-8.642
22012,1436982450667,9.368,-43.194,-8.642
22013,1436982450687,11.161,-43.194,-7.402
22014,1436982450707,11.666,-43.194,-6.831
22015,1436982450725,11.286,-43.194,-8.367
22016,1436982450745,11.599,-43.194,-10.7
22017,1436982450766,13.014,-43.194,-11.503
22018,1436982450785,14.224,-43.194,-11.201
22019,1436982450806,15.597,-43.194,-11.201
22020,1436982450825,17.022,-43.194,-10.4
22021,1436982450846,18.327,-43.194,-9.78
22022,1436982450866,19.314,-42.887,-9.469
22023,1436982450886,19.314,-42.887,-9.469
22024,1436982450906,19.314,-42.582,-8.827
22025,1436982450926,19.314,-42.582,-8.827
22026,1436982450947,18.074,-42.582,-7.701
22027,1436982450974,16.749,-42.582,-7.701
22028,1436982450995,15.788,-42.233,-8.575
22029,1436982451007,14.515,-42.233,-8.575
22030,1436982451040,14.515,-42.233,-8.195
22031,1436982451048,14.515,-42.233,-6.971
22032,1436982451141,14.515,-42.233,-6.001
22033,1436982451142,13.343,-42.233,-6.588
22034,1436982451143,11.799,-42.233,-7.188
22035,1436982451144,10.295,-42.233,-8.042
22036,1436982451150,8.354,-42.233,-8.042
22037,1436982451167,6.785,-42.233,-8.042
22038,1436982451187,5.377,-42.233,-7.353
22039,1436982451207,4.357,-42.233,-7.353
22040,1436982451227,4.357,-42.593,-7.353
22041,1436982451246,3.237,-42.593,-7.353
22042,1436982451266,3.237,-42.593,-7.353
22043,1436982451292,4.037,-42.997,-6.951
22044,1436982451306,4.385,-42.997,-6.951
22045,1436982451327,4.739,-42.997,-6.951
22046,1436982451347,4.739,-43.322,-6.951
22047,1436982451366,5.899,-43.322,-7.908
22048,1436982451387,7.904,-43.322,-8.584
22049,1436982451406,9.831,-43.322,-7.525
22050,1436982451426,10.25,-43.322,-6.44
22051,1436982451446,10.25,-43.322,-7.476
22052,1436982451467,10.627,-43.322,-9.291
22053,1436982451490,12.26,-43.322,-11.418
22054,1436982451508,14.033,-43.322,-12.117
22055,1436982451525,15.675,-43.322,-11.724
22056,1436982451546,17.308,-43.322,-11.724
22057,1436982451565,18.928,-42.98,-11.724
22058,1436982451588,20.344,-42.98,-10.493
22059,1436982451615,20.811,-42.205,-10.798
22060,1436982451625,20.811,-42.205,-10.798
22061,1436982451688,20.811,-41.723,-10.798
22062,1436982451700,19.949,-41.723,-10.798
22063,1436982451701,19.287,-41.723,-10.156
22064,1436982451707,17.645,-41.723,-10.156
22065,1436982451726,16.773,-41.723,-10.763
22066,1436982451746,15.95,-41.723,-10.346
22067,1436982451766,15.541,-41.723,-9.693
22068,1436982451801,15.989,-41.723,-7.603
22069,1436982451827,15.522,-41.723,-7.206
22070,1436982451828,13.992,-41.723,-9.022
22071,1436982451859,12.463,-41.723,-10.177
22072,1436982451900,10.914,-41.723,-10.177
22073,1436982451902,9.547,-41.723,-9.802
22074,1436982451934,8.003,-41.723,-9.802
22075,1436982451935,6.906,-41.723,-9.442
22076,1436982451950,6.178,-41.723,-9.442
22077,1436982451970,5.12,-42.131,-9.442
22078,1436982452000,4.608,-42.131,-9.442
22079,1436982452008,4.269,-42.131,-8.949
22080,1436982452026,4.269,-42.527,-8.949
22081,1436982452048,5.075,-42.527,-8.949
22082,1436982452067,5.075,-42.828,-8.949
22083,1436982452087,5.583,-42.828,-9.855
22084,1436982452105,6.881,-42.828,-10.18
22085,1436982452126,9.019,-42.828,-9.613
22086,1436982452145,10.917,-42.828,-9.144
22087,1436982452165,10.917,-43.153,-9.144
22088,1436982452186,10.917,-43.153,-10.69
22089,1436982452205,11.48,-43.153,-12.367
22090,1436982452226,12.577,-43.153,-13.639
22091,1436982452249,14.233,-43.153,-13.639
22092,1436982452281,15.745,-42.849,-13.639
22093,1436982452285,17.079,-42.849,-13.0
22094,1436982452306,18.02,-42.849,-11.978
22095,1436982452325,19.187,-42.451,-11.366
22096,1436982452345,19.187,-42.451,-11.366
22097,1436982452365,19.187,-42.131,-11.366
22098,1436982452387,18.406,-42.131,-11.366
22099,1436982452408,17.276,-42.131,-11.047
22100,1436982452427,15.359,-41.78,-11.047
22101,1436982452448,13.941,-41.78,-11.915
22102,1436982452469,12.405,-41.78,-12.254
22103,1436982452505,11.581,-41.78,-12.254
22104,1436982452506,11.581,-41.78,-11.402
22105,1436982452526,12.664,-41.78,-10.473
22106,1436982452546,11.701,-41.78,-10.853
22107,1436982452566,9.87,-41.78,-12.068
22108,1436982452586,8.198,-41.78,-12.655
22109,1436982452606,6.369,-41.78,-12.257
22110,1436982452628,5.357,-41.78,-11.95
22111,1436982452649,4.194,-41.78,-11.631
22112,1436982452668,3.134,-41.78,-11.631
22113,1436982452688,2.481,-41.78,-11.267
22114,1436982452732,2.056,-42.219,-11.267
22115,1436982452733,2.056,-42.219,-10.067
22116,1436982452747,2.056,-42.527,-9.303
22117,1436982452767,2.709,-42.527,-8.337
22118,1436982452786,2.709,-42.527,-7.983
22119,1436982452806,3.236,-42.936,-9.507
22120,1436982452826,3.582,-42.936,-10.496
22121,1436982452848,5.657,-42.936,-10.496
22122,1436982452867,8.418,-42.936,-9.666
22123,1436982452887,10.324,-42.936,-8.317
22124,1436982452910,10.949,-42.936,-8.317
22125,1436982452926,10.603,-42.936,-10.478
22126,1436982452949,10.603,-42.936,-12.356
22127,1436982452966,12.313,-42.936,-12.742
22128,1436982452989,13.992,-42.936,-11.601
22129,1436982453010,15.39,-42.936,-10.687
22130,1436982453029,16.4,-42.936,-9.574
22131,1436982453049,17.083,-42.936,-9.098
22132,1436982453070,17.651,-42.936,-8.322
22133,1436982453089,17.98,-42.936,-8.322
22134,1436982453107,17.98,-42.564,-7.913
22135,1436982453128,17.669,-42.564,-7.563
22136,1436982453148,17.108,-42.564,-7.034
22137,1436982453227,15.858,-42.564,-7.49
22138,1436982453228,14.624,-42.564,-7.49
