id,attr_time,attr_x,attr_y,attr_z
25297,1436982516436,18.464,-35.865,-16.722
25298,1436982516454,16.767,-37.367,-16.722
25299,1436982516476,14.891,-38.65,-15.046
25300,1436982516496,10.978,-39.944,-16.479
25301,1436982516516,7.017,-40.29,-17.785
25302,1436982516536,3.372,-40.29,-19.956
25303,1436982516553,0.55,-38.729,-22.994
25304,1436982516574,-1.437,-36.842,-25.184
25305,1436982516595,-0.808,-36.199,-25.184
25306,1436982516616,2.886,-36.891,-24.649
25307,1436982516635,6.509,-37.713,-21.89
25308,1436982516656,8.757,-38.16,-19.581
25309,1436982516675,12.59,-38.897,-14.63
25310,1436982516696,17.074,-38.897,-10.153
25311,1436982516716,19.726,-38.287,-6.439
25312,1436982516736,15.57,-39.19,-8.575
25313,1436982516758,7.507,-40.444,-11.27
25314,1436982516776,2.546,-41.386,-9.426
25315,1436982516796,-0.752,-42.098,-6.887
25316,1436982516816,-3.186,-42.518,-4.472
25317,1436982516836,-5.053,-42.97,-2.684
25318,1436982516860,-5.863,-42.97,-2.684
25319,1436982516914,-5.863,-42.97,-3.747
25320,1436982516915,-4.533,-43.446,-5.807
25321,1436982516916,-3.585,-43.446,-6.758
25322,1436982516937,-2.346,-43.446,-7.342
25323,1436982516954,-2.346,-43.762,-9.037
25324,1436982516976,-3.135,-43.762,-11.532
25325,1436982516993,-4.127,-42.71,-15.037
25326,1436982517013,-3.367,-41.394,-19.387
25327,1436982517056,-2.964,-40.658,-21.04
25328,1436982517057,-2.127,-40.658,-22.143
25329,1436982517074,0.895,-40.658,-22.143
25330,1436982517108,7.426,-39.671,-21.72
25331,1436982517114,14.817,-39.021,-16.253
25332,1436982517135,17.974,-37.841,-13.214
25333,1436982517157,18.283,-36.946,-16.583
25334,1436982517175,17.9,-36.178,-17.642
25335,1436982517196,16.978,-36.178,-17.094
25336,1436982517217,14.97,-37.435,-17.869
25337,1436982517237,12.037,-39.141,-18.283
25338,1436982517257,9.066,-39.991,-18.283
25339,1436982517275,5.894,-39.991,-20.103
25340,1436982517296,2.481,-39.535,-21.58
25341,1436982517317,0.163,-38.256,-23.675
25342,1436982517334,-0.572,-36.967,-24.992
25343,1436982517357,1.202,-36.967,-24.992
25344,1436982517374,4.321,-37.87,-22.631
25345,1436982517396,6.173,-38.607,-20.495
25346,1436982517415,9.321,-39.019,-17.361
25347,1436982517436,14.378,-39.019,-11.755
25348,1436982517457,17.175,-39.019,-9.497
25349,1436982517476,14.114,-39.465,-11.074
25350,1436982517496,6.532,-40.327,-12.495
25351,1436982517517,1.084,-41.223,-11.399
25352,1436982517537,-2.42,-41.918,-9.275
25353,1436982517554,-5.152,-42.463,-6.549
25354,1436982517575,-7.485,-42.463,-3.71
25355,1436982517606,-8.393,-42.463,-2.362
25356,1436982517669,-8.393,-42.802,-2.362
25357,1436982517670,-7.904,-42.802,-3.489
25358,1436982517671,-6.805,-43.229,-5.047
25359,1436982517688,-5.473,-43.229,-6.028
25360,1436982517694,-4.533,-43.229,-7.777
25361,1436982517714,-4.995,-43.229,-10.418
25362,1436982517734,-6.138,-43.229,-14.35
25363,1436982517754,-5.77,-41.737,-19.099
25364,1436982517776,-4.495,-41.036,-21.893
25365,1436982517794,-2.658,-41.036,-21.893
25366,1436982517816,0.369,-41.036,-21.893
25367,1436982517838,6.809,-39.82,-21.893
25368,1436982517854,12.423,-39.82,-18.969
25369,1436982517876,16.137,-38.427,-16.761
25370,1436982517896,17.294,-36.938,-17.332
25371,1436982517916,16.838,-35.479,-18.368
25372,1436982517937,15.28,-36.3,-17.982
25373,1436982517958,13.575,-37.763,-17.497
25374,1436982517977,10.997,-38.6,-17.497
25375,1436982517995,7.699,-39.44,-18.4
25376,1436982518016,4.919,-39.744,-19.68
25377,1436982518036,1.974,-39.208,-21.693
25378,1436982518057,-0.445,-37.673,-24.952
25379,1436982518081,-1.46,-36.143,-26.245
25380,1436982518095,0.233,-35.839,-25.436
25381,1436982518121,3.826,-36.981,-23.886
25382,1436982518136,6.269,-37.956,-21.27
25383,1436982518158,10.301,-38.482,-17.184
25384,1436982518178,14.933,-38.482,-12.542
25385,1436982518195,18.736,-38.482,-7.662
25386,1436982518215,15.504,-38.482,-10.054
25387,1436982518235,8.364,-39.244,-14.038
25388,1436982518261,1.966,-40.214,-12.301
25389,1436982518276,-1.623,-41.184,-9.278
25390,1436982518297,-4.425,-41.184,-6.147
25391,1436982518316,-7.176,-41.897,-3.683
25392,1436982518341,-8.476,-41.897,-2.119
25393,1436982518418,-7.939,-42.204,-2.598
25394,1436982518419,-7.125,-42.204,-4.621
25395,1436982518420,-5.914,-42.204,-6.092
25396,1436982518421,-4.389,-42.604,-6.893
25397,1436982518436,-3.266,-42.604,-8.665
25398,1436982518459,-4.008,-42.604,-11.286
25399,1436982518475,-4.008,-42.604,-14.321
25400,1436982518495,-3.092,-41.262,-18.53
25401,1436982518516,-2.404,-40.451,-21.644
25402,1436982518536,-1.248,-40.451,-22.438
25403,1436982518557,0.0,-40.802,-21.919
25404,1436982518576,6.176,-39.894,-21.231
25405,1436982518595,13.189,-39.894,-15.747
25406,1436982518616,16.883,-39.183,-12.461
25407,1436982518661,18.194,-38.412,-13.426
25408,1436982518662,17.304,-37.405,-15.914
25409,1436982518681,15.589,-36.973,-16.485
25410,1436982518695,13.294,-37.713,-17.532
25411,1436982518715,10.166,-39.198,-18.33
25412,1436982518735,7.395,-39.646,-18.632
25413,1436982518758,4.815,-39.646,-20.495
25414,1436982518775,2.293,-38.635,-22.909
25415,1436982518813,0.759,-37.585,-25.007
25416,1436982518825,1.535,-35.575,-26.184
25417,1436982518835,4.479,-35.575,-25.436
25418,1436982518855,6.623,-36.659,-22.969
25419,1436982518875,8.65,-37.799,-20.364
25420,1436982518895,12.69,-37.799,-15.44
25421,1436982518918,16.767,-37.799,-9.591
25422,1436982518940,18.698,-37.799,-6.504
25423,1436982518961,14.08,-38.308,-9.304
25424,1436982518982,6.115,-39.05,-13.482
25425,1436982518995,0.375,-40.138,-12.287
25426,1436982519015,-2.735,-41.038,-8.726
25427,1436982519035,-5.186,-41.618,-6.04
25428,1436982519055,-7.162,-41.618,-3.947
25429,1436982519075,-7.876,-42.098,-2.438
25430,1436982519095,-7.876,-42.098,-1.908
25431,1436982519115,-6.906,-42.613,-2.729
25432,1436982519138,-6.004,-42.613,-4.777
25433,1436982519158,-5.537,-42.613,-5.992
25434,1436982519175,-5.537,-42.613,-8.293
25435,1436982519196,-6.724,-42.288,-11.257
25436,1436982519216,-7.562,-41.865,-14.321
25437,1436982519236,-7.052,-40.019,-17.987
25438,1436982519259,-4.733,-39.512,-21.337
25439,1436982519275,-1.022,-39.512,-21.835
25440,1436982519295,4.273,-38.905,-21.835
25441,1436982519316,8.901,-37.684,-20.207
25442,1436982519336,11.959,-37.684,-17.997
25443,1436982519355,15.267,-35.874,-17.44
25444,1436982519375,16.896,-35.017,-16.659
25445,1436982519397,16.477,-35.017,-17.327
25446,1436982519419,15.438,-35.476,-16.378
25447,1436982519438,14.608,-37.039,-16.378
25448,1436982519454,12.721,-38.32,-15.161
25449,1436982519475,10.662,-38.32,-14.834
25450,1436982519495,8.65,-38.816,-16.958
25451,1436982519516,5.278,-38.261,-20.474
25452,1436982519535,3.024,-37.033,-23.908
25453,1436982519556,1.943,-34.878,-25.277
25454,1436982519581,3.031,-34.878,-25.997
25455,1436982519596,5.325,-34.878,-24.22
25456,1436982519616,6.886,-35.934,-21.817
25457,1436982519640,11.08,-36.441,-18.324
25458,1436982519655,17.005,-37.002,-11.314
25459,1436982519677,18.739,-37.002,-6.632
25460,1436982519695,14.376,-37.89,-8.605
25461,1436982519716,5.914,-38.442,-13.87
25462,1436982519741,-1.643,-38.899,-13.87
25463,1436982519765,-5.728,-39.533,-11.451
25464,1436982519777,-9.419,-39.533,-9.887
25465,1436982519796,-11.338,-39.533,-7.945
25466,1436982519825,-12.278,-39.95,-5.961
25467,1436982519857,-12.278,-39.95,-5.043
25468,1436982519858,-10.702,-40.475,-6.298
25469,1436982519876,-8.601,-40.475,-8.024
25470,1436982519896,-6.494,-41.253,-8.967
25471,1436982519916,-5.329,-41.253,-10.028
25472,1436982519936,-5.329,-41.253,-11.814
25473,1436982519957,-6.228,-40.89,-15.646
25474,1436982519979,-5.752,-39.588,-19.673
25475,1436982519996,-4.974,-39.006,-22.286
25476,1436982520018,-4.974,-39.006,-22.286
25477,1436982520043,-2.272,-38.256,-23.046
25478,1436982520057,3.128,-36.999,-23.046
25479,1436982520079,9.416,-36.595,-20.079
25480,1436982520096,13.249,-35.739,-17.619
25481,1436982520118,14.541,-35.159,-18.299
25482,1436982520139,14.859,-34.236,-19.302
25483,1436982520160,14.028,-34.236,-18.963
25484,1436982520180,11.883,-34.236,-18.963
25485,1436982520197,9.568,-35.833,-19.281
25486,1436982520218,7.162,-36.996,-19.281
25487,1436982520240,4.078,-37.393,-21.066
25488,1436982520260,1.29,-36.117,-22.277
25489,1436982520281,-1.017,-34.648,-25.12
25490,1436982520297,-1.943,-33.509,-26.039
25491,1436982520321,-0.604,-32.032,-26.409
25492,1436982520343,2.784,-32.824,-25.382
25493,1436982520358,5.291,-34.587,-22.409
25494,1436982520379,7.247,-35.154,-20.13
25495,1436982520397,11.009,-35.99,-17.016
25496,1436982520417,14.201,-35.601,-12.614
25497,1436982520437,12.538,-36.476,-11.961
25498,1436982520458,4.951,-37.059,-14.253
25499,1436982520482,-2.853,-37.71,-13.154
25500,1436982520497,-8.036,-37.71,-10.58
25501,1436982520519,-10.606,-38.27,-7.052
25502,1436982520540,-11.726,-38.27,-5.668
25503,1436982520609,-12.329,-38.27,-4.139
25504,1436982520610,-12.329,-38.27,-5.093
25505,1436982520611,-11.482,-38.27,-6.697
25506,1436982520618,-10.246,-38.27,-7.165
25507,1436982520645,-8.808,-38.27,-8.052
25508,1436982520659,-7.765,-38.27,-9.51
25509,1436982520677,-7.765,-38.27,-11.485
25510,1436982520698,-8.853,-38.27,-15.136
25511,1436982520718,-7.804,-37.397,-18.675
25512,1436982520741,-7.211,-37.397,-20.965
25513,1436982520761,-7.211,-37.85,-20.965
25514,1436982520779,-4.389,-37.85,-21.377
25515,1436982520797,0.912,-36.465,-20.524
25516,1436982520821,7.963,-35.987,-18.536
25517,1436982520839,11.958,-35.987,-16.108
25518,1436982520860,13.099,-34.713,-16.108
25519,1436982520879,13.099,-34.284,-17.546
25520,1436982520899,11.761,-34.616,-17.546
25521,1436982520922,9.718,-35.055,-16.656
25522,1436982520940,7.342,-35.945,-15.637
25523,1436982520961,3.968,-36.968,-14.761
25524,1436982520979,0.794,-36.968,-17.056
25525,1436982521000,-2.203,-35.768,-19.577
25526,1436982521021,-4.122,-34.46,-22.587
25527,1436982521042,-4.122,-33.038,-24.005
25528,1436982521065,-1.589,-32.411,-24.005
25529,1436982521082,2.081,-33.372,-22.79
25530,1436982521100,4.724,-34.088,-20.14
25531,1436982521118,9.014,-34.799,-16.354
25532,1436982521139,13.15,-35.307,-11.654
25533,1436982521157,15.007,-35.307,-6.958
25534,1436982521183,10.369,-36.343,-9.255
25535,1436982521203,2.429,-36.796,-11.991
25536,1436982521224,-3.48,-37.44,-10.662
25537,1436982521239,-6.114,-38.34,-7.212
25538,1436982521262,-8.915,-38.34,-4.06
25539,1436982521324,-10.801,-38.34,-2.742
25540,1436982521334,-11.328,-38.656,-1.94
25541,1436982521336,-10.586,-38.656,-1.94
25542,1436982521337,-9.193,-39.039,-3.814
25543,1436982521361,-8.084,-39.039,-5.476
25544,1436982521383,-7.431,-39.039,-6.904
25545,1436982521397,-7.431,-39.039,-8.204
25546,1436982521418,-8.598,-39.039,-11.66
25547,1436982521439,-9.143,-38.648,-14.648
25548,1436982521459,-8.274,-37.765,-17.384
25549,1436982521480,-6.156,-38.104,-18.055
25550,1436982521505,-3.073,-38.487,-18.458
25551,1436982521521,2.381,-38.487,-19.155
25552,1436982521537,8.619,-37.564,-19.155
25553,1436982521561,13.847,-36.897,-14.878
25554,1436982521580,15.609,-35.63,-15.2
25555,1436982521642,16.014,-34.539,-16.406
25556,1436982521643,15.483,-34.539,-16.088
25557,1436982521644,14.233,-34.539,-16.088
25558,1436982521658,11.859,-35.504,-14.99
25559,1436982521679,8.543,-36.387,-16.346
25560,1436982521698,4.953,-36.898,-17.66
25561,1436982521718,2.005,-36.424,-19.256
25562,1436982521738,-0.418,-35.208,-21.699
25563,1436982521758,-1.484,-34.469,-23.475
25564,1436982521778,-0.071,-33.419,-24.191
25565,1436982521797,3.285,-33.419,-22.798
25566,1436982521817,5.641,-34.776,-19.616
25567,1436982521837,9.342,-35.832,-16.3
25568,1436982521857,13.385,-36.218,-11.785
25569,1436982521882,15.979,-36.218,-7.865
25570,1436982521902,14.443,-35.745,-7.865
25571,1436982521919,7.69,-36.518,-13.32
25572,1436982521941,-0.025,-37.484,-11.888
25573,1436982521959,-4.301,-38.473,-7.673
25574,1436982521979,-6.927,-39.065,-3.257
25575,1436982522008,-9.184,-39.065,-0.787
25576,1436982522019,-10.278,-39.065,0.486
25577,1436982522039,-10.278,-39.065,-0.228
25578,1436982522057,-10.803,-39.065,-2.667
25579,1436982522077,-9.416,-39.065,-4.953
25580,1436982522099,-8.505,-39.387,-6.91
25581,1436982522118,-7.087,-39.387,-9.397
25582,1436982522140,-7.489,-39.83,-12.85
25583,1436982522158,-5.941,-38.832,-16.293
25584,1436982522181,-4.377,-37.786,-19.708
25585,1436982522201,-2.989,-37.786,-20.951
25586,1436982522219,-1.35,-38.101,-20.951
25587,1436982522237,4.261,-37.562,-20.951
25588,1436982522261,8.917,-37.088,-17.041
25589,1436982522277,12.739,-37.088,-14.265
25590,1436982522324,14.34,-35.67,-15.167
25591,1436982522325,14.703,-34.635,-16.473
25592,1436982522338,14.703,-34.635,-16.473
25593,1436982522358,13.798,-34.945,-16.136
25594,1436982522382,11.727,-35.824,-15.217
25595,1436982522398,9.129,-36.701,-15.217
25596,1436982522423,6.529,-37.629,-15.217
25597,1436982522444,4.061,-37.629,-17.066
25598,1436982522463,2.12,-36.428,-19.566
25599,1436982522481,1.403,-34.875,-21.585
25600,1436982522498,2.674,-34.439,-23.347
25601,1436982522521,4.852,-34.439,-22.92
25602,1436982522541,6.721,-35.142,-19.494
25603,1436982522564,10.42,-35.574,-15.533
25604,1436982522584,14.477,-36.114,-10.478
25605,1436982522599,16.404,-36.114,-5.374
25606,1436982522621,12.805,-36.851,-7.637
25607,1436982522640,5.4,-37.437,-11.947
25608,1436982522681,-1.527,-37.437,-12.866
25609,1436982522682,-5.877,-38.111,-9.754
25610,1436982522701,-7.902,-38.836,-5.772
25611,1436982522723,-9.875,-38.526,-3.181
25612,1436982522741,-10.762,-38.137,-1.126
25613,1436982522761,-10.411,-38.137,-0.582
25614,1436982522778,-10.411,-38.137,-1.11
25615,1436982522802,-10.411,-38.453,-2.708
25616,1436982522822,-9.329,-38.453,-5.05
25617,1436982522839,-8.392,-38.453,-6.701
25618,1436982522862,-8.392,-38.453,-9.184
25619,1436982522882,-8.906,-38.453,-12.577
25620,1436982522899,-8.174,-37.924,-16.706
25621,1436982522922,-6.912,-38.259,-18.286
25622,1436982522942,-4.608,-38.259,-18.847
25623,1436982522962,0.007,-38.259,-19.226
25624,1436982522982,6.782,-38.259,-18.881
25625,1436982523002,12.059,-38.259,-14.764
25626,1436982523022,14.378,-36.885,-14.764
25627,1436982523042,15.466,-35.363,-16.481
25628,1436982523062,15.466,-34.819,-16.973
25629,1436982523080,14.514,-34.819,-16.238
25630,1436982523102,13.339,-35.379,-15.19
25631,1436982523119,10.588,-36.901,-15.824
25632,1436982523141,7.42,-37.358,-15.824
25633,1436982523161,4.235,-37.358,-16.958
25634,1436982523184,1.568,-37.358,-19.16
25635,1436982523205,0.413,-36.386,-21.101
25636,1436982523225,1.164,-35.304,-21.989
25637,1436982523243,3.726,-35.304,-21.989
25638,1436982523259,5.703,-35.304,-20.092
25639,1436982523281,7.577,-35.877,-17.996
25640,1436982523301,10.284,-36.625,-15.385
25641,1436982523320,14.614,-36.625,-10.925
25642,1436982523342,16.104,-36.625,-7.398
25643,1436982523406,12.89,-37.648,-8.27
25644,1436982523407,5.635,-38.452,-10.034
25645,1436982523408,-1.3,-39.14,-9.289
25646,1436982523419,-5.5,-39.14,-6.199
25647,1436982523443,-7.965,-39.707,-1.976
25648,1436982523462,-10.237,-39.346,0.1
25649,1436982523482,-10.98,-39.346,0.842
25650,1436982523527,-10.98,-39.346,1.193
25651,1436982523528,-9.744,-39.666,-1.245
25652,1436982523543,-8.36,-40.031,-3.43
25653,1436982523568,-6.462,-40.031,-5.557
25654,1436982523583,-4.954,-40.545,-7.357
25655,1436982523600,-5.708,-40.545,-10.269
25656,1436982523622,-4.769,-40.17,-13.464
25657,1436982523643,-3.227,-39.465,-16.955
25658,1436982523663,-2.116,-38.757,-19.743
25659,1436982523684,-1.742,-38.757,-20.895
25660,1436982523702,0.833,-37.658,-21.232
25661,1436982523720,6.509,-36.767,-19.117
25662,1436982523743,12.544,-37.185,-13.841
25663,1436982523763,15.077,-35.964,-13.023
25664,1436982523783,16.674,-35.055,-13.822
25665,1436982523802,16.348,-35.055,-13.822
25666,1436982523821,15.216,-35.055,-13.822
25667,1436982523843,13.592,-36.726,-13.822
25668,1436982523862,11.17,-37.965,-13.822
25669,1436982523882,8.187,-38.583,-14.598
25670,1436982523902,5.625,-38.583,-15.591
25671,1436982523924,4.022,-38.583,-18.357
25672,1436982523944,3.268,-37.199,-20.823
25673,1436982523964,4.4,-35.711,-22.457
25674,1436982523983,6.1,-35.296,-22.085
25675,1436982524002,7.768,-35.623,-20.938
25676,1436982524022,10.231,-36.151,-17.179
25677,1436982524043,15.213,-36.151,-12.127
25678,1436982524062,18.319,-36.537,-4.766
25679,1436982524080,17.427,-36.997,-4.383
25680,1436982524152,11.239,-38.259,-8.148
25681,1436982524153,3.144,-38.938,-10.432
25682,1436982524154,-1.939,-39.653,-8.499
25683,1436982524162,-5.026,-40.173,-5.117
25684,1436982524181,-7.806,-40.173,-2.778
25685,1436982524201,-9.523,-40.173,-0.311
25686,1436982524221,-9.523,-40.173,1.362
25687,1436982524246,-9.043,-40.573,-0.131
25688,1436982524262,-7.579,-40.882,-3.309
25689,1436982524282,-5.297,-40.882,-5.661
25690,1436982524301,-3.86,-40.882,-7.348
25691,1436982524322,-4.302,-40.882,-9.495
25692,1436982524344,-4.302,-40.882,-13.444
25693,1436982524364,-2.917,-39.843,-16.549
25694,1436982524384,-1.356,-38.883,-19.766
25695,1436982524407,-0.263,-38.224,-21.107
25696,1436982524420,0.675,-38.931,-21.107
25697,1436982524441,3.918,-38.931,-19.744
25698,1436982524461,10.865,-38.931,-14.434
25699,1436982524481,16.099,-39.34,-7.801
25700,1436982524505,17.008,-37.896,-9.814
25701,1436982524522,17.782,-37.026,-12.132
25702,1436982524549,17.271,-36.68,-12.132
25703,1436982524562,15.675,-37.069,-13.383
25704,1436982524582,13.8,-38.475,-10.417
25705,1436982524607,10.002,-38.943,-12.536
25706,1436982524622,6.542,-39.274,-12.997
25707,1436982524644,4.069,-39.274,-15.541
25708,1436982524661,2.789,-38.496,-18.22
25709,1436982524681,3.289,-37.899,-20.254
25710,1436982524702,5.473,-37.471,-20.61
25711,1436982524723,8.049,-37.471,-19.116
25712,1436982524748,10.206,-37.471,-16.76
25713,1436982524767,13.757,-37.471,-12.588
25714,1436982524783,18.037,-37.471,-5.557
25715,1436982524809,18.037,-37.471,-1.885
25716,1436982524866,12.327,-38.145,-4.444
25717,1436982524867,4.945,-39.349,-7.283
25718,1436982524868,-0.294,-39.924,-6.484
25719,1436982524887,-3.77,-40.386,-5.055
25720,1436982524902,-6.849,-40.386,-2.932
25721,1436982524924,-9.251,-40.386,-1.324
25722,1436982524941,-9.96,-40.386,0.364
25723,1436982524961,-9.014,-40.386,0.842
25724,1436982524981,-6.744,-40.856,-1.182
25725,1436982525002,-4.263,-40.856,-3.138
25726,1436982525023,-2.239,-40.856,-4.763
25727,1436982525041,-1.019,-40.856,-7.124
25728,1436982525061,-1.869,-41.262,-10.111
25729,1436982525081,-1.142,-40.785,-14.454
25730,1436982525102,0.035,-39.657,-18.208
25731,1436982525125,0.686,-39.657,-20.137
25732,1436982525145,1.737,-40.103,-20.137
25733,1436982525162,6.365,-40.103,-19.38
25734,1436982525184,12.866,-40.103,-13.153
25735,1436982525204,17.037,-39.649,-9.303
25736,1436982525224,18.536,-38.049,-9.886
25737,1436982525246,18.014,-36.961,-12.409
25738,1436982525261,17.582,-36.442,-12.409
25739,1436982525284,15.661,-37.542,-13.562
25740,1436982525301,13.11,-38.255,-11.917
25741,1436982525322,9.718,-38.887,-12.979
25742,1436982525342,7.028,-38.887,-14.764
25743,1436982525367,4.151,-38.887,-17.575
25744,1436982525387,2.613,-38.168,-20.147
25745,1436982525407,2.613,-37.132,-22.463
25746,1436982525424,4.653,-36.389,-22.463
25747,1436982525441,7.507,-36.389,-20.133
25748,1436982525461,10.691,-37.652,-16.835
25749,1436982525482,15.933,-37.652,-10.606
25750,1436982525503,18.24,-37.652,-4.774
25751,1436982525624,17.221,-37.652,-2.188
25752,1436982525625,11.839,-38.867,-5.851
25753,1436982525626,3.889,-39.77,-10.717
25754,1436982525627,-1.0,-40.396,-9.873
25755,1436982525628,-3.776,-40.811,-7.823
25756,1436982525629,-5.868,-41.43,-5.113
25757,1436982525655,-7.644,-41.43,-2.378
25758,1436982525724,-7.644,-41.731,0.978
25759,1436982525725,-7.276,-41.731,0.978
25760,1436982525726,-6.263,-42.095,-0.437
25761,1436982525727,-5.148,-42.095,-2.093
25762,1436982525771,-4.132,-42.095,-4.449
25763,1436982525772,-4.132,-42.095,-7.139
25764,1436982525796,-5.447,-42.095,-10.887
25765,1436982525804,-4.901,-41.659,-14.236
25766,1436982525822,-3.729,-40.364,-17.98
25767,1436982525842,-2.462,-39.66,-21.212
25768,1436982525862,-0.796,-39.66,-21.212
25769,1436982525882,1.82,-39.66,-20.878
25770,1436982525902,8.314,-38.938,-19.41
25771,1436982525922,15.104,-38.317,-11.479
25772,1436982525947,18.09,-37.782,-9.805
25773,1436982525963,19.052,-36.396,-11.532
25774,1436982525982,18.6,-36.396,-13.586
25775,1436982526006,17.436,-36.988,-13.586
25776,1436982526025,15.647,-37.907,-13.586
25777,1436982526043,13.05,-39.195,-12.661
25778,1436982526063,10.102,-40.432,-14.654
25779,1436982526086,7.626,-40.432,-15.664
25780,1436982526102,5.337,-40.432,-18.51
25781,1436982526123,2.902,-39.305,-20.614
25782,1436982526142,2.902,-38.444,-22.209
25783,1436982526162,4.531,-38.444,-21.563
25784,1436982526183,6.614,-38.444,-19.488
25785,1436982526204,9.181,-38.444,-16.908
25786,1436982526226,12.538,-39.184,-12.17
25787,1436982526242,14.649,-39.622,-6.993
25788,1436982526263,16.654,-39.622,-3.761
25789,1436982526282,13.16,-40.133,-5.456
25790,1436982526303,6.715,-41.09,-7.572
25791,1436982526326,1.699,-41.616,-6.204
25792,1436982526393,-1.802,-42.163,-3.361
25793,1436982526394,-4.177,-42.541,-1.15
25794,1436982526395,-6.147,-42.541,0.654
25795,1436982526402,-6.506,-42.541,1.329
25796,1436982526422,-6.506,-42.541,1.329
25797,1436982526442,-6.506,-42.868,0.811
25798,1436982526462,-6.506,-42.868,0.105
25799,1436982526486,-6.134,-42.868,-1.585
25800,1436982526502,-6.134,-42.868,-3.192
25801,1436982526523,-6.134,-42.868,-5.545
25802,1436982526544,-7.347,-43.385,-10.292
25803,1436982526565,-5.818,-42.398,-14.939
25804,1436982526584,-4.063,-42.037,-17.364
25805,1436982526604,-1.136,-42.037,-18.684
25806,1436982526626,4.208,-41.577,-19.865
25807,1436982526646,10.693,-39.945,-18.711
25808,1436982526666,15.721,-39.523,-13.951
25809,1436982526686,17.991,-38.523,-12.625
25810,1436982526704,19.329,-37.295,-12.31
25811,1436982526725,18.493,-37.295,-13.748
25812,1436982526746,17.312,-37.696,-14.082
25813,1436982526766,15.235,-38.65,-13.262
25814,1436982526783,13.211,-40.283,-12.556
25815,1436982526803,9.724,-40.6,-14.199
25816,1436982526826,6.733,-40.6,-15.669
25817,1436982526844,4.342,-40.6,-18.621
25818,1436982526865,2.772,-39.773,-20.811
25819,1436982526885,3.497,-38.79,-22.067
25820,1436982526907,5.39,-38.79,-21.757
25821,1436982526927,7.08,-38.79,-19.865
25822,1436982526947,9.373,-39.469,-16.012
25823,1436982526966,13.825,-39.469,-11.308
25824,1436982526984,16.699,-39.469,-5.699
25825,1436982527005,16.699,-39.794,-3.186
25826,1436982527024,11.592,-40.742,-6.623
25827,1436982527118,3.958,-41.333,-10.307
25828,1436982527119,-1.487,-41.923,-7.955
25829,1436982527120,-4.739,-42.486,-4.266
25830,1436982527121,-7.684,-42.486,-0.523
25831,1436982527129,-9.364,-42.486,1.676
25832,1436982527143,-9.364,-42.077,3.462
25833,1436982527164,-8.671,-42.451,2.648
25834,1436982527184,-7.104,-42.451,-0.439
25835,1436982527203,-6.005,-43.08,-2.61
25836,1436982527227,-4.884,-43.08,-4.583
25837,1436982527243,-4.884,-43.08,-7.374
25838,1436982527264,-5.833,-43.496,-11.466
25839,1436982527286,-5.059,-42.48,-15.036
25840,1436982527304,-4.008,-42.106,-18.225
25841,1436982527326,-2.445,-42.106,-19.706
25842,1436982527347,-0.498,-42.478,-19.297
25843,1436982527367,4.655,-42.478,-20.329
25844,1436982527387,11.238,-41.961,-15.866
25845,1436982527408,16.23,-41.361,-9.674
25846,1436982527426,18.084,-40.429,-10.693
25847,1436982527447,18.084,-39.215,-12.579
25848,1436982527467,18.084,-38.601,-13.264
25849,1436982527487,16.589,-39.056,-13.566
25850,1436982527506,14.324,-39.735,-12.431
25851,1436982527530,11.233,-40.591,-12.431
25852,1436982527547,7.838,-40.927,-14.176
25853,1436982527569,5.062,-40.927,-15.736
25854,1436982527589,2.897,-40.328,-18.449
25855,1436982527609,2.34,-39.239,-20.651
25856,1436982527625,3.625,-38.8,-22.041
25857,1436982527644,6.188,-38.8,-21.391
25858,1436982527664,8.369,-39.395,-18.435
25859,1436982527684,12.425,-39.395,-13.656
25860,1436982527709,16.481,-39.395,-8.129
25861,1436982527724,18.367,-39.395,-1.425
25862,1436982527746,14.242,-39.395,-2.343
25863,1436982527764,6.468,-40.53,-8.1
25864,1436982527790,-0.619,-41.352,-8.1
25865,1436982527849,-5.14,-41.812,-5.166
25866,1436982527850,-8.314,-42.143,-2.136
25867,1436982527851,-10.588,-42.143,0.274
25868,1436982527873,-11.279,-42.143,2.784
25869,1436982527884,-10.632,-42.143,3.488
25870,1436982527912,-8.764,-42.143,0.781
25871,1436982527925,-6.37,-42.506,-1.47
25872,1436982527944,-4.304,-43.04,-4.222
25873,1436982527966,-3.163,-43.04,-6.291
25874,1436982527984,-3.929,-43.437,-8.824
25875,1436982528007,-3.491,-42.864,-13.096
25876,1436982528033,-2.146,-42.344,-16.113
25877,1436982528045,-1.455,-41.955,-18.28
25878,1436982528066,0.401,-41.955,-18.612
25879,1436982528087,5.409,-41.955,-18.612
25880,1436982528107,10.958,-41.955,-14.495
25881,1436982528127,16.0,-41.955,-9.725
25882,1436982528146,18.13,-40.884,-9.725
25883,1436982528167,18.806,-39.859,-11.396
25884,1436982528187,18.26,-39.152,-13.238
25885,1436982528207,17.089,-39.152,-13.238
25886,1436982528227,15.498,-40.026,-12.785
25887,1436982528245,13.108,-40.667,-12.785
25888,1436982528266,10.209,-40.968,-14.018
25889,1436982528288,7.606,-40.968,-16.749
25890,1436982528307,5.732,-40.507,-19.282
25891,1436982528328,5.076,-39.44,-21.882
25892,1436982528345,6.092,-38.659,-23.019
25893,1436982528366,8.258,-38.659,-22.543
