id,attr_time,attr_x,attr_y,attr_z
593,1436982022573,-3.87726,50.3433,4.78668
594,1436982022574,-3.70178,47.3556,1.25427
595,1436982022575,-3.70178,47.3556,1.25427
596,1436982022576,-3.35236,48.7625,0.58136
597,1436982022577,-0.898743,47.3556,-1.77307
598,1436982022578,-0.898743,47.3556,-1.77307
599,1436982022579,2.25372,47.0047,0.245667
600,1436982022580,4.18091,45.7733,0.0778198
601,1436982022581,4.18091,45.7733,0.0778198
602,1436982022582,9.78851,46.4767,2.09503
603,1436982022583,13.1165,47.0047,3.6087
604,1436982022584,13.1165,47.0047,3.6087
605,1436982022585,18.898,47.1802,1.75934
606,1436982022586,19.4229,44.191,3.27301
607,1436982022587,19.4229,44.191,3.27301
608,1436982022588,19.5984,42.6102,1.42212
609,1436982022589,22.4243,42.1646,-0.335693
610,1436982022590,22.4243,42.1646,-0.335693
611,1436982022591,22.4243,43.2205,-3.02734
612,1436982022592,23.3017,41.6382,-5.21393
613,1436982022593,23.3017,41.6382,-5.21393
614,1436982022594,23.4756,40.4068,-7.06329
615,1436982022595,24.1776,40.7593,-8.0719
616,1436982022596,24.1776,40.7593,-8.0719
617,1436982022597,24.527,39.7049,-10.4263
618,1436982022598,25.5783,40.0558,-8.40759
619,1436982022599,25.5783,40.0558,-8.40759
620,1436982022600,24.0021,42.3416,-4.87671
621,1436982022601,22.7753,41.8137,-1.00861
622,1436982022602,22.7753,41.8137,-1.00861
623,1436982022603,20.3232,42.868,0.335693
624,1436982022604,16.2933,44.8013,2.52228
625,1436982022605,16.2933,44.8013,2.52228
626,1436982022606,11.5631,45.6802,4.37164
627,1436982022607,6.13251,45.5048,5.2124
628,1436982022608,6.13251,45.5048,5.2124
629,1436982022609,2.10266,48.1415,7.39899
630,1436982022610,-0.875854,47.615,8.23975
631,1436982022611,-0.875854,47.615,8.23975
632,1436982022612,-3.15399,47.7905,5.04456
633,1436982022613,-3.15399,47.0871,2.01721
634,1436982022614,-3.15399,47.0871,2.01721
635,1436982022615,-2.97852,49.0204,1.17645
636,1436982022616,0.175476,46.5591,1.17645
637,1436982022617,0.175476,46.5591,1.17645
638,1436982022618,4.20532,46.7361,1.68152
639,1436982022638,9.28497,45.5048,2.18658
640,1436982022658,9.28497,45.5048,2.18658
641,1436982022678,14.0152,44.6259,3.70026
642,1436982022697,17.8696,43.5715,5.04456
643,1436982022717,17.8696,43.5715,5.04456
644,1436982022737,22.4243,42.5171,4.70886
645,1436982022757,21.8994,40.5838,4.87671
646,1436982022777,21.8994,40.5838,4.87671
647,1436982022796,24.0021,41.9891,2.85797
648,1436982022816,24.8779,40.4068,0.0
649,1436982022836,24.8779,40.4068,0.0
650,1436982022855,23.4756,40.7593,-6.39038
651,1436982022876,23.4756,39.7049,-8.40759
652,1436982022895,23.4756,39.7049,-8.40759
653,1436982022915,23.6511,39.5279,-11.94
654,1436982022935,22.7753,40.0558,-12.1078
655,1436982022955,22.7753,40.0558,-12.1078
656,1436982022974,22.4243,39.7049,-10.0906
657,1436982022994,22.4243,38.649,-8.0719
658,1436982023014,22.4243,38.649,-8.0719
659,1436982023033,22.2504,42.3416,-5.21393
660,1436982023054,20.4987,41.6382,-4.87671
661,1436982023073,20.4987,41.6382,-4.87671
662,1436982023093,20.6726,43.2205,-4.37164
663,1436982023113,13.1393,42.6926,-2.8595
664,1436982023132,13.1393,42.6926,-2.8595
665,1436982023153,8.76007,45.6802,3.36304
666,1436982023172,5.4306,45.1538,5.88532
667,1436982023192,5.4306,45.1538,5.88532
668,1436982023212,2.45209,46.7361,6.39038
669,1436982023232,0.350952,47.0871,4.37164
670,1436982023251,0.350952,47.0871,4.37164
671,1436982023271,-1.05133,47.0871,4.03595
672,1436982023291,-2.62756,44.8013,3.53088
673,1436982023311,-2.62756,44.8013,3.53088
674,1436982023330,0.524902,47.966,5.54962
675,1436982023351,0.875854,45.8572,6.22253
676,1436982023370,0.875854,45.8572,6.22253
677,1436982023389,6.48193,45.5048,8.23975
678,1436982023410,11.2122,45.3293,9.75342
679,1436982023429,11.2122,45.3293,9.75342
680,1436982023449,13.6658,47.0871,9.41773
681,1436982023469,17.5201,44.2749,10.762
682,1436982023488,17.5201,44.2749,10.762
683,1436982023509,18.7454,43.7469,10.9299
684,1436982023528,19.6213,41.4627,8.40759
685,1436982023548,19.6213,41.4627,8.40759
686,1436982023567,22.4243,43.5715,4.37164
687,1436982023588,22.4243,41.8137,1.68152
688,1436982023607,22.4243,41.8137,1.68152
689,1436982023627,23.3017,43.0435,-3.8681
690,1436982023647,21.7239,41.8137,-5.71747
691,1436982023666,21.7239,41.8137,-5.71747
692,1436982023686,22.0749,43.2205,-5.71747
693,1436982023707,19.7968,42.6926,-3.53088
694,1436982023726,19.7968,42.6926,-3.53088
695,1436982023746,20.8481,42.6926,-2.8595
696,1436982023765,18.396,43.7469,1.17645
697,1436982023787,18.396,43.7469,1.17645
698,1436982023806,14.3661,45.3293,-0.335693
699,1436982023827,9.46045,46.0327,-1.68152
700,1436982023849,9.46045,46.0327,-1.68152
701,1436982023866,5.08118,46.5591,-2.18658
702,1436982023886,-1.05133,46.3837,0.672913
703,1436982023906,-1.05133,46.3837,0.672913
704,1436982023926,-4.9057,45.6802,1.00861
705,1436982023945,-8.23364,45.5048,2.18658
706,1436982023965,-8.23364,45.5048,2.18658
707,1436982023985,-8.5846,46.2082,1.17645
708,1436982024006,-9.98535,46.5591,-1.17798
709,1436982024024,-9.98535,46.5591,-1.17798
710,1436982024045,-8.05817,46.0327,-1.34583
711,1436982024064,-7.88422,45.1538,-2.18658
712,1436982024085,-7.88422,45.1538,-2.18658
713,1436982024104,-4.73022,46.5591,-1.17798
714,1436982024123,-1.05133,46.7361,0.0
715,1436982024144,-1.05133,46.7361,0.0
716,1436982024162,5.78155,47.2626,0.505066
717,1436982024186,12.439,44.4504,2.85797
718,1436982024203,12.439,44.4504,2.85797
719,1436982024222,15.0665,46.0327,5.38178
720,1436982024243,17.8696,44.2749,6.72607
721,1436982024261,17.8696,44.2749,6.72607
722,1436982024281,20.6726,42.5171,6.05316
723,1436982024302,21.199,43.7469,2.52228
724,1436982024321,21.199,43.7469,2.52228
725,1436982024355,22.7753,41.4627,-1.00861
726,1436982024360,22.0749,40.7593,-8.74481
727,1436982024379,22.0749,40.7593,-8.74481
728,1436982024398,24.3515,41.9891,-9.92127
729,1436982024418,24.0021,38.826,-9.92127
730,1436982024438,24.0021,38.826,-9.92127
731,1436982024456,24.0021,39.1769,-8.23975
732,1436982024478,24.1776,39.3524,-7.39899
733,1436982024497,24.1776,39.3524,-7.39899
734,1436982024517,23.8266,40.7593,-6.39038
735,1436982024538,22.7753,40.7593,-2.01874
736,1436982024557,22.7753,40.7593,-2.01874
737,1436982024575,20.6726,42.868,-1.68152
738,1436982024596,14.5416,43.0435,1.84937
739,1436982024616,14.5416,43.0435,1.84937
740,1436982024636,11.0367,47.615,3.53088
741,1436982024656,4.02985,46.2082,5.88532
742,1436982024721,4.02985,46.2082,5.88532
743,1436982024722,-0.524902,47.2626,2.18658
744,1436982024723,-2.97852,48.6694,3.19519
745,1436982024735,-2.97852,48.6694,3.19519
746,1436982024754,-6.48193,48.6694,1.84937
747,1436982024776,-6.83289,46.2082,1.51367
748,1436982024794,-6.83289,46.2082,1.51367
749,1436982024814,-5.4306,46.2082,1.51367
750,1436982024834,-3.85437,47.0871,1.68152
751,1436982024853,-3.85437,47.0871,1.68152
752,1436982024873,-0.350952,48.1415,0.0
753,1436982024894,4.9057,47.7905,1.34583
754,1436982024912,4.9057,47.7905,1.34583
755,1436982024933,10.1608,45.6802,1.68152
756,1436982024952,15.0665,46.3837,2.01721
757,1436982024972,15.0665,46.3837,2.01721
758,1436982024992,19.0964,44.8013,-2.8595
759,1436982025012,21.199,41.9891,-4.2038
760,1436982025032,21.199,41.9891,-4.2038
761,1436982025051,22.9507,40.5838,-10.5942
762,1436982025071,23.1262,37.5946,-11.4349
763,1436982025091,23.1262,37.5946,-11.4349
764,1436982025111,25.4028,37.7701,-14.6301
765,1436982025130,26.9806,35.4858,-17.4896
766,1436982025150,26.9806,35.4858,-17.4896
767,1436982025170,26.2787,36.5402,-14.4623
768,1436982025190,22.4243,39.7049,-14.1266
769,1436982025209,22.4243,39.7049,-14.1266
770,1436982025229,24.3515,40.2313,-11.94
771,1436982025249,21.199,39.5279,-9.92127
772,1436982025269,21.199,39.5279,-9.92127
773,1436982025288,18.9209,41.8137,-9.75342
774,1436982025309,14.0152,43.9224,-8.40759
775,1436982025328,14.0152,43.9224,-8.40759
776,1436982025349,7.88422,45.5048,-7.23114
777,1436982025368,2.10266,46.0327,-3.70026
778,1436982025387,2.10266,46.0327,-3.70026
779,1436982025407,-0.175476,47.966,-6.89545
780,1436982025427,-4.20532,46.0327,-9.41773
781,1436982025447,-4.20532,46.0327,-9.41773
782,1436982025467,-5.08118,46.5591,-10.2585
783,1436982025487,-5.4306,45.8572,-8.91266
784,1436982025506,-5.4306,45.8572,-8.91266
785,1436982025526,-5.95703,47.7905,-8.40759
786,1436982025546,-4.73022,44.8013,-11.6028
787,1436982025565,-4.73022,44.8013,-11.6028
788,1436982025585,-1.57623,45.8572,-11.94
789,1436982025606,1.40228,46.0327,-12.1078
790,1436982025625,1.40228,46.0327,-12.1078
791,1436982025644,4.37927,46.9116,-10.5942
792,1436982025665,8.40912,44.9783,-7.73621
793,1436982025684,8.40912,44.9783,-7.73621
794,1436982025704,14.3661,44.9783,-6.39038
795,1436982025724,16.6443,42.6926,-6.89545
796,1436982025744,16.6443,42.6926,-6.89545
797,1436982025764,21.7239,42.868,-7.73621
798,1436982025783,24.0021,41.6382,-6.55823
799,1436982025803,24.0021,41.6382,-6.55823
800,1436982025822,26.1047,40.5838,-6.55823
801,1436982025842,27.681,36.8912,-7.06329
802,1436982025862,27.681,36.8912,-7.06329
803,1436982025882,29.2572,36.3647,-9.58557
804,1436982025902,29.9591,36.0123,-8.57696
805,1436982025921,29.9591,36.0123,-8.57696
806,1436982025941,27.33,37.2437,-8.0719
807,1436982025962,25.5783,37.9471,-7.39899
808,1436982025981,25.5783,37.9471,-7.39899
809,1436982026001,24.8779,39.7049,-4.03595
810,1436982026021,21.3745,41.8137,-5.04456
811,1436982026040,21.3745,41.8137,-5.04456
812,1436982026060,16.6443,43.0435,-7.90405
813,1436982026080,11.0367,44.4504,-9.58557
814,1436982026100,11.0367,44.4504,-9.58557
815,1436982026119,6.65741,45.3293,-7.73621
816,1436982026139,1.92718,45.1538,-6.89545
817,1436982026157,1.92718,45.1538,-6.89545
818,1436982026178,0.524902,46.2082,-6.89545
819,1436982026199,-2.27814,47.2626,-4.54102
820,1436982026218,-2.27814,47.2626,-4.54102
821,1436982026238,-3.50342,44.2749,-5.38178
822,1436982026258,-2.62756,46.9116,-4.2038
823,1436982026277,-2.62756,46.9116,-4.2038
824,1436982026298,-0.875854,45.8572,-3.53088
825,1436982026317,2.62756,45.5048,-0.505066
826,1436982026337,2.62756,45.5048,-0.505066
827,1436982026358,5.60608,45.6802,-3.02734
828,1436982026379,11.3876,46.2082,-0.840759
829,1436982026399,11.3876,46.2082,-0.840759
830,1436982026418,14.8911,43.396,-0.167847
831,1436982026441,19.4473,44.4504,1.51367
832,1436982026458,19.4473,44.4504,1.51367
833,1436982026476,21.199,42.6926,1.17645
834,1436982026498,23.4756,43.2205,-0.672913
835,1436982026516,23.4756,43.2205,-0.672913
836,1436982026539,24.3515,40.2313,-4.2038
837,1436982026557,26.8051,37.0682,-6.89545
838,1436982026575,26.8051,37.0682,-6.89545
839,1436982026596,28.7323,37.5946,-9.41773
840,1436982026615,28.3813,34.7824,-11.4349
841,1436982026638,28.3813,34.7824,-11.4349
842,1436982026655,27.33,36.5402,-12.1078
843,1436982026675,27.1561,35.3104,-9.92127
844,1436982026694,27.1561,35.3104,-9.92127
845,1436982026715,26.4542,37.0682,-10.2585
846,1436982026737,25.7538,39.8804,-6.22253
847,1436982026754,25.7538,39.8804,-6.22253
848,1436982026772,22.7753,41.1102,-7.39899
849,1436982026795,17.6941,42.3416,-6.22253
850,1436982026814,17.6941,42.3416,-6.22253
851,1436982026835,12.6144,43.5715,-4.37164
852,1436982026852,8.40912,44.2749,-3.02734
853,1436982026874,8.40912,44.2749,-3.02734
854,1436982026890,4.55475,47.438,-0.335693
855,1436982026911,0.350952,47.0871,0.0
856,1436982026930,0.350952,47.0871,0.0
857,1436982026950,0.175476,46.5591,-1.17798
858,1436982026970,0.175476,45.1538,-1.17798
859,1436982026989,0.175476,45.1538,-1.17798
860,1436982027009,-1.05133,47.438,-2.35443
861,1436982027030,3.15399,44.6259,-1.68152
862,1436982027049,3.15399,44.6259,-1.68152
863,1436982027068,5.78155,46.9116,-2.18658
864,1436982027089,10.1608,44.9783,-1.68152
865,1436982027108,10.1608,44.9783,-1.68152
866,1436982027128,15.4175,42.868,-2.01874
867,1436982027148,21.199,41.6382,-0.505066
868,1436982027167,21.199,41.6382,-0.505066
869,1436982027188,22.4243,41.8137,-1.34583
870,1436982027207,25.2289,40.7593,-1.68152
871,1436982027227,25.2289,40.7593,-1.68152
872,1436982027247,24.7025,39.1769,-2.8595
873,1436982027267,25.2289,40.4068,-6.05469
874,1436982027285,25.2289,40.4068,-6.05469
875,1436982027306,25.9293,39.3524,-10.0906
876,1436982027327,27.8564,38.1226,-11.2671
877,1436982027345,27.8564,38.1226,-11.2671
878,1436982027366,24.8779,36.8912,-11.7722
879,1436982027385,25.5783,36.5402,-11.4349
880,1436982027405,25.5783,36.5402,-11.4349
881,1436982027426,26.2787,38.649,-8.74481
882,1436982027445,23.6511,39.8804,-7.23114
883,1436982027464,23.6511,39.8804,-7.23114
884,1436982027484,22.0749,43.2205,-8.40759
885,1436982027504,17.6941,41.6382,-6.89545
886,1436982027524,17.6941,41.6382,-6.89545
887,1436982027543,12.7899,45.1538,-5.54962
888,1436982027564,7.53326,46.2082,-3.53088
889,1436982027583,7.53326,46.2082,-3.53088
890,1436982027602,4.73022,46.5591,-2.18658
891,1436982027623,0.175476,46.9116,-1.51367
892,1436982027642,0.175476,46.9116,-1.51367
893,1436982027662,-0.524902,45.5048,-2.52228
894,1436982027682,-3.85437,45.6802,-3.02734
895,1436982027702,-3.85437,45.6802,-3.02734
896,1436982027722,-2.80304,44.9783,-3.36304
897,1436982027741,-2.62756,46.5591,-2.18658
898,1436982027761,-2.62756,46.5591,-2.18658
899,1436982027780,1.92718,46.2082,-4.2038
900,1436982027801,4.55475,47.0871,-1.34583
901,1436982027821,4.55475,47.0871,-1.34583
902,1436982027840,9.46045,46.3837,0.0
903,1436982027860,15.9424,43.7469,0.840759
904,1436982027880,15.9424,43.7469,0.840759
905,1436982027899,18.9209,44.6259,-0.335693
906,1436982027919,20.8481,43.396,0.505066
907,1436982027939,20.8481,43.396,0.505066
908,1436982027959,22.9507,43.7469,0.505066
909,1436982027979,23.1262,42.1646,-3.02734
910,1436982027998,23.1262,42.1646,-3.02734
911,1436982028018,23.3017,41.6382,-6.22253
912,1436982028038,24.1776,38.298,-6.72607
913,1436982028058,24.1776,38.298,-6.72607
914,1436982028077,26.2787,39.7049,-10.762
915,1436982028097,24.0021,38.826,-11.2671
916,1436982028117,24.0021,38.826,-11.2671
917,1436982028137,23.8266,40.4068,-10.762
918,1436982028157,24.3515,40.5838,-8.23975
919,1436982028176,24.3515,40.5838,-8.23975
920,1436982028196,22.5998,40.5838,-9.24988
921,1436982028217,20.6726,41.4627,-7.73621
922,1436982028235,20.6726,41.4627,-7.73621
923,1436982028256,17.1692,43.9224,-9.41773
924,1436982028276,11.7386,44.8013,-6.89545
925,1436982028295,11.7386,44.8013,-6.89545
926,1436982028315,7.53326,45.8572,-2.8595
927,1436982028335,4.02985,44.4504,-2.18658
928,1436982028355,4.02985,44.4504,-2.18658
929,1436982028374,2.80304,46.7361,-1.68152
930,1436982028395,0.350952,46.3837,-2.01874
931,1436982028414,0.350952,46.3837,-2.01874
932,1436982028433,0.0,46.7361,-2.35443
933,1436982028454,-0.350952,46.3837,-2.35443
934,1436982028473,-0.350952,46.3837,-2.35443
935,1436982028493,2.80304,47.438,-2.35443
936,1436982028513,4.37927,48.317,-1.17798
937,1436982028532,4.37927,48.317,-1.17798
938,1436982028553,8.5846,46.5591,-1.51367
939,1436982028572,13.4903,45.1538,0.505066
940,1436982028592,13.4903,45.1538,0.505066
941,1436982028612,18.045,44.8013,0.840759
942,1436982028632,19.9722,44.9783,0.0
943,1436982028651,19.9722,44.9783,0.0
944,1436982028671,20.8481,42.6926,-0.505066
945,1436982028691,21.8994,42.6926,-0.840759
946,1436982028710,21.8994,42.6926,-0.840759
947,1436982028730,22.5998,43.0435,-5.21393
948,1436982028751,22.0749,41.1102,-7.06329
949,1436982028770,22.0749,41.1102,-7.06329
950,1436982028790,24.1776,42.868,-8.40759
951,1436982028810,21.3745,40.7593,-10.0906
952,1436982028829,21.3745,40.7593,-10.0906
953,1436982028849,23.4756,42.5171,-9.75342
954,1436982028868,22.7753,41.4627,-6.72607
955,1436982028893,22.7753,41.4627,-6.72607
956,1436982028909,20.4987,44.0994,-4.87671
957,1436982028930,19.6213,42.868,-5.04456
958,1436982028950,19.6213,42.868,-5.04456
959,1436982028970,17.3447,42.6926,-8.23975
960,1436982028993,12.9639,43.9224,-7.73621
961,1436982029009,12.9639,43.9224,-7.73621
962,1436982029028,10.3363,44.4504,-5.88532
963,1436982029049,6.30646,46.7361,-3.36304
964,1436982029069,6.30646,46.7361,-3.36304
965,1436982029091,2.62756,47.615,-1.17798
966,1436982029109,1.92718,46.5591,-4.2038
967,1436982029128,1.92718,46.5591,-4.2038
968,1436982029147,2.45209,48.494,-3.70026
969,1436982029168,0.700378,47.438,-2.69012
970,1436982029188,0.700378,47.438,-2.69012
971,1436982029207,3.15399,47.0871,-3.02734
972,1436982029226,5.25665,47.7905,-1.68152
973,1436982029247,5.25665,47.7905,-1.68152
974,1436982029266,11.2122,47.0871,-2.35443
975,1436982029289,17.1692,43.5715,-2.69012
976,1436982029306,17.1692,43.5715,-2.69012
977,1436982029326,19.9722,43.5715,-3.70026
978,1436982029382,23.1262,42.5171,-3.02734
979,1436982029383,23.1262,42.5171,-3.02734
980,1436982029384,22.7753,41.1102,-4.03595
981,1436982029403,21.7239,41.8137,-5.04456
982,1436982029422,21.7239,41.8137,-5.04456
983,1436982029443,22.5998,41.9891,-7.23114
984,1436982029462,21.7239,41.8137,-9.75342
985,1436982029483,21.7239,41.8137,-9.75342
986,1436982029501,22.7753,41.4627,-12.1078
987,1436982029522,24.3515,40.5838,-11.6028
988,1436982029541,24.3515,40.5838,-11.6028
989,1436982029561,22.0749,40.4068,-10.4263
990,1436982029582,21.8994,40.2313,-11.2671
991,1436982029600,21.8994,40.2313,-11.2671
992,1436982029621,22.5998,39.8804,-9.92127
993,1436982029641,21.8994,41.6382,-8.57696
994,1436982029660,21.8994,41.6382,-8.57696
995,1436982029680,18.5715,41.8137,-6.39038
996,1436982029700,15.4175,42.868,-6.72607
997,1436982029720,15.4175,42.868,-6.72607
998,1436982029739,12.6144,44.6259,-6.72607
999,1436982029759,8.40912,45.6802,-5.38178
1000,1436982029779,8.40912,45.6802,-5.38178
1001,1436982029798,5.08118,45.8572,-1.17798
1002,1436982029820,2.97852,46.2082,-2.52228
1003,1436982029838,2.97852,46.2082,-2.52228
1004,1436982029858,1.05133,47.7905,-2.35443
1005,1436982029878,1.57623,46.9116,-1.84937
1006,1436982029897,1.57623,46.9116,-1.84937
1007,1436982029918,3.15399,47.7905,-3.02734
1008,1436982029937,4.37927,45.5048,-1.84937
1009,1436982029957,4.37927,45.5048,-1.84937
1010,1436982029977,7.35779,46.7361,-1.34583
1011,1436982029996,11.2122,46.3837,-1.68152
1012,1436982030016,11.2122,46.3837,-1.68152
1013,1436982030036,16.9937,45.5048,-3.19519
1014,1436982030056,19.4473,44.4504,-2.52228
1015,1436982030076,19.4473,44.4504,-2.52228
1016,1436982030095,21.7239,44.2749,-3.02734
1017,1436982030116,21.7239,42.868,-3.36304
1018,1436982030135,21.7239,42.868,-3.36304
1019,1436982030155,21.7239,42.868,-3.70026
1020,1436982030175,21.5485,40.9348,-6.22253
1021,1436982030194,21.5485,40.9348,-6.22253
1022,1436982030214,22.4243,42.5171,-6.39038
1023,1436982030234,23.1262,39.3524,-10.4263
1024,1436982030253,23.1262,39.3524,-10.4263
1025,1436982030272,23.3017,40.2313,-10.5942
1026,1436982030293,22.2504,41.6382,-12.6129
1027,1436982030313,22.2504,41.6382,-12.6129
1028,1436982030332,23.6511,40.9348,-9.24988
1029,1436982030353,21.199,39.5279,-9.58557
1030,1436982030373,21.199,39.5279,-9.58557
1031,1436982030392,21.0236,40.4068,-7.73621
1032,1436982030412,19.4473,41.6382,-9.24988
1033,1436982030431,19.4473,41.6382,-9.24988
1034,1436982030451,16.8182,42.1646,-8.74481
1035,1436982030472,11.5631,44.2749,-5.38178
1036,1436982030491,11.5631,44.2749,-5.38178
1037,1436982030511,7.70874,46.0327,-2.69012
1038,1436982030531,4.02985,45.5048,-0.840759
1039,1436982030550,4.02985,45.5048,-0.840759
1040,1436982030570,4.55475,47.7905,-1.34583
1041,1436982030590,0.875854,47.615,-1.84937
1042,1436982030610,0.875854,47.615,-1.84937
1043,1436982030629,1.22681,45.1538,-1.51367
1044,1436982030650,2.27814,46.2082,0.167847
1045,1436982030668,2.27814,46.2082,0.167847
1046,1436982030688,3.50342,44.9783,-1.34583
1047,1436982030709,6.30646,46.7361,0.0
1048,1436982030728,6.30646,46.7361,0.0
1049,1436982030748,11.5631,46.0327,1.00861
1050,1436982030768,16.2933,43.0435,1.84937
1051,1436982030787,16.2933,43.0435,1.84937
1052,1436982030808,20.3232,42.5171,-0.672913
1053,1436982030827,23.4756,42.5171,0.335693
1054,1436982030847,23.4756,42.5171,0.335693
1055,1436982030867,23.3017,42.3416,-1.17798
1056,1436982030887,22.2504,43.0435,-3.8681
1057,1436982030907,22.2504,43.0435,-3.8681
