id,attr_time,attr_x,attr_y,attr_z
608,1436982022185,-43.597,-3.298,-21.34
609,1436982022204,-42.648,-0.154,-23.727
610,1436982022225,-42.025,2.767,-25.309
611,1436982022245,-42.025,4.078,-25.309
612,1436982022263,-42.356,4.078,-24.673
613,1436982022284,-43.455,2.429,-22.352
614,1436982022304,-43.835,-1.719,-20.127
615,1436982022325,-43.835,-7.417,-18.347
616,1436982022347,-42.601,-14.097,-16.831
617,1436982022397,-40.249,-20.812,-15.618
618,1436982022398,-36.23,-28.314,-15.243
619,1436982022404,-30.317,-35.6,-14.5
620,1436982022422,-22.241,-40.516,-13.191
621,1436982022443,-15.191,-43.531,-11.485
622,1436982022462,-8.979,-45.004,-9.989
623,1436982022482,-4.405,-45.846,-8.843
624,1436982022502,-2.72,-45.846,-7.688
625,1436982022525,-2.72,-45.846,-7.688
626,1436982022545,-5.902,-45.5,-7.688
627,1436982022565,-9.642,-45.074,-7.688
628,1436982022585,-14.721,-43.637,-7.171
629,1436982022607,-21.823,-40.504,-7.171
630,1436982022624,-25.474,-38.223,-6.588
631,1436982022644,-28.843,-35.813,-7.102
632,1436982022664,-31.454,-33.85,-8.355
633,1436982022685,-33.041,-31.79,-8.355
634,1436982022705,-34.159,-30.192,-9.049
635,1436982022725,-34.986,-28.825,-9.484
636,1436982022745,-35.745,-28.057,-10.122
637,1436982022764,-36.326,-27.545,-10.839
638,1436982022784,-36.729,-27.143,-11.512
639,1436982022803,-35.905,-27.143,-14.024
640,1436982022823,-35.905,-26.043,-17.218
641,1436982022846,-38.835,-22.184,-16.813
642,1436982022864,-41.119,-18.092,-15.657
643,1436982022895,-42.433,-13.41,-16.833
644,1436982022904,-43.305,-10.058,-18.161
645,1436982022922,-42.996,-6.239,-21.141
646,1436982022945,-42.579,-2.717,-23.599
647,1436982022969,-41.761,0.608,-25.602
648,1436982022985,-41.361,2.531,-26.487
649,1436982023002,-41.361,3.797,-25.517
650,1436982023023,-42.34,3.271,-24.011
651,1436982023043,-43.199,0.666,-21.829
652,1436982023065,-43.873,-4.09,-19.017
653,1436982023083,-43.28,-10.035,-17.42
654,1436982023153,-41.615,-16.783,-16.525
655,1436982023154,-39.031,-24.079,-14.686
656,1436982023155,-34.667,-32.569,-13.487
657,1436982023166,-27.56,-38.464,-12.753
658,1436982023183,-19.706,-42.829,-10.426
659,1436982023211,-13.053,-45.182,-8.363
660,1436982023233,-6.764,-46.551,-6.927
661,1436982023256,-3.079,-46.551,-6.401
662,1436982023263,-2.31,-46.931,-5.592
663,1436982023283,-4.252,-46.931,-5.592
664,1436982023308,-8.19,-46.615,-5.592
665,1436982023323,-13.784,-45.281,-6.098
666,1436982023346,-21.26,-41.883,-5.586
667,1436982023364,-25.425,-39.607,-5.586
668,1436982023385,-29.263,-36.834,-5.586
669,1436982023406,-31.57,-34.759,-6.904
670,1436982023426,-33.769,-32.695,-7.691
671,1436982023446,-35.292,-31.411,-7.691
672,1436982023466,-36.097,-29.531,-8.206
673,1436982023484,-36.759,-28.338,-9.606
674,1436982023504,-37.76,-26.724,-9.196
675,1436982023526,-38.34,-25.973,-9.828
676,1436982023545,-38.34,-25.506,-11.698
677,1436982023566,-38.34,-24.919,-14.573
678,1436982023584,-40.304,-22.346,-14.573
679,1436982023606,-42.747,-17.189,-13.722
680,1436982023624,-44.273,-13.11,-14.137
681,1436982023645,-44.853,-9.851,-15.272
682,1436982023665,-44.853,-6.237,-18.196
683,1436982023686,-44.357,-3.215,-20.55
684,1436982023706,-44.357,-0.314,-22.219
685,1436982023726,-44.357,0.935,-20.991
686,1436982023746,-44.357,1.622,-20.329
687,1436982023763,-44.981,0.428,-19.261
688,1436982023784,-45.431,-2.828,-17.648
689,1436982023805,-45.431,-7.826,-16.011
690,1436982023895,-44.332,-13.735,-14.683
691,1436982023896,-41.877,-20.225,-14.352
692,1436982023897,-38.487,-27.565,-12.934
693,1436982023898,-32.812,-34.733,-12.478
694,1436982023921,-25.535,-40.26,-11.427
695,1436982023926,-17.593,-43.644,-9.555
696,1436982023955,-10.589,-45.581,-8.197
697,1436982023993,-5.0,-46.286,-6.985
698,1436982023994,-1.635,-46.681,-6.027
699,1436982024007,-1.176,-46.681,-5.665
700,1436982024024,-3.44,-46.681,-6.315
701,1436982024043,-7.664,-46.299,-5.662
702,1436982024063,-14.321,-44.331,-5.662
703,1436982024084,-21.54,-41.398,-6.015
704,1436982024107,-25.006,-39.508,-5.05
705,1436982024127,-28.681,-37.104,-5.822
706,1436982024147,-31.192,-35.243,-6.68
707,1436982024164,-33.189,-33.38,-6.68
708,1436982024185,-34.317,-31.89,-7.612
709,1436982024207,-35.528,-30.128,-8.174
710,1436982024227,-36.279,-29.365,-8.174
711,1436982024247,-36.92,-28.007,-8.992
712,1436982024266,-37.586,-27.156,-8.992
713,1436982024286,-37.586,-26.756,-11.366
714,1436982024307,-37.586,-25.878,-14.697
715,1436982024324,-39.172,-23.588,-15.06
716,1436982024344,-42.184,-18.179,-13.51
717,1436982024365,-43.708,-14.405,-13.168
718,1436982024385,-44.554,-10.676,-13.868
719,1436982024410,-44.554,-7.624,-17.816
720,1436982024425,-43.894,-4.09,-20.874
721,1436982024447,-43.568,-1.087,-22.471
722,1436982024465,-43.154,1.118,-23.17
723,1436982024484,-43.568,2.005,-23.17
724,1436982024504,-43.568,2.005,-21.644
725,1436982024525,-44.593,-0.9,-19.682
726,1436982024665,-44.593,-4.934,-17.323
727,1436982024666,-44.058,-9.994,-16.386
728,1436982024667,-42.366,-16.74,-15.396
729,1436982024681,-39.321,-23.495,-14.83
730,1436982024682,-35.194,-31.002,-14.088
731,1436982024687,-28.379,-37.19,-13.484
732,1436982024688,-20.674,-41.941,-11.772
733,1436982024689,-13.734,-44.384,-9.739
734,1436982024755,-8.049,-45.88,-8.375
735,1436982024756,-4.063,-46.258,-7.073
736,1436982024757,-3.198,-46.258,-6.349
737,1436982024770,-3.839,-46.258,-5.928
738,1436982024784,-7.058,-45.782,-5.427
739,1436982024926,-11.489,-45.088,-5.838
740,1436982024927,-17.956,-43.414,-5.838
741,1436982024928,-23.847,-40.039,-5.322
742,1436982024929,-27.618,-38.255,-4.626
743,1436982024930,-30.697,-35.926,-5.355
744,1436982024931,-32.801,-33.854,-6.346
745,1436982024932,-34.707,-32.289,-6.346
746,1436982024944,-35.626,-30.4,-7.589
747,1436982024964,-36.756,-29.249,-8.012
748,1436982024986,-37.586,-27.915,-8.406
749,1436982025005,-38.526,-26.434,-9.04
750,1436982025027,-38.526,-26.434,-10.09
751,1436982025044,-38.526,-25.363,-13.246
752,1436982025068,-38.526,-24.038,-15.467
753,1436982025084,-40.988,-19.857,-14.468
754,1436982025106,-43.461,-15.466,-13.543
755,1436982025125,-44.673,-11.076,-13.955
756,1436982025144,-44.673,-7.949,-16.955
757,1436982025165,-43.925,-4.385,-20.994
758,1436982025186,-43.925,-0.978,-23.185
759,1436982025205,-43.51,0.833,-24.282
760,1436982025226,-44.256,1.966,-22.698
761,1436982025244,-44.569,1.641,-20.733
762,1436982025266,-45.408,-0.175,-18.64
763,1436982025286,-45.408,-4.783,-17.057
764,1436982025306,-44.7,-10.04,-15.547
765,1436982025326,-43.099,-16.783,-14.834
766,1436982025345,-39.694,-23.971,-16.113
767,1436982025364,-35.206,-31.654,-15.565
768,1436982025384,-28.5,-37.576,-14.195
769,1436982025403,-20.796,-42.428,-12.417
770,1436982025423,-13.681,-45.152,-10.868
771,1436982025447,-7.571,-46.246,-8.982
772,1436982025466,-3.007,-46.684,-8.395
773,1436982025484,-3.007,-47.108,-7.342
774,1436982025508,-4.483,-46.803,-7.342
775,1436982025529,-8.122,-46.803,-7.342
776,1436982025549,-14.012,-45.669,-6.816
777,1436982025565,-21.017,-42.636,-6.816
778,1436982025589,-25.753,-40.106,-6.141
779,1436982025609,-29.113,-37.5,-6.553
780,1436982025627,-31.913,-35.153,-7.682
781,1436982025648,-33.628,-33.454,-8.677
782,1436982025671,-35.128,-31.781,-8.677
783,1436982025688,-36.047,-30.096,-9.161
784,1436982025707,-37.075,-28.842,-9.571
785,1436982025725,-38.119,-27.593,-10.47
786,1436982025747,-38.601,-26.748,-11.436
787,1436982025767,-38.249,-26.255,-13.717
788,1436982025785,-37.89,-25.767,-15.98
789,1436982025805,-40.597,-22.383,-14.686
790,1436982025829,-42.875,-17.889,-13.883
791,1436982025848,-44.383,-13.523,-13.883
792,1436982025869,-44.932,-8.863,-16.403
793,1436982025890,-44.932,-5.834,-19.357
794,1436982025907,-44.932,-1.951,-21.11
795,1436982025928,-44.932,1.406,-21.11
796,1436982025945,-44.932,2.09,-20.158
797,1436982025969,-45.521,2.447,-18.78
798,1436982025989,-45.521,1.147,-16.96
799,1436982026060,-46.275,-3.207,-14.529
800,1436982026061,-45.37,-8.419,-14.981
801,1436982026062,-43.399,-15.513,-16.001
802,1436982026068,-40.0,-22.834,-16.001
803,1436982026089,-35.664,-30.917,-16.001
804,1436982026106,-29.1,-37.132,-14.212
805,1436982026125,-21.339,-41.583,-12.507
806,1436982026146,-14.236,-44.81,-9.921
807,1436982026167,-7.655,-46.371,-8.009
808,1436982026190,-2.384,-46.371,-7.566
809,1436982026207,-0.524,-46.731,-6.871
810,1436982026226,-1.765,-46.731,-6.871
811,1436982026252,-4.896,-46.272,-6.173
812,1436982026269,-9.23,-45.57,-6.575
813,1436982026289,-15.312,-43.966,-6.575
814,1436982026310,-22.111,-41.241,-5.45
815,1436982026329,-25.753,-38.87,-4.367
816,1436982026349,-28.941,-36.235,-5.934
817,1436982026366,-31.442,-34.178,-6.869
818,1436982026389,-33.526,-32.13,-6.869
819,1436982026419,-34.753,-30.541,-7.962
820,1436982026426,-36.064,-29.113,-7.962
821,1436982026447,-36.904,-28.572,-7.464
822,1436982026468,-37.745,-27.293,-7.945
823,1436982026489,-38.249,-26.776,-8.695
824,1436982026508,-37.924,-26.776,-10.755
825,1436982026528,-38.33,-25.427,-13.055
826,1436982026548,-40.551,-22.021,-12.504
827,1436982026568,-42.907,-17.556,-10.829
828,1436982026589,-44.204,-13.194,-10.499
829,1436982026608,-45.159,-8.946,-12.834
830,1436982026629,-44.674,-4.991,-17.097
831,1436982026650,-44.079,-1.547,-20.259
832,1436982026666,-43.074,1.593,-22.38
833,1436982026687,-43.074,3.3,-23.109
834,1436982026706,-43.074,3.787,-22.476
835,1436982026744,-43.583,2.799,-21.623
836,1436982026745,-44.552,-0.112,-19.064
837,1436982026820,-44.552,-5.624,-16.607
838,1436982026821,-44.552,-12.467,-14.326
839,1436982026822,-41.798,-19.668,-13.591
840,1436982026828,-38.18,-26.966,-13.591
841,1436982026850,-32.191,-34.429,-12.893
842,1436982026867,-24.458,-40.028,-12.107
843,1436982026886,-16.708,-43.807,-10.037
844,1436982026910,-9.585,-45.448,-8.277
845,1436982026927,-3.704,-46.031,-7.635
846,1436982026949,-0.949,-46.537,-7.179
847,1436982026969,-1.286,-46.537,-6.417
848,1436982026989,-3.524,-46.537,-6.417
849,1436982027007,-7.46,-45.991,-6.417
850,1436982027030,-11.695,-45.288,-6.417
851,1436982027050,-19.122,-42.761,-6.417
852,1436982027070,-23.739,-40.142,-5.043
853,1436982027090,-27.432,-38.232,-5.535
854,1436982027110,-30.125,-35.981,-6.584
855,1436982027130,-32.432,-34.22,-7.174
856,1436982027150,-33.955,-32.633,-7.965
857,1436982027170,-34.869,-30.764,-8.712
858,1436982027191,-35.415,-29.701,-9.254
859,1436982027207,-36.058,-28.555,-9.725
860,1436982027230,-36.907,-27.334,-10.084
861,1436982027249,-36.376,-27.334,-12.634
862,1436982027269,-36.376,-26.614,-15.641
863,1436982027289,-37.394,-24.835,-18.061
864,1436982027310,-40.396,-19.137,-16.697
865,1436982027330,-42.462,-14.521,-15.64
866,1436982027350,-43.695,-10.504,-16.525
867,1436982027370,-43.695,-6.675,-19.763
868,1436982027390,-42.689,-2.926,-22.814
869,1436982027410,-41.902,0.225,-25.711
870,1436982027430,-41.011,2.565,-26.933
871,1436982027450,-41.011,2.873,-26.493
872,1436982027472,-41.891,1.759,-25.382
873,1436982027524,-42.929,-1.068,-22.286
874,1436982027525,-43.399,-5.621,-19.76
875,1436982027537,-43.399,-12.112,-16.445
876,1436982027547,-41.047,-18.937,-15.103
877,1436982027573,-37.889,-25.781,-15.103
878,1436982027591,-32.714,-33.549,-14.324
879,1436982027608,-25.329,-39.25,-13.317
880,1436982027627,-17.68,-43.223,-11.495
881,1436982027650,-11.512,-44.917,-8.955
882,1436982027672,-6.221,-45.933,-7.46
883,1436982027691,-3.662,-46.444,-7.46
884,1436982027709,-4.682,-46.444,-6.619
885,1436982027727,-7.228,-46.142,-7.077
886,1436982027750,-13.67,-44.581,-6.048
887,1436982027770,-19.869,-42.657,-7.829
888,1436982027790,-25.448,-39.176,-7.829
889,1436982027810,-28.889,-36.796,-6.564
890,1436982027830,-31.61,-35.125,-7.926
891,1436982027850,-33.691,-32.666,-8.528
892,1436982027889,-34.709,-30.952,-9.011
893,1436982027890,-35.714,-28.662,-10.108
894,1436982027907,-36.666,-27.767,-10.675
895,1436982027928,-37.408,-26.799,-10.675
896,1436982027947,-37.408,-25.959,-12.428
897,1436982027969,-36.888,-25.959,-15.478
898,1436982027987,-36.888,-25.959,-17.52
899,1436982028007,-39.787,-21.337,-16.847
900,1436982028027,-41.957,-16.839,-15.638
901,1436982028047,-43.836,-12.002,-15.327
902,1436982028073,-44.587,-7.45,-17.559
903,1436982028090,-44.587,-2.854,-19.815
904,1436982028108,-43.222,1.501,-23.356
905,1436982028127,-42.196,5.038,-25.178
906,1436982028148,-41.519,6.872,-25.881
907,1436982028169,-41.519,8.084,-25.881
908,1436982028192,-41.908,7.179,-25.366
909,1436982028257,-43.045,4.353,-22.969
910,1436982028258,-43.826,-1.29,-20.549
911,1436982028259,-43.522,-8.045,-18.739
912,1436982028268,-41.908,-15.496,-17.561
913,1436982028294,-38.861,-23.248,-16.921
914,1436982028309,-33.757,-31.813,-16.162
915,1436982028329,-25.73,-37.684,-15.249
916,1436982028364,-17.962,-42.35,-12.619
917,1436982028369,-10.617,-44.483,-10.04
918,1436982028389,-5.021,-45.376,-8.927
919,1436982028409,-1.475,-46.041,-8.927
920,1436982028431,-1.475,-45.681,-7.923
921,1436982028448,-3.619,-45.681,-7.4
922,1436982028471,-8.944,-44.944,-7.847
923,1436982028491,-16.278,-43.119,-6.755
924,1436982028511,-22.488,-40.051,-6.755
925,1436982028531,-27.037,-37.702,-6.346
926,1436982028551,-30.505,-35.194,-6.941
927,1436982028571,-32.608,-33.013,-8.039
928,1436982028591,-34.7,-30.953,-8.352
929,1436982028611,-35.995,-28.675,-8.996
930,1436982028630,-36.856,-27.763,-9.938
931,1436982028651,-37.788,-26.609,-9.938
932,1436982028671,-38.624,-25.152,-10.728
933,1436982028688,-38.624,-24.816,-12.973
934,1436982028710,-37.931,-24.501,-15.809
935,1436982028732,-38.659,-22.344,-16.709
936,1436982028753,-41.896,-17.521,-15.17
937,1436982028773,-43.38,-12.672,-15.17
938,1436982028793,-44.239,-8.528,-16.702
939,1436982028811,-44.239,-4.406,-20.056
940,1436982028829,-43.222,-0.463,-23.054
941,1436982028850,-42.495,3.355,-25.37
942,1436982028871,-41.513,5.801,-26.914
943,1436982028891,-41.915,6.578,-26.252
944,1436982028908,-42.344,6.268,-25.469
945,1436982028963,-43.524,4.216,-22.653
946,1436982028966,-44.618,-1.057,-19.792
947,1436982028980,-44.618,-6.953,-17.729
948,1436982028989,-43.145,-14.598,-16.625
949,1436982029016,-40.419,-23.028,-16.625
950,1436982029032,-35.72,-31.669,-16.625
951,1436982029048,-27.783,-38.027,-15.861
952,1436982029070,-19.293,-43.247,-13.887
953,1436982029092,-11.834,-46.174,-11.042
954,1436982029113,-5.224,-47.244,-9.259
955,1436982029132,-1.054,-47.799,-8.367
956,1436982029150,-0.299,-47.799,-8.367
957,1436982029170,-2.04,-47.799,-7.662
958,1436982029192,-5.577,-47.799,-7.662
959,1436982029212,-11.199,-47.016,-7.662
960,1436982029232,-19.575,-43.55,-7.662
961,1436982029253,-24.432,-41.615,-6.706
962,1436982029272,-28.582,-38.943,-6.706
963,1436982029292,-31.585,-36.999,-7.803
964,1436982029312,-33.885,-34.628,-9.167
965,1436982029332,-35.681,-32.666,-9.167
966,1436982029355,-36.701,-30.87,-10.202
967,1436982029370,-37.452,-29.687,-11.085
968,1436982029392,-38.287,-28.346,-11.651
969,1436982029409,-38.647,-27.128,-12.458
970,1436982029429,-38.304,-26.728,-15.156
971,1436982029449,-38.304,-25.767,-17.231
972,1436982029474,-40.513,-21.362,-17.231
973,1436982029494,-43.174,-16.578,-16.188
974,1436982029515,-44.29,-12.181,-16.188
975,1436982029532,-44.29,-7.714,-18.73
976,1436982029549,-44.29,-3.689,-21.899
977,1436982029579,-43.728,0.154,-25.187
978,1436982029590,-42.913,3.178,-26.518
979,1436982029620,-42.913,4.67,-26.518
980,1436982029673,-43.319,4.67,-25.009
981,1436982029674,-44.136,3.408,-23.106
982,1436982029675,-45.127,-0.778,-20.541
983,1436982029694,-45.127,-6.767,-18.312
984,1436982029709,-43.327,-14.224,-17.114
985,1436982029729,-40.621,-22.29,-16.244
986,1436982029750,-36.071,-30.657,-15.634
987,1436982029770,-28.8,-37.605,-15.046
988,1436982029803,-20.068,-43.002,-12.879
989,1436982029809,-12.606,-45.722,-10.4
990,1436982029829,-5.627,-47.254,-9.129
991,1436982029856,-1.339,-47.615,-7.942
992,1436982029872,-0.189,-47.615,-7.942
993,1436982029892,-1.528,-47.973,-6.986
994,1436982029912,-5.064,-47.973,-6.573
995,1436982029932,-9.222,-47.427,-7.318
996,1436982029952,-16.944,-45.324,-6.202
997,1436982029972,-23.176,-42.752,-5.894
998,1436982029993,-27.532,-40.086,-6.427
999,1436982030011,-30.708,-37.765,-6.86
1000,1436982030033,-33.299,-35.414,-7.82
1001,1436982030053,-35.014,-33.729,-8.349
1002,1436982030074,-36.047,-32.223,-9.277
1003,1436982030091,-36.97,-30.761,-9.613
1004,1436982030113,-37.918,-29.821,-9.999
1005,1436982030130,-38.476,-28.733,-10.675
1006,1436982030149,-37.931,-28.245,-13.221
1007,1436982030170,-37.283,-27.528,-16.305
1008,1436982030195,-38.539,-25.767,-18.164
1009,1436982030215,-42.044,-20.379,-16.394
1010,1436982030235,-43.734,-15.731,-16.394
1011,1436982030253,-45.048,-11.332,-16.728
1012,1436982030270,-45.048,-6.958,-18.75
1013,1436982030290,-45.048,-2.928,-21.737
1014,1436982030310,-44.43,1.075,-23.779
1015,1436982030331,-43.637,3.314,-24.98
1016,1436982030354,-43.637,4.237,-25.344
1017,1436982030401,-43.637,4.237,-24.971
1018,1436982030402,-44.299,1.734,-22.804
1019,1436982030413,-44.987,-3.614,-20.188
1020,1436982030431,-44.032,-9.938,-18.907
1021,1436982030451,-41.96,-17.655,-17.95
1022,1436982030470,-39.03,-25.43,-16.423
1023,1436982030490,-33.763,-33.528,-14.239
1024,1436982030513,-25.973,-39.204,-13.397
1025,1436982030530,-17.642,-43.342,-11.273
1026,1436982030550,-10.392,-45.391,-8.079
1027,1436982030572,-4.003,-45.748,-7.678
1028,1436982030592,-0.714,-45.748,-6.909
1029,1436982030613,-0.158,-45.748,-6.909
1030,1436982030633,-1.995,-45.748,-6.074
1031,1436982030653,-5.743,-45.327,-6.074
1032,1436982030673,-9.471,-44.104,-7.02
1033,1436982030693,-17.689,-41.92,-6.069
1034,1436982030713,-22.351,-39.671,-6.069
1035,1436982030733,-26.211,-37.388,-6.069
1036,1436982030753,-28.921,-35.328,-7.211
1037,1436982030773,-31.019,-33.366,-7.524
1038,1436982030793,-32.64,-31.791,-8.25
1039,1436982030811,-34.078,-30.909,-8.25
1040,1436982030834,-34.486,-28.869,-9.223
1041,1436982030853,-35.337,-27.825,-10.079
1042,1436982030873,-36.195,-27.108,-10.079
1043,1436982030894,-35.774,-27.108,-13.026
1044,1436982030912,-35.774,-26.287,-15.58
1045,1436982030964,-37.496,-23.614,-16.229
1046,1436982030965,-40.518,-18.504,-14.382
1047,1436982030974,-42.407,-13.862,-14.382
1048,1436982030993,-43.353,-9.529,-15.638
1049,1436982031012,-43.032,-5.395,-18.959
1050,1436982031033,-42.323,-1.142,-22.702
1051,1436982031052,-41.693,2.476,-24.618
1052,1436982031072,-41.183,4.695,-25.331
1053,1436982031139,-41.183,5.79,-25.331
1054,1436982031140,-41.931,5.372,-24.085
1055,1436982031141,-43.0,2.857,-22.28
1056,1436982031161,-43.692,-2.291,-19.66
1057,1436982031170,-43.362,-8.645,-18.327
1058,1436982031195,-41.603,-16.371,-17.726
1059,1436982031211,-38.366,-23.918,-17.164
1060,1436982031232,-33.728,-32.125,-15.403
1061,1436982031270,-26.441,-38.706,-14.157
1062,1436982031271,-17.926,-43.333,-11.987
1063,1436982031292,-11.276,-45.689,-9.684
1064,1436982031323,-4.692,-46.74,-8.663
1065,1436982031354,-1.617,-47.137,-8.192
1066,1436982031355,-1.617,-47.137,-7.814
1067,1436982031370,-3.884,-47.137,-7.107
1068,1436982031390,-7.707,-46.58,-7.107
1069,1436982031411,-11.845,-45.864,-7.51
1070,1436982031430,-20.252,-43.501,-6.742
1071,1436982031451,-24.293,-41.233,-5.607
1072,1436982031471,-28.659,-38.76,-6.335
1073,1436982031491,-31.353,-36.505,-7.389
1074,1436982031511,-33.648,-34.242,-8.46
1075,1436982031531,-35.281,-32.948,-9.086
1076,1436982031551,-36.288,-30.767,-10.086
1077,1436982031571,-36.94,-29.588,-11.065
1078,1436982031591,-37.777,-28.347,-11.589
1079,1436982031611,-38.258,-27.519,-12.286
1080,1436982031631,-37.222,-27.09,-15.02
1081,1436982031651,-37.222,-26.493,-18.164
1082,1436982031671,-39.117,-23.15,-18.164
1083,1436982031691,-42.062,-18.403,-16.879
1084,1436982031712,-43.585,-13.925,-17.468
1085,1436982031735,-44.311,-9.28,-19.465
1086,1436982031756,-44.311,-4.867,-22.64
1087,1436982031784,-43.745,-1.055,-24.494
1088,1436982031822,-42.718,2.88,-26.882
1089,1436982031823,-42.219,4.699,-27.267
1090,1436982031852,-42.549,5.197,-27.267
1091,1436982031853,-43.101,3.898,-26.287
1092,1436982031870,-44.073,0.495,-23.994
1093,1436982031891,-44.657,-4.843,-21.571
1094,1436982031910,-44.079,-11.581,-19.761
1095,1436982031930,-42.124,-19.311,-18.228
1096,1436982031953,-38.604,-27.145,-16.949
1097,1436982031971,-32.754,-34.812,-15.829
1098,1436982031991,-24.981,-41.307,-14.002
1099,1436982032011,-16.534,-45.149,-12.213
1100,1436982032030,-9.613,-47.39,-10.086
1101,1436982032054,-3.811,-47.99,-8.602
1102,1436982032070,-1.339,-47.99,-8.283
1103,1436982032094,-1.339,-47.99,-7.6
1104,1436982032114,-4.222,-47.99,-7.6
1105,1436982032134,-8.357,-47.677,-7.6
1106,1436982032154,-15.51,-45.831,-7.6
1107,1436982032174,-22.041,-43.47,-6.887
