id,attr_time,attr_x,attr_y,attr_z
28374,1436472928022,-9.178,-40.165,16.342
28375,1436472928038,-9.178,-40.165,16.342
28376,1436472928061,-9.178,-40.165,16.342
28377,1436472928078,-9.178,-40.165,16.342
28378,1436472928098,-9.178,-40.165,16.342
28379,1436472928120,-9.178,-40.165,16.342
28380,1436472928141,-9.178,-40.165,16.342
28381,1436472928161,-9.178,-40.165,16.342
28382,1436472928181,-9.178,-40.165,16.342
28383,1436472928201,-9.178,-40.165,16.342
28384,1436472928219,-9.178,-40.165,16.342
28385,1436472928249,-9.178,-40.165,16.342
28386,1436472928302,-9.178,-40.165,16.342
28387,1436472928303,-9.178,-40.165,16.342
28388,1436472928304,-9.178,-40.165,16.342
28389,1436472928331,-9.178,-40.165,16.342
28390,1436472928340,-9.178,-40.165,16.342
28391,1436472928358,-9.178,-40.165,16.342
28392,1436472928380,-9.178,-40.165,16.342
28393,1436472928398,-9.178,-40.165,16.342
28394,1436472928422,-9.178,-40.165,16.342
28395,1436472928438,-9.178,-40.165,16.342
28396,1436472928483,-9.178,-40.165,16.342
28397,1436472928484,-9.178,-40.165,16.342
28398,1436472928498,-9.178,-40.165,16.342
28399,1436472928518,-9.178,-40.165,16.342
28400,1436472928538,-9.178,-40.165,16.342
28401,1436472928558,-9.178,-40.165,16.342
28402,1436472928579,-9.178,-40.165,16.342
28403,1436472928599,-9.178,-40.165,16.342
28404,1436472928619,-9.178,-40.165,16.342
28405,1436472928639,-9.178,-40.165,16.342
28406,1436472928664,-9.178,-40.165,16.342
28407,1436472928685,-9.178,-40.165,16.342
28408,1436472928705,-9.178,-40.165,16.342
28409,1436472928721,-9.178,-40.165,16.342
28410,1436472928742,-9.178,-40.165,16.342
28411,1436472928790,-9.178,-40.165,16.342
28412,1436472928791,-9.178,-40.165,16.342
28413,1436472928799,-9.178,-40.165,16.342
28414,1436472928821,-9.178,-40.165,16.342
28415,1436472928839,-9.178,-40.165,16.342
28416,1436472928859,-9.178,-40.165,16.342
28417,1436472928883,-9.178,-40.165,16.342
28418,1436472928899,-9.178,-40.165,16.342
28419,1436472928923,-9.178,-40.165,16.342
28420,1436472928940,-9.178,-40.165,16.342
28421,1436472928961,-9.178,-40.165,16.342
28422,1436472928980,-9.178,-40.165,16.342
28423,1436472929004,-9.178,-40.165,16.342
28424,1436472929021,-9.178,-40.165,16.342
28425,1436472929039,-9.178,-40.165,16.342
28426,1436472929061,-9.178,-40.165,16.342
28427,1436472929079,-9.178,-40.165,16.342
28428,1436472929101,-9.178,-40.165,16.342
28429,1436472929121,-9.178,-40.165,16.342
28430,1436472929142,-9.178,-40.165,16.342
28431,1436472929162,-9.178,-40.165,16.342
28432,1436472929181,-9.178,-40.165,16.342
28433,1436472929201,-9.178,-40.165,16.342
28434,1436472929220,-9.178,-40.165,16.342
28435,1436472929240,-9.178,-40.165,16.342
28436,1436472929308,-9.178,-40.165,16.342
28437,1436472929309,-9.178,-40.165,16.342
28438,1436472929310,-9.178,-40.165,16.342
28439,1436472929336,-9.178,-40.165,16.342
28440,1436472929339,-9.178,-40.165,16.342
28441,1436472929381,-9.178,-40.165,16.342
28442,1436472929382,-9.178,-40.165,16.342
28443,1436472929400,-9.178,-40.165,16.342
28444,1436472929420,-9.178,-40.165,16.342
28445,1436472929439,-9.178,-40.165,16.342
28446,1436472929461,-9.178,-40.165,16.342
28447,1436472929480,-9.178,-40.165,16.342
28448,1436472929501,-9.178,-40.165,16.342
28449,1436472929519,-9.178,-40.165,16.342
28450,1436472929540,-9.178,-40.165,16.342
28451,1436472929560,-9.178,-40.165,16.342
28452,1436472929585,-9.178,-40.165,16.342
28453,1436472929605,-9.178,-40.165,16.342
28454,1436472929622,-9.178,-40.165,16.342
28455,1436472929639,-9.178,-40.165,16.342
28456,1436472929660,-9.178,-40.165,16.342
28457,1436472929681,-9.178,-40.165,16.342
28458,1436472929700,-9.178,-40.165,16.342
28459,1436472929721,-9.178,-40.165,16.342
28460,1436472929743,-9.178,-40.165,16.342
28461,1436472929803,-9.178,-40.165,16.342
28462,1436472929804,-9.178,-40.165,16.342
28463,1436472929805,-9.178,-40.165,16.342
28464,1436472929832,-9.178,-40.165,16.342
28465,1436472929841,-9.178,-40.165,16.342
28466,1436472929860,-9.178,-40.165,16.342
28467,1436472929882,-9.178,-40.165,16.342
28468,1436472929900,-9.178,-40.165,16.342
28469,1436472929920,-9.178,-40.165,16.342
28470,1436472929941,-9.178,-40.165,16.342
28471,1436472929962,-9.178,-40.165,16.342
28472,1436472929983,-9.178,-40.165,16.342
28473,1436472929999,-9.178,-40.165,16.342
28474,1436472930021,-9.178,-40.165,16.342
28475,1436472930043,-9.178,-40.165,16.342
28476,1436472930060,-9.178,-40.165,16.342
28477,1436472930080,-9.178,-40.165,16.342
28478,1436472930117,-9.178,-40.165,16.342
28479,1436472930120,-9.178,-40.165,16.342
28480,1436472930141,-9.178,-40.165,16.342
28481,1436472930161,-9.178,-40.165,16.342
28482,1436472930182,-9.178,-40.165,16.342
28483,1436472930203,-9.178,-40.165,16.342
28484,1436472930227,-9.178,-40.165,16.342
28485,1436472930282,-9.178,-40.165,16.342
28486,1436472930283,-9.178,-40.165,16.342
28487,1436472930284,-9.178,-40.165,16.342
28488,1436472930308,-9.178,-40.165,16.342
28489,1436472930320,-9.178,-40.165,16.342
28490,1436472930347,-9.178,-40.165,16.342
28491,1436472930362,-9.178,-40.165,16.342
28492,1436472930385,-9.178,-40.165,16.342
28493,1436472930402,-9.178,-40.165,16.342
28494,1436472930421,-9.178,-40.165,16.342
28495,1436472930441,-9.178,-40.165,16.342
28496,1436472930462,-9.178,-40.165,16.342
28497,1436472930480,-9.178,-40.165,16.342
28498,1436472930500,-9.178,-40.165,16.342
28499,1436472930520,-9.178,-40.165,16.342
28500,1436472930545,-9.178,-40.165,16.342
28501,1436472930565,-9.178,-40.165,16.342
28502,1436472930585,-9.178,-40.165,16.342
28503,1436472930602,-9.178,-40.165,16.342
28504,1436472930620,-9.178,-40.165,16.342
28505,1436472930641,-9.178,-40.165,16.342
28506,1436472930661,-9.178,-40.165,16.342
28507,1436472930682,-9.178,-40.165,16.342
28508,1436472930704,-9.178,-40.165,16.342
28509,1436472930754,-9.178,-40.165,16.342
28510,1436472930755,-9.178,-40.165,16.342
28511,1436472930782,-9.178,-40.165,16.342
28512,1436472930783,-9.178,-40.165,16.342
28513,1436472930802,-9.178,-40.165,16.342
28514,1436472930875,-9.178,-40.165,16.342
28515,1436472930876,-9.178,-40.165,16.342
28516,1436472930877,-9.178,-40.165,16.342
28517,1436472930889,-9.178,-40.165,16.342
28518,1436472930900,-9.178,-40.165,16.342
28519,1436472930925,-9.178,-40.165,16.342
28520,1436472930943,-9.178,-40.165,16.342
28521,1436472930963,-9.178,-40.165,16.342
28522,1436472930982,-9.178,-40.165,16.342
28523,1436472931004,-9.178,-40.165,16.342
28524,1436472931021,-9.178,-40.165,16.342
28525,1436472931043,-9.178,-40.165,16.342
28526,1436472931064,-9.178,-40.165,16.342
28527,1436472931087,-9.178,-40.165,16.342
28528,1436472931106,-9.178,-40.165,16.342
28529,1436472931122,-9.178,-40.165,16.342
28530,1436472931142,-9.178,-40.165,16.342
28531,1436472931161,-9.178,-40.165,16.342
28532,1436472931182,-9.178,-40.165,16.342
28533,1436472931202,-9.178,-40.165,16.342
28534,1436472931225,-9.178,-40.165,16.342
28535,1436472931274,-9.178,-40.165,16.342
28536,1436472931275,-9.178,-40.165,16.342
28537,1436472931301,-9.178,-40.165,16.342
28538,1436472931302,-9.178,-40.165,16.342
28539,1436472931341,-9.178,-40.165,16.342
28540,1436472931342,-9.178,-40.165,16.342
28541,1436472931361,-9.178,-40.165,16.342
28542,1436472931387,-9.178,-40.165,16.342
28543,1436472931403,-9.178,-40.165,16.342
28544,1436472931421,-9.178,-40.165,16.342
28545,1436472931442,-9.178,-40.165,16.342
28546,1436472931461,-9.178,-40.165,16.342
28547,1436472931484,-9.178,-40.165,16.342
28548,1436472931501,-9.178,-40.165,16.342
28549,1436472931522,-9.178,-40.165,16.342
28550,1436472931545,-9.178,-40.165,16.342
28551,1436472931568,-9.178,-40.165,16.342
28552,1436472931582,-9.178,-40.165,16.342
28553,1436472931601,-9.178,-40.165,16.342
28554,1436472931621,-9.178,-40.165,16.342
28555,1436472931642,-9.178,-40.165,16.342
28556,1436472931663,-9.178,-40.165,16.342
28557,1436472931685,-9.178,-40.165,16.342
28558,1436472931735,-9.178,-40.165,16.342
28559,1436472931736,-9.178,-40.165,16.342
28560,1436472931761,-9.178,-40.165,16.342
28561,1436472931762,-9.178,-40.165,16.342
28562,1436472931804,-9.178,-40.165,16.342
28563,1436472931805,-9.178,-40.165,16.342
28564,1436472931821,-9.178,-40.165,16.342
28565,1436472931844,-9.178,-40.165,16.342
28566,1436472931862,-9.178,-40.165,16.342
28567,1436472931884,-9.178,-40.165,16.342
28568,1436472931902,-9.178,-40.165,16.342
28569,1436472931923,-9.178,-40.165,16.342
28570,1436472931944,-9.178,-40.165,16.342
28571,1436472931964,-9.178,-40.165,16.342
28572,1436472931982,-9.178,-40.165,16.342
28573,1436472932005,-9.178,-40.165,16.342
28574,1436472932024,-9.178,-40.165,16.342
28575,1436472932047,-9.178,-40.165,16.342
28576,1436472932062,-9.178,-40.165,16.342
28577,1436472932084,-9.178,-40.165,16.342
28578,1436472932102,-9.178,-40.165,16.342
28579,1436472932124,-9.178,-40.165,16.342
28580,1436472932142,-9.178,-40.165,16.342
28581,1436472932164,-9.481,-40.165,16.342
28582,1436472932205,-9.481,-40.165,16.342
28583,1436472932214,-9.481,-40.165,16.342
28584,1436472932243,-9.481,-40.165,16.342
28585,1436472932244,-9.481,-40.165,16.342
28586,1436472932262,-9.481,-40.165,16.342
28587,1436472932285,-9.481,-40.165,16.342
28588,1436472932302,-9.481,-40.165,16.342
28589,1436472932324,-9.481,-40.165,16.342
28590,1436472932343,-9.481,-40.165,16.342
28591,1436472932363,-9.481,-40.165,16.342
28592,1436472932383,-9.481,-40.165,16.342
28593,1436472932402,-9.481,-40.165,16.342
28594,1436472932422,-9.481,-40.165,16.342
28595,1436472932443,-9.481,-40.165,16.342
28596,1436472932465,-9.481,-40.165,16.342
28597,1436472932483,-9.481,-40.165,16.342
28598,1436472932502,-9.481,-40.165,16.342
28599,1436472932523,-9.481,-40.165,16.342
28600,1436472932545,-9.481,-40.165,16.342
28601,1436472932563,-9.481,-40.165,16.342
28602,1436472932583,-9.481,-40.165,16.342
28603,1436472932604,-9.481,-40.165,16.342
28604,1436472932628,-9.481,-40.165,16.342
28605,1436472932687,-9.481,-40.165,16.342
28606,1436472932688,-9.481,-40.165,16.342
28607,1436472932689,-9.481,-40.165,16.342
28608,1436472932715,-9.481,-40.165,16.342
28609,1436472932724,-9.481,-40.165,16.342
28610,1436472932742,-9.481,-40.165,16.342
28611,1436472932762,-9.481,-40.165,16.342
28612,1436472932785,-9.481,-40.165,16.342
28613,1436472932805,-9.481,-40.165,16.342
28614,1436472932824,-9.481,-40.165,16.342
28615,1436472932846,-9.481,-40.165,16.342
28616,1436472932866,-9.481,-40.165,16.342
28617,1436472932885,-9.481,-40.165,16.342
28618,1436472932903,-9.481,-40.165,16.342
28619,1436472932923,-9.481,-40.165,16.342
28620,1436472932943,-9.481,-40.165,16.342
28621,1436472932970,-9.481,-40.165,16.342
28622,1436472932985,-9.481,-40.165,16.342
28623,1436472933005,-9.481,-40.165,16.342
28624,1436472933024,-9.481,-40.165,16.342
28625,1436472933048,-9.481,-40.165,16.342
28626,1436472933063,-9.481,-40.165,16.342
28627,1436472933086,-9.481,-40.165,16.342
28628,1436472933107,-9.481,-40.165,16.342
28629,1436472933159,-9.481,-40.165,16.342
28630,1436472933160,-9.169,-40.165,16.342
28631,1436472933163,-9.169,-40.165,16.342
28632,1436472933186,-9.169,-40.165,16.342
28633,1436472933226,-9.169,-40.165,16.342
28634,1436472933227,-9.169,-40.165,16.342
28635,1436472933244,-9.169,-40.165,16.342
28636,1436472933265,-9.169,-40.165,16.342
28637,1436472933283,-9.169,-40.165,16.342
28638,1436472933305,-9.169,-40.165,16.342
28639,1436472933324,-9.169,-40.165,16.342
28640,1436472933345,-9.169,-40.165,16.342
28641,1436472933367,-9.169,-40.165,16.342
28642,1436472933386,-9.169,-40.165,16.342
28643,1436472933407,-9.169,-40.165,16.342
28644,1436472933426,-9.169,-40.165,16.342
28645,1436472933446,-9.169,-40.165,16.342
28646,1436472933467,-9.169,-40.165,16.342
28647,1436472933485,-9.169,-40.165,16.342
28648,1436472933506,-9.169,-40.165,16.342
28649,1436472933524,-9.169,-40.165,16.342
28650,1436472933546,-9.169,-40.165,16.342
28651,1436472933567,-9.169,-40.165,16.342
28652,1436472933584,-9.169,-40.165,16.342
28653,1436472933638,-9.169,-40.165,16.342
28654,1436472933639,-9.169,-40.165,16.342
28655,1436472933643,-9.169,-40.165,16.342
28656,1436472933664,-9.169,-40.165,16.342
28657,1436472933707,-9.169,-40.165,16.342
28658,1436472933708,-9.169,-40.165,16.342
28659,1436472933724,-9.169,-40.165,16.342
28660,1436472933745,-9.169,-40.165,16.342
28661,1436472933771,-9.169,-40.165,16.342
28662,1436472933798,-9.169,-40.165,16.342
28663,1436472933803,-9.169,-40.165,16.342
28664,1436472933826,-9.169,-40.165,16.342
28665,1436472933845,-9.169,-40.165,16.342
28666,1436472933866,-9.169,-40.165,16.342
28667,1436472933886,-9.169,-40.165,16.342
28668,1436472933907,-9.169,-40.165,16.342
28669,1436472933924,-9.169,-40.165,16.342
28670,1436472933946,-9.169,-40.165,16.342
28671,1436472933968,-9.169,-40.165,16.342
28672,1436472933988,-9.169,-40.165,16.342
28673,1436472934011,-9.169,-40.165,16.342
28674,1436472934024,-9.169,-40.165,16.342
28675,1436472934147,-9.169,-40.165,16.342
28676,1436472934148,-9.169,-40.165,16.342
28677,1436472934149,-9.169,-40.165,16.342
28678,1436472934150,-9.169,-40.165,16.342
28679,1436472934151,-9.169,-40.165,16.342
28680,1436472934152,-9.169,-40.165,16.342
28681,1436472934165,-9.169,-40.165,16.342
28682,1436472934192,-9.169,-40.165,16.342
28683,1436472934204,-9.169,-40.165,16.342
28684,1436472934226,-9.169,-40.165,16.342
28685,1436472934244,-9.477,-40.165,16.342
28686,1436472934265,-9.477,-40.165,16.342
28687,1436472934288,-9.477,-40.165,16.342
28688,1436472934310,-9.477,-40.165,16.342
28689,1436472934324,-9.477,-40.165,16.342
28690,1436472934344,-9.477,-40.165,16.342
28691,1436472934364,-9.477,-40.165,16.342
28692,1436472934390,-9.477,-40.165,16.342
28693,1436472934409,-9.477,-40.165,16.342
28694,1436472934429,-9.477,-40.165,16.342
28695,1436472934446,-9.477,-40.165,16.342
28696,1436472934464,-9.477,-40.165,16.342
28697,1436472934484,-9.477,-40.165,16.342
28698,1436472934505,-9.477,-40.165,16.342
28699,1436472934527,-9.477,-40.165,16.342
28700,1436472934550,-9.477,-40.165,16.342
28701,1436472934601,-9.477,-40.165,16.342
28702,1436472934602,-9.477,-40.165,16.342
28703,1436472934604,-9.477,-40.165,16.03
28704,1436472934627,-9.477,-40.165,16.03
28705,1436472934644,-9.477,-40.165,16.03
28706,1436472934667,-9.477,-40.165,16.03
28707,1436472934688,-9.477,-40.165,16.03
28708,1436472934710,-9.477,-40.165,16.03
28709,1436472934727,-9.477,-40.165,16.03
28710,1436472934744,-9.477,-40.165,16.03
28711,1436472934768,-9.477,-40.165,16.03
28712,1436472934784,-9.477,-40.165,16.03
28713,1436472934805,-9.477,-40.165,16.03
28714,1436472934825,-9.477,-40.165,16.03
28715,1436472934850,-9.477,-40.165,16.03
28716,1436472934870,-9.477,-40.165,16.03
28717,1436472934890,-9.477,-40.165,16.03
28718,1436472934908,-9.477,-40.165,16.03
28719,1436472934924,-9.477,-40.165,16.03
28720,1436472934977,-9.477,-40.165,16.03
28721,1436472934978,-9.477,-40.165,16.03
28722,1436472934998,-9.477,-40.165,16.03
28723,1436472935075,-9.477,-40.165,16.03
28724,1436472935076,-9.477,-40.165,16.03
28725,1436472935077,-9.477,-40.165,16.03
28726,1436472935078,-9.477,-40.165,16.03
28727,1436472935110,-9.477,-40.165,16.03
28728,1436472935111,-9.477,-40.165,16.03
28729,1436472935125,-9.477,-40.165,16.03
28730,1436472935145,-9.477,-40.165,16.03
28731,1436472935169,-9.477,-40.165,16.03
28732,1436472935187,-9.477,-40.165,16.03
28733,1436472935206,-9.477,-40.165,16.03
28734,1436472935228,-9.477,-40.165,16.03
28735,1436472935248,-9.477,-40.165,16.03
28736,1436472935265,-9.477,-40.165,16.03
28737,1436472935285,-9.477,-40.165,16.03
28738,1436472935306,-9.477,-40.165,16.03
28739,1436472935325,-9.477,-40.165,16.03
28740,1436472935349,-9.477,-40.165,16.03
28741,1436472935369,-9.477,-40.165,16.03
28742,1436472935390,-9.477,-40.165,16.03
28743,1436472935408,-9.477,-40.165,16.03
28744,1436472935426,-9.477,-40.165,16.03
28745,1436472935446,-9.477,-40.165,16.03
28746,1436472935467,-9.477,-40.165,16.03
28747,1436472935487,-9.477,-40.165,16.03
28748,1436472935562,-9.477,-40.165,16.03
28749,1436472935563,-9.477,-40.165,16.03
28750,1436472935564,-9.477,-40.165,16.03
28751,1436472935566,-9.477,-40.165,16.03
28752,1436472935591,-9.477,-40.165,16.03
28753,1436472935608,-9.477,-40.165,16.03
28754,1436472935625,-9.477,-40.165,16.03
28755,1436472935649,-9.477,-40.165,16.03
28756,1436472935667,-9.477,-40.165,16.03
28757,1436472935689,-9.477,-40.165,16.03
28758,1436472935708,-9.477,-40.165,16.03
28759,1436472935726,-9.477,-40.165,16.03
28760,1436472935751,-9.477,-40.165,16.03
28761,1436472935766,-9.477,-40.165,16.03
28762,1436472935785,-9.477,-40.165,16.03
28763,1436472935806,-9.477,-40.165,16.03
28764,1436472935831,-9.477,-40.165,16.03
28765,1436472935851,-9.477,-40.165,16.03
28766,1436472935871,-9.477,-40.165,16.03
28767,1436472935888,-9.477,-40.165,16.03
28768,1436472935906,-9.477,-40.165,16.03
28769,1436472935926,-9.477,-40.165,16.03
28770,1436472935945,-9.477,-40.165,16.03
28771,1436472935965,-9.477,-40.165,16.03
28772,1436472936000,-9.477,-40.165,16.03
28773,1436472936130,-9.477,-40.165,16.03
28774,1436472936131,-9.477,-40.165,16.03
28775,1436472936132,-9.477,-40.165,16.03
28776,1436472936133,-9.477,-40.165,16.03
28777,1436472936134,-9.477,-40.165,16.03
28778,1436472936135,-9.477,-40.165,16.03
28779,1436472936136,-9.477,-40.165,16.03
28780,1436472936172,-9.477,-40.165,16.03
28781,1436472936173,-9.477,-40.165,16.03
28782,1436472936187,-9.477,-40.165,16.03
28783,1436472936208,-9.477,-40.165,16.03
28784,1436472936228,-9.477,-40.165,16.03
28785,1436472936246,-9.477,-40.165,16.03
28786,1436472936268,-9.477,-40.165,16.03
28787,1436472936286,-9.477,-40.165,16.03
28788,1436472936307,-9.477,-40.165,16.03
28789,1436472936328,-9.477,-40.165,16.03
28790,1436472937786,-9.477,-40.165,16.03
28791,1436472937787,-9.477,-40.165,16.03
28792,1436472937788,-9.477,-40.165,16.03
28793,1436472937789,-9.477,-40.165,16.03
28794,1436472937790,-9.477,-40.165,16.03
28795,1436472937791,-9.477,-40.165,16.03
28796,1436472937792,-9.477,-40.165,16.03
28797,1436472937793,-9.477,-40.165,16.03
28798,1436472937794,-9.477,-40.165,16.03
28799,1436472937795,-9.477,-40.165,16.03
28800,1436472937796,-9.477,-40.165,16.03
28801,1436472937797,-9.477,-40.165,16.03
28802,1436472937798,-9.477,-40.165,16.03
28803,1436472937799,-9.477,-40.165,16.03
28804,1436472937800,-9.477,-40.165,16.03
28805,1436472937801,-9.477,-40.165,16.03
28806,1436472937802,-9.477,-40.165,16.03
28807,1436472937803,-9.477,-40.165,16.03
28808,1436472937804,-9.477,-40.165,16.03
28809,1436472937805,-9.477,-40.165,16.03
28810,1436472937806,-9.477,-40.165,16.03
28811,1436472937807,-9.477,-40.165,16.03
28812,1436472937808,-9.477,-40.165,16.03
28813,1436472937809,-9.477,-40.165,16.03
28814,1436472937810,-9.477,-40.165,16.03
28815,1436472937811,-9.477,-40.165,16.03
28816,1436472937812,-9.477,-40.165,16.03
28817,1436472937813,-9.477,-40.165,16.03
28818,1436472937814,-9.477,-40.165,16.03
28819,1436472937815,-9.477,-40.165,16.03
28820,1436472937816,-9.477,-40.165,16.03
28821,1436472937817,-9.477,-40.165,16.03
28822,1436472937818,-9.477,-40.165,16.03
28823,1436472937819,-9.477,-40.165,16.03
28824,1436472937820,-9.477,-40.165,16.03
28825,1436472937821,-9.477,-40.165,16.03
28826,1436472937822,-9.477,-40.165,16.03
28827,1436472937823,-9.477,-40.165,16.03
28828,1436472937824,-9.477,-40.165,16.03
28829,1436472937825,-9.477,-40.165,16.03
28830,1436472937826,-9.477,-40.165,16.03
28831,1436472937827,-9.477,-40.165,16.03
28832,1436472937828,-9.477,-40.165,16.03
28833,1436472937829,-9.477,-40.165,16.03
28834,1436472937830,-9.477,-40.165,16.03
28835,1436472937831,-9.477,-40.165,16.03
28836,1436472937832,-9.477,-40.165,16.03
28837,1436472937833,-9.477,-40.165,16.03
28838,1436472937834,-9.477,-40.165,16.03
28839,1436472937835,-9.477,-40.165,16.03
28840,1436472937836,-9.477,-40.165,16.03
28841,1436472937837,-9.477,-40.165,16.03
28842,1436472937838,-9.477,-40.165,16.03
28843,1436472937839,-9.477,-40.165,16.03
28844,1436472937840,-9.477,-40.165,16.03
28845,1436472937841,-9.477,-40.165,16.03
28846,1436472937842,-9.477,-40.165,16.03
28847,1436472937843,-9.477,-40.165,16.03
28848,1436472937844,-9.477,-40.165,16.03
28849,1436472937845,-9.477,-40.165,16.03
28850,1436472937846,-9.477,-40.165,16.03
28851,1436472937847,-9.477,-40.165,16.03
28852,1436472937848,-9.477,-40.165,16.03
28853,1436472937849,-9.477,-40.165,16.03
28854,1436472937850,-9.477,-40.165,16.03
28855,1436472937851,-9.782,-40.165,16.03
28856,1436472937852,-9.782,-40.165,16.03
28857,1436472937853,-9.782,-40.165,16.03
28858,1436472937854,-9.782,-40.165,16.03
28859,1436472937855,-9.782,-40.165,16.03
28860,1436472937856,-9.782,-40.165,16.03
28861,1436472937857,-9.782,-40.165,16.03
28862,1436472937858,-9.782,-40.165,16.03
28863,1436472937859,-9.782,-40.165,16.345
28864,1436472937860,-9.782,-40.165,16.345
28865,1436472937861,-9.782,-40.165,16.345
28866,1436472937866,-9.782,-40.165,16.345
28867,1436472937886,-9.782,-40.165,16.345
28868,1436472937906,-9.782,-40.165,16.345
28869,1436472937926,-9.782,-40.165,16.345
28870,1436472937946,-9.782,-40.165,16.345
28871,1436472937966,-9.782,-40.165,16.345
28872,1436472937986,-9.782,-40.165,16.345
28873,1436472938006,-9.782,-40.165,16.345
28874,1436472938026,-9.782,-40.165,16.345
28875,1436472938046,-9.782,-40.165,16.345
28876,1436472938069,-9.782,-40.165,16.345
28877,1436472938089,-9.782,-40.165,16.345
28878,1436472938108,-9.782,-40.165,16.345
28879,1436472938128,-9.782,-40.165,16.345
28880,1436472938148,-9.782,-40.165,16.345
28881,1436472938167,-9.782,-40.165,16.345
28882,1436472938188,-9.782,-40.165,16.345
28883,1436472938210,-9.782,-40.165,16.345
28884,1436472938229,-9.782,-40.165,16.345
28885,1436472938247,-9.782,-40.165,16.345
28886,1436472938268,-9.782,-40.165,16.345
28887,1436472938290,-9.782,-40.165,16.345
28888,1436472938311,-9.782,-40.165,16.345
28889,1436472938328,-9.478,-40.165,16.345
28890,1436472938350,-9.478,-40.165,16.345
28891,1436472938369,-9.478,-40.165,16.345
28892,1436472938391,-9.478,-40.165,16.345
28893,1436472938407,-9.478,-40.165,16.345
28894,1436472938429,-9.478,-40.165,16.345
28895,1436472938447,-9.478,-40.165,16.345
28896,1436472938472,-9.478,-40.165,16.345
28897,1436472938492,-9.478,-40.165,16.345
28898,1436472938512,-9.478,-40.165,16.345
28899,1436472938529,-9.478,-40.165,16.345
28900,1436472938550,-9.478,-40.165,16.345
28901,1436472938575,-9.478,-40.165,16.345
28902,1436472938587,-9.478,-40.165,16.345
28903,1436472938607,-9.478,-40.165,16.345
28904,1436472938629,-9.478,-40.165,16.345
28905,1436472938651,-9.478,-40.165,16.345
28906,1436472938668,-9.478,-40.165,16.345
28907,1436472938689,-9.478,-40.165,16.345
28908,1436472938709,-9.478,-40.165,16.345
28909,1436472938730,-9.478,-40.165,16.345
28910,1436472938751,-9.478,-40.165,16.345
28911,1436472938770,-9.478,-40.165,16.345
28912,1436472938788,-9.478,-40.165,16.345
28913,1436472938815,-9.478,-40.165,16.345
28914,1436472938832,-9.478,-40.165,16.345
28915,1436472938853,-9.478,-40.165,16.345
28916,1436472938873,-9.478,-40.165,16.345
28917,1436472938891,-9.478,-40.165,16.345
28918,1436472938910,-9.478,-40.165,16.345
28919,1436472938929,-9.478,-40.165,16.345
28920,1436472938950,-9.478,-40.165,16.345
28921,1436472938970,-9.478,-40.165,16.345
28922,1436472938991,-9.478,-40.165,16.345
28923,1436472939083,-9.478,-40.165,16.345
28924,1436472939084,-9.478,-40.165,16.345
28925,1436472939085,-9.478,-40.165,16.345
28926,1436472939086,-9.478,-40.165,16.345
28927,1436472939111,-9.478,-40.165,16.345
28928,1436472939112,-9.478,-40.165,16.345
28929,1436472939171,-9.478,-40.165,16.345
28930,1436472939172,-9.478,-40.165,16.345
28931,1436472939173,-9.478,-40.165,16.345
28932,1436472939189,-9.478,-40.165,16.345
28933,1436472939208,-9.478,-40.165,16.345
28934,1436472939229,-9.478,-40.165,16.345
28935,1436472939250,-9.478,-40.165,16.345
28936,1436472939269,-9.478,-40.165,16.345
28937,1436472939291,-9.478,-40.165,16.345
28938,1436472939312,-9.478,-40.165,16.345
28939,1436472939332,-9.478,-40.165,16.345
28940,1436472939353,-9.478,-40.165,16.345
28941,1436472939374,-9.478,-40.165,16.345
28942,1436472939392,-9.478,-40.165,16.345
28943,1436472939409,-9.478,-40.165,16.345
28944,1436472939431,-9.478,-40.165,16.345
28945,1436472939458,-9.478,-40.165,16.345
28946,1436472939469,-9.478,-40.165,16.345
28947,1436472939497,-9.478,-40.165,16.345
28948,1436472939534,-9.478,-40.165,16.345
28949,1436472939535,-9.478,-40.165,16.345
28950,1436472939549,-9.478,-40.165,16.345
28951,1436472939580,-9.478,-40.165,16.345
28952,1436472939589,-9.478,-40.165,16.345
28953,1436472939611,-9.478,-40.165,16.345
28954,1436472939631,-9.478,-40.165,16.345
28955,1436472939650,-9.478,-40.165,16.345
28956,1436472939669,-9.478,-40.165,16.345
28957,1436472939690,-9.478,-40.165,16.345
28958,1436472939709,-9.478,-40.165,16.345
28959,1436472939735,-9.478,-40.165,16.345
28960,1436472939749,-9.478,-40.165,16.345
28961,1436472939769,-9.478,-40.165,16.345
28962,1436472939794,-9.478,-40.165,16.345
28963,1436472939810,-9.478,-40.165,16.345
28964,1436472939831,-9.478,-40.165,16.345
28965,1436472939853,-9.478,-40.165,16.345
28966,1436472939869,-9.478,-40.165,16.345
28967,1436472939890,-9.478,-40.165,16.345
28968,1436472939909,-9.478,-40.165,16.345
28969,1436472939931,-9.478,-40.165,16.345
28970,1436472939949,-9.478,-40.165,16.345
28971,1436472940016,-9.478,-40.165,16.345
28972,1436472940019,-9.478,-40.165,16.345
28973,1436472940020,-9.478,-40.165,16.345
28974,1436472940076,-9.478,-40.165,16.345
28975,1436472940078,-9.478,-40.165,16.345
28976,1436472940079,-9.478,-40.165,16.345
28977,1436472940090,-9.478,-40.165,16.345
28978,1436472940131,-9.478,-40.165,16.345
28979,1436472940132,-9.478,-40.165,16.345
28980,1436472940151,-9.478,-40.165,16.345
