id,attr_time,attr_x,attr_y,attr_z
27575,1436472912037,0.544,-42.697,1.87
27576,1436472912141,0.544,-42.697,1.87
27577,1436472912142,0.86,-42.697,1.87
27578,1436472912144,0.86,-42.697,1.87
27579,1436472912145,0.86,-42.697,1.87
27580,1436472912146,0.86,-42.697,1.87
27581,1436472912169,0.86,-42.697,1.87
27582,1436472912180,0.86,-42.697,1.87
27583,1436472912205,0.86,-42.697,1.87
27584,1436472912216,1.161,-42.697,1.87
27585,1436472912268,1.161,-42.697,1.553
27586,1436472912269,1.161,-42.697,1.553
27587,1436472912301,1.161,-42.697,1.553
27588,1436472912302,1.161,-42.697,1.553
27589,1436472912315,1.161,-42.697,1.553
27590,1436472912340,1.161,-42.697,1.553
27591,1436472912356,1.161,-42.697,1.553
27592,1436472912378,1.161,-42.697,1.553
27593,1436472912398,1.161,-42.697,1.553
27594,1436472912418,1.161,-42.697,1.553
27595,1436472912438,1.161,-42.697,1.553
27596,1436472912458,1.161,-42.697,1.553
27597,1436472912486,1.161,-42.697,1.553
27598,1436472912496,1.161,-42.697,1.553
27599,1436472912573,1.161,-42.697,1.553
27600,1436472912577,1.161,-42.697,1.553
27601,1436472912578,1.161,-42.697,1.553
27602,1436472912579,1.161,-42.697,1.553
27603,1436472912595,1.161,-42.697,1.553
27604,1436472912617,1.161,-42.697,1.553
27605,1436472912638,1.161,-42.697,1.553
27606,1436472912657,0.81,-42.697,1.553
27607,1436472912679,0.81,-42.697,1.553
27608,1436472912699,0.81,-42.697,1.553
27609,1436472912720,0.81,-42.697,1.892
27610,1436472912739,0.81,-42.697,1.892
27611,1436472912758,0.81,-42.697,1.892
27612,1436472912776,0.81,-42.697,1.892
27613,1436472912796,0.81,-42.697,1.892
27614,1436472912817,0.81,-42.697,1.892
27615,1436472912839,0.495,-42.697,1.892
27616,1436472912905,0.495,-42.697,1.892
27617,1436472912906,0.495,-42.697,1.892
27618,1436472912907,0.495,-42.697,1.892
27619,1436472912917,0.495,-42.697,1.892
27620,1436472912936,0.495,-42.697,1.892
27621,1436472912957,0.495,-42.697,1.892
27622,1436472912976,0.495,-42.697,1.892
27623,1436472913002,0.495,-42.697,1.892
27624,1436472913018,0.495,-42.697,1.892
27625,1436472913038,0.495,-42.697,1.892
27626,1436472913057,0.495,-42.697,1.892
27627,1436472913078,0.495,-42.697,1.892
27628,1436472913098,0.495,-42.697,1.892
27629,1436472913119,0.495,-42.697,1.892
27630,1436472913137,0.495,-42.697,1.892
27631,1436472913157,0.495,-42.697,1.892
27632,1436472913180,0.495,-42.697,1.892
27633,1436472913199,0.495,-42.697,1.892
27634,1436472913219,0.495,-42.697,1.892
27635,1436472913239,0.495,-42.697,1.892
27636,1436472913259,0.495,-42.697,1.892
27637,1436472913279,0.495,-42.697,1.892
27638,1436472913300,0.495,-42.697,1.892
27639,1436472913317,0.495,-42.697,1.892
27640,1436472913336,0.495,-42.697,1.892
27641,1436472913359,0.495,-42.697,1.892
27642,1436472913379,0.495,-42.697,1.892
27643,1436472913429,0.495,-42.697,1.892
27644,1436472913430,0.495,-42.697,1.892
27645,1436472913437,0.495,-42.697,1.892
27646,1436472913459,0.495,-42.697,1.892
27647,1436472913478,0.495,-42.697,1.892
27648,1436472913503,0.495,-42.697,1.892
27649,1436472913521,0.495,-42.697,1.892
27650,1436472913540,0.495,-42.697,1.892
27651,1436472913557,0.495,-42.697,1.892
27652,1436472913577,0.495,-42.697,1.892
27653,1436472913656,0.495,-42.697,1.892
27654,1436472913657,0.495,-42.697,1.892
27655,1436472913658,0.495,-42.697,1.892
27656,1436472913659,0.495,-42.697,1.892
27657,1436472913679,0.495,-42.697,1.892
27658,1436472913699,0.495,-42.697,1.892
27659,1436472913717,0.495,-42.697,1.892
27660,1436472913740,0.495,-42.697,1.892
27661,1436472913768,0.495,-42.697,1.892
27662,1436472913777,0.495,-42.697,1.892
27663,1436472913802,0.495,-42.697,1.892
27664,1436472913817,0.495,-42.697,1.892
27665,1436472913839,0.83,-42.697,1.892
27666,1436472913856,0.83,-42.697,1.892
27667,1436472913880,0.83,-42.697,1.892
27668,1436472913900,0.83,-42.697,1.557
27669,1436472913920,0.83,-42.697,1.557
27670,1436472913940,1.188,-42.697,1.557
27671,1436472913960,1.188,-42.697,1.557
27672,1436472913980,1.188,-42.697,1.557
27673,1436472914000,1.188,-42.697,1.557
27674,1436472914020,1.188,-42.697,1.557
27675,1436472914037,1.188,-42.697,1.557
27676,1436472914056,1.188,-42.697,1.557
27677,1436472914079,1.188,-42.697,1.557
27678,1436472914103,1.188,-42.697,1.557
27679,1436472914118,1.188,-42.697,1.557
27680,1436472914137,1.188,-42.697,1.557
27681,1436472914158,1.188,-42.697,1.557
27682,1436472914182,1.188,-42.697,1.557
27683,1436472914203,1.188,-42.697,1.557
27684,1436472914220,1.188,-42.697,1.557
27685,1436472914236,1.188,-42.697,1.557
27686,1436472914257,1.188,-42.697,1.557
27687,1436472914277,0.843,-42.697,1.557
27688,1436472914298,0.843,-42.697,1.557
27689,1436472914317,0.843,-42.697,1.557
27690,1436472914370,0.843,-42.697,1.93
27691,1436472914371,0.843,-42.697,1.93
27692,1436472914386,0.843,-42.697,1.93
27693,1436472914397,0.843,-42.697,1.93
27694,1436472914420,0.524,-42.697,1.93
27695,1436472914437,0.524,-42.697,1.93
27696,1436472914457,0.524,-42.697,1.93
27697,1436472914479,0.524,-42.697,1.93
27698,1436472914498,0.524,-42.697,1.93
27699,1436472914518,0.524,-42.697,1.93
27700,1436472914538,0.524,-42.697,1.93
27701,1436472914560,0.524,-42.697,1.93
27702,1436472914578,0.524,-42.697,1.93
27703,1436472914600,0.524,-42.697,1.93
27704,1436472914620,0.524,-42.697,1.93
27705,1436472914640,0.524,-42.697,1.93
27706,1436472914660,0.524,-42.697,1.93
27707,1436472914680,0.524,-42.697,1.93
27708,1436472914700,0.524,-42.697,1.93
27709,1436472914720,0.524,-42.697,1.93
27710,1436472914740,0.524,-42.697,1.93
27711,1436472914758,0.524,-42.697,1.93
27712,1436472914780,0.524,-42.697,1.93
27713,1436472914800,0.524,-42.697,1.93
27714,1436472914818,0.524,-42.697,1.93
27715,1436472914839,0.524,-42.697,1.93
27716,1436472914858,0.524,-42.697,1.93
27717,1436472914885,0.524,-42.697,1.93
27718,1436472914902,0.524,-42.697,1.93
27719,1436472914922,0.524,-42.697,1.93
27720,1436472914944,0.524,-42.697,1.93
27721,1436472914958,0.524,-42.697,1.93
27722,1436472914978,0.524,-42.697,1.93
27723,1436472914998,0.524,-42.697,1.93
27724,1436472915019,0.524,-42.697,1.93
27725,1436472915038,0.524,-42.697,1.93
27726,1436472915146,0.524,-42.697,1.93
27727,1436472915155,0.524,-42.697,1.93
27728,1436472915160,0.524,-42.697,1.93
27729,1436472915161,0.524,-42.697,1.93
27730,1436472915162,0.524,-42.697,1.93
27731,1436472915163,0.524,-42.697,1.93
27732,1436472915184,0.524,-42.697,1.93
27733,1436472915198,0.524,-42.697,1.93
27734,1436472915228,0.524,-42.697,1.93
27735,1436472915238,0.524,-42.697,1.93
27736,1436472915259,0.524,-42.697,1.93
27737,1436472915283,0.524,-42.697,1.93
27738,1436472915298,0.524,-42.697,1.93
27739,1436472915320,0.524,-42.697,1.93
27740,1436472915340,0.524,-42.697,1.93
27741,1436472915361,0.524,-42.697,1.93
27742,1436472915381,0.524,-42.697,1.93
27743,1436472915401,0.524,-42.697,1.93
27744,1436472915421,0.524,-42.697,1.93
27745,1436472915441,0.831,-42.697,1.93
27746,1436472915461,0.831,-42.697,1.93
27747,1436472915481,0.831,-42.697,1.93
27748,1436472915501,0.831,-42.697,1.93
27749,1436472915519,0.831,-42.697,1.93
27750,1436472915539,0.831,-42.697,1.93
27751,1436472915560,0.831,-42.697,1.93
27752,1436472915578,0.831,-42.697,1.93
27753,1436472915598,0.831,-42.697,1.93
27754,1436472915618,0.831,-42.697,1.93
27755,1436472915643,0.831,-42.697,1.93
27756,1436472915664,0.831,-42.697,1.93
27757,1436472915683,0.831,-42.697,1.93
27758,1436472915701,0.831,-42.697,1.93
27759,1436472915718,0.831,-42.697,1.93
27760,1436472915739,0.831,-42.697,1.93
27761,1436472915759,0.831,-42.697,1.93
27762,1436472915779,0.831,-42.697,1.93
27763,1436472915802,0.831,-42.697,1.93
27764,1436472915864,0.831,-42.697,1.93
27765,1436472915865,0.831,-42.697,1.93
27766,1436472915869,0.831,-42.697,1.93
27767,1436472915878,0.831,-42.697,1.93
27768,1436472915901,0.831,-42.697,1.93
27769,1436472915918,0.831,-42.697,1.93
27770,1436472915938,0.831,-42.697,1.93
27771,1436472915961,0.831,-42.697,1.93
27772,1436472915978,0.831,-42.697,1.93
27773,1436472915999,0.831,-42.697,1.93
27774,1436472916020,0.831,-42.697,1.93
27775,1436472916040,0.831,-42.697,1.93
27776,1436472916062,0.831,-42.697,1.93
27777,1436472916081,0.831,-42.697,1.93
27778,1436472916102,0.831,-42.697,1.93
27779,1436472916120,0.831,-42.697,1.93
27780,1436472916142,0.831,-42.697,1.93
27781,1436472916161,0.831,-42.697,1.93
27782,1436472916182,0.831,-42.697,1.93
27783,1436472916202,0.831,-42.697,1.93
27784,1436472916222,0.831,-42.697,1.93
27785,1436472916240,0.831,-42.697,1.93
27786,1436472916259,0.831,-42.697,1.93
27787,1436472916282,0.831,-42.697,1.93
27788,1436472916302,0.831,-42.697,1.93
27789,1436472916322,0.831,-42.697,1.93
27790,1436472916341,0.831,-42.697,1.93
27791,1436472916360,0.831,-42.697,1.93
27792,1436472916379,0.831,-42.697,1.93
27793,1436472916399,0.831,-42.697,1.93
27794,1436472916419,0.831,-42.697,1.93
27795,1436472916439,0.831,-42.697,1.93
27796,1436472916459,0.831,-42.697,1.93
27797,1436472916481,0.831,-42.697,1.93
27798,1436472916502,1.141,-42.697,1.93
27799,1436472916577,1.141,-42.697,1.93
27800,1436472916578,1.141,-42.697,1.93
27801,1436472916581,1.141,-42.697,1.93
27802,1436472916582,1.141,-42.697,1.93
27803,1436472916599,1.141,-42.697,1.93
27804,1436472916622,1.141,-42.697,1.93
27805,1436472916640,1.141,-42.697,1.93
27806,1436472916659,1.141,-42.697,1.93
27807,1436472916679,1.141,-42.697,1.93
27808,1436472916699,1.141,-42.697,1.93
27809,1436472916722,1.141,-42.697,1.93
27810,1436472916741,1.141,-42.697,1.93
27811,1436472916760,1.141,-42.697,1.93
27812,1436472916781,1.141,-42.697,1.93
27813,1436472916801,1.141,-42.697,1.93
27814,1436472916822,1.141,-42.697,1.93
27815,1436472916842,1.141,-42.697,1.93
27816,1436472916862,1.141,-42.697,1.93
27817,1436472916881,1.141,-42.697,1.93
27818,1436472916903,1.141,-42.697,1.93
27819,1436472916923,1.141,-42.697,1.93
27820,1436472916943,1.141,-42.697,1.93
27821,1436472916960,1.141,-42.697,1.93
27822,1436472916981,1.141,-42.697,1.93
27823,1436472917003,1.141,-42.697,1.93
27824,1436472917023,1.141,-42.697,1.93
27825,1436472917049,1.141,-42.697,1.93
27826,1436472917062,1.141,-42.697,1.93
27827,1436472917080,1.141,-42.697,1.617
27828,1436472917106,1.141,-42.697,1.617
27829,1436472917122,1.141,-42.697,1.617
27830,1436472917143,1.141,-42.697,1.617
27831,1436472917161,1.141,-42.697,1.617
27832,1436472917183,1.141,-42.697,1.617
27833,1436472917200,1.141,-42.697,1.617
27834,1436472917221,1.141,-42.697,1.617
27835,1436472917247,1.141,-42.697,1.617
27836,1436472917311,1.141,-42.697,1.617
27837,1436472917312,1.141,-42.697,1.617
27838,1436472917313,1.141,-42.697,1.617
27839,1436472917321,1.141,-42.697,1.617
27840,1436472917353,1.141,-42.697,1.617
27841,1436472917363,1.141,-42.697,1.617
27842,1436472917380,1.141,-42.697,1.617
27843,1436472917400,1.141,-42.697,1.617
27844,1436472917420,1.141,-42.697,1.617
27845,1436472917440,1.141,-42.697,1.617
27846,1436472917468,1.141,-42.697,1.954
27847,1436472917482,0.823,-42.697,1.954
27848,1436472917504,0.823,-42.697,1.954
27849,1436472917521,0.823,-42.697,1.954
27850,1436472917543,0.823,-42.697,1.954
27851,1436472917560,0.823,-42.697,1.954
27852,1436472917581,0.823,-42.697,1.954
27853,1436472917603,0.823,-42.697,1.954
27854,1436472917623,0.823,-42.697,1.954
27855,1436472917643,0.823,-42.697,1.954
27856,1436472917663,0.823,-42.697,1.954
27857,1436472917681,0.823,-42.697,1.954
27858,1436472917703,0.823,-42.697,1.954
27859,1436472917723,0.823,-42.697,1.954
27860,1436472917746,0.823,-42.697,1.954
27861,1436472917763,0.823,-42.697,1.954
27862,1436472917787,0.823,-42.697,1.954
27863,1436472917801,0.823,-42.697,1.954
27864,1436472917826,0.823,-42.697,1.954
27865,1436472917843,0.823,-42.697,1.954
27866,1436472917860,0.823,-42.697,1.954
27867,1436472917880,0.521,-42.697,1.954
27868,1436472917900,0.521,-42.697,1.954
27869,1436472917927,0.521,-42.697,1.954
27870,1436472917941,0.521,-42.697,1.954
27871,1436472917961,0.521,-42.697,2.272
27872,1436472917982,0.521,-42.697,2.272
27873,1436472918005,0.521,-42.697,2.272
27874,1436472918074,0.521,-42.697,2.272
27875,1436472918075,0.521,-42.697,2.272
27876,1436472918108,0.521,-42.697,2.272
27877,1436472918109,0.521,-42.697,2.272
27878,1436472918110,0.521,-42.697,2.272
27879,1436472918129,0.521,-42.697,2.272
27880,1436472918145,0.521,-42.697,2.272
27881,1436472918200,0.521,-42.697,2.272
27882,1436472918201,0.521,-42.697,2.272
27883,1436472918202,0.521,-42.697,2.272
27884,1436472918221,0.521,-42.697,2.272
27885,1436472918243,0.521,-42.697,2.272
27886,1436472918264,0.521,-42.697,2.272
27887,1436472918284,0.521,-42.697,2.272
27888,1436472918303,0.521,-42.697,2.272
27889,1436472918324,0.521,-42.697,2.272
27890,1436472918344,0.521,-42.697,2.272
27891,1436472918361,0.521,-42.697,2.272
27892,1436472918384,0.521,-42.697,2.272
27893,1436472918404,0.521,-42.697,2.272
27894,1436472918423,0.521,-42.697,2.272
27895,1436472918443,0.521,-42.697,2.272
27896,1436472918461,0.521,-42.697,2.272
27897,1436472918483,0.521,-42.697,2.272
27898,1436472918507,0.521,-42.697,1.94
27899,1436472918523,0.521,-42.697,1.94
27900,1436472918547,0.521,-42.697,1.94
27901,1436472918563,0.521,-42.697,1.94
27902,1436472918583,0.521,-42.697,1.94
27903,1436472918603,0.521,-42.697,1.94
27904,1436472918621,0.521,-42.697,1.94
27905,1436472918641,0.521,-42.697,1.94
27906,1436472918661,0.521,-42.697,1.94
27907,1436472918683,0.521,-42.697,1.94
27908,1436472918708,0.521,-42.697,1.94
27909,1436472918722,0.521,-42.697,1.94
27910,1436472918742,0.521,-42.697,1.94
27911,1436472918767,0.521,-42.697,1.94
27912,1436472918836,0.521,-42.697,1.94
27913,1436472918837,0.521,-42.697,1.94
27914,1436472918838,0.521,-42.697,1.94
27915,1436472918844,0.521,-42.697,1.94
27916,1436472918863,0.521,-42.697,1.94
27917,1436472918886,0.521,-42.697,1.94
27918,1436472918901,0.521,-42.697,1.94
27919,1436472918921,0.521,-42.697,2.255
27920,1436472918943,0.521,-42.697,2.255
27921,1436472918967,0.521,-42.697,2.255
27922,1436472918984,0.521,-42.697,2.255
27923,1436472919002,0.521,-42.697,2.255
27924,1436472919024,0.521,-42.697,2.255
27925,1436472919047,0.521,-42.697,2.255
27926,1436472919064,0.521,-42.697,2.255
27927,1436472919081,0.521,-42.697,2.255
27928,1436472919102,0.521,-42.697,2.255
27929,1436472919121,0.521,-42.697,2.255
27930,1436472919145,0.521,-42.697,2.255
27931,1436472919164,0.521,-42.697,2.255
27932,1436472919185,0.521,-42.697,2.255
27933,1436472919204,0.521,-42.697,2.255
27934,1436472919225,0.521,-42.697,2.255
27935,1436472919244,0.521,-42.697,2.255
27936,1436472919264,0.521,-42.697,2.255
27937,1436472919287,0.521,-42.697,2.255
27938,1436472919306,0.521,-42.697,2.255
27939,1436472919326,0.521,-42.697,2.255
27940,1436472919344,0.521,-42.697,2.255
27941,1436472919364,0.521,-42.697,2.255
27942,1436472919384,0.521,-42.697,2.255
27943,1436472919404,0.521,-42.697,2.255
27944,1436472919426,0.521,-42.697,2.255
27945,1436472919447,0.521,-42.697,2.255
27946,1436472919467,0.521,-42.697,2.255
27947,1436472919485,0.521,-42.697,2.255
27948,1436472919506,0.521,-42.697,2.255
27949,1436472919557,0.521,-42.697,2.255
27950,1436472919560,0.521,-42.697,2.255
27951,1436472919576,0.521,-42.697,2.255
27952,1436472919586,0.521,-42.697,2.255
27953,1436472919604,0.521,-42.697,1.94
27954,1436472919624,0.521,-42.697,1.94
27955,1436472919642,0.521,-42.697,1.94
27956,1436472919664,0.521,-42.697,1.94
27957,1436472919682,0.521,-42.697,1.94
27958,1436472919706,0.521,-42.697,1.94
27959,1436472919722,0.521,-42.697,1.94
27960,1436472919744,0.521,-42.697,1.94
27961,1436472919762,0.521,-42.697,1.94
27962,1436472919785,0.521,-42.697,1.94
27963,1436472919806,0.521,-42.697,1.94
27964,1436472919825,0.521,-42.697,1.94
27965,1436472919845,0.521,-42.697,1.94
27966,1436472919866,0.521,-42.697,1.94
27967,1436472919885,0.521,-42.697,1.94
27968,1436472919906,0.521,-42.697,1.94
27969,1436472919926,0.521,-42.697,1.94
27970,1436472919946,0.521,-42.697,1.94
27971,1436472919964,0.521,-42.697,1.94
27972,1436472919985,0.521,-42.697,1.94
27973,1436472920003,0.521,-42.697,1.94
27974,1436472920024,0.521,-42.697,1.94
27975,1436472920048,0.521,-42.697,1.94
27976,1436472920066,0.521,-42.697,1.94
27977,1436472920085,0.521,-42.697,1.94
27978,1436472920105,0.521,-42.697,1.94
27979,1436472920126,0.521,-42.697,1.94
27980,1436472920146,0.521,-42.697,1.94
27981,1436472920163,0.521,-42.697,1.94
27982,1436472920183,0.521,-42.697,1.94
27983,1436472920205,0.521,-42.697,1.94
27984,1436472920224,0.521,-42.697,1.94
27985,1436472920275,0.521,-42.697,1.94
27986,1436472920277,0.521,-42.697,1.94
27987,1436472920307,0.521,-42.697,1.94
27988,1436472920308,0.521,-42.697,1.94
27989,1436472920324,0.521,-42.697,1.94
27990,1436472920346,0.521,-42.697,1.94
27991,1436472920363,0.521,-42.697,2.264
27992,1436472920383,0.521,-42.697,2.264
27993,1436472920404,0.521,-42.697,2.264
27994,1436472920423,0.521,-42.697,2.264
27995,1436472920444,0.521,-42.697,2.264
27996,1436472920463,0.521,-42.697,2.264
27997,1436472920488,0.521,-42.697,2.264
27998,1436472920506,0.521,-42.697,2.264
27999,1436472920526,0.521,-42.697,2.264
28000,1436472920546,0.521,-42.697,2.264
28001,1436472920563,0.521,-42.697,2.264
28002,1436472920583,0.521,-42.697,2.264
28003,1436472920603,0.521,-42.697,2.264
28004,1436472920623,0.521,-42.697,2.264
28005,1436472920643,0.521,-42.697,2.264
28006,1436472920663,0.859,-42.697,1.959
28007,1436472920686,0.859,-42.697,1.959
28008,1436472920703,0.859,-42.697,1.959
28009,1436472920723,0.859,-42.697,1.959
28010,1436472920743,0.859,-42.697,1.959
28011,1436472920763,0.859,-42.697,1.959
28012,1436472920785,0.859,-42.697,1.6
28013,1436472920803,0.859,-42.697,1.6
28014,1436472920823,0.859,-42.697,1.6
28015,1436472920843,0.859,-42.697,1.6
28016,1436472920863,0.859,-42.697,1.6
28017,1436472920883,0.859,-42.697,1.6
28018,1436472920903,0.859,-42.697,1.6
28019,1436472920926,0.859,-42.697,1.6
28020,1436472920944,0.859,-42.697,1.6
28021,1436472921004,0.859,-42.697,1.6
28022,1436472921006,0.859,-42.697,1.6
28023,1436472921007,0.859,-42.697,1.6
28024,1436472921023,0.859,-42.697,1.6
28025,1436472921046,0.859,-42.697,1.6
28026,1436472921071,0.859,-42.697,1.6
28027,1436472921082,0.859,-42.697,1.6
28028,1436472921103,0.553,-42.697,1.6
28029,1436472921127,0.553,-42.697,1.913
28030,1436472921142,0.553,-42.697,1.913
28031,1436472921164,0.553,-42.697,1.913
28032,1436472921188,0.553,-42.697,1.913
28033,1436472921205,0.553,-42.697,1.913
28034,1436472921228,0.553,-42.697,1.913
28035,1436472921248,0.553,-42.697,1.913
28036,1436472921268,0.553,-42.697,1.913
28037,1436472921287,0.553,-42.697,1.913
28038,1436472921308,0.553,-42.697,1.913
28039,1436472921328,0.553,-42.697,1.913
28040,1436472921348,0.553,-42.697,1.913
28041,1436472921367,0.553,-42.697,1.913
28042,1436472921384,0.553,-42.697,1.913
28043,1436472921408,0.553,-42.697,1.913
28044,1436472921427,0.553,-42.697,1.913
28045,1436472921447,0.553,-42.697,1.913
28046,1436472921467,0.553,-42.697,1.913
28047,1436472921488,0.553,-42.697,1.913
28048,1436472921508,0.553,-42.697,1.913
28049,1436472921528,0.553,-42.697,1.913
28050,1436472921561,0.553,-42.697,1.913
28051,1436472921563,0.553,-42.697,1.913
28052,1436472921584,0.553,-42.697,1.913
28053,1436472921604,0.553,-42.697,1.913
28054,1436472921624,0.553,-42.697,1.913
28055,1436472921662,0.553,-42.697,1.913
28056,1436472921664,0.553,-42.697,1.913
28057,1436472921688,0.553,-42.697,1.913
28058,1436472921704,0.553,-42.697,2.221
28059,1436472921724,0.553,-42.697,2.221
28060,1436472921744,0.553,-42.697,2.221
28061,1436472921764,0.553,-42.697,2.221
28062,1436472921785,0.553,-42.697,2.221
28063,1436472921807,0.553,-42.697,2.221
28064,1436472921826,0.553,-42.697,2.221
28065,1436472921844,0.553,-42.697,2.221
28066,1436472921867,0.553,-42.697,2.221
28067,1436472921884,0.553,-42.697,2.221
28068,1436472921908,0.553,-42.697,2.221
28069,1436472921927,0.553,-42.697,2.221
28070,1436472921947,0.553,-42.697,2.221
28071,1436472921967,0.553,-42.697,2.221
28072,1436472921985,0.553,-42.697,2.221
28073,1436472922007,0.553,-42.697,2.221
28074,1436472922027,0.553,-42.697,2.221
28075,1436472922048,0.553,-42.697,2.221
28076,1436472922071,0.553,-42.697,2.221
28077,1436472922086,0.553,-42.697,2.221
28078,1436472922104,0.553,-42.697,2.221
28079,1436472922126,0.553,-42.697,2.221
28080,1436472922144,0.553,-42.697,2.221
28081,1436472922167,0.553,-42.697,2.221
28082,1436472922187,0.553,-42.697,2.221
28083,1436472922208,0.553,-42.697,2.221
28084,1436472922228,0.553,-42.697,2.221
28085,1436472922248,0.553,-42.697,2.221
28086,1436472922267,0.553,-42.697,2.221
28087,1436472922286,0.553,-42.697,2.221
28088,1436472922308,0.553,-42.697,2.221
28089,1436472922325,0.553,-42.697,2.221
28090,1436472922344,0.553,-42.697,2.221
28091,1436472922421,0.553,-42.697,2.221
28092,1436472922422,0.553,-42.697,2.221
28093,1436472922434,0.553,-42.697,2.221
28094,1436472922435,0.553,-42.697,2.221
28095,1436472922446,0.553,-42.697,2.221
28096,1436472922476,0.553,-42.697,2.221
28097,1436472922486,0.553,-42.697,2.221
28098,1436472922506,0.553,-42.697,2.221
28099,1436472922527,0.553,-42.697,2.221
28100,1436472922546,0.553,-42.697,2.221
28101,1436472922567,0.553,-42.697,2.221
28102,1436472922585,0.553,-42.697,2.221
28103,1436472922607,0.553,-42.697,2.221
28104,1436472922625,0.553,-42.697,2.221
28105,1436472922648,0.553,-42.697,2.221
28106,1436472922668,0.553,-42.697,2.221
28107,1436472922688,0.553,-42.697,2.221
28108,1436472922708,0.553,-42.697,2.221
28109,1436472922728,0.553,-42.697,2.221
28110,1436472922748,0.553,-42.697,2.221
28111,1436472922768,0.553,-42.697,2.221
28112,1436472922788,0.553,-42.697,2.221
28113,1436472922806,0.553,-42.697,2.221
28114,1436472922829,0.553,-42.697,2.221
28115,1436472922848,0.553,-42.697,2.221
28116,1436472922868,0.553,-42.697,2.221
28117,1436472922887,0.553,-42.697,2.221
28118,1436472922908,0.553,-42.697,2.221
28119,1436472922929,0.553,-42.697,2.221
28120,1436472922950,0.553,-42.697,2.221
28121,1436472922970,0.553,-42.697,2.221
28122,1436472922987,0.553,-42.697,2.221
28123,1436472923008,0.553,-42.697,2.221
28124,1436472923026,0.553,-42.697,2.221
28125,1436472923049,0.553,-42.697,2.221
28126,1436472923081,0.553,-42.697,2.221
28127,1436472923211,0.553,-42.697,2.221
28128,1436472923212,0.553,-42.697,2.221
28129,1436472923213,0.553,-42.697,2.221
28130,1436472923214,0.553,-42.697,2.221
28131,1436472923215,0.553,-42.697,2.221
28132,1436472923216,0.875,-42.697,2.221
28133,1436472923217,0.875,-42.697,2.221
28134,1436472923226,0.875,-42.697,2.221
28135,1436472923246,0.875,-42.697,2.221
28136,1436472923266,0.875,-42.697,2.221
28137,1436472923289,0.875,-42.697,2.221
28138,1436472923306,0.875,-42.697,2.221
28139,1436472923336,0.875,-42.697,2.221
28140,1436472923351,0.875,-42.697,2.221
28141,1436472923369,0.875,-42.697,2.221
28142,1436472923389,0.875,-42.697,2.221
28143,1436472923432,0.875,-42.697,2.221
28144,1436472923433,0.875,-42.697,2.221
28145,1436472923448,0.875,-42.697,1.91
28146,1436472923466,0.875,-42.697,1.91
28147,1436472923486,0.875,-42.697,1.91
28148,1436472923507,0.875,-42.697,1.91
28149,1436472923527,0.875,-42.697,1.91
28150,1436472923548,0.875,-42.697,1.91
28151,1436472923569,0.875,-42.697,1.91
28152,1436472923587,0.875,-42.697,1.91
28153,1436472923605,0.875,-42.697,1.91
28154,1436472923626,0.875,-42.697,1.91
28155,1436472923649,0.875,-42.697,1.91
28156,1436472923669,0.875,-42.697,1.91
28157,1436472923688,0.875,-42.697,1.91
28158,1436472923708,0.875,-42.697,1.91
28159,1436472923725,0.875,-42.697,1.91
28160,1436472923749,0.875,-42.697,1.91
28161,1436472923769,0.875,-42.697,1.91
28162,1436472923787,0.875,-42.697,1.91
28163,1436472923808,0.875,-42.697,1.91
28164,1436472923830,0.875,-42.697,1.91
28165,1436472923864,0.875,-42.697,1.91
28166,1436472923866,0.875,-42.697,1.91
28167,1436472923886,0.875,-42.697,1.91
28168,1436472923905,0.564,-42.697,1.91
28169,1436472923927,0.564,-42.697,1.91
28170,1436472923947,0.564,-42.697,1.91
28171,1436472923967,0.564,-42.697,1.91
28172,1436472923990,0.564,-42.697,1.91
28173,1436472924009,0.564,-42.697,1.91
28174,1436472924029,0.564,-42.697,1.91
28175,1436472924048,0.564,-42.697,1.91
28176,1436472924069,0.564,-42.697,1.91
28177,1436472924088,0.564,-42.697,1.91
28178,1436472924110,0.564,-42.697,1.91
28179,1436472924128,0.564,-42.697,1.91
28180,1436472924149,0.564,-42.697,1.91
28181,1436472924169,0.564,-42.697,1.91
28182,1436472924189,0.564,-42.697,1.91
28183,1436472924207,0.564,-42.697,1.91
28184,1436472924229,0.564,-42.697,1.91
28185,1436472924246,0.564,-42.697,1.91
28186,1436472924267,0.564,-42.697,1.91
28187,1436472924286,0.564,-42.697,1.91
28188,1436472924311,0.564,-42.697,1.91
28189,1436472924331,0.564,-42.697,1.91
28190,1436472924349,0.564,-42.697,1.91
28191,1436472924370,0.564,-42.697,1.91
28192,1436472924387,0.564,-42.697,1.91
28193,1436472924408,0.564,-42.697,1.91
28194,1436472924427,0.564,-42.697,1.91
28195,1436472924449,0.564,-42.697,1.91
28196,1436472924470,0.564,-42.697,1.91
28197,1436472924533,0.564,-42.697,1.91
28198,1436472924534,0.564,-42.697,1.91
28199,1436472924535,0.564,-42.697,1.91
28200,1436472924547,0.564,-42.697,1.91
28201,1436472924569,0.564,-42.697,1.91
28202,1436472924587,0.564,-42.697,1.91
28203,1436472924609,0.564,-42.697,1.91
28204,1436472924629,0.564,-42.697,1.91
28205,1436472924647,0.564,-42.697,1.91
28206,1436472924668,0.564,-42.697,1.91
28207,1436472924688,0.564,-42.697,1.91
28208,1436472924710,0.564,-42.697,1.91
28209,1436472924727,0.564,-42.697,1.91
