id,attr_time,attr_x,attr_y,attr_z
30702,1436472974610,-45.549,-7.067,0.172
30703,1436472974627,-45.549,-7.067,0.172
30704,1436472974647,-45.549,-7.067,0.172
30705,1436472974669,-45.549,-7.067,0.172
30706,1436472974689,-45.549,-7.067,0.172
30707,1436472974714,-45.549,-7.067,0.172
30708,1436472974728,-45.549,-7.067,0.172
30709,1436472974749,-45.549,-7.067,0.172
30710,1436472974858,-45.549,-7.067,0.172
30711,1436472974859,-45.549,-7.067,0.172
30712,1436472974860,-45.549,-7.067,0.172
30713,1436472974861,-45.549,-7.067,0.172
30714,1436472974862,-45.549,-7.067,0.172
30715,1436472974891,-45.549,-7.067,0.172
30716,1436472974892,-45.549,-7.067,0.172
30717,1436472974910,-45.549,-7.067,0.172
30718,1436472974928,-45.549,-7.067,0.172
30719,1436472974948,-45.549,-7.067,0.172
30720,1436472974968,-45.549,-7.067,0.172
30721,1436472974990,-45.549,-7.067,0.172
30722,1436472975009,-45.549,-7.067,0.172
30723,1436472975029,-45.549,-7.067,0.172
30724,1436472975048,-45.549,-7.067,0.172
30725,1436472975071,-45.549,-6.764,0.172
30726,1436472975091,-45.549,-6.764,0.172
30727,1436472975111,-45.549,-6.764,0.172
30728,1436472975130,-45.549,-6.764,0.172
30729,1436472975151,-45.549,-6.764,0.172
30730,1436472975172,-45.549,-6.764,0.172
30731,1436472975191,-45.549,-6.764,0.172
30732,1436472975210,-45.549,-6.764,0.172
30733,1436472975232,-45.549,-6.764,0.172
30734,1436472975250,-45.549,-6.764,0.172
30735,1436472975270,-45.549,-6.764,0.172
30736,1436472975288,-45.549,-6.764,0.172
30737,1436472975310,-45.549,-6.764,0.172
30738,1436472975330,-45.549,-6.764,0.172
30739,1436472975350,-45.549,-6.764,0.172
30740,1436472975370,-45.549,-6.764,0.172
30741,1436472975391,-45.549,-6.764,0.172
30742,1436472975412,-45.549,-6.764,0.172
30743,1436472975432,-45.549,-6.764,0.172
30744,1436472975452,-45.549,-6.764,0.172
30745,1436472975468,-45.549,-6.764,0.172
30746,1436472975489,-45.549,-6.764,0.172
30747,1436472975510,-45.549,-6.764,0.172
30748,1436472975530,-45.549,-6.764,0.172
30749,1436472975595,-45.549,-6.764,0.172
30750,1436472975596,-45.549,-6.764,0.172
30751,1436472975597,-45.549,-6.764,0.172
30752,1436472975617,-45.549,-6.764,0.172
30753,1436472975628,-45.549,-6.764,0.172
30754,1436472975649,-45.549,-6.764,0.172
30755,1436472975668,-45.549,-6.764,0.172
30756,1436472975688,-45.549,-6.764,0.172
30757,1436472975712,-45.549,-6.764,0.172
30758,1436472975728,-45.549,-6.764,0.172
30759,1436472975752,-45.549,-6.764,0.172
30760,1436472975773,-45.549,-6.764,0.172
30761,1436472975789,-45.549,-6.764,0.172
30762,1436472975815,-45.549,-6.764,0.172
30763,1436472975830,-45.549,-6.764,0.172
30764,1436472975852,-45.549,-6.764,-0.143
30765,1436472975871,-45.549,-6.764,-0.143
30766,1436472975892,-45.549,-6.764,-0.143
30767,1436472975910,-45.549,-6.764,-0.143
30768,1436472975932,-45.549,-6.764,-0.143
30769,1436472975953,-45.549,-6.764,-0.143
30770,1436472975971,-45.549,-6.764,-0.143
30771,1436472975992,-45.549,-6.764,-0.143
30772,1436472976009,-45.549,-6.764,-0.143
30773,1436472976032,-45.549,-6.764,-0.143
30774,1436472976052,-45.549,-6.764,-0.143
30775,1436472976070,-45.549,-6.764,-0.143
30776,1436472976091,-45.549,-6.764,-0.143
30777,1436472976112,-45.549,-6.764,-0.143
30778,1436472976132,-45.549,-6.764,-0.143
30779,1436472976152,-45.549,-6.764,-0.143
30780,1436472976171,-45.549,-6.764,-0.143
30781,1436472976189,-45.549,-6.764,-0.143
30782,1436472976209,-45.549,-6.764,-0.143
30783,1436472976231,-45.549,-6.764,-0.143
30784,1436472976251,-45.549,-6.764,-0.143
30785,1436472976274,-45.549,-6.764,-0.143
30786,1436472976343,-45.549,-6.764,-0.143
30787,1436472976344,-45.549,-6.764,-0.143
30788,1436472976345,-45.549,-6.764,-0.143
30789,1436472976355,-45.549,-6.764,-0.143
30790,1436472976372,-45.549,-6.764,-0.143
30791,1436472976393,-45.549,-6.764,-0.143
30792,1436472976410,-45.549,-6.764,-0.143
30793,1436472976429,-45.549,-6.764,-0.143
30794,1436472976452,-45.549,-6.764,-0.143
30795,1436472976473,-45.549,-6.764,-0.143
30796,1436472976491,-45.549,-6.764,-0.143
30797,1436472976509,-45.549,-6.764,-0.143
30798,1436472976530,-45.549,-6.764,-0.143
30799,1436472976552,-45.549,-6.764,-0.143
30800,1436472976571,-45.549,-6.764,-0.143
30801,1436472976592,-45.549,-6.764,-0.143
30802,1436472976614,-45.549,-6.764,-0.492
30803,1436472976632,-45.549,-6.764,-0.492
30804,1436472976652,-45.549,-6.764,-0.492
30805,1436472976671,-45.549,-6.764,-0.492
30806,1436472976692,-45.549,-6.764,-0.492
30807,1436472976712,-45.549,-6.764,-0.492
30808,1436472976733,-45.549,-6.764,-0.492
30809,1436472976750,-45.549,-6.764,-0.492
30810,1436472976772,-45.549,-6.764,-0.492
30811,1436472976794,-45.549,-6.764,-0.492
30812,1436472976813,-45.549,-6.764,-0.492
30813,1436472976834,-45.549,-6.764,-0.492
30814,1436472976851,-45.549,-6.764,-0.492
30815,1436472976873,-45.549,-6.764,-0.492
30816,1436472976893,-45.549,-6.764,-0.492
30817,1436472976913,-45.549,-6.764,-0.492
30818,1436472976932,-45.549,-6.764,-0.492
30819,1436472976951,-45.549,-6.764,-0.492
30820,1436472976970,-45.549,-6.764,-0.492
30821,1436472976992,-45.549,-6.764,-0.492
30822,1436472977010,-45.549,-6.764,-0.492
30823,1436472977081,-45.549,-6.764,-0.492
30824,1436472977082,-45.549,-6.764,-0.492
30825,1436472977083,-45.549,-6.764,-0.492
30826,1436472977089,-45.549,-6.764,-0.492
30827,1436472977113,-45.549,-6.764,-0.492
30828,1436472977135,-45.549,-6.764,-0.492
30829,1436472977150,-45.549,-6.764,-0.492
30830,1436472977170,-45.549,-6.764,-0.492
30831,1436472977191,-45.549,-6.764,-0.492
30832,1436472977212,-45.549,-6.764,-0.492
30833,1436472977233,-45.549,-6.764,-0.492
30834,1436472977250,-45.549,-6.764,-0.492
30835,1436472977270,-45.549,-6.764,-0.492
30836,1436472977296,-45.549,-6.764,-0.175
30837,1436472977310,-45.549,-6.764,-0.175
30838,1436472977331,-45.549,-6.764,-0.175
30839,1436472977350,-45.549,-6.764,-0.175
30840,1436472977370,-45.549,-6.764,-0.175
30841,1436472977393,-45.549,-6.764,-0.175
30842,1436472977413,-45.549,-6.764,-0.175
30843,1436472977433,-45.549,-6.764,-0.175
30844,1436472977453,-45.549,-6.764,-0.175
30845,1436472977481,-45.549,-6.764,-0.175
30846,1436472977493,-45.549,-6.764,-0.175
30847,1436472977513,-45.549,-6.764,-0.175
30848,1436472977533,-45.549,-6.764,-0.175
30849,1436472977553,-45.549,-6.764,-0.175
30850,1436472977573,-45.549,-6.764,-0.175
30851,1436472977604,-45.549,-6.764,-0.175
30852,1436472977610,-45.549,-6.764,-0.175
30853,1436472977630,-45.549,-6.764,-0.175
30854,1436472977650,-45.549,-6.764,-0.175
30855,1436472977670,-45.549,-6.764,-0.175
30856,1436472977690,-45.549,-6.764,-0.175
30857,1436472977710,-45.549,-6.764,-0.175
30858,1436472977730,-45.549,-6.764,-0.175
30859,1436472977843,-45.549,-6.764,-0.175
30860,1436472977845,-45.549,-6.764,-0.175
30861,1436472977846,-45.549,-6.764,-0.175
30862,1436472977847,-45.549,-6.764,-0.175
30863,1436472977848,-45.549,-6.764,-0.175
30864,1436472977878,-45.549,-6.764,-0.175
30865,1436472977879,-45.549,-6.764,-0.175
30866,1436472977890,-45.549,-6.764,-0.175
30867,1436472977911,-45.549,-6.764,-0.175
30868,1436472977931,-45.549,-6.764,-0.175
30869,1436472977952,-45.549,-6.764,-0.175
30870,1436472977970,-45.549,-6.764,-0.175
30871,1436472977995,-45.549,-6.764,-0.175
30872,1436472978035,-45.549,-6.764,-0.175
30873,1436472978036,-45.549,-6.764,-0.175
30874,1436472978063,-45.549,-6.764,-0.175
30875,1436472978074,-45.549,-6.764,-0.175
30876,1436472978090,-45.549,-6.764,-0.175
30877,1436472978111,-45.549,-6.764,-0.175
30878,1436472978131,-45.549,-6.764,-0.175
30879,1436472978151,-45.549,-6.764,-0.175
30880,1436472978171,-45.549,-6.764,-0.175
30881,1436472978190,-45.549,-6.764,-0.175
30882,1436472978210,-45.549,-6.764,-0.175
30883,1436472978230,-45.549,-6.764,-0.175
30884,1436472978253,-45.549,-6.764,-0.175
30885,1436472978274,-45.549,-6.764,-0.175
30886,1436472978292,-45.549,-6.764,-0.175
30887,1436472978312,-45.549,-6.764,-0.175
30888,1436472978335,-45.549,-6.764,-0.175
30889,1436472978355,-45.549,-6.764,-0.175
30890,1436472978374,-45.549,-6.764,-0.175
30891,1436472978393,-45.549,-6.764,-0.175
30892,1436472978411,-45.549,-6.764,-0.175
30893,1436472978432,-45.549,-6.764,-0.175
30894,1436472978451,-45.549,-6.764,-0.175
30895,1436472978473,-45.549,-6.764,-0.175
30896,1436472978495,-45.549,-6.764,-0.175
30897,1436472978511,-45.549,-6.764,-0.175
30898,1436472978534,-45.549,-6.764,-0.175
30899,1436472978559,-45.549,-6.764,-0.175
30900,1436472978570,-45.549,-6.764,-0.175
30901,1436472978590,-45.549,-6.764,-0.175
30902,1436472978610,-45.549,-6.764,-0.175
30903,1436472978635,-45.549,-6.764,-0.175
30904,1436472978653,-45.549,-6.764,-0.175
30905,1436472978672,-45.549,-6.764,-0.175
30906,1436472978692,-45.549,-6.764,-0.175
30907,1436472978714,-45.549,-6.764,-0.175
30908,1436472978733,-45.549,-6.764,-0.175
30909,1436472978751,-45.549,-6.764,-0.175
30910,1436472978771,-45.549,-6.764,-0.175
30911,1436472978794,-45.549,-6.764,-0.175
30912,1436472978814,-45.549,-6.764,-0.175
30913,1436472978834,-45.549,-6.764,-0.175
30914,1436472978851,-45.549,-6.764,-0.175
30915,1436472978872,-45.549,-6.764,-0.483
30916,1436472978893,-45.549,-6.764,-0.483
30917,1436472978912,-45.549,-6.764,-0.483
30918,1436472978935,-45.549,-6.764,-0.483
30919,1436472978952,-45.549,-6.764,-0.483
30920,1436472978972,-45.549,-6.764,-0.483
30921,1436472978991,-45.549,-6.764,-0.483
30922,1436472979015,-45.549,-6.764,-0.483
30923,1436472979035,-45.549,-6.764,-0.483
30924,1436472979055,-45.549,-6.764,-0.483
30925,1436472979081,-45.549,-6.764,-0.483
30926,1436472979091,-45.549,-6.764,-0.483
30927,1436472979111,-45.549,-6.764,-0.483
30928,1436472979131,-45.549,-6.764,-0.483
30929,1436472979152,-45.549,-6.764,-0.483
30930,1436472979220,-45.549,-6.764,-0.483
30931,1436472979221,-45.549,-6.764,-0.483
30932,1436472979222,-45.549,-6.764,-0.483
30933,1436472979232,-45.549,-6.764,-0.483
30934,1436472979252,-45.549,-6.764,-0.483
30935,1436472979272,-45.549,-6.764,-0.483
30936,1436472979292,-45.549,-6.764,-0.483
30937,1436472979312,-45.549,-6.764,-0.483
30938,1436472979337,-45.549,-6.764,-0.483
30939,1436472979353,-45.549,-6.764,-0.483
30940,1436472979373,-45.549,-6.764,-0.483
30941,1436472979394,-45.549,-6.764,-0.483
30942,1436472979413,-45.549,-6.764,-0.483
30943,1436472979436,-45.549,-6.764,-0.483
30944,1436472979452,-45.549,-6.764,-0.483
30945,1436472979475,-45.549,-6.764,-0.483
30946,1436472979494,-45.549,-6.764,-0.483
30947,1436472979514,-45.549,-6.764,-0.483
30948,1436472979534,-45.549,-6.764,-0.483
30949,1436472979554,-45.549,-6.764,-0.483
30950,1436472979574,-45.549,-6.764,-0.483
30951,1436472979595,-45.549,-6.764,-0.483
30952,1436472979614,-45.549,-6.764,-0.483
30953,1436472979634,-45.549,-6.764,-0.483
30954,1436472979654,-45.549,-6.764,-0.483
30955,1436472979674,-45.549,-6.764,-0.483
30956,1436472979695,-45.549,-6.764,-0.483
30957,1436472979715,-45.549,-6.764,-0.483
30958,1436472979735,-45.549,-6.764,-0.483
30959,1436472979756,-45.549,-6.764,-0.483
30960,1436472979780,-45.549,-6.764,-0.483
30961,1436472979802,-45.549,-6.764,-0.483
30962,1436472979814,-45.549,-6.764,-0.483
30963,1436472979835,-45.549,-6.764,-0.483
30964,1436472979854,-45.549,-6.764,-0.483
30965,1436472979874,-45.549,-6.764,-0.483
30966,1436472979901,-45.549,-6.764,-0.483
30967,1436472979972,-45.549,-6.764,-0.483
30968,1436472979973,-45.549,-6.764,-0.483
30969,1436472979974,-45.549,-6.764,-0.157
30970,1436472979975,-45.549,-6.764,-0.157
30971,1436472979994,-45.549,-6.764,-0.157
30972,1436472980014,-45.549,-6.764,-0.157
30973,1436472980033,-45.549,-6.764,-0.157
30974,1436472980054,-45.549,-6.764,0.163
30975,1436472980074,-45.549,-6.764,0.163
30976,1436472980093,-45.549,-6.764,0.163
30977,1436472980115,-45.549,-6.764,0.163
30978,1436472980134,-45.549,-6.764,0.163
30979,1436472980156,-45.549,-6.764,0.163
30980,1436472980176,-45.549,-6.764,0.163
30981,1436472980193,-45.549,-6.764,0.465
30982,1436472980215,-45.549,-6.764,0.465
30983,1436472980235,-45.549,-6.764,0.465
30984,1436472980254,-45.549,-6.764,0.465
30985,1436472980275,-45.549,-6.764,0.465
30986,1436472980294,-45.549,-6.764,0.465
30987,1436472980315,-45.549,-6.764,0.465
30988,1436472980335,-45.549,-6.764,0.465
30989,1436472980355,-45.549,-6.764,0.465
30990,1436472980374,-45.549,-6.764,0.465
30991,1436472980392,-45.549,-6.764,0.79
30992,1436472980414,-45.549,-6.764,0.79
30993,1436472980434,-45.549,-6.764,0.79
30994,1436472980455,-45.549,-6.764,0.79
30995,1436472980475,-45.549,-6.764,0.79
30996,1436472980495,-45.549,-6.764,0.79
30997,1436472980515,-45.549,-6.764,0.79
30998,1436472980535,-45.549,-6.764,0.79
30999,1436472980555,-45.549,-6.764,0.79
31000,1436472980575,-45.549,-6.764,0.79
31001,1436472980596,-45.549,-6.764,0.79
31002,1436472980613,-45.549,-6.764,0.79
31003,1436472980634,-45.549,-6.764,0.79
31004,1436472980705,-45.549,-6.764,0.486
31005,1436472980706,-45.549,-6.764,0.486
31006,1436472980707,-45.549,-6.764,0.486
31007,1436472980715,-45.549,-6.764,0.486
31008,1436472980733,-45.549,-6.764,0.486
31009,1436472980764,-45.549,-6.764,0.486
31010,1436472980773,-45.549,-6.764,0.486
31011,1436472980801,-45.549,-6.764,0.486
31012,1436472980817,-45.549,-6.764,0.486
31013,1436472980836,-45.549,-6.764,0.186
31014,1436472980854,-45.549,-6.764,0.186
31015,1436472980874,-45.549,-6.764,0.186
31016,1436472980901,-45.549,-6.764,0.186
31017,1436472980914,-45.549,-6.764,0.186
31018,1436472980936,-45.549,-6.764,0.186
31019,1436472980957,-45.549,-6.764,0.186
31020,1436472980977,-45.549,-6.764,0.186
31021,1436472980996,-45.549,-6.764,0.186
31022,1436472981017,-45.549,-6.764,0.186
31023,1436472981036,-45.549,-6.764,0.186
31024,1436472981057,-45.549,-6.764,0.186
31025,1436472981077,-45.549,-6.764,0.186
31026,1436472981097,-45.549,-6.764,0.186
31027,1436472981114,-45.549,-6.764,0.495
31028,1436472981135,-45.549,-6.764,0.495
31029,1436472981155,-45.549,-6.764,0.495
31030,1436472981175,-45.549,-6.764,0.495
31031,1436472981196,-45.549,-6.764,0.495
31032,1436472981215,-45.549,-6.764,0.495
31033,1436472981238,-45.549,-6.764,0.495
31034,1436472981258,-45.549,-6.764,0.495
31035,1436472981278,-45.549,-6.764,0.495
31036,1436472981296,-45.549,-6.764,0.495
31037,1436472981316,-45.549,-6.764,0.495
31038,1436472981335,-45.549,-6.449,0.495
31039,1436472981355,-45.549,-6.449,0.495
31040,1436472981375,-45.549,-6.449,0.495
31041,1436472981398,-45.549,-6.449,0.495
31042,1436472981464,-45.549,-6.449,0.495
31043,1436472981465,-45.549,-6.449,0.495
31044,1436472981466,-45.549,-6.449,0.495
31045,1436472981474,-45.549,-6.449,0.495
31046,1436472981501,-45.549,-6.449,0.495
31047,1436472981515,-45.549,-6.449,0.495
31048,1436472981534,-45.549,-6.449,0.495
31049,1436472981556,-45.549,-6.449,0.495
31050,1436472981574,-45.549,-6.449,0.495
31051,1436472981598,-45.549,-6.449,0.495
31052,1436472981616,-45.549,-6.449,0.495
31053,1436472981658,-45.549,-6.449,0.495
31054,1436472981659,-45.549,-6.449,0.495
31055,1436472981685,-45.549,-6.449,0.146
31056,1436472981698,-45.549,-6.449,0.146
31057,1436472981715,-45.549,-6.449,0.146
31058,1436472981734,-45.549,-6.449,0.146
31059,1436472981754,-45.549,-6.449,0.146
31060,1436472981774,-45.549,-6.449,0.146
31061,1436472981795,-45.549,-6.449,0.146
31062,1436472981814,-45.549,-6.449,0.146
31063,1436472981837,-45.549,-6.449,0.146
31064,1436472981856,-45.549,-6.449,0.146
31065,1436472981874,-45.549,-6.449,0.146
31066,1436472981895,-45.549,-6.449,0.146
31067,1436472981914,-45.549,-6.449,0.146
31068,1436472981934,-45.549,-6.449,0.146
31069,1436472981954,-45.549,-6.449,0.146
31070,1436472981994,-45.549,-6.449,0.146
31071,1436472981995,-45.549,-6.449,0.146
31072,1436472982016,-45.549,-6.449,0.146
31073,1436472982034,-45.549,-6.449,0.146
31074,1436472982056,-45.549,-6.449,0.146
31075,1436472982074,-45.549,-6.449,0.146
31076,1436472982095,-45.549,-6.449,0.146
31077,1436472982114,-45.549,-6.449,0.146
31078,1436472982165,-45.549,-6.449,0.146
31079,1436472982166,-45.549,-6.449,0.146
31080,1436472982175,-45.549,-6.449,0.146
31081,1436472982194,-45.549,-6.449,0.146
31082,1436472982215,-45.549,-6.449,0.146
31083,1436472982235,-45.549,-6.449,0.146
31084,1436472982272,-45.549,-6.449,0.146
31085,1436472982273,-45.549,-6.449,-0.18
31086,1436472982294,-45.549,-6.449,-0.18
31087,1436472982316,-45.549,-6.449,-0.18
31088,1436472982339,-45.549,-6.449,-0.18
31089,1436472982356,-45.549,-6.449,-0.18
31090,1436472982378,-45.549,-6.449,-0.18
31091,1436472982394,-45.549,-6.449,-0.18
31092,1436472982414,-45.549,-6.449,-0.18
31093,1436472982435,-45.549,-6.449,-0.18
31094,1436472982456,-45.549,-6.449,-0.18
31095,1436472982477,-45.549,-6.449,-0.18
31096,1436472982498,-45.549,-6.449,-0.18
31097,1436472982517,-45.549,-6.449,-0.18
31098,1436472982537,-45.549,-6.449,-0.18
31099,1436472982555,-45.549,-6.449,-0.18
31100,1436472982577,-45.549,-6.449,-0.18
31101,1436472982596,-45.549,-6.449,-0.18
31102,1436472982616,-45.549,-6.449,-0.18
31103,1436472982635,-45.549,-6.449,-0.18
31104,1436472982657,-45.549,-6.449,-0.18
31105,1436472982676,-45.549,-6.449,-0.18
31106,1436472982697,-45.549,-6.449,-0.18
31107,1436472982718,-45.549,-6.449,-0.18
31108,1436472982736,-45.549,-6.449,-0.18
31109,1436472982759,-45.549,-6.449,-0.18
31110,1436472982779,-45.549,-6.449,-0.18
31111,1436472982797,-45.549,-6.449,-0.18
31112,1436472982818,-45.549,-6.449,-0.18
31113,1436472982906,-45.549,-6.449,-0.18
31114,1436472982907,-45.549,-6.449,-0.18
31115,1436472982908,-45.549,-6.449,-0.18
31116,1436472982909,-45.549,-6.449,-0.18
31117,1436472982916,-45.549,-6.449,-0.18
31118,1436472982935,-45.549,-6.449,-0.18
31119,1436472982956,-45.549,-6.449,-0.18
31120,1436472982975,-45.549,-6.449,-0.18
31121,1436472982996,-45.549,-6.449,-0.18
31122,1436472983015,-45.549,-6.449,-0.18
31123,1436472983037,-45.549,-6.449,-0.18
31124,1436472983063,-45.549,-6.449,-0.18
31125,1436472983076,-45.549,-6.449,-0.18
31126,1436472983097,-45.549,-6.449,-0.18
31127,1436472983118,-45.549,-6.449,-0.18
31128,1436472983138,-45.549,-6.449,-0.18
31129,1436472983158,-45.549,-6.449,-0.18
31130,1436472983176,-45.549,-6.449,-0.18
31131,1436472983198,-45.549,-6.449,-0.18
31132,1436472983221,-45.549,-6.449,-0.18
31133,1436472983237,-45.549,-6.449,-0.18
31134,1436472983259,-45.549,-6.449,-0.18
31135,1436472983276,-45.549,-6.449,-0.18
31136,1436472983302,-45.549,-6.449,-0.18
31137,1436472983319,-45.549,-6.449,-0.18
31138,1436472983342,-45.549,-6.449,-0.18
31139,1436472983357,-45.549,-6.449,-0.18
31140,1436472983380,-45.549,-6.449,-0.18
31141,1436472983396,-45.549,-6.449,-0.18
31142,1436472983415,-45.549,-6.449,-0.18
31143,1436472983436,-45.549,-6.449,-0.18
31144,1436472983456,-45.549,-6.449,-0.18
31145,1436472983481,-45.549,-6.449,-0.18
31146,1436472983497,-45.549,-6.449,-0.18
31147,1436472983517,-45.549,-6.449,-0.18
31148,1436472983538,-45.549,-6.449,-0.18
31149,1436472983563,-45.549,-6.449,-0.18
31150,1436472983620,-45.549,-6.449,-0.18
31151,1436472983621,-45.549,-6.449,-0.18
31152,1436472983622,-45.549,-6.449,-0.18
31153,1436472983641,-45.549,-6.449,-0.18
31154,1436472983656,-45.549,-6.449,-0.18
31155,1436472983678,-45.549,-6.449,-0.18
31156,1436472983696,-45.549,-6.449,-0.18
31157,1436472983716,-45.549,-6.449,-0.18
31158,1436472983737,-45.549,-6.449,-0.18
31159,1436472983757,-45.549,-6.449,-0.18
31160,1436472983780,-45.549,-6.449,-0.18
31161,1436472983810,-45.549,-6.449,-0.18
31162,1436472983820,-45.549,-6.449,-0.18
31163,1436472983837,-45.549,-6.449,-0.18
31164,1436472983857,-45.549,-6.449,-0.18
31165,1436472983877,-45.549,-6.449,-0.18
31166,1436472983897,-45.549,-6.449,-0.18
31167,1436472983917,-45.549,-6.449,-0.18
31168,1436472983939,-45.549,-6.449,-0.18
31169,1436472983957,-45.549,-6.449,-0.18
31170,1436472983977,-45.549,-6.449,-0.18
31171,1436472983997,-45.549,-6.449,-0.18
31172,1436472984017,-45.549,-6.449,0.143
31173,1436472984038,-45.549,-6.449,0.143
31174,1436472984057,-45.549,-6.449,0.143
31175,1436472984077,-45.549,-6.449,0.143
31176,1436472984096,-45.549,-6.449,0.143
31177,1436472984117,-45.549,-6.449,0.143
31178,1436472984139,-45.549,-6.449,0.143
31179,1436472984158,-45.549,-6.449,0.143
31180,1436472984177,-45.549,-6.449,0.143
31181,1436472984212,-45.549,-6.449,0.143
31182,1436472984216,-45.549,-6.449,0.143
31183,1436472984236,-45.549,-6.449,0.143
31184,1436472984256,-45.549,-6.449,0.143
31185,1436472984277,-45.549,-6.449,0.143
31186,1436472984296,-45.549,-6.449,0.143
31187,1436472984316,-45.549,-6.449,0.143
31188,1436472984345,-45.549,-6.449,0.143
31189,1436472984357,-45.549,-6.449,0.143
31190,1436472984376,-45.549,-6.449,0.143
31191,1436472984396,-45.549,-6.449,0.143
31192,1436472984418,-45.549,-6.449,0.143
31193,1436472984437,-45.549,-6.449,0.143
31194,1436472984456,-45.549,-6.449,0.143
31195,1436472984477,-45.549,-6.449,0.143
31196,1436472984496,-45.549,-6.449,0.143
31197,1436472984518,-45.549,-6.449,0.143
31198,1436472984541,-45.549,-6.449,0.143
31199,1436472984557,-45.549,-6.449,0.143
31200,1436472984577,-45.549,-6.449,0.143
31201,1436472984598,-45.549,-6.449,0.143
31202,1436472984617,-45.549,-6.449,0.143
31203,1436472984638,-45.549,-6.449,0.143
31204,1436472984658,-45.549,-6.449,0.143
31205,1436472984680,-45.549,-6.449,0.143
31206,1436472984698,-45.549,-6.449,0.143
31207,1436472984717,-45.549,-6.449,0.143
31208,1436472984737,-45.549,-6.449,0.143
31209,1436472984757,-45.549,-6.449,0.143
31210,1436472984786,-45.549,-6.449,0.143
31211,1436472984802,-45.549,-6.449,-0.201
31212,1436472984821,-45.549,-6.449,-0.201
31213,1436472984837,-45.549,-6.449,-0.201
31214,1436472984858,-45.549,-6.449,-0.201
31215,1436472984880,-45.549,-6.449,-0.201
31216,1436472984897,-45.549,-6.449,-0.201
31217,1436472984918,-45.549,-6.449,-0.201
31218,1436472984938,-45.549,-6.449,-0.201
31219,1436472984958,-45.549,-6.449,-0.201
31220,1436472984980,-45.549,-6.449,-0.201
31221,1436472984998,-45.549,-6.449,-0.201
31222,1436472985019,-45.549,-6.449,-0.201
31223,1436472985046,-45.549,-6.449,-0.201
31224,1436472985117,-45.549,-6.449,-0.201
31225,1436472985118,-45.549,-6.449,-0.201
31226,1436472985119,-45.549,-6.449,-0.201
31227,1436472985120,-45.549,-6.449,-0.201
31228,1436472985138,-45.549,-6.449,-0.201
31229,1436472985159,-45.549,-6.449,-0.201
31230,1436472985177,-45.549,-6.449,-0.201
31231,1436472985197,-45.549,-6.449,-0.201
31232,1436472985218,-45.549,-6.449,-0.201
31233,1436472985237,-45.549,-6.449,-0.201
31234,1436472985259,-45.549,-6.449,-0.201
31235,1436472985284,-45.549,-6.449,-0.201
31236,1436472985298,-45.549,-6.449,-0.201
31237,1436472985322,-45.549,-6.449,-0.201
31238,1436472985339,-45.549,-6.449,-0.201
31239,1436472985359,-45.549,-6.449,-0.201
31240,1436472985380,-45.549,-6.449,-0.201
31241,1436472985399,-45.549,-6.449,-0.201
31242,1436472985421,-45.549,-6.449,-0.201
31243,1436472985439,-45.549,-6.449,-0.201
31244,1436472985458,-45.549,-6.449,-0.201
31245,1436472985481,-45.549,-6.449,-0.201
31246,1436472985500,-45.549,-6.449,-0.201
31247,1436472985521,-45.549,-6.449,-0.201
31248,1436472985540,-45.549,-6.449,0.123
31249,1436472985558,-45.549,-6.449,0.123
31250,1436472985584,-45.549,-6.449,0.123
31251,1436472985600,-45.549,-6.449,0.123
31252,1436472985621,-45.549,-6.449,0.123
31253,1436472985638,-45.549,-6.449,0.123
31254,1436472985657,-45.549,-6.449,0.123
31255,1436472985678,-45.549,-6.449,0.123
31256,1436472985698,-45.549,-6.449,0.486
31257,1436472985723,-45.549,-6.449,0.486
31258,1436472985748,-45.549,-6.449,0.486
31259,1436472985762,-45.549,-6.449,0.486
31260,1436472985791,-45.549,-6.449,0.486
31261,1436472985870,-45.549,-6.449,0.486
31262,1436472985883,-45.549,-6.449,0.852
31263,1436472985884,-45.549,-6.449,0.852
31264,1436472985885,-45.549,-6.752,0.852
31265,1436472985886,-45.549,-6.752,0.852
31266,1436472985901,-45.549,-6.752,0.852
31267,1436472985932,-45.549,-6.752,0.852
31268,1436472985967,-45.549,-6.752,0.852
31269,1436472985968,-45.549,-6.752,0.852
31270,1436472985982,-45.549,-6.752,1.176
31271,1436472985999,-45.549,-6.752,1.176
31272,1436472986018,-45.549,-6.752,1.176
31273,1436472986039,-45.549,-6.752,1.176
31274,1436472986060,-45.549,-6.752,1.495
31275,1436472986081,-45.549,-6.752,1.495
31276,1436472986102,-45.549,-6.752,1.495
31277,1436472986120,-45.549,-6.752,1.495
31278,1436472986141,-45.549,-6.752,1.495
31279,1436472986159,-45.549,-6.752,1.495
31280,1436472986181,-45.549,-6.752,1.495
31281,1436472986202,-45.549,-6.752,1.495
31282,1436472986220,-45.549,-6.752,1.495
31283,1436472986240,-45.549,-6.752,1.815
31284,1436472986266,-45.549,-6.752,1.815
31285,1436472986281,-45.549,-6.752,1.815
31286,1436472986304,-45.549,-6.752,1.815
31287,1436472986321,-45.549,-6.752,1.815
31288,1436472986344,-45.549,-6.752,1.815
31289,1436472986359,-45.549,-6.752,1.815
31290,1436472986379,-45.549,-6.752,1.815
31291,1436472986398,-45.549,-6.752,1.815
31292,1436472986418,-45.549,-6.752,1.815
31293,1436472986445,-45.549,-6.752,1.815
31294,1436472986460,-45.549,-6.752,1.815
