id,attr_time,attr_x,attr_y,attr_z
611,1436472372080,46.7148,21.7133,20.2423
612,1436472372100,46.7148,21.7133,20.2423
613,1436472372120,48.4665,22.4167,18.5608
614,1436472372139,47.4167,21.3623,19.9066
615,1436472372159,47.4167,21.3623,19.9066
616,1436472372178,47.4167,22.0657,19.2337
617,1436472372199,46.3654,21.3623,19.2337
618,1436472372219,46.3654,21.3623,19.2337
619,1436472372238,46.3654,21.7133,18.898
620,1436472372258,46.3654,21.7133,18.898
621,1436472372275,46.3654,21.7133,18.898
622,1436472372297,47.4167,21.3623,17.5522
623,1436472372317,46.7148,22.0657,18.5608
624,1436472372337,46.7148,22.0657,18.5608
625,1436472372359,47.0657,21.7133,17.8894
626,1436472372377,47.2412,21.8903,18.3929
627,1436472372396,47.2412,21.8903,18.3929
628,1436472372416,48.1171,22.4167,18.898
629,1436472372436,45.4895,22.5922,19.4016
630,1436472372456,45.4895,22.5922,19.4016
631,1436472372475,46.0144,22.0657,19.9066
632,1436472372495,46.8903,22.2412,19.0659
633,1436472372515,46.8903,22.2412,19.0659
634,1436472372535,47.4167,22.0657,18.5608
635,1436472372555,47.4167,23.1201,17.8894
636,1436472372574,47.4167,23.1201,17.8894
637,1436472372592,47.2412,21.1868,19.4016
638,1436472372615,47.2412,22.5922,19.7388
639,1436472372631,47.2412,22.5922,19.7388
640,1436472372654,47.2412,23.2956,19.0659
641,1436472372674,47.4167,20.6589,18.5608
642,1436472372693,47.4167,20.6589,18.5608
643,1436472372713,48.4665,22.4167,18.5608
644,1436472372733,47.2412,21.5378,19.0659
645,1436472372753,47.2412,21.5378,19.0659
646,1436472372770,47.7661,22.4167,19.5709
647,1436472372792,47.2412,21.5378,18.0573
648,1436472372810,47.2412,21.5378,18.0573
649,1436472372831,46.8903,22.2412,19.4016
650,1436472372852,47.0657,22.0657,18.5608
651,1436472372871,47.0657,22.0657,18.5608
652,1436472372891,47.4167,23.8235,18.5608
653,1436472372909,46.0144,23.1201,19.5709
654,1436472372929,46.0144,23.1201,19.5709
655,1436472372951,47.5906,21.1868,17.72
656,1436472372970,47.5906,21.1868,18.3929
657,1436472372990,47.5906,21.1868,18.3929
658,1436472373009,48.1171,21.7133,19.2337
659,1436472373029,46.7148,20.6589,18.5608
660,1436472373049,46.7148,20.6589,18.5608
661,1436472373069,48.2925,21.5378,19.0659
662,1436472373087,48.2925,20.8344,18.3929
663,1436472373108,48.2925,20.8344,18.3929
664,1436472373127,48.1171,22.4167,18.5608
665,1436472373148,47.0657,20.3079,19.2337
666,1436472373167,47.0657,20.3079,19.2337
667,1436472373190,47.4167,21.0114,17.8894
668,1436472373207,48.642,22.2412,19.4016
669,1436472373226,48.642,22.2412,19.4016
670,1436472373247,48.642,21.8903,18.3929
671,1436472373266,48.2925,20.4834,18.7302
672,1436472373289,48.2925,20.4834,18.7302
673,1436472373306,48.642,22.9446,19.4016
674,1436472373326,47.0657,21.0114,18.5608
675,1436472373346,47.0657,21.0114,18.5608
676,1436472373365,47.2412,21.5378,19.7388
677,1436472373386,47.4167,20.3079,20.2423
678,1436472373403,47.4167,20.3079,20.2423
679,1436472373424,47.9416,21.5378,19.7388
680,1436472373444,49.6933,21.5378,20.7474
681,1436472373464,49.6933,21.5378,20.7474
682,1436472373484,45.6635,21.7133,19.9066
683,1436472373504,47.4167,22.7692,19.9066
684,1436472373523,47.4167,22.7692,19.9066
685,1436472373543,47.4167,22.4167,20.2423
686,1436472373563,46.8903,21.5378,19.7388
687,1436472373582,46.8903,21.5378,19.7388
688,1436472373603,48.2925,20.8344,19.0659
689,1436472373622,47.0657,21.7133,18.898
690,1436472373642,47.0657,21.7133,18.898
691,1436472373662,48.1171,23.1201,19.5709
692,1436472373684,46.5393,21.5378,20.0745
693,1436472373701,46.5393,21.5378,20.0745
694,1436472373720,46.0144,22.0657,22.261
695,1436472373742,44.7876,22.2412,23.1018
696,1436472373759,44.7876,22.2412,23.1018
697,1436472373783,44.7876,21.1868,23.4375
698,1436472373801,44.0872,21.8903,23.7747
699,1436472373820,44.0872,21.8903,23.7747
700,1436472373840,44.9631,22.4167,24.9512
701,1436472373860,43.7363,23.999,25.119
702,1436472373879,43.7363,23.999,25.119
703,1436472373899,44.2627,24.1745,26.297
704,1436472373919,41.2842,23.2956,26.4648
705,1436472373938,41.2842,23.2956,26.4648
706,1436472373958,41.9846,26.4603,25.7919
707,1436472373979,41.1087,26.6357,25.6241
708,1436472373998,41.1087,26.6357,25.6241
709,1436472374020,41.8091,27.3392,24.6155
710,1436472374037,42.16,28.0426,24.2783
711,1436472374057,42.16,28.0426,24.2783
712,1436472374076,40.4083,29.4479,23.2697
713,1436472374097,40.0574,28.3936,23.2697
714,1436472374119,40.0574,28.3936,23.2697
715,1436472374136,40.0574,29.8004,23.6069
716,1436472374156,39.357,30.5023,24.9512
717,1436472374176,39.357,30.5023,24.9512
718,1436472374196,39.5325,29.9759,22.4289
719,1436472374216,40.5838,29.6234,22.0932
720,1436472374235,40.5838,29.6234,22.0932
721,1436472374253,40.0574,30.1514,22.5967
722,1436472374275,41.9846,29.2725,22.4289
723,1436472374295,41.9846,29.2725,22.4289
724,1436472374317,41.8091,28.3936,22.5967
725,1436472374334,43.3868,27.5146,23.4375
726,1436472374352,43.3868,27.5146,23.4375
727,1436472374374,43.7363,26.1078,25.7919
728,1436472374393,43.3868,25.0534,25.119
729,1436472374413,43.3868,25.0534,25.119
730,1436472374433,45.314,27.3392,26.9699
731,1436472374453,44.2627,26.9867,25.9613
732,1436472374473,44.2627,26.9867,25.9613
733,1436472374492,45.6635,24.1745,23.9426
734,1436472374515,45.8389,24.35,25.119
735,1436472374530,45.8389,24.35,25.119
736,1436472374551,44.2627,24.527,25.9613
737,1436472374571,44.6121,22.0657,26.6327
738,1436472374590,44.6121,22.0657,26.6327
739,1436472374611,44.7876,23.2956,26.4648
740,1436472374630,46.0144,23.8235,27.6428
741,1436472374650,46.0144,23.8235,27.6428
742,1436472374669,46.7148,23.8235,24.9512
743,1436472374690,47.2412,22.9446,26.4648
744,1436472374710,47.2412,22.9446,26.4648
745,1436472374729,47.2412,21.8903,27.1378
746,1436472374750,47.4167,21.7133,28.3142
747,1436472374769,47.4167,21.7133,28.3142
748,1436472374789,46.0144,21.7133,26.297
749,1436472374809,46.0144,20.3079,27.9785
750,1436472374828,46.0144,20.3079,27.9785
751,1436472374847,47.5906,19.0765,29.155
752,1436472374868,47.4167,15.3854,28.9871
753,1436472374886,47.4167,15.3854,28.9871
754,1436472374908,48.4665,16.4398,28.9871
755,1436472374927,48.9929,14.859,28.8193
756,1436472374949,48.9929,14.859,28.8193
757,1436472374967,47.9416,15.9134,26.1291
758,1436472374989,48.2925,17.6712,26.8021
759,1436472375006,48.2925,17.6712,26.8021
760,1436472375026,49.1684,18.5501,27.3056
761,1436472375046,49.1684,18.5501,26.6327
762,1436472375066,49.1684,18.5501,26.6327
763,1436472375086,48.4665,18.5501,25.9613
764,1436472375105,49.1684,17.8467,24.9512
765,1436472375125,49.1684,17.8467,24.9512
766,1436472375145,48.1171,16.0889,24.2783
767,1436472375163,48.4665,16.4398,24.2783
768,1436472375187,48.4665,16.4398,24.2783
769,1436472375203,49.5178,16.4398,24.2783
770,1436472375224,50.2197,15.0345,25.2884
771,1436472375243,50.2197,15.0345,25.2884
772,1436472375263,50.0442,15.9134,24.4476
773,1436472375284,48.9929,14.1556,25.119
774,1436472375303,48.9929,14.1556,25.119
775,1436472375323,48.9929,16.6168,23.7747
776,1436472375343,49.1684,14.682,25.2884
777,1436472375362,49.1684,14.682,25.2884
778,1436472375381,48.642,16.6168,23.7747
779,1436472375402,49.6933,15.21,24.4476
780,1436472375421,49.6933,15.21,24.4476
781,1436472375442,48.642,15.9134,24.7833
782,1436472375461,48.8174,15.7379,24.2783
783,1436472375479,48.8174,15.7379,24.2783
784,1436472375500,48.4665,14.682,23.9426
785,1436472375519,49.3439,12.7487,24.7833
786,1436472375540,49.3439,12.7487,24.7833
787,1436472375560,48.642,14.1556,24.7833
788,1436472375579,48.4665,11.5189,24.6155
789,1436472375599,48.4665,11.5189,24.6155
790,1436472375618,49.3439,11.6943,23.1018
791,1436472375640,49.3439,13.1012,24.1104
792,1436472375659,49.3439,13.1012,24.1104
793,1436472375679,48.1171,13.9801,22.5967
794,1436472375698,48.642,13.1012,24.1104
795,1436472375718,48.642,13.1012,24.1104
796,1436472375738,48.8174,13.2767,23.6069
797,1436472375758,48.642,11.3434,23.4375
798,1436472375778,48.642,11.3434,23.4375
799,1436472375795,48.8174,13.2767,23.2697
800,1436472375817,50.7446,12.3978,25.119
801,1436472375836,50.7446,12.3978,25.119
802,1436472375856,48.4665,11.1664,24.2783
803,1436472375879,47.4167,12.2223,24.6155
804,1436472375896,47.4167,12.2223,24.6155
805,1436472375915,48.8174,11.1664,26.6327
806,1436472375936,47.9416,13.8031,25.4562
807,1436472375955,47.9416,13.8031,25.4562
808,1436472375974,47.7661,12.9242,24.6155
809,1436472375995,47.0657,13.9801,24.6155
810,1436472376013,47.0657,13.9801,24.6155
811,1436472376034,47.5906,13.8031,25.4562
812,1436472376054,47.0657,15.3854,25.9613
813,1436472376074,47.0657,15.3854,25.9613
814,1436472376094,46.1899,15.21,25.7919
815,1436472376113,47.7661,12.9242,26.6327
816,1436472376133,47.7661,12.9242,26.6327
817,1436472376152,47.2412,13.4521,27.1378
818,1436472376173,47.4167,12.9242,27.6428
819,1436472376193,47.4167,12.9242,27.6428
820,1436472376215,46.7148,11.8698,27.9785
821,1436472376232,46.5393,10.64,27.8107
822,1436472376251,46.5393,10.64,27.8107
823,1436472376272,46.8903,11.3434,28.1464
824,1436472376290,46.7148,12.2223,27.9785
825,1436472376311,46.7148,12.2223,27.9785
826,1436472376330,46.7148,12.5732,27.3056
827,1436472376351,45.4895,13.1012,26.8021
828,1436472376371,45.4895,13.1012,26.8021
829,1436472376390,46.3654,11.5189,27.3056
830,1436472376411,45.314,11.5189,27.3056
831,1436472376430,45.314,11.5189,27.3056
832,1436472376449,46.3654,11.8698,28.3142
833,1436472376470,46.3654,10.8154,27.3056
834,1436472376489,46.3654,10.8154,27.3056
835,1436472376511,46.5393,10.64,27.1378
836,1436472376529,47.0657,10.4645,29.3243
837,1436472376548,47.0657,10.4645,29.3243
838,1436472376568,45.4895,11.6943,26.8021
839,1436472376587,45.8389,11.6943,27.4734
840,1436472376607,45.8389,11.6943,27.4734
841,1436472376627,46.1899,10.9909,28.4836
842,1436472376646,46.8903,10.64,28.1464
843,1436472376667,46.8903,10.64,28.1464
844,1436472376687,45.8389,12.7487,27.8107
845,1436472376707,47.7661,11.1664,28.6514
846,1436472376726,47.7661,11.1664,28.6514
847,1436472376746,47.5906,12.3978,27.4734
848,1436472376767,48.1171,13.6276,26.9699
849,1436472376785,48.1171,13.6276,26.9699
850,1436472376808,48.4665,13.9801,25.9613
851,1436472376826,46.8903,13.4521,25.7919
852,1436472376845,46.8903,13.4521,25.7919
853,1436472376865,49.6933,14.5065,25.119
854,1436472376885,46.8903,14.1556,24.1104
855,1436472376904,46.8903,14.1556,24.1104
856,1436472376922,47.0657,15.7379,24.6155
857,1436472376944,47.5906,14.1556,23.4375
858,1436472376963,47.5906,14.1556,23.4375
859,1436472376983,47.5906,14.5065,25.119
860,1436472377004,48.9929,12.3978,23.4375
861,1436472377023,48.9929,12.3978,23.4375
862,1436472377043,47.5906,9.58557,25.119
863,1436472377063,47.5906,7.82776,24.7833
864,1436472377082,47.5906,7.82776,24.7833
865,1436472377102,48.9929,8.17871,28.1464
866,1436472377122,47.7661,8.35419,25.9613
867,1436472377141,47.7661,8.35419,25.9613
868,1436472377161,49.1684,9.05762,24.9512
869,1436472377181,48.1171,6.24542,24.9512
870,1436472377201,48.1171,6.24542,24.9512
871,1436472377221,49.3439,5.71747,24.1104
872,1436472377239,48.8174,6.94885,25.6241
873,1436472377260,48.8174,6.94885,25.6241
874,1436472377279,49.1684,6.94885,22.934
875,1436472377300,49.6933,5.71747,23.4375
876,1436472377319,49.6933,5.71747,23.4375
877,1436472377339,48.8174,6.94885,22.5967
878,1436472377359,48.642,6.77185,23.1018
879,1436472377379,48.642,6.77185,23.1018
880,1436472377399,48.2925,7.47528,22.7661
881,1436472377418,49.3439,8.17871,22.4289
882,1436472377438,49.3439,8.17871,22.4289
883,1436472377457,47.9416,8.17871,22.4289
884,1436472377478,47.5906,9.23309,22.0932
885,1436472377498,47.5906,9.23309,22.0932
886,1436472377517,48.9929,9.58557,21.756
887,1436472377538,50.2197,8.00324,20.9152
888,1436472377556,50.2197,8.00324,20.9152
889,1436472377576,48.9929,8.88214,21.4203
890,1436472377597,47.0657,8.35419,21.2524
891,1436472377615,47.0657,8.35419,21.2524
892,1436472377638,48.8174,9.05762,21.5881
893,1436472377656,48.9929,7.82776,21.756
894,1436472377675,48.9929,7.82776,21.756
895,1436472377695,48.642,7.12433,21.0831
896,1436472377715,47.2412,7.82776,22.0932
897,1436472377736,47.2412,7.82776,22.0932
898,1436472377754,46.5393,8.17871,21.4203
899,1436472377773,46.1899,7.47528,23.4375
900,1436472377794,46.1899,7.47528,23.4375
901,1436472377814,48.642,9.58557,22.0932
902,1436472377834,47.5906,8.17871,21.4203
903,1436472377853,47.5906,8.17871,21.4203
904,1436472377873,45.8389,9.23309,22.0932
905,1436472377893,46.1899,8.17871,22.0932
906,1436472377912,46.1899,8.17871,22.0932
907,1436472377935,46.5393,9.23309,22.7661
908,1436472377953,44.4382,9.58557,21.0831
909,1436472377969,44.4382,9.58557,21.0831
910,1436472377992,45.314,8.35419,20.2423
911,1436472378012,45.1386,8.52966,19.4016
912,1436472378034,45.1386,8.52966,19.4016
913,1436472378050,45.8389,9.23309,19.7388
914,1436472378071,44.9631,9.05762,18.5608
915,1436472378090,44.9631,9.05762,18.5608
916,1436472378110,44.2627,11.1664,20.2423
917,1436472378131,43.9117,11.5189,19.9066
918,1436472378149,43.9117,11.5189,19.9066
919,1436472378169,44.6121,14.682,19.2337
920,1436472378190,43.0359,18.3746,17.3843
921,1436472378209,43.0359,18.3746,17.3843
922,1436472378229,42.3355,17.6712,18.3929
923,1436472378248,41.1087,19.9554,18.898
924,1436472378268,41.1087,19.9554,18.898
925,1436472378288,40.7593,21.3623,17.8894
926,1436472378308,39.7079,22.0657,20.2423
927,1436472378328,39.7079,22.0657,20.2423
928,1436472378347,40.7593,24.1745,20.9152
929,1436472378367,38.1302,20.8344,20.0745
930,1436472378387,38.1302,20.8344,20.0745
931,1436472378406,39.7079,23.4711,19.9066
932,1436472378427,37.9547,22.4167,18.898
933,1436472378446,37.9547,22.4167,18.898
934,1436472378466,38.8321,20.4834,19.7388
935,1436472378486,40.5838,18.3746,19.7388
936,1436472378506,40.5838,18.3746,19.7388
937,1436472378526,42.16,18.1976,19.2337
938,1436472378545,42.8604,13.9801,19.5709
939,1436472378564,42.8604,13.9801,19.5709
940,1436472378584,42.3355,12.7487,20.7474
941,1436472378605,42.8604,11.5189,19.5709
942,1436472378624,42.8604,11.5189,19.5709
943,1436472378644,43.9117,11.1664,16.8793
944,1436472378667,43.5623,10.8154,17.5522
945,1436472378682,43.5623,10.8154,17.5522
946,1436472378703,44.0872,12.3978,14.6942
947,1436472378723,42.511,15.0345,14.5248
948,1436472378743,42.511,15.0345,14.5248
949,1436472378763,42.8604,17.4957,14.5248
950,1436472378783,40.4083,19.9554,14.1891
951,1436472378802,40.4083,19.9554,14.1891
952,1436472378822,40.5838,23.2956,15.7028
953,1436472378842,37.7808,25.0534,17.0471
954,1436472378860,37.7808,25.0534,17.0471
955,1436472378881,37.9547,26.2848,17.2165
956,1436472378900,34.9777,27.5146,16.3757
957,1436472378921,34.9777,27.5146,16.3757
958,1436472378940,33.7509,33.316,17.2165
959,1436472378961,30.9479,33.667,15.8707
960,1436472378980,30.9479,33.667,15.8707
961,1436472378999,30.9479,34.7214,14.5248
962,1436472379020,30.9479,34.3704,14.8621
963,1436472379039,30.9479,34.3704,14.8621
964,1436472379062,33.4,35.4248,15.535
965,1436472379079,32.5241,34.8969,14.6942
966,1436472379099,32.5241,34.8969,14.6942
967,1436472379119,32.8751,33.139,12.6755
968,1436472379139,30.5969,34.3704,13.1805
969,1436472379158,30.5969,34.3704,13.1805
970,1436472379176,34.8022,33.316,12.8433
971,1436472379198,36.3785,30.6793,11.3297
972,1436472379216,36.3785,30.6793,11.3297
973,1436472379236,38.4811,29.6234,10.321
974,1436472379258,41.1087,25.2289,11.1618
975,1436472379277,41.1087,25.2289,11.1618
976,1436472379299,43.9117,21.0114,10.8261
977,1436472379316,43.9117,18.1976,10.8261
978,1436472379336,43.9117,18.1976,10.8261
979,1436472379356,47.9416,12.0453,7.96661
980,1436472379376,48.2925,8.52966,5.9494
981,1436472379398,48.2925,8.52966,5.9494
982,1436472379415,50.3937,5.01404,4.60358
983,1436472379435,48.9929,1.85089,3.93066
984,1436472379455,48.9929,1.85089,3.93066
985,1436472379474,52.1469,-0.259399,5.27649
986,1436472379495,50.2197,-2.54364,3.0899
987,1436472379514,50.2197,-2.54364,3.0899
988,1436472379533,48.4665,-6.41174,4.43573
989,1436472379554,47.9416,-8.34503,4.60358
990,1436472379573,47.9416,-8.34503,4.60358
991,1436472379594,49.1684,-8.52051,6.11725
992,1436472379613,47.4167,-8.52051,6.79016
993,1436472379633,47.4167,-8.52051,6.79016
994,1436472379653,48.9929,-8.34503,6.2851
995,1436472379672,47.2412,-9.04846,7.63092
996,1436472379692,47.2412,-9.04846,7.63092
997,1436472379711,48.2925,-9.04846,9.64813
998,1436472379732,46.5393,-7.6416,11.6669
999,1436472379752,46.5393,-7.6416,11.6669
1000,1436472379771,46.1899,-5.18036,14.6942
1001,1436472379791,46.0144,-1.48926,17.8894
1002,1436472379808,46.0144,-1.48926,17.8894
1003,1436472379830,45.6635,-0.434876,19.5709
1004,1436472379850,44.4382,3.25623,18.0573
1005,1436472379870,44.4382,3.25623,18.0573
1006,1436472379890,46.1899,4.66309,17.3843
1007,1436472379909,46.3654,6.59637,15.8707
1008,1436472379929,46.3654,6.59637,15.8707
1009,1436472379949,46.3654,8.00324,13.8535
1010,1436472379969,47.2412,10.64,15.3656
1011,1436472379988,47.2412,10.64,15.3656
1012,1436472380008,45.1386,14.859,13.3484
1013,1436472380027,44.2627,16.7923,13.5162
1014,1436472380048,44.2627,16.7923,13.5162
1015,1436472380068,42.8604,20.6589,11.8347
1016,1436472380088,41.6351,22.2412,11.3297
1017,1436472380107,41.6351,22.2412,11.3297
1018,1436472380125,41.6351,22.9446,10.994
1019,1436472380146,41.2842,25.4059,10.994
1020,1436472380166,41.2842,25.4059,10.994
1021,1436472380187,41.1087,26.6357,11.8347
1022,1436472380206,39.357,27.3392,10.8261
1023,1436472380233,39.357,27.3392,10.8261
1024,1436472380244,38.3057,29.8004,10.8261
1025,1436472380265,36.0275,32.0847,11.3297
1026,1436472380285,36.0275,32.0847,11.3297
1027,1436472380303,35.5026,31.2057,13.8535
1028,1436472380325,35.5026,29.8004,14.8621
1029,1436472380343,35.5026,29.8004,14.8621
1030,1436472380364,33.9264,31.3812,14.0213
1031,1436472380385,34.2758,29.9759,14.6942
1032,1436472380404,34.2758,29.9759,14.6942
1033,1436472380424,35.3272,31.7337,15.7028
1034,1436472380442,33.7509,33.667,14.1891
1035,1436472380463,33.7509,33.667,14.1891
1036,1436472380483,33.5754,33.139,15.0299
1037,1436472380503,32.8751,32.7881,13.0112
1038,1436472380523,32.8751,32.7881,13.0112
1039,1436472380542,31.8237,34.8969,13.0112
1040,1436472380561,31.8237,34.5459,13.0112
1041,1436472380582,31.8237,34.5459,13.0112
1042,1436472380601,31.9992,35.4248,13.1805
1043,1436472380620,31.8237,35.2493,14.6942
1044,1436472380641,31.8237,35.2493,14.6942
1045,1436472380660,31.4728,35.9528,13.6841
1046,1436472380681,30.2475,34.7214,15.8707
1047,1436472380700,30.2475,34.7214,15.8707
1048,1436472380720,31.1234,35.9528,15.3656
1049,1436472380740,29.1962,35.7758,14.5248
1050,1436472380759,29.1962,35.7758,14.5248
1051,1436472380780,29.5456,37.1826,14.1891
1052,1436472380799,28.8452,36.4792,15.8707
1053,1436472380819,28.8452,36.4792,15.8707
1054,1436472380839,27.269,37.7106,15.0299
1055,1436472380859,27.7939,37.886,14.8621
1056,1436472380879,27.7939,37.886,14.8621
1057,1436472380897,28.3203,37.7106,15.3656
1058,1436472380919,26.3931,37.886,14.5248
1059,1436472380936,26.3931,37.886,14.5248
1060,1436472380957,25.5173,38.765,15.7028
1061,1436472380977,25.3418,39.9948,15.8707
1062,1436472380997,25.3418,39.9948,15.8707
1063,1436472381017,25.3418,38.9404,17.2165
1064,1436472381037,24.4659,39.8193,17.0471
1065,1436472381056,24.4659,39.8193,17.0471
1066,1436472381076,25.8667,39.8193,17.3843
1067,1436472381096,24.9908,37.5336,16.8793
1068,1436472381115,24.9908,37.5336,16.8793
1069,1436472381135,25.8667,38.4125,17.0471
1070,1436472381155,26.2177,37.3581,16.3757
1071,1436472381175,26.2177,37.3581,16.3757
1072,1436472381194,26.5671,37.0071,16.3757
1073,1436472381217,27.0935,36.4792,16.8793
1074,1436472381233,27.0935,36.4792,16.8793
1075,1436472381253,29.1962,36.8317,15.535
1076,1436472381274,27.4445,37.886,13.5162
1077,1436472381292,27.4445,37.886,13.5162
