id,attr_time,attr_x,attr_y,attr_z
27173,1436472903969,-38.548,-27.9,-0.743
27174,1436472903991,-38.548,-27.9,-0.743
27175,1436472904010,-38.548,-27.9,-0.743
27176,1436472904033,-38.548,-27.9,-0.44
27177,1436472904116,-38.548,-27.9,-0.44
27178,1436472904117,-38.548,-27.9,-0.44
27179,1436472904118,-38.548,-27.9,-0.44
27180,1436472904119,-38.548,-27.9,-0.44
27181,1436472904129,-38.548,-27.9,-0.44
27182,1436472904151,-38.548,-27.9,-0.44
27183,1436472904171,-38.548,-27.9,-0.44
27184,1436472904191,-38.548,-27.9,-0.44
27185,1436472904212,-38.548,-27.9,-0.44
27186,1436472904232,-38.548,-27.9,-0.44
27187,1436472904252,-38.548,-27.9,-0.44
27188,1436472904272,-38.548,-27.9,-0.44
27189,1436472904292,-38.548,-27.9,-0.44
27190,1436472904311,-38.548,-27.9,-0.44
27191,1436472904330,-38.548,-27.9,-0.44
27192,1436472904353,-38.548,-27.9,-0.44
27193,1436472904372,-38.548,-27.9,-0.44
27194,1436472904392,-38.548,-27.9,-0.44
27195,1436472904411,-38.548,-27.9,-0.44
27196,1436472904433,-38.548,-27.9,-0.759
27197,1436472904453,-38.548,-27.9,-0.759
27198,1436472904472,-38.548,-27.9,-0.759
27199,1436472904493,-38.548,-27.9,-0.759
27200,1436472904511,-38.548,-27.9,-0.759
27201,1436472904533,-38.548,-27.9,-0.759
27202,1436472904550,-38.548,-27.9,-0.759
27203,1436472904571,-38.548,-27.9,-0.759
27204,1436472904590,-38.548,-27.9,-0.759
27205,1436472904678,-38.548,-27.9,-0.759
27206,1436472904679,-38.548,-27.9,-0.759
27207,1436472904680,-38.548,-27.9,-0.759
27208,1436472904681,-38.548,-27.9,-0.759
27209,1436472904689,-38.548,-27.9,-0.759
27210,1436472904713,-38.548,-27.9,-0.759
27211,1436472904731,-38.548,-27.9,-0.759
27212,1436472904750,-38.548,-27.9,-0.759
27213,1436472904771,-38.548,-27.9,-0.759
27214,1436472904790,-38.548,-27.9,-0.759
27215,1436472904812,-38.548,-27.9,-0.759
27216,1436472904831,-38.548,-27.9,-0.759
27217,1436472904853,-38.548,-27.9,-0.759
27218,1436472904871,-38.548,-27.9,-0.759
27219,1436472904893,-38.548,-27.9,-0.759
27220,1436472904913,-38.548,-27.9,-0.759
27221,1436472904933,-38.548,-27.9,-0.759
27222,1436472904953,-38.548,-27.9,-0.759
27223,1436472904973,-38.548,-27.9,-0.759
27224,1436472904993,-38.548,-27.9,-0.759
27225,1436472905010,-38.548,-27.9,-0.759
27226,1436472905033,-38.548,-27.9,-0.759
27227,1436472905092,-38.548,-27.9,-0.759
27228,1436472905093,-38.548,-27.9,-0.759
27229,1436472905094,-38.548,-27.9,-0.759
27230,1436472905111,-38.548,-27.9,-0.759
27231,1436472905131,-38.548,-27.9,-0.759
27232,1436472905150,-38.548,-27.9,-0.759
27233,1436472905171,-38.548,-27.9,-0.759
27234,1436472905193,-38.548,-27.9,-0.759
27235,1436472905213,-38.548,-27.9,-0.759
27236,1436472905234,-38.548,-27.9,-0.759
27237,1436472905253,-38.548,-27.9,-0.759
27238,1436472905273,-38.548,-27.9,-0.759
27239,1436472905291,-38.548,-27.9,-0.759
27240,1436472905312,-38.548,-27.9,-0.759
27241,1436472905331,-38.548,-27.9,-0.759
27242,1436472905414,-38.548,-27.9,-0.759
27243,1436472905415,-38.548,-27.9,-0.759
27244,1436472905416,-38.548,-27.9,-0.759
27245,1436472905417,-38.548,-27.9,-0.759
27246,1436472905431,-38.548,-27.9,-0.759
27247,1436472905452,-38.548,-27.9,-0.759
27248,1436472905470,-38.548,-27.9,-0.759
27249,1436472905490,-38.548,-27.9,-0.759
27250,1436472905512,-38.548,-27.9,-0.759
27251,1436472905532,-38.548,-27.9,-0.759
27252,1436472905551,-38.548,-27.9,-0.759
27253,1436472905573,-38.548,-27.9,-0.759
27254,1436472905592,-38.548,-27.9,-0.759
27255,1436472905612,-38.548,-27.9,-0.759
27256,1436472905631,-38.548,-27.9,-0.759
27257,1436472905651,-38.548,-27.9,-0.759
27258,1436472905674,-38.548,-27.9,-0.759
27259,1436472905694,-38.548,-27.9,-0.759
27260,1436472905711,-38.548,-27.9,-0.759
27261,1436472905731,-38.548,-27.9,-0.759
27262,1436472905754,-38.548,-27.9,-0.759
27263,1436472905774,-38.548,-27.9,-0.759
27264,1436472905792,-38.548,-27.9,-0.759
27265,1436472905812,-38.548,-27.9,-0.759
27266,1436472905834,-38.548,-27.9,-0.759
27267,1436472905851,-38.548,-27.9,-0.759
27268,1436472905871,-38.548,-27.9,-0.759
27269,1436472905891,-38.548,-27.9,-0.759
27270,1436472905911,-38.548,-27.9,-0.759
27271,1436472905935,-38.548,-27.9,-0.759
27272,1436472905957,-38.548,-27.9,-0.759
27273,1436472905972,-38.548,-27.9,-0.759
27274,1436472905993,-38.548,-27.9,-0.759
27275,1436472906011,-38.548,-27.9,-0.759
27276,1436472906164,-38.548,-27.9,-0.759
27277,1436472906165,-38.548,-27.9,-0.759
27278,1436472906166,-38.548,-27.9,-0.759
27279,1436472906167,-38.548,-27.9,-0.759
27280,1436472906195,-38.548,-27.9,-0.759
27281,1436472906196,-38.548,-27.9,-0.759
27282,1436472906197,-38.548,-27.9,-0.759
27283,1436472906198,-38.548,-27.9,-0.759
27284,1436472906199,-38.548,-27.9,-0.759
27285,1436472906211,-38.548,-27.9,-0.759
27286,1436472906247,-38.548,-27.9,-0.759
27287,1436472906264,-38.548,-27.9,-0.759
27288,1436472906271,-38.548,-27.9,-0.759
27289,1436472906291,-38.548,-27.9,-0.759
27290,1436472906311,-38.548,-27.9,-0.451
27291,1436472906331,-38.548,-27.9,-0.451
27292,1436472906352,-38.548,-27.9,-0.451
27293,1436472906374,-38.548,-27.9,-0.451
27294,1436472906392,-38.548,-27.9,-0.149
27295,1436472906415,-38.548,-27.9,-0.149
27296,1436472906435,-38.548,-27.9,-0.149
27297,1436472906452,-38.85,-27.9,-0.149
27298,1436472906474,-38.85,-27.9,-0.149
27299,1436472906494,-38.85,-27.9,-0.149
27300,1436472906514,-38.85,-27.9,-0.149
27301,1436472906534,-38.85,-27.9,-0.149
27302,1436472906555,-38.85,-27.9,-0.149
27303,1436472906572,-38.85,-27.9,-0.149
27304,1436472906591,-38.85,-27.9,-0.149
27305,1436472906611,-38.85,-27.9,-0.149
27306,1436472906638,-38.85,-27.9,-0.149
27307,1436472906656,-38.85,-28.224,-0.149
27308,1436472906676,-38.85,-28.224,-0.149
27309,1436472906695,-38.467,-28.224,-0.149
27310,1436472906712,-38.467,-28.224,-0.149
27311,1436472906732,-38.467,-28.224,-0.498
27312,1436472906752,-38.131,-28.224,-0.498
27313,1436472906773,-38.131,-28.543,-0.498
27314,1436472906860,-38.131,-28.543,-0.498
27315,1436472906861,-38.131,-28.543,-0.827
27316,1436472906862,-37.727,-28.543,-0.827
27317,1436472906863,-37.727,-28.543,-0.827
27318,1436472906872,-37.727,-28.895,-0.827
27319,1436472906899,-37.344,-28.895,-1.179
27320,1436472906914,-37.344,-28.895,-1.179
27321,1436472906933,-37.344,-29.277,-1.179
27322,1436472906955,-36.915,-29.277,-1.179
27323,1436472906972,-36.915,-29.277,-1.179
27324,1436472906995,-36.915,-29.693,-1.502
27325,1436472907014,-36.482,-29.693,-1.502
27326,1436472907041,-36.482,-29.693,-1.502
27327,1436472907056,-36.482,-30.033,-1.502
27328,1436472907075,-36.152,-30.033,-1.502
27329,1436472907092,-36.152,-30.033,-1.502
27330,1436472907114,-36.152,-30.033,-1.502
27331,1436472907136,-36.152,-30.033,-1.502
27332,1436472907154,-36.152,-30.346,-1.502
27333,1436472907174,-36.152,-30.346,-1.502
27334,1436472907194,-35.839,-30.346,-1.502
27335,1436472907213,-35.839,-30.346,-1.502
27336,1436472907232,-35.839,-30.346,-1.502
27337,1436472907256,-35.839,-30.346,-1.502
27338,1436472907275,-35.839,-30.346,-1.502
27339,1436472907298,-35.839,-30.346,-1.502
27340,1436472907317,-35.839,-30.346,-1.502
27341,1436472907338,-35.839,-30.346,-1.502
27342,1436472907356,-35.839,-30.346,-1.502
27343,1436472907372,-36.192,-30.346,-1.502
27344,1436472907392,-36.192,-30.035,-1.502
27345,1436472907412,-36.192,-30.035,-1.141
27346,1436472907437,-36.61,-30.035,-1.141
27347,1436472907461,-36.61,-29.65,-1.141
27348,1436472907472,-36.61,-29.65,-1.141
27349,1436472907494,-36.993,-29.65,-0.81
27350,1436472907515,-36.993,-29.299,-0.81
27351,1436472907582,-36.993,-29.299,-0.81
27352,1436472907583,-37.297,-29.299,-0.81
27353,1436472907584,-37.297,-28.996,-0.81
27354,1436472907592,-37.297,-28.996,-0.508
27355,1436472907619,-37.638,-28.996,-0.508
27356,1436472907634,-37.638,-28.996,-0.508
27357,1436472907652,-37.638,-28.619,-0.508
27358,1436472907673,-37.638,-28.619,-0.508
27359,1436472907692,-37.963,-28.619,-0.508
27360,1436472907715,-37.963,-28.619,-0.508
27361,1436472907733,-37.963,-28.619,-0.201
27362,1436472907758,-37.963,-28.283,-0.201
27363,1436472907772,-37.963,-28.283,-0.201
27364,1436472907796,-37.963,-28.283,-0.201
27365,1436472907813,-37.963,-28.283,-0.201
27366,1436472907836,-37.963,-28.283,-0.201
27367,1436472907865,-37.963,-28.283,-0.201
27368,1436472907873,-37.963,-28.283,-0.201
27369,1436472907893,-37.963,-28.283,-0.201
27370,1436472907913,-37.963,-28.283,-0.201
27371,1436472907933,-37.963,-28.283,-0.201
27372,1436472907953,-37.963,-28.283,-0.201
27373,1436472907973,-37.963,-28.283,-0.201
27374,1436472907993,-37.963,-28.283,-0.201
27375,1436472908014,-37.963,-28.283,-0.201
27376,1436472908033,-37.963,-28.283,-0.201
27377,1436472908081,-37.963,-28.283,-0.201
27378,1436472908082,-37.963,-28.283,-0.201
27379,1436472908093,-37.963,-28.283,-0.201
27380,1436472908113,-37.963,-28.283,-0.201
27381,1436472908150,-37.963,-28.283,-0.201
27382,1436472908153,-37.963,-28.283,-0.201
27383,1436472908179,-37.963,-28.283,-0.201
27384,1436472908193,-37.963,-28.283,-0.201
27385,1436472908222,-37.963,-28.283,-0.201
27386,1436472908233,-37.963,-28.283,-0.201
27387,1436472908268,-37.963,-28.283,-0.201
27388,1436472908279,-37.963,-28.283,-0.201
27389,1436472908293,-37.963,-28.283,-0.201
27390,1436472908313,-37.963,-28.283,-0.201
27391,1436472908333,-37.963,-28.283,-0.201
27392,1436472908353,-37.963,-28.283,-0.201
27393,1436472908386,-37.963,-28.283,-0.201
27394,1436472908393,-37.963,-28.283,-0.201
27395,1436472908414,-37.963,-28.283,-0.201
27396,1436472908432,-37.963,-28.283,-0.201
27397,1436472908452,-37.963,-28.283,-0.201
27398,1436472908476,-37.963,-28.283,-0.201
27399,1436472908492,-37.963,-28.283,-0.201
27400,1436472908517,-38.302,-28.283,-0.201
27401,1436472908537,-38.302,-28.283,-0.201
27402,1436472908557,-38.302,-28.283,-0.201
27403,1436472908577,-38.302,-28.283,-0.201
27404,1436472908597,-38.302,-28.283,0.114
27405,1436472908616,-38.302,-28.283,0.114
27406,1436472908637,-38.302,-28.283,0.114
27407,1436472908653,-38.302,-28.283,0.114
27408,1436472908677,-38.302,-28.283,0.114
27409,1436472908698,-38.302,-28.283,0.114
27410,1436472908717,-38.302,-28.283,0.114
27411,1436472908738,-38.302,-28.283,0.114
27412,1436472908756,-38.302,-28.283,0.114
27413,1436472908777,-38.302,-28.283,0.114
27414,1436472908793,-38.302,-28.283,0.114
27415,1436472908817,-38.302,-28.283,0.114
27416,1436472908838,-38.302,-28.283,0.114
27417,1436472908858,-38.302,-28.283,0.114
27418,1436472908877,-38.302,-28.283,0.114
27419,1436472908896,-38.302,-28.283,0.114
27420,1436472908925,-38.302,-28.283,0.114
27421,1436472909036,-38.302,-28.283,0.114
27422,1436472909037,-38.302,-28.283,0.114
27423,1436472909056,-38.302,-28.283,0.114
27424,1436472909057,-38.302,-28.283,0.114
27425,1436472909058,-38.302,-28.283,0.114
27426,1436472909059,-38.302,-28.283,0.114
27427,1436472909060,-38.302,-28.283,0.114
27428,1436472909092,-38.302,-28.283,-0.187
27429,1436472909093,-38.302,-28.283,-0.187
27430,1436472909114,-38.302,-28.283,-0.187
27431,1436472909136,-38.302,-28.283,-0.187
27432,1436472909156,-38.302,-28.283,-0.187
27433,1436472909179,-38.302,-28.283,-0.187
27434,1436472909201,-38.302,-28.283,-0.187
27435,1436472909216,-38.302,-28.283,-0.187
27436,1436472909237,-38.302,-28.283,-0.187
27437,1436472909257,-38.302,-28.283,-0.187
27438,1436472909277,-38.302,-28.283,-0.187
27439,1436472909298,-38.302,-28.283,-0.187
27440,1436472909317,-38.302,-28.283,-0.187
27441,1436472909337,-38.302,-28.283,-0.187
27442,1436472909357,-38.302,-28.283,-0.187
27443,1436472909377,-38.302,-28.283,-0.187
27444,1436472909398,-38.302,-28.283,-0.187
27445,1436472909416,-38.302,-28.283,-0.187
27446,1436472909435,-38.302,-28.283,-0.187
27447,1436472909457,-38.302,-28.283,-0.187
27448,1436472909477,-37.973,-28.283,-0.187
27449,1436472909497,-37.973,-28.283,-0.187
27450,1436472909515,-37.973,-28.283,-0.187
27451,1436472909537,-37.973,-28.283,-0.187
27452,1436472909558,-37.973,-28.283,-0.187
27453,1436472909578,-37.973,-28.283,-0.187
27454,1436472909598,-37.973,-28.283,-0.187
27455,1436472909617,-37.973,-28.283,-0.187
27456,1436472909637,-37.973,-28.283,-0.187
27457,1436472909655,-37.973,-28.283,-0.187
27458,1436472909677,-37.973,-28.283,-0.187
27459,1436472909699,-37.973,-28.283,-0.187
27460,1436472909763,-37.973,-28.283,-0.187
27461,1436472909764,-37.973,-28.283,-0.187
27462,1436472909765,-37.973,-28.283,-0.187
27463,1436472909774,-37.973,-28.283,-0.187
27464,1436472909799,-37.973,-28.283,-0.187
27465,1436472909817,-37.973,-28.283,-0.187
27466,1436472909836,-37.973,-28.283,-0.187
27467,1436472909870,-37.973,-28.283,-0.187
27468,1436472909876,-37.973,-28.283,-0.187
27469,1436472909898,-37.973,-28.283,-0.187
27470,1436472909916,-37.973,-28.283,-0.187
27471,1436472909938,-37.973,-28.283,-0.187
27472,1436472909955,-37.973,-28.283,-0.187
27473,1436472909979,-37.973,-28.283,-0.187
27474,1436472909999,-37.973,-28.283,-0.187
27475,1436472910017,-37.973,-28.283,-0.187
27476,1436472910079,-37.973,-28.283,-0.187
27477,1436472910080,-37.973,-28.283,-0.187
27478,1436472910081,-37.973,-28.283,-0.187
27479,1436472910098,-37.973,-28.283,-0.187
27480,1436472910118,-37.973,-28.283,-0.187
27481,1436472910136,-37.973,-28.283,-0.187
27482,1436472910158,-37.973,-28.283,-0.187
27483,1436472910178,-37.973,-28.283,-0.187
27484,1436472910196,-37.973,-28.283,-0.187
27485,1436472910217,-37.973,-28.283,-0.187
27486,1436472910239,-37.973,-28.283,-0.187
27487,1436472910260,-37.973,-28.283,-0.187
27488,1436472910281,-37.973,-28.283,-0.187
27489,1436472910301,-37.973,-28.283,-0.187
27490,1436472910318,-37.973,-28.283,-0.187
27491,1436472910338,-37.973,-28.283,-0.187
27492,1436472910356,-37.973,-28.283,-0.187
27493,1436472910378,-37.973,-28.283,-0.187
27494,1436472910488,-37.973,-28.283,-0.187
27495,1436472910489,-37.973,-28.283,-0.187
27496,1436472910490,-37.973,-28.283,-0.187
27497,1436472910491,-37.973,-28.283,-0.187
27498,1436472910492,-37.973,-28.283,-0.187
27499,1436472910501,-37.973,-28.283,-0.187
27500,1436472910517,-37.973,-28.283,-0.187
27501,1436472910536,-37.973,-28.283,-0.187
27502,1436472910556,-37.973,-28.283,-0.187
27503,1436472910579,-37.973,-28.283,-0.187
27504,1436472910595,-37.973,-28.283,-0.187
27505,1436472910616,-37.973,-28.283,-0.187
27506,1436472910642,-37.973,-28.283,-0.187
27507,1436472910660,-37.973,-28.283,-0.187
27508,1436472910677,-37.973,-28.283,-0.187
27509,1436472910699,-37.973,-28.283,-0.187
27510,1436472910719,-37.973,-28.283,-0.187
27511,1436472910739,-37.973,-28.283,-0.187
27512,1436472910759,-37.973,-28.283,0.14
27513,1436472910779,-38.282,-28.283,0.14
27514,1436472910799,-38.282,-28.283,0.14
27515,1436472910819,-38.282,-28.283,0.14
27516,1436472910839,-38.282,-28.283,0.14
27517,1436472910859,-38.282,-28.283,0.14
27518,1436472910878,-38.282,-28.283,0.14
27519,1436472910899,-38.282,-28.283,0.14
27520,1436472910919,-38.282,-28.283,0.14
27521,1436472910939,-38.282,-28.283,0.14
27522,1436472910959,-38.282,-28.283,0.14
27523,1436472910979,-38.282,-28.283,0.14
27524,1436472911000,-38.282,-28.283,0.14
27525,1436472911023,-38.282,-28.283,0.14
27526,1436472911044,-38.282,-28.283,0.14
27527,1436472911057,-38.282,-28.283,0.14
27528,1436472911080,-38.282,-28.283,0.14
27529,1436472911097,-38.282,-28.283,0.14
27530,1436472911118,-38.282,-28.283,0.14
27531,1436472911148,-38.282,-28.283,0.14
27532,1436472911201,-38.282,-28.283,0.14
27533,1436472911202,-38.282,-28.283,0.14
27534,1436472911203,-38.282,-28.283,0.14
27535,1436472911227,-38.282,-28.283,0.14
27536,1436472911236,-38.282,-28.283,0.14
27537,1436472911263,-38.282,-28.283,0.14
27538,1436472911278,-38.282,-28.283,0.14
27539,1436472911298,-38.282,-28.283,0.14
27540,1436472911318,-38.282,-28.283,0.14
27541,1436472911336,-38.282,-28.283,0.14
27542,1436472911357,-38.282,-28.283,0.14
27543,1436472911377,-38.282,-28.283,0.14
27544,1436472911398,-38.282,-28.283,0.14
27545,1436472911416,-38.282,-28.283,0.14
27546,1436472911439,-38.282,-28.283,0.14
27547,1436472911459,-38.282,-28.283,0.14
27548,1436472911479,-38.282,-28.283,0.14
27549,1436472911499,-38.282,-28.283,0.14
27550,1436472911518,-38.282,-28.283,0.14
27551,1436472911539,-38.282,-28.283,0.14
27552,1436472911559,-38.282,-28.283,0.14
27553,1436472911579,-38.282,-28.283,0.14
27554,1436472911602,-38.282,-28.283,0.14
27555,1436472911616,-38.282,-28.283,0.14
27556,1436472911639,-38.282,-28.283,0.14
27557,1436472911658,-38.282,-28.283,0.14
27558,1436472911677,-38.282,-28.283,0.14
27559,1436472911698,-38.282,-28.283,0.14
27560,1436472911720,-38.282,-28.283,0.14
27561,1436472911740,-38.282,-28.283,0.14
27562,1436472911760,-38.282,-28.283,0.14
27563,1436472911780,-38.282,-28.283,0.14
27564,1436472911799,-38.282,-28.283,0.14
27565,1436472911836,-38.282,-28.283,0.14
27566,1436472911837,-38.282,-28.283,0.14
27567,1436472911864,-38.282,-28.283,0.14
27568,1436472911876,-38.282,-28.283,0.14
27569,1436472911911,-38.282,-28.283,0.14
27570,1436472911922,-38.282,-28.283,0.14
27571,1436472911940,-38.282,-28.283,0.14
27572,1436472911957,-38.282,-28.283,0.14
27573,1436472911978,-38.282,-28.283,0.14
27574,1436472912004,-38.282,-28.283,0.14
27575,1436472912017,-38.282,-28.283,0.465
27576,1436472912042,-38.282,-28.283,0.465
27577,1436472912057,-38.282,-28.283,0.465
27578,1436472912090,-38.282,-28.283,0.465
27579,1436472912098,-38.282,-28.283,0.465
27580,1436472912117,-38.282,-28.283,0.465
27581,1436472912143,-38.282,-28.283,0.465
27582,1436472912158,-38.282,-28.283,0.465
27583,1436472912180,-38.282,-28.283,0.465
27584,1436472912200,-38.282,-28.283,0.465
27585,1436472912220,-38.282,-28.283,0.465
27586,1436472912240,-38.282,-28.283,0.465
27587,1436472912260,-38.282,-28.283,0.465
27588,1436472912280,-38.282,-28.283,0.465
27589,1436472912300,-38.282,-28.283,0.465
27590,1436472912320,-38.282,-28.283,0.465
27591,1436472912340,-38.282,-28.283,0.465
27592,1436472912360,-38.282,-28.283,0.465
27593,1436472912379,-38.282,-28.283,0.465
27594,1436472912401,-38.282,-28.283,0.465
27595,1436472912420,-38.282,-28.283,0.465
27596,1436472912440,-38.282,-28.283,0.465
27597,1436472912460,-38.282,-28.283,0.465
27598,1436472912480,-38.282,-28.283,0.465
27599,1436472912500,-38.282,-28.283,0.465
27600,1436472912520,-38.282,-28.283,0.465
27601,1436472912540,-38.282,-28.283,0.465
27602,1436472912560,-38.282,-28.283,0.465
27603,1436472912579,-38.282,-28.283,0.465
27604,1436472912602,-38.282,-28.283,0.465
27605,1436472912617,-38.282,-28.283,0.131
27606,1436472912649,-38.282,-28.283,0.131
27607,1436472912719,-37.979,-28.283,0.131
27608,1436472912720,-37.979,-28.283,0.131
27609,1436472912721,-37.979,-28.283,0.131
27610,1436472912722,-37.979,-28.283,0.131
27611,1436472912738,-37.979,-28.283,0.131
27612,1436472912757,-37.979,-28.283,0.131
27613,1436472912778,-37.979,-28.283,0.131
27614,1436472912797,-37.979,-28.283,0.131
27615,1436472912821,-37.979,-28.283,0.131
27616,1436472912840,-37.979,-28.283,0.131
27617,1436472912858,-37.979,-28.283,0.131
27618,1436472912878,-37.979,-28.283,0.131
27619,1436472912902,-37.979,-28.283,0.131
27620,1436472912919,-37.979,-28.283,0.131
27621,1436472912941,-37.979,-28.283,0.131
27622,1436472912961,-37.979,-28.283,0.131
27623,1436472912985,-37.979,-28.283,0.131
27624,1436472913000,-37.979,-28.283,0.131
27625,1436472913018,-37.979,-28.283,0.131
27626,1436472913044,-37.979,-28.283,0.131
27627,1436472913059,-37.979,-28.283,0.131
27628,1436472913082,-37.979,-28.283,0.131
27629,1436472913118,-37.979,-28.283,0.131
27630,1436472913119,-37.979,-28.283,0.131
27631,1436472913138,-37.979,-28.283,0.131
27632,1436472913161,-37.979,-28.283,0.131
27633,1436472913181,-37.979,-28.283,0.131
27634,1436472913201,-37.979,-28.283,0.131
27635,1436472913221,-37.979,-28.283,0.131
27636,1436472913240,-37.979,-28.283,0.131
27637,1436472913258,-37.979,-28.283,0.131
27638,1436472913281,-37.979,-28.283,0.131
27639,1436472913302,-37.979,-28.283,0.131
27640,1436472913321,-37.979,-28.283,0.131
27641,1436472913341,-37.979,-28.283,0.131
27642,1436472913359,-37.979,-28.283,0.131
27643,1436472913382,-37.979,-28.283,0.131
27644,1436472913442,-37.979,-28.283,0.131
27645,1436472913443,-37.979,-28.283,0.131
27646,1436472913444,-37.979,-28.283,0.131
27647,1436472913458,-37.979,-28.283,0.131
27648,1436472913478,-37.979,-28.283,0.131
27649,1436472913499,-37.979,-28.283,0.131
27650,1436472913518,-37.979,-28.283,0.131
27651,1436472913541,-37.979,-28.283,0.131
27652,1436472913558,-37.979,-28.283,0.131
27653,1436472913579,-37.979,-28.283,0.131
27654,1436472913600,-37.979,-28.283,0.131
27655,1436472913618,-37.979,-28.283,0.131
27656,1436472913640,-37.979,-28.283,0.131
27657,1436472913661,-37.979,-28.283,0.131
27658,1436472913679,-37.979,-28.283,0.131
27659,1436472913702,-37.979,-28.283,0.131
27660,1436472913721,-37.979,-28.283,0.131
27661,1436472913741,-37.979,-28.283,0.131
27662,1436472913762,-37.979,-28.283,0.131
27663,1436472913782,-37.979,-28.283,0.131
27664,1436472913801,-37.979,-28.283,0.131
27665,1436472913824,-37.979,-28.283,0.131
27666,1436472913842,-37.979,-28.283,0.131
27667,1436472913861,-37.979,-28.283,0.131
27668,1436472913880,-37.979,-28.283,0.131
27669,1436472913901,-37.979,-28.283,0.131
27670,1436472913919,-37.979,-28.283,0.131
27671,1436472913941,-37.979,-28.283,0.131
27672,1436472913962,-37.979,-28.283,0.131
27673,1436472913986,-37.979,-28.283,0.131
27674,1436472914001,-37.979,-28.283,0.131
27675,1436472914019,-37.979,-28.283,0.131
27676,1436472914043,-37.979,-28.283,0.131
27677,1436472914063,-37.979,-28.283,0.131
27678,1436472914148,-37.979,-28.283,0.131
27679,1436472914149,-37.979,-28.283,0.131
27680,1436472914150,-37.979,-28.283,0.131
27681,1436472914151,-37.979,-28.283,0.131
27682,1436472914166,-37.979,-28.283,0.131
27683,1436472914181,-37.979,-28.283,0.131
27684,1436472914201,-37.979,-28.283,0.131
27685,1436472914219,-37.979,-28.283,0.131
27686,1436472914239,-37.979,-28.283,0.131
27687,1436472914259,-37.979,-28.283,0.131
27688,1436472914279,-37.979,-28.283,0.131
27689,1436472914305,-37.979,-28.283,0.131
27690,1436472914320,-37.979,-28.283,0.131
27691,1436472914341,-37.979,-28.283,0.131
27692,1436472914361,-37.979,-28.283,0.131
27693,1436472914382,-37.979,-28.283,0.131
27694,1436472914401,-37.979,-28.283,0.131
27695,1436472914421,-37.979,-28.283,0.131
27696,1436472914442,-37.979,-28.283,0.131
27697,1436472914462,-37.979,-28.283,0.131
27698,1436472914482,-37.979,-28.283,0.131
27699,1436472914501,-37.979,-28.283,0.131
27700,1436472914521,-37.979,-28.283,0.131
27701,1436472914541,-37.979,-28.283,0.131
27702,1436472914561,-37.979,-28.283,0.131
27703,1436472914582,-37.979,-28.283,0.131
27704,1436472914601,-37.979,-28.283,0.131
27705,1436472914621,-37.979,-28.283,0.131
27706,1436472914642,-37.979,-28.283,0.131
27707,1436472914662,-37.979,-28.283,0.131
27708,1436472914683,-37.979,-28.283,0.131
27709,1436472914702,-37.979,-28.283,0.131
27710,1436472914722,-37.979,-28.283,0.131
27711,1436472914742,-37.979,-28.283,0.131
27712,1436472914760,-37.979,-28.283,0.131
27713,1436472914780,-37.979,-28.283,0.131
27714,1436472914814,-37.979,-28.283,0.131
27715,1436472914881,-37.979,-28.283,0.131
27716,1436472914882,-37.979,-28.283,0.131
27717,1436472914883,-37.979,-28.283,0.131
27718,1436472914884,-37.979,-28.283,0.131
27719,1436472914901,-37.979,-28.283,0.131
27720,1436472914921,-37.979,-28.283,0.131
27721,1436472914939,-37.979,-28.283,0.131
27722,1436472914960,-37.979,-28.283,0.131
27723,1436472914984,-37.979,-28.283,0.131
27724,1436472915003,-37.979,-28.283,0.131
27725,1436472915020,-37.979,-28.283,0.131
27726,1436472915049,-37.979,-28.283,0.131
27727,1436472915064,-38.296,-28.283,0.448
27728,1436472915081,-38.296,-28.283,0.448
27729,1436472915101,-38.296,-28.283,0.448
27730,1436472915121,-38.296,-28.283,0.448
27731,1436472915143,-38.296,-28.283,0.448
27732,1436472915160,-38.296,-28.283,0.448
27733,1436472915181,-38.296,-28.283,0.448
27734,1436472915201,-38.296,-28.283,0.749
27735,1436472915221,-38.296,-28.283,0.749
27736,1436472915246,-38.296,-28.283,0.749
27737,1436472915261,-38.296,-28.283,0.749
27738,1436472915281,-38.296,-28.283,0.749
27739,1436472915303,-38.296,-28.283,0.749
27740,1436472915321,-38.296,-28.283,0.749
27741,1436472915343,-38.296,-28.283,0.749
27742,1436472915363,-38.296,-28.283,0.749
27743,1436472915381,-38.296,-28.283,0.749
27744,1436472915403,-38.296,-28.283,0.749
27745,1436472915423,-38.296,-28.283,0.749
27746,1436472915443,-38.296,-28.283,0.749
27747,1436472915463,-38.296,-28.283,0.447
27748,1436472915483,-38.296,-28.283,0.447
27749,1436472915500,-38.296,-28.283,0.447
27750,1436472915521,-38.296,-28.283,0.447
27751,1436472915541,-38.296,-28.283,0.447
27752,1436472915610,-38.296,-28.283,0.447
27753,1436472915611,-38.296,-28.283,0.447
27754,1436472915612,-38.296,-28.283,0.447
27755,1436472915627,-38.296,-28.283,0.447
27756,1436472915640,-38.296,-28.283,0.447
27757,1436472915660,-38.296,-28.283,0.447
27758,1436472915680,-38.296,-28.283,0.447
27759,1436472915703,-38.296,-28.283,0.447
27760,1436472915720,-38.296,-28.283,0.447
27761,1436472915741,-38.296,-28.283,0.447
27762,1436472915762,-38.296,-28.283,0.447
27763,1436472915781,-38.296,-28.283,0.447
27764,1436472915801,-38.296,-28.283,0.447
27765,1436472915821,-38.296,-28.283,0.447
27766,1436472915844,-38.296,-28.283,0.447
