id,attr_time,attr_x,attr_y,attr_z
31178,1436472984168,28.335,-39.939,3.204
31179,1436472984249,28.335,-39.939,3.204
31180,1436472984250,28.335,-39.939,3.204
31181,1436472984251,28.335,-39.939,3.204
31182,1436472984252,28.335,-39.939,3.204
31183,1436472984274,28.335,-39.939,3.204
31184,1436472984286,28.335,-39.939,3.204
31185,1436472984308,28.335,-39.939,3.204
31186,1436472984327,28.335,-39.939,3.204
31187,1436472984349,28.033,-39.939,3.204
31188,1436472984367,28.033,-39.939,3.204
31189,1436472984386,28.033,-39.939,3.204
31190,1436472984408,28.033,-39.939,3.204
31191,1436472984427,28.033,-39.939,3.204
31192,1436472984450,28.033,-39.939,3.204
31193,1436472984467,28.033,-39.939,3.204
31194,1436472984490,28.033,-39.939,3.204
31195,1436472984506,28.033,-39.939,3.204
31196,1436472984529,28.033,-39.939,3.204
31197,1436472984550,28.033,-39.939,3.204
31198,1436472984573,28.033,-39.939,3.204
31199,1436472984589,28.033,-39.939,3.204
31200,1436472984608,28.033,-39.939,3.204
31201,1436472984630,28.033,-39.939,3.204
31202,1436472984652,28.033,-39.939,3.204
31203,1436472984667,28.033,-39.939,3.204
31204,1436472984690,28.033,-39.939,3.204
31205,1436472984712,28.033,-40.252,3.204
31206,1436472984730,28.033,-40.252,3.204
31207,1436472984753,28.033,-40.252,3.204
31208,1436472984770,28.033,-40.252,3.204
31209,1436472984789,28.033,-40.252,3.204
31210,1436472984810,28.033,-40.252,3.204
31211,1436472984830,28.033,-40.252,3.204
31212,1436472984850,28.033,-40.252,3.204
31213,1436472984871,28.033,-40.252,3.204
31214,1436472984890,28.033,-40.252,3.204
31215,1436472984909,28.033,-40.252,3.204
31216,1436472984934,28.033,-40.252,3.204
31217,1436472984981,28.033,-40.252,3.204
31218,1436472984982,28.033,-40.252,3.204
31219,1436472984987,28.033,-40.252,3.204
31220,1436472985007,28.033,-40.252,3.204
31221,1436472985029,28.033,-40.252,3.204
31222,1436472985048,28.033,-40.252,3.204
31223,1436472985067,28.033,-40.252,3.204
31224,1436472985087,28.033,-40.252,3.204
31225,1436472985109,28.033,-40.252,3.204
31226,1436472985128,28.033,-40.252,3.204
31227,1436472985149,28.033,-40.252,3.204
31228,1436472985169,28.033,-40.252,3.204
31229,1436472985191,28.033,-40.252,3.204
31230,1436472985210,28.033,-40.252,3.204
31231,1436472985239,28.033,-40.252,3.204
31232,1436472985247,28.033,-40.252,3.204
31233,1436472985267,28.033,-40.252,3.204
31234,1436472985287,28.033,-40.252,3.204
31235,1436472985307,28.033,-40.252,3.204
31236,1436472985330,28.033,-40.252,3.204
31237,1436472985350,28.033,-40.252,3.204
31238,1436472985368,28.033,-40.252,3.546
31239,1436472985392,28.033,-40.252,3.546
31240,1436472985409,28.033,-40.252,3.546
31241,1436472985431,28.033,-40.252,3.546
31242,1436472985450,28.033,-40.252,3.546
31243,1436472985469,28.033,-40.252,3.546
31244,1436472985490,28.033,-40.252,3.546
31245,1436472985510,28.033,-40.252,3.546
31246,1436472985531,28.033,-40.252,3.546
31247,1436472985551,28.033,-40.252,3.546
31248,1436472985571,27.717,-40.252,3.546
31249,1436472985591,27.717,-40.252,3.546
31250,1436472985610,27.717,-40.252,3.546
31251,1436472985632,27.717,-40.252,3.546
31252,1436472985649,27.717,-40.252,3.546
31253,1436472985670,27.368,-40.252,3.546
31254,1436472985815,27.368,-40.252,3.546
31255,1436472985816,27.368,-40.252,3.546
31256,1436472985817,27.368,-40.589,3.546
31257,1436472985818,26.982,-40.589,3.546
31258,1436472985819,26.982,-40.589,3.546
31259,1436472985820,26.654,-40.589,3.546
31260,1436472985821,26.654,-40.589,3.173
31261,1436472985852,26.654,-40.934,3.173
31262,1436472985853,26.206,-40.934,3.173
31263,1436472985868,26.206,-40.934,2.798
31264,1436472985893,25.868,-40.934,2.798
31265,1436472985919,25.868,-41.317,2.481
31266,1436472985932,25.273,-41.317,2.481
31267,1436472985955,24.877,-41.317,1.905
31268,1436472985969,24.877,-41.645,1.905
31269,1436472985991,24.877,-41.645,1.541
31270,1436472986011,24.548,-41.645,1.541
31271,1436472986031,24.548,-41.963,1.541
31272,1436472986049,24.548,-41.963,1.202
31273,1436472986071,24.177,-41.963,1.202
31274,1436472986091,24.177,-41.963,0.79
31275,1436472986112,23.814,-42.34,0.79
31276,1436472986131,23.814,-42.34,0.421
31277,1436472986149,23.507,-42.34,0.421
31278,1436472986171,23.507,-42.34,0.421
31279,1436472986190,23.507,-42.34,0.028
31280,1436472986210,23.184,-42.687,0.028
31281,1436472986231,23.184,-42.687,0.028
31282,1436472986249,23.184,-42.687,-0.305
31283,1436472986270,23.184,-42.687,-0.305
31284,1436472986290,22.801,-42.687,-0.305
31285,1436472986314,22.801,-42.687,-0.305
31286,1436472986334,22.801,-42.687,-0.305
31287,1436472986354,22.801,-42.687,-0.305
31288,1436472986369,22.488,-42.687,-0.305
31289,1436472986391,22.488,-42.687,-0.305
31290,1436472986409,22.488,-42.687,-0.305
31291,1436472986430,22.488,-42.687,-0.305
31292,1436472986451,22.488,-42.687,-0.305
31293,1436472986469,22.167,-43.014,0.741
31294,1436472986538,22.167,-43.014,1.437
31295,1436472986539,22.167,-43.014,2.319
31296,1436472986540,22.167,-43.014,2.697
31297,1436472986548,22.167,-43.014,2.697
31298,1436472986576,22.167,-43.014,3.057
31299,1436472986589,22.167,-43.014,3.057
31300,1436472986611,22.167,-43.014,3.529
31301,1436472986630,22.167,-43.014,3.529
31302,1436472986649,22.167,-43.014,3.529
31303,1436472986670,21.835,-43.014,3.529
31304,1436472986689,21.835,-43.014,4.135
31305,1436472986710,21.835,-43.014,4.135
31306,1436472986729,21.835,-43.014,4.135
31307,1436472986752,21.835,-43.014,4.135
31308,1436472986772,21.835,-43.014,4.135
31309,1436472986789,21.835,-43.014,4.135
31310,1436472986826,21.835,-43.014,4.135
31311,1436472986828,21.835,-43.014,4.443
31312,1436472986849,21.835,-42.704,4.443
31313,1436472986869,21.835,-42.704,4.443
31314,1436472986889,21.835,-42.704,4.443
31315,1436472986912,21.835,-42.704,4.759
31316,1436472986930,21.835,-42.704,4.759
31317,1436472986949,21.835,-42.704,4.759
31318,1436472986970,21.835,-42.704,4.759
31319,1436472986989,21.835,-42.329,4.759
31320,1436472987009,21.835,-42.329,4.759
31321,1436472987032,22.16,-42.329,4.759
31322,1436472987051,22.16,-42.329,4.759
31323,1436472987072,22.16,-42.329,4.759
31324,1436472987089,22.16,-42.329,4.759
31325,1436472987109,22.16,-41.963,4.759
31326,1436472987130,22.561,-41.963,4.759
31327,1436472987150,22.561,-41.963,4.759
31328,1436472987169,22.561,-41.963,5.078
31329,1436472987190,22.967,-41.963,5.078
31330,1436472987214,22.967,-41.963,5.078
31331,1436472987259,22.967,-41.963,5.078
31332,1436472987260,22.967,-41.963,5.078
31333,1436472987289,23.298,-41.963,5.078
31334,1436472987290,23.298,-41.963,5.078
31335,1436472987309,23.298,-41.963,5.078
31336,1436472987328,23.298,-41.963,5.422
31337,1436472987348,23.298,-41.963,5.422
31338,1436472987368,23.619,-41.963,5.422
31339,1436472987389,23.619,-41.963,5.422
31340,1436472987408,23.619,-41.963,5.422
31341,1436472987428,23.619,-41.963,5.422
31342,1436472987448,23.619,-41.963,5.422
31343,1436472987468,23.957,-41.963,5.743
31344,1436472987488,23.957,-42.321,5.743
31345,1436472987508,23.957,-42.321,5.743
31346,1436472987528,23.957,-42.321,5.743
31347,1436472987548,23.957,-42.321,5.743
31348,1436472987568,23.957,-42.321,5.743
31349,1436472987588,23.957,-42.321,5.743
31350,1436472987609,23.957,-42.321,5.743
31351,1436472987630,23.957,-42.321,5.743
31352,1436472987648,23.957,-42.321,5.743
31353,1436472987671,23.957,-42.321,5.743
31354,1436472987690,23.957,-42.321,5.743
31355,1436472987714,23.957,-42.321,5.743
31356,1436472987732,23.957,-42.321,5.743
31357,1436472987750,23.957,-42.321,5.743
31358,1436472987768,23.648,-42.321,5.743
31359,1436472987789,23.648,-42.321,5.743
31360,1436472987811,23.648,-42.321,5.743
31361,1436472987830,23.648,-42.321,5.743
31362,1436472987851,23.648,-42.321,5.743
31363,1436472987897,23.648,-42.321,5.743
31364,1436472987898,23.648,-42.321,5.743
31365,1436472987909,23.648,-42.321,5.743
31366,1436472987931,23.289,-42.321,6.08
31367,1436472987950,23.289,-42.321,6.08
31368,1436472987969,23.289,-42.321,6.08
31369,1436472987990,23.289,-42.321,6.08
31370,1436472988013,23.289,-42.321,6.401
31371,1436472988030,23.289,-42.687,6.401
31372,1436472988050,23.289,-42.687,6.401
31373,1436472988073,23.289,-42.687,6.77
31374,1436472988092,23.289,-42.687,6.77
31375,1436472988110,22.972,-42.687,6.77
31376,1436472988133,22.972,-42.687,7.17
31377,1436472988153,22.972,-42.687,7.17
31378,1436472988173,22.972,-42.687,7.17
31379,1436472988192,22.613,-42.687,7.568
31380,1436472988213,22.613,-42.687,7.568
31381,1436472988233,22.613,-42.687,7.568
31382,1436472988253,22.271,-42.687,7.568
31383,1436472988270,22.271,-42.687,7.934
31384,1436472988293,22.271,-42.687,7.934
31385,1436472988310,22.271,-42.687,7.934
31386,1436472988330,22.271,-42.687,7.934
31387,1436472988351,22.271,-42.687,7.934
31388,1436472988380,21.902,-42.687,8.245
31389,1436472988439,21.902,-42.687,8.245
31390,1436472988440,21.902,-42.687,8.245
31391,1436472988441,21.902,-42.687,8.245
31392,1436472988452,21.902,-42.687,8.245
31393,1436472988471,21.902,-43.019,8.245
31394,1436472988491,21.574,-43.019,8.245
31395,1436472988511,21.574,-43.019,8.245
31396,1436472988604,21.574,-43.019,8.245
31397,1436472988605,21.574,-43.019,8.245
31398,1436472988606,21.574,-43.386,8.245
31399,1436472988607,21.574,-43.386,8.245
31400,1436472988616,21.574,-43.386,8.245
31401,1436472988631,21.252,-43.386,8.245
31402,1436472988652,21.252,-43.721,8.245
31403,1436472988670,21.252,-43.721,8.245
31404,1436472988691,21.252,-43.721,8.245
31405,1436472988711,21.252,-43.721,8.245
31406,1436472988732,20.93,-43.721,8.245
31407,1436472988752,20.93,-43.721,8.592
31408,1436472988772,20.93,-43.721,8.592
31409,1436472988795,20.93,-43.721,8.592
31410,1436472988811,20.93,-43.721,8.592
31411,1436472988831,20.602,-43.721,8.592
31412,1436472988854,20.602,-43.721,8.918
31413,1436472988879,20.602,-44.038,8.918
31414,1436472988893,20.602,-44.038,8.918
31415,1436472988914,20.602,-44.038,8.918
31416,1436472988932,20.602,-44.038,8.918
31417,1436472988954,20.602,-44.038,9.225
31418,1436472988974,20.602,-44.038,9.225
31419,1436472988996,20.602,-44.038,9.225
31420,1436472989010,20.602,-44.038,9.225
31421,1436472989034,20.602,-44.038,9.225
31422,1436472989051,20.602,-44.038,9.225
31423,1436472989071,20.602,-44.038,9.225
31424,1436472989097,20.602,-44.038,9.225
31425,1436472989116,20.602,-44.038,9.225
31426,1436472989132,20.602,-44.038,9.225
31427,1436472989151,20.602,-44.038,9.225
31428,1436472989172,20.602,-44.038,9.225
31429,1436472989195,20.288,-44.038,9.225
31430,1436472989213,20.288,-44.038,9.225
31431,1436472989232,20.288,-44.038,9.225
31432,1436472989253,20.288,-43.724,9.225
31433,1436472989271,20.288,-43.724,9.225
31434,1436472989322,20.288,-43.724,9.225
31435,1436472989323,20.288,-43.724,9.225
31436,1436472989345,20.288,-43.341,9.225
31437,1436472989351,20.288,-43.341,9.225
31438,1436472989372,20.288,-43.341,9.225
31439,1436472989393,20.635,-43.341,9.225
31440,1436472989411,20.635,-43.04,9.225
31441,1436472989436,20.635,-43.04,9.562
31442,1436472989453,20.97,-43.04,9.562
31443,1436472989472,20.97,-43.04,9.562
31444,1436472989493,20.97,-43.04,9.562
31445,1436472989513,21.327,-43.04,9.562
31446,1436472989535,21.327,-42.738,9.562
31447,1436472989552,21.327,-42.738,9.562
31448,1436472989574,21.635,-42.738,9.562
31449,1436472989594,21.635,-42.738,9.904
31450,1436472989614,21.635,-42.738,9.904
31451,1436472989636,22.0,-42.738,9.904
31452,1436472989654,22.0,-42.387,9.904
31453,1436472989674,22.0,-42.387,9.904
31454,1436472989695,22.0,-42.387,9.904
31455,1436472989714,22.406,-42.387,9.904
31456,1436472989733,22.406,-42.387,9.904
31457,1436472989755,22.406,-42.387,9.904
31458,1436472989775,22.718,-42.048,9.904
31459,1436472989794,22.718,-42.048,9.904
31460,1436472989813,22.718,-42.048,9.904
31461,1436472989834,22.718,-42.048,9.571
31462,1436472989852,23.1,-42.048,9.571
31463,1436472989873,23.1,-41.682,9.571
31464,1436472989893,23.1,-41.682,9.571
31465,1436472989915,23.53,-41.682,9.571
31466,1436472989935,23.53,-41.682,9.571
31467,1436472989962,23.98,-41.378,9.271
31468,1436472989973,24.44,-41.378,9.271
31469,1436472990097,24.74,-41.378,9.271
31470,1436472990107,25.1,-41.378,9.271
31471,1436472990108,25.1,-41.378,9.271
31472,1436472990109,25.552,-41.378,9.271
31473,1436472990110,25.552,-41.378,9.271
31474,1436472990111,25.552,-41.017,9.271
31475,1436472990112,25.552,-41.017,9.271
31476,1436472990134,25.552,-41.017,8.97
31477,1436472990152,25.552,-41.017,8.97
31478,1436472990180,25.886,-41.017,8.97
31479,1436472990192,25.886,-40.655,8.97
31480,1436472990215,25.886,-40.655,8.97
31481,1436472990240,25.886,-40.655,8.97
31482,1436472990252,26.252,-40.315,8.97
31483,1436472990275,26.252,-40.315,8.97
31484,1436472990295,26.252,-40.315,8.97
31485,1436472990315,26.576,-40.315,8.97
31486,1436472990360,26.576,-40.315,8.97
31487,1436472990361,26.576,-40.315,8.97
31488,1436472990373,26.576,-40.315,8.97
31489,1436472990404,26.576,-39.961,8.97
31490,1436472990412,26.576,-39.961,8.97
31491,1436472990432,26.576,-39.961,8.97
31492,1436472990452,26.576,-39.961,8.97
31493,1436472990479,26.576,-39.961,8.97
31494,1436472990492,26.576,-39.961,8.97
31495,1436472990513,26.576,-39.961,8.97
31496,1436472990532,26.254,-39.961,8.97
31497,1436472990552,26.254,-39.961,8.97
31498,1436472990572,26.254,-39.961,8.97
31499,1436472990593,26.254,-39.961,8.97
31500,1436472990612,26.254,-39.961,8.97
31501,1436472990632,26.254,-39.961,8.97
31502,1436472990653,26.254,-39.961,8.97
31503,1436472990673,26.254,-40.292,8.97
31504,1436472990693,25.868,-40.292,8.97
31505,1436472990713,25.868,-40.292,8.97
31506,1436472990745,25.868,-40.292,8.97
31507,1436472990846,25.868,-40.292,8.97
31508,1436472990847,25.868,-40.292,8.97
31509,1436472990848,25.868,-40.649,8.97
31510,1436472990849,25.559,-40.649,8.97
31511,1436472990850,25.559,-40.649,8.97
31512,1436472990854,25.559,-40.649,8.97
31513,1436472990871,25.559,-40.971,8.97
31514,1436472990891,25.559,-40.971,8.97
31515,1436472990911,25.559,-40.971,8.97
31516,1436472990931,25.559,-40.971,8.97
31517,1436472990951,25.559,-41.331,9.283
31518,1436472990971,25.559,-41.331,9.283
31519,1436472990991,25.559,-41.331,9.283
31520,1436472991011,25.559,-41.331,9.283
31521,1436472991032,25.559,-41.331,9.283
31522,1436472991051,25.559,-41.331,9.283
31523,1436472991071,25.559,-41.331,9.283
31524,1436472991091,25.559,-41.331,9.283
31525,1436472991111,25.215,-41.331,9.283
31526,1436472991132,25.215,-41.331,9.283
31527,1436472991151,25.215,-41.331,9.283
31528,1436472991171,25.215,-41.331,9.283
31529,1436472991191,25.215,-41.331,9.283
31530,1436472991211,25.215,-41.331,9.283
31531,1436472991231,24.865,-41.331,8.975
31532,1436472991252,24.865,-41.331,8.975
31533,1436472991273,24.865,-41.331,8.975
31534,1436472991292,24.865,-41.331,8.975
31535,1436472991312,24.522,-41.331,8.975
31536,1436472991333,24.522,-41.331,8.975
31537,1436472991352,24.522,-41.331,8.975
31538,1436472991372,24.522,-41.331,8.647
31539,1436472991392,24.192,-41.331,8.647
31540,1436472991413,24.192,-41.331,8.647
31541,1436472991432,24.192,-41.331,8.647
31542,1436472991452,24.192,-41.331,8.647
31543,1436472991471,24.192,-41.331,8.647
31544,1436472991492,24.192,-41.331,8.647
31545,1436472991514,24.192,-41.331,8.647
31546,1436472991535,24.192,-41.331,8.647
31547,1436472991553,24.192,-41.331,8.647
31548,1436472991576,24.192,-41.331,8.647
31549,1436472991594,24.192,-41.331,8.647
31550,1436472991613,24.192,-41.331,8.647
31551,1436472991636,24.192,-41.331,8.647
31552,1436472991653,24.192,-41.331,8.647
31553,1436472991677,24.192,-41.331,8.647
31554,1436472991693,24.192,-41.331,8.302
31555,1436472991713,24.192,-41.331,8.302
31556,1436472991732,24.499,-41.67,8.302
31557,1436472991753,24.499,-41.67,8.302
31558,1436472991774,24.499,-41.67,8.302
31559,1436472991793,24.499,-41.67,8.302
31560,1436472991812,24.499,-41.67,8.302
31561,1436472991832,24.499,-41.972,8.302
31562,1436472991856,24.807,-41.972,8.302
31563,1436472991874,24.807,-41.972,8.302
31564,1436472991893,24.807,-41.972,8.302
31565,1436472991914,24.807,-41.972,7.997
31566,1436472991935,24.807,-41.972,7.997
31567,1436472991953,24.807,-41.972,7.997
31568,1436472991977,24.807,-41.972,7.997
31569,1436472991997,24.807,-41.972,7.997
31570,1436472992015,24.807,-41.972,7.997
31571,1436472992035,24.807,-41.972,7.997
31572,1436472992115,24.807,-41.972,7.997
31573,1436472992116,24.807,-41.972,7.997
31574,1436472992117,24.807,-41.972,7.997
31575,1436472992118,24.807,-41.972,7.997
31576,1436472992135,24.807,-41.972,7.997
31577,1436472992156,24.807,-41.972,7.997
31578,1436472992174,24.807,-41.972,7.997
31579,1436472992202,24.807,-41.972,7.997
31580,1436472992214,24.807,-41.972,7.997
31581,1436472992266,24.807,-41.972,7.997
31582,1436472992267,24.807,-41.972,7.997
31583,1436472992275,24.807,-41.972,7.997
31584,1436472992294,24.807,-41.972,7.997
31585,1436472992314,24.807,-41.972,7.997
31586,1436472992339,24.807,-41.972,7.997
31587,1436472992357,24.807,-41.972,7.997
31588,1436472992377,24.807,-41.972,7.997
31589,1436472992400,24.807,-41.972,7.997
31590,1436472992415,24.807,-41.972,7.997
31591,1436472992437,24.807,-41.972,7.997
31592,1436472992454,24.807,-41.972,7.997
31593,1436472992475,24.807,-41.972,7.997
31594,1436472992502,24.807,-41.972,7.997
31595,1436472992514,24.807,-41.972,7.997
31596,1436472992535,24.807,-41.972,7.997
31597,1436472992557,24.807,-41.972,7.676
31598,1436472992576,24.807,-41.972,7.676
31599,1436472992595,24.807,-41.972,7.676
31600,1436472992616,24.807,-41.972,7.676
31601,1436472992636,24.807,-41.972,7.676
31602,1436472992657,24.807,-41.972,7.676
31603,1436472992675,24.807,-41.972,7.676
31604,1436472992696,24.807,-41.972,7.676
31605,1436472992715,24.807,-41.972,7.676
31606,1436472992735,24.807,-41.972,7.676
31607,1436472992765,24.807,-41.972,7.676
31608,1436472992843,24.807,-41.972,7.676
31609,1436472992844,24.807,-41.972,7.676
31610,1436472992845,24.807,-41.972,7.676
31611,1436472992846,24.504,-41.972,7.676
31612,1436472992854,24.504,-41.972,7.676
31613,1436472992877,24.504,-41.972,7.676
31614,1436472992895,24.504,-41.972,7.676
31615,1436472992915,24.504,-41.972,7.676
31616,1436472992935,24.504,-41.972,7.676
31617,1436472992954,24.504,-41.972,7.676
31618,1436472992978,24.504,-41.972,7.676
31619,1436472992998,24.504,-41.972,7.676
31620,1436472993014,24.504,-41.972,7.676
31621,1436472993035,24.504,-41.972,7.676
31622,1436472993057,24.504,-41.972,7.676
31623,1436472993079,24.504,-41.972,7.676
31624,1436472993097,24.504,-41.972,7.676
31625,1436472993118,24.504,-41.972,7.676
31626,1436472993136,24.504,-41.972,7.676
31627,1436472993157,24.504,-41.972,7.676
31628,1436472993179,24.504,-41.972,7.676
31629,1436472993199,24.504,-41.972,7.676
31630,1436472993218,24.504,-41.972,7.676
31631,1436472993242,24.504,-41.972,7.676
31632,1436472993257,24.504,-41.972,7.676
31633,1436472993279,24.504,-41.972,7.676
31634,1436472993298,24.504,-41.972,7.676
31635,1436472993319,24.504,-41.972,7.676
31636,1436472993337,24.504,-41.972,7.676
31637,1436472993357,24.504,-41.972,7.676
31638,1436472993377,24.504,-41.972,7.676
31639,1436472993396,24.504,-41.972,7.676
31640,1436472993417,24.504,-41.972,7.676
31641,1436472993437,24.504,-41.972,7.676
31642,1436472993458,24.504,-41.972,7.676
31643,1436472993477,24.504,-41.972,7.676
31644,1436472993505,24.504,-41.972,7.676
31645,1436472993566,24.504,-41.972,7.676
31646,1436472993579,24.504,-41.972,7.676
31647,1436472993580,24.504,-41.972,7.676
31648,1436472993581,24.504,-41.972,7.676
31649,1436472993595,24.197,-41.972,7.676
31650,1436472993620,24.197,-41.972,7.676
31651,1436472993638,24.197,-41.972,7.676
31652,1436472993657,24.197,-41.972,7.676
31653,1436472993678,24.197,-41.972,7.676
31654,1436472993695,24.197,-41.972,7.676
31655,1436472993717,24.197,-41.972,7.676
31656,1436472993736,24.197,-41.972,7.676
31657,1436472993758,24.197,-41.972,7.676
31658,1436472993778,24.197,-41.972,7.676
31659,1436472993798,24.197,-41.972,7.676
31660,1436472993820,24.197,-41.972,7.676
31661,1436472993836,24.197,-41.972,7.676
31662,1436472993857,24.197,-41.972,7.676
31663,1436472993878,24.197,-41.972,7.676
31664,1436472993899,24.197,-42.279,7.676
31665,1436472993918,24.197,-42.279,7.676
31666,1436472993936,24.197,-42.279,7.676
31667,1436472993958,24.197,-42.279,7.676
31668,1436472993979,24.197,-42.279,7.676
31669,1436472994000,24.197,-42.279,7.676
31670,1436472994015,24.197,-42.279,7.676
31671,1436472994037,24.197,-42.279,7.676
31672,1436472994055,24.197,-42.279,7.676
31673,1436472994081,24.197,-42.279,7.676
31674,1436472994100,24.197,-42.279,7.676
31675,1436472994121,24.197,-42.279,7.676
31676,1436472994139,24.197,-42.279,7.676
31677,1436472994156,24.197,-42.279,7.676
31678,1436472994176,23.878,-42.279,7.676
31679,1436472994196,23.878,-42.279,7.676
31680,1436472994218,23.878,-41.946,7.676
31681,1436472994236,23.878,-41.946,7.676
31682,1436472994337,23.878,-41.946,7.676
31683,1436472994338,23.567,-41.946,7.676
31684,1436472994339,23.567,-41.946,7.676
31685,1436472994340,23.567,-41.946,7.676
31686,1436472994350,23.567,-41.946,7.676
31687,1436472994363,23.567,-41.946,7.676
31688,1436472994383,23.567,-41.946,7.676
31689,1436472994447,23.567,-41.946,7.676
31690,1436472994448,23.567,-41.946,7.676
31691,1436472994449,23.567,-41.946,7.676
31692,1436472994468,23.567,-41.946,7.676
31693,1436472994476,23.567,-41.946,7.676
31694,1436472994496,23.567,-41.946,7.676
31695,1436472994516,23.567,-41.946,7.676
31696,1436472994536,23.567,-41.946,7.676
31697,1436472994556,23.567,-41.946,7.676
31698,1436472994576,23.567,-41.946,7.676
31699,1436472994596,23.567,-41.946,7.676
31700,1436472994616,23.867,-41.946,7.676
31701,1436472994636,23.867,-41.946,7.676
31702,1436472994677,23.867,-42.283,7.676
31703,1436472994678,23.867,-42.283,7.676
31704,1436472994696,23.867,-42.283,7.676
31705,1436472994716,23.867,-42.283,7.676
31706,1436472994737,24.177,-42.283,7.676
31707,1436472994758,24.177,-42.283,7.676
31708,1436472994780,24.177,-42.283,7.676
31709,1436472994800,24.177,-42.283,7.676
31710,1436472994818,24.177,-42.283,7.676
31711,1436472994838,24.177,-42.283,7.676
31712,1436472994856,23.808,-42.283,7.676
31713,1436472994876,23.808,-42.283,7.676
31714,1436472994900,23.808,-42.283,7.676
31715,1436472994920,23.808,-41.952,7.676
31716,1436472994940,23.454,-41.952,7.676
31717,1436472994956,23.454,-41.952,7.676
31718,1436472994983,23.454,-41.952,7.676
31719,1436472995014,23.454,-41.952,7.676
31720,1436472995015,23.454,-41.952,7.676
31721,1436472995038,23.454,-41.952,7.676
31722,1436472995058,23.454,-41.952,7.676
31723,1436472995077,23.454,-41.952,7.676
31724,1436472995099,23.454,-41.952,7.676
31725,1436472995116,23.454,-41.952,7.676
31726,1436472995136,23.454,-41.952,7.676
31727,1436472995157,23.454,-41.952,7.676
31728,1436472995180,23.454,-41.952,7.676
31729,1436472995200,23.454,-41.952,7.676
31730,1436472995221,23.454,-41.952,7.676
31731,1436472995240,23.454,-41.952,7.676
31732,1436472995260,23.454,-41.952,7.676
31733,1436472995280,23.454,-41.952,7.676
31734,1436472995300,23.454,-42.253,7.676
31735,1436472995320,23.454,-42.253,7.676
31736,1436472995340,23.812,-42.253,7.676
31737,1436472995364,23.812,-42.253,7.676
31738,1436472995378,23.812,-42.253,7.676
31739,1436472995400,23.812,-42.253,7.676
31740,1436472995422,23.812,-42.253,7.676
31741,1436472995441,23.812,-42.253,7.676
31742,1436472995463,23.812,-42.253,7.676
31743,1436472995480,23.812,-42.253,7.676
31744,1436472995499,23.812,-42.253,7.676
31745,1436472995519,23.812,-42.253,7.676
31746,1436472995538,23.812,-42.253,7.676
31747,1436472995562,23.429,-42.253,7.676
31748,1436472995582,23.429,-41.905,7.676
31749,1436472995602,23.429,-41.905,7.676
31750,1436472995620,23.429,-41.905,7.676
31751,1436472995711,23.429,-41.905,7.676
31752,1436472995712,23.075,-41.905,7.676
31753,1436472995713,23.075,-41.905,7.676
31754,1436472995714,23.075,-41.905,7.676
31755,1436472995720,23.075,-41.905,7.676
31756,1436472995739,23.075,-41.905,7.676
31757,1436472995760,23.075,-41.905,7.676
31758,1436472995777,23.075,-41.905,7.676
31759,1436472995798,23.075,-41.905,7.676
31760,1436472995817,23.075,-41.905,7.676
31761,1436472995843,23.075,-41.905,7.676
31762,1436472995896,23.075,-41.905,7.676
31763,1436472995897,23.075,-41.905,7.676
31764,1436472995898,23.075,-41.905,7.676
31765,1436472995921,23.075,-41.905,7.676
31766,1436472995937,23.075,-41.905,7.676
31767,1436472995957,23.075,-41.905,7.676
31768,1436472995978,23.075,-41.905,7.676
31769,1436472995998,23.075,-41.905,7.676
31770,1436472996021,23.075,-41.905,7.676
31771,1436472996040,23.075,-41.905,7.676
31772,1436472996061,23.393,-42.205,7.676
31773,1436472996079,23.393,-42.205,7.676
31774,1436472996100,23.393,-42.205,7.676
31775,1436472996119,23.393,-42.205,7.676
31776,1436472996143,23.393,-42.205,7.676
31777,1436472996160,23.393,-42.205,7.676
31778,1436472996181,23.393,-42.205,8.015
31779,1436472996201,23.393,-42.205,8.015
31780,1436472996221,23.393,-42.205,8.015
31781,1436472996241,23.393,-42.205,8.015
31782,1436472996261,23.393,-42.205,8.015
31783,1436472996282,23.393,-42.205,8.015
31784,1436472996301,23.393,-42.205,8.015
31785,1436472996321,23.393,-42.205,8.015
31786,1436472996341,23.393,-42.205,8.015
31787,1436472996361,23.393,-42.205,8.015
31788,1436472996378,23.393,-42.205,8.015
31789,1436472996407,23.393,-42.205,8.015
31790,1436472996467,23.049,-42.205,8.015
31791,1436472996468,23.049,-42.205,8.015
31792,1436472996469,23.049,-42.205,8.015
31793,1436472996487,23.049,-42.205,8.015
31794,1436472996499,23.049,-42.205,8.015
31795,1436472996528,23.049,-42.205,8.015
31796,1436472996540,23.049,-42.205,8.015
31797,1436472996558,23.049,-42.205,8.015
31798,1436472996580,23.049,-42.205,8.015
31799,1436472996599,23.049,-42.205,8.015
31800,1436472996619,23.049,-42.205,8.015
31801,1436472996642,23.049,-42.205,8.015
31802,1436472996660,23.368,-42.205,8.015
31803,1436472996678,23.368,-42.205,8.015
31804,1436472996698,23.368,-42.205,8.015
31805,1436472996721,23.368,-42.205,8.015
31806,1436472996741,23.764,-42.205,8.015
31807,1436472996762,23.764,-42.205,8.015
31808,1436472996782,23.764,-42.205,8.015
31809,1436472996801,24.139,-42.205,8.015
31810,1436472996821,24.139,-42.205,8.015
31811,1436472996838,24.139,-42.205,8.015
