id,attr_time,attr_x,attr_y,attr_z
27618,1436472912902,42.716,-12.689,-16.979
27619,1436472912916,42.716,-12.689,-16.979
27620,1436472912934,42.716,-12.689,-16.979
27621,1436472912954,42.716,-12.689,-16.979
27622,1436472912975,42.716,-12.689,-16.979
27623,1436472912994,42.716,-12.689,-16.979
27624,1436472913014,42.716,-12.689,-16.979
27625,1436472913033,42.716,-12.689,-16.979
27626,1436472913054,42.716,-12.689,-16.979
27627,1436472913096,42.716,-12.689,-16.979
27628,1436472913097,42.716,-12.689,-16.979
27629,1436472913138,42.716,-12.689,-16.979
27630,1436472913139,42.716,-12.376,-16.979
27631,1436472913155,42.716,-12.376,-16.979
27632,1436472913176,42.716,-12.376,-16.979
27633,1436472913193,42.716,-12.376,-16.979
27634,1436472913213,42.716,-12.376,-16.979
27635,1436472913234,42.716,-12.376,-16.979
27636,1436472913254,42.716,-12.376,-16.979
27637,1436472913273,42.716,-12.376,-16.979
27638,1436472913294,42.716,-12.376,-16.979
27639,1436472913313,42.716,-12.376,-16.679
27640,1436472913333,42.716,-12.376,-16.679
27641,1436472913357,42.716,-12.376,-16.679
27642,1436472913377,42.716,-12.376,-16.679
27643,1436472913397,42.716,-12.376,-16.679
27644,1436472913416,42.716,-12.376,-16.679
27645,1436472913432,42.716,-12.376,-16.679
27646,1436472913453,42.716,-12.376,-16.679
27647,1436472913473,42.716,-12.376,-16.679
27648,1436472913494,42.716,-12.376,-16.679
27649,1436472913513,42.716,-12.376,-16.679
27650,1436472913533,42.716,-12.376,-16.679
27651,1436472913553,42.716,-12.376,-16.679
27652,1436472913575,42.716,-12.376,-16.679
27653,1436472913596,42.716,-12.376,-16.679
27654,1436472913614,42.716,-12.376,-16.679
27655,1436472913633,42.716,-12.376,-16.679
27656,1436472913654,42.716,-12.376,-16.679
27657,1436472913677,42.716,-12.376,-16.679
27658,1436472913697,42.716,-12.376,-16.679
27659,1436472913717,42.716,-12.376,-16.679
27660,1436472913736,42.716,-12.376,-16.679
27661,1436472913757,42.716,-12.376,-16.679
27662,1436472913778,42.716,-12.376,-16.679
27663,1436472913799,42.716,-12.376,-16.679
27664,1436472913818,42.716,-12.376,-16.679
27665,1436472913837,42.716,-12.376,-16.679
27666,1436472913856,42.716,-12.376,-16.679
27667,1436472913877,42.716,-12.376,-16.679
27668,1436472913896,42.716,-12.376,-16.679
27669,1436472913923,42.716,-12.376,-16.679
27670,1436472913983,42.716,-12.376,-16.679
27671,1436472913984,42.716,-12.376,-16.679
27672,1436472913985,42.716,-12.376,-16.679
27673,1436472914003,42.716,-12.376,-16.679
27674,1436472914015,42.716,-12.376,-16.679
27675,1436472914064,42.716,-12.376,-16.679
27676,1436472914065,42.716,-12.376,-16.679
27677,1436472914079,42.716,-12.702,-16.679
27678,1436472914139,42.716,-12.702,-16.679
27679,1436472914140,42.716,-12.702,-16.679
27680,1436472914142,43.035,-12.702,-16.679
27681,1436472914154,43.035,-12.702,-16.679
27682,1436472914178,43.035,-12.702,-16.679
27683,1436472914200,43.035,-12.702,-16.679
27684,1436472914219,43.035,-12.702,-16.679
27685,1436472914238,43.035,-12.702,-16.679
27686,1436472914255,43.035,-12.702,-16.679
27687,1436472914275,43.035,-12.702,-16.679
27688,1436472914295,43.035,-12.702,-16.679
27689,1436472914319,43.035,-12.702,-16.679
27690,1436472914340,43.035,-12.702,-16.679
27691,1436472914360,43.035,-12.702,-16.679
27692,1436472914376,43.035,-12.702,-16.679
27693,1436472914399,43.035,-12.702,-16.679
27694,1436472914544,43.035,-12.702,-16.679
27695,1436472914545,43.035,-12.702,-16.679
27696,1436472914546,43.035,-12.702,-16.679
27697,1436472914547,43.035,-12.702,-16.679
27698,1436472914548,43.035,-12.702,-16.679
27699,1436472914549,43.035,-12.702,-16.679
27700,1436472914550,43.035,-12.702,-16.679
27701,1436472914583,43.035,-12.702,-16.679
27702,1436472914584,43.035,-12.702,-16.679
27703,1436472914597,43.035,-12.702,-16.679
27704,1436472914619,43.035,-12.702,-16.679
27705,1436472914636,43.035,-12.702,-16.679
27706,1436472914656,43.035,-12.702,-16.679
27707,1436472914677,43.035,-12.702,-16.679
27708,1436472914697,43.035,-12.702,-16.679
27709,1436472914720,43.035,-12.702,-16.679
27710,1436472914737,43.035,-12.702,-16.679
27711,1436472914758,43.035,-12.702,-16.679
27712,1436472914778,43.035,-12.373,-16.679
27713,1436472914797,43.035,-12.373,-16.679
27714,1436472914818,43.035,-12.373,-16.679
27715,1436472914838,42.73,-12.373,-16.679
27716,1436472914859,42.73,-12.373,-16.679
27717,1436472914877,42.73,-12.373,-16.679
27718,1436472914896,42.73,-12.373,-16.679
27719,1436472914928,42.73,-12.373,-16.679
27720,1436472914990,42.73,-12.373,-16.679
27721,1436472914991,42.73,-12.373,-16.679
27722,1436472914992,42.73,-12.373,-16.679
27723,1436472915008,42.73,-12.373,-16.679
27724,1436472915021,42.73,-12.373,-16.679
27725,1436472915065,42.73,-12.373,-16.679
27726,1436472915066,42.73,-12.373,-16.679
27727,1436472915081,42.73,-12.373,-16.679
27728,1436472915097,42.73,-12.373,-16.679
27729,1436472915151,42.73,-12.373,-16.679
27730,1436472915153,42.73,-12.373,-16.679
27731,1436472915155,42.73,-12.373,-16.679
27732,1436472915178,42.73,-12.373,-16.679
27733,1436472915198,42.73,-12.373,-16.679
27734,1436472915219,42.73,-12.373,-16.679
27735,1436472915238,42.73,-12.373,-16.679
27736,1436472915259,43.032,-12.373,-16.679
27737,1436472915279,43.032,-12.373,-16.679
27738,1436472915298,43.032,-12.71,-16.679
27739,1436472915319,43.032,-12.71,-16.679
27740,1436472915338,43.032,-12.71,-16.679
27741,1436472915357,43.032,-12.71,-16.679
27742,1436472915378,43.032,-12.71,-16.679
27743,1436472915405,43.032,-12.71,-16.679
27744,1436472915472,43.032,-12.71,-16.679
27745,1436472915473,43.032,-12.71,-16.679
27746,1436472915474,43.032,-12.71,-16.679
27747,1436472915570,43.032,-12.71,-16.679
27748,1436472915571,43.032,-12.71,-16.679
27749,1436472915594,43.032,-12.71,-16.679
27750,1436472915595,43.032,-12.71,-16.679
27751,1436472915596,43.032,-12.71,-16.679
27752,1436472915597,43.032,-12.71,-16.679
27753,1436472915598,43.032,-12.71,-16.679
27754,1436472915631,43.032,-12.71,-16.679
27755,1436472915636,43.032,-12.71,-16.679
27756,1436472915656,43.032,-12.71,-16.679
27757,1436472915676,43.032,-12.4,-16.679
27758,1436472915699,43.032,-12.4,-16.679
27759,1436472915716,42.718,-12.4,-16.679
27760,1436472915736,42.718,-12.4,-16.679
27761,1436472915763,42.718,-12.4,-16.679
27762,1436472915776,42.718,-12.4,-16.679
27763,1436472915796,42.718,-12.4,-16.679
27764,1436472915816,42.718,-12.4,-16.679
27765,1436472915836,42.718,-12.4,-16.679
27766,1436472915856,42.718,-12.4,-16.679
27767,1436472915876,42.718,-12.4,-16.679
27768,1436472915896,42.718,-12.4,-16.679
27769,1436472915916,42.718,-12.4,-16.679
27770,1436472915936,42.718,-12.4,-16.679
27771,1436472915956,42.718,-12.4,-16.679
27772,1436472916002,42.718,-12.4,-16.679
27773,1436472916003,42.718,-12.4,-16.679
27774,1436472916022,42.718,-12.4,-16.679
27775,1436472916036,42.718,-12.4,-16.679
27776,1436472916067,42.718,-12.4,-16.679
27777,1436472916079,43.019,-12.4,-16.679
27778,1436472916168,43.019,-12.4,-16.679
27779,1436472916169,43.019,-12.4,-16.679
27780,1436472916170,43.019,-12.4,-16.679
27781,1436472916171,43.019,-12.4,-16.679
27782,1436472916180,43.019,-12.4,-16.679
27783,1436472916204,43.019,-12.4,-16.679
27784,1436472916215,43.019,-12.4,-16.679
27785,1436472916235,43.019,-12.4,-16.679
27786,1436472916255,43.019,-12.4,-16.679
27787,1436472916275,43.019,-12.4,-16.679
27788,1436472916295,43.019,-12.4,-16.679
27789,1436472916315,43.019,-12.4,-16.679
27790,1436472916337,43.019,-12.4,-16.679
27791,1436472916356,43.019,-12.4,-16.679
27792,1436472916378,43.019,-12.4,-16.679
27793,1436472916396,43.019,-12.4,-16.679
27794,1436472916416,43.019,-12.4,-16.679
27795,1436472916436,43.019,-12.4,-16.679
27796,1436472916456,42.716,-12.4,-16.679
27797,1436472916477,42.716,-12.4,-16.679
27798,1436472916496,42.716,-12.4,-16.679
27799,1436472916515,42.716,-12.4,-16.679
27800,1436472916537,42.716,-12.4,-16.679
27801,1436472916558,42.716,-12.4,-16.679
27802,1436472916576,42.716,-12.4,-16.679
27803,1436472916597,42.716,-12.4,-16.679
27804,1436472916618,42.716,-12.4,-16.679
27805,1436472916635,42.716,-12.4,-16.679
27806,1436472916658,42.716,-12.4,-16.679
27807,1436472916678,42.716,-12.4,-16.679
27808,1436472916697,42.716,-12.4,-16.679
27809,1436472916719,42.716,-12.4,-16.679
27810,1436472916739,42.716,-12.4,-16.679
27811,1436472916759,42.716,-12.4,-16.679
27812,1436472916777,42.716,-12.4,-16.679
27813,1436472916799,42.716,-12.4,-16.679
27814,1436472916816,42.716,-12.4,-16.679
27815,1436472916838,42.716,-12.4,-16.679
27816,1436472916862,42.716,-12.4,-16.679
27817,1436472916896,42.716,-12.4,-16.679
27818,1436472916897,42.716,-12.4,-16.679
27819,1436472916918,42.716,-12.4,-16.679
27820,1436472916939,42.716,-12.4,-16.679
27821,1436472916958,42.716,-12.4,-16.679
27822,1436472916978,42.716,-12.4,-16.679
27823,1436472916998,42.716,-12.4,-16.679
27824,1436472917016,42.716,-12.4,-16.679
27825,1436472917037,42.716,-12.4,-16.679
27826,1436472917061,42.716,-12.4,-16.679
27827,1436472917078,43.046,-12.4,-16.679
27828,1436472917097,43.046,-12.4,-16.679
27829,1436472917120,43.046,-12.709,-16.679
27830,1436472917138,43.046,-12.709,-16.679
27831,1436472917159,43.046,-12.709,-16.679
27832,1436472917180,43.046,-12.709,-16.679
27833,1436472917200,43.046,-12.709,-16.679
27834,1436472917220,43.046,-12.709,-16.679
27835,1436472917240,43.046,-12.709,-16.679
27836,1436472917260,43.046,-12.709,-16.679
27837,1436472917282,43.046,-12.709,-16.679
27838,1436472917343,43.046,-12.709,-16.679
27839,1436472917344,43.046,-12.709,-16.679
27840,1436472917345,43.046,-12.709,-16.679
27841,1436472917366,43.046,-12.709,-16.679
27842,1436472917378,43.046,-12.709,-16.679
27843,1436472917419,43.046,-12.709,-16.679
27844,1436472917420,43.046,-12.709,-16.679
27845,1436472917441,43.046,-12.709,-16.679
27846,1436472917460,43.046,-12.709,-16.679
27847,1436472917479,43.046,-12.406,-16.679
27848,1436472917499,43.046,-12.406,-16.679
27849,1436472917520,43.046,-12.406,-16.679
27850,1436472917538,43.046,-12.406,-16.679
27851,1436472917559,43.046,-12.406,-16.679
27852,1436472917578,43.046,-12.406,-16.679
27853,1436472917598,43.046,-12.406,-16.679
27854,1436472917624,43.046,-12.406,-16.679
27855,1436472917640,43.046,-12.406,-16.679
27856,1436472917660,42.745,-12.406,-16.679
27857,1436472917678,42.745,-12.406,-16.679
27858,1436472917699,42.745,-12.406,-16.679
27859,1436472917718,42.745,-12.406,-16.679
27860,1436472917738,42.745,-12.406,-16.679
27861,1436472917760,42.745,-12.406,-16.679
27862,1436472917782,42.745,-12.406,-16.679
27863,1436472917822,42.745,-12.406,-16.679
27864,1436472917823,42.745,-12.406,-16.679
27865,1436472917840,42.745,-12.406,-16.679
27866,1436472917866,42.745,-12.406,-16.679
27867,1436472917878,42.745,-12.406,-16.679
27868,1436472917898,42.745,-12.406,-16.679
27869,1436472917924,42.745,-12.406,-16.679
27870,1436472917942,42.745,-12.406,-16.679
27871,1436472917960,42.745,-12.406,-16.679
27872,1436472917981,42.745,-12.406,-16.679
27873,1436472918000,42.745,-12.406,-16.679
27874,1436472918020,42.745,-12.406,-16.679
27875,1436472918041,42.745,-12.406,-16.679
27876,1436472918064,42.745,-12.406,-16.679
27877,1436472918080,42.745,-12.406,-16.679
27878,1436472918103,42.745,-12.406,-16.679
27879,1436472918123,42.745,-12.406,-16.679
27880,1436472918144,42.745,-12.406,-16.679
27881,1436472918160,42.745,-12.406,-16.679
27882,1436472918187,42.745,-12.406,-16.679
27883,1436472918199,42.745,-12.406,-16.679
27884,1436472918218,42.745,-12.406,-16.679
27885,1436472918242,42.745,-12.406,-16.679
27886,1436472918259,42.745,-12.406,-16.679
27887,1436472918326,42.745,-12.406,-16.679
27888,1436472918327,42.745,-12.406,-16.679
27889,1436472918328,42.745,-12.406,-16.365
27890,1436472918347,42.745,-12.406,-16.365
27891,1436472918359,42.745,-12.406,-16.365
27892,1436472918400,42.745,-12.406,-16.365
27893,1436472918401,42.745,-12.406,-16.365
27894,1436472918419,42.745,-12.406,-16.365
27895,1436472918439,42.745,-12.406,-16.365
27896,1436472918460,43.055,-12.406,-16.365
27897,1436472918481,43.055,-12.406,-16.365
27898,1436472918503,43.055,-12.406,-16.365
27899,1436472918522,43.055,-12.406,-16.365
27900,1436472918542,43.055,-12.406,-16.365
27901,1436472918562,43.055,-12.406,-16.365
27902,1436472918581,43.055,-12.406,-16.365
27903,1436472918603,43.055,-12.406,-16.365
27904,1436472918622,43.055,-12.406,-16.365
27905,1436472918641,43.055,-12.406,-16.365
27906,1436472918663,43.055,-12.406,-16.365
27907,1436472918682,43.055,-12.406,-16.365
27908,1436472918703,43.055,-12.406,-16.365
27909,1436472918721,43.055,-12.406,-16.365
27910,1436472918741,43.055,-12.406,-16.365
27911,1436472918790,43.055,-12.406,-16.365
27912,1436472918791,43.055,-12.406,-16.365
27913,1436472918800,43.055,-12.406,-16.365
27914,1436472918827,43.055,-12.406,-16.365
27915,1436472918842,43.055,-12.406,-16.365
27916,1436472918859,43.055,-12.406,-16.365
27917,1436472918885,43.055,-12.406,-16.365
27918,1436472918902,43.055,-12.406,-16.365
27919,1436472918923,43.055,-12.406,-16.365
27920,1436472918941,43.055,-12.406,-16.365
27921,1436472918962,43.055,-12.406,-16.365
27922,1436472918984,43.055,-12.406,-16.365
27923,1436472918999,43.055,-12.406,-16.365
27924,1436472919020,43.055,-12.406,-16.365
27925,1436472919040,43.055,-12.406,-16.365
27926,1436472919097,43.055,-12.406,-16.365
27927,1436472919098,43.055,-12.406,-16.365
27928,1436472919099,43.055,-12.406,-16.365
27929,1436472919122,43.055,-12.406,-16.365
27930,1436472919142,43.055,-12.406,-16.365
27931,1436472919163,43.055,-12.406,-16.365
27932,1436472919182,43.055,-12.406,-16.365
27933,1436472919202,43.055,-12.406,-16.365
27934,1436472919223,43.055,-12.406,-16.365
27935,1436472919290,43.055,-12.406,-16.365
27936,1436472919291,43.055,-12.406,-16.365
27937,1436472919292,43.055,-12.406,-16.365
27938,1436472919311,43.055,-12.406,-16.365
27939,1436472919323,43.055,-12.406,-16.365
27940,1436472919369,43.055,-12.406,-16.365
27941,1436472919370,43.055,-12.406,-16.365
27942,1436472919382,43.055,-12.406,-16.365
27943,1436472919404,43.055,-12.406,-16.365
27944,1436472919420,43.055,-12.406,-16.365
27945,1436472919442,43.055,-12.406,-16.365
27946,1436472919462,43.055,-12.406,-16.365
27947,1436472919479,43.055,-12.406,-16.365
27948,1436472919502,43.055,-12.406,-16.365
27949,1436472919522,43.055,-12.406,-16.365
27950,1436472919543,43.055,-12.406,-16.365
27951,1436472919562,43.055,-12.406,-16.365
27952,1436472919583,43.055,-12.406,-16.365
27953,1436472919603,43.055,-12.406,-16.365
27954,1436472919622,43.055,-12.406,-16.365
27955,1436472919643,43.055,-12.406,-16.365
27956,1436472919662,43.055,-12.406,-16.365
27957,1436472919682,43.055,-12.406,-16.365
27958,1436472919757,43.055,-12.406,-16.365
27959,1436472919758,43.055,-12.406,-16.365
27960,1436472919759,43.055,-12.406,-16.365
27961,1436472919767,43.055,-12.406,-16.365
27962,1436472919795,42.752,-12.406,-16.365
27963,1436472919800,42.752,-12.406,-16.365
27964,1436472919820,42.752,-12.406,-16.365
27965,1436472919845,42.752,-12.406,-16.365
27966,1436472919860,42.752,-12.406,-16.365
27967,1436472919885,42.752,-12.078,-16.697
27968,1436472919904,42.752,-12.078,-16.697
27969,1436472919923,42.752,-12.078,-16.697
27970,1436472919941,42.752,-12.078,-16.697
27971,1436472919960,42.752,-12.078,-16.697
27972,1436472919981,42.752,-12.078,-16.697
27973,1436472920001,42.752,-12.078,-16.697
27974,1436472920022,42.752,-12.078,-16.697
27975,1436472920041,42.752,-12.078,-16.697
27976,1436472920107,42.752,-12.078,-16.697
27977,1436472920108,42.752,-12.078,-16.697
27978,1436472920123,42.752,-12.078,-16.697
27979,1436472920124,42.752,-12.078,-16.697
27980,1436472920262,42.752,-12.382,-16.697
27981,1436472920263,42.752,-12.382,-16.697
27982,1436472920264,42.752,-12.382,-16.697
27983,1436472920265,42.752,-12.382,-16.697
27984,1436472920266,42.752,-12.382,-16.697
27985,1436472920267,42.752,-12.382,-16.697
27986,1436472920268,42.752,-12.382,-16.697
27987,1436472920296,42.752,-12.382,-16.697
27988,1436472920328,42.752,-12.382,-16.697
27989,1436472920329,42.752,-12.382,-16.697
27990,1436472920341,42.752,-12.382,-16.697
27991,1436472920366,42.752,-12.382,-16.39
27992,1436472920380,42.752,-12.382,-16.39
27993,1436472920401,42.752,-12.382,-16.39
27994,1436472920421,42.752,-12.382,-16.39
27995,1436472920453,42.752,-12.382,-16.39
27996,1436472920461,42.752,-12.382,-16.39
27997,1436472920481,42.752,-12.382,-16.39
27998,1436472920502,42.752,-12.382,-16.39
27999,1436472920521,42.752,-12.382,-16.39
28000,1436472920540,42.752,-12.382,-16.39
28001,1436472920570,42.752,-12.382,-16.39
28002,1436472920583,42.752,-12.382,-16.39
28003,1436472920602,42.752,-12.382,-16.39
28004,1436472920624,42.752,-12.382,-16.39
28005,1436472920648,42.752,-12.382,-16.39
28006,1436472920664,42.752,-12.382,-16.39
28007,1436472920680,42.752,-12.382,-16.39
28008,1436472920699,42.752,-12.382,-16.39
28009,1436472920720,42.752,-12.382,-16.39
28010,1436472920741,42.752,-12.382,-16.39
28011,1436472920765,42.752,-12.382,-16.39
28012,1436472920780,42.752,-12.382,-16.39
28013,1436472920801,42.752,-12.382,-16.39
28014,1436472920824,42.752,-12.382,-16.39
28015,1436472920844,42.752,-12.382,-16.39
28016,1436472920866,42.752,-12.382,-16.39
28017,1436472920886,42.752,-12.69,-16.39
28018,1436472920900,42.752,-12.69,-16.39
28019,1436472920922,42.752,-12.69,-16.39
28020,1436472920942,42.752,-12.69,-16.39
28021,1436472920962,42.752,-12.69,-16.39
28022,1436472920986,42.752,-12.69,-16.39
28023,1436472921006,42.752,-12.69,-16.39
28024,1436472921026,42.752,-12.69,-16.39
28025,1436472921041,42.752,-12.69,-16.39
28026,1436472921061,42.752,-12.69,-16.39
28027,1436472921080,42.752,-12.69,-16.39
28028,1436472921101,42.752,-12.69,-16.39
28029,1436472921120,42.752,-12.69,-16.39
28030,1436472921141,42.752,-12.69,-16.39
28031,1436472921162,42.752,-12.69,-16.39
28032,1436472921181,42.752,-12.69,-16.39
28033,1436472921202,42.752,-12.69,-16.39
28034,1436472921225,42.752,-12.69,-16.39
28035,1436472921244,42.752,-12.69,-16.39
28036,1436472921264,42.752,-12.69,-16.39
28037,1436472921289,42.752,-12.69,-16.39
28038,1436472921302,42.752,-12.69,-16.39
28039,1436472921321,42.752,-12.69,-16.39
28040,1436472921343,42.752,-12.39,-16.39
28041,1436472921361,42.752,-12.39,-16.39
28042,1436472921386,42.752,-12.39,-16.39
28043,1436472921407,42.752,-12.39,-16.39
28044,1436472921427,42.752,-12.39,-16.39
28045,1436472921443,42.752,-12.39,-16.39
28046,1436472921461,42.752,-12.39,-16.39
28047,1436472921494,42.752,-12.39,-16.39
28048,1436472921506,42.752,-12.39,-16.39
28049,1436472921527,42.752,-12.39,-16.39
28050,1436472921543,42.752,-12.39,-16.39
28051,1436472921562,42.752,-12.39,-16.39
28052,1436472921582,42.752,-12.39,-16.39
28053,1436472921604,42.752,-12.39,-16.39
28054,1436472921622,42.752,-12.39,-16.39
28055,1436472921642,42.752,-12.39,-16.39
28056,1436472921663,42.752,-12.39,-16.39
28057,1436472921682,42.752,-12.39,-16.39
28058,1436472921702,42.752,-12.39,-16.39
28059,1436472921724,42.752,-12.39,-16.39
28060,1436472921745,42.752,-12.39,-16.39
28061,1436472921765,42.752,-12.39,-16.39
28062,1436472921784,42.752,-12.39,-16.39
28063,1436472921805,42.752,-12.39,-16.39
28064,1436472921825,42.752,-12.39,-16.39
28065,1436472921845,42.752,-12.39,-16.39
28066,1436472921865,42.752,-12.39,-16.39
28067,1436472921890,42.752,-12.39,-16.39
28068,1436472921902,42.752,-12.39,-16.39
28069,1436472921936,42.752,-12.39,-16.39
28070,1436472921968,42.752,-12.39,-16.39
28071,1436472921969,42.752,-12.39,-16.39
28072,1436472921982,42.752,-12.39,-16.39
28073,1436472922002,42.752,-12.39,-16.39
28074,1436472922022,42.752,-12.39,-16.39
28075,1436472922043,42.752,-12.39,-16.39
28076,1436472922073,42.752,-12.39,-16.39
28077,1436472922082,42.752,-12.39,-16.39
28078,1436472922106,42.752,-12.39,-16.39
28079,1436472922125,42.752,-12.39,-16.39
28080,1436472922144,42.752,-12.39,-16.39
28081,1436472922168,42.752,-12.39,-16.39
28082,1436472922182,42.752,-12.39,-16.39
28083,1436472922204,42.752,-12.39,-16.39
28084,1436472922226,42.752,-12.39,-16.39
28085,1436472922246,42.752,-12.39,-16.39
28086,1436472922265,42.752,-12.39,-16.39
28087,1436472922285,42.752,-12.39,-16.39
28088,1436472922305,42.752,-12.39,-16.39
28089,1436472922327,42.752,-12.39,-16.39
28090,1436472922346,42.752,-12.39,-16.39
28091,1436472922363,42.752,-12.39,-16.39
28092,1436472922384,42.752,-12.39,-16.39
28093,1436472922448,42.752,-12.39,-16.39
28094,1436472922449,42.752,-12.39,-16.39
28095,1436472922450,42.752,-12.39,-16.39
28096,1436472922476,42.752,-12.39,-16.39
28097,1436472922483,42.752,-12.39,-16.39
28098,1436472922503,42.752,-12.39,-16.39
28099,1436472922523,42.752,-12.39,-16.39
28100,1436472922543,42.752,-12.39,-16.39
28101,1436472922563,42.752,-12.39,-16.39
28102,1436472922584,42.752,-12.39,-16.39
28103,1436472922604,42.752,-12.39,-16.39
28104,1436472922626,42.752,-12.39,-16.39
28105,1436472922643,42.752,-12.39,-16.39
28106,1436472922663,42.752,-12.39,-16.39
28107,1436472922684,42.752,-12.39,-16.39
28108,1436472922704,42.752,-12.39,-16.39
28109,1436472922729,42.752,-12.698,-16.39
28110,1436472922749,42.752,-12.698,-16.39
28111,1436472922766,43.064,-12.698,-16.39
28112,1436472922784,43.064,-12.698,-16.39
28113,1436472922805,43.064,-12.698,-16.39
28114,1436472922825,43.064,-12.698,-16.39
28115,1436472922845,43.064,-12.698,-16.39
28116,1436472922866,43.064,-12.698,-16.39
28117,1436472922934,43.064,-12.698,-16.39
28118,1436472922935,43.064,-12.698,-16.39
28119,1436472922936,43.064,-12.698,-16.39
28120,1436472922963,43.064,-12.698,-16.39
28121,1436472922964,43.064,-12.698,-16.39
28122,1436472923001,43.064,-12.698,-16.39
28123,1436472923002,43.064,-12.698,-16.39
28124,1436472923024,43.064,-12.698,-16.39
28125,1436472923049,43.064,-12.698,-16.39
28126,1436472923079,43.064,-12.698,-16.39
28127,1436472923086,43.064,-12.698,-16.39
28128,1436472923105,43.064,-12.698,-16.39
28129,1436472923129,43.064,-12.698,-16.39
28130,1436472923144,43.064,-12.698,-16.39
28131,1436472923164,43.064,-12.698,-16.39
28132,1436472923187,43.064,-12.698,-16.39
28133,1436472923209,43.064,-12.698,-16.39
28134,1436472923229,43.064,-12.698,-16.39
28135,1436472923247,43.064,-12.698,-16.39
28136,1436472923263,43.064,-12.698,-16.39
28137,1436472923283,43.064,-12.698,-16.39
28138,1436472923305,43.064,-12.698,-16.39
28139,1436472923333,43.064,-12.698,-16.39
28140,1436472923390,43.064,-12.698,-16.39
28141,1436472923399,43.064,-12.698,-16.39
28142,1436472923400,43.064,-12.698,-16.39
28143,1436472923404,43.064,-12.698,-16.39
28144,1436472923428,43.064,-12.698,-16.39
28145,1436472923448,43.064,-12.698,-16.39
28146,1436472923494,43.064,-12.698,-16.39
28147,1436472923495,43.064,-12.698,-16.39
28148,1436472923505,43.064,-12.698,-16.39
28149,1436472923530,43.064,-12.698,-16.39
28150,1436472923546,43.064,-12.698,-16.39
28151,1436472923564,43.064,-12.698,-16.39
28152,1436472923587,43.064,-12.698,-16.39
28153,1436472923604,43.064,-12.353,-16.39
28154,1436472923625,43.064,-12.353,-16.39
28155,1436472923644,43.064,-12.353,-16.39
28156,1436472923669,43.064,-12.353,-16.39
28157,1436472923689,43.064,-12.353,-16.39
28158,1436472923710,43.064,-12.353,-16.39
28159,1436472923727,43.064,-12.353,-16.39
28160,1436472923744,43.064,-12.353,-16.39
28161,1436472923764,43.064,-12.353,-16.39
28162,1436472923784,43.064,-12.353,-16.39
28163,1436472923806,43.064,-12.353,-16.39
28164,1436472923824,43.064,-12.353,-16.39
28165,1436472923872,43.064,-12.353,-16.39
28166,1436472923873,43.064,-12.353,-16.39
28167,1436472923891,43.064,-12.353,-16.39
28168,1436472923918,43.064,-12.353,-16.39
28169,1436472923925,43.064,-12.353,-16.39
28170,1436472923946,43.064,-12.353,-16.39
28171,1436472923965,43.064,-12.353,-16.39
28172,1436472923985,43.064,-12.353,-16.39
28173,1436472924007,43.064,-12.353,-16.39
28174,1436472924027,43.064,-12.353,-16.39
28175,1436472924045,43.064,-12.353,-16.39
28176,1436472924065,43.064,-12.353,-16.39
28177,1436472924086,43.064,-12.353,-16.39
28178,1436472924106,43.064,-12.353,-16.39
28179,1436472924131,43.064,-12.353,-16.39
28180,1436472924146,43.064,-12.353,-16.39
28181,1436472924164,43.064,-12.353,-16.39
28182,1436472924190,43.064,-12.353,-16.39
28183,1436472924205,43.064,-12.353,-16.39
28184,1436472924226,43.064,-12.353,-16.39
28185,1436472924244,43.064,-12.353,-16.39
28186,1436472924266,43.064,-12.353,-16.39
28187,1436472924286,43.064,-12.353,-16.39
28188,1436472924359,43.064,-12.353,-16.39
28189,1436472924360,43.064,-12.353,-16.39
28190,1436472924361,43.064,-12.353,-16.39
28191,1436472924495,43.064,-12.353,-16.39
28192,1436472924496,43.064,-12.673,-16.39
28193,1436472924497,43.064,-12.673,-16.39
28194,1436472924498,43.064,-12.673,-16.39
28195,1436472924499,43.064,-12.673,-16.39
28196,1436472924500,43.064,-12.673,-16.39
28197,1436472924501,43.064,-12.673,-16.39
28198,1436472924539,43.064,-12.673,-16.39
28199,1436472924540,43.064,-12.673,-16.39
28200,1436472924547,43.064,-12.673,-16.39
28201,1436472924566,43.064,-12.673,-16.39
28202,1436472924586,43.064,-12.673,-16.39
28203,1436472924605,43.064,-12.673,-16.39
28204,1436472924628,43.064,-12.673,-16.39
28205,1436472924648,43.064,-12.673,-16.39
28206,1436472924666,43.064,-12.673,-16.39
28207,1436472924684,43.064,-12.673,-16.39
28208,1436472924705,43.064,-12.673,-16.39
28209,1436472924730,43.064,-12.673,-16.39
28210,1436472924750,43.064,-12.673,-16.39
28211,1436472924772,43.064,-12.673,-16.39
28212,1436472924787,43.064,-12.673,-16.39
28213,1436472924805,43.064,-12.673,-16.39
28214,1436472924825,43.064,-12.673,-16.39
28215,1436472924845,43.064,-12.673,-16.39
28216,1436472924866,43.064,-12.673,-16.39
28217,1436472924938,43.064,-12.673,-16.39
28218,1436472924939,43.064,-12.673,-16.39
28219,1436472924940,43.064,-12.673,-16.39
28220,1436472924966,43.064,-12.673,-16.39
28221,1436472924967,43.064,-12.673,-16.39
28222,1436472925000,43.064,-12.673,-16.39
28223,1436472925011,43.064,-12.673,-16.39
28224,1436472925028,43.064,-12.673,-16.39
