id,attr_time,attr_light
23625,1436897293624,5.0
23626,1436897293625,5.0
23627,1436897293632,5.0
23628,1436897293653,5.0
23629,1436897293672,5.0
23630,1436897293691,5.0
23631,1436897293711,5.0
23632,1436897293731,5.0
23633,1436897293751,5.0
23634,1436897293785,5.0
23635,1436897293797,5.0
23636,1436897293811,5.0
23637,1436897293832,5.0
23638,1436897293851,5.0
23639,1436897293871,5.0
23640,1436897293892,5.0
23641,1436897293911,5.0
23642,1436897293931,5.0
23643,1436897293951,5.0
23644,1436897293971,5.0
23645,1436897293991,5.0
23646,1436897294011,5.0
23647,1436897294032,5.0
23648,1436897294054,5.0
23649,1436897294074,5.0
23650,1436897294092,5.0
23651,1436897294112,5.0
23652,1436897294132,5.0
23653,1436897294152,5.0
23654,1436897294172,5.0
23655,1436897294192,5.0
23656,1436897294212,5.0
23657,1436897294232,5.0
23658,1436897294252,5.0
23659,1436897294275,5.0
23660,1436897294294,5.0
23661,1436897294314,5.0
23662,1436897294334,5.0
23663,1436897294352,5.0
23664,1436897294373,5.0
23665,1436897294420,5.0
23666,1436897294421,5.0
23667,1436897294440,5.0
23668,1436897294452,5.0
23669,1436897294473,5.0
23670,1436897294494,5.0
23671,1436897294514,5.0
23672,1436897294534,5.0
23673,1436897294553,5.0
23674,1436897294576,5.0
23675,1436897294596,5.0
23676,1436897294617,5.0
23677,1436897294647,5.0
23678,1436897294655,5.0
23679,1436897294675,5.0
23680,1436897294694,5.0
23681,1436897294714,5.0
23682,1436897294739,5.0
23683,1436897294756,5.0
23684,1436897294777,5.0
23685,1436897294796,5.0
23686,1436897294817,5.0
23687,1436897294885,5.0
23688,1436897294886,5.0
23689,1436897294887,5.0
23690,1436897294907,5.0
23691,1436897294918,5.0
23692,1436897294963,5.0
23693,1436897294964,5.0
23694,1436897294977,5.0
23695,1436897294998,5.0
23696,1436897295015,5.0
23697,1436897295035,5.0
23698,1436897295055,5.0
23699,1436897295074,5.0
23700,1436897295123,5.0
23701,1436897295124,5.0
23702,1436897295135,5.0
23703,1436897295154,5.0
23704,1436897295178,5.0
23705,1436897295199,5.0
23706,1436897295215,5.0
23707,1436897295235,5.0
23708,1436897295254,5.0
23709,1436897295274,5.0
23710,1436897295296,5.0
23711,1436897295318,5.0
23712,1436897295361,5.0
23713,1436897295362,5.0
23714,1436897295381,5.0
23715,1436897295408,5.0
23716,1436897295415,5.0
23717,1436897295434,5.0
23718,1436897295456,5.0
23719,1436897295475,5.0
23720,1436897295497,5.0
23721,1436897295519,5.0
23722,1436897295536,5.0
23723,1436897295558,5.0
23724,1436897295576,5.0
23725,1436897295594,5.0
23726,1436897295614,5.0
23727,1436897295634,5.0
23728,1436897295657,5.0
23729,1436897295681,5.0
23730,1436897295697,5.0
23731,1436897295718,6.0
23732,1436897295735,6.0
23733,1436897295755,5.0
23734,1436897295774,5.0
23735,1436897295798,5.0
23736,1436897295884,5.0
23737,1436897295885,5.0
23738,1436897295886,5.0
23739,1436897295887,5.0
23740,1436897295930,5.0
23741,1436897295931,5.0
23742,1436897295963,5.0
23743,1436897295964,5.0
23744,1436897295976,5.0
23745,1436897295995,5.0
23746,1436897296015,5.0
23747,1436897296035,5.0
23748,1436897296055,5.0
23749,1436897296075,5.0
23750,1436897296098,5.0
23751,1436897296115,5.0
23752,1436897296139,5.0
23753,1436897296161,5.0
23754,1436897296180,5.0
23755,1436897296195,5.0
23756,1436897296215,5.0
23757,1436897296235,5.0
23758,1436897296255,5.0
23759,1436897296279,5.0
23760,1436897296298,5.0
23761,1436897296347,5.0
23762,1436897296348,5.0
23763,1436897296364,5.0
23764,1436897296381,5.0
23765,1436897296397,5.0
23766,1436897296416,5.0
23767,1436897296435,5.0
23768,1436897296457,5.0
23769,1436897296479,5.0
23770,1436897296499,5.0
23771,1436897296516,5.0
23772,1436897296536,5.0
23773,1436897296556,5.0
23774,1436897296579,5.0
23775,1436897296599,5.0
23776,1436897296617,5.0
23777,1436897296639,5.0
23778,1436897296658,5.0
23779,1436897296679,5.0
23780,1436897296698,5.0
23781,1436897296718,5.0
23782,1436897296740,5.0
23783,1436897296760,5.0
23784,1436897296778,5.0
23785,1436897296800,5.0
23786,1436897296851,5.0
23787,1436897296852,5.0
23788,1436897296866,5.0
23789,1436897296886,5.0
23790,1436897296896,5.0
23791,1436897296916,5.0
23792,1436897296939,5.0
23793,1436897296956,5.0
23794,1436897296978,5.0
23795,1436897296997,5.0
23796,1436897297017,5.0
23797,1436897297039,5.0
23798,1436897297056,5.0
23799,1436897297077,5.0
23800,1436897297095,5.0
23801,1436897297116,5.0
23802,1436897297141,5.0
23803,1436897297162,5.0
23804,1436897297181,5.0
23805,1436897297199,5.0
23806,1436897297217,5.0
23807,1436897297236,5.0
23808,1436897297256,5.0
23809,1436897297342,5.0
23810,1436897297357,5.0
23811,1436897297358,5.0
23812,1436897297359,5.0
23813,1436897297360,5.0
23814,1436897297460,5.0
23815,1436897297461,5.0
23816,1436897297462,5.0
23817,1436897297463,5.0
23818,1436897297464,5.0
23819,1436897297477,5.0
23820,1436897297501,5.0
23821,1436897297525,5.0
23822,1436897297536,5.0
23823,1436897297559,6.0
23824,1436897297579,6.0
23825,1436897297600,6.0
23826,1436897297620,6.0
23827,1436897297639,6.0
23828,1436897297659,6.0
23829,1436897297680,6.0
23830,1436897297699,6.0
23831,1436897297720,6.0
23832,1436897297739,6.0
23833,1436897297758,6.0
23834,1436897297787,6.0
23835,1436897297849,6.0
23836,1436897297850,5.0
23837,1436897297851,5.0
23838,1436897297870,5.0
23839,1436897297882,5.0
23840,1436897297926,5.0
23841,1436897297927,5.0
23842,1436897297941,5.0
23843,1436897297959,5.0
23844,1436897297982,5.0
23845,1436897297998,5.0
23846,1436897298020,5.0
23847,1436897298044,5.0
23848,1436897298060,5.0
23849,1436897298078,5.0
23850,1436897298098,5.0
23851,1436897298122,5.0
23852,1436897298142,5.0
23853,1436897298162,5.0
23854,1436897298180,5.0
23855,1436897298198,5.0
23856,1436897298218,5.0
23857,1436897298238,5.0
23858,1436897298258,5.0
23859,1436897298280,5.0
23860,1436897298339,5.0
23861,1436897298340,5.0
23862,1436897298341,5.0
23863,1436897298362,5.0
23864,1436897298381,5.0
23865,1436897298410,5.0
23866,1436897298419,5.0
23867,1436897298440,5.0
23868,1436897298460,5.0
23869,1436897298479,5.0
23870,1436897298500,5.0
23871,1436897298522,5.0
23872,1436897298540,5.0
23873,1436897298558,5.0
23874,1436897298579,5.0
23875,1436897298602,5.0
23876,1436897298622,5.0
23877,1436897298642,5.0
23878,1436897298660,5.0
23879,1436897298713,5.0
23880,1436897298714,5.0
23881,1436897298719,5.0
23882,1436897298739,5.0
23883,1436897298758,5.0
23884,1436897298804,5.0
23885,1436897298805,5.0
23886,1436897298826,5.0
23887,1436897298839,5.0
23888,1436897298858,5.0
23889,1436897298878,5.0
23890,1436897298899,5.0
23891,1436897298919,5.0
23892,1436897298938,5.0
23893,1436897298959,5.0
23894,1436897298979,5.0
23895,1436897298999,5.0
23896,1436897299018,5.0
23897,1436897299040,5.0
23898,1436897299060,5.0
23899,1436897299080,5.0
23900,1436897299101,5.0
23901,1436897299121,5.0
23902,1436897299141,5.0
23903,1436897299161,5.0
23904,1436897299179,5.0
23905,1436897299201,5.0
23906,1436897299221,5.0
23907,1436897299241,5.0
23908,1436897299262,5.0
23909,1436897299312,5.0
23910,1436897299316,5.0
23911,1436897299328,5.0
23912,1436897299349,5.0
23913,1436897299358,5.0
23914,1436897299400,5.0
23915,1436897299401,5.0
23916,1436897299424,5.0
23917,1436897299440,5.0
23918,1436897299465,5.0
23919,1436897299483,5.0
23920,1436897299500,5.0
23921,1436897299518,5.0
23922,1436897299539,5.0
23923,1436897299558,5.0
23924,1436897299578,5.0
23925,1436897299604,5.0
23926,1436897299624,5.0
23927,1436897299645,5.0
23928,1436897299659,5.0
23929,1436897299679,5.0
23930,1436897299699,5.0
23931,1436897299825,5.0
23932,1436897299826,5.0
23933,1436897299827,5.0
23934,1436897299828,5.0
23935,1436897299829,5.0
23936,1436897299830,5.0
23937,1436897299929,5.0
23938,1436897299930,5.0
23939,1436897299931,5.0
23940,1436897299932,5.0
23941,1436897299933,5.0
23942,1436897299946,5.0
23943,1436897299960,5.0
23944,1436897299979,5.0
23945,1436897299999,5.0
23946,1436897300019,5.0
23947,1436897300039,5.0
23948,1436897300060,5.0
23949,1436897300079,5.0
23950,1436897300099,5.0
23951,1436897300120,5.0
23952,1436897300139,5.0
23953,1436897300160,5.0
23954,1436897300179,5.0
23955,1436897300198,5.0
23956,1436897300218,5.0
23957,1436897300238,5.0
23958,1436897300258,5.0
23959,1436897300279,5.0
23960,1436897300300,5.0
23961,1436897300320,5.0
23962,1436897300338,5.0
23963,1436897300359,5.0
23964,1436897300379,5.0
23965,1436897300398,5.0
23966,1436897300420,5.0
23967,1436897300443,5.0
23968,1436897300460,5.0
23969,1436897300482,5.0
23970,1436897300499,5.0
23971,1436897300520,5.0
23972,1436897300543,5.0
23973,1436897300562,5.0
23974,1436897300579,5.0
23975,1436897300601,5.0
23976,1436897300623,5.0
23977,1436897300639,5.0
23978,1436897300659,5.0
23979,1436897300679,5.0
23980,1436897300701,5.0
23981,1436897300720,5.0
23982,1436897300739,5.0
23983,1436897300760,5.0
23984,1436897300782,5.0
23985,1436897300803,5.0
23986,1436897300820,5.0
23987,1436897300842,5.0
23988,1436897300863,5.0
23989,1436897300880,5.0
23990,1436897300901,5.0
23991,1436897300921,5.0
23992,1436897300943,5.0
23993,1436897300964,5.0
23994,1436897300984,5.0
23995,1436897301005,5.0
23996,1436897301022,5.0
23997,1436897301050,5.0
23998,1436897301059,5.0
23999,1436897301089,5.0
24000,1436897301100,5.0
24001,1436897301120,5.0
24002,1436897301141,5.0
24003,1436897301159,5.0
24004,1436897301180,5.0
24005,1436897301200,5.0
24006,1436897301221,5.0
24007,1436897301245,5.0
24008,1436897301268,5.0
24009,1436897301283,5.0
24010,1436897301300,5.0
24011,1436897301328,5.0
24012,1436897301340,5.0
24013,1436897301360,5.0
24014,1436897301382,5.0
24015,1436897301403,5.0
24016,1436897301423,5.0
24017,1436897301441,5.0
24018,1436897301461,5.0
24019,1436897301505,5.0
24020,1436897301506,5.0
24021,1436897301521,5.0
24022,1436897301541,5.0
24023,1436897301561,5.0
24024,1436897301580,5.0
24025,1436897301605,5.0
24026,1436897301621,5.0
24027,1436897301641,5.0
24028,1436897303206,5.0
24029,1436897303207,5.0
24030,1436897303208,5.0
24031,1436897303209,5.0
24032,1436897303210,5.0
24033,1436897303211,5.0
24034,1436897303212,5.0
24035,1436897303213,5.0
24036,1436897303214,5.0
24037,1436897303215,5.0
24038,1436897303216,5.0
24039,1436897303217,5.0
24040,1436897303218,5.0
24041,1436897303219,5.0
24042,1436897303220,5.0
24043,1436897303221,5.0
24044,1436897303222,5.0
24045,1436897303223,5.0
24046,1436897303224,5.0
24047,1436897303225,5.0
24048,1436897303226,5.0
24049,1436897303227,5.0
24050,1436897303228,5.0
24051,1436897303229,5.0
24052,1436897303230,5.0
24053,1436897303231,5.0
24054,1436897303232,5.0
24055,1436897303233,5.0
24056,1436897303234,5.0
24057,1436897303235,5.0
24058,1436897303236,5.0
24059,1436897303237,5.0
24060,1436897303238,5.0
24061,1436897303239,5.0
24062,1436897303240,5.0
24063,1436897303241,5.0
24064,1436897303242,5.0
24065,1436897303243,5.0
24066,1436897303244,5.0
24067,1436897303245,5.0
24068,1436897303246,5.0
24069,1436897303247,5.0
24070,1436897303248,5.0
24071,1436897303249,5.0
24072,1436897303250,5.0
24073,1436897303251,5.0
24074,1436897303252,5.0
24075,1436897303253,5.0
24076,1436897303254,5.0
24077,1436897303255,5.0
24078,1436897303256,5.0
24079,1436897303257,5.0
24080,1436897303258,5.0
24081,1436897303259,5.0
24082,1436897303260,5.0
24083,1436897303261,5.0
24084,1436897303262,5.0
24085,1436897303263,5.0
24086,1436897303264,5.0
24087,1436897303265,5.0
24088,1436897303266,5.0
24089,1436897303267,5.0
24090,1436897303268,5.0
24091,1436897303269,5.0
24092,1436897303270,5.0
24093,1436897303271,5.0
24094,1436897303272,5.0
24095,1436897303273,5.0
24096,1436897303274,5.0
24097,1436897303275,5.0
24098,1436897303276,5.0
24099,1436897303277,5.0
24100,1436897303278,5.0
24101,1436897303279,5.0
24102,1436897303280,5.0
24103,1436897303281,5.0
24104,1436897303282,5.0
24105,1436897303283,5.0
24106,1436897303284,5.0
24107,1436897303285,5.0
24108,1436897303286,5.0
24109,1436897303287,5.0
24110,1436897303301,5.0
24111,1436897303321,5.0
24112,1436897303341,5.0
24113,1436897303361,5.0
24114,1436897303381,5.0
24115,1436897303401,5.0
24116,1436897303424,5.0
24117,1436897303442,5.0
24118,1436897303463,5.0
24119,1436897303482,5.0
24120,1436897303503,5.0
24121,1436897303522,5.0
24122,1436897303556,5.0
24123,1436897303570,5.0
24124,1436897303595,5.0
24125,1436897303602,5.0
24126,1436897303624,5.0
24127,1436897303663,5.0
24128,1436897303664,5.0
24129,1436897303683,5.0
24130,1436897303706,4.0
24131,1436897303724,4.0
24132,1436897303745,4.0
24133,1436897303763,4.0
24134,1436897303783,4.0
24135,1436897303803,4.0
24136,1436897303823,4.0
24137,1436897303843,4.0
24138,1436897303867,4.0
24139,1436897303886,4.0
24140,1436897303907,4.0
24141,1436897303924,4.0
24142,1436897303943,4.0
24143,1436897303963,4.0
24144,1436897303982,4.0
24145,1436897304003,4.0
24146,1436897304026,4.0
24147,1436897304086,4.0
24148,1436897304087,4.0
24149,1436897304088,4.0
24150,1436897304105,4.0
24151,1436897304151,4.0
24152,1436897304152,4.0
24153,1436897304163,4.0
24154,1436897304184,4.0
24155,1436897304205,4.0
24156,1436897304224,4.0
24157,1436897304246,4.0
24158,1436897304263,4.0
24159,1436897304284,4.0
24160,1436897304304,4.0
24161,1436897304327,4.0
24162,1436897304347,4.0
24163,1436897304367,4.0
24164,1436897304383,4.0
24165,1436897304403,4.0
24166,1436897304423,4.0
24167,1436897304445,4.0
24168,1436897304463,4.0
24169,1436897304486,4.0
24170,1436897304544,4.0
24171,1436897304545,4.0
24172,1436897304546,4.0
24173,1436897304569,4.0
24174,1436897304585,4.0
24175,1436897304614,4.0
24176,1436897304627,4.0
24177,1436897304646,4.0
24178,1436897304670,4.0
24179,1436897304687,4.0
24180,1436897304703,4.0
24181,1436897304723,4.0
24182,1436897304745,4.0
24183,1436897304764,4.0
24184,1436897304783,4.0
24185,1436897304804,4.0
24186,1436897304830,4.0
24187,1436897304844,4.0
24188,1436897304867,4.0
24189,1436897304884,4.0
24190,1436897304904,4.0
24191,1436897304923,4.0
24192,1436897304944,4.0
24193,1436897304966,4.0
24194,1436897305010,4.0
24195,1436897305011,4.0
24196,1436897305031,4.0
24197,1436897305044,4.0
24198,1436897305064,4.0
24199,1436897305084,4.0
24200,1436897305126,4.0
24201,1436897305127,4.0
24202,1436897305146,4.0
24203,1436897305167,4.0
24204,1436897305185,4.0
24205,1436897305203,4.0
24206,1436897305224,4.0
24207,1436897305247,4.0
24208,1436897305267,4.0
24209,1436897305301,4.0
24210,1436897305303,4.0
24211,1436897305326,4.0
24212,1436897305345,4.0
24213,1436897305366,4.0
24214,1436897305387,4.0
24215,1436897305407,4.0
24216,1436897305427,4.0
24217,1436897305445,4.0
24218,1436897305467,4.0
24219,1436897305520,4.0
24220,1436897305530,4.0
24221,1436897305531,4.0
24222,1436897305553,4.0
24223,1436897305564,4.0
24224,1436897305602,4.0
24225,1436897305607,4.0
24226,1436897305624,4.0
24227,1436897305645,4.0
24228,1436897305665,4.0
24229,1436897305686,4.0
24230,1436897305707,4.0
24231,1436897305724,4.0
24232,1436897305745,4.0
24233,1436897305766,4.0
24234,1436897305787,4.0
24235,1436897305806,4.0
24236,1436897305828,4.0
24237,1436897305848,4.0
24238,1436897305866,4.0
24239,1436897305887,4.0
24240,1436897305906,4.0
24241,1436897305927,4.0
24242,1436897305955,4.0
24243,1436897306017,4.0
24244,1436897306018,4.0
24245,1436897306019,4.0
24246,1436897306038,4.0
24247,1436897306049,4.0
24248,1436897306091,4.0
24249,1436897306092,4.0
24250,1436897306106,4.0
24251,1436897306127,5.0
24252,1436897306145,5.0
24253,1436897306166,5.0
24254,1436897306187,5.0
24255,1436897306205,5.0
24256,1436897306227,5.0
24257,1436897306248,5.0
24258,1436897306266,5.0
24259,1436897306290,5.0
24260,1436897306309,5.0
24261,1436897306327,5.0
24262,1436897306347,5.0
24263,1436897306365,5.0
24264,1436897306386,5.0
24265,1436897306405,5.0
24266,1436897306427,5.0
24267,1436897306446,5.0
24268,1436897306515,5.0
24269,1436897306516,5.0
24270,1436897306517,5.0
24271,1436897306547,5.0
24272,1436897306548,5.0
24273,1436897306565,5.0
24274,1436897306595,5.0
24275,1436897306608,5.0
24276,1436897306625,5.0
24277,1436897306646,5.0
24278,1436897306665,5.0
24279,1436897306686,5.0
24280,1436897306707,5.0
24281,1436897306727,5.0
24282,1436897306745,5.0
24283,1436897306768,5.0
24284,1436897306789,5.0
24285,1436897306808,4.0
24286,1436897306829,4.0
24287,1436897306845,4.0
24288,1436897306867,4.0
24289,1436897306887,4.0
24290,1436897306908,4.0
24291,1436897306926,4.0
24292,1436897306973,4.0
24293,1436897306974,4.0
24294,1436897306995,4.0
24295,1436897307007,4.0
24296,1436897307026,4.0
24297,1436897307045,4.0
24298,1436897307071,4.0
24299,1436897307086,4.0
24300,1436897307109,4.0
24301,1436897307126,4.0
24302,1436897307146,4.0
24303,1436897307169,4.0
24304,1436897307186,4.0
24305,1436897307206,4.0
24306,1436897307226,4.0
24307,1436897307246,4.0
24308,1436897307271,4.0
24309,1436897307292,4.0
24310,1436897307312,4.0
24311,1436897307329,4.0
24312,1436897307347,4.0
24313,1436897307366,4.0
24314,1436897307386,4.0
24315,1436897307409,4.0
24316,1436897307426,4.0
24317,1436897307479,4.0
24318,1436897307480,4.0
24319,1436897307495,4.0
24320,1436897307525,4.0
24321,1436897307526,4.0
24322,1436897307546,4.0
24323,1436897307566,4.0
24324,1436897307589,4.0
24325,1436897307610,4.0
24326,1436897307630,4.0
24327,1436897307647,4.0
24328,1436897307667,4.0
24329,1436897307686,4.0
24330,1436897307710,4.0
24331,1436897307729,4.0
24332,1436897307749,4.0
24333,1436897307769,4.0
24334,1436897307789,4.0
24335,1436897307809,4.0
24336,1436897307828,4.0
24337,1436897307849,4.0
24338,1436897307870,4.0
24339,1436897307890,4.0
24340,1436897307910,4.0
24341,1436897307929,5.0
24342,1436897307981,5.0
24343,1436897307982,5.0
24344,1436897307997,5.0
24345,1436897308014,5.0
24346,1436897308029,5.0
24347,1436897308046,5.0
24348,1436897308072,5.0
24349,1436897308088,5.0
24350,1436897308110,5.0
24351,1436897308129,5.0
24352,1436897308149,5.0
24353,1436897308169,5.0
24354,1436897308192,5.0
24355,1436897308212,5.0
24356,1436897308232,5.0
24357,1436897308252,5.0
24358,1436897308266,5.0
24359,1436897308289,5.0
24360,1436897308307,5.0
24361,1436897308327,5.0
24362,1436897308352,5.0
24363,1436897308373,5.0
24364,1436897308393,5.0
24365,1436897308409,5.0
24366,1436897308430,5.0
24367,1436897308477,5.0
24368,1436897308478,5.0
24369,1436897308489,5.0
24370,1436897308509,5.0
24371,1436897308529,5.0
24372,1436897308549,5.0
24373,1436897308567,5.0
24374,1436897308590,5.0
24375,1436897308610,5.0
24376,1436897308629,5.0
24377,1436897308648,5.0
24378,1436897308668,5.0
24379,1436897308692,5.0
24380,1436897308710,5.0
24381,1436897308727,5.0
24382,1436897308747,5.0
24383,1436897308767,5.0
24384,1436897308817,5.0
24385,1436897308818,5.0
24386,1436897308857,5.0
24387,1436897308858,5.0
24388,1436897308867,5.0
24389,1436897308889,5.0
24390,1436897308910,5.0
24391,1436897308928,5.0
24392,1436897308998,5.0
24393,1436897308999,5.0
24394,1436897309000,5.0
24395,1436897309009,5.0
24396,1436897309038,5.0
24397,1436897309050,5.0
24398,1436897309067,5.0
24399,1436897309090,5.0
24400,1436897309108,5.0
24401,1436897309134,5.0
24402,1436897309149,5.0
24403,1436897309168,5.0
24404,1436897309187,5.0
24405,1436897309208,5.0
24406,1436897309227,5.0
24407,1436897309248,5.0
24408,1436897309273,5.0
24409,1436897309290,5.0
24410,1436897309314,5.0
24411,1436897309331,5.0
24412,1436897309348,5.0
24413,1436897309368,5.0
24414,1436897309388,5.0
24415,1436897309411,5.0
24416,1436897309428,5.0
24417,1436897309474,5.0
24418,1436897309475,5.0
24419,1436897309497,5.0
24420,1436897309522,5.0
24421,1436897309528,5.0
24422,1436897309550,5.0
24423,1436897309568,5.0
24424,1436897309592,5.0
24425,1436897309609,5.0
24426,1436897309628,5.0
24427,1436897309650,5.0
24428,1436897309668,5.0
24429,1436897309688,5.0
24430,1436897309710,5.0
24431,1436897309731,5.0
24432,1436897309752,5.0
24433,1436897309771,5.0
24434,1436897309791,5.0
24435,1436897309814,5.0
24436,1436897309828,5.0
24437,1436897309853,5.0
24438,1436897309872,5.0
24439,1436897309892,5.0
24440,1436897309909,5.0
24441,1436897309928,5.0
24442,1436897309977,5.0
24443,1436897309978,5.0
24444,1436897309988,5.0
24445,1436897310009,5.0
24446,1436897310029,5.0
24447,1436897310049,5.0
24448,1436897310069,5.0
24449,1436897310091,5.0
24450,1436897310110,5.0
24451,1436897310130,5.0
24452,1436897310151,5.0
24453,1436897310172,5.0
24454,1436897310192,5.0
24455,1436897310210,5.0
24456,1436897310232,5.0
24457,1436897310252,5.0
24458,1436897310271,5.0
24459,1436897310291,5.0
24460,1436897310311,5.0
24461,1436897310333,5.0
24462,1436897310352,5.0
24463,1436897310372,5.0
24464,1436897310389,5.0
24465,1436897310418,5.0
24466,1436897310497,5.0
24467,1436897310498,5.0
24468,1436897310499,5.0
24469,1436897310500,5.0
24470,1436897310597,5.0
24471,1436897310598,5.0
24472,1436897310599,5.0
24473,1436897310600,5.0
24474,1436897310601,5.0
24475,1436897310609,5.0
24476,1436897310630,5.0
24477,1436897310652,5.0
24478,1436897310672,5.0
24479,1436897310689,5.0
24480,1436897310709,5.0
24481,1436897310729,5.0
24482,1436897310749,5.0
24483,1436897310771,5.0
24484,1436897310789,5.0
24485,1436897310809,5.0
24486,1436897310829,5.0
24487,1436897310849,5.0
24488,1436897310871,5.0
24489,1436897310889,5.0
24490,1436897310909,5.0
24491,1436897310954,5.0
24492,1436897310955,5.0
24493,1436897310971,5.0
24494,1436897310989,5.0
24495,1436897311009,5.0
24496,1436897311030,5.0
24497,1436897311049,5.0
24498,1436897311069,5.0
24499,1436897311090,5.0
24500,1436897311109,5.0
24501,1436897311130,5.0
24502,1436897311151,5.0
24503,1436897311169,5.0
24504,1436897311190,5.0
24505,1436897311210,5.0
24506,1436897311233,5.0
24507,1436897311253,5.0
24508,1436897311273,5.0
24509,1436897311291,5.0
24510,1436897311309,5.0
24511,1436897311331,5.0
24512,1436897311351,5.0
24513,1436897311370,5.0
24514,1436897311394,5.0
24515,1436897311411,5.0
24516,1436897311430,5.0
24517,1436897311450,5.0
24518,1436897311472,5.0
24519,1436897311490,5.0
24520,1436897311510,5.0
24521,1436897311532,5.0
24522,1436897311552,5.0
24523,1436897311573,5.0
24524,1436897311593,5.0
24525,1436897311613,5.0
24526,1436897311634,5.0
24527,1436897311651,5.0
24528,1436897311671,5.0
24529,1436897311692,5.0
24530,1436897311713,5.0
24531,1436897311736,5.0
24532,1436897311755,5.0
24533,1436897311773,5.0
24534,1436897311796,5.0
24535,1436897311830,5.0
24536,1436897311831,5.0
24537,1436897311851,5.0
24538,1436897311871,5.0
24539,1436897311892,5.0
24540,1436897311911,5.0
24541,1436897311931,5.0
24542,1436897311950,5.0
24543,1436897311971,5.0
24544,1436897311990,5.0
24545,1436897312010,5.0
24546,1436897312031,5.0
24547,1436897312051,5.0
24548,1436897312073,5.0
24549,1436897312096,5.0
24550,1436897312114,5.0
24551,1436897312134,5.0
24552,1436897312152,5.0
24553,1436897312171,5.0
24554,1436897312191,5.0
24555,1436897312211,5.0
24556,1436897312237,5.0
24557,1436897312301,5.0
24558,1436897312302,5.0
24559,1436897312303,5.0
24560,1436897312322,5.0
24561,1436897312331,5.0
24562,1436897312351,5.0
24563,1436897312379,5.0
24564,1436897312392,5.0
24565,1436897312412,5.0
24566,1436897312432,5.0
24567,1436897312454,5.0
24568,1436897312473,5.0
24569,1436897312495,5.0
24570,1436897312516,5.0
24571,1436897312535,5.0
24572,1436897312554,5.0
24573,1436897312572,5.0
24574,1436897312592,5.0
24575,1436897312611,5.0
24576,1436897312636,5.0
24577,1436897312657,5.0
24578,1436897312671,5.0
24579,1436897312693,5.0
24580,1436897312718,5.0
24581,1436897312782,5.0
24582,1436897312783,5.0
24583,1436897312784,5.0
24584,1436897312812,5.0
24585,1436897312813,5.0
24586,1436897312856,5.0
24587,1436897312857,5.0
24588,1436897312873,5.0
24589,1436897312894,5.0
24590,1436897312912,5.0
24591,1436897312933,5.0
24592,1436897312954,5.0
24593,1436897312976,5.0
24594,1436897312994,5.0
24595,1436897313012,5.0
24596,1436897313039,5.0
24597,1436897313055,5.0
24598,1436897313073,5.0
24599,1436897313096,5.0
24600,1436897313112,5.0
24601,1436897313182,5.0
24602,1436897313183,5.0
24603,1436897313184,5.0
24604,1436897313301,5.0
24605,1436897313302,5.0
24606,1436897313306,5.0
24607,1436897313307,5.0
24608,1436897313308,5.0
24609,1436897313309,5.0
24610,1436897313340,5.0
24611,1436897313341,5.0
24612,1436897313354,5.0
24613,1436897313373,5.0
24614,1436897313394,5.0
24615,1436897313412,5.0
24616,1436897313432,5.0
24617,1436897313452,5.0
24618,1436897313473,5.0
24619,1436897313492,5.0
24620,1436897313522,5.0
24621,1436897313536,5.0
24622,1436897313552,5.0
24623,1436897313571,5.0
24624,1436897313591,5.0
24625,1436897313612,5.0
24626,1436897313633,5.0
24627,1436897313655,5.0
24628,1436897313672,5.0
24629,1436897313692,5.0
24630,1436897313719,5.0
24631,1436897313733,5.0
24632,1436897313752,5.0
24633,1436897313771,5.0
24634,1436897313791,5.0
24635,1436897313812,5.0
24636,1436897313832,5.0
24637,1436897313852,5.0
24638,1436897313873,5.0
24639,1436897313892,5.0
24640,1436897313913,5.0
24641,1436897313932,5.0
24642,1436897313953,5.0
24643,1436897313975,5.0
24644,1436897313995,5.0
24645,1436897314013,5.0
24646,1436897314036,5.0
24647,1436897314054,5.0
24648,1436897314080,5.0
24649,1436897314093,5.0
24650,1436897314112,5.0
24651,1436897314134,5.0
24652,1436897314152,5.0
24653,1436897314174,5.0
24654,1436897314196,5.0
24655,1436897314213,5.0
24656,1436897314232,5.0
24657,1436897314256,5.0
24658,1436897314275,5.0
24659,1436897314294,5.0
24660,1436897314314,5.0
24661,1436897314336,5.0
24662,1436897314353,5.0
24663,1436897314376,5.0
24664,1436897314396,5.0
24665,1436897314414,5.0
24666,1436897314436,5.0
24667,1436897314454,5.0
24668,1436897314473,5.0
24669,1436897314492,5.0
24670,1436897314524,5.0
24671,1436897314536,5.0
24672,1436897314563,5.0
24673,1436897314574,5.0
24674,1436897314593,5.0
24675,1436897314614,5.0
24676,1436897314634,5.0
24677,1436897314654,5.0
24678,1436897314674,5.0
24679,1436897314694,5.0
24680,1436897314713,5.0
24681,1436897314733,5.0
24682,1436897314753,5.0
24683,1436897314774,5.0
24684,1436897314794,5.0
24685,1436897314816,5.0
24686,1436897314836,5.0
24687,1436897314858,5.0
24688,1436897314874,5.0
24689,1436897314894,5.0
24690,1436897314913,5.0
24691,1436897314935,5.0
24692,1436897314954,5.0
24693,1436897314974,5.0
24694,1436897315031,5.0
24695,1436897315033,5.0
24696,1436897315034,5.0
24697,1436897315056,5.0
24698,1436897315074,5.0
24699,1436897315093,5.0
24700,1436897315140,5.0
