id,attr_time,attr_light
1152,1436896843678,0.0
1153,1436896843698,0.0
1154,1436896843717,0.0
1155,1436896843736,0.0
1156,1436896843754,0.0
1157,1436896843778,0.0
1158,1436896843800,0.0
1159,1436896843825,0.0
1160,1436896843860,0.0
1161,1436896843861,0.0
1162,1436896843885,0.0
1163,1436896843896,0.0
1164,1436896843923,0.0
1165,1436896843982,0.0
1166,1436896843983,0.0
1167,1436896843984,0.0
1168,1436896843997,0.0
1169,1436896844015,0.0
1170,1436896844037,0.0
1171,1436896844055,0.0
1172,1436896844075,0.0
1173,1436896844106,0.0
1174,1436896844115,0.0
1175,1436896844135,0.0
1176,1436896844155,0.0
1177,1436896844175,0.0
1178,1436896844195,0.0
1179,1436896844215,0.0
1180,1436896844235,0.0
1181,1436896844255,0.0
1182,1436896844275,0.0
1183,1436896844295,0.0
1184,1436896844315,0.0
1185,1436896844335,0.0
1186,1436896844355,0.0
1187,1436896844375,0.0
1188,1436896844395,0.0
1189,1436896844418,0.0
1190,1436896844438,0.0
1191,1436896844457,0.0
1192,1436896844478,0.0
1193,1436896844499,0.0
1194,1436896844517,0.0
1195,1436896844537,0.0
1196,1436896844556,0.0
1197,1436896844577,0.0
1198,1436896844595,0.0
1199,1436896844616,0.0
1200,1436896844641,0.0
1201,1436896844671,0.0
1202,1436896844677,0.0
1203,1436896844695,0.0
1204,1436896844720,0.0
1205,1436896844735,0.0
1206,1436896844756,0.0
1207,1436896844778,0.0
1208,1436896844795,0.0
1209,1436896844817,0.0
1210,1436896844839,0.0
1211,1436896844858,0.0
1212,1436896844876,0.0
1213,1436896844899,0.0
1214,1436896844918,0.0
1215,1436896844939,0.0
1216,1436896844958,0.0
1217,1436896844978,0.0
1218,1436896844999,0.0
1219,1436896845016,0.0
1220,1436896845036,0.0
1221,1436896845059,0.0
1222,1436896845080,0.0
1223,1436896845099,0.0
1224,1436896845119,0.0
1225,1436896845139,0.0
1226,1436896845157,0.0
1227,1436896845207,0.0
1228,1436896845208,0.0
1229,1436896845220,0.0
1230,1436896845239,0.0
1231,1436896845259,0.0
1232,1436896845277,0.0
1233,1436896845305,0.0
1234,1436896845361,0.0
1235,1436896845362,0.0
1236,1436896845363,0.0
1237,1436896845380,0.0
1238,1436896845397,0.0
1239,1436896845417,0.0
1240,1436896845436,0.0
1241,1436896845461,0.0
1242,1436896845477,0.0
1243,1436896845497,0.0
1244,1436896845519,0.0
1245,1436896845536,0.0
1246,1436896845561,0.0
1247,1436896845577,0.0
1248,1436896845600,0.0
1249,1436896845620,0.0
1250,1436896845640,0.0
1251,1436896845660,0.0
1252,1436896845680,0.0
1253,1436896845700,0.0
1254,1436896845720,0.0
1255,1436896845740,0.0
1256,1436896845757,0.0
1257,1436896845781,0.0
1258,1436896845797,0.0
1259,1436896845817,0.0
1260,1436896845838,0.0
1261,1436896845862,0.0
1262,1436896845883,0.0
1263,1436896845902,0.0
1264,1436896845920,0.0
1265,1436896845939,0.0
1266,1436896845958,0.0
1267,1436896845979,0.0
1268,1436896845998,0.0
1269,1436896846100,0.0
1270,1436896846101,0.0
1271,1436896846102,0.0
1272,1436896846103,0.0
1273,1436896846104,0.0
1274,1436896846124,0.0
1275,1436896846137,0.0
1276,1436896846157,0.0
1277,1436896846177,0.0
1278,1436896846197,0.0
1279,1436896846219,0.0
1280,1436896846238,0.0
1281,1436896846259,0.0
1282,1436896846278,0.0
1283,1436896846301,0.0
1284,1436896846321,0.0
1285,1436896846340,0.0
1286,1436896846360,0.0
1287,1436896846380,0.0
1288,1436896846398,0.0
1289,1436896846420,0.0
1290,1436896846441,0.0
1291,1436896846461,0.0
1292,1436896846481,0.0
1293,1436896846500,0.0
1294,1436896846521,0.0
1295,1436896846541,0.0
1296,1436896846566,0.0
1297,1436896846581,0.0
1298,1436896846602,0.0
1299,1436896846620,0.0
1300,1436896846640,0.0
1301,1436896846661,0.0
1302,1436896846681,0.0
1303,1436896846701,0.0
1304,1436896846721,0.0
1305,1436896846738,0.0
1306,1436896846776,0.0
1307,1436896846779,0.0
1308,1436896846853,0.0
1309,1436896846854,0.0
1310,1436896846855,0.0
1311,1436896846879,0.0
1312,1436896846880,0.0
1313,1436896846899,0.0
1314,1436896846921,0.0
1315,1436896846938,0.0
1316,1436896846962,0.0
1317,1436896846979,0.0
1318,1436896846998,0.0
1319,1436896847018,0.0
1320,1436896847040,0.0
1321,1436896847072,0.0
1322,1436896847081,0.0
1323,1436896847099,0.0
1324,1436896847120,0.0
1325,1436896847138,0.0
1326,1436896847161,0.0
1327,1436896847181,0.0
1328,1436896847201,0.0
1329,1436896847218,0.0
1330,1436896847241,0.0
1331,1436896847261,0.0
1332,1436896847279,0.0
1333,1436896847301,0.0
1334,1436896847320,0.0
1335,1436896847341,0.0
1336,1436896847362,0.0
1337,1436896847381,0.0
1338,1436896847401,0.0
1339,1436896847422,0.0
1340,1436896847455,0.0
1341,1436896847458,0.0
1342,1436896847478,0.0
1343,1436896847499,0.0
1344,1436896847519,0.0
1345,1436896847538,0.0
1346,1436896847561,0.0
1347,1436896847588,0.0
1348,1436896847604,0.0
1349,1436896847619,0.0
1350,1436896847639,0.0
1351,1436896847658,0.0
1352,1436896847679,0.0
1353,1436896847700,0.0
1354,1436896847720,0.0
1355,1436896847739,0.0
1356,1436896847760,0.0
1357,1436896847781,0.0
1358,1436896847802,0.0
1359,1436896847822,0.0
1360,1436896847843,0.0
1361,1436896847862,0.0
1362,1436896847882,0.0
1363,1436896847902,0.0
1364,1436896847922,0.0
1365,1436896847941,0.0
1366,1436896847962,0.0
1367,1436896847982,0.0
1368,1436896848002,0.0
1369,1436896848021,0.0
1370,1436896848041,0.0
1371,1436896848060,0.0
1372,1436896848084,0.0
1373,1436896848100,0.0
1374,1436896848120,0.0
1375,1436896848141,0.0
1376,1436896848161,0.0
1377,1436896848181,0.0
1378,1436896848204,0.0
1379,1436896848225,0.0
1380,1436896848244,0.0
1381,1436896848260,0.0
1382,1436896848305,0.0
1383,1436896848306,0.0
1384,1436896848324,0.0
1385,1436896848411,0.0
1386,1436896848412,0.0
1387,1436896848413,0.0
1388,1436896848414,0.0
1389,1436896848425,0.0
1390,1436896848439,0.0
1391,1436896848460,0.0
1392,1436896848490,0.0
1393,1436896848499,0.0
1394,1436896848520,0.0
1395,1436896848546,0.0
1396,1436896848562,0.0
1397,1436896848583,0.0
1398,1436896848603,0.0
1399,1436896848622,0.0
1400,1436896848643,0.0
1401,1436896848661,0.0
1402,1436896848683,0.0
1403,1436896848703,0.0
1404,1436896848722,0.0
1405,1436896848743,0.0
1406,1436896848760,0.0
1407,1436896848780,0.0
1408,1436896848801,0.0
1409,1436896848819,0.0
1410,1436896848840,0.0
1411,1436896848861,0.0
1412,1436896848881,0.0
1413,1436896848904,0.0
1414,1436896848925,0.0
1415,1436896848945,0.0
1416,1436896848963,0.0
1417,1436896848980,0.0
1418,1436896849000,0.0
1419,1436896849020,0.0
1420,1436896849043,0.0
1421,1436896849147,0.0
1422,1436896849148,0.0
1423,1436896849149,0.0
1424,1436896849150,0.0
1425,1436896849151,0.0
1426,1436896849249,0.0
1427,1436896849250,0.0
1428,1436896849251,0.0
1429,1436896849252,0.0
1430,1436896849253,0.0
1431,1436896849260,0.0
1432,1436896849292,0.0
1433,1436896849427,0.0
1434,1436896849428,0.0
1435,1436896849429,0.0
1436,1436896849430,0.0
1437,1436896849431,0.0
1438,1436896849432,0.0
1439,1436896849433,0.0
1440,1436896849471,0.0
1441,1436896849472,0.0
1442,1436896849482,0.0
1443,1436896849503,0.0
1444,1436896849523,0.0
1445,1436896849542,0.0
1446,1436896849560,0.0
1447,1436896849580,0.0
1448,1436896849600,0.0
1449,1436896849622,0.0
1450,1436896849643,0.0
1451,1436896849663,0.0
1452,1436896849683,0.0
1453,1436896849702,0.0
1454,1436896849720,0.0
1455,1436896849740,0.0
1456,1436896849761,0.0
1457,1436896849783,0.0
1458,1436896849803,0.0
1459,1436896849821,0.0
1460,1436896849843,0.0
1461,1436896849871,0.0
1462,1436896849886,0.0
1463,1436896849900,0.0
1464,1436896849920,0.0
1465,1436896849942,0.0
1466,1436896849961,0.0
1467,1436896849981,0.0
1468,1436896850001,0.0
1469,1436896850024,0.0
1470,1436896850044,0.0
1471,1436896850064,0.0
1472,1436896850081,0.0
1473,1436896850101,0.0
1474,1436896850124,0.0
1475,1436896850144,0.0
1476,1436896850163,0.0
1477,1436896850184,0.0
1478,1436896850202,0.0
1479,1436896850222,0.0
1480,1436896850244,0.0
1481,1436896850264,0.0
1482,1436896850284,0.0
1483,1436896850301,0.0
1484,1436896850323,0.0
1485,1436896850344,0.0
1486,1436896850364,0.0
1487,1436896850383,0.0
1488,1436896850401,0.0
1489,1436896850422,0.0
1490,1436896850443,0.0
1491,1436896850462,0.0
1492,1436896850483,0.0
1493,1436896850503,0.0
1494,1436896850550,0.0
1495,1436896850551,0.0
1496,1436896850572,0.0
1497,1436896850581,0.0
1498,1436896850601,0.0
1499,1436896850622,0.0
1500,1436896850641,0.0
1501,1436896850662,0.0
1502,1436896850681,0.0
1503,1436896850702,0.0
1504,1436896850722,0.0
1505,1436896850742,0.0
1506,1436896850763,0.0
1507,1436896850785,0.0
1508,1436896850805,0.0
1509,1436896850824,0.0
1510,1436896850845,0.0
1511,1436896850865,0.0
1512,1436896850885,0.0
1513,1436896850905,0.0
1514,1436896850924,0.0
1515,1436896850945,0.0
1516,1436896850962,0.0
1517,1436896850984,0.0
1518,1436896851005,0.0
1519,1436896851023,0.0
1520,1436896851044,0.0
1521,1436896851065,0.0
1522,1436896851084,0.0
1523,1436896851105,0.0
1524,1436896851125,0.0
1525,1436896851144,0.0
1526,1436896851166,0.0
1527,1436896851182,0.0
1528,1436896851203,0.0
1529,1436896851223,0.0
1530,1436896851244,0.0
1531,1436896851296,0.0
1532,1436896851297,0.0
1533,1436896851310,0.0
1534,1436896851322,0.0
1535,1436896851345,0.0
1536,1436896851362,0.0
1537,1436896851382,0.0
1538,1436896851403,0.0
1539,1436896851422,0.0
1540,1436896851444,0.0
1541,1436896851466,0.0
1542,1436896851483,0.0
1543,1436896851503,0.0
1544,1436896851523,0.0
1545,1436896851543,0.0
1546,1436896851564,0.0
1547,1436896851585,0.0
1548,1436896851606,0.0
1549,1436896851625,0.0
1550,1436896851644,0.0
1551,1436896851666,0.0
1552,1436896851685,0.0
1553,1436896851703,0.0
1554,1436896851726,0.0
1555,1436896851743,0.0
1556,1436896851764,0.0
1557,1436896851786,0.0
1558,1436896851803,0.0
1559,1436896851825,0.0
1560,1436896851845,0.0
1561,1436896851865,0.0
1562,1436896851882,0.0
1563,1436896851902,0.0
1564,1436896851923,0.0
1565,1436896851943,0.0
1566,1436896851963,0.0
1567,1436896851984,0.0
1568,1436896852047,0.0
1569,1436896852048,0.0
1570,1436896852049,0.0
1571,1436896852064,0.0
1572,1436896852083,0.0
1573,1436896852103,0.0
1574,1436896852129,0.0
1575,1436896852143,0.0
1576,1436896852164,0.0
1577,1436896852184,0.0
1578,1436896852204,0.0
1579,1436896852223,0.0
1580,1436896852245,0.0
1581,1436896852264,0.0
1582,1436896852286,0.0
1583,1436896852306,0.0
1584,1436896852326,0.0
1585,1436896852344,0.0
1586,1436896852364,0.0
1587,1436896852386,0.0
1588,1436896852403,0.0
1589,1436896852424,0.0
1590,1436896852445,0.0
1591,1436896852464,0.0
1592,1436896852484,0.0
1593,1436896852503,0.0
1594,1436896852524,0.0
1595,1436896852543,0.0
1596,1436896852566,0.0
1597,1436896852588,0.0
1598,1436896852606,0.0
1599,1436896852623,0.0
1600,1436896852644,0.0
1601,1436896852663,0.0
1602,1436896852684,0.0
1603,1436896852788,0.0
1604,1436896852789,0.0
1605,1436896852790,0.0
1606,1436896852791,0.0
1607,1436896852792,0.0
1608,1436896852818,0.0
1609,1436896852825,0.0
1610,1436896852844,0.0
1611,1436896852886,0.0
1612,1436896852887,0.0
1613,1436896852910,0.0
1614,1436896852923,0.0
1615,1436896852943,0.0
1616,1436896852963,0.0
1617,1436896852985,0.0
1618,1436896853005,0.0
1619,1436896853027,0.0
1620,1436896853044,0.0
1621,1436896853064,0.0
1622,1436896853087,0.0
1623,1436896853104,0.0
1624,1436896853127,0.0
1625,1436896853147,0.0
1626,1436896853165,0.0
1627,1436896853195,0.0
1628,1436896853204,0.0
1629,1436896853224,0.0
1630,1436896853244,0.0
1631,1436896853264,0.0
1632,1436896853285,0.0
1633,1436896853306,0.0
1634,1436896853326,0.0
1635,1436896853346,0.0
1636,1436896853369,0.0
1637,1436896853384,0.0
1638,1436896853404,0.0
1639,1436896853424,0.0
1640,1436896853444,0.0
1641,1436896853471,0.0
1642,1436896853495,0.0
1643,1436896853505,0.0
1644,1436896853524,0.0
1645,1436896853544,0.0
1646,1436896853564,0.0
1647,1436896853584,0.0
1648,1436896853606,0.0
1649,1436896853625,0.0
1650,1436896853645,0.0
1651,1436896853664,0.0
1652,1436896853691,0.0
1653,1436896853704,0.0
1654,1436896853723,0.0
1655,1436896853743,0.0
1656,1436896853764,0.0
1657,1436896853784,0.0
1658,1436896853804,0.0
1659,1436896853824,0.0
1660,1436896853849,0.0
1661,1436896853866,0.0
1662,1436896853888,0.0
1663,1436896853907,0.0
1664,1436896853927,0.0
1665,1436896853946,0.0
1666,1436896853967,0.0
1667,1436896853986,0.0
1668,1436896854004,0.0
1669,1436896854027,0.0
1670,1436896854048,0.0
1671,1436896854068,0.0
1672,1436896854087,0.0
1673,1436896854107,0.0
1674,1436896854125,0.0
1675,1436896854145,0.0
1676,1436896854189,0.0
1677,1436896854200,0.0
1678,1436896854204,0.0
1679,1436896854225,0.0
1680,1436896854244,0.0
1681,1436896854265,0.0
1682,1436896854285,0.0
1683,1436896854305,0.0
1684,1436896854324,0.0
1685,1436896854349,0.0
1686,1436896854369,0.0
1687,1436896854387,0.0
1688,1436896854407,0.0
1689,1436896854429,0.0
1690,1436896854449,0.0
1691,1436896854469,0.0
1692,1436896854487,0.0
1693,1436896854508,0.0
1694,1436896854529,0.0
1695,1436896854549,0.0
1696,1436896854564,0.0
1697,1436896854589,0.0
1698,1436896854609,0.0
1699,1436896854628,0.0
1700,1436896854648,0.0
1701,1436896854669,0.0
1702,1436896854689,0.0
1703,1436896854708,0.0
1704,1436896854729,0.0
1705,1436896854749,0.0
1706,1436896854772,0.0
1707,1436896854789,0.0
1708,1436896854805,0.0
1709,1436896854826,0.0
1710,1436896854886,0.0
1711,1436896854887,0.0
1712,1436896854898,0.0
1713,1436896854907,0.0
1714,1436896854925,0.0
1715,1436896854945,0.0
1716,1436896854965,0.0
1717,1436896854990,0.0
1718,1436896855006,0.0
1719,1436896855026,0.0
1720,1436896855047,0.0
1721,1436896855066,0.0
1722,1436896855086,0.0
1723,1436896855108,0.0
1724,1436896855129,0.0
1725,1436896855149,0.0
1726,1436896855169,0.0
1727,1436896855216,0.0
1728,1436896855217,0.0
1729,1436896855229,0.0
1730,1436896855249,0.0
1731,1436896855270,0.0
1732,1436896855286,0.0
1733,1436896855309,0.0
1734,1436896855327,0.0
1735,1436896855345,0.0
1736,1436896855366,0.0
1737,1436896855388,0.0
1738,1436896855407,0.0
1739,1436896855427,0.0
1740,1436896855446,0.0
1741,1436896855474,0.0
1742,1436896855487,0.0
1743,1436896855508,0.0
1744,1436896855526,0.0
1745,1436896855549,0.0
1746,1436896855614,0.0
1747,1436896855615,0.0
1748,1436896855616,0.0
1749,1436896855626,0.0
1750,1436896855650,0.0
1751,1436896855668,0.0
1752,1436896855688,0.0
1753,1436896855706,0.0
1754,1436896855727,0.0
1755,1436896855747,0.0
1756,1436896855766,0.0
1757,1436896855789,0.0
1758,1436896855806,0.0
1759,1436896855829,0.0
1760,1436896855849,0.0
1761,1436896855869,0.0
1762,1436896855889,0.0
1763,1436896855909,0.0
1764,1436896855929,0.0
1765,1436896855950,0.0
1766,1436896855969,0.0
1767,1436896855990,0.0
1768,1436896856007,0.0
1769,1436896856028,0.0
1770,1436896856053,0.0
1771,1436896856078,0.0
1772,1436896856093,0.0
1773,1436896856111,0.0
1774,1436896856128,0.0
1775,1436896856148,0.0
1776,1436896856169,0.0
1777,1436896856191,0.0
1778,1436896856212,0.0
1779,1436896856231,0.0
1780,1436896856251,0.0
1781,1436896856268,0.0
1782,1436896856342,0.0
1783,1436896856343,0.0
1784,1436896856344,0.0
1785,1436896856350,0.0
1786,1436896856369,0.0
1787,1436896856390,0.0
1788,1436896856407,0.0
1789,1436896856432,0.0
1790,1436896856457,0.0
1791,1436896856470,0.0
1792,1436896856488,0.0
1793,1436896856508,0.0
1794,1436896856531,0.0
1795,1436896856550,0.0
1796,1436896856570,0.0
1797,1436896856590,0.0
1798,1436896856610,0.0
1799,1436896856630,0.0
1800,1436896856650,0.0
1801,1436896856670,0.0
1802,1436896856690,0.0
1803,1436896856710,0.0
1804,1436896856728,0.0
1805,1436896856750,0.0
1806,1436896856770,0.0
1807,1436896856788,0.0
1808,1436896856810,0.0
1809,1436896856827,0.0
1810,1436896856847,0.0
1811,1436896856867,0.0
1812,1436896856893,0.0
1813,1436896856910,0.0
1814,1436896856928,0.0
1815,1436896856947,0.0
1816,1436896856970,0.0
1817,1436896856990,0.0
1818,1436896857007,0.0
1819,1436896857099,0.0
1820,1436896857100,0.0
1821,1436896857112,0.0
1822,1436896857113,0.0
1823,1436896857114,0.0
1824,1436896857153,0.0
1825,1436896857154,0.0
1826,1436896857170,0.0
1827,1436896857187,0.0
1828,1436896857390,0.0
1829,1436896857391,0.0
1830,1436896857392,0.0
1831,1436896857393,0.0
1832,1436896857394,0.0
1833,1436896857395,0.0
1834,1436896857396,0.0
1835,1436896857397,0.0
1836,1436896857398,0.0
1837,1436896857399,0.0
1838,1436896857407,0.0
1839,1436896857428,0.0
1840,1436896857448,0.0
1841,1436896857469,0.0
1842,1436896857488,0.0
1843,1436896857508,0.0
1844,1436896857528,0.0
1845,1436896857548,0.0
1846,1436896857569,0.0
1847,1436896857588,0.0
1848,1436896857608,0.0
1849,1436896857628,0.0
1850,1436896857647,0.0
1851,1436896857667,0.0
1852,1436896857687,0.0
1853,1436896857707,0.0
1854,1436896857727,0.0
1855,1436896857748,0.0
1856,1436896857770,0.0
1857,1436896857792,0.0
1858,1436896857808,0.0
1859,1436896857828,0.0
1860,1436896857848,0.0
1861,1436896857868,0.0
1862,1436896857890,0.0
1863,1436896857908,0.0
1864,1436896857932,0.0
1865,1436896857952,0.0
1866,1436896857969,0.0
1867,1436896857988,0.0
1868,1436896858008,0.0
1869,1436896858032,0.0
1870,1436896858052,0.0
1871,1436896858071,0.0
1872,1436896858093,0.0
1873,1436896858113,0.0
1874,1436896858128,0.0
1875,1436896858152,0.0
1876,1436896858169,0.0
1877,1436896858191,0.0
1878,1436896858212,0.0
1879,1436896858228,0.0
1880,1436896858248,0.0
1881,1436896858271,0.0
1882,1436896858289,0.0
1883,1436896858311,0.0
1884,1436896858332,0.0
1885,1436896858352,0.0
1886,1436896858369,0.0
1887,1436896858391,0.0
1888,1436896858430,0.0
1889,1436896858431,0.0
1890,1436896858452,0.0
1891,1436896858468,0.0
1892,1436896858489,0.0
1893,1436896858509,0.0
1894,1436896858528,0.0
1895,1436896858550,0.0
1896,1436896858572,0.0
1897,1436896858593,0.0
1898,1436896858612,0.0
1899,1436896858628,0.0
1900,1436896858653,0.0
1901,1436896858672,0.0
1902,1436896858692,0.0
1903,1436896858712,0.0
1904,1436896858732,0.0
1905,1436896858752,0.0
1906,1436896858770,0.0
1907,1436896858790,0.0
1908,1436896858812,0.0
1909,1436896858831,0.0
1910,1436896858851,0.0
1911,1436896858872,0.0
1912,1436896858891,0.0
1913,1436896858913,0.0
1914,1436896858933,0.0
1915,1436896858952,0.0
1916,1436896858971,0.0
1917,1436896858990,0.0
1918,1436896859011,0.0
1919,1436896859031,0.0
1920,1436896859053,0.0
1921,1436896859118,0.0
1922,1436896859119,0.0
1923,1436896859120,0.0
1924,1436896859129,0.0
1925,1436896859154,0.0
1926,1436896859170,0.0
1927,1436896859192,0.0
1928,1436896859212,0.0
1929,1436896859229,0.0
1930,1436896859250,0.0
1931,1436896859272,0.0
1932,1436896859290,0.0
1933,1436896859309,0.0
1934,1436896859333,0.0
1935,1436896859353,0.0
1936,1436896859373,0.0
1937,1436896859392,0.0
1938,1436896859413,0.0
1939,1436896859433,0.0
1940,1436896859453,0.0
1941,1436896859473,0.0
1942,1436896859493,0.0
1943,1436896859510,0.0
1944,1436896859533,0.0
1945,1436896859549,0.0
1946,1436896859570,0.0
1947,1436896859590,0.0
1948,1436896859615,0.0
1949,1436896859635,0.0
1950,1436896859655,0.0
1951,1436896859673,0.0
1952,1436896859690,0.0
1953,1436896859710,0.0
1954,1436896859730,0.0
1955,1436896859751,0.0
1956,1436896859774,0.0
1957,1436896859827,0.0
1958,1436896859828,0.0
1959,1436896859841,0.0
1960,1436896859850,0.0
1961,1436896859901,0.0
1962,1436896859902,0.0
1963,1436896859911,0.0
1964,1436896859930,0.0
1965,1436896859951,0.0
1966,1436896859970,0.0
1967,1436896859991,0.0
1968,1436896860018,0.0
1969,1436896860032,0.0
1970,1436896860054,0.0
1971,1436896860073,0.0
1972,1436896860093,0.0
1973,1436896860113,0.0
1974,1436896860133,0.0
1975,1436896860154,0.0
1976,1436896860174,0.0
1977,1436896860194,0.0
1978,1436896860213,0.0
1979,1436896860233,0.0
1980,1436896860254,0.0
1981,1436896860272,0.0
1982,1436896860294,0.0
1983,1436896860314,0.0
1984,1436896860332,0.0
1985,1436896860354,0.0
1986,1436896860373,0.0
1987,1436896860394,0.0
1988,1436896860414,0.0
1989,1436896860431,0.0
1990,1436896860454,0.0
1991,1436896860472,0.0
1992,1436896860492,0.0
1993,1436896860511,0.0
1994,1436896860533,0.0
1995,1436896860585,0.0
1996,1436896860597,0.0
1997,1436896860598,0.0
1998,1436896860611,0.0
1999,1436896860636,0.0
2000,1436896860651,0.0
2001,1436896860673,0.0
2002,1436896860698,0.0
2003,1436896860712,0.0
2004,1436896860737,0.0
