id,attr_time,attr_light
23662,1436897294328,5.0
23663,1436897294394,5.0
23664,1436897294395,5.0
23665,1436897294396,5.0
23666,1436897294403,5.0
23667,1436897294444,5.0
23668,1436897294445,5.0
23669,1436897294460,5.0
23670,1436897294480,5.0
23671,1436897294500,5.0
23672,1436897294523,5.0
23673,1436897294546,5.0
23674,1436897294561,5.0
23675,1436897294580,5.0
23676,1436897294603,5.0
23677,1436897294623,5.0
23678,1436897294646,5.0
23679,1436897294663,5.0
23680,1436897294683,5.0
23681,1436897294703,5.0
23682,1436897294723,5.0
23683,1436897294743,5.0
23684,1436897294765,5.0
23685,1436897294780,5.0
23686,1436897294804,5.0
23687,1436897294824,5.0
23688,1436897294843,5.0
23689,1436897294864,5.0
23690,1436897294884,5.0
23691,1436897294904,5.0
23692,1436897294924,5.0
23693,1436897294943,5.0
23694,1436897294964,5.0
23695,1436897294983,5.0
23696,1436897295004,5.0
23697,1436897295023,5.0
23698,1436897295046,5.0
23699,1436897295130,5.0
23700,1436897295131,5.0
23701,1436897295132,5.0
23702,1436897295133,5.0
23703,1436897295146,5.0
23704,1436897295169,5.0
23705,1436897295184,5.0
23706,1436897295201,5.0
23707,1436897295224,5.0
23708,1436897295243,5.0
23709,1436897295262,5.0
23710,1436897295282,5.0
23711,1436897295304,5.0
23712,1436897295321,5.0
23713,1436897295344,5.0
23714,1436897295364,5.0
23715,1436897295384,5.0
23716,1436897295404,5.0
23717,1436897295424,5.0
23718,1436897295444,5.0
23719,1436897295464,5.0
23720,1436897295484,5.0
23721,1436897295503,5.0
23722,1436897295521,5.0
23723,1436897295544,5.0
23724,1436897295565,5.0
23725,1436897295584,5.0
23726,1436897295604,5.0
23727,1436897295624,5.0
23728,1436897295645,5.0
23729,1436897295663,5.0
23730,1436897295682,5.0
23731,1436897295704,5.0
23732,1436897295725,5.0
23733,1436897295745,5.0
23734,1436897295762,5.0
23735,1436897295784,5.0
23736,1436897295849,5.0
23737,1436897295850,5.0
23738,1436897295851,5.0
23739,1436897295863,5.0
23740,1436897295888,5.0
23741,1436897295923,5.0
23742,1436897295924,5.0
23743,1436897295947,5.0
23744,1436897295966,5.0
23745,1436897295988,5.0
23746,1436897296002,5.0
23747,1436897296025,5.0
23748,1436897296042,5.0
23749,1436897296065,5.0
23750,1436897296085,5.0
23751,1436897296105,5.0
23752,1436897296125,5.0
23753,1436897296145,5.0
23754,1436897296164,5.0
23755,1436897296183,5.0
23756,1436897296207,5.0
23757,1436897296224,5.0
23758,1436897296245,5.0
23759,1436897296267,5.0
23760,1436897296287,5.0
23761,1436897296307,5.0
23762,1436897296325,5.0
23763,1436897296342,5.0
23764,1436897296364,5.0
23765,1436897296384,5.0
23766,1436897296407,5.0
23767,1436897296428,5.0
23768,1436897296448,5.0
23769,1436897296464,5.0
23770,1436897296485,5.0
23771,1436897296537,5.0
23772,1436897296538,5.0
23773,1436897296556,5.0
23774,1436897296562,5.0
23775,1436897296582,5.0
23776,1436897296603,5.0
23777,1436897296622,5.0
23778,1436897296644,5.0
23779,1436897296662,5.0
23780,1436897296700,5.0
23781,1436897296713,5.0
23782,1436897296722,5.0
23783,1436897296746,5.0
23784,1436897296762,5.0
23785,1436897296783,5.0
23786,1436897296802,5.0
23787,1436897296824,5.0
23788,1436897296844,5.0
23789,1436897296866,5.0
23790,1436897296886,5.0
23791,1436897296905,5.0
23792,1436897296928,5.0
23793,1436897296943,5.0
23794,1436897296966,5.0
23795,1436897296983,5.0
23796,1436897297003,5.0
23797,1436897297023,5.0
23798,1436897297048,5.0
23799,1436897297068,5.0
23800,1436897297089,5.0
23801,1436897297105,5.0
23802,1436897297123,5.0
23803,1436897297143,5.0
23804,1436897297163,5.0
23805,1436897297184,5.0
23806,1436897297204,5.0
23807,1436897297256,5.0
23808,1436897297261,5.0
23809,1436897297273,5.0
23810,1436897297283,5.0
23811,1436897297310,5.0
23812,1436897297327,5.0
23813,1436897297343,5.0
23814,1436897297363,5.0
23815,1436897297384,5.0
23816,1436897297406,5.0
23817,1436897297429,5.0
23818,1436897297444,5.0
23819,1436897297465,5.0
23820,1436897297486,5.0
23821,1436897297507,5.0
23822,1436897297526,5.0
23823,1436897297546,5.0
23824,1436897297566,5.0
23825,1436897297586,5.0
23826,1436897297608,5.0
23827,1436897297626,5.0
23828,1436897297646,5.0
23829,1436897297665,5.0
23830,1436897297686,5.0
23831,1436897297706,5.0
23832,1436897297727,5.0
23833,1436897297746,5.0
23834,1436897297767,5.0
23835,1436897297786,5.0
23836,1436897297806,5.0
23837,1436897297827,5.0
23838,1436897297847,5.0
23839,1436897297867,5.0
23840,1436897297885,5.0
23841,1436897297904,5.0
23842,1436897297934,5.0
23843,1436897298097,5.0
23844,1436897298098,5.0
23845,1436897298099,5.0
23846,1436897298100,5.0
23847,1436897298101,5.0
23848,1436897298102,5.0
23849,1436897298103,5.0
23850,1436897298104,5.0
23851,1436897298192,5.0
23852,1436897298193,5.0
23853,1436897298194,5.0
23854,1436897298195,5.0
23855,1436897298196,5.0
23856,1436897298240,5.0
23857,1436897298241,5.0
23858,1436897298244,5.0
23859,1436897298264,5.0
23860,1436897298288,5.0
23861,1436897298307,5.0
23862,1436897298324,5.0
23863,1436897298348,5.0
23864,1436897298367,5.0
23865,1436897298387,5.0
23866,1436897298408,5.0
23867,1436897298428,5.0
23868,1436897298447,5.0
23869,1436897298468,5.0
23870,1436897298487,5.0
23871,1436897298507,5.0
23872,1436897298528,5.0
23873,1436897298546,5.0
23874,1436897298567,5.0
23875,1436897298587,5.0
23876,1436897298607,5.0
23877,1436897298627,5.0
23878,1436897298646,5.0
23879,1436897298667,5.0
23880,1436897298687,5.0
23881,1436897298707,5.0
23882,1436897298727,5.0
23883,1436897298746,5.0
23884,1436897298766,5.0
23885,1436897298786,5.0
23886,1436897298805,5.0
23887,1436897298828,5.0
23888,1436897298879,5.0
23889,1436897298881,5.0
23890,1436897298895,5.0
23891,1436897298904,5.0
23892,1436897298929,5.0
23893,1436897298944,5.0
23894,1436897298965,5.0
23895,1436897298986,5.0
23896,1436897299006,5.0
23897,1436897299026,5.0
23898,1436897299049,5.0
23899,1436897299065,5.0
23900,1436897299087,5.0
23901,1436897299108,5.0
23902,1436897299128,5.0
23903,1436897299148,5.0
23904,1436897299168,5.0
23905,1436897299188,5.0
23906,1436897299208,5.0
23907,1436897299228,5.0
23908,1436897299248,5.0
23909,1436897299269,5.0
23910,1436897299286,5.0
23911,1436897299308,5.0
23912,1436897299325,5.0
23913,1436897299345,5.0
23914,1436897299366,5.0
23915,1436897299390,5.0
23916,1436897299410,5.0
23917,1436897299430,5.0
23918,1436897299448,5.0
23919,1436897299465,5.0
23920,1436897299485,5.0
23921,1436897299505,5.0
23922,1436897299525,5.0
23923,1436897299594,5.0
23924,1436897299595,5.0
23925,1436897299596,5.0
23926,1436897299615,5.0
23927,1436897299625,5.0
23928,1436897299645,5.0
23929,1436897299667,5.0
23930,1436897299685,5.0
23931,1436897299708,5.0
23932,1436897299725,5.0
23933,1436897299746,5.0
23934,1436897299769,5.0
23935,1436897299786,5.0
23936,1436897299808,5.0
23937,1436897299829,5.0
23938,1436897299849,5.0
23939,1436897299870,5.0
23940,1436897299888,5.0
23941,1436897299909,5.0
23942,1436897299929,5.0
23943,1436897299949,5.0
23944,1436897299969,5.0
23945,1436897299988,5.0
23946,1436897300006,5.0
23947,1436897300029,5.0
23948,1436897300049,5.0
23949,1436897300069,5.0
23950,1436897300087,5.0
23951,1436897300109,5.0
23952,1436897300128,5.0
23953,1436897300148,5.0
23954,1436897300169,5.0
23955,1436897300187,5.0
23956,1436897300207,5.0
23957,1436897300227,5.0
23958,1436897300247,5.0
23959,1436897300266,5.0
23960,1436897300334,5.0
23961,1436897300335,5.0
23962,1436897300336,5.0
23963,1436897300353,5.0
23964,1436897300367,5.0
23965,1436897300391,5.0
23966,1436897300407,5.0
23967,1436897300427,5.0
23968,1436897300447,5.0
23969,1436897300467,5.0
23970,1436897300486,5.0
23971,1436897300507,5.0
23972,1436897300526,5.0
23973,1436897300547,5.0
23974,1436897300569,5.0
23975,1436897300586,5.0
23976,1436897300606,5.0
23977,1436897300627,5.0
23978,1436897300648,5.0
23979,1436897300677,5.0
23980,1436897300707,5.0
23981,1436897300708,5.0
23982,1436897300726,5.0
23983,1436897300746,5.0
23984,1436897300766,5.0
23985,1436897300786,5.0
23986,1436897300806,5.0
23987,1436897300826,5.0
23988,1436897300848,5.0
23989,1436897300868,5.0
23990,1436897300891,5.0
23991,1436897300906,5.0
23992,1436897300926,5.0
23993,1436897300946,5.0
23994,1436897300967,5.0
23995,1436897300986,5.0
23996,1436897301039,5.0
23997,1436897301040,5.0
23998,1436897301077,5.0
23999,1436897301078,5.0
24000,1436897301092,5.0
24001,1436897301106,5.0
24002,1436897301127,5.0
24003,1436897301147,5.0
24004,1436897301166,5.0
24005,1436897301200,5.0
24006,1436897301217,5.0
24007,1436897301227,5.0
24008,1436897301247,5.0
24009,1436897301266,5.0
24010,1436897301297,5.0
24011,1436897301305,5.0
24012,1436897301325,5.0
24013,1436897301345,5.0
24014,1436897301365,5.0
24015,1436897301385,5.0
24016,1436897301407,5.0
24017,1436897301427,5.0
24018,1436897301448,5.0
24019,1436897301467,5.0
24020,1436897301486,5.0
24021,1436897301506,5.0
24022,1436897301526,5.0
24023,1436897301547,5.0
24024,1436897301567,5.0
24025,1436897301588,5.0
24026,1436897301607,5.0
24027,1436897301627,5.0
24028,1436897301648,5.0
24029,1436897301668,5.0
24030,1436897301687,5.0
24031,1436897301707,5.0
24032,1436897301727,5.0
24033,1436897301757,5.0
24034,1436897301769,5.0
24035,1436897301788,5.0
24036,1436897301806,5.0
24037,1436897301827,5.0
24038,1436897301850,5.0
24039,1436897301868,5.0
24040,1436897301887,5.0
24041,1436897301907,5.0
24042,1436897301927,5.0
24043,1436897301950,5.0
24044,1436897301966,5.0
24045,1436897301988,5.0
24046,1436897302010,5.0
24047,1436897302028,5.0
24048,1436897302047,5.0
24049,1436897302068,5.0
24050,1436897302088,5.0
24051,1436897302109,5.0
24052,1436897302127,5.0
24053,1436897302147,5.0
24054,1436897302167,5.0
24055,1436897302186,5.0
24056,1436897302210,5.0
24057,1436897302242,5.0
24058,1436897302247,5.0
24059,1436897302267,5.0
24060,1436897302287,5.0
24061,1436897302307,5.0
24062,1436897302328,5.0
24063,1436897302348,5.0
24064,1436897302373,5.0
24065,1436897302436,5.0
24066,1436897302437,5.0
24067,1436897302438,5.0
24068,1436897302458,5.0
24069,1436897302468,5.0
24070,1436897302489,5.0
24071,1436897302508,5.0
24072,1436897302528,5.0
24073,1436897302550,5.0
24074,1436897302568,5.0
24075,1436897302590,5.0
24076,1436897302612,5.0
24077,1436897302629,5.0
24078,1436897302648,5.0
24079,1436897302668,5.0
24080,1436897302690,5.0
24081,1436897302711,5.0
24082,1436897302728,5.0
24083,1436897302750,5.0
24084,1436897302768,5.0
24085,1436897302790,5.0
24086,1436897302812,5.0
24087,1436897302828,5.0
24088,1436897302855,5.0
24089,1436897302868,5.0
24090,1436897302891,5.0
24091,1436897302915,5.0
24092,1436897302929,5.0
24093,1436897302951,5.0
24094,1436897302969,5.0
24095,1436897302988,5.0
24096,1436897303009,5.0
24097,1436897303035,5.0
24098,1436897303049,5.0
24099,1436897303071,5.0
24100,1436897303089,5.0
24101,1436897303280,5.0
24102,1436897303281,5.0
24103,1436897303282,5.0
24104,1436897303283,5.0
24105,1436897303284,5.0
24106,1436897303285,5.0
24107,1436897303286,5.0
24108,1436897303287,5.0
24109,1436897303288,5.0
24110,1436897303295,5.0
24111,1436897303318,5.0
24112,1436897303331,5.0
24113,1436897303361,5.0
24114,1436897303379,5.0
24115,1436897303389,5.0
24116,1436897303411,5.0
24117,1436897303430,5.0
24118,1436897303451,5.0
24119,1436897303470,5.0
24120,1436897303491,5.0
24121,1436897303513,5.0
24122,1436897303531,5.0
24123,1436897303552,5.0
24124,1436897303570,5.0
24125,1436897303592,5.0
24126,1436897303613,5.0
24127,1436897303632,5.0
24128,1436897303651,5.0
24129,1436897303670,5.0
24130,1436897303692,5.0
24131,1436897303712,5.0
24132,1436897303732,5.0
24133,1436897303753,5.0
24134,1436897303771,5.0
24135,1436897303792,5.0
24136,1436897303813,5.0
24137,1436897303833,5.0
24138,1436897303854,5.0
24139,1436897303872,5.0
24140,1436897303891,5.0
24141,1436897303916,5.0
24142,1436897303977,5.0
24143,1436897303978,5.0
24144,1436897303979,5.0
24145,1436897303989,5.0
24146,1436897304015,5.0
24147,1436897304032,5.0
24148,1436897304052,5.0
24149,1436897304070,5.0
24150,1436897304097,5.0
24151,1436897304118,5.0
24152,1436897304132,5.0
24153,1436897304151,5.0
24154,1436897304170,5.0
24155,1436897304193,5.0
24156,1436897304213,5.0
24157,1436897304232,5.0
24158,1436897304253,5.0
24159,1436897304272,5.0
24160,1436897304293,5.0
24161,1436897304313,5.0
24162,1436897304332,5.0
24163,1436897304353,5.0
24164,1436897304370,5.0
24165,1436897304394,5.0
24166,1436897304413,5.0
24167,1436897304471,5.0
24168,1436897304472,5.0
24169,1436897304473,5.0
24170,1436897304493,5.0
24171,1436897304514,5.0
24172,1436897304533,5.0
24173,1436897304553,5.0
24174,1436897304571,5.0
24175,1436897304591,5.0
24176,1436897304612,5.0
24177,1436897304633,5.0
24178,1436897304654,5.0
24179,1436897304719,5.0
24180,1436897304720,5.0
24181,1436897304721,5.0
24182,1436897304730,5.0
24183,1436897304754,5.0
24184,1436897304783,5.0
24185,1436897304790,5.0
24186,1436897304813,5.0
24187,1436897304835,5.0
24188,1436897304873,5.0
24189,1436897304874,5.0
24190,1436897304893,5.0
24191,1436897304910,5.0
24192,1436897304930,5.0
24193,1436897304950,5.0
24194,1436897304972,5.0
24195,1436897304994,5.0
24196,1436897305013,5.0
24197,1436897305030,5.0
24198,1436897305053,5.0
24199,1436897305073,5.0
24200,1436897305101,5.0
24201,1436897305113,5.0
24202,1436897305132,5.0
24203,1436897305153,5.0
24204,1436897305172,5.0
24205,1436897305193,5.0
24206,1436897305223,5.0
24207,1436897305230,5.0
24208,1436897305251,5.0
24209,1436897305355,5.0
24210,1436897305356,5.0
24211,1436897305357,5.0
24212,1436897305358,5.0
24213,1436897305359,5.0
24214,1436897305370,5.0
24215,1436897305390,5.0
24216,1436897305451,5.0
24217,1436897305452,5.0
24218,1436897305453,5.0
24219,1436897305472,5.0
24220,1436897305492,5.0
24221,1436897305516,5.0
24222,1436897305531,5.0
24223,1436897305551,5.0
24224,1436897305571,5.0
24225,1436897305595,5.0
24226,1436897305611,5.0
24227,1436897305632,5.0
24228,1436897305657,5.0
24229,1436897305675,5.0
24230,1436897305694,5.0
24231,1436897305714,5.0
24232,1436897305734,5.0
24233,1436897305754,5.0
24234,1436897305774,5.0
24235,1436897305794,5.0
24236,1436897305814,5.0
24237,1436897305835,5.0
24238,1436897305852,5.0
24239,1436897305874,5.0
24240,1436897305894,5.0
24241,1436897305916,5.0
24242,1436897305934,5.0
24243,1436897305954,5.0
24244,1436897305974,5.0
24245,1436897305994,5.0
24246,1436897306014,5.0
24247,1436897306034,5.0
24248,1436897306055,5.0
24249,1436897306075,5.0
24250,1436897306094,5.0
24251,1436897306114,5.0
24252,1436897306165,5.0
24253,1436897306166,5.0
24254,1436897306186,5.0
24255,1436897306192,5.0
24256,1436897306212,5.0
24257,1436897306235,5.0
24258,1436897306251,5.0
24259,1436897306278,5.0
24260,1436897306294,5.0
24261,1436897306314,5.0
24262,1436897306334,5.0
24263,1436897306353,5.0
24264,1436897306376,5.0
24265,1436897306395,5.0
24266,1436897306414,5.0
24267,1436897306432,5.0
24268,1436897306455,5.0
24269,1436897306475,5.0
24270,1436897306495,5.0
24271,1436897306515,5.0
24272,1436897306537,5.0
24273,1436897306555,5.0
24274,1436897306574,5.0
24275,1436897306594,5.0
24276,1436897306615,5.0
24277,1436897306636,5.0
24278,1436897306653,5.0
24279,1436897306674,5.0
24280,1436897306695,5.0
24281,1436897306715,5.0
24282,1436897306736,5.0
24283,1436897306755,5.0
24284,1436897306775,5.0
24285,1436897306795,5.0
24286,1436897306815,5.0
24287,1436897306834,5.0
24288,1436897306854,5.0
24289,1436897306927,5.0
24290,1436897306928,5.0
24291,1436897306929,5.0
24292,1436897306935,5.0
24293,1436897306954,5.0
24294,1436897306976,5.0
24295,1436897306992,5.0
24296,1436897307017,5.0
24297,1436897307034,5.0
24298,1436897307055,5.0
24299,1436897307075,5.0
24300,1436897307094,5.0
24301,1436897307116,5.0
24302,1436897307136,5.0
24303,1436897307156,5.0
24304,1436897307176,5.0
24305,1436897307196,5.0
24306,1436897307216,5.0
24307,1436897307236,5.0
24308,1436897307254,5.0
24309,1436897307275,5.0
24310,1436897307296,5.0
24311,1436897307317,5.0
24312,1436897307334,5.0
24313,1436897307352,5.0
24314,1436897307375,5.0
24315,1436897307396,5.0
24316,1436897307422,5.0
24317,1436897307435,5.0
24318,1436897307455,5.0
24319,1436897307476,5.0
24320,1436897307493,5.0
24321,1436897307514,5.0
24322,1436897307535,5.0
24323,1436897307556,5.0
24324,1436897307574,5.0
24325,1436897307593,5.0
24326,1436897307648,5.0
24327,1436897307650,5.0
24328,1436897307666,5.0
24329,1436897307673,5.0
24330,1436897307694,5.0
24331,1436897307715,5.0
24332,1436897307733,5.0
24333,1436897307757,5.0
24334,1436897307773,5.0
24335,1436897307793,5.0
24336,1436897307814,5.0
24337,1436897307834,5.0
24338,1436897307853,5.0
24339,1436897307873,5.0
24340,1436897307896,5.0
24341,1436897307916,5.0
24342,1436897307936,5.0
24343,1436897307956,5.0
24344,1436897307976,5.0
24345,1436897307996,5.0
24346,1436897308016,5.0
24347,1436897308036,5.0
24348,1436897308054,5.0
24349,1436897308075,5.0
24350,1436897308097,5.0
24351,1436897308117,5.0
24352,1436897308137,5.0
24353,1436897308155,5.0
24354,1436897308176,5.0
24355,1436897308196,5.0
24356,1436897308217,5.0
24357,1436897308237,5.0
24358,1436897308257,5.0
24359,1436897308274,5.0
24360,1436897308294,5.0
24361,1436897308314,5.0
24362,1436897308333,5.0
24363,1436897308364,5.0
24364,1436897308454,5.0
24365,1436897308455,5.0
24366,1436897308456,5.0
24367,1436897308457,5.0
24368,1436897308458,5.0
24369,1436897308474,5.0
24370,1436897308497,5.0
24371,1436897308514,5.0
24372,1436897308534,5.0
24373,1436897308558,5.0
24374,1436897308574,5.0
24375,1436897308595,5.0
24376,1436897308616,5.0
24377,1436897308638,5.0
24378,1436897308658,5.0
24379,1436897308677,5.0
24380,1436897308698,5.0
24381,1436897308717,5.0
24382,1436897308737,5.0
24383,1436897308757,5.0
24384,1436897308777,5.0
24385,1436897308798,5.0
24386,1436897308817,5.0
24387,1436897308835,5.0
24388,1436897308855,5.0
24389,1436897308877,5.0
24390,1436897308895,5.0
24391,1436897308916,5.0
24392,1436897308936,5.0
24393,1436897308957,5.0
24394,1436897308977,5.0
24395,1436897308996,5.0
24396,1436897309018,5.0
24397,1436897309036,5.0
24398,1436897309057,5.0
24399,1436897309077,5.0
24400,1436897309095,5.0
24401,1436897309115,5.0
24402,1436897309170,5.0
24403,1436897309175,5.0
24404,1436897309176,5.0
24405,1436897309194,5.0
24406,1436897309215,5.0
24407,1436897309235,5.0
24408,1436897309254,5.0
24409,1436897309276,5.0
24410,1436897309295,5.0
24411,1436897309315,5.0
24412,1436897309337,5.0
24413,1436897309356,5.0
24414,1436897309378,5.0
24415,1436897309398,5.0
24416,1436897309418,5.0
24417,1436897309437,5.0
24418,1436897309458,5.0
24419,1436897309478,5.0
24420,1436897309499,5.0
24421,1436897309518,5.0
24422,1436897309538,5.0
24423,1436897309558,5.0
24424,1436897309575,5.0
24425,1436897309598,5.0
24426,1436897309617,5.0
24427,1436897309637,5.0
24428,1436897309657,5.0
24429,1436897309677,5.0
24430,1436897309697,5.0
24431,1436897309718,5.0
24432,1436897309738,5.0
24433,1436897309758,5.0
24434,1436897309778,5.0
24435,1436897309796,5.0
24436,1436897309817,5.0
24437,1436897309836,5.0
24438,1436897309859,5.0
24439,1436897309923,5.0
24440,1436897309924,5.0
24441,1436897309925,5.0
24442,1436897309935,5.0
24443,1436897309959,5.0
24444,1436897309975,5.0
24445,1436897309997,5.0
24446,1436897310016,5.0
24447,1436897310035,5.0
24448,1436897310057,5.0
24449,1436897310078,5.0
24450,1436897310095,5.0
24451,1436897310120,5.0
24452,1436897310137,5.0
24453,1436897310158,5.0
24454,1436897310175,5.0
24455,1436897310198,5.0
24456,1436897310220,5.0
24457,1436897310238,5.0
24458,1436897310259,5.0
24459,1436897310279,5.0
24460,1436897310299,5.0
24461,1436897310316,5.0
24462,1436897310338,5.0
24463,1436897310355,5.0
24464,1436897310375,5.0
24465,1436897310396,5.0
24466,1436897310420,5.0
24467,1436897310440,5.0
24468,1436897310461,5.0
24469,1436897310478,5.0
24470,1436897310495,5.0
24471,1436897310516,5.0
24472,1436897310535,5.0
24473,1436897310557,5.0
24474,1436897310583,5.0
24475,1436897310699,5.0
24476,1436897310700,5.0
24477,1436897310701,5.0
24478,1436897310702,5.0
24479,1436897310703,5.0
24480,1436897310704,5.0
24481,1436897310731,5.0
24482,1436897310752,5.0
24483,1436897310756,5.0
24484,1436897310839,5.0
24485,1436897310840,5.0
24486,1436897310841,5.0
24487,1436897310842,5.0
24488,1436897310916,5.0
24489,1436897310917,5.0
24490,1436897310918,5.0
24491,1436897310919,5.0
24492,1436897310936,5.0
24493,1436897310956,5.0
24494,1436897310976,5.0
24495,1436897310996,5.0
24496,1436897311016,5.0
24497,1436897311036,5.0
24498,1436897311056,5.0
24499,1436897311076,5.0
24500,1436897311096,5.0
24501,1436897311117,5.0
24502,1436897311136,5.0
24503,1436897311156,5.0
24504,1436897311176,5.0
24505,1436897311196,5.0
24506,1436897311216,5.0
24507,1436897311240,5.0
24508,1436897311260,5.0
24509,1436897311280,5.0
24510,1436897311298,5.0
24511,1436897311317,5.0
24512,1436897311336,5.0
24513,1436897311356,5.0
24514,1436897311376,5.0
24515,1436897311417,5.0
24516,1436897311418,5.0
24517,1436897311436,5.0
24518,1436897311456,5.0
24519,1436897311475,5.0
24520,1436897311497,5.0
24521,1436897311516,5.0
24522,1436897311538,5.0
24523,1436897311557,5.0
24524,1436897311576,5.0
24525,1436897311595,5.0
24526,1436897311619,5.0
24527,1436897311637,5.0
24528,1436897311657,5.0
24529,1436897311680,5.0
24530,1436897311700,5.0
24531,1436897311717,5.0
24532,1436897311737,5.0
24533,1436897311757,5.0
24534,1436897311779,5.0
24535,1436897311800,5.0
24536,1436897311822,5.0
24537,1436897311837,5.0
24538,1436897311857,5.0
24539,1436897311880,5.0
24540,1436897311896,5.0
24541,1436897311916,5.0
24542,1436897311937,5.0
24543,1436897311957,5.0
24544,1436897311978,5.0
24545,1436897311998,5.0
24546,1436897312018,5.0
24547,1436897312042,5.0
24548,1436897312115,5.0
24549,1436897312116,5.0
24550,1436897312117,5.0
24551,1436897312118,5.0
24552,1436897312138,5.0
24553,1436897312166,5.0
24554,1436897312180,5.0
24555,1436897312197,5.0
24556,1436897312221,5.0
24557,1436897312242,5.0
24558,1436897312269,5.0
24559,1436897312279,5.0
24560,1436897312303,5.0
24561,1436897312318,5.0
24562,1436897312340,5.0
24563,1436897312361,5.0
24564,1436897312378,5.0
24565,1436897312399,5.0
24566,1436897312418,5.0
24567,1436897312438,5.0
24568,1436897312461,5.0
24569,1436897312478,5.0
24570,1436897312499,5.0
24571,1436897312521,5.0
24572,1436897312538,5.0
24573,1436897312561,5.0
24574,1436897312578,5.0
24575,1436897312599,5.0
24576,1436897312632,5.0
24577,1436897312637,5.0
24578,1436897312657,5.0
24579,1436897312677,5.0
24580,1436897312698,5.0
24581,1436897312718,5.0
24582,1436897312739,5.0
24583,1436897312758,5.0
24584,1436897312778,5.0
24585,1436897312797,5.0
24586,1436897312818,5.0
24587,1436897312871,5.0
24588,1436897312872,5.0
24589,1436897312889,5.0
24590,1436897312898,5.0
24591,1436897312920,5.0
24592,1436897312942,5.0
24593,1436897312958,5.0
24594,1436897312978,5.0
24595,1436897312999,5.0
24596,1436897313020,5.0
24597,1436897313039,5.0
24598,1436897313061,5.0
24599,1436897313079,5.0
24600,1436897313102,5.0
24601,1436897313118,5.0
24602,1436897313140,5.0
24603,1436897313160,5.0
24604,1436897313182,5.0
24605,1436897313200,5.0
24606,1436897313220,5.0
24607,1436897313247,5.0
24608,1436897313259,5.0
24609,1436897313280,5.0
24610,1436897313303,5.0
24611,1436897313321,5.0
24612,1436897313341,5.0
24613,1436897313360,5.0
24614,1436897313380,5.0
24615,1436897313409,5.0
24616,1436897313432,5.0
24617,1436897313460,4.0
24618,1436897313461,4.0
24619,1436897313478,4.0
24620,1436897313500,4.0
24621,1436897313521,4.0
24622,1436897313549,4.0
24623,1436897313620,5.0
24624,1436897313621,5.0
24625,1436897313622,5.0
24626,1436897313623,5.0
24627,1436897313639,5.0
24628,1436897313662,5.0
24629,1436897313681,5.0
24630,1436897313699,5.0
24631,1436897313719,5.0
24632,1436897313740,5.0
24633,1436897313761,5.0
24634,1436897313780,5.0
24635,1436897313805,5.0
24636,1436897313820,5.0
24637,1436897313841,5.0
24638,1436897313863,5.0
24639,1436897313883,5.0
24640,1436897313901,5.0
24641,1436897313922,4.0
24642,1436897313941,4.0
24643,1436897313962,4.0
24644,1436897313983,4.0
24645,1436897314000,4.0
24646,1436897314021,4.0
24647,1436897314044,4.0
24648,1436897314066,4.0
24649,1436897314082,4.0
24650,1436897314106,4.0
24651,1436897314119,4.0
24652,1436897314143,4.0
24653,1436897314173,4.0
24654,1436897314192,4.0
24655,1436897314200,4.0
24656,1436897314505,4.0
24657,1436897314506,4.0
24658,1436897314507,4.0
24659,1436897314508,4.0
24660,1436897314509,4.0
24661,1436897314510,4.0
24662,1436897314511,4.0
24663,1436897314512,4.0
24664,1436897314513,4.0
24665,1436897314514,4.0
24666,1436897314515,4.0
24667,1436897314516,4.0
24668,1436897314517,4.0
24669,1436897314518,4.0
24670,1436897314519,4.0
24671,1436897314520,4.0
24672,1436897314538,4.0
24673,1436897314562,4.0
24674,1436897314583,5.0
24675,1436897314601,5.0
24676,1436897314621,5.0
24677,1436897314639,5.0
24678,1436897314661,5.0
24679,1436897314682,5.0
24680,1436897314703,5.0
24681,1436897314719,5.0
24682,1436897314739,5.0
24683,1436897314761,5.0
24684,1436897314779,5.0
24685,1436897314799,5.0
24686,1436897314822,5.0
24687,1436897314841,5.0
24688,1436897314863,5.0
24689,1436897314883,4.0
24690,1436897314902,4.0
24691,1436897314922,4.0
24692,1436897314941,4.0
24693,1436897314962,4.0
24694,1436897314980,4.0
24695,1436897315025,4.0
24696,1436897315026,4.0
24697,1436897315048,4.0
24698,1436897315060,4.0
24699,1436897315080,4.0
24700,1436897315100,4.0
24701,1436897315120,4.0
24702,1436897315155,4.0
24703,1436897315161,4.0
24704,1436897315181,4.0
24705,1436897315200,4.0
24706,1436897315223,4.0
24707,1436897315240,4.0
24708,1436897315263,4.0
24709,1436897315283,4.0
24710,1436897315303,4.0
24711,1436897315323,4.0
24712,1436897315343,4.0
24713,1436897315363,4.0
24714,1436897315383,4.0
24715,1436897315403,4.0
24716,1436897315422,4.0
24717,1436897315444,4.0
24718,1436897315464,4.0
24719,1436897315483,5.0
24720,1436897315504,5.0
24721,1436897315523,5.0
24722,1436897315543,5.0
24723,1436897315564,5.0
24724,1436897315584,5.0
24725,1436897315604,5.0
24726,1436897315623,5.0
24727,1436897315646,5.0
24728,1436897315663,5.0
24729,1436897315690,5.0
24730,1436897315765,5.0
24731,1436897315766,5.0
24732,1436897315767,5.0
24733,1436897315768,5.0
24734,1436897315783,5.0
24735,1436897315803,5.0
24736,1436897315821,4.0
24737,1436897315847,4.0
