id,attr_time,attr_x,attr_y,attr_z
25088,1436966662751,-15.734,-37.094,17.66
25089,1436966662769,-16.513,-36.163,17.66
25090,1436966662791,-17.369,-36.163,18.409
25091,1436966662811,-17.369,-35.687,18.948
25092,1436966662832,-16.923,-35.687,18.948
25093,1436966662852,-16.923,-36.061,19.393
25094,1436966662871,-16.432,-36.061,19.393
25095,1436966662892,-16.059,-36.061,19.737
25096,1436966662912,-15.414,-36.061,19.737
25097,1436966662932,-14.671,-36.482,21.305
25098,1436966662954,-13.957,-36.482,21.954
25099,1436966662969,-12.895,-36.482,21.557
25100,1436966662992,-12.239,-36.976,22.023
25101,1436966663013,-11.857,-36.976,22.323
25102,1436966663033,-11.857,-36.659,22.824
25103,1436966663053,-12.841,-36.659,22.224
25104,1436966663071,-13.633,-36.305,21.788
25105,1436966663093,-14.213,-36.305,21.145
25106,1436966663112,-14.945,-36.305,20.617
25107,1436966663129,-16.055,-35.951,20.617
25108,1436966663153,-16.673,-35.951,20.617
25109,1436966663173,-16.134,-35.951,21.003
25110,1436966663193,-15.728,-35.951,21.003
25111,1436966663213,-15.728,-35.951,20.568
25112,1436966663237,-16.218,-35.951,19.734
25113,1436966663293,-16.633,-36.341,18.125
25114,1436966663294,-16.633,-36.341,17.018
25115,1436966663295,-17.169,-36.341,15.779
25116,1436966663310,-17.169,-36.68,14.84
25117,1436966663330,-17.169,-36.68,13.65
25118,1436966663350,-16.374,-36.68,13.65
25119,1436966663369,-16.374,-37.124,14.051
25120,1436966663392,-16.374,-37.124,14.378
25121,1436966663410,-16.374,-37.124,14.378
25122,1436966663429,-16.374,-37.489,14.924
25123,1436966663449,-16.374,-37.489,16.062
25124,1436966663470,-16.374,-37.489,16.815
25125,1436966663493,-16.836,-37.489,17.184
25126,1436966663513,-16.836,-36.767,17.716
25127,1436966663533,-17.544,-35.807,17.716
25128,1436966663551,-18.771,-35.134,18.896
25129,1436966663573,-18.771,-34.814,18.896
25130,1436966663593,-18.301,-35.115,19.331
25131,1436966663613,-18.301,-35.115,19.331
25132,1436966663633,-17.807,-35.444,19.805
25133,1436966663653,-17.463,-35.444,19.805
25134,1436966663673,-17.037,-35.937,19.805
25135,1436966663691,-17.037,-35.937,20.672
25136,1436966663710,-16.258,-35.937,20.672
25137,1436966663733,-14.721,-36.312,21.116
25138,1436966663749,-12.75,-36.958,20.744
25139,1436966663770,-12.75,-36.624,21.765
25140,1436966663791,-13.433,-36.624,21.765
25141,1436966663815,-14.807,-36.053,20.751
25142,1436966663835,-15.875,-35.739,20.018
25143,1436966663855,-16.958,-35.739,20.018
25144,1436966663873,-17.474,-35.435,20.018
25145,1436966663890,-17.866,-35.435,20.405
25146,1436966663911,-18.585,-35.435,20.405
25147,1436966663930,-18.585,-35.435,19.96
25148,1436966663952,-18.286,-35.435,18.618
25149,1436966663970,-18.286,-35.787,17.52
25150,1436966664039,-17.958,-35.787,15.853
25151,1436966664040,-17.958,-36.094,14.234
25152,1436966664041,-17.53,-36.094,12.73
25153,1436966664052,-16.818,-36.526,11.92
25154,1436966664072,-15.863,-37.907,10.684
25155,1436966664093,-15.254,-38.912,10.684
25156,1436966664117,-15.254,-39.466,10.684
25157,1436966664132,-15.254,-39.466,10.684
25158,1436966664151,-15.254,-39.466,11.361
25159,1436966664178,-15.611,-39.466,11.361
25160,1436966664203,-15.611,-39.915,12.44
25161,1436966664241,-15.611,-39.411,12.98
25162,1436966664242,-16.198,-39.411,14.161
25163,1436966664250,-16.717,-38.392,14.889
25164,1436966664270,-17.495,-37.071,15.623
25165,1436966664291,-18.054,-36.692,16.534
25166,1436966664311,-17.687,-36.315,17.143
25167,1436966664331,-17.147,-36.315,17.932
25168,1436966664350,-16.609,-36.831,18.632
25169,1436966664370,-16.122,-36.831,19.735
25170,1436966664391,-15.521,-37.409,19.735
25171,1436966664411,-14.234,-37.818,20.254
25172,1436966664430,-12.823,-37.818,20.912
25173,1436966664452,-12.13,-37.818,20.912
25174,1436966664472,-11.735,-38.16,21.369
25175,1436966664496,-11.198,-38.16,21.369
25176,1436966664512,-10.865,-38.16,21.369
25177,1436966664530,-10.865,-38.16,21.369
25178,1436966664550,-11.758,-37.817,21.369
25179,1436966664569,-12.593,-37.817,20.442
25180,1436966664592,-13.684,-37.817,20.022
25181,1436966664611,-14.657,-37.333,20.022
25182,1436966664631,-15.083,-37.333,20.022
25183,1436966664650,-16.575,-37.333,20.022
25184,1436966664670,-16.975,-37.333,20.022
25185,1436966664692,-16.558,-37.333,20.408
25186,1436966664738,-16.194,-37.333,20.408
25187,1436966664739,-16.601,-37.333,20.408
25188,1436966664750,-17.173,-37.333,19.241
25189,1436966664778,-17.556,-37.333,17.611
25190,1436966664790,-17.077,-37.333,16.625
25191,1436966664812,-16.674,-37.333,14.859
25192,1436966664830,-15.995,-37.333,13.984
25193,1436966664850,-15.69,-37.333,13.252
25194,1436966664871,-15.69,-37.959,13.252
25195,1436966664891,-15.367,-38.288,13.252
25196,1436966664911,-15.367,-38.619,13.574
25197,1436966664934,-15.367,-38.619,13.574
25198,1436966664954,-15.739,-38.619,13.574
25199,1436966664974,-16.197,-38.619,14.326
25200,1436966664991,-16.197,-38.619,15.266
25201,1436966665014,-16.197,-37.977,15.879
25202,1436966665034,-16.619,-37.358,16.462
25203,1436966665054,-16.619,-36.503,17.454
25204,1436966665074,-17.204,-36.503,18.411
25205,1436966665095,-17.204,-36.077,18.411
25206,1436966665113,-17.204,-36.077,19.366
25207,1436966665136,-17.204,-36.077,20.248
25208,1436966665152,-16.812,-36.077,20.248
25209,1436966665174,-16.253,-36.077,20.767
25210,1436966665195,-14.859,-36.077,22.61
25211,1436966665215,-13.621,-36.416,23.234
25212,1436966665235,-12.298,-36.416,22.865
25213,1436966665254,-11.456,-37.249,22.392
25214,1436966665274,-10.687,-37.565,22.392
25215,1436966665293,-10.687,-37.245,22.392
25216,1436966665312,-10.687,-37.245,22.392
25217,1436966665335,-11.73,-37.245,21.697
25218,1436966665356,-13.175,-36.749,21.697
25219,1436966665376,-14.299,-36.749,21.012
25220,1436966665393,-14.784,-36.259,21.466
25221,1436966665414,-14.784,-36.259,21.466
25222,1436966665483,-16.087,-36.259,21.466
25223,1436966665484,-16.087,-36.259,21.466
25224,1436966665485,-15.747,-36.259,21.466
25225,1436966665492,-15.747,-36.259,21.78
25226,1436966665520,-15.747,-36.259,21.78
25227,1436966665532,-16.143,-36.259,20.298
25228,1436966665553,-16.143,-36.601,17.86
25229,1436966665573,-15.487,-36.601,17.051
25230,1436966665593,-14.678,-36.982,16.015
25231,1436966665612,-14.343,-37.541,15.287
25232,1436966665634,-14.675,-37.971,14.95
25233,1436966665652,-15.072,-38.311,15.657
25234,1436966665674,-15.072,-38.311,16.233
25235,1436966665695,-15.072,-38.311,16.233
25236,1436966665715,-15.072,-37.915,17.213
25237,1436966665735,-15.501,-37.915,17.933
25238,1436966665754,-15.501,-37.425,18.601
25239,1436966665775,-15.87,-36.651,19.311
25240,1436966665795,-15.87,-35.585,19.311
25241,1436966665815,-18.051,-34.873,19.659
25242,1436966665835,-18.051,-34.873,20.022
25243,1436966665856,-17.112,-35.26,20.516
25244,1436966665873,-16.734,-35.26,21.13
25245,1436966665895,-16.734,-35.26,21.717
25246,1436966665913,-15.969,-35.818,21.717
25247,1436966665932,-14.956,-36.259,22.364
25248,1436966665953,-13.931,-36.564,22.364
25249,1436966665976,-12.818,-36.564,22.364
25250,1436966665996,-11.898,-36.926,22.923
25251,1436966666017,-11.453,-37.286,22.378
25252,1436966666035,-10.768,-37.286,21.659
25253,1436966666053,-10.371,-37.286,21.659
25254,1436966666072,-11.511,-37.286,21.299
25255,1436966666094,-12.619,-37.286,20.945
25256,1436966666114,-13.906,-36.788,20.945
25257,1436966666180,-14.857,-36.788,20.945
25258,1436966666181,-15.277,-36.788,21.354
25259,1436966666182,-16.101,-36.285,21.354
25260,1436966666203,-16.101,-36.285,21.354
25261,1436966666212,-15.789,-36.285,21.354
25262,1436966666235,-15.394,-36.709,20.651
25263,1436966666252,-15.896,-36.709,20.28
25264,1436966666274,-15.896,-37.043,18.801
25265,1436966666295,-15.423,-37.043,17.236
25266,1436966666313,-14.709,-37.431,15.586
25267,1436966666333,-14.073,-37.431,14.453
25268,1436966666355,-14.073,-37.863,13.906
25269,1436966666373,-13.462,-38.529,13.528
25270,1436966666395,-13.462,-39.033,13.528
25271,1436966666415,-13.462,-39.442,13.908
25272,1436966666435,-13.462,-39.442,14.489
25273,1436966666456,-14.227,-39.442,14.935
25274,1436966666476,-14.227,-39.442,14.935
25275,1436966666496,-14.643,-39.442,16.006
25276,1436966666516,-14.643,-39.135,16.006
25277,1436966666536,-14.643,-39.135,17.25
25278,1436966666554,-15.264,-38.148,17.25
25279,1436966666577,-15.583,-37.806,17.964
25280,1436966666593,-15.583,-37.806,18.652
25281,1436966666613,-15.583,-37.806,18.652
25282,1436966666637,-15.141,-37.281,19.546
25283,1436966666657,-15.141,-37.281,19.972
25284,1436966666676,-14.66,-37.281,19.972
25285,1436966666696,-14.326,-37.872,20.567
25286,1436966666715,-13.813,-37.872,21.153
25287,1436966666733,-13.229,-37.872,21.153
25288,1436966666754,-12.705,-37.872,21.487
25289,1436966666777,-11.901,-37.872,21.487
25290,1436966666810,-10.958,-38.331,20.535
25291,1436966666816,-10.597,-38.331,20.535
25292,1436966666833,-10.969,-38.024,20.535
25293,1436966666854,-11.404,-37.712,20.535
25294,1436966666878,-12.149,-37.712,20.535
25295,1436966666904,-13.357,-37.712,20.535
25296,1436966666913,-14.115,-37.31,20.535
25297,1436966666933,-15.425,-37.31,20.535
25298,1436966666953,-16.522,-37.31,20.854
25299,1436966666974,-16.522,-37.002,20.854
25300,1436966666993,-15.696,-37.002,20.854
25301,1436966667026,-15.696,-37.002,20.854
25302,1436966667044,-16.021,-37.002,20.854
25303,1436966667053,-16.021,-37.002,20.854
25304,1436966667079,-15.554,-37.002,19.012
25305,1436966667094,-15.072,-37.002,16.839
25306,1436966667115,-15.072,-37.554,16.14
25307,1436966667135,-15.072,-37.979,14.974
25308,1436966667156,-15.072,-38.299,14.974
25309,1436966667176,-14.442,-38.717,14.974
25310,1436966667196,-14.137,-38.717,14.672
25311,1436966667216,-14.137,-39.108,15.194
25312,1436966667236,-14.486,-39.108,15.194
25313,1436966667256,-14.855,-39.108,15.194
25314,1436966667276,-15.333,-39.108,16.001
25315,1436966667296,-15.333,-38.339,16.639
25316,1436966667315,-15.333,-37.678,16.966
25317,1436966667336,-16.343,-36.999,17.526
25318,1436966667356,-16.343,-36.665,18.183
25319,1436966667377,-16.343,-36.665,18.562
25320,1436966667396,-16.343,-36.665,18.562
25321,1436966667415,-16.343,-36.665,18.562
25322,1436966667436,-15.817,-36.665,18.092
25323,1436966667456,-15.325,-37.396,18.559
25324,1436966667476,-14.489,-37.396,18.559
25325,1436966667497,-13.6,-37.396,19.863
25326,1436966667517,-13.296,-37.396,20.597
25327,1436966667535,-12.893,-37.396,20.597
25328,1436966667554,-12.351,-37.739,20.269
25329,1436966667583,-12.031,-37.739,20.608
25330,1436966667657,-12.031,-37.739,20.608
25331,1436966667658,-13.056,-37.364,20.181
25332,1436966667659,-14.355,-37.364,20.181
25333,1436966667660,-15.284,-36.955,19.58
25334,1436966667675,-15.904,-36.955,19.58
25335,1436966667698,-16.481,-36.955,19.58
25336,1436966667714,-17.094,-36.611,19.981
25337,1436966667734,-17.094,-36.611,19.981
25338,1436966667756,-16.662,-36.611,19.981
25339,1436966667775,-16.662,-36.611,19.981
25340,1436966667795,-16.662,-36.611,19.403
25341,1436966667815,-16.662,-36.914,18.267
25342,1436966667834,-16.662,-36.914,16.633
25343,1436966667856,-15.802,-36.914,15.408
25344,1436966667877,-15.249,-37.278,13.963
25345,1436966667897,-14.483,-37.278,13.581
25346,1436966667917,-13.885,-38.783,12.701
25347,1436966667937,-13.885,-39.262,13.168
25348,1436966667957,-13.438,-39.797,13.168
25349,1436966667977,-13.438,-39.797,13.633
25350,1436966667997,-13.438,-40.528,13.633
25351,1436966668017,-13.003,-40.528,13.633
25352,1436966668036,-13.003,-40.528,14.395
25353,1436966668054,-13.705,-39.782,15.165
25354,1436966668077,-14.7,-39.265,15.599
25355,1436966668096,-15.67,-38.542,16.279
25356,1436966668116,-16.079,-38.542,16.279
25357,1436966668134,-15.754,-38.542,16.737
25358,1436966668157,-15.24,-38.542,16.737
25359,1436966668178,-14.567,-38.542,17.597
25360,1436966668198,-13.996,-38.542,18.145
25361,1436966668217,-13.243,-39.111,18.763
25362,1436966668236,-12.527,-39.111,19.493
25363,1436966668255,-11.965,-39.111,19.88
25364,1436966668277,-11.566,-39.111,20.982
25365,1436966668295,-11.566,-39.111,20.281
25366,1436966668362,-11.112,-39.111,19.752
25367,1436966668363,-10.67,-39.111,19.752
25368,1436966668364,-11.009,-39.111,19.752
25369,1436966668381,-11.38,-39.111,19.752
25370,1436966668394,-11.868,-39.111,19.029
25371,1436966668414,-12.869,-38.668,19.029
25372,1436966668434,-13.378,-38.668,19.029
25373,1436966668454,-13.885,-38.668,19.029
25374,1436966668476,-15.319,-38.241,19.43
25375,1436966668497,-15.898,-38.241,19.43
25376,1436966668515,-15.596,-38.241,19.43
25377,1436966668537,-15.596,-38.241,19.43
25378,1436966668555,-16.261,-38.241,19.43
25379,1436966668575,-16.595,-38.241,19.43
25380,1436966668598,-16.595,-38.241,18.345
25381,1436966668618,-16.595,-38.241,16.166
25382,1436966668638,-15.893,-38.241,15.086
25383,1436966668658,-15.548,-38.241,14.212
25384,1436966668678,-14.956,-38.241,13.204
25385,1436966668698,-14.436,-38.848,12.567
25386,1436966668718,-14.436,-39.28,13.092
25387,1436966668738,-14.436,-39.28,13.092
25388,1436966668754,-14.436,-39.28,13.092
25389,1436966668776,-14.436,-39.28,13.092
25390,1436966668798,-15.155,-39.28,13.934
25391,1436966668814,-15.155,-39.28,14.952
25392,1436966668835,-15.661,-38.876,15.742
25393,1436966668858,-15.971,-38.156,16.191
25394,1436966668875,-16.481,-37.515,17.298
25395,1436966668897,-16.481,-37.515,17.298
25396,1436966668917,-16.481,-37.515,18.06
25397,1436966668938,-16.064,-37.515,18.06
25398,1436966668955,-15.603,-37.829,18.06
25399,1436966668975,-15.213,-38.369,18.06
25400,1436966668997,-14.547,-38.369,18.681
25401,1436966669015,-13.627,-38.369,19.429
25402,1436966669044,-12.828,-38.369,19.429
25403,1436966669116,-12.126,-38.369,19.429
25404,1436966669117,-11.225,-38.806,19.429
25405,1436966669118,-10.565,-38.806,19.429
25406,1436966669119,-10.182,-38.806,20.089
25407,1436966669135,-10.182,-38.487,19.544
25408,1436966669155,-11.325,-38.487,19.544
25409,1436966669175,-12.562,-38.16,18.951
25410,1436966669195,-13.653,-38.16,18.627
25411,1436966669215,-14.717,-38.16,18.989
25412,1436966669236,-15.443,-38.16,18.989
25413,1436966669256,-15.443,-38.16,18.989
25414,1436966669275,-15.443,-38.16,18.989
25415,1436966669295,-15.443,-38.16,18.989
25416,1436966669316,-15.443,-38.16,18.429
25417,1436966669338,-15.443,-38.16,17.102
25418,1436966669356,-15.045,-38.16,15.228
25419,1436966669378,-14.665,-38.569,13.359
25420,1436966669398,-14.093,-38.569,12.147
25421,1436966669416,-14.093,-38.569,11.001
25422,1436966669438,-14.093,-39.013,11.001
25423,1436966669458,-14.093,-39.55,11.001
25424,1436966669476,-14.093,-39.962,11.001
25425,1436966669497,-14.093,-39.962,11.001
25426,1436966669516,-14.093,-40.267,11.326
25427,1436966669536,-14.434,-40.267,11.927
25428,1436966669557,-14.434,-40.267,13.256
25429,1436966669577,-14.828,-40.267,13.825
25430,1436966669595,-14.828,-39.653,14.894
25431,1436966669616,-14.828,-39.178,15.412
25432,1436966669635,-15.173,-39.178,16.04
25433,1436966669655,-15.664,-38.52,16.714
25434,1436966669675,-15.972,-38.52,17.611
25435,1436966669697,-15.637,-38.52,17.611
25436,1436966669716,-15.251,-38.52,18.188
25437,1436966669736,-14.651,-39.082,18.188
25438,1436966669759,-13.404,-39.477,18.901
25439,1436966669779,-11.92,-39.477,19.364
25440,1436966669838,-10.832,-39.477,19.364
25441,1436966669850,-10.437,-39.477,19.364
25442,1436966669851,-9.869,-39.477,19.364
25443,1436966669856,-9.869,-39.477,19.364
25444,1436966669876,-10.311,-39.477,19.364
25445,1436966669899,-11.308,-39.477,18.759
25446,1436966669916,-12.496,-39.477,18.046
25447,1436966669942,-14.059,-39.169,16.839
25448,1436966669957,-14.92,-39.169,16.839
25449,1436966669976,-15.8,-39.169,16.839
25450,1436966669997,-16.14,-39.169,16.839
25451,1436966670017,-16.14,-39.169,15.18
25452,1436966670036,-16.14,-39.169,15.18
25453,1436966670058,-16.14,-39.169,14.608
25454,1436966670080,-16.14,-39.169,13.534
25455,1436966670098,-15.441,-39.529,12.286
25456,1436966670119,-15.441,-39.529,10.498
25457,1436966670140,-14.875,-39.529,9.86
25458,1436966670158,-14.875,-39.93,8.634
25459,1436966670179,-14.306,-39.93,8.634
25460,1436966670200,-13.162,-40.234,8.012
25461,1436966670218,-12.136,-40.234,7.371
25462,1436966670241,-12.136,-41.148,7.371
25463,1436966670260,-12.136,-41.706,7.371
25464,1436966670278,-12.136,-41.706,7.371
25465,1436966670299,-12.136,-42.007,7.926
25466,1436966670320,-12.702,-42.007,9.138
25467,1436966670338,-13.731,-41.5,9.754
25468,1436966670358,-14.755,-41.111,11.442
25469,1436966670378,-14.755,-41.111,12.348
25470,1436966670398,-14.158,-41.111,13.658
25471,1436966670418,-13.775,-41.111,14.517
25472,1436966670439,-13.461,-40.727,15.055
25473,1436966670458,-12.863,-40.727,16.226
25474,1436966670479,-12.049,-40.727,17.343
25475,1436966670506,-11.044,-40.727,18.367
25476,1436966670560,-9.95,-40.727,18.904
25477,1436966670561,-9.226,-40.727,19.45
25478,1436966670562,-8.697,-40.727,20.285
25479,1436966670582,-8.242,-40.727,20.285
25480,1436966670597,-8.242,-40.727,20.285
25481,1436966670617,-8.651,-40.347,20.285
25482,1436966670638,-8.982,-40.347,20.706
25483,1436966670658,-9.429,-40.347,20.706
25484,1436966670680,-11.163,-40.347,20.706
25485,1436966670697,-12.361,-39.949,20.341
25486,1436966670718,-14.288,-39.949,19.94
25487,1436966670740,-16.172,-39.447,19.63
25488,1436966670757,-16.642,-39.447,19.63
25489,1436966670777,-16.204,-39.062,19.319
25490,1436966670801,-15.6,-39.062,19.319
25491,1436966670819,-15.6,-39.062,18.771
25492,1436966670840,-16.308,-39.062,18.263
25493,1436966670861,-16.308,-38.722,17.561
25494,1436966670880,-16.308,-38.722,15.664
25495,1436966670900,-15.742,-38.722,14.625
25496,1436966670921,-15.325,-38.722,13.786
25497,1436966670940,-14.547,-38.722,13.392
25498,1436966670961,-13.618,-38.722,12.789
25499,1436966670987,-12.786,-39.234,13.519
25500,1436966671001,-12.452,-39.564,13.519
25501,1436966671023,-12.898,-39.564,13.861
25502,1436966671043,-12.898,-39.564,14.443
25503,1436966671062,-12.898,-39.564,15.133
25504,1436966671081,-13.708,-39.564,16.011
25505,1436966671097,-14.201,-39.128,16.59
25506,1436966671117,-14.982,-38.624,17.167
25507,1436966671137,-15.545,-38.624,18.04
25508,1436966671163,-15.545,-38.143,18.458
25509,1436966671183,-14.75,-38.143,19.273
25510,1436966671197,-14.318,-38.143,19.273
25511,1436966671217,-13.801,-38.143,19.818
25512,1436966671242,-13.381,-38.143,19.818
25513,1436966671360,-12.742,-38.488,20.401
25514,1436966671361,-12.197,-38.488,21.083
25515,1436966671362,-11.669,-38.488,21.083
25516,1436966671363,-11.155,-38.488,21.083
25517,1436966671364,-11.155,-38.488,21.083
25518,1436966671365,-10.786,-38.488,21.083
25519,1436966671384,-11.34,-38.488,20.378
25520,1436966671407,-12.28,-38.172,21.298
25521,1436966671417,-12.689,-38.172,20.594
25522,1436966671437,-13.308,-38.172,19.841
25523,1436966671457,-13.632,-37.831,19.525
25524,1436966671478,-13.632,-37.831,19.892
25525,1436966671502,-14.379,-37.831,20.324
25526,1436966671517,-14.379,-37.831,20.324
25527,1436966671537,-14.379,-37.831,20.005
25528,1436966671557,-13.983,-37.831,19.624
25529,1436966671577,-13.983,-37.831,18.876
25530,1436966671597,-14.427,-37.831,17.48
25531,1436966671617,-14.749,-37.831,16.473
25532,1436966671637,-14.749,-38.214,15.141
25533,1436966671657,-14.173,-38.214,13.693
25534,1436966671677,-13.409,-38.528,12.704
25535,1436966671714,-12.756,-39.047,12.704
25536,1436966671718,-12.756,-40.065,12.083
25537,1436966671738,-12.756,-40.393,12.083
25538,1436966671757,-13.255,-40.393,12.423
25539,1436966671777,-13.555,-40.393,12.931
25540,1436966671797,-13.555,-40.393,13.821
25541,1436966671819,-13.555,-40.393,14.529
25542,1436966671841,-13.903,-39.894,14.529
25543,1436966671859,-14.289,-39.541,15.429
25544,1436966671877,-15.351,-38.746,15.429
25545,1436966671901,-15.882,-38.438,16.531
25546,1436966671920,-15.292,-38.438,16.531
25547,1436966671941,-14.726,-38.438,17.005
25548,1436966671958,-14.726,-38.438,18.003
25549,1436966671979,-13.79,-38.438,18.003
25550,1436966671999,-13.243,-38.813,18.791
25551,1436966672018,-12.928,-38.813,19.923
25552,1436966672036,-12.222,-38.813,19.378
25553,1436966672057,-11.868,-38.813,20.35
25554,1436966672081,-11.868,-38.813,20.35
25555,1436966672098,-10.861,-38.813,19.488
25556,1436966672118,-10.343,-38.813,19.488
25557,1436966672138,-10.678,-38.813,19.488
25558,1436966672159,-11.154,-38.813,19.488
25559,1436966672181,-12.431,-38.813,18.943
25560,1436966672198,-13.351,-38.394,18.943
25561,1436966672222,-13.734,-38.394,18.943
25562,1436966672241,-14.36,-38.394,18.943
25563,1436966672261,-14.788,-38.092,18.943
25564,1436966672281,-14.254,-38.092,19.271
25565,1436966672303,-13.71,-38.092,19.271
25566,1436966672322,-13.71,-38.092,19.271
25567,1436966672338,-13.71,-38.092,19.271
25568,1436966672361,-13.71,-38.429,17.62
25569,1436966672380,-13.71,-38.429,15.817
25570,1436966672398,-13.71,-38.429,14.312
25571,1436966672419,-13.71,-38.768,13.734
25572,1436966672441,-14.257,-38.768,12.762
25573,1436966672461,-14.257,-38.768,12.762
25574,1436966672481,-14.257,-39.151,12.176
25575,1436966672501,-14.257,-39.151,12.176
25576,1436966672520,-14.257,-39.151,12.516
25577,1436966672539,-14.257,-39.151,12.516
25578,1436966672561,-14.257,-39.476,13.703
25579,1436966672579,-14.257,-39.476,14.474
25580,1436966672653,-14.704,-39.476,15.377
25581,1436966672671,-14.704,-39.476,15.76
25582,1436966672672,-15.747,-38.5,16.212
25583,1436966672673,-16.491,-37.826,17.416
25584,1436966672691,-16.491,-37.826,17.831
25585,1436966672700,-16.491,-37.826,17.831
25586,1436966672718,-16.11,-37.826,17.831
25587,1436966672750,-16.11,-37.826,17.831
25588,1436966672758,-15.518,-37.826,18.135
25589,1436966672779,-15.104,-37.826,18.135
25590,1436966672802,-14.668,-37.826,18.798
25591,1436966672818,-13.877,-37.826,19.602
25592,1436966672843,-12.82,-38.334,19.602
25593,1436966672858,-11.273,-38.334,19.602
25594,1436966672882,-10.842,-38.334,19.941
25595,1436966672902,-11.152,-38.334,19.941
25596,1436966672922,-12.335,-37.948,19.468
25597,1436966672941,-13.664,-37.948,18.545
25598,1436966672962,-14.491,-37.574,18.545
25599,1436966672982,-15.068,-37.574,18.545
25600,1436966673002,-15.541,-37.574,18.545
25601,1436966673021,-16.246,-37.574,18.91
25602,1436966673044,-16.246,-37.574,18.91
25603,1436966673063,-15.13,-37.574,18.91
25604,1436966673080,-15.13,-37.574,17.987
25605,1436966673101,-15.502,-38.02,16.432
25606,1436966673120,-15.502,-38.02,15.184
25607,1436966673142,-15.502,-38.351,14.016
25608,1436966673162,-15.196,-38.351,13.491
25609,1436966673182,-14.891,-38.691,12.6
25610,1436966673202,-14.418,-38.691,12.28
25611,1436966673222,-13.867,-39.242,12.28
25612,1436966673241,-13.423,-39.712,12.634
25613,1436966673261,-13.423,-40.039,13.381
25614,1436966673281,-13.735,-40.039,13.786
25615,1436966673303,-14.039,-40.039,14.245
25616,1436966673352,-14.347,-40.039,14.779
25617,1436966673365,-14.663,-40.039,15.231
25618,1436966673366,-15.31,-39.244,16.017
25619,1436966673379,-16.754,-38.116,16.017
25620,1436966673400,-17.662,-37.385,16.564
25621,1436966673419,-17.662,-36.885,17.204
25622,1436966673440,-16.966,-36.885,17.204
25623,1436966673460,-16.488,-37.309,17.987
25624,1436966673482,-15.423,-37.309,18.318
25625,1436966673502,-14.682,-38.032,18.318
25626,1436966673520,-13.867,-38.032,18.318
25627,1436966673542,-13.055,-38.032,19.215
25628,1436966673559,-12.632,-38.032,19.619
25629,1436966673580,-12.632,-38.351,19.619
25630,1436966673601,-11.264,-38.67,19.056
25631,1436966673622,-10.801,-38.67,19.056
25632,1436966673642,-10.801,-38.67,19.58
25633,1436966673662,-11.869,-38.151,20.01
25634,1436966673682,-13.13,-38.151,19.355
25635,1436966673702,-13.787,-37.632,19.355
25636,1436966673722,-14.305,-37.632,19.047
25637,1436966673744,-15.382,-37.632,19.047
25638,1436966673760,-16.519,-37.321,19.047
25639,1436966673783,-16.519,-37.321,19.436
25640,1436966673800,-16.519,-37.321,19.436
25641,1436966673819,-16.519,-37.321,19.436
25642,1436966673839,-17.175,-37.321,19.436
25643,1436966673864,-17.175,-37.321,19.436
25644,1436966673885,-17.175,-37.321,18.386
25645,1436966673905,-16.743,-37.638,16.265
25646,1436966673923,-16.41,-37.638,14.709
25647,1436966673940,-16.41,-37.638,13.85
25648,1436966673960,-15.85,-37.638,13.539
25649,1436966673980,-15.85,-38.124,12.884
25650,1436966674002,-15.85,-38.442,13.633
25651,1436966674117,-15.85,-38.442,13.633
25652,1436966674118,-15.85,-38.442,14.128
25653,1436966674120,-16.169,-38.442,14.549
25654,1436966674121,-16.169,-38.442,15.316
25655,1436966674122,-16.574,-38.442,16.162
25656,1436966674123,-16.574,-37.818,16.162
25657,1436966674144,-16.978,-37.113,16.987
25658,1436966674166,-16.978,-36.668,17.645
25659,1436966674180,-16.978,-36.668,17.645
25660,1436966674210,-16.978,-36.668,18.226
25661,1436966674220,-16.978,-37.315,18.226
25662,1436966674241,-16.978,-37.315,18.226
25663,1436966674267,-16.978,-37.315,18.226
25664,1436966674284,-16.424,-37.315,18.618
25665,1436966674303,-16.046,-37.315,19.198
25666,1436966674323,-15.429,-37.315,19.198
25667,1436966674343,-14.778,-37.71,18.806
25668,1436966674364,-13.624,-38.082,18.806
25669,1436966674383,-12.387,-38.082,18.806
25670,1436966674403,-12.387,-38.082,19.262
25671,1436966674423,-13.235,-37.623,18.933
25672,1436966674443,-14.367,-37.623,18.379
25673,1436966674463,-15.75,-37.194,18.379
25674,1436966674483,-16.215,-37.194,18.751
25675,1436966674501,-16.658,-37.194,18.751
25676,1436966674523,-17.488,-37.194,18.751
25677,1436966674543,-17.488,-37.194,18.751
25678,1436966674562,-16.787,-37.194,18.751
25679,1436966674582,-16.787,-37.194,18.751
25680,1436966674604,-17.387,-37.194,18.44
25681,1436966674622,-17.897,-37.194,16.616
25682,1436966674642,-17.582,-37.194,14.329
25683,1436966674664,-17.135,-37.194,13.208
25684,1436966674684,-17.135,-37.579,12.536
25685,1436966674702,-16.381,-37.579,12.536
25686,1436966674753,-15.731,-37.579,11.909
25687,1436966674754,-15.411,-38.258,11.909
25688,1436966674773,-15.411,-38.697,11.909
25689,1436966674820,-15.411,-39.057,12.319
25690,1436966674821,-15.946,-39.057,12.319
25691,1436966674822,-16.462,-39.057,12.997
25692,1436966674840,-16.772,-38.719,13.931
25693,1436966674863,-16.772,-38.391,14.286
25694,1436966674881,-17.236,-37.796,14.958
