id,attr_time,attr_x,attr_y,attr_z
28995,1436966741018,38.421,29.985,-7.809
28996,1436966741019,38.421,29.985,-7.809
28997,1436966741020,38.421,29.985,-8.117
28998,1436966741037,38.421,29.985,-8.117
28999,1436966741059,38.421,29.985,-8.117
29000,1436966741075,38.421,29.985,-8.117
29001,1436966741096,38.421,29.985,-8.477
29002,1436966741117,38.421,29.985,-8.477
29003,1436966741137,38.421,29.985,-8.477
29004,1436966741157,38.421,29.985,-8.477
29005,1436966741177,38.421,29.985,-7.061
29006,1436966741196,38.421,29.985,-7.061
29007,1436966741219,38.067,29.985,-7.061
29008,1436966741239,38.067,29.985,-7.061
29009,1436966741259,38.067,29.985,-7.061
29010,1436966741278,38.067,29.985,-7.061
29011,1436966741300,37.739,30.335,-7.469
29012,1436966741316,37.739,30.335,-7.469
29013,1436966741338,37.739,30.335,-7.469
29014,1436966741357,37.365,30.746,-7.469
29015,1436966741379,37.365,30.746,-7.469
29016,1436966741398,37.365,30.746,-7.469
29017,1436966741416,37.365,30.746,-7.128
29018,1436966741439,37.365,30.746,-7.128
29019,1436966741458,37.365,30.746,-7.128
29020,1436966741476,37.365,30.746,-7.128
29021,1436966741498,37.365,30.746,-7.128
29022,1436966741520,37.709,30.157,-7.832
29023,1436966741540,37.709,29.737,-8.686
29024,1436966741562,37.709,29.737,-8.686
29025,1436966741577,37.709,29.299,-8.686
29026,1436966741597,38.122,28.756,-9.062
29027,1436966741616,38.122,28.756,-9.062
29028,1436966741638,38.122,28.756,-9.062
29029,1436966741801,38.122,29.402,-9.062
29030,1436966741802,38.122,29.402,-9.062
29031,1436966741805,38.122,29.402,-9.062
29032,1436966741806,37.725,30.314,-9.062
29033,1436966741807,37.725,30.676,-9.402
29034,1436966741808,38.037,30.317,-9.402
29035,1436966741809,38.037,29.856,-9.402
29036,1436966741810,38.037,29.856,-9.402
29037,1436966741884,38.037,29.545,-9.736
29038,1436966741885,38.037,29.545,-9.736
29039,1436966741886,38.037,29.545,-9.736
29040,1436966741887,38.037,29.545,-10.086
29041,1436966741896,38.037,29.545,-10.086
29042,1436966741917,38.037,29.545,-10.086
29043,1436966741942,38.037,29.545,-10.086
29044,1436966741957,37.716,29.545,-10.086
29045,1436966741984,37.716,29.545,-10.086
29046,1436966741999,37.716,29.853,-10.086
29047,1436966742017,37.716,29.853,-10.086
29048,1436966742036,37.716,29.853,-10.086
29049,1436966742056,37.716,29.853,-10.086
29050,1436966742077,37.716,29.853,-10.086
29051,1436966742096,37.359,30.207,-10.086
29052,1436966742116,37.359,30.207,-10.086
29053,1436966742136,37.359,30.207,-10.086
29054,1436966742157,37.359,30.207,-10.086
29055,1436966742176,37.359,30.207,-10.086
29056,1436966742196,37.359,30.207,-10.086
29057,1436966742218,37.359,30.207,-10.086
29058,1436966742237,37.359,30.207,-10.086
29059,1436966742258,37.359,30.207,-10.086
29060,1436966742276,37.359,30.207,-10.086
29061,1436966742298,37.359,30.207,-10.086
29062,1436966742316,37.011,30.207,-10.395
29063,1436966742337,37.011,30.207,-10.395
29064,1436966742357,37.011,30.207,-10.708
29065,1436966742382,37.011,30.207,-10.708
29066,1436966742396,37.011,30.207,-10.708
29067,1436966742416,36.695,30.207,-11.013
29068,1436966742437,36.695,30.207,-11.013
29069,1436966742458,36.695,30.534,-11.013
29070,1436966742476,36.695,30.534,-11.013
29071,1436966742496,36.695,30.534,-11.013
29072,1436966742516,36.695,30.534,-11.013
29073,1436966742536,36.695,30.534,-11.013
29074,1436966742555,36.384,30.534,-11.013
29075,1436966742575,36.384,30.534,-11.013
29076,1436966742595,36.384,30.85,-11.013
29077,1436966742616,36.384,30.85,-11.013
29078,1436966742635,36.384,30.85,-10.679
29079,1436966742655,36.384,31.404,-10.679
29080,1436966742675,36.016,31.994,-10.075
29081,1436966742695,36.016,31.994,-10.075
29082,1436966742715,36.016,31.994,-9.599
29083,1436966742736,35.676,31.994,-9.599
29084,1436966742755,35.676,31.994,-9.599
29085,1436966742775,35.676,31.994,-9.599
29086,1436966742795,35.36,31.994,-9.599
29087,1436966742818,35.36,32.304,-9.599
29088,1436966742839,35.02,32.304,-9.599
29089,1436966742859,35.02,32.661,-9.223
29090,1436966742880,35.02,32.661,-9.223
29091,1436966742899,35.02,32.661,-9.223
29092,1436966742918,35.02,32.661,-9.223
29093,1436966742938,34.703,32.974,-9.223
29094,1436966742958,34.703,32.974,-9.223
29095,1436966742977,34.703,32.974,-9.223
29096,1436966743000,34.703,32.974,-9.223
29097,1436966743020,34.703,32.974,-9.223
29098,1436966743038,35.012,32.974,-9.223
29099,1436966743108,35.012,32.284,-9.223
29100,1436966743109,35.012,31.774,-9.223
29101,1436966743110,35.569,31.01,-9.707
29102,1436966743126,36.105,30.146,-9.707
29103,1436966743136,36.105,30.146,-10.321
29104,1436966743157,36.105,30.619,-10.321
29105,1436966743179,36.105,30.619,-10.321
29106,1436966743200,36.105,30.619,-10.321
29107,1436966743216,36.105,31.356,-10.321
29108,1436966743237,36.105,31.71,-10.321
29109,1436966743259,36.105,31.26,-10.74
29110,1436966743279,36.105,30.888,-10.74
29111,1436966743297,36.105,30.888,-10.74
29112,1436966743322,36.424,30.888,-11.067
29113,1436966743340,36.424,30.572,-11.067
29114,1436966743363,36.424,30.572,-11.067
29115,1436966743382,36.424,30.572,-11.38
29116,1436966743400,36.424,30.572,-11.38
29117,1436966743422,36.424,30.572,-11.38
29118,1436966743437,36.424,30.572,-11.38
29119,1436966743460,36.424,30.572,-11.38
29120,1436966743481,36.424,30.572,-11.38
29121,1436966743499,36.424,30.572,-11.38
29122,1436966743521,36.424,30.572,-11.029
29123,1436966743539,36.424,30.572,-11.029
29124,1436966743561,36.424,30.572,-11.029
29125,1436966743582,36.753,30.572,-11.029
29126,1436966743601,36.753,30.572,-11.029
29127,1436966743620,36.753,30.572,-10.7
29128,1436966743640,36.753,30.572,-10.7
29129,1436966743659,36.753,30.572,-10.7
29130,1436966743678,36.753,30.572,-10.7
29131,1436966743722,37.054,30.572,-10.7
29132,1436966743723,37.054,30.572,-10.7
29133,1436966743742,37.054,30.212,-10.7
29134,1436966743759,37.054,30.212,-10.7
29135,1436966743778,37.054,29.904,-11.059
29136,1436966743800,37.356,29.904,-12.35
29137,1436966743819,37.356,29.481,-13.432
29138,1436966743841,37.356,29.481,-14.617
29139,1436966743858,37.356,28.578,-15.17
29140,1436966743882,37.356,27.674,-15.17
29141,1436966743901,37.356,28.114,-15.17
29142,1436966743919,37.356,28.645,-15.17
29143,1436966743939,37.356,28.645,-15.17
29144,1436966743961,37.356,28.645,-14.074
29145,1436966743982,37.356,29.173,-14.074
29146,1436966744001,37.356,29.173,-14.074
29147,1436966744022,37.026,29.173,-14.074
29148,1436966744041,37.026,29.173,-13.507
29149,1436966744061,37.026,29.173,-13.926
29150,1436966744082,37.026,28.863,-13.926
29151,1436966744102,37.026,28.863,-13.926
29152,1436966744122,37.026,28.863,-14.233
29153,1436966744140,37.026,28.863,-14.233
29154,1436966744161,37.026,28.863,-13.511
29155,1436966744178,37.026,28.863,-12.472
29156,1436966744198,37.026,28.863,-11.817
29157,1436966744218,37.026,28.863,-11.474
29158,1436966744245,37.406,28.43,-11.474
29159,1436966744264,38.006,28.076,-11.0
29160,1436966744285,38.525,28.381,-11.0
29161,1436966744302,38.525,28.381,-11.0
29162,1436966744318,38.525,28.695,-11.0
29163,1436966744354,38.084,28.695,-11.349
29164,1436966744360,38.084,28.695,-11.349
29165,1436966744388,37.742,28.695,-11.679
29166,1436966744440,37.742,28.695,-11.679
29167,1436966744441,38.125,28.695,-11.679
29168,1436966744442,38.125,28.695,-11.679
29169,1436966744460,38.125,28.695,-11.323
29170,1436966744479,38.125,28.695,-11.323
29171,1436966744499,38.125,29.037,-11.323
29172,1436966744519,38.125,29.037,-11.323
29173,1436966744540,38.125,29.037,-11.323
29174,1436966744560,38.125,29.037,-11.323
29175,1436966744579,38.125,28.717,-11.323
29176,1436966744603,38.125,28.717,-12.08
29177,1436966744622,38.125,28.372,-13.174
29178,1436966744640,38.125,28.372,-13.729
29179,1436966744660,37.818,28.68,-13.729
29180,1436966744683,37.818,28.68,-14.218
29181,1436966744703,37.474,28.68,-14.218
29182,1436966744719,37.474,28.991,-14.218
29183,1436966744743,37.474,28.991,-13.79
29184,1436966744762,37.147,28.991,-13.79
29185,1436966744782,37.147,28.991,-13.79
29186,1436966744802,37.147,28.991,-13.79
29187,1436966744822,37.147,28.991,-14.154
29188,1436966744845,37.147,28.991,-14.154
29189,1436966744861,37.147,28.991,-14.154
29190,1436966744883,37.147,28.681,-14.154
29191,1436966744903,37.147,28.681,-14.154
29192,1436966744922,37.147,28.681,-14.468
29193,1436966744942,37.147,28.309,-14.468
29194,1436966744964,37.147,28.309,-14.468
29195,1436966744982,37.147,27.526,-14.468
29196,1436966745003,37.147,26.354,-14.468
29197,1436966745022,38.07,24.685,-14.468
29198,1436966745043,39.292,23.62,-14.468
29199,1436966745065,39.292,24.14,-14.468
29200,1436966745083,39.292,24.786,-14.468
29201,1436966745105,38.978,25.173,-14.468
29202,1436966745124,38.978,25.572,-14.468
29203,1436966745184,38.421,25.961,-14.802
29204,1436966745185,38.421,25.961,-14.802
29205,1436966745186,38.421,25.343,-14.802
29206,1436966745210,39.076,24.345,-15.139
29207,1436966745219,39.076,24.345,-15.139
29208,1436966745240,39.076,23.672,-15.139
29209,1436966745263,39.076,23.081,-15.452
29210,1436966745279,39.453,22.674,-15.452
29211,1436966745301,39.453,21.322,-16.25
29212,1436966745319,39.82,20.317,-16.874
29213,1436966745343,39.82,18.925,-17.596
29214,1436966745366,39.82,18.423,-18.101
29215,1436966745395,40.18,17.068,-18.101
29216,1436966745400,40.18,17.068,-18.948
29217,1436966745420,40.18,17.068,-18.948
29218,1436966745440,40.18,19.206,-18.948
29219,1436966745460,40.18,20.208,-18.948
29220,1436966745484,40.18,20.687,-18.948
29221,1436966745503,40.18,21.832,-18.565
29222,1436966745520,40.18,22.949,-18.565
29223,1436966745540,40.18,22.949,-18.565
29224,1436966745559,40.18,22.488,-18.882
29225,1436966745580,40.18,22.184,-18.882
29226,1436966745600,40.18,21.685,-18.882
29227,1436966745620,40.18,21.685,-19.271
29228,1436966745640,40.18,20.886,-19.271
29229,1436966745660,40.18,20.585,-19.271
29230,1436966745680,40.18,20.585,-19.271
29231,1436966745702,40.18,20.585,-19.271
29232,1436966745722,40.18,20.585,-19.271
29233,1436966745739,40.18,21.006,-19.271
29234,1436966745763,40.18,20.703,-19.271
29235,1436966745783,40.18,20.703,-19.271
29236,1436966745803,40.18,21.087,-18.876
29237,1436966745823,40.18,21.398,-18.876
29238,1436966745843,39.859,21.398,-18.536
29239,1436966745861,39.859,22.126,-18.234
29240,1436966745888,39.859,23.167,-17.668
29241,1436966745907,39.859,24.511,-17.089
29242,1436966745922,39.859,25.625,-16.444
29243,1436966745942,39.859,26.007,-15.289
29244,1436966745960,39.859,26.599,-15.289
29245,1436966745982,39.859,27.023,-14.727
29246,1436966746002,39.859,27.839,-14.242
29247,1436966746021,39.468,27.839,-14.63
29248,1436966746044,39.468,27.308,-14.63
29249,1436966746064,39.468,26.707,-15.272
29250,1436966746083,39.468,25.984,-15.272
29251,1436966746099,39.468,25.984,-15.704
29252,1436966746124,39.094,25.984,-15.704
29253,1436966746144,39.094,25.984,-15.704
29254,1436966746164,38.746,26.731,-15.704
29255,1436966746184,38.746,27.124,-15.704
29256,1436966746203,38.327,26.728,-15.338
29257,1436966746224,38.327,26.728,-15.338
29258,1436966746243,38.327,27.027,-15.338
29259,1436966746262,37.928,27.027,-14.97
29260,1436966746284,37.928,27.445,-14.97
29261,1436966746304,37.928,27.445,-14.97
29262,1436966746324,37.928,27.445,-14.97
29263,1436966746344,37.928,27.445,-14.97
29264,1436966746365,37.928,27.445,-14.482
29265,1436966746384,37.928,27.445,-13.687
29266,1436966746405,37.928,27.445,-13.081
29267,1436966746424,37.928,27.445,-12.266
29268,1436966746444,37.928,27.445,-11.314
29269,1436966746462,38.369,27.445,-10.992
29270,1436966746483,38.723,27.445,-10.992
29271,1436966746504,38.723,27.445,-10.656
29272,1436966746571,39.601,27.445,-10.205
29273,1436966746572,39.601,27.445,-10.554
29274,1436966746573,39.601,27.445,-10.554
29275,1436966746591,38.96,27.445,-11.189
29276,1436966746601,38.96,27.445,-10.859
29277,1436966746627,38.96,27.445,-10.859
29278,1436966746642,38.658,27.445,-10.859
29279,1436966746662,38.658,27.894,-10.859
29280,1436966746684,38.658,27.894,-10.859
29281,1436966746701,38.658,28.375,-10.859
29282,1436966746722,38.658,28.375,-10.859
29283,1436966746741,38.658,28.802,-10.449
29284,1436966746764,38.658,28.802,-10.449
29285,1436966746781,38.658,28.802,-10.449
29286,1436966746802,38.658,28.475,-10.449
29287,1436966746824,38.658,28.167,-10.449
29288,1436966746844,38.658,28.167,-10.449
29289,1436966746864,38.658,28.167,-10.449
29290,1436966746884,38.658,27.664,-10.449
29291,1436966746904,38.658,27.664,-10.449
29292,1436966746924,38.658,27.664,-10.797
29293,1436966746944,38.658,28.335,-10.797
29294,1436966746966,38.304,28.665,-10.797
29295,1436966746982,38.304,28.665,-10.797
29296,1436966747005,38.304,28.665,-10.797
29297,1436966747023,38.304,28.665,-10.797
29298,1436966747044,38.304,28.665,-10.797
29299,1436966747062,38.304,28.665,-10.797
29300,1436966747086,38.304,28.665,-10.797
29301,1436966747110,38.658,28.277,-10.797
29302,1436966747126,38.658,28.277,-10.797
29303,1436966747144,38.658,28.277,-10.797
29304,1436966747164,38.972,27.922,-10.797
29305,1436966747182,38.972,27.922,-10.797
29306,1436966747204,38.972,27.922,-10.797
29307,1436966747233,38.972,27.922,-10.797
29308,1436966747292,38.972,27.922,-10.797
29309,1436966747293,39.276,27.922,-10.324
29310,1436966747294,39.276,27.922,-10.324
29311,1436966747313,39.276,27.922,-10.021
29312,1436966747322,39.276,27.922,-10.021
29313,1436966747343,39.276,27.922,-10.021
29314,1436966747363,39.276,27.922,-9.712
29315,1436966747384,39.276,27.922,-9.712
29316,1436966747404,39.276,27.922,-9.712
29317,1436966747422,38.83,28.659,-9.712
29318,1436966747443,38.476,28.659,-9.712
29319,1436966747462,38.476,28.659,-9.712
29320,1436966747484,38.476,28.997,-9.712
29321,1436966747502,37.858,28.997,-9.712
29322,1436966747525,37.858,28.997,-9.712
29323,1436966747545,38.449,28.997,-9.712
29324,1436966747565,38.449,28.486,-9.712
29325,1436966747585,38.449,28.134,-9.712
29326,1436966747605,38.854,27.691,-9.712
29327,1436966747624,38.854,27.691,-10.205
29328,1436966747646,38.854,27.369,-10.205
29329,1436966747665,38.854,27.369,-10.644
29330,1436966747687,38.549,27.369,-10.644
29331,1436966747702,38.134,28.511,-10.644
29332,1436966747722,38.134,28.993,-11.045
29333,1436966747743,38.134,28.993,-11.045
29334,1436966747763,38.134,29.443,-11.045
29335,1436966747784,38.134,29.443,-11.045
29336,1436966747808,38.134,29.443,-11.045
29337,1436966747825,38.134,28.898,-11.045
29338,1436966747849,38.134,28.593,-11.045
29339,1436966747865,38.134,28.593,-11.045
29340,1436966747884,38.134,28.593,-11.045
29341,1436966747904,38.134,28.593,-11.045
29342,1436966747925,38.529,28.593,-11.045
29343,1436966747944,38.529,28.593,-11.045
29344,1436966747966,38.529,28.593,-11.045
29345,1436966748037,38.529,28.593,-11.045
29346,1436966748038,38.529,28.593,-10.726
29347,1436966748039,38.529,28.593,-10.726
29348,1436966748043,38.529,28.593,-10.726
29349,1436966748063,38.529,28.593,-10.339
29350,1436966748086,38.529,28.593,-10.339
29351,1436966748102,38.529,28.593,-10.339
29352,1436966748128,38.529,28.593,-10.339
29353,1436966748143,38.529,28.593,-10.339
29354,1436966748163,38.529,28.593,-10.339
29355,1436966748185,38.529,28.593,-10.339
29356,1436966748203,38.529,28.593,-10.339
29357,1436966748232,38.529,28.593,-10.339
29358,1436966748243,38.529,28.593,-10.339
29359,1436966748265,38.529,28.593,-10.339
29360,1436966748286,38.529,28.593,-10.339
29361,1436966748306,38.529,28.593,-10.339
29362,1436966748326,38.529,28.593,-10.339
29363,1436966748345,38.529,28.593,-10.746
29364,1436966748366,38.529,28.593,-10.746
29365,1436966748386,38.529,28.593,-11.108
29366,1436966748406,38.529,27.996,-11.108
29367,1436966748426,38.529,27.996,-11.488
29368,1436966748445,38.529,27.996,-11.488
29369,1436966748464,38.529,27.996,-11.488
29370,1436966748486,38.529,27.996,-11.839
29371,1436966748506,38.529,27.996,-11.839
29372,1436966748525,38.529,27.996,-11.839
29373,1436966748543,38.529,27.996,-11.839
29374,1436966748565,38.529,27.996,-11.839
29375,1436966748587,38.529,27.996,-11.839
29376,1436966748607,38.529,27.69,-11.839
29377,1436966748628,38.917,27.69,-11.839
29378,1436966748645,38.917,27.69,-11.839
29379,1436966748665,38.917,27.69,-11.839
29380,1436966748685,38.917,27.362,-11.273
29381,1436966748706,39.242,27.362,-10.62
29382,1436966748724,39.242,27.362,-9.774
29383,1436966748796,39.242,27.362,-9.431
29384,1436966748797,39.242,27.362,-8.662
29385,1436966748799,39.242,27.362,-9.056
29386,1436966748813,39.59,27.362,-9.056
29387,1436966748824,39.59,27.362,-9.623
29388,1436966748850,39.59,27.362,-9.934
29389,1436966748866,39.59,27.743,-9.934
29390,1436966748883,39.59,27.743,-9.934
29391,1436966748903,38.844,28.352,-9.934
29392,1436966748924,38.525,28.868,-9.934
29393,1436966748944,38.525,28.868,-9.934
29394,1436966748968,38.525,29.17,-9.584
29395,1436966748984,37.918,29.644,-9.584
29396,1436966749007,37.918,29.644,-9.584
29397,1436966749026,38.294,29.644,-9.584
29398,1436966749046,38.294,29.206,-9.584
29399,1436966749067,38.294,29.206,-9.584
29400,1436966749087,38.294,28.758,-9.584
29401,1436966749106,38.294,28.758,-10.398
29402,1436966749127,38.294,28.758,-10.961
29403,1436966749146,38.294,28.758,-11.47
29404,1436966749166,37.937,28.758,-12.097
29405,1436966749187,37.937,28.758,-12.097
29406,1436966749205,37.937,28.758,-12.559
29407,1436966749225,37.586,29.251,-12.559
29408,1436966749247,37.586,29.251,-12.034
29409,1436966749265,37.586,29.627,-11.419
29410,1436966749285,37.586,30.216,-11.419
29411,1436966749307,37.586,30.216,-11.419
29412,1436966749328,37.586,30.216,-11.419
29413,1436966749348,37.586,29.911,-10.89
29414,1436966749368,37.586,29.911,-11.204
29415,1436966749387,37.586,29.611,-11.204
29416,1436966749405,37.586,29.611,-10.852
29417,1436966749424,37.586,29.611,-10.317
29418,1436966749445,37.586,29.611,-9.408
29419,1436966749466,37.586,29.611,-8.638
29420,1436966749484,37.586,29.611,-8.279
29421,1436966749555,37.586,29.611,-7.38
29422,1436966749556,37.586,29.611,-7.38
29423,1436966749557,37.586,29.611,-7.781
29424,1436966749564,37.586,29.978,-7.781
29425,1436966749584,37.586,29.978,-8.142
29426,1436966749604,37.586,30.3,-8.142
29427,1436966749624,37.586,30.3,-8.843
29428,1436966749646,37.586,30.3,-8.843
29429,1436966749664,37.586,30.3,-8.843
29430,1436966749684,37.586,30.3,-8.843
29431,1436966749707,37.586,30.616,-8.843
29432,1436966749725,37.586,30.616,-8.54
29433,1436966749747,37.586,30.616,-8.54
29434,1436966749765,37.586,30.616,-8.54
29435,1436966749787,37.586,30.616,-8.54
29436,1436966749807,37.268,30.975,-8.54
29437,1436966749827,37.268,30.975,-9.17
29438,1436966749847,37.268,30.975,-10.372
29439,1436966749867,37.268,30.975,-11.169
29440,1436966749887,36.955,30.975,-11.75
29441,1436966749907,36.955,30.975,-11.75
29442,1436966749927,36.955,30.975,-12.124
29443,1436966749945,36.955,30.494,-12.124
29444,1436966749968,36.955,30.494,-11.7
29445,1436966749986,36.955,30.494,-11.048
29446,1436966750010,36.955,30.494,-10.652
29447,1436966750027,36.65,30.94,-10.061
29448,1436966750047,36.65,30.94,-10.061
29449,1436966750065,36.65,30.94,-10.061
29450,1436966750086,36.65,30.94,-10.061
29451,1436966750106,36.65,30.58,-10.061
29452,1436966750130,36.65,30.58,-10.061
29453,1436966750147,36.65,30.58,-9.631
29454,1436966750167,36.65,30.58,-9.631
29455,1436966750186,36.65,30.58,-8.764
29456,1436966750214,36.988,30.58,-7.815
29457,1436966750287,36.988,30.58,-6.939
29458,1436966750288,36.988,30.58,-5.773
29459,1436966750289,36.988,30.58,-5.773
29460,1436966750290,36.988,30.58,-5.465
29461,1436966750306,37.335,30.58,-5.465
29462,1436966750329,37.335,30.58,-4.475
29463,1436966750344,37.335,30.58,-6.053
29464,1436966750365,37.335,30.58,-6.053
29465,1436966750387,37.335,30.88,-6.732
29466,1436966750406,37.335,30.88,-7.678
29467,1436966750427,37.335,30.88,-7.678
29468,1436966750447,37.335,30.88,-7.098
29469,1436966750466,37.335,30.88,-7.098
29470,1436966750486,37.335,30.88,-6.529
29471,1436966750507,37.335,30.88,-6.529
29472,1436966750528,37.335,30.88,-6.529
29473,1436966750548,37.335,30.88,-6.529
29474,1436966750568,37.335,30.88,-6.529
29475,1436966750602,37.335,30.88,-6.973
29476,1436966750605,37.675,30.245,-7.427
29477,1436966750625,37.675,28.771,-8.256
29478,1436966750645,38.38,28.091,-8.982
29479,1436966750665,38.731,27.319,-9.7
29480,1436966750686,39.155,26.875,-9.7
29481,1436966750707,38.822,27.534,-10.389
29482,1436966750725,38.456,28.506,-9.967
29483,1436966750746,38.456,28.506,-9.512
29484,1436966750766,38.456,29.019,-9.512
29485,1436966750788,38.108,29.559,-9.512
29486,1436966750809,38.108,29.559,-9.512
29487,1436966750830,38.108,29.559,-9.512
29488,1436966750899,38.464,29.006,-9.512
29489,1436966750900,38.464,29.006,-9.512
29490,1436966750901,38.464,29.006,-9.512
29491,1436966750907,38.796,28.521,-9.512
29492,1436966750925,38.796,28.521,-9.512
29493,1436966750945,38.796,28.521,-9.512
29494,1436966750978,38.796,28.521,-8.595
29495,1436966750989,38.796,28.521,-8.029
29496,1436966751005,38.796,28.521,-7.359
29497,1436966751025,38.796,28.521,-7.359
29498,1436966751045,38.796,28.521,-7.679
29499,1436966751086,38.796,28.521,-7.679
29500,1436966751087,38.796,28.521,-8.142
29501,1436966751106,38.796,28.521,-8.488
29502,1436966751125,39.125,28.521,-8.488
29503,1436966751158,39.125,28.521,-8.181
29504,1436966751176,39.125,28.521,-7.81
29505,1436966751185,39.125,28.521,-7.81
29506,1436966751205,39.125,28.521,-7.81
29507,1436966751226,39.125,28.521,-7.81
29508,1436966751244,39.125,28.521,-7.81
29509,1436966751265,39.125,28.521,-7.473
29510,1436966751284,39.125,28.521,-7.473
29511,1436966751304,39.125,28.521,-7.473
29512,1436966751324,39.125,28.521,-7.473
29513,1436966751345,39.125,28.521,-7.473
29514,1436966751366,39.125,27.467,-8.093
29515,1436966751386,39.125,26.878,-8.906
29516,1436966751406,39.125,26.409,-9.706
29517,1436966751427,39.495,26.091,-10.226
29518,1436966751446,39.495,26.091,-10.681
29519,1436966751467,39.495,26.924,-11.235
29520,1436966751486,39.495,27.479,-11.235
29521,1436966751506,39.495,27.479,-10.755
29522,1436966751527,39.158,28.245,-10.755
29523,1436966751548,39.158,29.071,-10.285
29524,1436966751567,39.158,29.071,-10.285
29525,1436966751587,39.158,29.071,-9.959
29526,1436966751605,39.158,28.689,-9.959
29527,1436966751625,39.158,28.172,-9.959
29528,1436966751646,39.158,28.172,-10.342
29529,1436966751666,39.158,27.859,-10.342
29530,1436966751691,39.158,27.859,-10.342
29531,1436966751729,39.541,27.331,-10.005
29532,1436966751730,39.541,26.67,-9.289
29533,1436966751746,39.935,25.704,-8.43
29534,1436966751766,40.605,25.131,-8.004
29535,1436966751786,41.114,25.131,-7.695
29536,1436966751807,41.639,24.487,-7.695
29537,1436966751826,41.639,24.877,-7.695
29538,1436966751847,40.661,26.29,-8.349
29539,1436966751867,40.661,26.29,-8.349
29540,1436966751888,40.661,25.985,-8.349
29541,1436966751909,40.661,25.985,-8.766
29542,1436966751926,40.661,26.473,-8.766
29543,1436966751949,40.322,26.473,-8.448
29544,1436966751969,40.322,26.473,-8.448
29545,1436966751989,40.91,26.473,-8.448
29546,1436966752008,40.91,26.473,-8.448
29547,1436966752027,40.91,26.025,-8.139
29548,1436966752049,41.247,26.025,-8.139
29549,1436966752069,41.247,25.698,-8.139
29550,1436966752089,41.247,25.698,-8.139
29551,1436966752107,41.247,25.698,-8.139
29552,1436966752129,41.247,25.698,-8.139
29553,1436966752147,41.247,25.698,-8.833
29554,1436966752169,41.247,25.698,-8.833
29555,1436966752188,41.247,25.698,-8.833
29556,1436966752208,41.247,25.698,-9.184
29557,1436966752227,41.247,25.698,-9.184
29558,1436966752249,41.247,25.698,-9.501
29559,1436966752386,40.838,26.243,-9.501
29560,1436966752387,40.451,27.687,-9.501
29561,1436966752395,39.086,28.79,-9.501
29562,1436966752396,38.539,29.327,-9.817
29563,1436966752397,38.056,29.849,-9.817
29564,1436966752398,38.056,29.849,-9.817
29565,1436966752399,37.59,29.849,-9.817
29566,1436966752407,37.59,29.849,-10.186
29567,1436966752447,38.133,29.849,-10.186
29568,1436966752448,38.133,30.155,-10.186
29569,1436966752468,38.685,29.724,-10.186
29570,1436966752487,38.685,29.724,-10.186
29571,1436966752509,38.685,29.724,-9.626
29572,1436966752528,38.685,29.724,-8.657
29573,1436966752546,39.202,28.976,-7.69
29574,1436966752567,39.579,28.306,-8.061
29575,1436966752586,39.146,28.306,-7.553
29576,1436966752610,39.146,29.37,-7.553
29577,1436966752629,38.809,29.37,-7.553
29578,1436966752649,38.809,29.692,-8.056
29579,1436966752667,38.244,29.692,-8.056
29580,1436966752687,38.244,29.692,-8.056
29581,1436966752710,38.244,29.692,-8.517
29582,1436966752728,38.244,29.692,-8.517
29583,1436966752748,38.244,29.692,-7.992
29584,1436966752770,38.606,29.692,-7.992
29585,1436966752790,38.606,29.692,-7.992
29586,1436966752810,38.606,29.692,-7.675
29587,1436966752830,38.606,29.692,-7.675
29588,1436966752847,38.606,29.692,-7.675
29589,1436966752868,38.606,29.692,-8.941
29590,1436966752890,38.606,29.379,-9.877
29591,1436966752910,38.606,28.955,-9.877
29592,1436966752930,38.606,28.579,-10.47
29593,1436966752948,38.606,28.579,-10.47
29594,1436966752970,38.606,28.579,-10.47
29595,1436966752989,38.606,29.064,-10.47
29596,1436966753009,38.606,29.064,-9.826
29597,1436966753030,38.606,29.064,-9.826
29598,1436966753050,38.606,29.064,-9.312
29599,1436966753099,38.606,29.064,-9.312
29600,1436966753100,38.606,29.064,-8.526
29601,1436966753109,38.606,29.064,-8.526
29602,1436966753132,38.606,28.613,-8.526
29603,1436966753209,38.606,28.613,-7.937
29604,1436966753210,38.995,28.068,-7.937
29605,1436966753211,38.995,28.068,-8.493
29606,1436966753212,39.413,27.69,-8.068
29607,1436966753233,39.413,27.297,-7.643
29608,1436966753251,40.17,26.669,-6.559
29609,1436966753273,40.577,26.669,-5.841
29610,1436966753287,40.908,26.669,-5.032
29611,1436966753307,40.908,26.31,-4.345
29612,1436966753339,41.395,25.762,-3.392
29613,1436966753370,41.395,25.762,-3.392
29614,1436966753371,41.395,26.358,-4.408
29615,1436966753399,40.975,26.919,-5.044
29616,1436966753431,40.975,27.398,-5.044
29617,1436966753432,40.594,27.851,-5.975
29618,1436966753447,40.594,28.5,-6.388
29619,1436966753468,40.156,28.5,-6.388
29620,1436966753489,40.156,28.5,-6.948
29621,1436966753507,39.802,28.5,-6.948
29622,1436966753528,39.802,28.5,-6.222
29623,1436966753548,39.495,29.13,-5.871
29624,1436966753568,39.163,29.13,-5.871
29625,1436966753588,39.163,29.13,-6.413
29626,1436966753619,39.804,28.285,-6.961
29627,1436966753628,39.804,27.392,-8.21
29628,1436966753647,39.338,27.774,-9.451
29629,1436966753668,39.338,27.774,-11.09
