id,attr_time,attr_x,attr_y,attr_z
29598,1436966753035,29.467,-27.665,-23.463
29599,1436966753056,30.546,-25.917,-23.463
29600,1436966753076,31.233,-25.09,-23.846
29601,1436966753096,31.732,-24.519,-23.211
29602,1436966753116,32.365,-25.131,-22.492
29603,1436966753134,31.993,-25.988,-22.492
29604,1436966753154,31.205,-27.371,-21.185
29605,1436966753175,30.79,-28.736,-20.599
29606,1436966753194,31.584,-29.698,-18.476
29607,1436966753217,31.057,-31.66,-16.83
29608,1436966753238,29.121,-32.714,-19.857
29609,1436966753257,27.497,-32.051,-21.922
29610,1436966753278,29.074,-31.115,-21.611
29611,1436966753297,31.25,-31.115,-19.259
29612,1436966753318,32.527,-31.115,-16.981
29613,1436966753338,32.527,-30.104,-16.276
29614,1436966753357,31.82,-30.819,-16.276
29615,1436966753377,31.112,-32.557,-14.888
29616,1436966753396,30.368,-34.336,-14.274
29617,1436966753419,27.929,-37.139,-13.107
29618,1436966753438,24.005,-39.373,-12.315
29619,1436966753457,21.037,-41.273,-10.934
29620,1436966753478,19.181,-42.628,-9.704
29621,1436966753496,17.594,-43.075,-8.853
29622,1436966753517,15.597,-43.075,-8.259
29623,1436966753538,13.002,-43.843,-8.709
29624,1436966753558,11.778,-44.689,-8.709
29625,1436966753578,11.289,-44.689,-10.455
29626,1436966753598,12.319,-43.835,-11.636
29627,1436966753617,13.754,-43.008,-13.598
29628,1436966753636,15.528,-41.809,-14.329
29629,1436966753667,17.474,-40.376,-16.938
29630,1436966753722,18.875,-38.336,-18.901
29631,1436966753735,21.708,-37.396,-19.918
29632,1436966753736,22.975,-36.648,-20.349
29633,1436966753737,24.931,-34.904,-21.362
29634,1436966753756,27.571,-32.849,-21.728
29635,1436966753778,29.083,-30.285,-22.084
29636,1436966753796,30.117,-28.556,-22.401
29637,1436966753817,30.482,-27.394,-23.741
29638,1436966753835,30.482,-26.539,-23.741
29639,1436966753855,30.482,-26.539,-23.741
29640,1436966753879,30.029,-27.972,-23.034
29641,1436966753901,29.534,-29.231,-22.047
29642,1436966753920,28.99,-31.556,-20.883
29643,1436966753935,28.387,-32.833,-19.625
29644,1436966753958,27.658,-34.767,-18.424
29645,1436966753978,24.906,-35.482,-20.242
29646,1436966753998,22.727,-34.927,-22.552
29647,1436966754018,26.158,-33.09,-22.138
29648,1436966754037,30.38,-30.003,-21.188
29649,1436966754058,32.153,-29.078,-19.805
29650,1436966754078,31.311,-31.214,-18.585
29651,1436966754098,30.413,-31.797,-18.585
29652,1436966754118,30.413,-32.25,-16.987
29653,1436966754138,30.413,-32.984,-16.427
29654,1436966754158,28.266,-34.822,-15.641
29655,1436966754178,25.479,-37.678,-14.463
29656,1436966754198,22.549,-39.741,-13.577
29657,1436966754218,20.562,-41.793,-11.273
29658,1436966754240,18.804,-42.671,-9.78
29659,1436966754258,17.822,-43.745,-9.78
29660,1436966754279,16.154,-44.102,-8.757
29661,1436966754298,14.002,-44.102,-9.112
29662,1436966754318,13.197,-44.102,-10.452
29663,1436966754338,13.197,-43.768,-11.674
29664,1436966754358,13.844,-43.296,-12.356
29665,1436966754377,15.374,-42.478,-13.668
29666,1436966754405,17.434,-41.07,-14.779
29667,1436966754416,19.078,-39.736,-17.161
29668,1436966754465,20.364,-37.515,-19.912
29669,1436966754466,23.013,-36.274,-19.912
29670,1436966754484,23.777,-35.276,-20.61
29671,1436966754496,25.798,-33.859,-21.217
29672,1436966754515,27.949,-31.741,-20.861
29673,1436966754538,29.348,-29.322,-21.58
29674,1436966754555,30.494,-28.179,-21.58
29675,1436966754577,30.494,-27.165,-22.534
29676,1436966754596,31.068,-26.673,-22.534
29677,1436966754617,30.432,-27.221,-21.907
29678,1436966754640,29.934,-28.369,-21.907
29679,1436966754656,28.903,-30.204,-21.907
29680,1436966754676,28.092,-31.866,-21.163
29681,1436966754699,28.471,-33.11,-19.429
29682,1436966754717,28.471,-34.156,-17.507
29683,1436966754740,28.471,-33.758,-18.383
29684,1436966754758,28.471,-32.556,-20.663
29685,1436966754779,30.598,-30.816,-20.187
29686,1436966754799,32.467,-29.246,-19.445
29687,1436966754819,33.123,-29.606,-17.991
29688,1436966754837,33.123,-29.606,-17.018
29689,1436966754883,31.62,-30.311,-18.145
29690,1436966754884,30.604,-31.88,-17.831
29691,1436966754898,29.963,-33.337,-16.348
29692,1436966754918,29.22,-35.27,-14.608
29693,1436966754938,27.352,-37.399,-13.825
29694,1436966754959,24.751,-39.501,-12.59
29695,1436966754978,22.338,-41.107,-11.296
29696,1436966754996,20.942,-42.156,-10.446
29697,1436966755016,19.667,-42.81,-9.117
29698,1436966755037,17.747,-43.746,-8.322
29699,1436966755062,16.049,-44.19,-7.853
29700,1436966755079,15.42,-44.19,-8.813
29701,1436966755098,15.42,-44.19,-9.454
29702,1436966755117,16.653,-43.511,-10.615
29703,1436966755144,18.17,-42.875,-12.1
29704,1436966755218,19.717,-41.558,-14.089
29705,1436966755219,20.588,-39.877,-16.79
29706,1436966755220,22.351,-37.812,-19.209
29707,1436966755221,24.505,-36.19,-19.209
29708,1436966755238,25.238,-35.012,-20.947
29709,1436966755259,27.143,-33.084,-21.348
29710,1436966755277,29.194,-30.352,-21.348
29711,1436966755298,30.699,-28.132,-22.879
29712,1436966755318,31.814,-25.914,-22.879
29713,1436966755337,32.928,-24.884,-22.23
29714,1436966755357,32.618,-24.884,-23.22
29715,1436966755377,32.618,-24.884,-22.77
29716,1436966755399,32.199,-25.79,-22.468
29717,1436966755420,31.391,-27.452,-21.954
29718,1436966755439,30.68,-29.023,-21.151
29719,1436966755459,30.68,-30.29,-19.732
29720,1436966755478,31.169,-30.673,-18.098
29721,1436966755498,31.169,-30.673,-18.098
29722,1436966755520,30.592,-30.165,-19.773
29723,1436966755540,30.986,-29.367,-20.565
29724,1436966755560,32.752,-28.562,-19.88
29725,1436966755577,33.311,-29.362,-17.842
29726,1436966755597,33.311,-28.962,-16.734
29727,1436966755620,32.717,-28.962,-17.411
29728,1436966755640,31.794,-30.741,-17.411
29729,1436966755660,31.794,-32.302,-16.268
29730,1436966755678,31.231,-34.866,-14.128
29731,1436966755700,28.173,-37.42,-13.728
29732,1436966755719,24.844,-39.289,-12.899
29733,1436966755739,22.34,-41.191,-11.155
29734,1436966755759,20.736,-42.079,-9.24
29735,1436966755778,19.151,-42.718,-8.543
29736,1436966755796,16.723,-43.757,-7.916
29737,1436966755817,14.5,-44.583,-7.916
29738,1436966755837,13.685,-44.958,-7.916
29739,1436966755857,13.685,-44.958,-9.788
29740,1436966755898,15.005,-44.067,-11.152
29741,1436966755899,16.851,-43.138,-12.095
29742,1436966755923,18.614,-41.909,-13.471
29743,1436966755937,19.984,-40.202,-15.934
29744,1436966755957,21.455,-38.323,-18.354
29745,1436966755977,23.432,-37.165,-17.91
29746,1436966755997,24.47,-36.425,-18.998
29747,1436966756018,26.107,-34.713,-19.738
29748,1436966756039,28.044,-32.765,-19.738
29749,1436966756057,29.212,-31.246,-20.252
29750,1436966756119,30.465,-29.151,-20.674
29751,1436966756120,30.465,-27.932,-21.221
29752,1436966756121,30.465,-27.426,-22.232
29753,1436966756140,30.465,-28.034,-22.232
29754,1436966756156,29.692,-29.275,-21.771
29755,1436966756176,28.399,-30.644,-21.771
29756,1436966756196,28.399,-31.892,-20.855
29757,1436966756216,29.47,-32.446,-18.566
29758,1436966756236,29.47,-33.221,-17.039
29759,1436966756256,28.309,-33.221,-18.403
29760,1436966756277,28.698,-32.427,-19.274
29761,1436966756297,30.683,-30.319,-19.627
29762,1436966756320,32.333,-28.775,-18.869
29763,1436966756340,32.333,-29.766,-18.009
29764,1436966756360,31.774,-30.364,-18.009
29765,1436966756379,30.552,-31.562,-18.009
29766,1436966756397,30.058,-32.498,-16.604
29767,1436966756416,30.058,-33.891,-14.308
29768,1436966756436,28.727,-36.267,-12.644
29769,1436966756457,26.158,-38.569,-12.049
29770,1436966756476,23.783,-40.171,-11.004
29771,1436966756498,21.528,-41.6,-9.312
29772,1436966756520,20.057,-42.378,-7.96
29773,1436966756540,18.559,-43.397,-7.493
29774,1436966756558,16.412,-44.52,-7.493
29775,1436966756578,14.9,-44.52,-7.833
29776,1436966756598,13.989,-44.934,-8.708
29777,1436966756617,13.989,-44.554,-10.873
29778,1436966756638,15.534,-43.576,-10.873
29779,1436966756708,17.172,-42.353,-12.712
29780,1436966756709,18.937,-40.65,-14.533
29781,1436966756710,20.388,-38.848,-17.697
29782,1436966756717,22.85,-37.095,-18.237
29783,1436966756739,23.907,-36.277,-18.237
29784,1436966756760,25.128,-35.101,-19.754
29785,1436966756777,27.638,-32.835,-20.269
29786,1436966756798,29.518,-30.345,-20.944
29787,1436966756817,30.368,-28.736,-20.944
29788,1436966756838,30.368,-27.322,-22.108
29789,1436966756864,31.135,-26.509,-22.677
29790,1436966756879,31.135,-26.509,-22.677
29791,1436966756898,30.825,-27.067,-22.677
29792,1436966756919,30.339,-28.222,-22.142
29793,1436966756941,29.476,-28.829,-21.412
29794,1436966756961,29.945,-29.766,-20.979
29795,1436966756981,30.923,-31.307,-17.558
29796,1436966757001,30.509,-32.171,-17.558
29797,1436966757021,29.631,-31.779,-19.07
29798,1436966757041,30.815,-29.835,-19.895
29799,1436966757061,32.643,-27.677,-19.134
29800,1436966757081,33.866,-27.677,-17.724
29801,1436966757100,33.866,-28.579,-16.625
29802,1436966757120,33.154,-28.579,-17.147
29803,1436966757141,32.139,-30.636,-16.725
29804,1436966757161,31.179,-32.003,-15.548
29805,1436966757181,30.358,-34.214,-14.746
29806,1436966757200,27.531,-37.281,-13.778
29807,1436966757219,24.113,-39.775,-12.826
29808,1436966757241,21.853,-41.476,-10.623
29809,1436966757261,20.364,-42.48,-9.178
29810,1436966757281,19.674,-42.915,-8.265
29811,1436966757301,18.072,-43.74,-7.507
29812,1436966757318,16.273,-44.543,-7.507
29813,1436966757339,15.08,-44.543,-8.84
29814,1436966757359,15.08,-44.543,-9.484
29815,1436966757378,15.53,-44.166,-10.525
29816,1436966757461,17.06,-43.33,-12.095
29817,1436966757462,18.817,-42.1,-13.462
29818,1436966757463,19.705,-40.414,-15.521
29819,1436966757464,21.963,-38.401,-17.7
29820,1436966757490,24.893,-37.188,-17.7
29821,1436966757502,25.283,-35.734,-18.714
29822,1436966757525,26.91,-33.821,-19.941
29823,1436966757539,29.295,-31.994,-20.48
29824,1436966757570,31.013,-29.187,-21.046
29825,1436966757578,32.293,-27.543,-21.046
29826,1436966757599,33.018,-26.016,-21.568
29827,1436966757619,33.018,-25.227,-22.102
29828,1436966757640,33.018,-25.227,-22.102
29829,1436966757661,33.018,-25.708,-22.102
29830,1436966757682,32.009,-27.165,-21.633
29831,1436966757702,31.1,-28.837,-20.819
29832,1436966757721,31.1,-29.902,-19.233
29833,1436966757741,32.162,-31.346,-16.622
29834,1436966757761,30.764,-32.33,-17.279
29835,1436966757782,26.898,-31.999,-21.714
29836,1436966757802,26.898,-31.585,-22.047
29837,1436966757822,29.852,-30.825,-20.19
29838,1436966757839,32.095,-29.203,-18.901
29839,1436966757860,32.095,-29.203,-18.901
29840,1436966757882,30.125,-31.027,-19.581
29841,1436966757902,29.302,-32.276,-18.914
29842,1436966757921,28.848,-33.86,-17.416
29843,1436966757941,27.566,-35.638,-15.467
29844,1436966757960,25.044,-38.201,-14.114
29845,1436966757980,22.528,-40.704,-12.411
29846,1436966758000,20.35,-41.845,-10.144
29847,1436966758020,18.757,-43.374,-8.601
29848,1436966758041,17.431,-44.198,-7.392
29849,1436966758061,16.239,-44.606,-6.811
29850,1436966758080,14.665,-44.606,-7.31
29851,1436966758101,13.392,-45.285,-7.31
29852,1436966758126,12.919,-45.285,-8.953
29853,1436966758199,13.246,-45.285,-9.637
29854,1436966758200,14.784,-44.113,-11.172
29855,1436966758201,16.52,-43.08,-12.614
29856,1436966758202,18.153,-41.644,-15.62
29857,1436966758222,19.323,-39.573,-18.872
29858,1436966758260,22.428,-38.079,-19.395
29859,1436966758261,23.085,-37.019,-19.95
29860,1436966758304,25.283,-35.285,-19.95
29861,1436966758305,28.004,-33.081,-20.422
29862,1436966758374,29.348,-30.941,-21.128
29863,1436966758375,30.657,-28.723,-21.128
29864,1436966758376,31.568,-27.476,-21.636
29865,1436966758442,31.568,-26.87,-22.651
29866,1436966758443,31.213,-26.87,-22.958
29867,1436966758449,30.741,-27.854,-22.268
29868,1436966758450,29.852,-29.129,-21.545
29869,1436966758460,28.755,-30.015,-21.875
29870,1436966758485,29.922,-31.141,-19.944
29871,1436966758500,30.522,-32.112,-17.272
29872,1436966758521,29.627,-32.897,-17.272
29873,1436966758539,28.742,-32.594,-19.132
29874,1436966758559,30.397,-31.481,-19.132
29875,1436966758579,32.252,-29.405,-18.315
29876,1436966758600,32.836,-30.039,-16.917
29877,1436966758619,32.836,-29.595,-16.917
29878,1436966758639,31.546,-30.57,-16.917
29879,1436966758659,31.138,-31.855,-15.693
29880,1436966758679,30.81,-33.543,-13.948
29881,1436966758700,29.743,-35.749,-12.46
29882,1436966758720,26.495,-38.087,-11.817
29883,1436966758740,23.509,-40.368,-10.795
29884,1436966758759,21.47,-41.618,-9.436
29885,1436966758784,19.999,-42.097,-9.082
29886,1436966758804,18.8,-43.096,-8.488
29887,1436966758820,16.709,-43.551,-8.113
29888,1436966758840,14.886,-44.346,-8.541
29889,1436966758860,14.085,-44.346,-9.524
29890,1436966758879,14.585,-43.936,-10.85
29891,1436966758901,15.617,-43.534,-11.54
29892,1436966758918,17.658,-42.509,-12.373
29893,1436966758939,18.814,-41.299,-14.529
29894,1436966758960,19.784,-39.814,-16.807
29895,1436966758978,22.045,-37.75,-18.734
29896,1436966758999,23.91,-36.618,-18.734
29897,1436966759020,24.653,-35.273,-20.32
29898,1436966759041,26.779,-33.546,-20.32
29899,1436966759060,28.498,-31.893,-20.783
29900,1436966759080,29.609,-29.74,-20.783
29901,1436966759103,31.359,-28.17,-20.783
29902,1436966759123,31.98,-27.34,-20.783
29903,1436966759143,31.98,-26.957,-20.783
29904,1436966759160,31.98,-26.957,-20.329
29905,1436966759183,31.25,-28.245,-20.329
29906,1436966759204,29.843,-29.907,-20.713
29907,1436966759224,29.31,-31.945,-19.467
29908,1436966759244,30.093,-32.792,-17.686
29909,1436966759260,30.093,-33.273,-16.233
29910,1436966759286,29.528,-33.273,-17.283
29911,1436966759303,29.528,-31.994,-18.507
29912,1436966759323,31.291,-30.645,-18.138
29913,1436966759343,31.825,-30.645,-18.138
29914,1436966759360,32.366,-30.645,-16.719
29915,1436966759381,32.366,-30.645,-16.294
29916,1436966759402,31.3,-30.645,-16.294
29917,1436966759423,30.931,-32.012,-16.294
29918,1436966759444,30.931,-33.81,-14.587
29919,1436966759460,29.435,-35.833,-11.907
29920,1436966759493,26.237,-38.044,-11.907
29921,1436966759500,23.873,-40.061,-10.415
29922,1436966759523,22.293,-41.477,-7.891
29923,1436966759548,21.324,-42.213,-7.891
29924,1436966759621,19.787,-42.747,-7.484
29925,1436966759622,17.602,-42.747,-7.849
29926,1436966759623,16.268,-43.392,-7.849
29927,1436966759624,15.563,-43.392,-8.995
29928,1436966759640,15.563,-43.011,-10.192
29929,1436966759660,17.265,-42.483,-11.483
29930,1436966759680,19.113,-41.188,-12.397
29931,1436966759700,20.559,-40.084,-13.879
29932,1436966759721,21.821,-37.937,-17.184
29933,1436966759743,23.648,-36.572,-19.149
29934,1436966759761,25.575,-35.256,-19.613
29935,1436966759782,27.276,-34.367,-19.163
29936,1436966759803,29.0,-32.331,-20.204
29937,1436966759823,30.097,-30.158,-21.109
29938,1436966759843,30.833,-28.926,-21.516
29939,1436966759860,31.616,-27.798,-21.516
29940,1436966759881,31.616,-27.291,-21.858
29941,1436966759904,31.616,-27.291,-21.858
29942,1436966759921,31.022,-27.98,-21.473
29943,1436966759944,30.23,-29.132,-21.473
29944,1436966759960,29.302,-31.262,-20.829
29945,1436966759983,28.594,-32.516,-20.829
29946,1436966760005,29.313,-32.516,-18.022
29947,1436966760023,29.789,-33.54,-16.744
29948,1436966760044,29.205,-33.54,-18.251
29949,1436966760062,29.597,-32.704,-18.815
29950,1436966760083,30.905,-30.642,-19.364
29951,1436966760101,32.07,-30.178,-18.569
29952,1436966760123,32.07,-30.738,-17.524
29953,1436966760143,31.532,-30.738,-17.095
29954,1436966760163,30.734,-32.36,-17.52
29955,1436966760181,30.734,-33.547,-15.705
29956,1436966760203,30.734,-35.108,-14.468
29957,1436966760223,28.894,-37.045,-13.316
29958,1436966760243,25.395,-39.443,-12.126
29959,1436966760263,22.897,-41.166,-10.249
29960,1436966760328,20.916,-42.355,-8.94
29961,1436966760329,19.367,-43.202,-7.955
29962,1436966760330,17.404,-44.042,-7.444
29963,1436966760349,15.272,-44.877,-7.142
29964,1436966760362,13.76,-44.877,-7.569
29965,1436966760384,13.76,-45.332,-8.695
29966,1436966760402,13.76,-43.925,-10.441
29967,1436966760421,15.397,-43.925,-11.204
29968,1436966760444,17.433,-42.343,-13.172
29969,1436966760461,19.09,-40.933,-15.075
29970,1436966760486,20.66,-38.964,-17.7
29971,1436966760501,22.628,-37.718,-17.7
29972,1436966760525,23.289,-36.914,-18.91
29973,1436966760544,24.913,-35.281,-20.443
29974,1436966760562,27.227,-33.48,-20.443
29975,1436966760581,28.7,-31.666,-20.443
29976,1436966760608,29.997,-30.23,-21.377
29977,1436966760623,30.989,-28.816,-21.377
29978,1436966760641,30.989,-28.123,-22.001
29979,1436966760703,30.552,-28.123,-22.001
29980,1436966760704,29.983,-28.994,-22.001
29981,1436966760705,28.787,-30.552,-21.662
29982,1436966760721,28.787,-31.695,-21.662
29983,1436966760741,29.277,-32.464,-18.838
29984,1436966760761,29.277,-33.821,-16.709
29985,1436966760783,27.993,-33.821,-18.281
29986,1436966760802,27.993,-33.021,-20.097
29987,1436966760822,30.322,-30.72,-20.097
29988,1436966760842,32.096,-29.806,-18.373
29989,1436966760865,32.46,-30.693,-17.614
29990,1436966760884,31.753,-30.693,-17.948
29991,1436966760904,30.31,-32.356,-17.948
29992,1436966760923,29.179,-33.692,-17.398
29993,1436966760943,28.37,-35.449,-16.172
29994,1436966760963,26.756,-37.385,-15.013
29995,1436966760981,23.947,-39.212,-14.134
29996,1436966761007,20.96,-40.808,-12.528
29997,1436966761038,19.242,-41.714,-11.425
29998,1436966761042,17.361,-42.385,-10.328
29999,1436966761064,15.722,-43.014,-9.646
30000,1436966761082,14.286,-43.891,-9.646
30001,1436966761101,13.484,-43.891,-10.707
30002,1436966761123,13.909,-43.531,-10.707
30003,1436966761141,15.029,-43.028,-12.135
30004,1436966761161,16.676,-41.928,-13.479
30005,1436966761185,18.711,-40.605,-15.464
30006,1436966761204,19.975,-39.118,-17.79
30007,1436966761223,21.522,-37.26,-20.997
30008,1436966761241,24.0,-35.867,-19.717
30009,1436966761266,25.233,-34.878,-20.652
30010,1436966761284,28.038,-32.647,-21.105
30011,1436966761301,29.655,-29.808,-21.646
30012,1436966761324,30.973,-28.63,-21.646
30013,1436966761345,31.849,-27.684,-22.004
30014,1436966761366,31.849,-26.602,-22.004
30015,1436966761386,32.438,-26.127,-22.004
30016,1436966761403,31.999,-26.127,-22.004
30017,1436966761425,31.134,-26.968,-20.901
30018,1436966761446,30.409,-28.312,-21.267
30019,1436966761466,29.502,-29.989,-19.895
30020,1436966761487,29.962,-31.416,-18.563
30021,1436966761504,29.962,-32.679,-16.795
30022,1436966761523,29.154,-32.679,-18.756
30023,1436966761543,29.154,-31.007,-20.089
30024,1436966761561,30.693,-28.72,-20.089
30025,1436966761587,32.65,-27.789,-19.047
30026,1436966761608,33.332,-29.376,-16.348
30027,1436966761627,33.332,-29.376,-15.814
30028,1436966761643,32.15,-30.503,-16.516
30029,1436966761662,31.257,-31.361,-16.516
30030,1436966761716,30.889,-33.337,-14.55
30031,1436966761717,29.545,-36.073,-12.721
30032,1436966761722,26.794,-38.093,-12.02
30033,1436966761748,23.76,-39.874,-10.792
30034,1436966761765,21.551,-41.764,-9.045
30035,1436966761784,19.92,-41.764,-8.631
30036,1436966761806,18.927,-42.561,-7.827
30037,1436966761822,17.413,-43.367,-7.08
30038,1436966761847,15.422,-43.879,-7.478
30039,1436966761869,14.611,-43.879,-8.636
30040,1436966761883,14.611,-43.879,-9.838
30041,1436966761909,15.646,-43.264,-10.932
30042,1436966761925,17.489,-42.338,-11.778
30043,1436966761946,19.314,-41.282,-14.053
30044,1436966761966,20.6,-39.408,-16.087
30045,1436966761987,22.85,-37.535,-18.058
30046,1436966762006,24.211,-36.412,-18.766
30047,1436966762025,25.187,-34.623,-19.804
30048,1436966762046,27.574,-32.85,-20.35
30049,1436966762066,29.82,-30.39,-20.765
30050,1436966762088,31.689,-27.584,-20.257
30051,1436966762102,32.795,-26.022,-20.257
30052,1436966762125,33.322,-24.707,-20.715
30053,1436966762145,33.322,-24.307,-21.252
30054,1436966762164,33.322,-24.952,-20.288
30055,1436966762188,32.646,-26.596,-19.786
30056,1436966762206,32.122,-27.743,-20.358
30057,1436966762223,31.431,-28.736,-19.555
30058,1436966762246,31.915,-29.893,-17.732
30059,1436966762266,31.915,-31.427,-16.448
30060,1436966762287,30.393,-31.73,-18.217
30061,1436966762306,29.817,-31.73,-19.486
30062,1436966762326,31.494,-30.03,-19.111
30063,1436966762346,32.46,-29.159,-19.111
30064,1436966762364,32.865,-29.847,-18.037
30065,1436966762443,32.865,-29.847,-17.649
30066,1436966762444,31.517,-30.876,-18.301
30067,1436966762445,31.517,-32.763,-16.401
30068,1436966762446,31.517,-34.605,-14.427
30069,1436966762465,29.646,-36.578,-13.334
30070,1436966762486,26.199,-38.975,-12.532
30071,1436966762503,23.237,-40.702,-10.592
30072,1436966762529,21.165,-42.068,-8.757
30073,1436966762545,20.204,-42.964,-7.972
30074,1436966762565,18.473,-43.486,-7.972
30075,1436966762584,16.465,-44.1,-7.972
30076,1436966762604,14.871,-44.602,-7.655
30077,1436966762631,14.55,-44.602,-9.317
30078,1436966762646,14.974,-44.046,-10.643
30079,1436966762666,16.203,-43.528,-11.648
30080,1436966762686,18.235,-42.292,-13.436
30081,1436966762706,19.7,-40.791,-15.318
30082,1436966762726,21.051,-39.19,-18.232
30083,1436966762746,23.118,-37.449,-19.061
30084,1436966762767,24.27,-36.338,-20.091
30085,1436966762787,25.514,-34.516,-21.618
30086,1436966762807,27.825,-32.357,-21.946
30087,1436966762825,29.316,-29.751,-22.503
30088,1436966762846,30.152,-28.019,-23.008
30089,1436966762867,31.214,-26.867,-23.008
30090,1436966762886,31.214,-26.071,-23.956
30091,1436966762907,31.214,-26.071,-23.11
30092,1436966762927,31.214,-26.736,-23.11
30093,1436966762945,30.447,-28.115,-21.908
30094,1436966762966,29.536,-29.676,-21.908
30095,1436966762987,29.536,-31.024,-20.639
30096,1436966763007,30.203,-31.887,-18.515
30097,1436966763027,30.203,-32.664,-16.908
30098,1436966763045,28.55,-32.664,-19.728
30099,1436966763066,29.054,-31.57,-20.362
30100,1436966763093,30.853,-29.547,-20.362
30101,1436966763168,31.907,-29.547,-18.605
30102,1436966763169,32.356,-30.29,-16.728
30103,1436966763170,31.838,-30.29,-16.728
30104,1436966763171,30.917,-31.286,-17.489
30105,1436966763186,30.917,-32.627,-15.863
30106,1436966763250,30.917,-34.832,-13.496
30107,1436966763251,28.056,-37.553,-12.742
30108,1436966763252,24.641,-39.733,-11.889
30109,1436966763264,22.061,-41.571,-9.936
30110,1436966763331,20.597,-42.75,-8.119
30111,1436966763332,19.207,-43.115,-7.147
30112,1436966763333,17.657,-43.917,-7.147
30113,1436966763379,15.646,-44.734,-7.147
30114,1436966763380,14.634,-44.734,-7.945
30115,1436966763384,14.224,-44.734,-9.632
30116,1436966763405,14.561,-43.882,-11.253
30117,1436966763424,15.504,-43.183,-12.344
30118,1436966763444,17.23,-42.434,-13.845
30119,1436966763464,18.501,-40.84,-16.02
30120,1436966763484,20.262,-38.853,-18.672
30121,1436966763507,22.419,-37.2,-19.822
30122,1436966763524,23.484,-36.293,-19.822
30123,1436966763544,25.195,-34.643,-21.446
30124,1436966763564,27.702,-32.757,-20.803
30125,1436966763584,29.298,-29.783,-21.331
30126,1436966763619,30.635,-28.018,-21.856
30127,1436966763625,31.251,-26.884,-21.856
30128,1436966763646,31.251,-26.002,-21.856
30129,1436966763666,31.251,-26.002,-21.856
30130,1436966763684,31.251,-26.965,-21.502
30131,1436966763704,30.36,-28.222,-21.502
30132,1436966763724,29.258,-29.797,-21.026
30133,1436966763750,28.945,-31.364,-19.4
30134,1436966763764,29.62,-32.107,-18.37
30135,1436966763786,28.912,-33.07,-18.37
30136,1436966763804,27.943,-32.568,-20.741
30137,1436966763823,29.034,-31.571,-20.741
30138,1436966763843,30.789,-29.576,-20.036
30139,1436966763865,32.008,-29.576,-20.036
30140,1436966763905,32.867,-29.576,-18.231
30141,1436966763906,31.855,-30.0,-17.916
30142,1436966763923,30.619,-31.259,-18.395
30143,1436966763943,30.238,-32.705,-16.905
30144,1436966763964,29.782,-34.495,-15.493
30145,1436966763987,28.028,-36.378,-14.225
30146,1436966764004,25.627,-38.458,-13.441
30147,1436966764025,22.183,-40.316,-11.207
30148,1436966764048,20.402,-41.403,-9.289
30149,1436966764068,19.631,-42.306,-8.418
30150,1436966764089,18.174,-43.505,-7.823
30151,1436966764107,16.462,-43.835,-8.688
30152,1436966764128,15.173,-43.835,-8.688
30153,1436966764148,14.767,-43.835,-10.693
30154,1436966764168,15.28,-43.218,-12.22
30155,1436966764189,16.313,-42.42,-13.584
30156,1436966764208,18.257,-41.204,-14.598
30157,1436966764229,20.281,-39.962,-16.773
30158,1436966764244,21.763,-37.336,-19.996
30159,1436966764268,23.251,-35.346,-21.238
30160,1436966764285,24.581,-34.332,-22.038
30161,1436966764308,25.244,-32.511,-23.347
30162,1436966764330,27.949,-29.27,-24.09
30163,1436966764348,29.44,-27.058,-24.09
30164,1436966764368,29.91,-25.132,-25.714
30165,1436966764385,29.91,-24.127,-26.165
30166,1436966764408,29.91,-23.655,-26.165
30167,1436966764429,30.328,-24.073,-26.165
30168,1436966764448,30.328,-25.428,-23.913
30169,1436966764468,30.328,-26.481,-23.054
30170,1436966764486,29.571,-27.969,-22.419
30171,1436966764506,29.571,-29.615,-21.755
30172,1436966764561,30.021,-30.279,-20.016
30173,1436966764562,30.021,-31.048,-18.78
30174,1436966764570,29.537,-30.458,-20.129
30175,1436966764587,29.537,-29.565,-21.72
30176,1436966764606,30.177,-28.485,-21.72
30177,1436966764627,31.77,-28.485,-19.548
30178,1436966764645,32.122,-28.826,-17.399
30179,1436966764670,31.756,-29.663,-16.952
30180,1436966764689,30.732,-30.867,-18.267
30181,1436966764706,30.732,-32.452,-16.4
30182,1436966764728,30.732,-34.259,-14.324
30183,1436966764746,29.724,-36.993,-12.638
30184,1436966764769,26.35,-38.816,-12.271
30185,1436966764790,22.97,-40.995,-11.079
30186,1436966764808,20.57,-41.876,-10.412
30187,1436966764828,18.746,-43.087,-9.896
30188,1436966764857,17.147,-43.809,-9.559
30189,1436966764868,14.927,-44.242,-9.947
30190,1436966764889,13.307,-44.737,-10.394
30191,1436966764909,13.307,-44.737,-11.613
30192,1436966764929,13.624,-43.992,-12.738
30193,1436966764948,15.541,-43.342,-13.964
30194,1436966764967,17.61,-41.526,-15.531
30195,1436966764989,19.274,-39.617,-18.104
30196,1436966765008,21.157,-37.542,-19.963
30197,1436966765025,23.616,-36.465,-19.551
30198,1436966765045,24.288,-35.278,-20.932
30199,1436966765068,26.422,-33.308,-22.146
30200,1436966765091,28.7,-30.902,-21.696
30201,1436966765106,30.407,-28.439,-22.642
30202,1436966765132,31.683,-26.428,-22.642
30203,1436966765149,32.464,-25.196,-22.961
30204,1436966765166,32.464,-24.623,-22.961
