id,attr_time,attr_x,attr_y,attr_z
26796,1436966690517,-9.57489,44.0949,25.2838
26797,1436966690535,-9.57489,44.0949,25.2838
26798,1436966690556,-5.01862,45.5002,23.938
26799,1436966690576,-0.114441,43.0389,22.9294
26800,1436966690594,-0.114441,43.0389,22.9294
26801,1436966690615,6.01807,37.9425,25.4517
26802,1436966690635,9.34601,33.8989,23.6023
26803,1436966690655,9.34601,33.8989,23.6023
26804,1436966690674,14.0762,30.9113,20.4071
26805,1436966690694,16.1789,30.2078,16.7068
26806,1436966690714,16.1789,30.2078,16.7068
26807,1436966690732,19.6838,29.1534,11.3251
26808,1436966690754,21.0846,28.801,11.6623
26809,1436966690772,21.0846,28.801,11.6623
26810,1436966690793,23.5382,29.8553,12.3352
26811,1436966690813,24.4141,30.0323,12.5031
26812,1436966690832,24.4141,30.0323,12.5031
26813,1436966690852,25.2899,30.2078,9.98077
26814,1436966690871,25.2899,29.5044,10.6522
26815,1436966690892,25.2899,29.5044,10.6522
26816,1436966690911,24.0631,34.2499,13.176
26817,1436966690930,19.5084,33.8989,16.539
26818,1436966690951,19.5084,33.8989,16.539
26819,1436966690970,18.457,38.4689,17.5476
26820,1436966690991,11.4487,41.9846,14.1846
26821,1436966691011,11.4487,41.9846,14.1846
26822,1436966691030,5.49164,45.5002,14.5203
26823,1436966691051,-0.990295,45.3247,13.3438
26824,1436966691070,-0.990295,45.3247,13.3438
26825,1436966691088,-5.54504,45.6757,9.98077
26826,1436966691110,-9.92432,45.1492,10.1486
26827,1436966691129,-9.92432,45.1492,10.1486
26828,1436966691149,-14.1296,44.4458,8.4671
26829,1436966691169,-17.984,42.337,10.8215
26830,1436966691187,-17.984,42.337,10.8215
26831,1436966691206,-20.2606,42.16,9.30786
26832,1436966691227,-19.7357,41.6336,10.1486
26833,1436966691248,-19.7357,41.6336,10.1486
26834,1436966691268,-19.2108,43.9178,10.9894
26835,1436966691288,-16.9327,43.0389,10.1486
26836,1436966691308,-16.9327,43.0389,10.1486
26837,1436966691327,-14.6545,44.2703,8.97064
26838,1436966691348,-12.3779,43.3914,14.5203
26839,1436966691365,-12.3779,43.3914,14.5203
26840,1436966691386,-7.29675,43.5669,19.397
26841,1436966691406,-5.01862,41.2811,16.2018
26842,1436966691426,-5.01862,41.2811,16.2018
26843,1436966691446,0.411987,36.5356,13.6795
26844,1436966691466,6.89392,30.7343,12.5031
26845,1436966691485,6.89392,30.7343,12.5031
26846,1436966691504,13.0264,31.2622,12.3352
26847,1436966691525,15.654,30.0323,11.4944
26848,1436966691547,15.654,30.0323,11.4944
26849,1436966691565,19.3329,31.2622,13.3438
26850,1436966691584,20.2087,33.548,12.5031
26851,1436966691605,20.2087,33.548,12.5031
26852,1436966691624,22.4869,33.02,10.3165
26853,1436966691645,18.8065,35.3058,11.1572
26854,1436966691664,18.8065,35.3058,11.1572
26855,1436966691681,16.8808,35.4813,11.998
26856,1436966691704,13.0264,35.1288,16.7068
26857,1436966691722,13.0264,35.1288,16.7068
26858,1436966691743,9.52148,38.6444,24.1058
26859,1436966691763,5.49164,41.9846,22.2565
26860,1436966691783,5.49164,41.9846,22.2565
26861,1436966691802,0.587463,43.0389,22.2565
26862,1436966691821,-5.19409,43.9178,22.0886
26863,1436966691842,-5.19409,43.9178,22.0886
26864,1436966691861,-8.87299,44.4458,18.8934
26865,1436966691882,-12.3779,44.0949,18.2205
26866,1436966691901,-12.3779,44.0949,18.2205
26867,1436966691920,-15.0055,44.2703,18.7241
26868,1436966691941,-17.6331,41.2811,20.2377
26869,1436966691961,-17.6331,41.2811,20.2377
26870,1436966691983,-17.4576,42.5125,21.7514
26871,1436966692000,-17.6331,40.2267,22.2565
26872,1436966692020,-17.6331,40.2267,22.2565
26873,1436966692039,-16.9327,42.688,24.2737
26874,1436966692060,-12.7274,43.0389,24.9466
26875,1436966692080,-12.7274,43.0389,24.9466
26876,1436966692099,-9.22394,45.1492,21.9193
26877,1436966692119,-6.24542,44.2703,20.7428
26878,1436966692138,-6.24542,44.2703,20.7428
26879,1436966692158,-0.990295,42.5125,23.4329
26880,1436966692178,2.33917,37.4145,27.6367
26881,1436966692198,2.33917,37.4145,27.6367
26882,1436966692218,6.36902,33.7234,26.1246
26883,1436966692238,9.69696,31.4377,21.5836
26884,1436966692257,9.69696,31.4377,21.5836
26885,1436966692278,15.8295,30.9113,16.0339
26886,1436966692297,20.2087,31.7902,10.4843
26887,1436966692315,20.2087,31.7902,10.4843
26888,1436966692337,23.5382,33.371,8.29926
26889,1436966692518,22.6608,34.2499,7.12128
26890,1436966692519,22.6608,34.2499,7.12128
26891,1436966692520,22.6608,36.3602,8.4671
26892,1436966692521,21.0846,36.8866,9.64355
26893,1436966692522,21.0846,36.8866,9.64355
26894,1436966692523,18.6325,38.2935,11.6623
26895,1436966692524,15.303,38.4689,15.1932
26896,1436966692525,15.303,38.4689,15.1932
26897,1436966692526,11.4487,39.8758,17.8833
26898,1436966692534,5.31769,44.2703,22.4243
26899,1436966692554,5.31769,44.2703,22.4243
26900,1436966692576,1.11237,42.5125,23.7701
26901,1436966692594,-2.39105,41.4581,24.1058
26902,1436966692614,-2.39105,41.4581,24.1058
26903,1436966692632,-7.99713,42.16,24.4431
26904,1436966692654,-12.9028,42.16,24.1058
26905,1436966692672,-12.9028,42.16,24.1058
26906,1436966692693,-15.0055,40.7547,22.76
26907,1436966692713,-17.984,38.4689,25.6195
26908,1436966692733,-17.984,38.4689,25.6195
26909,1436966692752,-21.3119,37.59,26.796
26910,1436966692773,-21.6629,35.1288,28.479
26911,1436966692792,-21.6629,35.1288,28.479
26912,1436966692811,-20.9625,35.1288,30.8319
26913,1436966692832,-15.0055,36.8866,29.8233
26914,1436966692851,-15.0055,36.8866,29.8233
26915,1436966692871,-10.2753,40.9302,27.6367
26916,1436966692891,-2.56653,40.5792,23.6023
26917,1436966692910,-2.56653,40.5792,23.6023
26918,1436966692930,0.587463,36.7111,24.9466
26919,1436966692950,5.14221,32.8445,23.6023
26920,1436966692970,5.14221,32.8445,23.6023
26921,1436966692989,9.69696,29.3289,20.575
26922,1436966693010,11.6241,28.0975,19.7342
26923,1436966693029,11.6241,28.0975,19.7342
26924,1436966693049,15.1276,31.2622,15.6982
26925,1436966693070,18.1061,31.4377,12.8387
26926,1436966693087,18.1061,31.4377,12.8387
26927,1436966693109,18.6325,33.371,10.6522
26928,1436966693128,18.8065,34.2499,10.8215
26929,1436966693148,18.8065,34.2499,10.8215
26930,1436966693168,18.1061,34.6024,10.8215
26931,1436966693188,15.654,35.6567,14.1846
26932,1436966693208,15.654,35.6567,14.1846
26933,1436966693227,11.7996,35.6567,18.8934
26934,1436966693247,8.47015,39.3478,22.76
26935,1436966693265,8.47015,39.3478,22.76
26936,1436966693286,6.19354,40.5792,22.5922
26937,1436966693306,0.761414,43.2159,20.7428
26938,1436966693326,0.761414,43.2159,20.7428
26939,1436966693346,-6.4209,43.0389,19.5663
26940,1436966693367,-13.0783,44.0949,17.2119
26941,1436966693386,-13.0783,44.0949,17.2119
26942,1436966693405,-18.5089,42.8635,15.0253
26943,1436966693425,-23.2391,40.2267,12.5031
26944,1436966693445,-23.2391,40.2267,12.5031
26945,1436966693465,-25.8682,38.6444,15.6982
26946,1436966693485,-26.7441,35.3058,17.5476
26947,1436966693505,-26.7441,35.3058,17.5476
26948,1436966693524,-27.0935,34.6024,22.2565
26949,1436966693544,-25.3418,34.6024,21.5836
26950,1436966693564,-25.3418,34.6024,21.5836
26951,1436966693582,-21.8384,37.0636,24.2737
26952,1436966693604,-15.181,42.337,21.5836
26953,1436966693622,-15.181,42.337,21.5836
26954,1436966693643,-8.52356,45.1492,21.2479
26955,1436966693663,-4.84467,42.8635,23.0972
26956,1436966693683,-4.84467,42.8635,23.0972
26957,1436966693703,-2.39105,39.7003,25.1144
26958,1436966693721,2.86407,33.7234,25.7874
26959,1436966693742,2.86407,33.7234,25.7874
26960,1436966693762,7.76978,30.9113,21.0785
26961,1436966693782,14.9536,30.7343,17.5476
26962,1436966693802,14.9536,30.7343,17.5476
26963,1436966693821,20.5597,31.0867,16.8747
26964,1436966693841,24.0631,32.8445,15.1932
26965,1436966693861,24.0631,32.8445,15.1932
26966,1436966693880,24.939,33.02,9.30786
26967,1436966693900,25.2899,32.6691,5.60761
26968,1436966693920,25.2899,32.6691,5.60761
26969,1436966693938,24.939,33.02,4.93469
26970,1436966693960,20.5597,31.4377,9.47571
26971,1436966693979,20.5597,31.4377,9.47571
26972,1436966693999,16.0034,34.6024,13.5117
26973,1436966694019,9.87244,38.9969,18.0527
26974,1436966694038,9.87244,38.9969,18.0527
26975,1436966694059,5.84259,44.4458,17.2119
26976,1436966694079,1.63879,45.1492,18.2205
26977,1436966694098,1.63879,45.1492,18.2205
26978,1436966694118,-4.14276,44.2703,23.0972
26979,1436966694139,-8.52356,42.337,26.6281
26980,1436966694158,-8.52356,42.337,26.6281
26981,1436966694178,-12.7274,40.5792,26.9653
26982,1436966694198,-18.1595,40.0513,27.1332
26983,1436966694215,-18.1595,40.0513,27.1332
26984,1436966694236,-18.6844,38.118,26.9653
26985,1436966694255,-19.3848,37.7655,25.9552
26986,1436966694277,-19.3848,37.7655,25.9552
26987,1436966694295,-17.4576,37.9425,28.1418
26988,1436966694316,-17.8085,39.7003,30.1605
26989,1436966694336,-17.8085,39.7003,30.1605
26990,1436966694354,-11.3266,39.8758,28.9825
26991,1436966694376,-7.12128,44.0949,16.8747
26992,1436966694395,-7.12128,44.0949,16.8747
26993,1436966694415,-4.66919,44.7968,-2.96783
26994,1436966694435,-2.21558,35.3058,-13.0585
26995,1436966694454,-2.21558,35.3058,-13.0585
26996,1436966694475,5.49164,28.6255,-11.0397
26997,1436966694494,8.12073,21.7697,-11.5448
26998,1436966694514,8.12073,21.7697,-11.5448
26999,1436966694532,14.2517,13.8596,-14.74
27000,1436966694554,20.7336,12.9807,-17.598
27001,1436966694572,20.7336,12.9807,-17.598
27002,1436966694593,24.7635,17.7277,-18.7759
27003,1436966694613,22.4869,21.0663,-15.5807
27004,1436966694633,22.4869,21.0663,-15.5807
27005,1436966694652,24.7635,21.5942,-13.3942
27006,1436966694674,21.611,24.7589,-11.0397
27007,1436966694692,21.611,24.7589,-11.0397
27008,1436966694711,19.5084,29.3289,-6.3324
27009,1436966694732,14.2517,29.6799,2.41241
27010,1436966694751,14.2517,29.6799,2.41241
27011,1436966694772,9.17206,35.4813,11.3251
27012,1436966694791,3.3905,41.2811,15.5304
27013,1436966694811,3.3905,41.2811,15.5304
27014,1436966694831,-1.16577,44.0949,18.5562
27015,1436966694849,-6.4209,45.1492,20.2377
27016,1436966694870,-6.4209,45.1492,20.2377
27017,1436966694889,-9.22394,44.7968,20.2377
27018,1436966694909,-16.9327,41.6336,22.2565
27019,1436966694930,-16.9327,41.6336,22.2565
27020,1436966694949,-17.6331,40.2267,22.5922
27021,1436966694972,-21.3119,38.6444,21.7514
27022,1436966694988,-21.3119,38.6444,21.7514
27023,1436966695008,-20.0867,38.8214,21.9193
27024,1436966695029,-19.3848,37.0636,22.5922
27025,1436966695048,-19.3848,37.0636,22.5922
27026,1436966695069,-18.6844,39.1724,25.6195
27027,1436966695088,-17.984,40.2267,26.2924
27028,1436966695107,-17.984,40.2267,26.2924
27029,1436966695127,-15.8813,43.3914,21.5836
27030,1436966695148,-13.4293,43.7424,16.8747
27031,1436966695166,-13.4293,43.7424,16.8747
27032,1436966695187,-7.47223,43.3914,17.5476
27033,1436966695206,-3.26691,38.4689,23.2651
27034,1436966695226,-3.26691,38.4689,23.2651
27035,1436966695245,0.587463,36.7111,24.9466
27036,1436966695267,3.73993,33.548,18.2205
27037,1436966695285,3.73993,33.548,18.2205
27038,1436966695307,9.87244,31.6132,10.9894
27039,1436966695326,15.303,32.4921,3.42255
27040,1436966695345,15.303,32.4921,3.42255
27041,1436966695365,19.1574,34.2499,3.08533
27042,1436966695385,20.3842,36.5356,3.25317
27043,1436966695405,20.3842,36.5356,3.25317
27044,1436966695424,21.2601,37.0636,2.07672
27045,1436966695444,19.5084,36.3602,2.41241
27046,1436966695464,19.5084,36.3602,2.41241
27047,1436966695482,17.7567,36.7111,2.41241
27048,1436966695504,12.6755,37.2391,6.95343
27049,1436966695522,12.6755,37.2391,6.95343
27050,1436966695543,10.5728,37.2391,12.3352
27051,1436966695564,4.09088,40.5792,16.2018
27052,1436966695582,4.09088,40.5792,16.2018
27053,1436966695603,0.236511,45.1492,13.176
27054,1436966695621,-5.19409,46.0281,8.29926
27055,1436966695642,-5.19409,46.0281,8.29926
27056,1436966695662,-8.52356,45.1492,6.44836
27057,1436966695682,-11.5021,42.8635,6.61621
27058,1436966695702,-11.5021,42.8635,6.61621
27059,1436966695721,-15.5304,43.3914,12.8387
27060,1436966695741,-19.0353,42.337,16.8747
27061,1436966695761,-19.0353,42.337,16.8747
27062,1436966695780,-20.6116,40.4022,15.6982
27063,1436966695799,-20.4361,40.5792,14.5203
27064,1436966695820,-20.4361,40.5792,14.5203
27065,1436966695839,-18.335,41.6336,13.5117
27066,1436966695860,-16.0568,42.8635,13.3438
27067,1436966695879,-16.0568,42.8635,13.3438
27068,1436966695901,-11.1511,42.16,16.0339
27069,1436966695919,-6.77185,40.5792,17.8833
27070,1436966695938,-6.77185,40.5792,17.8833
27071,1436966695959,0.93689,38.8214,15.8661
27072,1436966695978,6.01807,33.7234,11.6623
27073,1436966695999,6.01807,33.7234,11.6623
27074,1436966696018,12.149,32.1411,11.1572
27075,1436966696038,14.9536,30.0323,10.1486
27076,1436966696058,14.9536,30.0323,10.1486
27077,1436966696077,19.1574,29.6799,6.11267
27078,1436966696098,22.4869,29.1534,3.59039
27079,1436966696115,22.4869,29.1534,3.59039
27080,1436966696137,23.7122,33.1955,4.76685
27081,1436966696156,24.0631,32.8445,4.43115
27082,1436966696176,24.0631,32.8445,4.43115
27083,1436966696196,23.7122,33.548,1.7395
27084,1436966696216,23.0118,32.8445,-0.27771
27085,1436966696235,23.0118,32.8445,-0.27771
27086,1436966696255,19.8578,32.8445,0.0579834
27087,1436966696275,15.1276,34.0744,5.27191
27088,1436966696295,15.1276,34.0744,5.27191
27089,1436966696315,13.2004,37.4145,14.8575
27090,1436966696336,8.82111,43.2159,13.3438
27091,1436966696354,8.82111,43.2159,13.3438
27092,1436966696374,1.46332,47.0825,10.9894
27093,1436966696395,-5.72052,45.5002,8.80279
27094,1436966696414,-5.72052,45.5002,8.80279
27095,1436966696435,-8.87299,44.7968,13.176
27096,1436966696454,-14.1296,42.688,17.5476
27097,1436966696472,-14.1296,42.688,17.5476
27098,1436966696493,-17.4576,39.7003,20.4071
27099,1436966696513,-19.3848,39.5233,23.6023
27100,1436966696533,-19.3848,39.5233,23.6023
27101,1436966696552,-19.3848,39.1724,25.2838
27102,1436966696571,-20.6116,38.6444,23.0972
27103,1436966696592,-20.6116,38.6444,23.0972
27104,1436966696612,-17.4576,41.1056,23.0972
27105,1436966696632,-15.5304,44.0949,21.9193
27106,1436966696651,-15.5304,44.0949,21.9193
27107,1436966696671,-10.6262,45.8527,20.9106
27108,1436966696692,-7.12128,47.9614,18.5562
27109,1436966696711,-7.12128,47.9614,18.5562
27110,1436966696731,-1.86615,45.8527,18.8934
27111,1436966696749,4.09088,41.2811,20.2377
27112,1436966696770,4.09088,41.2811,20.2377
27113,1436966696789,9.69696,38.4689,17.2119
27114,1436966696810,13.3759,34.0744,16.7068
27115,1436966696830,13.3759,34.0744,16.7068
27116,1436966696849,16.3544,31.0867,12.8387
27117,1436966696869,20.3842,28.45,10.3165
27118,1436966696889,20.3842,28.45,10.3165
27119,1436966696908,24.0631,30.7343,6.11267
27120,1436966696929,25.6393,30.9113,5.94482
27121,1436966696948,25.6393,30.9113,5.94482
27122,1436966696968,25.2899,30.2078,2.24457
27123,1436966696989,23.1873,32.3166,2.24457
27124,1436966697008,23.1873,32.3166,2.24457
27125,1436966697028,20.7336,31.9656,3.92609
27126,1436966697048,18.6325,35.4813,8.97064
27127,1436966697065,18.6325,35.4813,8.97064
27128,1436966697087,14.6027,38.118,12.8387
27129,1436966697106,8.47015,43.9178,14.0167
27130,1436966697127,8.47015,43.9178,14.0167
27131,1436966697146,2.1637,47.0825,13.6795
27132,1436966697166,-2.56653,44.7968,15.1932
27133,1436966697186,-2.56653,44.7968,15.1932
27134,1436966697205,-8.87299,42.688,19.2291
27135,1436966697225,-14.6545,41.4581,22.0886
27136,1436966697244,-14.6545,41.4581,22.0886
27137,1436966697265,-17.6331,39.5233,23.6023
27138,1436966697285,-17.2836,38.4689,22.5922
27139,1436966697304,-17.2836,38.4689,22.5922
27140,1436966697324,-18.1595,36.8866,24.4431
27141,1436966697344,-15.181,40.2267,21.9193
27142,1436966697363,-15.181,40.2267,21.9193
27143,1436966697382,-9.92432,41.2811,19.5663
27144,1436966697404,-4.31824,43.0389,17.2119
27145,1436966697422,-4.31824,43.0389,17.2119
27146,1436966697443,1.46332,43.5669,16.3712
27147,1436966697464,7.94525,41.6336,14.5203
27148,1436966697482,7.94525,41.6336,14.5203
27149,1436966697502,10.9238,36.1847,14.3524
27150,1436966697523,13.9023,32.8445,12.5031
27151,1436966697542,13.9023,32.8445,12.5031
27152,1436966697562,19.6838,31.2622,11.6623
27153,1436966697582,22.3114,30.3833,11.4944
27154,1436966697601,22.3114,30.3833,11.4944
27155,1436966697621,24.588,29.8553,10.3165
27156,1436966697641,26.1658,29.3289,9.8114
27157,1436966697661,26.1658,29.3289,9.8114
27158,1436966697680,25.1144,32.1411,13.5117
27159,1436966697699,26.5152,31.4377,15.1932
27160,1436966697720,26.5152,31.4377,15.1932
27161,1436966697739,25.2899,31.9656,12.6709
27162,1436966697760,22.3114,33.548,11.1572
27163,1436966697779,22.3114,33.548,11.1572
27164,1436966697799,20.0333,35.4813,14.3524
27165,1436966697820,17.5812,37.2391,20.0699
27166,1436966697838,17.5812,37.2391,20.0699
27167,1436966697859,11.9751,41.1056,18.7241
27168,1436966697879,3.91541,44.6213,15.361
27169,1436966697897,3.91541,44.6213,15.361
27170,1436966697918,-0.639343,45.6757,14.3524
27171,1436966697938,-6.4209,44.7968,15.8661
27172,1436966697958,-6.4209,44.7968,15.8661
27173,1436966697977,-11.1511,44.6213,18.0527
27174,1436966697997,-15.5304,41.6336,20.2377
27175,1436966698016,-15.5304,41.6336,20.2377
27176,1436966698036,-15.7059,39.7003,22.76
27177,1436966698056,-17.984,38.118,25.6195
27178,1436966698076,-17.984,38.118,25.6195
27179,1436966698096,-18.1595,39.7003,27.1332
27180,1436966698117,-17.2836,41.9846,24.2737
27181,1436966698136,-17.2836,41.9846,24.2737
27182,1436966698156,-14.6545,42.5125,24.4431
27183,1436966698176,-9.92432,45.5002,24.6109
27184,1436966698195,-9.92432,45.5002,24.6109
27185,1436966698215,-6.06995,45.8527,20.9106
27186,1436966698234,-2.91748,43.3914,23.2651
27187,1436966698254,-2.91748,43.3914,23.2651
27188,1436966698274,1.63879,38.118,26.2924
27189,1436966698294,5.84259,33.1955,25.6195
27190,1436966698314,5.84259,33.1955,25.6195
27191,1436966698332,11.0992,31.0867,24.2737
27192,1436966698354,17.4057,31.4377,19.5663
27193,1436966698372,17.4057,31.4377,19.5663
27194,1436966698393,21.0846,32.3166,16.7068
27195,1436966698413,23.8876,32.3166,16.0339
27196,1436966698433,23.8876,32.3166,16.0339
27197,1436966698453,28.7933,32.6691,11.998
27198,1436966698472,28.2684,32.4921,9.8114
27199,1436966698492,28.2684,32.4921,9.8114
27200,1436966698511,28.6179,32.4921,9.47571
27201,1436966698532,26.3412,32.6691,11.998
27202,1436966698552,26.3412,32.6691,11.998
27203,1436966698570,24.588,36.5356,16.0339
27204,1436966698591,20.5597,38.4689,18.8934
27205,1436966698611,20.5597,38.4689,18.8934
27206,1436966698630,13.5513,41.9846,13.176
27207,1436966698649,7.24487,46.5546,10.8215
27208,1436966698670,7.24487,46.5546,10.8215
27209,1436966698689,1.63879,47.9614,9.8114
27210,1436966698710,-1.86615,47.258,9.14002
27211,1436966698729,-1.86615,47.258,9.14002
27212,1436966698749,-3.79333,47.7859,6.28052
27213,1436966698769,-6.24542,46.3791,4.93469
27214,1436966698789,-6.24542,46.3791,4.93469
27215,1436966698808,-8.34808,47.0825,6.95343
27216,1436966698829,-8.34808,47.4335,8.97064
27217,1436966698848,-8.34808,47.4335,8.97064
27218,1436966698868,-10.2753,45.8527,9.47571
27219,1436966698887,-12.9028,46.0281,12.3352
27220,1436966698907,-12.9028,46.0281,12.3352
27221,1436966698927,-12.027,44.0949,14.1846
27222,1436966698948,-9.22394,46.5546,11.8301
27223,1436966698966,-9.22394,46.5546,11.8301
27224,1436966698987,-7.99713,47.0825,10.3165
27225,1436966699006,-3.96881,42.688,16.539
27226,1436966699026,-3.96881,42.688,16.539
27227,1436966699046,2.33917,39.8758,21.9193
27228,1436966699066,6.36902,35.8322,19.0613
27229,1436966699086,6.36902,35.8322,19.0613
27230,1436966699105,11.7996,32.1411,17.2119
27231,1436966699125,14.0762,30.2078,14.6881
27232,1436966699145,14.0762,30.2078,14.6881
27233,1436966699165,19.3329,29.8553,15.0253
27234,1436966699185,17.9306,30.9113,15.361
27235,1436966699204,17.9306,30.9113,15.361
27236,1436966699223,20.0333,32.3166,15.0253
27237,1436966699244,21.0846,32.3166,14.0167
27238,1436966699264,21.0846,32.3166,14.0167
27239,1436966699283,18.457,33.548,14.1846
27240,1436966699304,15.654,32.4921,15.8661
27241,1436966699322,15.654,32.4921,15.8661
27242,1436966699343,11.2732,34.4269,19.7342
27243,1436966699363,8.2962,37.0636,23.6023
27244,1436966699383,8.2962,37.0636,23.6023
27245,1436966699402,2.33917,41.2811,19.2291
27246,1436966699422,-3.96881,45.1492,15.8661
27247,1436966699442,-3.96881,45.1492,15.8661
27248,1436966699461,-9.75037,44.2703,14.0167
27249,1436966699484,-14.1296,41.2811,16.2018
27250,1436966699500,-14.1296,41.2811,16.2018
27251,1436966699521,-17.2836,39.1724,21.5836
27252,1436966699541,-18.8599,35.8322,29.4876
27253,1436966699560,-18.8599,35.8322,29.4876
27254,1436966699581,-18.5089,33.7234,31.5048
27255,1436966699599,-17.984,35.3058,30.6641
27256,1436966699620,-17.984,35.3058,30.6641
27257,1436966699639,-15.8813,40.9302,25.2838
27258,1436966699660,-12.3779,44.0949,23.2651
27259,1436966699679,-12.3779,44.0949,23.2651
27260,1436966699699,-6.59637,46.3791,18.7241
27261,1436966699719,-3.79333,44.9738,16.3712
27262,1436966699739,-3.79333,44.9738,16.3712
27263,1436966699761,3.3905,42.337,18.5562
27264,1436966699779,7.24487,37.4145,15.1932
27265,1436966699798,7.24487,37.4145,15.1932
27266,1436966699819,10.5728,34.0744,13.3438
27267,1436966699838,15.1276,30.9113,11.3251
27268,1436966699858,15.1276,30.9113,11.3251
27269,1436966699877,18.1061,30.0323,7.12128
27270,1436966699897,22.6608,29.3289,7.12128
27271,1436966699917,22.6608,29.3289,7.12128
27272,1436966699936,24.939,30.5588,5.94482
27273,1436966699956,24.7635,33.548,10.8215
27274,1436966699976,24.7635,33.548,10.8215
27275,1436966699996,24.939,31.6132,12.3352
27276,1436966700013,23.1873,33.7234,13.0066
27277,1436966700032,23.1873,33.7234,13.0066
27278,1436966700057,19.1574,36.7111,15.8661
27279,1436966700072,17.0547,37.0636,18.2205
27280,1436966700093,17.0547,37.0636,18.2205
27281,1436966700112,11.2732,41.1056,22.0886
27282,1436966700132,4.44183,46.2036,19.902
27283,1436966700156,4.44183,46.2036,19.902
27284,1436966700174,-3.44238,44.6213,17.0425
27285,1436966700192,-9.57489,46.5546,16.2018
27286,1436966700212,-9.57489,46.5546,16.2018
27287,1436966700231,-13.4293,45.5002,17.5476
27288,1436966700252,-15.0055,40.4022,19.0613
27289,1436966700272,-15.0055,40.4022,19.0613
27290,1436966700290,-18.1595,40.7547,22.4243
27291,1436966700312,-20.2606,38.2935,23.4329
27292,1436966700330,-20.2606,38.2935,23.4329
27293,1436966700355,-20.0867,38.8214,26.6281
27294,1436966700371,-18.6844,39.5233,26.9653
27295,1436966700392,-18.6844,39.5233,26.9653
27296,1436966700411,-14.83,42.337,25.2838
27297,1436966700432,-9.57489,45.1492,24.6109
27298,1436966700453,-9.57489,45.1492,24.6109
27299,1436966700471,-5.36957,47.9614,22.5922
27300,1436966700490,3.03955,42.337,27.301
27301,1436966700511,3.03955,42.337,27.301
27302,1436966700530,5.31769,31.2622,33.8593
27303,1436966700549,9.69696,28.2745,33.0185
27304,1436966700570,9.69696,28.2745,33.0185
27305,1436966700589,11.0992,28.2745,25.6195
27306,1436966700610,12.3245,30.9113,20.7428
27307,1436966700629,12.3245,30.9113,20.7428
27308,1436966700649,16.0034,33.1955,13.8474
27309,1436966700669,17.9306,32.6691,8.29926
27310,1436966700689,17.9306,32.6691,8.29926
27311,1436966700709,18.8065,34.2499,7.79419
27312,1436966700727,19.1574,34.9533,7.4585
27313,1436966700748,19.1574,34.9533,7.4585
27314,1436966700766,19.5084,36.3602,7.79419
27315,1436966700789,18.8065,37.0636,8.4671
27316,1436966700807,18.8065,37.0636,8.4671
27317,1436966700827,17.5812,38.2935,9.64355
27318,1436966700847,16.0034,38.4689,11.8301
27319,1436966700865,16.0034,38.4689,11.8301
27320,1436966700886,11.4487,41.2811,12.1658
27321,1436966700906,7.94525,44.4458,7.4585
27322,1436966700927,7.94525,44.4458,7.4585
27323,1436966700945,2.33917,47.258,8.12988
27324,1436966700966,-4.31824,46.2036,9.14002
27325,1436966700986,-4.31824,46.2036,9.14002
27326,1436966701005,-10.6262,46.2036,11.4944
27327,1436966701028,-15.8813,42.688,12.5031
27328,1436966701045,-15.8813,42.688,12.5031
27329,1436966701065,-19.5602,39.3478,15.361
27330,1436966701085,-21.8384,37.0636,20.575
27331,1436966701104,-21.8384,37.0636,20.575
27332,1436966701127,-23.5901,37.4145,21.5836
27333,1436966701144,-22.5388,38.4689,22.9294
27334,1436966701164,-22.5388,38.4689,22.9294
27335,1436966701183,-18.335,41.2811,24.6109
27336,1436966701204,-13.7787,44.4458,20.9106
27337,1436966701222,-13.7787,44.4458,20.9106
27338,1436966701242,-5.54504,47.4335,16.3712
27339,1436966701263,0.236511,44.7968,18.2205
27340,1436966701283,0.236511,44.7968,18.2205
27341,1436966701302,2.51465,41.1056,19.397
27342,1436966701323,5.31769,37.2391,20.0699
27343,1436966701342,5.31769,37.2391,20.0699
27344,1436966701361,8.82111,33.02,15.0253
27345,1436966701382,14.7781,30.9113,13.6795
27346,1436966701400,14.7781,30.9113,13.6795
27347,1436966701422,18.2816,31.6132,13.0066
27348,1436966701441,21.4355,32.6691,10.6522
27349,1436966701461,21.4355,32.6691,10.6522
27350,1436966701481,23.7122,32.1411,9.8114
27351,1436966701499,23.7122,34.2499,9.14002
27352,1436966701521,23.7122,34.2499,9.14002
27353,1436966701539,22.1359,35.4813,7.62634
27354,1436966701559,21.0846,35.1288,7.62634
27355,1436966701580,21.0846,35.1288,7.62634
27356,1436966701599,15.4785,36.1847,11.6623
27357,1436966701620,12.851,37.7655,15.5304
27358,1436966701639,12.851,37.7655,15.5304
27359,1436966701659,8.82111,40.7547,18.7241
27360,1436966701679,2.1637,44.2703,19.0613
27361,1436966701698,2.1637,44.2703,19.0613
27362,1436966701718,-4.14276,46.0281,21.4157
27363,1436966701738,-10.9756,43.7424,21.2479
27364,1436966701758,-10.9756,43.7424,21.2479
27365,1436966701778,-13.9542,44.2703,18.0527
27366,1436966701798,-17.1082,43.2159,14.6881
27367,1436966701817,-17.1082,43.2159,14.6881
27368,1436966701837,-18.6844,41.2811,13.5117
27369,1436966701856,-20.0867,40.5792,13.8474
27370,1436966701877,-20.0867,40.5792,13.8474
27371,1436966701895,-21.138,39.1724,18.2205
