id,attr_time,attr_x,attr_y,attr_z
23100,1436966622959,-36.247,-27.841,-0.097
23101,1436966622986,-36.247,-27.841,-1.127
23102,1436966623011,-35.939,-27.841,-2.316
23103,1436966623023,-36.717,-26.895,-2.964
23104,1436966623043,-37.435,-24.679,-3.935
23105,1436966623062,-40.122,-20.834,-3.935
23106,1436966623083,-42.921,-15.225,-3.521
23107,1436966623103,-44.067,-10.162,-4.084
23108,1436966623123,-44.067,-5.566,-7.217
23109,1436966623143,-43.197,-2.246,-11.766
23110,1436966623167,-41.938,1.045,-15.26
23111,1436966623183,-41.198,3.024,-16.719
23112,1436966623203,-40.818,3.588,-17.628
23113,1436966623221,-41.261,1.449,-17.628
23114,1436966623240,-41.741,-2.487,-16.076
23115,1436966623263,-41.741,-7.585,-14.004
23116,1436966623283,-40.797,-14.5,-11.524
23117,1436966623300,-38.389,-21.708,-9.88
23118,1436966623334,-34.091,-28.941,-8.097
23119,1436966623340,-28.32,-35.765,-6.486
23120,1436966623360,-20.933,-40.646,-2.897
23121,1436966623382,-14.364,-43.42,0.828
23122,1436966623402,-8.332,-44.729,3.819
23123,1436966623420,-5.107,-45.057,6.169
23124,1436966623440,-5.656,-45.486,5.787
23125,1436966623460,-8.3,-44.898,4.24
23126,1436966623483,-12.213,-44.093,4.24
23127,1436966623501,-17.228,-42.614,2.377
23128,1436966623570,-23.475,-39.094,4.209
23129,1436966623571,-26.531,-37.294,5.685
23130,1436966623572,-29.887,-34.582,4.885
23131,1436966623580,-31.845,-33.258,2.656
23132,1436966623601,-34.005,-30.207,1.47
23133,1436966623623,-35.415,-28.523,1.11
23134,1436966623640,-36.073,-27.6,0.302
23135,1436966623702,-36.634,-27.204,0.302
23136,1436966623703,-36.634,-27.204,-0.347
23137,1436966623704,-36.241,-27.583,0.468
23138,1436966623720,-36.241,-27.583,-0.372
23139,1436966623741,-35.816,-27.583,-1.708
23140,1436966623760,-35.0,-27.583,-3.715
23141,1436966623784,-35.0,-27.583,-5.604
23142,1436966623804,-37.364,-24.336,-5.604
23143,1436966623824,-40.67,-19.577,-4.293
23144,1436966623843,-42.944,-13.76,-3.533
23145,1436966623864,-44.381,-8.488,-4.981
23146,1436966623884,-44.027,-4.547,-8.132
23147,1436966623904,-42.694,-1.803,-12.811
23148,1436966623924,-41.354,1.602,-16.603
23149,1436966623943,-40.367,3.288,-18.086
23150,1436966623964,-40.739,2.917,-18.086
23151,1436966623983,-41.54,0.048,-16.612
23152,1436966624004,-41.54,-4.666,-14.329
23153,1436966624021,-41.54,-10.92,-12.483
23154,1436966624041,-40.026,-17.794,-10.461
23155,1436966624062,-36.592,-25.062,-8.515
23156,1436966624086,-31.51,-32.269,-7.275
23157,1436966624106,-24.658,-38.208,-4.664
23158,1436966624126,-17.747,-42.024,-1.808
23159,1436966624143,-12.106,-44.244,1.727
23160,1436966624166,-7.887,-44.921,3.892
23161,1436966624181,-7.493,-44.921,4.756
23162,1436966624203,-8.439,-44.921,4.756
23163,1436966624224,-11.463,-44.338,3.575
23164,1436966624242,-14.373,-43.501,4.125
23165,1436966624295,-20.457,-41.676,2.525
23166,1436966624296,-25.422,-38.601,4.858
23167,1436966624301,-28.578,-36.088,4.547
23168,1436966624321,-31.083,-33.911,2.774
23169,1436966624344,-33.111,-32.414,1.551
23170,1436966624361,-34.329,-30.604,0.584
23171,1436966624381,-35.264,-29.49,0.584
23172,1436966624407,-35.264,-28.947,-0.633
23173,1436966624422,-35.264,-28.947,-0.294
23174,1436966624443,-35.264,-28.947,-1.055
23175,1436966624463,-35.264,-28.607,-2.095
23176,1436966624481,-35.762,-28.607,-2.943
23177,1436966624507,-35.762,-28.23,-3.919
23178,1436966624525,-36.16,-27.355,-4.322
23179,1436966624544,-37.371,-24.862,-5.789
23180,1436966624564,-39.767,-20.791,-6.272
23181,1436966624584,-42.443,-15.39,-4.579
23182,1436966624605,-43.71,-10.609,-5.49
23183,1436966624625,-43.71,-6.3,-8.511
23184,1436966624645,-42.12,-3.227,-14.167
23185,1436966624665,-40.58,-0.015,-17.916
23186,1436966624685,-39.863,1.754,-19.386
23187,1436966624705,-39.863,1.754,-20.004
23188,1436966624721,-39.863,0.437,-19.058
23189,1436966624745,-41.154,-3.442,-16.58
23190,1436966624766,-41.154,-8.624,-15.097
23191,1436966624785,-40.115,-14.753,-12.516
23192,1436966624805,-37.983,-22.265,-10.858
23193,1436966624825,-34.011,-28.909,-9.634
23194,1436966624844,-27.711,-35.902,-7.872
23195,1436966624865,-20.875,-40.513,-4.226
23196,1436966624885,-15.202,-43.319,-0.712
23197,1436966624905,-9.646,-44.67,3.404
23198,1436966624926,-7.04,-45.21,5.105
23199,1436966624946,-7.04,-45.21,4.386
23200,1436966624964,-9.709,-45.21,4.386
23201,1436966624985,-12.893,-43.637,4.386
23202,1436966625053,-18.464,-41.705,3.483
23203,1436966625054,-24.151,-38.937,4.87
23204,1436966625055,-27.597,-36.851,5.88
23205,1436966625064,-30.677,-34.512,4.65
23206,1436966625082,-32.405,-32.803,3.205
23207,1436966625104,-34.002,-30.409,1.762
23208,1436966625121,-34.841,-29.083,0.955
23209,1436966625142,-35.563,-27.894,0.955
23210,1436966625167,-35.954,-27.894,0.955
23211,1436966625183,-35.954,-27.894,0.955
23212,1436966625205,-35.954,-28.244,-0.163
23213,1436966625248,-35.954,-27.828,-1.014
23214,1436966625249,-35.543,-27.828,-2.589
23215,1436966625264,-35.94,-26.948,-3.836
23216,1436966625285,-37.272,-25.238,-4.634
23217,1436966625305,-39.411,-21.63,-5.784
23218,1436966625325,-41.868,-16.97,-5.784
23219,1436966625345,-43.138,-11.921,-6.967
23220,1436966625365,-43.925,-7.685,-8.587
23221,1436966625385,-42.933,-4.896,-11.647
23222,1436966625406,-41.781,-2.183,-15.681
23223,1436966625423,-40.779,-0.386,-18.147
23224,1436966625444,-40.135,0.0,-19.671
23225,1436966625465,-40.47,-2.046,-18.955
23226,1436966625482,-40.097,-6.019,-18.194
23227,1436966625502,-40.097,-11.012,-15.628
23228,1436966625523,-38.885,-17.315,-13.15
23229,1436966625545,-36.46,-23.93,-11.096
23230,1436966625568,-32.182,-31.068,-8.897
23231,1436966625585,-26.431,-37.045,-5.989
23232,1436966625605,-19.331,-41.744,-2.456
23233,1436966625622,-13.549,-43.875,1.359
23234,1436966625642,-8.724,-45.135,4.258
23235,1436966625664,-6.614,-45.135,5.999
23236,1436966625685,-7.716,-45.135,6.666
23237,1436966625706,-10.07,-45.135,5.694
23238,1436966625770,-13.594,-43.962,4.699
23239,1436966625771,-17.965,-42.703,5.668
23240,1436966625772,-23.881,-39.509,4.565
23241,1436966625782,-26.885,-36.836,6.655
23242,1436966625807,-30.308,-35.488,5.131
23243,1436966625822,-32.379,-33.027,4.527
23244,1436966625844,-33.717,-31.3,2.554
23245,1436966625864,-34.442,-29.783,1.937
23246,1436966625885,-35.104,-28.964,1.02
23247,1436966625903,-35.104,-28.964,1.02
23248,1436966625925,-35.104,-28.964,0.239
23249,1436966625946,-35.104,-28.347,-0.317
23250,1436966625962,-35.104,-28.347,-1.132
23251,1436966625986,-35.104,-28.347,-2.493
23252,1436966626006,-35.104,-28.347,-3.709
23253,1436966626026,-36.233,-26.768,-4.197
23254,1436966626046,-38.533,-23.106,-4.197
23255,1436966626066,-41.558,-18.403,-3.157
23256,1436966626086,-43.371,-12.705,-3.64
23257,1436966626106,-44.165,-8.059,-5.831
23258,1436966626124,-43.666,-4.776,-9.77
23259,1436966626146,-42.495,-1.46,-14.282
23260,1436966626167,-40.917,1.158,-17.826
23261,1436966626183,-40.443,1.753,-19.378
23262,1436966626203,-40.443,1.008,-19.0
23263,1436966626224,-40.443,-2.806,-18.571
23264,1436966626246,-40.805,-7.699,-17.082
23265,1436966626266,-39.971,-14.033,-14.485
23266,1436966626286,-38.053,-20.89,-12.083
23267,1436966626306,-34.532,-27.868,-9.823
23268,1436966626326,-29.528,-35.021,-7.073
23269,1436966626346,-22.85,-39.617,-3.993
23270,1436966626364,-16.6,-42.901,0.352
23271,1436966626392,-11.146,-44.65,4.57
23272,1436966626459,-7.023,-44.65,6.657
23273,1436966626460,-7.914,-45.018,7.705
23274,1436966626461,-9.468,-45.018,6.97
23275,1436966626467,-12.82,-44.326,5.149
23276,1436966626485,-16.967,-42.675,6.509
23277,1436966626506,-23.068,-39.805,6.509
23278,1436966626524,-26.695,-37.643,8.453
23279,1436966626555,-30.061,-35.122,7.247
23280,1436966626564,-32.559,-33.056,5.964
23281,1436966626583,-34.078,-31.042,4.203
23282,1436966626604,-35.394,-29.447,3.729
23283,1436966626625,-35.862,-28.504,2.389
23284,1436966626647,-36.212,-28.109,3.228
23285,1436966626666,-36.212,-28.109,3.228
23286,1436966626686,-36.212,-28.109,1.634
23287,1436966626707,-35.873,-28.46,0.816
23288,1436966626726,-35.499,-27.806,-0.695
23289,1436966626746,-35.499,-27.375,-1.649
23290,1436966626767,-36.477,-26.121,-2.51
23291,1436966626787,-38.175,-23.855,-3.317
23292,1436966626807,-40.747,-19.303,-4.064
23293,1436966626827,-43.061,-13.639,-4.776
23294,1436966626845,-44.041,-8.924,-6.561
23295,1436966626867,-43.144,-5.032,-11.405
23296,1436966626887,-41.127,-1.757,-16.847
23297,1436966626907,-40.086,0.924,-19.439
23298,1436966626927,-40.086,2.441,-19.439
23299,1436966626946,-40.615,1.844,-18.327
23300,1436966626966,-41.39,-0.93,-16.435
23301,1436966626987,-42.062,-5.48,-13.972
23302,1436966627007,-41.616,-11.624,-12.123
23303,1436966627027,-39.607,-18.661,-10.127
23304,1436966627045,-36.421,-25.337,-8.732
23305,1436966627066,-31.462,-32.931,-7.67
23306,1436966627085,-24.737,-38.38,-5.494
23307,1436966627112,-18.287,-42.019,-2.676
23308,1436966627171,-13.021,-44.171,1.47
23309,1436966627172,-8.798,-45.158,4.397
23310,1436966627173,-8.291,-45.158,5.339
23311,1436966627200,-9.21,-45.158,5.673
23312,1436966627211,-12.632,-44.316,5.081
23313,1436966627226,-16.102,-43.025,6.294
23314,1436966627247,-21.58,-40.774,4.251
23315,1436966627264,-25.781,-38.145,5.924
23316,1436966627288,-29.034,-35.839,5.924
23317,1436966627305,-31.34,-33.859,4.718
23318,1436966627325,-33.233,-31.68,3.791
23319,1436966627345,-34.631,-29.487,2.835
23320,1436966627366,-35.774,-28.482,2.246
23321,1436966627384,-35.774,-28.05,1.795
23322,1436966627407,-36.228,-28.05,1.162
23323,1436966627426,-35.758,-28.05,0.411
23324,1436966627447,-35.395,-28.05,-0.816
23325,1436966627467,-35.395,-28.05,-2.101
23326,1436966627487,-34.986,-28.05,-3.378
23327,1436966627507,-34.986,-28.05,-4.249
23328,1436966627529,-36.038,-26.841,-4.249
23329,1436966627547,-38.829,-23.109,-4.249
23330,1436966627567,-41.921,-18.141,-3.155
23331,1436966627585,-43.463,-13.217,-3.959
23332,1436966627607,-44.058,-8.457,-7.049
23333,1436966627628,-43.159,-4.852,-11.628
23334,1436966627646,-41.375,-1.879,-16.76
23335,1436966627667,-40.179,0.921,-19.772
23336,1436966627684,-39.683,2.278,-20.306
23337,1436966627706,-39.683,1.759,-21.311
23338,1436966627728,-40.093,-0.895,-20.254
23339,1436966627747,-40.766,-5.842,-17.304
23340,1436966627764,-40.27,-11.112,-15.148
23341,1436966627786,-39.244,-18.31,-12.472
23342,1436966627816,-36.425,-25.222,-9.954
23343,1436966627826,-31.591,-32.833,-8.193
23344,1436966627844,-25.018,-38.307,-4.913
23345,1436966627864,-18.19,-42.231,-1.591
23346,1436966627892,-12.731,-44.668,2.595
23347,1436966627908,-8.102,-45.132,4.522
23348,1436966627926,-6.723,-45.706,5.479
23349,1436966627945,-8.039,-45.388,5.479
23350,1436966627965,-10.899,-45.388,4.168
23351,1436966627985,-14.077,-43.901,5.149
23352,1436966628006,-19.935,-41.581,3.828
23353,1436966628027,-24.839,-38.97,4.951
23354,1436966628045,-28.12,-37.15,4.951
23355,1436966628067,-30.998,-34.6,3.181
23356,1436966628084,-32.913,-32.707,1.853
23357,1436966628108,-33.901,-30.206,0.968
23358,1436966628128,-34.663,-29.373,0.155
23359,1436966628148,-35.237,-28.945,-0.46
23360,1436966628167,-35.714,-28.945,0.094
23361,1436966628187,-35.714,-28.945,0.094
23362,1436966628205,-35.04,-28.945,-1.066
23363,1436966628227,-35.363,-28.945,-1.887
23364,1436966628248,-35.014,-28.945,-3.158
23365,1436966628268,-35.014,-28.945,-5.02
23366,1436966628288,-35.978,-27.03,-5.627
23367,1436966628307,-38.761,-23.501,-4.756
23368,1436966628329,-42.033,-18.051,-3.474
23369,1436966628347,-44.132,-12.567,-3.474
23370,1436966628366,-44.132,-7.211,-5.445
23371,1436966628386,-43.708,-3.692,-10.36
23372,1436966628408,-41.899,-0.628,-14.956
23373,1436966628428,-40.061,1.818,-18.533
23374,1436966628448,-39.511,2.706,-20.414
23375,1436966628468,-39.511,1.771,-20.414
23376,1436966628486,-39.511,-1.64,-20.414
23377,1436966628506,-39.511,-6.64,-18.669
23378,1436966628527,-38.981,-12.67,-17.062
23379,1436966628548,-37.33,-19.639,-14.936
23380,1436966628571,-33.85,-26.625,-12.756
23381,1436966628623,-29.005,-33.88,-10.176
23382,1436966628626,-22.753,-38.978,-6.867
23383,1436966628628,-16.539,-42.755,-2.334
23384,1436966628645,-10.71,-44.674,1.522
23385,1436966628668,-6.697,-45.262,3.691
23386,1436966628690,-6.202,-45.262,4.624
23387,1436966628705,-7.548,-45.262,3.973
23388,1436966628725,-10.787,-44.694,3.044
23389,1436966628749,-14.344,-43.527,5.355
23390,1436966628769,-20.983,-41.354,5.0
23391,1436966628787,-24.398,-38.479,5.822
23392,1436966628806,-27.859,-36.07,5.227
23393,1436966628828,-30.302,-34.57,2.928
23394,1436966628845,-32.02,-32.968,1.98
23395,1436966628867,-32.958,-31.739,1.373
23396,1436966628888,-33.956,-30.058,1.373
23397,1436966628908,-34.33,-29.53,0.73
23398,1436966628928,-34.33,-29.53,0.73
23399,1436966628949,-34.33,-29.53,-0.575
23400,1436966628968,-34.33,-29.53,-1.683
23401,1436966628988,-34.33,-29.53,-2.247
23402,1436966629008,-34.33,-28.799,-3.004
23403,1436966629029,-34.794,-28.099,-4.112
23404,1436966629046,-36.506,-26.223,-4.745
23405,1436966629068,-38.433,-22.824,-5.18
23406,1436966629088,-41.244,-17.715,-4.815
23407,1436966629107,-43.348,-12.309,-5.316
23408,1436966629128,-43.348,-7.914,-7.606
23409,1436966629149,-42.671,-4.901,-11.782
23410,1436966629172,-41.172,-1.751,-16.749
23411,1436966629190,-40.185,0.053,-19.345
23412,1436966629209,-39.799,0.813,-20.082
23413,1436966629229,-40.284,-0.473,-18.447
23414,1436966629249,-40.596,-3.7,-17.718
23415,1436966629267,-40.596,-8.805,-15.719
23416,1436966629287,-39.836,-14.839,-13.125
23417,1436966629307,-37.472,-21.458,-11.949
23418,1436966629326,-33.735,-28.335,-9.22
23419,1436966629400,-28.703,-34.794,-6.871
23420,1436966629401,-22.505,-39.625,-2.587
23421,1436966629402,-16.458,-42.517,1.412
23422,1436966629413,-10.812,-44.256,5.65
23423,1436966629426,-8.265,-44.256,7.774
23424,1436966629446,-9.179,-44.256,7.774
23425,1436966629466,-11.619,-44.256,6.654
23426,1436966629487,-15.245,-43.159,5.659
23427,1436966629506,-20.779,-40.951,5.659
23428,1436966629526,-26.153,-37.876,6.887
23429,1436966629553,-28.187,-35.653,8.905
23430,1436966629567,-31.088,-33.898,7.749
23431,1436966629588,-32.737,-32.366,5.488
23432,1436966629609,-33.584,-30.612,3.274
23433,1436966629630,-34.989,-29.435,4.003
23434,1436966629649,-34.989,-29.435,4.919
23435,1436966629669,-34.989,-29.435,4.919
23436,1436966629689,-34.989,-29.435,3.565
23437,1436966629709,-34.989,-29.435,2.917
23438,1436966629729,-34.989,-29.435,0.636
23439,1436966629749,-34.989,-29.435,-0.117
23440,1436966629769,-35.823,-28.205,-0.888
23441,1436966629786,-37.8,-25.375,-2.044
23442,1436966629809,-40.107,-21.601,-2.415
23443,1436966629829,-41.983,-16.592,-3.961
23444,1436966629848,-43.099,-12.069,-6.359
23445,1436966629869,-42.764,-8.32,-9.921
23446,1436966629888,-41.241,-5.455,-15.649
23447,1436966629909,-39.837,-3.021,-19.503
23448,1436966629930,-39.837,-1.193,-20.201
23449,1436966629949,-39.837,-1.193,-19.538
23450,1436966629971,-40.234,-3.033,-18.281
23451,1436966629988,-40.234,-6.359,-17.037
23452,1436966630008,-40.234,-11.549,-14.637
23453,1436966630028,-39.137,-17.459,-12.144
23454,1436966630047,-37.2,-23.838,-8.23
23455,1436966630072,-33.444,-30.01,-6.367
23456,1436966630137,-27.388,-36.618,-4.647
23457,1436966630138,-20.166,-41.099,-1.771
23458,1436966630139,-13.88,-43.786,1.82
23459,1436966630147,-8.815,-44.65,4.875
23460,1436966630167,-6.195,-44.65,6.546
23461,1436966630199,-6.723,-45.046,6.546
23462,1436966630207,-9.269,-45.046,6.164
23463,1436966630227,-12.608,-44.216,5.043
23464,1436966630247,-16.659,-42.662,6.594
23465,1436966630268,-23.114,-40.264,5.015
23466,1436966630290,-26.432,-37.794,6.52
23467,1436966630310,-29.934,-36.064,5.404
23468,1436966630329,-32.226,-33.795,4.118
23469,1436966630350,-33.642,-31.889,2.844
23470,1436966630370,-34.654,-30.296,2.844
23471,1436966630390,-35.408,-29.183,1.647
23472,1436966630410,-35.408,-28.297,1.647
23473,1436966630429,-35.746,-28.297,1.647
23474,1436966630449,-34.992,-28.742,0.517
23475,1436966630470,-34.992,-28.742,0.517
23476,1436966630490,-34.992,-28.396,-0.028
23477,1436966630509,-34.992,-28.396,-1.347
23478,1436966630530,-35.371,-28.396,-2.09
23479,1436966630551,-36.399,-26.611,-2.638
23480,1436966630570,-38.159,-23.686,-3.617
23481,1436966630588,-40.892,-19.172,-3.617
23482,1436966630607,-42.988,-13.697,-4.71
23483,1436966630627,-43.377,-9.428,-7.196
23484,1436966630652,-42.823,-5.546,-11.685
23485,1436966630670,-40.686,-2.342,-17.48
23486,1436966630693,-39.334,0.382,-20.942
23487,1436966630710,-38.771,1.745,-21.606
23488,1436966630728,-38.771,1.409,-22.319
23489,1436966630748,-39.17,-1.135,-21.261
23490,1436966630769,-39.974,-5.102,-18.98
23491,1436966630788,-39.974,-10.702,-16.081
23492,1436966630858,-38.909,-17.488,-14.294
23493,1436966630859,-36.108,-24.671,-12.565
23494,1436966630860,-31.855,-31.533,-10.139
23495,1436966630869,-25.703,-37.4,-7.208
23496,1436966630899,-19.233,-41.558,-2.673
23497,1436966630909,-13.548,-43.688,1.385
23498,1436966630942,-9.243,-45.251,3.697
23499,1436966630948,-7.658,-45.616,4.231
23500,1436966630970,-8.662,-45.196,4.231
23501,1436966630988,-11.41,-45.196,3.289
23502,1436966631008,-14.796,-43.603,3.289
23503,1436966631030,-21.018,-41.326,3.697
23504,1436966631049,-25.634,-38.899,4.598
23505,1436966631071,-28.861,-36.309,5.395
23506,1436966631091,-31.449,-33.842,3.52
23507,1436966631111,-32.878,-32.528,2.949
23508,1436966631129,-34.291,-30.12,0.891
23509,1436966631149,-35.137,-29.298,0.891
23510,1436966631170,-35.581,-28.594,0.891
23511,1436966631189,-35.581,-28.594,0.559
23512,1436966631210,-35.215,-29.176,-0.115
23513,1436966631229,-35.215,-29.176,-1.063
23514,1436966631249,-34.602,-29.176,-2.561
23515,1436966631271,-34.06,-29.176,-4.067
23516,1436966631291,-34.465,-29.176,-5.189
23517,1436966631311,-36.125,-26.181,-5.189
23518,1436966631329,-39.454,-22.212,-3.07
23519,1436966631349,-42.362,-17.205,-2.471
23520,1436966631370,-43.713,-11.946,-3.808
23521,1436966631391,-44.238,-7.957,-6.292
23522,1436966631411,-43.06,-4.527,-11.349
23523,1436966631428,-41.465,-1.773,-16.076
23524,1436966631449,-40.56,0.415,-18.588
23525,1436966631469,-40.008,0.891,-19.442
23526,1436966631489,-40.008,-0.421,-20.161
23527,1436966631566,-40.008,-3.829,-19.569
23528,1436966631568,-40.008,-8.898,-18.312
23529,1436966631569,-38.964,-15.133,-16.001
23530,1436966631570,-37.01,-21.699,-13.294
23531,1436966631588,-33.3,-28.475,-11.231
23532,1436966631609,-27.822,-35.618,-8.111
23533,1436966631628,-20.927,-40.205,-4.94
23534,1436966631648,-15.281,-43.124,-0.631
23535,1436966631669,-10.064,-44.357,1.806
23536,1436966631690,-7.875,-45.202,3.198
23537,1436966631709,-8.595,-45.202,2.809
23538,1436966631729,-10.333,-44.747,2.809
23539,1436966631749,-13.854,-43.814,1.661
23540,1436966631772,-18.199,-42.073,2.928
23541,1436966631789,-23.626,-39.356,2.388
23542,1436966631811,-27.035,-36.997,4.504
23543,1436966631829,-29.922,-34.645,2.862
23544,1436966631849,-32.057,-33.14,1.046
23545,1436966631871,-33.653,-31.05,0.202
23546,1436966631891,-34.756,-29.357,0.202
23547,1436966631911,-35.095,-28.24,-0.126
23548,1436966631929,-35.095,-28.24,-0.126
23549,1436966631949,-35.58,-28.24,-0.819
23550,1436966631974,-35.021,-28.775,-1.533
23551,1436966631989,-35.021,-28.775,-2.473
23552,1436966632012,-34.51,-28.775,-3.739
23553,1436966632029,-34.51,-28.775,-5.169
23554,1436966632049,-35.404,-27.671,-5.503
23555,1436966632071,-37.249,-24.464,-6.092
23556,1436966632091,-40.376,-19.577,-6.092
23557,1436966632112,-42.478,-13.81,-6.732
23558,1436966632129,-43.634,-9.005,-8.084
23559,1436966632151,-43.016,-5.021,-12.539
23560,1436966632171,-41.065,-1.368,-16.947
23561,1436966632190,-40.083,2.189,-19.03
23562,1436966632219,-39.677,3.363,-20.346
23563,1436966632306,-39.677,3.363,-20.346
23564,1436966632339,-40.216,0.846,-19.38
23565,1436966632340,-40.216,-4.113,-19.004
23566,1436966632341,-40.216,-9.785,-17.436
23567,1436966632342,-38.641,-15.974,-16.264
23568,1436966632343,-36.268,-23.004,-14.109
23569,1436966632357,-32.083,-29.777,-11.706
23570,1436966632369,-26.542,-36.437,-9.181
23571,1436966632390,-19.767,-40.948,-5.648
23572,1436966632409,-14.297,-43.786,-0.73
23573,1436966632430,-9.457,-44.853,2.476
23574,1436966632449,-7.455,-44.853,3.627
23575,1436966632470,-8.198,-45.249,3.05
23576,1436966632489,-10.519,-44.467,2.276
23577,1436966632510,-14.19,-43.487,3.9
23578,1436966632530,-20.903,-41.136,3.9
23579,1436966632552,-24.644,-38.552,3.9
23580,1436966632570,-28.295,-36.054,3.523
23581,1436966632592,-31.364,-33.724,2.792
23582,1436966632612,-32.986,-31.913,1.342
23583,1436966632630,-34.294,-29.91,0.373
23584,1436966632652,-35.523,-28.808,0.373
23585,1436966632672,-36.093,-28.483,0.047
23586,1436966632690,-36.093,-28.149,0.047
23587,1436966632710,-36.093,-28.149,-0.874
23588,1436966632729,-36.093,-28.149,-1.383
23589,1436966632750,-36.093,-28.149,-2.499
23590,1436966632772,-35.574,-28.149,-3.817
23591,1436966632790,-35.949,-27.04,-3.817
23592,1436966632812,-37.532,-24.485,-4.457
23593,1436966632830,-40.502,-20.458,-3.894
23594,1436966632849,-42.631,-14.993,-4.203
23595,1436966632872,-43.734,-10.485,-5.989
23596,1436966632891,-43.293,-6.352,-9.32
23597,1436966632912,-41.764,-3.292,-15.165
23598,1436966632930,-40.536,-0.482,-18.933
23599,1436966632951,-39.967,1.55,-19.506
23600,1436966632978,-39.967,1.55,-20.12
23601,1436966633058,-39.967,-0.335,-19.589
23602,1436966633059,-39.967,-4.142,-18.688
23603,1436966633060,-39.967,-9.301,-17.626
23604,1436966633061,-38.716,-16.091,-15.362
23605,1436966633075,-36.749,-22.634,-13.462
23606,1436966633091,-32.727,-29.789,-11.041
23607,1436966633110,-26.521,-36.621,-8.349
23608,1436966633129,-19.779,-41.238,-4.768
23609,1436966633152,-14.094,-43.566,-0.848
23610,1436966633176,-8.944,-44.834,3.198
23611,1436966633191,-6.541,-45.181,4.598
23612,1436966633211,-7.749,-45.181,5.157
23613,1436966633231,-9.509,-45.181,4.429
23614,1436966633250,-12.64,-44.296,3.599
23615,1436966633273,-16.577,-42.648,5.751
23616,1436966633292,-22.46,-40.608,3.627
23617,1436966633313,-26.454,-37.773,5.287
23618,1436966633330,-29.647,-35.937,4.458
23619,1436966633352,-32.128,-33.375,2.88
23620,1436966633373,-33.718,-30.989,1.736
23621,1436966633392,-35.237,-29.399,0.88
23622,1436966633410,-35.691,-28.172,-0.346
23623,1436966633430,-36.331,-27.502,0.125
23624,1436966633450,-36.331,-27.502,-0.202
23625,1436966633470,-36.723,-27.502,-0.202
23626,1436966633490,-36.723,-27.502,-0.921
23627,1436966633510,-36.723,-26.663,-1.89
23628,1436966633530,-36.723,-26.663,-3.063
23629,1436966633552,-36.723,-26.345,-4.664
23630,1436966633573,-37.484,-25.013,-5.369
23631,1436966633604,-39.408,-21.71,-5.369
23632,1436966633610,-41.844,-16.976,-5.369
23633,1436966633630,-43.109,-12.034,-6.69
23634,1436966633651,-43.109,-7.653,-9.6
23635,1436966633675,-41.682,-4.8,-15.078
23636,1436966633690,-39.825,-2.243,-19.364
23637,1436966633725,-38.867,-0.354,-21.459
23638,1436966633736,-38.867,-0.354,-21.868
23639,1436966633752,-38.867,-1.731,-21.868
23640,1436966633770,-39.395,-5.374,-20.207
23641,1436966633790,-39.395,-10.26,-18.408
23642,1436966633810,-38.739,-16.188,-15.692
23643,1436966633830,-36.935,-22.927,-13.201
23644,1436966633850,-33.293,-28.999,-11.125
23645,1436966633872,-27.435,-35.551,-8.285
23646,1436966633892,-20.826,-40.368,-4.974
23647,1436966633911,-14.72,-42.977,-1.077
23648,1436966633931,-9.757,-44.352,2.677
23649,1436966633950,-7.652,-44.808,3.892
23650,1436966633976,-7.986,-44.808,3.892
23651,1436966633993,-10.131,-44.808,2.674
23652,1436966634014,-13.072,-44.281,2.218
23653,1436966634031,-16.007,-42.497,4.496
23654,1436966634054,-22.798,-39.862,5.165
23655,1436966634074,-25.643,-37.756,6.336
23656,1436966634094,-29.11,-35.134,4.734
23657,1436966634114,-31.542,-33.65,3.234
23658,1436966634132,-33.123,-31.466,2.586
23659,1436966634152,-34.239,-29.768,1.895
23660,1436966634172,-34.703,-29.037,1.152
23661,1436966634192,-34.703,-29.037,1.152
23662,1436966634211,-34.703,-29.037,1.152
23663,1436966634230,-34.703,-29.673,-0.299
23664,1436966634251,-34.703,-29.673,-1.499
23665,1436966634276,-34.703,-29.214,-2.351
23666,1436966634296,-34.315,-29.214,-2.983
23667,1436966634316,-35.195,-27.899,-4.519
23668,1436966634333,-36.782,-25.744,-4.519
23669,1436966634352,-38.897,-21.961,-5.798
23670,1436966634370,-41.438,-17.715,-5.392
23671,1436966634391,-42.817,-13.342,-6.936
23672,1436966634414,-42.817,-8.947,-10.173
23673,1436966634433,-41.13,-6.462,-15.525
23674,1436966634500,-39.749,-4.023,-19.346
23675,1436966634501,-39.134,-2.246,-21.29
23676,1436966634502,-39.134,-1.805,-21.29
23677,1436966634511,-39.761,-2.894,-20.295
23678,1436966634531,-39.761,-5.929,-18.759
23679,1436966634553,-40.203,-10.646,-16.235
23680,1436966634572,-38.989,-16.641,-14.253
23681,1436966634593,-36.734,-23.062,-12.374
23682,1436966634612,-32.716,-29.882,-11.241
23683,1436966634633,-27.415,-36.439,-8.688
23684,1436966634652,-21.008,-40.467,-5.574
23685,1436966634675,-15.225,-43.191,-1.179
23686,1436966634691,-10.386,-44.656,1.989
23687,1436966634714,-8.549,-44.656,3.823
23688,1436966634733,-8.549,-44.656,3.402
23689,1436966634754,-11.01,-44.656,3.402
23690,1436966634771,-13.853,-43.919,2.267
23691,1436966634794,-17.384,-42.057,4.289
23692,1436966634814,-22.75,-39.915,2.934
