id,attr_time,attr_x,attr_y,attr_z
26554,1438347285570,-36.614,33.65,-16.625
26555,1438347285589,-36.614,33.65,-16.625
26556,1438347285608,-36.614,33.65,-16.625
26557,1438347285633,-36.614,33.65,-16.625
26558,1438347285649,-36.614,33.65,-16.625
26559,1438347285673,-36.614,33.65,-16.625
26560,1438347285691,-36.614,33.65,-16.625
26561,1438347285712,-36.614,33.65,-16.625
26562,1438347285732,-36.614,33.65,-16.625
26563,1438347285753,-36.614,33.65,-16.625
26564,1438347285771,-36.614,33.65,-16.625
26565,1438347285791,-36.614,33.65,-16.625
26566,1438347285811,-36.614,33.65,-16.625
26567,1438347285831,-36.614,33.65,-16.625
26568,1438347285851,-36.614,33.65,-16.625
26569,1438347285874,-36.614,33.65,-16.625
26570,1438347285889,-36.614,33.65,-16.625
26571,1438347285911,-36.614,33.65,-16.625
26572,1438347285932,-36.614,33.65,-16.625
26573,1438347285952,-36.614,33.65,-16.625
26574,1438347285972,-36.614,33.65,-16.625
26575,1438347285989,-36.614,33.65,-16.625
26576,1438347286009,-36.614,33.65,-16.625
26577,1438347286042,-36.614,33.65,-16.625
26578,1438347286048,-36.614,33.65,-16.625
26579,1438347286071,-36.614,33.65,-16.625
26580,1438347286092,-36.614,33.65,-16.625
26581,1438347286112,-36.614,33.65,-16.625
26582,1438347286129,-36.614,33.65,-16.625
26583,1438347286149,-36.614,33.65,-16.625
26584,1438347286194,-36.614,33.65,-16.625
26585,1438347286195,-36.614,33.65,-16.625
26586,1438347286211,-36.614,33.65,-16.625
26587,1438347286228,-36.614,33.65,-16.625
26588,1438347286250,-36.614,33.65,-16.625
26589,1438347286268,-36.614,33.65,-16.625
26590,1438347286291,-36.614,33.65,-16.625
26591,1438347286308,-36.614,33.65,-16.625
26592,1438347286331,-36.614,33.65,-16.625
26593,1438347286348,-36.614,33.65,-16.625
26594,1438347286374,-36.614,33.65,-16.625
26595,1438347286396,-36.614,33.65,-16.625
26596,1438347286409,-36.614,33.65,-16.625
26597,1438347286432,-36.614,33.65,-16.625
26598,1438347286452,-36.614,33.65,-16.625
26599,1438347286472,-36.614,33.65,-16.625
26600,1438347286493,-36.614,33.65,-16.625
26601,1438347286511,-36.614,33.65,-16.625
26602,1438347286532,-36.614,33.65,-16.625
26603,1438347286552,-36.614,33.65,-16.625
26604,1438347286572,-36.614,33.65,-16.625
26605,1438347286592,-36.614,33.65,-16.625
26606,1438347286613,-36.614,33.65,-16.625
26607,1438347286630,-36.614,33.65,-16.625
26608,1438347286652,-36.614,33.65,-16.625
26609,1438347286671,-36.614,33.65,-16.625
26610,1438347286691,-36.614,33.65,-16.625
26611,1438347286711,-36.614,33.65,-16.625
26612,1438347286732,-36.614,33.65,-16.625
26613,1438347286752,-36.614,33.65,-16.625
26614,1438347286772,-36.614,33.65,-16.625
26615,1438347286792,-36.614,33.65,-16.625
26616,1438347286814,-36.614,33.65,-16.625
26617,1438347286829,-36.614,33.65,-16.625
26618,1438347286865,-36.614,33.65,-16.625
26619,1438347286869,-36.614,33.65,-16.625
26620,1438347286903,-36.614,33.65,-16.625
26621,1438347286931,-36.614,33.65,-16.625
26622,1438347286932,-36.614,33.65,-16.625
26623,1438347286974,-36.614,33.65,-16.625
26624,1438347286975,-36.614,33.65,-16.625
26625,1438347286989,-36.614,33.65,-16.625
26626,1438347287009,-36.614,33.65,-16.625
26627,1438347287030,-36.614,33.65,-16.625
26628,1438347287064,-36.614,33.65,-16.625
26629,1438347287082,-36.614,33.65,-16.625
26630,1438347287090,-36.614,33.65,-16.625
26631,1438347287109,-36.614,33.65,-16.625
26632,1438347287130,-36.614,33.65,-16.625
26633,1438347287149,-36.614,33.65,-16.625
26634,1438347287175,-36.614,33.65,-16.625
26635,1438347287191,-36.614,33.65,-16.625
26636,1438347287211,-36.614,33.65,-16.625
26637,1438347287233,-36.614,33.65,-16.625
26638,1438347287250,-36.614,33.65,-16.625
26639,1438347287272,-36.614,33.65,-16.625
26640,1438347287291,-36.614,33.65,-16.625
26641,1438347287310,-36.614,33.65,-16.625
26642,1438347287333,-36.614,33.65,-16.625
26643,1438347287350,-36.614,33.65,-16.625
26644,1438347287371,-36.614,33.65,-16.625
26645,1438347287389,-36.614,33.65,-16.625
26646,1438347287411,-36.614,33.65,-16.625
26647,1438347287430,-36.614,33.65,-16.625
26648,1438347287452,-36.614,33.65,-16.625
26649,1438347287472,-36.614,33.65,-16.625
26650,1438347287491,-36.614,33.65,-16.625
26651,1438347287512,-36.614,33.65,-16.625
26652,1438347287530,-36.614,33.65,-16.625
26653,1438347287549,-36.614,33.65,-16.625
26654,1438347287569,-36.614,33.65,-16.625
26655,1438347287591,-36.614,33.65,-16.625
26656,1438347287736,-36.614,33.65,-16.625
26657,1438347287737,-36.614,33.65,-16.625
26658,1438347287738,-36.614,33.65,-16.625
26659,1438347287739,-36.614,33.65,-16.625
26660,1438347287740,-36.614,33.65,-16.625
26661,1438347287741,-36.614,33.65,-16.625
26662,1438347287742,-36.614,33.65,-16.625
26663,1438347287784,-36.614,33.65,-16.625
26664,1438347287785,-36.614,33.65,-16.625
26665,1438347287801,-36.614,33.65,-16.625
26666,1438347287842,-36.614,33.65,-16.625
26667,1438347287843,-36.614,33.65,-16.625
26668,1438347287859,-36.614,33.65,-16.625
26669,1438347287873,-36.614,33.65,-16.625
26670,1438347287891,-36.614,33.65,-16.625
26671,1438347287910,-36.614,33.65,-16.625
26672,1438347287930,-36.614,33.65,-16.932
26673,1438347287950,-36.614,33.65,-16.932
26674,1438347287970,-36.614,33.65,-16.932
26675,1438347287991,-36.614,33.65,-16.932
26676,1438347288010,-36.614,33.65,-16.932
26677,1438347288030,-36.614,33.65,-16.932
26678,1438347288050,-36.614,33.65,-16.932
26679,1438347288070,-36.614,33.65,-16.932
26680,1438347288092,-36.614,33.65,-16.932
26681,1438347288108,-36.614,33.65,-16.932
26682,1438347288131,-36.614,33.65,-16.932
26683,1438347288151,-36.614,33.65,-16.932
26684,1438347288173,-36.614,33.65,-16.932
26685,1438347288193,-36.614,33.65,-16.932
26686,1438347288210,-36.614,33.65,-16.932
26687,1438347288230,-36.614,33.65,-16.932
26688,1438347288253,-36.614,33.65,-16.932
26689,1438347288274,-36.614,33.65,-16.932
26690,1438347288293,-36.614,33.65,-16.592
26691,1438347288312,-36.614,33.65,-16.592
26692,1438347288330,-36.614,33.65,-16.592
26693,1438347288350,-36.614,33.65,-16.592
26694,1438347288385,-36.614,33.65,-16.592
26695,1438347288390,-36.614,33.65,-16.592
26696,1438347288409,-36.614,33.65,-16.592
26697,1438347288429,-36.614,33.65,-16.592
26698,1438347288449,-36.614,33.65,-16.592
26699,1438347288472,-36.936,33.65,-16.592
26700,1438347288491,-36.936,33.65,-16.592
26701,1438347288510,-36.936,33.65,-16.592
26702,1438347288530,-36.936,33.65,-16.282
26703,1438347288554,-36.936,33.65,-16.282
26704,1438347288574,-36.936,33.65,-16.282
26705,1438347288590,-36.936,33.65,-16.282
26706,1438347288611,-36.936,33.65,-16.282
26707,1438347288632,-36.936,33.65,-16.282
26708,1438347288653,-36.936,33.65,-16.282
26709,1438347288674,-36.936,33.65,-16.282
26710,1438347288693,-36.936,33.65,-16.282
26711,1438347288713,-36.936,33.65,-16.282
26712,1438347288731,-36.936,33.65,-16.282
26713,1438347288753,-36.936,33.65,-16.282
26714,1438347288773,-36.936,33.65,-15.96
26715,1438347288793,-36.936,33.65,-15.96
26716,1438347288813,-36.936,33.65,-15.96
26717,1438347288833,-36.936,33.65,-15.96
26718,1438347288853,-36.936,33.65,-15.96
26719,1438347288873,-36.936,33.65,-15.96
26720,1438347288894,-36.936,33.65,-15.96
26721,1438347288913,-36.936,33.65,-15.643
26722,1438347288934,-36.936,33.65,-15.643
26723,1438347288956,-36.936,33.65,-15.643
26724,1438347288973,-36.936,33.65,-15.643
26725,1438347289056,-36.936,33.65,-15.643
26726,1438347289057,-36.936,33.65,-15.643
26727,1438347289058,-36.936,33.65,-15.643
26728,1438347289059,-36.936,33.65,-15.643
26729,1438347289073,-36.936,33.65,-15.643
26730,1438347289093,-36.936,33.65,-15.643
26731,1438347289112,-36.936,33.65,-15.643
26732,1438347289133,-36.936,33.65,-15.643
26733,1438347289151,-36.936,33.65,-15.643
26734,1438347289173,-36.936,33.65,-15.643
26735,1438347289196,-36.936,33.65,-15.643
26736,1438347289212,-36.936,33.65,-15.643
26737,1438347289234,-36.936,33.65,-15.643
26738,1438347289251,-36.936,33.65,-15.643
26739,1438347289274,-36.936,33.65,-15.643
26740,1438347289293,-36.936,33.65,-15.643
26741,1438347289315,-36.936,33.65,-15.643
26742,1438347289331,-36.936,33.65,-15.643
26743,1438347289353,-36.936,33.65,-15.643
26744,1438347289373,-36.936,33.65,-15.643
26745,1438347289394,-36.936,33.65,-15.643
26746,1438347289415,-36.936,33.65,-15.643
26747,1438347289433,-36.936,33.65,-15.643
26748,1438347289451,-36.936,33.65,-15.643
26749,1438347289471,-36.936,33.65,-15.951
26750,1438347289492,-36.936,33.65,-15.951
26751,1438347289512,-36.936,33.65,-15.951
26752,1438347289532,-36.936,33.65,-15.951
26753,1438347289553,-36.936,33.65,-15.951
26754,1438347289574,-36.936,33.65,-15.951
26755,1438347289594,-36.936,33.65,-15.951
26756,1438347289612,-36.936,33.65,-15.951
26757,1438347289631,-36.936,33.65,-15.951
26758,1438347289653,-36.936,33.65,-15.951
26759,1438347289673,-36.936,33.65,-16.256
26760,1438347289785,-36.936,33.65,-16.256
26761,1438347289786,-36.936,33.65,-16.256
26762,1438347289787,-36.634,33.65,-16.256
26763,1438347289788,-36.634,33.65,-16.256
26764,1438347289789,-36.634,33.65,-16.256
26765,1438347289833,-36.634,33.65,-16.256
26766,1438347289834,-36.634,33.65,-16.557
26767,1438347289835,-36.634,33.65,-16.557
26768,1438347289879,-36.634,33.65,-16.557
26769,1438347289880,-36.634,33.65,-16.557
26770,1438347289918,-36.634,33.65,-16.557
26771,1438347289919,-36.634,33.65,-16.557
26772,1438347289946,-36.634,33.65,-16.557
26773,1438347289953,-36.634,33.65,-16.929
26774,1438347289983,-36.634,33.65,-16.929
26775,1438347289991,-36.634,33.65,-16.929
26776,1438347290021,-36.634,33.65,-16.929
26777,1438347290033,-36.634,33.65,-16.929
26778,1438347290054,-36.634,33.65,-16.929
26779,1438347290072,-36.634,33.65,-16.929
26780,1438347290094,-36.634,33.65,-16.929
26781,1438347290114,-36.634,33.65,-16.929
26782,1438347290134,-36.634,33.65,-16.929
26783,1438347290154,-36.634,33.65,-16.929
26784,1438347290174,-36.634,33.65,-16.929
26785,1438347290196,-36.634,33.65,-16.929
26786,1438347290213,-36.634,33.65,-16.929
26787,1438347290234,-36.634,33.65,-17.245
26788,1438347290256,-36.634,33.65,-17.245
26789,1438347290274,-36.325,33.65,-17.245
26790,1438347290295,-36.325,33.65,-17.245
26791,1438347290315,-36.325,33.65,-17.245
26792,1438347290335,-36.325,33.65,-17.245
26793,1438347290353,-36.325,33.65,-17.245
26794,1438347290376,-36.325,33.65,-17.245
26795,1438347290395,-36.325,33.65,-17.245
26796,1438347290415,-36.325,33.65,-17.245
26797,1438347290435,-36.325,33.65,-17.245
26798,1438347290453,-36.325,33.65,-17.245
26799,1438347290473,-36.325,33.65,-17.245
26800,1438347290543,-36.325,33.65,-17.245
26801,1438347290544,-36.325,33.65,-17.245
26802,1438347290545,-36.325,33.65,-17.245
26803,1438347290553,-36.325,33.65,-17.245
26804,1438347290583,-36.325,33.65,-17.245
26805,1438347290595,-36.325,33.65,-17.245
26806,1438347290613,-36.325,33.65,-17.245
26807,1438347290634,-36.325,33.65,-17.245
26808,1438347290652,-36.325,33.65,-17.245
26809,1438347290678,-36.325,33.65,-17.245
26810,1438347290694,-36.325,33.65,-16.94
26811,1438347290716,-36.325,33.65,-16.94
26812,1438347290736,-36.325,33.65,-16.94
26813,1438347290753,-36.325,33.65,-16.94
26814,1438347290782,-36.325,33.65,-16.94
26815,1438347290792,-36.325,33.65,-16.94
26816,1438347290818,-36.325,33.65,-16.94
26817,1438347290832,-36.325,33.65,-16.94
26818,1438347290852,-36.325,33.65,-16.94
26819,1438347290873,-36.325,33.65,-16.94
26820,1438347290893,-36.325,33.65,-16.94
26821,1438347290913,-36.325,33.65,-16.94
26822,1438347290933,-36.325,33.65,-16.94
26823,1438347290974,-36.325,33.65,-16.94
26824,1438347290975,-36.325,33.65,-16.94
26825,1438347290992,-36.325,33.65,-16.94
26826,1438347291017,-36.325,33.65,-16.94
26827,1438347291033,-36.325,33.65,-16.94
26828,1438347291053,-36.325,33.65,-16.94
26829,1438347291073,-36.325,33.65,-16.94
26830,1438347291098,-36.325,33.65,-16.94
26831,1438347291113,-36.325,33.65,-16.94
26832,1438347291133,-36.325,33.65,-16.94
26833,1438347291153,-36.325,33.65,-16.94
26834,1438347291174,-36.325,33.65,-16.94
26835,1438347291219,-36.325,33.65,-16.94
26836,1438347291220,-36.325,33.65,-16.94
26837,1438347291240,-36.325,33.65,-16.94
26838,1438347291260,-36.325,33.65,-16.94
26839,1438347291272,-36.325,33.65,-16.94
26840,1438347291293,-36.325,33.65,-16.94
26841,1438347291312,-36.325,33.65,-16.94
26842,1438347291332,-36.627,33.65,-16.94
26843,1438347291352,-36.627,33.65,-16.94
26844,1438347291376,-36.627,33.65,-16.94
26845,1438347291395,-36.627,33.65,-16.616
26846,1438347291415,-36.627,33.65,-16.616
26847,1438347291435,-36.627,33.65,-16.616
26848,1438347291453,-36.627,33.65,-16.616
26849,1438347291476,-36.627,33.65,-16.616
26850,1438347291495,-36.627,33.65,-16.616
26851,1438347291515,-36.627,33.65,-16.616
26852,1438347291536,-36.627,33.65,-16.616
26853,1438347291555,-36.627,33.65,-16.616
26854,1438347291573,-36.627,33.65,-16.616
26855,1438347291596,-36.627,33.65,-16.616
26856,1438347291613,-36.627,33.65,-16.616
26857,1438347291634,-36.627,33.65,-16.616
26858,1438347291654,-36.627,33.65,-16.616
26859,1438347291676,-36.627,33.65,-16.616
26860,1438347291694,-36.627,33.65,-16.616
26861,1438347291714,-36.627,33.65,-16.616
26862,1438347291737,-36.627,33.65,-16.616
26863,1438347291756,-36.627,33.65,-16.616
26864,1438347291777,-36.627,33.65,-16.616
26865,1438347291796,-36.627,33.65,-16.616
26866,1438347291814,-36.627,33.65,-16.616
26867,1438347291841,-36.627,33.65,-16.616
26868,1438347291891,-36.627,33.65,-16.616
26869,1438347291902,-36.627,33.65,-16.616
26870,1438347291903,-36.627,33.65,-16.616
26871,1438347291916,-36.627,33.65,-16.616
26872,1438347291936,-36.627,33.65,-16.616
26873,1438347291956,-36.627,33.65,-16.616
26874,1438347291974,-36.627,33.65,-16.616
26875,1438347292028,-36.627,33.65,-16.616
26876,1438347292029,-36.627,33.65,-16.616
26877,1438347292062,-36.627,33.65,-16.616
26878,1438347292063,-36.627,33.65,-16.616
26879,1438347292103,-36.627,33.65,-16.616
26880,1438347292104,-36.627,33.65,-16.616
26881,1438347292117,-36.627,33.65,-16.616
26882,1438347292136,-36.627,33.65,-16.616
26883,1438347292157,-36.627,33.65,-16.616
26884,1438347292177,-36.627,33.65,-16.616
26885,1438347292196,-36.627,33.65,-16.616
26886,1438347292218,-36.627,33.65,-16.616
26887,1438347292235,-36.627,33.65,-16.616
26888,1438347292256,-36.627,33.65,-16.616
26889,1438347292277,-36.627,33.65,-16.616
26890,1438347292296,-36.627,33.65,-16.616
26891,1438347292314,-36.627,33.65,-16.616
26892,1438347292335,-36.627,33.65,-16.616
26893,1438347292357,-36.627,33.65,-16.616
26894,1438347292376,-36.627,33.65,-16.616
26895,1438347292396,-36.627,33.65,-16.616
26896,1438347292417,-36.627,33.65,-16.616
26897,1438347292435,-36.627,33.65,-16.616
26898,1438347292456,-36.627,33.65,-16.616
26899,1438347292477,-36.627,33.65,-16.616
26900,1438347292496,-36.315,33.65,-16.616
26901,1438347292518,-36.315,33.65,-16.616
26902,1438347292537,-36.315,33.65,-16.616
26903,1438347292555,-36.315,33.65,-16.616
26904,1438347292578,-36.315,33.65,-16.616
26905,1438347292649,-36.315,33.65,-16.616
26906,1438347292651,-36.315,33.65,-16.616
26907,1438347292652,-36.315,33.65,-16.616
26908,1438347292655,-36.315,33.65,-16.616
26909,1438347292675,-36.315,33.65,-16.616
26910,1438347292698,-36.315,33.65,-16.616
26911,1438347292714,-36.315,33.65,-16.616
26912,1438347292735,-36.315,33.65,-16.616
26913,1438347292756,-36.315,33.65,-16.616
26914,1438347292775,-36.315,33.65,-16.616
26915,1438347292795,-36.315,33.65,-16.616
26916,1438347292815,-36.315,33.65,-16.616
26917,1438347292835,-36.315,33.65,-16.616
26918,1438347292856,-36.315,33.65,-16.616
26919,1438347292877,-36.315,33.65,-16.616
26920,1438347292896,-36.315,33.65,-16.616
26921,1438347292918,-36.315,33.65,-16.616
26922,1438347292935,-36.315,33.65,-16.616
26923,1438347292956,-36.315,33.65,-16.616
26924,1438347292978,-36.315,33.65,-16.616
26925,1438347292997,-36.315,33.65,-16.616
26926,1438347293015,-36.315,33.65,-16.616
26927,1438347293054,-36.315,33.65,-16.918
26928,1438347293055,-36.315,33.65,-16.918
26929,1438347293077,-36.315,33.65,-16.918
26930,1438347293096,-36.315,33.65,-16.918
26931,1438347293117,-36.315,33.65,-16.918
26932,1438347293134,-36.315,33.65,-16.918
26933,1438347293158,-36.315,33.65,-16.918
26934,1438347293179,-36.315,33.65,-16.918
26935,1438347293199,-36.315,33.65,-16.918
26936,1438347293218,-36.315,33.65,-16.918
26937,1438347293237,-36.315,33.65,-16.918
26938,1438347293256,-36.315,33.65,-16.918
26939,1438347293277,-36.315,33.65,-16.918
26940,1438347293295,-36.315,33.65,-16.918
26941,1438347293368,-36.315,33.65,-16.918
26942,1438347293369,-36.315,33.65,-16.918
26943,1438347293370,-36.315,33.65,-16.918
26944,1438347293386,-36.315,33.65,-16.918
26945,1438347293395,-36.315,33.65,-16.918
26946,1438347293415,-36.315,33.65,-16.918
26947,1438347293435,-36.315,33.65,-16.918
26948,1438347293455,-36.315,33.65,-16.918
26949,1438347293477,-36.315,33.65,-16.918
26950,1438347293495,-36.315,33.65,-16.918
26951,1438347293517,-36.315,33.65,-16.918
26952,1438347293539,-36.315,33.65,-16.918
26953,1438347293556,-36.315,33.65,-16.918
26954,1438347293576,-36.315,33.65,-16.613
26955,1438347293598,-36.315,33.65,-16.613
26956,1438347293616,-36.315,33.65,-16.613
26957,1438347293638,-36.315,33.65,-16.613
26958,1438347293655,-36.315,33.65,-16.613
26959,1438347293676,-36.315,33.65,-16.613
26960,1438347293698,-36.315,33.65,-16.613
26961,1438347293716,-36.315,33.65,-16.613
26962,1438347293738,-36.315,33.65,-16.613
26963,1438347293756,-36.315,33.65,-16.613
26964,1438347293782,-36.315,33.65,-16.613
26965,1438347293798,-36.315,33.65,-16.613
26966,1438347293816,-36.315,33.65,-16.613
26967,1438347293841,-36.315,33.65,-16.613
26968,1438347293856,-36.315,33.65,-16.613
26969,1438347293877,-36.315,33.65,-16.613
26970,1438347293895,-36.315,33.65,-16.613
26971,1438347293915,-36.315,33.65,-16.613
26972,1438347293936,-36.315,33.65,-16.613
26973,1438347293955,-36.315,33.65,-16.613
26974,1438347293975,-36.315,33.65,-16.613
26975,1438347294004,-36.315,33.65,-16.613
26976,1438347294022,-36.315,33.65,-16.613
26977,1438347294129,-36.315,33.65,-16.613
26978,1438347294170,-36.315,33.65,-16.613
26979,1438347294171,-36.315,33.65,-16.613
26980,1438347294204,-36.315,33.65,-16.613
26981,1438347294205,-36.315,33.65,-16.613
26982,1438347294206,-36.315,33.65,-16.613
26983,1438347294207,-36.315,33.65,-16.613
26984,1438347294208,-36.315,33.65,-16.613
26985,1438347294209,-36.315,33.65,-16.613
26986,1438347294229,-36.315,33.65,-16.613
26987,1438347294253,-36.315,33.65,-16.613
26988,1438347294255,-36.315,33.65,-16.613
26989,1438347294396,-36.315,33.65,-16.613
26990,1438347294397,-36.315,33.65,-16.613
26991,1438347294398,-36.315,33.65,-16.613
26992,1438347294399,-36.315,33.65,-16.613
26993,1438347294400,-36.315,33.65,-16.613
26994,1438347294401,-36.315,33.65,-16.613
26995,1438347294402,-36.315,33.65,-16.613
26996,1438347294430,-36.315,33.65,-16.613
26997,1438347294436,-36.315,33.65,-16.613
26998,1438347294456,-36.315,33.65,-16.613
26999,1438347294476,-36.315,33.65,-16.613
27000,1438347294497,-36.315,33.65,-16.613
27001,1438347294516,-36.315,33.65,-16.613
27002,1438347294536,-36.315,33.65,-16.613
27003,1438347294558,-36.315,33.65,-16.613
27004,1438347294579,-36.315,33.65,-16.613
27005,1438347294598,-36.315,33.65,-16.613
27006,1438347294617,-36.315,33.65,-16.613
27007,1438347294639,-36.315,33.65,-16.932
27008,1438347294658,-36.315,33.65,-16.932
27009,1438347294678,-36.315,33.65,-16.932
27010,1438347294699,-36.315,33.65,-16.932
27011,1438347294719,-36.315,33.65,-16.932
27012,1438347294740,-36.315,33.65,-16.932
27013,1438347294758,-36.315,33.65,-16.932
27014,1438347294781,-36.315,33.65,-16.932
27015,1438347294797,-36.315,33.65,-16.932
27016,1438347294818,-36.315,33.65,-16.932
27017,1438347294839,-36.315,33.65,-16.932
27018,1438347294858,-36.315,33.65,-16.932
27019,1438347295023,-36.315,33.65,-16.932
27020,1438347295024,-36.315,33.65,-16.932
27021,1438347295025,-36.315,33.65,-16.932
27022,1438347295026,-36.315,33.65,-16.932
27023,1438347295027,-36.315,33.65,-16.932
27024,1438347295028,-36.315,33.65,-16.932
27025,1438347295029,-36.315,33.65,-16.932
27026,1438347295030,-36.315,33.65,-16.932
27027,1438347295058,-36.315,33.65,-16.932
27028,1438347295059,-36.315,33.65,-16.932
27029,1438347295077,-36.315,33.65,-16.932
27030,1438347295097,-36.315,33.65,-16.932
27031,1438347295119,-36.315,33.65,-16.932
27032,1438347295138,-36.315,33.65,-16.932
27033,1438347295159,-36.315,33.65,-16.932
27034,1438347295177,-36.315,33.65,-16.932
27035,1438347295198,-36.315,33.65,-16.932
27036,1438347295217,-36.315,33.65,-16.932
27037,1438347295239,-36.315,33.65,-16.932
27038,1438347295261,-36.315,33.65,-16.932
27039,1438347295279,-36.315,33.65,-16.932
27040,1438347295300,-36.315,33.65,-16.932
27041,1438347295317,-36.315,33.65,-16.932
27042,1438347295339,-36.315,33.65,-16.932
27043,1438347295361,-36.315,33.65,-16.932
27044,1438347295378,-36.315,33.65,-16.932
27045,1438347295399,-36.315,33.65,-16.932
27046,1438347295420,-36.315,33.65,-16.932
27047,1438347295439,-36.315,33.65,-16.932
27048,1438347295461,-36.315,33.65,-16.932
27049,1438347295480,-36.315,33.65,-16.932
27050,1438347295500,-36.315,33.65,-16.932
27051,1438347295519,-36.315,33.65,-16.932
27052,1438347295539,-36.315,33.65,-16.932
27053,1438347295561,-36.315,33.959,-16.932
27054,1438347295580,-36.315,33.959,-16.932
27055,1438347295600,-36.315,33.959,-16.932
27056,1438347295621,-36.315,33.959,-16.932
27057,1438347295640,-36.315,33.959,-16.932
27058,1438347295667,-36.315,33.959,-16.932
27059,1438347295723,-36.315,33.959,-16.932
27060,1438347295724,-36.315,33.959,-16.932
27061,1438347295725,-36.315,33.959,-16.932
27062,1438347295745,-36.315,33.959,-16.932
27063,1438347295758,-36.315,33.959,-16.932
27064,1438347295780,-36.315,33.959,-16.932
27065,1438347295801,-36.315,33.959,-16.932
27066,1438347295817,-36.315,33.959,-16.932
27067,1438347295838,-36.315,33.959,-16.932
27068,1438347295857,-36.315,33.959,-16.932
27069,1438347295881,-36.315,33.959,-16.932
27070,1438347295905,-36.315,33.959,-16.932
27071,1438347295918,-36.315,33.959,-16.932
27072,1438347295938,-36.315,33.959,-16.932
27073,1438347295960,-36.315,33.959,-16.932
27074,1438347295981,-36.315,33.959,-16.932
27075,1438347296001,-36.315,33.959,-16.932
27076,1438347296020,-36.315,33.959,-16.932
27077,1438347296040,-36.315,33.959,-16.932
27078,1438347296061,-36.315,33.959,-16.932
27079,1438347296081,-36.315,33.959,-16.932
27080,1438347296101,-36.315,33.959,-16.932
27081,1438347296123,-36.315,33.959,-16.932
27082,1438347296140,-36.315,33.959,-16.932
27083,1438347296161,-36.315,33.959,-16.932
27084,1438347296178,-36.315,33.959,-16.932
27085,1438347296198,-36.315,33.959,-16.932
27086,1438347296217,-36.315,33.959,-16.932
27087,1438347296243,-36.315,33.959,-16.932
27088,1438347296263,-36.315,33.959,-16.932
27089,1438347296284,-36.315,33.959,-16.932
27090,1438347296301,-36.315,33.959,-16.932
27091,1438347296318,-36.315,33.959,-16.932
27092,1438347296338,-36.315,33.959,-16.932
27093,1438347296358,-36.315,33.959,-16.932
27094,1438347296446,-36.315,33.959,-16.932
27095,1438347296447,-36.315,33.959,-16.932
27096,1438347296448,-36.315,33.959,-16.932
27097,1438347296449,-36.315,33.959,-16.932
27098,1438347296469,-36.315,33.959,-16.932
27099,1438347296478,-36.315,33.959,-16.932
27100,1438347296501,-36.621,33.959,-16.932
27101,1438347296520,-36.621,33.959,-16.932
27102,1438347296538,-36.621,33.959,-16.932
27103,1438347296559,-36.621,33.641,-16.932
27104,1438347296579,-36.621,33.641,-16.932
27105,1438347296601,-36.621,33.641,-16.932
27106,1438347296620,-36.621,33.641,-16.932
27107,1438347296641,-36.621,33.641,-16.932
27108,1438347296658,-36.621,33.641,-16.932
27109,1438347296681,-36.621,33.641,-16.932
27110,1438347296701,-36.621,33.641,-16.932
27111,1438347296721,-36.621,33.641,-16.932
27112,1438347296752,-36.621,33.641,-16.932
27113,1438347296758,-36.621,33.641,-16.932
27114,1438347296779,-36.621,33.641,-16.932
27115,1438347296831,-36.621,33.641,-16.932
27116,1438347296832,-36.621,33.641,-16.932
27117,1438347296844,-36.621,33.641,-16.932
27118,1438347296871,-36.621,33.641,-16.932
27119,1438347296878,-36.621,33.641,-16.932
27120,1438347296898,-36.621,33.641,-16.932
27121,1438347296918,-36.621,33.641,-16.932
27122,1438347296938,-36.621,33.641,-16.932
27123,1438347296960,-36.621,33.641,-16.932
27124,1438347296981,-36.621,33.641,-16.932
27125,1438347296999,-36.621,33.641,-16.932
27126,1438347297019,-36.621,33.641,-16.932
27127,1438347297039,-36.621,33.641,-16.932
27128,1438347297062,-36.621,33.641,-16.932
27129,1438347297083,-36.621,33.641,-16.932
27130,1438347297101,-36.621,33.641,-16.932
27131,1438347297201,-36.621,33.641,-16.932
27132,1438347297202,-36.621,33.641,-16.932
27133,1438347297203,-36.621,33.641,-16.932
27134,1438347297204,-36.621,33.641,-16.932
27135,1438347297205,-36.621,33.641,-16.932
27136,1438347297220,-36.621,33.641,-16.932
27137,1438347297243,-36.621,33.641,-16.932
27138,1438347297257,-36.621,33.641,-16.932
27139,1438347297280,-36.621,33.641,-16.932
27140,1438347297301,-36.621,33.641,-16.932
27141,1438347297319,-36.621,33.641,-16.932
27142,1438347297339,-36.621,33.641,-16.932
27143,1438347297361,-36.621,33.641,-16.932
27144,1438347297385,-36.621,33.641,-16.932
27145,1438347297401,-36.621,33.941,-16.932
27146,1438347297421,-36.621,33.941,-16.932
27147,1438347297442,-36.621,33.941,-16.932
27148,1438347297462,-36.621,33.941,-16.932
27149,1438347297482,-36.621,33.941,-16.932
27150,1438347297502,-36.621,33.941,-16.932
27151,1438347297522,-36.621,33.941,-16.932
27152,1438347297541,-36.312,33.941,-16.932
27153,1438347297559,-36.312,33.941,-16.932
27154,1438347297582,-36.312,33.941,-16.932
27155,1438347297602,-36.312,33.941,-16.932
27156,1438347297622,-36.312,33.941,-16.932
27157,1438347297643,-36.312,33.941,-16.932
27158,1438347297662,-36.312,33.941,-16.932
27159,1438347297681,-36.312,33.941,-16.932
27160,1438347297701,-36.312,33.941,-16.932
