id,attr_time,attr_x,attr_y,attr_z
23002,1438347214488,51.132,-16.972,-12.774
23003,1438347214506,50.782,-16.972,-12.774
23004,1438347214526,50.782,-16.972,-13.232
23005,1438347214553,50.782,-16.972,-13.232
23006,1438347214567,50.401,-16.656,-13.533
23007,1438347214587,50.401,-16.656,-13.533
23008,1438347214607,50.401,-16.656,-13.89
23009,1438347214627,50.028,-16.656,-13.89
23010,1438347214649,50.028,-16.656,-14.236
23011,1438347214667,50.028,-16.656,-14.236
23012,1438347214689,50.028,-16.656,-14.236
23013,1438347214710,49.691,-16.656,-14.576
23014,1438347214728,49.691,-16.656,-14.576
23015,1438347214749,49.691,-16.656,-14.576
23016,1438347214770,49.691,-16.656,-14.576
23017,1438347214789,49.691,-16.656,-14.878
23018,1438347214809,49.374,-16.656,-14.878
23019,1438347214828,49.374,-16.656,-14.878
23020,1438347214848,49.374,-16.656,-14.878
23021,1438347214870,49.374,-16.656,-14.878
23022,1438347214887,49.374,-16.656,-14.878
23023,1438347214908,49.374,-16.656,-14.878
23024,1438347214927,49.374,-16.656,-14.878
23025,1438347214950,49.374,-16.656,-14.878
23026,1438347214974,49.374,-16.656,-14.878
23027,1438347214990,49.374,-16.656,-14.878
23028,1438347215010,49.374,-16.996,-14.878
23029,1438347215028,49.374,-16.996,-14.878
23030,1438347215048,49.678,-16.996,-14.878
23031,1438347215067,49.678,-16.996,-14.878
23032,1438347215088,49.678,-16.996,-14.878
23033,1438347215153,49.678,-16.996,-15.182
23034,1438347215154,49.678,-16.996,-15.182
23035,1438347215155,49.678,-16.996,-15.182
23036,1438347215167,49.678,-16.996,-15.182
23037,1438347215187,49.678,-16.996,-15.182
23038,1438347215210,49.368,-16.996,-15.182
23039,1438347215228,49.368,-16.996,-15.182
23040,1438347215247,49.368,-16.996,-15.182
23041,1438347215267,49.368,-16.996,-15.182
23042,1438347215291,49.368,-16.996,-15.182
23043,1438347215313,49.368,-16.996,-15.182
23044,1438347215328,49.368,-16.996,-15.182
23045,1438347215351,49.368,-16.996,-15.182
23046,1438347215368,49.368,-16.996,-15.182
23047,1438347215390,49.368,-16.996,-15.182
23048,1438347215410,49.368,-16.996,-15.182
23049,1438347215431,49.368,-16.996,-15.182
23050,1438347215451,49.368,-16.996,-15.182
23051,1438347215471,49.368,-16.996,-15.182
23052,1438347215492,49.368,-16.996,-15.182
23053,1438347215510,49.368,-16.996,-15.182
23054,1438347215530,49.765,-16.996,-14.854
23055,1438347215549,49.765,-16.996,-14.854
23056,1438347215569,49.765,-16.996,-14.854
23057,1438347215591,49.765,-16.996,-14.543
23058,1438347215608,50.131,-16.996,-14.543
23059,1438347215629,50.131,-16.996,-14.543
23060,1438347215647,50.131,-16.996,-14.543
23061,1438347215671,50.131,-16.996,-14.198
23062,1438347215690,50.457,-16.996,-14.198
23063,1438347215711,50.457,-16.996,-14.198
23064,1438347215730,50.457,-16.996,-14.198
23065,1438347215748,50.457,-16.69,-13.841
23066,1438347215770,50.457,-16.69,-13.841
23067,1438347215787,50.767,-16.69,-13.841
23068,1438347215811,50.767,-16.69,-13.841
23069,1438347215830,50.767,-16.69,-13.438
23070,1438347215962,50.767,-16.36,-13.438
23071,1438347215963,50.767,-16.36,-13.438
23072,1438347215964,51.084,-16.36,-13.438
23073,1438347215965,51.084,-16.36,-13.133
23074,1438347215966,51.084,-16.36,-13.133
23075,1438347215967,51.084,-16.052,-13.133
23076,1438347215990,51.084,-16.052,-13.133
23077,1438347215991,51.084,-16.052,-13.133
23078,1438347216010,51.084,-16.052,-13.133
23079,1438347216032,51.084,-16.052,-13.133
23080,1438347216048,51.402,-16.052,-12.82
23081,1438347216068,51.402,-16.052,-12.82
23082,1438347216101,51.402,-16.052,-12.82
23083,1438347216109,51.402,-15.713,-12.82
23084,1438347216129,51.402,-15.713,-12.82
23085,1438347216150,51.402,-15.713,-12.82
23086,1438347216174,51.402,-15.713,-12.82
23087,1438347216191,51.402,-15.713,-12.82
23088,1438347216209,51.402,-15.713,-12.82
23089,1438347216231,51.402,-15.713,-12.82
23090,1438347216251,51.402,-15.713,-12.82
23091,1438347216271,51.402,-15.713,-12.82
23092,1438347216291,51.402,-15.713,-12.82
23093,1438347216312,51.402,-15.713,-12.82
23094,1438347216331,51.402,-15.713,-12.478
23095,1438347216352,51.402,-15.713,-12.478
23096,1438347216369,51.402,-15.713,-12.478
23097,1438347216391,51.402,-15.713,-12.478
23098,1438347216414,51.06,-15.713,-12.478
23099,1438347216433,51.06,-15.713,-12.478
23100,1438347216453,51.06,-16.026,-12.478
23101,1438347216472,51.06,-16.026,-12.478
23102,1438347216489,51.06,-16.026,-12.478
23103,1438347216510,51.06,-16.026,-12.478
23104,1438347216532,51.06,-16.334,-12.156
23105,1438347216554,51.06,-16.334,-12.156
23106,1438347216574,51.06,-16.334,-12.156
23107,1438347216593,51.06,-16.334,-12.156
23108,1438347216612,51.06,-16.334,-12.156
23109,1438347216631,51.06,-16.334,-12.156
23110,1438347216703,51.06,-16.334,-12.156
23111,1438347216704,51.06,-16.334,-12.156
23112,1438347216705,51.06,-16.334,-12.156
23113,1438347216729,51.06,-16.334,-12.156
23114,1438347216730,51.06,-16.334,-12.156
23115,1438347216749,51.06,-16.334,-12.156
23116,1438347216771,51.06,-16.334,-12.156
23117,1438347216803,51.06,-16.334,-12.156
23118,1438347216809,51.06,-16.334,-12.507
23119,1438347216832,51.06,-16.334,-12.507
23120,1438347216854,51.06,-15.943,-12.507
23121,1438347216870,51.06,-15.943,-12.507
23122,1438347216892,51.06,-15.943,-12.507
23123,1438347216912,51.06,-15.943,-12.815
23124,1438347216929,51.06,-15.943,-12.815
23125,1438347216952,51.06,-15.943,-12.815
23126,1438347216972,51.06,-15.943,-13.119
23127,1438347216992,51.06,-15.943,-13.119
23128,1438347217012,51.06,-15.943,-13.119
23129,1438347217032,51.06,-15.943,-13.119
23130,1438347217052,51.06,-15.943,-13.119
23131,1438347217073,51.06,-15.943,-13.119
23132,1438347217089,51.06,-15.943,-13.119
23133,1438347217112,51.06,-15.943,-13.119
23134,1438347217133,51.06,-15.943,-13.119
23135,1438347217152,51.06,-15.943,-13.436
23136,1438347217172,51.06,-15.943,-13.436
23137,1438347217192,51.06,-15.943,-13.436
23138,1438347217212,51.06,-15.943,-13.436
23139,1438347217232,50.738,-15.943,-13.436
23140,1438347217252,50.738,-15.943,-13.436
23141,1438347217273,50.738,-15.943,-13.436
23142,1438347217293,50.738,-15.943,-13.436
23143,1438347217313,50.738,-15.943,-13.436
23144,1438347217332,50.738,-15.943,-13.436
23145,1438347217352,50.738,-15.943,-13.436
23146,1438347217431,50.738,-15.943,-13.436
23147,1438347217432,50.738,-16.27,-13.436
23148,1438347217433,50.738,-16.27,-13.436
23149,1438347217434,50.738,-16.27,-13.436
23150,1438347217486,50.738,-16.27,-13.436
23151,1438347217487,50.431,-16.27,-13.436
23152,1438347217491,50.431,-16.27,-13.436
23153,1438347217529,50.431,-16.595,-13.436
23154,1438347217531,50.431,-16.595,-13.436
23155,1438347217550,50.431,-16.595,-13.436
23156,1438347217584,50.431,-16.595,-13.436
23157,1438347217589,50.431,-16.961,-13.436
23158,1438347217612,50.431,-16.961,-13.436
23159,1438347217635,50.431,-16.961,-13.436
23160,1438347217649,50.431,-16.961,-13.436
23161,1438347217670,50.431,-16.961,-13.436
23162,1438347217689,50.431,-16.961,-13.436
23163,1438347217710,50.431,-16.961,-13.436
23164,1438347217729,50.431,-16.961,-13.099
23165,1438347217758,50.431,-16.961,-13.099
23166,1438347217769,50.431,-16.961,-13.099
23167,1438347217789,50.122,-16.961,-13.099
23168,1438347217809,50.122,-16.961,-13.099
23169,1438347217829,50.122,-16.961,-13.099
23170,1438347217849,50.122,-16.961,-13.099
23171,1438347217869,50.122,-16.961,-13.099
23172,1438347217889,50.122,-16.961,-13.099
23173,1438347217913,50.122,-16.961,-13.099
23174,1438347217932,50.122,-16.961,-13.099
23175,1438347217953,50.122,-17.269,-13.099
23176,1438347217972,49.813,-17.269,-13.099
23177,1438347217992,49.813,-17.269,-13.099
23178,1438347218010,49.813,-17.269,-13.099
23179,1438347218031,49.813,-17.269,-13.099
23180,1438347218050,49.813,-17.269,-13.099
23181,1438347218071,49.813,-17.573,-13.099
23182,1438347218090,49.813,-17.573,-13.404
23183,1438347218114,49.813,-17.573,-13.404
23184,1438347218144,49.813,-17.573,-13.404
23185,1438347218150,49.813,-17.573,-13.404
23186,1438347218171,49.813,-17.573,-13.404
23187,1438347218191,49.813,-17.573,-13.404
23188,1438347218210,49.813,-17.573,-13.404
23189,1438347218231,49.813,-17.573,-13.757
23190,1438347218250,49.813,-17.573,-13.757
23191,1438347218270,49.482,-17.573,-13.757
23192,1438347218293,49.482,-17.573,-13.757
23193,1438347218314,49.482,-17.573,-13.757
23194,1438347218334,49.482,-17.573,-13.757
23195,1438347218355,49.482,-17.573,-14.068
23196,1438347218373,49.482,-17.875,-14.068
23197,1438347218394,49.482,-17.875,-14.068
23198,1438347218414,49.157,-17.875,-14.068
23199,1438347218433,49.157,-17.875,-14.068
23200,1438347218451,49.157,-17.875,-14.068
23201,1438347218474,49.157,-17.875,-14.372
23202,1438347218494,49.157,-17.875,-14.372
23203,1438347218511,49.157,-17.875,-14.372
23204,1438347218535,49.157,-17.875,-14.372
23205,1438347218550,49.157,-17.875,-14.372
23206,1438347218570,49.157,-18.223,-14.372
23207,1438347218590,49.157,-18.223,-14.372
23208,1438347218616,49.157,-18.223,-14.372
23209,1438347218635,49.157,-18.223,-14.677
23210,1438347218667,49.157,-18.223,-14.677
23211,1438347218670,49.157,-18.568,-14.677
23212,1438347218690,49.157,-18.568,-14.677
23213,1438347218710,49.157,-18.568,-14.677
23214,1438347218730,49.157,-18.568,-14.677
23215,1438347218753,49.157,-18.568,-14.677
23216,1438347218771,49.157,-18.568,-14.677
23217,1438347218832,49.157,-18.568,-14.677
23218,1438347218833,49.157,-18.923,-14.677
23219,1438347218834,49.157,-18.923,-15.008
23220,1438347218851,49.157,-18.923,-15.008
23221,1438347218871,49.157,-18.923,-15.008
23222,1438347218891,49.157,-18.923,-15.008
23223,1438347218911,49.157,-18.923,-15.008
23224,1438347218936,49.157,-18.923,-15.008
23225,1438347218951,49.157,-18.923,-15.008
23226,1438347218973,49.157,-18.923,-15.008
23227,1438347218992,49.157,-19.242,-15.008
23228,1438347219014,49.157,-19.242,-15.008
23229,1438347219034,49.157,-19.242,-15.008
23230,1438347219051,49.157,-19.242,-15.008
23231,1438347219074,49.157,-19.242,-15.008
23232,1438347219094,49.157,-19.242,-15.008
23233,1438347219115,49.157,-19.242,-15.008
23234,1438347219134,49.157,-19.242,-15.008
23235,1438347219154,48.748,-19.242,-15.008
23236,1438347219175,48.748,-18.917,-15.008
23237,1438347219195,48.42,-18.917,-15.008
23238,1438347219213,48.42,-18.917,-15.008
23239,1438347219234,48.42,-18.917,-15.008
23240,1438347219254,48.02,-18.554,-15.008
23241,1438347219274,48.02,-18.554,-15.008
23242,1438347219293,48.02,-18.554,-15.335
23243,1438347219313,47.662,-18.554,-15.335
23244,1438347219334,47.662,-18.554,-15.335
23245,1438347219354,47.662,-18.554,-15.335
23246,1438347219374,47.662,-18.554,-15.335
23247,1438347219394,47.662,-18.554,-15.335
23248,1438347219414,47.662,-18.554,-15.335
23249,1438347219432,47.662,-18.554,-15.335
23250,1438347219453,47.662,-18.554,-15.641
23251,1438347219471,47.662,-18.554,-15.641
23252,1438347219493,47.662,-18.554,-15.641
23253,1438347219605,47.662,-18.554,-15.641
23254,1438347219606,47.662,-18.554,-15.641
23255,1438347219607,47.662,-18.554,-15.641
23256,1438347219608,47.662,-18.917,-15.641
23257,1438347219609,48.042,-18.917,-15.641
23258,1438347219617,48.042,-18.917,-15.641
23259,1438347219633,48.042,-18.917,-15.641
23260,1438347219651,48.042,-18.917,-15.641
23261,1438347219671,48.042,-18.917,-15.641
23262,1438347219692,48.042,-18.917,-15.641
23263,1438347219712,48.042,-19.241,-15.641
23264,1438347219732,48.042,-19.241,-15.641
23265,1438347219752,48.042,-19.241,-15.641
23266,1438347219774,48.042,-19.241,-15.641
23267,1438347219796,48.042,-19.241,-15.641
23268,1438347219815,48.042,-19.241,-15.641
23269,1438347219835,48.042,-19.241,-15.641
23270,1438347219855,48.042,-19.241,-15.641
23271,1438347219875,48.042,-19.241,-15.641
23272,1438347219895,48.042,-19.241,-15.641
23273,1438347219915,48.042,-19.241,-15.641
23274,1438347219935,48.042,-19.241,-15.641
23275,1438347219955,48.042,-19.241,-15.641
23276,1438347219972,48.042,-19.241,-15.641
23277,1438347219995,48.042,-19.241,-15.641
23278,1438347220013,48.042,-19.241,-15.641
23279,1438347220032,48.362,-19.241,-15.641
23280,1438347220052,48.362,-19.241,-15.641
23281,1438347220076,48.362,-19.241,-15.641
23282,1438347220092,48.362,-19.241,-15.641
23283,1438347220117,48.703,-19.577,-15.641
23284,1438347220138,48.703,-19.577,-15.325
23285,1438347220155,48.703,-19.577,-15.325
23286,1438347220172,48.703,-19.577,-15.325
23287,1438347220193,48.703,-19.577,-15.325
23288,1438347220212,48.703,-19.577,-15.325
23289,1438347220233,48.703,-19.577,-15.325
23290,1438347220253,48.703,-19.577,-15.325
23291,1438347220325,48.703,-19.577,-15.325
23292,1438347220326,48.703,-19.577,-15.325
23293,1438347220327,48.703,-19.577,-15.325
23294,1438347220336,48.703,-19.577,-15.325
23295,1438347220352,48.703,-19.577,-15.325
23296,1438347220372,48.703,-19.577,-15.325
23297,1438347220392,48.703,-19.577,-15.325
23298,1438347220418,48.703,-19.577,-15.325
23299,1438347220432,48.703,-19.577,-15.325
23300,1438347220453,48.703,-19.577,-15.325
23301,1438347220478,48.391,-19.577,-15.325
23302,1438347220493,48.391,-19.247,-15.325
23303,1438347220517,48.391,-19.247,-15.325
23304,1438347220536,48.391,-19.247,-15.325
23305,1438347220556,48.391,-19.247,-15.325
23306,1438347220575,48.391,-19.247,-15.325
23307,1438347220595,48.391,-19.247,-15.325
23308,1438347220615,48.391,-19.247,-15.325
23309,1438347220636,48.391,-19.247,-15.632
23310,1438347220656,48.391,-19.247,-15.632
23311,1438347220676,48.391,-19.247,-15.632
23312,1438347220695,48.391,-19.247,-15.632
23313,1438347220713,48.391,-19.247,-15.632
23314,1438347220734,48.391,-19.247,-15.632
23315,1438347220756,48.391,-19.247,-15.632
23316,1438347220776,48.391,-19.247,-15.632
23317,1438347220796,48.391,-19.247,-15.632
23318,1438347220815,48.391,-19.247,-15.632
23319,1438347220835,48.704,-19.247,-15.632
23320,1438347220855,48.704,-19.247,-15.632
23321,1438347220879,48.704,-19.247,-15.632
23322,1438347220893,48.704,-19.247,-15.632
23323,1438347220914,48.704,-19.247,-15.632
23324,1438347220935,48.704,-19.247,-15.632
23325,1438347220954,48.704,-19.247,-15.632
23326,1438347220975,48.704,-19.247,-15.632
23327,1438347220993,48.704,-19.247,-15.632
23328,1438347221103,48.704,-19.247,-15.632
23329,1438347221104,48.704,-19.247,-15.632
23330,1438347221105,48.704,-19.247,-15.632
23331,1438347221106,48.704,-19.247,-15.632
23332,1438347221107,48.704,-19.247,-15.632
23333,1438347221144,48.704,-19.247,-15.632
23334,1438347221145,48.704,-19.247,-15.632
23335,1438347221245,48.704,-18.878,-15.632
23336,1438347221246,48.704,-18.878,-15.632
23337,1438347221247,48.704,-18.878,-15.632
23338,1438347221248,48.39,-18.878,-15.632
23339,1438347221249,48.39,-18.878,-15.632
23340,1438347221255,48.39,-18.536,-15.632
23341,1438347221272,48.39,-18.536,-15.632
23342,1438347221292,48.034,-18.536,-15.632
23343,1438347221312,48.034,-18.536,-15.632
23344,1438347221334,48.034,-18.536,-15.632
23345,1438347221354,48.034,-18.208,-15.632
23346,1438347221372,48.034,-18.208,-15.632
23347,1438347221393,48.034,-18.208,-15.632
23348,1438347221414,48.034,-18.208,-15.632
23349,1438347221435,48.034,-18.208,-15.632
23350,1438347221457,48.034,-18.208,-15.632
23351,1438347221475,48.034,-18.208,-15.632
23352,1438347221494,48.034,-18.208,-15.632
23353,1438347221512,48.034,-18.208,-15.632
23354,1438347221534,48.034,-18.208,-15.632
23355,1438347221556,48.034,-18.208,-15.632
23356,1438347221576,48.034,-18.208,-15.632
23357,1438347221597,48.034,-18.208,-15.632
23358,1438347221615,48.359,-18.208,-15.632
23359,1438347221633,48.359,-18.208,-15.632
23360,1438347221654,48.359,-18.208,-15.632
23361,1438347221674,48.359,-18.208,-15.632
23362,1438347221697,48.684,-18.208,-15.632
23363,1438347221716,48.684,-18.208,-15.632
23364,1438347221738,48.684,-18.208,-15.632
23365,1438347221754,48.684,-18.208,-15.632
23366,1438347221778,48.684,-18.208,-15.632
23367,1438347221844,48.684,-18.208,-15.632
23368,1438347221845,48.684,-18.208,-15.632
23369,1438347221846,48.684,-18.208,-15.632
23370,1438347221854,48.985,-18.208,-15.632
23371,1438347221876,48.985,-18.208,-15.632
23372,1438347221898,48.985,-18.208,-15.632
23373,1438347221914,48.985,-18.208,-15.632
23374,1438347221942,48.985,-18.208,-15.632
23375,1438347221954,48.985,-18.208,-15.632
23376,1438347221974,48.985,-18.208,-15.632
23377,1438347221999,48.985,-18.208,-15.632
23378,1438347222014,48.985,-18.208,-15.632
23379,1438347222036,48.985,-18.208,-15.632
23380,1438347222056,48.985,-17.872,-15.632
23381,1438347222076,48.985,-17.872,-15.632
23382,1438347222096,48.985,-17.872,-15.632
23383,1438347222117,48.985,-17.872,-15.632
23384,1438347222137,48.985,-17.564,-15.632
23385,1438347222155,48.985,-17.564,-15.632
23386,1438347222176,48.985,-17.564,-15.632
23387,1438347222197,49.295,-17.564,-15.632
23388,1438347223678,49.295,-17.245,-15.632
23389,1438347223679,49.295,-17.245,-15.632
23390,1438347223680,49.295,-17.245,-15.632
23391,1438347223681,49.295,-17.245,-15.632
23392,1438347223682,49.295,-16.844,-15.632
23393,1438347223683,49.295,-16.844,-15.632
23394,1438347223684,49.295,-16.844,-15.632
23395,1438347223685,49.295,-16.531,-15.632
23396,1438347223686,49.295,-16.531,-15.632
23397,1438347223687,49.295,-16.531,-15.632
23398,1438347223688,49.295,-16.531,-15.632
23399,1438347223689,49.649,-16.136,-15.632
23400,1438347223690,49.649,-16.136,-15.632
23401,1438347223691,49.649,-16.136,-15.632
23402,1438347223692,49.649,-16.136,-15.632
23403,1438347223693,49.649,-16.136,-15.632
23404,1438347223694,49.649,-15.773,-15.632
23405,1438347223695,49.649,-15.773,-15.632
23406,1438347223696,49.998,-15.773,-15.632
23407,1438347223697,49.998,-15.773,-15.632
23408,1438347223698,49.998,-15.773,-15.632
23409,1438347223699,49.998,-15.434,-15.632
23410,1438347223700,49.998,-15.434,-15.632
23411,1438347223701,49.998,-15.434,-15.632
23412,1438347223702,49.998,-15.434,-15.632
23413,1438347223703,50.318,-15.434,-15.632
23414,1438347223704,50.318,-15.434,-15.632
23415,1438347223705,50.318,-15.434,-15.632
23416,1438347223706,50.318,-15.434,-15.632
23417,1438347223707,50.318,-15.434,-15.632
23418,1438347223708,50.318,-15.434,-15.632
23419,1438347223709,50.318,-15.434,-15.632
23420,1438347223710,50.318,-15.434,-15.632
23421,1438347223711,50.318,-15.434,-15.632
23422,1438347223712,50.318,-15.434,-15.632
23423,1438347223713,50.318,-15.434,-15.632
23424,1438347223714,50.318,-15.434,-15.632
23425,1438347223715,50.318,-15.434,-15.632
23426,1438347223716,50.318,-15.434,-15.632
23427,1438347223717,50.318,-15.434,-15.632
23428,1438347223718,50.318,-15.434,-15.632
23429,1438347223719,50.318,-15.434,-15.632
23430,1438347223720,49.957,-15.434,-15.632
23431,1438347223721,49.957,-15.434,-15.632
23432,1438347223722,49.957,-15.434,-15.632
23433,1438347223723,49.957,-15.434,-15.632
23434,1438347223724,49.957,-15.434,-15.632
23435,1438347223725,49.565,-15.13,-15.632
23436,1438347223726,49.565,-15.13,-15.632
23437,1438347223727,49.565,-15.13,-15.632
23438,1438347223728,49.565,-15.13,-15.942
23439,1438347223729,49.565,-15.13,-15.942
23440,1438347223730,49.565,-15.13,-15.942
23441,1438347223731,49.223,-15.13,-15.942
23442,1438347223732,49.223,-15.13,-15.942
23443,1438347223733,49.223,-15.13,-15.942
23444,1438347223734,49.223,-14.814,-15.942
23445,1438347223735,49.223,-14.814,-15.942
23446,1438347223736,49.223,-14.814,-15.942
23447,1438347223737,49.223,-14.814,-15.942
23448,1438347223738,49.223,-14.814,-15.942
23449,1438347223739,49.223,-14.814,-15.942
23450,1438347223740,49.223,-14.814,-15.942
23451,1438347223741,49.223,-14.814,-15.942
23452,1438347223742,49.223,-14.814,-15.942
23453,1438347223743,49.223,-14.814,-15.942
23454,1438347223744,49.223,-14.814,-15.942
23455,1438347223745,49.223,-14.814,-15.942
23456,1438347223746,49.223,-14.814,-15.942
23457,1438347223747,49.223,-14.814,-15.942
23458,1438347223748,49.223,-14.814,-15.942
23459,1438347223749,49.223,-14.814,-15.942
23460,1438347223750,49.223,-14.814,-15.942
23461,1438347223751,49.223,-14.814,-15.942
23462,1438347223752,49.223,-14.814,-15.942
23463,1438347223753,49.223,-14.814,-15.942
23464,1438347223754,49.223,-14.814,-16.25
23465,1438347223755,49.223,-14.814,-16.25
23466,1438347223774,49.223,-14.814,-16.25
23467,1438347223794,49.223,-14.814,-16.25
23468,1438347223814,49.562,-14.814,-16.25
23469,1438347223834,49.562,-14.814,-16.25
23470,1438347223854,49.562,-14.814,-16.25
23471,1438347223874,49.562,-14.814,-16.557
23472,1438347223894,49.562,-14.814,-16.557
23473,1438347223914,49.562,-14.814,-16.557
23474,1438347223934,49.562,-14.814,-16.557
23475,1438347223954,49.562,-14.814,-16.557
23476,1438347223977,49.562,-14.814,-16.865
23477,1438347224000,49.562,-14.814,-16.865
23478,1438347224016,49.562,-14.814,-16.865
23479,1438347224039,49.562,-14.814,-16.865
23480,1438347224056,49.562,-14.814,-16.865
23481,1438347224076,49.562,-14.814,-17.184
23482,1438347224096,49.562,-14.814,-17.184
23483,1438347224116,49.562,-14.814,-17.184
23484,1438347224141,49.562,-14.814,-17.184
23485,1438347224162,49.562,-14.814,-17.5
23486,1438347224176,49.562,-14.814,-17.5
23487,1438347224197,49.209,-14.814,-17.5
23488,1438347224221,49.209,-14.814,-17.5
23489,1438347224281,49.209,-14.814,-17.5
23490,1438347224282,49.209,-14.814,-17.839
23491,1438347224284,48.873,-14.814,-17.839
23492,1438347224301,48.873,-14.814,-17.839
23493,1438347224316,48.873,-14.814,-17.839
23494,1438347224336,48.873,-14.814,-17.839
23495,1438347224356,48.873,-14.814,-17.839
23496,1438347224376,48.873,-14.814,-17.839
23497,1438347224413,48.873,-15.145,-18.145
23498,1438347224417,48.873,-15.145,-18.145
23499,1438347224438,48.873,-15.145,-18.145
23500,1438347224456,48.873,-15.466,-18.145
23501,1438347224479,48.873,-15.466,-18.145
23502,1438347224496,48.873,-15.466,-18.145
23503,1438347224517,48.873,-15.773,-18.145
23504,1438347224538,48.873,-15.773,-18.145
23505,1438347224556,48.873,-15.773,-18.145
23506,1438347224578,48.873,-15.773,-18.145
23507,1438347224597,48.873,-15.773,-18.145
23508,1438347224617,48.873,-15.773,-18.145
23509,1438347224638,48.873,-16.099,-18.145
23510,1438347224660,48.873,-16.099,-18.145
23511,1438347224678,48.873,-16.099,-18.145
23512,1438347224701,48.873,-16.099,-18.145
23513,1438347224717,48.873,-16.099,-18.145
23514,1438347224737,48.873,-16.099,-18.145
23515,1438347224762,48.873,-16.4,-18.145
23516,1438347224778,48.873,-16.4,-18.145
23517,1438347224798,48.873,-16.4,-18.145
23518,1438347224816,48.873,-16.4,-18.145
23519,1438347224837,48.873,-16.4,-18.145
23520,1438347224856,48.873,-16.4,-18.145
23521,1438347224883,48.873,-16.4,-18.145
23522,1438347224903,48.873,-16.4,-18.145
23523,1438347224922,48.873,-16.4,-18.145
23524,1438347224939,48.556,-16.4,-18.145
23525,1438347224959,48.556,-16.4,-18.145
23526,1438347225032,48.556,-16.4,-18.145
23527,1438347225033,48.556,-16.096,-18.145
23528,1438347225034,48.556,-16.096,-18.145
23529,1438347225039,48.226,-16.096,-18.455
23530,1438347225059,48.226,-16.096,-18.455
23531,1438347225078,48.226,-16.096,-18.455
23532,1438347225097,48.226,-16.096,-18.455
23533,1438347225117,48.226,-16.096,-18.455
23534,1438347225141,48.226,-16.096,-18.455
23535,1438347225157,48.226,-16.096,-18.455
23536,1438347225179,48.226,-16.096,-18.455
23537,1438347225198,48.226,-15.776,-18.455
23538,1438347225223,48.226,-15.776,-18.455
23539,1438347225240,48.226,-15.776,-18.455
23540,1438347225261,47.895,-15.776,-18.455
23541,1438347225279,47.895,-15.776,-18.455
23542,1438347225300,47.895,-15.776,-18.455
23543,1438347225320,47.895,-15.776,-18.455
23544,1438347225340,47.895,-15.776,-18.455
23545,1438347225361,47.895,-15.776,-18.455
23546,1438347225380,47.895,-15.776,-18.455
23547,1438347225400,47.895,-15.776,-18.455
23548,1438347225419,48.24,-15.776,-18.455
23549,1438347225442,48.24,-15.776,-18.455
23550,1438347225460,48.24,-15.776,-18.455
23551,1438347225478,48.24,-15.776,-18.455
23552,1438347225500,48.24,-15.776,-18.455
23553,1438347225517,48.24,-15.776,-18.455
23554,1438347225539,48.24,-15.776,-18.455
23555,1438347225561,48.24,-15.776,-18.455
23556,1438347225578,48.24,-15.776,-18.455
23557,1438347225599,48.24,-15.776,-18.455
23558,1438347225620,48.24,-15.776,-18.455
23559,1438347225640,48.24,-15.776,-18.455
23560,1438347225660,48.24,-15.776,-18.455
23561,1438347225678,48.24,-15.776,-18.455
23562,1438347225707,48.24,-15.776,-18.455
23563,1438347225764,48.24,-15.776,-18.455
23564,1438347225765,48.24,-15.411,-18.455
23565,1438347225766,48.24,-15.411,-18.455
23566,1438347225787,48.24,-15.411,-18.455
23567,1438347225797,48.24,-15.411,-18.455
23568,1438347225818,48.24,-15.411,-18.455
23569,1438347225839,48.24,-15.411,-18.455
23570,1438347225857,48.24,-15.049,-18.455
23571,1438347225878,48.24,-15.049,-18.455
23572,1438347225901,48.24,-15.049,-18.455
23573,1438347225922,48.24,-15.049,-18.455
23574,1438347225938,48.24,-15.049,-18.455
23575,1438347225961,48.24,-14.73,-18.455
23576,1438347225980,48.24,-14.73,-18.455
23577,1438347225998,48.24,-14.73,-18.455
23578,1438347226018,48.24,-14.73,-18.455
23579,1438347226038,48.24,-14.73,-18.455
23580,1438347226060,48.24,-14.73,-18.455
23581,1438347226080,48.24,-14.73,-18.455
23582,1438347226101,48.24,-14.73,-18.455
23583,1438347226121,48.24,-14.369,-18.455
23584,1438347226141,48.24,-14.369,-18.455
23585,1438347226159,48.24,-14.369,-18.455
23586,1438347226182,48.24,-14.369,-18.455
23587,1438347226201,48.24,-14.369,-18.455
23588,1438347226218,48.24,-14.033,-18.455
23589,1438347226238,48.24,-14.033,-18.455
23590,1438347226259,48.24,-14.033,-18.455
23591,1438347226283,48.24,-14.033,-18.455
23592,1438347226304,48.24,-14.033,-18.768
23593,1438347226324,48.57,-14.033,-18.768
23594,1438347226341,48.57,-14.033,-18.768
23595,1438347226359,48.57,-14.033,-18.768
23596,1438347226378,48.57,-14.033,-18.768
23597,1438347226398,48.57,-14.033,-18.768
23598,1438347226420,48.57,-14.033,-18.768
23599,1438347226444,48.57,-14.033,-18.768
23600,1438347226503,48.57,-14.033,-18.768
23601,1438347226504,48.57,-14.344,-18.768
23602,1438347226505,48.57,-14.344,-18.768
23603,1438347226524,48.57,-14.344,-18.768
23604,1438347226539,48.57,-14.344,-18.768
23605,1438347226566,48.57,-14.344,-18.768
23606,1438347226580,48.57,-14.724,-18.768
23607,1438347226598,48.57,-14.724,-18.768
23608,1438347226620,48.243,-14.724,-18.768
