id,attr_time,attr_x,attr_y,attr_z
22521,1438347199320,20.6619,6.20575,-49.35
22522,1438347199339,20.6619,6.20575,-49.35
22523,1438347199359,22.5891,6.02875,-49.5178
22524,1438347199381,21.3638,5.85327,-49.35
22525,1438347199398,21.3638,5.85327,-49.35
22526,1438347199417,23.465,7.26013,-50.6958
22527,1438347199438,21.8887,5.32684,-49.1821
22528,1438347199458,21.8887,5.32684,-49.1821
22529,1438347199480,21.8887,6.02875,-51.1993
22530,1438347199497,21.3638,5.14984,-48.0042
22531,1438347199516,21.3638,5.14984,-48.0042
22532,1438347199537,22.0642,6.5567,-49.6857
22533,1438347199556,23.1155,4.79889,-49.0143
22534,1438347199578,23.1155,4.79889,-49.0143
22535,1438347199596,23.291,6.38123,-49.1821
22536,1438347199616,22.2397,5.6778,-49.5178
22537,1438347199636,22.2397,5.6778,-49.5178
22538,1438347199655,22.4152,5.85327,-50.0229
22539,1438347199676,22.9401,7.08466,-49.855
22540,1438347199693,22.9401,7.08466,-49.855
22541,1438347199714,21.0129,6.90765,-50.6958
22542,1438347199734,21.8887,4.62341,-49.1821
22543,1438347199754,21.8887,4.62341,-49.1821
22544,1438347199776,22.9401,5.6778,-48.8449
22545,1438347199794,22.2397,6.38123,-49.1821
22546,1438347199813,22.2397,6.38123,-49.1821
22547,1438347199833,22.0642,5.50232,-49.6857
22548,1438347199853,21.5378,4.97436,-48.8449
22549,1438347199872,21.5378,4.97436,-48.8449
22550,1438347199892,22.5891,5.6778,-50.1907
22551,1438347199912,21.0129,5.50232,-50.0229
22552,1438347199932,21.0129,5.50232,-50.0229
22553,1438347199951,20.488,6.38123,-50.1907
22554,1438347199972,21.1884,6.73218,-49.855
22555,1438347199990,21.1884,6.73218,-49.855
22556,1438347200010,22.2397,4.62341,-50.1907
22557,1438347200031,20.8374,6.73218,-48.5092
22558,1438347200050,20.8374,6.73218,-48.5092
22559,1438347200070,20.8374,5.32684,-49.855
22560,1438347200090,21.5378,5.6778,-50.8636
22561,1438347200109,21.5378,5.6778,-50.8636
22562,1438347200129,22.2397,5.32684,-50.1907
22563,1438347200149,21.8887,6.73218,-46.8277
22564,1438347200169,21.8887,6.73218,-46.8277
22565,1438347200188,22.0642,4.44794,-49.6857
22566,1438347200208,22.0642,5.85327,-50.0229
22567,1438347200227,22.0642,5.85327,-50.0229
22568,1438347200248,22.5891,4.97436,-50.1907
22569,1438347200268,21.8887,4.97436,-49.1821
22570,1438347200287,21.8887,4.97436,-49.1821
22571,1438347200309,23.1155,5.85327,-49.6857
22572,1438347200326,21.1884,6.02875,-50.1907
22573,1438347200347,21.1884,6.02875,-50.1907
22574,1438347200366,21.7133,5.85327,-50.3586
22575,1438347200386,21.7133,5.85327,-49.35
22576,1438347200406,21.7133,5.85327,-49.35
22577,1438347200428,21.0129,6.20575,-50.6958
22578,1438347200442,21.1884,4.62341,-50.528
22579,1438347200463,21.1884,4.62341,-50.528
22580,1438347200483,20.8374,7.78656,-49.855
22581,1438347200502,21.7133,4.79889,-48.6771
22582,1438347200522,21.7133,4.79889,-48.6771
22583,1438347200542,22.0642,7.61108,-49.6857
22584,1438347200562,22.0642,6.20575,-49.0143
22585,1438347200581,22.0642,6.20575,-49.0143
22586,1438347200602,22.5891,6.38123,-50.1907
22587,1438347200621,21.8887,6.38123,-49.5178
22588,1438347200641,21.8887,6.38123,-49.5178
22589,1438347200663,21.1884,6.02875,-50.528
22590,1438347200682,20.3125,6.20575,-49.35
22591,1438347200705,20.3125,6.20575,-49.35
22592,1438347200722,22.7646,6.20575,-50.0229
22593,1438347200742,21.7133,4.09546,-49.0143
22594,1438347200762,21.7133,4.09546,-49.0143
22595,1438347200781,21.5378,4.97436,-49.855
22596,1438347200802,21.8887,5.6778,-49.5178
22597,1438347200819,21.8887,5.6778,-49.5178
22598,1438347200840,23.1155,6.5567,-49.35
22599,1438347200859,23.1155,5.14984,-50.6958
22600,1438347200879,23.1155,5.14984,-50.6958
22601,1438347200902,21.7133,5.14984,-49.0143
22602,1438347200920,22.0642,5.50232,-50.3586
22603,1438347200939,22.0642,5.50232,-50.3586
22604,1438347200959,21.8887,6.02875,-48.8449
22605,1438347200979,21.7133,5.50232,-50.3586
22606,1438347200998,21.7133,5.50232,-50.3586
22607,1438347201018,22.0642,6.5567,-49.6857
22608,1438347201038,22.7646,4.44794,-49.0143
22609,1438347201058,22.7646,4.44794,-49.0143
22610,1438347201078,21.8887,6.02875,-50.1907
22611,1438347201098,22.0642,6.5567,-50.3586
22612,1438347201117,22.0642,6.5567,-50.3586
22613,1438347201136,22.0642,5.50232,-51.0315
22614,1438347201157,21.1884,4.97436,-49.855
22615,1438347201175,21.1884,4.97436,-49.855
22616,1438347201197,22.2397,6.73218,-48.8449
22617,1438347201216,22.5891,6.02875,-49.855
22618,1438347201236,22.5891,6.02875,-49.855
22619,1438347201256,22.4152,5.14984,-49.35
22620,1438347201276,21.3638,5.85327,-48.0042
22621,1438347201295,21.3638,5.85327,-48.0042
22622,1438347201315,22.4152,6.5567,-51.0315
22623,1438347201337,21.8887,6.38123,-50.528
22624,1438347201353,21.8887,6.38123,-50.528
22625,1438347201374,21.5378,5.6778,-49.5178
22626,1438347201395,20.6619,5.14984,-52.0401
22627,1438347201413,20.6619,5.14984,-52.0401
22628,1438347201436,21.5378,6.73218,-48.8449
22629,1438347201452,21.0129,5.50232,-48.6771
22630,1438347201473,21.0129,5.50232,-48.6771
22631,1438347201490,22.9401,5.6778,-49.855
22632,1438347201512,21.0129,6.5567,-50.0229
22633,1438347201534,21.0129,6.5567,-50.0229
22634,1438347201551,22.5891,7.08466,-48.8449
22635,1438347201572,21.7133,7.26013,-49.35
22636,1438347201592,21.7133,7.26013,-49.35
22637,1438347201611,21.1884,6.73218,-50.1907
22638,1438347201633,22.2397,5.6778,-49.1821
22639,1438347201651,22.2397,5.6778,-49.1821
22640,1438347201669,21.3638,6.5567,-50.0229
22641,1438347201691,22.0642,6.20575,-49.0143
22642,1438347201710,22.0642,6.20575,-49.0143
22643,1438347201730,21.7133,5.14984,-49.0143
22644,1438347201750,23.1155,6.20575,-49.35
22645,1438347201768,23.1155,6.20575,-49.35
22646,1438347201789,21.7133,5.85327,-49.35
22647,1438347201808,21.8887,6.02875,-49.855
22648,1438347201831,21.8887,6.02875,-49.855
22649,1438347201847,22.0642,6.90765,-49.35
22650,1438347201868,21.5378,6.02875,-48.8449
22651,1438347201888,21.5378,6.02875,-48.8449
22652,1438347201907,21.5378,5.6778,-49.1821
22653,1438347201930,22.0642,5.50232,-50.3586
22654,1438347201945,22.0642,5.50232,-50.3586
22655,1438347201967,22.4152,6.20575,-49.0143
22656,1438347201986,22.0642,6.5567,-51.0315
22657,1438347202005,22.0642,6.5567,-51.0315
22658,1438347202028,22.0642,6.5567,-49.6857
22659,1438347202046,21.1884,6.02875,-50.1907
22660,1438347202066,21.1884,6.02875,-50.1907
22661,1438347202085,22.9401,5.32684,-49.855
22662,1438347202105,21.1884,6.38123,-50.528
22663,1438347202127,21.1884,6.38123,-50.528
22664,1438347202145,22.5891,6.73218,-50.1907
22665,1438347202165,20.3125,6.90765,-49.0143
22666,1438347202183,20.3125,6.90765,-49.0143
22667,1438347202203,22.7646,5.85327,-49.35
22668,1438347202224,22.0642,6.5567,-49.0143
22669,1438347202243,22.0642,6.5567,-49.0143
22670,1438347202264,22.9401,5.32684,-48.8449
22671,1438347202283,21.0129,5.85327,-49.6857
22672,1438347202302,21.0129,5.85327,-49.6857
22673,1438347202323,23.8159,5.50232,-48.6771
22674,1438347202343,21.1884,6.73218,-49.855
22675,1438347202364,21.1884,6.73218,-49.855
22676,1438347202382,23.291,5.6778,-49.1821
22677,1438347202401,21.8887,5.32684,-49.1821
22678,1438347202422,21.8887,5.32684,-49.1821
22679,1438347202441,22.7646,4.79889,-48.6771
22680,1438347202462,20.6619,5.50232,-49.0143
22681,1438347202478,20.6619,5.50232,-49.0143
22682,1438347202500,21.7133,7.61108,-49.6857
22683,1438347202521,21.3638,5.14984,-49.0143
22684,1438347202539,21.3638,5.14984,-49.0143
22685,1438347202560,22.5891,6.38123,-49.1821
22686,1438347202578,21.8887,5.6778,-49.5178
22687,1438347202599,21.8887,5.6778,-49.5178
22688,1438347202618,22.7646,5.85327,-50.0229
22689,1438347202639,21.5378,5.6778,-49.1821
22690,1438347202659,21.5378,5.6778,-49.1821
22691,1438347202678,21.8887,7.43561,-49.5178
22692,1438347202698,21.8887,6.38123,-50.528
22693,1438347202718,21.8887,6.38123,-50.528
22694,1438347202737,22.4152,7.61108,-49.35
22695,1438347202760,21.0129,5.85327,-49.6857
22696,1438347202777,21.0129,5.85327,-49.6857
22697,1438347202796,23.1155,6.90765,-49.0143
22698,1438347202817,21.8887,6.02875,-50.1907
22699,1438347202835,21.8887,6.02875,-50.1907
22700,1438347202856,21.8887,6.02875,-49.1821
22701,1438347202875,21.0129,6.20575,-49.0143
22702,1438347202893,21.0129,6.20575,-49.0143
22703,1438347202916,22.5891,5.6778,-47.5006
22704,1438347202934,22.2397,6.73218,-50.8636
22705,1438347202957,22.2397,6.73218,-50.8636
22706,1438347202974,21.7133,6.5567,-50.0229
22707,1438347202995,21.7133,7.26013,-48.3414
22708,1438347203014,21.7133,7.26013,-48.3414
22709,1438347203034,22.2397,6.02875,-48.1735
22710,1438347203056,22.2397,4.97436,-50.528
22711,1438347203071,22.2397,4.97436,-50.528
22712,1438347203093,22.4152,5.85327,-49.35
22713,1438347203113,21.5378,5.6778,-49.855
22714,1438347203133,21.5378,5.6778,-49.855
22715,1438347203155,21.5378,6.02875,-49.5178
22716,1438347203172,21.5378,7.08466,-50.528
22717,1438347203192,21.5378,7.08466,-50.528
22718,1438347203211,20.6619,6.90765,-50.0229
22719,1438347203232,21.3638,5.14984,-48.0042
22720,1438347203254,21.3638,5.14984,-48.0042
22721,1438347203271,21.3638,4.79889,-49.6857
22722,1438347203293,21.7133,5.85327,-48.3414
22723,1438347203310,21.7133,5.85327,-48.3414
22724,1438347203330,21.7133,7.26013,-50.0229
22725,1438347203351,21.8887,6.73218,-49.855
22726,1438347203370,21.8887,6.73218,-49.855
22727,1438347203390,22.4152,6.5567,-50.0229
22728,1438347203407,20.488,6.73218,-49.855
22729,1438347203428,20.488,6.73218,-49.855
22730,1438347203449,21.5378,7.08466,-49.1821
22731,1438347203469,22.4152,6.5567,-49.6857
22732,1438347203489,22.4152,6.5567,-49.6857
22733,1438347203508,21.1884,6.02875,-49.5178
22734,1438347203527,20.8374,5.32684,-49.1821
22735,1438347203547,20.8374,5.32684,-49.1821
22736,1438347203567,21.3638,5.85327,-50.0229
22737,1438347203588,21.3638,5.50232,-49.0143
22738,1438347203607,21.3638,5.50232,-49.0143
22739,1438347203626,22.5891,6.02875,-49.855
22740,1438347203647,22.2397,6.02875,-49.5178
22741,1438347203666,22.2397,6.02875,-49.5178
22742,1438347203686,22.0642,5.14984,-49.6857
22743,1438347203704,21.5378,5.32684,-49.855
22744,1438347203725,21.5378,5.32684,-49.855
22745,1438347203745,22.0642,6.20575,-50.0229
22746,1438347203765,20.8374,6.38123,-49.5178
22747,1438347203785,20.8374,6.38123,-49.5178
22748,1438347203804,21.7133,6.5567,-50.0229
22749,1438347203824,20.488,5.6778,-49.855
22750,1438347203844,20.488,5.6778,-49.855
22751,1438347203864,23.1155,5.85327,-49.6857
22752,1438347203883,20.488,7.08466,-49.855
22753,1438347203903,20.488,7.08466,-49.855
22754,1438347203922,22.0642,6.5567,-49.6857
22755,1438347203944,22.2397,6.02875,-48.8449
22756,1438347203962,22.2397,6.02875,-48.8449
22757,1438347203983,21.1884,6.38123,-48.5092
22758,1438347204002,22.4152,5.85327,-49.35
22759,1438347204019,22.4152,5.85327,-49.35
22760,1438347204042,22.0642,5.14984,-49.6857
22761,1438347204061,22.2397,5.6778,-50.1907
22762,1438347204081,22.2397,5.6778,-50.1907
22763,1438347204101,21.5378,6.02875,-49.855
22764,1438347204121,21.7133,5.85327,-49.6857
22765,1438347204141,21.7133,5.85327,-49.6857
22766,1438347204160,22.0642,6.5567,-49.35
22767,1438347204182,21.3638,4.79889,-49.6857
22768,1438347204200,21.3638,4.79889,-49.6857
22769,1438347204218,21.8887,6.38123,-49.855
22770,1438347204239,21.8887,7.08466,-49.5178
22771,1438347204259,21.8887,7.08466,-49.5178
22772,1438347204279,21.7133,6.20575,-49.35
22773,1438347204299,21.8887,7.43561,-51.1993
22774,1438347204318,21.8887,7.43561,-51.1993
22775,1438347204336,21.5378,5.6778,-50.528
22776,1438347204358,21.0129,5.85327,-50.3586
22777,1438347204377,21.0129,5.85327,-50.3586
22778,1438347204397,22.7646,4.44794,-50.3586
22779,1438347204418,20.6619,7.26013,-50.0229
22780,1438347204433,20.6619,7.26013,-50.0229
22781,1438347204456,22.4152,5.50232,-50.3586
22782,1438347204477,21.5378,9.19342,-49.1821
22783,1438347204496,21.5378,9.19342,-49.1821
22784,1438347204514,22.5891,7.08466,-50.528
22785,1438347204536,21.3638,4.79889,-50.0229
22786,1438347204554,21.3638,4.79889,-50.0229
22787,1438347204575,22.5891,6.02875,-49.855
22788,1438347204595,22.2397,6.73218,-50.1907
22789,1438347204615,22.2397,6.73218,-50.1907
22790,1438347204634,21.3638,6.90765,-49.35
22791,1438347204653,21.0129,5.85327,-49.0143
22792,1438347204674,21.0129,5.85327,-49.0143
22793,1438347204693,22.2397,7.08466,-50.8636
22794,1438347204714,20.8374,6.38123,-51.1993
22795,1438347204733,20.8374,6.38123,-51.1993
22796,1438347204753,21.3638,5.50232,-48.3414
22797,1438347204773,21.5378,7.08466,-49.5178
22798,1438347204792,21.5378,7.08466,-49.5178
22799,1438347204812,21.5378,7.08466,-48.8449
22800,1438347204830,21.8887,6.38123,-50.8636
22801,1438347204852,21.8887,6.38123,-50.8636
22802,1438347204871,23.1155,7.26013,-51.0315
22803,1438347204891,21.1884,6.73218,-49.5178
22804,1438347204911,21.1884,6.73218,-49.5178
22805,1438347204931,22.4152,4.79889,-50.6958
22806,1438347204951,20.3125,6.90765,-50.3586
22807,1438347204971,20.3125,6.90765,-50.3586
22808,1438347204990,23.6404,6.02875,-49.5178
22809,1438347205010,20.3125,6.20575,-48.6771
22810,1438347205030,20.3125,6.20575,-48.6771
22811,1438347205049,21.8887,6.02875,-49.5178
22812,1438347205070,22.0642,5.85327,-49.0143
22813,1438347205089,22.0642,5.85327,-49.0143
22814,1438347205111,20.137,5.6778,-49.855
22815,1438347205129,22.2397,6.38123,-48.8449
22816,1438347205147,22.2397,6.38123,-48.8449
22817,1438347205168,22.0642,6.20575,-50.0229
22818,1438347205187,22.4152,4.09546,-50.0229
22819,1438347205208,22.4152,4.09546,-50.0229
22820,1438347205226,21.3638,6.90765,-49.35
22821,1438347205247,22.2397,6.38123,-49.855
22822,1438347205267,22.2397,6.38123,-49.855
22823,1438347205286,20.488,5.32684,-50.1907
22824,1438347205309,21.8887,5.32684,-48.8449
22825,1438347205326,21.8887,5.32684,-48.8449
22826,1438347205346,21.0129,5.85327,-49.6857
22827,1438347205366,21.0129,5.50232,-51.3687
22828,1438347205385,21.0129,5.50232,-51.3687
22829,1438347205406,22.0642,6.5567,-49.35
22830,1438347205425,23.291,6.73218,-49.855
22831,1438347205445,23.291,6.73218,-49.855
22832,1438347205460,22.4152,5.14984,-49.0143
22833,1438347205482,20.137,6.38123,-49.1821
22834,1438347205502,20.137,6.38123,-49.1821
22835,1438347205521,21.1884,6.02875,-50.8636
22836,1438347205542,21.1884,6.38123,-50.1907
22837,1438347205561,21.1884,6.38123,-50.1907
22838,1438347205580,22.0642,5.50232,-51.3687
22839,1438347205601,21.5378,7.78656,-50.528
22840,1438347205620,21.5378,7.78656,-50.528
22841,1438347205640,22.0642,7.26013,-49.6857
22842,1438347205660,22.0642,5.85327,-49.6857
22843,1438347205681,22.0642,5.85327,-49.6857
22844,1438347205702,20.8374,7.43561,-49.855
22845,1438347205722,22.0642,5.50232,-49.35
22846,1438347205741,22.0642,5.50232,-49.35
22847,1438347205761,21.7133,6.20575,-48.6771
22848,1438347205779,20.8374,5.32684,-50.1907
22849,1438347205800,20.8374,5.32684,-50.1907
22850,1438347205819,22.0642,7.26013,-50.6958
22851,1438347205842,23.291,6.38123,-51.1993
22852,1438347205860,23.291,6.38123,-51.1993
22853,1438347205879,21.7133,6.90765,-48.6771
22854,1438347205899,21.8887,5.32684,-50.1907
22855,1438347205919,21.8887,5.32684,-50.1907
22856,1438347205939,22.2397,7.43561,-50.528
22857,1438347205959,22.0642,4.79889,-50.6958
22858,1438347205978,22.0642,4.79889,-50.6958
22859,1438347205996,22.9401,6.38123,-50.528
22860,1438347206018,20.6619,6.20575,-49.6857
22861,1438347206038,20.6619,6.20575,-49.6857
22862,1438347206057,22.0642,6.5567,-49.35
22863,1438347206077,21.3638,6.5567,-49.35
22864,1438347206096,21.3638,6.5567,-49.35
22865,1438347206116,21.8887,7.43561,-50.528
22866,1438347206140,21.3638,4.09546,-50.0229
22867,1438347206156,21.3638,4.09546,-50.0229
22868,1438347206176,21.1884,6.73218,-49.855
22869,1438347206196,21.1884,6.02875,-50.1907
22870,1438347206214,21.1884,6.02875,-50.1907
22871,1438347206235,21.0129,5.50232,-50.3586
22872,1438347206255,21.0129,4.44794,-48.6771
22873,1438347206273,21.0129,4.44794,-48.6771
22874,1438347206294,21.7133,6.20575,-49.35
22875,1438347206313,21.7133,6.20575,-49.0143
22876,1438347206334,21.7133,6.20575,-49.0143
22877,1438347206354,22.0642,6.20575,-49.0143
22878,1438347206374,22.7646,6.20575,-49.6857
22879,1438347206393,22.7646,6.20575,-49.6857
22880,1438347206413,21.1884,5.6778,-49.5178
22881,1438347206433,21.3638,5.85327,-50.3586
22882,1438347206452,21.3638,5.85327,-50.3586
22883,1438347206474,22.0642,5.50232,-50.0229
22884,1438347206492,21.1884,6.38123,-50.8636
22885,1438347206512,21.1884,6.38123,-50.8636
22886,1438347206532,22.9401,6.73218,-49.855
22887,1438347206551,22.0642,6.20575,-50.6958
22888,1438347206573,22.0642,6.20575,-50.6958
22889,1438347206590,21.5378,7.78656,-51.8723
22890,1438347206611,21.0129,6.5567,-48.3414
22891,1438347206630,21.0129,6.5567,-48.3414
22892,1438347206650,20.6619,5.50232,-49.6857
22893,1438347206672,21.7133,6.5567,-50.3586
22894,1438347206689,21.7133,6.5567,-50.3586
22895,1438347206709,21.8887,7.08466,-49.855
22896,1438347206730,22.4152,5.85327,-48.6771
22897,1438347206749,22.4152,5.85327,-48.6771
22898,1438347206771,21.1884,4.97436,-48.8449
22899,1438347206788,20.137,6.73218,-48.8449
22900,1438347206807,20.137,6.73218,-48.8449
22901,1438347206828,21.8887,6.02875,-50.1907
22902,1438347206848,21.7133,6.5567,-49.0143
22903,1438347206868,21.7133,6.5567,-49.0143
22904,1438347206886,22.5891,6.73218,-48.8449
22905,1438347206906,21.5378,6.73218,-48.8449
22906,1438347206927,21.5378,6.73218,-48.8449
22907,1438347206945,21.3638,5.50232,-48.3414
22908,1438347206967,21.7133,5.14984,-48.6771
22909,1438347206986,21.7133,5.14984,-48.6771
22910,1438347207005,22.5891,6.73218,-49.1821
22911,1438347207026,22.4152,6.5567,-49.0143
22912,1438347207045,22.4152,6.5567,-49.0143
22913,1438347207065,21.7133,5.85327,-49.6857
22914,1438347207085,22.9401,6.73218,-49.855
22915,1438347207104,22.9401,6.73218,-49.855
22916,1438347207124,22.0642,6.5567,-48.6771
22917,1438347207144,20.488,6.38123,-48.8449
22918,1438347207164,20.488,6.38123,-48.8449
22919,1438347207183,21.3638,6.5567,-49.6857
22920,1438347207204,21.7133,6.90765,-50.3586
22921,1438347207222,21.7133,6.90765,-50.3586
22922,1438347207243,21.3638,5.50232,-50.6958
22923,1438347207264,21.0129,5.85327,-50.0229
22924,1438347207282,21.0129,5.85327,-50.0229
22925,1438347207302,21.8887,6.73218,-50.1907
22926,1438347207323,21.8887,5.6778,-50.1907
22927,1438347207342,21.8887,5.6778,-50.1907
22928,1438347207362,22.2397,5.6778,-49.855
22929,1438347207381,22.2397,5.6778,-49.5178
22930,1438347207399,22.2397,5.6778,-49.5178
22931,1438347207421,22.7646,6.5567,-50.6958
22932,1438347207440,21.7133,5.14984,-49.0143
22933,1438347207460,21.7133,5.14984,-49.0143
22934,1438347207480,21.8887,6.38123,-48.8449
22935,1438347207665,22.0642,7.61108,-50.6958
22936,1438347207666,22.0642,7.61108,-50.6958
22937,1438347207667,22.7646,6.5567,-49.6857
22938,1438347207668,20.8374,8.13904,-48.1735
22939,1438347207669,20.8374,8.13904,-48.1735
22940,1438347207670,21.8887,8.84247,-48.5092
22941,1438347207671,21.3638,7.26013,-49.6857
22942,1438347207672,21.3638,7.26013,-49.6857
22943,1438347207673,21.8887,8.48999,-49.5178
22944,1438347207677,20.6619,7.96356,-49.35
22945,1438347207699,20.6619,7.96356,-49.35
22946,1438347207716,22.7646,7.96356,-49.6857
22947,1438347207737,20.6619,7.26013,-49.35
22948,1438347207756,20.6619,7.26013,-49.35
22949,1438347207776,21.7133,4.79889,-50.0229
22950,1438347207799,22.4152,6.20575,-49.6857
22951,1438347207816,22.4152,6.20575,-49.6857
22952,1438347207836,21.5378,6.02875,-49.5178
22953,1438347207855,20.137,7.78656,-49.5178
22954,1438347207875,20.137,7.78656,-49.5178
22955,1438347207894,22.0642,6.20575,-50.3586
22956,1438347207915,21.1884,6.38123,-49.855
22957,1438347207935,21.1884,6.38123,-49.855
22958,1438347207955,22.4152,7.26013,-50.3586
22959,1438347207974,22.0642,6.90765,-50.0229
22960,1438347207993,22.0642,6.90765,-50.0229
22961,1438347208014,21.7133,5.85327,-49.35
22962,1438347208032,21.7133,6.90765,-50.3586
22963,1438347208053,21.7133,6.90765,-50.3586
22964,1438347208071,22.0642,6.5567,-50.0229
22965,1438347208093,21.5378,4.97436,-48.5092
22966,1438347208112,21.5378,4.97436,-48.5092
22967,1438347208132,21.8887,5.32684,-50.1907
22968,1438347208153,21.7133,8.66547,-49.35
22969,1438347208172,21.7133,8.66547,-49.35
22970,1438347208194,21.1884,5.32684,-49.1821
22971,1438347208211,21.7133,6.20575,-49.35
22972,1438347208230,21.7133,6.20575,-49.35
22973,1438347208250,22.2397,7.43561,-50.1907
22974,1438347208271,22.0642,4.44794,-49.35
22975,1438347208292,22.0642,4.44794,-49.35
22976,1438347208310,22.2397,6.38123,-49.5178
22977,1438347208330,20.8374,6.38123,-49.1821
22978,1438347208348,20.8374,6.38123,-49.1821
22979,1438347208369,22.7646,5.85327,-49.35
22980,1438347208390,21.7133,4.44794,-48.6771
22981,1438347208409,21.7133,4.44794,-48.6771
22982,1438347208428,21.5378,7.08466,-49.5178
22983,1438347208449,21.1884,5.32684,-49.855
22984,1438347208468,21.1884,5.32684,-49.855
22985,1438347208488,22.7646,6.5567,-51.0315
22986,1438347208508,21.8887,5.32684,-50.528
22987,1438347208530,21.8887,5.32684,-50.528
22988,1438347208547,21.3638,6.90765,-50.0229
22989,1438347208566,20.488,7.08466,-47.8363
22990,1438347208587,20.488,7.08466,-47.8363
22991,1438347208606,20.6619,7.26013,-49.0143
22992,1438347208627,21.8887,6.73218,-50.528
22993,1438347208646,21.8887,6.73218,-50.528
22994,1438347208664,21.5378,6.02875,-49.5178
22995,1438347208685,21.5378,6.38123,-49.1821
22996,1438347208706,21.5378,6.38123,-49.1821
22997,1438347208727,21.8887,7.43561,-48.8449
22998,1438347208745,20.8374,6.38123,-49.855
22999,1438347208764,20.8374,6.38123,-49.855
23000,1438347208785,22.7646,5.85327,-50.3586
23001,1438347208804,21.5378,6.02875,-50.528
23002,1438347208826,21.5378,6.02875,-50.528
23003,1438347208842,21.7133,5.85327,-50.0229
23004,1438347208863,20.6619,6.5567,-48.0042
23005,1438347208882,20.6619,6.5567,-48.0042
23006,1438347208902,21.8887,6.38123,-49.855
23007,1438347208925,21.7133,6.5567,-50.6958
23008,1438347208942,21.7133,6.5567,-50.6958
23009,1438347208962,22.4152,5.85327,-49.35
23010,1438347208981,21.5378,6.02875,-49.855
23011,1438347209001,21.5378,6.02875,-49.855
23012,1438347209025,21.3638,5.50232,-49.6857
23013,1438347209041,21.7133,6.5567,-49.6857
23014,1438347209061,21.7133,6.5567,-49.6857
23015,1438347209081,22.4152,5.50232,-50.0229
23016,1438347209100,21.8887,6.73218,-49.1821
23017,1438347209122,21.8887,6.73218,-49.1821
23018,1438347209140,21.8887,6.73218,-49.1821
23019,1438347209158,20.3125,6.20575,-49.0143
23020,1438347209180,20.3125,6.20575,-49.0143
23021,1438347209198,22.2397,7.08466,-50.1907
23022,1438347209219,21.8887,6.73218,-48.8449
23023,1438347209239,21.8887,6.73218,-48.8449
23024,1438347209258,22.0642,6.5567,-50.0229
23025,1438347209279,21.3638,5.14984,-49.35
23026,1438347209298,21.3638,5.14984,-49.35
23027,1438347209320,22.9401,6.02875,-49.855
23028,1438347209338,21.0129,6.20575,-49.6857
23029,1438347209357,21.0129,6.20575,-49.6857
23030,1438347209376,21.3638,6.90765,-49.6857
23031,1438347209397,22.9401,7.08466,-49.5178
23032,1438347209419,22.9401,7.08466,-49.5178
23033,1438347209436,22.2397,7.08466,-49.1821
23034,1438347209456,21.0129,6.5567,-49.6857
23035,1438347209474,21.0129,6.5567,-49.6857
23036,1438347209495,21.7133,5.14984,-49.0143
23037,1438347209515,22.7646,6.20575,-50.0229
23038,1438347209535,22.7646,6.20575,-50.0229
23039,1438347209554,20.3125,6.5567,-48.6771
23040,1438347209575,22.2397,6.38123,-49.855
23041,1438347209594,22.2397,6.38123,-49.855
23042,1438347209615,21.1884,5.6778,-49.5178
23043,1438347209634,22.9401,7.43561,-49.5178
23044,1438347209656,22.9401,7.43561,-49.5178
23045,1438347209673,21.5378,5.32684,-50.1907
23046,1438347209693,21.7133,5.85327,-49.35
23047,1438347209713,21.7133,5.85327,-49.35
23048,1438347209733,21.8887,7.78656,-49.5178
23049,1438347209752,20.8374,5.32684,-50.1907
23050,1438347209772,20.8374,5.32684,-50.1907
23051,1438347209790,21.0129,6.90765,-50.0229
23052,1438347209812,21.8887,4.62341,-50.528
23053,1438347209831,21.8887,4.62341,-50.528
23054,1438347209852,22.5891,6.73218,-49.1821
23055,1438347209871,19.7861,6.02875,-51.1993
23056,1438347209890,19.7861,6.02875,-51.1993
23057,1438347209911,21.5378,6.73218,-49.5178
23058,1438347209931,22.2397,7.43561,-49.5178
23059,1438347209950,22.2397,7.43561,-49.5178
23060,1438347209968,22.9401,4.97436,-48.5092
23061,1438347209990,21.3638,5.85327,-48.6771
23062,1438347210008,21.3638,5.85327,-48.6771
23063,1438347210029,21.3638,5.85327,-49.0143
23064,1438347210049,20.137,6.38123,-49.855
23065,1438347210068,20.137,6.38123,-49.855
23066,1438347210088,21.8887,7.08466,-50.1907
23067,1438347210107,22.2397,6.38123,-49.5178
23068,1438347210128,22.2397,6.38123,-49.5178
23069,1438347210150,22.9401,6.02875,-50.1907
23070,1438347210168,22.9401,3.91998,-49.1821
23071,1438347210187,22.9401,3.91998,-49.1821
23072,1438347210207,21.5378,5.6778,-49.5178
23073,1438347210226,23.1155,6.90765,-50.0229
23074,1438347210249,23.1155,6.90765,-50.0229
23075,1438347210266,22.9401,6.38123,-49.1821
23076,1438347210284,21.0129,5.85327,-49.35
23077,1438347210306,21.0129,5.85327,-49.35
23078,1438347210324,21.0129,5.85327,-50.0229
23079,1438347210346,19.9615,4.79889,-49.6857
23080,1438347210365,19.9615,4.79889,-49.6857
23081,1438347210385,21.7133,7.61108,-50.0229
23082,1438347210405,22.0642,6.5567,-50.6958
23083,1438347210424,22.0642,6.5567,-50.6958
23084,1438347210446,22.4152,7.26013,-49.35
23085,1438347210464,21.5378,5.6778,-49.5178
