id,attr_time,attr_x,attr_y,attr_z
30102,1438347356616,-24.751,-40.925,-9.599
30103,1438347356637,-24.751,-40.925,-9.599
30104,1438347356656,-24.751,-40.925,-9.599
30105,1438347356679,-24.751,-40.925,-9.599
30106,1438347356700,-24.751,-40.925,-9.599
30107,1438347356717,-24.751,-40.925,-9.599
30108,1438347356747,-24.751,-40.925,-9.599
30109,1438347356804,-24.751,-40.925,-9.599
30110,1438347356805,-24.751,-40.925,-9.599
30111,1438347356806,-24.751,-40.925,-9.599
30112,1438347356826,-24.751,-40.925,-9.599
30113,1438347356837,-24.751,-40.925,-9.599
30114,1438347356858,-24.751,-40.925,-9.599
30115,1438347356877,-24.751,-40.925,-9.599
30116,1438347356897,-24.751,-40.925,-9.599
30117,1438347356917,-24.751,-40.925,-9.599
30118,1438347356939,-24.751,-40.925,-9.599
30119,1438347356958,-24.751,-40.925,-9.599
30120,1438347356981,-24.751,-40.925,-9.599
30121,1438347356999,-24.751,-40.925,-9.599
30122,1438347357019,-24.751,-40.925,-9.599
30123,1438347357041,-24.751,-40.925,-9.599
30124,1438347357059,-24.751,-40.925,-9.599
30125,1438347357077,-24.751,-40.925,-9.599
30126,1438347357099,-24.751,-40.925,-9.599
30127,1438347357117,-24.751,-40.925,-9.599
30128,1438347357140,-24.751,-40.925,-9.599
30129,1438347357159,-24.751,-40.925,-9.599
30130,1438347357181,-24.751,-40.925,-9.599
30131,1438347357199,-24.751,-40.925,-9.599
30132,1438347357218,-24.751,-40.925,-9.291
30133,1438347357238,-24.751,-40.925,-9.291
30134,1438347357258,-24.751,-40.925,-9.291
30135,1438347357281,-24.751,-40.925,-9.291
30136,1438347357301,-24.751,-40.925,-9.291
30137,1438347357320,-24.751,-40.925,-9.291
30138,1438347357340,-24.751,-40.925,-9.291
30139,1438347357359,-24.751,-40.925,-9.291
30140,1438347357381,-24.751,-40.925,-9.291
30141,1438347357401,-24.751,-40.925,-9.291
30142,1438347357420,-24.751,-40.925,-9.291
30143,1438347357439,-24.751,-40.925,-9.291
30144,1438347357458,-24.751,-40.925,-9.291
30145,1438347357487,-24.751,-40.925,-9.291
30146,1438347357570,-24.751,-40.925,-9.291
30147,1438347357571,-24.751,-40.925,-9.291
30148,1438347357572,-24.751,-40.925,-9.291
30149,1438347357573,-24.751,-40.925,-9.291
30150,1438347357586,-24.751,-40.925,-9.291
30151,1438347357599,-24.751,-40.925,-9.291
30152,1438347357618,-24.751,-40.925,-9.291
30153,1438347357639,-24.751,-40.925,-9.291
30154,1438347357674,-24.751,-40.925,-9.291
30155,1438347357678,-24.751,-40.925,-9.291
30156,1438347357715,-24.751,-40.925,-9.291
30157,1438347357718,-24.751,-40.925,-9.291
30158,1438347357738,-24.751,-40.925,-9.64
30159,1438347357758,-24.751,-40.925,-9.64
30160,1438347357787,-24.751,-40.925,-9.64
30161,1438347357798,-24.751,-40.925,-9.64
30162,1438347357821,-24.751,-40.925,-9.64
30163,1438347357840,-24.751,-40.623,-9.64
30164,1438347357858,-24.751,-40.623,-9.64
30165,1438347357879,-24.751,-40.623,-9.64
30166,1438347357901,-24.751,-40.623,-9.64
30167,1438347357919,-24.751,-40.623,-9.64
30168,1438347357939,-24.751,-40.623,-9.64
30169,1438347357961,-24.751,-40.623,-9.64
30170,1438347357981,-24.751,-40.623,-9.64
30171,1438347358003,-24.751,-40.623,-9.64
30172,1438347358022,-24.751,-40.623,-9.64
30173,1438347358044,-24.751,-40.623,-9.64
30174,1438347358073,-24.751,-40.623,-9.64
30175,1438347358078,-24.751,-40.623,-9.64
30176,1438347358108,-24.751,-40.623,-9.64
30177,1438347358122,-24.751,-40.623,-9.64
30178,1438347358140,-24.751,-40.623,-9.64
30179,1438347358159,-24.751,-40.623,-9.64
30180,1438347358179,-24.751,-40.623,-9.64
30181,1438347358198,-24.751,-40.623,-9.64
30182,1438347358219,-24.751,-40.623,-9.64
30183,1438347358244,-24.751,-40.623,-9.64
30184,1438347358262,-24.751,-40.623,-9.64
30185,1438347358281,-24.751,-40.623,-9.64
30186,1438347358349,-24.751,-40.623,-9.947
30187,1438347358350,-24.751,-40.623,-9.947
30188,1438347358351,-24.751,-40.623,-9.947
30189,1438347358369,-24.751,-40.623,-9.947
30190,1438347358379,-24.751,-40.623,-9.947
30191,1438347358402,-24.751,-40.623,-9.947
30192,1438347358418,-24.751,-40.623,-9.947
30193,1438347358439,-24.751,-40.623,-9.947
30194,1438347358462,-24.751,-40.623,-9.947
30195,1438347358480,-24.751,-40.623,-9.947
30196,1438347358501,-24.751,-40.623,-9.947
30197,1438347358523,-24.751,-40.623,-9.947
30198,1438347358548,-24.751,-40.623,-9.947
30199,1438347358563,-24.751,-40.623,-9.947
30200,1438347358581,-24.751,-40.623,-9.947
30201,1438347358600,-24.751,-40.623,-9.947
30202,1438347358619,-24.751,-40.623,-9.947
30203,1438347358641,-24.751,-40.623,-9.947
30204,1438347358662,-24.751,-40.623,-9.947
30205,1438347358680,-24.751,-40.623,-9.947
30206,1438347358701,-24.751,-40.623,-9.947
30207,1438347358722,-24.751,-40.623,-9.947
30208,1438347358740,-24.751,-40.623,-9.947
30209,1438347358760,-24.751,-40.623,-9.947
30210,1438347358782,-24.751,-40.623,-9.947
30211,1438347358800,-24.751,-40.623,-9.947
30212,1438347358819,-24.751,-40.623,-9.947
30213,1438347358839,-24.751,-40.623,-9.947
30214,1438347358866,-24.751,-40.623,-9.947
30215,1438347358886,-24.751,-40.623,-9.947
30216,1438347358901,-24.751,-40.623,-9.947
30217,1438347358921,-24.751,-40.623,-9.947
30218,1438347358940,-24.751,-40.623,-9.947
30219,1438347358962,-24.751,-40.623,-9.947
30220,1438347358981,-24.751,-40.623,-9.947
30221,1438347359002,-24.751,-40.623,-9.947
30222,1438347359151,-24.751,-40.623,-9.947
30223,1438347359152,-24.751,-40.623,-9.947
30224,1438347359153,-24.751,-40.623,-10.275
30225,1438347359154,-24.751,-40.623,-10.275
30226,1438347359155,-24.751,-40.623,-10.275
30227,1438347359156,-24.751,-40.623,-10.275
30228,1438347359157,-24.751,-40.623,-10.275
30229,1438347359159,-24.751,-40.623,-10.275
30230,1438347359180,-24.751,-40.623,-10.275
30231,1438347359199,-24.751,-40.623,-10.275
30232,1438347359219,-24.751,-40.623,-10.275
30233,1438347359245,-24.751,-40.623,-10.275
30234,1438347359259,-24.751,-40.623,-10.275
30235,1438347359281,-24.751,-40.623,-10.275
30236,1438347359302,-24.751,-40.623,-10.275
30237,1438347359321,-24.751,-40.623,-10.275
30238,1438347359342,-24.751,-40.623,-10.275
30239,1438347359363,-24.751,-40.623,-9.973
30240,1438347359383,-24.751,-40.623,-9.973
30241,1438347359403,-24.751,-40.623,-9.973
30242,1438347359424,-24.751,-40.623,-9.973
30243,1438347359443,-24.751,-40.623,-9.973
30244,1438347359462,-24.751,-40.623,-9.973
30245,1438347359481,-24.751,-40.623,-9.594
30246,1438347359500,-24.751,-40.623,-9.594
30247,1438347359524,-24.751,-40.623,-9.594
30248,1438347359541,-24.751,-40.623,-9.594
30249,1438347359562,-24.751,-40.623,-9.594
30250,1438347359585,-24.751,-40.623,-9.594
30251,1438347359606,-24.751,-40.623,-9.594
30252,1438347359624,-24.751,-40.623,-9.594
30253,1438347359643,-24.751,-40.623,-9.594
30254,1438347359662,-24.751,-40.623,-9.594
30255,1438347359682,-24.751,-40.623,-9.278
30256,1438347359701,-24.751,-40.623,-9.278
30257,1438347359722,-24.751,-40.623,-9.278
30258,1438347359746,-24.751,-40.623,-9.278
30259,1438347359762,-24.751,-40.623,-9.278
30260,1438347359782,-24.751,-40.623,-9.278
30261,1438347359863,-24.751,-40.623,-9.278
30262,1438347359864,-24.751,-40.623,-9.278
30263,1438347359865,-24.751,-40.623,-9.278
30264,1438347359866,-24.751,-40.623,-9.278
30265,1438347359880,-24.751,-40.623,-9.278
30266,1438347359915,-24.751,-40.623,-9.278
30267,1438347359921,-24.751,-40.623,-9.278
30268,1438347359940,-24.751,-40.623,-9.599
30269,1438347359960,-24.751,-40.623,-9.599
30270,1438347359980,-24.751,-40.623,-9.599
30271,1438347360007,-24.751,-40.623,-9.599
30272,1438347360021,-24.751,-40.623,-9.599
30273,1438347360049,-24.751,-40.623,-9.599
30274,1438347360068,-24.751,-40.623,-9.921
30275,1438347360090,-24.751,-40.623,-9.921
30276,1438347360102,-24.751,-40.623,-9.921
30277,1438347360124,-24.751,-40.623,-9.921
30278,1438347360143,-24.751,-40.623,-9.921
30279,1438347360163,-24.751,-40.623,-9.921
30280,1438347360181,-24.751,-40.623,-9.921
30281,1438347360201,-24.751,-40.623,-10.261
30282,1438347360222,-24.751,-40.623,-10.261
30283,1438347360244,-24.751,-40.623,-10.261
30284,1438347360261,-24.751,-40.623,-10.261
30285,1438347360282,-24.751,-40.623,-10.261
30286,1438347360302,-24.751,-40.623,-10.261
30287,1438347360321,-24.751,-40.623,-10.261
30288,1438347360341,-24.751,-40.623,-10.261
30289,1438347360365,-24.751,-40.623,-10.261
30290,1438347360386,-24.751,-40.623,-10.261
30291,1438347360407,-24.751,-40.623,-10.261
30292,1438347360425,-24.751,-40.623,-10.261
30293,1438347360442,-24.751,-40.623,-10.261
30294,1438347360462,-24.751,-40.623,-10.261
30295,1438347360481,-24.751,-40.623,-10.261
30296,1438347360501,-24.751,-40.623,-10.261
30297,1438347360524,-24.751,-40.623,-10.565
30298,1438347360595,-24.751,-40.623,-10.565
30299,1438347360596,-24.751,-40.623,-10.565
30300,1438347360597,-24.751,-40.623,-10.565
30301,1438347360631,-24.751,-40.623,-10.565
30302,1438347360632,-24.751,-40.623,-10.565
30303,1438347360659,-24.751,-40.623,-10.565
30304,1438347360671,-24.751,-40.623,-10.565
30305,1438347360733,-24.751,-40.623,-10.565
30306,1438347360734,-24.751,-40.623,-10.565
30307,1438347360735,-24.751,-40.623,-10.881
30308,1438347360741,-24.751,-40.623,-10.881
30309,1438347360764,-24.751,-40.623,-10.881
30310,1438347360785,-24.751,-40.623,-10.881
30311,1438347360803,-24.751,-40.623,-10.881
30312,1438347360821,-24.751,-40.623,-10.881
30313,1438347360856,-24.751,-40.623,-10.881
30314,1438347360873,-24.751,-40.623,-10.881
30315,1438347360912,-24.751,-40.623,-11.203
30316,1438347360913,-24.751,-40.623,-11.203
30317,1438347360922,-24.751,-40.623,-11.203
30318,1438347360941,-24.751,-40.623,-11.203
30319,1438347360984,-24.751,-40.623,-11.203
30320,1438347360985,-24.751,-40.623,-11.203
30321,1438347361001,-24.751,-40.623,-11.203
30322,1438347361024,-24.751,-40.623,-11.203
30323,1438347361049,-24.751,-40.623,-11.203
30324,1438347361067,-24.751,-40.623,-11.203
30325,1438347361082,-24.751,-40.623,-11.203
30326,1438347361130,-24.751,-40.623,-11.553
30327,1438347361131,-24.751,-40.623,-11.553
30328,1438347361141,-24.751,-40.623,-11.553
30329,1438347361166,-24.751,-40.623,-11.553
30330,1438347361218,-24.751,-40.623,-11.553
30331,1438347361219,-24.751,-40.623,-11.553
30332,1438347361220,-24.751,-40.623,-11.553
30333,1438347361240,-24.751,-40.623,-11.553
30334,1438347361260,-24.751,-40.623,-11.553
30335,1438347361280,-24.751,-40.623,-11.553
30336,1438347361300,-24.751,-40.623,-11.553
30337,1438347361321,-24.751,-40.623,-11.553
30338,1438347361350,-24.751,-40.623,-11.553
30339,1438347361361,-24.751,-40.623,-11.553
30340,1438347361381,-24.751,-40.623,-11.553
30341,1438347361400,-24.751,-40.623,-11.553
30342,1438347361420,-24.751,-40.623,-11.553
30343,1438347361440,-24.751,-40.623,-11.553
30344,1438347361460,-24.751,-40.623,-11.553
30345,1438347361480,-24.751,-40.623,-11.553
30346,1438347361500,-24.751,-40.623,-11.189
30347,1438347361520,-25.056,-40.623,-11.189
30348,1438347361540,-25.056,-40.623,-11.189
30349,1438347361560,-25.056,-40.623,-11.189
30350,1438347361580,-25.056,-40.623,-10.842
30351,1438347361600,-25.056,-40.623,-10.842
30352,1438347361620,-25.056,-40.623,-10.842
30353,1438347361640,-25.056,-40.623,-10.842
30354,1438347361660,-25.056,-40.623,-10.842
30355,1438347361680,-25.056,-40.623,-10.842
30356,1438347361701,-25.056,-40.623,-10.485
30357,1438347361721,-25.056,-40.623,-10.485
30358,1438347361741,-25.056,-40.623,-10.485
30359,1438347361761,-25.056,-40.623,-10.485
30360,1438347361781,-25.056,-40.623,-10.485
30361,1438347361801,-25.056,-40.623,-10.485
30362,1438347361821,-25.056,-40.623,-10.485
30363,1438347361841,-25.056,-40.623,-10.485
30364,1438347361861,-25.056,-40.623,-10.485
30365,1438347361881,-25.056,-40.623,-10.485
30366,1438347361901,-25.056,-40.623,-10.485
30367,1438347361921,-25.056,-40.623,-10.485
30368,1438347361941,-25.056,-40.623,-10.485
30369,1438347361961,-25.056,-40.623,-10.485
30370,1438347361981,-25.056,-40.623,-10.485
30371,1438347362001,-25.056,-40.623,-10.15
30372,1438347362021,-25.056,-40.623,-10.15
30373,1438347362041,-25.056,-40.623,-10.15
30374,1438347362061,-24.745,-40.623,-10.15
30375,1438347362081,-24.745,-40.623,-10.15
30376,1438347362101,-24.745,-40.623,-10.15
30377,1438347362121,-24.745,-40.623,-10.15
30378,1438347362141,-24.745,-40.623,-9.831
30379,1438347362161,-24.745,-40.623,-9.831
30380,1438347362181,-24.745,-40.623,-9.831
30381,1438347362202,-24.745,-40.623,-9.831
30382,1438347362230,-24.745,-40.623,-9.831
30383,1438347362243,-24.745,-40.623,-9.831
30384,1438347362264,-24.745,-40.623,-9.506
30385,1438347362286,-24.745,-40.623,-9.506
30386,1438347362306,-24.745,-40.623,-9.506
30387,1438347362326,-24.745,-40.623,-9.506
30388,1438347362344,-24.745,-40.623,-9.506
30389,1438347362363,-24.745,-40.623,-9.506
30390,1438347362383,-24.745,-40.623,-9.167
30391,1438347362404,-24.745,-40.937,-9.167
30392,1438347362424,-24.745,-40.937,-9.167
30393,1438347362445,-24.745,-40.937,-9.167
30394,1438347362468,-24.745,-40.937,-9.167
30395,1438347362484,-24.745,-40.937,-9.167
30396,1438347362503,-24.745,-40.937,-9.167
30397,1438347362585,-24.745,-40.937,-9.167
30398,1438347362586,-24.745,-40.937,-9.167
30399,1438347362587,-24.745,-40.937,-9.167
30400,1438347362588,-24.745,-40.937,-8.851
30401,1438347362603,-24.745,-40.937,-8.851
30402,1438347362624,-24.745,-40.937,-8.851
30403,1438347362643,-24.745,-40.937,-8.851
30404,1438347362672,-24.745,-40.937,-8.851
30405,1438347362683,-24.745,-40.937,-8.851
30406,1438347362703,-24.745,-40.937,-8.851
30407,1438347362723,-24.745,-40.937,-8.851
30408,1438347362743,-24.745,-40.937,-8.851
30409,1438347362767,-24.745,-40.937,-8.851
30410,1438347362783,-24.745,-40.937,-8.851
30411,1438347362803,-24.745,-40.937,-8.851
30412,1438347362823,-24.745,-40.937,-8.851
30413,1438347362843,-24.745,-40.937,-8.851
30414,1438347362864,-24.745,-40.937,-8.851
30415,1438347362883,-24.745,-40.937,-8.851
30416,1438347362903,-24.745,-40.937,-8.851
30417,1438347362923,-24.745,-40.937,-8.851
30418,1438347362943,-24.745,-40.937,-8.851
30419,1438347362964,-24.745,-40.937,-8.851
30420,1438347362984,-24.745,-40.937,-8.851
30421,1438347363004,-24.745,-40.937,-8.851
30422,1438347363025,-24.745,-40.937,-8.851
30423,1438347363043,-24.745,-40.937,-8.851
30424,1438347363065,-24.745,-40.937,-8.851
30425,1438347363085,-24.745,-40.937,-8.851
30426,1438347363106,-24.745,-40.937,-8.851
30427,1438347363124,-24.745,-40.937,-8.851
30428,1438347363143,-24.745,-40.937,-8.851
30429,1438347363163,-24.745,-40.937,-8.851
30430,1438347363183,-24.745,-40.937,-8.851
30431,1438347363205,-24.745,-40.937,-8.851
30432,1438347363224,-24.745,-40.937,-8.851
30433,1438347363242,-24.745,-40.937,-8.851
30434,1438347363262,-24.745,-40.937,-8.851
30435,1438347363282,-24.745,-40.937,-8.851
30436,1438347363302,-24.745,-40.937,-8.851
30437,1438347363323,-24.745,-40.937,-8.851
30438,1438347363344,-24.745,-40.937,-8.851
30439,1438347363364,-24.745,-40.937,-8.851
30440,1438347363385,-24.745,-40.937,-8.851
30441,1438347363405,-24.745,-40.937,-8.851
30442,1438347363425,-24.745,-40.937,-8.851
30443,1438347363445,-24.745,-40.937,-8.851
30444,1438347363463,-24.745,-40.937,-8.851
30445,1438347363483,-24.745,-40.937,-8.851
30446,1438347363504,-24.745,-40.937,-8.851
30447,1438347363525,-24.745,-40.937,-8.851
30448,1438347363543,-24.745,-40.937,-8.851
30449,1438347363563,-24.745,-40.937,-8.851
30450,1438347363584,-24.745,-40.937,-8.851
30451,1438347363603,-24.745,-40.937,-8.851
30452,1438347363625,-24.745,-40.937,-8.851
30453,1438347363645,-24.745,-40.937,-8.851
30454,1438347363663,-24.745,-40.937,-8.851
30455,1438347363683,-24.745,-40.937,-8.851
30456,1438347363704,-24.745,-40.937,-8.851
30457,1438347363724,-24.745,-40.937,-8.851
30458,1438347363743,-24.745,-40.937,-8.851
30459,1438347363763,-24.745,-40.937,-8.851
30460,1438347363784,-24.745,-40.937,-8.851
30461,1438347363805,-24.745,-40.937,-8.851
30462,1438347363854,-24.745,-40.937,-8.851
30463,1438347363855,-24.745,-40.937,-8.851
30464,1438347363864,-24.745,-40.937,-8.851
30465,1438347363884,-24.745,-40.937,-8.851
30466,1438347363907,-24.745,-40.937,-8.851
30467,1438347363923,-24.745,-40.937,-8.851
30468,1438347363944,-24.745,-40.937,-8.851
30469,1438347363966,-24.745,-40.937,-8.851
30470,1438347363986,-24.745,-40.937,-8.851
30471,1438347364005,-24.745,-40.937,-8.851
30472,1438347364025,-24.745,-40.937,-8.851
30473,1438347364044,-24.745,-40.937,-8.851
30474,1438347364066,-24.745,-40.937,-8.851
30475,1438347364084,-24.745,-40.937,-8.851
30476,1438347364105,-24.745,-40.937,-8.851
30477,1438347364125,-24.745,-40.937,-8.851
30478,1438347364146,-24.745,-40.937,-8.851
30479,1438347364165,-24.745,-40.937,-8.851
30480,1438347364188,-24.745,-40.937,-8.851
30481,1438347364207,-24.745,-40.937,-8.851
30482,1438347364226,-24.745,-40.937,-8.851
30483,1438347364245,-24.745,-40.937,-9.164
30484,1438347364265,-24.745,-40.937,-9.164
30485,1438347364287,-24.745,-40.937,-9.164
30486,1438347364307,-24.745,-40.937,-9.164
30487,1438347364328,-24.745,-40.937,-9.164
30488,1438347364349,-24.745,-40.937,-9.164
30489,1438347364367,-24.745,-40.937,-9.164
30490,1438347364386,-24.745,-40.937,-9.164
30491,1438347364405,-24.745,-40.937,-9.512
30492,1438347364426,-24.745,-40.937,-9.512
30493,1438347364444,-24.745,-40.937,-9.512
30494,1438347364536,-24.745,-40.937,-9.512
30495,1438347364537,-24.745,-40.937,-9.512
30496,1438347364538,-24.745,-40.629,-9.512
30497,1438347364539,-24.745,-40.629,-9.832
30498,1438347364551,-24.745,-40.629,-9.832
30499,1438347364565,-24.745,-40.629,-9.832
30500,1438347364591,-24.745,-40.629,-9.832
30501,1438347364605,-24.745,-40.629,-9.832
30502,1438347364625,-24.745,-40.629,-9.832
30503,1438347364645,-24.745,-40.629,-10.133
30504,1438347364668,-24.745,-40.629,-10.133
30505,1438347364687,-24.745,-40.629,-10.133
30506,1438347364707,-24.745,-40.629,-10.133
30507,1438347364726,-24.745,-40.629,-10.133
30508,1438347364747,-24.745,-40.629,-10.133
30509,1438347364766,-24.745,-40.629,-10.133
30510,1438347364787,-24.745,-40.629,-10.133
30511,1438347364807,-24.745,-40.629,-10.133
30512,1438347364826,-24.745,-40.629,-10.133
30513,1438347364845,-24.745,-40.629,-10.133
30514,1438347364865,-24.745,-40.629,-10.133
30515,1438347364885,-24.745,-40.629,-10.133
30516,1438347364905,-24.745,-40.629,-10.133
30517,1438347364926,-24.745,-40.629,-10.133
30518,1438347364946,-24.745,-40.629,-10.133
30519,1438347364966,-24.745,-40.629,-10.133
30520,1438347364988,-24.745,-40.629,-9.825
30521,1438347365009,-24.745,-40.629,-9.825
30522,1438347365027,-24.745,-40.629,-9.825
30523,1438347365053,-24.745,-40.629,-9.825
30524,1438347365070,-24.745,-40.629,-9.825
30525,1438347365091,-24.745,-40.629,-9.825
30526,1438347365107,-24.745,-40.629,-9.825
30527,1438347365126,-24.745,-40.629,-9.825
30528,1438347365146,-24.745,-40.629,-9.825
30529,1438347365166,-24.745,-40.629,-9.825
30530,1438347365185,-24.745,-40.629,-9.825
30531,1438347365287,-24.745,-40.629,-9.825
30532,1438347365288,-24.745,-40.629,-9.825
30533,1438347365293,-24.745,-40.629,-9.825
30534,1438347365312,-24.745,-40.629,-9.825
30535,1438347365313,-24.745,-40.629,-9.825
30536,1438347365314,-24.745,-40.629,-9.825
30537,1438347365334,-24.745,-40.629,-9.825
30538,1438347365398,-24.745,-40.629,-9.825
30539,1438347365399,-24.745,-40.629,-9.825
30540,1438347365400,-24.745,-40.629,-9.825
30541,1438347365405,-24.745,-40.629,-9.825
30542,1438347365426,-24.745,-40.629,-9.825
30543,1438347365457,-24.745,-40.629,-10.128
30544,1438347365465,-24.745,-40.629,-10.128
30545,1438347365485,-24.745,-40.629,-10.128
30546,1438347365506,-24.745,-40.629,-10.128
30547,1438347365526,-24.745,-40.629,-10.128
30548,1438347365546,-24.745,-40.629,-10.128
30549,1438347365567,-24.745,-40.629,-10.128
30550,1438347365585,-24.745,-40.629,-10.128
30551,1438347365606,-24.745,-40.629,-10.128
30552,1438347365625,-24.745,-40.629,-10.128
30553,1438347365645,-24.745,-40.629,-10.128
30554,1438347365665,-24.745,-40.629,-10.128
30555,1438347365685,-24.745,-40.629,-10.128
30556,1438347365708,-24.745,-40.629,-10.128
30557,1438347365725,-24.745,-40.629,-10.128
30558,1438347365744,-24.745,-40.629,-10.128
30559,1438347365766,-24.745,-40.629,-10.128
30560,1438347365786,-24.745,-40.629,-10.128
30561,1438347365805,-24.745,-40.629,-10.128
30562,1438347365825,-24.745,-40.629,-10.128
30563,1438347365845,-24.745,-40.629,-10.128
30564,1438347365864,-24.745,-40.629,-10.128
30565,1438347365886,-24.745,-40.629,-10.128
30566,1438347365907,-24.745,-40.629,-10.128
30567,1438347365926,-24.745,-40.629,-10.128
30568,1438347365946,-24.745,-40.629,-10.128
30569,1438347365965,-24.745,-40.629,-10.128
30570,1438347365987,-24.745,-40.629,-10.128
30571,1438347366006,-24.745,-40.629,-10.128
30572,1438347366025,-24.745,-40.629,-10.128
30573,1438347366045,-24.745,-40.629,-10.128
30574,1438347366067,-24.745,-40.629,-10.128
30575,1438347366087,-24.745,-40.629,-10.128
30576,1438347366106,-24.745,-40.629,-10.128
30577,1438347366126,-24.745,-40.629,-10.128
30578,1438347366147,-24.745,-40.629,-10.128
30579,1438347366166,-24.745,-40.629,-10.128
30580,1438347366187,-24.745,-40.629,-10.128
30581,1438347366206,-24.745,-40.629,-10.128
30582,1438347366226,-24.745,-40.629,-10.128
30583,1438347366247,-24.745,-40.629,-10.128
30584,1438347366268,-24.745,-40.629,-10.128
30585,1438347366300,-24.745,-40.629,-10.128
30586,1438347366306,-24.745,-40.629,-10.128
30587,1438347366328,-24.745,-40.629,-10.128
30588,1438347366347,-24.745,-40.629,-10.128
30589,1438347366366,-24.745,-40.629,-10.128
30590,1438347366386,-24.745,-40.629,-10.128
30591,1438347366407,-24.745,-40.629,-10.128
30592,1438347366427,-24.745,-40.629,-10.128
30593,1438347366446,-24.745,-40.629,-10.128
30594,1438347366467,-24.745,-40.629,-10.128
30595,1438347366486,-24.745,-40.629,-10.128
30596,1438347366506,-24.745,-40.629,-10.128
30597,1438347366529,-24.745,-40.629,-10.128
30598,1438347366548,-24.745,-40.629,-10.128
30599,1438347366567,-24.745,-40.629,-10.128
30600,1438347366641,-24.745,-40.629,-9.826
30601,1438347366642,-24.745,-40.629,-9.826
30602,1438347366643,-24.745,-40.629,-9.826
30603,1438347366648,-24.745,-40.629,-9.826
30604,1438347366673,-24.745,-40.629,-9.826
30605,1438347366686,-24.745,-40.629,-9.826
30606,1438347366717,-24.745,-40.629,-9.826
30607,1438347366737,-24.745,-40.629,-9.826
30608,1438347366747,-24.745,-40.629,-9.826
30609,1438347366767,-24.745,-40.629,-9.826
30610,1438347366787,-24.745,-40.629,-9.826
30611,1438347366853,-24.745,-40.629,-9.826
30612,1438347366854,-24.745,-40.629,-9.826
30613,1438347366855,-24.745,-40.629,-9.826
30614,1438347366867,-24.745,-40.629,-9.826
30615,1438347366887,-24.745,-40.629,-9.826
30616,1438347366907,-24.745,-40.629,-9.826
30617,1438347366927,-24.745,-40.629,-9.826
30618,1438347366947,-24.745,-40.629,-9.826
30619,1438347366967,-24.745,-40.629,-9.826
30620,1438347366987,-24.745,-40.629,-9.826
30621,1438347367007,-24.745,-40.629,-9.826
30622,1438347367029,-24.745,-40.629,-9.826
30623,1438347367049,-24.745,-40.629,-9.826
30624,1438347367067,-24.745,-40.629,-9.826
30625,1438347367088,-24.745,-40.629,-9.826
30626,1438347367114,-24.745,-40.629,-9.826
30627,1438347367128,-24.745,-40.629,-9.826
30628,1438347367147,-24.745,-40.629,-9.826
30629,1438347367167,-24.745,-40.629,-9.826
30630,1438347367188,-24.745,-40.629,-9.826
30631,1438347367206,-24.745,-40.629,-9.826
30632,1438347367226,-24.745,-40.629,-9.826
30633,1438347367246,-24.745,-40.629,-9.826
30634,1438347367266,-24.745,-40.629,-9.826
30635,1438347367286,-24.745,-40.629,-9.826
30636,1438347367306,-24.745,-40.629,-9.826
30637,1438347367327,-24.745,-40.629,-9.826
30638,1438347367346,-24.745,-40.629,-9.826
30639,1438347367366,-24.745,-40.629,-9.826
30640,1438347367386,-24.745,-40.629,-9.826
30641,1438347367406,-24.745,-40.629,-9.826
30642,1438347367428,-24.745,-40.629,-9.826
30643,1438347367446,-24.745,-40.629,-9.826
30644,1438347367468,-24.745,-40.629,-9.826
30645,1438347367490,-24.745,-40.629,-9.826
30646,1438347367511,-24.745,-40.629,-9.826
30647,1438347367529,-24.745,-40.629,-9.826
30648,1438347367548,-24.745,-40.629,-9.826
30649,1438347367569,-24.745,-40.629,-9.826
30650,1438347367588,-24.745,-40.629,-9.826
30651,1438347367611,-24.745,-40.629,-9.826
30652,1438347367629,-24.745,-40.629,-9.826
30653,1438347367649,-24.745,-40.629,-9.826
30654,1438347367668,-24.745,-40.629,-9.826
30655,1438347367686,-24.745,-40.629,-9.826
30656,1438347367707,-24.745,-40.629,-9.826
30657,1438347367729,-24.745,-40.629,-9.826
30658,1438347367752,-24.745,-40.629,-9.826
30659,1438347367772,-24.745,-40.629,-9.826
30660,1438347367792,-24.745,-40.629,-9.826
30661,1438347367809,-24.745,-40.629,-9.826
30662,1438347367829,-24.745,-40.629,-9.826
30663,1438347367854,-24.745,-40.629,-9.826
30664,1438347367867,-24.745,-40.629,-9.826
30665,1438347367890,-24.745,-40.629,-9.826
30666,1438347367907,-24.745,-40.629,-9.826
30667,1438347367929,-24.745,-40.629,-9.826
30668,1438347367948,-24.745,-40.629,-9.826
30669,1438347367967,-24.745,-40.629,-9.826
30670,1438347367987,-24.745,-40.629,-9.826
30671,1438347368009,-24.745,-40.629,-9.826
30672,1438347368029,-24.745,-40.629,-9.826
30673,1438347368048,-24.745,-40.629,-9.826
30674,1438347368067,-24.745,-40.629,-9.826
30675,1438347368089,-24.745,-40.629,-9.826
30676,1438347368109,-24.745,-40.629,-9.826
30677,1438347368130,-24.745,-40.629,-9.826
30678,1438347368150,-24.745,-40.629,-9.826
30679,1438347368169,-24.745,-40.629,-9.826
30680,1438347368188,-24.745,-40.629,-9.826
30681,1438347368208,-24.745,-40.629,-9.826
30682,1438347368230,-24.745,-40.629,-9.826
30683,1438347368251,-24.745,-40.629,-9.826
