id,attr_time,attr_x,attr_y,attr_z
22712,1438347208689,-16.442,-16.514,-52.63
22713,1438347208709,-16.442,-16.514,-52.63
22714,1438347208731,-16.442,-16.514,-52.63
22715,1438347208750,-16.442,-16.514,-52.63
22716,1438347208769,-16.442,-16.514,-52.63
22717,1438347208791,-16.442,-16.514,-52.63
22718,1438347208813,-16.442,-16.514,-52.63
22719,1438347208833,-16.442,-16.514,-52.63
22720,1438347208852,-16.442,-16.514,-52.63
22721,1438347208870,-16.442,-16.514,-52.63
22722,1438347208892,-16.442,-16.514,-52.63
22723,1438347208910,-16.442,-16.514,-52.63
22724,1438347208932,-16.442,-16.514,-52.63
22725,1438347208954,-16.442,-16.514,-52.63
22726,1438347208972,-16.442,-16.514,-52.63
22727,1438347208993,-16.442,-16.514,-52.63
22728,1438347209011,-16.442,-16.514,-52.63
22729,1438347209033,-16.442,-16.514,-52.63
22730,1438347209052,-16.442,-16.514,-52.63
22731,1438347209075,-16.442,-16.514,-52.63
22732,1438347209093,-16.442,-16.514,-52.63
22733,1438347209112,-16.442,-16.514,-52.63
22734,1438347209204,-16.442,-16.514,-52.63
22735,1438347209205,-16.442,-16.514,-52.63
22736,1438347209206,-16.442,-16.514,-52.63
22737,1438347209207,-16.442,-16.514,-52.63
22738,1438347209237,-16.442,-16.514,-52.63
22739,1438347209238,-16.442,-16.514,-52.63
22740,1438347209253,-16.442,-16.514,-52.63
22741,1438347209271,-16.442,-16.514,-52.63
22742,1438347209354,-16.442,-16.514,-52.63
22743,1438347209355,-16.442,-16.514,-52.63
22744,1438347209356,-16.442,-16.514,-52.63
22745,1438347209357,-16.442,-16.514,-52.63
22746,1438347209382,-16.442,-16.514,-52.63
22747,1438347209395,-16.442,-16.514,-52.63
22748,1438347209411,-16.442,-16.514,-52.63
22749,1438347209431,-16.442,-16.514,-52.63
22750,1438347209451,-16.442,-16.514,-52.63
22751,1438347209470,-16.442,-16.514,-52.63
22752,1438347209491,-16.442,-16.514,-52.63
22753,1438347209511,-16.442,-16.514,-52.63
22754,1438347209531,-16.442,-16.514,-52.63
22755,1438347209551,-16.442,-16.514,-52.63
22756,1438347209574,-16.442,-16.514,-52.63
22757,1438347209594,-16.442,-16.514,-52.63
22758,1438347209614,-16.442,-16.514,-52.63
22759,1438347209634,-16.442,-16.514,-52.63
22760,1438347209654,-16.442,-16.514,-52.63
22761,1438347209673,-16.442,-16.514,-52.63
22762,1438347209693,-16.442,-16.514,-52.63
22763,1438347209713,-16.757,-16.514,-52.63
22764,1438347209736,-16.757,-16.514,-52.63
22765,1438347209751,-16.757,-16.514,-52.63
22766,1438347209771,-16.757,-16.514,-52.63
22767,1438347209791,-16.757,-16.514,-52.63
22768,1438347209811,-16.757,-16.514,-52.63
22769,1438347209831,-16.757,-16.514,-52.63
22770,1438347209851,-16.757,-16.514,-52.63
22771,1438347209871,-16.757,-16.514,-52.63
22772,1438347209896,-16.757,-16.514,-52.63
22773,1438347209911,-16.757,-16.514,-52.63
22774,1438347209931,-16.757,-16.514,-52.63
22775,1438347209951,-16.757,-16.514,-52.63
22776,1438347209971,-16.757,-16.514,-52.63
22777,1438347209991,-16.757,-16.514,-52.63
22778,1438347210018,-16.757,-16.514,-52.63
22779,1438347210041,-16.757,-16.514,-52.63
22780,1438347210053,-16.757,-16.514,-52.63
22781,1438347210071,-16.757,-16.514,-52.63
22782,1438347210092,-16.757,-16.514,-52.63
22783,1438347210111,-16.757,-16.514,-52.63
22784,1438347210131,-16.757,-16.514,-52.63
22785,1438347210156,-16.757,-16.514,-52.63
22786,1438347210172,-16.757,-16.514,-52.63
22787,1438347210191,-16.757,-16.514,-52.63
22788,1438347210212,-16.757,-16.514,-52.63
22789,1438347210233,-16.757,-16.514,-52.63
22790,1438347210255,-16.757,-16.514,-52.63
22791,1438347210272,-16.757,-16.514,-52.63
22792,1438347210292,-16.757,-16.514,-52.63
22793,1438347210310,-16.757,-16.514,-52.63
22794,1438347210332,-16.757,-16.514,-52.63
22795,1438347210355,-16.757,-16.514,-52.63
22796,1438347210375,-16.757,-16.514,-52.63
22797,1438347210396,-16.757,-16.514,-52.63
22798,1438347210416,-16.757,-16.514,-52.63
22799,1438347210434,-16.757,-16.514,-52.63
22800,1438347210456,-16.757,-16.514,-52.63
22801,1438347210475,-16.757,-16.514,-52.63
22802,1438347210492,-16.757,-16.514,-52.63
22803,1438347210515,-16.757,-16.514,-52.63
22804,1438347210535,-16.757,-16.514,-52.63
22805,1438347210553,-16.757,-16.514,-52.63
22806,1438347210574,-16.757,-16.514,-52.63
22807,1438347210591,-16.757,-16.514,-52.63
22808,1438347210611,-16.757,-16.514,-52.63
22809,1438347210633,-16.757,-16.514,-52.63
22810,1438347210653,-16.757,-16.514,-52.63
22811,1438347210677,-16.757,-16.514,-52.63
22812,1438347210696,-16.757,-16.514,-52.63
22813,1438347210717,-16.757,-16.514,-52.63
22814,1438347210734,-16.757,-16.514,-52.63
22815,1438347210754,-16.757,-16.514,-52.63
22816,1438347210774,-16.757,-16.514,-52.63
22817,1438347210791,-16.757,-16.514,-52.63
22818,1438347210812,-16.757,-16.514,-52.63
22819,1438347210831,-16.757,-16.514,-52.63
22820,1438347210853,-16.757,-16.514,-52.63
22821,1438347210872,-16.757,-16.514,-52.63
22822,1438347210894,-16.757,-16.514,-52.63
22823,1438347210912,-16.757,-16.514,-52.63
22824,1438347210935,-16.757,-16.514,-52.63
22825,1438347210954,-16.757,-16.514,-52.63
22826,1438347210975,-16.757,-16.514,-52.63
22827,1438347210993,-16.757,-16.514,-52.63
22828,1438347211015,-16.757,-16.514,-52.63
22829,1438347211035,-16.757,-16.514,-52.63
22830,1438347211055,-16.757,-16.514,-52.63
22831,1438347211073,-16.757,-16.514,-52.63
22832,1438347211096,-16.757,-16.514,-52.63
22833,1438347211114,-16.757,-16.514,-52.63
22834,1438347211133,-16.757,-16.514,-52.63
22835,1438347211152,-16.757,-16.514,-52.63
22836,1438347211173,-16.757,-16.514,-52.63
22837,1438347211195,-16.444,-16.514,-52.63
22838,1438347211213,-16.444,-16.514,-52.63
22839,1438347211238,-16.444,-16.514,-52.63
22840,1438347211254,-16.444,-16.514,-52.63
22841,1438347211273,-16.444,-16.514,-52.63
22842,1438347211295,-16.444,-16.514,-52.63
22843,1438347211314,-16.444,-16.514,-52.63
22844,1438347211335,-16.444,-16.514,-52.63
22845,1438347211355,-16.444,-16.514,-52.63
22846,1438347211373,-16.444,-16.514,-52.63
22847,1438347211401,-16.444,-16.514,-52.63
22848,1438347211456,-16.444,-16.514,-52.63
22849,1438347211457,-16.444,-16.514,-52.63
22850,1438347211458,-16.444,-16.514,-52.63
22851,1438347211477,-16.444,-16.514,-52.63
22852,1438347211496,-16.444,-16.514,-52.63
22853,1438347211513,-16.444,-16.514,-52.63
22854,1438347211537,-16.444,-16.514,-52.63
22855,1438347211562,-16.444,-16.514,-52.63
22856,1438347211574,-16.444,-16.514,-52.63
22857,1438347211595,-16.444,-16.514,-52.63
22858,1438347211615,-16.444,-16.514,-52.63
22859,1438347211634,-16.444,-16.514,-52.63
22860,1438347211653,-16.444,-16.514,-52.63
22861,1438347211685,-16.444,-16.514,-52.63
22862,1438347211693,-16.444,-16.514,-52.63
22863,1438347211713,-16.444,-16.514,-52.63
22864,1438347211733,-16.444,-16.514,-52.63
22865,1438347211753,-16.444,-16.514,-52.63
22866,1438347211773,-16.444,-16.514,-52.63
22867,1438347211793,-16.444,-16.514,-52.63
22868,1438347211812,-16.444,-16.514,-52.63
22869,1438347211842,-16.444,-16.514,-52.63
22870,1438347211852,-16.444,-16.514,-52.63
22871,1438347211876,-16.444,-16.514,-52.63
22872,1438347211894,-16.444,-16.514,-52.63
22873,1438347211914,-16.444,-16.514,-52.63
22874,1438347211934,-16.444,-16.514,-52.63
22875,1438347211953,-16.444,-16.514,-52.63
22876,1438347211977,-16.444,-16.514,-52.63
22877,1438347211996,-16.444,-16.514,-52.63
22878,1438347212017,-16.444,-16.514,-52.63
22879,1438347212035,-16.444,-16.514,-52.63
22880,1438347212056,-16.444,-16.514,-52.63
22881,1438347212076,-16.444,-16.514,-52.63
22882,1438347212098,-16.444,-16.514,-52.63
22883,1438347212114,-16.444,-16.514,-52.63
22884,1438347212133,-16.444,-16.514,-52.63
22885,1438347212157,-16.444,-16.514,-52.63
22886,1438347212178,-16.444,-16.514,-52.63
22887,1438347212216,-16.444,-16.514,-52.63
22888,1438347212217,-16.444,-16.514,-52.63
22889,1438347212235,-16.444,-16.514,-52.63
22890,1438347212254,-16.444,-16.514,-52.63
22891,1438347212274,-16.444,-16.514,-52.63
22892,1438347212322,-16.444,-16.514,-52.63
22893,1438347212323,-16.444,-16.514,-52.63
22894,1438347212333,-16.444,-16.514,-52.63
22895,1438347212357,-16.444,-16.514,-52.63
22896,1438347212374,-16.444,-16.514,-52.63
22897,1438347212397,-16.444,-16.514,-52.63
22898,1438347212416,-16.444,-16.514,-52.63
22899,1438347212434,-16.444,-16.514,-52.63
22900,1438347212457,-16.444,-16.514,-52.63
22901,1438347212477,-16.444,-16.514,-52.63
22902,1438347212497,-16.444,-16.514,-52.63
22903,1438347212517,-16.444,-16.514,-52.63
22904,1438347212537,-16.444,-16.514,-52.63
22905,1438347212555,-16.444,-16.514,-52.63
22906,1438347212575,-16.444,-16.514,-52.63
22907,1438347212597,-16.444,-16.514,-52.63
22908,1438347212613,-16.444,-16.514,-52.63
22909,1438347212634,-16.444,-16.514,-52.63
22910,1438347212653,-16.444,-16.514,-52.63
22911,1438347212677,-16.444,-16.514,-52.63
22912,1438347212698,-16.444,-16.514,-52.63
22913,1438347212719,-16.444,-16.514,-52.63
22914,1438347212737,-16.444,-16.514,-52.63
22915,1438347212753,-16.444,-16.514,-52.63
22916,1438347212774,-16.444,-16.514,-52.63
22917,1438347212793,-16.444,-16.514,-52.63
22918,1438347212815,-16.444,-16.514,-52.63
22919,1438347212834,-16.444,-16.514,-52.63
22920,1438347212884,-16.444,-16.514,-52.63
22921,1438347212885,-16.444,-16.514,-52.63
22922,1438347212897,-16.444,-16.514,-52.63
22923,1438347212914,-16.444,-16.821,-52.63
22924,1438347212934,-16.444,-16.821,-52.63
22925,1438347212954,-16.444,-16.821,-52.63
22926,1438347212975,-16.444,-16.821,-52.63
22927,1438347212994,-16.444,-16.821,-52.63
22928,1438347213014,-16.444,-16.821,-52.63
22929,1438347213034,-16.444,-16.821,-52.63
22930,1438347213057,-16.444,-16.821,-52.63
22931,1438347213078,-16.444,-16.821,-52.63
22932,1438347213094,-16.444,-16.821,-52.63
22933,1438347213125,-16.444,-16.821,-52.63
22934,1438347213134,-16.444,-16.821,-52.63
22935,1438347213155,-16.444,-16.821,-52.63
22936,1438347213174,-16.444,-16.821,-52.63
22937,1438347213196,-16.444,-16.821,-52.63
22938,1438347213217,-16.444,-16.821,-52.63
22939,1438347213235,-16.444,-16.821,-52.63
22940,1438347213254,-16.444,-16.821,-52.63
22941,1438347213274,-16.444,-16.821,-52.63
22942,1438347213294,-16.444,-16.821,-52.63
22943,1438347213317,-16.444,-16.821,-52.63
22944,1438347213339,-16.444,-16.821,-52.63
22945,1438347213357,-16.444,-16.821,-52.63
22946,1438347213381,-16.444,-16.821,-52.63
22947,1438347213400,-16.444,-16.821,-52.63
22948,1438347213419,-16.444,-16.821,-52.63
22949,1438347213438,-16.444,-16.821,-52.63
22950,1438347213455,-16.444,-16.821,-52.63
22951,1438347213475,-16.444,-16.821,-52.63
22952,1438347213495,-16.444,-16.821,-52.63
22953,1438347213520,-16.444,-16.821,-52.63
22954,1438347213540,-16.444,-16.821,-52.63
22955,1438347213560,-16.444,-16.821,-52.63
22956,1438347213576,-16.444,-16.821,-52.63
22957,1438347213596,-16.444,-16.821,-52.63
22958,1438347213647,-16.444,-16.821,-52.63
22959,1438347213648,-16.444,-16.821,-52.63
22960,1438347213657,-16.444,-16.821,-52.63
22961,1438347213675,-16.444,-16.821,-52.63
22962,1438347213697,-16.444,-16.821,-52.63
22963,1438347213716,-16.444,-16.821,-52.63
22964,1438347213735,-16.444,-16.821,-52.63
22965,1438347213756,-16.444,-16.821,-52.63
22966,1438347213775,-16.444,-16.821,-52.63
22967,1438347213799,-16.444,-16.499,-52.63
22968,1438347213818,-16.444,-16.499,-52.63
22969,1438347213835,-16.444,-16.499,-52.63
22970,1438347213857,-16.444,-16.499,-52.63
22971,1438347213877,-16.444,-16.499,-52.63
22972,1438347213903,-16.444,-16.499,-52.63
22973,1438347213917,-16.444,-16.499,-52.63
22974,1438347213936,-16.444,-16.499,-52.63
22975,1438347213958,-16.444,-16.499,-52.63
22976,1438347213978,-16.444,-16.499,-52.63
22977,1438347213997,-16.444,-16.499,-52.63
22978,1438347214017,-16.444,-16.499,-52.63
22979,1438347214037,-16.444,-16.499,-52.63
22980,1438347214056,-16.444,-16.499,-52.63
22981,1438347214076,-16.444,-16.499,-52.63
22982,1438347214098,-16.444,-16.499,-52.63
22983,1438347214116,-16.444,-16.499,-52.63
22984,1438347214142,-16.444,-16.499,-52.63
22985,1438347214156,-16.444,-16.499,-52.63
22986,1438347214175,-16.444,-16.499,-52.63
22987,1438347214196,-16.444,-16.499,-52.63
22988,1438347214217,-16.444,-16.499,-52.63
22989,1438347214236,-16.444,-16.499,-52.63
22990,1438347214256,-16.444,-16.499,-52.63
22991,1438347214276,-16.444,-16.499,-52.63
22992,1438347214297,-16.444,-16.499,-52.63
22993,1438347214317,-16.444,-16.499,-52.63
22994,1438347214385,-16.444,-16.499,-52.63
22995,1438347214386,-16.444,-16.499,-52.63
22996,1438347214387,-16.444,-16.499,-52.63
22997,1438347214396,-16.444,-16.499,-52.63
22998,1438347214424,-16.444,-16.499,-52.63
22999,1438347214436,-16.444,-16.499,-52.63
23000,1438347214455,-16.444,-16.499,-52.63
23001,1438347214476,-16.444,-16.499,-52.63
23002,1438347214496,-16.444,-16.499,-52.63
23003,1438347214518,-16.444,-16.499,-52.63
23004,1438347214536,-16.444,-16.499,-52.63
23005,1438347214558,-16.444,-16.499,-52.63
23006,1438347214577,-16.444,-16.499,-52.63
23007,1438347214597,-16.444,-16.499,-52.63
23008,1438347214619,-16.444,-16.499,-52.63
23009,1438347214637,-16.444,-16.499,-52.63
23010,1438347214659,-16.444,-16.499,-52.63
23011,1438347214679,-16.444,-16.499,-52.63
23012,1438347214699,-16.444,-16.499,-52.63
23013,1438347214717,-16.444,-16.499,-52.63
23014,1438347214737,-16.444,-16.499,-52.63
23015,1438347214757,-16.444,-16.499,-52.63
23016,1438347214776,-16.444,-16.499,-52.63
23017,1438347214799,-16.444,-16.499,-52.63
23018,1438347214816,-16.444,-16.499,-52.63
23019,1438347214837,-16.444,-16.499,-52.63
23020,1438347214856,-16.444,-16.499,-52.63
23021,1438347214879,-16.444,-16.499,-52.63
23022,1438347214899,-16.444,-16.499,-52.63
23023,1438347214919,-16.444,-16.499,-52.954
23024,1438347214936,-16.444,-16.499,-52.954
23025,1438347214956,-16.444,-16.499,-52.954
23026,1438347214978,-16.444,-16.499,-52.954
23027,1438347214997,-16.444,-16.194,-52.954
23028,1438347215017,-16.444,-16.194,-52.954
23029,1438347215159,-16.444,-16.194,-52.954
23030,1438347215160,-16.444,-16.194,-52.954
23031,1438347215174,-16.444,-16.194,-52.954
23032,1438347215176,-16.444,-16.194,-52.954
23033,1438347215177,-16.444,-16.194,-52.954
23034,1438347215178,-16.754,-16.194,-52.954
23035,1438347215179,-16.754,-16.194,-52.954
23036,1438347215180,-16.754,-15.893,-52.954
23037,1438347215212,-16.754,-15.893,-52.954
23038,1438347215217,-16.754,-15.893,-52.954
23039,1438347215250,-16.754,-15.893,-52.954
23040,1438347215256,-16.754,-15.893,-52.954
23041,1438347215276,-16.754,-15.893,-52.954
23042,1438347215296,-16.754,-16.247,-52.954
23043,1438347215316,-16.754,-16.247,-52.954
23044,1438347215336,-16.754,-16.247,-52.954
23045,1438347215356,-16.754,-16.247,-52.954
23046,1438347215376,-16.754,-16.247,-52.954
23047,1438347215399,-16.441,-16.247,-52.954
23048,1438347215419,-16.441,-16.247,-52.954
23049,1438347215441,-16.441,-16.551,-52.653
23050,1438347215457,-16.441,-16.551,-52.653
23051,1438347215479,-16.441,-16.551,-52.653
23052,1438347215500,-16.441,-16.551,-52.653
23053,1438347215519,-16.441,-16.551,-52.653
23054,1438347215544,-16.441,-16.551,-52.653
23055,1438347215557,-16.441,-16.551,-52.653
23056,1438347215576,-16.441,-16.551,-52.653
23057,1438347215597,-16.441,-16.551,-52.653
23058,1438347215619,-16.441,-16.551,-52.653
23059,1438347215637,-16.441,-16.551,-52.653
23060,1438347215657,-16.441,-16.551,-52.653
23061,1438347215679,-16.441,-16.551,-52.653
23062,1438347215698,-16.441,-16.551,-52.653
23063,1438347215720,-16.441,-16.551,-52.653
23064,1438347215740,-16.441,-16.551,-52.653
23065,1438347215757,-16.441,-16.551,-52.653
23066,1438347215777,-16.441,-16.551,-52.653
23067,1438347215798,-16.441,-16.551,-52.653
23068,1438347215861,-16.441,-16.551,-52.653
23069,1438347215862,-16.441,-16.551,-52.653
23070,1438347215863,-16.441,-16.551,-52.653
23071,1438347215883,-16.441,-16.551,-52.653
23072,1438347215897,-16.441,-16.551,-52.653
23073,1438347215920,-16.441,-16.551,-52.653
23074,1438347215940,-16.441,-16.551,-52.653
23075,1438347215957,-16.441,-16.551,-52.653
23076,1438347215978,-16.441,-16.551,-52.653
23077,1438347215997,-16.441,-16.551,-52.653
23078,1438347216020,-16.441,-16.551,-52.653
23079,1438347216038,-16.441,-16.551,-52.653
23080,1438347216057,-16.441,-16.551,-52.653
23081,1438347216078,-16.441,-16.551,-52.653
23082,1438347216098,-16.441,-16.551,-52.653
23083,1438347216117,-16.441,-16.551,-52.653
23084,1438347216139,-16.441,-16.551,-52.653
23085,1438347216163,-16.441,-16.551,-52.653
23086,1438347216179,-16.441,-16.551,-52.653
23087,1438347216197,-16.441,-16.551,-52.653
23088,1438347216219,-16.441,-16.551,-52.653
23089,1438347216238,-16.441,-16.551,-52.653
23090,1438347216260,-16.441,-16.551,-52.653
23091,1438347216282,-16.441,-16.551,-52.653
23092,1438347216298,-16.441,-16.551,-52.653
23093,1438347216323,-16.441,-16.551,-52.653
23094,1438347216340,-16.441,-16.551,-52.653
23095,1438347216363,-16.441,-16.551,-52.653
23096,1438347216378,-16.441,-16.551,-52.653
23097,1438347216398,-16.441,-16.551,-52.653
23098,1438347216418,-16.441,-16.551,-52.653
23099,1438347216438,-16.441,-16.551,-52.653
23100,1438347216462,-16.441,-16.551,-52.653
23101,1438347216481,-16.441,-16.551,-52.653
23102,1438347216503,-16.441,-16.551,-52.653
23103,1438347216520,-16.441,-16.551,-52.653
23104,1438347216613,-16.441,-16.551,-52.653
23105,1438347216618,-16.441,-16.551,-52.653
23106,1438347216619,-16.441,-16.551,-52.653
23107,1438347216620,-16.441,-16.551,-52.653
23108,1438347216632,-16.441,-16.551,-52.653
23109,1438347216642,-16.441,-16.551,-52.653
23110,1438347216660,-16.441,-16.551,-52.653
23111,1438347216681,-16.441,-16.551,-52.653
23112,1438347216697,-16.441,-16.551,-52.653
23113,1438347216724,-16.441,-16.551,-52.653
23114,1438347216749,-16.441,-16.551,-52.653
23115,1438347216758,-16.441,-16.551,-52.653
23116,1438347216784,-16.441,-16.551,-52.653
23117,1438347216799,-16.441,-16.551,-52.653
23118,1438347216818,-16.441,-16.551,-52.653
23119,1438347216841,-16.441,-16.551,-52.653
23120,1438347216861,-16.441,-16.551,-52.653
23121,1438347216881,-16.441,-16.551,-52.653
23122,1438347216900,-16.441,-16.551,-52.653
23123,1438347216920,-16.441,-16.551,-52.653
23124,1438347216943,-16.441,-16.551,-52.653
23125,1438347216960,-16.441,-16.551,-52.653
23126,1438347216979,-16.441,-16.551,-52.653
23127,1438347217000,-16.441,-16.551,-52.653
23128,1438347217025,-16.441,-16.551,-52.653
23129,1438347217041,-16.441,-16.86,-52.653
23130,1438347217060,-16.441,-16.86,-52.653
23131,1438347217079,-16.441,-16.86,-52.653
23132,1438347217102,-16.441,-16.86,-52.653
23133,1438347217118,-16.441,-16.86,-52.653
23134,1438347217143,-16.441,-16.86,-52.653
23135,1438347217165,-16.441,-16.86,-52.653
23136,1438347217183,-16.441,-16.86,-52.653
23137,1438347217198,-16.441,-16.86,-52.653
23138,1438347217221,-16.441,-16.86,-52.653
23139,1438347217241,-16.441,-16.86,-52.653
23140,1438347217260,-16.441,-16.86,-52.653
23141,1438347217279,-16.441,-16.86,-52.653
23142,1438347217298,-16.441,-16.86,-52.653
23143,1438347217346,-16.441,-16.86,-52.653
23144,1438347217359,-16.441,-16.86,-52.653
23145,1438347217360,-16.441,-16.86,-52.653
23146,1438347217380,-16.441,-16.86,-52.653
23147,1438347217402,-16.441,-16.86,-52.653
23148,1438347217418,-16.441,-16.86,-52.653
23149,1438347217438,-16.441,-16.86,-52.653
23150,1438347217460,-16.441,-16.86,-52.653
23151,1438347217480,-16.441,-16.86,-52.653
23152,1438347217500,-16.441,-16.56,-52.653
23153,1438347217519,-16.441,-16.56,-52.653
23154,1438347217545,-16.441,-16.56,-52.653
23155,1438347217560,-16.441,-16.56,-52.653
23156,1438347217582,-16.441,-16.56,-52.653
23157,1438347217599,-16.441,-16.56,-52.653
23158,1438347217622,-16.441,-16.56,-52.653
23159,1438347217642,-16.441,-16.56,-52.653
23160,1438347217662,-16.441,-16.56,-52.653
23161,1438347217682,-16.441,-16.56,-52.653
23162,1438347217700,-16.441,-16.56,-52.653
23163,1438347217721,-16.441,-16.56,-52.653
23164,1438347217742,-16.441,-16.56,-52.653
23165,1438347217760,-16.441,-16.56,-52.653
23166,1438347217782,-16.441,-16.56,-52.653
23167,1438347217803,-16.441,-16.56,-52.653
23168,1438347217823,-16.441,-16.56,-52.653
23169,1438347217841,-16.441,-16.56,-52.653
23170,1438347217862,-16.441,-16.56,-52.653
23171,1438347217882,-16.441,-16.56,-52.653
23172,1438347217902,-16.441,-16.56,-52.653
23173,1438347217925,-16.441,-16.56,-52.653
23174,1438347217942,-16.441,-16.56,-52.653
23175,1438347217963,-16.441,-16.56,-52.653
23176,1438347217982,-16.441,-16.56,-52.653
23177,1438347218002,-16.441,-16.56,-52.653
23178,1438347218023,-16.441,-16.56,-52.653
23179,1438347218110,-16.441,-16.56,-52.653
23180,1438347218111,-16.441,-16.56,-52.653
23181,1438347218112,-16.441,-16.56,-52.653
23182,1438347218117,-16.441,-16.56,-52.653
23183,1438347218119,-16.441,-16.56,-52.653
23184,1438347218142,-16.441,-16.56,-52.653
23185,1438347218174,-16.441,-16.56,-52.653
23186,1438347218179,-16.441,-16.56,-52.653
23187,1438347218199,-16.441,-16.56,-52.653
23188,1438347218219,-16.441,-16.56,-52.653
23189,1438347218280,-16.441,-16.56,-52.653
23190,1438347218281,-16.441,-16.56,-52.653
23191,1438347218282,-16.441,-16.56,-52.653
23192,1438347218317,-16.441,-16.56,-52.653
23193,1438347218321,-16.441,-16.56,-52.653
23194,1438347218340,-16.441,-16.56,-52.653
23195,1438347218359,-16.441,-16.56,-52.653
23196,1438347218382,-16.441,-16.56,-52.653
23197,1438347218402,-16.441,-16.56,-52.653
23198,1438347218422,-16.441,-16.56,-52.653
23199,1438347218442,-16.441,-16.56,-52.653
23200,1438347218462,-16.441,-16.56,-52.653
23201,1438347218482,-16.441,-16.56,-52.653
23202,1438347218501,-16.441,-16.56,-52.653
23203,1438347218520,-16.441,-16.56,-52.653
23204,1438347218543,-16.441,-16.56,-52.653
23205,1438347218562,-16.441,-16.56,-52.653
23206,1438347218581,-16.441,-16.56,-52.653
23207,1438347218602,-16.441,-16.56,-52.653
23208,1438347218620,-16.441,-16.56,-52.653
23209,1438347218640,-16.441,-16.56,-52.653
23210,1438347218659,-16.441,-16.56,-52.653
23211,1438347218681,-16.441,-16.56,-52.653
23212,1438347218705,-16.441,-16.56,-52.653
23213,1438347218725,-16.441,-16.56,-52.653
23214,1438347218742,-16.441,-16.56,-52.653
23215,1438347218763,-16.441,-16.56,-52.653
23216,1438347218779,-16.441,-16.56,-52.653
23217,1438347218799,-16.441,-16.56,-52.653
23218,1438347218823,-16.441,-16.56,-52.653
23219,1438347218843,-16.441,-16.56,-52.653
23220,1438347218860,-16.441,-16.864,-52.653
23221,1438347218935,-16.441,-16.864,-52.653
23222,1438347218936,-16.441,-16.864,-52.653
23223,1438347218937,-16.441,-16.864,-52.653
23224,1438347218950,-16.441,-16.864,-52.653
23225,1438347218960,-16.441,-16.864,-52.653
23226,1438347218980,-16.441,-16.864,-52.653
23227,1438347219000,-16.441,-16.864,-52.653
23228,1438347219022,-16.441,-16.864,-52.653
23229,1438347219040,-16.441,-16.864,-52.653
23230,1438347219061,-16.441,-16.864,-52.653
23231,1438347219081,-16.441,-16.528,-52.653
23232,1438347219101,-16.441,-16.528,-52.653
23233,1438347219122,-16.441,-16.528,-52.653
23234,1438347219143,-16.441,-16.528,-52.653
23235,1438347219164,-16.441,-16.528,-52.653
23236,1438347219183,-16.441,-16.528,-52.653
23237,1438347219203,-16.441,-16.528,-52.653
23238,1438347219223,-16.441,-16.528,-52.653
23239,1438347219243,-16.441,-16.528,-52.653
23240,1438347219263,-16.441,-16.528,-52.653
23241,1438347219283,-16.441,-16.528,-52.653
23242,1438347219303,-16.441,-16.528,-52.653
23243,1438347219321,-16.441,-16.528,-52.653
23244,1438347219343,-16.441,-16.528,-52.653
23245,1438347219363,-16.441,-16.528,-52.653
23246,1438347219383,-16.441,-16.528,-52.653
23247,1438347219403,-16.441,-16.528,-52.653
23248,1438347219423,-16.441,-16.528,-52.653
23249,1438347219443,-16.441,-16.528,-52.653
23250,1438347219464,-16.441,-16.528,-52.653
23251,1438347219483,-16.441,-16.528,-52.653
23252,1438347219503,-16.441,-16.528,-52.653
23253,1438347219523,-16.441,-16.528,-52.653
23254,1438347219542,-16.441,-16.528,-52.653
23255,1438347219563,-16.441,-16.528,-52.653
23256,1438347219581,-16.441,-16.864,-52.653
23257,1438347219600,-16.441,-16.864,-52.653
23258,1438347219648,-16.441,-16.864,-52.653
23259,1438347219649,-16.441,-16.864,-52.653
23260,1438347219668,-16.441,-16.864,-52.653
23261,1438347219680,-16.441,-16.864,-52.653
23262,1438347219700,-16.441,-16.864,-52.653
23263,1438347219720,-16.441,-16.864,-52.653
23264,1438347219740,-16.441,-16.864,-52.653
23265,1438347219773,-16.441,-16.864,-52.653
23266,1438347219781,-16.441,-16.864,-52.653
23267,1438347219801,-16.441,-16.864,-52.653
23268,1438347219822,-16.441,-16.864,-52.653
23269,1438347219842,-16.441,-16.864,-52.653
23270,1438347219860,-16.441,-16.537,-52.653
23271,1438347219883,-16.441,-16.537,-52.653
23272,1438347219904,-16.441,-16.537,-52.653
23273,1438347219924,-16.441,-16.537,-52.653
23274,1438347219940,-16.441,-16.537,-52.653
23275,1438347219964,-16.441,-16.537,-52.653
23276,1438347219983,-16.441,-16.537,-52.653
23277,1438347220004,-16.441,-16.537,-52.653
23278,1438347220024,-16.441,-16.537,-52.653
23279,1438347220042,-16.441,-16.537,-52.653
23280,1438347220064,-16.441,-16.537,-52.653
23281,1438347220083,-16.441,-16.537,-52.653
23282,1438347220101,-16.441,-16.537,-52.653
23283,1438347220124,-16.441,-16.537,-52.653
23284,1438347220149,-16.441,-16.537,-52.653
23285,1438347220167,-16.441,-16.537,-52.653
23286,1438347220188,-16.441,-16.537,-52.653
23287,1438347220204,-16.441,-16.537,-52.653
23288,1438347220224,-16.441,-16.537,-52.653
23289,1438347220244,-16.441,-16.537,-52.653
23290,1438347220264,-16.441,-16.537,-52.653
23291,1438347220283,-16.441,-16.537,-52.653
23292,1438347220302,-16.441,-16.537,-52.653
23293,1438347220368,-16.441,-16.537,-52.653
