id,attr_time,attr_x,attr_y,attr_z
29956,1438347353715,24.087,-6.013,-22.566
29957,1438347353748,24.087,-6.013,-22.566
29958,1438347353755,24.087,-6.013,-22.566
29959,1438347353775,24.087,-6.013,-22.566
29960,1438347353795,24.087,-6.013,-22.566
29961,1438347353816,24.087,-6.013,-22.566
29962,1438347353836,24.087,-6.013,-22.566
29963,1438347353873,24.087,-6.013,-22.566
29964,1438347353877,24.087,-6.013,-22.566
29965,1438347353910,24.087,-6.013,-22.566
29966,1438347353921,24.087,-6.013,-22.566
29967,1438347353935,24.087,-6.013,-22.566
29968,1438347353956,24.087,-6.013,-22.566
29969,1438347353975,24.087,-6.013,-22.566
29970,1438347354006,24.087,-6.013,-22.566
29971,1438347354046,24.087,-6.013,-22.566
29972,1438347354049,24.087,-6.013,-22.566
29973,1438347354059,24.087,-6.013,-22.566
29974,1438347354075,24.087,-6.013,-22.566
29975,1438347354095,24.087,-6.013,-22.566
29976,1438347354115,24.087,-6.013,-22.566
29977,1438347354138,24.087,-6.013,-22.566
29978,1438347354159,24.087,-6.013,-22.566
29979,1438347354179,24.087,-6.013,-22.566
29980,1438347354199,24.087,-6.013,-22.566
29981,1438347354219,24.087,-6.013,-22.566
29982,1438347354239,24.087,-6.013,-22.566
29983,1438347354258,24.087,-6.013,-22.566
29984,1438347354279,24.087,-6.013,-22.566
29985,1438347354296,24.087,-6.013,-22.566
29986,1438347354319,24.087,-6.013,-22.566
29987,1438347354339,24.087,-6.013,-22.566
29988,1438347354358,24.087,-6.013,-22.566
29989,1438347354378,24.087,-6.013,-22.566
29990,1438347354399,24.087,-6.013,-22.874
29991,1438347354420,24.087,-6.013,-22.874
29992,1438347354439,24.087,-6.013,-22.874
29993,1438347354459,24.087,-6.013,-22.874
29994,1438347354478,24.087,-6.013,-22.874
29995,1438347354499,24.087,-6.013,-22.874
29996,1438347354519,24.087,-6.013,-22.874
29997,1438347354538,24.391,-6.013,-22.874
29998,1438347354556,24.391,-6.013,-22.874
29999,1438347354602,24.391,-6.013,-22.874
30000,1438347354603,24.391,-6.013,-22.874
30001,1438347354623,24.391,-6.013,-22.874
30002,1438347354636,24.391,-6.013,-22.874
30003,1438347354656,24.391,-6.013,-22.874
30004,1438347354676,24.391,-6.013,-22.874
30005,1438347354696,24.391,-6.013,-22.874
30006,1438347354717,24.391,-6.013,-22.874
30007,1438347354739,24.391,-6.013,-22.874
30008,1438347354757,24.089,-6.013,-22.874
30009,1438347354776,24.089,-6.013,-22.874
30010,1438347354799,24.089,-6.013,-22.874
30011,1438347354816,24.089,-6.013,-22.874
30012,1438347354840,24.089,-6.013,-22.874
30013,1438347354860,24.089,-6.013,-22.874
30014,1438347354880,24.089,-6.013,-22.874
30015,1438347354900,24.089,-6.013,-22.555
30016,1438347354920,24.089,-6.013,-22.555
30017,1438347354940,24.089,-6.013,-22.555
30018,1438347354959,23.762,-6.013,-22.555
30019,1438347354980,23.762,-6.013,-22.555
30020,1438347354997,23.762,-6.013,-22.555
30021,1438347355020,23.762,-6.013,-22.555
30022,1438347355037,23.762,-6.013,-22.555
30023,1438347355058,23.762,-6.013,-22.555
30024,1438347355077,23.762,-6.013,-22.555
30025,1438347355098,23.762,-6.013,-22.555
30026,1438347355117,23.762,-6.013,-22.555
30027,1438347355144,23.762,-6.013,-22.555
30028,1438347355162,23.762,-6.013,-22.555
30029,1438347355180,23.762,-6.013,-22.555
30030,1438347355197,24.067,-6.324,-22.555
30031,1438347355217,24.067,-6.324,-22.555
30032,1438347355238,24.067,-6.324,-22.555
30033,1438347355259,24.067,-6.324,-22.555
30034,1438347355277,24.067,-6.324,-22.555
30035,1438347355329,24.067,-6.324,-22.555
30036,1438347355330,24.067,-6.324,-22.555
30037,1438347355349,24.067,-6.324,-22.555
30038,1438347355357,24.067,-6.324,-22.555
30039,1438347355381,24.067,-6.324,-22.555
30040,1438347355400,24.067,-6.324,-22.555
30041,1438347355419,24.067,-6.324,-22.555
30042,1438347355440,24.067,-6.324,-22.555
30043,1438347355459,24.067,-6.324,-22.555
30044,1438347355479,24.067,-6.324,-22.555
30045,1438347355499,24.067,-6.324,-22.555
30046,1438347355518,24.067,-6.324,-22.555
30047,1438347355537,24.067,-6.324,-22.555
30048,1438347355557,24.067,-6.324,-22.555
30049,1438347355577,24.067,-6.324,-22.555
30050,1438347355597,24.067,-6.324,-22.555
30051,1438347355618,24.067,-6.324,-22.555
30052,1438347355640,24.067,-6.324,-22.555
30053,1438347355660,24.067,-6.324,-22.555
30054,1438347355680,24.067,-6.324,-22.555
30055,1438347355699,24.067,-6.324,-22.555
30056,1438347355720,24.067,-6.324,-22.555
30057,1438347355739,24.067,-6.324,-22.555
30058,1438347355760,24.067,-6.324,-22.555
30059,1438347355780,24.067,-6.324,-22.555
30060,1438347355800,24.067,-6.324,-22.555
30061,1438347355820,24.067,-6.324,-22.555
30062,1438347355841,24.067,-6.324,-22.555
30063,1438347355861,24.067,-6.324,-22.555
30064,1438347355881,24.067,-6.324,-22.555
30065,1438347355901,24.067,-6.625,-22.555
30066,1438347355921,24.067,-6.625,-22.555
30067,1438347355941,24.067,-6.625,-22.555
30068,1438347355961,24.067,-6.625,-22.555
30069,1438347355980,24.067,-6.625,-22.555
30070,1438347356001,24.067,-6.625,-22.555
30071,1438347356099,24.067,-6.625,-22.555
30072,1438347356100,24.067,-6.625,-22.555
30073,1438347356101,24.067,-6.625,-22.555
30074,1438347356102,24.067,-6.625,-22.555
30075,1438347356103,24.067,-6.625,-22.555
30076,1438347356129,24.067,-6.625,-22.555
30077,1438347356155,24.067,-6.625,-22.555
30078,1438347356157,24.067,-6.625,-22.222
30079,1438347356178,24.067,-6.625,-22.222
30080,1438347356198,24.067,-6.625,-22.222
30081,1438347356219,24.067,-6.625,-22.222
30082,1438347356239,24.067,-6.625,-22.222
30083,1438347356259,24.067,-6.625,-22.222
30084,1438347356279,24.067,-6.625,-22.222
30085,1438347356298,24.067,-6.625,-22.222
30086,1438347356321,24.067,-6.625,-22.222
30087,1438347356341,24.067,-6.933,-22.222
30088,1438347356361,24.067,-6.933,-22.222
30089,1438347356381,24.067,-6.933,-22.222
30090,1438347356401,24.067,-6.933,-22.222
30091,1438347356421,24.067,-6.933,-22.222
30092,1438347356441,24.067,-6.933,-22.222
30093,1438347356461,24.067,-6.933,-22.222
30094,1438347356481,24.067,-6.933,-22.222
30095,1438347356499,24.067,-6.933,-22.222
30096,1438347356521,24.067,-6.933,-22.222
30097,1438347356541,24.067,-6.933,-22.222
30098,1438347356560,24.067,-6.933,-22.222
30099,1438347356581,24.067,-6.933,-22.222
30100,1438347356600,24.067,-6.933,-22.538
30101,1438347356621,24.067,-6.933,-22.538
30102,1438347356642,24.067,-6.933,-22.538
30103,1438347356661,24.067,-6.933,-22.538
30104,1438347356681,24.067,-6.933,-22.538
30105,1438347356698,24.067,-6.933,-22.538
30106,1438347356720,24.067,-6.933,-22.538
30107,1438347356740,24.067,-6.933,-22.538
30108,1438347356766,24.067,-6.933,-22.538
30109,1438347356821,24.067,-6.933,-22.538
30110,1438347356822,24.067,-6.933,-22.538
30111,1438347356823,24.067,-6.933,-22.538
30112,1438347358375,24.067,-6.933,-22.538
30113,1438347358376,24.067,-6.933,-22.538
30114,1438347358377,24.067,-6.933,-22.538
30115,1438347358378,24.067,-6.933,-22.538
30116,1438347358379,24.067,-6.933,-22.538
30117,1438347358380,24.067,-6.625,-22.538
30118,1438347358381,24.067,-6.625,-22.538
30119,1438347358382,24.067,-6.625,-22.538
30120,1438347358383,24.067,-6.625,-22.538
30121,1438347358384,24.067,-6.625,-22.538
30122,1438347358385,24.067,-6.625,-22.538
30123,1438347358386,24.067,-6.625,-22.538
30124,1438347358387,24.067,-6.625,-22.538
30125,1438347358388,24.067,-6.625,-22.538
30126,1438347358389,24.067,-6.625,-22.538
30127,1438347358390,23.756,-6.625,-22.538
30128,1438347358391,23.756,-6.625,-22.538
30129,1438347358392,23.756,-6.625,-22.538
30130,1438347358393,23.756,-6.625,-22.538
30131,1438347358394,23.756,-6.625,-22.538
30132,1438347358395,23.756,-6.625,-22.538
30133,1438347358396,23.756,-6.625,-22.538
30134,1438347358397,23.756,-6.625,-22.538
30135,1438347358398,23.756,-6.625,-22.538
30136,1438347358399,23.756,-6.625,-22.538
30137,1438347358400,23.756,-6.625,-22.538
30138,1438347358401,23.756,-6.625,-22.538
30139,1438347358402,23.756,-6.625,-22.538
30140,1438347358403,23.756,-6.625,-22.538
30141,1438347358404,23.756,-6.625,-22.538
30142,1438347358405,23.756,-6.625,-22.538
30143,1438347358406,23.756,-6.625,-22.538
30144,1438347358407,24.069,-6.625,-22.538
30145,1438347358408,24.069,-6.625,-22.538
30146,1438347358409,24.069,-6.625,-22.538
30147,1438347358410,24.069,-6.625,-22.538
30148,1438347358411,24.069,-6.625,-22.538
30149,1438347358412,24.069,-6.625,-22.538
30150,1438347358413,24.069,-6.625,-22.538
30151,1438347358414,24.069,-6.625,-22.538
30152,1438347358415,24.069,-6.625,-22.538
30153,1438347358416,24.069,-6.625,-22.538
30154,1438347358417,24.069,-6.625,-22.538
30155,1438347358418,24.069,-6.625,-22.538
30156,1438347358419,24.069,-6.625,-22.538
30157,1438347358420,24.069,-6.625,-22.538
30158,1438347358421,24.069,-6.625,-22.538
30159,1438347358422,24.069,-6.625,-22.538
30160,1438347358423,24.069,-6.625,-22.538
30161,1438347358424,24.069,-6.625,-22.538
30162,1438347358425,24.069,-6.625,-22.538
30163,1438347358426,23.754,-6.625,-22.538
30164,1438347358427,23.754,-6.625,-22.538
30165,1438347358428,23.754,-6.625,-22.538
30166,1438347358429,23.754,-6.625,-22.538
30167,1438347358430,23.754,-6.625,-22.538
30168,1438347358431,23.754,-6.625,-22.538
30169,1438347358432,23.754,-6.625,-22.538
30170,1438347358433,23.754,-6.625,-22.872
30171,1438347358434,23.754,-6.625,-22.872
30172,1438347358435,23.754,-6.625,-22.872
30173,1438347358436,23.754,-6.625,-22.872
30174,1438347358437,24.073,-6.625,-22.872
30175,1438347358438,24.073,-6.625,-22.872
30176,1438347358439,24.073,-6.625,-22.872
30177,1438347358440,24.073,-6.625,-22.872
30178,1438347358441,24.073,-6.625,-22.872
30179,1438347358442,24.073,-6.625,-22.872
30180,1438347358443,24.073,-6.625,-22.872
30181,1438347358444,24.073,-6.625,-23.173
30182,1438347358445,24.073,-6.625,-23.173
30183,1438347358446,24.073,-6.625,-23.173
30184,1438347358447,24.073,-6.625,-23.173
30185,1438347358448,24.073,-6.625,-23.173
30186,1438347358449,24.073,-6.625,-23.173
30187,1438347358450,24.073,-6.625,-23.173
30188,1438347358451,24.073,-6.625,-23.173
30189,1438347358452,24.073,-6.625,-23.173
30190,1438347358453,24.073,-6.625,-23.173
30191,1438347358454,24.073,-6.625,-23.173
30192,1438347358455,24.073,-6.625,-23.173
30193,1438347358459,24.073,-6.625,-23.173
30194,1438347358479,24.073,-6.625,-23.173
30195,1438347358499,24.073,-6.625,-23.173
30196,1438347358519,24.073,-6.625,-23.173
30197,1438347358539,24.073,-6.625,-23.173
30198,1438347358560,24.073,-6.625,-23.173
30199,1438347358579,24.073,-6.625,-23.173
30200,1438347358600,24.073,-6.625,-23.173
30201,1438347358620,24.073,-6.625,-23.173
30202,1438347358643,24.073,-6.625,-22.872
30203,1438347358660,24.073,-6.625,-22.872
30204,1438347358683,24.073,-6.625,-22.872
30205,1438347358705,24.073,-6.625,-22.872
30206,1438347358721,24.073,-6.625,-22.872
30207,1438347358742,24.073,-6.625,-22.872
30208,1438347358762,24.073,-6.625,-22.872
30209,1438347358784,24.073,-6.625,-22.872
30210,1438347358805,24.073,-6.625,-22.872
30211,1438347358825,24.073,-6.625,-22.872
30212,1438347358843,24.073,-6.625,-22.872
30213,1438347358862,24.073,-6.625,-22.872
30214,1438347358881,24.073,-6.625,-22.872
30215,1438347358903,24.073,-6.625,-22.872
30216,1438347358922,24.073,-6.625,-22.872
30217,1438347358943,24.073,-6.625,-22.872
30218,1438347358988,24.073,-6.625,-22.552
30219,1438347358989,24.073,-6.625,-22.552
30220,1438347359007,24.073,-6.625,-22.552
30221,1438347359020,24.073,-6.625,-22.552
30222,1438347359045,24.073,-6.625,-22.552
30223,1438347359061,24.073,-6.625,-22.552
30224,1438347359085,24.073,-6.625,-22.552
30225,1438347359114,24.073,-6.625,-22.552
30226,1438347359144,24.073,-6.625,-22.552
30227,1438347359145,24.073,-6.625,-22.552
30228,1438347359161,24.073,-6.625,-22.552
30229,1438347359182,24.073,-6.625,-22.552
30230,1438347359204,24.073,-6.625,-22.552
30231,1438347359224,24.073,-6.625,-22.552
30232,1438347359244,24.073,-6.625,-22.552
30233,1438347359264,24.073,-6.625,-22.552
30234,1438347359284,24.073,-6.625,-22.552
30235,1438347359303,24.073,-6.625,-22.552
30236,1438347359324,24.073,-6.625,-22.552
30237,1438347359344,24.073,-6.625,-22.552
30238,1438347359364,24.073,-6.625,-22.552
30239,1438347359384,24.073,-6.625,-22.552
30240,1438347359403,24.073,-6.625,-22.552
30241,1438347359422,24.073,-6.625,-22.552
30242,1438347359444,24.073,-6.625,-22.552
30243,1438347359462,24.073,-6.625,-22.901
30244,1438347359484,24.073,-6.625,-22.901
30245,1438347359501,24.073,-6.625,-22.901
30246,1438347359525,24.073,-6.625,-22.901
30247,1438347359544,24.073,-6.625,-22.901
30248,1438347359565,24.073,-6.625,-22.901
30249,1438347359584,24.073,-6.625,-22.901
30250,1438347359603,24.073,-6.625,-22.901
30251,1438347359621,24.073,-6.625,-22.901
30252,1438347359643,24.073,-6.625,-22.901
30253,1438347359662,24.073,-6.625,-22.901
30254,1438347359683,24.073,-6.625,-22.901
30255,1438347359735,24.073,-6.625,-22.901
30256,1438347359747,24.073,-6.625,-22.901
30257,1438347359749,24.073,-6.625,-22.901
30258,1438347359762,24.073,-6.625,-22.901
30259,1438347359783,24.073,-6.625,-22.901
30260,1438347359801,24.073,-6.625,-22.901
30261,1438347359821,24.073,-6.625,-22.901
30262,1438347359843,23.747,-6.625,-22.901
30263,1438347359863,23.747,-6.625,-22.901
30264,1438347359883,23.747,-6.625,-22.901
30265,1438347359903,23.747,-6.625,-22.901
30266,1438347359922,23.747,-6.625,-22.901
30267,1438347359944,23.747,-6.625,-22.901
30268,1438347359963,23.747,-6.625,-22.901
30269,1438347359985,23.747,-6.625,-22.901
30270,1438347360004,23.747,-6.929,-22.901
30271,1438347360025,23.747,-6.929,-22.901
30272,1438347360044,23.747,-6.929,-22.592
30273,1438347360064,23.747,-6.929,-22.592
30274,1438347360083,23.747,-6.929,-22.592
30275,1438347360101,23.747,-6.929,-22.592
30276,1438347360125,23.747,-6.929,-22.592
30277,1438347360145,23.747,-6.929,-22.592
30278,1438347360162,23.747,-6.929,-22.592
30279,1438347360183,23.747,-6.929,-22.592
30280,1438347360202,23.747,-6.929,-22.592
30281,1438347360223,23.747,-6.929,-22.592
30282,1438347360246,23.747,-6.929,-22.592
30283,1438347360264,23.747,-6.929,-22.592
30284,1438347360286,23.747,-6.929,-22.592
30285,1438347360305,23.747,-6.929,-22.592
30286,1438347360323,23.747,-6.929,-22.592
30287,1438347360343,24.063,-6.929,-22.592
30288,1438347360363,24.063,-6.929,-22.592
30289,1438347360384,24.063,-6.929,-22.592
30290,1438347360405,24.063,-6.929,-22.592
30291,1438347360453,24.063,-6.929,-22.592
30292,1438347360454,24.063,-6.929,-22.592
30293,1438347360466,24.063,-6.929,-22.592
30294,1438347360483,24.063,-6.929,-22.592
30295,1438347360502,24.063,-6.929,-22.909
30296,1438347360522,24.063,-6.929,-22.909
30297,1438347360542,24.063,-6.929,-22.909
30298,1438347360563,24.063,-6.929,-22.909
30299,1438347360583,24.063,-6.929,-22.909
30300,1438347360602,24.063,-6.929,-22.909
30301,1438347360664,24.063,-7.231,-22.909
30302,1438347360666,24.063,-7.231,-22.909
30303,1438347360667,24.063,-7.231,-22.909
30304,1438347360685,24.063,-7.231,-22.909
30305,1438347360702,24.063,-7.231,-22.909
30306,1438347360723,24.063,-7.231,-22.909
30307,1438347360744,24.063,-7.231,-22.909
30308,1438347360763,24.063,-7.231,-22.909
30309,1438347360783,24.063,-7.231,-22.909
30310,1438347360804,24.063,-7.231,-22.909
30311,1438347360825,24.063,-7.231,-22.909
30312,1438347360844,24.063,-7.231,-22.909
30313,1438347360863,24.063,-7.231,-22.909
30314,1438347360883,24.063,-7.231,-22.909
30315,1438347360903,24.063,-7.231,-22.909
30316,1438347360925,24.063,-7.539,-22.909
30317,1438347360946,24.063,-7.539,-22.909
30318,1438347360966,24.063,-7.539,-22.909
30319,1438347360983,24.063,-7.539,-22.909
30320,1438347361004,24.063,-7.539,-22.909
30321,1438347361025,24.063,-7.539,-22.909
30322,1438347361046,24.063,-7.539,-22.909
30323,1438347361065,24.063,-7.539,-22.584
30324,1438347361084,24.063,-7.539,-22.584
30325,1438347361105,24.063,-7.539,-22.584
30326,1438347361123,24.063,-7.539,-22.584
30327,1438347361144,24.063,-7.539,-22.584
30328,1438347361172,24.063,-7.539,-22.584
30329,1438347361223,24.063,-7.539,-22.584
30330,1438347361225,24.063,-7.539,-22.584
30331,1438347361226,24.063,-7.539,-22.584
30332,1438347361242,24.063,-7.539,-22.584
30333,1438347361265,24.063,-7.539,-22.584
30334,1438347361285,24.063,-7.539,-22.584
30335,1438347361303,24.063,-7.539,-22.584
30336,1438347361325,24.063,-7.539,-22.584
30337,1438347361343,24.063,-7.539,-22.584
30338,1438347361364,24.063,-7.539,-22.584
30339,1438347361385,24.063,-7.539,-22.584
30340,1438347361403,24.063,-7.539,-22.584
30341,1438347361424,24.063,-7.539,-22.584
30342,1438347361444,24.063,-7.539,-22.584
30343,1438347361464,24.063,-7.539,-22.584
30344,1438347361486,24.063,-7.539,-22.584
30345,1438347361506,24.063,-7.539,-22.584
30346,1438347361526,24.063,-7.539,-22.584
30347,1438347361546,24.063,-7.539,-22.584
30348,1438347361563,24.063,-7.539,-22.584
30349,1438347361584,24.063,-7.225,-22.584
30350,1438347361606,24.063,-7.225,-22.584
30351,1438347361628,24.063,-7.225,-22.584
30352,1438347361646,24.063,-7.225,-22.584
30353,1438347361663,24.063,-7.225,-22.584
30354,1438347361717,24.063,-7.225,-22.584
30355,1438347361718,24.063,-7.225,-22.584
30356,1438347361724,24.063,-7.225,-22.584
30357,1438347361743,24.063,-7.225,-22.584
30358,1438347361763,24.063,-7.225,-22.584
30359,1438347361783,24.063,-7.225,-22.584
30360,1438347361810,24.063,-7.225,-22.584
30361,1438347361824,24.063,-7.225,-22.584
30362,1438347361844,24.063,-7.225,-22.584
30363,1438347361865,24.063,-7.225,-22.584
30364,1438347361888,24.063,-7.225,-22.584
30365,1438347361941,24.063,-7.225,-22.584
30366,1438347361942,24.063,-7.225,-22.584
30367,1438347361945,24.063,-6.922,-22.584
30368,1438347361965,24.063,-6.922,-22.584
30369,1438347361984,24.063,-6.922,-22.584
30370,1438347362004,24.063,-6.922,-22.584
30371,1438347362023,24.063,-6.922,-22.584
30372,1438347362045,24.063,-6.922,-22.584
30373,1438347362066,24.063,-6.922,-22.584
30374,1438347362086,24.063,-6.922,-22.584
30375,1438347362106,24.063,-6.922,-22.584
30376,1438347362124,24.063,-6.922,-22.584
30377,1438347362144,24.063,-6.922,-22.584
30378,1438347362167,24.063,-6.922,-22.584
30379,1438347362184,24.063,-6.922,-22.584
30380,1438347362207,24.063,-6.922,-22.584
30381,1438347362223,24.063,-6.922,-22.584
30382,1438347362244,24.063,-6.922,-22.584
30383,1438347362263,24.063,-6.922,-22.584
30384,1438347362284,24.063,-6.922,-22.584
30385,1438347362304,23.753,-6.922,-22.584
30386,1438347362324,23.753,-6.922,-22.584
30387,1438347362344,23.753,-6.922,-22.584
30388,1438347362370,23.753,-6.922,-22.584
30389,1438347362386,23.753,-6.922,-22.584
30390,1438347362407,23.753,-6.922,-22.584
30391,1438347362427,23.753,-6.922,-22.584
30392,1438347362446,23.753,-6.922,-22.584
30393,1438347362467,23.753,-6.922,-22.584
30394,1438347362484,23.753,-6.922,-22.584
30395,1438347362504,23.753,-6.922,-22.584
30396,1438347362524,23.753,-6.922,-22.584
30397,1438347362547,23.753,-6.922,-22.584
30398,1438347362566,23.753,-6.922,-22.584
30399,1438347362586,23.753,-6.922,-22.584
30400,1438347362605,23.753,-6.922,-22.584
30401,1438347362628,23.753,-6.922,-22.584
30402,1438347362677,23.753,-6.922,-22.584
30403,1438347362681,23.753,-6.922,-22.584
30404,1438347362696,23.753,-6.922,-22.584
30405,1438347362704,24.082,-6.922,-22.584
30406,1438347362735,24.082,-6.922,-22.584
30407,1438347362744,24.082,-6.922,-22.584
30408,1438347362771,24.082,-6.922,-22.584
30409,1438347362794,24.082,-6.922,-22.584
30410,1438347362805,24.082,-6.922,-22.584
30411,1438347362825,24.082,-6.922,-22.584
30412,1438347362845,24.082,-6.922,-22.584
30413,1438347362867,24.082,-6.922,-22.584
30414,1438347362887,24.082,-6.922,-22.584
30415,1438347362906,24.082,-6.922,-22.584
30416,1438347362927,24.082,-6.922,-22.584
30417,1438347362947,24.082,-6.922,-22.584
30418,1438347362966,24.082,-6.922,-22.584
30419,1438347362987,24.082,-6.922,-22.584
30420,1438347363007,24.082,-6.922,-22.584
30421,1438347363027,24.082,-6.922,-22.584
30422,1438347363046,24.082,-6.922,-22.584
30423,1438347363070,24.082,-6.616,-22.584
30424,1438347363085,24.082,-6.616,-22.584
30425,1438347363107,24.082,-6.616,-22.584
30426,1438347363132,24.082,-6.616,-22.584
30427,1438347363148,24.082,-6.616,-22.584
30428,1438347363168,24.082,-6.616,-22.584
30429,1438347363184,24.082,-6.616,-22.584
30430,1438347363205,24.082,-6.616,-22.584
30431,1438347363229,24.082,-6.616,-22.584
30432,1438347363247,24.082,-6.616,-22.584
30433,1438347363268,24.082,-6.616,-22.584
30434,1438347363287,24.082,-6.616,-22.584
30435,1438347363305,24.082,-6.616,-22.584
30436,1438347363335,24.082,-6.616,-22.584
30437,1438347363382,24.082,-6.616,-22.584
30438,1438347363383,24.082,-6.616,-22.584
30439,1438347363390,24.082,-6.616,-22.584
30440,1438347363422,24.082,-6.616,-22.584
30441,1438347363431,24.082,-6.616,-22.584
30442,1438347363444,24.082,-6.616,-22.584
30443,1438347363465,24.082,-6.616,-22.584
30444,1438347363485,24.082,-6.616,-22.584
30445,1438347363505,24.082,-6.616,-22.9
30446,1438347363535,24.082,-6.616,-22.9
30447,1438347363555,24.082,-6.616,-22.9
30448,1438347363565,24.082,-6.616,-22.9
30449,1438347363585,24.082,-6.616,-22.9
30450,1438347363605,24.082,-6.616,-22.9
30451,1438347363629,24.082,-6.616,-22.9
30452,1438347363649,24.082,-6.616,-22.9
30453,1438347363668,24.082,-6.616,-22.9
30454,1438347363688,24.082,-6.616,-22.9
30455,1438347363708,24.082,-6.616,-22.9
30456,1438347363726,24.082,-6.616,-22.9
30457,1438347363747,24.082,-6.616,-22.9
30458,1438347363769,24.082,-6.616,-22.9
30459,1438347363789,24.082,-6.616,-22.9
30460,1438347363806,24.082,-6.616,-22.9
30461,1438347363826,24.082,-6.616,-22.9
30462,1438347363849,24.082,-6.616,-22.9
30463,1438347363865,24.082,-6.616,-22.9
30464,1438347363887,24.082,-6.616,-22.9
30465,1438347363905,24.082,-6.616,-22.9
30466,1438347363929,24.082,-6.616,-22.9
30467,1438347363949,24.082,-6.616,-22.9
30468,1438347363968,24.082,-6.616,-22.9
30469,1438347363989,24.082,-6.616,-22.9
30470,1438347364007,24.082,-6.616,-22.9
30471,1438347364028,24.082,-6.616,-22.9
30472,1438347364046,24.082,-6.616,-22.9
30473,1438347364069,24.082,-6.616,-22.9
30474,1438347364167,24.082,-6.616,-22.9
30475,1438347364168,24.082,-6.616,-22.9
30476,1438347364169,24.082,-6.616,-22.9
30477,1438347364170,24.082,-6.616,-22.9
30478,1438347364171,24.082,-6.616,-22.9
30479,1438347364190,24.082,-6.616,-22.9
30480,1438347364207,24.082,-6.616,-22.9
30481,1438347364225,24.082,-6.616,-22.9
30482,1438347364253,24.082,-6.616,-22.9
30483,1438347364277,24.082,-6.616,-22.9
30484,1438347364287,24.082,-6.616,-22.9
30485,1438347364306,24.082,-6.616,-22.9
30486,1438347364326,24.082,-6.616,-22.9
30487,1438347364346,24.082,-6.616,-22.9
30488,1438347364369,24.082,-6.616,-22.9
30489,1438347364389,24.082,-6.616,-22.9
30490,1438347364409,24.082,-6.616,-22.9
30491,1438347364429,24.082,-6.616,-22.9
30492,1438347364448,24.082,-6.616,-22.9
30493,1438347364469,24.082,-6.616,-22.9
30494,1438347364489,24.082,-6.616,-22.9
30495,1438347364509,24.082,-6.616,-22.9
30496,1438347364529,24.082,-6.616,-22.9
30497,1438347364547,24.082,-6.616,-22.9
30498,1438347364567,24.082,-6.616,-22.9
30499,1438347364589,24.082,-6.616,-22.9
30500,1438347364609,24.082,-6.616,-22.9
30501,1438347364629,24.082,-6.616,-22.9
30502,1438347364647,24.082,-6.616,-22.9
30503,1438347364669,24.082,-6.616,-22.9
30504,1438347364689,24.082,-6.616,-22.9
30505,1438347364709,24.082,-6.616,-22.9
30506,1438347364730,24.424,-6.616,-22.9
30507,1438347364747,24.424,-6.616,-22.575
30508,1438347364767,24.424,-6.616,-22.575
30509,1438347364787,24.424,-6.616,-22.575
30510,1438347364806,24.424,-6.616,-22.575
30511,1438347364827,24.726,-6.616,-22.575
30512,1438347364885,24.726,-6.616,-22.575
30513,1438347364898,24.726,-6.266,-22.207
30514,1438347364899,24.726,-6.266,-22.207
30515,1438347364907,24.726,-6.266,-22.207
30516,1438347364927,25.088,-6.266,-22.207
30517,1438347364947,25.088,-6.266,-22.207
30518,1438347364968,25.088,-6.266,-21.803
30519,1438347364989,25.088,-6.266,-21.803
30520,1438347365007,25.088,-6.266,-21.803
30521,1438347365028,25.418,-6.266,-21.44
30522,1438347365048,25.418,-5.923,-21.44
30523,1438347365068,25.418,-5.923,-21.098
30524,1438347365089,25.418,-5.923,-21.098
30525,1438347365109,25.729,-5.923,-20.736
30526,1438347365130,25.729,-5.923,-20.736
30527,1438347365150,25.729,-5.923,-20.736
30528,1438347365170,25.729,-5.923,-20.379
30529,1438347365190,26.136,-5.923,-20.379
30530,1438347365210,26.136,-5.596,-20.379
30531,1438347365230,26.136,-5.596,-20.379
30532,1438347365249,26.136,-5.596,-20.045
30533,1438347365270,26.496,-5.596,-20.045
30534,1438347365288,26.496,-5.596,-20.045
30535,1438347365308,26.496,-5.596,-20.045
30536,1438347365331,26.496,-5.596,-20.045
30537,1438347365352,26.814,-5.596,-20.045
30538,1438347365371,26.814,-5.596,-20.045
30539,1438347365390,26.814,-5.596,-20.045
30540,1438347365409,26.814,-5.596,-20.045
30541,1438347365429,26.814,-5.293,-20.045
30542,1438347365447,26.814,-5.293,-20.045
30543,1438347365471,26.814,-5.293,-20.045
30544,1438347365492,26.814,-5.293,-20.045
30545,1438347365512,27.171,-5.293,-20.045
30546,1438347365529,27.171,-5.293,-20.045
30547,1438347365549,27.171,-5.293,-20.045
30548,1438347365601,27.171,-5.293,-20.045
30549,1438347365602,27.171,-5.293,-20.045
30550,1438347365619,27.171,-5.293,-20.045
30551,1438347365627,27.171,-5.293,-20.045
30552,1438347365652,27.171,-5.293,-20.045
30553,1438347365670,27.171,-5.293,-20.045
30554,1438347365689,27.171,-5.293,-20.045
30555,1438347365710,27.171,-5.293,-20.045
30556,1438347365728,27.171,-5.293,-20.045
30557,1438347365749,27.171,-4.989,-20.045
30558,1438347365767,27.485,-4.989,-20.045
30559,1438347365790,27.485,-4.989,-20.045
30560,1438347365807,27.485,-4.989,-20.045
30561,1438347365830,27.485,-4.989,-20.045
30562,1438347365850,27.485,-4.989,-20.045
