id,attr_time,attr_x,attr_y,attr_z
27760,1436181593777,17.361,42.922,0.526
27761,1436181593797,17.361,42.922,0.526
27762,1436181593817,17.361,42.922,0.526
27763,1436181593839,17.361,42.922,0.526
27764,1436181593907,17.361,42.922,0.526
27765,1436181593908,17.361,42.922,0.526
27766,1436181593909,17.361,42.922,0.526
27767,1436181593927,17.361,42.922,0.526
27768,1436181593937,17.361,42.922,0.526
27769,1436181593960,17.361,42.922,0.526
27770,1436181593977,17.361,42.922,0.526
27771,1436181593997,17.361,42.922,0.526
27772,1436181594018,17.361,42.922,0.526
27773,1436181594039,17.361,42.922,0.526
27774,1436181594058,17.361,42.922,0.526
27775,1436181594081,17.361,42.922,0.526
27776,1436181594098,17.361,42.922,0.526
27777,1436181594117,17.361,42.922,0.526
27778,1436181594141,17.361,42.922,0.526
27779,1436181594160,17.361,42.922,0.526
27780,1436181594181,17.361,42.922,0.526
27781,1436181594201,17.361,42.922,0.526
27782,1436181594244,17.361,42.922,0.526
27783,1436181594245,17.361,42.922,0.526
27784,1436181594266,17.361,42.922,0.526
27785,1436181594277,17.361,42.922,0.526
27786,1436181594301,17.361,42.922,0.526
27787,1436181594318,17.361,42.922,0.526
27788,1436181594337,17.053,42.922,0.526
27789,1436181594358,17.053,42.922,0.526
27790,1436181594378,17.053,42.922,0.526
27791,1436181594398,17.053,42.922,0.526
27792,1436181594419,17.053,42.922,0.526
27793,1436181594443,17.053,42.922,0.526
27794,1436181594463,17.053,42.922,0.526
27795,1436181594484,17.053,42.922,0.526
27796,1436181594498,17.053,42.922,0.526
27797,1436181594518,17.053,42.922,0.526
27798,1436181594540,17.053,42.922,0.526
27799,1436181594558,17.053,42.922,0.526
27800,1436181594613,17.053,42.922,0.526
27801,1436181594614,17.053,42.922,0.526
27802,1436181594622,17.053,42.922,0.526
27803,1436181594638,17.053,42.922,0.526
27804,1436181594658,17.053,42.922,0.526
27805,1436181594678,17.053,42.922,0.834
27806,1436181594701,17.053,42.922,0.834
27807,1436181594718,17.053,42.922,0.834
27808,1436181594740,17.053,42.922,0.834
27809,1436181594758,17.053,42.922,0.834
27810,1436181594778,17.387,42.922,0.834
27811,1436181594811,17.387,42.922,0.834
27812,1436181594819,17.387,42.922,1.142
27813,1436181594839,17.387,42.922,1.142
27814,1436181594858,17.387,42.922,1.452
27815,1436181594881,17.387,42.922,1.452
27816,1436181594900,17.387,42.922,1.773
27817,1436181594922,17.387,42.922,1.773
27818,1436181594942,17.06,42.922,2.375
27819,1436181594962,17.06,42.922,2.77
27820,1436181594982,17.06,42.922,3.117
27821,1436181595000,16.511,42.922,3.66
27822,1436181595022,16.511,42.922,3.66
27823,1436181595042,16.511,42.922,3.66
27824,1436181595062,16.133,42.922,3.66
27825,1436181595078,16.133,42.922,3.66
27826,1436181595102,16.133,43.238,3.66
27827,1436181595122,16.133,43.238,3.66
27828,1436181595142,15.707,43.238,3.66
27829,1436181595162,15.707,43.238,4.119
27830,1436181595180,15.707,43.238,4.119
27831,1436181595200,15.335,43.238,4.119
27832,1436181595220,15.335,43.238,4.566
27833,1436181595241,15.335,43.238,4.566
27834,1436181595262,15.335,43.238,4.566
27835,1436181595282,14.976,43.238,4.901
27836,1436181595300,14.976,43.238,4.901
27837,1436181595318,14.976,43.238,4.901
27838,1436181595410,14.976,43.238,5.267
27839,1436181595411,14.663,43.238,5.267
27840,1436181595412,14.663,43.238,5.267
27841,1436181595413,14.663,43.238,5.267
27842,1436181595420,14.663,43.238,5.657
27843,1436181595447,14.663,43.238,5.657
27844,1436181595460,14.663,43.238,5.657
27845,1436181595481,14.663,43.238,5.657
27846,1436181595500,14.355,43.238,6.005
27847,1436181595519,14.355,43.238,6.005
27848,1436181595540,14.355,43.238,6.005
27849,1436181595563,14.355,43.238,6.005
27850,1436181595580,14.355,43.238,6.005
27851,1436181595604,14.355,43.238,6.324
27852,1436181595619,14.355,43.238,6.324
27853,1436181595640,14.355,43.238,6.324
27854,1436181595661,14.355,43.238,6.324
27855,1436181595682,14.355,43.238,6.324
27856,1436181595701,14.355,43.238,6.324
27857,1436181595722,14.355,43.238,6.324
27858,1436181595742,14.355,43.238,6.324
27859,1436181595762,14.355,43.238,6.324
27860,1436181595782,14.355,43.238,6.324
27861,1436181595799,14.355,43.238,6.324
27862,1436181595822,14.355,43.238,6.324
27863,1436181595842,14.355,43.238,6.324
27864,1436181595862,14.355,43.238,6.324
27865,1436181595882,14.355,43.238,6.324
27866,1436181595901,14.355,43.238,6.324
27867,1436181595922,14.355,43.238,6.324
27868,1436181595942,14.355,43.238,6.324
27869,1436181595962,14.355,43.238,6.324
27870,1436181595982,14.355,43.238,6.324
27871,1436181596001,14.355,43.238,6.324
27872,1436181596020,14.355,43.238,6.324
27873,1436181596040,14.662,43.238,6.324
27874,1436181596060,14.662,43.238,6.324
27875,1436181596158,14.662,43.238,6.016
27876,1436181596159,14.662,43.238,6.016
27877,1436181596160,14.662,43.238,6.016
27878,1436181596161,14.662,43.238,6.016
27879,1436181596162,14.662,43.238,6.016
27880,1436181596180,14.662,43.238,6.016
27881,1436181596203,14.662,43.238,5.709
27882,1436181596219,14.662,43.238,5.709
27883,1436181596239,14.662,43.238,5.709
27884,1436181596259,14.662,43.238,5.709
27885,1436181596280,14.662,43.238,5.709
27886,1436181596305,14.662,43.238,5.709
27887,1436181596319,14.662,43.238,5.709
27888,1436181596340,14.662,43.238,5.709
27889,1436181596361,14.662,43.238,5.372
27890,1436181596382,14.662,43.238,5.372
27891,1436181596400,14.662,43.238,5.372
27892,1436181596423,14.662,43.238,5.372
27893,1436181596443,14.662,43.238,5.372
27894,1436181596463,14.662,43.238,5.372
27895,1436181596483,14.662,43.238,5.372
27896,1436181596503,14.662,43.238,5.372
27897,1436181596523,14.662,43.238,5.372
27898,1436181596543,14.662,43.238,5.372
27899,1436181596563,14.662,43.238,5.372
27900,1436181596580,14.662,43.238,5.372
27901,1436181596600,14.662,43.238,5.372
27902,1436181596620,14.662,43.238,5.372
27903,1436181596647,14.662,43.238,5.372
27904,1436181596664,15.017,43.238,5.372
27905,1436181596685,15.017,43.238,5.372
27906,1436181596703,15.017,43.238,5.372
27907,1436181596720,15.017,43.238,5.372
27908,1436181596740,15.017,43.238,5.372
27909,1436181596760,15.017,43.238,5.372
27910,1436181596781,15.362,43.238,5.372
27911,1436181596806,15.362,43.238,5.372
27912,1436181596860,15.362,43.238,5.372
27913,1436181596871,15.362,43.238,5.372
27914,1436181596872,15.362,43.238,5.029
27915,1436181596880,15.362,43.238,5.029
27916,1436181596901,15.362,43.238,5.029
27917,1436181596922,15.362,43.238,5.029
27918,1436181596940,15.679,43.238,5.029
27919,1436181596965,15.679,43.238,5.029
27920,1436181596981,15.679,43.238,5.029
27921,1436181597001,15.679,43.238,4.708
27922,1436181597021,15.679,43.238,4.708
27923,1436181597044,15.679,43.238,4.708
27924,1436181597061,15.679,43.238,4.708
27925,1436181597081,15.679,43.238,4.708
27926,1436181597101,15.679,43.238,4.33
27927,1436181597130,15.679,43.238,4.33
27928,1436181597161,15.679,43.238,4.33
27929,1436181597162,15.679,43.238,4.33
27930,1436181597180,15.679,43.238,3.965
27931,1436181597200,15.679,43.238,3.965
27932,1436181597220,15.679,43.238,3.965
27933,1436181597240,15.679,43.238,3.965
27934,1436181597260,15.679,43.238,3.601
27935,1436181597280,15.679,43.238,3.601
27936,1436181597300,15.679,43.238,3.601
27937,1436181597320,15.679,43.238,3.215
27938,1436181597340,15.994,43.238,3.215
27939,1436181597360,15.994,43.238,2.9
27940,1436181597380,15.994,43.238,2.9
27941,1436181597399,15.994,43.238,2.587
27942,1436181597419,15.994,43.238,2.587
27943,1436181597441,16.3,43.238,2.252
27944,1436181597461,16.3,43.238,2.252
27945,1436181597480,16.3,43.238,1.948
27946,1436181597500,16.3,43.238,1.948
27947,1436181597525,16.3,43.238,1.948
27948,1436181597546,16.3,43.238,1.579
27949,1436181597560,16.636,43.238,1.579
27950,1436181597581,16.636,43.238,1.579
27951,1436181597602,16.636,43.238,1.188
27952,1436181597620,16.636,43.238,1.188
27953,1436181597643,16.935,43.238,1.188
27954,1436181597661,16.935,43.238,0.865
27955,1436181597680,16.935,43.238,0.865
27956,1436181597700,16.935,43.238,0.865
27957,1436181597722,16.935,43.238,0.865
27958,1436181597742,16.935,43.238,0.529
27959,1436181597760,16.935,43.238,0.529
27960,1436181597781,16.935,43.238,0.529
27961,1436181597800,16.935,43.238,0.529
27962,1436181597821,16.935,43.238,0.529
27963,1436181597844,16.935,43.238,0.529
27964,1436181597862,16.935,43.238,0.529
27965,1436181597884,16.935,43.238,0.529
27966,1436181597902,16.935,43.238,0.19
27967,1436181597923,16.935,43.238,0.19
27968,1436181597944,16.935,43.238,0.19
27969,1436181597963,16.935,43.238,0.19
27970,1436181598009,16.935,43.238,0.19
27971,1436181598010,16.935,43.238,0.19
27972,1436181598023,16.935,43.238,0.19
27973,1436181598044,16.935,43.238,0.19
27974,1436181598064,16.935,43.238,0.19
27975,1436181598084,16.935,43.238,0.19
27976,1436181598103,16.935,43.238,0.19
27977,1436181598123,16.935,43.238,0.19
27978,1436181598144,16.935,43.238,0.19
27979,1436181598162,16.935,43.238,0.19
27980,1436181598243,16.935,43.238,0.19
27981,1436181598244,16.935,43.238,0.19
27982,1436181598245,16.935,43.238,0.19
27983,1436181598246,16.935,43.238,0.19
27984,1436181598261,16.935,43.238,0.19
27985,1436181598282,16.935,42.921,0.19
27986,1436181598301,16.935,42.921,0.19
27987,1436181598321,16.935,42.921,0.19
27988,1436181598342,16.935,42.921,0.19
27989,1436181598364,16.935,42.921,0.19
27990,1436181598382,16.935,42.921,0.19
27991,1436181598403,16.935,42.921,0.19
27992,1436181598428,16.935,42.921,0.19
27993,1436181598444,16.935,42.921,0.19
27994,1436181598465,16.935,42.921,0.19
27995,1436181598485,16.935,42.921,0.19
27996,1436181598502,16.935,42.921,0.19
27997,1436181598523,16.935,42.921,0.19
27998,1436181598542,16.935,42.921,-0.128
27999,1436181598564,16.935,42.921,-0.128
28000,1436181598585,16.935,42.921,-0.128
28001,1436181598601,16.935,42.921,-0.128
28002,1436181598622,16.935,42.921,-0.128
28003,1436181598642,16.935,42.921,-0.128
28004,1436181598666,16.935,42.921,-0.128
28005,1436181598694,16.935,42.921,-0.128
28006,1436181598768,16.935,42.921,-0.128
28007,1436181598769,16.935,42.921,-0.128
28008,1436181598770,16.935,42.921,-0.128
28009,1436181598771,16.935,42.921,-0.128
28010,1436181598785,16.935,42.921,-0.128
28011,1436181598805,16.935,42.921,-0.128
28012,1436181598825,16.935,42.921,-0.128
28013,1436181598845,16.935,42.921,-0.128
28014,1436181598864,16.935,42.921,-0.128
28015,1436181598886,16.935,42.921,0.178
28016,1436181598957,16.935,42.921,0.178
28017,1436181598958,16.935,42.921,0.178
28018,1436181598963,16.935,42.921,0.178
28019,1436181598964,16.935,42.921,0.178
28020,1436181598984,16.935,42.921,0.178
28021,1436181599004,16.935,42.921,0.178
28022,1436181599022,16.935,42.921,0.537
28023,1436181599048,16.935,42.921,0.537
28024,1436181599073,16.935,42.921,0.537
28025,1436181599082,16.935,42.921,0.537
28026,1436181599102,16.935,42.921,0.537
28027,1436181599123,16.935,42.921,0.537
28028,1436181599142,16.935,42.921,0.537
28029,1436181599164,16.935,42.921,0.537
28030,1436181599184,16.935,42.921,0.537
28031,1436181599203,16.935,42.921,0.537
28032,1436181599222,16.935,42.921,0.537
28033,1436181599250,16.935,42.921,0.537
28034,1436181599262,16.935,42.921,0.537
28035,1436181599284,16.935,42.921,0.537
28036,1436181599303,16.935,42.921,0.537
28037,1436181599325,16.935,42.921,0.537
28038,1436181599349,16.935,42.921,0.537
28039,1436181599365,16.935,42.921,0.537
28040,1436181599388,16.935,42.921,0.537
28041,1436181599409,16.935,42.921,0.537
28042,1436181599427,16.935,42.921,0.537
28043,1436181599446,16.935,42.921,0.537
28044,1436181599462,16.935,42.921,0.537
28045,1436181599482,16.935,42.921,0.537
28046,1436181599503,16.935,42.921,0.537
28047,1436181599528,16.935,42.921,0.537
28048,1436181599549,16.935,42.921,0.537
28049,1436181599568,16.935,42.921,0.537
28050,1436181599584,16.935,42.921,0.537
28051,1436181599613,16.935,42.921,0.537
28052,1436181599668,16.935,42.921,0.537
28053,1436181599669,16.935,42.921,0.537
28054,1436181599670,16.935,42.921,0.537
28055,1436181599688,16.935,42.921,0.537
28056,1436181599704,16.935,42.921,0.537
28057,1436181599723,16.935,42.921,0.537
28058,1436181599744,16.935,42.921,0.537
28059,1436181599763,16.935,42.921,0.537
28060,1436181599786,16.935,42.921,0.537
28061,1436181599803,16.935,42.921,0.183
28062,1436181599824,16.935,42.921,0.183
28063,1436181599843,16.935,42.921,0.183
28064,1436181599866,16.935,42.921,0.183
28065,1436181599883,16.935,42.921,0.183
28066,1436181599906,16.935,42.921,0.183
28067,1436181599925,16.935,42.921,-0.158
28068,1436181599946,16.935,42.921,-0.158
28069,1436181599967,16.935,42.921,-0.158
28070,1436181599986,16.935,42.921,-0.158
28071,1436181600006,16.935,42.921,-0.158
28072,1436181600025,16.935,42.921,-0.158
28073,1436181600046,16.935,42.921,-0.158
28074,1436181600068,16.935,42.921,-0.158
28075,1436181600085,16.935,42.921,-0.158
28076,1436181600106,16.935,42.921,-0.158
28077,1436181600127,16.935,42.921,-0.158
28078,1436181600147,16.935,42.921,-0.158
28079,1436181600167,16.935,42.921,-0.492
28080,1436181600186,17.254,42.921,-0.492
28081,1436181600206,17.254,42.921,-0.492
28082,1436181600226,17.254,42.921,-0.492
28083,1436181600247,17.254,42.921,-0.492
28084,1436181600270,17.254,42.921,-0.492
28085,1436181600290,17.254,42.921,-0.492
28086,1436181600308,17.59,42.921,-0.869
28087,1436181600327,17.59,42.921,-0.869
28088,1436181600347,17.59,42.921,-0.869
28089,1436181600416,17.59,42.921,-0.869
28090,1436181600417,17.59,42.921,-0.869
28091,1436181600418,17.59,42.921,-0.869
28092,1436181600423,17.906,42.921,-0.869
28093,1436181600444,17.906,42.921,-0.869
28094,1436181600464,17.906,42.921,-1.237
28095,1436181600483,17.906,42.921,-1.237
28096,1436181600506,17.906,42.921,-1.237
28097,1436181600526,17.906,42.921,-1.237
28098,1436181600545,17.906,42.921,-1.237
28099,1436181600564,17.906,42.921,-1.237
28100,1436181600587,17.906,42.921,-1.237
28101,1436181600604,17.906,42.921,-1.237
28102,1436181600627,17.906,42.921,-1.237
28103,1436181600647,17.906,42.921,-1.237
28104,1436181600666,17.906,42.921,-1.237
28105,1436181600687,17.906,42.921,-1.237
28106,1436181600707,17.906,42.921,-1.237
28107,1436181600726,17.906,42.921,-1.237
28108,1436181600747,17.906,42.921,-1.237
28109,1436181600767,17.906,42.921,-1.237
28110,1436181600789,17.906,42.921,-1.237
28111,1436181600804,17.906,42.921,-1.237
28112,1436181600827,17.575,42.921,-1.237
28113,1436181600848,17.575,42.921,-0.904
28114,1436181600868,17.575,42.921,-0.904
28115,1436181600887,17.575,42.921,-0.904
28116,1436181600908,17.575,42.921,-0.904
28117,1436181600927,17.575,42.921,-0.508
28118,1436181600946,17.575,42.921,-0.508
28119,1436181600967,17.575,42.921,-0.508
28120,1436181600988,17.575,42.921,-0.508
28121,1436181601009,17.575,42.921,-0.16
28122,1436181601028,17.575,42.921,-0.16
28123,1436181601046,17.575,42.921,-0.16
28124,1436181601067,17.575,42.921,-0.16
28125,1436181601138,17.575,42.921,-0.16
28126,1436181601139,17.575,42.921,0.16
28127,1436181601140,17.575,42.921,0.16
28128,1436181601146,17.575,42.921,0.16
28129,1436181601174,17.575,42.921,0.16
28130,1436181601187,17.575,42.921,0.16
28131,1436181601205,17.575,42.921,0.16
28132,1436181601227,17.26,42.921,0.16
28133,1436181601246,17.26,42.921,0.16
28134,1436181601275,17.26,42.921,0.16
28135,1436181601285,17.26,42.921,0.16
28136,1436181601325,17.26,42.921,0.16
28137,1436181601326,17.26,42.921,0.16
28138,1436181601458,16.914,42.921,0.16
28139,1436181601459,16.914,42.921,0.16
28140,1436181601460,16.914,42.921,0.16
28141,1436181601461,16.914,42.921,0.16
28142,1436181601462,16.914,42.921,0.16
28143,1436181601463,16.914,42.921,0.16
28144,1436181601464,16.914,42.921,0.16
28145,1436181601487,16.914,42.921,0.16
28146,1436181601505,16.914,42.921,0.16
28147,1436181601528,16.604,42.921,0.16
28148,1436181601545,16.604,42.921,0.16
28149,1436181601567,16.604,42.921,0.16
28150,1436181601590,16.604,42.921,-0.154
28151,1436181601607,16.604,42.921,-0.154
28152,1436181601628,16.604,42.921,-0.154
28153,1436181601647,16.604,42.921,-0.154
28154,1436181601666,16.604,42.921,-0.479
28155,1436181601685,16.604,42.921,-0.479
28156,1436181601705,16.604,42.921,-0.479
28157,1436181601728,16.604,42.921,-0.479
28158,1436181601749,16.604,42.921,-0.839
28159,1436181601775,16.604,42.921,-0.839
28160,1436181601787,16.604,42.921,-0.839
28161,1436181601837,16.604,42.921,-0.839
28162,1436181601838,16.604,42.921,-1.188
28163,1436181601845,16.928,42.921,-1.188
28164,1436181601897,16.928,42.921,-1.188
28165,1436181601898,16.928,42.921,-1.188
28166,1436181601905,16.928,42.921,-1.188
28167,1436181601930,16.928,42.921,-1.502
28168,1436181601943,16.928,42.921,-1.502
28169,1436181601972,16.928,42.921,-1.502
28170,1436181601984,16.928,42.921,-1.502
28171,1436181602004,16.928,42.921,-1.502
28172,1436181602023,16.928,42.921,-1.502
28173,1436181602043,16.928,42.921,-1.828
28174,1436181602063,16.928,42.921,-1.828
28175,1436181602083,16.928,42.921,-1.828
28176,1436181602103,16.928,42.921,-1.828
28177,1436181602123,16.928,42.921,-1.828
28178,1436181602143,16.928,42.921,-1.828
28179,1436181602163,16.928,42.921,-1.828
28180,1436181602183,16.928,42.921,-1.828
28181,1436181602203,16.928,42.921,-1.828
28182,1436181602223,16.928,42.921,-1.828
28183,1436181602243,16.928,42.921,-1.828
28184,1436181602263,16.928,42.921,-1.828
28185,1436181602284,16.928,42.921,-1.828
28186,1436181602304,17.277,42.921,-1.828
28187,1436181602327,17.277,42.921,-1.828
28188,1436181602347,17.277,42.921,-1.828
28189,1436181602368,17.277,42.921,-1.828
28190,1436181602389,17.277,42.921,-1.828
28191,1436181602409,17.277,42.921,-1.828
28192,1436181602429,17.63,42.921,-1.828
28193,1436181602446,17.63,42.921,-1.828
28194,1436181602469,17.63,42.921,-1.828
28195,1436181602488,17.63,42.921,-1.828
28196,1436181602506,17.63,42.921,-1.828
28197,1436181602525,17.955,42.921,-1.828
28198,1436181602563,17.955,42.921,-1.828
28199,1436181602564,17.955,42.921,-1.828
28200,1436181602585,17.955,42.62,-1.828
28201,1436181602605,17.955,42.62,-1.828
28202,1436181602625,17.955,42.62,-1.828
28203,1436181602648,18.305,42.62,-1.828
28204,1436181602667,18.305,42.62,-1.828
28205,1436181602686,18.305,42.62,-1.828
28206,1436181602706,18.305,42.62,-1.828
28207,1436181602729,18.305,42.62,-1.828
28208,1436181602749,18.305,42.62,-1.828
28209,1436181602769,18.305,42.62,-1.828
28210,1436181602786,18.305,42.62,-1.828
28211,1436181602809,18.305,42.62,-1.828
28212,1436181602830,18.305,42.62,-1.828
28213,1436181602849,18.305,42.62,-1.828
28214,1436181602870,18.305,42.62,-1.828
28215,1436181602890,18.305,42.62,-1.828
28216,1436181602910,18.305,42.62,-1.828
28217,1436181602930,18.305,42.62,-1.828
28218,1436181602947,18.305,42.62,-1.828
28219,1436181602970,18.305,42.62,-1.828
28220,1436181602989,18.305,42.62,-1.828
28221,1436181603009,18.305,42.62,-1.828
28222,1436181603029,18.305,42.62,-1.828
28223,1436181603049,18.305,42.62,-1.828
28224,1436181603069,18.305,42.62,-1.828
28225,1436181603089,18.305,42.62,-1.466
28226,1436181603110,18.305,42.62,-1.466
28227,1436181603130,18.305,42.62,-1.466
28228,1436181603150,18.305,42.62,-1.466
28229,1436181603170,18.305,42.62,-1.466
28230,1436181603187,18.305,42.62,-1.466
28231,1436181603207,18.305,42.62,-1.466
28232,1436181603260,18.305,42.62,-1.155
28233,1436181603261,17.996,42.62,-1.155
28234,1436181603269,17.996,42.62,-1.155
28235,1436181603286,17.996,42.62,-1.155
28236,1436181603307,17.996,42.62,-1.155
28237,1436181603328,17.996,42.62,-1.155
28238,1436181603346,17.996,42.62,-1.155
28239,1436181603369,17.996,42.62,-1.155
28240,1436181603386,17.996,42.62,-0.839
28241,1436181603407,17.996,42.62,-0.839
28242,1436181603429,17.996,42.62,-0.839
28243,1436181603448,17.996,42.62,-0.839
28244,1436181603470,17.996,42.62,-0.839
28245,1436181603488,17.996,42.62,-0.839
28246,1436181603508,17.996,42.62,-0.839
28247,1436181603530,17.996,42.62,-0.839
28248,1436181603550,17.996,42.62,-0.839
28249,1436181603570,17.996,42.62,-0.839
28250,1436181603590,17.996,42.62,-0.839
28251,1436181603610,17.996,42.62,-0.839
28252,1436181603630,17.996,42.62,-0.839
28253,1436181603650,17.996,42.62,-0.839
28254,1436181603669,17.996,42.62,-0.839
28255,1436181603690,17.996,42.62,-0.839
28256,1436181603710,18.333,42.62,-0.839
28257,1436181603730,18.333,42.62,-0.839
28258,1436181603750,18.333,42.62,-0.839
28259,1436181603772,18.333,42.62,-0.839
28260,1436181603788,18.333,42.62,-1.145
28261,1436181603809,18.333,42.62,-1.145
28262,1436181603828,18.333,42.62,-1.145
28263,1436181603847,18.333,42.62,-1.145
28264,1436181603870,18.333,42.62,-1.145
28265,1436181603889,18.333,42.62,-1.145
28266,1436181603908,18.333,42.62,-1.145
28267,1436181603927,18.333,42.62,-1.469
28268,1436181603996,18.646,42.62,-1.469
28269,1436181603997,18.646,42.62,-1.469
28270,1436181603998,18.646,42.62,-1.469
28271,1436181604016,18.646,42.62,-1.828
28272,1436181604027,18.646,42.62,-1.828
28273,1436181604049,18.646,42.62,-1.828
28274,1436181604068,18.646,42.62,-1.828
28275,1436181604088,18.646,42.62,-1.828
28276,1436181604109,18.646,42.62,-1.828
28277,1436181604128,18.646,42.62,-1.828
28278,1436181604148,18.646,42.62,-1.828
28279,1436181604171,18.646,42.62,-1.828
28280,1436181604188,18.646,42.62,-1.828
28281,1436181604207,18.646,42.62,-1.828
28282,1436181604229,18.646,42.62,-1.828
28283,1436181604251,18.646,42.62,-1.828
28284,1436181604270,18.646,42.62,-1.828
28285,1436181604290,18.646,42.62,-1.828
28286,1436181604310,18.646,42.62,-1.828
28287,1436181604330,18.646,42.62,-1.828
28288,1436181604350,18.646,42.62,-1.828
28289,1436181604370,18.646,42.62,-1.828
28290,1436181604392,18.646,42.62,-1.828
28291,1436181604407,18.646,42.62,-1.828
28292,1436181604431,18.646,42.62,-1.828
28293,1436181604447,18.646,42.62,-1.828
28294,1436181604467,18.646,42.62,-1.828
28295,1436181604487,18.991,42.62,-1.828
28296,1436181604512,18.991,42.62,-1.828
28297,1436181604533,18.991,42.62,-1.828
28298,1436181604553,18.991,42.62,-1.828
28299,1436181604571,18.991,42.62,-1.828
28300,1436181604587,18.991,42.62,-1.828
28301,1436181604607,18.991,42.62,-1.828
28302,1436181604628,18.991,42.62,-1.828
28303,1436181604648,18.991,42.62,-1.828
28304,1436181604670,18.991,42.62,-1.828
28305,1436181604723,18.991,42.62,-1.828
28306,1436181604727,18.991,42.295,-1.828
28307,1436181604728,18.991,42.295,-1.828
28308,1436181604747,18.991,42.295,-1.828
28309,1436181604773,18.991,42.295,-1.828
28310,1436181604788,18.991,42.295,-1.828
28311,1436181604810,18.991,42.295,-1.828
28312,1436181604830,18.991,42.295,-1.828
28313,1436181604849,18.991,42.295,-1.828
28314,1436181604869,18.991,42.295,-1.499
28315,1436181604891,18.991,42.295,-1.499
28316,1436181604909,18.684,42.295,-1.499
28317,1436181604931,18.684,42.295,-1.499
28318,1436181604951,18.684,42.295,-1.499
28319,1436181604971,18.684,42.295,-1.499
28320,1436181604991,18.684,42.295,-1.499
28321,1436181605011,18.684,42.295,-1.499
28322,1436181605031,18.684,42.295,-1.499
28323,1436181605051,18.684,42.295,-1.499
28324,1436181605071,18.684,42.295,-1.499
28325,1436181605091,18.684,42.295,-1.499
28326,1436181605112,18.684,42.295,-1.499
28327,1436181605129,18.684,42.295,-1.499
28328,1436181605151,18.684,42.295,-1.499
28329,1436181605168,18.684,42.295,-1.499
28330,1436181605189,18.684,42.295,-1.499
28331,1436181605208,18.684,42.295,-1.499
28332,1436181605233,18.684,42.295,-1.499
28333,1436181605252,18.684,42.295,-1.499
28334,1436181605273,18.684,42.295,-1.499
28335,1436181605290,18.684,42.295,-1.499
28336,1436181605309,18.684,42.295,-1.499
28337,1436181605329,18.684,42.295,-1.499
28338,1436181605348,18.684,42.295,-1.499
28339,1436181605369,18.684,42.295,-1.499
28340,1436181605451,18.684,42.295,-1.823
28341,1436181605452,18.684,42.295,-1.823
28342,1436181605453,18.684,42.295,-1.823
28343,1436181605454,18.684,42.295,-1.823
28344,1436181605469,18.684,42.295,-1.823
28345,1436181605490,18.684,42.295,-1.823
28346,1436181605508,18.684,42.295,-1.823
28347,1436181605528,18.684,42.295,-2.16
28348,1436181605551,18.684,42.295,-2.16
28349,1436181605569,18.684,42.295,-2.16
28350,1436181605589,18.684,42.295,-2.16
28351,1436181605609,18.684,42.295,-2.16
28352,1436181605632,18.684,42.295,-2.16
28353,1436181605649,18.684,42.295,-2.16
28354,1436181605669,18.684,42.295,-2.16
28355,1436181605692,18.684,42.295,-2.16
28356,1436181605712,18.684,42.295,-1.737
28357,1436181605732,18.684,42.295,-1.737
28358,1436181605752,18.684,42.295,-1.737
28359,1436181605772,18.684,42.295,-1.393
28360,1436181605792,18.684,42.295,-1.393
28361,1436181605812,18.357,42.295,-1.393
28362,1436181605829,18.357,42.295,-1.007
28363,1436181605852,18.357,42.295,-1.007
28364,1436181605872,18.357,42.295,-1.007
28365,1436181605892,18.357,42.295,-1.007
28366,1436181605913,18.357,42.295,-0.679
28367,1436181605931,18.357,42.604,-0.679
28368,1436181605952,18.357,42.604,-0.679
28369,1436181605972,18.051,42.604,-0.679
28370,1436181605992,18.051,42.604,-0.679
28371,1436181606012,18.051,42.604,-0.679
28372,1436181606032,18.051,42.604,-0.679
28373,1436181606049,18.051,42.604,-0.679
28374,1436181606071,18.051,42.604,-0.679
28375,1436181606089,18.051,42.604,-0.679
28376,1436181606110,17.729,42.604,-0.679
28377,1436181606163,17.729,42.604,-0.679
28378,1436181606165,17.729,42.604,-0.679
28379,1436181606179,17.729,42.604,-0.679
28380,1436181606189,17.729,42.604,-1.04
28381,1436181606209,17.729,42.604,-1.04
28382,1436181606229,17.729,42.604,-1.04
28383,1436181606249,17.729,42.604,-1.04
28384,1436181606271,17.729,42.604,-1.394
28385,1436181606289,17.729,42.604,-1.394
28386,1436181606312,17.729,42.604,-1.394
28387,1436181606335,17.729,42.604,-1.394
28388,1436181606350,17.729,42.604,-1.712
28389,1436181606371,17.729,42.604,-1.712
28390,1436181606392,17.729,42.604,-1.712
28391,1436181606413,17.729,42.604,-1.712
28392,1436181606433,17.729,42.604,-1.712
28393,1436181606453,17.729,42.604,-1.712
28394,1436181606473,17.729,42.604,-2.017
28395,1436181606493,17.729,42.604,-2.017
28396,1436181606512,17.729,42.604,-2.017
28397,1436181606531,17.729,42.604,-2.017
28398,1436181606552,17.729,42.604,-2.017
28399,1436181606571,17.729,42.604,-2.017
28400,1436181606591,17.729,42.604,-2.017
28401,1436181606613,17.729,42.604,-2.017
28402,1436181606633,17.729,42.604,-2.017
28403,1436181606653,17.729,42.604,-2.359
28404,1436181606671,17.729,42.604,-2.359
28405,1436181606692,17.729,42.604,-2.359
28406,1436181606712,17.729,42.604,-2.359
28407,1436181606733,17.729,42.604,-2.694
28408,1436181606753,17.729,42.604,-2.694
