id,attr_time,attr_x,attr_y,attr_z
29452,1436181627678,-13.52,-33.943,16.612
29453,1436181627690,-13.52,-33.943,16.612
29454,1436181627712,-13.52,-33.943,16.612
29455,1436181627730,-13.52,-33.943,16.195
29456,1436181627752,-13.52,-33.943,16.195
29457,1436181627773,-13.52,-33.943,16.195
29458,1436181627794,-13.52,-33.943,15.792
29459,1436181627813,-13.52,-34.259,15.792
29460,1436181627834,-13.52,-34.259,15.792
29461,1436181627853,-13.52,-34.259,15.428
29462,1436181627872,-13.52,-34.259,15.428
29463,1436181627890,-13.52,-34.259,15.428
29464,1436181627911,-13.52,-34.259,15.095
29465,1436181627932,-13.52,-34.259,15.095
29466,1436181627953,-13.52,-34.259,15.095
29467,1436181627974,-13.52,-34.259,14.747
29468,1436181627993,-13.52,-34.259,14.747
29469,1436181628014,-13.52,-34.568,14.747
29470,1436181628033,-13.52,-34.568,14.747
29471,1436181628052,-13.52,-34.568,14.747
29472,1436181628071,-13.52,-34.568,14.41
29473,1436181628094,-13.52,-34.568,14.41
29474,1436181628114,-13.52,-34.568,14.41
29475,1436181628134,-13.214,-34.568,14.41
29476,1436181628152,-13.214,-34.568,14.41
29477,1436181628180,-13.214,-34.568,14.41
29478,1436181628251,-13.214,-34.872,14.41
29479,1436181628252,-12.838,-34.872,14.41
29480,1436181628253,-12.838,-34.872,14.41
29481,1436181628254,-12.838,-34.872,14.41
29482,1436181628273,-12.5,-34.872,14.41
29483,1436181628296,-12.5,-34.872,14.41
29484,1436181628312,-12.5,-34.872,14.41
29485,1436181628333,-12.144,-34.872,14.41
29486,1436181628353,-12.144,-34.872,14.41
29487,1436181628372,-12.144,-34.872,14.41
29488,1436181628391,-12.144,-34.872,14.41
29489,1436181628412,-11.763,-35.183,14.41
29490,1436181628434,-11.763,-35.183,14.41
29491,1436181628454,-11.763,-35.183,14.41
29492,1436181628508,-11.763,-35.183,14.41
29493,1436181628509,-11.763,-35.183,14.41
29494,1436181628513,-11.419,-35.183,14.41
29495,1436181628531,-11.419,-35.183,14.41
29496,1436181628553,-11.419,-35.183,14.41
29497,1436181628575,-11.419,-35.183,14.41
29498,1436181628591,-11.419,-35.183,14.41
29499,1436181628613,-11.419,-35.183,14.41
29500,1436181628631,-11.419,-35.183,14.41
29501,1436181628652,-11.419,-35.183,14.41
29502,1436181628672,-11.419,-35.183,14.41
29503,1436181628692,-11.419,-35.183,14.41
29504,1436181628713,-11.419,-35.183,14.41
29505,1436181628732,-11.419,-35.183,14.41
29506,1436181628754,-11.419,-35.183,14.41
29507,1436181628775,-11.419,-35.183,14.41
29508,1436181628794,-11.419,-35.183,14.41
29509,1436181628885,-11.419,-35.183,14.096
29510,1436181628886,-11.419,-35.183,14.096
29511,1436181628887,-11.419,-35.183,14.096
29512,1436181628888,-11.419,-35.183,14.096
29513,1436181628892,-11.419,-35.183,14.096
29514,1436181628914,-11.419,-35.183,14.096
29515,1436181628982,-11.419,-35.183,14.096
29516,1436181628983,-11.419,-35.183,14.096
29517,1436181628984,-11.419,-35.183,14.096
29518,1436181628991,-11.419,-35.183,14.096
29519,1436181629025,-11.419,-35.183,14.096
29520,1436181629036,-11.419,-35.183,14.096
29521,1436181629052,-11.419,-35.183,14.096
29522,1436181629072,-11.419,-35.183,14.096
29523,1436181629094,-11.419,-35.183,14.096
29524,1436181629112,-11.419,-35.183,14.096
29525,1436181629132,-11.419,-35.183,14.506
29526,1436181629152,-11.419,-35.183,14.506
29527,1436181629173,-11.419,-35.183,14.506
29528,1436181629194,-11.419,-35.183,14.947
29529,1436181629213,-11.419,-35.183,15.301
29530,1436181629233,-11.419,-35.183,15.638
29531,1436181629251,-11.419,-34.849,15.638
29532,1436181629272,-11.419,-34.849,16.233
29533,1436181629294,-11.419,-34.849,16.889
29534,1436181629316,-11.419,-34.849,17.25
29535,1436181629335,-11.419,-34.513,17.683
29536,1436181629356,-11.419,-34.513,18.077
29537,1436181629374,-11.419,-34.513,18.077
29538,1436181629393,-11.419,-34.213,18.608
29539,1436181629415,-11.419,-34.213,18.608
29540,1436181629432,-11.419,-34.213,18.608
29541,1436181629452,-11.419,-33.862,19.467
29542,1436181629473,-11.419,-33.862,20.085
29543,1436181629496,-11.087,-33.862,20.085
29544,1436181629518,-11.087,-33.512,20.654
29545,1436181629539,-11.087,-33.512,20.654
29546,1436181629556,-10.751,-33.512,20.654
29547,1436181629578,-10.751,-33.175,20.654
29548,1436181629597,-10.751,-33.175,20.654
29549,1436181629614,-10.446,-33.175,20.654
29550,1436181629633,-10.446,-33.175,20.654
29551,1436181629655,-10.446,-32.832,20.654
29552,1436181629722,-10.446,-32.832,20.654
29553,1436181629723,-10.446,-32.832,20.954
29554,1436181629724,-10.446,-32.832,20.954
29555,1436181629732,-10.446,-32.832,20.954
29556,1436181629752,-10.137,-32.832,20.954
29557,1436181629773,-10.137,-32.832,20.954
29558,1436181629792,-10.137,-32.832,20.954
29559,1436181629817,-10.137,-32.832,20.954
29560,1436181629834,-10.137,-32.832,20.954
29561,1436181629855,-10.137,-32.832,20.954
29562,1436181629874,-10.137,-32.832,20.954
29563,1436181629893,-10.137,-32.832,20.954
29564,1436181629913,-10.137,-32.832,20.954
29565,1436181629934,-10.137,-32.832,20.954
29566,1436181629953,-10.487,-32.832,20.606
29567,1436181629973,-10.487,-32.832,20.606
29568,1436181629992,-10.487,-32.832,20.252
29569,1436181630014,-10.487,-32.832,20.252
29570,1436181630036,-10.487,-32.832,20.252
29571,1436181630055,-10.487,-32.832,19.792
29572,1436181630074,-10.487,-33.186,19.792
29573,1436181630094,-10.812,-33.186,19.439
29574,1436181630115,-10.812,-33.186,19.439
29575,1436181630132,-10.812,-33.186,19.05
29576,1436181630153,-10.812,-33.186,19.05
29577,1436181630173,-10.812,-33.522,18.704
29578,1436181630193,-10.812,-33.522,18.704
29579,1436181630213,-10.812,-33.522,18.373
29580,1436181630234,-11.12,-33.522,18.373
29581,1436181630258,-11.12,-33.522,17.973
29582,1436181630279,-11.12,-33.88,17.973
29583,1436181630297,-11.12,-33.88,17.655
29584,1436181630312,-11.12,-33.88,17.655
29585,1436181630333,-11.509,-33.88,17.317
29586,1436181630354,-11.509,-33.88,17.317
29587,1436181630374,-11.509,-33.88,17.317
29588,1436181630396,-11.509,-33.88,16.882
29589,1436181630462,-11.9,-33.88,16.882
29590,1436181630463,-11.9,-34.201,16.882
29591,1436181630464,-11.9,-34.201,16.482
29592,1436181630473,-12.202,-34.201,16.482
29593,1436181630500,-12.202,-34.201,16.482
29594,1436181630513,-12.202,-34.201,16.482
29595,1436181630533,-12.202,-34.201,16.482
29596,1436181630554,-12.539,-34.201,16.482
29597,1436181630574,-12.539,-34.201,16.482
29598,1436181630596,-12.539,-34.201,16.482
29599,1436181630620,-12.539,-34.201,16.482
29600,1436181630635,-12.539,-34.201,16.482
29601,1436181630654,-12.539,-34.201,16.482
29602,1436181630673,-12.539,-34.201,16.482
29603,1436181630693,-12.539,-34.201,16.482
29604,1436181630713,-12.539,-34.201,16.865
29605,1436181630734,-12.539,-34.201,16.865
29606,1436181630755,-12.539,-34.201,16.865
29607,1436181630775,-12.539,-34.201,17.224
29608,1436181630796,-12.539,-33.863,17.224
29609,1436181630816,-12.539,-33.863,17.53
29610,1436181630836,-12.539,-33.863,17.53
29611,1436181630855,-12.539,-33.863,17.53
29612,1436181630875,-12.539,-33.532,17.53
29613,1436181630894,-12.539,-33.532,17.86
29614,1436181630914,-12.539,-33.532,17.86
29615,1436181630934,-12.539,-33.532,17.86
29616,1436181630953,-12.213,-33.532,18.173
29617,1436181630973,-12.213,-33.532,18.173
29618,1436181630996,-12.213,-33.532,18.173
29619,1436181631017,-12.213,-33.532,18.173
29620,1436181631036,-12.213,-33.532,18.173
29621,1436181631056,-12.213,-33.532,18.173
29622,1436181631074,-11.883,-33.532,18.173
29623,1436181631094,-11.883,-33.532,18.173
29624,1436181631123,-11.883,-33.532,18.173
29625,1436181631176,-11.883,-33.532,18.173
29626,1436181631177,-11.883,-33.532,18.173
29627,1436181631178,-11.883,-33.532,18.173
29628,1436181631197,-11.883,-33.532,18.173
29629,1436181631214,-11.883,-33.532,18.173
29630,1436181631234,-11.883,-33.532,18.173
29631,1436181631254,-11.883,-33.532,18.173
29632,1436181631276,-11.883,-33.532,18.173
29633,1436181631295,-11.883,-33.532,18.173
29634,1436181631314,-11.883,-33.532,17.851
29635,1436181631334,-11.883,-33.532,17.851
29636,1436181631354,-12.207,-33.532,17.851
29637,1436181631374,-12.207,-33.853,17.442
29638,1436181631395,-12.207,-33.853,17.442
29639,1436181631417,-12.207,-33.853,17.442
29640,1436181631436,-12.207,-33.853,17.037
29641,1436181631457,-12.53,-33.853,17.037
29642,1436181631476,-12.53,-33.853,17.037
29643,1436181631495,-12.53,-33.853,16.714
29644,1436181631515,-12.53,-33.853,16.714
29645,1436181631534,-12.53,-33.853,16.714
29646,1436181631554,-12.53,-33.853,16.714
29647,1436181631579,-12.835,-33.853,16.39
29648,1436181631596,-12.835,-33.853,16.39
29649,1436181631614,-12.835,-33.853,16.39
29650,1436181631635,-12.835,-34.156,16.39
29651,1436181631656,-12.835,-34.156,16.39
29652,1436181631678,-12.835,-34.156,16.39
29653,1436181631697,-12.835,-34.156,16.39
29654,1436181631716,-12.835,-34.156,16.39
29655,1436181631735,-12.835,-34.156,16.39
29656,1436181631754,-12.835,-34.156,16.39
29657,1436181631775,-12.835,-34.156,16.39
29658,1436181631798,-12.835,-34.156,16.39
29659,1436181631818,-12.835,-34.156,16.39
29660,1436181631836,-12.835,-34.156,16.39
29661,1436181633477,-12.835,-34.156,16.39
29662,1436181633478,-12.835,-34.156,16.39
29663,1436181633479,-12.521,-34.156,16.39
29664,1436181633480,-12.521,-34.156,16.39
29665,1436181633481,-12.521,-34.156,16.39
29666,1436181633482,-12.521,-34.156,16.39
29667,1436181633483,-12.521,-34.156,16.39
29668,1436181633484,-12.521,-34.156,16.39
29669,1436181633485,-12.521,-34.156,16.39
29670,1436181633486,-12.521,-34.156,16.39
29671,1436181633487,-12.521,-34.156,16.39
29672,1436181633488,-12.202,-34.156,16.39
29673,1436181633489,-12.202,-34.156,16.39
29674,1436181633490,-12.202,-34.156,16.39
29675,1436181633491,-12.202,-34.156,16.39
29676,1436181633492,-12.202,-34.156,16.39
29677,1436181633493,-12.202,-34.156,16.39
29678,1436181633494,-12.202,-34.156,16.39
29679,1436181633495,-12.202,-34.156,16.39
29680,1436181633496,-12.202,-34.156,16.39
29681,1436181633497,-12.202,-34.156,16.39
29682,1436181633498,-12.202,-34.156,16.39
29683,1436181633499,-12.202,-34.156,16.39
29684,1436181633500,-12.202,-34.156,16.39
29685,1436181633501,-12.202,-34.156,16.39
29686,1436181633502,-12.202,-34.156,16.39
29687,1436181633503,-12.202,-34.156,16.39
29688,1436181633504,-12.202,-34.156,16.39
29689,1436181633505,-12.202,-34.156,16.39
29690,1436181633506,-12.202,-34.156,16.39
29691,1436181633507,-12.202,-34.156,16.39
29692,1436181633508,-12.202,-34.156,16.39
29693,1436181633509,-12.202,-34.156,16.39
29694,1436181633510,-12.513,-34.156,16.39
29695,1436181633511,-12.513,-34.156,16.39
29696,1436181633512,-12.513,-34.156,16.706
29697,1436181633513,-12.513,-34.156,16.706
29698,1436181633514,-12.513,-34.156,16.706
29699,1436181633515,-12.513,-34.156,16.706
29700,1436181633516,-12.513,-34.156,16.706
29701,1436181633517,-12.513,-34.156,16.706
29702,1436181633518,-12.513,-34.156,16.706
29703,1436181633519,-12.513,-34.156,16.706
29704,1436181633520,-12.513,-34.156,16.706
29705,1436181633521,-12.513,-34.156,16.706
29706,1436181633522,-12.82,-34.156,16.706
29707,1436181633523,-12.82,-34.156,16.706
29708,1436181633524,-12.82,-34.156,16.706
29709,1436181633525,-12.82,-34.156,16.706
29710,1436181633526,-12.82,-34.156,16.706
29711,1436181633527,-12.82,-34.156,16.706
29712,1436181633528,-12.82,-34.156,16.706
29713,1436181633529,-12.82,-34.156,16.706
29714,1436181633530,-12.82,-34.156,16.706
29715,1436181633531,-12.82,-34.156,16.706
29716,1436181633532,-12.82,-34.156,16.706
29717,1436181633533,-12.82,-34.156,16.706
29718,1436181633534,-12.82,-34.156,16.706
29719,1436181633535,-12.82,-34.156,16.706
29720,1436181633536,-12.82,-34.156,16.706
29721,1436181633537,-12.82,-34.156,16.706
29722,1436181633538,-12.82,-34.156,16.706
29723,1436181633539,-12.82,-34.156,16.706
29724,1436181633540,-12.82,-34.156,16.706
29725,1436181633541,-12.82,-34.156,16.706
29726,1436181633542,-12.82,-34.156,16.706
29727,1436181633543,-12.82,-34.156,16.706
29728,1436181633544,-12.82,-34.156,16.706
29729,1436181633545,-12.82,-34.156,16.706
29730,1436181633546,-12.82,-34.156,16.706
29731,1436181633547,-12.82,-34.156,16.706
29732,1436181633548,-12.82,-34.156,16.706
29733,1436181633549,-12.82,-33.854,16.706
29734,1436181633550,-12.82,-33.854,16.706
29735,1436181633551,-12.82,-33.854,16.706
29736,1436181633552,-12.82,-33.854,16.706
29737,1436181633553,-12.82,-33.854,16.706
29738,1436181633554,-12.82,-33.854,16.706
29739,1436181633555,-12.82,-33.854,16.706
29740,1436181633556,-12.82,-33.854,16.706
29741,1436181633557,-12.82,-33.854,16.706
29742,1436181633558,-12.82,-33.854,16.706
29743,1436181633559,-12.82,-33.854,16.706
29744,1436181633560,-12.82,-33.854,16.706
29745,1436181633561,-12.82,-33.854,16.706
29746,1436181633562,-12.82,-33.854,16.4
29747,1436181633575,-12.82,-33.854,16.4
29748,1436181633595,-12.82,-33.854,16.4
29749,1436181633615,-12.82,-33.854,16.4
29750,1436181633635,-12.82,-33.854,16.4
29751,1436181633655,-12.82,-33.854,16.4
29752,1436181633675,-12.82,-33.854,16.4
29753,1436181633695,-12.82,-33.854,16.4
29754,1436181633715,-12.82,-33.854,16.4
29755,1436181633737,-12.82,-33.854,16.4
29756,1436181633756,-12.82,-33.854,16.4
29757,1436181633778,-12.82,-33.854,16.4
29758,1436181633798,-12.82,-33.854,16.4
29759,1436181633817,-12.82,-33.854,16.4
29760,1436181633836,-12.82,-33.854,16.4
29761,1436181633856,-12.82,-33.854,16.4
29762,1436181633875,-12.82,-33.854,16.4
29763,1436181633897,-12.82,-33.854,16.4
29764,1436181633918,-12.82,-33.854,16.4
29765,1436181633938,-12.82,-33.854,16.4
29766,1436181633958,-12.82,-33.854,16.4
29767,1436181633977,-12.516,-33.854,16.4
29768,1436181633998,-12.516,-33.854,16.4
29769,1436181634024,-12.516,-33.854,16.4
29770,1436181634096,-12.516,-33.854,16.4
29771,1436181634097,-12.516,-34.162,16.4
29772,1436181634098,-12.516,-34.162,16.4
29773,1436181634099,-12.516,-34.162,16.4
29774,1436181634121,-12.516,-34.162,16.4
29775,1436181634146,-12.516,-34.162,16.4
29776,1436181634158,-12.516,-34.162,16.4
29777,1436181634176,-12.516,-34.162,16.4
29778,1436181634196,-12.516,-34.162,16.4
29779,1436181634216,-12.516,-34.162,16.4
29780,1436181634238,-12.516,-34.162,16.4
29781,1436181634257,-12.516,-34.162,16.4
29782,1436181634278,-12.516,-34.162,16.4
29783,1436181634299,-12.516,-34.162,16.4
29784,1436181634318,-12.516,-34.162,16.4
29785,1436181634337,-12.516,-34.162,16.4
29786,1436181634356,-12.516,-34.162,16.4
29787,1436181634379,-12.516,-34.162,16.4
29788,1436181634399,-12.516,-34.162,16.4
29789,1436181634419,-12.516,-34.162,16.4
29790,1436181634440,-12.516,-34.162,16.4
29791,1436181634459,-12.516,-34.162,16.076
29792,1436181634480,-12.516,-34.162,16.076
29793,1436181634497,-12.516,-34.162,16.076
29794,1436181634517,-12.516,-34.162,16.076
29795,1436181634539,-12.196,-34.162,16.076
29796,1436181634561,-12.196,-34.162,16.076
29797,1436181634578,-12.196,-34.162,16.076
29798,1436181634599,-12.196,-34.162,16.076
29799,1436181634618,-12.196,-34.465,16.076
29800,1436181634638,-12.196,-34.465,16.076
29801,1436181634658,-12.196,-34.465,16.076
29802,1436181634677,-12.196,-34.465,16.076
29803,1436181634699,-12.196,-34.465,15.731
29804,1436181634717,-12.196,-34.465,15.731
29805,1436181634748,-11.854,-34.465,15.731
29806,1436181634757,-11.854,-34.465,15.731
29807,1436181634825,-11.854,-34.465,15.731
29808,1436181634826,-11.854,-34.465,15.731
29809,1436181634827,-11.854,-34.465,15.731
29810,1436181634837,-11.854,-34.771,15.731
29811,1436181634881,-11.534,-34.771,15.731
29812,1436181634882,-11.534,-34.771,15.382
29813,1436181634897,-11.534,-34.771,15.382
29814,1436181634917,-11.534,-34.771,15.382
29815,1436181634939,-11.534,-34.771,15.382
29816,1436181634958,-11.534,-34.771,15.382
29817,1436181634979,-11.219,-34.771,15.382
29818,1436181634998,-11.219,-35.096,15.382
29819,1436181635017,-11.219,-35.096,15.057
29820,1436181635038,-11.219,-35.096,15.057
29821,1436181635060,-11.219,-35.096,15.057
29822,1436181635080,-11.219,-35.096,15.057
29823,1436181635100,-11.219,-35.096,15.057
29824,1436181635119,-11.219,-35.096,15.057
29825,1436181635140,-10.914,-35.096,15.057
29826,1436181635160,-10.914,-35.096,15.057
29827,1436181635181,-10.914,-35.096,15.057
29828,1436181635198,-10.914,-35.096,15.057
29829,1436181635218,-10.914,-35.096,15.057
29830,1436181635238,-10.914,-35.096,15.057
29831,1436181635261,-10.914,-35.096,15.057
29832,1436181635280,-10.914,-35.096,14.756
29833,1436181635299,-10.914,-35.096,14.756
29834,1436181635320,-10.914,-35.096,14.756
29835,1436181635340,-10.914,-35.096,14.756
29836,1436181635360,-10.914,-35.096,14.756
29837,1436181635381,-10.914,-35.096,14.756
29838,1436181635400,-10.914,-35.096,14.756
29839,1436181635422,-10.914,-35.096,14.756
29840,1436181635440,-10.914,-35.096,14.756
29841,1436181635460,-10.914,-35.096,14.756
29842,1436181635478,-10.914,-35.096,14.756
29843,1436181635542,-11.222,-35.096,14.756
29844,1436181635543,-11.222,-35.096,14.756
29845,1436181635544,-11.222,-35.096,15.092
29846,1436181635564,-11.222,-34.776,15.092
29847,1436181635578,-11.613,-34.776,15.092
29848,1436181635602,-11.613,-34.776,15.092
29849,1436181635622,-11.613,-34.776,15.444
29850,1436181635638,-11.959,-34.776,15.444
29851,1436181635659,-11.959,-34.416,15.444
29852,1436181635678,-11.959,-34.416,15.753
29853,1436181635698,-12.297,-34.416,15.753
29854,1436181635720,-12.297,-34.416,15.753
29855,1436181635738,-12.297,-34.416,15.753
29856,1436181635758,-12.297,-34.416,15.753
29857,1436181635782,-12.658,-34.416,16.117
29858,1436181635800,-12.658,-34.098,16.117
29859,1436181635819,-12.658,-34.098,16.117
29860,1436181635838,-12.658,-34.098,16.117
29861,1436181635860,-12.658,-34.098,16.117
29862,1436181635881,-12.658,-34.098,16.117
29863,1436181635901,-12.959,-34.098,16.117
29864,1436181635921,-12.959,-34.098,16.458
29865,1436181635940,-12.959,-34.098,16.458
29866,1436181635959,-12.959,-34.098,16.458
29867,1436181635981,-12.959,-34.098,16.458
29868,1436181636000,-12.959,-34.098,16.458
29869,1436181636018,-12.959,-34.098,16.458
29870,1436181636038,-12.959,-34.098,16.458
29871,1436181636059,-12.959,-34.098,16.458
29872,1436181636079,-12.959,-34.098,16.458
29873,1436181636104,-12.959,-34.098,16.458
29874,1436181636124,-12.959,-34.098,16.458
29875,1436181636141,-12.654,-34.098,16.458
29876,1436181636160,-12.654,-34.098,16.786
29877,1436181636178,-12.654,-34.098,16.786
29878,1436181636200,-12.654,-34.098,16.786
29879,1436181636220,-12.654,-34.098,16.786
29880,1436181636240,-12.654,-34.098,16.786
29881,1436181636309,-12.344,-34.098,16.786
29882,1436181636310,-12.344,-34.098,16.786
29883,1436181636311,-12.344,-34.098,16.786
29884,1436181636319,-12.344,-34.098,16.786
29885,1436181636338,-12.344,-34.098,16.786
29886,1436181636359,-12.344,-34.098,16.786
29887,1436181636378,-12.344,-34.098,16.786
29888,1436181636405,-12.344,-34.098,16.786
29889,1436181636420,-12.344,-34.098,16.786
29890,1436181636441,-12.344,-34.098,16.786
29891,1436181636460,-12.344,-34.098,16.786
29892,1436181636500,-12.344,-34.098,16.786
29893,1436181636501,-12.344,-34.098,16.786
29894,1436181636521,-12.344,-34.098,16.786
29895,1436181636541,-12.344,-34.098,16.786
29896,1436181636559,-12.344,-34.098,16.786
29897,1436181636582,-12.344,-34.098,16.786
29898,1436181636601,-12.344,-34.098,16.786
29899,1436181636622,-12.028,-34.098,16.786
29900,1436181636641,-12.028,-34.098,16.786
29901,1436181636661,-12.028,-34.098,16.786
29902,1436181636681,-12.028,-34.098,16.485
29903,1436181636699,-12.028,-34.098,16.485
29904,1436181636721,-12.028,-34.098,16.485
29905,1436181636739,-12.028,-34.098,16.485
29906,1436181636759,-12.028,-34.098,16.485
29907,1436181636781,-12.028,-34.098,16.485
29908,1436181636801,-12.028,-34.098,16.485
29909,1436181636820,-12.028,-34.098,16.485
29910,1436181636841,-11.709,-34.098,16.485
29911,1436181636862,-11.709,-34.098,16.485
29912,1436181636880,-11.709,-34.098,16.485
29913,1436181636902,-11.709,-34.098,16.485
29914,1436181636923,-11.709,-34.402,16.485
29915,1436181636943,-11.709,-34.402,16.485
29916,1436181636963,-11.407,-34.402,16.485
29917,1436181636983,-11.407,-34.402,16.485
29918,1436181637005,-11.407,-34.402,16.485
29919,1436181637075,-11.407,-34.402,16.485
29920,1436181637076,-11.407,-34.402,16.485
29921,1436181637077,-11.407,-34.402,16.485
29922,1436181637087,-11.407,-34.402,16.485
29923,1436181637103,-11.047,-34.402,16.485
29924,1436181637125,-11.047,-34.402,16.485
29925,1436181637139,-11.047,-34.402,16.485
29926,1436181637159,-11.047,-34.402,16.485
29927,1436181637195,-11.047,-34.402,16.485
29928,1436181637199,-11.047,-34.402,16.485
29929,1436181637222,-11.047,-34.402,16.485
29930,1436181637240,-10.711,-34.402,16.485
29931,1436181637265,-10.711,-34.402,16.485
29932,1436181637284,-10.711,-34.402,16.485
29933,1436181637302,-10.711,-34.718,16.485
29934,1436181637322,-10.711,-34.718,16.485
29935,1436181637340,-10.711,-34.718,16.485
29936,1436181637359,-10.711,-34.718,16.485
29937,1436181637381,-10.711,-34.718,16.485
29938,1436181637402,-10.711,-34.718,16.485
29939,1436181637422,-10.711,-34.718,16.485
29940,1436181637442,-10.711,-34.718,16.485
29941,1436181637460,-10.711,-34.718,16.485
29942,1436181637482,-10.711,-34.718,16.485
29943,1436181637502,-10.711,-34.718,16.485
29944,1436181637524,-10.711,-34.718,16.485
29945,1436181637543,-10.711,-34.718,16.485
29946,1436181637561,-10.711,-34.718,16.485
29947,1436181637584,-10.711,-34.718,16.485
29948,1436181637603,-10.711,-34.718,16.485
29949,1436181637624,-10.711,-34.718,16.485
29950,1436181637643,-10.711,-34.718,16.485
29951,1436181637663,-10.711,-34.718,16.485
29952,1436181637681,-10.711,-34.718,16.485
29953,1436181637699,-10.711,-34.718,16.485
29954,1436181637720,-10.711,-34.718,16.485
29955,1436181637785,-10.711,-34.718,16.485
29956,1436181637786,-10.711,-34.718,16.485
29957,1436181637787,-10.711,-34.718,16.485
29958,1436181637802,-10.711,-34.718,16.485
29959,1436181637823,-10.711,-34.718,16.485
29960,1436181637845,-10.711,-34.718,16.485
29961,1436181637861,-11.048,-34.718,16.178
29962,1436181637883,-11.048,-34.718,16.178
29963,1436181637902,-11.048,-34.718,16.178
29964,1436181637922,-11.048,-34.718,16.178
29965,1436181637941,-11.048,-34.718,16.178
29966,1436181637961,-11.048,-34.718,16.178
29967,1436181637984,-11.38,-34.718,16.178
29968,1436181638000,-11.38,-34.718,16.178
29969,1436181638023,-11.38,-34.718,15.84
29970,1436181638043,-11.38,-34.718,15.84
29971,1436181638064,-11.38,-34.718,15.84
29972,1436181638083,-11.686,-34.718,15.84
29973,1436181638101,-11.686,-34.718,15.84
29974,1436181638120,-11.686,-34.718,15.84
29975,1436181638141,-11.686,-34.718,15.84
29976,1436181638164,-11.686,-34.718,15.84
29977,1436181638184,-12.049,-34.718,15.499
29978,1436181638200,-12.049,-34.718,15.499
29979,1436181638224,-12.049,-34.718,15.499
29980,1436181638246,-12.049,-34.718,15.499
29981,1436181638265,-12.391,-34.718,15.499
29982,1436181638284,-12.391,-34.718,15.499
29983,1436181638304,-12.391,-34.718,15.499
29984,1436181638323,-12.391,-34.718,15.17
29985,1436181638342,-12.693,-34.718,15.17
29986,1436181638360,-12.693,-34.718,15.17
29987,1436181638383,-12.693,-34.718,15.17
29988,1436181638404,-12.693,-34.718,15.17
29989,1436181638425,-12.693,-34.718,15.17
29990,1436181638445,-13.056,-34.718,14.862
29991,1436181638461,-13.056,-34.718,14.862
29992,1436181638619,-13.056,-34.718,14.862
29993,1436181638628,-13.056,-34.718,14.862
29994,1436181638645,-13.056,-34.718,14.862
29995,1436181638646,-13.36,-34.718,14.862
29996,1436181638647,-13.36,-34.718,14.862
29997,1436181638648,-13.36,-34.718,14.862
29998,1436181638649,-13.36,-34.718,14.862
29999,1436181638650,-13.36,-34.718,14.862
30000,1436181638651,-13.36,-34.718,14.862
30001,1436181638702,-13.36,-34.718,14.862
30002,1436181638703,-13.36,-34.718,14.862
30003,1436181638704,-13.36,-34.718,14.862
30004,1436181638722,-13.694,-34.718,14.862
30005,1436181638741,-13.694,-34.408,14.862
30006,1436181638762,-13.694,-34.408,14.862
30007,1436181638781,-13.694,-34.408,14.862
30008,1436181638804,-13.694,-34.408,15.18
30009,1436181638825,-13.694,-34.408,15.18
30010,1436181638841,-13.694,-34.408,15.18
30011,1436181638864,-14.065,-34.408,15.18
30012,1436181638884,-14.065,-34.408,15.18
30013,1436181638904,-14.065,-34.408,15.501
30014,1436181638922,-14.065,-34.086,15.501
30015,1436181638941,-14.065,-34.086,15.501
30016,1436181638962,-14.065,-34.086,15.501
30017,1436181638985,-14.395,-34.086,15.501
30018,1436181639005,-14.395,-34.086,15.501
30019,1436181639026,-14.395,-34.086,15.501
30020,1436181639043,-14.395,-34.086,15.501
30021,1436181639062,-14.395,-34.086,15.501
30022,1436181639082,-14.395,-34.086,15.501
30023,1436181639102,-14.697,-34.086,15.501
30024,1436181639125,-14.697,-34.086,15.501
30025,1436181639144,-14.697,-34.086,15.501
30026,1436181639164,-14.697,-34.086,15.501
30027,1436181639184,-14.697,-34.086,15.501
30028,1436181639204,-14.697,-34.086,15.501
30029,1436181639223,-14.697,-34.086,15.501
30030,1436181639242,-14.697,-34.086,15.501
30031,1436181639262,-14.697,-34.086,15.501
30032,1436181639282,-14.697,-34.086,15.501
30033,1436181639303,-14.697,-34.086,15.167
30034,1436181639329,-14.697,-34.086,15.167
30035,1436181639346,-14.697,-34.086,15.167
30036,1436181639361,-14.697,-34.086,15.167
30037,1436181639381,-14.697,-34.086,15.167
30038,1436181639402,-14.697,-34.086,15.167
30039,1436181639423,-14.697,-34.086,15.167
30040,1436181639444,-14.697,-34.086,14.859
30041,1436181639462,-14.697,-34.086,14.859
30042,1436181639483,-14.697,-34.086,14.859
30043,1436181639504,-14.697,-34.086,14.859
30044,1436181639525,-14.697,-34.086,14.859
30045,1436181639542,-14.697,-34.086,14.859
30046,1436181639563,-14.697,-34.086,14.859
30047,1436181639583,-14.697,-34.086,14.859
30048,1436181639601,-14.697,-34.086,14.859
30049,1436181639623,-14.697,-34.086,14.859
30050,1436181639645,-14.697,-34.086,14.859
30051,1436181639665,-14.697,-34.086,14.859
30052,1436181639683,-14.697,-34.086,14.859
30053,1436181639705,-14.697,-34.086,14.859
30054,1436181639725,-14.369,-34.086,15.177
30055,1436181639744,-14.369,-34.086,15.177
30056,1436181639764,-14.369,-34.086,15.177
30057,1436181639783,-14.369,-34.086,15.177
30058,1436181639804,-14.369,-34.086,15.177
