id,attr_time,attr_x,attr_y,attr_z
24248,1436181523510,39.933,2.644,21.534
24249,1436181523530,39.933,2.644,21.534
24250,1436181523550,39.933,2.322,21.534
24251,1436181523574,39.933,2.322,21.534
24252,1436181523644,39.933,2.322,21.534
24253,1436181523646,39.933,1.94,21.534
24254,1436181523648,39.933,1.94,21.534
24255,1436181523649,39.933,1.94,21.534
24256,1436181523668,39.933,1.582,21.534
24257,1436181523691,39.933,1.582,21.534
24258,1436181523707,39.933,1.582,21.534
24259,1436181523732,39.933,1.281,21.534
24260,1436181523749,39.933,1.281,21.534
24261,1436181523768,39.933,1.281,21.534
24262,1436181523788,39.933,0.958,21.534
24263,1436181523808,39.933,0.958,21.534
24264,1436181523830,39.933,0.958,21.534
24265,1436181523850,39.933,0.598,21.189
24266,1436181523870,39.933,0.598,21.189
24267,1436181523888,39.933,0.598,21.189
24268,1436181523910,39.933,0.292,21.189
24269,1436181523930,39.933,0.292,20.819
24270,1436181523950,39.933,0.292,20.819
24271,1436181523970,39.933,-0.021,20.819
24272,1436181523991,39.933,-0.021,20.819
24273,1436181524010,40.261,-0.021,20.819
24274,1436181524028,40.261,-0.363,20.507
24275,1436181524050,40.261,-0.363,20.507
24276,1436181524071,40.261,-0.363,20.507
24277,1436181524093,40.261,-0.752,20.507
24278,1436181524110,40.261,-0.752,20.201
24279,1436181524130,40.261,-1.068,20.201
24280,1436181524151,40.261,-1.068,20.201
24281,1436181524171,40.261,-1.393,20.201
24282,1436181524191,40.261,-1.393,20.201
24283,1436181524211,40.261,-1.696,20.201
24284,1436181524231,40.261,-1.696,20.201
24285,1436181524249,40.261,-2.049,20.201
24286,1436181524268,40.261,-2.049,20.201
24287,1436181524298,40.261,-2.427,20.201
24288,1436181524310,40.261,-2.427,20.201
24289,1436181524358,40.261,-3.138,20.201
24290,1436181524359,40.261,-3.138,20.201
24291,1436181524369,40.261,-3.924,20.201
24292,1436181524387,40.261,-3.924,20.201
24293,1436181524408,40.261,-4.432,19.888
24294,1436181524428,40.261,-4.432,19.888
24295,1436181524450,40.261,-4.797,19.888
24296,1436181524469,40.261,-4.797,19.888
24297,1436181524488,40.261,-5.116,19.888
24298,1436181524509,40.261,-5.116,19.888
24299,1436181524528,40.261,-5.116,19.888
24300,1436181524551,40.261,-5.116,19.888
24301,1436181524571,40.261,-5.45,19.888
24302,1436181524588,40.261,-5.45,19.888
24303,1436181524609,40.261,-5.824,19.888
24304,1436181524629,40.261,-5.824,19.888
24305,1436181524651,39.9,-6.13,19.888
24306,1436181524759,39.9,-6.13,20.257
24307,1436181524760,39.9,-6.13,20.257
24308,1436181524761,39.9,-6.483,20.257
24309,1436181524762,39.9,-6.483,20.567
24310,1436181524763,39.582,-6.483,20.567
24311,1436181524777,39.582,-6.483,20.567
24312,1436181524788,39.582,-6.788,20.915
24313,1436181524812,39.582,-6.788,20.915
24314,1436181524834,39.27,-6.788,21.215
24315,1436181524848,39.27,-6.788,21.215
24316,1436181524869,39.27,-6.788,21.215
24317,1436181524888,39.27,-6.788,21.604
24318,1436181524908,38.954,-6.788,21.604
24319,1436181524928,38.954,-6.788,21.604
24320,1436181524952,38.954,-6.788,22.035
24321,1436181524969,38.954,-6.788,22.035
24322,1436181524989,38.65,-6.788,22.035
24323,1436181525010,38.65,-6.788,22.419
24324,1436181525051,38.65,-6.788,22.419
24325,1436181525052,38.65,-6.788,22.79
24326,1436181525069,38.273,-6.788,22.79
24327,1436181525102,38.273,-6.788,23.136
24328,1436181525109,38.273,-6.788,23.136
24329,1436181525127,38.273,-6.788,23.136
24330,1436181525149,37.947,-6.788,23.541
24331,1436181525169,37.947,-6.788,23.541
24332,1436181525187,37.947,-6.462,23.541
24333,1436181525207,37.947,-6.462,23.887
24334,1436181525227,37.947,-6.462,23.887
24335,1436181525247,37.602,-6.462,23.887
24336,1436181525267,37.602,-6.085,24.304
24337,1436181525287,37.602,-6.085,24.304
24338,1436181525307,37.602,-6.085,24.304
24339,1436181525327,37.602,-6.085,24.749
24340,1436181525347,37.229,-6.085,24.749
24341,1436181525371,37.229,-5.74,24.749
24342,1436181525390,37.229,-5.74,25.204
24343,1436181525408,37.229,-5.74,25.204
24344,1436181525429,36.892,-5.74,25.55
24345,1436181525451,36.892,-5.398,25.55
24346,1436181525471,36.892,-5.398,25.55
24347,1436181525491,36.892,-5.398,25.927
24348,1436181525510,36.582,-5.398,25.927
24349,1436181525528,36.582,-5.065,25.927
24350,1436181525550,36.582,-5.065,26.379
24351,1436181525570,36.582,-5.065,26.379
24352,1436181525593,36.582,-5.065,26.718
24353,1436181525612,36.256,-4.745,26.718
24354,1436181525633,36.256,-4.745,26.718
24355,1436181525650,36.256,-4.745,27.095
24356,1436181527244,36.256,-4.745,27.095
24357,1436181527245,36.256,-4.437,27.095
24358,1436181527246,36.256,-4.437,27.095
24359,1436181527247,35.949,-4.437,27.439
24360,1436181527248,35.949,-4.437,27.439
24361,1436181527249,35.949,-4.061,27.439
24362,1436181527250,35.949,-4.061,27.439
24363,1436181527251,35.949,-4.061,27.439
24364,1436181527252,35.949,-4.061,27.439
24365,1436181527253,35.949,-3.724,27.439
24366,1436181527254,35.949,-3.724,27.439
24367,1436181527255,35.949,-3.724,27.439
24368,1436181527256,35.949,-3.724,27.439
24369,1436181527257,35.949,-3.378,27.439
24370,1436181527258,35.949,-3.378,27.439
24371,1436181527259,35.949,-3.378,27.439
24372,1436181527260,35.949,-3.378,27.439
24373,1436181527261,35.949,-3.378,27.439
24374,1436181527262,35.949,-3.045,27.439
24375,1436181527263,35.949,-3.045,27.439
24376,1436181527264,35.949,-3.045,27.439
24377,1436181527265,35.949,-3.045,27.439
24378,1436181527266,35.949,-3.045,27.439
24379,1436181527267,35.949,-3.045,27.439
24380,1436181527268,35.949,-3.045,27.439
24381,1436181527269,35.949,-3.045,27.439
24382,1436181527270,35.949,-3.045,27.439
24383,1436181527271,35.949,-2.705,27.439
24384,1436181527272,35.949,-2.705,27.439
24385,1436181527273,35.949,-2.705,27.439
24386,1436181527274,35.949,-2.705,27.439
24387,1436181527275,35.949,-2.705,27.439
24388,1436181527276,35.949,-2.705,27.439
24389,1436181527277,35.949,-2.705,27.439
24390,1436181527278,35.949,-2.705,27.439
24391,1436181527279,35.949,-2.705,27.439
24392,1436181527280,35.949,-2.705,27.439
24393,1436181527281,35.949,-2.705,27.439
24394,1436181527282,35.949,-2.705,27.439
24395,1436181527283,35.949,-2.705,27.439
24396,1436181527284,35.949,-2.705,27.439
24397,1436181527285,35.949,-2.705,27.439
24398,1436181527286,35.949,-2.705,27.439
24399,1436181527287,35.949,-2.705,27.439
24400,1436181527288,35.949,-2.705,27.439
24401,1436181527289,35.949,-2.705,27.439
24402,1436181527290,35.949,-2.705,27.439
24403,1436181527291,35.949,-2.705,27.439
24404,1436181527292,35.949,-2.705,27.439
24405,1436181527293,35.949,-2.705,27.439
24406,1436181527294,35.949,-3.053,27.439
24407,1436181527295,35.949,-3.053,27.439
24408,1436181527296,35.949,-3.053,27.439
24409,1436181527297,35.62,-3.053,27.439
24410,1436181527298,35.62,-3.053,27.439
24411,1436181527299,35.62,-3.421,27.439
24412,1436181527300,35.62,-3.421,27.439
24413,1436181527301,35.62,-3.421,27.439
24414,1436181527302,35.62,-3.421,27.439
24415,1436181527303,35.62,-3.421,27.439
24416,1436181527304,35.62,-3.764,27.439
24417,1436181527305,35.62,-3.764,27.439
24418,1436181527306,35.62,-3.764,27.439
24419,1436181527307,35.62,-3.764,27.439
24420,1436181527308,35.62,-3.764,27.439
24421,1436181527309,35.62,-4.069,27.439
24422,1436181527310,35.62,-4.069,27.439
24423,1436181527311,35.62,-4.069,27.439
24424,1436181527312,35.62,-4.069,27.439
24425,1436181527313,35.62,-4.069,27.439
24426,1436181527314,35.62,-4.397,27.439
24427,1436181527315,35.62,-4.397,27.439
24428,1436181527316,35.62,-4.397,27.439
24429,1436181527317,35.62,-4.397,27.12
24430,1436181527318,35.62,-4.397,27.12
24431,1436181527319,35.62,-4.397,27.12
24432,1436181527320,35.62,-4.397,27.12
24433,1436181527321,35.62,-4.397,27.12
24434,1436181527322,35.62,-4.731,27.12
24435,1436181527323,35.62,-4.731,27.12
24436,1436181527324,35.62,-4.731,27.12
24437,1436181527325,35.62,-4.731,27.12
24438,1436181527326,35.62,-4.731,27.12
24439,1436181527329,35.62,-4.731,27.12
24440,1436181527349,35.62,-4.731,27.12
24441,1436181527369,35.62,-4.731,27.12
24442,1436181527389,35.62,-4.731,27.12
24443,1436181527409,35.62,-4.731,27.12
24444,1436181527429,35.62,-4.731,27.12
24445,1436181527449,35.62,-4.731,27.12
24446,1436181527469,35.62,-4.731,27.12
24447,1436181527490,35.62,-4.731,27.12
24448,1436181527510,35.62,-4.731,27.12
24449,1436181527531,35.62,-4.731,27.12
24450,1436181527550,35.62,-4.731,27.12
24451,1436181527570,35.62,-4.731,27.12
24452,1436181527591,35.62,-4.731,27.12
24453,1436181527611,35.62,-4.731,27.12
24454,1436181527631,35.62,-4.731,27.12
24455,1436181527653,35.62,-4.731,27.12
24456,1436181527672,35.62,-4.731,27.12
24457,1436181527692,35.62,-4.731,27.12
24458,1436181527714,35.62,-4.731,27.12
24459,1436181527733,35.62,-4.731,27.12
24460,1436181527751,35.62,-4.731,27.12
24461,1436181527771,35.62,-4.731,27.12
24462,1436181527790,35.62,-4.731,27.12
24463,1436181527811,35.62,-4.731,27.12
24464,1436181527835,35.62,-4.731,27.12
24465,1436181527850,35.62,-4.731,27.12
24466,1436181527870,35.62,-4.731,27.12
24467,1436181527890,35.62,-4.731,27.12
24468,1436181527910,35.62,-4.731,27.12
24469,1436181527930,35.62,-4.731,27.12
24470,1436181527950,35.62,-4.731,27.12
24471,1436181527971,35.62,-4.731,27.12
24472,1436181527992,35.62,-4.731,27.12
24473,1436181528014,35.62,-4.731,27.12
24474,1436181528034,35.62,-4.731,27.12
24475,1436181528052,35.62,-4.731,27.12
24476,1436181528071,35.62,-4.731,27.12
24477,1436181528092,35.62,-4.731,27.12
24478,1436181528113,35.62,-4.731,27.12
24479,1436181528134,35.62,-4.731,27.12
24480,1436181528154,35.62,-4.731,27.12
24481,1436181528175,35.62,-4.731,27.12
24482,1436181528193,35.62,-4.731,27.12
24483,1436181528214,35.62,-4.731,27.12
24484,1436181528231,35.62,-4.731,27.12
24485,1436181528252,35.62,-4.731,27.12
24486,1436181528272,35.62,-4.731,27.12
24487,1436181528296,35.62,-4.731,27.12
24488,1436181528358,35.62,-4.731,27.12
24489,1436181528359,35.62,-4.731,27.12
24490,1436181528360,35.62,-4.731,27.12
24491,1436181528372,35.62,-4.731,27.12
24492,1436181528392,35.62,-4.731,27.12
24493,1436181528413,35.62,-4.731,27.12
24494,1436181528431,35.62,-4.731,27.12
24495,1436181528541,35.62,-4.731,27.12
24496,1436181528542,35.925,-4.731,27.12
24497,1436181528543,35.925,-4.731,27.12
24498,1436181528544,35.925,-4.731,27.12
24499,1436181528545,35.925,-4.731,27.12
24500,1436181528562,35.925,-4.731,27.12
24501,1436181528571,35.925,-4.731,27.12
24502,1436181528591,35.925,-4.421,27.12
24503,1436181528611,35.925,-4.421,27.12
24504,1436181528632,35.925,-4.421,27.12
24505,1436181528651,35.925,-4.421,27.12
24506,1436181528672,35.925,-4.421,27.12
24507,1436181528696,35.925,-4.421,27.12
24508,1436181528712,35.925,-4.421,27.12
24509,1436181528735,35.925,-4.421,27.12
24510,1436181528752,35.925,-4.421,27.12
24511,1436181528773,35.925,-4.421,27.12
24512,1436181528792,35.925,-4.421,27.12
24513,1436181528812,35.925,-4.084,27.12
24514,1436181528835,35.925,-4.084,27.12
24515,1436181528853,35.925,-4.084,27.12
24516,1436181528873,35.925,-4.084,27.12
24517,1436181528893,35.925,-4.084,27.12
24518,1436181528912,35.925,-4.084,27.12
24519,1436181528936,35.925,-4.084,27.12
24520,1436181528952,35.925,-4.084,27.426
24521,1436181528973,35.925,-4.084,27.426
24522,1436181528992,35.925,-4.084,27.426
24523,1436181529013,35.925,-4.084,27.426
24524,1436181529035,35.925,-3.765,27.426
24525,1436181529053,35.925,-3.765,27.426
24526,1436181529073,35.925,-3.765,27.426
24527,1436181529094,35.925,-3.765,27.426
24528,1436181529113,35.925,-3.765,27.426
24529,1436181529135,35.925,-3.765,27.426
24530,1436181529152,35.925,-3.765,27.426
24531,1436181529173,35.925,-3.765,27.426
24532,1436181529201,35.925,-3.765,27.426
24533,1436181529272,35.925,-3.765,27.426
24534,1436181529273,35.925,-3.765,27.426
24535,1436181529274,35.925,-3.765,27.426
24536,1436181529275,35.925,-3.765,27.426
24537,1436181529292,35.925,-3.765,27.426
24538,1436181529312,35.925,-3.765,27.426
24539,1436181529332,35.925,-3.765,27.426
24540,1436181529352,35.925,-3.765,27.426
24541,1436181529373,35.925,-3.765,27.426
24542,1436181529395,35.925,-3.765,27.426
24543,1436181529413,35.925,-3.765,27.426
24544,1436181529437,35.925,-3.765,27.426
24545,1436181529455,35.925,-3.46,27.426
24546,1436181529476,35.925,-3.46,27.426
24547,1436181529493,35.925,-3.46,27.426
24548,1436181529514,35.925,-3.46,27.426
24549,1436181529532,35.925,-3.46,27.426
24550,1436181529554,35.925,-3.46,27.426
24551,1436181529576,35.925,-3.46,27.426
24552,1436181529593,35.925,-3.46,27.426
24553,1436181529618,35.925,-3.46,27.426
24554,1436181529632,35.925,-3.46,27.426
24555,1436181529652,35.925,-3.46,27.426
24556,1436181529672,35.925,-3.46,27.426
24557,1436181529692,35.925,-3.46,27.426
24558,1436181529713,35.925,-3.46,27.426
24559,1436181529733,35.925,-3.46,27.426
24560,1436181529753,35.925,-3.46,27.426
24561,1436181529779,35.925,-3.46,27.426
24562,1436181529793,35.925,-3.46,27.426
24563,1436181529814,35.925,-3.46,27.426
24564,1436181529833,35.925,-3.46,27.426
24565,1436181529853,35.925,-3.46,27.426
24566,1436181529873,35.925,-3.46,27.426
24567,1436181529893,35.925,-3.46,27.426
24568,1436181529913,35.925,-3.46,27.426
24569,1436181529940,35.925,-3.46,27.426
24570,1436181530013,35.925,-3.46,27.426
24571,1436181530014,35.925,-3.46,27.426
24572,1436181530015,35.925,-3.46,27.426
24573,1436181530016,35.925,-3.46,27.426
24574,1436181530035,35.925,-3.46,27.426
24575,1436181530055,35.925,-3.46,27.426
24576,1436181530073,35.925,-3.46,27.426
24577,1436181530099,35.925,-3.46,27.426
24578,1436181530125,35.925,-3.46,27.426
24579,1436181530134,35.925,-3.46,27.426
24580,1436181530153,35.925,-3.46,27.426
24581,1436181530174,35.925,-3.46,27.426
24582,1436181530196,35.925,-3.46,27.426
24583,1436181530215,35.925,-3.46,27.426
24584,1436181530235,35.925,-3.46,27.426
24585,1436181530253,35.925,-3.46,27.426
24586,1436181530275,35.925,-3.46,27.426
24587,1436181530296,35.925,-3.46,27.426
24588,1436181530315,35.925,-3.46,27.426
24589,1436181530335,35.925,-3.784,27.426
24590,1436181530356,35.925,-3.784,27.426
24591,1436181530374,35.925,-3.784,27.426
24592,1436181530403,35.925,-3.784,27.426
24593,1436181530413,35.925,-3.784,27.426
24594,1436181530435,35.925,-3.784,27.426
24595,1436181530453,35.925,-3.784,27.426
24596,1436181530475,35.925,-3.784,27.426
24597,1436181530496,35.925,-3.784,27.426
24598,1436181530513,35.925,-3.784,27.426
24599,1436181530533,35.925,-4.103,27.426
24600,1436181530553,35.925,-4.103,27.426
24601,1436181530574,35.925,-4.103,27.426
24602,1436181530600,35.925,-4.103,27.426
24603,1436181530615,35.925,-4.103,27.426
24604,1436181530634,35.925,-4.103,27.125
24605,1436181530657,35.925,-4.103,27.125
24606,1436181530727,35.925,-4.103,27.125
24607,1436181530728,35.925,-4.103,27.125
24608,1436181530729,35.925,-4.103,27.125
24609,1436181530737,35.925,-4.103,27.125
24610,1436181530754,35.925,-4.103,27.125
24611,1436181530776,35.925,-4.103,27.125
24612,1436181530793,36.233,-4.103,27.125
24613,1436181530815,36.233,-4.103,27.125
24614,1436181530833,36.233,-4.426,26.806
24615,1436181530856,36.233,-4.426,26.806
24616,1436181530874,36.233,-4.426,26.806
24617,1436181530896,36.233,-4.426,26.806
24618,1436181530914,36.233,-4.426,26.806
24619,1436181530938,36.233,-4.426,26.806
24620,1436181530957,36.233,-4.426,26.806
24621,1436181530976,36.233,-4.426,26.469
24622,1436181530997,36.233,-4.426,26.469
24623,1436181531016,36.233,-4.757,26.469
24624,1436181531037,36.233,-4.757,26.469
24625,1436181531056,36.233,-4.757,26.469
24626,1436181531074,36.233,-4.757,26.469
24627,1436181531097,36.233,-4.757,26.469
24628,1436181531114,36.233,-4.757,26.145
24629,1436181531137,36.233,-4.757,26.145
24630,1436181531158,36.541,-5.076,26.145
24631,1436181531178,36.541,-5.076,26.145
24632,1436181531199,36.541,-5.076,26.145
24633,1436181531217,36.541,-5.076,26.145
24634,1436181531236,36.541,-5.076,26.145
24635,1436181531255,36.541,-5.076,26.145
24636,1436181531274,36.541,-5.076,26.145
24637,1436181531299,36.541,-5.076,26.145
24638,1436181531318,36.541,-5.076,26.145
24639,1436181531339,36.541,-5.381,26.145
24640,1436181531354,36.541,-5.381,25.814
24641,1436181531377,36.541,-5.381,25.814
24642,1436181531487,36.541,-5.381,25.814
24643,1436181531488,36.541,-5.381,25.814
24644,1436181531489,36.541,-5.755,25.814
24645,1436181531497,36.541,-5.755,25.814
24646,1436181531498,36.874,-5.755,25.454
24647,1436181531499,36.874,-5.755,25.454
24648,1436181531520,36.874,-5.755,25.454
24649,1436181531637,36.874,-5.755,25.454
24650,1436181531638,36.874,-6.056,25.454
24651,1436181531639,36.874,-6.056,25.125
24652,1436181531640,36.874,-6.056,25.125
24653,1436181531641,36.874,-6.056,25.125
24654,1436181531642,36.874,-6.056,25.125
24655,1436181531667,36.874,-6.056,24.719
24656,1436181531674,36.874,-6.056,24.719
24657,1436181531694,37.19,-6.056,24.719
24658,1436181531714,37.19,-6.056,24.415
24659,1436181531734,37.19,-6.056,24.415
24660,1436181531754,37.19,-6.056,24.415
24661,1436181531774,37.19,-6.056,24.415
24662,1436181531794,37.19,-6.056,24.415
24663,1436181531814,37.19,-6.056,24.415
24664,1436181531834,37.19,-6.056,24.107
24665,1436181532159,37.19,-6.056,24.107
24666,1436181532160,37.19,-6.056,24.107
24667,1436181532161,37.19,-6.056,24.107
24668,1436181532162,37.19,-6.056,24.107
24669,1436181532163,37.19,-6.056,24.107
24670,1436181532164,37.19,-6.056,24.107
24671,1436181532165,37.19,-6.056,24.107
24672,1436181532166,37.19,-6.056,24.107
24673,1436181532167,37.19,-6.056,24.107
24674,1436181532168,37.19,-6.056,24.107
24675,1436181532169,37.19,-6.056,24.107
24676,1436181532170,37.19,-6.056,24.107
24677,1436181532171,37.19,-6.056,24.107
24678,1436181532172,37.19,-6.056,24.107
24679,1436181532173,37.19,-6.056,24.107
24680,1436181532174,37.19,-6.056,24.107
24681,1436181532175,37.19,-6.056,24.107
24682,1436181532194,37.19,-6.056,24.107
24683,1436181532214,37.19,-5.752,24.107
24684,1436181532234,37.19,-5.752,24.107
24685,1436181532253,36.846,-5.752,24.107
24686,1436181532273,36.846,-5.752,24.107
24687,1436181532294,36.846,-5.752,24.107
24688,1436181532313,36.846,-5.752,24.107
24689,1436181532333,36.846,-5.752,24.107
24690,1436181532353,36.846,-5.752,24.107
24691,1436181532373,36.846,-5.752,24.107
24692,1436181532394,36.846,-5.752,24.107
24693,1436181532413,36.529,-5.752,24.107
24694,1436181532434,36.529,-5.752,24.429
24695,1436181532454,36.529,-5.752,24.429
24696,1436181532479,36.529,-5.752,24.429
24697,1436181532499,36.529,-5.752,24.429
24698,1436181532519,36.529,-5.752,24.429
24699,1436181532539,36.529,-5.752,24.429
24700,1436181532555,36.529,-5.752,24.429
24701,1436181532578,36.529,-5.752,24.429
24702,1436181532599,36.529,-5.752,24.429
24703,1436181532618,36.529,-6.065,24.429
24704,1436181532639,36.529,-6.065,24.429
24705,1436181532656,36.529,-6.065,24.429
24706,1436181532677,36.529,-6.065,24.429
24707,1436181532696,36.529,-6.065,24.429
24708,1436181532716,36.529,-6.065,24.429
24709,1436181532738,36.529,-6.065,24.429
24710,1436181532759,36.529,-6.065,24.429
24711,1436181532789,36.529,-6.065,24.429
24712,1436181532798,36.529,-6.065,24.429
24713,1436181532815,36.529,-6.065,24.429
24714,1436181532837,36.529,-6.065,24.429
24715,1436181532860,36.529,-6.065,24.429
24716,1436181532875,36.529,-6.065,24.429
24717,1436181532896,36.529,-6.065,24.429
24718,1436181532918,36.529,-6.065,24.429
24719,1436181532936,36.845,-6.065,24.429
24720,1436181532961,36.845,-6.065,24.429
24721,1436181532979,36.845,-6.065,24.429
24722,1436181533000,36.845,-6.065,24.429
24723,1436181533019,36.845,-6.065,24.429
24724,1436181533039,36.845,-6.065,24.429
24725,1436181533059,36.845,-6.065,24.429
24726,1436181533076,36.845,-6.065,24.429
24727,1436181533099,37.155,-6.065,24.429
24728,1436181533119,37.155,-6.065,24.743
24729,1436181533139,37.155,-6.065,24.743
24730,1436181533157,37.155,-6.065,24.743
24731,1436181533179,37.155,-6.065,24.743
24732,1436181533199,37.155,-5.757,24.743
24733,1436181533219,37.155,-5.757,24.743
24734,1436181533239,37.155,-5.757,24.743
24735,1436181533259,37.155,-5.757,24.743
24736,1436181533279,37.155,-5.757,24.743
24737,1436181533298,37.155,-5.757,24.743
24738,1436181533323,37.155,-5.757,24.743
24739,1436181533336,37.155,-5.757,24.743
24740,1436181533356,37.155,-5.757,24.743
24741,1436181533379,37.155,-5.757,24.743
24742,1436181533398,37.155,-5.45,25.045
24743,1436181533416,37.155,-5.45,25.045
24744,1436181533436,37.155,-5.45,25.045
24745,1436181533476,37.155,-5.45,25.045
24746,1436181533492,37.155,-5.45,25.045
24747,1436181533498,37.155,-5.45,25.045
24748,1436181533518,37.155,-5.45,25.045
24749,1436181533536,37.155,-5.45,25.045
24750,1436181533556,37.155,-5.45,25.045
24751,1436181533576,37.155,-5.45,25.045
24752,1436181533609,37.155,-5.45,25.045
24753,1436181533619,37.155,-5.45,25.045
24754,1436181533638,37.155,-5.45,25.045
24755,1436181533657,37.155,-5.45,25.045
24756,1436181533682,37.155,-5.45,25.045
24757,1436181533696,37.155,-5.45,25.045
24758,1436181533716,37.155,-5.45,25.045
24759,1436181533736,37.155,-5.45,25.045
24760,1436181533758,37.155,-5.45,25.045
24761,1436181533780,37.155,-5.45,25.045
24762,1436181533812,37.155,-5.45,25.045
24763,1436181533816,37.155,-5.45,25.045
24764,1436181533836,37.155,-5.45,25.045
24765,1436181533859,37.155,-5.45,25.045
24766,1436181533881,37.155,-5.45,25.045
24767,1436181533898,37.155,-5.45,25.045
24768,1436181533916,37.155,-5.45,25.045
24769,1436181533940,37.155,-5.45,25.045
24770,1436181533959,37.155,-5.45,25.045
24771,1436181533979,37.155,-5.45,25.045
24772,1436181533998,37.475,-5.45,25.045
24773,1436181534018,37.475,-5.45,25.045
24774,1436181534040,37.475,-5.45,24.74
24775,1436181534060,37.475,-5.45,24.74
24776,1436181534078,37.475,-5.116,24.74
24777,1436181534101,37.475,-5.116,24.74
24778,1436181534121,37.475,-5.116,24.74
24779,1436181534139,37.817,-5.116,24.74
24780,1436181534159,37.817,-5.116,24.74
24781,1436181534178,37.817,-5.116,24.74
24782,1436181534289,37.817,-5.116,24.74
24783,1436181534290,37.817,-5.116,24.74
24784,1436181534291,37.817,-5.116,24.74
24785,1436181534292,37.817,-5.116,24.438
24786,1436181534293,37.817,-5.116,24.438
24787,1436181534319,37.817,-5.116,24.438
24788,1436181534320,37.817,-5.116,24.438
24789,1436181534346,37.817,-5.116,24.438
24790,1436181534357,37.817,-5.116,24.438
24791,1436181534378,37.817,-5.116,24.438
24792,1436181534397,37.817,-5.116,24.438
24793,1436181534417,37.817,-5.116,24.438
24794,1436181534442,37.817,-5.116,24.438
24795,1436181534457,37.817,-5.116,24.438
24796,1436181534478,37.817,-5.464,24.438
24797,1436181534497,37.817,-5.464,24.438
24798,1436181534517,37.817,-5.464,24.438
24799,1436181534537,37.817,-5.464,24.438
24800,1436181534557,37.817,-5.464,24.438
24801,1436181534578,37.817,-5.787,24.438
24802,1436181534598,37.817,-5.787,24.438
24803,1436181534616,37.489,-5.787,24.438
24804,1436181534636,37.489,-5.787,24.438
24805,1436181534658,37.489,-5.787,24.438
24806,1436181534676,37.489,-5.787,24.438
24807,1436181534697,37.489,-5.787,24.438
24808,1436181534716,37.489,-5.787,24.438
24809,1436181534736,37.489,-5.787,24.438
24810,1436181534757,37.489,-5.787,24.438
24811,1436181534780,37.489,-5.787,24.438
24812,1436181534798,37.489,-5.787,24.438
24813,1436181534818,37.489,-5.787,24.742
24814,1436181534838,37.489,-5.787,24.742
24815,1436181534861,37.489,-5.787,24.742
24816,1436181534880,37.489,-5.787,24.742
24817,1436181534897,37.489,-5.787,24.742
24818,1436181534919,37.489,-5.787,24.742
24819,1436181534937,37.489,-5.787,25.053
24820,1436181534962,37.182,-5.787,25.053
24821,1436181534977,37.182,-5.787,25.053
24822,1436181534997,37.182,-5.787,25.053
24823,1436181535016,37.182,-5.787,25.053
24824,1436181535037,37.182,-5.787,25.053
24825,1436181535058,37.182,-5.787,25.053
24826,1436181535078,37.182,-5.787,25.053
24827,1436181535123,37.182,-5.787,25.364
24828,1436181535124,37.182,-5.787,25.364
24829,1436181535140,37.182,-5.787,25.364
24830,1436181535161,37.182,-5.787,25.364
24831,1436181535178,37.182,-5.787,25.364
24832,1436181535201,37.182,-5.787,25.364
24833,1436181535221,37.182,-5.787,25.364
24834,1436181535240,37.182,-5.787,25.679
24835,1436181535261,37.182,-5.787,25.679
24836,1436181535281,36.88,-5.787,25.679
24837,1436181535300,36.88,-5.787,25.679
24838,1436181535319,36.88,-5.787,25.679
24839,1436181535341,36.88,-5.787,25.679
24840,1436181535360,36.88,-5.787,25.679
24841,1436181535378,36.88,-5.787,25.679
24842,1436181535399,36.88,-5.787,25.679
24843,1436181535418,36.88,-5.465,25.679
24844,1436181535438,36.88,-5.465,25.679
24845,1436181535458,36.88,-5.465,26.02
24846,1436181535479,36.88,-5.465,26.02
24847,1436181535500,36.88,-5.465,26.02
24848,1436181535517,36.88,-5.465,26.02
24849,1436181535540,36.88,-5.465,26.02
24850,1436181535559,36.88,-5.465,26.02
24851,1436181535581,36.88,-5.465,26.02
24852,1436181535635,36.88,-5.465,26.02
24853,1436181535638,36.88,-5.465,26.02
24854,1436181535639,36.88,-5.465,26.02
24855,1436181535660,36.88,-5.465,26.02
24856,1436181535679,36.88,-5.465,26.02
24857,1436181535698,36.88,-5.465,26.02
24858,1436181535718,36.88,-5.465,26.02
24859,1436181535739,36.88,-5.465,26.02
24860,1436181535759,36.88,-5.465,26.02
24861,1436181535780,36.88,-5.465,26.02
24862,1436181535799,36.88,-5.465,26.02
24863,1436181535821,36.88,-5.465,26.02
24864,1436181535841,36.88,-5.465,26.02
24865,1436181535861,36.88,-5.465,26.02
24866,1436181535881,36.88,-5.465,26.02
24867,1436181535901,36.88,-5.465,26.02
24868,1436181535921,36.88,-5.465,26.02
24869,1436181535941,36.88,-5.465,26.02
24870,1436181535960,36.88,-5.465,26.02
24871,1436181535981,36.88,-5.465,26.02
24872,1436181536001,36.88,-5.465,26.02
24873,1436181536020,36.88,-5.465,26.347
24874,1436181536041,36.88,-5.465,26.347
24875,1436181536060,36.579,-5.465,26.347
24876,1436181536080,36.579,-5.465,26.347
24877,1436181536101,36.579,-5.465,26.347
24878,1436181536122,36.579,-5.465,26.347
24879,1436181536141,36.579,-5.465,26.347
24880,1436181536161,36.579,-5.465,26.347
24881,1436181536182,36.579,-5.465,26.347
24882,1436181536202,36.579,-5.465,26.347
24883,1436181536222,36.579,-5.465,26.347
