id,attr_time,attr_x,attr_y,attr_z
24727,1436181533686,-15.922,-30.477,24.438
24728,1436181533687,-15.922,-30.477,24.438
24729,1436181533688,-15.922,-30.477,24.438
24730,1436181533689,-15.922,-30.477,24.438
24731,1436181533690,-15.922,-30.477,24.438
24732,1436181533691,-15.922,-30.477,24.438
24733,1436181533692,-15.922,-30.477,24.438
24734,1436181533693,-15.922,-30.477,24.438
24735,1436181533694,-15.922,-30.477,24.438
24736,1436181533695,-15.922,-30.477,24.438
24737,1436181533696,-15.922,-30.477,24.438
24738,1436181533697,-15.922,-30.477,24.438
24739,1436181533698,-15.922,-30.477,24.438
24740,1436181533699,-15.922,-30.477,24.438
24741,1436181533700,-15.922,-30.477,24.438
24742,1436181533701,-15.922,-30.477,24.438
24743,1436181533702,-15.922,-30.477,24.438
24744,1436181533703,-15.922,-30.477,24.438
24745,1436181533704,-15.922,-30.477,24.438
24746,1436181533705,-15.922,-30.477,24.438
24747,1436181533706,-15.922,-30.477,24.438
24748,1436181533707,-15.922,-30.477,24.438
24749,1436181533708,-15.922,-30.477,24.438
24750,1436181533709,-15.922,-30.477,24.438
24751,1436181533710,-15.922,-30.477,24.438
24752,1436181533711,-15.922,-30.477,24.438
24753,1436181533712,-15.922,-30.477,24.438
24754,1436181533713,-15.922,-30.477,24.438
24755,1436181533714,-15.922,-30.477,24.438
24756,1436181533715,-15.922,-30.477,24.438
24757,1436181533716,-15.922,-30.477,24.438
24758,1436181533717,-15.922,-30.477,24.438
24759,1436181533718,-15.922,-30.477,24.438
24760,1436181533727,-15.922,-30.799,24.438
24761,1436181533747,-15.922,-30.799,24.438
24762,1436181533767,-15.922,-30.799,24.438
24763,1436181533787,-15.922,-30.799,24.438
24764,1436181533807,-15.922,-30.799,24.438
24765,1436181533828,-15.922,-30.799,24.438
24766,1436181533848,-15.922,-30.799,24.438
24767,1436181533873,-15.922,-30.799,24.438
24768,1436181533892,-15.922,-30.799,24.438
24769,1436181533931,-15.922,-30.799,24.751
24770,1436181533932,-15.922,-30.799,24.751
24771,1436181533951,-15.922,-30.799,24.751
24772,1436181533971,-15.922,-30.799,24.751
24773,1436181533991,-15.922,-30.799,24.751
24774,1436181534011,-15.922,-30.799,24.751
24775,1436181534030,-15.922,-30.799,24.751
24776,1436181534051,-15.922,-30.799,24.751
24777,1436181534071,-15.922,-30.799,24.751
24778,1436181534089,-15.922,-30.799,24.751
24779,1436181534111,-15.922,-30.799,24.751
24780,1436181534137,-15.922,-30.799,24.751
24781,1436181534152,-15.922,-30.799,24.751
24782,1436181534171,-15.922,-30.799,24.751
24783,1436181534195,-15.922,-30.799,24.751
24784,1436181534264,-15.922,-30.799,24.751
24785,1436181534265,-15.922,-30.799,24.751
24786,1436181534266,-15.922,-30.799,24.751
24787,1436181534273,-15.922,-30.799,24.751
24788,1436181534291,-15.922,-30.799,24.751
24789,1436181534313,-15.922,-30.799,24.751
24790,1436181534330,-15.922,-30.799,24.751
24791,1436181534350,-15.922,-30.799,24.751
24792,1436181534370,-15.922,-30.799,24.751
24793,1436181534394,-15.922,-30.799,24.751
24794,1436181534411,-15.922,-30.799,24.751
24795,1436181534430,-15.922,-30.799,24.751
24796,1436181534456,-15.922,-30.799,24.751
24797,1436181534473,-15.922,-30.799,24.751
24798,1436181534493,-15.922,-30.799,24.751
24799,1436181534514,-15.922,-30.799,24.751
24800,1436181534533,-15.922,-30.799,24.751
24801,1436181534553,-15.922,-30.799,24.751
24802,1436181534574,-15.922,-30.799,24.751
24803,1436181534592,-15.922,-30.799,24.751
24804,1436181534614,-15.922,-30.799,24.751
24805,1436181534635,-15.922,-30.799,24.751
24806,1436181534651,-15.922,-30.799,24.751
24807,1436181534673,-15.922,-30.799,24.751
24808,1436181534694,-15.922,-30.799,24.751
24809,1436181534714,-15.605,-30.799,24.751
24810,1436181534734,-15.605,-30.799,24.751
24811,1436181534754,-15.605,-30.799,24.751
24812,1436181534771,-15.605,-30.799,24.751
24813,1436181534791,-15.605,-30.799,24.751
24814,1436181534810,-15.605,-30.799,24.751
24815,1436181534837,-15.605,-30.799,24.751
24816,1436181534856,-15.605,-30.799,24.751
24817,1436181534875,-15.605,-30.799,24.751
24818,1436181534894,-15.605,-30.799,24.751
24819,1436181534914,-15.605,-30.799,24.751
24820,1436181534985,-15.605,-30.799,24.751
24821,1436181534986,-15.605,-30.799,24.751
24822,1436181534987,-15.605,-30.799,24.751
24823,1436181534992,-15.605,-30.799,24.751
24824,1436181535026,-15.605,-30.799,24.751
24825,1436181535031,-15.605,-30.799,24.751
24826,1436181535064,-15.605,-30.799,24.751
24827,1436181535070,-15.605,-30.799,24.751
24828,1436181535090,-15.605,-30.799,24.751
24829,1436181535111,-15.605,-30.799,24.751
24830,1436181535135,-15.605,-30.799,24.751
24831,1436181535151,-15.921,-30.799,24.751
24832,1436181535178,-15.921,-30.799,24.751
24833,1436181535194,-15.921,-30.799,24.751
24834,1436181535213,-15.921,-30.799,24.751
24835,1436181535233,-15.921,-30.799,24.751
24836,1436181535253,-15.921,-30.799,24.751
24837,1436181535271,-15.921,-30.799,24.751
24838,1436181535294,-15.921,-30.799,24.751
24839,1436181535314,-15.921,-30.799,24.751
24840,1436181535334,-15.921,-30.799,24.751
24841,1436181535354,-15.921,-30.799,24.751
24842,1436181535374,-15.921,-30.799,24.751
24843,1436181535394,-15.921,-30.799,24.751
24844,1436181535416,-15.921,-30.799,24.751
24845,1436181535431,-15.921,-30.799,24.751
24846,1436181535451,-15.921,-30.799,24.751
24847,1436181535474,-15.921,-30.799,24.751
24848,1436181535494,-15.921,-30.799,24.751
24849,1436181535513,-15.921,-30.799,24.751
24850,1436181535534,-15.921,-30.799,24.751
24851,1436181535554,-15.921,-30.799,24.751
24852,1436181535574,-15.921,-30.799,24.751
24853,1436181535594,-15.921,-30.799,24.751
24854,1436181535614,-15.921,-30.799,24.751
24855,1436181535636,-15.921,-30.799,24.751
24856,1436181535655,-15.921,-30.799,24.751
24857,1436181535675,-15.588,-30.799,24.751
24858,1436181535695,-15.588,-30.799,24.751
24859,1436181535764,-15.588,-30.799,24.751
24860,1436181535765,-15.588,-30.799,24.751
24861,1436181535766,-15.588,-30.799,24.751
24862,1436181535772,-15.588,-30.799,24.751
24863,1436181535794,-15.588,-30.799,24.751
24864,1436181535813,-15.588,-30.799,24.751
24865,1436181535831,-15.588,-30.799,24.751
24866,1436181535851,-15.588,-30.799,24.751
24867,1436181535871,-15.588,-30.799,24.751
24868,1436181535893,-15.588,-30.799,24.751
24869,1436181535919,-15.588,-30.799,24.751
24870,1436181535932,-15.588,-30.799,24.751
24871,1436181535958,-15.588,-30.799,24.751
24872,1436181535974,-15.588,-30.799,24.751
24873,1436181535995,-15.588,-30.799,24.751
24874,1436181536015,-15.588,-30.799,24.751
24875,1436181536034,-15.588,-30.799,24.751
24876,1436181536055,-15.588,-30.799,24.751
24877,1436181536075,-15.588,-30.799,24.751
24878,1436181536095,-15.588,-30.799,24.751
24879,1436181536115,-15.588,-30.799,24.751
24880,1436181536136,-15.588,-30.799,24.751
24881,1436181536151,-15.588,-30.799,24.751
24882,1436181536175,-15.588,-30.799,24.751
24883,1436181536195,-15.588,-30.799,24.751
24884,1436181536214,-15.588,-30.799,24.751
24885,1436181536232,-15.588,-31.112,24.751
24886,1436181536255,-15.588,-31.112,24.751
24887,1436181536275,-15.588,-31.112,24.751
24888,1436181536295,-15.588,-31.112,24.751
24889,1436181536315,-15.588,-31.112,24.751
24890,1436181536334,-15.588,-31.112,24.436
24891,1436181536355,-15.588,-31.112,24.436
24892,1436181536375,-15.588,-31.112,24.436
24893,1436181536395,-15.588,-31.112,24.436
24894,1436181536414,-15.588,-31.112,24.436
24895,1436181536468,-15.588,-31.112,24.436
24896,1436181536473,-15.588,-31.112,24.436
24897,1436181536474,-15.588,-31.112,24.436
24898,1436181536492,-15.588,-31.112,24.436
24899,1436181536512,-15.588,-31.112,24.436
24900,1436181536540,-15.588,-30.786,24.436
24901,1436181536595,-15.588,-30.786,24.436
24902,1436181536596,-15.588,-30.786,24.436
24903,1436181536597,-15.588,-30.786,24.436
24904,1436181536612,-15.588,-30.786,24.436
24905,1436181536642,-15.588,-30.786,24.436
24906,1436181536661,-15.588,-30.786,24.436
24907,1436181536685,-15.588,-30.786,24.436
24908,1436181536693,-15.588,-30.786,24.436
24909,1436181536715,-15.588,-30.786,24.436
24910,1436181536733,-15.588,-30.786,24.436
24911,1436181536756,-15.588,-30.786,24.436
24912,1436181536775,-15.588,-30.786,24.436
24913,1436181536795,-15.588,-30.786,24.436
24914,1436181536815,-15.588,-30.786,24.436
24915,1436181536835,-15.588,-30.786,24.436
24916,1436181536854,-15.588,-30.786,24.436
24917,1436181536875,-15.588,-30.786,24.436
24918,1436181536896,-15.588,-30.786,24.436
24919,1436181536915,-15.588,-30.786,24.436
24920,1436181536935,-15.588,-30.786,24.436
24921,1436181536953,-15.588,-30.786,24.436
24922,1436181536976,-15.588,-30.786,24.436
24923,1436181536996,-15.588,-30.786,24.436
24924,1436181537016,-15.588,-30.786,24.436
24925,1436181537036,-15.588,-30.786,24.436
24926,1436181537052,-15.588,-30.786,24.436
24927,1436181537075,-15.588,-30.786,24.436
24928,1436181537096,-15.588,-30.786,24.436
24929,1436181537116,-15.588,-30.786,24.436
24930,1436181537136,-15.588,-30.786,24.436
24931,1436181537155,-15.588,-30.786,24.436
24932,1436181537175,-15.588,-30.786,24.436
24933,1436181537194,-15.588,-30.786,24.436
24934,1436181537221,-15.588,-30.786,24.436
24935,1436181537294,-15.588,-30.786,24.745
24936,1436181537295,-15.588,-30.786,24.745
24937,1436181537296,-15.588,-30.786,24.745
24938,1436181537297,-15.588,-30.786,24.745
24939,1436181537314,-15.588,-30.786,24.745
24940,1436181537334,-15.588,-30.786,24.745
24941,1436181537354,-15.588,-30.786,24.745
24942,1436181537373,-15.588,-30.786,24.745
24943,1436181537394,-15.588,-30.786,24.745
24944,1436181537415,-15.588,-30.786,24.745
24945,1436181537444,-15.588,-30.786,24.745
24946,1436181537456,-15.588,-30.786,24.745
24947,1436181537476,-15.588,-30.786,24.745
24948,1436181537493,-15.588,-30.786,24.745
24949,1436181537513,-15.588,-30.786,24.745
24950,1436181537533,-15.588,-30.786,24.745
24951,1436181537555,-15.588,-30.786,24.745
24952,1436181537576,-15.588,-30.786,24.745
24953,1436181537596,-15.588,-30.786,24.745
24954,1436181537616,-15.588,-30.786,24.745
24955,1436181537636,-15.588,-30.786,24.745
24956,1436181537656,-15.588,-30.786,24.745
24957,1436181537677,-15.588,-30.786,24.745
24958,1436181537693,-15.588,-30.786,24.745
24959,1436181537716,-15.588,-30.786,24.745
24960,1436181537737,-15.588,-30.786,24.745
24961,1436181537756,-15.588,-30.786,24.745
24962,1436181537776,-15.588,-30.786,24.745
24963,1436181537796,-15.588,-30.786,24.745
24964,1436181537816,-15.588,-30.786,24.745
24965,1436181537836,-15.588,-30.786,24.745
24966,1436181537856,-15.588,-30.786,24.745
24967,1436181537875,-15.588,-30.786,24.745
24968,1436181537898,-15.588,-30.786,24.745
24969,1436181537917,-15.588,-30.786,24.745
24970,1436181537936,-15.588,-30.786,24.745
24971,1436181537958,-15.588,-30.786,24.745
24972,1436181538034,-15.588,-30.786,24.745
24973,1436181538035,-15.588,-30.786,24.745
24974,1436181538036,-15.588,-30.786,24.745
24975,1436181538037,-15.588,-30.786,24.745
24976,1436181538054,-15.588,-30.786,24.745
24977,1436181538077,-15.588,-30.786,24.745
24978,1436181538094,-15.588,-30.786,24.745
24979,1436181538114,-15.588,-30.786,24.745
24980,1436181538135,-15.588,-30.786,24.745
24981,1436181538155,-15.588,-30.786,24.745
24982,1436181538176,-15.588,-30.786,24.745
24983,1436181538195,-15.588,-30.786,24.745
24984,1436181538217,-15.588,-30.786,24.745
24985,1436181538237,-15.588,-30.786,24.745
24986,1436181538257,-15.588,-30.786,24.745
24987,1436181538278,-15.588,-30.786,24.745
24988,1436181538297,-15.588,-30.786,24.745
24989,1436181538317,-15.588,-30.786,24.745
24990,1436181538337,-15.588,-30.786,24.745
24991,1436181538357,-15.588,-30.786,24.745
24992,1436181538377,-15.588,-30.786,24.745
24993,1436181538397,-15.588,-30.786,24.745
24994,1436181538415,-15.588,-30.786,24.745
24995,1436181538437,-15.588,-30.786,24.745
24996,1436181538457,-15.588,-30.786,24.745
24997,1436181538478,-15.588,-30.786,24.745
24998,1436181538497,-15.89,-30.786,24.745
24999,1436181538517,-15.89,-30.786,24.745
25000,1436181538538,-15.89,-30.786,24.745
25001,1436181538555,-15.89,-30.786,24.745
25002,1436181538575,-15.89,-30.786,24.745
25003,1436181538597,-15.89,-30.786,24.745
25004,1436181538636,-15.89,-30.786,24.745
25005,1436181538637,-15.89,-30.786,24.745
25006,1436181538764,-15.89,-30.786,24.745
25007,1436181538765,-15.89,-30.786,24.745
25008,1436181538766,-15.89,-30.786,24.745
25009,1436181538767,-15.89,-30.786,24.745
25010,1436181538768,-15.89,-30.786,24.745
25011,1436181538769,-15.89,-30.786,24.745
25012,1436181538778,-15.89,-30.786,24.745
25013,1436181538794,-15.89,-30.786,24.745
25014,1436181538814,-15.89,-30.786,24.745
25015,1436181538835,-15.89,-30.786,24.745
25016,1436181538865,-15.89,-30.786,24.745
25017,1436181538884,-15.89,-30.786,24.745
25018,1436181538894,-15.89,-30.786,24.745
25019,1436181538914,-15.89,-30.786,24.745
25020,1436181538938,-15.89,-30.786,24.745
25021,1436181538955,-15.89,-30.786,24.745
25022,1436181538974,-15.89,-30.786,24.745
25023,1436181538994,-15.89,-30.786,24.745
25024,1436181539014,-15.89,-30.786,24.745
25025,1436181539035,-15.89,-30.786,24.745
25026,1436181539055,-15.89,-30.786,24.745
25027,1436181539074,-15.89,-30.786,24.745
25028,1436181539094,-15.89,-30.786,24.745
25029,1436181539114,-15.89,-30.786,24.745
25030,1436181539135,-15.89,-30.786,24.745
25031,1436181539155,-15.89,-30.786,24.745
25032,1436181539175,-15.89,-30.786,24.745
25033,1436181539194,-15.89,-30.786,24.745
25034,1436181539217,-15.89,-30.786,24.745
25035,1436181539237,-15.89,-30.786,24.745
25036,1436181539255,-15.89,-30.786,24.745
25037,1436181539274,-15.89,-30.786,24.745
25038,1436181539294,-15.89,-30.786,24.745
25039,1436181539315,-15.89,-30.786,24.745
25040,1436181539338,-15.89,-30.786,24.745
25041,1436181539357,-15.89,-30.786,24.745
25042,1436181539374,-15.89,-30.786,24.745
25043,1436181539395,-15.89,-30.786,24.745
25044,1436181539427,-15.89,-30.786,24.745
25045,1436181539434,-15.89,-30.786,24.745
25046,1436181539453,-15.89,-30.786,24.745
25047,1436181539474,-15.89,-30.786,24.745
25048,1436181539495,-15.89,-30.786,24.745
25049,1436181539514,-15.89,-30.786,24.745
25050,1436181539534,-15.89,-30.786,24.745
25051,1436181539558,-15.89,-30.786,24.745
25052,1436181539574,-15.89,-30.786,24.745
25053,1436181539597,-15.89,-30.786,24.745
25054,1436181539617,-15.89,-30.786,24.745
25055,1436181539637,-15.89,-30.786,24.745
25056,1436181539654,-15.89,-30.786,24.745
25057,1436181539678,-15.89,-30.786,24.745
25058,1436181539698,-15.89,-30.786,24.745
25059,1436181539717,-15.89,-30.786,24.745
25060,1436181539738,-15.89,-30.786,24.745
25061,1436181539756,-15.89,-30.786,24.745
25062,1436181539778,-15.89,-30.786,24.745
25063,1436181539799,-15.89,-30.786,24.745
25064,1436181539815,-15.89,-30.786,24.745
25065,1436181539835,-15.89,-30.786,24.745
25066,1436181539856,-15.89,-30.786,24.745
25067,1436181539881,-15.89,-30.786,24.745
25068,1436181539903,-15.89,-30.786,24.745
25069,1436181539921,-15.588,-30.786,24.745
25070,1436181539938,-15.588,-30.786,24.745
25071,1436181539955,-15.588,-30.786,24.745
25072,1436181539975,-15.588,-30.786,24.745
25073,1436181539995,-15.588,-30.786,24.745
25074,1436181540016,-15.257,-30.786,24.745
25075,1436181540090,-15.257,-30.786,25.096
25076,1436181540091,-15.257,-30.786,25.096
25077,1436181540106,-15.257,-30.786,25.096
25078,1436181540107,-15.257,-30.786,25.096
25079,1436181540128,-14.866,-30.786,25.096
25080,1436181540141,-14.866,-30.786,25.096
25081,1436181540168,-14.866,-30.786,25.096
25082,1436181540210,-14.866,-30.786,25.096
25083,1436181540211,-14.495,-30.786,25.096
25084,1436181540241,-14.495,-30.786,25.096
25085,1436181540242,-14.495,-30.786,25.096
25086,1436181540261,-14.495,-30.786,25.096
25087,1436181540276,-14.122,-31.089,25.096
25088,1436181540296,-14.122,-31.089,25.096
25089,1436181540316,-14.122,-31.089,25.096
25090,1436181540339,-14.122,-31.089,25.096
25091,1436181540359,-14.122,-31.089,25.096
25092,1436181540379,-13.769,-31.089,25.096
25093,1436181540399,-13.769,-31.089,25.398
25094,1436181540417,-13.769,-31.089,25.398
25095,1436181540439,-13.769,-31.089,25.398
25096,1436181540459,-13.769,-31.089,25.398
25097,1436181540479,-13.769,-31.089,25.398
25098,1436181540497,-13.452,-31.089,25.398
25099,1436181540523,-13.452,-31.089,25.398
25100,1436181540539,-13.452,-31.089,25.398
25101,1436181540556,-13.452,-31.089,25.398
25102,1436181540579,-13.452,-31.089,25.398
25103,1436181540596,-13.452,-31.089,25.398
25104,1436181540618,-13.452,-31.089,25.398
25105,1436181540664,-13.452,-31.089,25.398
25106,1436181540665,-13.452,-31.089,25.398
25107,1436181540676,-13.452,-31.089,25.398
25108,1436181540707,-13.452,-31.089,25.398
25109,1436181540716,-13.452,-31.089,25.398
25110,1436181540738,-13.452,-31.089,25.398
25111,1436181540757,-13.79,-31.089,25.398
25112,1436181540822,-13.79,-31.089,25.398
25113,1436181540823,-13.79,-31.089,25.398
25114,1436181540824,-13.79,-31.089,25.398
25115,1436181540847,-13.79,-31.089,25.398
25116,1436181540856,-14.163,-31.089,25.398
25117,1436181540884,-14.163,-31.089,25.398
25118,1436181540906,-14.163,-31.089,25.398
25119,1436181540916,-14.163,-31.089,25.398
25120,1436181540971,-14.468,-31.089,25.398
25121,1436181540972,-14.468,-31.089,25.398
25122,1436181540979,-14.468,-31.089,25.398
25123,1436181541001,-14.468,-31.089,25.398
25124,1436181541051,-14.773,-31.089,25.398
25125,1436181541052,-14.773,-31.089,25.398
25126,1436181541056,-14.773,-31.089,25.398
25127,1436181541084,-14.773,-31.089,25.398
25128,1436181541098,-15.095,-31.089,25.398
25129,1436181541117,-15.095,-31.089,25.398
25130,1436181541136,-15.095,-31.089,25.398
25131,1436181541159,-15.095,-31.089,25.398
25132,1436181541177,-15.095,-31.089,25.07
25133,1436181541195,-15.095,-31.089,25.07
25134,1436181541216,-15.464,-31.089,25.07
25135,1436181541235,-15.464,-31.089,25.07
25136,1436181541255,-15.464,-31.089,25.07
25137,1436181541275,-15.464,-31.089,25.07
25138,1436181541295,-15.464,-31.089,25.07
25139,1436181541315,-15.777,-30.783,25.07
25140,1436181541335,-15.777,-30.783,25.07
25141,1436181541355,-15.777,-30.783,25.07
25142,1436181541375,-15.777,-30.783,25.07
25143,1436181541395,-15.777,-30.783,25.07
25144,1436181541417,-15.777,-30.783,25.07
25145,1436181541436,-15.777,-30.783,25.07
25146,1436181541457,-15.777,-30.783,25.07
25147,1436181541477,-16.078,-30.783,25.07
25148,1436181541496,-16.078,-30.783,25.07
25149,1436181541518,-16.078,-30.783,25.07
25150,1436181541538,-16.078,-30.783,25.07
25151,1436181541558,-16.078,-30.783,25.07
25152,1436181541576,-16.078,-30.783,25.07
25153,1436181541596,-16.078,-30.783,25.07
25154,1436181541617,-16.078,-30.783,25.07
25155,1436181541635,-16.078,-30.783,25.07
25156,1436181541656,-16.078,-30.783,25.07
25157,1436181541678,-16.078,-30.783,25.07
25158,1436181541697,-16.078,-30.783,25.07
25159,1436181541717,-16.078,-30.783,25.07
25160,1436181541740,-16.078,-30.783,25.07
25161,1436181541758,-16.078,-30.783,25.07
25162,1436181541778,-16.078,-30.783,25.07
25163,1436181541800,-16.078,-30.783,25.07
25164,1436181541818,-16.078,-30.783,25.07
25165,1436181541840,-16.078,-30.783,25.07
25166,1436181541860,-16.078,-30.783,25.07
25167,1436181541878,-16.078,-30.783,25.07
25168,1436181541899,-16.078,-30.783,25.07
25169,1436181541918,-16.078,-30.783,25.07
25170,1436181541938,-16.078,-30.783,25.07
25171,1436181541958,-16.078,-30.783,25.07
25172,1436181541976,-16.078,-30.783,25.07
25173,1436181541999,-16.078,-30.783,25.07
25174,1436181542020,-16.078,-30.783,25.07
25175,1436181542053,-16.078,-30.783,25.07
25176,1436181542056,-16.078,-30.783,25.07
25177,1436181542077,-16.078,-30.783,25.07
25178,1436181542096,-16.078,-30.783,25.07
25179,1436181542118,-16.078,-30.783,25.07
25180,1436181542137,-16.078,-30.783,25.07
25181,1436181542156,-16.078,-30.783,25.07
25182,1436181542177,-16.078,-30.783,25.07
25183,1436181542207,-16.078,-30.783,25.07
25184,1436181542239,-16.078,-30.783,25.07
25185,1436181542240,-16.078,-30.783,25.07
25186,1436181542257,-16.078,-30.783,25.07
25187,1436181542277,-16.078,-30.783,25.07
25188,1436181542297,-16.078,-30.783,25.07
25189,1436181542318,-16.078,-30.783,25.07
25190,1436181542337,-16.078,-30.783,25.07
25191,1436181542359,-16.078,-30.783,25.07
25192,1436181542377,-16.078,-30.783,25.07
25193,1436181542398,-16.078,-30.783,25.07
25194,1436181542418,-16.078,-30.783,25.07
25195,1436181542438,-16.078,-30.783,25.07
25196,1436181542459,-16.078,-30.783,25.07
25197,1436181542478,-16.078,-30.783,25.07
25198,1436181542499,-16.078,-30.783,25.07
25199,1436181542521,-16.078,-30.783,25.07
25200,1436181542541,-16.078,-30.783,25.07
25201,1436181542559,-16.078,-30.783,25.07
25202,1436181542581,-16.078,-30.783,25.07
25203,1436181542597,-16.078,-30.783,25.07
25204,1436181542618,-16.078,-30.783,25.07
25205,1436181542641,-16.078,-30.783,25.07
25206,1436181542659,-15.771,-30.783,25.07
25207,1436181542681,-15.771,-30.783,25.07
25208,1436181542698,-15.771,-30.783,25.07
25209,1436181542719,-15.771,-30.783,25.07
25210,1436181542740,-15.771,-30.783,25.07
25211,1436181542759,-15.771,-30.783,25.07
25212,1436181542782,-15.771,-30.783,25.07
25213,1436181542798,-15.771,-30.783,25.07
25214,1436181542820,-15.771,-30.783,25.07
25215,1436181542840,-15.771,-30.783,25.07
25216,1436181542858,-15.771,-30.783,25.07
25217,1436181542879,-15.771,-30.783,25.07
25218,1436181542960,-15.771,-30.783,25.07
25219,1436181542961,-15.771,-30.783,25.07
25220,1436181542962,-15.771,-30.783,25.07
25221,1436181542963,-15.771,-30.783,25.07
25222,1436181542980,-15.771,-30.783,25.07
25223,1436181543001,-15.771,-30.783,25.07
25224,1436181543018,-15.771,-30.783,25.07
25225,1436181543038,-15.771,-30.783,25.07
25226,1436181543059,-15.771,-30.783,25.07
25227,1436181543092,-15.771,-30.783,25.07
25228,1436181543099,-15.771,-30.783,25.07
25229,1436181543121,-15.771,-30.783,25.07
25230,1436181543138,-15.771,-30.783,25.07
25231,1436181543158,-15.771,-30.783,25.07
25232,1436181543180,-15.771,-30.783,25.07
25233,1436181543199,-15.771,-30.783,25.07
25234,1436181543219,-15.771,-30.783,25.07
25235,1436181543241,-15.771,-30.783,25.07
25236,1436181543261,-15.771,-30.783,25.07
25237,1436181543282,-15.771,-30.783,25.07
25238,1436181543298,-15.771,-30.783,25.07
25239,1436181543319,-15.771,-30.783,25.07
25240,1436181543340,-15.771,-30.783,25.07
25241,1436181543360,-15.771,-30.783,25.07
25242,1436181543382,-15.771,-30.783,25.07
25243,1436181543401,-15.771,-30.783,25.07
25244,1436181543421,-15.771,-30.444,25.07
25245,1436181543441,-15.771,-30.444,25.07
25246,1436181543461,-15.771,-30.444,25.07
25247,1436181543481,-15.771,-30.444,25.07
25248,1436181543506,-15.771,-30.444,25.07
25249,1436181543519,-15.771,-30.444,25.07
25250,1436181543541,-15.771,-30.444,25.07
25251,1436181543559,-15.771,-30.444,25.07
25252,1436181543581,-15.771,-30.14,24.768
25253,1436181543601,-15.771,-30.14,24.768
25254,1436181543619,-15.771,-30.14,24.768
25255,1436181543688,-16.081,-30.14,24.768
25256,1436181543689,-16.081,-30.14,24.768
25257,1436181543690,-16.081,-30.14,24.768
25258,1436181543699,-16.081,-30.14,24.768
25259,1436181543725,-16.081,-30.14,24.768
25260,1436181543741,-16.081,-30.14,24.768
25261,1436181543759,-16.081,-30.14,24.768
25262,1436181543783,-16.081,-30.14,24.768
25263,1436181543799,-16.081,-30.14,24.768
25264,1436181543821,-16.081,-30.14,24.464
25265,1436181543841,-16.081,-30.496,24.464
25266,1436181543860,-15.776,-30.496,24.464
25267,1436181543879,-15.776,-30.496,24.464
25268,1436181543901,-15.776,-30.496,24.464
25269,1436181543949,-15.776,-30.496,24.464
25270,1436181543950,-15.776,-30.813,24.464
25271,1436181543962,-15.776,-30.813,24.464
25272,1436181543983,-15.776,-30.813,24.464
25273,1436181544001,-15.776,-30.813,24.464
25274,1436181544023,-15.464,-30.813,24.464
25275,1436181544040,-15.464,-30.813,24.464
25276,1436181544061,-15.464,-31.129,24.464
25277,1436181544081,-15.464,-31.129,24.464
25278,1436181544101,-15.464,-31.129,24.464
25279,1436181544122,-15.464,-31.129,24.464
25280,1436181544140,-15.464,-31.129,24.464
25281,1436181544163,-15.464,-31.129,24.464
25282,1436181544183,-15.464,-31.129,24.464
25283,1436181544201,-15.464,-31.129,24.464
25284,1436181544222,-15.464,-31.129,24.464
25285,1436181544240,-15.464,-31.129,24.464
25286,1436181544261,-15.464,-31.129,24.464
25287,1436181544283,-15.464,-31.129,24.464
25288,1436181544301,-15.464,-31.129,24.464
25289,1436181544321,-15.464,-31.129,24.464
25290,1436181544350,-15.464,-31.129,24.464
25291,1436181544405,-15.464,-31.129,24.464
25292,1436181544406,-15.464,-31.129,24.464
25293,1436181544407,-15.464,-31.129,24.464
25294,1436181544433,-15.464,-31.129,24.464
25295,1436181544439,-15.464,-31.129,24.464
25296,1436181544463,-15.464,-31.129,24.464
25297,1436181544481,-15.464,-31.129,24.464
25298,1436181544499,-15.464,-31.129,24.464
25299,1436181544522,-15.464,-31.129,24.464
25300,1436181544540,-15.464,-31.129,24.464
25301,1436181544565,-15.464,-31.129,24.464
25302,1436181544584,-15.464,-31.129,24.464
25303,1436181544601,-15.464,-31.129,24.464
25304,1436181544620,-15.464,-31.129,24.464
25305,1436181544643,-15.464,-31.129,24.464
25306,1436181544662,-15.464,-31.129,24.464
25307,1436181544684,-15.464,-31.129,24.464
25308,1436181544703,-15.464,-31.129,24.464
25309,1436181544723,-15.464,-31.129,24.464
25310,1436181544743,-15.464,-31.129,24.464
25311,1436181544763,-15.464,-31.129,24.464
25312,1436181544783,-15.464,-31.129,24.464
25313,1436181544804,-15.464,-31.129,24.464
25314,1436181544820,-15.464,-31.129,24.464
25315,1436181544840,-15.464,-31.129,24.464
25316,1436181544862,-15.464,-31.129,24.464
25317,1436181544883,-15.464,-31.129,24.464
25318,1436181544904,-15.464,-31.129,24.464
25319,1436181544923,-15.464,-31.129,24.464
25320,1436181544942,-15.464,-31.129,24.464
25321,1436181544964,-15.464,-31.129,24.464
25322,1436181544983,-15.464,-31.129,24.464
25323,1436181545004,-15.464,-31.129,24.464
25324,1436181545024,-15.464,-31.129,24.464
25325,1436181545045,-15.464,-31.129,24.464
25326,1436181545061,-15.464,-31.129,24.464
25327,1436181545082,-15.464,-31.129,24.464
25328,1436181545161,-15.464,-31.129,24.464
25329,1436181545162,-15.464,-31.129,24.464
25330,1436181545163,-15.464,-31.129,24.464
25331,1436181545164,-15.464,-31.129,24.464
25332,1436181545182,-15.464,-31.129,24.464
25333,1436181545203,-15.464,-31.129,24.464
