id,attr_time,attr_x,attr_y,attr_z
30544,1436181642923,47.0032,-6.02722,-1.0849
30545,1436181642943,47.0032,-6.02722,-1.0849
30546,1436181642962,46.3028,-7.0816,-1.75781
30547,1436181642982,47.1786,-9.01489,-1.58997
30548,1436181643002,47.1786,-9.01489,-1.58997
30549,1436181643021,45.9534,-10.2463,-0.411987
30550,1436181643042,47.7051,-8.48846,-0.0762939
30551,1436181643062,47.7051,-8.48846,-0.0762939
30552,1436181643081,46.3028,-10.2463,0.933838
30553,1436181643101,46.6537,-10.9482,2.27814
30554,1436181643121,46.6537,-10.9482,2.27814
30555,1436181643141,47.3541,-9.54285,2.61536
30556,1436181643161,46.3028,-9.19037,1.94244
30557,1436181643181,46.3028,-9.19037,1.94244
30558,1436181643200,48.0545,-9.19037,3.62396
30559,1436181643220,47.5296,-7.60956,3.45612
30560,1436181643240,47.5296,-7.60956,3.45612
30561,1436181643259,47.0032,-10.2463,4.63257
30562,1436181643280,47.0032,-6.73065,4.63257
30563,1436181643298,47.0032,-6.73065,4.63257
30564,1436181643321,47.879,-9.36737,3.1189
30565,1436181643338,46.8292,-6.55365,5.81055
30566,1436181643358,46.8292,-6.55365,5.81055
30567,1436181643379,47.3541,-6.73065,3.95966
30568,1436181643398,48.5809,-6.2027,3.79181
30569,1436181643420,48.5809,-6.2027,3.79181
30570,1436181643438,47.0032,-7.43256,4.96979
30571,1436181643458,48.5809,-5.85175,4.80042
30572,1436181643478,48.5809,-5.85175,4.80042
30573,1436181643496,47.7051,-5.32379,4.96979
30574,1436181643517,48.9304,-6.2027,4.12903
30575,1436181643537,48.9304,-6.2027,4.12903
30576,1436181643557,48.9304,-7.25708,4.80042
30577,1436181643577,46.8292,-4.44489,4.12903
30578,1436181643596,46.8292,-4.44489,4.12903
30579,1436181643615,46.6537,-7.43256,3.95966
30580,1436181643636,48.5809,-6.2027,4.46472
30581,1436181643655,48.5809,-6.2027,4.46472
30582,1436181643676,47.7051,-9.54285,4.63257
30583,1436181643695,46.8292,-6.2027,4.12903
30584,1436181643715,46.8292,-6.2027,4.12903
30585,1436181643735,46.4783,-6.55365,3.79181
30586,1436181643754,47.879,-6.2027,4.12903
30587,1436181643775,47.879,-6.2027,4.12903
30588,1436181643794,47.0032,-8.13599,3.62396
30589,1436181643816,45.9534,-6.73065,2.95105
30590,1436181643834,45.9534,-6.73065,2.95105
30591,1436181643853,47.7051,-8.48846,3.62396
30592,1436181643873,47.0032,-7.0816,2.27814
30593,1436181643893,47.0032,-7.0816,2.27814
30594,1436181643915,47.879,-9.01489,5.13763
30595,1436181643931,46.6537,-8.13599,3.28674
30596,1436181643951,46.6537,-8.13599,3.28674
30597,1436181643972,45.6024,-7.78503,3.28674
30598,1436181643992,47.879,-6.55365,2.11029
30599,1436181644014,47.879,-6.55365,2.11029
30600,1436181644032,46.8292,-8.31146,5.47333
30601,1436181644051,48.23,-8.31146,4.80042
30602,1436181644072,48.23,-8.31146,4.80042
30603,1436181644090,47.0032,-8.83942,4.96979
30604,1436181644114,46.8292,-7.60956,4.12903
30605,1436181644131,46.8292,-7.60956,4.12903
30606,1436181644149,47.879,-9.36737,2.7832
30607,1436181644170,46.1273,-7.96051,3.45612
30608,1436181644190,46.1273,-7.96051,3.45612
30609,1436181644210,47.7051,-8.13599,5.64117
30610,1436181644229,46.8292,-8.31146,4.46472
30611,1436181644248,46.8292,-8.31146,4.46472
30612,1436181644269,46.1273,-8.31146,3.79181
30613,1436181646086,45.7779,-7.96051,5.47333
30614,1436181646087,45.7779,-7.96051,5.47333
30615,1436181646088,48.0545,-4.97284,3.62396
30616,1436181646089,45.7779,-6.2027,4.12903
30617,1436181646090,45.7779,-6.2027,4.12903
30618,1436181646091,47.0032,-6.37817,4.96979
30619,1436181646092,46.8292,-5.85175,3.45612
30620,1436181646093,46.8292,-5.85175,3.45612
30621,1436181646094,46.8292,-7.60956,2.7832
30622,1436181646095,47.3541,-6.37817,5.64117
30623,1436181646096,47.3541,-6.37817,5.64117
30624,1436181646097,46.3028,-8.48846,2.95105
30625,1436181646098,46.8292,-6.55365,3.79181
30626,1436181646099,46.8292,-6.55365,3.79181
30627,1436181646100,47.3541,-6.73065,4.29688
30628,1436181646101,47.1786,-6.2027,4.46472
30629,1436181646102,47.1786,-6.2027,4.46472
30630,1436181646103,46.4783,-6.2027,3.79181
30631,1436181646104,47.1786,-6.90613,3.45612
30632,1436181646105,47.1786,-6.90613,3.45612
30633,1436181646106,46.4783,-6.2027,3.79181
30634,1436181646107,46.3028,-7.0816,4.63257
30635,1436181646108,46.3028,-7.0816,4.63257
30636,1436181646109,46.8292,-7.25708,4.80042
30637,1436181646110,46.1273,-7.25708,4.80042
30638,1436181646111,46.1273,-7.25708,4.80042
30639,1436181646112,47.1786,-8.31146,3.79181
30640,1436181646113,48.5809,-5.49927,5.47333
30641,1436181646114,48.5809,-5.49927,5.47333
30642,1436181646115,45.7779,-6.2027,4.46472
30643,1436181646116,47.3541,-7.0816,4.63257
30644,1436181646117,47.3541,-7.0816,4.63257
30645,1436181646118,47.0032,-7.0816,1.94244
30646,1436181646119,45.9534,-8.13599,4.29688
30647,1436181646120,45.9534,-8.13599,4.29688
30648,1436181646121,46.6537,-5.67474,3.28674
30649,1436181646122,46.1273,-6.55365,3.1189
30650,1436181646123,46.1273,-6.55365,3.1189
30651,1436181646124,45.076,-6.90613,3.79181
30652,1436181646125,47.1786,-7.60956,1.7746
30653,1436181646126,47.1786,-7.60956,1.7746
30654,1436181646127,46.6537,-6.73065,2.27814
30655,1436181646128,46.8292,-7.60956,2.11029
30656,1436181646129,46.8292,-7.60956,2.11029
30657,1436181646130,47.5296,-6.90613,2.7832
30658,1436181646131,46.6537,-7.78503,2.95105
30659,1436181646132,46.6537,-7.78503,2.95105
30660,1436181646133,47.1786,-9.01489,2.7832
30661,1436181646134,45.7779,-7.60956,1.7746
30662,1436181646135,45.7779,-7.60956,1.7746
30663,1436181646136,48.23,-7.25708,2.11029
30664,1436181646137,46.3028,-7.78503,2.61536
30665,1436181646138,46.3028,-7.78503,2.61536
30666,1436181646139,47.0032,-8.13599,1.26953
30667,1436181646140,48.4055,-8.13599,1.26953
30668,1436181646141,48.4055,-8.13599,1.26953
30669,1436181646142,47.5296,-6.55365,1.7746
30670,1436181646143,47.1786,-6.90613,0.428772
30671,1436181646144,47.1786,-6.90613,0.428772
30672,1436181646145,47.3541,-8.48846,-0.0762939
30673,1436181646146,47.7051,-7.0816,-2.43072
30674,1436181646147,47.7051,-7.0816,-2.43072
30675,1436181646148,48.0545,-8.48846,-3.43933
30676,1436181646149,47.0032,-7.78503,-4.11224
30677,1436181646150,47.0032,-7.78503,-4.11224
30678,1436181646151,47.1786,-7.25708,-4.61578
30679,1436181646152,47.1786,-6.2027,-5.96161
30680,1436181646153,47.1786,-6.2027,-5.96161
30681,1436181646154,48.23,-6.2027,-4.61578
30682,1436181646155,46.4783,-6.2027,-5.2887
30683,1436181646156,46.4783,-6.2027,-5.2887
30684,1436181646157,46.3028,-7.0816,-3.77502
30685,1436181646158,46.6537,-6.02722,-2.76642
30686,1436181646159,46.6537,-6.02722,-2.76642
30687,1436181646160,46.6537,-7.78503,-3.77502
30688,1436181646161,45.9534,-8.48846,-4.44794
30689,1436181646162,45.9534,-8.48846,-4.44794
30690,1436181646163,47.879,-7.25708,-3.94287
30691,1436181646164,46.8292,-6.55365,-1.25275
30692,1436181646165,46.8292,-6.55365,-1.25275
30693,1436181646166,46.6537,-6.73065,-1.75781
30694,1436181646167,47.1786,-8.66394,0.428772
30695,1436181646168,47.1786,-8.66394,0.428772
30696,1436181646169,47.1786,-8.31146,1.10168
30697,1436181646170,47.3541,-9.19037,1.26953
30698,1436181646171,47.3541,-9.19037,1.26953
30699,1436181646172,46.8292,-9.01489,2.44598
30700,1436181646173,47.1786,-8.31146,4.12903
30701,1436181646174,47.1786,-8.31146,4.12903
30702,1436181646175,46.8292,-7.96051,3.45612
30703,1436181646176,46.1273,-7.96051,3.79181
30704,1436181646177,46.1273,-7.96051,3.79181
30705,1436181646178,46.1273,-7.96051,4.46472
30706,1436181646179,46.1273,-9.01489,4.46472
30707,1436181646180,46.1273,-9.01489,4.46472
30708,1436181646181,47.1786,-8.66394,3.79181
30709,1436181646188,48.4055,-8.83942,5.30548
30710,1436181646208,48.4055,-8.83942,5.30548
30711,1436181646226,46.4783,-11.4761,3.79181
30712,1436181646248,47.3541,-8.83942,3.28674
30713,1436181646270,47.3541,-8.83942,3.28674
30714,1436181646287,46.8292,-9.36737,2.44598
30715,1436181646307,46.3028,-8.48846,3.62396
30716,1436181646328,46.3028,-8.48846,3.62396
30717,1436181646347,48.0545,-9.8938,2.61536
30718,1436181646366,47.5296,-7.96051,1.43738
30719,1436181646387,47.5296,-7.96051,1.43738
30720,1436181646406,46.6537,-9.19037,1.60522
30721,1436181646427,46.1273,-8.31146,1.10168
30722,1436181646446,46.1273,-8.31146,1.10168
30723,1436181646464,48.5809,-10.7727,1.43738
30724,1436181646486,46.6537,-9.54285,2.27814
30725,1436181646503,46.6537,-9.54285,2.27814
30726,1436181646525,48.0545,-9.8938,2.61536
30727,1436181646545,46.3028,-8.13599,2.95105
30728,1436181646565,46.3028,-8.13599,2.95105
30729,1436181646585,46.4783,-8.31146,2.44598
30730,1436181646604,47.5296,-9.01489,1.10168
30731,1436181646625,47.5296,-9.01489,1.10168
30732,1436181646644,47.3541,-9.54285,1.60522
30733,1436181646664,46.4783,-7.60956,2.7832
30734,1436181646682,46.4783,-7.60956,2.7832
30735,1436181646706,47.0032,-10.5972,2.27814
30736,1436181646723,47.5296,-8.66394,3.79181
30737,1436181646743,47.5296,-8.66394,3.79181
30738,1436181646763,46.4783,-8.66394,2.11029
30739,1436181646780,46.6537,-8.83942,2.95105
30740,1436181646804,46.6537,-8.83942,2.95105
30741,1436181646821,46.8292,-10.0693,2.11029
30742,1436181646842,46.8292,-6.90613,1.10168
30743,1436181646862,46.8292,-6.90613,1.10168
30744,1436181646881,47.879,-9.71832,1.10168
30745,1436181646904,46.4783,-9.71832,1.7746
30746,1436181646921,46.4783,-9.71832,1.7746
30747,1436181646940,46.4783,-10.7727,2.11029
30748,1436181646961,47.7051,-8.48846,2.61536
30749,1436181646980,47.7051,-8.48846,2.61536
30750,1436181647000,47.1786,-9.71832,2.11029
30751,1436181647020,45.9534,-9.8938,1.60522
30752,1436181647040,45.9534,-9.8938,1.60522
30753,1436181647060,48.0545,-9.8938,1.60522
30754,1436181647079,47.1786,-7.60956,3.1189
30755,1436181647098,47.1786,-7.60956,3.1189
30756,1436181647119,47.5296,-8.66394,0.764465
30757,1436181647138,46.3028,-8.83942,4.29688
30758,1436181647159,46.3028,-8.83942,4.29688
30759,1436181647178,46.4783,-9.71832,3.1189
30760,1436181647200,46.3028,-8.48846,2.95105
30761,1436181647218,46.3028,-8.48846,2.95105
30762,1436181647238,46.8292,-9.71832,3.1189
30763,1436181647258,47.5296,-8.66394,3.1189
30764,1436181647277,47.5296,-8.66394,3.1189
30765,1436181647297,47.0032,-10.2463,1.94244
30766,1436181647316,47.7051,-8.83942,1.26953
30767,1436181647336,47.7051,-8.83942,1.26953
30768,1436181647357,48.0545,-9.8938,2.95105
30769,1436181647376,49.1058,-9.54285,3.62396
30770,1436181647398,49.1058,-9.54285,3.62396
30771,1436181647414,47.7051,-9.54285,2.95105
30772,1436181647435,45.7779,-7.96051,2.7832
30773,1436181647455,45.7779,-7.96051,2.7832
30774,1436181647475,45.9534,-9.8938,1.94244
30775,1436181647494,46.8292,-9.36737,4.12903
30776,1436181647515,46.8292,-9.36737,4.12903
30777,1436181647534,47.0032,-8.83942,2.61536
30778,1436181647554,48.23,-7.96051,3.1189
30779,1436181647574,48.23,-7.96051,3.1189
30780,1436181647597,46.4783,-9.71832,1.7746
30781,1436181647613,47.7051,-9.54285,3.28674
30782,1436181647633,47.7051,-9.54285,3.28674
30783,1436181647654,47.0032,-9.54285,2.95105
30784,1436181647673,47.0032,-8.83942,2.61536
30785,1436181647693,47.0032,-8.83942,2.61536
30786,1436181647713,47.0032,-8.83942,2.61536
30787,1436181647731,47.1786,-7.60956,2.7832
30788,1436181647753,47.1786,-7.60956,2.7832
30789,1436181647771,47.0032,-9.54285,2.95105
30790,1436181647792,47.3541,-8.83942,1.60522
30791,1436181647811,47.3541,-8.83942,1.60522
30792,1436181647832,46.3028,-10.2463,1.26953
30793,1436181647851,47.0032,-7.78503,2.27814
30794,1436181647873,47.0032,-7.78503,2.27814
30795,1436181647891,47.879,-9.36737,2.11029
30796,1436181647975,47.3541,-7.78503,1.26953
30797,1436181647976,47.3541,-7.78503,1.26953
30798,1436181647977,47.5296,-7.25708,1.10168
30799,1436181647978,45.7779,-7.60956,2.44598
30800,1436181647988,45.7779,-7.60956,2.44598
30801,1436181648009,47.7051,-7.43256,1.94244
30802,1436181648030,46.3028,-8.13599,2.61536
30803,1436181648047,46.3028,-8.13599,2.61536
30804,1436181648071,45.2515,-9.19037,2.95105
30805,1436181648087,46.6537,-8.83942,4.29688
30806,1436181648108,46.6537,-8.83942,4.29688
30807,1436181648129,46.4783,-9.71832,2.44598
30808,1436181648148,48.4055,-8.83942,2.61536
30809,1436181648170,48.4055,-8.83942,2.61536
30810,1436181648188,48.4055,-8.83942,1.26953
30811,1436181648207,48.23,-7.60956,2.7832
30812,1436181648227,48.23,-7.60956,2.7832
30813,1436181648247,46.6537,-8.83942,1.60522
30814,1436181648265,46.4783,-8.66394,3.79181
30815,1436181648287,46.4783,-8.66394,3.79181
30816,1436181648306,46.8292,-9.01489,2.7832
30817,1436181648327,46.6537,-8.48846,1.94244
30818,1436181648346,46.6537,-8.48846,1.94244
30819,1436181648366,47.3541,-8.13599,1.94244
30820,1436181648385,47.5296,-8.31146,3.45612
30821,1436181648406,47.5296,-8.31146,3.45612
30822,1436181648425,47.3541,-8.83942,1.94244
30823,1436181648445,47.3541,-8.13599,1.94244
30824,1436181648467,47.3541,-8.13599,1.94244
30825,1436181648484,47.1786,-11.1252,3.45612
30826,1436181648503,47.0032,-9.54285,2.61536
30827,1436181648524,47.0032,-9.54285,2.61536
30828,1436181648542,46.6537,-10.5972,3.62396
30829,1436181648566,45.6024,-9.19037,3.28674
30830,1436181648582,45.6024,-9.19037,3.28674
30831,1436181648602,47.1786,-8.66394,3.45612
30832,1436181648623,47.3541,-7.78503,2.61536
30833,1436181648643,47.3541,-7.78503,2.61536
30834,1436181648665,46.1273,-10.0693,2.44598
30835,1436181648681,46.3028,-8.13599,2.27814
30836,1436181648702,46.3028,-8.13599,2.27814
30837,1436181648723,47.3541,-9.19037,3.95966
30838,1436181648742,47.0032,-9.54285,3.62396
30839,1436181648764,47.0032,-9.54285,3.62396
30840,1436181648781,46.1273,-9.01489,2.7832
30841,1436181648801,48.5809,-8.66394,1.43738
30842,1436181648821,48.5809,-8.66394,1.43738
30843,1436181648841,46.6537,-7.78503,2.61536
30844,1436181648859,47.5296,-8.66394,2.44598
30845,1436181648880,47.5296,-8.66394,2.44598
30846,1436181648899,47.0032,-7.78503,1.94244
30847,1436181648920,45.4269,-10.0693,3.45612
30848,1436181648938,45.4269,-10.0693,3.45612
30849,1436181648959,47.5296,-9.36737,3.45612
30850,1436181648979,47.5296,-8.31146,2.7832
30851,1436181649000,47.5296,-8.31146,2.7832
30852,1436181649019,47.0032,-9.54285,3.28674
30853,1436181649041,47.7051,-8.48846,3.95966
30854,1436181649058,47.7051,-8.48846,3.95966
30855,1436181649077,47.5296,-9.71832,2.11029
30856,1436181649098,47.1786,-7.60956,3.45612
30857,1436181649118,47.1786,-7.60956,3.45612
30858,1436181649138,47.3541,-9.8938,3.62396
30859,1436181649157,45.6024,-8.83942,3.62396
30860,1436181649175,45.6024,-8.83942,3.62396
30861,1436181649197,47.3541,-9.19037,2.95105
30862,1436181649216,47.0032,-8.83942,3.62396
30863,1436181649237,47.0032,-8.83942,3.62396
30864,1436181649256,47.1786,-7.96051,3.45612
30865,1436181649275,46.3028,-9.19037,2.61536
30866,1436181649292,46.3028,-9.19037,2.61536
30867,1436181649313,46.8292,-11.1252,2.7832
30868,1436181649333,46.1273,-8.66394,3.45612
30869,1436181649353,46.1273,-8.66394,3.45612
30870,1436181649373,47.1786,-10.0693,3.79181
30871,1436181649393,46.3028,-8.48846,4.63257
30872,1436181649412,46.3028,-8.48846,4.63257
30873,1436181649432,47.1786,-8.31146,3.1189
30874,1436181649452,46.3028,-9.19037,4.29688
30875,1436181649471,46.3028,-9.19037,4.29688
30876,1436181649491,46.6537,-8.48846,1.94244
30877,1436181649514,46.4783,-9.36737,3.1189
30878,1436181649535,46.4783,-9.36737,3.1189
30879,1436181649553,45.9534,-9.54285,3.95966
30880,1436181649573,47.1786,-8.66394,3.1189
30881,1436181649592,47.1786,-8.66394,3.1189
30882,1436181649612,46.1273,-7.96051,2.44598
30883,1436181649631,46.3028,-6.73065,3.95966
30884,1436181649652,46.3028,-6.73065,3.95966
30885,1436181649672,46.1273,-9.36737,3.1189
30886,1436181649692,46.1273,-9.01489,3.1189
30887,1436181649711,46.1273,-9.01489,3.1189
30888,1436181649734,47.1786,-10.0693,3.79181
30889,1436181649751,46.3028,-8.13599,2.61536
30890,1436181649771,46.3028,-8.13599,2.61536
30891,1436181649791,46.8292,-8.31146,3.45612
30892,1436181649808,47.1786,-7.25708,3.45612
30893,1436181649832,47.1786,-7.25708,3.45612
30894,1436181649849,47.5296,-9.71832,1.7746
30895,1436181649870,47.5296,-6.90613,3.45612
30896,1436181649890,47.5296,-6.90613,3.45612
30897,1436181649909,45.6024,-9.19037,2.95105
30898,1436181649929,46.6537,-8.13599,3.62396
30899,1436181649948,46.6537,-8.13599,3.62396
30900,1436181649969,47.7051,-9.54285,2.61536
30901,1436181649989,47.1786,-9.36737,4.12903
30902,1436181650008,47.1786,-9.36737,4.12903
30903,1436181650030,46.1273,-9.71832,3.45612
30904,1436181650048,48.23,-8.66394,4.12903
30905,1436181650068,48.23,-8.66394,4.12903
30906,1436181650086,47.879,-11.1252,3.79181
30907,1436181650107,48.23,-9.01489,3.45612
30908,1436181650125,48.23,-9.01489,3.45612
30909,1436181650147,45.6024,-9.8938,3.95966
30910,1436181650168,47.7051,-8.48846,3.62396
30911,1436181650186,47.7051,-8.48846,3.62396
30912,1436181650202,48.0545,-8.48846,2.61536
30913,1436181650223,44.902,-7.43256,3.95966
30914,1436181650242,44.902,-7.43256,3.95966
30915,1436181650262,47.3541,-7.43256,3.28674
30916,1436181650282,46.8292,-7.60956,3.45612
30917,1436181650301,46.8292,-7.60956,3.45612
30918,1436181650321,46.4783,-8.31146,1.7746
30919,1436181650341,47.1786,-7.96051,3.79181
30920,1436181650361,47.1786,-7.96051,3.79181
30921,1436181650381,46.3028,-6.37817,2.95105
30922,1436181650400,47.0032,-8.13599,3.62396
30923,1436181650421,47.0032,-8.13599,3.62396
30924,1436181650440,47.3541,-8.48846,3.28674
30925,1436181650460,45.7779,-7.60956,2.11029
30926,1436181650479,45.7779,-7.60956,2.11029
30927,1436181650499,47.3541,-8.13599,2.95105
30928,1436181650519,47.879,-7.96051,2.44598
30929,1436181650539,47.879,-7.96051,2.44598
30930,1436181650559,46.4783,-7.60956,3.79181
30931,1436181650578,45.7779,-7.25708,2.7832
30932,1436181650598,45.7779,-7.25708,2.7832
30933,1436181650618,47.3541,-7.78503,3.28674
30934,1436181650638,46.8292,-7.60956,3.45612
30935,1436181650760,46.8292,-7.60956,3.45612
30936,1436181650761,46.4783,-7.96051,2.7832
30937,1436181650762,46.3028,-5.67474,2.61536
30938,1436181650763,46.3028,-5.67474,2.61536
30939,1436181650764,47.5296,-6.2027,3.79181
30940,1436181650765,48.0545,-7.78503,2.61536
30941,1436181650777,48.0545,-7.78503,2.61536
30942,1436181650796,46.1273,-6.55365,4.12903
30943,1436181650816,47.7051,-7.78503,3.95966
30944,1436181650836,47.7051,-7.78503,3.95966
30945,1436181650855,47.5296,-7.96051,3.45612
30946,1436181650875,46.4783,-7.96051,3.79181
30947,1436181650895,46.4783,-7.96051,3.79181
30948,1436181650915,47.0032,-6.73065,2.95105
30949,1436181650935,47.1786,-7.60956,3.1189
30950,1436181650954,47.1786,-7.60956,3.1189
30951,1436181650974,47.0032,-7.43256,2.27814
30952,1436181650994,47.879,-6.55365,4.12903
30953,1436181651014,47.879,-6.55365,4.12903
30954,1436181651034,45.7779,-8.31146,3.79181
30955,1436181651053,48.4055,-8.13599,3.62396
30956,1436181651073,48.4055,-8.13599,3.62396
30957,1436181651093,46.6537,-6.73065,3.62396
30958,1436181651113,45.9534,-6.02722,3.62396
30959,1436181651133,45.9534,-6.02722,3.62396
30960,1436181651152,47.1786,-8.66394,3.79181
30961,1436181651172,45.9534,-7.43256,3.28674
30962,1436181651192,45.9534,-7.43256,3.28674
30963,1436181651212,47.1786,-7.25708,4.12903
30964,1436181651231,48.5809,-7.25708,2.7832
30965,1436181651251,48.5809,-7.25708,2.7832
30966,1436181651271,46.6537,-7.78503,4.63257
30967,1436181651291,45.9534,-7.0816,2.95105
30968,1436181651311,45.9534,-7.0816,2.95105
30969,1436181651330,47.1786,-7.25708,3.1189
30970,1436181651350,47.0032,-6.73065,2.61536
30971,1436181651370,47.0032,-6.73065,2.61536
30972,1436181651389,48.0545,-7.43256,3.28674
30973,1436181651409,47.1786,-6.90613,2.11029
30974,1436181651429,47.1786,-6.90613,2.11029
30975,1436181651449,46.1273,-7.25708,2.7832
30976,1436181651469,45.4269,-9.01489,3.79181
30977,1436181651488,45.4269,-9.01489,3.79181
30978,1436181651508,47.5296,-9.01489,4.12903
30979,1436181651528,45.2515,-7.43256,2.61536
30980,1436181651548,45.2515,-7.43256,2.61536
30981,1436181651568,46.6537,-7.78503,2.95105
30982,1436181651588,47.0032,-7.78503,3.28674
30983,1436181651608,47.0032,-7.78503,3.28674
30984,1436181651627,48.7564,-8.48846,2.95105
30985,1436181651647,47.0032,-8.48846,4.29688
30986,1436181651667,47.0032,-8.48846,4.29688
30987,1436181651687,47.0032,-7.78503,2.27814
30988,1436181651706,46.1273,-9.01489,3.1189
30989,1436181651726,46.1273,-9.01489,3.1189
30990,1436181651746,46.1273,-8.66394,4.80042
30991,1436181651766,46.3028,-7.0816,2.61536
30992,1436181651785,46.3028,-7.0816,2.61536
30993,1436181651805,47.0032,-8.13599,3.28674
30994,1436181651825,45.076,-7.25708,3.45612
30995,1436181651845,45.076,-7.25708,3.45612
30996,1436181651865,47.3541,-7.78503,3.28674
30997,1436181651884,46.1273,-6.90613,3.45612
30998,1436181651904,46.1273,-6.90613,3.45612
30999,1436181651924,47.0032,-7.0816,4.29688
31000,1436181651944,47.879,-6.55365,3.45612
31001,1436181651964,47.879,-6.55365,3.45612
31002,1436181651983,45.9534,-7.0816,2.27814
31003,1436181652003,46.6537,-7.43256,4.96979
31004,1436181652023,46.6537,-7.43256,4.96979
31005,1436181652043,46.3028,-7.78503,4.29688
31006,1436181652063,45.9534,-6.73065,3.62396
31007,1436181652082,45.9534,-6.73065,3.62396
31008,1436181652102,46.6537,-6.73065,3.28674
31009,1436181652122,47.1786,-6.90613,3.45612
31010,1436181652142,47.1786,-6.90613,3.45612
31011,1436181652162,45.9534,-8.13599,4.29688
31012,1436181652181,47.5296,-7.60956,3.1189
31013,1436181652201,47.5296,-7.60956,3.1189
31014,1436181652221,47.879,-8.31146,2.7832
31015,1436181652241,47.1786,-6.2027,3.45612
31016,1436181652260,47.1786,-6.2027,3.45612
31017,1436181652280,45.7779,-5.49927,4.80042
31018,1436181652300,46.3028,-7.0816,2.95105
31019,1436181652320,46.3028,-7.0816,2.95105
31020,1436181652340,46.8292,-5.49927,3.45612
31021,1436181652359,45.7779,-6.2027,4.46472
31022,1436181652380,45.7779,-6.2027,4.46472
31023,1436181652399,47.5296,-7.96051,2.7832
31024,1436181652419,46.8292,-6.2027,2.7832
31025,1436181652439,46.8292,-6.2027,2.7832
31026,1436181652458,47.3541,-7.78503,3.28674
31027,1436181652479,47.5296,-7.60956,3.1189
31028,1436181652498,47.5296,-7.60956,3.1189
31029,1436181652518,47.5296,-8.31146,3.45612
31030,1436181652538,47.879,-6.2027,3.1189
31031,1436181652557,47.879,-6.2027,3.1189
31032,1436181652577,47.0032,-6.02722,2.27814
31033,1436181652597,47.5296,-8.31146,2.7832
31034,1436181652617,47.5296,-8.31146,2.7832
31035,1436181652636,46.4783,-6.2027,1.7746
31036,1436181652656,46.4783,-6.90613,3.1189
31037,1436181652676,46.4783,-6.90613,3.1189
31038,1436181652696,47.1786,-8.31146,2.44598
31039,1436181652716,46.8292,-6.90613,2.11029
31040,1436181652735,46.8292,-6.90613,2.11029
31041,1436181652755,47.3541,-6.37817,2.95105
31042,1436181652775,46.8292,-6.90613,3.79181
31043,1436181652795,46.8292,-6.90613,3.79181
31044,1436181652814,46.8292,-8.31146,2.11029
31045,1436181652960,47.1786,-6.90613,1.7746
31046,1436181652961,47.1786,-6.90613,1.7746
31047,1436181652962,47.1786,-6.2027,1.7746
31048,1436181652963,47.0032,-7.0816,3.62396
31049,1436181652964,47.0032,-7.0816,3.62396
31050,1436181652965,46.4783,-7.25708,2.7832
31051,1436181652966,47.3541,-8.13599,3.62396
31052,1436181652973,47.3541,-8.13599,3.62396
31053,1436181652993,48.5809,-7.60956,3.79181
31054,1436181653012,47.3541,-6.73065,2.27814
31055,1436181653032,47.3541,-6.73065,2.27814
31056,1436181653052,46.6537,-7.0816,2.27814
31057,1436181653072,46.4783,-6.90613,3.79181
31058,1436181653092,46.4783,-6.90613,3.79181
31059,1436181653111,46.1273,-6.90613,3.1189
31060,1436181653131,46.3028,-6.73065,3.95966
31061,1436181653151,46.3028,-6.73065,3.95966
31062,1436181653171,46.1273,-7.25708,4.12903
31063,1436181653190,47.3541,-7.78503,3.62396
31064,1436181653210,47.3541,-7.78503,3.62396
31065,1436181653230,45.7779,-8.31146,3.45612
31066,1436181653250,46.6537,-7.0816,4.96979
31067,1436181653270,46.6537,-7.0816,4.96979
31068,1436181653289,45.7779,-8.31146,4.12903
31069,1436181653310,46.6537,-6.73065,2.95105
31070,1436181653335,46.6537,-6.73065,2.95105
31071,1436181653356,46.8292,-6.55365,3.45612
31072,1436181653369,45.7779,-7.25708,3.79181
31073,1436181653389,45.7779,-7.25708,3.79181
31074,1436181653410,47.0032,-7.0816,2.95105
31075,1436181653429,47.5296,-7.60956,3.1189
31076,1436181653450,47.5296,-7.60956,3.1189
31077,1436181653468,47.5296,-8.31146,2.44598
31078,1436181653489,46.3028,-6.02722,4.96979
31079,1436181653509,46.3028,-6.02722,4.96979
31080,1436181653528,47.879,-6.90613,5.47333
31081,1436181653549,46.3028,-6.73065,5.30548
31082,1436181653569,46.3028,-6.73065,5.30548
31083,1436181653586,47.5296,-6.55365,4.80042
31084,1436181653608,47.5296,-7.60956,6.81915
31085,1436181653629,47.5296,-7.60956,6.81915
31086,1436181653647,46.1273,-9.36737,5.13763
31087,1436181653667,47.0032,-6.73065,6.31409
31088,1436181653686,47.0032,-6.73065,6.31409
31089,1436181653706,46.6537,-8.48846,5.97839
31090,1436181653725,46.1273,-7.60956,6.14624
31091,1436181653747,46.1273,-7.60956,6.14624
31092,1436181653765,47.3541,-9.19037,5.64117
31093,1436181653785,45.2515,-7.0816,4.96979
31094,1436181653806,45.2515,-7.0816,4.96979
31095,1436181653824,46.3028,-8.48846,4.29688
31096,1436181653845,46.1273,-7.60956,6.14624
31097,1436181653865,46.1273,-7.60956,6.14624
31098,1436181653885,47.7051,-7.78503,5.97839
31099,1436181653905,47.879,-7.96051,4.80042
31100,1436181653924,47.879,-7.96051,4.80042
31101,1436181653944,47.0032,-7.78503,4.29688
31102,1436181653964,46.1273,-6.90613,4.12903
