id,attr_time,attr_x,attr_y,attr_z
23115,1436181500741,-17.14,-42.784,1.445
23116,1436181500760,-17.14,-42.784,1.445
23117,1436181500779,-17.14,-42.784,1.445
23118,1436181500801,-17.14,-42.784,1.445
23119,1436181500912,-17.454,-42.784,1.445
23120,1436181500913,-17.454,-42.468,1.445
23121,1436181500914,-17.454,-42.468,1.445
23122,1436181500921,-17.454,-42.468,1.116
23123,1436181500922,-17.454,-42.468,1.116
23124,1436181500923,-17.767,-42.468,1.116
23125,1436181500982,-17.767,-42.468,1.116
23126,1436181500983,-17.767,-42.149,1.116
23127,1436181500984,-17.767,-42.149,1.116
23128,1436181501018,-17.767,-42.149,1.116
23129,1436181501019,-18.07,-42.149,1.116
23130,1436181501055,-18.07,-42.149,1.116
23131,1436181501075,-18.07,-42.149,1.116
23132,1436181501079,-18.07,-42.149,1.116
23133,1436181501104,-18.07,-42.149,0.81
23134,1436181501118,-18.07,-42.149,0.81
23135,1436181501138,-18.07,-42.149,0.81
23136,1436181501160,-18.07,-42.149,0.81
23137,1436181501178,-18.07,-42.149,0.81
23138,1436181501201,-18.07,-42.149,0.81
23139,1436181501218,-18.07,-42.149,0.81
23140,1436181501243,-18.07,-42.149,0.81
23141,1436181501261,-18.07,-42.149,0.81
23142,1436181501279,-18.07,-42.149,1.142
23143,1436181501299,-18.07,-42.149,1.142
23144,1436181501321,-18.07,-42.149,1.142
23145,1436181501338,-18.07,-42.149,1.142
23146,1436181501359,-18.07,-42.149,1.142
23147,1436181501379,-18.07,-42.149,1.142
23148,1436181501399,-18.07,-42.149,1.142
23149,1436181501419,-18.07,-42.149,1.142
23150,1436181501441,-18.07,-42.149,1.142
23151,1436181501460,-18.07,-42.149,1.458
23152,1436181501480,-18.07,-42.149,1.458
23153,1436181501498,-18.07,-42.149,1.458
23154,1436181501519,-18.07,-42.149,1.458
23155,1436181501540,-18.07,-42.149,1.458
23156,1436181501558,-18.07,-42.149,1.458
23157,1436181501578,-18.07,-42.149,1.458
23158,1436181501610,-18.07,-42.149,1.458
23159,1436181501623,-18.07,-42.149,1.458
23160,1436181501643,-18.07,-42.149,1.458
23161,1436181501657,-18.07,-42.149,1.458
23162,1436181501678,-18.07,-42.149,1.458
23163,1436181501700,-18.07,-42.149,1.458
23164,1436181501718,-18.07,-42.149,1.458
23165,1436181501738,-18.07,-42.149,1.458
23166,1436181501762,-18.07,-42.149,1.458
23167,1436181501780,-18.07,-42.149,1.458
23168,1436181501801,-18.07,-42.149,1.458
23169,1436181501822,-18.07,-42.149,1.458
23170,1436181501840,-18.07,-42.149,1.458
23171,1436181501862,-18.07,-42.149,1.458
23172,1436181501882,-18.07,-42.149,1.458
23173,1436181501902,-18.07,-42.149,1.458
23174,1436181501920,-17.764,-42.149,1.458
23175,1436181501942,-17.764,-42.149,1.458
23176,1436181501960,-17.764,-42.149,1.458
23177,1436181501979,-17.764,-42.149,1.458
23178,1436181501999,-17.764,-42.149,1.458
23179,1436181502019,-17.764,-42.149,1.458
23180,1436181502040,-17.764,-42.149,1.458
23181,1436181502059,-17.764,-42.149,1.458
23182,1436181502085,-17.764,-42.149,1.458
23183,1436181502105,-17.764,-42.149,1.458
23184,1436181502125,-17.764,-42.149,1.458
23185,1436181502140,-17.764,-42.149,1.458
23186,1436181502159,-17.764,-42.149,1.458
23187,1436181502180,-17.764,-42.149,1.458
23188,1436181502200,-17.764,-42.149,1.458
23189,1436181502220,-17.764,-42.149,1.458
23190,1436181502289,-17.764,-42.149,1.458
23191,1436181502290,-17.764,-42.149,1.458
23192,1436181502292,-17.764,-42.149,1.458
23193,1436181502322,-17.764,-42.149,1.458
23194,1436181502323,-17.764,-42.149,1.458
23195,1436181502339,-17.764,-42.449,1.458
23196,1436181502367,-17.46,-42.449,1.458
23197,1436181502380,-17.46,-42.449,1.458
23198,1436181502402,-17.46,-42.449,1.458
23199,1436181502431,-17.46,-42.449,1.458
23200,1436181502453,-17.46,-42.449,1.458
23201,1436181502460,-17.46,-42.449,1.458
23202,1436181502480,-17.46,-42.449,1.458
23203,1436181502501,-17.46,-42.449,1.458
23204,1436181502520,-17.46,-42.449,1.458
23205,1436181502540,-17.46,-42.449,1.458
23206,1436181502560,-17.46,-42.449,1.458
23207,1436181502580,-17.46,-42.449,1.458
23208,1436181502602,-17.46,-42.449,1.458
23209,1436181502626,-17.46,-42.449,1.458
23210,1436181502640,-17.46,-42.449,1.458
23211,1436181502664,-17.46,-42.449,1.458
23212,1436181502680,-17.46,-42.449,1.458
23213,1436181502700,-17.46,-42.449,1.458
23214,1436181502720,-17.46,-42.449,1.458
23215,1436181502740,-17.46,-42.449,1.458
23216,1436181502760,-17.46,-42.449,1.458
23217,1436181502778,-17.46,-42.449,1.458
23218,1436181502798,-17.46,-42.449,1.759
23219,1436181502818,-17.46,-42.449,1.759
23220,1436181502839,-17.46,-42.449,1.759
23221,1436181502863,-17.46,-42.449,1.759
23222,1436181502881,-17.46,-42.449,1.759
23223,1436181502899,-17.46,-42.449,1.759
23224,1436181502920,-17.46,-42.449,1.759
23225,1436181502939,-17.46,-42.449,1.759
23226,1436181502960,-17.46,-42.449,1.759
23227,1436181502981,-17.46,-42.449,1.759
23228,1436181503000,-17.46,-42.449,1.759
23229,1436181503019,-17.46,-42.449,1.759
23230,1436181503039,-17.46,-42.449,1.759
23231,1436181503060,-17.46,-42.449,1.759
23232,1436181503080,-17.46,-42.449,1.759
23233,1436181503099,-17.46,-42.449,1.759
23234,1436181503122,-17.46,-42.449,1.759
23235,1436181503142,-17.46,-42.449,1.759
23236,1436181503161,-17.46,-42.449,1.759
23237,1436181503179,-17.46,-42.449,1.759
23238,1436181503200,-17.46,-42.449,1.759
23239,1436181503224,-17.46,-42.449,1.759
23240,1436181503240,-17.46,-42.449,1.759
23241,1436181503262,-17.46,-42.449,1.759
23242,1436181503284,-17.46,-42.449,1.759
23243,1436181503303,-17.46,-42.449,1.759
23244,1436181503322,-17.46,-42.449,1.759
23245,1436181503343,-17.46,-42.449,1.759
23246,1436181503361,-17.46,-42.449,1.759
23247,1436181503381,-17.46,-42.449,1.759
23248,1436181503400,-17.46,-42.449,1.759
23249,1436181503423,-17.46,-42.449,1.759
23250,1436181503443,-17.46,-42.449,1.759
23251,1436181503464,-17.46,-42.449,1.759
23252,1436181503484,-17.46,-42.449,1.759
23253,1436181503501,-17.46,-42.449,1.759
23254,1436181503520,-17.46,-42.449,2.084
23255,1436181503542,-17.46,-42.449,2.084
23256,1436181503561,-17.46,-42.449,2.084
23257,1436181503583,-17.46,-42.449,2.084
23258,1436181503611,-17.46,-42.449,2.084
23259,1436181503627,-17.46,-42.449,2.084
23260,1436181503641,-17.46,-42.449,2.084
23261,1436181503661,-17.46,-42.449,2.084
23262,1436181503682,-17.46,-42.449,2.084
23263,1436181503700,-17.46,-42.449,2.084
23264,1436181503724,-17.46,-42.449,2.084
23265,1436181503741,-17.46,-42.449,2.084
23266,1436181503761,-17.46,-42.449,2.084
23267,1436181503783,-17.46,-42.449,2.084
23268,1436181503805,-17.46,-42.449,2.084
23269,1436181503826,-17.46,-42.449,2.084
23270,1436181503847,-17.787,-42.449,2.084
23271,1436181503863,-17.787,-42.449,2.084
23272,1436181503881,-17.787,-42.449,2.084
23273,1436181503903,-17.787,-42.449,2.084
23274,1436181503924,-17.787,-42.449,2.084
23275,1436181503944,-17.787,-42.449,2.084
23276,1436181503964,-17.787,-42.449,2.084
23277,1436181503984,-17.787,-42.449,2.084
23278,1436181504001,-17.787,-42.449,2.084
23279,1436181504024,-17.787,-42.449,2.084
23280,1436181504044,-17.787,-42.449,2.084
23281,1436181504064,-17.787,-42.449,2.084
23282,1436181504084,-17.787,-42.449,2.084
23283,1436181504104,-17.787,-42.449,2.084
23284,1436181504124,-17.787,-42.449,2.084
23285,1436181504144,-17.787,-42.449,2.084
23286,1436181504165,-17.787,-42.449,2.084
23287,1436181504184,-17.787,-42.449,2.084
23288,1436181504205,-17.787,-42.449,2.084
23289,1436181504225,-17.787,-42.449,1.757
23290,1436181504244,-17.787,-42.449,1.757
23291,1436181504267,-17.787,-42.449,1.757
23292,1436181504353,-17.787,-42.449,1.757
23293,1436181504354,-17.787,-42.449,1.757
23294,1436181504355,-17.787,-42.449,1.757
23295,1436181504356,-17.787,-42.449,1.757
23296,1436181504365,-17.787,-42.449,1.757
23297,1436181504383,-17.787,-42.449,1.757
23298,1436181504402,-17.787,-42.449,1.757
23299,1436181504422,-17.787,-42.449,1.757
23300,1436181504443,-17.787,-42.449,1.757
23301,1436181504463,-17.787,-42.449,1.757
23302,1436181504483,-17.787,-42.449,1.757
23303,1436181504503,-17.787,-42.449,1.757
23304,1436181504522,-17.787,-42.449,1.757
23305,1436181504543,-17.787,-42.449,1.757
23306,1436181504565,-17.787,-42.449,1.757
23307,1436181504585,-17.787,-42.449,1.757
23308,1436181504603,-17.787,-42.449,1.757
23309,1436181504623,-17.787,-42.449,1.757
23310,1436181504645,-17.787,-42.449,1.757
23311,1436181504665,-17.787,-42.449,1.757
23312,1436181504685,-17.787,-42.449,1.757
23313,1436181504703,-17.787,-42.449,1.457
23314,1436181504724,-17.787,-42.449,1.457
23315,1436181504743,-17.787,-42.449,1.457
23316,1436181504765,-17.787,-42.449,1.457
23317,1436181504783,-17.787,-42.449,1.457
23318,1436181504805,-17.787,-42.449,1.457
23319,1436181504824,-17.787,-42.449,1.457
23320,1436181504845,-17.787,-42.449,1.457
23321,1436181504863,-18.089,-42.449,1.457
23322,1436181504884,-18.089,-42.449,1.457
23323,1436181504903,-18.089,-42.449,1.457
23324,1436181504923,-18.089,-42.449,1.457
23325,1436181504943,-18.089,-42.449,1.457
23326,1436181504964,-18.089,-42.449,1.457
23327,1436181504984,-18.089,-42.449,1.457
23328,1436181505005,-18.089,-42.449,1.457
23329,1436181505055,-18.089,-42.449,1.457
23330,1436181505056,-18.089,-42.449,1.457
23331,1436181505074,-18.089,-42.449,1.457
23332,1436181505082,-18.089,-42.449,1.457
23333,1436181505127,-18.089,-42.449,1.457
23334,1436181505128,-18.089,-42.449,1.457
23335,1436181505142,-18.089,-42.449,1.457
23336,1436181505163,-18.089,-42.449,1.457
23337,1436181505182,-18.089,-42.449,1.457
23338,1436181505209,-18.089,-42.449,1.457
23339,1436181505224,-18.089,-42.449,1.457
23340,1436181505243,-18.089,-42.449,1.457
23341,1436181505263,-18.089,-42.449,1.457
23342,1436181505283,-18.089,-42.449,1.457
23343,1436181505310,-18.089,-42.449,1.457
23344,1436181505323,-18.089,-42.449,1.457
23345,1436181505345,-18.089,-42.449,1.457
23346,1436181505365,-18.089,-42.449,1.457
23347,1436181505386,-17.768,-42.449,1.457
23348,1436181505405,-17.768,-42.449,1.457
23349,1436181505423,-17.768,-42.149,1.457
23350,1436181505445,-17.768,-42.149,1.457
23351,1436181505464,-17.768,-42.149,1.457
23352,1436181505483,-17.768,-42.149,1.457
23353,1436181505505,-17.768,-42.149,1.457
23354,1436181505526,-17.768,-42.149,1.457
23355,1436181505546,-17.768,-42.149,1.457
23356,1436181505563,-17.768,-42.149,1.457
23357,1436181505585,-17.768,-42.149,1.457
23358,1436181505605,-17.768,-42.149,1.457
23359,1436181505623,-17.768,-42.149,1.457
23360,1436181505646,-17.768,-42.149,1.457
23361,1436181505666,-17.768,-42.149,1.457
23362,1436181505683,-17.768,-42.149,1.457
23363,1436181505703,-17.768,-42.149,1.457
23364,1436181505734,-17.768,-42.149,1.457
23365,1436181505815,-17.768,-42.149,1.457
23366,1436181505816,-17.768,-42.459,1.457
23367,1436181505817,-17.768,-42.459,1.457
23368,1436181505818,-17.768,-42.459,1.457
23369,1436181505831,-17.768,-42.459,1.457
23370,1436181505848,-17.768,-42.459,1.457
23371,1436181505864,-17.768,-42.459,1.457
23372,1436181505934,-17.768,-42.459,1.457
23373,1436181505935,-17.768,-42.459,1.457
23374,1436181505936,-17.768,-42.459,1.457
23375,1436181506020,-17.768,-42.459,1.457
23376,1436181506022,-17.768,-42.459,1.457
23377,1436181506023,-17.768,-42.459,1.457
23378,1436181506024,-17.768,-42.459,1.457
23379,1436181506025,-17.768,-42.459,1.457
23380,1436181506043,-17.768,-42.459,1.457
23381,1436181506063,-17.768,-42.459,1.457
23382,1436181506083,-17.768,-42.459,1.457
23383,1436181506114,-17.768,-42.459,1.457
23384,1436181506123,-17.768,-42.459,1.457
23385,1436181506143,-17.768,-42.459,1.457
23386,1436181506165,-17.768,-42.152,1.457
23387,1436181506185,-17.768,-42.152,1.457
23388,1436181506204,-17.768,-42.152,1.457
23389,1436181506223,-17.768,-42.152,1.457
23390,1436181506247,-17.768,-42.152,1.457
23391,1436181506266,-17.768,-42.152,1.457
23392,1436181506288,-17.768,-42.152,1.457
23393,1436181506308,-17.768,-42.152,1.457
23394,1436181506324,-17.768,-42.152,1.457
23395,1436181506345,-17.768,-42.152,1.457
23396,1436181506362,-17.768,-42.152,1.457
23397,1436181506382,-17.768,-42.152,1.457
23398,1436181506402,-17.768,-42.152,1.457
23399,1436181506424,-17.768,-42.152,1.457
23400,1436181506447,-17.768,-42.152,1.457
23401,1436181506468,-17.768,-42.152,1.457
23402,1436181506488,-17.768,-42.152,1.457
23403,1436181506503,-17.768,-42.152,1.457
23404,1436181506533,-17.768,-42.152,1.457
23405,1436181506549,-17.768,-42.152,1.457
23406,1436181506567,-17.768,-42.152,1.457
23407,1436181506582,-17.768,-42.152,1.457
23408,1436181506605,-17.768,-42.152,1.457
23409,1436181506623,-17.768,-42.152,1.457
23410,1436181506644,-17.768,-42.152,1.457
23411,1436181506664,-17.768,-42.152,1.457
23412,1436181506687,-17.768,-42.152,1.457
23413,1436181506705,-17.768,-42.152,1.457
23414,1436181506725,-17.768,-42.152,1.457
23415,1436181506743,-17.768,-42.152,1.457
23416,1436181506765,-17.768,-42.152,1.457
23417,1436181506785,-17.768,-42.152,1.457
23418,1436181506808,-17.768,-42.152,1.457
23419,1436181506826,-17.768,-42.152,1.457
23420,1436181506847,-17.768,-42.152,1.457
23421,1436181506868,-17.768,-42.152,1.457
23422,1436181506886,-17.768,-42.152,1.457
23423,1436181506910,-17.768,-42.152,1.457
23424,1436181506928,-17.768,-42.152,1.457
23425,1436181506947,-17.768,-42.152,1.457
23426,1436181506967,-17.768,-42.152,1.457
23427,1436181506987,-17.768,-42.152,1.457
23428,1436181507007,-17.768,-42.152,1.457
23429,1436181507027,-17.768,-42.152,1.457
23430,1436181507047,-17.768,-42.152,1.457
23431,1436181507067,-17.768,-42.152,1.457
23432,1436181507086,-17.768,-42.152,1.457
23433,1436181507106,-17.768,-42.152,1.457
23434,1436181507126,-17.768,-42.152,1.457
23435,1436181507154,-17.768,-42.152,1.457
23436,1436181507225,-17.768,-42.152,1.773
23437,1436181507226,-17.768,-42.454,1.773
23438,1436181507227,-17.768,-42.454,1.773
23439,1436181507228,-17.768,-42.454,1.773
23440,1436181507246,-17.768,-42.454,1.773
23441,1436181507265,-17.768,-42.454,1.773
23442,1436181507284,-17.768,-42.454,1.773
23443,1436181507304,-17.768,-42.454,1.773
23444,1436181507326,-17.768,-42.454,1.773
23445,1436181507347,-17.768,-42.454,1.773
23446,1436181507365,-17.768,-42.454,1.773
23447,1436181507385,-17.466,-42.454,1.773
23448,1436181507410,-17.466,-42.454,1.773
23449,1436181507427,-17.466,-42.454,1.773
23450,1436181507448,-17.466,-42.454,1.773
23451,1436181507468,-17.466,-42.454,1.773
23452,1436181507487,-17.466,-42.767,1.773
23453,1436181507508,-17.114,-42.767,1.773
23454,1436181507528,-17.114,-42.767,1.773
23455,1436181507548,-17.114,-42.767,1.773
23456,1436181507568,-17.114,-42.767,1.773
23457,1436181507588,-17.114,-42.767,1.773
23458,1436181507610,-16.781,-42.767,1.773
23459,1436181507626,-16.781,-42.767,1.773
23460,1436181507648,-16.781,-42.767,1.773
23461,1436181507668,-16.781,-42.767,2.119
23462,1436181507688,-16.781,-42.767,2.119
23463,1436181507709,-16.459,-42.767,2.119
23464,1436181507728,-16.459,-42.767,2.119
23465,1436181507747,-16.459,-42.767,2.119
23466,1436181507766,-16.459,-42.767,2.119
23467,1436181507787,-16.459,-42.767,2.119
23468,1436181507809,-16.131,-42.767,2.119
23469,1436181507829,-16.131,-43.086,2.119
23470,1436181507852,-16.131,-43.086,2.119
23471,1436181507865,-16.131,-43.086,2.119
23472,1436181507898,-16.131,-43.086,2.119
23473,1436181507905,-16.131,-43.086,2.119
23474,1436181508017,-16.131,-43.086,2.119
23475,1436181508018,-16.131,-43.086,2.119
23476,1436181508019,-16.131,-43.086,2.119
23477,1436181508020,-16.131,-43.086,2.119
23478,1436181508037,-16.131,-43.086,2.119
23479,1436181508038,-16.131,-43.086,2.119
23480,1436181508045,-15.827,-43.086,2.119
23481,1436181508065,-15.827,-43.086,1.742
23482,1436181508085,-15.827,-43.086,1.742
23483,1436181508105,-15.827,-43.086,1.742
23484,1436181508126,-15.827,-43.086,1.742
23485,1436181508145,-15.827,-43.086,1.441
23486,1436181508166,-15.827,-43.086,1.441
23487,1436181508185,-15.827,-43.086,1.441
23488,1436181508209,-15.827,-43.086,1.101
23489,1436181508243,-15.827,-43.086,1.101
23490,1436181508253,-15.827,-43.086,1.101
23491,1436181508268,-15.827,-43.086,0.758
23492,1436181508291,-15.827,-43.086,0.758
23493,1436181508305,-15.519,-43.086,0.758
23494,1436181508324,-15.519,-43.414,0.338
23495,1436181508344,-15.519,-43.414,0.338
23496,1436181508369,-15.519,-43.414,-0.007
23497,1436181508388,-15.519,-43.414,-0.007
23498,1436181508405,-15.519,-43.414,-0.363
23499,1436181508424,-15.519,-43.414,-0.363
23500,1436181508455,-15.519,-43.414,-0.718
23501,1436181508465,-15.519,-43.414,-0.718
23502,1436181508488,-15.519,-43.414,-1.119
23503,1436181508509,-15.519,-43.414,-1.493
23504,1436181508528,-15.519,-43.414,-1.805
23505,1436181508549,-15.519,-43.414,-2.131
23506,1436181508568,-15.519,-43.414,-2.432
23507,1436181508588,-15.519,-43.414,-2.975
23508,1436181508608,-15.519,-43.414,-4.209
23509,1436181508629,-15.519,-43.414,-4.53
23510,1436181508649,-15.519,-43.414,-5.073
23511,1436181508669,-15.206,-43.414,-5.073
23512,1436181508688,-15.206,-43.414,-5.749
23513,1436181508704,-15.206,-43.414,-5.749
23514,1436181508725,-15.206,-43.103,-5.749
23515,1436181508748,-15.206,-43.103,-6.082
23516,1436181508765,-15.206,-43.103,-6.503
23517,1436181508785,-15.206,-43.103,-6.503
23518,1436181508805,-15.206,-43.103,-6.869
23519,1436181508829,-15.206,-43.103,-7.261
23520,1436181508849,-15.206,-42.8,-7.905
23521,1436181508869,-15.206,-42.8,-8.444
23522,1436181508889,-15.206,-42.8,-8.782
23523,1436181508905,-15.206,-42.8,-9.88
23524,1436181508929,-15.519,-42.413,-10.34
23525,1436181508949,-15.519,-42.413,-11.199
23526,1436181508969,-15.519,-42.111,-11.882
23527,1436181508989,-15.519,-42.111,-12.245
23528,1436181509008,-15.519,-42.111,-12.757
23529,1436181509029,-15.872,-41.662,-13.327
23530,1436181509046,-15.872,-41.662,-13.327
23531,1436181509069,-15.872,-41.339,-13.327
23532,1436181509088,-16.226,-41.339,-13.842
23533,1436181509108,-16.226,-40.762,-14.353
23534,1436181509128,-16.226,-40.762,-14.353
23535,1436181509149,-16.226,-40.762,-14.353
23536,1436181509169,-16.226,-40.762,-15.29
23537,1436181509189,-16.226,-40.394,-16.11
23538,1436181509209,-13.029,-40.394,-16.491
23539,1436181509229,-10.2,-40.394,-16.888
23540,1436181509249,-7.809,-40.394,-16.491
23541,1436181509269,-6.182,-40.394,-16.491
23542,1436181509287,-3.919,-40.394,-15.937
23543,1436181509306,-2.368,-40.394,-15.937
23544,1436181509373,-0.483,-41.264,-15.556
23545,1436181509374,1.194,-41.769,-15.556
23546,1436181509375,2.546,-42.298,-15.556
23547,1436181509386,2.546,-42.298,-15.556
23548,1436181509410,3.451,-42.86,-15.556
23549,1436181509441,4.08,-42.86,-15.246
23550,1436181509447,4.08,-43.247,-15.246
23551,1436181509467,5.503,-43.247,-15.246
23552,1436181509492,6.98,-43.247,-15.246
23553,1436181509511,6.98,-43.247,-15.246
23554,1436181509527,6.022,-43.247,-15.246
23555,1436181509550,6.022,-43.247,-15.246
23556,1436181509566,5.256,-43.247,-14.764
23557,1436181509590,5.256,-43.247,-15.106
23558,1436181509610,5.773,-43.247,-15.106
23559,1436181509630,6.414,-43.583,-15.106
23560,1436181509650,7.272,-43.583,-14.743
23561,1436181509670,7.716,-43.583,-14.743
23562,1436181509690,7.716,-43.583,-14.743
23563,1436181509710,7.716,-43.583,-14.411
23564,1436181509731,7.406,-43.583,-14.411
23565,1436181509748,7.406,-43.583,-14.411
23566,1436181509769,7.406,-43.583,-14.411
23567,1436181509789,7.406,-43.583,-14.411
23568,1436181509810,7.406,-43.583,-14.411
23569,1436181509830,7.406,-43.583,-14.411
23570,1436181509849,7.406,-43.583,-14.108
23571,1436181509870,7.406,-43.583,-14.108
23572,1436181509890,7.406,-43.583,-14.108
23573,1436181509912,7.406,-43.891,-14.108
23574,1436181509930,7.406,-43.891,-14.108
23575,1436181509950,7.406,-43.891,-14.108
23576,1436181509971,7.406,-43.891,-14.108
23577,1436181509992,7.406,-43.891,-13.737
23578,1436181510017,7.406,-43.891,-13.737
23579,1436181510071,7.406,-43.891,-13.737
23580,1436181510072,7.406,-43.891,-13.737
23581,1436181510073,7.035,-43.891,-13.418
23582,1436181510093,7.035,-43.891,-13.418
23583,1436181510109,6.486,-44.215,-13.418
23584,1436181510129,6.486,-44.215,-13.418
23585,1436181510147,6.126,-44.215,-13.418
23586,1436181510167,6.126,-44.215,-13.418
23587,1436181510188,6.126,-44.215,-13.418
23588,1436181510209,5.778,-44.215,-13.418
23589,1436181510228,5.778,-44.215,-13.418
23590,1436181510247,5.778,-44.215,-13.418
23591,1436181510270,5.358,-44.215,-13.418
23592,1436181510287,5.358,-44.215,-13.418
23593,1436181510310,5.358,-44.215,-13.418
23594,1436181510330,5.027,-44.215,-13.418
23595,1436181510350,5.027,-44.215,-13.739
23596,1436181510370,5.027,-44.215,-13.739
23597,1436181510390,5.027,-44.215,-13.739
23598,1436181510410,5.027,-44.215,-14.114
23599,1436181510430,4.701,-44.215,-14.114
23600,1436181510450,4.701,-44.215,-14.114
23601,1436181510469,4.701,-44.215,-14.57
23602,1436181510491,4.701,-43.884,-14.57
23603,1436181510511,4.701,-43.884,-14.898
23604,1436181510528,4.701,-43.884,-14.898
23605,1436181510549,4.701,-43.884,-14.898
23606,1436181510571,4.701,-43.884,-15.31
23607,1436181510592,4.327,-43.884,-15.31
23608,1436181510612,4.327,-43.884,-15.31
23609,1436181510633,3.738,-43.568,-15.66
23610,1436181510651,2.015,-43.568,-15.66
23611,1436181510668,0.396,-43.568,-15.66
23612,1436181510688,-1.716,-43.568,-15.66
23613,1436181510710,-3.546,-43.568,-15.66
23614,1436181510729,-5.364,-43.568,-15.66
23615,1436181510748,-7.229,-43.568,-15.66
23616,1436181510800,-9.043,-43.568,-15.66
23617,1436181510801,-10.697,-43.26,-15.66
23618,1436181510818,-12.059,-43.26,-15.071
23619,1436181510828,-12.911,-43.26,-13.938
23620,1436181510851,-14.245,-43.26,-13.279
23621,1436181510870,-15.538,-42.912,-12.237
23622,1436181510890,-16.069,-42.912,-11.473
23623,1436181510910,-16.667,-42.912,-10.414
23624,1436181510929,-16.667,-42.912,-9.988
23625,1436181510949,-16.667,-42.588,-9.281
23626,1436181510972,-16.247,-42.588,-8.54
23627,1436181510988,-16.247,-42.588,-8.54
23628,1436181511008,-16.247,-42.588,-8.041
23629,1436181511031,-16.802,-42.588,-7.478
23630,1436181511051,-17.353,-42.254,-6.278
23631,1436181511071,-17.353,-42.254,-5.729
23632,1436181511091,-17.353,-42.254,-5.091
23633,1436181511111,-17.353,-42.254,-4.187
23634,1436181511129,-17.683,-42.254,-3.633
23635,1436181511151,-17.683,-42.254,-2.999
23636,1436181511171,-17.683,-41.925,-1.541
23637,1436181511193,-17.683,-41.925,-1.051
23638,1436181511208,-17.344,-41.925,-0.427
23639,1436181511231,-17.344,-41.925,0.233
23640,1436181511252,-17.344,-41.925,1.139
23641,1436181511271,-17.683,-41.925,1.139
23642,1436181511291,-17.683,-41.925,2.091
23643,1436181511311,-17.683,-41.925,2.091
23644,1436181511331,-17.683,-41.925,2.479
23645,1436181511352,-18.005,-41.925,2.479
23646,1436181511371,-18.005,-41.925,1.985
23647,1436181511391,-18.005,-41.925,2.284
23648,1436181511412,-18.313,-41.925,2.763
23649,1436181511432,-18.313,-41.925,2.763
23650,1436181511452,-18.313,-41.925,3.19
23651,1436181511521,-18.313,-41.925,2.769
23652,1436181511522,-18.634,-41.925,3.271
23653,1436181511523,-18.634,-41.925,3.271
23654,1436181511539,-18.634,-41.925,3.271
23655,1436181511548,-18.634,-41.925,3.271
23656,1436181511573,-18.634,-41.925,3.271
23657,1436181511590,-18.981,-41.925,3.271
23658,1436181511609,-18.981,-41.925,3.271
23659,1436181511630,-18.981,-41.925,3.271
23660,1436181511650,-18.981,-41.567,3.573
23661,1436181511669,-18.981,-41.567,3.573
23662,1436181511692,-19.367,-41.567,3.573
23663,1436181511709,-19.367,-41.567,3.573
23664,1436181511731,-19.367,-41.198,3.952
23665,1436181511752,-19.715,-41.198,3.952
23666,1436181511771,-19.715,-41.198,3.952
23667,1436181511792,-19.715,-41.198,4.264
23668,1436181511812,-20.138,-41.198,4.264
23669,1436181511832,-20.138,-40.859,4.264
23670,1436181511852,-20.138,-40.859,4.264
23671,1436181511872,-20.138,-40.859,4.264
23672,1436181511892,-20.466,-40.859,4.602
23673,1436181511913,-20.466,-40.859,4.602
23674,1436181511929,-20.466,-40.859,4.602
23675,1436181511952,-20.466,-40.859,4.602
23676,1436181511968,-20.466,-40.859,4.602
23677,1436181511989,-20.466,-40.859,4.602
23678,1436181512009,-20.466,-40.859,4.602
23679,1436181512029,-20.466,-40.859,4.602
23680,1436181512053,-20.466,-40.859,4.602
23681,1436181512075,-20.466,-40.859,4.602
23682,1436181512092,-20.466,-40.859,4.249
23683,1436181512109,-20.466,-40.859,4.249
23684,1436181512129,-20.466,-40.859,4.249
23685,1436181512149,-20.466,-40.859,3.903
23686,1436181512170,-20.144,-40.859,3.903
23687,1436181512238,-20.144,-40.859,3.556
23688,1436181512239,-20.144,-41.2,3.556
23689,1436181512240,-19.805,-41.2,3.047
23690,1436181512259,-19.805,-41.2,2.725
23691,1436181512269,-19.805,-41.2,2.241
23692,1436181512290,-19.805,-41.2,1.925
23693,1436181512310,-19.805,-41.2,1.925
23694,1436181512329,-19.464,-41.2,1.295
23695,1436181512351,-19.464,-41.2,0.994
23696,1436181512369,-19.464,-41.2,0.355
23697,1436181512389,-19.464,-41.529,-0.14
23698,1436181512409,-19.464,-41.529,-0.14
23699,1436181512430,-19.464,-41.529,-0.762
23700,1436181512449,-19.464,-41.529,-1.64
23701,1436181512472,-19.091,-41.529,-1.977
23702,1436181512492,-19.091,-41.529,-2.33
23703,1436181512513,-19.091,-41.529,-2.728
23704,1436181512533,-18.786,-41.529,-3.092
23705,1436181512553,-18.786,-41.529,-3.092
23706,1436181512573,-18.786,-41.844,-4.013
23707,1436181512593,-18.461,-41.844,-4.382
23708,1436181512613,-18.461,-41.844,-4.382
23709,1436181512632,-18.461,-41.844,-4.8
23710,1436181512650,-18.144,-41.844,-4.8
23711,1436181512673,-18.144,-41.844,-4.8
23712,1436181512689,-18.144,-41.844,-5.325
23713,1436181512711,-18.144,-41.844,-5.802
23714,1436181512731,-17.778,-41.844,-5.802
23715,1436181512750,-17.778,-41.844,-6.695
23716,1436181512775,-17.778,-41.844,-6.695
23717,1436181512803,-17.778,-41.844,-7.374
