id,attr_time,attr_x,attr_y,attr_z
24069,1436181519911,0.382,-43.821,-16.365
24070,1436181519929,-0.019,-43.821,-16.365
24071,1436181519952,-0.019,-43.821,-16.725
24072,1436181519971,-0.019,-43.821,-16.725
24073,1436181519991,-0.019,-43.821,-16.725
24074,1436181520011,-0.019,-43.821,-16.725
24075,1436181520031,-0.019,-43.821,-16.725
24076,1436181520051,-0.019,-43.821,-17.05
24077,1436181520071,0.311,-43.821,-17.05
24078,1436181520091,0.311,-43.821,-17.05
24079,1436181520111,0.311,-44.123,-17.05
24080,1436181520129,0.311,-44.123,-17.05
24081,1436181520150,0.311,-44.123,-17.382
24082,1436181520171,0.653,-44.123,-17.382
24083,1436181520191,0.653,-44.123,-17.382
24084,1436181520211,0.653,-44.123,-17.382
24085,1436181520229,0.653,-44.123,-17.382
24086,1436181520250,0.317,-44.123,-17.382
24087,1436181520271,0.317,-44.123,-17.382
24088,1436181520292,-0.018,-44.123,-17.382
24089,1436181520312,-0.018,-44.123,-17.382
24090,1436181520331,-0.366,-44.123,-17.071
24091,1436181520350,-0.366,-44.123,-17.071
24092,1436181520370,-0.366,-44.123,-17.071
24093,1436181520391,-0.718,-44.123,-16.696
24094,1436181520410,-0.718,-44.123,-16.299
24095,1436181520497,-0.718,-44.123,-16.299
24096,1436181520498,-0.718,-44.123,-15.988
24097,1436181520499,-0.718,-44.123,-15.988
24098,1436181520500,-0.718,-44.123,-15.988
24099,1436181520509,-0.718,-44.123,-15.988
24100,1436181520533,-0.718,-44.123,-15.678
24101,1436181520549,-0.718,-44.123,-15.678
24102,1436181520568,-1.025,-44.123,-15.678
24103,1436181520589,-1.025,-44.123,-15.376
24104,1436181520609,-1.025,-44.123,-15.376
24105,1436181520630,-1.025,-44.467,-15.376
24106,1436181520654,-1.025,-44.467,-15.376
24107,1436181520670,-0.631,-44.467,-15.376
24108,1436181520688,-0.631,-44.467,-15.376
24109,1436181520712,-0.308,-44.467,-15.376
24110,1436181520732,-0.308,-44.467,-15.376
24111,1436181520751,-0.308,-44.467,-15.376
24112,1436181520772,0.061,-44.467,-15.705
24113,1436181520792,0.061,-44.467,-15.705
24114,1436181520810,0.061,-44.467,-16.145
24115,1436181520832,0.061,-44.467,-16.784
24116,1436181520852,0.061,-44.467,-17.785
24117,1436181520872,0.376,-44.467,-18.467
24118,1436181520890,0.376,-44.145,-18.972
24119,1436181520912,0.376,-44.145,-19.294
24120,1436181520932,0.376,-44.145,-19.294
24121,1436181520950,0.376,-43.829,-19.294
24122,1436181520971,0.376,-43.829,-19.294
24123,1436181520992,0.376,-43.829,-19.294
24124,1436181521013,0.376,-43.829,-19.294
24125,1436181521033,0.016,-43.829,-18.986
24126,1436181521053,0.016,-43.464,-18.986
24127,1436181521073,0.016,-43.464,-18.986
24128,1436181521090,0.016,-43.464,-18.986
24129,1436181521110,-0.361,-43.464,-19.349
24130,1436181521131,-0.361,-43.464,-19.349
24131,1436181521150,-0.361,-43.148,-19.349
24132,1436181521220,-0.715,-43.148,-19.349
24133,1436181521222,-0.715,-43.148,-19.349
24134,1436181521224,-0.715,-43.148,-19.349
24135,1436181521238,-1.026,-43.148,-19.349
24136,1436181521249,-1.026,-43.148,-19.349
24137,1436181521276,-1.026,-43.148,-19.349
24138,1436181521311,-1.406,-43.148,-19.349
24139,1436181521312,-1.406,-43.148,-18.949
24140,1436181521333,-1.406,-43.148,-18.949
24141,1436181521354,-1.406,-43.148,-18.949
24142,1436181521374,-1.406,-43.148,-18.554
24143,1436181521391,-1.757,-43.148,-18.554
24144,1436181521412,-1.757,-43.148,-18.554
24145,1436181521429,-1.757,-43.148,-18.554
24146,1436181521452,-1.757,-43.148,-18.554
24147,1436181521472,-1.757,-43.148,-18.18
24148,1436181521493,-1.757,-43.148,-18.18
24149,1436181521513,-1.757,-43.148,-18.18
24150,1436181521533,-1.757,-43.148,-18.18
24151,1436181521553,-1.757,-43.148,-18.18
24152,1436181521573,-1.757,-43.148,-18.18
24153,1436181521594,-1.757,-43.148,-18.18
24154,1436181521610,-1.457,-43.478,-18.18
24155,1436181521633,-1.457,-43.478,-18.18
24156,1436181521653,-1.457,-43.478,-18.18
24157,1436181521673,-1.457,-43.478,-18.18
24158,1436181521693,-1.133,-43.792,-18.18
24159,1436181521713,-1.133,-43.792,-18.18
24160,1436181521733,-1.133,-43.792,-18.18
24161,1436181521752,-1.133,-43.792,-18.18
24162,1436181521772,-1.133,-43.792,-18.18
24163,1436181521793,-1.133,-43.792,-18.18
24164,1436181521813,-1.133,-43.792,-18.614
24165,1436181521831,-1.133,-43.792,-18.614
24166,1436181521852,-1.133,-43.792,-19.613
24167,1436181521925,-1.133,-43.792,-20.242
24168,1436181521927,-1.133,-43.792,-20.619
24169,1436181521939,-1.133,-43.792,-21.73
24170,1436181521940,-1.133,-43.374,-22.465
24171,1436181521950,-1.472,-43.374,-23.167
24172,1436181521979,-1.472,-43.041,-23.167
24173,1436181521990,-2.008,-42.53,-23.994
24174,1436181522011,-2.934,-41.921,-24.826
24175,1436181522032,-3.558,-41.921,-24.826
24176,1436181522050,-4.521,-41.322,-24.826
24177,1436181522072,-4.521,-41.322,-25.262
24178,1436181522091,-5.372,-41.322,-25.262
24179,1436181522112,-5.895,-40.962,-26.11
24180,1436181522134,-6.916,-40.415,-26.11
24181,1436181522154,-6.916,-40.415,-26.11
24182,1436181522173,-6.916,-40.415,-25.717
24183,1436181522194,-6.916,-40.415,-25.204
24184,1436181522213,-6.343,-40.415,-25.204
24185,1436181522233,-6.343,-40.415,-24.615
24186,1436181522253,-6.343,-40.415,-24.615
24187,1436181522273,-5.924,-40.415,-24.615
24188,1436181522294,-5.924,-40.415,-24.615
24189,1436181522315,-6.275,-40.095,-24.615
24190,1436181522330,-6.275,-40.095,-24.0
24191,1436181522354,-6.275,-40.095,-22.891
24192,1436181522374,-6.639,-40.095,-23.422
24193,1436181522394,-6.639,-40.095,-23.422
24194,1436181522414,-6.941,-40.095,-23.066
24195,1436181522478,-6.941,-40.095,-23.672
24196,1436181522479,-7.264,-40.428,-23.672
24197,1436181522480,-7.264,-40.428,-23.672
24198,1436181522490,-7.591,-40.428,-23.21
24199,1436181522514,-7.591,-40.428,-23.21
24200,1436181522535,-7.907,-40.428,-23.21
24201,1436181522556,-7.907,-40.774,-23.21
24202,1436181522572,-8.299,-40.774,-23.21
24203,1436181522599,-8.299,-40.774,-23.21
24204,1436181522663,-8.299,-40.774,-22.781
24205,1436181522664,-8.645,-41.075,-22.781
24206,1436181522665,-8.645,-41.075,-22.781
24207,1436181522670,-8.645,-41.075,-22.781
24208,1436181522691,-8.645,-41.075,-22.781
24209,1436181522714,-9.075,-41.075,-22.781
24210,1436181522730,-9.075,-41.075,-22.781
24211,1436181522751,-9.481,-41.075,-22.781
24212,1436181522773,-9.481,-41.075,-22.781
24213,1436181522792,-9.823,-41.075,-22.438
24214,1436181522812,-9.823,-41.075,-22.438
24215,1436181522831,-9.823,-41.075,-22.438
24216,1436181522854,-9.823,-41.075,-22.061
24217,1436181522874,-10.163,-41.075,-22.061
24218,1436181522894,-10.163,-41.075,-22.061
24219,1436181522914,-10.163,-41.075,-21.65
24220,1436181522934,-10.163,-41.397,-21.65
24221,1436181522954,-10.163,-41.397,-21.65
24222,1436181522971,-10.163,-41.397,-21.214
24223,1436181522993,-10.163,-41.397,-21.214
24224,1436181523013,-10.163,-41.397,-21.214
24225,1436181523033,-10.163,-41.77,-20.849
24226,1436181523051,-9.788,-41.77,-20.849
24227,1436181523074,-9.169,-41.77,-20.471
24228,1436181523091,-8.383,-41.77,-20.471
24229,1436181523111,-7.716,-42.161,-20.471
24230,1436181523131,-7.174,-42.161,-20.101
24231,1436181523151,-6.713,-42.161,-20.101
24232,1436181523172,-6.387,-42.489,-20.101
24233,1436181523194,-6.387,-42.489,-19.726
24234,1436181523213,-5.935,-42.489,-19.726
24235,1436181523234,-5.935,-42.489,-19.726
24236,1436181523253,-5.935,-42.797,-19.726
24237,1436181523273,-5.935,-42.797,-19.726
24238,1436181523292,-5.935,-42.797,-19.726
24239,1436181523404,-5.935,-42.797,-19.726
24240,1436181523405,-5.935,-42.797,-19.726
24241,1436181523406,-5.935,-42.797,-19.726
24242,1436181523407,-5.935,-42.797,-19.726
24243,1436181523408,-5.935,-42.797,-19.726
24244,1436181523440,-5.935,-42.797,-19.726
24245,1436181523441,-5.935,-42.797,-19.726
24246,1436181523471,-5.935,-42.797,-19.726
24247,1436181523472,-5.935,-42.797,-19.726
24248,1436181523506,-5.935,-42.797,-19.726
24249,1436181523526,-5.935,-42.797,-19.726
24250,1436181523532,-5.935,-42.797,-19.726
24251,1436181523556,-5.935,-42.797,-19.726
24252,1436181523571,-6.288,-42.797,-19.726
24253,1436181523593,-6.288,-42.797,-19.726
24254,1436181523614,-6.288,-42.797,-19.726
24255,1436181523633,-6.698,-42.797,-19.354
24256,1436181523654,-6.698,-42.797,-19.354
24257,1436181523675,-6.698,-42.797,-19.354
24258,1436181523695,-7.118,-42.797,-19.354
24259,1436181523715,-7.118,-42.797,-19.047
24260,1436181523733,-7.118,-42.797,-19.047
24261,1436181523752,-7.522,-42.797,-19.047
24262,1436181523777,-7.522,-42.797,-18.742
24263,1436181523795,-7.522,-42.797,-18.742
24264,1436181523815,-7.522,-42.797,-18.742
24265,1436181523834,-7.839,-42.797,-18.742
24266,1436181523852,-7.839,-42.797,-18.395
24267,1436181523872,-7.839,-42.797,-18.395
24268,1436181523897,-7.839,-42.797,-18.395
24269,1436181523916,-7.839,-42.797,-18.395
24270,1436181523938,-8.166,-42.797,-18.395
24271,1436181523953,-8.166,-42.797,-18.395
24272,1436181523972,-8.166,-42.797,-18.395
24273,1436181523992,-8.166,-42.797,-18.395
24274,1436181524012,-8.166,-42.797,-18.395
24275,1436181524034,-8.166,-42.797,-18.395
24276,1436181524054,-8.557,-42.797,-18.395
24277,1436181524183,-8.557,-42.797,-18.395
24278,1436181524184,-8.557,-42.797,-18.395
24279,1436181524185,-8.557,-42.797,-18.395
24280,1436181524186,-8.94,-42.797,-18.395
24281,1436181524187,-8.94,-42.797,-18.395
24282,1436181524188,-8.94,-42.797,-18.395
24283,1436181524236,-8.94,-42.797,-18.395
24284,1436181524237,-8.94,-42.797,-18.765
24285,1436181524238,-9.306,-42.797,-18.765
24286,1436181524262,-9.306,-42.797,-18.765
24287,1436181524272,-9.306,-42.454,-18.765
24288,1436181524302,-9.306,-42.454,-18.765
24289,1436181524320,-9.306,-42.454,-18.765
24290,1436181524332,-9.306,-42.454,-18.765
24291,1436181524354,-9.619,-42.454,-18.765
24292,1436181524372,-9.619,-42.454,-18.765
24293,1436181524392,-9.619,-42.454,-18.765
24294,1436181524412,-9.619,-42.454,-18.765
24295,1436181524432,-9.619,-42.454,-18.765
24296,1436181524453,-9.619,-42.454,-18.765
24297,1436181524472,-9.619,-42.454,-18.765
24298,1436181524492,-9.619,-42.454,-18.765
24299,1436181524511,-9.619,-42.454,-18.765
24300,1436181524533,-9.619,-42.454,-18.765
24301,1436181524551,-9.619,-42.454,-18.765
24302,1436181524574,-9.619,-42.454,-18.765
24303,1436181524593,-9.619,-42.454,-19.097
24304,1436181524612,-9.619,-42.454,-19.097
24305,1436181524633,-9.619,-42.454,-19.097
24306,1436181524653,-9.619,-42.454,-19.097
24307,1436181524673,-9.619,-42.454,-19.097
24308,1436181524692,-9.619,-42.454,-19.097
24309,1436181524712,-9.619,-42.454,-19.097
24310,1436181524732,-9.619,-42.454,-19.097
24311,1436181524752,-9.619,-42.454,-19.097
24312,1436181524772,-9.619,-42.454,-19.097
24313,1436181524794,-9.619,-42.454,-19.097
24314,1436181524812,-9.619,-42.454,-19.097
24315,1436181524831,-9.619,-42.454,-19.097
24316,1436181524851,-9.619,-42.454,-19.097
24317,1436181524872,-9.619,-42.454,-19.097
24318,1436181524891,-9.619,-42.454,-19.097
24319,1436181524911,-9.619,-42.454,-19.097
24320,1436181524933,-9.938,-42.454,-19.097
24321,1436181524952,-9.938,-42.454,-19.097
24322,1436181524972,-9.938,-42.454,-19.097
24323,1436181524996,-9.938,-42.454,-19.097
24324,1436181525016,-9.938,-42.454,-19.097
24325,1436181525036,-9.938,-42.454,-19.097
24326,1436181525054,-10.261,-42.454,-19.097
24327,1436181525074,-10.261,-42.131,-19.097
24328,1436181525096,-10.261,-42.131,-19.097
24329,1436181525116,-10.261,-42.131,-19.097
24330,1436181525136,-10.261,-42.131,-19.097
24331,1436181525154,-10.261,-42.131,-19.097
24332,1436181525174,-10.261,-42.131,-19.097
24333,1436181525194,-10.261,-42.131,-19.097
24334,1436181525214,-10.261,-42.131,-19.097
24335,1436181525236,-10.261,-42.131,-19.097
24336,1436181525253,-10.261,-42.131,-19.097
24337,1436181525273,-10.261,-42.131,-19.097
24338,1436181525296,-10.261,-42.131,-19.097
24339,1436181525315,-10.261,-42.131,-19.097
24340,1436181525336,-10.261,-42.131,-19.097
24341,1436181525355,-10.261,-42.131,-19.097
24342,1436181525373,-10.261,-42.131,-19.097
24343,1436181525394,-10.261,-42.131,-19.097
24344,1436181525413,-10.261,-42.131,-19.097
24345,1436181525434,-10.261,-42.131,-19.097
24346,1436181525454,-10.261,-42.131,-19.097
24347,1436181525526,-10.261,-42.131,-19.097
24348,1436181525528,-10.261,-42.131,-19.097
24349,1436181525540,-10.261,-42.131,-19.097
24350,1436181525541,-10.261,-42.131,-19.097
24351,1436181525553,-10.261,-42.131,-19.097
24352,1436181525579,-10.261,-42.131,-19.097
24353,1436181525594,-10.261,-42.131,-19.097
24354,1436181525614,-10.261,-42.131,-19.097
24355,1436181525634,-10.261,-42.131,-19.097
24356,1436181525656,-10.261,-42.131,-19.097
24357,1436181525679,-10.261,-42.131,-19.097
24358,1436181525695,-10.261,-42.131,-19.097
24359,1436181525713,-10.261,-42.131,-19.097
24360,1436181525734,-10.261,-42.131,-19.097
24361,1436181525753,-10.261,-42.131,-19.097
24362,1436181525774,-10.261,-42.131,-19.097
24363,1436181525799,-10.261,-42.131,-18.75
24364,1436181527260,-10.261,-42.131,-18.75
24365,1436181527261,-10.261,-42.131,-18.75
24366,1436181527262,-10.261,-42.131,-18.75
24367,1436181527263,-10.261,-42.131,-18.75
24368,1436181527264,-10.261,-42.131,-18.75
24369,1436181527265,-10.261,-42.131,-18.75
24370,1436181527266,-10.261,-42.131,-18.75
24371,1436181527267,-10.261,-42.131,-18.75
24372,1436181527268,-10.261,-42.131,-18.75
24373,1436181527269,-10.261,-42.131,-18.437
24374,1436181527270,-9.886,-42.131,-18.437
24375,1436181527271,-9.886,-42.131,-18.437
24376,1436181527272,-9.886,-42.131,-18.437
24377,1436181527273,-9.886,-42.436,-18.437
24378,1436181527274,-9.886,-42.436,-18.437
24379,1436181527275,-9.576,-42.436,-18.437
24380,1436181527276,-9.576,-42.436,-18.437
24381,1436181527277,-9.576,-42.436,-18.437
24382,1436181527278,-9.576,-42.436,-18.437
24383,1436181527279,-9.576,-42.436,-18.437
24384,1436181527280,-9.576,-42.436,-18.437
24385,1436181527281,-9.576,-42.436,-18.437
24386,1436181527282,-9.576,-42.436,-18.437
24387,1436181527283,-9.576,-42.436,-18.437
24388,1436181527284,-9.576,-42.436,-18.437
24389,1436181527285,-9.576,-42.436,-18.437
24390,1436181527286,-9.576,-42.436,-18.437
24391,1436181527287,-9.576,-42.436,-18.437
24392,1436181527288,-9.576,-42.436,-18.437
24393,1436181527289,-9.922,-42.436,-18.437
24394,1436181527290,-9.922,-42.436,-18.437
24395,1436181527291,-9.922,-42.436,-18.437
24396,1436181527292,-9.922,-42.436,-18.437
24397,1436181527293,-9.922,-42.436,-18.437
24398,1436181527294,-9.922,-42.436,-18.437
24399,1436181527295,-9.922,-42.436,-18.437
24400,1436181527296,-9.922,-42.111,-18.437
24401,1436181527297,-10.261,-42.111,-18.437
24402,1436181527298,-10.261,-42.111,-18.437
24403,1436181527299,-10.261,-42.111,-18.437
24404,1436181527300,-10.261,-42.111,-18.437
24405,1436181527301,-10.261,-42.111,-18.437
24406,1436181527302,-10.261,-42.111,-18.437
24407,1436181527303,-10.261,-42.111,-18.437
24408,1436181527304,-10.597,-42.111,-18.437
24409,1436181527305,-10.597,-42.111,-18.437
24410,1436181527306,-10.597,-42.111,-18.437
24411,1436181527307,-10.597,-42.111,-18.437
24412,1436181527308,-10.597,-42.111,-18.437
24413,1436181527309,-10.597,-42.111,-18.437
24414,1436181527310,-10.597,-42.111,-18.116
24415,1436181527311,-10.597,-42.111,-18.116
24416,1436181527312,-10.597,-42.111,-18.116
24417,1436181527313,-10.597,-42.111,-18.116
24418,1436181527314,-10.597,-42.111,-18.116
24419,1436181527315,-10.597,-42.111,-18.116
24420,1436181527316,-10.597,-42.111,-18.116
24421,1436181527317,-10.279,-42.111,-18.116
24422,1436181527318,-10.279,-42.111,-18.116
24423,1436181527319,-10.279,-42.111,-18.116
24424,1436181527320,-10.279,-42.111,-17.778
24425,1436181527321,-10.279,-42.111,-17.778
24426,1436181527322,-10.279,-42.111,-17.778
24427,1436181527323,-10.279,-42.111,-17.778
24428,1436181527324,-10.279,-42.111,-17.778
24429,1436181527325,-10.279,-42.111,-17.778
24430,1436181527326,-10.279,-42.111,-17.778
24431,1436181527327,-10.279,-42.111,-17.778
24432,1436181527328,-10.279,-42.111,-17.778
24433,1436181527329,-10.647,-42.111,-17.778
24434,1436181527330,-10.647,-42.111,-17.778
24435,1436181527331,-10.647,-42.111,-17.778
24436,1436181527332,-10.647,-42.111,-17.778
24437,1436181527333,-10.647,-42.111,-17.778
24438,1436181527334,-10.647,-42.111,-17.778
24439,1436181527335,-10.647,-42.111,-17.778
24440,1436181527336,-10.647,-42.111,-17.778
24441,1436181527353,-10.647,-42.111,-17.778
24442,1436181527373,-10.647,-42.111,-17.778
24443,1436181527393,-10.647,-42.111,-17.778
24444,1436181527413,-10.647,-42.111,-17.778
24445,1436181527433,-10.647,-42.111,-17.778
24446,1436181527453,-10.647,-42.111,-17.778
24447,1436181527473,-10.647,-42.111,-17.778
24448,1436181527496,-10.647,-42.111,-17.778
24449,1436181527517,-10.647,-42.111,-17.778
24450,1436181527536,-10.647,-42.111,-17.778
24451,1436181527556,-10.647,-42.111,-17.778
24452,1436181527578,-10.647,-42.111,-17.778
24453,1436181527596,-10.647,-42.111,-17.778
24454,1436181527616,-10.647,-42.111,-17.778
24455,1436181527636,-10.647,-42.111,-17.778
24456,1436181527655,-10.647,-42.111,-17.778
24457,1436181527680,-10.647,-42.111,-17.778
24458,1436181527696,-10.647,-42.111,-17.778
24459,1436181527718,-10.647,-42.111,-17.778
24460,1436181527738,-10.647,-42.111,-17.778
24461,1436181527754,-10.647,-42.111,-17.778
24462,1436181527775,-10.647,-42.111,-18.099
24463,1436181527795,-10.647,-42.111,-18.099
24464,1436181527819,-10.647,-42.111,-18.099
24465,1436181527839,-10.647,-42.111,-18.099
24466,1436181527910,-10.647,-42.111,-18.099
24467,1436181527911,-10.647,-42.111,-18.099
24468,1436181527913,-10.647,-42.111,-18.099
24469,1436181527915,-10.342,-42.111,-18.099
24470,1436181527938,-10.342,-42.111,-18.099
24471,1436181527960,-10.342,-42.427,-18.099
24472,1436181527975,-10.342,-42.427,-18.099
24473,1436181527996,-10.023,-42.427,-18.099
24474,1436181528018,-10.023,-42.427,-18.099
24475,1436181528038,-10.023,-42.427,-18.099
24476,1436181528059,-10.023,-42.427,-17.797
24477,1436181528076,-10.023,-42.753,-17.797
24478,1436181528096,-10.023,-42.753,-17.797
24479,1436181528119,-10.023,-42.753,-17.797
24480,1436181528140,-10.023,-42.753,-17.797
24481,1436181528160,-9.686,-42.753,-17.797
24482,1436181528179,-9.686,-42.753,-17.797
24483,1436181528199,-9.686,-42.753,-17.797
24484,1436181528216,-9.686,-42.753,-17.797
24485,1436181528236,-9.686,-42.753,-17.797
24486,1436181528256,-9.686,-42.753,-17.797
24487,1436181528276,-9.686,-42.753,-17.797
24488,1436181528300,-9.686,-42.753,-17.797
24489,1436181528321,-9.686,-42.753,-17.797
24490,1436181528339,-9.686,-42.753,-17.797
24491,1436181528359,-9.686,-42.753,-17.797
24492,1436181528379,-9.686,-42.753,-17.797
24493,1436181528402,-9.686,-42.753,-17.797
24494,1436181528419,-9.686,-42.753,-17.797
24495,1436181528436,-9.362,-42.753,-17.797
24496,1436181528458,-9.362,-42.753,-17.797
24497,1436181528476,-9.362,-42.753,-17.797
24498,1436181528499,-9.362,-42.753,-17.797
24499,1436181528519,-9.362,-42.753,-17.797
24500,1436181528539,-9.039,-42.753,-17.797
24501,1436181528558,-9.039,-42.753,-17.797
24502,1436181528586,-9.039,-42.753,-17.797
24503,1436181528644,-9.039,-42.753,-17.797
24504,1436181528645,-9.039,-42.753,-17.797
24505,1436181528646,-9.039,-42.753,-17.797
24506,1436181528666,-9.039,-42.753,-17.797
24507,1436181528676,-9.039,-42.753,-17.797
24508,1436181528696,-9.039,-42.753,-17.797
24509,1436181528719,-9.039,-42.753,-17.797
24510,1436181528737,-9.039,-42.753,-17.797
24511,1436181528759,-9.039,-42.753,-17.797
24512,1436181528777,-9.039,-42.753,-17.797
24513,1436181528802,-9.039,-42.753,-17.797
24514,1436181528821,-9.039,-42.753,-17.797
24515,1436181528837,-9.039,-42.753,-17.797
24516,1436181528857,-8.721,-42.753,-17.797
24517,1436181528880,-8.721,-42.753,-17.797
24518,1436181528900,-8.721,-42.753,-17.797
24519,1436181528920,-8.721,-42.753,-17.797
24520,1436181528937,-8.721,-42.753,-17.797
24521,1436181528959,-8.721,-42.753,-17.797
24522,1436181528980,-8.721,-42.753,-17.797
24523,1436181529000,-8.721,-42.753,-17.797
24524,1436181529020,-8.721,-42.753,-17.797
24525,1436181529041,-8.721,-42.753,-17.797
24526,1436181529056,-8.721,-42.753,-17.797
24527,1436181529094,-8.721,-42.753,-17.797
24528,1436181529099,-8.721,-42.753,-17.797
24529,1436181529117,-8.721,-42.753,-17.797
24530,1436181529141,-8.409,-42.753,-17.797
24531,1436181529157,-8.409,-42.753,-17.797
24532,1436181529177,-8.409,-42.753,-17.797
24533,1436181529200,-8.409,-42.753,-17.797
24534,1436181529220,-8.409,-42.753,-17.797
24535,1436181529242,-8.084,-42.753,-18.101
24536,1436181529260,-8.084,-42.753,-18.101
24537,1436181529280,-8.084,-42.753,-18.101
24538,1436181529301,-8.084,-42.753,-18.101
24539,1436181529320,-7.765,-42.753,-18.101
24540,1436181529391,-7.765,-42.753,-18.507
24541,1436181529392,-7.765,-42.753,-18.507
24542,1436181529393,-7.765,-42.753,-18.507
24543,1436181529400,-7.376,-42.753,-18.876
24544,1436181529418,-7.376,-42.753,-18.876
24545,1436181529440,-7.376,-42.753,-18.876
24546,1436181529457,-7.376,-42.753,-18.876
24547,1436181529481,-7.025,-42.753,-19.229
24548,1436181529497,-7.025,-42.753,-19.229
24549,1436181529517,-7.025,-42.753,-19.229
24550,1436181529544,-7.025,-42.753,-19.572
24551,1436181529559,-6.703,-42.753,-19.572
24552,1436181529582,-6.703,-42.753,-19.572
24553,1436181529600,-6.703,-42.753,-19.572
24554,1436181529620,-6.703,-42.753,-19.572
24555,1436181529641,-6.703,-42.753,-19.883
24556,1436181529660,-6.703,-42.753,-19.883
24557,1436181529680,-6.703,-42.753,-19.883
24558,1436181529701,-6.703,-42.753,-19.883
24559,1436181529721,-6.703,-42.753,-19.883
24560,1436181529741,-6.703,-42.753,-19.883
24561,1436181529759,-6.703,-42.753,-19.883
24562,1436181529779,-6.365,-42.753,-19.883
24563,1436181529801,-6.365,-42.753,-19.883
24564,1436181529821,-6.365,-42.753,-19.883
24565,1436181529842,-6.365,-42.753,-20.182
24566,1436181529857,-5.967,-42.753,-20.182
24567,1436181529880,-5.967,-42.753,-20.182
24568,1436181529902,-5.967,-42.753,-20.182
24569,1436181529921,-5.648,-42.753,-20.182
24570,1436181529942,-5.648,-42.753,-20.182
24571,1436181529961,-5.648,-42.753,-20.495
24572,1436181529980,-5.273,-42.753,-20.495
24573,1436181529999,-5.273,-42.753,-20.495
24574,1436181530020,-5.273,-42.437,-20.495
24575,1436181530039,-4.878,-42.437,-20.89
24576,1436181530064,-4.878,-42.437,-20.89
24577,1436181530128,-4.878,-42.437,-20.89
24578,1436181530129,-4.554,-42.437,-21.234
24579,1436181530130,-4.554,-42.437,-21.234
24580,1436181530138,-4.554,-42.437,-21.234
24581,1436181530166,-4.24,-42.437,-21.234
24582,1436181530179,-4.24,-42.437,-21.546
24583,1436181530199,-4.24,-42.437,-21.546
24584,1436181530220,-4.24,-42.437,-21.546
24585,1436181530239,-4.24,-42.437,-21.546
24586,1436181530261,-4.24,-42.437,-21.546
24587,1436181530279,-4.24,-42.437,-21.907
24588,1436181530301,-4.24,-42.437,-21.907
24589,1436181530318,-4.24,-42.437,-21.907
24590,1436181530341,-4.24,-42.437,-21.907
24591,1436181530361,-4.24,-42.437,-21.907
24592,1436181530381,-4.24,-42.437,-21.907
24593,1436181530401,-4.24,-42.437,-22.229
24594,1436181530421,-4.24,-42.437,-22.229
24595,1436181530441,-4.24,-42.437,-22.229
24596,1436181530461,-4.24,-42.437,-22.229
24597,1436181530481,-4.24,-42.123,-22.229
24598,1436181530501,-4.568,-42.123,-22.229
24599,1436181530521,-4.568,-42.123,-22.229
24600,1436181530541,-4.568,-42.123,-22.229
24601,1436181530561,-4.568,-42.123,-22.229
24602,1436181530581,-4.568,-42.123,-22.229
24603,1436181530601,-4.568,-42.123,-22.229
24604,1436181530621,-4.568,-42.123,-22.229
24605,1436181530641,-4.568,-42.123,-22.229
24606,1436181530661,-4.568,-42.123,-22.229
24607,1436181530680,-4.568,-42.123,-22.229
24608,1436181530701,-4.568,-42.123,-22.229
24609,1436181530722,-4.568,-42.123,-22.229
24610,1436181530739,-4.568,-42.123,-22.229
24611,1436181530767,-4.568,-42.123,-22.229
24612,1436181530842,-4.568,-42.123,-22.229
24613,1436181530843,-4.568,-42.123,-22.229
24614,1436181530844,-4.568,-42.123,-22.229
24615,1436181530845,-4.568,-42.123,-22.229
24616,1436181530861,-4.568,-42.123,-22.229
24617,1436181530882,-4.568,-42.123,-22.229
24618,1436181530900,-4.568,-42.123,-22.229
24619,1436181530964,-4.568,-42.123,-22.229
24620,1436181531001,-4.568,-42.123,-22.229
24621,1436181531002,-4.568,-42.123,-21.891
24622,1436181531003,-4.568,-42.123,-21.891
24623,1436181531004,-4.568,-42.123,-21.891
24624,1436181531122,-4.568,-42.123,-21.891
24625,1436181531123,-4.568,-42.123,-21.891
24626,1436181531124,-4.568,-42.123,-21.575
24627,1436181531125,-4.568,-42.123,-21.575
24628,1436181531126,-4.568,-42.123,-21.575
24629,1436181531127,-4.568,-42.123,-21.575
24630,1436181531139,-4.568,-42.123,-21.575
24631,1436181531159,-4.568,-42.123,-21.575
24632,1436181531181,-4.199,-42.123,-21.575
24633,1436181531200,-4.199,-42.446,-21.575
24634,1436181531219,-3.593,-42.446,-21.575
24635,1436181531241,-3.228,-42.446,-21.575
24636,1436181531260,-2.786,-42.446,-21.575
24637,1436181531278,-2.786,-42.446,-21.575
24638,1436181531298,-2.786,-42.446,-21.575
24639,1436181531320,-2.786,-42.446,-21.575
24640,1436181531343,-2.786,-42.446,-21.575
24641,1436181531362,-2.786,-42.446,-21.575
24642,1436181531380,-2.786,-42.446,-21.575
24643,1436181531399,-2.461,-42.446,-21.575
24644,1436181531420,-2.461,-42.446,-21.575
24645,1436181531440,-2.461,-42.446,-21.575
24646,1436181531462,-2.461,-42.446,-21.575
24647,1436181531481,-2.461,-42.446,-21.575
24648,1436181531501,-2.461,-42.446,-21.575
24649,1436181531522,-2.461,-42.446,-21.575
24650,1436181531542,-2.461,-42.446,-21.575
24651,1436181531562,-2.461,-42.446,-21.575
