id,attr_time,attr_x,attr_y,attr_z
29717,1436465095926,-19.447,-40.06,11.288
29718,1436465095943,-19.447,-40.06,11.288
29719,1436465095966,-19.447,-40.06,10.957
29720,1436465095986,-19.447,-40.06,10.957
29721,1436465096005,-19.447,-40.06,10.957
29722,1436465096026,-19.447,-40.06,10.539
29723,1436465096046,-19.447,-40.06,10.539
29724,1436465096066,-19.447,-40.06,10.539
29725,1436465096083,-19.447,-40.06,10.235
29726,1436465096106,-19.447,-40.06,10.235
29727,1436465096126,-19.447,-40.06,10.235
29728,1436465096146,-19.447,-40.06,10.235
29729,1436465096166,-19.447,-40.06,9.928
29730,1436465096186,-19.447,-40.06,9.928
29731,1436465096205,-19.447,-40.06,9.928
29732,1436465096226,-19.447,-40.06,9.928
29733,1436465096243,-19.447,-40.06,9.928
29734,1436465096266,-19.447,-40.06,9.928
29735,1436465096286,-19.146,-40.06,9.928
29736,1436465096304,-19.146,-40.06,9.6
29737,1436465096324,-19.146,-40.06,9.6
29738,1436465096343,-19.146,-40.06,9.6
29739,1436465096363,-19.146,-40.06,9.6
29740,1436465096407,-19.146,-40.06,9.6
29741,1436465096410,-19.146,-40.06,9.6
29742,1436465096427,-19.146,-40.06,9.6
29743,1436465096443,-19.146,-40.06,9.6
29744,1436465096464,-19.146,-40.06,9.6
29745,1436465096483,-19.146,-40.06,9.6
29746,1436465096504,-19.146,-40.06,9.6
29747,1436465096525,-19.146,-40.06,9.6
29748,1436465096543,-19.519,-40.06,9.6
29749,1436465096584,-19.519,-40.06,9.6
29750,1436465096585,-19.519,-40.06,9.6
29751,1436465096616,-19.519,-40.06,9.6
29752,1436465096623,-19.874,-40.06,9.6
29753,1436465096643,-19.874,-40.06,9.6
29754,1436465096663,-19.874,-40.06,9.6
29755,1436465096683,-20.217,-40.06,9.6
29756,1436465096705,-20.217,-40.06,9.6
29757,1436465096728,-20.217,-40.06,9.6
29758,1436465096746,-20.524,-40.06,9.6
29759,1436465096766,-20.524,-40.06,9.6
29760,1436465096786,-20.524,-40.06,9.6
29761,1436465096806,-20.524,-40.06,9.6
29762,1436465096827,-20.524,-40.06,9.6
29763,1436465096843,-20.832,-40.06,9.6
29764,1436465096866,-20.832,-40.06,9.6
29765,1436465096886,-20.832,-40.06,9.6
29766,1436465096906,-20.832,-40.06,9.6
29767,1436465096928,-20.832,-40.06,9.6
29768,1436465096947,-20.832,-40.06,9.6
29769,1436465096966,-20.832,-40.06,9.6
29770,1436465096986,-20.832,-40.06,9.6
29771,1436465097005,-20.832,-40.06,9.6
29772,1436465097029,-20.832,-40.06,9.6
29773,1436465097047,-20.832,-40.06,9.6
29774,1436465097067,-20.832,-40.06,9.6
29775,1436465097086,-20.832,-40.06,9.6
29776,1436465097111,-20.832,-40.06,9.6
29777,1436465097206,-20.832,-40.06,9.6
29778,1436465097207,-20.832,-40.06,9.6
29779,1436465097208,-20.832,-40.06,9.6
29780,1436465097209,-20.506,-40.06,9.6
29781,1436465097210,-20.506,-40.06,9.6
29782,1436465097234,-20.506,-40.06,9.936
29783,1436465097244,-20.506,-40.06,9.936
29784,1436465097263,-20.506,-40.06,9.936
29785,1436465097283,-20.506,-40.06,9.936
29786,1436465097305,-20.506,-40.06,9.936
29787,1436465097323,-20.506,-40.06,10.33
29788,1436465097345,-20.506,-40.06,10.33
29789,1436465097364,-20.506,-40.06,10.33
29790,1436465097384,-20.506,-40.06,10.33
29791,1436465097405,-20.506,-40.06,10.33
29792,1436465097427,-20.506,-40.06,10.704
29793,1436465097447,-20.506,-40.06,10.704
29794,1436465097467,-20.185,-40.06,10.704
29795,1436465097487,-20.185,-40.06,10.704
29796,1436465097507,-20.185,-40.06,10.704
29797,1436465097527,-20.185,-40.06,10.704
29798,1436465097547,-20.185,-40.06,11.016
29799,1436465097567,-20.185,-40.06,11.016
29800,1436465097587,-19.877,-40.06,11.016
29801,1436465097604,-19.877,-40.06,11.016
29802,1436465097626,-19.877,-40.06,11.016
29803,1436465097647,-19.877,-40.06,11.016
29804,1436465097667,-19.877,-40.06,11.016
29805,1436465097687,-19.877,-40.06,11.016
29806,1436465097706,-19.573,-40.06,11.016
29807,1436465097726,-19.573,-40.06,11.016
29808,1436465097747,-19.573,-40.06,11.016
29809,1436465097767,-19.573,-40.06,10.687
29810,1436465097787,-19.573,-40.06,10.687
29811,1436465097807,-19.573,-40.06,10.687
29812,1436465097825,-19.573,-40.06,10.687
29813,1436465097846,-19.573,-40.06,10.687
29814,1436465097865,-19.573,-40.06,10.687
29815,1436465097886,-19.573,-40.06,10.687
29816,1436465097931,-19.573,-40.06,10.687
29817,1436465097932,-19.573,-40.06,10.687
29818,1436465097952,-19.573,-40.06,10.687
29819,1436465097964,-19.573,-40.06,10.687
29820,1436465097985,-19.573,-40.06,10.687
29821,1436465098004,-19.573,-40.06,10.687
29822,1436465098024,-19.573,-40.06,10.687
29823,1436465098045,-19.573,-40.06,10.687
29824,1436465098066,-19.573,-40.06,10.687
29825,1436465098086,-19.573,-40.06,10.687
29826,1436465098106,-19.573,-40.06,10.687
29827,1436465098125,-19.883,-40.06,10.687
29828,1436465098144,-19.883,-40.06,10.687
29829,1436465098167,-19.883,-40.06,10.687
29830,1436465098191,-19.883,-40.06,10.687
29831,1436465098205,-19.883,-40.06,10.687
29832,1436465098225,-19.883,-40.06,10.687
29833,1436465098245,-19.883,-40.06,10.687
29834,1436465098267,-19.883,-40.06,10.687
29835,1436465098288,-19.883,-40.06,10.687
29836,1436465098308,-19.883,-40.06,10.369
29837,1436465098327,-19.883,-40.06,10.369
29838,1436465098346,-19.883,-40.06,10.369
29839,1436465098368,-19.883,-40.06,10.369
29840,1436465098386,-19.883,-40.06,10.369
29841,1436465098406,-19.883,-40.06,10.369
29842,1436465098425,-19.883,-40.06,10.369
29843,1436465098449,-19.883,-40.06,10.369
29844,1436465098469,-19.883,-40.06,10.369
29845,1436465098489,-19.883,-40.06,10.369
29846,1436465098508,-19.883,-40.06,10.369
29847,1436465098526,-19.883,-40.06,10.369
29848,1436465098545,-19.883,-40.06,10.369
29849,1436465098564,-19.883,-40.06,10.369
29850,1436465098587,-19.883,-40.06,10.369
29851,1436465098608,-19.883,-40.06,10.369
29852,1436465098654,-19.883,-40.06,10.369
29853,1436465098655,-19.883,-40.06,10.369
29854,1436465098673,-19.883,-40.06,10.369
29855,1436465098685,-19.883,-40.06,10.369
29856,1436465098705,-19.883,-40.06,10.751
29857,1436465098725,-19.883,-40.06,10.751
29858,1436465098745,-19.883,-40.06,10.751
29859,1436465098766,-19.883,-40.06,10.751
29860,1436465098788,-19.883,-40.06,10.751
29861,1436465098806,-20.202,-40.06,11.061
29862,1436465098825,-20.202,-40.06,11.061
29863,1436465098846,-20.202,-40.06,11.061
29864,1436465098867,-20.202,-40.06,11.061
29865,1436465098888,-20.202,-40.06,11.061
29866,1436465098908,-20.202,-40.06,11.061
29867,1436465098928,-20.202,-40.06,11.061
29868,1436465098948,-20.202,-40.06,11.061
29869,1436465098967,-20.202,-40.06,11.061
29870,1436465098988,-20.202,-40.06,11.061
29871,1436465099006,-20.202,-40.06,11.061
29872,1436465099027,-20.202,-40.06,11.061
29873,1436465099048,-20.202,-40.06,11.061
29874,1436465099066,-20.202,-40.06,11.061
29875,1436465099088,-20.202,-40.06,11.061
29876,1436465099106,-20.202,-40.06,11.061
29877,1436465099126,-20.202,-40.06,11.061
29878,1436465099150,-20.202,-40.06,11.061
29879,1436465099167,-20.202,-40.06,11.061
29880,1436465099194,-20.202,-40.06,11.061
29881,1436465099207,-20.202,-40.06,11.061
29882,1436465099225,-20.202,-40.06,11.061
29883,1436465099246,-20.202,-40.06,11.061
29884,1436465099267,-20.202,-40.06,11.37
29885,1436465099287,-20.202,-40.06,11.37
29886,1436465099308,-20.202,-40.06,11.37
29887,1436465099331,-20.202,-40.06,11.37
29888,1436465099403,-20.202,-40.06,11.37
29889,1436465099405,-20.202,-40.06,11.37
29890,1436465099406,-20.202,-40.06,11.37
29891,1436465099407,-20.202,-40.06,11.37
29892,1436465099426,-20.202,-40.06,11.37
29893,1436465099447,-20.202,-40.06,11.37
29894,1436465099466,-20.202,-39.75,11.37
29895,1436465099488,-20.202,-39.75,11.37
29896,1436465099505,-20.202,-39.75,11.37
29897,1436465099526,-20.202,-39.75,11.37
29898,1436465099553,-20.202,-39.75,11.37
29899,1436465099567,-20.202,-39.75,11.37
29900,1436465099587,-20.202,-39.75,11.37
29901,1436465099607,-20.202,-39.75,11.37
29902,1436465099629,-20.202,-39.75,11.37
29903,1436465099649,-20.202,-39.75,11.37
29904,1436465099667,-19.891,-39.75,11.37
29905,1436465099689,-19.891,-39.75,11.37
29906,1436465099709,-19.891,-39.75,11.37
29907,1436465099727,-19.891,-39.75,11.37
29908,1436465099749,-19.891,-39.75,11.37
29909,1436465099769,-19.891,-39.75,11.37
29910,1436465099787,-19.891,-39.75,11.37
29911,1436465099809,-19.891,-39.75,11.37
29912,1436465099829,-19.891,-39.75,11.37
29913,1436465099847,-19.891,-39.75,11.37
29914,1436465099869,-19.891,-39.75,11.37
29915,1436465099889,-19.891,-39.75,11.692
29916,1436465099909,-19.891,-39.75,11.692
29917,1436465099929,-19.891,-39.75,11.692
29918,1436465099949,-19.891,-39.75,11.692
29919,1436465099967,-19.891,-39.75,11.692
29920,1436465099989,-19.891,-39.75,11.692
29921,1436465100006,-19.891,-39.75,11.692
29922,1436465100027,-19.891,-39.75,11.692
29923,1436465100057,-19.891,-39.75,11.692
29924,1436465100123,-19.891,-39.75,12.017
29925,1436465100126,-19.891,-39.75,12.017
29926,1436465100127,-19.891,-39.75,12.017
29927,1436465100129,-19.891,-39.75,12.017
29928,1436465100150,-19.891,-39.75,12.017
29929,1436465100189,-19.891,-39.75,12.017
29930,1436465100190,-19.891,-39.75,12.017
29931,1436465100245,-19.891,-39.75,12.017
29932,1436465100246,-19.891,-39.75,12.017
29933,1436465100247,-19.891,-39.75,12.017
29934,1436465100269,-19.891,-39.75,12.017
29935,1436465100289,-19.891,-39.75,12.017
29936,1436465100317,-19.891,-39.75,12.017
29937,1436465100328,-19.891,-39.75,12.017
29938,1436465100350,-19.891,-39.75,12.017
29939,1436465100370,-19.891,-39.75,12.017
29940,1436465100390,-19.891,-39.75,12.017
29941,1436465100410,-19.891,-39.75,12.017
29942,1436465100430,-19.891,-39.75,12.017
29943,1436465100450,-19.891,-39.75,12.017
29944,1436465100468,-19.891,-39.75,12.017
29945,1436465100490,-19.891,-39.75,12.017
29946,1436465100510,-19.891,-39.75,12.017
29947,1436465100530,-19.891,-39.75,12.017
29948,1436465100553,-19.891,-39.75,12.017
29949,1436465100570,-19.891,-39.75,12.017
29950,1436465100593,-19.573,-39.75,12.017
29951,1436465100608,-19.573,-39.75,12.017
29952,1436465100637,-19.573,-39.75,12.017
29953,1436465100647,-19.573,-39.75,12.017
29954,1436465100672,-19.573,-39.75,12.017
29955,1436465100687,-19.573,-39.75,12.326
29956,1436465100707,-19.573,-39.75,12.326
29957,1436465100729,-19.573,-39.75,12.326
29958,1436465100747,-19.573,-39.75,12.326
29959,1436465100768,-19.573,-39.75,12.326
29960,1436465100788,-19.573,-39.75,12.326
29961,1436465100811,-19.573,-39.75,12.66
29962,1436465100864,-19.573,-39.75,12.66
29963,1436465100865,-19.573,-39.75,12.66
29964,1436465100880,-19.573,-39.75,12.66
29965,1436465100887,-19.573,-39.75,12.66
29966,1436465100913,-19.573,-39.75,12.66
29967,1436465100929,-19.573,-39.75,12.66
29968,1436465100948,-19.573,-39.75,12.66
29969,1436465100970,-19.573,-39.439,12.66
29970,1436465100988,-19.573,-39.439,12.66
29971,1436465101008,-19.573,-39.439,12.66
29972,1436465101028,-19.573,-39.439,12.66
29973,1436465101050,-19.573,-39.439,12.66
29974,1436465101067,-19.573,-39.439,12.66
29975,1436465101090,-19.573,-39.439,12.977
29976,1436465101128,-19.573,-39.439,12.977
29977,1436465101129,-19.573,-39.439,12.977
29978,1436465101298,-19.573,-39.439,12.977
29979,1436465101299,-19.573,-39.439,12.977
29980,1436465101300,-19.573,-39.439,12.977
29981,1436465101301,-19.573,-39.439,12.977
29982,1436465101302,-19.573,-39.439,12.977
29983,1436465101303,-19.573,-39.439,13.314
29984,1436465101304,-19.573,-39.439,13.314
29985,1436465101305,-19.573,-39.439,13.314
29986,1436465101312,-19.573,-39.439,13.314
29987,1436465101327,-19.573,-39.439,13.314
29988,1436465101347,-19.573,-39.439,13.314
29989,1436465101367,-19.573,-39.439,13.314
29990,1436465101387,-19.573,-39.439,13.314
29991,1436465101407,-19.573,-39.439,13.314
29992,1436465101427,-19.573,-39.439,13.314
29993,1436465101447,-19.573,-39.439,13.314
29994,1436465101467,-19.573,-39.439,13.314
29995,1436465101487,-19.573,-39.439,13.623
29996,1436465101507,-19.573,-39.439,13.623
29997,1436465101527,-19.573,-39.439,13.623
29998,1436465101547,-19.898,-39.439,13.623
29999,1436465101567,-19.898,-39.137,13.623
30000,1436465101588,-19.898,-39.137,13.623
30001,1436465101607,-19.898,-39.137,13.623
30002,1436465101627,-19.898,-39.137,13.623
30003,1436465101647,-19.898,-39.137,13.623
30004,1436465101667,-19.898,-39.137,13.623
30005,1436465101687,-19.898,-39.137,13.929
30006,1436465101707,-19.898,-39.137,13.929
30007,1436465101727,-19.898,-39.137,13.929
30008,1436465101747,-20.24,-39.137,13.929
30009,1436465101767,-20.24,-39.137,13.929
30010,1436465101787,-20.24,-39.137,13.929
30011,1436465101811,-20.24,-39.137,13.929
30012,1436465101832,-20.24,-39.137,14.251
30013,1436465101853,-20.24,-39.137,14.251
30014,1436465101870,-20.24,-39.137,14.251
30015,1436465101893,-20.24,-38.813,14.251
30016,1436465101909,-20.24,-38.813,14.251
30017,1436465101932,-20.24,-38.813,14.251
30018,1436465101950,-20.24,-38.813,14.251
30019,1436465101968,-20.24,-38.813,14.251
30020,1436465101987,-20.24,-38.813,14.251
30021,1436465102007,-20.24,-38.813,14.251
30022,1436465102030,-20.24,-38.813,14.251
30023,1436465102054,-20.24,-38.813,14.251
30024,1436465102073,-20.24,-38.813,14.251
30025,1436465102089,-20.24,-38.813,14.251
30026,1436465102108,-20.573,-38.813,14.251
30027,1436465102186,-20.573,-38.813,14.251
30028,1436465102187,-20.573,-38.813,14.251
30029,1436465102189,-20.573,-38.5,14.251
30030,1436465102190,-20.573,-38.5,14.251
30031,1436465102224,-20.573,-38.5,14.251
30032,1436465102229,-20.573,-38.5,14.251
30033,1436465102248,-20.573,-38.5,14.251
30034,1436465102268,-20.573,-38.5,14.251
30035,1436465102288,-20.91,-38.5,14.251
30036,1436465102308,-20.91,-38.5,14.251
30037,1436465102331,-20.91,-38.5,14.251
30038,1436465102353,-20.91,-38.5,14.251
30039,1436465102369,-20.91,-38.5,14.251
30040,1436465102392,-20.91,-38.5,14.251
30041,1436465102412,-20.91,-38.5,14.251
30042,1436465102432,-20.91,-38.198,14.251
30043,1436465102452,-20.91,-38.198,14.251
30044,1436465102472,-20.91,-38.198,14.251
30045,1436465102492,-20.91,-38.198,14.251
30046,1436465102512,-20.91,-38.198,14.251
30047,1436465102564,-20.91,-38.198,14.251
30048,1436465102565,-20.91,-38.198,14.251
30049,1436465102569,-20.91,-38.198,14.251
30050,1436465102592,-20.91,-38.198,14.251
30051,1436465102615,-20.91,-38.198,14.251
30052,1436465102634,-20.91,-38.198,14.251
30053,1436465102652,-20.91,-38.198,14.251
30054,1436465102671,-20.91,-38.198,14.251
30055,1436465102692,-20.91,-38.198,14.251
30056,1436465102709,-20.91,-38.198,14.251
30057,1436465102734,-20.91,-38.198,14.251
30058,1436465102755,-20.91,-38.198,14.251
30059,1436465102774,-20.91,-38.198,14.251
30060,1436465102792,-20.91,-38.198,14.251
30061,1436465102812,-20.91,-38.198,14.251
30062,1436465102869,-20.91,-38.198,14.251
30063,1436465102870,-20.91,-38.198,14.251
30064,1436465102881,-20.91,-38.198,13.926
30065,1436465102890,-20.91,-38.198,13.926
30066,1436465102917,-20.91,-38.198,13.926
30067,1436465102930,-20.91,-38.198,13.926
30068,1436465102951,-20.91,-38.198,13.926
30069,1436465102973,-20.91,-38.198,13.926
30070,1436465102989,-20.91,-38.198,13.926
30071,1436465103010,-20.91,-38.198,13.926
30072,1436465103031,-20.91,-38.198,13.926
30073,1436465103053,-20.91,-38.198,13.926
30074,1436465103072,-20.91,-38.198,13.926
30075,1436465103092,-20.91,-38.198,13.926
30076,1436465103112,-20.91,-38.198,13.926
30077,1436465103136,-20.91,-38.198,13.926
30078,1436465103152,-20.91,-38.198,13.926
30079,1436465103169,-20.91,-38.198,13.926
30080,1436465103190,-20.91,-38.198,13.926
30081,1436465103209,-20.91,-38.531,13.926
30082,1436465103231,-20.91,-38.531,13.926
30083,1436465103251,-20.91,-38.531,13.926
30084,1436465103273,-20.91,-38.531,13.926
30085,1436465103293,-20.91,-38.531,13.926
30086,1436465103312,-20.91,-38.531,13.926
30087,1436465103333,-20.91,-38.531,13.926
30088,1436465103353,-20.91,-38.853,13.926
30089,1436465103372,-20.91,-38.853,13.926
30090,1436465103392,-20.91,-38.853,13.926
30091,1436465103413,-20.91,-38.853,13.926
30092,1436465103433,-20.91,-38.853,13.926
30093,1436465103453,-20.591,-38.853,13.926
30094,1436465103472,-20.591,-38.853,13.926
30095,1436465103491,-20.591,-38.853,13.609
30096,1436465103512,-20.591,-38.853,13.609
30097,1436465103530,-20.591,-38.853,13.609
30098,1436465103582,-20.591,-38.853,13.609
30099,1436465103583,-20.591,-38.853,13.609
30100,1436465103601,-20.591,-38.853,13.609
30101,1436465103609,-20.591,-38.853,13.609
30102,1436465103634,-20.591,-38.853,13.609
30103,1436465103653,-20.591,-38.853,13.609
30104,1436465103670,-20.591,-38.853,13.609
30105,1436465103693,-20.591,-38.853,13.609
30106,1436465103710,-20.591,-38.853,13.609
30107,1436465103732,-20.591,-38.853,13.609
30108,1436465103751,-20.591,-38.853,13.609
30109,1436465103770,-20.947,-38.853,13.609
30110,1436465103790,-20.947,-38.853,13.609
30111,1436465103813,-20.947,-38.853,13.609
30112,1436465103833,-20.947,-38.853,13.609
30113,1436465103853,-20.947,-38.853,13.609
30114,1436465103873,-20.947,-38.853,13.609
30115,1436465103893,-20.947,-38.853,13.609
30116,1436465103913,-20.947,-38.551,13.609
30117,1436465103933,-20.947,-38.551,13.609
30118,1436465103953,-20.947,-38.551,13.609
30119,1436465103973,-20.947,-38.551,13.609
30120,1436465103991,-20.947,-38.551,13.609
30121,1436465104013,-20.947,-38.551,13.609
30122,1436465104032,-20.947,-38.551,13.609
30123,1436465104054,-20.947,-38.551,13.609
30124,1436465104073,-20.947,-38.551,13.609
30125,1436465104093,-20.947,-38.551,13.609
30126,1436465104113,-20.947,-38.551,13.609
30127,1436465104136,-20.947,-38.551,13.609
30128,1436465104153,-20.947,-38.551,13.925
30129,1436465104173,-20.947,-38.551,13.925
30130,1436465104202,-20.947,-38.236,13.925
30131,1436465104214,-20.947,-38.236,13.925
30132,1436465104233,-21.29,-38.236,13.925
30133,1436465104338,-21.29,-38.236,13.925
30134,1436465104339,-21.29,-38.236,14.306
30135,1436465104340,-21.29,-38.236,14.306
30136,1436465104341,-21.29,-38.236,14.306
30137,1436465104342,-21.29,-38.236,14.306
30138,1436465104357,-21.29,-38.236,14.62
30139,1436465104637,-21.29,-38.236,14.62
30140,1436465104638,-21.29,-38.236,14.62
30141,1436465104639,-21.29,-38.236,14.62
30142,1436465104640,-21.29,-38.236,14.935
30143,1436465104641,-21.29,-38.236,14.935
30144,1436465104642,-21.29,-38.236,14.935
30145,1436465104643,-21.29,-38.236,14.935
30146,1436465104644,-21.29,-38.236,14.935
30147,1436465104645,-21.29,-38.236,14.935
30148,1436465104646,-21.29,-38.236,15.248
30149,1436465104647,-21.29,-38.236,15.248
30150,1436465104648,-21.29,-38.236,15.248
30151,1436465104649,-21.29,-38.236,15.248
30152,1436465104650,-21.29,-38.236,15.248
30153,1436465104669,-21.29,-38.236,15.248
30154,1436465104682,-21.29,-38.236,15.248
30155,1436465104878,-21.29,-38.236,15.248
30156,1436465104879,-21.29,-38.236,15.248
30157,1436465104880,-21.29,-38.236,15.248
30158,1436465104881,-21.29,-38.236,15.248
30159,1436465104882,-21.29,-38.236,15.248
30160,1436465104883,-21.29,-38.236,15.248
30161,1436465104884,-21.29,-38.236,15.248
30162,1436465104885,-21.29,-38.236,15.248
30163,1436465104886,-21.29,-38.236,15.248
30164,1436465104887,-21.29,-38.236,15.248
30165,1436465104894,-21.29,-38.236,15.248
30166,1436465104910,-21.29,-38.236,15.248
30167,1436465104933,-21.29,-38.236,15.248
30168,1436465104952,-21.29,-38.236,15.248
30169,1436465104971,-21.29,-38.236,15.248
30170,1436465104992,-21.29,-38.236,15.248
30171,1436465105012,-21.29,-38.236,15.248
30172,1436465105032,-21.29,-38.236,15.248
30173,1436465105055,-21.29,-38.236,15.248
30174,1436465105075,-20.964,-38.236,15.248
30175,1436465105093,-20.964,-38.236,15.248
30176,1436465105110,-20.964,-38.236,15.248
30177,1436465105130,-20.964,-38.236,15.248
30178,1436465105152,-20.964,-38.236,15.248
30179,1436465105170,-20.964,-38.236,15.248
30180,1436465105191,-20.964,-38.236,15.248
30181,1436465105212,-20.964,-38.236,15.248
30182,1436465105233,-20.964,-38.236,15.597
30183,1436465105250,-20.964,-38.236,15.597
30184,1436465105272,-20.643,-38.236,15.597
30185,1436465105296,-20.643,-38.236,15.597
30186,1436465105315,-20.643,-38.236,15.597
30187,1436465105335,-20.643,-38.236,15.597
30188,1436465105355,-20.643,-38.236,15.597
30189,1436465105372,-20.643,-38.236,15.597
30190,1436465105395,-20.643,-38.236,15.597
30191,1436465105413,-20.643,-38.236,15.597
30192,1436465105435,-20.643,-38.236,15.597
30193,1436465105454,-20.643,-38.236,15.597
30194,1436465105474,-20.643,-38.236,15.597
30195,1436465105495,-20.643,-38.236,15.597
30196,1436465105515,-20.643,-38.236,15.597
30197,1436465105532,-20.643,-38.236,15.597
30198,1436465105553,-20.643,-38.236,15.597
30199,1436465105575,-20.643,-38.236,15.597
30200,1436465105595,-20.643,-38.236,15.597
30201,1436465105615,-20.643,-38.236,15.597
30202,1436465105631,-20.643,-38.236,15.597
30203,1436465105651,-20.643,-38.236,15.597
30204,1436465105671,-20.643,-38.236,15.597
30205,1436465105694,-20.643,-38.236,15.597
30206,1436465105712,-20.643,-38.236,15.597
30207,1436465105753,-20.643,-38.236,15.597
30208,1436465105754,-20.643,-38.236,15.597
30209,1436465105771,-20.643,-38.236,15.597
30210,1436465105793,-20.643,-38.236,15.597
30211,1436465105811,-20.643,-38.236,15.597
30212,1436465105834,-20.643,-38.236,15.597
30213,1436465105855,-20.643,-38.236,15.597
30214,1436465105872,-20.643,-38.236,15.901
30215,1436465105892,-20.643,-38.236,15.901
30216,1436465105915,-20.643,-38.236,15.901
30217,1436465105935,-20.643,-38.236,15.901
30218,1436465105955,-20.643,-38.236,15.901
30219,1436465105974,-20.643,-38.236,15.901
30220,1436465105995,-20.643,-38.236,15.901
30221,1436465106013,-20.643,-38.236,15.901
30222,1436465106034,-20.643,-38.236,15.901
30223,1436465106055,-20.643,-38.236,15.901
30224,1436465106075,-20.643,-38.236,15.901
30225,1436465106096,-20.643,-38.236,15.901
30226,1436465106116,-20.643,-38.236,15.901
30227,1436465106134,-20.643,-38.236,15.574
30228,1436465106155,-20.643,-38.236,15.574
30229,1436465106172,-20.643,-38.236,15.574
30230,1436465106193,-20.643,-38.236,15.574
30231,1436465106213,-20.643,-38.236,15.574
30232,1436465106238,-20.643,-38.236,15.574
30233,1436465106258,-20.643,-38.236,15.234
30234,1436465106278,-20.643,-38.236,15.234
30235,1436465106296,-20.643,-38.236,15.234
30236,1436465106313,-20.643,-38.236,15.234
30237,1436465106332,-20.643,-38.236,15.234
30238,1436465106352,-20.643,-38.236,15.234
30239,1436465106374,-20.643,-38.236,15.234
30240,1436465106395,-20.643,-38.236,15.234
30241,1436465106443,-20.643,-38.236,15.234
30242,1436465106444,-20.643,-38.236,15.234
30243,1436465106462,-20.945,-38.236,15.234
30244,1436465106474,-20.945,-38.236,15.234
30245,1436465106495,-20.945,-38.236,15.234
30246,1436465106514,-20.945,-38.236,15.234
30247,1436465106533,-20.945,-38.236,15.234
30248,1436465106553,-20.945,-38.236,15.234
30249,1436465106580,-21.296,-38.236,15.234
30250,1436465106593,-21.296,-38.236,15.234
30251,1436465106616,-21.296,-38.236,15.234
30252,1436465106633,-21.296,-38.236,15.234
30253,1436465106653,-21.296,-38.236,15.234
30254,1436465106675,-21.296,-38.236,15.234
30255,1436465106696,-21.296,-38.236,15.234
30256,1436465106716,-21.296,-38.236,15.234
30257,1436465106736,-21.296,-38.236,15.234
30258,1436465106756,-21.296,-38.236,15.234
30259,1436465106776,-21.296,-38.236,15.234
30260,1436465106796,-21.296,-38.236,15.234
30261,1436465106816,-21.615,-38.236,15.234
30262,1436465106836,-21.615,-38.236,15.234
30263,1436465106856,-21.615,-37.936,15.234
30264,1436465106874,-21.615,-37.936,15.234
30265,1436465106894,-21.615,-37.936,15.234
30266,1436465106916,-21.615,-37.936,15.234
30267,1436465106936,-21.615,-37.936,15.234
30268,1436465106955,-21.615,-37.936,15.234
30269,1436465106975,-21.615,-37.936,15.234
30270,1436465106996,-21.615,-37.936,15.234
30271,1436465107016,-21.615,-37.936,15.234
30272,1436465107035,-21.615,-37.936,15.234
30273,1436465107056,-21.615,-37.936,15.234
30274,1436465107076,-21.615,-37.936,15.234
30275,1436465107096,-21.615,-37.936,15.234
30276,1436465107116,-21.615,-37.936,15.234
30277,1436465107136,-21.615,-37.936,15.234
30278,1436465107161,-21.615,-37.936,15.234
30279,1436465107242,-21.615,-37.936,15.234
30280,1436465107243,-21.615,-37.936,15.234
30281,1436465107244,-21.615,-37.936,15.234
30282,1436465107245,-21.615,-37.936,15.234
30283,1436465107265,-21.615,-37.936,15.234
30284,1436465107274,-21.917,-37.936,15.234
30285,1436465107295,-21.917,-37.936,15.234
30286,1436465107313,-21.917,-37.936,15.234
30287,1436465107335,-21.917,-37.936,15.234
30288,1436465107354,-21.917,-37.936,15.234
30289,1436465107374,-21.917,-37.936,15.234
30290,1436465107393,-21.917,-37.936,14.909
30291,1436465107414,-21.917,-37.936,14.909
30292,1436465107437,-21.917,-37.936,14.909
30293,1436465107458,-21.917,-37.936,14.909
30294,1436465107477,-21.917,-37.936,14.909
30295,1436465107497,-21.917,-37.936,14.909
30296,1436465107517,-21.917,-37.936,14.909
30297,1436465107537,-21.917,-37.936,14.581
30298,1436465107557,-21.917,-37.936,14.581
30299,1436465107577,-21.917,-37.936,14.581
30300,1436465107597,-21.917,-37.936,14.581
30301,1436465107616,-21.917,-37.936,14.581
30302,1436465107635,-21.917,-37.936,14.581
30303,1436465107658,-21.917,-37.936,14.581
30304,1436465107674,-21.917,-37.936,14.581
30305,1436465107694,-21.917,-37.936,14.581
30306,1436465107713,-21.917,-37.936,14.581
30307,1436465107739,-21.917,-37.936,14.233
30308,1436465107759,-21.917,-37.936,14.233
30309,1436465107780,-21.917,-37.936,14.233
30310,1436465107797,-21.917,-37.936,14.233
30311,1436465107815,-21.917,-37.936,14.233
30312,1436465107834,-21.917,-37.936,14.233
30313,1436465107857,-21.917,-37.936,14.233
30314,1436465107874,-21.917,-37.936,14.233
30315,1436465107894,-22.227,-37.936,14.233
30316,1436465107927,-22.227,-37.936,14.233
30317,1436465107936,-22.227,-37.936,14.233
30318,1436465107954,-22.227,-37.936,14.233
30319,1436465107974,-22.227,-37.936,14.233
30320,1436465107994,-22.227,-37.936,13.914
30321,1436465108014,-22.227,-37.936,13.914
30322,1436465108034,-22.227,-37.936,13.914
30323,1436465108067,-22.227,-37.936,13.914
