id,attr_time,attr_x,attr_y,attr_z
21793,1436464937273,3.454,-41.636,18.663
21794,1436464937295,4.205,-41.636,18.663
21795,1436464937313,5.151,-41.636,18.28
21796,1436464937333,6.391,-41.636,18.28
21797,1436464937356,7.136,-41.636,17.955
21798,1436464937374,8.364,-41.944,17.955
21799,1436464937396,9.191,-41.944,17.955
21800,1436464937414,10.131,-41.944,17.369
21801,1436464937436,11.051,-41.944,17.036
21802,1436464937456,11.872,-41.944,16.511
21803,1436464937479,13.369,-41.944,15.979
21804,1436464937516,13.821,-41.944,15.979
21805,1436464937517,14.988,-41.944,15.042
21806,1436464937833,14.988,-41.944,14.587
21807,1436464937834,16.127,-41.944,14.587
21808,1436464937835,16.726,-41.944,14.587
21809,1436464937836,16.726,-41.944,14.06
21810,1436464937837,17.533,-41.944,13.575
21811,1436464937838,18.33,-41.944,13.896
21812,1436464937839,18.719,-41.589,13.531
21813,1436464937840,19.296,-41.589,13.531
21814,1436464937841,19.296,-41.589,13.212
21815,1436464937842,19.883,-41.589,13.212
21816,1436464937843,19.883,-41.183,13.212
21817,1436464937844,20.451,-41.183,12.68
21818,1436464937845,20.451,-41.183,12.68
21819,1436464937846,20.985,-40.823,12.68
21820,1436464937847,20.985,-40.823,12.68
21821,1436464937848,21.554,-40.823,12.68
21822,1436464937853,21.554,-40.455,12.278
21823,1436464937889,21.887,-40.455,12.278
21824,1436464937895,21.887,-40.455,11.964
21825,1436464937913,21.887,-40.095,11.964
21826,1436464937933,21.887,-40.095,11.964
21827,1436464937954,21.887,-40.095,11.653
21828,1436464937977,21.887,-39.72,11.653
21829,1436464937995,21.887,-39.72,11.653
21830,1436464938013,21.887,-39.72,11.653
21831,1436464938038,21.887,-39.72,11.653
21832,1436464938055,21.887,-39.332,11.653
21833,1436464938073,21.887,-39.332,11.653
21834,1436464938094,22.274,-39.332,11.653
21835,1436464938117,22.274,-39.332,11.653
21836,1436464938135,22.274,-38.955,11.653
21837,1436464938153,22.602,-38.955,11.653
21838,1436464938173,22.602,-38.955,11.653
21839,1436464938193,22.602,-38.955,11.996
21840,1436464938213,22.602,-38.65,11.996
21841,1436464938239,22.602,-38.65,11.996
21842,1436464938255,22.602,-38.65,12.385
21843,1436464938275,22.602,-38.65,12.385
21844,1436464938293,22.602,-38.65,12.385
21845,1436464938312,22.602,-38.65,12.823
21846,1436464938337,22.602,-38.317,12.823
21847,1436464938352,22.602,-38.317,13.125
21848,1436464938372,22.602,-38.317,13.125
21849,1436464938398,22.602,-38.317,13.125
21850,1436464938414,22.602,-38.317,13.485
21851,1436464938434,22.602,-38.317,13.485
21852,1436464938457,22.602,-38.317,13.485
21853,1436464938477,22.602,-38.317,13.485
21854,1436464938495,22.602,-38.002,13.867
21855,1436464938513,22.602,-38.002,13.867
21856,1436464938537,22.602,-38.002,13.867
21857,1436464938556,22.602,-38.002,13.867
21858,1436464938577,22.602,-38.002,13.867
21859,1436464938597,22.602,-38.002,14.199
21860,1436464938616,22.602,-38.002,14.199
21861,1436464938636,22.602,-38.002,14.199
21862,1436464938654,22.602,-38.002,14.199
21863,1436464938674,22.602,-38.002,14.199
21864,1436464938697,22.602,-38.002,14.199
21865,1436464938716,22.602,-38.002,14.199
21866,1436464938737,22.602,-38.002,14.199
21867,1436464938755,22.602,-38.002,14.199
21868,1436464938776,22.602,-38.002,14.199
21869,1436464938797,22.908,-38.002,14.199
21870,1436464938817,22.908,-38.002,14.199
21871,1436464938837,22.908,-38.002,14.199
21872,1436464938857,22.908,-38.002,14.199
21873,1436464938876,22.908,-38.002,14.199
21874,1436464938897,22.908,-38.002,14.199
21875,1436464938916,22.908,-38.002,14.199
21876,1436464938939,22.908,-38.002,14.199
21877,1436464938989,22.908,-38.002,14.199
21878,1436464938990,22.908,-38.002,14.199
21879,1436464939008,22.908,-38.002,14.199
21880,1436464939014,22.908,-38.002,14.199
21881,1436464939034,22.908,-38.002,14.199
21882,1436464939058,22.908,-38.002,14.199
21883,1436464939074,22.908,-38.002,14.199
21884,1436464939095,22.908,-38.002,14.199
21885,1436464939114,22.908,-38.002,14.199
21886,1436464939139,22.908,-38.002,14.199
21887,1436464939155,22.908,-38.002,14.199
21888,1436464939178,22.908,-38.002,14.199
21889,1436464939194,22.908,-38.002,14.199
21890,1436464939217,22.908,-38.002,14.199
21891,1436464939238,22.908,-38.002,14.199
21892,1436464939257,22.908,-38.002,14.199
21893,1436464939277,22.908,-38.002,14.199
21894,1436464939298,22.908,-38.002,14.199
21895,1436464939317,22.908,-38.002,14.199
21896,1436464939338,22.908,-38.002,14.199
21897,1436464939358,22.908,-38.002,14.199
21898,1436464939377,22.908,-38.002,14.199
21899,1436464939395,22.908,-38.002,14.199
21900,1436464939418,22.908,-38.002,14.199
21901,1436464939435,22.908,-38.002,14.199
21902,1436464939455,22.908,-38.002,14.199
21903,1436464939475,22.908,-38.002,14.199
21904,1436464939498,22.908,-38.002,14.199
21905,1436464939518,22.908,-38.002,14.199
21906,1436464939538,22.908,-38.002,14.199
21907,1436464939558,22.908,-38.002,14.199
21908,1436464939576,22.908,-38.002,14.199
21909,1436464939595,22.908,-38.002,14.199
21910,1436464939614,22.908,-38.002,14.199
21911,1436464939660,22.908,-38.002,14.199
21912,1436464939713,22.908,-38.002,14.199
21913,1436464939715,22.908,-38.002,14.199
21914,1436464939716,22.908,-38.002,14.199
21915,1436464939717,22.908,-38.002,14.199
21916,1436464939737,22.908,-38.002,14.199
21917,1436464939758,22.908,-38.002,14.199
21918,1436464939775,22.908,-38.002,14.199
21919,1436464939795,22.908,-38.002,14.199
21920,1436464939816,22.908,-38.002,14.199
21921,1436464939839,22.908,-38.002,14.199
21922,1436464939855,22.908,-38.002,14.199
21923,1436464939875,22.908,-38.002,14.199
21924,1436464939901,22.908,-38.002,14.199
21925,1436464939918,22.908,-38.002,14.199
21926,1436464939938,22.908,-38.002,14.199
21927,1436464939958,22.908,-38.002,14.199
21928,1436464939979,22.908,-38.002,14.199
21929,1436464939998,22.908,-38.002,14.199
21930,1436464940018,22.908,-38.002,14.199
21931,1436464940038,22.908,-38.002,14.199
21932,1436464940058,22.908,-38.002,14.199
21933,1436464940078,22.908,-38.002,14.199
21934,1436464940096,22.908,-38.002,14.199
21935,1436464940116,22.908,-38.002,14.199
21936,1436464940138,22.908,-38.002,14.199
21937,1436464940158,22.908,-38.002,14.199
21938,1436464940178,22.908,-38.002,14.199
21939,1436464940198,22.908,-38.002,14.199
21940,1436464940219,22.595,-38.002,14.199
21941,1436464940238,22.595,-38.002,14.199
21942,1436464940256,22.595,-38.002,14.199
21943,1436464940278,22.595,-38.002,14.199
21944,1436464940299,22.595,-38.002,14.199
21945,1436464940319,22.595,-38.002,14.199
21946,1436464940335,22.595,-38.002,14.199
21947,1436464940365,22.595,-38.002,14.199
21948,1436464940431,22.595,-38.002,14.199
21949,1436464940434,22.595,-38.313,14.199
21950,1436464940435,22.595,-38.313,14.199
21951,1436464940436,22.595,-38.313,14.199
21952,1436464940457,22.595,-38.313,14.199
21953,1436464940477,22.285,-38.313,14.199
21954,1436464940496,22.285,-38.313,14.199
21955,1436464940519,22.285,-38.313,14.199
21956,1436464940536,22.285,-38.313,14.199
21957,1436464940556,22.285,-38.313,14.199
21958,1436464940578,22.285,-38.313,14.199
21959,1436464940596,22.285,-38.313,14.199
21960,1436464940621,22.285,-38.313,14.199
21961,1436464940639,22.285,-38.313,14.199
21962,1436464940659,22.285,-38.313,14.199
21963,1436464940679,22.285,-38.313,14.199
21964,1436464940699,22.285,-38.313,14.199
21965,1436464940719,22.285,-38.313,14.199
21966,1436464940739,22.285,-38.313,14.199
21967,1436464940759,22.285,-38.313,14.199
21968,1436464940779,22.285,-38.313,14.199
21969,1436464940800,22.285,-38.313,14.199
21970,1436464940815,22.285,-38.313,14.199
21971,1436464940839,22.285,-38.313,14.199
21972,1436464940859,22.285,-38.313,14.199
21973,1436464940879,22.285,-38.313,14.199
21974,1436464940899,22.285,-38.313,14.199
21975,1436464940919,22.285,-38.313,14.199
21976,1436464940939,22.285,-38.313,14.199
21977,1436464940959,22.285,-38.313,14.199
21978,1436464940979,22.285,-38.313,14.199
21979,1436464941000,22.285,-38.313,14.199
21980,1436464941020,22.285,-38.313,14.199
21981,1436464941040,22.285,-38.313,14.199
21982,1436464941059,22.285,-38.313,14.199
21983,1436464941078,22.285,-38.313,14.199
21984,1436464941142,22.285,-38.313,14.199
21985,1436464941143,22.285,-38.313,14.199
21986,1436464941144,22.285,-38.313,14.199
21987,1436464941156,22.285,-38.313,14.199
21988,1436464941179,22.285,-38.313,14.199
21989,1436464941198,22.285,-38.313,14.199
21990,1436464941218,22.285,-38.313,14.199
21991,1436464941240,22.285,-38.313,14.199
21992,1436464941256,22.285,-38.313,14.199
21993,1436464941277,22.285,-38.313,14.199
21994,1436464941297,22.285,-38.313,14.199
21995,1436464941321,22.285,-38.313,14.199
21996,1436464941336,22.285,-38.313,14.199
21997,1436464941360,22.285,-38.313,14.199
21998,1436464941380,22.285,-38.313,14.199
21999,1436464941400,22.285,-38.313,14.199
22000,1436464941420,22.285,-38.313,14.199
22001,1436464941440,22.285,-38.313,14.199
22002,1436464941460,22.285,-38.313,14.199
22003,1436464941480,22.285,-38.313,14.199
22004,1436464941500,22.285,-38.313,14.199
22005,1436464941519,22.285,-38.313,14.199
22006,1436464941538,22.285,-38.313,14.199
22007,1436464941560,22.285,-38.313,14.199
22008,1436464941578,22.285,-38.313,14.199
22009,1436464941598,22.285,-38.313,14.199
22010,1436464941618,22.285,-38.313,14.199
22011,1436464941641,22.285,-38.313,14.199
22012,1436464941661,22.285,-38.313,14.199
22013,1436464941681,22.285,-38.313,14.199
22014,1436464941700,22.285,-38.313,14.199
22015,1436464941718,22.285,-38.313,14.199
22016,1436464941738,22.285,-38.313,14.199
22017,1436464941759,22.285,-38.313,14.199
22018,1436464941780,22.285,-38.313,14.199
22019,1436464941797,22.285,-38.313,14.199
22020,1436464941848,22.285,-38.313,14.199
22021,1436464941849,22.285,-38.313,14.199
22022,1436464941867,22.285,-38.313,14.199
22023,1436464941877,22.285,-38.313,14.199
22024,1436464941897,22.285,-38.313,14.199
22025,1436464941917,22.285,-38.313,14.199
22026,1436464941937,22.285,-38.313,14.199
22027,1436464941959,22.285,-38.313,14.199
22028,1436464941978,22.285,-38.313,14.199
22029,1436464941998,22.285,-38.313,14.199
22030,1436464942019,22.285,-38.313,14.199
22031,1436464942037,22.285,-38.313,14.199
22032,1436464942057,22.285,-38.313,14.199
22033,1436464942077,22.285,-38.313,14.199
22034,1436464942097,22.285,-38.313,14.199
22035,1436464942120,22.285,-38.313,14.199
22036,1436464942140,22.285,-38.313,14.199
22037,1436464942160,22.285,-38.313,14.199
22038,1436464942180,22.285,-38.313,14.199
22039,1436464942200,22.285,-38.313,14.199
22040,1436464942220,22.285,-38.313,14.199
22041,1436464942240,22.285,-38.313,14.199
22042,1436464942259,22.285,-38.313,14.199
22043,1436464942280,22.285,-38.313,14.199
22044,1436464942299,22.285,-38.313,14.199
22045,1436464942319,22.285,-38.313,14.199
22046,1436464942338,22.285,-38.313,14.199
22047,1436464942362,22.285,-38.313,14.199
22048,1436464942382,22.285,-38.313,14.199
22049,1436464942403,22.285,-38.313,14.199
22050,1436464942421,22.285,-38.313,14.199
22051,1436464942439,22.285,-38.313,14.199
22052,1436464942459,22.285,-38.313,14.199
22053,1436464942479,22.285,-38.313,14.199
22054,1436464942500,22.285,-38.313,14.199
22055,1436464942518,22.285,-38.313,14.199
22056,1436464942568,22.285,-38.313,14.199
22057,1436464942569,22.285,-38.313,14.199
22058,1436464942588,22.285,-38.313,14.199
22059,1436464942598,22.285,-38.313,14.199
22060,1436464942621,22.285,-38.313,14.199
22061,1436464942638,22.285,-38.313,14.199
22062,1436464942674,22.285,-38.313,14.199
22063,1436464942690,22.285,-38.313,14.199
22064,1436464942698,22.285,-38.313,14.199
22065,1436464942717,22.285,-38.313,14.199
22066,1436464942738,22.285,-38.313,14.199
22067,1436464942758,22.285,-38.313,14.199
22068,1436464942778,22.285,-38.313,13.888
22069,1436464942801,22.285,-38.313,13.888
22070,1436464942821,22.285,-38.313,13.888
22071,1436464942841,22.285,-38.313,13.888
22072,1436464942861,22.285,-38.313,13.888
22073,1436464942881,22.285,-38.313,13.888
22074,1436464942901,22.285,-38.313,13.888
22075,1436464942921,22.285,-38.313,13.888
22076,1436464942939,22.285,-38.313,13.888
22077,1436464942962,22.285,-38.313,13.888
22078,1436464942981,22.285,-38.313,13.888
22079,1436464943000,22.285,-38.313,13.888
22080,1436464943020,22.285,-38.313,13.888
22081,1436464943040,22.285,-38.313,13.554
22082,1436464943061,22.285,-38.313,13.554
22083,1436464943082,22.285,-38.313,13.554
22084,1436464943102,22.285,-38.313,13.554
22085,1436464943121,22.285,-38.313,13.554
22086,1436464943140,22.285,-38.313,13.554
22087,1436464943159,22.285,-38.313,13.554
22088,1436464943180,22.285,-38.313,13.554
22089,1436464943198,22.598,-38.313,13.554
22090,1436464943218,22.598,-38.313,13.554
22091,1436464943269,22.598,-38.313,13.554
22092,1436464943270,22.598,-38.313,13.554
22093,1436464943300,22.598,-38.313,13.554
22094,1436464943301,22.598,-38.313,13.554
22095,1436464943319,22.598,-38.313,13.554
22096,1436464943339,22.598,-38.313,13.554
22097,1436464943359,22.598,-38.313,13.554
22098,1436464943387,22.598,-38.313,13.554
22099,1436464943399,22.598,-38.313,13.554
22100,1436464943418,22.598,-38.313,13.554
22101,1436464943438,22.598,-38.313,13.554
22102,1436464943460,22.598,-38.313,13.554
22103,1436464943479,22.598,-38.313,13.554
22104,1436464943500,22.598,-38.313,13.554
22105,1436464943519,22.598,-38.313,13.554
22106,1436464943538,22.598,-38.313,13.554
22107,1436464943560,22.598,-38.313,13.554
22108,1436464943578,22.598,-38.313,13.554
22109,1436464943599,22.598,-38.313,13.233
22110,1436464943619,22.598,-38.313,13.233
22111,1436464943638,22.598,-38.313,13.233
22112,1436464943660,22.598,-38.313,13.233
22113,1436464943694,22.598,-38.313,13.233
22114,1436464943699,22.598,-38.313,13.233
22115,1436464943719,22.598,-38.313,13.233
22116,1436464943739,22.598,-38.313,13.233
22117,1436464943760,22.598,-38.313,13.233
22118,1436464943781,22.598,-38.313,13.233
22119,1436464943801,22.598,-38.313,13.233
22120,1436464943822,22.598,-38.313,13.233
22121,1436464943839,22.598,-38.313,13.233
22122,1436464943860,22.598,-38.313,13.233
22123,1436464943879,22.598,-38.313,13.233
22124,1436464943899,22.598,-38.313,13.233
22125,1436464943919,22.598,-38.313,13.233
22126,1436464943957,22.598,-38.313,13.233
22127,1436464943979,22.598,-38.313,13.233
22128,1436464943980,22.598,-38.313,13.233
22129,1436464944003,22.598,-38.313,13.233
22130,1436464944019,22.598,-38.313,13.233
22131,1436464944038,22.598,-38.313,13.233
22132,1436464944058,22.598,-38.313,13.233
22133,1436464944078,22.598,-38.313,13.233
22134,1436464944098,22.598,-38.313,13.233
22135,1436464944119,22.598,-38.313,13.233
22136,1436464944139,22.598,-38.313,13.233
22137,1436464944158,22.598,-38.313,13.233
22138,1436464944179,22.598,-38.313,13.233
22139,1436464944199,22.598,-38.313,13.233
22140,1436464944223,22.598,-38.313,13.233
22141,1436464944242,22.598,-38.313,13.233
22142,1436464944260,22.598,-38.313,13.233
22143,1436464944279,22.598,-38.313,13.233
22144,1436464944299,22.598,-38.313,13.233
22145,1436464944320,22.598,-38.313,13.233
22146,1436464944343,22.598,-38.313,13.233
22147,1436464944360,22.598,-38.313,13.233
22148,1436464944382,22.598,-38.313,13.233
22149,1436464944399,22.598,-38.313,13.233
22150,1436464944420,22.598,-38.313,13.233
22151,1436464944440,22.598,-38.313,13.233
22152,1436464944463,22.598,-38.313,13.233
22153,1436464944482,22.598,-38.313,13.233
22154,1436464944502,22.598,-38.313,13.233
22155,1436464944523,22.598,-38.313,13.233
22156,1436464944541,22.598,-38.313,13.233
22157,1436464944561,22.598,-38.313,13.233
22158,1436464944581,22.598,-38.313,13.233
22159,1436464944601,22.598,-38.313,13.233
22160,1436464944624,22.598,-38.313,13.233
22161,1436464944670,22.598,-38.313,13.233
22162,1436464944671,22.598,-38.313,13.233
22163,1436464944690,22.598,-38.313,13.233
22164,1436464944700,22.598,-38.313,13.233
22165,1436464944721,22.598,-38.313,13.233
22166,1436464944740,22.598,-38.313,13.233
22167,1436464944759,22.598,-38.313,13.233
22168,1436464944783,22.598,-38.313,13.233
22169,1436464944801,22.598,-38.313,13.233
22170,1436464944821,22.598,-38.313,13.233
22171,1436464944842,22.598,-38.313,13.233
22172,1436464944861,22.598,-38.313,13.233
22173,1436464944882,22.598,-38.313,13.233
22174,1436464944903,22.598,-38.313,13.233
22175,1436464944923,22.598,-38.313,13.233
22176,1436464944970,22.598,-38.313,13.233
22177,1436464944971,22.598,-38.313,13.233
22178,1436464944982,22.598,-38.313,13.233
22179,1436464945000,22.598,-38.313,13.233
22180,1436464945021,22.598,-38.313,13.233
22181,1436464945041,22.598,-38.313,13.233
22182,1436464945061,22.598,-38.313,13.233
22183,1436464945080,22.598,-38.313,13.233
22184,1436464945103,22.598,-38.313,13.233
22185,1436464945122,22.598,-38.313,13.233
22186,1436464945142,22.598,-38.621,13.233
22187,1436464945163,22.598,-38.621,13.233
22188,1436464945183,22.598,-38.621,13.233
22189,1436464945203,22.598,-38.621,13.233
22190,1436464945223,22.598,-38.621,13.233
22191,1436464945243,22.598,-38.621,13.233
22192,1436464945261,22.598,-38.621,13.233
22193,1436464945283,22.598,-38.621,13.233
22194,1436464945304,22.962,-38.621,13.233
22195,1436464945323,22.962,-38.621,13.233
22196,1436464945348,22.962,-38.621,13.233
22197,1436464945448,22.962,-38.621,13.233
22198,1436464945451,23.291,-38.621,13.233
22199,1436464945452,23.291,-38.621,13.233
22200,1436464945453,23.291,-38.621,12.896
22201,1436464945454,23.291,-38.621,12.896
22202,1436464945474,23.632,-38.621,12.896
22203,1436464945481,23.632,-38.621,12.896
22204,1436464945501,23.632,-38.621,12.896
22205,1436464945520,23.632,-38.621,12.896
22206,1436464945541,24.023,-38.314,12.896
22207,1436464945560,24.023,-38.314,12.896
22208,1436464945581,24.023,-38.314,12.896
22209,1436464945601,24.023,-38.314,12.896
22210,1436464945621,24.023,-38.314,12.896
22211,1436464945644,24.023,-38.314,12.574
22212,1436464945664,24.401,-38.314,12.574
22213,1436464945683,24.401,-38.314,12.574
22214,1436464945703,24.401,-38.314,12.574
22215,1436464945724,24.401,-38.314,12.574
22216,1436464945744,24.401,-38.314,12.574
22217,1436464945764,24.401,-38.314,12.574
22218,1436464945784,24.401,-38.314,12.574
22219,1436464945803,24.401,-38.314,12.574
22220,1436464945824,24.401,-38.314,12.574
22221,1436464945841,24.401,-38.314,12.574
22222,1436464945864,24.401,-38.314,12.574
22223,1436464945884,24.401,-38.314,12.574
22224,1436464945902,24.401,-38.314,12.574
22225,1436464945923,24.401,-38.314,12.574
22226,1436464945944,24.401,-38.314,12.574
22227,1436464945964,24.401,-38.314,12.574
22228,1436464945984,24.401,-38.314,12.574
22229,1436464946004,24.401,-38.314,12.574
22230,1436464946024,24.401,-38.314,12.574
22231,1436464946043,24.401,-38.314,12.879
22232,1436464946061,24.401,-38.314,12.879
22233,1436464946082,24.401,-38.314,12.879
22234,1436464946101,24.401,-38.314,12.879
22235,1436464946124,24.401,-38.314,12.879
22236,1436464946172,24.401,-38.314,12.879
22237,1436464946173,24.401,-38.314,12.879
22238,1436464946185,24.401,-38.314,12.879
22239,1436464946202,24.401,-38.314,12.879
22240,1436464946223,24.401,-38.314,12.879
22241,1436464946241,24.401,-38.314,12.879
22242,1436464946261,24.401,-38.314,12.879
22243,1436464946282,24.401,-38.314,12.879
22244,1436464946304,24.401,-38.314,12.879
22245,1436464946322,24.401,-38.314,12.879
22246,1436464946342,24.401,-38.314,12.879
22247,1436464946363,24.401,-38.314,12.879
22248,1436464946384,24.401,-38.314,12.879
22249,1436464946402,24.401,-38.314,12.879
22250,1436464946425,24.401,-38.314,12.879
22251,1436464946442,24.075,-38.314,12.879
22252,1436464946463,24.075,-38.314,12.879
22253,1436464946483,24.075,-38.314,12.879
22254,1436464946503,24.075,-38.314,12.879
22255,1436464946524,24.075,-38.314,12.579
22256,1436464946544,24.075,-38.314,12.579
22257,1436464946563,24.075,-38.314,12.579
22258,1436464946582,24.075,-38.314,12.579
22259,1436464946605,24.075,-38.314,12.579
22260,1436464946623,24.075,-38.314,12.579
22261,1436464946644,24.075,-38.314,12.579
22262,1436464946662,24.075,-38.314,12.579
22263,1436464946684,24.075,-38.314,12.579
22264,1436464946705,24.075,-38.314,12.579
22265,1436464946725,24.075,-38.314,12.579
22266,1436464946745,24.075,-38.314,12.579
22267,1436464946764,24.075,-38.314,12.257
22268,1436464946781,24.075,-38.314,12.257
22269,1436464946803,24.075,-38.314,12.257
22270,1436464946823,24.075,-38.314,12.257
22271,1436464946844,24.075,-38.314,12.257
22272,1436464946893,24.075,-38.314,12.257
22273,1436464946894,24.075,-38.314,12.257
22274,1436464946906,24.075,-38.314,12.257
22275,1436464946923,24.075,-38.314,12.257
22276,1436464946944,24.075,-38.015,12.257
22277,1436464946961,24.075,-38.015,12.257
22278,1436464946982,24.075,-38.015,12.257
22279,1436464947003,24.075,-38.015,12.257
22280,1436464947024,24.075,-38.015,11.926
22281,1436464947042,24.075,-38.015,11.926
22282,1436464947062,24.075,-38.015,11.926
22283,1436464947082,24.075,-38.015,11.926
22284,1436464947102,24.38,-38.015,11.926
22285,1436464947123,24.38,-38.015,11.926
22286,1436464947143,24.38,-38.015,11.926
22287,1436464947163,24.38,-38.015,11.926
22288,1436464947185,24.38,-38.015,11.926
22289,1436464947203,24.38,-38.015,11.926
22290,1436464947225,24.38,-38.015,11.926
22291,1436464947245,24.38,-38.015,11.926
22292,1436464947262,24.38,-38.015,11.592
22293,1436464947284,24.38,-38.015,11.592
22294,1436464947302,24.708,-38.015,11.592
22295,1436464947325,24.708,-38.015,11.592
22296,1436464947343,24.708,-38.015,11.592
22297,1436464947364,24.708,-38.015,11.592
22298,1436464947384,24.708,-38.015,11.592
22299,1436464947402,24.708,-38.015,11.592
22300,1436464947432,24.708,-38.015,11.592
22301,1436464947442,24.708,-38.015,11.592
22302,1436464947465,24.708,-38.015,11.592
22303,1436464947507,24.708,-38.015,11.592
22304,1436464947508,24.708,-38.015,11.592
22305,1436464947563,24.708,-38.015,11.592
22306,1436464947606,24.708,-38.015,11.592
22307,1436464947607,24.708,-38.015,11.592
22308,1436464947608,24.708,-38.015,11.592
22309,1436464947609,24.708,-38.015,11.592
22310,1436464947631,24.708,-38.015,11.592
22311,1436464947642,24.708,-38.015,11.592
22312,1436464947664,24.708,-38.015,11.592
22313,1436464947682,24.708,-38.015,11.592
22314,1436464947702,24.708,-38.015,11.592
22315,1436464947727,24.708,-38.015,11.592
22316,1436464947742,24.708,-38.015,11.592
22317,1436464947762,24.708,-38.015,11.592
22318,1436464947782,24.708,-38.015,11.592
22319,1436464947843,24.708,-38.015,11.592
22320,1436464947844,24.708,-38.015,11.592
22321,1436464947845,24.708,-38.015,11.592
22322,1436464947862,24.708,-38.015,11.592
22323,1436464947884,24.708,-38.015,11.592
22324,1436464947902,24.708,-38.015,11.592
22325,1436464947923,24.708,-38.015,11.592
22326,1436464947943,24.708,-38.015,11.592
22327,1436464947963,24.708,-38.015,11.906
22328,1436464947982,24.708,-38.015,11.906
22329,1436464948003,24.708,-38.015,11.906
22330,1436464948023,24.708,-38.015,11.906
22331,1436464948045,24.708,-38.015,11.906
22332,1436464948065,24.708,-38.015,11.906
22333,1436464948085,24.708,-38.015,11.906
22334,1436464948105,24.708,-38.015,11.906
22335,1436464948125,24.708,-38.015,11.906
22336,1436464948146,24.708,-38.015,11.906
22337,1436464948167,24.708,-38.015,11.906
22338,1436464948185,24.708,-38.015,11.906
22339,1436464948205,24.708,-38.015,11.906
22340,1436464948224,24.708,-38.015,11.906
22341,1436464948329,24.708,-38.015,11.906
22342,1436464948330,24.708,-38.015,11.906
22343,1436464948331,24.708,-38.015,11.906
22344,1436464948332,24.708,-38.015,11.906
22345,1436464948333,24.708,-38.015,11.906
22346,1436464948353,24.708,-38.015,11.906
22347,1436464948366,24.708,-38.015,11.595
22348,1436464948383,24.708,-38.015,11.595
22349,1436464948403,24.708,-38.015,11.595
22350,1436464948435,24.708,-38.015,11.595
22351,1436464948453,24.708,-38.015,11.595
22352,1436464948463,24.708,-38.015,11.595
22353,1436464948483,24.708,-38.015,11.595
22354,1436464948506,24.708,-38.015,11.595
22355,1436464948526,24.708,-38.015,11.595
22356,1436464948544,24.708,-38.015,11.276
22357,1436464948564,25.01,-38.015,11.276
22358,1436464948584,25.01,-38.015,11.276
22359,1436464948605,25.01,-38.015,11.276
22360,1436464948626,25.01,-38.015,11.276
22361,1436464948645,25.01,-38.015,11.276
22362,1436464948666,25.01,-38.015,11.276
22363,1436464948687,25.01,-38.015,11.276
22364,1436464948705,25.01,-38.015,11.276
22365,1436464948727,25.01,-38.015,11.276
22366,1436464948747,25.01,-38.015,11.276
22367,1436464948766,25.01,-38.015,11.276
22368,1436464948786,25.01,-38.015,11.276
22369,1436464948806,25.01,-38.015,11.276
22370,1436464948826,25.01,-38.015,11.276
22371,1436464948846,25.01,-38.015,11.276
22372,1436464948866,25.01,-38.015,11.276
22373,1436464948887,25.01,-38.015,11.276
22374,1436464948907,25.01,-38.015,11.276
22375,1436464948927,25.01,-38.015,11.276
22376,1436464948945,25.01,-38.015,11.276
22377,1436464948973,25.01,-38.015,11.276
22378,1436464949028,25.01,-38.015,11.276
22379,1436464949030,25.01,-38.015,11.276
22380,1436464949031,25.01,-38.015,11.276
22381,1436464949046,25.01,-38.015,11.276
22382,1436464949064,25.01,-38.015,11.604
22383,1436464949088,25.01,-38.015,11.604
22384,1436464949104,25.01,-38.015,11.604
22385,1436464949124,25.01,-38.015,11.604
22386,1436464949145,24.652,-38.015,11.604
22387,1436464949167,24.652,-38.015,11.604
22388,1436464949185,24.652,-38.015,11.604
22389,1436464949204,24.652,-38.015,11.904
22390,1436464949227,24.652,-38.015,11.904
22391,1436464949247,24.652,-38.015,11.904
22392,1436464949267,24.652,-38.015,11.904
22393,1436464949286,24.351,-38.015,11.904
22394,1436464949306,24.351,-38.015,11.904
22395,1436464949328,24.351,-38.015,11.904
22396,1436464949346,24.351,-38.015,11.904
22397,1436464949367,24.351,-38.015,11.904
22398,1436464949388,24.351,-38.015,11.904
22399,1436464949406,24.351,-38.015,11.904
22400,1436464949425,24.351,-38.015,11.904
22401,1436464949448,24.351,-38.015,11.904
22402,1436464949466,24.351,-38.015,11.904
22403,1436464949484,24.034,-38.015,11.904
22404,1436464949504,24.034,-38.015,11.904
22405,1436464949524,24.034,-38.015,11.904
22406,1436464949549,24.034,-38.015,11.904
22407,1436464949570,24.034,-38.015,11.904
22408,1436464949589,24.034,-38.015,11.904
22409,1436464949608,24.034,-38.015,11.904
22410,1436464949624,24.034,-38.015,11.904
22411,1436464949649,24.034,-38.015,11.904
22412,1436464949666,24.034,-38.015,11.904
22413,1436464949686,24.034,-38.015,11.904
22414,1436464949707,24.034,-38.015,11.904
22415,1436464949756,24.034,-38.015,11.904
22416,1436464949757,24.034,-38.015,11.904
22417,1436464949769,24.034,-38.015,11.904
22418,1436464949785,24.034,-38.015,11.904
22419,1436464949808,24.034,-38.015,11.904
22420,1436464949827,24.034,-38.015,11.904
22421,1436464949846,24.034,-38.015,11.904
22422,1436464949868,24.034,-38.015,11.904
22423,1436464949885,24.034,-38.015,11.904
22424,1436464949906,24.034,-38.015,11.904
22425,1436464949927,24.034,-38.015,11.904
22426,1436464949946,24.034,-38.015,11.904
22427,1436464949964,24.034,-38.015,11.602
