id,attr_time,attr_x,attr_y,attr_z
26137,1436465024231,-16.085,-24.307,-4.15
26138,1436465024250,-16.085,-24.307,-4.15
26139,1436465024273,-16.085,-24.307,-4.15
26140,1436465024339,-16.085,-24.307,-4.15
26141,1436465024340,-16.085,-24.307,-4.15
26142,1436465024341,-16.085,-24.307,-4.15
26143,1436465024349,-16.085,-24.307,-4.15
26144,1436465024368,-16.085,-24.307,-4.15
26145,1436465024391,-16.085,-24.307,-4.15
26146,1436465024407,-16.085,-24.307,-4.15
26147,1436465024428,-16.085,-24.307,-4.15
26148,1436465024447,-16.085,-24.307,-4.15
26149,1436465024470,-16.085,-24.307,-4.15
26150,1436465024488,-16.085,-24.307,-4.15
26151,1436465024510,-16.085,-24.307,-4.15
26152,1436465024528,-16.085,-24.307,-4.15
26153,1436465024549,-16.085,-24.307,-4.15
26154,1436465024570,-16.085,-24.307,-4.15
26155,1436465024590,-16.085,-24.307,-4.15
26156,1436465024611,-16.085,-23.999,-4.15
26157,1436465024628,-16.085,-23.999,-4.15
26158,1436465024650,-16.085,-23.999,-4.484
26159,1436465024668,-16.085,-23.999,-4.484
26160,1436465024690,-16.085,-23.999,-4.484
26161,1436465024711,-16.085,-23.999,-4.484
26162,1436465024732,-16.085,-23.999,-4.484
26163,1436465024750,-16.085,-23.999,-4.785
26164,1436465024771,-16.085,-23.999,-4.785
26165,1436465024790,-16.085,-23.999,-4.785
26166,1436465024811,-16.085,-23.999,-4.785
26167,1436465024828,-16.085,-23.999,-5.11
26168,1436465024847,-16.085,-23.999,-5.11
26169,1436465024871,-16.085,-23.999,-5.11
26170,1436465024891,-16.085,-23.999,-5.11
26171,1436465024912,-16.085,-23.999,-5.461
26172,1436465024929,-16.085,-23.999,-5.461
26173,1436465024961,-16.085,-23.999,-5.461
26174,1436465024969,-16.085,-23.999,-5.461
26175,1436465025140,-16.085,-23.999,-5.461
26176,1436465025141,-16.085,-23.999,-5.862
26177,1436465025142,-16.085,-23.999,-5.862
26178,1436465025203,-16.085,-23.999,-5.862
26179,1436465025204,-16.085,-23.999,-5.862
26180,1436465025205,-16.085,-23.999,-6.198
26181,1436465025215,-16.085,-23.999,-6.198
26182,1436465025216,-16.085,-23.999,-6.198
26183,1436465025217,-16.085,-23.999,-6.198
26184,1436465025218,-16.085,-23.999,-6.198
26185,1436465025219,-16.085,-23.999,-6.198
26186,1436465025220,-16.085,-23.999,-6.533
26187,1436465025280,-16.085,-23.999,-6.533
26188,1436465025281,-16.085,-23.999,-6.533
26189,1436465025282,-16.085,-23.999,-6.533
26190,1436465025303,-16.085,-23.999,-6.533
26191,1436465025308,-16.085,-23.999,-6.855
26192,1436465025374,-15.78,-23.999,-6.855
26193,1436465025375,-15.78,-23.999,-6.855
26194,1436465025376,-15.78,-23.693,-6.855
26195,1436465025387,-15.78,-23.693,-6.855
26196,1436465025410,-15.78,-23.693,-6.855
26197,1436465025428,-15.78,-23.693,-6.855
26198,1436465025449,-15.78,-23.693,-6.855
26199,1436465025472,-15.78,-23.693,-6.855
26200,1436465025492,-15.78,-23.693,-6.855
26201,1436465025511,-15.78,-23.693,-6.855
26202,1436465025530,-15.78,-23.693,-6.855
26203,1436465025549,-15.78,-23.693,-6.855
26204,1436465025569,-15.78,-23.693,-6.855
26205,1436465025589,-15.78,-23.693,-6.855
26206,1436465025612,-15.78,-23.693,-6.855
26207,1436465025632,-15.78,-23.693,-6.855
26208,1436465025650,-15.78,-23.693,-6.855
26209,1436465025670,-15.78,-23.693,-6.526
26210,1436465025689,-15.78,-23.693,-6.526
26211,1436465025708,-15.78,-23.693,-6.526
26212,1436465025730,-15.78,-23.693,-6.526
26213,1436465025750,-15.78,-23.693,-6.198
26214,1436465025772,-15.78,-23.693,-6.198
26215,1436465025792,-15.78,-23.693,-6.198
26216,1436465025809,-15.78,-23.693,-6.198
26217,1436465025835,-15.78,-23.693,-6.198
26218,1436465025903,-15.78,-23.693,-6.198
26219,1436465025904,-15.78,-23.693,-6.198
26220,1436465025905,-15.78,-23.693,-6.198
26221,1436465025912,-15.78,-23.693,-6.198
26222,1436465025932,-15.78,-23.693,-6.198
26223,1436465025949,-16.085,-23.693,-6.198
26224,1436465025969,-16.085,-23.693,-6.198
26225,1436465025991,-16.085,-23.693,-6.198
26226,1436465026009,-16.085,-23.693,-6.198
26227,1436465026030,-16.085,-23.693,-6.198
26228,1436465026049,-16.085,-23.693,-6.198
26229,1436465026070,-16.085,-23.693,-5.871
26230,1436465026090,-16.085,-23.693,-5.871
26231,1436465026112,-16.085,-23.693,-5.871
26232,1436465026132,-16.085,-23.693,-5.871
26233,1436465026151,-16.085,-23.693,-5.871
26234,1436465026172,-16.085,-23.693,-5.871
26235,1436465026193,-16.085,-23.693,-5.871
26236,1436465026211,-16.085,-23.693,-5.871
26237,1436465026232,-16.085,-23.693,-5.871
26238,1436465026251,-16.085,-23.693,-5.871
26239,1436465026273,-16.085,-23.693,-5.871
26240,1436465026292,-16.085,-23.693,-5.871
26241,1436465026310,-16.085,-23.693,-5.871
26242,1436465026330,-16.085,-23.693,-5.871
26243,1436465026349,-16.085,-23.693,-5.871
26244,1436465026370,-16.085,-23.693,-5.871
26245,1436465026395,-16.085,-23.693,-5.871
26246,1436465026410,-16.085,-23.693,-5.871
26247,1436465026435,-16.085,-23.693,-5.871
26248,1436465026453,-16.085,-23.693,-5.871
26249,1436465026469,-16.085,-23.693,-5.871
26250,1436465026490,-16.085,-23.693,-5.871
26251,1436465026511,-16.085,-23.693,-5.871
26252,1436465026532,-16.085,-23.693,-5.871
26253,1436465026554,-16.085,-23.693,-5.871
26254,1436465026622,-16.085,-23.693,-5.871
26255,1436465026623,-16.085,-23.693,-5.871
26256,1436465026624,-16.085,-23.693,-5.871
26257,1436465026632,-16.085,-23.693,-5.871
26258,1436465026652,-16.085,-23.693,-5.871
26259,1436465026672,-16.085,-23.693,-5.871
26260,1436465026689,-16.085,-23.693,-6.207
26261,1436465026717,-16.085,-23.693,-6.207
26262,1436465026731,-16.085,-23.693,-6.207
26263,1436465026751,-16.085,-23.693,-6.207
26264,1436465026771,-16.085,-23.693,-6.207
26265,1436465026789,-16.085,-23.693,-6.207
26266,1436465026809,-16.085,-23.361,-6.207
26267,1436465026830,-16.085,-23.361,-6.207
26268,1436465026853,-16.085,-23.361,-6.207
26269,1436465026873,-16.085,-23.361,-6.207
26270,1436465026893,-16.085,-23.361,-6.207
26271,1436465026913,-16.085,-23.361,-6.207
26272,1436465026932,-16.085,-23.361,-6.207
26273,1436465026953,-16.085,-23.361,-6.552
26274,1436465026973,-16.085,-23.361,-6.552
26275,1436465026993,-16.085,-23.361,-6.552
26276,1436465027014,-16.085,-23.361,-6.552
26277,1436465027030,-16.085,-23.361,-6.552
26278,1436465027053,-16.085,-23.361,-6.552
26279,1436465027071,-16.085,-23.361,-6.552
26280,1436465027090,-16.085,-23.361,-6.552
26281,1436465027111,-16.085,-23.361,-6.854
26282,1436465027133,-16.085,-23.361,-6.854
26283,1436465027153,-16.085,-23.361,-6.854
26284,1436465027173,-16.085,-23.361,-6.854
26285,1436465027193,-16.085,-23.361,-6.854
26286,1436465027212,-16.085,-23.361,-6.854
26287,1436465027230,-16.085,-23.361,-6.854
26288,1436465027250,-16.085,-23.361,-6.854
26289,1436465027272,-16.085,-23.361,-7.17
26290,1436465027293,-16.085,-23.361,-7.17
26291,1436465027353,-16.085,-23.361,-7.17
26292,1436465027364,-16.085,-23.361,-7.17
26293,1436465027365,-16.085,-23.361,-7.17
26294,1436465027374,-16.085,-23.361,-7.17
26295,1436465027392,-16.085,-23.361,-7.17
26296,1436465027413,-16.085,-23.361,-7.17
26297,1436465027430,-16.085,-23.361,-7.17
26298,1436465027450,-16.085,-23.361,-7.17
26299,1436465027472,-16.085,-23.361,-7.17
26300,1436465027492,-16.085,-23.361,-7.17
26301,1436465027514,-16.085,-23.361,-7.17
26302,1436465027531,-16.085,-23.361,-7.17
26303,1436465027555,-16.085,-23.361,-7.17
26304,1436465027574,-16.085,-23.361,-7.17
26305,1436465027594,-16.085,-23.361,-7.17
26306,1436465027614,-16.085,-23.361,-7.17
26307,1436465027634,-16.085,-23.361,-7.17
26308,1436465027654,-16.085,-23.361,-6.819
26309,1436465027674,-16.085,-23.361,-6.819
26310,1436465027694,-16.085,-23.361,-6.819
26311,1436465027714,-16.085,-23.361,-6.819
26312,1436465027734,-16.085,-23.361,-6.481
26313,1436465027754,-16.085,-23.361,-6.481
26314,1436465027771,-16.085,-23.361,-6.481
26315,1436465027794,-16.085,-23.361,-6.146
26316,1436465027814,-16.085,-23.361,-6.146
26317,1436465027847,-16.085,-23.361,-6.146
26318,1436465027853,-16.085,-23.361,-5.839
26319,1436465027870,-16.085,-23.361,-5.839
26320,1436465027890,-16.085,-23.361,-5.839
26321,1436465027911,-16.085,-23.361,-5.494
26322,1436465027931,-16.085,-23.361,-5.494
26323,1436465027953,-16.085,-23.361,-5.494
26324,1436465027975,-16.085,-23.361,-5.16
26325,1436465027999,-16.392,-23.361,-5.16
26326,1436465028010,-16.392,-23.361,-5.16
26327,1436465028133,-16.392,-23.046,-5.16
26328,1436465028134,-16.392,-23.046,-5.16
26329,1436465028135,-16.392,-23.046,-4.795
26330,1436465028136,-16.392,-23.046,-4.795
26331,1436465028137,-16.392,-23.046,-4.795
26332,1436465028138,-16.392,-23.046,-4.795
26333,1436465028179,-16.392,-23.046,-4.795
26334,1436465028180,-16.392,-23.046,-4.487
26335,1436465028201,-16.702,-23.046,-4.487
26336,1436465028211,-16.702,-23.046,-4.487
26337,1436465028244,-16.702,-23.046,-4.487
26338,1436465028254,-16.702,-23.046,-4.487
26339,1436465028274,-16.702,-23.046,-4.487
26340,1436465028291,-16.702,-23.046,-4.487
26341,1436465028322,-16.702,-23.046,-4.487
26342,1436465028333,-16.702,-23.046,-4.487
26343,1436465028353,-16.702,-23.046,-4.487
26344,1436465028374,-16.702,-23.046,-4.487
26345,1436465028392,-16.702,-23.046,-4.487
26346,1436465028412,-16.702,-23.046,-4.487
26347,1436465028434,-16.702,-23.046,-4.487
26348,1436465028454,-16.702,-23.046,-4.487
26349,1436465028475,-16.702,-23.046,-4.487
26350,1436465028494,-16.702,-23.046,-4.487
26351,1436465028512,-16.702,-23.046,-4.487
26352,1436465028531,-16.702,-23.046,-4.487
26353,1436465028551,-16.702,-23.046,-4.487
26354,1436465028575,-16.702,-23.046,-4.487
26355,1436465028595,-16.702,-23.046,-4.487
26356,1436465028615,-16.702,-23.046,-4.487
26357,1436465028634,-16.702,-23.046,-4.487
26358,1436465028654,-16.702,-23.046,-4.487
26359,1436465028673,-16.702,-23.046,-4.487
26360,1436465028693,-16.702,-23.046,-4.487
26361,1436465028712,-16.702,-23.046,-4.487
26362,1436465028735,-16.702,-23.046,-4.487
26363,1436465028755,-16.702,-23.046,-4.487
26364,1436465028774,-16.702,-23.046,-4.487
26365,1436465028792,-16.702,-23.046,-4.487
26366,1436465028815,-16.702,-23.046,-4.487
26367,1436465028863,-16.702,-23.046,-4.487
26368,1436465028864,-16.702,-23.046,-4.487
26369,1436465028884,-16.702,-23.046,-4.487
26370,1436465028892,-16.702,-23.046,-4.487
26371,1436465028919,-16.702,-23.046,-4.487
26372,1436465028934,-16.702,-23.046,-4.487
26373,1436465028952,-16.702,-23.046,-4.487
26374,1436465028972,-16.702,-23.046,-4.487
26375,1436465028995,-16.702,-23.046,-4.487
26376,1436465029013,-16.702,-23.046,-4.487
26377,1436465029037,-16.702,-23.046,-4.487
26378,1436465029052,-16.702,-23.046,-4.487
26379,1436465029075,-16.702,-23.046,-4.487
26380,1436465029092,-16.702,-23.046,-4.487
26381,1436465029115,-16.702,-23.046,-4.487
26382,1436465029135,-16.702,-23.046,-4.487
26383,1436465029155,-16.702,-23.046,-4.487
26384,1436465029174,-16.702,-22.746,-4.487
26385,1436465029196,-16.702,-22.746,-4.487
26386,1436465029215,-16.702,-22.746,-4.797
26387,1436465029235,-16.702,-22.746,-4.797
26388,1436465029255,-16.702,-22.746,-4.797
26389,1436465029274,-16.702,-22.746,-4.797
26390,1436465029294,-16.702,-22.746,-4.797
26391,1436465029315,-16.702,-22.746,-4.797
26392,1436465029332,-16.702,-22.746,-4.797
26393,1436465029353,-16.702,-22.746,-4.797
26394,1436465029376,-16.702,-22.746,-5.155
26395,1436465029397,-16.702,-22.746,-5.155
26396,1436465029418,-16.702,-22.746,-5.155
26397,1436465029438,-16.702,-22.746,-5.155
26398,1436465029455,-16.702,-22.746,-5.155
26399,1436465029472,-16.702,-22.746,-5.155
26400,1436465029494,-16.702,-22.746,-5.155
26401,1436465029515,-16.702,-22.746,-5.155
26402,1436465029534,-16.702,-22.746,-5.503
26403,1436465029556,-16.702,-22.746,-5.503
26404,1436465029639,-16.702,-22.746,-5.503
26405,1436465029640,-16.702,-22.746,-5.503
26406,1436465029643,-16.702,-22.746,-5.503
26407,1436465029644,-16.702,-22.746,-5.503
26408,1436465029652,-16.702,-22.442,-5.503
26409,1436465029684,-16.702,-22.442,-5.503
26410,1436465029693,-16.702,-22.442,-5.503
26411,1436465029712,-16.702,-22.442,-5.503
26412,1436465029734,-16.702,-22.442,-5.503
26413,1436465029753,-16.702,-22.442,-5.503
26414,1436465029774,-16.702,-22.442,-5.503
26415,1436465029794,-16.702,-22.442,-5.503
26416,1436465029814,-16.702,-22.442,-5.503
26417,1436465029834,-16.702,-22.442,-5.503
26418,1436465029855,-16.702,-22.442,-5.503
26419,1436465029875,-16.702,-22.442,-5.503
26420,1436465029895,-16.702,-22.442,-5.503
26421,1436465029915,-16.702,-22.442,-5.503
26422,1436465029935,-16.702,-22.442,-5.503
26423,1436465029955,-16.702,-22.442,-5.503
26424,1436465029976,-16.702,-22.442,-5.503
26425,1436465029993,-16.702,-22.442,-5.503
26426,1436465030014,-16.702,-22.442,-5.503
26427,1436465030054,-16.702,-22.442,-5.503
26428,1436465030055,-16.702,-22.442,-5.503
26429,1436465030076,-16.702,-22.442,-5.503
26430,1436465030094,-16.702,-22.442,-5.503
26431,1436465030115,-16.702,-22.442,-5.503
26432,1436465030134,-16.702,-22.442,-5.503
26433,1436465030155,-16.702,-22.442,-5.503
26434,1436465030175,-16.702,-22.442,-5.503
26435,1436465030196,-16.702,-22.442,-5.503
26436,1436465030215,-16.702,-22.442,-5.503
26437,1436465030235,-16.702,-22.442,-5.503
26438,1436465030256,-16.702,-22.442,-5.503
26439,1436465030275,-16.702,-22.442,-5.503
26440,1436465030295,-16.702,-22.442,-5.503
26441,1436465030314,-16.702,-22.442,-5.503
26442,1436465030378,-16.702,-22.442,-5.503
26443,1436465030379,-16.702,-22.442,-5.503
26444,1436465030380,-16.702,-22.442,-5.503
26445,1436465030393,-16.702,-22.442,-5.503
26446,1436465030417,-16.702,-22.442,-5.503
26447,1436465030434,-16.702,-22.442,-5.503
26448,1436465030454,-16.702,-22.442,-5.503
26449,1436465030475,-16.702,-22.442,-5.503
26450,1436465030495,-16.702,-22.442,-5.503
26451,1436465030518,-16.702,-22.442,-5.503
26452,1436465030534,-16.702,-22.442,-5.503
26453,1436465030556,-16.702,-22.442,-5.503
26454,1436465030575,-16.702,-22.442,-5.503
26455,1436465030600,-16.702,-22.442,-5.503
26456,1436465030629,-16.702,-22.442,-5.503
26457,1436465030634,-16.702,-22.442,-5.503
26458,1436465030653,-16.702,-22.442,-5.503
26459,1436465030673,-16.702,-22.442,-5.503
26460,1436465030693,-16.702,-22.442,-5.503
26461,1436465030713,-16.702,-22.442,-5.503
26462,1436465030733,-16.702,-22.442,-5.503
26463,1436465030754,-16.702,-22.442,-5.503
26464,1436465030773,-16.702,-22.442,-5.503
26465,1436465030793,-16.702,-22.442,-5.503
26466,1436465030813,-16.702,-22.442,-5.203
26467,1436465030834,-16.702,-22.442,-5.203
26468,1436465030856,-16.702,-22.442,-5.203
26469,1436465030873,-16.702,-22.442,-5.203
26470,1436465030893,-16.702,-22.442,-5.203
26471,1436465030913,-16.702,-22.442,-5.203
26472,1436465030933,-16.702,-22.442,-5.203
26473,1436465030953,-16.702,-22.442,-5.203
26474,1436465030973,-16.702,-22.442,-4.899
26475,1436465030994,-16.702,-22.442,-4.899
26476,1436465031013,-16.702,-22.442,-4.899
26477,1436465031034,-16.702,-22.442,-4.899
26478,1436465031053,-16.702,-22.442,-4.899
26479,1436465031073,-16.702,-22.442,-4.899
26480,1436465031093,-16.702,-22.442,-4.899
26481,1436465031113,-16.702,-22.442,-4.899
26482,1436465031135,-16.702,-22.442,-4.899
26483,1436465031154,-16.702,-22.442,-4.899
26484,1436465031174,-16.702,-22.442,-4.899
26485,1436465031196,-16.702,-22.442,-4.899
26486,1436465031215,-16.702,-22.442,-4.899
26487,1436465031234,-16.702,-22.442,-4.899
26488,1436465031254,-16.702,-22.442,-4.899
26489,1436465031276,-16.702,-22.442,-4.899
26490,1436465031297,-16.702,-22.442,-4.899
26491,1436465031316,-16.702,-22.442,-4.899
26492,1436465031338,-16.702,-22.442,-4.899
26493,1436465031358,-16.702,-22.442,-4.899
26494,1436465031376,-16.702,-22.442,-4.899
26495,1436465031396,-16.702,-22.442,-4.899
26496,1436465031418,-16.702,-22.442,-4.899
26497,1436465031436,-16.702,-22.442,-4.899
26498,1436465031458,-16.702,-22.442,-4.899
26499,1436465031474,-16.702,-22.442,-4.899
26500,1436465031497,-16.702,-22.442,-4.899
26501,1436465031518,-16.702,-22.442,-4.899
26502,1436465031537,-16.702,-22.442,-4.899
26503,1436465031558,-16.702,-22.442,-4.899
26504,1436465031577,-16.702,-22.442,-4.899
26505,1436465031596,-16.702,-22.442,-4.899
26506,1436465031615,-16.702,-22.442,-4.899
26507,1436465031639,-16.702,-22.442,-4.899
26508,1436465031678,-16.702,-22.442,-4.899
26509,1436465031679,-16.702,-22.442,-4.899
26510,1436465031694,-16.702,-22.442,-4.899
26511,1436465031715,-16.702,-22.442,-4.899
26512,1436465031734,-16.702,-22.442,-4.899
26513,1436465031756,-16.702,-22.442,-4.899
26514,1436465031777,-16.702,-22.442,-4.899
26515,1436465031795,-16.702,-22.442,-4.899
26516,1436465031815,-16.702,-22.442,-4.899
26517,1436465031835,-16.702,-22.442,-4.899
26518,1436465031858,-16.702,-22.442,-4.899
26519,1436465031877,-16.702,-22.442,-4.899
26520,1436465031896,-16.702,-22.442,-4.899
26521,1436465031918,-16.702,-22.442,-4.899
26522,1436465031936,-16.702,-22.442,-4.899
26523,1436465031957,-16.702,-22.442,-5.238
26524,1436465031978,-16.702,-22.442,-5.238
26525,1436465031998,-16.702,-22.442,-5.238
26526,1436465032018,-16.702,-22.442,-5.238
26527,1436465032035,-16.702,-22.442,-5.238
26528,1436465032055,-16.702,-22.442,-5.238
26529,1436465032076,-16.702,-22.442,-5.238
26530,1436465032095,-16.702,-22.442,-5.238
26531,1436465032116,-16.702,-22.442,-5.238
26532,1436465032138,-16.702,-22.442,-5.238
26533,1436465032155,-16.702,-22.442,-5.238
26534,1436465032175,-16.702,-22.442,-5.238
26535,1436465032196,-16.702,-22.442,-5.238
26536,1436465032217,-16.702,-22.442,-5.238
26537,1436465032236,-16.702,-22.442,-5.238
26538,1436465032255,-16.702,-22.442,-5.238
26539,1436465032275,-16.702,-22.442,-5.238
26540,1436465032296,-16.702,-22.442,-5.238
26541,1436465032320,-16.702,-22.442,-5.238
26542,1436465032393,-16.702,-22.442,-5.238
26543,1436465032395,-16.702,-22.442,-5.238
26544,1436465032396,-16.702,-22.442,-5.238
26545,1436465032397,-16.702,-22.442,-5.238
26546,1436465032417,-16.702,-22.442,-5.238
26547,1436465032436,-16.702,-22.442,-5.238
26548,1436465032455,-16.702,-22.442,-5.238
26549,1436465032480,-16.702,-22.442,-5.238
26550,1436465032496,-16.702,-22.442,-5.238
26551,1436465032517,-16.702,-22.442,-5.238
26552,1436465032536,-16.702,-22.442,-5.238
26553,1436465032556,-16.702,-22.442,-5.238
26554,1436465032577,-16.702,-22.442,-4.904
26555,1436465032598,-16.702,-22.442,-4.904
26556,1436465032617,-16.702,-22.442,-4.904
26557,1436465032637,-16.702,-22.442,-4.904
26558,1436465032657,-16.702,-22.442,-4.904
26559,1436465032677,-16.702,-22.442,-4.904
26560,1436465032698,-16.702,-22.442,-4.55
26561,1436465032717,-16.702,-22.442,-4.55
26562,1436465032736,-16.702,-22.442,-4.55
26563,1436465032757,-16.702,-22.442,-4.55
26564,1436465032776,-16.702,-22.442,-4.197
26565,1436465032798,-16.702,-22.442,-4.197
26566,1436465032818,-16.702,-22.442,-4.197
26567,1436465032837,-16.702,-22.442,-4.197
26568,1436465032856,-17.019,-22.442,-3.869
26569,1436465032878,-17.019,-22.442,-3.869
26570,1436465032899,-17.019,-22.442,-3.869
26571,1436465032919,-17.019,-22.442,-3.869
26572,1436465032946,-17.019,-22.442,-3.556
26573,1436465032956,-17.019,-22.442,-3.556
26574,1436465032979,-17.019,-22.442,-3.556
26575,1436465032997,-17.019,-22.442,-3.556
26576,1436465033015,-17.019,-22.442,-3.132
26577,1436465033044,-17.019,-22.442,-3.132
26578,1436465033136,-17.019,-22.442,-3.132
26579,1436465033137,-17.019,-22.442,-3.132
26580,1436465033138,-17.019,-22.442,-2.755
26581,1436465033139,-17.019,-22.442,-2.755
26582,1436465033140,-17.324,-22.442,-2.755
26583,1436465033180,-17.324,-22.442,-2.447
26584,1436465033181,-17.324,-22.442,-2.447
26585,1436465033213,-17.324,-22.442,-2.447
26586,1436465033217,-17.324,-22.442,-2.447
26587,1436465033250,-17.324,-22.442,-2.447
26588,1436465033269,-17.324,-22.758,-2.093
26589,1436465033276,-17.324,-22.758,-2.093
26590,1436465033299,-17.324,-22.758,-2.093
26591,1436465033316,-17.324,-22.758,-2.093
26592,1436465033354,-17.324,-22.758,-1.727
26593,1436465033355,-17.324,-22.758,-1.727
26594,1436465033375,-17.324,-22.758,-1.727
26595,1436465033395,-17.324,-22.758,-1.727
26596,1436465033415,-17.324,-23.1,-1.727
26597,1436465033435,-17.324,-23.1,-1.382
26598,1436465033455,-17.324,-23.1,-1.382
26599,1436465033475,-17.324,-23.1,-1.382
26600,1436465033495,-17.324,-23.1,-1.382
26601,1436465033515,-17.324,-23.1,-1.382
26602,1436465033535,-17.324,-23.1,-1.029
26603,1436465033555,-17.324,-23.1,-1.029
26604,1436465033577,-17.324,-23.428,-1.029
26605,1436465033599,-17.324,-23.428,-1.029
26606,1436465033617,-17.324,-23.428,-1.029
26607,1436465033637,-17.324,-23.428,-1.029
26608,1436465033657,-17.324,-23.428,-0.711
26609,1436465033677,-17.324,-23.428,-0.711
26610,1436465033697,-17.324,-23.428,-0.711
26611,1436465033717,-17.324,-23.428,-0.711
26612,1436465033736,-17.324,-23.428,-0.711
26613,1436465033756,-17.324,-23.428,-0.711
26614,1436465033778,-17.324,-23.428,-0.711
26615,1436465033806,-17.324,-23.428,-0.711
26616,1436465033822,-17.324,-23.428,-0.711
26617,1436465033837,-17.324,-23.428,-0.711
26618,1436465033855,-17.324,-23.428,-0.711
26619,1436465033879,-17.324,-23.428,-0.711
26620,1436465033898,-17.324,-23.428,-0.711
26621,1436465033916,-17.324,-23.428,-0.711
26622,1436465033937,-17.324,-23.428,-0.711
26623,1436465033956,-17.324,-23.428,-0.711
26624,1436465033977,-17.324,-23.428,-0.711
26625,1436465033996,-17.324,-23.428,-0.711
26626,1436465034015,-17.324,-23.428,-0.711
26627,1436465034040,-17.324,-23.428,-0.711
26628,1436465034060,-17.324,-23.428,-0.711
26629,1436465034080,-17.324,-23.428,-0.711
26630,1436465034097,-17.324,-23.428,-1.017
26631,1436465034117,-17.324,-23.428,-1.017
26632,1436465034140,-17.324,-23.428,-1.017
26633,1436465034156,-17.324,-23.428,-1.017
26634,1436465034178,-17.324,-23.428,-1.391
26635,1436465034197,-17.324,-23.428,-1.391
26636,1436465034216,-17.324,-23.428,-1.391
26637,1436465034238,-17.324,-23.428,-1.391
26638,1436465034256,-17.324,-23.428,-1.391
26639,1436465034277,-17.324,-23.428,-1.391
26640,1436465034297,-17.324,-23.428,-1.391
26641,1436465034317,-17.324,-23.428,-1.391
26642,1436465034340,-17.324,-23.428,-1.391
26643,1436465034357,-17.324,-23.428,-1.391
26644,1436465034379,-17.324,-23.428,-1.391
26645,1436465034397,-17.324,-23.428,-1.391
26646,1436465034417,-17.324,-23.428,-1.391
26647,1436465034438,-17.324,-23.428,-1.391
26648,1436465034484,-17.324,-23.428,-1.391
26649,1436465034485,-17.324,-23.428,-1.391
26650,1436465034497,-17.324,-23.428,-1.391
26651,1436465034517,-17.324,-23.428,-1.391
26652,1436465034539,-17.324,-23.428,-1.391
26653,1436465034558,-17.324,-23.428,-1.391
26654,1436465034578,-17.324,-23.428,-1.391
26655,1436465034600,-17.324,-23.428,-1.391
26656,1436465034617,-17.324,-23.428,-1.391
26657,1436465034638,-17.324,-23.428,-1.391
26658,1436465034659,-17.016,-23.428,-1.391
26659,1436465034678,-17.016,-23.428,-1.698
26660,1436465034697,-17.016,-23.428,-1.698
26661,1436465034718,-17.016,-23.428,-1.698
26662,1436465034740,-17.016,-23.428,-1.698
26663,1436465034758,-17.016,-23.428,-1.698
26664,1436465034780,-17.016,-23.428,-1.698
26665,1436465034799,-17.016,-23.428,-1.698
26666,1436465034818,-17.016,-23.428,-1.698
26667,1436465034839,-17.016,-23.748,-1.698
26668,1436465034858,-17.016,-23.748,-1.698
26669,1436465034879,-16.688,-23.748,-1.698
26670,1436465034902,-16.688,-23.748,-1.698
26671,1436465034918,-16.688,-23.748,-1.698
26672,1436465034945,-16.688,-24.092,-1.698
26673,1436465034958,-16.688,-24.092,-1.698
26674,1436465034979,-16.688,-24.092,-1.698
26675,1436465034997,-16.688,-24.092,-1.698
26676,1436465035018,-16.688,-24.443,-1.698
26677,1436465035043,-16.357,-24.443,-2.001
26678,1436465035063,-16.357,-24.443,-2.001
26679,1436465035079,-16.357,-24.443,-2.001
26680,1436465035097,-16.357,-24.777,-2.001
26681,1436465035120,-16.357,-24.777,-2.001
26682,1436465035153,-16.357,-24.777,-2.001
26683,1436465035173,-16.357,-24.777,-2.001
26684,1436465035208,-16.357,-25.135,-2.001
26685,1436465035209,-16.357,-25.135,-2.001
26686,1436465035283,-16.357,-25.135,-2.001
26687,1436465035284,-16.044,-25.135,-2.001
26688,1436465035285,-16.044,-25.135,-2.001
26689,1436465035286,-16.044,-25.502,-2.001
26690,1436465035298,-16.044,-25.502,-2.001
26691,1436465035318,-16.044,-25.502,-2.001
26692,1436465035338,-16.044,-25.502,-2.001
26693,1436465035358,-16.044,-25.502,-2.001
26694,1436465035380,-16.044,-25.502,-1.661
26695,1436465035400,-16.044,-25.502,-1.661
26696,1436465035418,-16.044,-25.502,-1.661
26697,1436465035439,-16.044,-25.502,-1.661
26698,1436465035461,-16.044,-25.502,-1.661
26699,1436465035481,-16.044,-25.816,-1.661
26700,1436465035501,-16.044,-25.816,-1.661
26701,1436465035517,-16.044,-25.816,-1.661
26702,1436465035540,-16.044,-25.816,-1.661
26703,1436465035562,-16.044,-25.816,-1.661
26704,1436465035580,-16.044,-25.816,-1.661
26705,1436465035601,-16.044,-25.816,-1.661
26706,1436465035618,-16.044,-25.816,-1.661
26707,1436465035640,-16.044,-25.816,-2.049
26708,1436465035659,-16.044,-25.816,-2.049
26709,1436465035680,-16.044,-25.473,-2.621
26710,1436465035701,-16.044,-25.473,-3.381
26711,1436465035720,-16.044,-25.473,-4.391
26712,1436465035741,-16.044,-25.473,-5.03
26713,1436465035762,-16.044,-25.473,-5.41
26714,1436465035781,-16.044,-25.473,-6.405
26715,1436465035801,-16.044,-25.128,-6.405
26716,1436465035822,-15.704,-25.128,-7.228
26717,1436465035839,-15.704,-25.128,-7.228
26718,1436465035862,-15.704,-25.128,-8.071
