id,attr_time,attr_x,attr_y,attr_z
607,1436464513160,-4.096,-40.66,-23.533
608,1436464513185,-4.096,-40.66,-23.533
609,1436464513241,-4.096,-40.66,-23.533
610,1436464513252,-4.096,-40.66,-23.533
611,1436464513253,-3.79,-40.66,-23.533
612,1436464513264,-3.79,-40.66,-23.533
613,1436464513280,-3.79,-40.66,-23.533
614,1436464513302,-3.79,-40.66,-23.533
615,1436464513318,-3.79,-40.66,-23.533
616,1436464513339,-3.79,-40.66,-23.533
617,1436464513364,-3.79,-40.66,-23.533
618,1436464513379,-3.79,-40.66,-23.533
619,1436464513399,-3.79,-40.66,-23.533
620,1436464513419,-3.79,-40.66,-23.533
621,1436464513442,-3.79,-40.66,-23.533
622,1436464513462,-3.79,-40.66,-23.533
623,1436464513482,-3.79,-40.66,-23.533
624,1436464513516,-3.79,-40.66,-23.533
625,1436464513524,-3.486,-40.66,-23.533
626,1436464513689,-3.486,-40.66,-23.533
627,1436464513690,-3.486,-40.66,-23.533
628,1436464513691,-3.486,-40.66,-23.533
629,1436464513695,-3.486,-40.66,-23.533
630,1436464513696,-3.486,-40.66,-23.533
631,1436464513697,-3.486,-40.66,-23.533
632,1436464513698,-3.486,-40.66,-23.533
633,1436464513699,-3.486,-40.66,-23.533
634,1436464513700,-3.486,-40.66,-23.533
635,1436464513719,-3.486,-40.66,-23.533
636,1436464513740,-3.486,-40.66,-23.533
637,1436464513764,-3.486,-40.66,-23.533
638,1436464513784,-3.486,-40.66,-23.533
639,1436464513804,-3.172,-40.66,-23.533
640,1436464513822,-3.172,-40.66,-23.533
641,1436464513840,-3.172,-40.66,-23.533
642,1436464513859,-3.172,-40.66,-23.533
643,1436464513879,-3.172,-40.66,-23.533
644,1436464513901,-3.172,-40.66,-23.533
645,1436464513923,-3.172,-40.66,-23.533
646,1436464514010,-3.172,-40.66,-23.533
647,1436464514011,-3.172,-40.66,-23.533
648,1436464514012,-3.172,-41.001,-23.533
649,1436464514013,-3.172,-41.001,-23.533
650,1436464514028,-3.172,-41.001,-23.533
651,1436464514041,-3.172,-41.001,-23.185
652,1436464514059,-3.172,-41.001,-23.185
653,1436464514080,-3.172,-41.001,-23.185
654,1436464514114,-3.172,-41.001,-23.185
655,1436464514131,-3.172,-41.001,-23.185
656,1436464514140,-3.172,-41.001,-23.185
657,1436464514160,-3.172,-41.001,-23.185
658,1436464514180,-3.172,-41.001,-23.185
659,1436464514199,-3.172,-41.001,-23.185
660,1436464514222,-3.172,-41.001,-23.185
661,1436464514243,-3.172,-41.001,-23.185
662,1436464514263,-3.172,-41.001,-23.185
663,1436464514283,-3.172,-41.001,-23.185
664,1436464514302,-3.172,-41.001,-23.185
665,1436464514322,-3.172,-41.001,-23.185
666,1436464514343,-3.172,-41.001,-23.185
667,1436464514363,-3.172,-41.001,-23.185
668,1436464514382,-3.172,-41.001,-23.185
669,1436464514401,-3.172,-41.001,-23.185
670,1436464514422,-3.172,-41.001,-23.185
671,1436464514440,-3.172,-41.001,-23.185
672,1436464514462,-3.172,-41.001,-23.185
673,1436464514480,-3.172,-41.001,-23.185
674,1436464514505,-3.172,-41.001,-23.185
675,1436464514524,-3.172,-41.001,-23.185
676,1436464514544,-3.172,-41.001,-23.185
677,1436464514566,-3.172,-41.001,-23.185
678,1436464514581,-3.172,-41.001,-23.185
679,1436464514603,-3.172,-41.001,-23.185
680,1436464514620,-3.172,-41.001,-23.185
681,1436464514640,-3.172,-41.001,-23.185
682,1436464514722,-3.54,-41.001,-23.185
683,1436464514723,-3.54,-41.001,-23.185
684,1436464514724,-3.54,-41.001,-23.185
685,1436464514725,-3.54,-41.001,-23.185
686,1436464514740,-3.84,-41.001,-23.185
687,1436464514760,-3.84,-41.001,-23.185
688,1436464514780,-3.84,-41.001,-23.185
689,1436464514800,-4.173,-41.001,-23.185
690,1436464514822,-4.173,-41.001,-23.185
691,1436464514840,-4.173,-41.001,-23.185
692,1436464514861,-4.627,-41.001,-23.185
693,1436464514881,-4.627,-41.001,-23.185
694,1436464514901,-5.133,-41.001,-23.185
695,1436464514923,-5.133,-41.001,-23.185
696,1436464514941,-5.667,-41.001,-23.185
697,1436464514962,-6.016,-41.001,-23.185
698,1436464514983,-6.44,-41.001,-23.185
699,1436464515002,-6.44,-41.001,-22.804
700,1436464515022,-6.896,-41.001,-22.804
701,1436464515042,-7.356,-41.001,-22.804
702,1436464515063,-7.356,-41.001,-22.804
703,1436464515083,-7.894,-41.001,-22.45
704,1436464515102,-7.894,-41.001,-22.45
705,1436464515121,-8.287,-41.001,-22.45
706,1436464515142,-8.287,-40.695,-22.45
707,1436464515162,-8.287,-40.695,-22.102
708,1436464515183,-8.287,-40.695,-22.102
709,1436464515201,-8.287,-40.695,-22.102
710,1436464515222,-8.287,-40.695,-21.752
711,1436464515242,-8.636,-40.695,-21.752
712,1436464515263,-8.636,-40.695,-21.752
713,1436464515284,-8.636,-40.695,-21.752
714,1436464515302,-8.636,-40.695,-21.447
715,1436464515321,-8.97,-40.695,-21.447
716,1436464515341,-8.97,-40.695,-21.447
717,1436464515362,-8.97,-40.695,-21.447
718,1436464515381,-8.97,-40.695,-21.447
719,1436464515403,-8.97,-40.695,-21.447
720,1436464515467,-8.97,-40.695,-21.447
721,1436464515468,-8.97,-40.695,-21.113
722,1436464515469,-8.97,-40.695,-21.113
723,1436464515480,-8.97,-40.695,-21.113
724,1436464515506,-8.97,-40.695,-21.113
725,1436464515541,-8.97,-40.695,-21.113
726,1436464515542,-8.97,-40.695,-21.113
727,1436464515562,-8.97,-40.695,-21.113
728,1436464515581,-8.97,-40.695,-21.113
729,1436464515608,-8.97,-40.695,-21.113
730,1436464515621,-8.97,-40.695,-21.113
731,1436464515644,-8.97,-40.695,-21.113
732,1436464515661,-8.97,-40.695,-21.113
733,1436464515683,-9.298,-40.695,-21.113
734,1436464515702,-9.298,-40.695,-21.113
735,1436464515722,-9.298,-40.695,-21.113
736,1436464515745,-9.298,-40.695,-21.113
737,1436464515762,-9.619,-40.695,-21.113
738,1436464515784,-9.619,-40.695,-21.113
739,1436464515802,-9.619,-40.695,-21.113
740,1436464515822,-9.619,-40.695,-21.113
741,1436464515841,-9.619,-40.695,-21.113
742,1436464515862,-9.967,-40.695,-21.113
743,1436464515884,-9.967,-40.695,-21.113
744,1436464515903,-9.967,-40.695,-21.113
745,1436464515922,-9.967,-40.695,-21.113
746,1436464515944,-9.967,-40.695,-21.113
747,1436464515962,-10.281,-40.695,-21.113
748,1436464515982,-10.281,-40.695,-21.113
749,1436464516003,-10.281,-40.695,-21.113
750,1436464516024,-10.281,-40.695,-20.776
751,1436464516045,-10.281,-40.695,-20.776
752,1436464516063,-10.281,-40.695,-20.776
753,1436464516083,-10.6,-40.695,-20.776
754,1436464516108,-10.6,-40.695,-20.776
755,1436464516175,-10.6,-40.695,-20.472
756,1436464516176,-10.6,-40.695,-20.472
757,1436464516177,-10.6,-40.695,-20.472
758,1436464516185,-10.6,-40.695,-20.472
759,1436464516202,-10.6,-40.695,-20.472
760,1436464516223,-10.6,-40.695,-20.472
761,1436464516243,-10.6,-40.695,-20.472
762,1436464516262,-10.6,-40.695,-20.472
763,1436464516281,-10.6,-40.695,-20.472
764,1436464516301,-10.6,-40.695,-20.472
765,1436464516322,-10.6,-40.695,-20.472
766,1436464516345,-10.6,-40.695,-20.472
767,1436464516363,-10.6,-40.695,-20.472
768,1436464516383,-10.238,-40.695,-20.472
769,1436464516403,-10.238,-40.695,-20.472
770,1436464516425,-10.238,-40.695,-20.472
771,1436464516445,-10.238,-40.695,-20.472
772,1436464516465,-10.238,-40.695,-20.472
773,1436464516482,-10.238,-40.695,-20.472
774,1436464516503,-10.238,-40.695,-20.472
775,1436464516525,-10.238,-40.695,-20.472
776,1436464516542,-9.931,-40.695,-20.472
777,1436464516567,-9.931,-40.695,-20.472
778,1436464516582,-9.931,-40.695,-20.472
779,1436464516604,-9.931,-40.695,-20.472
780,1436464516625,-9.931,-40.695,-20.472
781,1436464516644,-9.931,-41.021,-20.472
782,1436464516664,-9.614,-41.021,-20.472
783,1436464516685,-9.614,-41.021,-20.472
784,1436464516705,-9.614,-41.021,-20.472
785,1436464516725,-9.614,-41.383,-19.883
786,1436464516744,-9.294,-41.383,-18.757
787,1436464516763,-9.294,-41.383,-18.008
788,1436464516784,-9.294,-41.705,-17.131
789,1436464516804,-9.294,-41.705,-17.131
790,1436464516824,-9.294,-41.705,-16.696
791,1436464516889,-9.294,-42.071,-16.696
792,1436464516890,-9.294,-42.071,-16.696
793,1436464516891,-9.294,-42.071,-16.333
794,1436464516902,-9.294,-42.462,-15.942
795,1436464516925,-9.294,-42.462,-15.942
796,1436464516943,-9.294,-42.462,-15.942
797,1436464516962,-9.294,-42.817,-15.606
798,1436464516983,-9.294,-42.817,-14.881
799,1436464517002,-9.294,-42.817,-14.881
800,1436464517026,-9.294,-42.817,-14.881
801,1436464517043,-9.294,-43.197,-14.198
802,1436464517065,-9.698,-43.197,-13.682
803,1436464517083,-9.698,-43.197,-13.682
804,1436464517103,-10.044,-43.197,-13.682
805,1436464517125,-10.044,-43.197,-12.858
806,1436464517143,-10.453,-43.197,-12.858
807,1436464517165,-10.453,-43.197,-12.365
808,1436464517183,-10.754,-43.197,-12.365
809,1436464517203,-10.754,-43.197,-11.665
810,1436464517226,-10.754,-43.197,-11.665
811,1436464517246,-11.193,-43.197,-11.665
812,1436464517263,-11.193,-43.197,-11.665
813,1436464517283,-11.528,-43.197,-11.286
814,1436464517303,-11.528,-43.197,-11.662
815,1436464517323,-11.528,-43.197,-11.186
816,1436464517345,-11.988,-43.197,-11.186
817,1436464517363,-11.988,-43.197,-11.186
818,1436464517385,-11.988,-43.197,-11.186
819,1436464517405,-12.367,-43.502,-11.186
820,1436464517426,-12.367,-43.502,-10.833
821,1436464517444,-12.367,-43.502,-10.833
822,1436464517465,-12.367,-43.502,-10.833
823,1436464517488,-12.675,-43.502,-10.833
824,1436464517505,-12.675,-43.502,-10.447
825,1436464517524,-12.675,-43.502,-10.447
826,1436464517547,-12.675,-43.502,-10.447
827,1436464517648,-12.675,-43.502,-10.447
828,1436464517649,-12.675,-43.502,-10.13
829,1436464517650,-12.675,-43.502,-10.13
830,1436464517651,-12.675,-43.502,-10.13
831,1436464517656,-12.976,-43.502,-10.13
832,1436464517686,-12.976,-43.502,-10.13
833,1436464517687,-12.976,-43.502,-10.13
834,1436464517720,-12.976,-43.502,-10.13
835,1436464517723,-12.976,-43.502,-10.13
836,1436464517773,-12.976,-43.502,-10.13
837,1436464517774,-12.976,-43.502,-10.13
838,1436464517785,-12.976,-43.502,-10.13
839,1436464517820,-12.976,-43.502,-9.826
840,1436464517823,-12.976,-43.502,-9.826
841,1436464517843,-12.976,-43.502,-9.826
842,1436464517875,-12.976,-43.502,-9.826
843,1436464517884,-12.976,-43.502,-9.826
844,1436464517906,-12.976,-43.502,-9.826
845,1436464517925,-12.976,-43.502,-9.826
846,1436464517946,-12.976,-43.502,-9.826
847,1436464517965,-12.976,-43.502,-9.826
848,1436464517986,-12.976,-43.502,-9.826
849,1436464518008,-12.976,-43.502,-9.826
850,1436464518025,-12.976,-43.502,-9.826
851,1436464518046,-12.976,-43.502,-9.826
852,1436464518066,-12.976,-43.502,-9.826
853,1436464518085,-12.976,-43.196,-9.826
854,1436464518112,-12.976,-43.196,-9.826
855,1436464518125,-12.976,-43.196,-9.826
856,1436464518146,-12.976,-43.196,-9.826
857,1436464518167,-12.976,-43.196,-9.826
858,1436464518186,-12.976,-43.196,-9.826
859,1436464518207,-12.976,-43.196,-9.826
860,1436464518225,-12.976,-43.196,-9.826
861,1436464518246,-12.976,-43.196,-9.826
862,1436464518267,-12.976,-43.196,-9.826
863,1436464518286,-12.976,-43.196,-9.826
864,1436464518307,-12.976,-43.196,-9.826
865,1436464518327,-12.976,-43.196,-9.826
866,1436464518345,-12.976,-43.196,-9.826
867,1436464518374,-12.976,-43.196,-9.826
868,1436464518383,-12.976,-43.196,-9.826
869,1436464518433,-12.976,-43.196,-9.826
870,1436464518434,-12.976,-43.196,-9.826
871,1436464518452,-12.976,-43.196,-9.826
872,1436464518464,-12.976,-43.196,-9.826
873,1436464518484,-12.976,-43.196,-9.826
874,1436464518504,-12.976,-43.196,-9.826
875,1436464518524,-12.976,-43.196,-9.826
876,1436464518546,-12.976,-43.196,-9.826
877,1436464518565,-12.976,-43.196,-9.826
878,1436464518587,-12.976,-43.196,-9.826
879,1436464518614,-12.976,-43.196,-9.826
880,1436464518629,-12.976,-43.196,-9.518
881,1436464518646,-12.976,-43.196,-9.518
882,1436464518665,-12.976,-43.196,-9.518
883,1436464518687,-12.976,-43.196,-9.518
884,1436464518707,-12.976,-43.196,-9.518
885,1436464518727,-12.976,-43.196,-9.518
886,1436464518747,-12.976,-43.196,-9.518
887,1436464518767,-12.976,-43.196,-9.518
888,1436464518788,-12.976,-43.511,-9.518
889,1436464518807,-12.976,-43.511,-9.518
890,1436464518827,-12.976,-43.511,-9.518
891,1436464518845,-12.976,-43.511,-9.518
892,1436464518867,-12.976,-43.511,-9.518
893,1436464518888,-12.976,-43.511,-9.518
894,1436464518904,-12.976,-43.511,-9.518
895,1436464518925,-12.976,-43.511,-9.518
896,1436464518944,-12.976,-43.511,-9.518
897,1436464518969,-12.976,-43.511,-9.518
898,1436464518990,-12.976,-43.511,-9.518
899,1436464519010,-12.976,-43.511,-9.518
900,1436464519027,-12.976,-43.511,-9.518
901,1436464519045,-12.976,-43.511,-9.518
902,1436464519064,-12.976,-43.511,-9.518
903,1436464519084,-12.976,-43.511,-9.518
904,1436464519107,-12.976,-43.511,-9.518
905,1436464519129,-12.976,-43.511,-9.518
906,1436464519206,-12.976,-43.511,-9.518
907,1436464519207,-12.976,-43.511,-9.518
908,1436464519208,-12.976,-43.511,-9.518
909,1436464519209,-12.976,-43.511,-9.518
910,1436464519246,-12.976,-43.511,-9.518
911,1436464519247,-12.976,-43.511,-9.518
912,1436464519264,-12.976,-43.211,-9.518
913,1436464519292,-12.976,-43.211,-9.518
914,1436464519304,-12.976,-43.211,-9.518
915,1436464519324,-12.976,-43.211,-9.518
916,1436464519358,-12.976,-43.211,-9.518
917,1436464519375,-12.976,-43.211,-9.518
918,1436464519384,-12.976,-43.211,-9.518
919,1436464519404,-12.976,-43.211,-9.518
920,1436464519424,-12.976,-43.211,-9.518
921,1436464519445,-12.976,-43.211,-9.518
922,1436464519464,-12.976,-43.211,-9.518
923,1436464519488,-12.976,-43.211,-9.518
924,1436464519507,-12.976,-43.211,-9.518
925,1436464519525,-12.976,-43.211,-9.518
926,1436464519544,-12.976,-43.211,-9.518
927,1436464519565,-12.976,-43.519,-9.518
928,1436464519585,-12.976,-43.519,-9.518
929,1436464519605,-12.976,-43.519,-9.518
930,1436464519625,-12.976,-43.519,-9.518
931,1436464519645,-12.976,-43.519,-9.518
932,1436464519665,-12.67,-43.519,-9.518
933,1436464519685,-12.67,-43.519,-9.518
934,1436464519705,-12.67,-43.519,-9.518
935,1436464519725,-12.67,-43.519,-9.518
936,1436464519745,-12.67,-43.519,-9.518
937,1436464519765,-12.67,-43.519,-9.518
938,1436464519785,-12.67,-43.519,-9.518
939,1436464519805,-12.67,-43.519,-9.518
940,1436464519824,-12.67,-43.519,-9.518
941,1436464519844,-12.67,-43.519,-9.518
942,1436464519866,-12.67,-43.519,-9.518
943,1436464519884,-12.67,-43.519,-9.518
944,1436464519904,-12.67,-43.519,-9.187
945,1436464519924,-12.67,-43.519,-9.187
946,1436464519944,-12.67,-43.519,-9.187
947,1436464519964,-12.67,-43.519,-9.187
948,1436464519984,-12.67,-43.519,-9.187
949,1436464520004,-12.67,-43.519,-9.187
950,1436464520024,-12.67,-43.519,-9.187
951,1436464520044,-12.67,-43.519,-9.187
952,1436464520064,-12.67,-43.519,-9.187
953,1436464520084,-12.67,-43.519,-8.88
954,1436464520104,-12.973,-43.519,-8.88
955,1436464520124,-12.973,-43.519,-8.88
956,1436464520147,-12.973,-43.519,-8.88
957,1436464520169,-12.973,-43.519,-8.88
958,1436464520189,-12.973,-43.519,-8.88
959,1436464520209,-12.973,-43.519,-8.88
960,1436464520227,-12.973,-43.519,-8.88
961,1436464520248,-12.973,-43.519,-8.88
962,1436464520269,-12.973,-43.519,-8.88
963,1436464520289,-12.973,-43.519,-8.88
964,1436464520309,-12.973,-43.519,-8.88
965,1436464520328,-12.973,-43.519,-8.88
966,1436464520348,-12.973,-43.519,-8.88
967,1436464520367,-12.973,-43.519,-8.88
968,1436464520387,-12.973,-43.519,-8.88
969,1436464520409,-12.973,-43.519,-8.88
970,1436464520430,-12.973,-43.519,-8.88
971,1436464520449,-12.973,-43.519,-8.88
972,1436464520469,-12.973,-43.519,-8.88
973,1436464520491,-12.973,-43.519,-8.88
974,1436464520531,-12.973,-43.519,-9.21
975,1436464520532,-12.973,-43.519,-9.21
976,1436464520550,-12.973,-43.519,-9.21
977,1436464520568,-12.973,-43.519,-9.21
978,1436464520585,-12.973,-43.519,-9.21
979,1436464520605,-12.973,-43.519,-9.21
980,1436464520629,-12.973,-43.519,-9.21
981,1436464520646,-12.973,-43.519,-9.523
982,1436464520667,-12.973,-43.519,-9.523
983,1436464520685,-12.973,-43.519,-9.523
984,1436464520706,-12.973,-43.519,-9.523
985,1436464520727,-12.973,-43.519,-9.523
986,1436464520745,-12.973,-43.519,-9.523
987,1436464520770,-12.973,-43.519,-9.523
988,1436464520790,-12.973,-43.519,-9.523
989,1436464520809,-12.973,-43.519,-9.828
990,1436464520827,-12.973,-43.519,-9.828
991,1436464520849,-12.973,-43.519,-9.828
992,1436464520869,-12.973,-43.519,-9.828
993,1436464520889,-12.973,-43.519,-9.828
994,1436464520909,-12.973,-43.519,-9.828
995,1436464520930,-12.617,-43.519,-9.828
996,1436464520948,-12.617,-43.519,-10.13
997,1436464520969,-12.617,-43.519,-10.13
998,1436464520986,-12.617,-43.519,-10.13
999,1436464521008,-12.225,-43.519,-10.13
1000,1436464521028,-12.225,-43.519,-10.53
1001,1436464521051,-12.225,-43.519,-10.53
1002,1436464521071,-11.776,-43.519,-10.844
1003,1436464521092,-11.776,-43.519,-10.844
1004,1436464521109,-11.416,-43.519,-11.17
1005,1436464521129,-11.416,-43.519,-11.486
1006,1436464521148,-10.911,-43.519,-11.82
1007,1436464521173,-10.911,-43.519,-12.289
1008,1436464521187,-10.244,-43.519,-12.289
1009,1436464521208,-10.244,-43.519,-12.289
1010,1436464521262,-9.616,-43.519,-12.289
1011,1436464521263,-9.616,-43.519,-12.602
1012,1436464521267,-9.132,-43.519,-12.602
1013,1436464521288,-9.132,-43.519,-12.602
1014,1436464521308,-8.775,-43.519,-13.021
1015,1436464521326,-8.775,-43.519,-13.021
1016,1436464521346,-8.775,-43.519,-13.34
1017,1436464521370,-8.424,-43.519,-13.34
1018,1436464521387,-8.424,-43.519,-13.671
1019,1436464521407,-8.424,-43.519,-13.671
1020,1436464521428,-8.029,-43.843,-13.671
1021,1436464521448,-8.029,-43.843,-14.053
1022,1436464521470,-8.029,-43.843,-14.053
1023,1436464521490,-7.595,-43.843,-14.053
1024,1436464521510,-7.595,-43.843,-14.053
1025,1436464521529,-7.595,-43.843,-14.053
1026,1436464521550,-7.281,-43.843,-14.356
1027,1436464521569,-7.281,-43.843,-14.356
1028,1436464521589,-7.281,-43.843,-14.356
1029,1436464521608,-7.281,-43.843,-14.356
1030,1436464521629,-7.281,-43.843,-14.356
1031,1436464521648,-7.281,-43.843,-14.356
1032,1436464521675,-7.281,-43.843,-14.356
1033,1436464521689,-7.281,-43.843,-14.356
1034,1436464521710,-7.281,-43.843,-14.356
1035,1436464521730,-7.281,-43.843,-14.356
1036,1436464521748,-7.281,-43.843,-14.356
1037,1436464521770,-7.281,-43.843,-14.356
1038,1436464521788,-7.281,-43.843,-14.356
1039,1436464521808,-7.643,-43.843,-14.356
1040,1436464521828,-7.643,-43.843,-14.356
1041,1436464521849,-7.643,-43.843,-14.356
1042,1436464521870,-7.955,-43.843,-14.356
1043,1436464521891,-7.955,-43.843,-14.356
1044,1436464521908,-7.955,-43.843,-14.356
1045,1436464521934,-8.267,-43.843,-14.356
1046,1436464521991,-8.267,-43.843,-14.356
1047,1436464521992,-8.267,-43.843,-14.356
1048,1436464521993,-8.267,-43.843,-14.356
1049,1436464522013,-8.645,-43.843,-14.356
1050,1436464522027,-8.645,-43.843,-14.356
1051,1436464522052,-8.645,-43.843,-14.356
1052,1436464522068,-8.645,-43.843,-14.356
1053,1436464522088,-8.979,-43.507,-14.356
1054,1436464522110,-8.979,-43.507,-14.356
1055,1436464522128,-8.979,-43.507,-14.356
1056,1436464522148,-8.979,-43.507,-14.356
1057,1436464522168,-8.979,-43.507,-14.022
1058,1436464522190,-9.327,-43.507,-14.022
1059,1436464522207,-9.327,-43.507,-14.022
1060,1436464522230,-9.327,-43.194,-14.022
1061,1436464522250,-9.327,-43.194,-14.022
1062,1436464522268,-9.327,-43.194,-14.022
1063,1436464522292,-9.327,-43.194,-14.022
1064,1436464522311,-9.327,-43.194,-14.022
1065,1436464522330,-9.327,-43.194,-14.022
1066,1436464522382,-9.327,-43.194,-14.022
1067,1436464522390,-9.631,-43.194,-14.022
1068,1436464522391,-9.631,-43.194,-14.022
1069,1436464522410,-9.631,-43.194,-14.022
1070,1436464522432,-9.631,-43.194,-14.022
1071,1436464522452,-9.631,-43.194,-14.022
1072,1436464522472,-9.631,-43.194,-14.022
1073,1436464522492,-9.631,-43.194,-14.022
1074,1436464522510,-9.631,-43.194,-14.022
1075,1436464522529,-9.631,-43.194,-14.022
1076,1436464522548,-9.631,-43.194,-14.022
1077,1436464522580,-9.631,-43.194,-14.022
1078,1436464522593,-9.631,-43.194,-13.682
1079,1436464522630,-9.631,-43.194,-13.682
1080,1436464522632,-9.631,-43.194,-13.682
1081,1436464522825,-9.631,-43.194,-13.682
1082,1436464522826,-9.631,-43.194,-13.682
1083,1436464522827,-9.631,-43.194,-13.682
1084,1436464522828,-9.631,-43.194,-13.682
1085,1436464522829,-9.631,-43.194,-13.682
1086,1436464522830,-9.631,-43.194,-13.682
1087,1436464522831,-9.631,-43.194,-13.682
1088,1436464522832,-9.631,-43.194,-13.682
1089,1436464522833,-9.631,-43.194,-13.38
1090,1436464522849,-9.631,-43.194,-13.38
1091,1436464522850,-9.944,-43.194,-13.38
1092,1436464522868,-9.944,-43.194,-13.38
1093,1436464522893,-9.944,-43.194,-13.38
1094,1436464522920,-9.944,-43.194,-13.38
1095,1436464522928,-10.246,-43.194,-13.061
1096,1436464522948,-10.246,-43.194,-13.061
1097,1436464522968,-10.246,-43.194,-13.061
1098,1436464522988,-10.246,-43.194,-13.061
1099,1436464523011,-10.603,-43.194,-13.061
1100,1436464523031,-10.603,-43.194,-12.742
1101,1436464523051,-10.603,-43.194,-12.742
1102,1436464523071,-10.603,-43.194,-12.742
1103,1436464523092,-10.925,-43.194,-12.742
