id,attr_time,attr_x,attr_y,attr_z
635,1436464513724,20.677,-43.881,-10.945
636,1436464513745,20.677,-43.881,-10.569
637,1436464513764,20.677,-43.881,-10.569
638,1436464513784,20.677,-43.881,-10.569
639,1436464513805,21.099,-43.881,-10.238
640,1436464513824,21.099,-43.881,-10.238
641,1436464513845,21.099,-43.881,-10.238
642,1436464513865,21.458,-43.881,-10.238
643,1436464513886,21.458,-43.881,-9.87
644,1436464513903,21.458,-43.881,-9.87
645,1436464513921,21.458,-43.881,-9.87
646,1436464513945,21.823,-43.881,-9.87
647,1436464513965,21.823,-43.881,-9.87
648,1436464513986,21.823,-43.881,-9.87
649,1436464514004,21.823,-43.881,-9.87
650,1436464514021,21.823,-43.881,-9.87
651,1436464514042,21.823,-43.881,-9.87
652,1436464514062,21.823,-43.881,-9.87
653,1436464514086,21.823,-43.881,-9.87
654,1436464514106,21.823,-43.881,-9.87
655,1436464514125,21.823,-43.881,-9.87
656,1436464514144,21.823,-43.881,-9.87
657,1436464514164,21.823,-43.881,-9.87
658,1436464514242,21.823,-43.881,-9.87
659,1436464514243,21.823,-43.881,-9.87
660,1436464514244,21.823,-43.568,-9.87
661,1436464514245,21.823,-43.568,-9.87
662,1436464514264,21.823,-43.568,-9.87
663,1436464514286,21.823,-43.568,-9.87
664,1436464514302,21.823,-43.568,-9.87
665,1436464514329,21.823,-43.568,-9.87
666,1436464514343,21.823,-43.568,-9.87
667,1436464514364,21.823,-43.568,-9.87
668,1436464514384,21.823,-43.568,-9.87
669,1436464514402,21.823,-43.258,-9.87
670,1436464514429,21.823,-43.258,-9.87
671,1436464514444,21.823,-43.258,-9.87
672,1436464514465,21.823,-43.258,-9.87
673,1436464514485,21.823,-43.258,-9.87
674,1436464514505,21.823,-43.258,-10.179
675,1436464514525,21.823,-43.258,-10.179
676,1436464514544,21.823,-43.258,-10.179
677,1436464514565,22.126,-42.956,-10.179
678,1436464514585,22.126,-42.956,-10.179
679,1436464514605,22.126,-42.956,-10.179
680,1436464514623,22.126,-42.956,-10.179
681,1436464514643,22.126,-42.956,-10.179
682,1436464514662,22.433,-42.956,-10.179
683,1436464514682,22.433,-42.956,-10.179
684,1436464514703,22.433,-42.956,-10.179
685,1436464514722,22.433,-42.956,-10.179
686,1436464514759,22.865,-42.956,-10.179
687,1436464514761,22.865,-42.956,-9.867
688,1436464514782,23.182,-42.956,-9.867
689,1436464514803,23.182,-42.956,-9.867
690,1436464514822,23.503,-42.956,-9.867
691,1436464514842,23.503,-42.642,-9.495
692,1436464514864,23.503,-42.642,-9.495
693,1436464514892,23.922,-42.642,-9.495
694,1436464514951,23.922,-42.642,-9.182
695,1436464514952,23.922,-42.642,-9.182
696,1436464514953,24.237,-42.642,-9.182
697,1436464514982,24.237,-42.642,-8.831
698,1436464514983,24.237,-42.642,-8.831
699,1436464515002,24.237,-42.642,-8.831
700,1436464515022,24.554,-42.642,-8.831
701,1436464515042,24.554,-42.642,-8.831
702,1436464515062,24.554,-42.642,-8.453
703,1436464515093,24.554,-42.642,-8.453
704,1436464515115,24.554,-42.642,-8.453
705,1436464515121,24.554,-42.642,-8.453
706,1436464515141,24.554,-42.286,-8.453
707,1436464515161,24.554,-42.286,-8.453
708,1436464515181,24.554,-42.286,-8.453
709,1436464515201,24.554,-42.286,-8.453
710,1436464515221,24.554,-42.286,-8.453
711,1436464515244,24.554,-42.286,-8.453
712,1436464515264,24.554,-41.976,-8.151
713,1436464515285,24.554,-41.976,-8.151
714,1436464515305,24.554,-41.976,-8.151
715,1436464515323,24.554,-41.976,-8.151
716,1436464515343,24.554,-41.976,-8.151
717,1436464515362,24.554,-41.976,-8.151
718,1436464515384,24.554,-41.976,-8.151
719,1436464515405,24.554,-41.976,-8.151
720,1436464515425,24.554,-41.659,-8.151
721,1436464515444,24.554,-41.659,-8.151
722,1436464515463,24.554,-41.659,-8.151
723,1436464515481,24.554,-41.659,-8.151
724,1436464515502,24.554,-41.659,-8.151
725,1436464515524,24.554,-41.659,-8.151
726,1436464515545,24.554,-41.659,-8.151
727,1436464515565,24.908,-41.659,-8.151
728,1436464515585,24.908,-41.659,-8.151
729,1436464515602,24.908,-41.659,-8.151
730,1436464515625,24.908,-41.659,-8.151
731,1436464515671,24.908,-41.659,-8.151
732,1436464515672,24.908,-41.659,-8.151
733,1436464515688,24.908,-41.659,-8.151
734,1436464515704,24.908,-41.659,-8.151
735,1436464515724,24.908,-41.659,-8.151
736,1436464515742,24.908,-41.659,-8.151
737,1436464515762,24.908,-41.659,-8.151
738,1436464515784,24.908,-41.659,-8.151
739,1436464515803,24.908,-41.659,-8.151
740,1436464515822,24.908,-41.659,-8.151
741,1436464515846,24.908,-41.659,-8.151
742,1436464515864,24.908,-41.659,-8.453
743,1436464515882,24.908,-41.659,-8.453
744,1436464515907,24.908,-41.975,-8.453
745,1436464515926,24.908,-41.975,-8.453
746,1436464515947,24.908,-41.975,-8.845
747,1436464515964,24.557,-41.975,-8.845
748,1436464515986,24.557,-41.975,-8.845
749,1436464516007,24.557,-41.975,-9.239
750,1436464516027,24.557,-41.975,-9.239
751,1436464516044,24.557,-41.975,-9.239
752,1436464516064,24.557,-41.975,-9.643
753,1436464516086,24.557,-41.975,-9.643
754,1436464516106,24.557,-41.975,-9.643
755,1436464516126,24.557,-41.975,-9.951
756,1436464516145,24.198,-41.975,-9.951
757,1436464516168,24.198,-41.975,-9.951
758,1436464516188,24.198,-42.297,-10.324
759,1436464516208,24.198,-42.297,-10.324
760,1436464516226,24.198,-42.297,-10.629
761,1436464516246,24.198,-42.297,-10.629
762,1436464516265,23.829,-42.297,-10.629
763,1436464516285,23.829,-42.297,-10.977
764,1436464516305,23.829,-42.297,-10.977
765,1436464516324,23.829,-42.297,-10.977
766,1436464516396,23.829,-42.297,-11.395
767,1436464516397,23.829,-42.297,-11.395
768,1436464516398,23.498,-42.297,-11.395
769,1436464516405,23.498,-42.297,-11.395
770,1436464516425,23.498,-42.297,-11.395
771,1436464516445,23.498,-42.297,-11.779
772,1436464516464,23.498,-42.297,-11.779
773,1436464516488,23.498,-42.297,-11.779
774,1436464516505,23.181,-42.297,-12.089
775,1436464516524,23.181,-42.297,-12.089
776,1436464516546,23.181,-42.297,-12.089
777,1436464516565,23.181,-42.297,-12.089
778,1436464516587,23.181,-42.297,-12.089
779,1436464516607,23.181,-42.297,-12.089
780,1436464516627,22.86,-42.297,-12.396
781,1436464516647,22.86,-42.297,-12.396
782,1436464516667,22.86,-42.297,-12.396
783,1436464516697,22.86,-42.297,-12.396
784,1436464516714,22.86,-42.297,-12.396
785,1436464516731,22.86,-42.297,-12.396
786,1436464516754,22.86,-42.297,-12.396
787,1436464516764,22.86,-42.297,-12.396
788,1436464516788,22.86,-42.297,-12.396
789,1436464516804,22.86,-42.297,-12.736
790,1436464516826,22.537,-42.297,-12.736
791,1436464516846,22.537,-42.297,-12.736
792,1436464516865,22.537,-42.297,-12.736
793,1436464516884,22.537,-42.297,-12.736
794,1436464516907,22.537,-42.297,-12.736
795,1436464516927,22.209,-42.297,-12.736
796,1436464516947,22.209,-42.297,-12.736
797,1436464516967,22.209,-42.297,-12.736
798,1436464516987,22.209,-42.297,-12.736
799,1436464517007,22.209,-42.297,-12.736
800,1436464517026,22.209,-42.297,-12.736
801,1436464517047,21.875,-42.297,-12.736
802,1436464517066,21.875,-42.604,-12.736
803,1436464517147,21.875,-42.604,-13.049
804,1436464517148,21.875,-42.604,-13.049
805,1436464517149,21.875,-42.604,-13.049
806,1436464517150,21.875,-42.604,-13.049
807,1436464517166,21.875,-42.604,-13.049
808,1436464517196,21.543,-42.604,-13.049
809,1436464517205,21.543,-42.604,-13.049
810,1436464517235,21.543,-42.604,-13.049
811,1436464517249,21.543,-42.604,-13.049
812,1436464517265,21.543,-42.604,-13.049
813,1436464517292,21.209,-42.604,-13.049
814,1436464517305,21.209,-42.263,-13.049
815,1436464517325,21.209,-42.263,-13.049
816,1436464517344,21.209,-42.263,-13.049
817,1436464517365,21.209,-42.263,-13.049
818,1436464517385,21.209,-42.263,-13.049
819,1436464517406,21.209,-42.263,-13.049
820,1436464517425,21.209,-42.263,-13.049
821,1436464517444,21.209,-42.263,-13.049
822,1436464517464,21.209,-42.263,-13.049
823,1436464517485,21.209,-42.263,-13.049
824,1436464517508,21.209,-42.263,-13.049
825,1436464517525,21.209,-42.263,-13.049
826,1436464517545,21.209,-42.263,-13.049
827,1436464517565,21.209,-42.263,-13.049
828,1436464517585,21.209,-41.937,-13.049
829,1436464517606,21.209,-41.937,-13.049
830,1436464517626,21.209,-41.937,-13.049
831,1436464517644,21.209,-41.937,-13.049
832,1436464517664,21.209,-41.937,-13.049
833,1436464517684,21.209,-41.937,-13.049
834,1436464517704,21.209,-41.937,-13.049
835,1436464517724,21.209,-41.937,-13.049
836,1436464517743,21.209,-41.937,-13.049
837,1436464517768,20.887,-41.937,-12.731
838,1436464517789,20.887,-41.937,-12.731
839,1436464517804,20.887,-41.606,-12.731
840,1436464517823,20.887,-41.606,-12.731
841,1436464517843,20.887,-41.606,-12.731
842,1436464517866,20.524,-41.606,-12.731
843,1436464517883,20.524,-41.606,-12.731
844,1436464517903,20.524,-41.606,-12.731
845,1436464517923,20.524,-41.606,-12.731
846,1436464517943,20.524,-41.606,-12.731
847,1436464517963,20.524,-41.606,-12.731
848,1436464517983,20.524,-41.606,-12.731
849,1436464518003,20.524,-41.606,-12.731
850,1436464518023,20.524,-41.606,-12.731
851,1436464518043,20.524,-41.606,-12.37
852,1436464518063,20.524,-41.606,-12.37
853,1436464518083,20.524,-41.606,-12.37
854,1436464518103,20.524,-41.606,-12.37
855,1436464518124,20.524,-41.914,-12.37
856,1436464518143,20.524,-41.914,-12.37
857,1436464518168,20.524,-41.914,-12.37
858,1436464518185,20.524,-41.914,-12.37
859,1436464518207,20.524,-41.914,-12.37
860,1436464518227,20.524,-42.219,-12.37
861,1436464518246,20.524,-42.219,-12.052
862,1436464518267,20.524,-42.219,-12.052
863,1436464518288,20.89,-42.219,-12.052
864,1436464518307,20.89,-42.219,-12.052
865,1436464518326,20.89,-42.552,-12.052
866,1436464518346,20.89,-42.552,-12.052
867,1436464518375,20.89,-42.552,-12.052
868,1436464518432,20.89,-42.552,-12.052
869,1436464518433,20.89,-42.552,-12.052
870,1436464518434,20.89,-42.552,-12.052
871,1436464518452,20.89,-42.552,-12.052
872,1436464518466,20.89,-42.552,-12.052
873,1436464518494,20.89,-42.89,-12.052
874,1436464518508,20.89,-42.89,-12.052
875,1436464518527,20.89,-42.89,-12.052
876,1436464518547,20.89,-42.89,-12.052
877,1436464518567,20.89,-42.89,-12.052
878,1436464518587,20.89,-43.211,-12.355
879,1436464518608,20.89,-43.211,-12.355
880,1436464518627,20.89,-43.211,-12.355
881,1436464518647,20.89,-43.211,-12.355
882,1436464518669,20.89,-43.211,-12.657
883,1436464518689,20.89,-43.211,-12.657
884,1436464518709,20.89,-43.211,-12.657
885,1436464518736,20.89,-43.211,-12.657
886,1436464518745,20.89,-43.211,-12.992
887,1436464518766,20.89,-43.211,-12.992
888,1436464518786,20.89,-43.211,-12.992
889,1436464518806,20.89,-43.211,-12.992
890,1436464518826,20.89,-43.211,-13.433
891,1436464518846,20.89,-43.211,-13.433
892,1436464518866,20.89,-42.831,-13.433
893,1436464518886,20.89,-42.831,-13.847
894,1436464518912,21.684,-41.49,-13.847
895,1436464518927,23.347,-40.357,-14.173
896,1436464518949,25.025,-39.251,-14.173
897,1436464518971,26.187,-38.072,-14.88
898,1436464518989,27.662,-36.567,-15.48
899,1436464519007,28.814,-35.504,-15.48
900,1436464519026,30.261,-34.687,-16.473
901,1436464519046,30.95,-33.958,-16.473
902,1436464519066,32.061,-32.951,-16.87
903,1436464519086,33.454,-31.958,-16.87
904,1436464519153,34.262,-31.187,-16.87
905,1436464519154,34.933,-30.509,-16.87
906,1436464519155,35.792,-29.855,-16.87
907,1436464519179,36.75,-29.119,-16.87
908,1436464519206,37.306,-28.393,-16.87
909,1436464519207,37.757,-28.065,-16.87
910,1436464519230,38.798,-27.169,-16.87
911,1436464519247,39.225,-26.748,-16.87
912,1436464519268,39.643,-26.432,-16.87
913,1436464519286,39.643,-26.432,-16.87
914,1436464519325,40.483,-25.553,-16.87
915,1436464519326,40.483,-25.553,-16.87
916,1436464519345,40.483,-24.998,-16.87
917,1436464519365,40.483,-24.548,-16.133
918,1436464519385,40.806,-24.548,-15.547
919,1436464519408,40.806,-23.902,-15.547
920,1436464519427,41.772,-23.902,-14.982
921,1436464519447,41.412,-23.902,-14.982
922,1436464519470,41.412,-23.571,-14.982
923,1436464519488,41.835,-23.571,-14.982
924,1436464519510,41.835,-23.193,-14.152
925,1436464519530,41.835,-23.193,-14.152
926,1436464519547,41.835,-23.193,-14.637
927,1436464519570,41.835,-23.193,-14.637
928,1436464519586,41.835,-23.193,-14.637
929,1436464519610,41.835,-23.193,-14.274
930,1436464519630,41.835,-22.868,-14.274
931,1436464519646,41.835,-22.868,-14.274
932,1436464519668,41.835,-22.868,-13.946
933,1436464519690,42.245,-22.868,-13.946
934,1436464519709,42.245,-22.868,-13.946
935,1436464519729,42.245,-22.473,-13.946
936,1436464519746,42.631,-22.473,-13.946
937,1436464519768,42.631,-22.473,-13.946
938,1436464519790,42.631,-22.03,-13.946
939,1436464519808,42.631,-22.03,-13.946
940,1436464519828,42.631,-22.03,-13.946
941,1436464519847,42.974,-21.653,-13.946
942,1436464519938,42.974,-21.653,-13.946
943,1436464519939,42.974,-21.653,-13.946
944,1436464519940,42.974,-21.653,-13.946
945,1436464519941,42.974,-21.282,-13.946
946,1436464519961,42.974,-21.282,-14.288
947,1436464519967,42.974,-21.282,-14.288
948,1436464520001,42.974,-21.282,-14.288
949,1436464520007,42.974,-20.979,-14.288
950,1436464520028,42.974,-20.979,-14.288
951,1436464520063,42.974,-20.979,-14.611
952,1436464520067,42.974,-20.979,-14.611
953,1436464520090,42.974,-20.979,-14.611
954,1436464520107,42.974,-20.979,-14.611
955,1436464520128,42.974,-20.643,-14.611
956,1436464520150,42.974,-20.643,-14.611
957,1436464520168,42.974,-20.643,-14.611
958,1436464520189,42.974,-20.643,-14.973
959,1436464520210,42.974,-20.643,-14.973
960,1436464520230,42.974,-20.643,-14.973
961,1436464520250,42.974,-20.643,-14.973
962,1436464520270,42.974,-20.643,-14.973
963,1436464520289,42.608,-20.323,-14.973
964,1436464520308,42.608,-20.323,-15.281
965,1436464520331,42.608,-20.323,-15.281
966,1436464520349,42.608,-20.323,-15.281
967,1436464520370,42.608,-20.323,-15.281
968,1436464520389,42.608,-20.323,-15.281
969,1436464520410,42.608,-20.323,-15.281
970,1436464520428,42.608,-20.323,-15.635
971,1436464520448,42.608,-20.323,-15.635
972,1436464520468,42.608,-20.323,-15.635
973,1436464520488,42.297,-20.323,-15.635
974,1436464520513,42.297,-20.323,-15.635
975,1436464520534,42.297,-20.323,-15.966
976,1436464520549,42.297,-20.323,-15.966
977,1436464520569,42.297,-20.323,-15.966
978,1436464520594,42.297,-20.323,-15.966
979,1436464520669,42.297,-20.323,-15.966
980,1436464520670,42.297,-20.323,-15.966
981,1436464520671,42.297,-20.323,-15.966
982,1436464520672,42.297,-20.71,-16.297
983,1436464520688,42.297,-20.71,-16.297
984,1436464520714,42.297,-20.71,-16.297
985,1436464520729,42.297,-21.066,-16.297
986,1436464520748,41.943,-21.066,-16.297
987,1436464520770,41.943,-21.066,-16.607
988,1436464520788,41.943,-21.066,-16.607
989,1436464520811,41.598,-21.438,-16.607
990,1436464520830,41.598,-21.438,-16.607
991,1436464520849,41.246,-21.438,-16.607
992,1436464520869,40.747,-21.438,-16.937
993,1436464520889,40.747,-21.438,-16.937
994,1436464520911,40.373,-21.775,-16.937
995,1436464520931,40.005,-21.775,-16.937
996,1436464520951,40.005,-21.775,-17.253
997,1436464520971,40.005,-22.09,-17.253
998,1436464520987,40.005,-22.09,-17.253
999,1436464521009,40.005,-22.09,-17.253
1000,1436464521031,39.616,-22.465,-17.561
1001,1436464521051,39.616,-22.465,-17.561
1002,1436464521070,39.3,-22.465,-17.561
1003,1436464521089,39.3,-22.947,-17.869
1004,1436464521111,38.983,-22.947,-17.869
1005,1436464521131,38.983,-23.751,-17.869
1006,1436464521151,38.983,-24.162,-17.869
1007,1436464521169,38.587,-24.736,-18.273
1008,1436464521190,38.587,-24.736,-18.273
1009,1436464521210,38.587,-25.067,-18.273
1010,1436464521229,38.27,-25.405,-18.273
1011,1436464521251,38.27,-25.405,-18.585
1012,1436464521271,38.27,-25.894,-18.585
1013,1436464521288,38.27,-25.894,-18.585
1014,1436464521309,37.882,-25.894,-18.585
1015,1436464521338,37.882,-25.894,-18.585
1016,1436464521483,37.882,-26.252,-19.03
1017,1436464521484,37.513,-26.252,-19.03
1018,1436464521485,37.513,-26.252,-19.03
1019,1436464521486,37.513,-26.252,-19.03
1020,1436464521487,37.081,-26.643,-19.401
1021,1436464521488,37.081,-26.643,-19.401
1022,1436464521489,36.717,-26.643,-19.401
1023,1436464521490,36.717,-27.026,-19.401
1024,1436464521512,35.968,-27.026,-19.709
1025,1436464521528,35.517,-27.026,-19.709
1026,1436464521555,34.986,-27.365,-19.709
1027,1436464521580,34.684,-27.365,-19.709
1028,1436464521589,34.373,-27.365,-19.709
1029,1436464521609,34.04,-27.725,-20.039
1030,1436464521629,34.04,-27.725,-20.039
1031,1436464521652,34.04,-28.059,-20.039
1032,1436464521669,34.04,-28.059,-20.039
1033,1436464521692,34.04,-28.428,-20.039
1034,1436464521709,34.04,-29.38,-20.039
1035,1436464521729,34.04,-29.937,-20.039
1036,1436464521752,33.732,-30.421,-20.039
1037,1436464521772,33.732,-30.967,-20.039
1038,1436464521792,33.299,-31.791,-20.039
1039,1436464521810,33.299,-32.365,-20.039
1040,1436464521829,32.775,-33.056,-20.039
1041,1436464521855,32.006,-33.898,-20.039
1042,1436464521869,30.567,-34.73,-20.039
1043,1436464521894,29.341,-36.299,-20.039
1044,1436464521909,27.912,-37.365,-19.601
1045,1436464521929,26.533,-38.241,-18.19
1046,1436464521952,25.364,-39.158,-16.734
1047,1436464521969,24.279,-40.275,-14.57
1048,1436464521989,23.04,-41.192,-13.351
1049,1436464522011,22.372,-42.247,-12.617
1050,1436464522030,21.792,-42.764,-11.343
1051,1436464522055,21.121,-43.525,-10.743
1052,1436464522069,20.785,-44.012,-8.676
1053,1436464522090,20.069,-44.012,-8.676
1054,1436464522117,19.441,-44.639,-8.053
1055,1436464522191,19.119,-45.074,-6.993
1056,1436464522192,18.788,-45.866,-6.329
1057,1436464522193,18.788,-45.866,-5.488
1058,1436464522194,18.395,-45.866,-4.847
1059,1436464522210,17.739,-46.347,-4.847
1060,1436464522235,17.739,-46.812,-3.491
1061,1436464522249,17.391,-46.812,-3.153
1062,1436464522269,17.391,-46.812,-2.577
1063,1436464522290,17.391,-46.812,-1.591
1064,1436464522311,17.012,-46.812,-1.591
1065,1436464522332,17.012,-46.812,-1.263
1066,1436464522350,17.012,-46.812,-0.587
1067,1436464522372,17.601,-46.812,-0.225
1068,1436464522391,17.601,-46.812,0.088
1069,1436464522412,17.601,-46.812,0.088
1070,1436464522431,17.601,-46.812,0.088
1071,1436464522450,17.601,-46.812,0.898
1072,1436464522472,17.601,-46.812,1.454
1073,1436464522490,17.179,-47.152,1.454
1074,1436464522513,17.179,-47.152,1.759
1075,1436464522531,17.179,-47.152,2.885
1076,1436464522550,16.856,-47.483,2.885
1077,1436464522570,16.856,-47.483,2.885
1078,1436464522590,16.856,-47.483,3.482
1079,1436464522615,16.508,-47.483,4.063
1080,1436464522630,16.508,-47.483,4.56
1081,1436464522664,16.508,-47.483,4.216
1082,1436464522669,16.508,-47.483,4.216
1083,1436464522690,16.508,-47.483,4.765
1084,1436464522709,16.508,-47.483,4.765
1085,1436464522731,16.508,-47.483,5.097
1086,1436464522752,16.508,-47.483,5.097
1087,1436464522777,16.508,-47.483,5.439
1088,1436464522792,16.508,-47.483,6.034
1089,1436464522811,16.508,-47.483,6.034
1090,1436464522838,16.508,-47.483,5.677
1091,1436464522912,16.508,-47.167,5.677
1092,1436464522913,16.508,-47.167,5.998
1093,1436464522914,16.508,-47.167,5.998
1094,1436464522915,16.508,-47.167,5.998
1095,1436464522932,16.508,-47.167,5.998
1096,1436464522956,16.508,-47.167,5.998
1097,1436464522970,16.508,-47.167,6.431
1098,1436464522990,16.868,-47.167,6.431
1099,1436464523011,16.868,-47.167,6.431
1100,1436464523031,16.868,-47.167,6.806
1101,1436464523050,17.169,-47.167,6.806
1102,1436464523070,17.169,-47.167,6.806
1103,1436464523097,17.169,-47.167,7.165
1104,1436464523113,17.475,-47.167,7.165
1105,1436464523133,17.475,-47.167,7.165
1106,1436464523152,17.475,-47.167,7.531
1107,1436464523172,17.793,-47.167,7.531
1108,1436464523194,17.793,-46.856,7.531
1109,1436464523212,17.793,-46.856,7.833
1110,1436464523233,17.793,-46.856,7.833
1111,1436464523252,17.793,-46.856,7.833
1112,1436464523272,17.793,-46.856,8.18
1113,1436464523297,17.793,-46.856,8.18
