id,attr_time,attr_x,attr_y,attr_z
26591,1436465028514,29.6387,34.3765,2.67639
26592,1436465028533,29.6387,35.08,2.00348
26593,1436465028555,29.6387,35.08,2.00348
26594,1436465028573,27.7115,34.2011,0.152588
26595,1436465028592,27.1866,36.1343,0.657654
26596,1436465028613,27.1866,36.1343,0.657654
26597,1436465028632,29.4632,35.2554,-1.19171
26598,1436465028655,28.9383,35.4309,0.32196
26599,1436465028672,28.9383,35.4309,0.32196
26600,1436465028692,27.3621,34.2011,-0.183105
26601,1436465028712,28.9383,35.7834,-1.69678
26602,1436465028731,28.9383,35.7834,-1.69678
26603,1436465028754,28.2379,35.4309,-3.04108
26604,1436465028772,27.7115,35.9589,-1.19171
26605,1436465028791,27.7115,35.9589,-1.19171
26606,1436465028811,28.9383,35.4309,-3.71399
26607,1436465028831,28.0624,35.9589,-3.88336
26608,1436465028852,28.0624,35.9589,-3.88336
26609,1436465028869,27.887,33.6731,-4.72412
26610,1436465028893,29.2892,35.08,-7.07703
26611,1436465028910,29.2892,35.08,-7.07703
26612,1436465028930,28.4119,35.2554,-7.58209
26613,1436465028951,27.536,34.3765,-7.07703
26614,1436465028969,27.536,34.3765,-7.07703
26615,1436465028992,27.887,34.3765,-8.76007
26616,1436465029008,27.536,35.7834,-8.76007
26617,1436465029030,27.536,35.7834,-8.76007
26618,1436465029133,29.2892,34.0256,-7.41425
26619,1436465029134,28.9383,34.3765,-10.4416
26620,1436465029135,28.9383,34.3765,-10.4416
26621,1436465029136,27.536,36.4853,-10.7773
26622,1436465029137,27.7115,35.2554,-10.9451
26623,1436465029149,27.7115,35.2554,-10.9451
26624,1436465029168,29.1138,35.6064,-10.9451
26625,1436465029187,28.0624,34.552,-11.9553
26626,1436465029208,28.0624,34.552,-11.9553
26627,1436465029227,29.1138,33.1467,-13.2996
26628,1436465029248,27.7115,32.7942,-12.6266
26629,1436465029268,27.7115,32.7942,-12.6266
26630,1436465029288,26.6602,32.0908,-12.9639
26631,1436465029307,28.0624,32.7942,-14.3082
26632,1436465029326,28.0624,32.7942,-14.3082
26633,1436465029347,28.5873,31.9153,-14.4775
26634,1436465029366,28.5873,33.3221,-13.8046
26635,1436465029387,28.5873,33.3221,-13.8046
26636,1436465029407,27.1866,32.6187,-15.4861
26637,1436465029426,28.5873,32.9697,-13.4674
26638,1436465029447,28.5873,32.9697,-13.4674
26639,1436465029465,27.887,31.5643,-14.1403
26640,1436465029486,29.2892,32.6187,-15.8218
26641,1436465029504,29.2892,32.6187,-15.8218
26642,1436465029526,30.1651,31.3889,-14.3082
26643,1436465029546,29.9896,30.5099,-13.4674
26644,1436465029565,29.9896,30.5099,-13.4674
26645,1436465029586,30.3391,30.5099,-14.1403
26646,1436465029605,30.8655,29.2786,-13.2996
26647,1436465029624,30.8655,29.2786,-13.2996
26648,1436465029643,30.1651,29.2786,-14.6454
26649,1436465029665,30.3391,30.1575,-13.4674
26650,1436465029684,30.3391,30.1575,-13.4674
26651,1436465029704,29.9896,29.8065,-14.1403
26652,1436465029724,30.69,30.8609,-14.1403
26653,1436465029745,30.69,30.8609,-14.1403
26654,1436465029764,30.69,28.7521,-14.4775
26655,1436465029782,31.5659,29.982,-13.6368
26656,1436465029803,31.5659,29.982,-13.6368
26657,1436465029822,31.2164,28.9276,-12.6266
26658,1436465029844,32.6172,30.6854,-12.6266
26659,1436465029863,32.6172,30.6854,-12.6266
26660,1436465029883,32.0923,29.8065,-13.8046
26661,1436465029903,32.2662,29.2786,-12.6266
26662,1436465029922,32.2662,29.2786,-12.6266
26663,1436465029943,31.041,28.7521,-13.1317
26664,1436465029961,32.2662,28.5751,-11.9553
26665,1436465029983,32.2662,28.5751,-11.9553
26666,1436465030002,32.2662,27.5208,-11.2823
26667,1436465030022,32.0923,29.8065,-12.4588
26668,1436465030042,32.0923,29.8065,-12.4588
26669,1436465030061,33.493,28.3997,-11.4502
26670,1436465030082,31.7413,29.1031,-11.113
26671,1436465030100,31.7413,29.1031,-11.113
26672,1436465030121,32.6172,28.9276,-10.2722
26673,1436465030139,32.0923,31.9153,-10.4416
26674,1436465030161,32.0923,31.9153,-10.4416
26675,1436465030181,32.4417,28.7521,-10.1044
26676,1436465030200,32.6172,28.5751,-9.93652
26677,1436465030223,32.6172,28.5751,-9.93652
26678,1436465030239,33.1421,29.1031,-10.4416
26679,1436465030260,33.493,30.1575,-9.76868
26680,1436465030281,33.493,30.1575,-9.76868
26681,1436465030299,32.2662,28.2242,-9.26361
26682,1436465030322,32.0923,30.8609,-10.1044
26683,1436465030339,32.0923,30.8609,-10.1044
26684,1436465030358,33.493,29.1031,-9.43146
26685,1436465030380,31.9168,30.3329,-8.92792
26686,1436465030399,31.9168,30.3329,-8.92792
26687,1436465030418,32.4417,29.8065,-8.42285
26688,1436465030438,32.2662,31.3889,-7.2464
26689,1436465030457,32.2662,31.3889,-7.2464
26690,1436465030479,32.7927,29.8065,-6.40564
26691,1436465030498,31.9168,32.0908,-5.22766
26692,1436465030518,31.9168,32.0908,-5.22766
26693,1436465030536,32.7927,30.1575,-5.05981
26694,1436465030555,31.5659,32.7942,-5.22766
26695,1436465030578,31.5659,32.7942,-5.22766
26696,1436465030596,32.2662,31.7398,-5.56488
26697,1436465030618,32.9681,33.8486,-5.22766
26698,1436465030636,32.9681,33.8486,-5.22766
26699,1436465030657,31.9168,31.0364,-3.54614
26700,1436465030677,32.2662,32.7942,-3.21045
26701,1436465030696,32.2662,32.7942,-3.21045
26702,1436465030716,31.2164,32.4432,-4.89197
26703,1436465030735,31.7413,33.3221,-3.04108
26704,1436465030756,31.7413,33.3221,-3.04108
26705,1436465030776,31.3904,30.1575,-4.72412
26706,1436465030796,30.8655,31.7398,-3.54614
26707,1436465030818,30.8655,31.7398,-3.54614
26708,1436465030835,31.041,31.2119,-3.71399
26709,1436465030855,31.2164,31.7398,-2.87323
26710,1436465030874,31.2164,31.7398,-2.87323
26711,1436465030895,31.7413,32.2678,-3.04108
26712,1436465030914,31.3904,31.9153,-1.69678
26713,1436465030935,31.3904,31.9153,-1.69678
26714,1436465030954,32.0923,31.9153,-4.05121
26715,1436465030975,30.5145,32.0908,-1.52893
26716,1436465030994,30.5145,32.0908,-1.52893
26717,1436465031013,32.9681,30.3329,-2.20032
26718,1436465031034,31.7413,31.9153,-3.04108
26719,1436465031052,31.7413,31.9153,-3.04108
26720,1436465031084,31.5659,30.3329,-3.21045
26721,1436465031090,31.9168,32.7942,-2.87323
26722,1436465031110,31.9168,32.7942,-2.87323
26723,1436465031130,30.3391,32.2678,-4.3869
26724,1436465031149,30.69,31.2119,-3.3783
26725,1436465031170,30.69,31.2119,-3.3783
26726,1436465031189,33.493,32.2678,-3.71399
26727,1436465031209,31.3904,32.2678,-4.3869
26728,1436465031229,31.3904,32.2678,-4.3869
26729,1436465031249,31.2164,33.1467,-5.90057
26730,1436465031269,32.4417,31.9153,-5.39551
26731,1436465031288,32.4417,31.9153,-5.39551
26732,1436465031308,31.9168,32.7942,-4.89197
26733,1436465031328,32.9681,32.7942,-4.21905
26734,1436465031348,32.9681,32.7942,-4.21905
26735,1436465031368,32.6172,32.0908,-3.88336
26736,1436465031387,33.1421,31.9153,-4.72412
26737,1436465031407,33.1421,31.9153,-4.72412
26738,1436465031427,31.5659,33.1467,-6.57349
26739,1436465031447,32.4417,31.5643,-5.39551
26740,1436465031467,32.4417,31.5643,-5.39551
26741,1436465031487,31.5659,30.6854,-6.90918
26742,1436465031507,32.4417,30.5099,-7.07703
26743,1436465031526,32.4417,30.5099,-7.07703
26744,1436465031546,31.7413,31.2119,-7.41425
26745,1436465031716,31.041,30.5099,-7.41425
26746,1436465031717,31.041,30.5099,-7.41425
26747,1436465031718,33.3176,31.0364,-6.90918
26748,1436465031719,33.3176,30.6854,-6.23627
26749,1436465031720,33.3176,30.6854,-6.23627
26750,1436465031721,32.6172,31.7398,-6.90918
26751,1436465031722,31.9168,31.0364,-8.5907
26752,1436465031723,31.9168,31.0364,-8.5907
26753,1436465031725,32.6172,30.3329,-7.2464
26754,1436465031745,32.6172,31.7398,-8.25501
26755,1436465031765,32.6172,31.7398,-8.25501
26756,1436465031785,34.0195,29.631,-8.25501
26757,1436465031804,31.9168,30.3329,-9.26361
26758,1436465031824,31.9168,30.3329,-9.26361
26759,1436465031844,32.0923,30.8609,-8.42285
26760,1436465031864,31.9168,31.0364,-8.25501
26761,1436465031884,31.9168,31.0364,-8.25501
26762,1436465031904,32.9681,29.982,-7.58209
26763,1436465031923,33.3176,31.0364,-7.2464
26764,1436465031943,33.3176,31.0364,-7.2464
26765,1436465031963,31.9168,30.6854,-6.57349
26766,1436465031983,32.6172,31.3889,-6.90918
26767,1436465032003,32.6172,31.3889,-6.90918
26768,1436465032023,31.5659,32.0908,-6.90918
26769,1436465032042,33.6685,32.7942,-6.90918
26770,1436465032062,33.6685,32.7942,-6.90918
26771,1436465032082,32.0923,31.2119,-5.73273
26772,1436465032102,30.69,31.9153,-7.07703
26773,1436465032122,30.69,31.9153,-7.07703
26774,1436465032142,32.6172,32.7942,-5.56488
26775,1436465032162,31.7413,31.2119,-5.39551
26776,1436465032181,31.7413,31.2119,-5.39551
26777,1436465032202,31.3904,32.2678,-5.05981
26778,1436465032221,31.7413,32.6187,-4.72412
26779,1436465032241,31.7413,32.6187,-4.72412
26780,1436465032261,31.7413,32.2678,-6.40564
26781,1436465032281,32.7927,31.9153,-5.05981
26782,1436465032300,32.7927,31.9153,-5.05981
26783,1436465032320,32.2662,32.7942,-5.90057
26784,1436465032340,31.5659,32.0908,-4.55475
26785,1436465032360,31.5659,32.0908,-4.55475
26786,1436465032380,32.6172,33.4976,-5.90057
26787,1436465032400,30.5145,32.4432,-4.89197
26788,1436465032419,30.5145,32.4432,-4.89197
26789,1436465032439,30.5145,34.2011,-5.56488
26790,1436465032459,31.041,32.6187,-5.39551
26791,1436465032479,31.041,32.6187,-5.39551
26792,1436465032499,30.3391,32.2678,-6.06842
26793,1436465032519,32.4417,32.2678,-5.73273
26794,1436465032539,32.4417,32.2678,-5.73273
26795,1436465032558,31.9168,32.0908,-6.23627
26796,1436465032578,32.6172,32.4432,-4.89197
26797,1436465032598,32.6172,32.4432,-4.89197
26798,1436465032618,31.5659,31.7398,-6.57349
26799,1436465032638,32.4417,32.9697,-4.05121
26800,1436465032658,32.4417,32.9697,-4.05121
26801,1436465032677,31.5659,30.6854,-5.90057
26802,1436465032697,32.9681,32.0908,-4.89197
26803,1436465032717,32.9681,32.0908,-4.89197
26804,1436465032737,32.6172,29.982,-4.89197
26805,1436465032756,31.3904,32.6187,-6.06842
26806,1436465032777,31.3904,32.6187,-6.06842
26807,1436465032796,30.8655,32.4432,-5.90057
26808,1436465032816,31.2164,32.7942,-5.56488
26809,1436465032836,31.2164,32.7942,-5.56488
26810,1436465036310,31.2164,31.7398,-4.89197
26811,1436465036311,32.4417,31.5643,-4.3869
26812,1436465036312,32.4417,31.5643,-4.3869
26813,1436465036313,33.1421,33.3221,-5.39551
26814,1436465036314,32.0923,32.9697,-5.39551
26815,1436465036315,32.0923,32.9697,-5.39551
26816,1436465036316,32.2662,30.6854,-5.90057
26817,1436465036317,31.7413,32.6187,-4.3869
26818,1436465036318,31.7413,32.6187,-4.3869
26819,1436465036319,33.3176,33.1467,-4.21905
26820,1436465036320,34.5444,32.6187,-5.39551
26821,1436465036321,34.5444,32.6187,-5.39551
26822,1436465036322,32.0923,32.2678,-5.05981
26823,1436465036323,33.1421,31.5643,-4.05121
26824,1436465036324,33.1421,31.5643,-4.05121
26825,1436465036325,32.2662,32.0908,-3.54614
26826,1436465036326,31.3904,31.5643,-5.05981
26827,1436465036327,31.3904,31.5643,-5.05981
26828,1436465036328,32.9681,32.0908,-4.89197
26829,1436465036329,33.3176,32.0908,-2.53754
26830,1436465036330,33.3176,32.0908,-2.53754
26831,1436465036331,30.69,31.2119,-2.36969
26832,1436465036332,32.2662,32.4432,-2.53754
26833,1436465036333,32.2662,32.4432,-2.53754
26834,1436465036334,30.5145,34.2011,-1.19171
26835,1436465036335,31.041,32.6187,0.994873
26836,1436465036336,31.041,32.6187,0.994873
26837,1436465036337,31.3904,32.9697,1.33057
26838,1436465036338,31.7413,34.0256,4.6936
26839,1436465036339,31.7413,34.0256,4.6936
26840,1436465036340,30.69,35.4309,4.02069
26841,1436465036341,29.9896,35.4309,5.70221
26842,1436465036342,29.9896,35.4309,5.70221
26843,1436465036343,28.9383,34.0256,6.37512
26844,1436465036344,28.0624,33.4976,6.54297
26845,1436465036345,28.0624,33.4976,6.54297
26846,1436465036346,29.8141,33.1467,8.22449
26847,1436465036347,29.9896,32.9697,9.73816
26848,1436465036348,29.9896,32.9697,9.73816
26849,1436465036349,29.6387,32.6187,8.72955
26850,1436465036350,29.6387,34.0256,9.06525
26851,1436465036351,29.6387,34.0256,9.06525
26852,1436465036352,28.2379,32.6187,9.06525
26853,1436465036353,30.3391,34.3765,9.40247
26854,1436465036354,30.3391,34.3765,9.40247
26855,1436465036355,28.7628,34.552,9.90753
26856,1436465036356,29.6387,34.0256,10.7483
26857,1436465036357,29.6387,34.0256,10.7483
26858,1436465036358,28.0624,34.2011,10.9161
26859,1436465036359,28.7628,33.4976,9.57031
26860,1436465036360,28.7628,33.4976,9.57031
26861,1436465036361,29.2892,34.0256,9.06525
26862,1436465036362,29.4632,33.8486,9.90753
26863,1436465036363,29.4632,33.8486,9.90753
26864,1436465036364,28.7628,36.3098,10.9161
26865,1436465036365,29.1138,32.7942,9.57031
26866,1436465036366,29.1138,32.7942,9.57031
26867,1436465036367,29.1138,33.8486,10.5789
26868,1436465036368,29.2892,33.6731,10.4111
26869,1436465036369,29.2892,33.6731,10.4111
26870,1436465036370,28.7628,32.7942,10.2432
26871,1436465036371,29.8141,32.4432,9.57031
26872,1436465036372,29.8141,32.4432,9.57031
26873,1436465036373,29.1138,33.4976,9.57031
26874,1436465036374,29.4632,33.1467,11.9247
26875,1436465036375,29.4632,33.1467,11.9247
26876,1436465036376,28.9383,32.6187,11.4197
26877,1436465036377,29.1138,32.7942,12.5977
26878,1436465036378,29.1138,32.7942,12.5977
26879,1436465036379,30.8655,33.8486,11.2518
26880,1436465036380,28.4119,30.6854,13.2706
26881,1436465036381,28.4119,30.6854,13.2706
26882,1436465036382,28.9383,32.9697,12.0926
26883,1436465036383,28.7628,32.4432,11.9247
26884,1436465036384,28.7628,32.4432,11.9247
26885,1436465036385,29.6387,32.9697,12.7655
26886,1436465036386,29.9896,33.6731,11.7569
26887,1436465036387,29.9896,33.6731,11.7569
26888,1436465036388,30.8655,32.7942,10.2432
26889,1436465036389,29.9896,33.6731,10.0754
26890,1436465036390,29.9896,33.6731,10.0754
26891,1436465036391,30.1651,34.552,8.56171
26892,1436465036392,31.3904,34.0256,7.04803
26893,1436465036393,31.3904,34.0256,7.04803
26894,1436465036394,29.6387,33.3221,6.37512
26895,1436465036395,30.5145,34.552,6.88019
26896,1436465036396,30.5145,34.552,6.88019
26897,1436465036397,29.8141,33.4976,6.88019
26898,1436465036398,28.9383,34.7275,6.37512
26899,1436465036399,28.9383,34.7275,6.37512
26900,1436465036400,28.9383,34.3765,5.70221
26901,1436465036401,31.5659,34.2011,6.54297
26902,1436465036402,31.5659,34.2011,6.54297
26903,1436465036403,30.3391,34.0256,6.37512
26904,1436465036404,29.6387,33.3221,7.04803
26905,1436465036405,29.6387,33.3221,7.04803
26906,1436465036406,30.8655,33.8486,6.54297
26907,1436465036407,29.9896,33.6731,6.03943
26908,1436465036408,29.9896,33.6731,6.03943
26909,1436465036409,30.3391,33.6731,5.70221
26910,1436465036410,31.041,32.9697,6.03943
26911,1436465036411,31.041,32.9697,6.03943
26912,1436465036412,31.3904,31.5643,5.36652
26913,1436465036413,30.1651,32.4432,4.86145
26914,1436465036414,30.1651,32.4432,4.86145
26915,1436465036415,31.3904,33.3221,3.34778
26916,1436465036416,29.8141,34.9045,3.17993
26917,1436465036417,29.8141,34.9045,3.17993
26918,1436465036418,30.69,33.3221,2.67639
26919,1436465036419,30.8655,33.8486,2.17133
26920,1436465036420,30.8655,33.8486,2.17133
26921,1436465036421,29.8141,34.9045,3.17993
26922,1436465036422,29.4632,34.9045,2.50702
26923,1436465036423,29.4632,34.9045,2.50702
26924,1436465036424,30.3391,34.7275,3.01208
26925,1436465036425,29.4632,34.9045,3.51715
26926,1436465036426,29.4632,34.9045,3.51715
26927,1436465036427,30.3391,34.7275,3.01208
26928,1436465036428,28.0624,35.2554,5.19867
26929,1436465036429,28.0624,35.2554,5.19867
26930,1436465036430,29.2892,34.7275,4.35791
26931,1436465036431,29.2892,36.4853,3.34778
26932,1436465036432,29.2892,36.4853,3.34778
26933,1436465036433,28.5873,35.08,2.67639
26934,1436465036434,28.5873,34.7275,3.01208
26935,1436465036435,28.5873,34.7275,3.01208
26936,1436465036436,28.4119,35.6064,3.17993
26937,1436465036437,29.6387,34.7275,3.34778
26938,1436465036438,29.6387,34.7275,3.34778
26939,1436465036439,29.4632,35.2554,2.17133
26940,1436465036440,29.1138,35.6064,2.84424
26941,1436465036441,29.1138,35.6064,2.84424
26942,1436465036442,29.2892,35.7834,3.685
26943,1436465036443,29.9896,33.6731,3.685
26944,1436465036444,29.9896,33.6731,3.685
26945,1436465036445,28.2379,33.6731,3.34778
26946,1436465036446,30.8655,33.4976,4.18854
26947,1436465036447,30.8655,33.4976,4.18854
26948,1436465036448,29.4632,33.8486,3.51715
26949,1436465036449,28.2379,35.4309,4.35791
26950,1436465036450,28.2379,35.4309,4.35791
26951,1436465036451,28.5873,35.4309,6.03943
26952,1436465036452,28.4119,35.2554,5.87158
26953,1436465036453,28.4119,35.2554,5.87158
26954,1436465036454,28.0624,35.9589,7.21588
26955,1436465036455,27.3621,35.9589,7.88879
26956,1436465036456,27.3621,35.9589,7.88879
26957,1436465036457,28.0624,35.2554,8.8974
26958,1436465036458,28.0624,35.9589,9.90753
26959,1436465036459,28.0624,35.9589,9.90753
26960,1436465036460,27.887,34.7275,11.084
26961,1436465036461,27.887,35.4309,11.7569
26962,1436465036462,27.887,35.4309,11.7569
26963,1436465036463,25.9598,35.6064,14.6149
26964,1436465036464,27.887,33.3221,17.4744
26965,1436465036465,27.887,33.3221,17.4744
26966,1436465036466,25.4349,33.6731,19.8288
26967,1436465036467,25.7843,34.7275,20.8374
26968,1436465036468,25.7843,34.7275,20.8374
26969,1436465036469,23.3322,32.9697,23.1918
26970,1436465036470,25.4349,34.3765,21.5103
26971,1436465036471,25.4349,34.3765,21.5103
26972,1436465036472,25.6088,34.552,20.6696
26973,1436465036473,25.9598,34.552,17.9794
26974,1436465036474,25.9598,34.552,17.9794
26975,1436465036475,26.8356,35.08,16.8015
26976,1436465036476,26.6602,34.9045,14.6149
26977,1436465036477,26.6602,34.9045,14.6149
26978,1436465036478,29.1138,35.2554,15.2878
26979,1436465036479,27.3621,34.9045,12.2604
26980,1436465036480,27.3621,34.9045,12.2604
26981,1436465036481,27.1866,35.7834,11.4197
26982,1436465036482,27.887,34.7275,14.447
26983,1436465036483,27.887,34.7275,14.447
26984,1436465036484,27.536,35.4309,14.1113
26985,1436465036485,27.536,34.0256,13.1012
26986,1436465036486,27.536,34.0256,13.1012
26987,1436465036487,27.3621,33.4976,13.6063
26988,1436465036488,29.6387,34.0256,13.4384
26989,1436465036489,29.6387,34.0256,13.4384
26990,1436465036490,28.7628,31.7398,11.9247
26991,1436465036491,28.9383,32.2678,14.447
26992,1436465036492,28.9383,32.2678,14.447
26993,1436465036493,28.5873,30.8609,12.7655
26994,1436465036508,27.7115,31.0364,14.6149
26995,1436465036528,27.7115,31.0364,14.6149
26996,1436465036548,29.4632,31.7398,15.2878
26997,1436465036567,28.9383,32.9697,14.447
26998,1436465036588,28.9383,32.9697,14.447
26999,1436465036607,30.3391,31.2119,12.7655
27000,1436465036628,28.4119,32.7942,12.9334
27001,1436465036647,28.4119,32.7942,12.9334
27002,1436465036667,27.7115,31.3889,12.9334
27003,1436465036687,29.1138,32.7942,13.9435
27004,1436465036706,29.1138,32.7942,13.9435
27005,1436465036727,29.4632,31.7398,13.9435
27006,1436465036745,28.2379,34.3765,15.1199
27007,1436465036766,28.2379,34.3765,15.1199
27008,1436465036786,28.4119,33.4976,13.6063
27009,1436465036804,27.7115,33.4976,13.6063
27010,1436465036831,27.7115,33.4976,13.6063
27011,1436465036845,29.2892,31.9153,14.447
27012,1436465036866,29.4632,34.9045,15.625
27013,1436465036885,29.4632,34.9045,15.625
27014,1436465036905,28.4119,31.7398,15.625
27015,1436465036925,27.7115,32.4432,17.3065
27016,1436465036944,27.7115,32.4432,17.3065
27017,1436465036965,28.9383,33.3221,16.1285
27018,1436465036984,28.2379,33.3221,17.4744
27019,1436465037004,28.2379,33.3221,17.4744
27020,1436465037024,28.4119,31.3889,16.2964
27021,1436465037044,28.0624,32.7942,19.3237
27022,1436465037064,28.0624,32.7942,19.3237
27023,1436465037083,26.6602,31.0364,17.9794
27024,1436465037103,27.887,33.3221,18.483
27025,1436465037123,27.887,33.3221,18.483
27026,1436465037143,29.2892,31.5643,17.8101
27027,1436465037163,27.536,33.6731,19.4916
27028,1436465037182,27.536,33.6731,19.4916
27029,1436465037201,27.7115,31.3889,17.9794
27030,1436465037223,27.0111,32.7942,19.3237
27031,1436465037242,27.0111,32.7942,19.3237
27032,1436465037262,27.1866,32.2678,16.1285
27033,1436465037282,27.887,32.6187,16.1285
27034,1436465037301,27.887,32.6187,16.1285
27035,1436465037322,27.7115,32.7942,15.9607
27036,1436465037340,26.6602,33.1467,16.9693
27037,1436465037360,26.6602,33.1467,16.9693
27038,1436465037380,27.887,32.6187,16.1285
27039,1436465037399,27.3621,32.7942,16.6336
27040,1436465037420,27.3621,32.7942,16.6336
27041,1436465037439,28.5873,34.0256,15.4556
27042,1436465037459,28.7628,33.4976,14.9521
27043,1436465037478,28.7628,33.4976,14.9521
27044,1436465037498,28.4119,33.1467,14.6149
27045,1436465037518,27.536,33.6731,13.7741
27046,1436465037538,27.536,33.6731,13.7741
27047,1436465037558,28.4119,33.1467,15.2878
27048,1436465037578,28.5873,33.6731,13.4384
27049,1436465037597,28.5873,33.6731,13.4384
27050,1436465037617,27.0111,34.9045,12.5977
27051,1436465037637,29.2892,35.08,12.7655
27052,1436465037657,29.2892,35.08,12.7655
27053,1436465037677,28.5873,34.0256,12.7655
27054,1436465037697,29.1138,34.2011,12.9334
27055,1436465037717,29.1138,34.2011,12.9334
27056,1436465037737,30.8655,34.2011,10.9161
27057,1436465037756,30.5145,35.2554,11.9247
27058,1436465037777,30.5145,35.2554,11.9247
27059,1436465037796,29.4632,35.2554,11.5891
27060,1436465037816,29.4632,34.2011,9.90753
27061,1436465037836,29.4632,34.2011,9.90753
27062,1436465037856,30.3391,34.3765,11.084
27063,1436465037876,28.9383,32.6187,8.05664
27064,1436465037895,28.9383,32.6187,8.05664
27065,1436465037915,28.9383,34.0256,9.40247
27066,1436465037936,29.6387,33.6731,9.40247
27067,1436465037955,29.6387,33.6731,9.40247
27068,1436465037975,29.2892,34.7275,8.72955
27069,1436465037994,29.2892,34.7275,7.72095
27070,1436465038015,29.2892,34.7275,7.72095
27071,1436465038034,29.8141,34.9045,9.57031
27072,1436465038055,29.8141,34.2011,9.90753
27073,1436465038074,29.8141,34.2011,9.90753
27074,1436465038094,28.9383,33.6731,9.40247
27075,1436465038113,28.0624,34.552,10.2432
27076,1436465038133,28.0624,34.552,10.2432
27077,1436465038153,28.7628,32.7942,8.8974
27078,1436465038173,29.6387,31.9153,8.72955
27079,1436465038193,29.6387,31.9153,8.72955
27080,1436465038212,29.2892,33.3221,9.73816
27081,1436465038232,30.69,34.7275,9.06525
27082,1436465038252,30.69,34.7275,9.06525
27083,1436465038272,28.7628,34.9045,9.90753
27084,1436465038292,29.1138,33.4976,9.23462
27085,1436465038312,29.1138,33.4976,9.23462
27086,1436465038331,28.9383,34.7275,8.72955
27087,1436465038351,29.8141,34.2011,8.56171
27088,1436465038371,29.8141,34.2011,8.56171
27089,1436465038391,29.4632,34.9045,8.56171
27090,1436465038411,28.2379,34.7275,8.72955
27091,1436465038431,28.2379,34.7275,8.72955
27092,1436465038451,28.4119,34.2011,9.23462
27093,1436465038470,29.4632,33.8486,8.22449
27094,1436465038490,29.4632,33.8486,8.22449
27095,1436465038510,30.8655,34.9045,9.23462
27096,1436465038530,29.1138,34.552,9.57031
27097,1436465038550,29.1138,34.552,9.57031
27098,1436465038569,27.887,34.7275,8.05664
27099,1436465038589,28.9383,35.08,10.0754
27100,1436465038609,28.9383,35.08,10.0754
27101,1436465038629,28.0624,33.4976,10.9161
27102,1436465038649,29.9896,35.08,8.72955
27103,1436465038669,29.9896,35.08,8.72955
27104,1436465038688,28.9383,34.3765,10.0754
27105,1436465038709,28.7628,34.2011,9.57031
27106,1436465038728,28.7628,34.2011,9.57031
27107,1436465038748,28.5873,34.0256,10.4111
27108,1436465038768,28.4119,34.2011,11.2518
27109,1436465038788,28.4119,34.2011,11.2518
27110,1436465038808,29.2892,33.3221,13.4384
27111,1436465038827,29.4632,34.9045,11.9247
27112,1436465038847,29.4632,34.9045,11.9247
27113,1436465038867,27.536,34.3765,12.0926
27114,1436465038887,27.887,35.7834,11.4197
27115,1436465038907,27.887,35.7834,11.4197
27116,1436465038927,28.5873,35.08,11.084
27117,1436465038946,29.1138,34.552,10.9161
27118,1436465038966,29.1138,34.552,10.9161
27119,1436465038986,26.8356,35.4309,10.4111
27120,1436465039006,27.7115,35.2554,12.2604
27121,1436465039026,27.7115,35.2554,12.2604
27122,1436465039046,28.9383,35.08,11.7569
27123,1436465039065,29.1138,33.8486,11.2518
27124,1436465039085,29.1138,33.8486,11.2518
27125,1436465039105,27.887,35.7834,9.73816
27126,1436465039125,28.7628,35.6064,11.2518
27127,1436465039145,28.7628,35.6064,11.2518
27128,1436465039165,29.8141,35.2554,12.5977
27129,1436465039184,28.2379,34.7275,10.7483
27130,1436465039204,28.2379,34.7275,10.7483
27131,1436465039224,28.4119,35.2554,9.57031
27132,1436465039244,27.0111,34.9045,9.57031
27133,1436465039264,27.0111,34.9045,9.57031
27134,1436465039284,27.887,36.4853,8.39386
27135,1436465039303,25.4349,35.08,6.71234
27136,1436465039323,25.4349,35.08,6.71234
27137,1436465039342,27.1866,36.4853,5.70221
27138,1436465039363,27.3621,37.3642,4.18854
27139,1436465039383,27.3621,37.3642,4.18854
27140,1436465039403,26.8356,36.8378,3.01208
27141,1436465039422,24.559,38.0676,1.49841
27142,1436465039442,24.559,38.0676,1.49841
27143,1436465039462,26.6602,37.3642,-2.20032
27144,1436465039482,25.9598,38.4201,-4.55475
27145,1436465039502,25.9598,38.4201,-4.55475
27146,1436465039522,24.2081,37.3642,-7.2464
27147,1436465039542,22.1054,39.122,-8.92792
27148,1436465039561,22.1054,39.122,-8.92792
27149,1436465039581,23.8571,38.7711,-9.93652
27150,1436465039601,22.6318,40.7043,-7.41425
27151,1436465039621,22.6318,40.7043,-7.41425
27152,1436465039641,18.602,41.5833,-4.89197
27153,1436465039661,18.9514,40.1779,-1.19171
27154,1436465039681,18.9514,40.1779,-1.19171
27155,1436465039700,17.3752,43.5165,1.33057
27156,1436465039721,17.3752,43.5165,1.66626
27157,1436465039740,17.3752,43.5165,1.66626
27158,1436465039759,15.7989,42.2867,3.85284
27159,1436465039780,16.4993,42.6376,4.52576
27160,1436465039799,16.4993,42.6376,4.52576
27161,1436465039819,17.9016,42.9901,5.19867
27162,1436465039839,17.3752,43.1656,3.685
27163,1436465039859,17.3752,43.1656,3.685
27164,1436465039879,18.7775,41.7587,5.36652
27165,1436465039898,18.7775,41.7587,6.71234
27166,1436465039918,18.7775,41.7587,6.71234
27167,1436465039938,18.251,42.2867,8.8974
