id,attr_time,attr_x,attr_y,attr_z
25561,1436465012727,7.786,-46.455,10.99
25562,1436465012748,8.094,-46.455,10.99
25563,1436465012765,8.094,-46.455,10.99
25564,1436465012785,8.094,-46.455,11.314
25565,1436465012806,8.094,-46.455,11.314
25566,1436465012826,8.094,-46.455,11.314
25567,1436465012845,8.094,-46.455,11.314
25568,1436465012866,8.094,-46.455,11.314
25569,1436465012885,7.733,-46.455,11.663
25570,1436465012906,7.733,-46.455,11.663
25571,1436465012928,7.733,-46.455,11.663
25572,1436465012948,7.733,-46.455,11.663
25573,1436465012968,7.312,-46.455,12.016
25574,1436465012988,7.312,-46.455,12.016
25575,1436465013008,7.312,-46.455,12.016
25576,1436465013028,6.944,-46.455,12.316
25577,1436465013048,6.944,-46.455,12.316
25578,1436465013065,6.944,-46.455,12.316
25579,1436465013094,6.607,-46.455,12.316
25580,1436465013190,6.607,-46.455,12.701
25581,1436465013191,6.607,-46.455,12.701
25582,1436465013192,6.294,-46.455,12.701
25583,1436465013193,6.294,-46.455,12.701
25584,1436465013194,6.294,-46.455,12.701
25585,1436465013243,6.294,-46.455,13.058
25586,1436465013244,6.294,-46.455,13.058
25587,1436465013246,6.294,-46.455,13.058
25588,1436465013265,6.294,-46.455,13.058
25589,1436465013286,6.294,-46.455,13.058
25590,1436465013305,6.294,-46.455,13.058
25591,1436465013326,6.294,-46.455,13.366
25592,1436465013346,6.294,-46.455,13.366
25593,1436465013366,6.294,-46.455,13.366
25594,1436465013386,6.294,-46.455,13.366
25595,1436465013426,6.294,-46.455,13.366
25596,1436465013427,6.294,-46.136,13.366
25597,1436465013446,6.294,-46.136,13.366
25598,1436465013466,6.294,-46.136,13.366
25599,1436465013486,6.294,-46.136,13.366
25600,1436465013506,6.294,-46.136,13.366
25601,1436465013526,6.294,-46.136,13.366
25602,1436465013559,6.294,-46.136,13.366
25603,1436465013576,6.294,-46.136,13.366
25604,1436465013585,6.294,-46.136,13.366
25605,1436465013605,6.605,-46.136,13.366
25606,1436465013625,6.605,-46.136,13.366
25607,1436465013647,6.605,-46.136,13.366
25608,1436465013665,6.605,-46.136,13.366
25609,1436465013687,6.605,-46.136,13.366
25610,1436465013706,6.605,-46.136,13.366
25611,1436465013726,6.605,-46.136,13.366
25612,1436465013746,6.605,-46.136,13.366
25613,1436465013766,6.605,-46.136,13.366
25614,1436465013785,6.605,-46.136,13.366
25615,1436465013806,6.605,-46.136,13.366
25616,1436465013826,6.605,-46.136,13.366
25617,1436465013846,6.605,-46.136,13.366
25618,1436465013867,6.605,-46.136,13.366
25619,1436465013887,6.605,-46.136,13.366
25620,1436465013906,6.605,-46.136,13.366
25621,1436465013926,6.605,-46.136,13.366
25622,1436465013949,6.605,-46.136,13.366
25623,1436465013966,6.605,-46.136,13.366
25624,1436465013986,6.605,-46.136,13.366
25625,1436465014006,6.605,-46.136,13.366
25626,1436465014029,6.605,-46.136,13.366
25627,1436465014046,6.605,-46.136,13.366
25628,1436465014068,6.605,-46.136,13.366
25629,1436465014088,6.605,-46.136,13.366
25630,1436465014137,6.605,-46.136,13.366
25631,1436465014138,6.605,-46.136,13.366
25632,1436465014157,6.605,-46.136,13.366
25633,1436465014166,6.605,-46.136,13.366
25634,1436465014190,6.605,-46.136,13.366
25635,1436465014208,6.605,-46.136,13.366
25636,1436465014227,6.605,-46.136,13.366
25637,1436465014249,6.605,-46.136,13.366
25638,1436465014268,6.605,-46.136,13.366
25639,1436465014287,6.605,-46.136,13.366
25640,1436465014307,6.605,-46.136,13.366
25641,1436465014330,6.605,-46.136,13.366
25642,1436465014347,6.605,-46.136,13.366
25643,1436465014369,6.605,-46.136,13.366
25644,1436465014390,6.605,-46.136,13.366
25645,1436465014409,6.3,-46.136,13.366
25646,1436465014430,6.3,-46.136,13.366
25647,1436465014450,6.3,-46.136,13.366
25648,1436465014469,5.943,-46.136,13.366
25649,1436465014490,5.943,-46.136,13.366
25650,1436465014510,5.622,-46.136,13.366
25651,1436465014528,5.622,-46.136,13.366
25652,1436465014550,5.276,-46.136,13.667
25653,1436465014570,5.276,-46.136,13.667
25654,1436465014589,4.896,-46.136,13.667
25655,1436465014609,4.896,-46.136,13.667
25656,1436465014629,4.537,-46.452,13.667
25657,1436465014650,4.537,-46.452,13.667
25658,1436465014671,4.2,-46.452,13.667
25659,1436465014691,4.2,-46.452,13.667
25660,1436465014709,3.889,-46.452,13.667
25661,1436465014729,3.889,-46.452,13.667
25662,1436465014749,3.582,-46.452,13.667
25663,1436465014770,3.582,-46.452,13.667
25664,1436465014788,3.28,-46.452,13.667
25665,1436465014874,3.28,-46.452,13.357
25666,1436465014875,3.28,-46.452,13.357
25667,1436465014876,2.896,-46.452,13.357
25668,1436465014877,2.896,-46.452,13.357
25669,1436465014890,2.896,-46.452,13.357
25670,1436465014907,2.557,-46.452,13.357
25671,1436465014945,2.557,-46.452,13.357
25672,1436465014948,2.557,-46.452,13.357
25673,1436465014967,2.235,-46.452,13.024
25674,1436465014987,2.235,-46.763,13.024
25675,1436465015009,2.235,-46.763,13.024
25676,1436465015029,1.875,-46.763,13.024
25677,1436465015048,1.875,-46.763,13.024
25678,1436465015068,1.875,-46.763,13.024
25679,1436465015088,1.556,-46.763,13.024
25680,1436465015110,1.556,-46.763,13.024
25681,1436465015131,1.556,-46.763,13.024
25682,1436465015150,1.231,-46.763,13.024
25683,1436465015171,1.231,-46.763,13.024
25684,1436465015188,1.231,-46.763,13.024
25685,1436465015210,1.231,-46.763,12.655
25686,1436465015231,0.822,-46.763,12.655
25687,1436465015250,0.822,-46.763,12.655
25688,1436465015271,0.822,-46.763,12.655
25689,1436465015290,0.492,-46.763,12.655
25690,1436465015311,0.492,-46.763,12.318
25691,1436465015331,0.492,-47.071,12.318
25692,1436465015350,0.492,-47.071,12.318
25693,1436465015371,0.152,-47.071,12.318
25694,1436465015422,0.152,-47.071,12.318
25695,1436465015423,0.152,-47.071,11.984
25696,1436465015430,0.152,-47.071,11.984
25697,1436465015451,0.152,-47.071,11.984
25698,1436465015471,0.152,-47.071,11.984
25699,1436465015490,0.152,-47.071,11.984
25700,1436465015511,0.152,-47.071,11.984
25701,1436465015530,-0.177,-47.071,11.984
25702,1436465015557,-0.177,-47.071,11.984
25703,1436465015627,-0.177,-47.071,11.984
25704,1436465015628,-0.177,-47.071,11.984
25705,1436465015629,-0.177,-47.071,11.984
25706,1436465015630,-0.177,-47.071,11.984
25707,1436465015651,-0.177,-47.071,11.984
25708,1436465015669,-0.177,-47.071,11.984
25709,1436465015688,-0.529,-47.071,11.984
25710,1436465015708,-0.529,-47.071,11.984
25711,1436465015728,-0.529,-47.071,12.329
25712,1436465015750,-0.529,-47.071,12.329
25713,1436465015769,-0.833,-47.071,12.329
25714,1436465015789,-0.833,-47.071,12.654
25715,1436465015814,-0.833,-47.071,12.654
25716,1436465015832,-0.833,-47.071,12.654
25717,1436465015851,-1.179,-47.071,12.998
25718,1436465015871,-1.179,-47.071,12.998
25719,1436465015891,-1.179,-47.071,12.998
25720,1436465015929,-1.179,-47.071,13.352
25721,1436465015930,-1.594,-47.071,13.352
25722,1436465015950,-1.594,-47.071,13.352
25723,1436465015968,-1.594,-47.071,13.719
25724,1436465015988,-2.015,-47.071,13.719
25725,1436465016008,-2.015,-46.759,14.021
25726,1436465016029,-2.015,-46.759,14.021
25727,1436465016051,-2.369,-46.759,14.021
25728,1436465016072,-2.369,-46.759,14.416
25729,1436465016091,-2.369,-46.759,14.416
25730,1436465016111,-2.369,-46.759,14.416
25731,1436465016132,-2.369,-46.759,14.416
25732,1436465016151,-2.677,-46.759,14.796
25733,1436465016172,-2.677,-46.759,14.796
25734,1436465016191,-2.677,-46.453,14.796
25735,1436465016212,-2.677,-46.453,14.796
25736,1436465016232,-2.677,-46.453,14.796
25737,1436465016250,-2.677,-46.453,15.126
25738,1436465016277,-2.677,-46.453,15.126
25739,1436465016349,-2.677,-46.453,15.126
25740,1436465016350,-2.677,-46.453,15.126
25741,1436465016351,-2.677,-46.453,15.126
25742,1436465016352,-2.677,-46.453,15.126
25743,1436465016372,-2.677,-46.453,15.126
25744,1436465016393,-2.677,-46.453,15.126
25745,1436465016411,-2.677,-46.453,15.126
25746,1436465016431,-2.677,-46.453,15.126
25747,1436465016452,-2.677,-46.453,15.126
25748,1436465016470,-2.677,-46.453,15.126
25749,1436465016491,-2.677,-46.453,15.126
25750,1436465016509,-2.677,-46.453,15.126
25751,1436465016535,-2.317,-46.453,15.126
25752,1436465016551,-2.317,-46.453,15.126
25753,1436465016572,-2.317,-46.453,15.126
25754,1436465016591,-2.009,-46.453,15.126
25755,1436465016612,-2.009,-46.453,14.779
25756,1436465016632,-2.009,-46.453,14.779
25757,1436465016652,-1.643,-46.453,14.779
25758,1436465016672,-1.643,-46.453,14.779
25759,1436465016691,-1.643,-46.453,14.779
25760,1436465016711,-1.229,-46.453,14.443
25761,1436465016733,-1.229,-46.453,14.443
25762,1436465016749,-1.229,-46.453,14.443
25763,1436465016772,-0.808,-46.453,14.443
25764,1436465016792,-0.808,-46.453,14.443
25765,1436465016812,-0.808,-46.762,14.125
25766,1436465016832,-0.366,-46.762,14.125
25767,1436465016852,-0.366,-46.762,14.125
25768,1436465016871,-0.021,-46.762,14.125
25769,1436465016890,-0.021,-46.762,14.125
25770,1436465016911,0.308,-46.762,14.125
25771,1436465016942,0.308,-46.762,14.125
25772,1436465016955,0.616,-46.762,14.125
25773,1436465016971,0.616,-46.762,13.771
25774,1436465017084,0.616,-46.762,13.771
25775,1436465017085,1.004,-46.762,13.771
25776,1436465017086,1.004,-46.762,13.771
25777,1436465017087,1.004,-46.762,13.771
25778,1436465017125,1.004,-46.762,13.771
25779,1436465017129,1.371,-46.762,13.771
25780,1436465017130,1.371,-46.762,13.771
25781,1436465017134,1.371,-46.762,13.771
25782,1436465017169,1.371,-46.762,13.771
25783,1436465017170,1.371,-46.762,13.771
25784,1436465017189,1.371,-46.762,13.771
25785,1436465017215,1.371,-46.762,13.771
25786,1436465017240,1.371,-46.438,14.085
25787,1436465017249,1.371,-46.438,14.085
25788,1436465017269,1.371,-46.438,14.085
25789,1436465017289,1.371,-46.438,14.085
25790,1436465017325,1.371,-46.438,14.447
25791,1436465017329,1.371,-46.438,14.447
25792,1436465017349,1.371,-46.438,14.447
25793,1436465017372,1.371,-46.438,14.447
25794,1436465017393,1.371,-46.438,14.82
25795,1436465017412,1.371,-46.438,14.82
25796,1436465017432,1.371,-46.438,14.82
25797,1436465017450,1.068,-46.438,14.82
25798,1436465017471,1.068,-46.438,15.144
25799,1436465018821,1.068,-46.438,15.144
25800,1436465018822,1.068,-46.438,15.144
25801,1436465018823,0.726,-46.438,15.144
25802,1436465018824,0.726,-46.139,15.144
25803,1436465018825,0.726,-46.139,15.144
25804,1436465018826,0.395,-46.139,15.144
25805,1436465018827,0.395,-46.139,15.144
25806,1436465018828,0.395,-46.139,15.144
25807,1436465018829,0.016,-46.139,15.144
25808,1436465018830,0.016,-46.139,15.144
25809,1436465018831,0.016,-46.139,15.144
25810,1436465018832,-0.349,-46.139,15.144
25811,1436465018833,-0.349,-46.139,15.144
25812,1436465018834,-0.349,-46.139,15.144
25813,1436465018835,-0.692,-46.139,15.144
25814,1436465018836,-0.692,-46.139,15.144
25815,1436465018837,-0.692,-46.139,15.144
25816,1436465018838,-0.692,-46.139,15.144
25817,1436465018839,-1.028,-46.139,15.144
25818,1436465018840,-1.028,-46.139,15.144
25819,1436465018841,-1.028,-46.139,15.144
25820,1436465018842,-1.028,-46.139,15.144
25821,1436465018843,-1.028,-46.139,15.144
25822,1436465018844,-1.028,-46.139,15.144
25823,1436465018845,-1.339,-46.139,15.144
25824,1436465018846,-1.339,-46.139,15.144
25825,1436465018847,-1.339,-46.139,15.144
25826,1436465018848,-1.339,-46.139,15.144
25827,1436465018849,-1.339,-46.139,15.144
25828,1436465018850,-1.339,-46.139,15.144
25829,1436465018851,-1.339,-46.139,15.144
25830,1436465018852,-1.339,-46.139,15.144
25831,1436465018853,-1.339,-46.139,15.144
25832,1436465018854,-1.339,-46.139,15.144
25833,1436465018855,-1.339,-46.139,15.144
25834,1436465018856,-1.339,-46.139,15.144
25835,1436465018857,-1.339,-46.139,15.144
25836,1436465018858,-1.339,-46.139,15.144
25837,1436465018859,-1.339,-46.139,15.144
25838,1436465018860,-1.339,-46.139,15.144
25839,1436465018861,-1.339,-46.139,15.144
25840,1436465018862,-1.339,-46.139,15.144
25841,1436465018863,-1.026,-46.139,15.144
25842,1436465018864,-1.026,-46.139,15.144
25843,1436465018865,-1.026,-46.139,15.144
25844,1436465018866,-1.026,-46.139,15.144
25845,1436465018867,-0.622,-46.139,15.144
25846,1436465018868,-0.622,-46.139,15.144
25847,1436465018869,-0.622,-46.139,15.144
25848,1436465018870,-0.215,-46.139,15.144
25849,1436465018871,-0.215,-46.139,15.144
25850,1436465018872,0.105,-46.139,15.144
25851,1436465018873,0.105,-46.139,15.144
25852,1436465018874,0.105,-46.139,15.144
25853,1436465018875,0.564,-45.835,15.144
25854,1436465018876,0.564,-45.835,15.144
25855,1436465018877,0.564,-45.835,15.144
25856,1436465018878,0.935,-45.835,15.144
25857,1436465018879,0.935,-45.835,15.144
25858,1436465018880,0.935,-45.835,15.144
25859,1436465018881,0.935,-45.835,15.144
25860,1436465018882,0.935,-45.835,15.144
25861,1436465018883,1.269,-45.835,15.144
25862,1436465018884,1.269,-45.835,15.496
25863,1436465018885,1.269,-45.835,15.496
25864,1436465018886,1.269,-45.835,15.496
25865,1436465018887,1.269,-45.835,15.496
25866,1436465018888,1.269,-45.835,15.496
25867,1436465018889,1.269,-45.835,15.814
25868,1436465018890,1.269,-45.835,15.814
25869,1436465018891,1.269,-45.835,15.814
25870,1436465018910,1.269,-45.835,15.814
25871,1436465018930,1.269,-45.835,15.814
25872,1436465018950,1.269,-45.835,15.814
25873,1436465018970,1.269,-45.835,15.814
25874,1436465018990,1.269,-45.835,15.814
25875,1436465019010,1.269,-45.835,15.814
25876,1436465019030,1.269,-45.835,15.814
25877,1436465019054,1.628,-45.835,15.814
25878,1436465019075,1.628,-45.835,15.814
25879,1436465019092,1.628,-45.835,15.814
25880,1436465019115,1.628,-45.835,15.814
25881,1436465019132,1.628,-45.835,15.814
25882,1436465019153,1.963,-45.835,15.814
25883,1436465019176,1.963,-45.835,15.814
25884,1436465019195,1.963,-45.835,15.814
25885,1436465019212,1.963,-45.835,15.814
25886,1436465019231,2.299,-45.835,15.814
25887,1436465019251,2.299,-45.835,15.814
25888,1436465019276,2.299,-45.835,15.814
25889,1436465019296,2.299,-45.835,15.814
25890,1436465019316,2.647,-45.835,15.814
25891,1436465019334,2.647,-45.835,15.814
25892,1436465019354,2.647,-45.835,16.114
25893,1436465019381,2.647,-45.835,16.114
25894,1436465019397,2.647,-45.835,16.114
25895,1436465019418,2.969,-45.835,16.114
25896,1436465019431,2.969,-45.835,16.114
25897,1436465019453,2.969,-45.835,16.114
25898,1436465019472,2.969,-45.835,16.114
25899,1436465019491,2.969,-45.835,16.114
25900,1436465019511,2.969,-45.835,16.114
25901,1436465019535,3.277,-45.835,16.114
25902,1436465019555,3.277,-45.835,16.114
25903,1436465019575,3.277,-45.835,16.114
25904,1436465019592,3.277,-45.835,16.114
25905,1436465019615,3.277,-45.835,16.114
25906,1436465019635,3.277,-45.835,16.114
25907,1436465019655,3.277,-45.835,16.114
25908,1436465019675,3.277,-45.835,16.114
25909,1436465019695,3.277,-45.835,16.114
25910,1436465019712,3.277,-45.835,16.114
25911,1436465019733,3.277,-45.835,16.114
25912,1436465019755,3.277,-45.835,16.114
25913,1436465019777,3.277,-45.835,16.114
25914,1436465019794,3.277,-45.835,16.114
25915,1436465019815,3.277,-45.835,16.114
25916,1436465019835,3.277,-45.835,16.114
25917,1436465019855,3.277,-45.835,16.114
25918,1436465019876,3.277,-45.835,16.114
25919,1436465019896,3.277,-45.835,16.114
25920,1436465019915,3.277,-45.835,16.114
25921,1436465019934,3.277,-45.835,16.114
25922,1436465019954,3.277,-45.835,16.114
25923,1436465019974,3.277,-45.835,16.114
25924,1436465019994,3.277,-45.835,16.114
25925,1436465020017,3.277,-45.835,16.114
25926,1436465020067,3.277,-45.835,16.114
25927,1436465020068,3.277,-45.835,16.114
25928,1436465020082,3.277,-45.835,16.114
25929,1436465020092,3.277,-45.835,16.114
25930,1436465020114,3.277,-45.835,16.114
25931,1436465020133,3.277,-45.835,16.114
25932,1436465020153,3.277,-45.835,16.114
25933,1436465020174,3.277,-45.835,16.114
25934,1436465020194,3.277,-45.835,16.114
25935,1436465020214,3.277,-45.835,16.114
25936,1436465020236,3.277,-45.835,16.114
25937,1436465020253,3.277,-45.835,16.114
25938,1436465020272,2.97,-45.835,16.114
25939,1436465020296,2.97,-45.835,16.114
25940,1436465020316,2.97,-45.835,16.114
25941,1436465020336,2.97,-45.835,16.114
25942,1436465020356,2.97,-45.835,16.114
25943,1436465020376,2.621,-45.835,16.114
25944,1436465020396,2.621,-45.835,16.114
25945,1436465020416,2.621,-45.835,15.773
25946,1436465020436,2.621,-45.835,15.773
25947,1436465020457,2.621,-45.835,15.773
25948,1436465020473,2.621,-45.835,15.773
25949,1436465020496,2.275,-45.835,15.773
25950,1436465020513,2.275,-45.835,15.773
25951,1436465020533,2.275,-45.835,15.773
25952,1436465020552,2.275,-45.835,15.773
25953,1436465020578,2.275,-45.835,15.773
25954,1436465020598,1.963,-45.835,15.773
25955,1436465020619,1.963,-45.835,15.773
25956,1436465020636,1.963,-45.835,15.773
25957,1436465020653,1.963,-45.835,15.773
25958,1436465020673,1.963,-45.835,15.773
25959,1436465020693,1.963,-45.835,15.773
25960,1436465020714,1.963,-45.835,15.773
25961,1436465020735,1.963,-45.835,15.773
25962,1436465020788,1.963,-45.835,15.773
25963,1436465020789,1.963,-45.835,15.773
25964,1436465020806,1.963,-45.835,15.773
25965,1436465020813,1.963,-45.835,15.773
25966,1436465020834,1.963,-45.835,15.773
25967,1436465020854,1.963,-45.835,15.773
25968,1436465020873,1.963,-45.835,15.773
25969,1436465020895,1.963,-45.835,15.773
25970,1436465020913,1.963,-45.835,15.773
25971,1436465020934,1.963,-45.835,15.773
25972,1436465020954,1.963,-45.835,15.773
25973,1436465020974,1.963,-45.835,15.773
25974,1436465020996,1.963,-45.835,15.773
25975,1436465021016,1.963,-45.835,15.773
25976,1436465021036,1.963,-45.835,15.773
25977,1436465021056,1.963,-45.835,15.773
25978,1436465021076,1.963,-45.835,15.773
25979,1436465021096,1.963,-45.835,15.773
25980,1436465021116,1.963,-45.835,15.773
25981,1436465021137,1.963,-45.835,15.773
25982,1436465021157,1.963,-45.835,15.773
25983,1436465021176,1.963,-45.835,15.773
25984,1436465021194,2.352,-45.835,15.773
25985,1436465021217,2.352,-45.835,15.773
25986,1436465021237,2.352,-45.835,15.773
25987,1436465021256,2.352,-45.835,15.773
25988,1436465021277,2.691,-45.835,15.773
25989,1436465021295,2.691,-45.835,15.773
25990,1436465021327,2.691,-45.835,15.773
25991,1436465021339,2.691,-45.835,15.773
25992,1436465021356,2.691,-45.835,15.773
25993,1436465021373,3.004,-45.835,15.773
25994,1436465021393,3.004,-45.835,15.773
25995,1436465021413,3.004,-45.835,15.773
25996,1436465021436,3.004,-45.835,15.773
25997,1436465021454,3.004,-45.835,15.773
25998,1436465021522,3.004,-45.835,15.773
25999,1436465021523,3.004,-45.835,15.773
26000,1436465021524,3.004,-45.835,15.773
26001,1436465021538,3.004,-45.835,15.773
26002,1436465021554,3.004,-45.835,15.773
26003,1436465021574,3.004,-45.835,15.773
26004,1436465021594,2.653,-45.835,15.773
26005,1436465021614,2.653,-45.835,15.773
26006,1436465021635,2.653,-45.835,15.773
26007,1436465021655,2.337,-45.835,15.773
26008,1436465021675,2.337,-45.835,15.773
26009,1436465021696,2.337,-45.835,15.773
26010,1436465021714,2.337,-45.835,15.773
26011,1436465021736,2.0,-45.835,15.773
26012,1436465021757,2.0,-45.835,16.113
26013,1436465021777,2.0,-45.835,16.113
26014,1436465021797,2.0,-45.835,16.113
26015,1436465021817,2.0,-45.835,16.113
26016,1436465021837,2.0,-45.835,16.113
26017,1436465021857,2.0,-45.835,16.113
26018,1436465021877,2.0,-45.835,16.113
26019,1436465021897,2.0,-45.835,16.113
26020,1436465021917,2.0,-45.835,16.113
26021,1436465021935,2.0,-45.835,16.113
26022,1436465021957,2.0,-45.835,16.113
26023,1436465021977,2.0,-45.835,16.113
26024,1436465021999,2.0,-45.835,16.113
26025,1436465022016,2.0,-45.835,16.113
26026,1436465022036,2.0,-45.835,16.113
26027,1436465022055,2.0,-45.835,16.113
26028,1436465022076,2.0,-45.835,16.113
26029,1436465022097,2.0,-45.835,16.113
26030,1436465022116,2.0,-45.835,16.113
26031,1436465022136,2.0,-45.835,16.113
26032,1436465022156,2.0,-45.835,16.113
26033,1436465022175,2.0,-45.835,16.113
26034,1436465022204,2.0,-45.835,16.113
26035,1436465022275,2.0,-45.835,16.113
26036,1436465022276,2.0,-45.835,16.113
26037,1436465022277,2.0,-45.835,16.113
26038,1436465022278,2.0,-45.835,16.113
26039,1436465022296,2.0,-45.835,16.113
26040,1436465022316,2.0,-45.835,16.113
26041,1436465022335,2.0,-45.835,16.113
26042,1436465022355,2.0,-45.835,15.811
26043,1436465022376,2.0,-45.835,15.811
26044,1436465022396,2.0,-45.835,15.811
26045,1436465022417,2.0,-45.835,15.811
26046,1436465022437,2.0,-45.835,15.811
26047,1436465022455,2.0,-45.835,15.811
26048,1436465022478,2.0,-45.835,15.811
26049,1436465022498,2.0,-45.835,15.811
26050,1436465022518,2.0,-45.835,15.811
26051,1436465022536,2.0,-45.835,15.811
26052,1436465022556,2.0,-45.835,15.811
26053,1436465022576,2.0,-45.835,15.811
26054,1436465022596,2.0,-45.835,15.811
26055,1436465022616,2.0,-45.835,15.811
26056,1436465022637,2.0,-45.835,15.811
26057,1436465022656,2.0,-45.835,15.811
26058,1436465022675,2.0,-45.835,15.811
26059,1436465022697,2.0,-45.835,15.811
26060,1436465022715,2.0,-45.835,15.811
26061,1436465022735,2.0,-45.835,15.811
26062,1436465022755,2.0,-45.835,15.811
26063,1436465022779,2.0,-45.835,15.811
26064,1436465022799,2.0,-45.835,15.811
26065,1436465022819,2.0,-45.835,15.811
26066,1436465022838,2.0,-45.835,15.811
26067,1436465022855,2.0,-45.835,15.811
26068,1436465022875,2.0,-45.835,15.811
26069,1436465022895,2.374,-45.835,15.811
26070,1436465022916,2.374,-45.835,15.811
26071,1436465022938,2.374,-45.835,15.811
26072,1436465022985,2.374,-45.835,15.811
26073,1436465022986,2.774,-45.835,15.499
26074,1436465023003,2.774,-45.835,15.499
26075,1436465023015,2.774,-45.835,15.499
26076,1436465023035,2.774,-45.835,15.499
26077,1436465023055,3.088,-45.835,15.499
26078,1436465023075,3.088,-45.835,15.499
26079,1436465023108,3.088,-45.835,15.499
26080,1436465023115,3.088,-45.835,15.499
26081,1436465023139,3.088,-45.835,15.499
26082,1436465023160,3.088,-45.835,15.499
26083,1436465023175,3.088,-45.835,15.499
26084,1436465023278,3.088,-45.835,15.499
26085,1436465023279,3.088,-45.835,15.499
26086,1436465023280,3.088,-45.835,15.499
26087,1436465023281,3.088,-45.835,15.499
26088,1436465023282,3.088,-45.835,15.499
26089,1436465023295,3.088,-45.835,15.499
26090,1436465023315,3.088,-45.835,15.499
26091,1436465023335,3.088,-45.835,15.499
26092,1436465023355,3.088,-45.835,15.499
26093,1436465023375,3.088,-45.835,15.499
26094,1436465023395,3.088,-45.835,15.499
26095,1436465023418,3.088,-45.835,15.499
26096,1436465023438,2.734,-45.835,15.499
26097,1436465023458,2.734,-45.835,15.499
26098,1436465023475,2.734,-45.835,15.499
26099,1436465023495,2.734,-45.835,15.499
26100,1436465023515,2.734,-45.835,15.499
26101,1436465023535,2.734,-45.835,15.499
26102,1436465023558,2.734,-45.835,15.499
26103,1436465023579,2.734,-45.835,15.499
26104,1436465023599,2.734,-45.835,15.499
26105,1436465023616,2.734,-45.835,15.499
26106,1436465023635,2.734,-45.835,15.499
26107,1436465023656,2.734,-45.835,15.499
26108,1436465023689,2.734,-45.835,15.499
26109,1436465023700,2.734,-45.835,15.499
26110,1436465023716,2.734,-45.835,15.499
26111,1436465023736,2.734,-45.835,15.499
26112,1436465023755,2.734,-45.835,15.499
26113,1436465023775,2.734,-45.835,15.499
26114,1436465023796,2.734,-45.835,15.499
26115,1436465023815,2.734,-45.835,15.499
26116,1436465023837,2.734,-45.835,15.499
26117,1436465023856,2.734,-45.835,15.499
26118,1436465023876,2.734,-45.835,15.499
26119,1436465023895,2.734,-45.835,15.499
26120,1436465023916,2.734,-45.835,15.499
26121,1436465023937,2.734,-45.835,15.499
26122,1436465023956,2.734,-45.835,15.499
26123,1436465023976,2.734,-45.835,15.499
26124,1436465023998,2.734,-45.835,15.499
26125,1436465024016,2.734,-45.835,15.499
26126,1436465024036,2.734,-45.835,15.499
26127,1436465024058,2.734,-45.835,15.499
26128,1436465024080,2.734,-45.835,15.499
26129,1436465024096,2.734,-45.835,15.499
26130,1436465024116,2.734,-45.835,15.499
26131,1436465024136,2.734,-45.835,15.499
26132,1436465024157,2.734,-45.835,15.499
26133,1436465024180,2.734,-45.835,15.499
26134,1436465024197,2.734,-45.835,15.499
26135,1436465024220,2.734,-45.835,15.499
26136,1436465024237,2.734,-45.835,15.499
26137,1436465024259,2.734,-45.835,15.499
26138,1436465024278,2.734,-45.835,15.499
26139,1436465024298,2.734,-45.835,15.499
26140,1436465024317,2.734,-45.835,15.499
26141,1436465024364,2.734,-45.835,15.499
26142,1436465024365,3.044,-45.835,15.499
26143,1436465024376,3.044,-45.835,15.499
26144,1436465024396,3.044,-45.835,15.499
26145,1436465024417,3.044,-45.835,15.499
26146,1436465024436,3.044,-45.835,15.499
26147,1436465024456,3.044,-45.835,15.499
26148,1436465024477,3.044,-45.835,15.499
26149,1436465024500,3.044,-45.835,15.499
26150,1436465024517,3.044,-45.835,15.499
26151,1436465024538,3.044,-45.835,15.499
26152,1436465024560,3.044,-45.835,15.499
26153,1436465024577,3.044,-45.835,15.499
26154,1436465024600,3.044,-45.835,15.499
26155,1436465024620,3.044,-45.835,15.499
26156,1436465024638,3.044,-45.835,15.499
26157,1436465024660,3.044,-45.835,15.499
26158,1436465024680,3.044,-45.835,15.499
26159,1436465024699,3.044,-45.835,15.841
26160,1436465024718,3.044,-45.835,15.841
26161,1436465024737,3.044,-45.835,15.841
26162,1436465024763,3.044,-45.835,15.841
26163,1436465024780,3.044,-45.835,15.841
26164,1436465024799,3.044,-45.835,15.841
26165,1436465024820,3.044,-45.835,15.841
26166,1436465024837,3.044,-45.835,15.841
26167,1436465024859,3.044,-45.835,15.841
26168,1436465024879,3.044,-45.835,15.841
26169,1436465024900,3.044,-45.835,15.841
26170,1436465024921,3.044,-45.835,15.841
26171,1436465024942,3.044,-45.835,15.841
26172,1436465024960,3.044,-45.835,15.841
26173,1436465024980,3.044,-45.835,15.841
26174,1436465024998,3.044,-45.835,15.841
26175,1436465025027,3.044,-45.835,15.841
26176,1436465025095,3.044,-45.835,15.841
26177,1436465025097,3.044,-45.835,15.841
26178,1436465025098,3.044,-45.835,15.841
26179,1436465025099,3.044,-45.835,15.841
26180,1436465025120,2.734,-45.835,15.841
26181,1436465025140,2.734,-45.835,15.841
26182,1436465025159,2.734,-45.835,15.841
26183,1436465025179,2.734,-45.835,15.841
26184,1436465025204,2.734,-45.835,15.841
26185,1436465025218,2.734,-45.835,15.841
26186,1436465025239,2.734,-45.835,15.841
26187,1436465025258,2.734,-45.835,15.841
26188,1436465025283,2.734,-45.835,15.841
26189,1436465025302,2.734,-45.835,15.841
26190,1436465025321,2.734,-45.835,15.841
