id,attr_time,attr_x,attr_y,attr_z
29427,1436965691246,26.2238,2.03552,-42.9672
29428,1436965691266,26.2238,2.03552,-42.9672
29429,1436965691288,26.2238,2.73895,-41.6214
29430,1436965691306,26.0483,1.86005,-41.4536
29431,1436965691325,26.0483,1.86005,-41.4536
29432,1436965691343,26.3992,2.211,-41.4536
29433,1436965691364,24.823,-0.0732422,-42.6315
29434,1436965691383,24.823,-0.0732422,-42.6315
29435,1436965691404,26.0483,1.50757,-42.4622
29436,1436965691423,24.823,2.03552,-42.6315
29437,1436965691444,24.823,2.03552,-42.6315
29438,1436965691463,25.6989,2.211,-41.1179
29439,1436965691485,26.0483,2.211,-41.1179
29440,1436965691502,26.0483,2.211,-41.1179
29441,1436965691520,27.4506,1.86005,-41.1179
29442,1436965691542,24.1211,1.33209,-41.6214
29443,1436965691561,24.1211,1.33209,-41.6214
29444,1436965691582,25.5234,1.33209,-41.2857
29445,1436965691601,26.3992,1.50757,-41.7908
29446,1436965691623,26.3992,1.50757,-41.7908
29447,1436965691641,26.5747,1.33209,-40.95
29448,1436965691661,25.3479,1.50757,-39.772
29449,1436965691680,25.3479,1.50757,-39.772
29450,1436965691699,25.5234,1.68457,-41.2857
29451,1436965691722,24.823,2.03552,-41.2857
29452,1436965691738,24.823,2.03552,-41.2857
29453,1436965691759,25.6989,0.805664,-41.4536
29454,1436965691779,25.3479,1.86005,-42.4622
29455,1436965691798,25.3479,1.86005,-42.4622
29456,1436965691819,25.3479,2.211,-41.1179
29457,1436965691836,24.1211,2.03552,-41.2857
29458,1436965691858,24.1211,2.03552,-41.2857
29459,1436965691877,24.9969,2.56348,-42.1265
29460,1436965691897,25.5234,3.44238,-41.9586
29461,1436965691919,25.5234,3.44238,-41.9586
29462,1436965691936,27.626,3.0899,-41.6214
29463,1436965691957,26.0483,2.211,-40.1093
29464,1436965691976,26.0483,2.211,-40.1093
29465,1436965691996,27.4506,1.15662,-42.1265
29466,1436965692014,24.2966,1.86005,-41.4536
29467,1436965692034,24.2966,1.86005,-41.4536
29468,1436965692054,24.823,0.628662,-42.2943
29469,1436965692075,25.1724,1.33209,-40.6128
29470,1436965692094,25.1724,1.33209,-40.6128
29471,1436965692114,25.3479,1.15662,-41.4536
29472,1436965692134,26.5747,2.03552,-42.2943
29473,1436965692153,26.5747,2.03552,-42.2943
29474,1436965692173,24.472,3.44238,-42.6315
29475,1436965692193,26.9241,1.33209,-41.6214
29476,1436965692213,26.9241,1.33209,-41.6214
29477,1436965692231,26.0483,2.211,-41.7908
29478,1436965692252,26.0483,1.50757,-40.1093
29479,1436965692272,26.0483,1.50757,-40.1093
29480,1436965692289,26.0483,1.15662,-40.4449
29481,1436965692314,25.3479,0.805664,-40.7806
29482,1436965692329,25.3479,0.805664,-40.7806
29483,1436965692351,27.0996,1.15662,-40.4449
29484,1436965692369,25.6989,0.805664,-41.4536
29485,1436965692390,25.6989,0.805664,-41.4536
29486,1436965692413,26.7502,3.61786,-40.7806
29487,1436965692429,25.8728,0.27771,-41.2857
29488,1436965692449,25.8728,0.27771,-41.2857
29489,1436965692470,26.7502,0.453186,-40.7806
29490,1436965692489,25.1724,1.33209,-41.2857
29491,1436965692507,25.1724,1.33209,-41.2857
29492,1436965692528,26.3992,0.102234,-40.4449
29493,1436965692548,26.7502,2.211,-41.1179
29494,1436965692568,26.7502,2.211,-41.1179
29495,1436965692588,26.2238,3.79333,-40.6128
29496,1436965692608,25.6989,2.211,-41.1179
29497,1436965692627,25.6989,2.211,-41.1179
29498,1436965692646,26.5747,2.38647,-42.2943
29499,1436965692667,25.1724,0.628662,-41.2857
29500,1436965692686,25.1724,0.628662,-41.2857
29501,1436965692705,25.1724,0.98114,-41.2857
29502,1436965692726,25.8728,-0.42572,-41.9586
29503,1436965692746,25.8728,-0.42572,-41.9586
29504,1436965692765,25.6989,1.86005,-40.7806
29505,1436965692785,25.3479,0.805664,-42.1265
29506,1436965692805,25.3479,0.805664,-42.1265
29507,1436965692823,26.0483,2.211,-41.7908
29508,1436965692847,25.5234,0.628662,-41.2857
29509,1436965692863,25.5234,0.628662,-41.2857
29510,1436965692883,24.9969,0.805664,-41.4536
29511,1436965692904,26.5747,1.68457,-41.9586
29512,1436965692922,26.5747,1.68457,-41.9586
29513,1436965692945,26.0483,1.15662,-41.7908
29514,1436965692963,24.6475,2.211,-41.7908
29515,1436965692982,24.6475,2.211,-41.7908
29516,1436965693002,25.8728,2.03552,-41.6214
29517,1436965693022,25.6989,3.26538,-40.7806
29518,1436965693040,25.6989,3.26538,-40.7806
29519,1436965693061,26.2238,0.27771,-42.2943
29520,1436965693081,26.2238,1.68457,-40.6128
29521,1436965693101,26.2238,1.68457,-40.6128
29522,1436965693120,26.3992,2.211,-39.772
29523,1436965693141,26.0483,1.50757,-42.1265
29524,1436965693160,26.0483,1.50757,-42.1265
29525,1436965693179,26.2238,0.98114,-41.6214
29526,1436965693200,24.823,1.33209,-41.9586
29527,1436965693219,24.823,1.33209,-41.9586
29528,1436965693241,26.9241,1.68457,-40.95
29529,1436965693259,26.7502,0.805664,-42.1265
29530,1436965693278,26.7502,0.805664,-42.1265
29531,1436965693298,28.1509,1.15662,-40.7806
29532,1436965693316,26.7502,0.102234,-42.1265
29533,1436965693338,26.7502,0.102234,-42.1265
29534,1436965693356,24.472,1.68457,-42.2943
29535,1436965693376,25.1724,2.73895,-42.2943
29536,1436965693396,25.1724,2.73895,-42.2943
29537,1436965693416,25.8728,2.03552,-40.6128
29538,1436965693439,26.0483,1.50757,-41.1179
29539,1436965693455,26.0483,1.50757,-41.1179
29540,1436965693478,27.2751,2.73895,-40.95
29541,1436965693495,25.8728,0.98114,-41.2857
29542,1436965693515,25.8728,0.98114,-41.2857
29543,1436965693534,25.1724,3.44238,-42.6315
29544,1436965693555,25.5234,1.33209,-40.95
29545,1436965693576,25.5234,1.33209,-40.95
29546,1436965693594,25.5234,0.628662,-42.6315
29547,1436965693614,24.823,2.03552,-39.9399
29548,1436965693632,24.823,2.03552,-39.9399
29549,1436965693653,26.3992,2.56348,-40.1093
29550,1436965693675,26.5747,2.03552,-41.9586
29551,1436965693692,26.5747,2.03552,-41.9586
29552,1436965693712,25.6989,1.15662,-41.1179
29553,1436965693733,27.0996,1.86005,-41.4536
29554,1436965693752,27.0996,1.86005,-41.4536
29555,1436965693774,24.823,1.68457,-40.95
29556,1436965693792,25.3479,2.211,-41.1179
29557,1436965693809,25.3479,2.211,-41.1179
29558,1436965693831,26.2238,2.38647,-40.6128
29559,1436965693850,26.2238,1.68457,-40.2771
29560,1436965693872,26.2238,1.68457,-40.2771
29561,1436965693890,25.8728,3.44238,-40.6128
29562,1436965693910,25.6989,1.15662,-39.0991
29563,1436965693929,25.6989,1.15662,-39.0991
29564,1436965693949,28.5019,2.91443,-41.4536
29565,1436965693971,25.3479,1.86005,-40.1093
29566,1436965693988,25.3479,1.86005,-40.1093
29567,1436965694008,26.7502,1.50757,-41.7908
29568,1436965694028,25.3479,2.211,-42.1265
29569,1436965694048,25.3479,2.211,-42.1265
29570,1436965694068,26.9241,2.38647,-41.2857
29571,1436965694088,24.2966,1.50757,-41.7908
29572,1436965694107,24.2966,1.50757,-41.7908
29573,1436965694125,25.8728,2.38647,-41.6214
29574,1436965694147,25.3479,1.15662,-41.4536
29575,1436965694168,25.3479,1.15662,-41.4536
29576,1436965694186,26.0483,2.211,-42.4622
29577,1436965694206,24.9969,2.91443,-40.7806
29578,1436965694225,24.9969,2.91443,-40.7806
29579,1436965694245,26.3992,1.50757,-40.4449
29580,1436965694265,25.6989,0.102234,-42.4622
29581,1436965694284,25.6989,0.102234,-42.4622
29582,1436965694302,26.2238,0.98114,-40.95
29583,1436965694324,24.9969,0.102234,-41.7908
29584,1436965694342,24.9969,0.102234,-41.7908
29585,1436965694363,26.0483,0.102234,-39.772
29586,1436965694383,26.9241,1.33209,-41.9586
29587,1436965694402,26.9241,1.33209,-41.9586
29588,1436965694422,26.2238,2.38647,-41.9586
29589,1436965694442,26.0483,2.211,-42.7994
29590,1436965694462,26.0483,2.211,-42.7994
29591,1436965694481,25.6989,1.50757,-41.7908
29592,1436965694504,24.6475,2.91443,-41.7908
29593,1436965694520,24.6475,2.91443,-41.7908
29594,1436965694541,25.6989,1.15662,-42.4622
29595,1436965694561,27.2751,1.33209,-41.2857
29596,1436965694580,27.2751,1.33209,-41.2857
29597,1436965694602,26.7502,1.50757,-42.1265
29598,1436965694619,25.3479,1.15662,-41.1179
29599,1436965694639,25.3479,1.15662,-41.1179
29600,1436965694659,27.0996,2.56348,-42.1265
29601,1436965694679,26.2238,1.68457,-41.6214
29602,1436965694698,26.2238,1.68457,-41.6214
29603,1436965694718,25.1724,2.38647,-41.6214
29604,1436965694738,26.0483,0.453186,-41.4536
29605,1436965694758,26.0483,0.453186,-41.4536
29606,1436965694778,25.5234,2.38647,-41.6214
29607,1436965694798,26.0483,2.56348,-41.1179
29608,1436965694817,26.0483,2.56348,-41.1179
29609,1436965694836,26.5747,1.68457,-41.2857
29610,1436965694857,25.5234,1.33209,-41.2857
29611,1436965694876,25.5234,1.33209,-41.2857
29612,1436965694896,25.8728,3.0899,-41.6214
29613,1436965694916,24.6475,1.50757,-41.1179
29614,1436965694934,24.6475,1.50757,-41.1179
29615,1436965694955,25.1724,2.73895,-41.2857
29616,1436965694975,25.6989,2.91443,-42.1265
29617,1436965694995,25.6989,2.91443,-42.1265
29618,1436965695014,24.823,3.44238,-41.2857
29619,1436965695034,25.6989,1.15662,-42.1265
29620,1436965695054,25.6989,1.15662,-42.1265
29621,1436965695074,26.3992,2.56348,-41.4536
29622,1436965695096,27.626,2.73895,-42.2943
29623,1436965695112,27.626,2.73895,-42.2943
29624,1436965695133,26.5747,2.73895,-41.2857
29625,1436965695152,26.9241,0.98114,-41.6214
29626,1436965695172,26.9241,0.98114,-41.6214
29627,1436965695194,25.5234,0.98114,-40.2771
29628,1436965695212,24.9969,1.15662,-42.4622
29629,1436965695230,24.9969,1.15662,-42.4622
29630,1436965695251,26.0483,2.91443,-41.4536
29631,1436965695271,26.0483,2.211,-42.1265
29632,1436965695293,26.0483,2.211,-42.1265
29633,1436965695310,26.2238,0.98114,-41.2857
29634,1436965695329,25.1724,2.73895,-40.95
29635,1436965695350,25.1724,2.73895,-40.95
29636,1436965695368,26.0483,2.211,-41.4536
29637,1436965695389,26.9241,2.38647,-41.9586
29638,1436965695409,26.9241,2.38647,-41.9586
29639,1436965695428,26.0483,2.211,-42.1265
29640,1436965695449,26.5747,1.33209,-41.9586
29641,1436965695468,26.5747,1.33209,-41.9586
29642,1436965695488,26.0483,1.15662,-40.7806
29643,1436965695508,26.5747,1.68457,-41.9586
29644,1436965695528,26.5747,1.68457,-41.9586
29645,1436965695547,27.2751,2.03552,-40.6128
29646,1436965695567,26.3992,0.805664,-42.4622
29647,1436965695587,26.3992,0.805664,-42.4622
29648,1436965695605,24.823,1.68457,-41.2857
29649,1436965695629,24.9969,1.15662,-40.4449
29650,1436965695645,24.9969,1.15662,-40.4449
29651,1436965695665,25.8728,0.628662,-42.2943
29652,1436965695686,25.5234,0.98114,-41.6214
29653,1436965695704,25.5234,0.98114,-41.6214
29654,1436965695727,26.0483,2.91443,-42.1265
29655,1436965695745,25.3479,2.211,-41.4536
29656,1436965695764,25.3479,2.211,-41.4536
29657,1436965695784,24.823,1.33209,-41.2857
29658,1436965695804,26.2238,2.38647,-41.2857
29659,1436965695825,26.2238,2.38647,-41.2857
29660,1436965695843,26.2238,0.27771,-42.2943
29661,1436965695863,27.2751,2.73895,-41.6214
29662,1436965695883,27.2751,2.73895,-41.6214
29663,1436965695902,25.6989,2.211,-40.7806
29664,1436965695921,25.3479,3.61786,-42.4622
29665,1436965695942,25.3479,3.61786,-42.4622
29666,1436965695961,25.8728,1.68457,-41.9586
29667,1436965695982,25.5234,1.33209,-41.9586
29668,1436965696001,25.5234,1.33209,-41.9586
29669,1436965696023,26.0483,1.86005,-42.1265
29670,1436965696040,25.3479,2.56348,-41.4536
29671,1436965696060,25.3479,2.56348,-41.4536
29672,1436965696080,25.1724,1.68457,-41.2857
29673,1436965696098,24.472,0.98114,-42.6315
29674,1436965696122,24.472,0.98114,-42.6315
29675,1436965696138,27.0996,2.91443,-42.1265
29676,1436965696159,27.0996,2.91443,-42.4622
29677,1436965696179,27.0996,2.91443,-42.4622
29678,1436965696198,26.3992,2.211,-42.1265
29679,1436965696218,26.2238,2.38647,-42.2943
29680,1436965696238,26.2238,2.38647,-42.2943
29681,1436965696257,25.5234,1.68457,-40.2771
29682,1436965696277,25.6989,1.50757,-40.7806
29683,1436965696297,25.6989,1.50757,-40.7806
29684,1436965696318,25.8728,0.98114,-41.9586
29685,1436965696337,27.2751,2.38647,-41.2857
29686,1436965696358,27.2751,2.38647,-41.2857
29687,1436965696375,27.0996,2.56348,-42.1265
29688,1436965696395,25.6989,2.91443,-43.1351
29689,1436965696413,25.6989,2.91443,-43.1351
29690,1436965696435,26.2238,1.33209,-40.2771
29691,1436965696454,26.5747,3.0899,-41.9586
29692,1436965696474,26.5747,3.0899,-41.9586
29693,1436965696494,25.1724,2.73895,-41.6214
29694,1436965696514,25.1724,1.68457,-41.2857
29695,1436965696534,25.1724,1.68457,-41.2857
29696,1436965696554,25.6989,2.211,-40.4449
29697,1436965696573,26.3992,2.211,-41.7908
29698,1436965696591,26.3992,2.211,-41.7908
29699,1436965696613,26.2238,2.38647,-42.6315
29700,1436965696632,25.1724,2.73895,-41.6214
29701,1436965696652,25.1724,2.73895,-41.6214
29702,1436965696672,26.9241,2.03552,-39.6042
29703,1436965696694,24.9969,1.86005,-41.4536
29704,1436965696710,24.9969,1.86005,-41.4536
29705,1436965696731,26.2238,0.27771,-41.9586
29706,1436965696751,25.3479,1.15662,-42.1265
29707,1436965696770,25.3479,1.15662,-42.1265
29708,1436965696792,24.9969,1.86005,-41.7908
29709,1436965696810,25.8728,2.73895,-41.9586
29710,1436965696830,25.8728,2.73895,-41.9586
29711,1436965696850,26.7502,1.86005,-41.4536
29712,1436965696869,26.5747,2.73895,-40.95
29713,1436965696891,26.5747,2.73895,-40.95
29714,1436965696906,25.8728,2.73895,-40.95
29715,1436965696928,25.5234,0.27771,-39.9399
29716,1436965696947,25.5234,0.27771,-39.9399
29717,1436965696968,26.2238,1.68457,-41.9586
29718,1436965696988,26.2238,1.33209,-42.2943
29719,1436965697007,26.2238,1.33209,-42.2943
29720,1436965697027,25.5234,1.33209,-41.2857
29721,1436965697047,25.1724,2.73895,-41.9586
29722,1436965697066,25.1724,2.73895,-41.9586
29723,1436965697085,27.0996,1.86005,-41.1179
29724,1436965697106,26.0483,2.211,-41.4536
29725,1436965697125,26.0483,2.211,-41.4536
29726,1436965697146,26.7502,0.805664,-41.1179
29727,1436965697165,26.3992,1.15662,-42.1265
29728,1436965697187,26.3992,1.15662,-42.1265
29729,1436965697204,25.5234,2.38647,-40.95
29730,1436965697223,24.823,3.0899,-40.6128
29731,1436965697244,24.823,3.0899,-40.6128
29732,1436965697263,25.8728,3.44238,-39.9399
29733,1436965697286,24.6475,1.15662,-41.4536
29734,1436965697303,24.6475,1.15662,-41.4536
29735,1436965697323,26.7502,1.50757,-41.1179
29736,1436965697343,26.7502,1.50757,-41.1179
29737,1436965697362,26.7502,1.50757,-41.1179
29738,1436965697382,27.626,3.0899,-40.6128
29739,1436965697401,26.0483,1.50757,-41.4536
29740,1436965697424,26.0483,1.50757,-41.4536
29741,1436965697441,26.2238,1.68457,-42.6315
29742,1436965697461,24.823,1.68457,-40.95
29743,1436965697481,24.823,1.68457,-40.95
29744,1436965697500,26.2238,2.38647,-41.2857
29745,1436965697523,25.3479,2.211,-41.1179
29746,1436965697540,25.3479,2.211,-41.1179
29747,1436965697560,26.2238,2.03552,-40.6128
29748,1436965697580,27.2751,2.03552,-41.2857
29749,1436965697599,27.2751,2.03552,-41.2857
29750,1436965697618,26.0483,2.91443,-40.7806
29751,1436965697639,25.1724,1.68457,-40.6128
29752,1436965697658,25.1724,1.68457,-40.6128
29753,1436965697678,25.8728,1.68457,-39.9399
29754,1436965697698,25.5234,1.68457,-41.2857
29755,1436965697716,25.5234,1.68457,-41.2857
29756,1436965697737,24.9969,1.15662,-42.1265
29757,1436965697758,25.8728,2.38647,-40.6128
29758,1436965697777,25.8728,2.38647,-40.6128
29759,1436965697796,26.7502,1.50757,-42.4622
29760,1436965697819,24.472,2.03552,-41.6214
29761,1436965697836,24.472,2.03552,-41.6214
29762,1436965697956,27.626,0.98114,-41.6214
29763,1436965697957,27.626,2.03552,-41.2857
29764,1436965697958,27.626,2.03552,-41.2857
29765,1436965697959,25.8728,5.2002,-42.6315
29766,1436965697960,27.4506,4.32129,-40.1093
29767,1436965697961,27.4506,4.32129,-40.1093
29768,1436965697974,25.5234,3.79333,-41.6214
29769,1436965697994,26.2238,2.73895,-41.9586
29770,1436965698016,26.2238,2.73895,-41.9586
29771,1436965698033,26.0483,1.86005,-40.7806
29772,1436965698053,26.9241,1.33209,-40.2771
29773,1436965698073,26.9241,1.33209,-40.2771
29774,1436965698092,27.0996,1.86005,-41.4536
29775,1436965698114,24.823,2.73895,-41.2857
29776,1436965698132,24.823,2.73895,-41.2857
29777,1436965698152,25.5234,2.38647,-41.9586
29778,1436965698172,25.5234,2.03552,-41.9586
29779,1436965698191,25.5234,2.03552,-41.9586
29780,1436965698211,26.9241,2.73895,-41.2857
29781,1436965698231,27.2751,1.68457,-40.2771
29782,1436965698250,27.2751,1.68457,-40.2771
29783,1436965698270,26.5747,2.03552,-41.9586
29784,1436965698290,25.3479,0.805664,-40.7806
29785,1436965698309,25.3479,0.805664,-40.7806
29786,1436965698329,27.2751,1.33209,-42.9672
29787,1436965698350,26.0483,2.56348,-41.7908
29788,1436965698369,26.0483,2.56348,-41.7908
29789,1436965698387,27.2751,1.33209,-40.95
29790,1436965698409,26.3992,1.15662,-41.4536
29791,1436965698427,26.3992,1.15662,-41.4536
29792,1436965698448,26.0483,1.86005,-41.1179
29793,1436965698468,24.6475,1.50757,-41.7908
29794,1436965698487,24.6475,1.50757,-41.7908
29795,1436965698507,24.6475,2.211,-40.7806
29796,1436965698526,25.3479,2.56348,-41.4536
29797,1436965698546,25.3479,2.56348,-41.4536
29798,1436965698566,26.9241,2.03552,-40.95
29799,1436965698589,26.2238,0.98114,-40.95
29800,1436965698604,26.2238,0.98114,-40.95
29801,1436965698625,26.5747,0.98114,-40.95
29802,1436965698646,26.2238,2.38647,-41.9586
29803,1436965698665,26.2238,2.38647,-41.9586
29804,1436965698687,27.2751,0.628662,-42.6315
29805,1436965698703,25.3479,0.805664,-41.7908
29806,1436965698723,25.3479,0.805664,-41.7908
29807,1436965698743,26.2238,2.03552,-41.2857
29808,1436965698764,26.9241,1.33209,-40.95
29809,1436965698785,26.9241,1.33209,-40.95
29810,1436965698803,25.1724,1.33209,-42.6315
29811,1436965698823,24.2966,2.56348,-40.4449
29812,1436965698843,24.2966,2.56348,-40.4449
29813,1436965698862,27.8,2.211,-40.4449
29814,1436965698882,26.7502,2.211,-41.7908
29815,1436965698901,26.7502,2.211,-41.7908
29816,1436965698920,25.3479,3.26538,-40.7806
29817,1436965698942,27.9755,-0.0732422,-41.9586
29818,1436965698961,27.9755,-0.0732422,-41.9586
29819,1436965698983,26.0483,1.15662,-40.7806
29820,1436965699000,25.5234,2.03552,-42.6315
29821,1436965699019,25.5234,2.03552,-42.6315
29822,1436965699040,25.5234,1.68457,-42.6315
29823,1436965699059,26.5747,1.68457,-41.9586
29824,1436965699081,26.5747,1.68457,-41.9586
29825,1436965699099,27.0996,2.56348,-41.4536
29826,1436965699119,26.3992,2.91443,-39.772
29827,1436965699139,26.3992,2.91443,-39.772
29828,1436965699158,26.9241,0.98114,-42.9672
29829,1436965699179,25.3479,2.56348,-42.1265
29830,1436965699196,25.3479,2.56348,-42.1265
29831,1436965699217,27.2751,2.38647,-41.9586
29832,1436965699236,26.7502,2.56348,-41.1179
29833,1436965699257,26.7502,2.56348,-41.1179
29834,1436965699277,26.7502,2.211,-41.1179
29835,1436965699296,27.0996,1.50757,-41.7908
29836,1436965699318,27.0996,1.50757,-41.7908
29837,1436965699336,25.5234,2.03552,-42.2943
29838,1436965699356,26.0483,1.50757,-39.772
29839,1436965699375,26.0483,1.50757,-39.772
29840,1436965699394,26.7502,2.56348,-41.1179
29841,1436965699415,24.472,2.73895,-42.9672
29842,1436965699434,24.472,2.73895,-42.9672
29843,1436965699454,25.5234,3.0899,-41.6214
29844,1436965699474,24.9969,1.50757,-40.7806
29845,1436965699493,24.9969,1.50757,-40.7806
29846,1436965699514,24.9969,2.56348,-41.7908
29847,1436965699533,26.0483,1.50757,-42.1265
29848,1436965699552,26.0483,1.50757,-42.1265
29849,1436965699573,26.0483,0.805664,-41.7908
29850,1436965699592,26.0483,0.805664,-42.4622
29851,1436965699614,26.0483,0.805664,-42.4622
29852,1436965699631,26.2238,2.03552,-41.9586
29853,1436965699652,25.5234,2.38647,-40.95
29854,1436965699671,25.5234,2.38647,-40.95
29855,1436965699689,26.3992,2.56348,-42.1265
29856,1436965699711,26.0483,1.50757,-41.7908
29857,1436965699728,26.0483,1.50757,-41.7908
29858,1436965699750,24.823,1.68457,-39.9399
29859,1436965699770,24.472,2.73895,-42.2943
29860,1436965699789,24.472,2.73895,-42.2943
29861,1436965699811,24.823,2.03552,-41.2857
29862,1436965699829,25.1724,2.38647,-40.6128
29863,1436965699848,25.1724,2.38647,-40.6128
29864,1436965699868,26.3992,1.50757,-41.1179
29865,1436965699888,26.2238,2.38647,-41.6214
29866,1436965699909,26.2238,2.38647,-41.6214
29867,1436965699927,26.0483,3.26538,-42.1265
29868,1436965699948,25.3479,1.15662,-41.1179
29869,1436965699967,25.3479,1.15662,-41.1179
29870,1436965699987,26.2238,2.03552,-41.6214
29871,1436965700005,24.9969,3.96881,-42.4622
29872,1436965700026,24.9969,3.96881,-42.4622
29873,1436965700045,25.5234,3.0899,-40.95
29874,1436965700065,26.9241,0.628662,-42.2943
29875,1436965700085,26.9241,0.628662,-42.2943
29876,1436965700105,26.5747,2.73895,-41.2857
29877,1436965700125,26.0483,1.50757,-41.4536
29878,1436965700144,26.0483,1.50757,-41.4536
29879,1436965700164,26.3992,1.50757,-41.4536
29880,1436965700182,25.1724,1.68457,-41.6214
29881,1436965700204,25.1724,1.68457,-41.6214
29882,1436965700222,25.6989,2.56348,-42.7994
29883,1436965700246,26.0483,1.50757,-41.7908
29884,1436965700263,26.0483,1.50757,-41.7908
29885,1436965700282,25.3479,2.211,-41.4536
29886,1436965700303,26.0483,1.50757,-40.4449
29887,1436965700322,26.0483,1.50757,-40.4449
29888,1436965700344,28.1509,1.86005,-42.4622
29889,1436965700361,26.9241,0.27771,-41.6214
29890,1436965700381,26.9241,0.27771,-41.6214
29891,1436965700399,26.5747,3.44238,-42.2943
29892,1436965700421,25.1724,2.38647,-42.2943
29893,1436965700441,25.1724,2.38647,-42.2943
29894,1436965700460,25.8728,0.98114,-42.9672
29895,1436965700480,26.2238,0.98114,-41.6214
29896,1436965700498,26.2238,0.98114,-41.6214
29897,1436965700519,26.2238,2.38647,-40.6128
29898,1436965700539,26.0483,1.50757,-41.7908
29899,1436965700559,26.0483,1.50757,-41.7908
29900,1436965700578,25.6989,2.211,-42.7994
29901,1436965700599,25.1724,2.38647,-42.2943
29902,1436965700618,25.1724,2.38647,-42.2943
29903,1436965700638,26.3992,0.805664,-42.1265
29904,1436965700658,24.6475,1.50757,-41.1179
29905,1436965700675,24.6475,1.50757,-41.1179
29906,1436965700697,24.9969,2.211,-41.7908
29907,1436965700715,25.3479,0.102234,-41.4536
29908,1436965700736,25.3479,0.102234,-41.4536
29909,1436965700756,25.3479,3.26538,-41.7908
29910,1436965700776,26.2238,2.38647,-42.2943
29911,1436965700796,26.2238,2.38647,-42.2943
29912,1436965700815,27.4506,1.86005,-41.7908
29913,1436965700838,24.9969,0.453186,-41.7908
29914,1436965700855,24.9969,0.453186,-41.7908
29915,1436965700874,26.0483,1.86005,-40.7806
29916,1436965700895,26.2238,1.33209,-41.9586
29917,1436965700914,26.2238,1.33209,-41.9586
29918,1436965700933,25.3479,1.50757,-41.1179
29919,1436965700954,24.823,2.73895,-41.2857
29920,1436965700973,24.823,2.73895,-41.2857
29921,1436965700991,25.1724,0.27771,-42.6315
29922,1436965701013,25.8728,2.73895,-40.6128
29923,1436965701034,25.8728,2.73895,-40.6128
29924,1436965701052,26.3992,2.211,-41.1179
29925,1436965701071,24.472,2.73895,-40.2771
29926,1436965701092,24.472,2.73895,-40.2771
29927,1436965701111,24.9969,2.211,-42.1265
29928,1436965701134,26.3992,1.50757,-41.7908
29929,1436965701151,26.3992,1.50757,-41.7908
29930,1436965701168,25.6989,1.15662,-41.4536
29931,1436965701191,25.8728,1.68457,-42.2943
29932,1436965701209,25.8728,1.68457,-42.2943
29933,1436965701230,26.3992,3.61786,-41.7908
29934,1436965701250,26.0483,2.211,-42.7994
29935,1436965701272,26.0483,2.211,-42.7994
29936,1436965701289,26.5747,1.68457,-40.2771
29937,1436965701308,26.9241,1.68457,-41.6214
29938,1436965701329,26.9241,1.68457,-41.6214
29939,1436965701348,28.3264,3.0899,-41.9586
29940,1436965701368,24.6475,2.56348,-42.1265
29941,1436965701387,24.6475,2.56348,-42.1265
29942,1436965701406,25.3479,2.56348,-42.1265
29943,1436965701428,25.1724,3.79333,-40.95
29944,1436965701447,25.1724,3.79333,-40.95
29945,1436965701469,26.3992,1.50757,-41.1179
29946,1436965701485,25.6989,0.805664,-41.1179
29947,1436965701506,25.6989,0.805664,-41.1179
29948,1436965701525,25.6989,0.453186,-42.4622
29949,1436965701546,25.1724,1.68457,-41.9586
29950,1436965701567,25.1724,1.68457,-41.9586
29951,1436965701585,26.3992,2.211,-41.1179
29952,1436965701605,25.6989,3.26538,-41.4536
29953,1436965701625,25.6989,3.26538,-41.4536
29954,1436965701644,25.8728,1.33209,-40.2771
29955,1436965701664,26.0483,1.15662,-40.7806
29956,1436965701683,26.0483,1.15662,-40.7806
29957,1436965701702,25.3479,2.56348,-40.4449
29958,1436965701723,26.7502,0.805664,-40.4449
29959,1436965701743,26.7502,0.805664,-40.4449
29960,1436965701765,26.7502,1.86005,-41.1179
29961,1436965701782,25.8728,1.33209,-41.6214
29962,1436965701800,25.8728,1.33209,-41.6214
29963,1436965701822,26.7502,3.26538,-41.7908
29964,1436965701842,25.1724,1.33209,-41.6214
29965,1436965701861,25.1724,1.33209,-41.6214
29966,1436965701881,27.0996,2.91443,-41.7908
29967,1436965701901,26.5747,1.68457,-41.9586
29968,1436965701920,26.5747,1.68457,-41.9586
29969,1436965701940,26.3992,1.15662,-42.1265
29970,1436965701962,26.2238,1.68457,-41.6214
29971,1436965701978,26.2238,1.68457,-41.6214
29972,1436965701999,25.5234,3.0899,-42.2943
29973,1436965702019,27.0996,1.86005,-42.1265
29974,1436965702039,27.0996,1.86005,-42.1265
29975,1436965702058,26.0483,1.86005,-41.7908
29976,1436965702079,24.823,1.33209,-42.2943
29977,1436965702098,24.823,1.33209,-42.2943
29978,1436965702118,26.3992,1.15662,-41.7908
29979,1436965702138,25.1724,2.38647,-39.9399
29980,1436965702158,25.1724,2.38647,-39.9399
29981,1436965702177,25.6989,2.56348,-41.1179
29982,1436965702198,24.6475,1.50757,-41.7908
29983,1436965702216,24.6475,1.50757,-41.7908
29984,1436965702236,26.3992,1.50757,-42.7994
29985,1436965702256,25.8728,2.03552,-42.2943
29986,1436965702275,25.8728,2.03552,-42.2943
29987,1436965702296,27.4506,2.211,-40.7806
29988,1436965702314,26.2238,1.68457,-41.9586
29989,1436965702334,26.2238,1.68457,-41.9586
29990,1436965702355,25.3479,3.26538,-41.1179
