id,attr_time,attr_x,attr_y,attr_z
29153,1436965694224,48.352,-11.396,-42.43
29154,1436965694241,48.352,-11.396,-42.43
29155,1436965694261,48.352,-11.396,-42.43
29156,1436965694281,48.352,-11.396,-42.43
29157,1436965694304,48.352,-11.396,-42.43
29158,1436965694325,48.352,-11.396,-42.43
29159,1436965694391,48.352,-11.396,-42.43
29160,1436965694392,48.352,-11.396,-42.43
29161,1436965694393,48.352,-11.396,-42.123
29162,1436965694401,48.352,-11.396,-42.123
29163,1436965694425,48.352,-11.396,-42.123
29164,1436965694441,48.352,-11.396,-42.123
29165,1436965694461,48.352,-11.396,-42.123
29166,1436965694486,48.352,-11.396,-42.123
29167,1436965694501,48.352,-11.396,-42.123
29168,1436965694523,48.352,-11.396,-42.123
29169,1436965694542,48.352,-11.396,-42.498
29170,1436965694564,48.352,-11.396,-42.498
29171,1436965694585,48.352,-11.396,-42.498
29172,1436965694601,48.352,-11.396,-42.498
29173,1436965694624,47.978,-11.396,-42.912
29174,1436965694641,47.978,-11.396,-42.912
29175,1436965694664,47.978,-11.396,-42.912
29176,1436965694685,47.978,-11.396,-42.912
29177,1436965694704,47.978,-11.396,-43.328
29178,1436965694725,47.605,-11.396,-43.328
29179,1436965694743,47.605,-11.396,-43.328
29180,1436965694764,47.605,-11.396,-43.328
29181,1436965694785,47.605,-11.396,-43.713
29182,1436965694809,47.605,-11.396,-43.713
29183,1436965694825,47.235,-11.396,-43.713
29184,1436965694844,47.235,-11.396,-43.713
29185,1436965694862,47.235,-11.396,-43.713
29186,1436965694886,47.235,-11.396,-44.145
29187,1436965694906,47.235,-11.396,-44.145
29188,1436965694931,46.929,-11.396,-44.145
29189,1436965694943,46.929,-11.396,-44.459
29190,1436965694963,46.929,-11.396,-44.459
29191,1436965694981,46.929,-11.396,-44.459
29192,1436965695024,46.929,-11.396,-44.459
29193,1436965695025,46.929,-11.396,-44.459
29194,1436965695056,46.929,-11.396,-44.459
29195,1436965695062,46.929,-11.396,-44.459
29196,1436965695131,46.929,-11.396,-44.821
29197,1436965695132,46.929,-11.396,-44.821
29198,1436965695133,46.929,-11.396,-44.821
29199,1436965695141,46.929,-11.094,-44.821
29200,1436965695164,46.929,-11.094,-44.821
29201,1436965695184,46.929,-11.094,-44.821
29202,1436965695202,46.929,-11.094,-45.153
29203,1436965695222,46.929,-11.094,-45.153
29204,1436965695254,46.929,-11.094,-45.153
29205,1436965695264,46.929,-11.094,-45.153
29206,1436965695282,46.929,-11.094,-45.153
29207,1436965695305,46.929,-11.094,-45.153
29208,1436965695322,46.611,-11.094,-45.153
29209,1436965695345,46.611,-11.094,-45.153
29210,1436965695365,46.611,-11.094,-45.153
29211,1436965695385,46.611,-11.094,-45.153
29212,1436965695405,46.611,-11.094,-45.153
29213,1436965695425,46.611,-11.094,-45.153
29214,1436965695444,46.611,-11.094,-45.153
29215,1436965695465,46.611,-11.094,-45.153
29216,1436965695485,46.611,-11.094,-45.153
29217,1436965695507,46.611,-11.094,-45.153
29218,1436965695522,46.611,-11.094,-45.153
29219,1436965695545,46.611,-11.094,-45.153
29220,1436965695566,46.611,-11.094,-45.153
29221,1436965695592,46.611,-11.094,-45.153
29222,1436965695606,46.611,-11.094,-45.153
29223,1436965695625,46.611,-11.094,-44.839
29224,1436965695642,46.611,-11.094,-44.839
29225,1436965695666,46.611,-11.094,-44.839
29226,1436965695684,46.98,-11.094,-44.334
29227,1436965695705,46.98,-11.094,-43.84
29228,1436965695726,46.98,-11.094,-43.261
29229,1436965695746,46.98,-11.094,-43.261
29230,1436965695765,47.328,-11.094,-43.261
29231,1436965695785,47.328,-11.094,-42.866
29232,1436965695853,47.328,-11.094,-42.866
29233,1436965695854,47.328,-11.094,-42.552
29234,1436965695855,47.328,-11.094,-42.552
29235,1436965695867,47.328,-11.094,-42.552
29236,1436965695883,47.648,-11.424,-42.552
29237,1436965695903,47.648,-11.424,-42.552
29238,1436965695925,47.648,-11.424,-42.198
29239,1436965695943,47.648,-11.424,-42.198
29240,1436965695966,48.051,-11.424,-42.198
29241,1436965695986,48.051,-11.424,-42.198
29242,1436965696004,48.051,-11.424,-42.198
29243,1436965696025,48.051,-11.424,-42.198
29244,1436965696043,48.361,-11.424,-42.198
29245,1436965696066,48.361,-11.424,-42.198
29246,1436965696086,48.361,-11.424,-42.198
29247,1436965696106,48.361,-11.424,-42.198
29248,1436965696126,48.361,-11.424,-42.198
29249,1436965696146,48.361,-11.424,-42.198
29250,1436965696166,48.698,-11.424,-42.198
29251,1436965696186,48.698,-11.424,-42.198
29252,1436965696206,48.698,-11.424,-42.515
29253,1436965696228,48.698,-11.424,-42.515
29254,1436965696244,48.698,-11.424,-42.515
29255,1436965696266,48.698,-11.424,-42.515
29256,1436965696286,48.698,-11.424,-42.515
29257,1436965696305,48.698,-11.424,-42.852
29258,1436965696325,48.698,-11.424,-42.852
29259,1436965696346,48.698,-11.424,-42.852
29260,1436965696366,48.698,-11.424,-42.852
29261,1436965696386,48.698,-11.424,-42.852
29262,1436965696406,48.698,-11.424,-42.852
29263,1436965696426,48.698,-11.424,-42.852
29264,1436965696446,48.698,-11.424,-42.852
29265,1436965696466,48.698,-11.424,-42.852
29266,1436965696486,48.306,-11.424,-42.852
29267,1436965696505,48.306,-11.424,-42.852
29268,1436965696593,48.306,-11.424,-42.852
29269,1436965696594,48.306,-11.424,-42.852
29270,1436965696595,48.306,-11.424,-42.852
29271,1436965696596,47.988,-11.424,-42.852
29272,1436965696609,47.988,-11.424,-42.852
29273,1436965696625,47.988,-11.424,-42.852
29274,1436965696645,47.988,-11.424,-42.852
29275,1436965696688,47.988,-11.424,-42.852
29276,1436965696689,47.988,-11.424,-42.852
29277,1436965696706,47.988,-11.424,-42.852
29278,1436965696728,47.988,-11.424,-42.852
29279,1436965696775,47.988,-11.424,-42.852
29280,1436965696776,47.988,-11.424,-42.852
29281,1436965696794,47.988,-11.424,-42.852
29282,1436965696803,47.988,-11.424,-42.852
29283,1436965696823,47.988,-11.424,-42.852
29284,1436965696843,47.988,-11.424,-42.852
29285,1436965696864,47.988,-11.424,-42.852
29286,1436965696884,47.988,-11.424,-42.852
29287,1436965696904,47.988,-11.424,-42.852
29288,1436965696923,47.988,-11.424,-42.852
29289,1436965696943,47.988,-11.424,-42.852
29290,1436965696964,47.988,-11.424,-42.852
29291,1436965696985,47.988,-11.424,-42.852
29292,1436965697004,47.988,-11.424,-42.852
29293,1436965697027,47.988,-11.424,-42.852
29294,1436965697079,47.988,-11.424,-42.852
29295,1436965697080,47.988,-11.424,-42.549
29296,1436965697084,47.988,-11.424,-42.549
29297,1436965697109,47.988,-11.424,-42.549
29298,1436965697129,47.988,-11.424,-42.549
29299,1436965697150,47.988,-11.424,-42.549
29300,1436965697167,47.988,-11.424,-42.549
29301,1436965697184,48.352,-11.424,-42.549
29302,1436965697204,48.352,-11.424,-42.549
29303,1436965697225,48.352,-11.424,-42.549
29304,1436965697245,48.352,-11.424,-42.549
29305,1436965697265,48.352,-11.424,-42.549
29306,1436965697321,48.352,-11.424,-42.549
29307,1436965697323,48.352,-11.424,-42.549
29308,1436965697326,48.352,-11.424,-42.549
29309,1436965697346,48.352,-11.424,-42.549
29310,1436965697364,48.352,-11.424,-42.549
29311,1436965697388,48.352,-11.424,-42.549
29312,1436965697406,48.709,-11.424,-42.549
29313,1436965697426,48.709,-11.424,-42.549
29314,1436965697445,48.709,-11.424,-42.549
29315,1436965697464,48.709,-11.424,-42.549
29316,1436965697487,48.709,-11.424,-42.549
29317,1436965697509,48.709,-11.424,-42.549
29318,1436965697525,49.055,-11.424,-42.549
29319,1436965697545,49.055,-11.424,-42.861
29320,1436965697567,49.055,-11.424,-42.861
29321,1436965697586,49.055,-11.424,-42.861
29322,1436965697607,49.055,-11.424,-42.861
29323,1436965697626,49.055,-11.424,-42.861
29324,1436965697646,49.055,-11.424,-42.861
29325,1436965697667,49.055,-11.424,-42.861
29326,1436965697687,49.055,-11.424,-42.861
29327,1436965697707,49.055,-11.424,-42.861
29328,1436965697729,49.382,-11.424,-43.191
29329,1436965697746,49.382,-11.424,-43.191
29330,1436965697767,49.382,-11.424,-43.191
29331,1436965697785,49.382,-11.424,-43.191
29332,1436965697804,49.382,-11.424,-43.191
29333,1436965697824,49.382,-11.424,-43.191
29334,1436965697850,49.382,-11.424,-43.191
29335,1436965697870,49.024,-11.424,-43.191
29336,1436965697890,49.024,-11.424,-43.191
29337,1436965697907,49.024,-11.424,-43.191
29338,1436965697927,49.024,-11.424,-43.191
29339,1436965697945,48.625,-11.424,-43.191
29340,1436965697965,48.625,-11.424,-43.191
29341,1436965697986,48.625,-11.424,-43.191
29342,1436965698005,48.625,-11.424,-43.191
29343,1436965698062,48.625,-11.424,-43.191
29344,1436965698063,48.625,-11.424,-43.191
29345,1436965698064,48.295,-11.424,-43.191
29346,1436965698086,48.295,-11.424,-43.191
29347,1436965698105,48.295,-11.424,-43.191
29348,1436965698126,48.295,-11.424,-43.191
29349,1436965698145,48.295,-11.424,-43.191
29350,1436965698167,48.295,-11.424,-43.191
29351,1436965698186,48.295,-11.424,-43.191
29352,1436965698207,48.295,-11.424,-43.191
29353,1436965698226,48.295,-11.424,-43.191
29354,1436965698248,48.295,-11.424,-43.191
29355,1436965698268,48.295,-11.424,-43.191
29356,1436965698288,48.295,-11.424,-43.191
29357,1436965698307,48.295,-11.424,-43.191
29358,1436965698327,48.295,-11.424,-43.191
29359,1436965698348,48.295,-11.424,-43.191
29360,1436965698368,48.295,-11.424,-43.191
29361,1436965698388,48.295,-11.424,-43.191
29362,1436965698408,48.295,-11.424,-43.191
29363,1436965698428,48.295,-11.424,-43.191
29364,1436965698446,48.295,-11.424,-43.191
29365,1436965698468,48.295,-11.424,-43.191
29366,1436965698488,48.295,-11.424,-42.886
29367,1436965698508,48.295,-11.424,-42.886
29368,1436965698528,48.295,-11.424,-42.886
29369,1436965698549,47.993,-11.424,-42.886
29370,1436965698568,47.993,-11.424,-42.886
29371,1436965698590,47.993,-11.424,-42.565
29372,1436965698614,47.993,-11.424,-42.565
29373,1436965698626,47.993,-11.424,-42.565
29374,1436965698647,47.993,-11.424,-42.565
29375,1436965698669,47.993,-11.424,-42.565
29376,1436965698686,47.993,-11.424,-42.565
29377,1436965698715,47.993,-11.424,-42.565
29378,1436965698787,47.993,-11.424,-42.565
29379,1436965698788,47.993,-11.424,-42.565
29380,1436965698789,47.993,-11.424,-42.565
29381,1436965698790,47.993,-11.424,-42.565
29382,1436965698806,47.993,-11.424,-42.565
29383,1436965698825,47.993,-11.424,-42.239
29384,1436965698846,47.993,-11.424,-42.239
29385,1436965698865,47.993,-11.424,-42.239
29386,1436965698887,47.993,-11.424,-42.239
29387,1436965698907,47.993,-11.424,-42.239
29388,1436965698927,47.993,-11.424,-42.239
29389,1436965698947,47.993,-11.424,-42.239
29390,1436965698969,47.993,-11.424,-42.239
29391,1436965698989,47.993,-11.424,-42.239
29392,1436965699009,47.993,-11.424,-42.239
29393,1436965699029,47.993,-11.424,-42.239
29394,1436965699048,47.993,-11.424,-42.239
29395,1436965699069,47.993,-11.424,-42.239
29396,1436965699089,47.993,-11.424,-42.239
29397,1436965699109,47.993,-11.424,-42.239
29398,1436965699129,48.294,-11.424,-42.239
29399,1436965699148,48.294,-11.424,-42.239
29400,1436965699170,48.294,-11.424,-42.239
29401,1436965699186,48.294,-11.424,-42.239
29402,1436965699209,48.294,-11.424,-42.239
29403,1436965699228,48.294,-11.424,-42.239
29404,1436965699250,48.294,-11.424,-42.239
29405,1436965699268,48.294,-11.424,-42.239
29406,1436965699289,48.294,-11.424,-42.239
29407,1436965699307,48.294,-11.424,-42.239
29408,1436965699328,48.294,-11.424,-42.239
29409,1436965699347,48.294,-11.424,-42.239
29410,1436965699369,48.294,-11.424,-42.239
29411,1436965699389,48.294,-11.424,-42.239
29412,1436965699409,48.294,-11.424,-42.239
29413,1436965699429,48.294,-11.741,-42.239
29414,1436965699508,48.294,-11.741,-42.239
29415,1436965699509,48.294,-11.741,-41.918
29416,1436965699510,48.294,-11.741,-41.918
29417,1436965699511,48.294,-11.741,-41.918
29418,1436965699526,48.294,-11.741,-41.918
29419,1436965699550,48.294,-11.741,-41.918
29420,1436965699571,48.294,-11.741,-41.918
29421,1436965699586,48.294,-11.741,-41.918
29422,1436965699606,48.294,-11.741,-41.918
29423,1436965699628,48.294,-11.741,-41.918
29424,1436965699647,48.294,-11.741,-41.918
29425,1436965699666,48.294,-11.741,-41.918
29426,1436965699689,48.294,-11.741,-41.918
29427,1436965699714,48.294,-11.741,-41.918
29428,1436965699727,48.294,-11.741,-41.918
29429,1436965699749,48.294,-11.741,-41.918
29430,1436965699770,48.294,-11.741,-41.918
29431,1436965699789,48.294,-11.741,-41.918
29432,1436965699808,47.976,-11.741,-41.918
29433,1436965699830,47.976,-11.741,-41.918
29434,1436965699849,47.976,-11.741,-41.918
29435,1436965699870,47.976,-11.741,-41.918
29436,1436965699889,47.976,-11.741,-41.918
29437,1436965699909,47.976,-11.741,-41.918
29438,1436965699930,47.976,-11.741,-41.918
29439,1436965699947,47.976,-11.741,-41.918
29440,1436965699970,47.976,-11.741,-41.918
29441,1436965699989,47.976,-11.741,-41.918
29442,1436965700010,47.976,-11.741,-41.918
29443,1436965700029,47.976,-11.741,-41.918
29444,1436965700048,47.976,-11.741,-41.918
29445,1436965700074,47.976,-11.741,-41.918
29446,1436965700089,47.976,-11.741,-42.253
29447,1436965700108,47.976,-11.741,-42.253
29448,1436965700126,47.976,-11.741,-42.253
29449,1436965700146,47.976,-11.741,-42.253
29450,1436965700169,47.976,-11.741,-42.253
29451,1436965700188,47.976,-11.741,-42.253
29452,1436965700208,47.976,-11.741,-42.253
29453,1436965700231,47.976,-11.741,-42.253
29454,1436965700282,47.976,-11.741,-42.253
29455,1436965700283,47.976,-11.741,-42.253
29456,1436965700288,47.976,-11.741,-42.579
29457,1436965700307,47.976,-11.741,-42.579
29458,1436965700327,47.976,-11.741,-42.579
29459,1436965700348,47.976,-11.741,-42.579
29460,1436965700367,47.976,-11.741,-42.579
29461,1436965700389,47.976,-11.741,-42.579
29462,1436965700407,47.976,-11.741,-42.579
29463,1436965700428,47.976,-11.741,-42.579
29464,1436965700452,47.976,-11.741,-42.579
29465,1436965700467,47.976,-11.741,-42.579
29466,1436965700489,47.976,-11.741,-42.579
29467,1436965700509,47.976,-11.741,-42.579
29468,1436965700530,47.976,-11.741,-42.579
29469,1436965700550,47.976,-11.741,-42.579
29470,1436965700570,47.976,-11.741,-42.579
29471,1436965700592,47.671,-11.741,-42.579
29472,1436965700609,47.671,-11.741,-42.579
29473,1436965700629,47.671,-11.741,-42.579
29474,1436965700649,47.671,-11.741,-42.579
29475,1436965700670,47.671,-11.741,-42.579
29476,1436965700689,47.671,-11.741,-42.579
29477,1436965700710,47.671,-11.741,-42.579
29478,1436965700730,47.671,-11.741,-42.579
29479,1436965700750,47.671,-11.741,-42.579
29480,1436965700769,47.671,-11.741,-42.579
29481,1436965700790,47.671,-11.741,-42.579
29482,1436965700810,47.671,-11.741,-42.579
29483,1436965700830,47.671,-11.741,-42.579
29484,1436965700848,47.671,-11.741,-42.579
29485,1436965700870,47.671,-11.741,-42.579
29486,1436965700890,47.671,-11.741,-42.579
29487,1436965700909,47.671,-11.741,-42.579
29488,1436965700928,47.671,-11.741,-42.579
29489,1436965700948,47.671,-11.741,-42.579
29490,1436965701029,47.671,-11.741,-42.579
29491,1436965701030,47.671,-11.741,-42.579
29492,1436965701031,47.671,-11.741,-42.579
29493,1436965701032,47.671,-11.741,-42.579
29494,1436965701047,47.671,-11.741,-42.579
29495,1436965701069,47.671,-11.741,-42.579
29496,1436965701087,47.671,-11.741,-42.579
29497,1436965701108,47.671,-11.741,-42.579
29498,1436965701133,47.671,-11.741,-42.579
29499,1436965701149,47.671,-11.741,-42.579
29500,1436965701169,47.671,-11.741,-42.579
29501,1436965701189,47.671,-11.741,-42.579
29502,1436965701209,47.671,-11.741,-42.579
29503,1436965701230,47.671,-11.741,-42.579
29504,1436965701249,47.671,-11.741,-42.579
29505,1436965701271,47.671,-11.741,-42.579
29506,1436965701291,47.671,-11.741,-42.579
29507,1436965701309,47.671,-11.741,-42.579
29508,1436965701330,47.671,-11.741,-42.579
29509,1436965701351,47.671,-11.741,-42.579
29510,1436965701371,47.671,-11.741,-42.579
29511,1436965701391,47.671,-11.741,-42.579
29512,1436965701412,47.671,-11.741,-42.579
29513,1436965701430,47.671,-11.741,-42.579
29514,1436965701451,47.671,-11.741,-42.579
29515,1436965701471,47.671,-11.741,-42.579
29516,1436965701491,47.671,-11.741,-42.579
29517,1436965701509,47.671,-11.741,-42.892
29518,1436965701530,47.671,-11.741,-42.892
29519,1436965701551,47.671,-11.741,-42.892
29520,1436965701571,47.671,-11.741,-42.892
29521,1436965701593,47.671,-11.741,-42.892
29522,1436965701609,47.671,-11.741,-42.892
29523,1436965701631,47.671,-11.741,-42.892
29524,1436965701649,47.671,-11.741,-42.892
29525,1436965701668,47.671,-11.741,-42.892
29526,1436965701742,47.671,-11.741,-42.892
29527,1436965701743,47.671,-11.741,-42.892
29528,1436965701744,47.671,-11.741,-42.892
29529,1436965701759,47.671,-11.741,-42.892
29530,1436965701768,47.671,-11.741,-42.892
29531,1436965701791,47.671,-11.741,-42.892
29532,1436965701808,47.671,-11.741,-42.892
29533,1436965701828,47.671,-11.741,-42.892
29534,1436965701850,47.671,-11.741,-42.892
29535,1436965701868,47.671,-11.741,-42.892
29536,1436965701889,47.671,-11.741,-42.892
29537,1436965701910,47.671,-11.741,-42.892
29538,1436965701929,47.671,-11.741,-42.892
29539,1436965701966,47.671,-11.741,-42.892
29540,1436965701967,47.671,-11.741,-42.892
29541,1436965701988,47.671,-11.741,-42.892
29542,1436965702008,47.671,-11.741,-42.892
29543,1436965702029,47.671,-11.741,-42.892
29544,1436965702050,47.671,-11.741,-42.892
29545,1436965702072,47.671,-11.741,-42.892
29546,1436965702092,47.671,-11.741,-42.892
29547,1436965702112,47.671,-11.741,-42.892
29548,1436965702131,47.671,-11.741,-42.892
29549,1436965702150,47.671,-11.741,-42.892
29550,1436965702172,47.671,-11.741,-42.892
29551,1436965702192,47.671,-11.741,-42.892
29552,1436965702212,47.671,-11.741,-42.568
29553,1436965702232,47.671,-11.741,-42.568
29554,1436965702250,47.671,-11.741,-42.568
29555,1436965702271,47.671,-11.741,-42.568
29556,1436965702292,47.671,-11.741,-42.568
29557,1436965702311,47.671,-11.741,-42.568
29558,1436965702330,47.671,-11.741,-42.568
29559,1436965702352,47.671,-11.741,-42.568
29560,1436965702369,47.671,-11.741,-42.568
29561,1436965702390,47.671,-11.741,-42.568
29562,1436965702409,47.671,-11.741,-42.568
29563,1436965702478,47.671,-11.741,-42.568
29564,1436965702479,47.671,-11.741,-42.568
29565,1436965702480,47.671,-11.741,-42.568
29566,1436965702489,47.671,-11.741,-42.568
29567,1436965702508,47.671,-11.741,-42.568
29568,1436965702529,47.671,-11.741,-42.568
29569,1436965702549,47.671,-11.433,-42.568
29570,1436965702570,47.671,-11.433,-42.568
29571,1436965702589,47.671,-11.433,-42.568
29572,1436965702609,47.975,-11.433,-42.568
29573,1436965702636,47.975,-11.433,-42.568
29574,1436965702662,47.975,-11.433,-42.568
29575,1436965702670,47.975,-11.433,-42.568
29576,1436965702690,47.975,-11.433,-42.568
29577,1436965702711,47.975,-11.433,-42.568
29578,1436965702732,47.975,-11.433,-42.568
29579,1436965702752,47.975,-11.433,-42.568
29580,1436965702770,47.975,-11.433,-42.568
29581,1436965702792,47.975,-11.433,-42.568
29582,1436965702812,47.975,-11.433,-42.568
29583,1436965702830,47.975,-11.433,-42.568
29584,1436965702852,47.975,-11.433,-42.568
29585,1436965702873,47.975,-11.433,-42.568
29586,1436965702892,47.975,-11.433,-42.568
29587,1436965702912,47.975,-11.433,-42.568
29588,1436965702931,47.975,-11.433,-42.568
29589,1436965702952,47.975,-11.433,-42.568
29590,1436965702972,47.975,-11.433,-42.568
29591,1436965702992,47.975,-11.433,-42.568
29592,1436965703012,47.975,-11.433,-42.568
29593,1436965703030,47.975,-11.433,-42.568
29594,1436965703052,47.975,-11.433,-42.568
29595,1436965703072,48.275,-11.433,-42.568
29596,1436965703093,48.275,-11.433,-42.568
29597,1436965703113,48.275,-11.433,-42.568
29598,1436965703132,48.275,-11.433,-42.568
29599,1436965703150,48.275,-11.433,-42.568
29600,1436965703171,48.275,-11.433,-42.568
29601,1436965703199,48.275,-11.433,-42.568
29602,1436965703256,48.275,-11.433,-42.568
29603,1436965703257,48.275,-11.433,-42.568
29604,1436965703258,48.275,-11.433,-42.568
29605,1436965703271,48.275,-11.433,-42.568
29606,1436965703290,48.275,-11.433,-42.568
29607,1436965703310,47.93,-11.433,-42.568
29608,1436965703330,47.93,-11.433,-42.568
29609,1436965703349,47.93,-11.433,-42.568
29610,1436965703371,47.93,-11.433,-42.568
29611,1436965703390,47.93,-11.433,-42.568
29612,1436965703412,47.93,-11.433,-42.568
29613,1436965703435,47.93,-11.433,-42.568
29614,1436965703451,47.93,-11.433,-42.568
29615,1436965703470,47.93,-11.433,-42.568
29616,1436965703493,47.93,-11.433,-42.568
29617,1436965703510,47.93,-11.433,-42.568
29618,1436965703533,47.93,-11.433,-42.568
29619,1436965703553,47.93,-11.433,-42.568
29620,1436965703570,47.93,-11.433,-42.568
29621,1436965703592,47.93,-11.433,-42.568
29622,1436965703610,47.93,-11.433,-42.568
29623,1436965703633,47.93,-11.433,-42.568
29624,1436965703650,47.93,-11.433,-42.568
29625,1436965703677,47.93,-11.433,-42.568
29626,1436965703693,47.93,-11.433,-42.568
29627,1436965703716,47.93,-11.433,-42.568
29628,1436965703730,47.93,-11.433,-42.568
29629,1436965703756,47.93,-11.433,-42.568
29630,1436965703770,47.93,-11.433,-42.568
29631,1436965703790,47.93,-11.433,-42.568
29632,1436965703810,47.93,-11.433,-42.568
29633,1436965703830,47.93,-11.433,-42.568
29634,1436965703856,47.93,-11.433,-42.568
29635,1436965703870,47.93,-11.433,-42.568
29636,1436965703892,47.93,-11.433,-42.568
29637,1436965703912,47.93,-11.433,-42.568
29638,1436965703936,47.93,-11.433,-42.568
29639,1436965704011,47.93,-11.433,-42.568
29640,1436965704012,47.93,-11.433,-42.568
29641,1436965704013,47.93,-11.433,-42.568
29642,1436965704014,47.93,-11.433,-42.568
29643,1436965704032,47.93,-11.433,-42.568
29644,1436965704055,47.93,-11.433,-42.568
29645,1436965704070,47.93,-11.433,-42.568
29646,1436965704090,47.93,-11.433,-42.568
29647,1436965704112,47.93,-11.433,-42.568
29648,1436965704132,47.93,-11.433,-42.568
29649,1436965704152,47.93,-11.433,-42.568
29650,1436965704171,47.93,-11.433,-42.568
29651,1436965704196,47.93,-11.433,-42.568
29652,1436965704214,47.93,-11.433,-42.568
29653,1436965704233,47.93,-11.433,-42.568
29654,1436965704251,47.93,-11.433,-42.568
29655,1436965704275,47.93,-11.433,-42.568
29656,1436965704293,47.93,-11.433,-42.568
29657,1436965704314,47.93,-11.433,-42.568
29658,1436965704334,47.93,-11.433,-42.568
29659,1436965704353,47.93,-11.433,-42.568
29660,1436965704374,47.93,-11.433,-42.568
29661,1436965704393,47.93,-11.433,-42.568
29662,1436965704411,47.93,-11.433,-42.568
29663,1436965704435,47.93,-11.433,-42.568
29664,1436965704451,47.93,-11.433,-42.568
29665,1436965704472,47.93,-11.433,-42.568
29666,1436965704491,47.93,-11.433,-42.568
29667,1436965704513,47.93,-11.433,-42.568
29668,1436965704535,47.93,-11.433,-42.568
29669,1436965704553,47.93,-11.433,-42.568
29670,1436965704574,47.93,-11.433,-42.568
29671,1436965704598,47.93,-11.433,-42.568
29672,1436965704614,47.93,-11.433,-42.568
29673,1436965704636,47.93,-11.433,-42.568
29674,1436965704653,47.93,-11.433,-42.568
29675,1436965704725,47.93,-11.433,-42.568
29676,1436965704739,47.93,-11.433,-42.568
29677,1436965704740,47.93,-11.433,-42.25
29678,1436965704741,47.93,-11.433,-42.25
29679,1436965704751,47.93,-11.433,-42.25
29680,1436965704779,47.93,-11.433,-42.25
29681,1436965704797,47.93,-11.433,-42.25
29682,1436965704815,47.93,-11.433,-42.25
29683,1436965704831,47.93,-11.433,-42.25
29684,1436965704852,47.93,-11.433,-42.25
29685,1436965704871,47.93,-11.433,-42.25
29686,1436965704891,47.618,-11.433,-42.25
29687,1436965704911,47.618,-11.433,-42.25
29688,1436965704931,47.618,-11.433,-42.25
29689,1436965704951,47.618,-11.433,-42.25
29690,1436965704972,47.618,-11.433,-42.25
29691,1436965704991,47.618,-11.433,-42.25
29692,1436965705011,47.618,-11.433,-42.25
29693,1436965705065,47.618,-11.433,-42.25
29694,1436965705066,47.618,-11.433,-42.25
29695,1436965705078,47.618,-11.433,-42.25
29696,1436965705091,47.918,-11.433,-42.556
29697,1436965705111,47.918,-11.433,-42.556
29698,1436965705132,47.918,-11.433,-42.556
29699,1436965705157,47.918,-11.433,-42.556
29700,1436965705171,47.918,-11.433,-42.556
29701,1436965705191,47.918,-11.433,-42.556
29702,1436965705212,47.918,-11.433,-42.556
29703,1436965705232,47.918,-11.433,-42.556
29704,1436965705252,47.918,-11.433,-42.556
29705,1436965705274,47.918,-11.433,-42.556
29706,1436965705290,47.918,-11.433,-42.556
29707,1436965705310,47.918,-11.433,-42.556
29708,1436965705330,47.918,-11.433,-42.556
29709,1436965705350,47.918,-11.433,-42.556
29710,1436965705370,47.918,-11.433,-42.556
29711,1436965705390,47.918,-11.433,-42.556
29712,1436965705410,47.918,-11.433,-42.556
29713,1436965705430,47.918,-11.433,-42.556
29714,1436965705450,47.918,-11.433,-42.556
29715,1436965705470,47.918,-11.433,-42.556
29716,1436965705490,47.918,-11.433,-42.556
29717,1436965705510,47.918,-11.433,-42.556
29718,1436965705530,47.918,-11.128,-42.556
29719,1436965705550,47.918,-11.128,-42.556
29720,1436965705570,47.918,-11.128,-42.556
29721,1436965705590,47.918,-11.128,-42.556
29722,1436965705610,47.918,-11.128,-42.556
29723,1436965705630,47.918,-11.128,-42.556
29724,1436965705650,47.918,-11.128,-42.556
29725,1436965705670,47.918,-11.128,-42.556
29726,1436965705690,47.918,-11.128,-42.556
29727,1436965705710,47.918,-11.128,-42.556
29728,1436965705730,47.918,-11.128,-42.556
29729,1436965705750,48.237,-11.128,-42.556
29730,1436965705770,48.237,-11.128,-42.556
29731,1436965705790,48.237,-11.128,-42.556
29732,1436965705810,48.237,-11.128,-42.556
29733,1436965705830,48.237,-11.128,-42.556
29734,1436965705850,48.237,-11.128,-42.556
29735,1436965705870,48.237,-11.128,-42.556
29736,1436965705890,48.237,-11.128,-42.556
29737,1436965705910,48.237,-11.128,-42.556
29738,1436965705930,48.237,-11.128,-42.556
29739,1436965705953,48.237,-11.128,-42.556
29740,1436965705975,48.237,-11.128,-42.556
29741,1436965705994,48.237,-11.128,-42.556
29742,1436965706024,48.237,-11.128,-42.556
29743,1436965706042,48.237,-11.128,-42.556
29744,1436965706054,48.237,-11.128,-42.556
29745,1436965706075,48.237,-11.128,-42.556
29746,1436965706094,48.237,-11.128,-42.556
29747,1436965706112,48.237,-11.128,-42.556
29748,1436965706132,48.237,-11.128,-42.556
29749,1436965706155,48.237,-11.128,-42.556
29750,1436965706175,48.237,-11.128,-42.556
29751,1436965706195,48.237,-11.128,-42.556
29752,1436965706216,48.237,-11.128,-42.556
29753,1436965706236,48.237,-11.128,-42.556
29754,1436965706256,48.237,-11.128,-42.556
29755,1436965706276,48.237,-11.128,-42.556
29756,1436965706296,48.237,-11.128,-42.556
29757,1436965706316,48.237,-11.128,-42.556
29758,1436965706336,48.237,-11.128,-42.556
29759,1436965706354,48.237,-11.128,-42.556
