id,attr_time,attr_x,attr_y,attr_z
22054,1436965552073,-23.187,11.856,-32.591
22055,1436965552094,-23.187,11.856,-32.591
22056,1436965552113,-23.187,11.856,-32.591
22057,1436965552134,-23.187,11.856,-32.591
22058,1436965552154,-23.187,11.856,-32.591
22059,1436965552176,-23.187,11.856,-32.591
22060,1436965552197,-23.187,11.856,-32.591
22061,1436965552217,-23.187,11.856,-32.591
22062,1436965552235,-23.187,11.856,-32.591
22063,1436965552254,-23.187,11.856,-32.591
22064,1436965552276,-23.187,11.856,-32.591
22065,1436965552296,-23.187,11.856,-32.591
22066,1436965552317,-23.187,11.856,-32.591
22067,1436965552337,-23.187,11.856,-32.591
22068,1436965552356,-23.187,11.856,-32.591
22069,1436965552377,-23.187,11.856,-32.591
22070,1436965552397,-23.187,11.856,-32.591
22071,1436965552417,-23.187,11.856,-32.591
22072,1436965552434,-23.187,11.856,-32.591
22073,1436965552457,-23.187,11.856,-32.591
22074,1436965552476,-23.187,11.856,-32.591
22075,1436965552496,-23.187,11.856,-32.591
22076,1436965552516,-23.187,11.856,-32.591
22077,1436965552535,-23.187,11.856,-32.591
22078,1436965552554,-23.187,11.856,-32.591
22079,1436965552575,-23.187,11.856,-32.591
22080,1436965552595,-23.187,11.856,-32.591
22081,1436965552615,-23.187,11.856,-32.591
22082,1436965552636,-23.187,11.856,-32.591
22083,1436965552667,-23.187,11.856,-32.591
22084,1436965552735,-23.187,11.856,-32.591
22085,1436965552736,-23.187,11.856,-32.591
22086,1436965552737,-23.187,11.856,-32.591
22087,1436965552738,-23.187,11.856,-32.591
22088,1436965552754,-23.187,11.856,-32.591
22089,1436965552778,-23.187,11.856,-32.591
22090,1436965552794,-23.187,11.856,-32.591
22091,1436965552814,-23.187,11.856,-32.591
22092,1436965552836,-23.187,11.856,-32.591
22093,1436965552856,-23.187,11.856,-32.591
22094,1436965552876,-23.187,11.856,-32.591
22095,1436965552894,-23.187,11.856,-32.591
22096,1436965552916,-23.187,11.856,-32.591
22097,1436965552934,-23.187,11.856,-32.591
22098,1436965552957,-23.487,11.856,-32.591
22099,1436965552977,-23.487,11.856,-32.591
22100,1436965552996,-23.487,11.856,-32.591
22101,1436965553017,-23.487,11.856,-32.591
22102,1436965553037,-23.487,11.856,-32.591
22103,1436965553057,-23.487,11.856,-32.591
22104,1436965553075,-23.487,11.856,-32.286
22105,1436965553096,-23.487,11.856,-32.286
22106,1436965553117,-23.487,11.856,-32.286
22107,1436965553135,-23.487,11.856,-32.286
22108,1436965553157,-23.487,11.856,-32.286
22109,1436965553175,-23.487,11.856,-32.286
22110,1436965553195,-23.487,11.856,-32.286
22111,1436965553215,-23.487,11.856,-32.286
22112,1436965553239,-23.487,11.856,-32.286
22113,1436965553259,-23.487,11.856,-32.286
22114,1436965553280,-23.487,11.856,-32.286
22115,1436965553297,-23.487,11.856,-32.286
22116,1436965553316,-23.487,11.856,-32.286
22117,1436965553334,-23.487,11.856,-32.286
22118,1436965553354,-23.487,11.856,-32.286
22119,1436965553377,-23.487,11.856,-32.286
22120,1436965553395,-23.487,11.856,-32.286
22121,1436965553462,-23.487,11.856,-32.286
22122,1436965553464,-23.487,11.856,-32.286
22123,1436965553465,-23.487,11.856,-32.286
22124,1436965553480,-23.487,11.856,-32.286
22125,1436965553496,-23.487,11.856,-32.286
22126,1436965553517,-23.487,11.856,-32.286
22127,1436965553540,-23.487,11.856,-32.286
22128,1436965553556,-23.487,11.856,-32.286
22129,1436965553575,-23.487,11.856,-32.286
22130,1436965553597,-23.487,11.856,-32.286
22131,1436965553616,-23.487,11.856,-32.286
22132,1436965553636,-23.179,11.856,-32.286
22133,1436965553655,-23.179,11.856,-32.286
22134,1436965553677,-23.179,11.856,-32.286
22135,1436965553698,-23.179,11.856,-32.286
22136,1436965553716,-23.179,11.856,-32.286
22137,1436965553738,-23.179,11.856,-32.286
22138,1436965553758,-23.179,11.856,-32.286
22139,1436965553776,-23.179,11.856,-32.286
22140,1436965553796,-23.179,11.856,-32.286
22141,1436965553816,-23.179,11.856,-32.286
22142,1436965553838,-23.179,11.856,-32.592
22143,1436965553858,-23.179,11.856,-32.592
22144,1436965553877,-23.179,11.856,-32.592
22145,1436965553895,-23.179,11.856,-32.592
22146,1436965553916,-23.179,11.856,-32.592
22147,1436965553935,-23.179,11.856,-32.592
22148,1436965553955,-23.179,11.856,-32.592
22149,1436965553975,-23.179,11.856,-32.592
22150,1436965553995,-23.179,11.856,-32.592
22151,1436965554043,-23.179,11.856,-32.592
22152,1436965554044,-23.179,11.856,-32.592
22153,1436965554057,-23.179,11.856,-32.592
22154,1436965554075,-23.179,11.856,-32.592
22155,1436965554095,-23.179,11.856,-32.592
22156,1436965554115,-23.179,11.856,-32.592
22157,1436965554136,-23.179,11.856,-32.592
22158,1436965554159,-23.179,11.856,-32.592
22159,1436965554217,-23.179,11.856,-32.592
22160,1436965554218,-23.179,11.856,-32.592
22161,1436965554219,-23.179,11.856,-32.592
22162,1436965554238,-23.179,11.856,-32.592
22163,1436965554257,-23.179,11.856,-32.592
22164,1436965554277,-23.179,11.856,-32.592
22165,1436965554295,-23.179,11.856,-32.592
22166,1436965554315,-23.179,11.856,-32.592
22167,1436965554336,-23.179,11.856,-32.592
22168,1436965554356,-23.179,11.856,-32.592
22169,1436965554376,-23.179,11.856,-32.592
22170,1436965554396,-23.179,11.856,-32.592
22171,1436965554416,-23.179,11.541,-32.592
22172,1436965554439,-23.179,11.541,-32.592
22173,1436965554463,-23.179,11.541,-32.592
22174,1436965554478,-23.179,11.541,-32.592
22175,1436965554496,-23.179,11.541,-32.592
22176,1436965554518,-23.179,11.541,-32.592
22177,1436965554536,-23.179,11.541,-32.592
22178,1436965554558,-23.179,11.541,-32.592
22179,1436965554581,-23.179,11.541,-32.592
22180,1436965554595,-23.179,11.541,-32.592
22181,1436965554636,-23.179,11.541,-32.592
22182,1436965554637,-23.179,11.541,-32.592
22183,1436965554656,-23.179,11.541,-32.592
22184,1436965554751,-23.179,11.541,-32.592
22185,1436965554752,-23.179,11.541,-32.592
22186,1436965554753,-23.179,11.541,-32.592
22187,1436965554754,-23.179,11.541,-32.592
22188,1436965554799,-23.179,11.541,-32.592
22189,1436965554800,-23.179,11.541,-32.592
22190,1436965554801,-23.179,11.541,-32.592
22191,1436965554816,-23.179,11.541,-32.592
22192,1436965554837,-23.179,11.541,-32.592
22193,1436965554862,-23.179,11.541,-32.592
22194,1436965554899,-23.179,11.541,-32.592
22195,1436965554900,-23.179,11.541,-32.592
22196,1436965554942,-23.179,11.541,-32.592
22197,1436965554959,-23.179,11.541,-32.592
22198,1436965554960,-23.179,11.541,-32.592
22199,1436965554978,-23.179,11.541,-32.592
22200,1436965554997,-23.179,11.541,-32.592
22201,1436965555015,-23.179,11.541,-32.592
22202,1436965555036,-23.179,11.541,-32.592
22203,1436965555055,-23.179,11.541,-32.592
22204,1436965555076,-23.179,11.541,-32.592
22205,1436965555096,-23.179,11.541,-32.592
22206,1436965555117,-23.179,11.541,-32.592
22207,1436965555137,-23.179,11.541,-32.592
22208,1436965555156,-23.179,11.541,-32.592
22209,1436965555179,-23.179,11.541,-32.592
22210,1436965555199,-23.179,11.541,-32.592
22211,1436965555217,-23.179,11.541,-32.592
22212,1436965555238,-23.179,11.541,-32.592
22213,1436965555260,-23.179,11.541,-32.592
22214,1436965555280,-23.179,11.541,-32.592
22215,1436965555299,-23.179,11.541,-32.592
22216,1436965555319,-23.179,11.541,-32.592
22217,1436965555337,-23.481,11.541,-32.592
22218,1436965555356,-23.481,11.541,-32.592
22219,1436965555377,-23.481,11.541,-32.592
22220,1436965555399,-23.481,11.541,-32.592
22221,1436965555417,-23.481,11.541,-32.592
22222,1436965555437,-23.481,11.541,-32.592
22223,1436965555455,-23.481,11.541,-32.592
22224,1436965555476,-23.481,11.541,-32.592
22225,1436965555497,-23.481,11.541,-32.592
22226,1436965555517,-23.481,11.541,-32.592
22227,1436965555538,-23.481,11.541,-32.592
22228,1436965555558,-23.481,11.541,-32.592
22229,1436965555585,-23.481,11.541,-32.592
22230,1436965555655,-23.481,11.541,-32.592
22231,1436965555657,-23.481,11.541,-32.592
22232,1436965555658,-23.481,11.541,-32.592
22233,1436965555659,-23.481,11.541,-32.289
22234,1436965555680,-23.481,11.541,-32.289
22235,1436965555697,-23.481,11.541,-32.289
22236,1436965555716,-23.481,11.541,-32.289
22237,1436965555738,-23.481,11.541,-32.289
22238,1436965555756,-23.481,11.541,-32.289
22239,1436965555778,-23.481,11.541,-32.289
22240,1436965555798,-23.481,11.541,-32.289
22241,1436965555817,-23.481,11.541,-32.289
22242,1436965555840,-23.481,11.541,-32.289
22243,1436965555859,-23.481,11.541,-32.289
22244,1436965555880,-23.481,11.541,-32.289
22245,1436965555900,-23.481,11.541,-32.289
22246,1436965555917,-23.481,11.541,-32.289
22247,1436965555938,-23.481,11.541,-32.289
22248,1436965555958,-23.481,11.541,-32.289
22249,1436965555979,-23.481,11.541,-32.289
22250,1436965556000,-23.481,11.541,-32.289
22251,1436965556019,-23.481,11.541,-32.289
22252,1436965556038,-23.481,11.541,-32.289
22253,1436965556059,-23.481,11.541,-32.289
22254,1436965556079,-23.481,11.541,-32.289
22255,1436965556103,-23.481,11.541,-32.289
22256,1436965556119,-23.481,11.541,-32.289
22257,1436965556140,-23.481,11.541,-32.289
22258,1436965556157,-23.481,11.541,-32.289
22259,1436965556177,-23.481,11.541,-32.289
22260,1436965556198,-23.481,11.541,-32.289
22261,1436965556224,-23.481,11.541,-32.289
22262,1436965556239,-23.481,11.541,-32.289
22263,1436965556258,-23.481,11.541,-32.289
22264,1436965556279,-23.481,11.541,-32.289
22265,1436965556306,-23.481,11.541,-32.289
22266,1436965556378,-23.481,11.541,-32.289
22267,1436965556379,-23.481,11.541,-32.289
22268,1436965556380,-23.481,11.541,-32.289
22269,1436965556381,-23.481,11.541,-32.289
22270,1436965556401,-23.481,11.541,-32.289
22271,1436965556422,-23.481,11.541,-32.289
22272,1436965556438,-23.481,11.541,-32.289
22273,1436965556457,-23.481,11.541,-32.289
22274,1436965556479,-23.481,11.541,-32.289
22275,1436965556498,-23.481,11.541,-32.289
22276,1436965556519,-23.481,11.541,-32.289
22277,1436965556538,-23.481,11.541,-32.289
22278,1436965556559,-23.481,11.541,-32.289
22279,1436965556581,-23.481,11.541,-32.289
22280,1436965556601,-23.481,11.541,-32.289
22281,1436965556621,-23.481,11.541,-32.289
22282,1436965556640,-23.481,11.541,-32.289
22283,1436965556661,-23.481,11.541,-31.97
22284,1436965556681,-23.481,11.541,-31.97
22285,1436965556700,-23.481,11.541,-31.97
22286,1436965556722,-23.481,11.541,-31.97
22287,1436965556740,-23.481,11.541,-31.97
22288,1436965556761,-23.481,11.541,-31.97
22289,1436965556778,-23.481,11.541,-31.97
22290,1436965556800,-23.481,11.541,-31.97
22291,1436965556822,-23.481,11.541,-31.97
22292,1436965556841,-23.481,11.541,-31.97
22293,1436965556861,-23.481,11.541,-31.97
22294,1436965556882,-23.481,11.541,-31.97
22295,1436965556900,-23.481,11.541,-31.97
22296,1436965556920,-23.481,11.541,-31.97
22297,1436965556939,-23.481,11.541,-31.97
22298,1436965556962,-23.481,11.541,-31.97
22299,1436965556984,-23.481,11.541,-31.97
22300,1436965557002,-23.481,11.541,-31.97
22301,1436965557021,-23.481,11.541,-31.97
22302,1436965557043,-23.481,11.541,-31.97
22303,1436965557095,-23.481,11.541,-31.97
22304,1436965557096,-23.481,11.541,-31.97
22305,1436965557112,-23.481,11.541,-31.97
22306,1436965557118,-23.481,11.541,-31.97
22307,1436965557141,-23.481,11.541,-31.97
22308,1436965557158,-23.481,11.541,-31.97
22309,1436965557178,-23.481,11.857,-31.97
22310,1436965557203,-23.481,11.857,-31.97
22311,1436965557218,-23.481,11.857,-31.97
22312,1436965557240,-23.481,11.857,-31.97
22313,1436965557258,-23.481,11.857,-31.97
22314,1436965557278,-23.481,11.857,-31.97
22315,1436965557304,-23.481,11.857,-31.97
22316,1436965557322,-23.481,11.857,-31.97
22317,1436965557342,-23.481,11.857,-31.97
22318,1436965557361,-23.481,11.857,-31.97
22319,1436965557381,-23.481,11.857,-31.97
22320,1436965557402,-23.481,11.857,-31.97
22321,1436965557422,-23.481,11.857,-31.97
22322,1436965557442,-23.481,11.857,-31.97
22323,1436965557461,-23.481,11.857,-31.97
22324,1436965557482,-23.481,11.857,-31.97
22325,1436965557499,-23.481,11.857,-31.97
22326,1436965557522,-23.481,11.857,-31.97
22327,1436965557542,-23.481,11.857,-31.97
22328,1436965557560,-23.481,11.857,-31.97
22329,1436965557581,-23.481,11.857,-31.97
22330,1436965557599,-23.481,11.857,-31.97
22331,1436965557621,-23.481,11.857,-31.97
22332,1436965557641,-23.481,11.857,-31.97
22333,1436965557662,-23.481,11.857,-31.97
22334,1436965557681,-23.481,11.857,-31.97
22335,1436965557701,-23.481,11.857,-31.97
22336,1436965557719,-23.481,11.857,-31.97
22337,1436965557741,-23.481,11.857,-31.97
22338,1436965557762,-23.481,11.857,-31.97
22339,1436965557779,-23.481,11.857,-31.97
22340,1436965557851,-23.481,11.857,-31.97
22341,1436965557852,-23.481,11.857,-31.97
22342,1436965557853,-23.481,11.857,-31.97
22343,1436965557860,-23.481,11.857,-31.97
22344,1436965557880,-23.481,11.857,-31.97
22345,1436965557901,-23.481,11.857,-31.97
22346,1436965557919,-23.481,11.857,-31.97
22347,1436965557944,-23.481,11.857,-31.97
22348,1436965557960,-23.481,11.857,-31.97
22349,1436965557980,-23.481,11.857,-32.301
22350,1436965558000,-23.481,11.857,-32.301
22351,1436965558020,-23.481,11.857,-32.301
22352,1436965558039,-23.481,11.857,-32.301
22353,1436965558062,-23.481,11.857,-32.301
22354,1436965558082,-23.481,11.857,-32.301
22355,1436965558102,-23.481,11.857,-32.301
22356,1436965558122,-23.481,11.857,-32.301
22357,1436965558142,-23.481,11.857,-32.301
22358,1436965558162,-23.481,11.857,-32.301
22359,1436965558182,-23.481,11.857,-32.301
22360,1436965558202,-23.481,11.857,-32.301
22361,1436965558222,-23.481,11.857,-32.301
22362,1436965558240,-23.481,11.857,-32.301
22363,1436965558262,-23.481,11.857,-32.301
22364,1436965558282,-23.481,11.857,-32.301
22365,1436965558302,-23.481,11.857,-32.301
22366,1436965558322,-23.481,11.857,-32.301
22367,1436965558342,-23.481,11.857,-32.301
22368,1436965558362,-23.481,11.857,-32.301
22369,1436965558382,-23.481,11.857,-32.301
22370,1436965558402,-23.481,11.857,-32.301
22371,1436965558423,-23.481,11.857,-32.301
22372,1436965558442,-23.481,11.857,-32.301
22373,1436965558463,-23.181,11.857,-32.301
22374,1436965558481,-23.181,11.857,-32.301
22375,1436965558509,-23.181,11.857,-32.301
22376,1436965558580,-23.181,11.857,-32.301
22377,1436965558581,-23.181,11.857,-32.301
22378,1436965558582,-23.181,11.857,-32.301
22379,1436965558583,-23.181,11.857,-32.301
22380,1436965558603,-23.181,11.857,-32.301
22381,1436965558625,-23.181,11.857,-32.301
22382,1436965558643,-23.181,11.857,-32.301
22383,1436965558659,-23.181,11.857,-32.301
22384,1436965558682,-23.181,11.857,-32.301
22385,1436965558700,-23.181,11.857,-32.301
22386,1436965558720,-23.181,11.857,-32.301
22387,1436965558741,-23.181,11.857,-32.301
22388,1436965558764,-23.181,11.857,-32.301
22389,1436965558783,-23.181,11.857,-32.301
22390,1436965558803,-23.181,11.857,-32.301
22391,1436965558823,-23.181,11.857,-32.301
22392,1436965558842,-23.181,11.857,-32.301
22393,1436965558863,-23.181,11.857,-32.301
22394,1436965558883,-23.181,11.857,-32.301
22395,1436965558903,-23.181,11.857,-32.301
22396,1436965558924,-23.181,11.857,-32.301
22397,1436965558941,-23.181,11.857,-32.301
22398,1436965558961,-23.181,11.857,-32.301
22399,1436965558983,-23.181,11.857,-32.301
22400,1436965559000,-23.181,11.857,-32.301
22401,1436965559020,-23.181,11.857,-32.301
22402,1436965559040,-23.181,11.857,-32.301
22403,1436965559060,-23.181,11.857,-32.301
22404,1436965559083,-23.181,11.857,-32.301
22405,1436965559103,-23.181,11.857,-32.301
22406,1436965559124,-23.181,11.857,-32.301
22407,1436965559139,-23.181,11.857,-32.301
22408,1436965559162,-23.181,11.857,-32.301
22409,1436965559183,-23.181,11.857,-32.301
22410,1436965559225,-23.181,11.857,-32.301
22411,1436965559226,-23.181,11.857,-32.301
22412,1436965559324,-23.181,11.857,-32.301
22413,1436965559325,-23.181,11.857,-32.301
22414,1436965559326,-23.181,11.857,-32.301
22415,1436965559327,-23.181,11.857,-32.301
22416,1436965559328,-23.181,11.857,-32.301
22417,1436965559349,-23.181,11.857,-32.301
22418,1436965559360,-23.181,11.857,-32.301
22419,1436965559380,-23.181,11.857,-32.301
22420,1436965559400,-23.181,11.857,-32.301
22421,1436965559428,-23.181,11.857,-32.301
22422,1436965559450,-23.181,11.857,-32.301
22423,1436965559460,-23.181,11.857,-32.301
22424,1436965559480,-23.181,11.857,-32.301
22425,1436965559499,-23.181,11.857,-32.301
22426,1436965559519,-23.181,11.857,-32.301
22427,1436965559539,-23.181,11.857,-32.301
22428,1436965559559,-23.181,11.857,-32.301
22429,1436965559579,-23.181,11.857,-32.301
22430,1436965559602,-23.181,11.857,-32.301
22431,1436965559623,-23.181,11.857,-32.301
22432,1436965559642,-23.181,11.857,-32.301
22433,1436965559663,-23.181,11.857,-32.301
22434,1436965559681,-23.181,11.857,-32.301
22435,1436965559701,-23.181,11.857,-32.301
22436,1436965559723,-23.181,11.857,-32.301
22437,1436965559745,-23.181,11.857,-32.301
22438,1436965559765,-23.181,11.857,-32.301
22439,1436965559784,-23.181,11.857,-32.301
22440,1436965559803,-23.181,11.857,-32.301
22441,1436965559821,-23.181,11.857,-32.301
22442,1436965559841,-23.181,11.857,-32.633
22443,1436965559862,-23.181,11.857,-32.633
22444,1436965559885,-23.181,11.857,-32.633
22445,1436965559902,-23.181,11.857,-32.633
22446,1436965559925,-23.181,11.857,-32.633
22447,1436965559941,-23.181,11.857,-32.633
22448,1436965560015,-23.181,11.857,-32.633
22449,1436965560016,-23.181,11.857,-32.633
22450,1436965560017,-23.181,11.857,-32.633
22451,1436965560027,-23.181,11.857,-32.633
22452,1436965560041,-23.181,11.857,-32.633
22453,1436965560061,-23.181,11.857,-32.633
22454,1436965560081,-23.181,11.857,-32.633
22455,1436965560101,-23.181,11.857,-32.633
22456,1436965560123,-23.181,11.857,-32.633
22457,1436965560142,-23.181,11.857,-32.633
22458,1436965560163,-23.181,11.857,-32.633
22459,1436965560182,-23.181,11.857,-32.633
22460,1436965560204,-23.181,11.857,-32.633
22461,1436965560221,-23.181,11.857,-32.633
22462,1436965560244,-23.181,11.857,-32.633
22463,1436965560264,-23.181,11.857,-32.633
22464,1436965560284,-23.181,11.857,-32.633
22465,1436965560304,-23.181,11.857,-32.633
22466,1436965560324,-22.875,11.857,-32.633
22467,1436965560344,-22.875,11.857,-32.633
22468,1436965560365,-22.875,11.857,-32.633
22469,1436965560384,-22.875,11.857,-32.633
22470,1436965560403,-22.875,11.857,-32.633
22471,1436965560424,-22.875,11.857,-32.633
22472,1436965560444,-22.875,11.857,-32.633
22473,1436965560464,-22.875,11.857,-32.633
22474,1436965560483,-22.875,11.857,-32.633
22475,1436965560503,-22.875,11.857,-32.633
22476,1436965560528,-22.875,11.857,-32.633
22477,1436965560544,-22.875,11.857,-32.633
22478,1436965560562,-22.875,11.857,-32.633
22479,1436965560584,-22.875,11.857,-32.633
22480,1436965560604,-22.875,11.857,-32.633
22481,1436965560630,-22.875,11.857,-32.633
22482,1436965560642,-22.875,11.857,-32.633
22483,1436965560662,-22.875,11.857,-32.633
22484,1436965560681,-22.875,11.857,-32.633
22485,1436965560709,-22.875,11.857,-32.633
22486,1436965560726,-22.875,11.857,-32.633
22487,1436965560741,-22.875,11.857,-32.633
22488,1436965560762,-22.875,11.857,-32.633
22489,1436965560782,-22.875,11.857,-32.633
22490,1436965560802,-22.875,11.857,-32.633
22491,1436965560821,-22.875,11.857,-32.633
22492,1436965560841,-22.875,11.857,-32.633
22493,1436965560862,-22.875,11.857,-32.633
22494,1436965560885,-22.875,11.857,-32.633
22495,1436965560902,-22.875,11.857,-32.633
22496,1436965560925,-22.875,11.857,-32.633
22497,1436965560943,-22.875,11.857,-32.633
22498,1436965560964,-22.875,11.857,-32.633
22499,1436965560985,-22.875,11.857,-32.633
22500,1436965561005,-22.875,11.857,-32.633
22501,1436965561025,-22.875,11.857,-32.633
22502,1436965561045,-22.875,11.857,-32.633
22503,1436965561065,-22.875,11.857,-32.633
22504,1436965561085,-22.875,11.857,-32.633
22505,1436965561104,-22.875,11.857,-32.633
22506,1436965561122,-22.875,11.857,-32.633
22507,1436965561145,-22.875,11.857,-32.633
22508,1436965561165,-22.875,11.857,-32.633
22509,1436965561184,-22.875,11.857,-32.633
22510,1436965561202,-22.875,11.857,-32.633
22511,1436965561225,-22.875,11.857,-32.633
22512,1436965561245,-22.875,11.857,-32.633
22513,1436965561265,-22.875,11.857,-32.633
22514,1436965561285,-22.875,11.857,-32.633
22515,1436965561304,-22.875,11.857,-32.633
22516,1436965561325,-22.875,11.857,-32.633
22517,1436965561345,-22.875,11.857,-32.633
22518,1436965561365,-22.875,11.857,-32.633
22519,1436965561386,-22.875,11.857,-32.633
22520,1436965561458,-22.875,11.857,-32.633
22521,1436965561460,-22.875,11.857,-32.633
22522,1436965561463,-22.875,11.857,-32.633
22523,1436965561464,-22.875,11.857,-32.633
22524,1436965561488,-22.875,11.857,-32.633
22525,1436965561502,-22.875,11.857,-32.633
22526,1436965561532,-22.875,11.857,-32.633
22527,1436965561574,-22.875,11.857,-32.633
22528,1436965561575,-23.182,11.857,-32.633
22529,1436965561583,-23.182,11.857,-32.633
22530,1436965561604,-23.182,11.857,-32.633
22531,1436965561624,-23.182,11.857,-32.633
22532,1436965561645,-23.182,11.857,-32.633
22533,1436965561665,-23.182,11.857,-32.633
22534,1436965561685,-23.182,11.857,-32.633
22535,1436965561706,-23.182,11.857,-32.633
22536,1436965561724,-23.182,11.857,-32.633
22537,1436965561745,-23.182,11.857,-32.633
22538,1436965561765,-23.182,11.857,-32.633
22539,1436965561785,-23.182,11.857,-32.633
22540,1436965561806,-23.182,11.857,-32.633
22541,1436965561823,-23.182,11.857,-32.633
22542,1436965561845,-23.182,11.857,-32.633
22543,1436965561866,-23.182,11.857,-32.633
22544,1436965561883,-23.182,11.857,-32.633
22545,1436965561906,-23.182,11.857,-32.633
22546,1436965561925,-23.182,11.857,-32.633
22547,1436965561944,-23.182,11.857,-32.633
22548,1436965561966,-23.182,11.857,-32.633
22549,1436965561986,-23.182,11.857,-32.633
22550,1436965562006,-23.182,11.857,-32.633
22551,1436965562026,-23.182,11.857,-32.633
22552,1436965562046,-23.182,11.857,-32.633
22553,1436965562066,-23.182,11.857,-32.633
22554,1436965562088,-23.182,11.857,-32.633
22555,1436965562107,-23.182,11.857,-32.633
22556,1436965562126,-23.182,11.857,-32.633
22557,1436965562148,-23.182,11.857,-32.633
22558,1436965562204,-23.182,11.857,-32.633
22559,1436965562205,-23.182,11.857,-32.633
22560,1436965562214,-23.182,11.54,-32.633
22561,1436965562222,-23.182,11.54,-32.633
22562,1436965562252,-23.182,11.54,-32.633
22563,1436965562263,-23.182,11.54,-32.633
22564,1436965562285,-23.182,11.54,-32.633
22565,1436965562305,-23.182,11.54,-32.633
22566,1436965562323,-23.516,11.54,-32.633
22567,1436965562343,-23.516,11.54,-32.633
22568,1436965562364,-23.516,11.54,-32.633
22569,1436965562386,-23.516,11.54,-32.633
22570,1436965562404,-23.516,11.54,-32.633
22571,1436965562424,-23.516,11.54,-32.633
22572,1436965562444,-23.516,11.215,-32.633
22573,1436965562464,-23.516,11.215,-32.633
22574,1436965562485,-23.516,11.215,-32.633
22575,1436965562508,-23.516,11.215,-32.633
22576,1436965562525,-23.516,11.215,-32.633
22577,1436965562544,-23.516,11.215,-32.633
22578,1436965562565,-23.817,11.215,-32.633
22579,1436965562584,-23.817,11.215,-32.633
22580,1436965562605,-23.817,11.215,-32.633
22581,1436965562625,-23.817,11.215,-32.633
22582,1436965562644,-23.817,11.215,-32.322
22583,1436965562665,-23.817,11.215,-32.322
22584,1436965562685,-23.817,11.215,-32.322
22585,1436965562706,-23.817,11.215,-32.322
22586,1436965562727,-23.817,11.215,-32.322
22587,1436965562746,-23.817,11.215,-32.322
22588,1436965562766,-23.817,11.215,-32.322
22589,1436965562786,-23.817,11.215,-32.322
22590,1436965562804,-23.817,11.215,-32.322
22591,1436965562825,-23.817,11.215,-32.322
22592,1436965562844,-23.817,11.215,-32.322
22593,1436965562867,-23.817,11.215,-32.322
22594,1436965562930,-23.817,11.215,-32.322
22595,1436965562931,-23.817,11.215,-32.322
22596,1436965562932,-23.817,11.215,-32.322
22597,1436965562946,-23.817,11.215,-32.322
22598,1436965563000,-23.817,11.215,-32.322
22599,1436965563003,-23.817,11.215,-32.322
22600,1436965563004,-23.817,11.215,-32.322
22601,1436965563025,-23.817,11.215,-32.322
22602,1436965563048,-23.817,11.215,-32.322
22603,1436965563064,-23.817,11.215,-32.322
22604,1436965563086,-23.817,11.215,-32.322
22605,1436965563106,-23.512,11.215,-32.322
22606,1436965563124,-23.512,11.531,-32.322
22607,1436965563146,-23.512,11.531,-32.322
22608,1436965563166,-23.512,11.531,-32.322
22609,1436965563186,-23.512,11.531,-32.322
22610,1436965563206,-23.512,11.531,-32.322
22611,1436965563227,-23.512,11.531,-32.322
22612,1436965563247,-23.512,11.531,-32.322
22613,1436965563266,-23.512,11.531,-32.322
22614,1436965563287,-23.512,11.531,-32.322
22615,1436965563304,-23.512,11.531,-32.322
22616,1436965563327,-23.512,11.531,-32.322
22617,1436965563345,-23.512,11.531,-32.322
22618,1436965563365,-23.512,11.531,-32.322
22619,1436965563386,-23.512,11.531,-32.322
22620,1436965563407,-23.512,11.531,-32.322
22621,1436965563426,-23.512,11.531,-32.322
22622,1436965563447,-23.512,11.531,-32.322
22623,1436965563465,-23.512,11.531,-32.322
22624,1436965563488,-23.512,11.531,-32.322
22625,1436965563513,-23.512,11.531,-32.322
22626,1436965563527,-23.512,11.531,-32.322
22627,1436965563544,-23.512,11.531,-32.322
22628,1436965563568,-23.512,11.531,-32.322
22629,1436965563617,-23.512,11.531,-32.322
22630,1436965563618,-23.512,11.531,-32.322
22631,1436965563627,-23.512,11.531,-32.322
22632,1436965563644,-23.512,11.531,-32.322
22633,1436965563664,-23.512,11.531,-32.322
22634,1436965563685,-23.512,11.531,-32.322
22635,1436965563704,-23.512,11.531,-32.322
22636,1436965563724,-23.512,11.531,-32.322
22637,1436965563746,-23.512,11.531,-32.322
22638,1436965563765,-23.512,11.531,-32.322
22639,1436965563786,-23.512,11.531,-32.322
22640,1436965563805,-23.512,11.531,-32.322
22641,1436965563826,-23.512,11.531,-32.322
22642,1436965563846,-23.512,11.531,-32.322
22643,1436965563867,-23.512,11.531,-32.322
22644,1436965563886,-23.512,11.531,-32.322
22645,1436965563907,-23.512,11.531,-32.322
22646,1436965563927,-23.512,11.531,-32.322
22647,1436965563944,-23.512,11.531,-32.322
22648,1436965563966,-23.512,11.531,-32.322
22649,1436965563986,-23.512,11.531,-32.322
22650,1436965564007,-23.512,11.531,-32.322
22651,1436965564055,-23.512,11.531,-32.322
22652,1436965564056,-23.512,11.531,-32.322
22653,1436965564066,-23.512,11.531,-32.322
22654,1436965564084,-23.512,11.531,-32.322
22655,1436965564104,-23.512,11.531,-32.322
22656,1436965564125,-23.512,11.531,-32.322
22657,1436965564145,-23.512,11.531,-32.322
22658,1436965564165,-23.512,11.531,-32.322
22659,1436965564188,-23.512,11.531,-32.322
22660,1436965564206,-23.512,11.531,-32.322
