id,attr_time,attr_x,attr_y,attr_z
25748,1436965626046,7.319,1.281,-45.245
25749,1436965626066,7.319,1.281,-45.245
25750,1436965626086,7.319,1.281,-45.245
25751,1436965626106,7.017,1.281,-45.245
25752,1436965626127,7.017,1.281,-45.245
25753,1436965626143,7.017,1.281,-45.245
25754,1436965626166,7.017,1.281,-45.245
25755,1436965626187,7.017,1.281,-45.245
25756,1436965626206,7.017,1.281,-45.245
25757,1436965626228,7.017,1.281,-45.245
25758,1436965626246,7.017,1.281,-45.245
25759,1436965626266,7.017,1.281,-45.245
25760,1436965626285,7.017,1.281,-45.245
25761,1436965626306,7.017,1.281,-45.245
25762,1436965626326,7.017,1.281,-45.245
25763,1436965626348,7.017,1.281,-45.245
25764,1436965626367,7.017,1.281,-45.245
25765,1436965626384,7.017,1.281,-45.245
25766,1436965626406,7.017,1.281,-45.245
25767,1436965626473,7.017,1.281,-45.245
25768,1436965626474,7.017,1.281,-45.245
25769,1436965626475,7.017,1.281,-45.245
25770,1436965626485,7.017,1.281,-45.245
25771,1436965626511,7.017,1.281,-45.245
25772,1436965626524,7.017,1.281,-45.245
25773,1436965626546,7.017,1.281,-45.245
25774,1436965626566,7.017,1.585,-45.245
25775,1436965626584,6.678,1.585,-45.245
25776,1436965626605,6.678,1.585,-45.245
25777,1436965626624,6.678,1.585,-45.245
25778,1436965626647,6.678,1.585,-45.245
25779,1436965626663,6.678,1.585,-45.245
25780,1436965626688,6.678,1.585,-45.245
25781,1436965626706,6.678,1.585,-45.245
25782,1436965626728,6.678,1.585,-45.245
25783,1436965626745,6.678,1.585,-45.245
25784,1436965626765,6.375,1.585,-45.245
25785,1436965626786,6.375,1.585,-45.245
25786,1436965626806,6.375,1.585,-45.245
25787,1436965626827,6.375,1.585,-45.245
25788,1436965626847,6.375,1.585,-45.245
25789,1436965626867,6.375,1.585,-45.245
25790,1436965626887,6.375,1.585,-45.245
25791,1436965626907,6.375,1.585,-45.245
25792,1436965626927,6.375,1.585,-45.245
25793,1436965626947,6.375,1.585,-45.245
25794,1436965626967,6.375,1.585,-45.245
25795,1436965626987,6.375,1.585,-45.245
25796,1436965627007,6.695,1.585,-45.245
25797,1436965627027,6.695,1.585,-45.245
25798,1436965627055,6.695,1.585,-45.245
25799,1436965627064,6.695,1.585,-45.245
25800,1436965627084,6.695,1.585,-45.245
25801,1436965627104,6.695,1.585,-45.245
25802,1436965627132,6.695,1.585,-45.245
25803,1436965627167,6.695,1.585,-45.245
25804,1436965627168,6.695,1.585,-45.245
25805,1436965627184,6.695,1.585,-45.245
25806,1436965627204,6.695,1.585,-45.245
25807,1436965627229,6.695,1.585,-45.245
25808,1436965627245,6.695,1.585,-45.245
25809,1436965627264,6.695,1.585,-45.245
25810,1436965627286,6.695,1.585,-45.245
25811,1436965627312,6.695,1.585,-45.245
25812,1436965627327,6.695,1.585,-45.245
25813,1436965627347,6.695,1.585,-45.245
25814,1436965627369,6.695,1.585,-45.245
25815,1436965627388,6.695,1.585,-45.245
25816,1436965627405,6.695,1.585,-45.245
25817,1436965627427,6.695,1.585,-45.245
25818,1436965627447,6.695,1.585,-45.245
25819,1436965627468,6.695,1.585,-45.245
25820,1436965627488,6.695,1.585,-45.245
25821,1436965627505,6.695,1.585,-45.245
25822,1436965627527,6.695,1.585,-45.245
25823,1436965627547,6.695,1.585,-45.245
25824,1436965627568,6.695,1.585,-45.245
25825,1436965627586,6.695,1.585,-45.245
25826,1436965627607,6.695,1.585,-45.245
25827,1436965627627,6.695,1.585,-45.245
25828,1436965627646,6.695,1.585,-45.245
25829,1436965627667,6.695,1.585,-45.245
25830,1436965627686,6.695,1.585,-45.245
25831,1436965627709,6.695,1.585,-45.245
25832,1436965627729,6.695,1.585,-45.245
25833,1436965627750,6.695,1.585,-45.245
25834,1436965627766,6.695,1.585,-45.245
25835,1436965627786,6.695,1.585,-45.245
25836,1436965627806,6.695,1.585,-45.245
25837,1436965627827,6.695,1.585,-45.245
25838,1436965627846,6.695,1.585,-45.245
25839,1436965627868,6.695,1.585,-45.245
25840,1436965627918,6.695,1.585,-45.245
25841,1436965627931,6.695,1.585,-45.245
25842,1436965627932,6.695,1.585,-45.245
25843,1436965627945,6.695,1.585,-45.245
25844,1436965627968,6.695,1.585,-45.245
25845,1436965627986,6.695,1.585,-45.245
25846,1436965628006,6.695,1.585,-45.245
25847,1436965628027,6.695,1.585,-45.245
25848,1436965628045,6.695,1.585,-45.245
25849,1436965628067,6.695,1.585,-45.245
25850,1436965628087,6.695,1.585,-45.245
25851,1436965628105,6.695,1.585,-45.245
25852,1436965628125,6.379,1.585,-45.245
25853,1436965628148,6.379,1.585,-45.245
25854,1436965628168,6.379,1.585,-45.245
25855,1436965628188,6.379,1.585,-45.245
25856,1436965628208,6.379,1.585,-45.245
25857,1436965628227,6.379,1.585,-45.245
25858,1436965628247,6.379,1.585,-45.245
25859,1436965628268,6.379,1.585,-45.245
25860,1436965628288,6.379,1.585,-45.245
25861,1436965628308,6.379,1.585,-45.245
25862,1436965628327,6.379,1.585,-45.245
25863,1436965628348,6.379,1.585,-45.245
25864,1436965628368,6.379,1.585,-45.245
25865,1436965628387,6.379,1.585,-45.245
25866,1436965628407,6.379,1.585,-45.245
25867,1436965628429,6.379,1.585,-45.245
25868,1436965628449,6.379,1.585,-45.245
25869,1436965628469,6.379,1.585,-45.245
25870,1436965628489,6.379,1.585,-45.245
25871,1436965628508,6.379,1.585,-45.245
25872,1436965628528,6.379,1.585,-45.245
25873,1436965628549,6.379,1.585,-45.245
25874,1436965628568,6.379,1.585,-45.245
25875,1436965628592,6.379,1.585,-45.245
25876,1436965628652,6.379,1.585,-45.245
25877,1436965628653,6.379,1.585,-45.245
25878,1436965628654,6.379,1.585,-45.245
25879,1436965628675,6.379,1.585,-45.245
25880,1436965628686,6.379,1.585,-45.245
25881,1436965628711,6.379,1.585,-45.245
25882,1436965628727,6.379,1.585,-45.245
25883,1436965628748,6.379,1.585,-45.245
25884,1436965628776,6.379,1.585,-45.245
25885,1436965628787,6.379,1.585,-45.245
25886,1436965628807,6.379,1.585,-45.245
25887,1436965628828,6.379,1.585,-45.245
25888,1436965628847,6.379,1.585,-45.245
25889,1436965628867,6.379,1.585,-45.245
25890,1436965628889,6.379,1.585,-45.245
25891,1436965628909,6.379,1.585,-45.245
25892,1436965628929,6.379,1.585,-45.245
25893,1436965628947,6.379,1.585,-45.245
25894,1436965628969,6.379,1.585,-45.245
25895,1436965628989,6.379,1.585,-45.245
25896,1436965629009,6.379,1.585,-45.245
25897,1436965629029,6.379,1.585,-45.245
25898,1436965629047,6.379,1.585,-45.245
25899,1436965629070,6.379,1.585,-45.245
25900,1436965629089,6.379,1.585,-45.245
25901,1436965629109,6.379,1.585,-45.245
25902,1436965629129,6.379,1.585,-45.245
25903,1436965629147,6.379,1.585,-45.245
25904,1436965629168,6.379,1.585,-45.245
25905,1436965629190,6.379,1.585,-45.245
25906,1436965629211,6.379,1.585,-45.245
25907,1436965629232,6.379,1.585,-45.245
25908,1436965629250,6.379,1.585,-45.245
25909,1436965629268,6.379,1.585,-45.245
25910,1436965629286,6.379,1.585,-45.245
25911,1436965629308,6.379,1.893,-45.245
25912,1436965629326,6.379,1.893,-45.245
25913,1436965629392,6.379,1.893,-45.245
25914,1436965629393,6.379,1.893,-45.245
25915,1436965629394,6.379,1.893,-45.245
25916,1436965629415,6.379,1.893,-45.245
25917,1436965629427,6.379,1.893,-45.245
25918,1436965629448,6.379,1.893,-45.245
25919,1436965629466,6.379,1.893,-45.245
25920,1436965629486,6.379,1.893,-45.245
25921,1436965629507,6.379,1.893,-45.245
25922,1436965629528,6.379,1.893,-45.245
25923,1436965629547,6.379,1.893,-45.245
25924,1436965629567,6.379,1.893,-45.245
25925,1436965629590,6.379,1.893,-45.245
25926,1436965629607,6.379,1.893,-45.245
25927,1436965629629,6.379,1.893,-45.245
25928,1436965629650,6.379,1.893,-45.245
25929,1436965629669,6.379,1.893,-45.245
25930,1436965629690,6.379,1.893,-45.245
25931,1436965629710,6.379,1.893,-45.245
25932,1436965629730,6.379,1.893,-45.245
25933,1436965629750,6.379,1.893,-45.245
25934,1436965629769,6.379,1.893,-45.245
25935,1436965629788,6.379,1.893,-45.245
25936,1436965629809,6.379,1.893,-45.245
25937,1436965629830,6.379,1.893,-45.245
25938,1436965629847,6.379,1.893,-45.245
25939,1436965629868,6.379,1.893,-45.245
25940,1436965629887,6.379,1.893,-45.245
25941,1436965629912,6.379,1.893,-45.245
25942,1436965629932,6.066,1.893,-45.574
25943,1436965629953,6.066,2.2,-45.574
25944,1436965629971,6.066,2.2,-45.574
25945,1436965629987,6.066,2.2,-45.574
25946,1436965630007,6.066,2.2,-45.574
25947,1436965630028,6.066,2.2,-45.574
25948,1436965630047,6.066,2.2,-45.574
25949,1436965630067,6.066,2.2,-45.574
25950,1436965630128,6.066,2.2,-45.574
25951,1436965630138,6.066,2.2,-45.574
25952,1436965630139,6.066,2.2,-45.574
25953,1436965630147,6.379,2.2,-45.574
25954,1436965630168,6.379,2.2,-45.574
25955,1436965630192,6.379,1.86,-45.574
25956,1436965630207,6.379,1.86,-45.574
25957,1436965630229,6.379,1.86,-45.574
25958,1436965630250,6.379,1.86,-45.574
25959,1436965630268,6.716,1.519,-45.574
25960,1436965630289,6.716,1.519,-45.574
25961,1436965630308,6.716,1.519,-45.574
25962,1436965630330,6.716,1.519,-45.263
25963,1436965630350,6.716,1.519,-45.263
25964,1436965630371,6.716,1.519,-45.263
25965,1436965630387,6.716,1.519,-45.263
25966,1436965630410,6.716,1.519,-45.263
25967,1436965630430,6.716,1.202,-45.263
25968,1436965630450,6.716,1.202,-45.263
25969,1436965630471,6.716,1.202,-45.263
25970,1436965630489,6.716,1.202,-45.263
25971,1436965630510,6.716,1.202,-45.263
25972,1436965630531,6.716,1.202,-45.263
25973,1436965630548,6.716,1.202,-45.263
25974,1436965630571,6.716,1.202,-45.263
25975,1436965630590,6.716,1.202,-45.263
25976,1436965630608,6.716,1.202,-45.263
25977,1436965630628,6.716,1.202,-45.263
25978,1436965630652,6.716,1.202,-45.263
25979,1436965630672,6.716,1.202,-45.263
25980,1436965630694,6.716,1.202,-45.263
25981,1436965630710,6.716,1.202,-45.263
25982,1436965630729,6.716,1.202,-45.263
25983,1436965630748,6.716,1.202,-45.263
25984,1436965630768,6.716,1.202,-45.263
25985,1436965630801,6.716,1.202,-45.263
25986,1436965630869,6.716,1.202,-45.263
25987,1436965630870,6.716,1.202,-45.263
25988,1436965630871,6.716,1.202,-45.263
25989,1436965630872,6.716,1.202,-45.263
25990,1436965630888,6.716,1.202,-45.263
25991,1436965630911,6.716,1.202,-45.263
25992,1436965630928,6.716,1.202,-45.263
25993,1436965630948,6.716,1.202,-45.263
25994,1436965630970,6.716,1.202,-45.263
25995,1436965630988,6.716,1.202,-45.263
25996,1436965631031,6.716,1.202,-45.263
25997,1436965631032,6.716,1.202,-45.263
25998,1436965631048,6.716,1.202,-45.263
25999,1436965631068,6.716,1.202,-45.263
26000,1436965631089,6.716,1.202,-45.263
26001,1436965631109,6.716,1.202,-45.263
26002,1436965631130,6.716,1.202,-45.263
26003,1436965631151,6.716,1.202,-45.263
26004,1436965631171,6.716,1.202,-45.263
26005,1436965631191,6.716,1.202,-45.263
26006,1436965631210,6.716,1.202,-45.263
26007,1436965631231,6.716,1.202,-45.263
26008,1436965631251,6.716,1.202,-45.263
26009,1436965631270,6.716,1.202,-45.263
26010,1436965631291,6.716,1.202,-45.263
26011,1436965631311,6.716,1.202,-45.263
26012,1436965631330,6.716,1.202,-45.263
26013,1436965631351,6.716,1.202,-45.263
26014,1436965631371,6.716,1.202,-45.263
26015,1436965631391,6.716,1.202,-45.263
26016,1436965631411,6.716,1.202,-45.263
26017,1436965631430,6.716,1.202,-45.263
26018,1436965631451,6.716,1.202,-45.263
26019,1436965631471,6.716,1.202,-45.263
26020,1436965631492,6.716,1.202,-45.263
26021,1436965631512,6.716,1.202,-45.263
26022,1436965631530,6.716,1.202,-45.263
26023,1436965631551,6.716,1.202,-45.263
26024,1436965631569,6.716,1.202,-45.263
26025,1436965631635,6.716,1.202,-45.263
26026,1436965631636,6.716,1.202,-45.263
26027,1436965631637,6.716,1.202,-45.263
26028,1436965631656,6.716,1.202,-45.263
26029,1436965631669,6.716,1.202,-45.263
26030,1436965631689,6.716,1.202,-45.263
26031,1436965631708,6.716,1.202,-45.263
26032,1436965631729,6.716,1.202,-45.263
26033,1436965631750,6.716,1.202,-45.263
26034,1436965631780,6.716,1.202,-45.263
26035,1436965631790,6.716,1.202,-45.263
26036,1436965631814,6.716,1.202,-45.263
26037,1436965631829,6.716,1.202,-45.263
26038,1436965631852,6.716,1.202,-45.263
26039,1436965631868,6.716,1.202,-45.263
26040,1436965631890,6.716,1.202,-45.263
26041,1436965631912,6.716,1.202,-45.263
26042,1436965631930,6.716,1.202,-45.263
26043,1436965631950,6.716,1.202,-45.263
26044,1436965631972,6.716,1.202,-45.263
26045,1436965631992,6.716,1.202,-45.263
26046,1436965632010,6.716,1.202,-45.263
26047,1436965632029,6.716,1.202,-45.263
26048,1436965632050,6.716,1.202,-45.263
26049,1436965632070,6.716,1.202,-45.263
26050,1436965632092,6.716,1.202,-45.263
26051,1436965632112,6.716,1.202,-45.263
26052,1436965632129,6.716,1.202,-45.263
26053,1436965632151,6.402,1.202,-45.263
26054,1436965632172,6.402,1.202,-45.263
26055,1436965632192,6.402,1.202,-45.263
26056,1436965632211,6.402,1.202,-45.263
26057,1436965632229,6.402,1.515,-45.263
26058,1436965632250,6.402,1.515,-45.263
26059,1436965632270,6.402,1.515,-45.263
26060,1436965632289,6.402,1.515,-45.263
26061,1436965632310,6.402,1.515,-45.263
26062,1436965632376,6.402,1.515,-45.263
26063,1436965632377,6.402,1.515,-45.263
26064,1436965632378,6.402,1.515,-45.263
26065,1436965632398,6.402,1.515,-45.263
26066,1436965632409,6.402,1.515,-45.263
26067,1436965632430,6.402,1.515,-45.263
26068,1436965632449,6.095,1.515,-45.263
26069,1436965632469,6.095,1.515,-45.263
26070,1436965632490,6.095,1.515,-45.263
26071,1436965632511,6.095,1.515,-45.263
26072,1436965632531,6.095,1.515,-45.263
26073,1436965632550,6.095,1.515,-45.263
26074,1436965632571,6.095,1.515,-45.263
26075,1436965632590,6.095,1.515,-45.263
26076,1436965632613,6.095,1.515,-45.263
26077,1436965632632,6.095,1.515,-45.263
26078,1436965632650,6.095,1.515,-45.263
26079,1436965632673,6.095,1.515,-45.263
26080,1436965632693,6.095,1.515,-45.263
26081,1436965632713,6.095,1.515,-45.263
26082,1436965632733,6.095,1.515,-45.263
26083,1436965632750,6.095,1.515,-45.263
26084,1436965632770,6.095,1.515,-45.263
26085,1436965632790,6.095,1.515,-45.263
26086,1436965632810,6.095,1.515,-45.263
26087,1436965632830,6.095,1.515,-45.263
26088,1436965632850,6.095,1.515,-45.263
26089,1436965632870,6.095,1.515,-45.263
26090,1436965632905,6.095,1.515,-45.263
26091,1436965632910,6.095,1.515,-45.263
26092,1436965632929,6.095,1.515,-45.263
26093,1436965632951,6.095,1.515,-45.263
26094,1436965632970,6.095,1.515,-45.263
26095,1436965632990,6.095,1.515,-45.263
26096,1436965633010,6.095,1.515,-45.263
26097,1436965633032,6.095,1.515,-45.263
26098,1436965633104,6.095,1.515,-45.263
26099,1436965633106,6.095,1.515,-45.263
26100,1436965633107,6.095,1.515,-45.263
26101,1436965633110,6.095,1.515,-45.263
26102,1436965633176,6.095,1.515,-45.263
26103,1436965633177,6.095,1.515,-45.263
26104,1436965633178,6.095,1.515,-45.263
26105,1436965633198,6.095,1.515,-45.263
26106,1436965633240,6.095,1.515,-45.263
26107,1436965633241,6.095,1.515,-45.263
26108,1436965633282,6.095,1.515,-45.263
26109,1436965633283,6.095,1.515,-45.263
26110,1436965633290,6.095,1.515,-45.263
26111,1436965633316,6.095,1.515,-45.263
26112,1436965633330,6.404,1.515,-45.263
26113,1436965633350,6.404,1.515,-45.263
26114,1436965633370,6.404,1.515,-45.263
26115,1436965633390,6.404,1.515,-45.263
26116,1436965633410,6.404,1.515,-45.263
26117,1436965633430,6.404,1.515,-45.263
26118,1436965633451,6.404,1.515,-45.263
26119,1436965633470,6.404,1.515,-45.263
26120,1436965633490,6.404,1.515,-45.263
26121,1436965633510,6.404,1.515,-45.263
26122,1436965633530,6.404,1.515,-45.263
26123,1436965633550,6.404,1.515,-45.263
26124,1436965633570,6.404,1.515,-45.263
26125,1436965633590,6.404,1.515,-45.263
26126,1436965633610,6.404,1.515,-45.263
26127,1436965633631,6.404,1.515,-45.263
26128,1436965633650,6.404,1.515,-45.263
26129,1436965633670,6.404,1.515,-45.263
26130,1436965633690,6.404,1.515,-45.263
26131,1436965633710,6.404,1.515,-45.263
26132,1436965633730,6.404,1.515,-45.263
26133,1436965633750,6.404,1.515,-45.263
26134,1436965633769,6.404,1.515,-45.263
26135,1436965633789,6.404,1.515,-45.263
26136,1436965633809,6.404,1.515,-45.263
26137,1436965633829,6.404,1.515,-45.263
26138,1436965633850,6.404,1.515,-45.263
26139,1436965633876,6.077,1.515,-45.263
26140,1436965633889,6.077,1.515,-45.263
26141,1436965633909,6.077,1.515,-45.263
26142,1436965633929,6.077,1.515,-45.263
26143,1436965633949,6.077,1.515,-45.263
26144,1436965633969,6.077,1.515,-45.263
26145,1436965633989,6.077,1.515,-45.263
26146,1436965634010,6.077,1.515,-45.263
26147,1436965634037,6.077,1.515,-45.263
26148,1436965634052,6.077,1.515,-45.263
26149,1436965634074,6.077,1.515,-45.263
26150,1436965634094,6.077,1.515,-45.263
26151,1436965634111,6.077,1.515,-45.263
26152,1436965634131,6.077,1.515,-45.263
26153,1436965634151,6.077,1.515,-45.263
26154,1436965634174,6.077,1.515,-45.263
26155,1436965634192,6.077,1.515,-45.263
26156,1436965634212,6.077,1.515,-45.263
26157,1436965634232,6.077,1.515,-45.263
26158,1436965634250,6.077,1.515,-45.263
26159,1436965634273,6.077,1.515,-45.263
26160,1436965634293,6.077,1.515,-45.263
26161,1436965634313,6.077,1.515,-45.263
26162,1436965634332,6.077,1.515,-45.263
26163,1436965634352,6.077,1.515,-45.263
26164,1436965634373,6.077,1.515,-45.263
26165,1436965634390,6.077,1.515,-45.263
26166,1436965634447,6.077,1.515,-45.263
26167,1436965634448,6.077,1.515,-45.263
26168,1436965634450,6.077,1.515,-45.263
26169,1436965634474,6.077,1.515,-45.263
26170,1436965634490,6.077,1.515,-45.263
26171,1436965634513,6.077,1.515,-45.263
26172,1436965634534,6.077,1.515,-45.263
26173,1436965634552,6.077,1.515,-45.263
26174,1436965634571,6.077,1.515,-45.263
26175,1436965634594,6.077,1.515,-45.263
26176,1436965634613,6.077,1.515,-45.263
26177,1436965634637,6.077,1.515,-45.263
26178,1436965634653,6.419,1.515,-45.263
26179,1436965634673,6.419,1.515,-45.263
26180,1436965634695,6.419,1.515,-45.263
26181,1436965634713,6.419,1.515,-45.263
26182,1436965634735,6.419,1.515,-45.263
26183,1436965634752,6.419,1.515,-45.263
26184,1436965634773,6.419,1.515,-45.263
26185,1436965634794,6.419,1.515,-45.263
26186,1436965634815,6.419,1.515,-45.263
26187,1436965634835,6.419,1.515,-45.263
26188,1436965634854,6.419,1.515,-45.263
26189,1436965634875,6.419,1.515,-45.263
26190,1436965634897,6.724,1.515,-45.263
26191,1436965634944,6.724,1.515,-45.263
26192,1436965634945,6.724,1.515,-45.263
26193,1436965634955,6.724,1.515,-45.263
26194,1436965634974,6.724,1.515,-45.263
26195,1436965634996,6.724,1.515,-45.263
26196,1436965635015,6.724,1.515,-45.263
26197,1436965635034,6.724,1.515,-45.263
26198,1436965635053,6.724,1.515,-45.263
26199,1436965635116,6.724,1.515,-45.263
26200,1436965635117,6.416,1.837,-45.263
26201,1436965635118,6.416,1.837,-45.263
26202,1436965635138,6.416,1.837,-45.263
26203,1436965635152,6.416,1.837,-45.263
26204,1436965635172,6.416,1.837,-45.263
26205,1436965635192,6.416,1.837,-45.263
26206,1436965635212,6.416,1.837,-45.263
26207,1436965635232,6.416,1.837,-45.263
26208,1436965635253,6.416,1.837,-45.263
26209,1436965635274,6.416,1.837,-45.263
26210,1436965635293,6.416,1.837,-45.263
26211,1436965635314,6.416,1.837,-45.263
26212,1436965635332,6.416,1.837,-45.263
26213,1436965635355,6.416,1.837,-45.263
26214,1436965635375,6.416,1.837,-45.263
26215,1436965635395,6.416,1.837,-45.263
26216,1436965635415,6.416,1.837,-45.263
26217,1436965635435,6.416,1.837,-45.263
26218,1436965635455,6.416,1.837,-45.263
26219,1436965635475,6.416,1.837,-45.263
26220,1436965635495,6.416,1.837,-45.263
26221,1436965635512,6.416,1.837,-45.263
26222,1436965635533,6.416,1.837,-45.263
26223,1436965635556,6.416,1.837,-45.263
26224,1436965635576,6.416,1.837,-45.263
26225,1436965635595,6.416,1.524,-45.263
26226,1436965635615,6.724,1.524,-45.263
26227,1436965635636,6.724,1.524,-45.263
26228,1436965635652,6.724,1.524,-45.263
26229,1436965635674,6.724,1.524,-45.263
26230,1436965635693,6.724,1.524,-45.263
26231,1436965635715,6.724,1.524,-45.263
26232,1436965635736,6.724,1.524,-45.263
26233,1436965635752,6.724,1.524,-45.263
26234,1436965635774,6.724,1.524,-45.263
26235,1436965635802,6.724,1.524,-45.263
26236,1436965635859,6.724,1.524,-45.263
26237,1436965635860,6.724,1.524,-45.263
26238,1436965635861,6.724,1.524,-45.263
26239,1436965635883,6.724,1.524,-45.263
26240,1436965635893,6.724,1.524,-45.263
26241,1436965635922,6.724,1.524,-45.263
26242,1436965635934,6.724,1.524,-45.263
26243,1436965635955,6.724,1.524,-45.263
26244,1436965635977,6.724,1.524,-45.263
26245,1436965635993,6.724,1.524,-45.263
26246,1436965636015,6.724,1.524,-45.263
26247,1436965636033,6.724,1.524,-45.263
26248,1436965636056,6.724,1.524,-45.263
26249,1436965636073,6.724,1.524,-45.263
26250,1436965636093,6.724,1.524,-45.263
26251,1436965636113,6.724,1.524,-45.263
26252,1436965636133,6.724,1.524,-45.263
26253,1436965636153,6.724,1.524,-45.263
26254,1436965636176,6.724,1.524,-45.263
26255,1436965636197,6.724,1.524,-45.263
26256,1436965636216,6.724,1.524,-45.263
26257,1436965636233,6.724,1.524,-45.263
26258,1436965636254,6.724,1.524,-45.263
26259,1436965636274,6.724,1.524,-45.263
26260,1436965636296,6.724,1.524,-45.263
26261,1436965636315,6.724,1.524,-45.263
26262,1436965636333,6.724,1.524,-45.263
26263,1436965636353,6.724,1.524,-45.263
26264,1436965636376,6.724,1.524,-45.263
26265,1436965636396,6.724,1.524,-45.263
26266,1436965636416,6.724,1.524,-45.263
26267,1436965636434,6.724,1.524,-45.263
26268,1436965636454,6.724,1.524,-45.263
26269,1436965636475,6.724,1.524,-45.263
26270,1436965636494,6.724,1.524,-45.263
26271,1436965636516,6.724,1.524,-45.263
26272,1436965636535,6.724,1.524,-45.263
26273,1436965636605,6.724,1.524,-45.263
26274,1436965636606,6.724,1.524,-45.263
26275,1436965636607,6.724,1.524,-45.263
26276,1436965636615,6.724,1.524,-45.263
26277,1436965636637,6.724,1.524,-45.263
26278,1436965636658,6.724,1.524,-45.263
26279,1436965636673,6.724,1.524,-45.263
26280,1436965636699,6.724,1.524,-45.263
26281,1436965636715,6.724,1.524,-45.263
26282,1436965636736,6.724,1.524,-45.263
26283,1436965636761,6.724,1.524,-45.263
26284,1436965636774,6.724,1.524,-45.263
26285,1436965636799,6.724,1.524,-45.263
26286,1436965636817,6.724,1.524,-45.263
26287,1436965636837,6.724,1.524,-45.263
26288,1436965636856,6.724,1.524,-45.263
26289,1436965636877,6.724,1.524,-45.263
26290,1436965636897,6.724,1.524,-45.263
26291,1436965636916,6.724,1.524,-45.263
26292,1436965636937,6.724,1.524,-45.263
26293,1436965636956,6.724,1.524,-45.263
26294,1436965636977,6.724,1.524,-45.263
26295,1436965636997,6.724,1.524,-45.263
26296,1436965637015,6.724,1.524,-45.263
26297,1436965637037,6.724,1.524,-45.263
26298,1436965637054,6.724,1.524,-45.263
26299,1436965637074,6.724,1.524,-45.263
26300,1436965637096,6.724,1.524,-45.263
26301,1436965637117,6.724,1.524,-45.263
26302,1436965637151,6.724,1.524,-45.263
26303,1436965637186,6.724,1.524,-45.263
26304,1436965637187,6.724,1.524,-45.263
26305,1436965637194,6.724,1.524,-45.263
26306,1436965637214,6.724,1.524,-45.263
26307,1436965637234,6.724,1.524,-45.263
26308,1436965637254,6.724,1.524,-45.263
26309,1436965637274,6.724,1.524,-45.263
26310,1436965637318,6.724,1.524,-45.263
26311,1436965637319,6.724,1.524,-45.263
26312,1436965637334,6.724,1.524,-45.263
26313,1436965637354,6.724,1.524,-45.263
26314,1436965637374,6.724,1.524,-45.263
26315,1436965637394,6.724,1.524,-45.263
26316,1436965637421,6.724,1.524,-45.263
26317,1436965637434,6.724,1.524,-45.263
26318,1436965637457,6.724,1.524,-45.263
26319,1436965637479,6.724,1.524,-45.263
26320,1436965637496,6.724,1.524,-45.263
26321,1436965637519,6.724,1.524,-45.263
26322,1436965637537,6.724,1.524,-45.263
26323,1436965637557,6.724,1.524,-45.263
26324,1436965637578,6.724,1.524,-45.263
26325,1436965637597,6.724,1.524,-45.263
26326,1436965637617,6.724,1.524,-45.263
26327,1436965637637,6.724,1.524,-45.263
26328,1436965637657,6.724,1.524,-45.263
26329,1436965637676,6.724,1.524,-45.263
26330,1436965637698,6.724,1.524,-45.263
26331,1436965637716,6.724,1.524,-45.263
26332,1436965637741,6.724,1.524,-45.263
26333,1436965637757,6.724,1.524,-45.263
26334,1436965637777,6.724,1.524,-45.263
26335,1436965637797,6.724,1.524,-45.263
26336,1436965637818,6.724,1.524,-45.263
26337,1436965637838,6.724,1.524,-45.263
26338,1436965637858,6.724,1.524,-45.263
26339,1436965637878,6.724,1.524,-45.263
26340,1436965637897,6.724,1.524,-45.263
26341,1436965637916,6.724,1.524,-45.263
26342,1436965637936,6.724,1.524,-45.263
26343,1436965637958,6.724,1.524,-45.263
26344,1436965637981,6.724,1.524,-45.263
26345,1436965638052,6.724,1.524,-45.263
26346,1436965638053,6.724,1.524,-45.263
26347,1436965638055,6.724,1.524,-45.263
26348,1436965638056,6.724,1.524,-45.263
26349,1436965638095,6.724,1.524,-45.263
26350,1436965638096,6.724,1.524,-45.263
26351,1436965638117,6.724,1.524,-45.263
26352,1436965638138,6.724,1.524,-45.263
26353,1436965638158,6.724,1.524,-45.263
26354,1436965638185,6.724,1.524,-45.263
26355,1436965638195,6.724,1.524,-45.263
26356,1436965638216,6.724,1.823,-45.263
26357,1436965638238,6.724,1.823,-45.263
26358,1436965638255,6.724,1.823,-45.263
26359,1436965638279,6.724,1.823,-45.263
26360,1436965638298,6.724,1.823,-45.263
26361,1436965638318,6.724,1.823,-45.263
26362,1436965638338,6.724,1.823,-45.263
26363,1436965638358,6.724,1.823,-45.263
26364,1436965638378,6.724,1.823,-45.263
26365,1436965638398,6.724,1.823,-45.263
26366,1436965638418,6.724,1.823,-45.263
26367,1436965638436,6.724,1.823,-45.263
26368,1436965638458,6.724,1.823,-45.263
26369,1436965638478,6.724,1.823,-45.263
26370,1436965638496,6.724,1.823,-45.263
26371,1436965638517,6.724,1.823,-45.263
26372,1436965638538,6.724,1.823,-45.263
26373,1436965638559,6.724,1.823,-45.263
26374,1436965638579,6.724,1.823,-45.263
26375,1436965638600,6.724,1.823,-45.263
26376,1436965638618,6.724,1.493,-45.263
26377,1436965638637,6.724,1.493,-45.263
26378,1436965638658,6.724,1.493,-45.263
26379,1436965638678,6.724,1.493,-45.263
26380,1436965638697,6.724,1.493,-45.263
26381,1436965638718,6.724,1.493,-45.263
26382,1436965638786,6.724,1.493,-45.263
