id,attr_time,attr_x,attr_y,attr_z
27198,1436965655077,43.426,7.382,-19.496
27199,1436965655100,43.426,7.382,-19.496
27200,1436965655118,43.426,7.382,-19.496
27201,1436965655138,43.426,7.382,-19.496
27202,1436965655157,43.426,7.382,-19.496
27203,1436965655180,43.426,7.733,-19.496
27204,1436965655200,43.426,7.733,-19.496
27205,1436965655217,43.426,7.733,-19.496
27206,1436965655238,43.426,7.733,-19.496
27207,1436965655264,43.426,7.733,-19.496
27208,1436965655338,43.426,7.733,-19.496
27209,1436965655339,43.426,8.05,-19.183
27210,1436965655340,43.426,8.05,-19.183
27211,1436965655341,43.426,8.05,-19.183
27212,1436965655359,43.426,8.05,-19.183
27213,1436965655384,43.426,8.05,-19.183
27214,1436965655397,43.426,8.05,-19.183
27215,1436965655417,43.426,8.05,-19.183
27216,1436965655439,43.771,7.69,-19.183
27217,1436965655457,43.771,7.69,-19.183
27218,1436965655503,43.771,7.69,-19.183
27219,1436965655504,43.771,7.69,-19.183
27220,1436965655526,44.117,7.389,-19.183
27221,1436965655537,44.117,7.389,-19.183
27222,1436965655557,44.117,7.389,-19.183
27223,1436965655577,44.117,7.389,-19.183
27224,1436965655597,44.117,7.389,-19.183
27225,1436965655617,44.117,7.389,-19.183
27226,1436965655637,44.117,7.389,-19.183
27227,1436965655657,44.117,7.389,-19.183
27228,1436965655677,44.117,7.389,-19.183
27229,1436965655697,44.117,7.389,-19.183
27230,1436965655717,44.117,7.389,-19.506
27231,1436965655737,44.117,7.389,-19.506
27232,1436965655757,44.117,7.389,-19.506
27233,1436965655777,44.117,7.389,-19.506
27234,1436965655797,43.782,7.389,-19.506
27235,1436965655817,43.782,7.389,-19.506
27236,1436965655838,43.782,7.389,-19.506
27237,1436965655859,43.782,7.389,-19.506
27238,1436965655878,43.782,7.389,-19.506
27239,1436965655899,43.46,7.389,-19.506
27240,1436965655919,43.46,7.389,-19.833
27241,1436965655939,43.46,7.389,-19.833
27242,1436965655958,43.46,7.696,-19.833
27243,1436965655977,43.157,7.696,-19.833
27244,1436965655997,43.157,7.696,-19.833
27245,1436965656037,43.157,7.696,-19.833
27246,1436965656038,43.157,7.696,-19.833
27247,1436965656056,43.157,7.696,-19.833
27248,1436965656078,43.157,7.696,-19.833
27249,1436965656102,43.157,7.696,-19.833
27250,1436965656121,43.157,7.696,-19.833
27251,1436965656137,43.157,7.696,-19.833
27252,1436965656162,43.157,7.696,-19.833
27253,1436965656181,43.157,7.696,-19.833
27254,1436965656196,43.157,7.696,-19.833
27255,1436965656216,43.157,7.696,-19.833
27256,1436965656236,43.157,7.696,-19.833
27257,1436965656256,43.157,7.696,-19.833
27258,1436965656276,43.157,7.696,-19.833
27259,1436965657276,43.157,7.696,-19.833
27260,1436965657277,43.157,7.696,-19.833
27261,1436965657278,43.519,7.696,-19.833
27262,1436965657279,43.519,7.696,-19.833
27263,1436965657280,43.519,7.696,-19.833
27264,1436965657281,43.519,7.696,-19.833
27265,1436965657282,43.519,7.696,-19.833
27266,1436965657283,43.519,7.696,-19.833
27267,1436965657284,43.519,7.696,-19.833
27268,1436965657285,43.519,7.696,-19.833
27269,1436965657286,43.519,7.696,-19.496
27270,1436965657287,43.519,7.696,-19.496
27271,1436965657288,43.519,7.696,-19.496
27272,1436965657289,43.519,8.082,-19.496
27273,1436965657290,43.519,8.082,-19.496
27274,1436965657291,43.519,8.082,-19.496
27275,1436965657292,43.519,8.506,-19.496
27276,1436965657293,43.519,8.506,-19.496
27277,1436965657294,43.519,8.506,-19.496
27278,1436965657295,43.519,8.914,-19.496
27279,1436965657296,43.519,8.914,-19.496
27280,1436965657297,43.173,8.914,-19.496
27281,1436965657298,43.173,9.33,-19.496
27282,1436965657299,43.173,9.33,-19.125
27283,1436965657300,43.173,9.33,-19.125
27284,1436965657301,43.173,9.33,-19.125
27285,1436965657302,43.173,9.33,-19.125
27286,1436965657303,43.173,9.672,-19.125
27287,1436965657304,43.173,9.672,-18.771
27288,1436965657305,43.173,9.672,-18.771
27289,1436965657306,43.173,9.672,-18.771
27290,1436965657307,43.173,9.672,-18.771
27291,1436965657308,43.173,9.672,-18.449
27292,1436965657309,43.173,9.672,-18.449
27293,1436965657310,43.502,9.672,-18.449
27294,1436965657311,43.502,9.672,-18.449
27295,1436965657312,43.502,9.672,-18.449
27296,1436965657313,43.502,9.672,-18.449
27297,1436965657314,43.502,9.672,-18.128
27298,1436965657315,43.502,9.672,-18.128
27299,1436965657316,43.83,9.672,-18.128
27300,1436965657317,43.83,9.672,-18.128
27301,1436965657318,43.83,9.672,-18.128
27302,1436965657319,43.83,9.342,-17.805
27303,1436965657320,43.83,9.342,-17.805
27304,1436965657321,43.83,9.342,-17.805
27305,1436965657322,43.83,9.342,-17.805
27306,1436965657323,44.148,9.342,-17.805
27307,1436965657324,44.148,9.342,-17.805
27308,1436965657325,44.148,9.03,-17.805
27309,1436965657326,44.148,9.03,-17.805
27310,1436965657327,44.148,9.03,-17.805
27311,1436965657337,44.148,9.03,-17.805
27312,1436965657357,44.148,9.03,-17.805
27313,1436965657377,44.148,9.03,-17.477
27314,1436965657397,44.148,9.03,-17.477
27315,1436965657417,44.148,9.03,-17.477
27316,1436965657437,44.148,9.03,-17.477
27317,1436965657457,44.148,9.03,-17.477
27318,1436965657477,44.148,9.03,-17.477
27319,1436965657497,44.148,9.03,-17.477
27320,1436965657519,44.148,9.03,-17.477
27321,1436965657543,44.148,9.03,-17.477
27322,1436965657558,44.148,9.03,-17.477
27323,1436965657581,44.148,9.03,-17.477
27324,1436965657601,44.148,9.03,-17.477
27325,1436965657621,44.148,9.03,-17.477
27326,1436965657642,44.148,9.03,-17.477
27327,1436965657661,44.148,9.03,-17.477
27328,1436965657681,44.148,9.03,-17.477
27329,1436965657702,44.148,8.692,-17.477
27330,1436965657722,44.148,8.692,-17.477
27331,1436965657742,44.148,8.692,-17.477
27332,1436965657763,44.462,8.337,-17.477
27333,1436965657783,44.462,8.337,-17.477
27334,1436965657802,44.462,8.337,-17.477
27335,1436965657823,44.462,8.013,-17.477
27336,1436965657850,44.819,8.013,-17.477
27337,1436965657905,44.819,8.013,-17.477
27338,1436965657906,44.819,8.013,-17.477
27339,1436965657907,44.819,7.643,-17.477
27340,1436965657922,44.819,7.643,-17.477
27341,1436965657944,45.173,7.643,-17.477
27342,1436965657960,45.173,7.643,-17.477
27343,1436965657981,45.173,7.643,-17.477
27344,1436965658007,45.173,7.643,-17.477
27345,1436965658032,45.173,7.643,-17.477
27346,1436965658039,45.173,7.643,-17.477
27347,1436965658061,45.173,7.337,-17.477
27348,1436965658085,45.173,7.337,-17.156
27349,1436965658099,45.173,7.337,-17.156
27350,1436965658120,45.173,7.337,-17.156
27351,1436965658140,45.173,7.337,-17.156
27352,1436965658160,45.173,7.337,-17.156
27353,1436965658181,45.173,7.337,-17.156
27354,1436965658202,45.173,7.337,-17.156
27355,1436965658219,45.173,7.337,-17.156
27356,1436965658240,45.173,7.337,-17.46
27357,1436965658260,45.173,7.337,-17.46
27358,1436965658280,45.173,7.337,-17.46
27359,1436965658306,45.173,7.337,-17.46
27360,1436965658319,45.173,7.337,-17.46
27361,1436965658346,44.81,7.672,-17.46
27362,1436965658360,44.81,7.672,-17.46
27363,1436965658380,44.81,7.672,-17.46
27364,1436965658416,44.81,7.672,-17.46
27365,1436965658420,44.81,7.672,-17.773
27366,1436965658445,44.81,7.672,-17.773
27367,1436965658461,44.505,7.672,-17.773
27368,1436965658480,44.505,7.672,-17.773
27369,1436965658501,44.505,7.672,-17.773
27370,1436965658520,44.505,7.995,-17.773
27371,1436965658541,44.505,7.995,-17.773
27372,1436965658560,44.192,7.995,-17.773
27373,1436965658615,44.192,7.995,-17.773
27374,1436965658622,44.192,7.995,-17.773
27375,1436965658623,44.192,7.995,-17.773
27376,1436965658648,44.192,7.995,-17.773
27377,1436965658660,44.192,7.995,-17.773
27378,1436965658682,44.192,7.995,-17.773
27379,1436965658708,44.192,7.995,-17.773
27380,1436965658725,44.192,7.995,-17.773
27381,1436965658740,44.503,7.995,-17.773
27382,1436965658760,44.503,7.995,-17.773
27383,1436965658783,44.503,7.995,-17.773
27384,1436965658906,44.503,7.995,-17.773
27385,1436965658907,44.503,7.995,-17.773
27386,1436965658908,44.503,7.995,-17.773
27387,1436965658909,44.503,7.995,-17.773
27388,1436965658910,44.503,7.646,-17.773
27389,1436965658911,44.807,7.646,-17.773
27390,1436965658919,44.807,7.646,-17.773
27391,1436965658939,44.807,7.646,-17.773
27392,1436965658959,44.807,7.305,-17.773
27393,1436965658980,44.807,7.305,-17.773
27394,1436965658999,44.807,7.305,-17.773
27395,1436965659020,44.807,7.305,-17.773
27396,1436965659039,44.807,7.305,-17.773
27397,1436965659059,44.807,6.997,-17.773
27398,1436965659079,44.807,6.997,-17.773
27399,1436965659099,44.807,6.997,-17.773
27400,1436965659119,44.807,6.997,-17.773
27401,1436965659139,44.807,6.997,-17.773
27402,1436965659161,44.807,6.997,-17.773
27403,1436965659179,44.807,6.997,-17.773
27404,1436965659199,44.807,6.677,-17.465
27405,1436965659219,44.807,6.677,-17.465
27406,1436965659239,44.807,6.677,-17.465
27407,1436965659259,44.807,6.677,-17.465
27408,1436965659279,44.807,6.677,-17.465
27409,1436965659300,44.807,6.677,-17.465
27410,1436965659319,45.135,6.677,-17.465
27411,1436965659340,45.135,6.677,-17.465
27412,1436965659360,45.135,6.677,-17.465
27413,1436965659380,45.135,6.677,-17.465
27414,1436965659400,45.135,6.677,-17.465
27415,1436965659421,45.135,6.677,-17.141
27416,1436965659440,45.135,6.677,-17.141
27417,1436965659460,45.135,6.677,-17.141
27418,1436965659480,45.135,6.677,-17.141
27419,1436965659500,45.135,6.677,-17.141
27420,1436965659520,45.135,6.677,-17.141
27421,1436965659540,45.135,6.999,-17.141
27422,1436965659560,45.135,6.999,-16.818
27423,1436965659579,45.135,6.999,-16.818
27424,1436965659599,45.135,6.999,-16.818
27425,1436965659622,45.135,7.305,-16.818
27426,1436965659641,45.135,7.305,-16.818
27427,1436965659664,45.135,7.305,-16.818
27428,1436965659684,45.135,7.305,-16.818
27429,1436965659700,45.135,7.305,-16.818
27430,1436965659722,45.135,7.305,-16.818
27431,1436965659743,45.135,7.305,-16.818
27432,1436965659766,45.135,7.611,-16.818
27433,1436965659786,44.79,7.611,-16.818
27434,1436965659806,44.79,7.611,-16.818
27435,1436965659822,44.79,7.611,-16.818
27436,1436965659841,44.79,7.611,-16.818
27437,1436965659861,44.79,7.611,-16.818
27438,1436965659882,44.79,7.611,-16.818
27439,1436965659902,44.79,7.611,-16.818
27440,1436965659921,44.79,7.611,-16.818
27441,1436965659964,44.79,7.611,-16.818
27442,1436965659965,44.79,7.611,-16.818
27443,1436965659981,44.79,7.611,-16.818
27444,1436965660005,44.79,7.611,-16.818
27445,1436965660021,45.104,7.611,-16.818
27446,1436965660042,45.104,7.308,-16.818
27447,1436965660061,45.104,7.308,-16.818
27448,1436965660085,45.104,7.308,-16.818
27449,1436965660103,45.104,7.308,-16.818
27450,1436965660122,45.104,7.308,-17.12
27451,1436965660145,45.104,7.308,-17.12
27452,1436965660165,45.104,7.308,-17.12
27453,1436965660185,45.104,6.979,-17.12
27454,1436965660205,45.439,6.979,-17.12
27455,1436965660223,45.439,6.979,-17.12
27456,1436965660243,45.439,6.979,-17.12
27457,1436965660265,45.439,6.979,-17.12
27458,1436965660285,45.439,6.979,-17.12
27459,1436965660305,45.439,6.665,-17.12
27460,1436965660327,45.439,6.665,-17.12
27461,1436965660343,45.439,6.665,-17.12
27462,1436965660364,45.439,6.665,-17.12
27463,1436965660385,45.779,6.665,-16.778
27464,1436965660402,45.779,6.665,-16.778
27465,1436965660424,45.779,6.665,-16.778
27466,1436965660444,45.779,6.665,-16.778
27467,1436965660467,45.779,6.665,-16.778
27468,1436965660487,45.779,6.665,-16.427
27469,1436965660507,45.779,6.665,-16.427
27470,1436965660525,45.779,6.665,-16.427
27471,1436965660542,45.779,6.665,-16.427
27472,1436965660562,45.779,6.665,-16.427
27473,1436965660584,45.779,6.665,-16.105
27474,1436965660604,45.779,6.99,-16.105
27475,1436965660625,45.779,6.99,-16.105
27476,1436965660673,45.779,6.99,-16.105
27477,1436965660674,45.779,6.99,-16.105
27478,1436965660693,45.779,7.298,-16.105
27479,1436965660702,45.367,7.298,-16.105
27480,1436965660729,45.367,7.298,-16.105
27481,1436965660744,45.367,7.298,-16.105
27482,1436965660764,45.367,7.298,-16.105
27483,1436965660784,45.367,7.298,-16.105
27484,1436965660802,45.367,7.298,-16.105
27485,1436965660825,45.367,7.298,-16.105
27486,1436965660846,45.367,7.298,-16.105
27487,1436965660862,45.367,7.298,-16.105
27488,1436965660883,45.367,7.298,-15.788
27489,1436965660905,45.367,7.298,-15.788
27490,1436965660925,45.367,7.298,-15.788
27491,1436965660944,45.367,7.298,-15.788
27492,1436965660966,45.367,7.298,-15.788
27493,1436965660986,45.367,7.298,-15.788
27494,1436965661006,45.678,6.985,-15.788
27495,1436965661026,45.678,6.985,-15.788
27496,1436965661046,45.678,6.985,-15.788
27497,1436965661067,45.678,6.985,-15.788
27498,1436965661082,45.678,6.985,-15.788
27499,1436965661106,45.678,6.985,-15.788
27500,1436965661125,45.678,6.985,-15.788
27501,1436965661149,45.678,6.985,-15.788
27502,1436965661220,45.678,6.985,-15.788
27503,1436965661223,45.982,6.985,-15.788
27504,1436965661224,45.982,6.985,-15.788
27505,1436965661225,45.982,6.985,-15.788
27506,1436965661242,45.982,6.985,-15.788
27507,1436965661263,45.982,6.985,-15.788
27508,1436965661282,45.982,6.985,-15.788
27509,1436965661303,45.982,6.985,-15.788
27510,1436965661323,45.982,6.985,-15.788
27511,1436965661346,45.982,6.985,-15.788
27512,1436965661402,45.982,6.985,-15.788
27513,1436965661403,45.982,6.985,-15.788
27514,1436965661413,45.982,6.985,-15.788
27515,1436965661423,45.982,6.985,-15.788
27516,1436965661449,45.982,6.985,-15.788
27517,1436965661466,45.982,6.985,-15.788
27518,1436965661483,45.982,6.985,-15.788
27519,1436965661503,45.982,6.985,-15.788
27520,1436965661523,45.982,6.985,-15.788
27521,1436965661544,45.982,6.985,-15.788
27522,1436965661572,45.982,6.985,-15.788
27523,1436965661584,45.982,6.985,-15.788
27524,1436965661606,45.982,6.985,-15.788
27525,1436965661626,45.982,6.663,-15.788
27526,1436965661646,45.982,6.663,-15.788
27527,1436965661666,45.982,6.663,-15.788
27528,1436965661687,45.982,6.663,-15.788
27529,1436965661706,45.982,6.663,-15.788
27530,1436965661726,45.982,6.663,-15.414
27531,1436965661746,45.982,6.663,-15.414
27532,1436965661766,45.982,6.663,-15.414
27533,1436965661787,45.982,6.663,-15.414
27534,1436965661804,45.982,6.663,-15.414
27535,1436965661824,45.982,6.663,-15.414
27536,1436965661846,45.982,6.663,-15.414
27537,1436965661863,45.982,6.663,-15.414
27538,1436965661883,45.982,6.663,-15.414
27539,1436965661904,45.982,6.663,-15.414
27540,1436965661955,45.982,6.663,-15.414
27541,1436965661956,45.629,7.043,-15.414
27542,1436965661967,45.629,7.043,-15.414
27543,1436965661985,45.629,7.043,-15.414
27544,1436965662003,45.629,7.043,-15.414
27545,1436965662023,45.629,7.377,-15.414
27546,1436965662043,45.242,7.377,-15.414
27547,1436965662064,45.242,7.377,-15.414
27548,1436965662086,45.242,7.377,-15.414
27549,1436965662152,45.242,7.377,-15.414
27550,1436965662153,45.242,7.727,-15.414
27551,1436965662154,45.242,7.727,-15.414
27552,1436965662163,45.242,7.727,-15.414
27553,1436965662189,45.242,7.727,-15.414
27554,1436965662205,45.242,7.727,-15.414
27555,1436965662223,45.242,7.727,-15.414
27556,1436965662245,45.242,7.727,-15.414
27557,1436965662264,45.242,7.727,-15.414
27558,1436965662286,45.242,7.339,-15.414
27559,1436965662307,45.567,7.339,-15.414
27560,1436965662324,45.567,7.339,-15.414
27561,1436965662345,45.567,7.339,-15.414
27562,1436965662367,45.97,6.929,-15.414
27563,1436965662387,45.97,6.929,-15.414
27564,1436965662407,45.97,6.929,-15.414
27565,1436965662427,46.301,6.929,-15.414
27566,1436965662447,46.301,6.929,-15.414
27567,1436965662467,46.301,6.607,-15.075
27568,1436965662487,46.301,6.607,-15.075
27569,1436965662507,46.301,6.607,-15.075
27570,1436965662528,46.301,6.607,-15.075
27571,1436965662545,46.301,6.607,-15.075
27572,1436965662567,46.301,6.607,-15.075
27573,1436965662588,46.635,6.607,-15.075
27574,1436965662607,46.635,6.607,-15.075
27575,1436965662627,46.635,6.607,-15.075
27576,1436965662647,46.635,6.607,-15.075
27577,1436965662667,46.635,6.607,-15.075
27578,1436965662704,46.635,6.607,-15.075
27579,1436965662705,46.635,6.607,-15.075
27580,1436965662724,46.635,6.607,-15.075
27581,1436965662749,46.635,6.607,-15.075
27582,1436965662767,46.635,6.607,-15.075
27583,1436965662784,46.635,6.607,-15.075
27584,1436965662804,46.635,6.607,-15.075
27585,1436965662824,46.635,6.607,-15.075
27586,1436965662850,46.635,6.607,-15.075
27587,1436965662870,46.635,6.607,-15.075
27588,1436965662884,46.635,6.607,-15.075
27589,1436965662904,46.635,6.607,-15.075
27590,1436965662925,46.635,6.607,-15.075
27591,1436965662944,46.635,6.607,-15.075
27592,1436965662964,46.635,6.607,-15.075
27593,1436965662984,46.635,6.607,-15.075
27594,1436965663007,46.635,6.607,-15.075
27595,1436965663025,46.635,6.607,-15.075
27596,1436965663046,46.635,6.607,-15.075
27597,1436965663066,46.635,6.607,-15.075
27598,1436965663090,46.635,6.607,-15.075
27599,1436965663104,46.635,6.607,-15.075
27600,1436965663127,46.635,6.607,-15.075
27601,1436965663147,46.635,6.607,-15.075
27602,1436965663168,46.635,6.607,-15.075
27603,1436965663186,46.635,6.607,-15.075
27604,1436965663207,46.635,6.607,-15.075
27605,1436965663227,46.635,6.607,-15.075
27606,1436965663245,46.635,6.607,-15.075
27607,1436965663265,46.635,6.607,-15.075
27608,1436965663286,46.635,6.607,-15.075
27609,1436965663305,46.635,6.607,-15.075
27610,1436965663325,46.635,6.607,-15.075
27611,1436965663344,46.635,6.607,-15.075
27612,1436965663369,46.635,6.607,-15.075
27613,1436965663386,46.635,6.947,-15.075
27614,1436965663406,46.635,6.947,-15.075
27615,1436965663426,46.635,6.947,-15.075
27616,1436965663445,46.635,6.947,-15.075
27617,1436965663465,46.635,6.947,-15.075
27618,1436965663485,46.311,6.947,-15.075
27619,1436965663506,46.311,6.947,-15.075
27620,1436965663525,46.311,6.947,-15.075
27621,1436965663594,46.311,6.947,-15.075
27622,1436965663595,46.311,7.247,-15.075
27623,1436965663596,46.311,7.247,-15.075
27624,1436965663605,46.311,7.247,-15.075
27625,1436965663625,46.311,7.247,-15.075
27626,1436965663645,46.311,7.247,-15.075
27627,1436965663665,45.98,7.247,-15.075
27628,1436965663687,45.98,7.247,-15.075
27629,1436965663705,45.98,7.247,-15.075
27630,1436965663726,45.98,7.247,-15.075
27631,1436965663750,45.98,7.247,-15.075
27632,1436965663766,45.98,7.247,-15.075
27633,1436965663787,45.98,7.247,-15.075
27634,1436965663807,45.98,7.247,-15.379
27635,1436965663828,45.98,7.247,-15.379
27636,1436965663847,45.98,7.247,-15.379
27637,1436965663868,45.98,7.247,-15.379
27638,1436965663889,45.98,7.247,-15.379
27639,1436965663922,45.98,7.247,-15.379
27640,1436965663925,45.98,7.247,-15.379
27641,1436965663945,45.98,7.247,-15.379
27642,1436965663965,45.98,7.247,-15.379
27643,1436965663990,45.98,7.247,-15.379
27644,1436965664005,45.98,7.247,-15.379
27645,1436965664027,45.98,7.247,-15.379
27646,1436965664046,45.98,7.247,-15.379
27647,1436965664067,45.98,7.247,-15.379
27648,1436965664088,46.304,7.247,-15.379
27649,1436965664107,46.304,6.887,-15.379
27650,1436965664128,46.304,6.887,-15.379
27651,1436965664148,46.304,6.887,-15.379
27652,1436965664167,46.304,6.887,-15.379
27653,1436965664188,46.304,6.887,-15.379
27654,1436965664206,46.304,6.887,-15.379
27655,1436965664226,46.304,6.887,-15.379
27656,1436965664253,46.304,6.887,-15.379
27657,1436965664327,46.304,6.887,-15.379
27658,1436965664328,46.304,6.887,-15.379
27659,1436965664329,46.304,6.887,-15.379
27660,1436965664330,46.304,6.887,-15.379
27661,1436965664346,46.304,6.887,-15.379
27662,1436965664366,46.304,6.887,-15.379
27663,1436965664385,46.304,6.887,-15.379
27664,1436965664406,46.304,6.887,-15.379
27665,1436965664427,46.304,6.887,-15.379
27666,1436965664447,46.304,6.887,-15.379
27667,1436965664467,46.304,6.887,-15.379
27668,1436965664486,46.304,6.887,-15.379
27669,1436965664506,46.304,6.887,-15.379
27670,1436965664527,46.304,6.887,-15.379
27671,1436965664546,46.304,6.887,-15.379
27672,1436965664569,46.304,6.887,-15.379
27673,1436965664589,46.304,6.887,-15.379
27674,1436965664609,46.304,6.887,-15.379
27675,1436965664629,46.304,6.887,-15.379
27676,1436965664646,46.304,6.887,-15.379
27677,1436965664667,46.304,6.887,-15.379
27678,1436965664689,46.304,6.887,-15.379
27679,1436965664708,46.304,6.887,-15.379
27680,1436965664727,46.304,6.887,-15.379
27681,1436965664749,46.304,6.887,-15.379
27682,1436965664768,46.304,6.887,-15.379
27683,1436965664788,46.304,6.887,-15.379
27684,1436965664806,46.304,6.887,-15.379
27685,1436965664829,45.965,6.887,-15.379
27686,1436965664852,45.965,6.887,-15.379
27687,1436965664870,45.965,6.887,-15.379
27688,1436965664889,45.965,6.887,-15.379
27689,1436965664908,45.965,6.887,-15.379
27690,1436965664927,45.965,6.887,-15.379
27691,1436965664948,45.965,6.887,-15.379
27692,1436965664977,45.965,6.887,-15.379
27693,1436965665032,45.965,6.887,-15.379
27694,1436965665033,45.664,6.887,-15.379
27695,1436965665034,45.664,6.887,-15.379
27696,1436965665057,45.664,6.887,-15.379
27697,1436965665066,45.664,6.887,-15.379
27698,1436965665089,45.664,6.887,-15.379
27699,1436965665107,45.664,7.189,-15.379
27700,1436965665126,45.664,7.189,-15.687
27701,1436965665149,45.664,7.189,-15.687
27702,1436965665166,45.664,7.189,-15.687
27703,1436965665189,45.333,7.189,-15.687
27704,1436965665211,45.333,7.189,-15.687
27705,1436965665227,45.333,7.189,-15.687
27706,1436965665247,45.333,7.189,-15.687
27707,1436965665267,45.333,7.189,-15.687
27708,1436965665286,45.333,7.189,-15.687
27709,1436965665306,45.333,7.189,-15.687
27710,1436965665326,45.333,7.189,-15.687
27711,1436965665347,45.333,7.189,-15.687
27712,1436965665367,45.333,7.189,-15.687
27713,1436965665386,45.333,7.189,-15.687
27714,1436965665408,45.333,7.189,-15.687
27715,1436965665430,45.333,7.189,-15.687
27716,1436965665448,45.333,7.189,-15.687
27717,1436965665470,45.333,7.189,-15.687
27718,1436965665486,45.333,7.189,-15.687
27719,1436965665508,45.333,7.189,-15.687
27720,1436965665528,45.333,7.189,-15.687
27721,1436965665548,45.645,7.189,-15.373
27722,1436965665570,45.645,7.189,-15.373
27723,1436965665587,45.645,7.189,-15.373
27724,1436965665607,45.645,7.189,-15.373
27725,1436965665628,46.064,7.189,-15.373
27726,1436965665646,46.064,7.189,-15.373
27727,1436965665667,46.064,6.851,-15.373
27728,1436965665690,46.064,6.851,-15.373
27729,1436965665778,46.382,6.851,-15.373
27730,1436965665779,46.382,6.851,-15.373
27731,1436965665780,46.382,6.851,-15.373
27732,1436965665781,46.382,6.851,-15.373
27733,1436965665835,46.382,6.851,-15.373
27734,1436965665836,46.382,6.851,-15.373
27735,1436965665837,46.382,6.851,-15.373
27736,1436965665864,46.382,6.851,-15.373
27737,1436965665867,46.382,6.851,-15.373
27738,1436965665920,46.382,6.851,-15.373
27739,1436965665921,46.382,6.851,-15.373
27740,1436965665938,46.382,6.851,-15.373
27741,1436965665947,46.382,6.851,-15.373
27742,1436965665967,46.072,6.851,-15.373
27743,1436965665987,46.072,6.851,-15.373
27744,1436965666007,46.072,6.851,-15.373
27745,1436965666027,46.072,6.851,-15.373
27746,1436965666047,46.072,6.851,-15.373
27747,1436965666067,46.072,6.851,-15.373
27748,1436965666087,46.072,6.851,-15.373
27749,1436965666107,46.072,6.851,-15.373
27750,1436965666127,46.072,6.851,-15.373
27751,1436965666147,46.072,6.851,-15.373
27752,1436965666167,46.072,6.851,-15.373
27753,1436965666187,46.072,6.851,-15.373
27754,1436965666207,46.072,6.851,-15.373
27755,1436965666228,46.072,6.851,-15.373
27756,1436965666247,46.072,6.851,-15.373
27757,1436965666267,46.072,6.851,-15.373
27758,1436965666287,46.072,6.851,-15.373
27759,1436965666306,46.072,6.851,-15.373
27760,1436965666326,46.072,6.851,-15.373
27761,1436965666349,46.072,6.851,-15.373
27762,1436965666370,46.072,6.851,-15.373
27763,1436965666390,46.072,6.851,-15.373
27764,1436965666410,46.072,6.851,-15.373
27765,1436965666428,46.072,6.851,-15.373
27766,1436965666448,46.072,6.851,-15.373
27767,1436965666474,46.072,6.851,-15.373
27768,1436965666487,46.072,6.851,-15.373
27769,1436965666508,46.072,6.542,-15.373
27770,1436965666529,46.072,6.542,-15.373
27771,1436965666547,46.072,6.542,-15.373
27772,1436965666568,46.072,6.542,-15.373
27773,1436965666587,46.072,6.542,-15.373
27774,1436965666611,46.072,6.542,-15.373
27775,1436965666628,46.072,6.542,-15.373
27776,1436965666647,46.072,6.542,-15.373
27777,1436965666669,46.072,6.542,-15.373
27778,1436965666691,46.072,6.542,-15.373
27779,1436965666712,46.072,6.542,-15.373
27780,1436965666731,46.072,6.542,-15.373
27781,1436965666752,46.072,6.542,-15.373
27782,1436965666772,46.072,6.542,-15.373
27783,1436965666791,46.072,6.542,-15.373
27784,1436965666813,46.072,6.542,-15.373
27785,1436965666830,45.726,6.542,-15.373
27786,1436965666854,45.726,6.542,-15.373
27787,1436965666873,45.726,6.542,-15.373
27788,1436965666893,45.726,6.542,-15.373
27789,1436965666912,45.726,6.542,-15.373
27790,1436965666930,45.726,6.542,-15.373
27791,1436965666949,45.726,6.542,-15.373
27792,1436965666968,45.726,6.542,-15.373
27793,1436965666994,45.726,6.542,-15.373
27794,1436965667015,45.726,6.542,-15.373
27795,1436965667033,45.726,6.542,-15.373
27796,1436965667052,45.726,6.542,-15.373
27797,1436965667072,45.726,6.542,-15.373
27798,1436965667142,45.726,6.542,-15.373
27799,1436965667143,45.726,6.542,-15.373
27800,1436965667144,45.726,6.542,-15.373
27801,1436965667150,45.726,6.542,-15.373
27802,1436965667177,45.726,6.542,-15.373
27803,1436965667190,45.726,6.542,-15.373
27804,1436965667208,45.726,6.542,-15.373
27805,1436965667229,45.726,6.542,-15.373
27806,1436965667260,45.726,6.542,-15.373
27807,1436965667273,45.726,6.542,-15.373
27808,1436965667289,45.726,6.542,-15.373
27809,1436965667308,45.726,6.542,-15.373
27810,1436965667329,46.047,6.195,-15.373
27811,1436965667352,46.047,6.195,-15.373
27812,1436965667372,46.047,6.195,-15.373
27813,1436965667392,46.047,6.195,-15.373
27814,1436965667412,46.047,6.195,-15.373
27815,1436965667430,46.047,6.195,-15.373
27816,1436965667452,46.047,6.195,-15.373
27817,1436965667472,46.047,6.195,-15.373
27818,1436965667491,46.047,6.195,-15.373
27819,1436965667511,46.371,6.195,-15.373
27820,1436965667529,46.371,6.195,-15.373
27821,1436965667552,46.371,6.195,-15.373
27822,1436965667573,46.371,6.195,-15.373
27823,1436965667591,46.371,6.195,-15.373
27824,1436965667612,46.371,6.195,-15.373
27825,1436965667630,46.371,6.195,-15.373
27826,1436965667653,46.371,6.195,-15.373
27827,1436965667673,46.371,6.195,-15.373
27828,1436965667693,46.371,6.195,-15.373
27829,1436965667712,46.371,6.195,-15.373
27830,1436965667731,46.371,6.195,-15.057
27831,1436965667752,46.371,6.195,-15.057
27832,1436965667772,46.371,6.195,-15.057
