id,attr_time,attr_x,attr_y,attr_z
24153,1436965594133,7.398,-42.692,-16.557
24154,1436965594146,7.398,-42.692,-16.557
24155,1436965594162,7.398,-42.692,-16.557
24156,1436965594185,7.398,-42.692,-16.557
24157,1436965594203,7.398,-42.692,-16.557
24158,1436965594222,7.398,-42.692,-16.557
24159,1436965594244,7.398,-42.692,-16.557
24160,1436965594262,7.398,-42.692,-16.557
24161,1436965594290,7.398,-42.692,-16.557
24162,1436965594362,7.398,-42.692,-16.557
24163,1436965594363,7.398,-42.692,-16.557
24164,1436965594364,7.398,-42.692,-16.557
24165,1436965594365,7.398,-42.692,-16.557
24166,1436965594381,7.398,-42.692,-16.557
24167,1436965594401,7.398,-42.692,-16.557
24168,1436965594421,7.398,-42.692,-16.557
24169,1436965594442,7.398,-42.692,-16.557
24170,1436965594462,7.398,-42.692,-16.557
24171,1436965594481,7.398,-42.692,-16.557
24172,1436965594502,7.398,-42.692,-16.557
24173,1436965594521,7.398,-42.692,-16.557
24174,1436965594545,7.398,-42.692,-16.557
24175,1436965594561,7.398,-42.692,-16.557
24176,1436965594584,7.398,-42.692,-16.557
24177,1436965594604,7.398,-42.692,-16.557
24178,1436965594624,7.398,-42.692,-16.557
24179,1436965594644,7.398,-42.692,-16.557
24180,1436965594664,7.398,-42.692,-16.557
24181,1436965594684,7.398,-42.692,-16.557
24182,1436965594704,7.398,-42.692,-16.557
24183,1436965594724,7.398,-42.692,-16.557
24184,1436965594742,7.398,-42.692,-16.557
24185,1436965594765,7.398,-42.692,-16.557
24186,1436965594784,7.398,-42.692,-16.557
24187,1436965594804,7.398,-42.692,-16.557
24188,1436965594824,7.398,-42.692,-16.557
24189,1436965594843,7.398,-42.692,-16.557
24190,1436965594864,7.398,-42.692,-16.557
24191,1436965594884,7.398,-42.692,-16.557
24192,1436965594904,7.398,-42.692,-16.557
24193,1436965594924,7.398,-42.692,-16.557
24194,1436965594944,7.398,-42.692,-16.557
24195,1436965594964,7.398,-42.692,-16.557
24196,1436965594983,7.398,-42.692,-16.557
24197,1436965595002,7.398,-42.692,-16.557
24198,1436965595125,7.398,-42.692,-16.557
24199,1436965595152,7.398,-42.692,-16.557
24200,1436965595153,7.08,-42.692,-16.557
24201,1436965595154,7.08,-42.692,-16.557
24202,1436965595155,7.08,-42.692,-16.557
24203,1436965595156,7.08,-42.692,-16.557
24204,1436965595157,7.08,-42.692,-16.557
24205,1436965595170,7.08,-42.692,-16.557
24206,1436965595191,7.08,-42.692,-16.557
24207,1436965595214,7.08,-42.692,-16.557
24208,1436965595221,7.08,-42.692,-16.557
24209,1436965595244,7.08,-42.692,-16.557
24210,1436965595262,7.08,-42.692,-16.557
24211,1436965595281,7.08,-42.692,-16.557
24212,1436965595318,7.08,-42.692,-16.557
24213,1436965595495,7.08,-42.692,-16.557
24214,1436965595496,7.08,-42.692,-16.557
24215,1436965595497,7.08,-42.692,-16.557
24216,1436965595498,7.08,-42.692,-16.557
24217,1436965595499,7.08,-42.692,-16.557
24218,1436965595500,7.08,-42.692,-16.557
24219,1436965595501,7.08,-42.692,-16.557
24220,1436965595502,7.08,-42.692,-16.557
24221,1436965595503,7.08,-42.692,-16.557
24222,1436965595534,7.08,-42.692,-16.557
24223,1436965595535,7.08,-42.692,-16.557
24224,1436965595541,7.08,-42.692,-16.557
24225,1436965595562,7.08,-42.692,-16.557
24226,1436965595581,7.08,-42.692,-16.557
24227,1436965595601,7.08,-42.692,-16.557
24228,1436965595621,7.08,-42.692,-16.557
24229,1436965595644,7.08,-42.692,-16.557
24230,1436965595665,7.08,-42.692,-16.557
24231,1436965595685,7.08,-42.692,-16.557
24232,1436965595703,7.08,-42.692,-16.557
24233,1436965595720,7.08,-42.692,-16.557
24234,1436965595741,7.08,-42.692,-16.557
24235,1436965595763,7.08,-42.692,-16.557
24236,1436965595781,7.08,-42.692,-16.557
24237,1436965595805,7.08,-42.692,-16.557
24238,1436965595825,7.08,-42.692,-16.557
24239,1436965595843,7.08,-42.692,-16.557
24240,1436965595861,7.08,-42.692,-16.557
24241,1436965595882,7.08,-42.692,-16.557
24242,1436965595927,7.08,-42.692,-16.557
24243,1436965595928,7.08,-42.692,-16.557
24244,1436965595948,7.08,-42.692,-16.557
24245,1436965595962,7.08,-42.692,-16.557
24246,1436965595981,7.08,-42.692,-16.557
24247,1436965596001,7.08,-42.692,-16.557
24248,1436965596020,7.08,-42.692,-16.557
24249,1436965596040,7.08,-42.692,-16.557
24250,1436965596061,7.08,-42.692,-16.557
24251,1436965596081,7.08,-42.692,-16.557
24252,1436965596101,7.08,-42.692,-16.557
24253,1436965596121,7.08,-42.692,-16.557
24254,1436965596141,7.08,-42.692,-16.557
24255,1436965596161,7.08,-42.692,-16.557
24256,1436965596181,7.08,-42.692,-16.557
24257,1436965596201,7.08,-42.692,-16.557
24258,1436965596221,7.08,-42.692,-16.557
24259,1436965596241,7.08,-42.692,-16.557
24260,1436965596265,7.08,-42.692,-16.557
24261,1436965596282,7.08,-42.692,-16.557
24262,1436965596302,7.08,-42.692,-16.557
24263,1436965596324,7.08,-42.692,-16.557
24264,1436965596344,7.08,-42.692,-16.557
24265,1436965596364,7.08,-42.692,-16.557
24266,1436965596385,7.08,-42.692,-16.557
24267,1436965596402,7.08,-42.692,-16.557
24268,1436965596426,7.08,-42.692,-16.557
24269,1436965596443,7.08,-42.692,-16.557
24270,1436965596463,7.08,-42.692,-16.557
24271,1436965596534,7.08,-42.692,-16.557
24272,1436965596546,7.08,-42.692,-16.557
24273,1436965596547,7.08,-42.692,-16.557
24274,1436965596548,7.08,-42.692,-16.557
24275,1436965596563,7.08,-42.692,-16.557
24276,1436965596583,7.08,-42.692,-16.557
24277,1436965596602,7.08,-42.692,-16.557
24278,1436965596623,7.08,-42.692,-16.557
24279,1436965596645,7.08,-42.692,-16.557
24280,1436965596665,7.08,-42.692,-16.557
24281,1436965596684,7.08,-42.692,-16.557
24282,1436965596707,7.08,-42.692,-16.557
24283,1436965596724,7.08,-42.692,-16.557
24284,1436965596743,7.08,-42.692,-16.557
24285,1436965596766,7.08,-42.692,-16.557
24286,1436965596786,7.08,-42.692,-16.557
24287,1436965596806,7.08,-42.692,-16.557
24288,1436965596825,7.08,-42.692,-16.557
24289,1436965596846,7.08,-42.692,-16.557
24290,1436965596866,7.08,-42.692,-16.557
24291,1436965596886,7.08,-42.692,-16.557
24292,1436965596906,7.08,-42.692,-16.557
24293,1436965596926,7.08,-42.692,-16.557
24294,1436965596944,7.08,-42.692,-16.557
24295,1436965596966,7.08,-42.692,-16.557
24296,1436965596984,7.08,-42.692,-16.557
24297,1436965597004,7.08,-42.692,-16.557
24298,1436965597023,7.08,-42.692,-16.557
24299,1436965597049,7.08,-42.692,-16.557
24300,1436965597065,7.08,-42.692,-16.557
24301,1436965597089,7.08,-42.692,-16.557
24302,1436965597106,7.08,-42.692,-16.557
24303,1436965597124,7.08,-42.692,-16.557
24304,1436965597144,7.08,-42.692,-16.557
24305,1436965597164,7.08,-42.692,-16.557
24306,1436965597190,7.08,-42.692,-16.557
24307,1436965597224,7.08,-42.692,-16.557
24308,1436965597229,7.08,-42.692,-16.557
24309,1436965597280,7.08,-42.692,-16.557
24310,1436965597281,7.08,-42.692,-16.557
24311,1436965597284,7.08,-42.692,-16.557
24312,1436965597304,7.08,-42.692,-16.557
24313,1436965597324,7.08,-42.692,-16.557
24314,1436965597344,7.08,-42.692,-16.557
24315,1436965597365,7.08,-42.692,-16.886
24316,1436965597383,7.08,-42.692,-16.886
24317,1436965597405,7.08,-42.692,-16.886
24318,1436965597424,7.08,-42.692,-16.886
24319,1436965597445,7.08,-42.692,-16.886
24320,1436965597466,7.08,-42.692,-16.886
24321,1436965597484,7.08,-42.692,-16.886
24322,1436965597507,7.08,-42.692,-16.886
24323,1436965597527,7.08,-42.692,-16.886
24324,1436965597544,7.08,-42.692,-16.886
24325,1436965597565,7.08,-42.692,-16.886
24326,1436965597587,7.08,-42.692,-16.886
24327,1436965597607,7.08,-42.692,-16.886
24328,1436965597627,7.08,-42.692,-16.886
24329,1436965597647,7.08,-42.692,-16.886
24330,1436965597667,7.08,-42.692,-16.886
24331,1436965597686,7.08,-42.692,-16.886
24332,1436965597704,7.08,-42.692,-16.886
24333,1436965597727,7.08,-42.692,-16.886
24334,1436965597744,7.08,-42.692,-16.886
24335,1436965597765,7.08,-42.692,-16.886
24336,1436965597785,7.08,-42.692,-16.886
24337,1436965597808,7.08,-42.692,-16.886
24338,1436965597828,7.08,-42.692,-16.886
24339,1436965597848,7.08,-42.692,-16.886
24340,1436965597865,7.08,-42.692,-16.886
24341,1436965597885,7.08,-42.692,-16.886
24342,1436965597904,7.08,-42.692,-16.886
24343,1436965597924,7.08,-42.692,-16.886
24344,1436965597946,7.08,-42.692,-16.886
24345,1436965598009,7.08,-42.692,-16.886
24346,1436965598010,7.08,-42.692,-16.886
24347,1436965598011,7.08,-42.692,-16.886
24348,1436965598033,7.08,-42.692,-16.886
24349,1436965598044,7.08,-42.692,-16.886
24350,1436965598065,7.08,-42.692,-16.886
24351,1436965598085,7.08,-42.692,-16.886
24352,1436965598105,7.08,-42.692,-16.886
24353,1436965598126,7.08,-42.692,-16.886
24354,1436965598146,7.08,-42.692,-16.886
24355,1436965598165,7.08,-42.692,-16.886
24356,1436965598187,7.08,-42.692,-16.886
24357,1436965598205,7.08,-42.692,-16.886
24358,1436965598225,7.08,-42.692,-16.886
24359,1436965598245,7.08,-42.692,-16.886
24360,1436965598267,7.08,-42.692,-16.886
24361,1436965598287,7.08,-42.692,-16.886
24362,1436965598308,7.08,-42.692,-16.886
24363,1436965598324,7.08,-42.692,-16.886
24364,1436965598345,7.08,-42.692,-16.886
24365,1436965598368,7.08,-42.692,-16.886
24366,1436965598388,7.08,-42.692,-16.886
24367,1436965598407,7.08,-42.692,-16.886
24368,1436965598426,7.08,-42.692,-16.886
24369,1436965598448,7.08,-42.692,-16.886
24370,1436965598468,7.08,-42.692,-16.886
24371,1436965598488,7.08,-42.692,-16.886
24372,1436965598508,7.08,-42.692,-16.886
24373,1436965598525,7.08,-42.692,-16.886
24374,1436965598547,7.08,-42.692,-16.886
24375,1436965598566,7.08,-42.692,-16.886
24376,1436965598586,7.08,-42.692,-16.886
24377,1436965598608,7.08,-42.692,-16.886
24378,1436965598628,7.08,-42.692,-16.886
24379,1436965598645,7.08,-42.692,-16.886
24380,1436965598666,7.08,-42.692,-16.886
24381,1436965598696,7.08,-42.692,-16.886
24382,1436965598750,7.08,-42.692,-16.886
24383,1436965598751,7.08,-42.692,-16.886
24384,1436965598752,7.08,-42.692,-16.886
24385,1436965598774,7.08,-42.692,-16.886
24386,1436965598785,7.08,-42.692,-16.886
24387,1436965598807,7.08,-42.692,-16.886
24388,1436965598826,7.08,-42.692,-16.886
24389,1436965598845,7.08,-42.692,-16.886
24390,1436965598867,7.08,-42.692,-16.886
24391,1436965598886,7.08,-42.692,-16.886
24392,1436965598906,7.08,-42.692,-16.886
24393,1436965598927,7.08,-42.692,-16.886
24394,1436965598947,7.08,-42.692,-16.886
24395,1436965598965,7.08,-42.692,-16.886
24396,1436965598988,7.08,-42.692,-16.886
24397,1436965599008,7.08,-42.692,-16.886
24398,1436965599028,7.08,-42.692,-16.886
24399,1436965599048,7.08,-42.692,-16.886
24400,1436965599068,7.08,-42.692,-16.886
24401,1436965599086,7.08,-42.692,-16.886
24402,1436965599108,7.08,-42.692,-16.886
24403,1436965599128,7.08,-42.692,-16.886
24404,1436965599146,7.08,-42.692,-16.886
24405,1436965599167,7.08,-42.692,-16.886
24406,1436965599188,7.08,-42.692,-16.886
24407,1436965599205,7.08,-42.692,-16.886
24408,1436965599225,7.08,-42.692,-16.886
24409,1436965599245,7.08,-42.692,-16.886
24410,1436965599265,7.08,-42.692,-16.886
24411,1436965599285,7.08,-42.692,-16.886
24412,1436965599309,7.08,-42.692,-16.886
24413,1436965599326,7.08,-42.692,-16.886
24414,1436965599345,7.08,-42.692,-16.886
24415,1436965599365,7.08,-42.692,-16.886
24416,1436965599385,7.08,-42.692,-16.886
24417,1436965599407,7.08,-42.692,-16.886
24418,1436965599430,7.08,-42.692,-16.886
24419,1436965600847,7.08,-42.692,-16.886
24420,1436965600848,7.08,-42.692,-16.886
24421,1436965600849,7.08,-42.692,-16.886
24422,1436965600850,7.08,-42.692,-16.886
24423,1436965600851,7.08,-42.692,-16.886
24424,1436965600852,7.08,-42.692,-16.886
24425,1436965600853,7.08,-42.692,-16.886
24426,1436965600854,7.08,-42.692,-16.886
24427,1436965600855,7.08,-42.692,-16.886
24428,1436965600856,7.08,-42.692,-16.886
24429,1436965600857,7.08,-42.692,-16.886
24430,1436965600858,7.08,-42.692,-16.886
24431,1436965600859,7.08,-42.692,-16.886
24432,1436965600860,7.08,-42.692,-16.886
24433,1436965600861,7.08,-42.692,-16.886
24434,1436965600862,7.08,-42.692,-16.886
24435,1436965600863,7.08,-42.692,-16.886
24436,1436965600864,7.08,-42.692,-16.886
24437,1436965600865,7.08,-42.692,-16.886
24438,1436965600866,7.08,-42.692,-16.886
24439,1436965600867,7.08,-42.692,-16.886
24440,1436965600868,7.08,-42.692,-16.886
24441,1436965600869,7.08,-42.692,-16.886
24442,1436965600870,7.08,-42.692,-17.231
24443,1436965600871,7.08,-42.692,-17.231
24444,1436965600872,7.08,-42.692,-17.231
24445,1436965600873,7.08,-42.692,-17.231
24446,1436965600874,7.08,-42.692,-17.231
24447,1436965600875,7.08,-42.692,-17.231
24448,1436965600876,7.08,-42.692,-17.231
24449,1436965600877,7.08,-42.692,-17.231
24450,1436965600878,7.08,-42.692,-17.231
24451,1436965600879,7.08,-42.692,-17.231
24452,1436965600880,7.08,-42.692,-17.231
24453,1436965600881,7.08,-42.692,-17.231
24454,1436965600882,7.08,-42.692,-17.231
24455,1436965600883,7.08,-42.692,-17.231
24456,1436965600884,7.08,-42.692,-17.231
24457,1436965600885,7.08,-42.692,-17.231
24458,1436965600886,7.08,-42.692,-17.231
24459,1436965600887,7.08,-42.692,-17.231
24460,1436965600888,7.08,-42.692,-17.231
24461,1436965600889,7.08,-42.692,-17.231
24462,1436965600890,7.08,-42.692,-17.231
24463,1436965600891,7.08,-42.692,-17.231
24464,1436965600892,7.08,-42.692,-17.231
24465,1436965600893,7.08,-42.692,-17.231
24466,1436965600894,7.08,-42.692,-17.231
24467,1436965600895,7.08,-42.692,-17.231
24468,1436965600896,7.08,-42.692,-17.231
24469,1436965600897,7.08,-42.692,-17.231
24470,1436965600898,7.08,-42.692,-17.231
24471,1436965600899,7.08,-42.692,-17.231
24472,1436965600900,7.08,-42.692,-17.231
24473,1436965600901,7.08,-42.692,-17.231
24474,1436965600902,7.08,-42.692,-17.231
24475,1436965600903,7.08,-42.692,-17.231
24476,1436965600904,7.08,-42.387,-17.231
24477,1436965600905,7.08,-42.387,-17.231
24478,1436965600906,7.08,-42.387,-17.231
24479,1436965600907,7.08,-42.387,-17.231
24480,1436965600908,7.08,-42.387,-17.231
24481,1436965600909,7.08,-42.387,-17.231
24482,1436965600910,7.08,-42.387,-17.231
24483,1436965600911,7.08,-42.387,-17.231
24484,1436965600912,7.08,-42.387,-17.231
24485,1436965600913,7.08,-42.387,-17.231
24486,1436965600914,7.08,-42.387,-17.231
24487,1436965600915,7.08,-42.387,-17.231
24488,1436965600916,7.08,-42.387,-17.231
24489,1436965600917,7.08,-42.387,-17.231
24490,1436965600918,7.08,-42.387,-17.231
24491,1436965600919,7.08,-42.387,-17.231
24492,1436965600920,7.08,-42.387,-17.231
24493,1436965600925,7.08,-42.387,-17.231
24494,1436965600945,7.08,-42.387,-17.231
24495,1436965600965,7.08,-42.387,-17.231
24496,1436965600985,7.08,-42.387,-17.231
24497,1436965601005,7.08,-42.387,-17.231
24498,1436965601025,7.08,-42.387,-17.231
24499,1436965601045,7.08,-42.387,-17.231
24500,1436965601065,7.08,-42.387,-17.231
24501,1436965601090,7.08,-42.387,-17.231
24502,1436965601110,7.08,-42.387,-17.231
24503,1436965601127,7.08,-42.387,-17.231
24504,1436965601148,7.08,-42.387,-17.231
24505,1436965601170,7.08,-42.387,-17.231
24506,1436965601188,7.08,-42.387,-17.231
24507,1436965601208,7.08,-42.387,-17.231
24508,1436965601229,7.08,-42.387,-17.231
24509,1436965601250,7.08,-42.387,-17.231
24510,1436965601270,7.08,-42.387,-17.231
24511,1436965601291,7.08,-42.387,-17.231
24512,1436965601311,7.08,-42.387,-17.231
24513,1436965601327,7.08,-42.387,-17.231
24514,1436965601346,7.08,-42.387,-17.231
24515,1436965601368,7.08,-42.387,-17.231
24516,1436965601388,7.08,-42.387,-17.231
24517,1436965601406,7.08,-42.387,-17.231
24518,1436965601427,7.08,-42.387,-17.231
24519,1436965601449,7.08,-42.387,-17.231
24520,1436965601467,7.08,-42.387,-17.231
24521,1436965601491,7.08,-42.387,-17.231
24522,1436965601508,7.08,-42.387,-17.231
24523,1436965601531,7.08,-42.387,-17.231
24524,1436965601551,7.08,-42.387,-17.231
24525,1436965601568,7.08,-42.387,-17.231
24526,1436965601591,7.08,-42.387,-17.231
24527,1436965601608,7.08,-42.387,-17.231
24528,1436965601631,7.08,-42.387,-17.231
24529,1436965601651,7.08,-42.387,-17.231
24530,1436965601671,7.08,-42.387,-17.231
24531,1436965601691,7.08,-42.387,-17.231
24532,1436965601711,7.08,-42.387,-17.231
24533,1436965601731,7.08,-42.387,-17.231
24534,1436965601751,7.08,-42.387,-17.231
24535,1436965601773,7.08,-42.387,-17.231
24536,1436965601787,7.08,-42.387,-17.231
24537,1436965601811,7.08,-42.387,-17.231
24538,1436965601831,7.08,-42.387,-17.231
24539,1436965601850,7.08,-42.387,-17.231
24540,1436965601871,7.08,-42.387,-17.231
24541,1436965601890,7.08,-42.387,-17.231
24542,1436965601911,7.08,-42.387,-17.231
24543,1436965601931,7.08,-42.387,-17.231
24544,1436965601951,7.08,-42.387,-17.231
24545,1436965601971,7.08,-42.387,-17.231
24546,1436965601991,7.08,-42.387,-17.231
24547,1436965602012,7.08,-42.387,-17.231
24548,1436965602031,7.08,-42.387,-17.231
24549,1436965602050,7.08,-42.387,-17.231
24550,1436965602149,7.389,-42.387,-17.231
24551,1436965602150,7.389,-42.387,-17.231
24552,1436965602151,7.389,-42.387,-17.231
24553,1436965602152,7.389,-42.387,-17.231
24554,1436965602153,7.389,-42.387,-17.231
24555,1436965602169,7.389,-42.387,-17.231
24556,1436965602190,7.389,-42.387,-17.231
24557,1436965602208,7.389,-42.387,-17.231
24558,1436965602232,7.389,-42.387,-17.231
24559,1436965602249,7.389,-42.387,-17.231
24560,1436965602268,7.389,-42.387,-17.231
24561,1436965602291,7.389,-42.387,-17.231
24562,1436965602310,7.389,-42.387,-17.231
24563,1436965602333,7.389,-42.387,-17.231
24564,1436965602351,7.389,-42.387,-17.231
24565,1436965602371,7.389,-42.387,-17.231
24566,1436965602391,7.389,-42.387,-17.231
24567,1436965602411,7.389,-42.387,-17.231
24568,1436965602431,7.389,-42.387,-17.231
24569,1436965602451,7.389,-42.387,-17.231
24570,1436965602471,7.389,-42.387,-17.231
24571,1436965602492,7.389,-42.387,-17.231
24572,1436965602512,7.389,-42.387,-17.231
24573,1436965602530,7.389,-42.387,-17.231
24574,1436965602549,7.389,-42.387,-17.231
24575,1436965602572,7.389,-42.387,-17.231
24576,1436965602590,7.701,-42.387,-17.231
24577,1436965602608,7.701,-42.387,-17.231
24578,1436965602631,7.701,-42.387,-17.231
24579,1436965602653,7.701,-42.387,-17.231
24580,1436965602710,7.701,-42.387,-17.231
24581,1436965602711,7.701,-42.387,-17.231
24582,1436965602712,7.701,-42.387,-17.231
24583,1436965602728,7.701,-42.387,-17.231
24584,1436965602748,7.701,-42.387,-17.231
24585,1436965602769,7.701,-42.387,-17.231
24586,1436965602789,7.701,-42.387,-17.231
24587,1436965602820,7.701,-42.387,-17.231
24588,1436965602849,7.701,-42.387,-17.231
24589,1436965602850,7.701,-42.387,-17.231
24590,1436965602869,7.701,-42.387,-17.231
24591,1436965602891,7.701,-42.387,-17.231
24592,1436965602909,7.701,-42.387,-17.231
24593,1436965602957,7.701,-42.387,-17.231
24594,1436965602958,7.701,-42.387,-17.231
24595,1436965602977,7.701,-42.387,-17.231
24596,1436965602990,7.701,-42.387,-17.231
24597,1436965603009,7.701,-42.387,-17.231
24598,1436965603029,7.701,-42.387,-17.231
24599,1436965603049,7.701,-42.387,-17.231
24600,1436965603069,7.701,-42.387,-17.231
24601,1436965603090,7.701,-42.387,-17.231
24602,1436965603109,7.701,-42.387,-17.231
24603,1436965603129,7.701,-42.387,-17.231
24604,1436965603149,7.701,-42.387,-17.231
24605,1436965603169,7.701,-42.387,-17.231
24606,1436965603192,7.701,-42.387,-17.231
24607,1436965603211,7.701,-42.387,-17.231
24608,1436965603230,7.701,-42.387,-17.231
24609,1436965603252,7.701,-42.387,-17.231
24610,1436965603272,7.701,-42.387,-17.231
24611,1436965603318,7.701,-42.387,-17.231
24612,1436965603319,7.701,-42.387,-17.231
24613,1436965603329,7.701,-42.387,-17.231
24614,1436965603353,7.701,-42.387,-17.231
24615,1436965603375,7.701,-42.387,-17.231
24616,1436965603395,7.701,-42.387,-16.917
24617,1436965603412,7.701,-42.387,-16.917
24618,1436965603431,7.701,-42.387,-16.917
24619,1436965603451,7.701,-42.387,-16.917
24620,1436965603472,7.701,-42.387,-16.917
24621,1436965603490,7.701,-42.387,-16.917
24622,1436965603556,7.701,-42.387,-16.917
24623,1436965603557,7.701,-42.387,-16.917
24624,1436965603558,7.701,-42.387,-16.917
24625,1436965603576,7.701,-42.387,-16.917
24626,1436965603590,7.701,-42.387,-16.917
24627,1436965603610,7.701,-42.387,-16.917
24628,1436965603630,7.377,-42.387,-16.917
24629,1436965603650,7.377,-42.387,-16.917
24630,1436965603671,7.377,-42.387,-16.917
24631,1436965603691,7.377,-42.387,-16.917
24632,1436965603711,7.377,-42.387,-16.917
24633,1436965603730,7.377,-42.387,-16.917
24634,1436965603751,7.377,-42.387,-16.917
24635,1436965603770,7.377,-42.387,-16.917
24636,1436965603793,7.051,-42.387,-16.917
24637,1436965603813,7.051,-42.387,-16.917
24638,1436965603833,7.051,-42.387,-17.219
24639,1436965603853,7.051,-42.387,-17.219
24640,1436965603873,7.051,-42.387,-17.219
24641,1436965603891,7.051,-42.387,-17.219
24642,1436965603910,7.051,-42.387,-17.219
24643,1436965603930,7.051,-42.387,-17.219
24644,1436965603952,7.051,-42.387,-17.219
24645,1436965603972,7.051,-42.387,-17.219
24646,1436965603989,7.051,-42.387,-17.219
24647,1436965604010,6.748,-42.387,-17.521
24648,1436965604031,6.748,-42.387,-17.521
24649,1436965604050,6.748,-42.387,-17.521
24650,1436965604072,6.748,-42.387,-17.521
24651,1436965604096,6.748,-42.387,-17.521
24652,1436965604110,6.748,-42.387,-17.521
24653,1436965604130,6.748,-42.387,-17.521
24654,1436965604150,6.748,-42.387,-17.521
24655,1436965604171,6.748,-42.387,-17.521
24656,1436965604194,6.748,-42.387,-17.521
24657,1436965604211,6.748,-42.387,-17.521
24658,1436965604314,6.748,-42.387,-17.521
24659,1436965604315,6.748,-42.387,-17.861
24660,1436965604316,6.433,-42.387,-17.861
24661,1436965604317,6.433,-42.387,-17.861
24662,1436965604318,6.433,-42.387,-17.861
24663,1436965604332,6.433,-42.387,-17.861
24664,1436965604351,6.433,-42.387,-17.861
24665,1436965604370,6.433,-42.387,-17.861
24666,1436965604392,6.433,-42.387,-17.861
24667,1436965604411,6.433,-42.387,-17.861
24668,1436965604431,6.433,-42.387,-17.861
24669,1436965604452,6.433,-42.387,-17.861
24670,1436965604473,6.121,-42.387,-17.861
24671,1436965604493,6.121,-42.387,-17.861
24672,1436965604513,6.121,-42.387,-17.861
24673,1436965604533,6.121,-42.387,-17.861
24674,1436965604551,6.121,-42.387,-17.861
24675,1436965604573,6.121,-42.387,-17.861
24676,1436965604593,6.121,-42.387,-17.861
24677,1436965604613,6.121,-42.387,-17.861
24678,1436965604633,6.121,-42.387,-17.861
24679,1436965604653,6.121,-42.387,-17.861
24680,1436965604674,6.121,-42.387,-17.861
24681,1436965604690,6.121,-42.387,-17.861
24682,1436965604713,6.121,-42.387,-17.861
24683,1436965604733,6.121,-42.387,-17.861
24684,1436965604753,6.121,-42.387,-17.861
24685,1436965604774,6.121,-42.387,-17.861
24686,1436965604794,6.121,-42.387,-18.165
24687,1436965604814,6.121,-42.387,-18.165
24688,1436965604834,6.121,-42.387,-18.165
24689,1436965604854,6.121,-42.387,-18.165
24690,1436965604874,6.121,-42.387,-18.165
24691,1436965604895,6.121,-42.387,-18.165
24692,1436965604915,6.121,-42.387,-18.165
24693,1436965604934,6.121,-42.387,-18.165
24694,1436965604958,6.121,-42.387,-18.165
24695,1436965605023,6.121,-42.387,-18.165
24696,1436965605024,6.121,-42.387,-18.165
24697,1436965605025,6.121,-42.387,-18.165
24698,1436965605031,6.121,-42.387,-18.165
24699,1436965605055,6.121,-42.387,-18.165
24700,1436965605075,6.121,-42.387,-18.165
24701,1436965605094,5.819,-42.387,-18.165
24702,1436965605111,5.819,-42.387,-18.165
24703,1436965605131,5.819,-42.077,-18.165
24704,1436965605161,5.819,-42.077,-18.165
24705,1436965605173,5.819,-42.077,-18.165
24706,1436965605191,5.819,-42.077,-18.165
24707,1436965605212,5.819,-42.077,-18.165
24708,1436965605234,5.819,-42.077,-18.165
24709,1436965605254,5.819,-42.077,-18.165
24710,1436965605274,5.819,-42.077,-18.165
24711,1436965605294,5.819,-42.077,-18.165
24712,1436965605313,5.819,-42.077,-18.165
24713,1436965605332,5.819,-42.077,-18.165
24714,1436965605355,5.819,-42.077,-18.165
24715,1436965605374,5.819,-42.077,-18.165
24716,1436965605393,5.819,-42.077,-18.165
24717,1436965605414,5.819,-42.077,-18.165
24718,1436965605434,5.819,-42.077,-18.165
24719,1436965605457,5.819,-42.077,-18.165
24720,1436965605474,5.503,-42.077,-18.165
24721,1436965605497,5.503,-42.077,-18.165
24722,1436965605517,5.503,-42.077,-18.165
24723,1436965605536,5.503,-42.077,-18.165
24724,1436965605554,5.503,-42.077,-18.165
24725,1436965605571,5.503,-42.077,-18.165
24726,1436965605591,5.503,-42.077,-18.165
24727,1436965605611,5.503,-42.077,-18.165
24728,1436965605638,5.503,-42.077,-18.165
24729,1436965605658,5.503,-42.077,-18.165
24730,1436965605678,5.503,-42.077,-18.165
24731,1436965605694,5.503,-42.077,-18.165
24732,1436965605718,5.503,-42.077,-18.165
24733,1436965605783,5.503,-42.077,-18.165
24734,1436965605784,5.503,-42.077,-18.165
24735,1436965605785,5.503,-42.077,-18.165
24736,1436965605791,5.503,-42.077,-18.165
24737,1436965605821,5.503,-42.077,-18.165
24738,1436965605832,5.503,-42.077,-18.165
24739,1436965605853,5.503,-42.077,-18.165
24740,1436965605880,5.503,-42.077,-18.165
24741,1436965605891,5.503,-42.077,-18.165
24742,1436965605912,5.503,-42.077,-18.165
24743,1436965605931,5.503,-42.077,-18.165
24744,1436965605951,5.503,-42.077,-18.165
24745,1436965605973,5.503,-42.077,-18.165
24746,1436965605992,5.503,-42.077,-18.165
24747,1436965606015,5.503,-42.077,-18.165
24748,1436965606035,5.503,-42.077,-18.165
24749,1436965606052,5.503,-42.077,-18.165
24750,1436965606073,5.503,-42.077,-18.165
24751,1436965606092,5.503,-42.077,-18.165
24752,1436965606114,5.503,-42.077,-18.165
24753,1436965606132,5.503,-42.077,-18.165
24754,1436965606163,5.503,-42.077,-18.165
24755,1436965606179,5.503,-42.077,-18.165
24756,1436965606215,5.503,-42.077,-18.165
24757,1436965606216,5.503,-42.077,-18.165
24758,1436965606232,5.503,-42.077,-18.165
24759,1436965606338,5.503,-42.077,-18.165
