id,attr_time,attr_x,attr_y,attr_z
21589,1436542532196,9.172,-32.478,-24.472
21590,1436542532216,9.172,-32.174,-25.204
21591,1436542532239,9.172,-31.291,-25.979
21592,1436542532257,9.172,-30.041,-27.801
21593,1436542532280,10.713,-28.956,-28.402
21594,1436542532301,12.704,-27.993,-29.93
21595,1436542532321,13.877,-27.331,-31.057
21596,1436542532338,14.831,-26.579,-31.057
21597,1436542532392,15.299,-26.579,-31.057
21598,1436542532393,16.368,-26.226,-32.528
21599,1436542532397,17.19,-26.226,-32.112
21600,1436542532418,18.264,-26.226,-31.408
21601,1436542532454,19.039,-26.226,-31.837
21602,1436542532461,19.429,-26.683,-30.296
21603,1436542532476,19.429,-27.424,-29.977
21604,1436542532498,18.463,-28.12,-29.394
21605,1436542532517,17.839,-28.12,-28.73
21606,1436542532539,17.495,-28.12,-28.73
21607,1436542532558,16.061,-28.12,-29.087
21608,1436542532578,15.075,-28.12,-28.297
21609,1436542532598,14.666,-28.601,-27.117
21610,1436542532620,14.666,-29.31,-27.117
21611,1436542532638,15.113,-29.94,-26.298
21612,1436542532663,15.113,-30.281,-25.509
21613,1436542532694,15.113,-30.281,-25.509
21614,1436542532712,15.113,-30.874,-25.509
21615,1436542532717,14.773,-30.874,-24.928
21616,1436542532737,14.036,-31.607,-24.928
21617,1436542532760,13.107,-31.248,-24.139
21618,1436542532777,11.625,-31.726,-24.139
21619,1436542532798,10.882,-31.726,-24.505
21620,1436542532820,9.754,-31.726,-24.18
21621,1436542532839,9.754,-32.179,-24.18
21622,1436542532868,9.754,-32.179,-23.794
21623,1436542532918,8.992,-32.179,-23.794
21624,1436542532919,8.992,-32.592,-23.088
21625,1436542532920,8.992,-32.592,-23.088
21626,1436542532941,8.992,-32.592,-23.088
21627,1436542532958,9.487,-32.592,-23.489
21628,1436542532980,9.487,-32.592,-23.489
21629,1436542532997,9.487,-32.592,-23.489
21630,1436542533021,9.487,-32.592,-23.489
21631,1436542533038,9.487,-32.897,-23.489
21632,1436542533065,9.91,-32.897,-23.489
21633,1436542533079,9.91,-32.897,-23.489
21634,1436542533098,9.91,-32.897,-23.489
21635,1436542533121,9.533,-32.897,-23.489
21636,1436542533139,9.533,-32.897,-23.489
21637,1436542533157,9.533,-32.897,-24.02
21638,1436542533205,9.533,-32.897,-24.758
21639,1436542533206,9.533,-32.897,-25.14
21640,1436542533223,9.533,-31.475,-26.423
21641,1436542533243,10.98,-30.38,-27.513
21642,1436542533261,12.348,-29.664,-28.215
21643,1436542533278,13.795,-28.657,-29.312
21644,1436542533297,14.672,-27.868,-29.312
21645,1436542533317,15.231,-27.101,-30.926
21646,1436542533339,15.856,-27.101,-31.645
21647,1436542533360,15.856,-26.715,-30.944
21648,1436542533411,16.593,-26.715,-30.944
21649,1436542533414,17.143,-26.715,-30.944
21650,1436542533427,17.744,-27.227,-30.944
21651,1436542533453,18.458,-27.227,-30.291
21652,1436542533457,18.977,-27.586,-30.291
21653,1436542533478,18.977,-27.919,-29.493
21654,1436542533500,17.906,-28.524,-28.698
21655,1436542533521,17.207,-28.524,-28.698
21656,1436542533546,16.233,-28.524,-28.698
21657,1436542533560,15.753,-28.524,-28.698
21658,1436542533581,15.188,-28.524,-28.117
21659,1436542533602,15.188,-29.072,-27.804
21660,1436542533618,14.62,-29.972,-26.919
21661,1436542533640,14.251,-30.436,-26.919
21662,1436542533659,13.934,-30.436,-25.7
21663,1436542533682,13.934,-31.213,-25.7
21664,1436542533702,13.633,-31.213,-25.7
21665,1436542533722,13.18,-31.715,-25.283
21666,1436542533741,12.567,-31.715,-24.609
21667,1436542533758,11.764,-31.715,-24.998
21668,1436542533779,10.302,-32.272,-24.998
21669,1436542533799,8.699,-32.272,-24.998
21670,1436542533821,7.821,-32.272,-24.998
21671,1436542533839,7.159,-32.272,-24.385
21672,1436542533885,6.732,-32.272,-24.385
21673,1436542533886,6.732,-32.272,-24.385
21674,1436542533907,6.732,-32.618,-24.061
21675,1436542533923,7.524,-32.618,-24.061
21676,1436542533938,7.926,-32.618,-24.061
21677,1436542533958,7.926,-32.618,-24.061
21678,1436542533981,8.583,-32.952,-24.061
21679,1436542533998,8.583,-32.952,-24.061
21680,1436542534024,8.583,-32.952,-24.061
21681,1436542534039,8.583,-32.952,-23.748
21682,1436542534060,8.583,-33.276,-23.748
21683,1436542534082,8.583,-33.276,-23.748
21684,1436542534098,8.583,-33.276,-23.748
21685,1436542534119,8.195,-33.276,-23.748
21686,1436542534139,8.195,-33.276,-23.748
21687,1436542534159,7.867,-33.276,-23.748
21688,1436542534182,7.867,-32.958,-25.065
21689,1436542534203,8.419,-32.366,-26.321
21690,1436542534223,10.032,-31.024,-27.241
21691,1436542534242,11.636,-30.01,-28.182
21692,1436542534258,13.261,-28.886,-29.51
21693,1436542534279,14.48,-27.809,-31.304
21694,1436542534298,15.33,-26.728,-32.15
21695,1436542534323,15.679,-25.784,-32.51
21696,1436542534339,16.12,-25.23,-32.936
21697,1436542534385,16.12,-25.23,-32.936
21698,1436542534386,17.037,-25.23,-33.695
21699,1436542534406,17.887,-24.707,-33.248
21700,1436542534433,18.896,-24.707,-33.248
21701,1436542534438,19.335,-25.27,-32.589
21702,1436542534458,19.004,-25.859,-32.589
21703,1436542534482,18.55,-26.94,-31.266
21704,1436542534498,17.839,-27.331,-30.343
21705,1436542534524,17.839,-27.864,-30.021
21706,1436542534544,17.121,-27.864,-30.56
21707,1436542534562,16.082,-27.864,-29.945
21708,1436542534579,14.761,-28.456,-29.162
21709,1436542534599,14.761,-29.33,-28.347
21710,1436542534619,14.761,-30.317,-26.849
21711,1436542534640,15.27,-30.766,-25.831
21712,1436542534658,15.27,-31.582,-25.238
21713,1436542534682,15.27,-32.049,-24.127
21714,1436542534702,15.27,-32.049,-24.127
21715,1436542534722,15.27,-32.652,-24.127
21716,1436542534742,14.398,-33.201,-23.648
21717,1436542534761,13.491,-33.578,-23.062
21718,1436542534779,12.844,-33.578,-23.062
21719,1436542534799,12.313,-33.578,-23.062
21720,1436542534821,12.313,-33.578,-23.062
21721,1436542534840,12.313,-33.578,-24.0
21722,1436542534885,11.949,-33.578,-24.591
21723,1436542534886,11.425,-33.093,-24.591
21724,1436542534906,10.929,-33.093,-24.226
21725,1436542534932,10.379,-33.493,-24.226
21726,1436542534939,9.878,-33.493,-23.82
21727,1436542534959,9.399,-33.169,-23.82
21728,1436542534983,9.034,-33.169,-23.82
21729,1436542534999,8.351,-33.473,-23.82
21730,1436542535025,8.351,-33.473,-23.82
21731,1436542535044,7.783,-33.473,-23.82
21732,1436542535061,6.796,-33.473,-23.82
21733,1436542535080,6.796,-33.473,-23.82
21734,1436542535099,6.796,-33.473,-23.82
21735,1436542535119,6.43,-33.473,-23.82
21736,1436542535140,6.43,-33.473,-23.82
21737,1436542535160,6.43,-33.473,-23.82
21738,1436542535185,7.017,-33.076,-24.243
21739,1436542535205,7.713,-33.076,-24.566
21740,1436542535225,8.227,-32.467,-25.784
21741,1436542535243,8.227,-31.234,-27.238
21742,1436542535259,9.075,-30.235,-29.031
21743,1436542535279,9.855,-29.219,-29.383
21744,1436542535299,10.614,-28.013,-30.738
21745,1436542535321,10.987,-27.212,-30.738
21746,1436542535341,10.987,-27.212,-30.738
21747,1436542535393,10.987,-27.212,-31.477
21748,1436542535394,11.329,-26.641,-32.467
21749,1436542535408,11.859,-26.641,-31.591
21750,1436542535437,12.734,-26.641,-31.591
21751,1436542535441,13.882,-26.641,-31.591
21752,1436542535462,14.865,-27.029,-31.591
21753,1436542535480,15.211,-27.682,-31.243
21754,1436542535503,14.637,-28.237,-30.578
21755,1436542535523,14.637,-28.237,-30.05
21756,1436542535546,13.989,-28.237,-29.728
21757,1436542535563,13.554,-28.57,-30.078
21758,1436542535580,12.884,-28.57,-30.078
21759,1436542535600,12.884,-28.57,-30.078
21760,1436542535620,12.884,-29.052,-29.621
21761,1436542535640,12.884,-29.408,-29.621
21762,1436542535660,13.24,-29.408,-28.955
21763,1436542535685,13.24,-30.181,-28.955
21764,1436542535705,13.24,-30.181,-28.23
21765,1436542535726,12.922,-30.181,-27.706
21766,1436542535743,12.922,-30.574,-27.404
21767,1436542535761,12.257,-30.574,-27.404
21768,1436542535780,11.373,-30.574,-27.404
21769,1436542535800,10.9,-30.574,-28.028
21770,1436542535833,10.003,-30.574,-27.586
21771,1436542535897,9.513,-30.574,-27.586
21772,1436542535898,9.849,-30.574,-27.586
21773,1436542535899,9.849,-30.574,-27.586
21774,1436542535925,9.849,-31.034,-27.586
21775,1436542535926,10.36,-31.034,-27.224
21776,1436542535942,10.942,-31.459,-27.224
21777,1436542535967,10.942,-31.459,-26.918
21778,1436542535982,10.942,-31.459,-26.918
21779,1436542536001,10.574,-31.828,-26.918
21780,1436542536022,10.574,-31.828,-26.918
21781,1436542536042,10.574,-31.828,-26.918
21782,1436542536063,10.203,-31.828,-26.918
21783,1436542536087,10.203,-31.828,-26.615
21784,1436542536103,9.805,-31.828,-26.615
21785,1436542536126,9.805,-31.828,-26.615
21786,1436542536144,9.202,-31.828,-26.615
21787,1436542536161,8.37,-31.828,-26.924
21788,1436542536181,7.943,-31.828,-26.924
21789,1436542536201,7.943,-30.656,-26.924
21790,1436542536226,7.943,-29.51,-28.405
21791,1436542536247,8.537,-28.187,-29.522
21792,1436542536267,8.961,-27.296,-30.938
21793,1436542536283,9.289,-26.109,-31.985
21794,1436542536309,9.648,-25.486,-31.985
21795,1436542536321,10.241,-24.748,-32.797
21796,1436542536377,10.696,-24.314,-33.145
21797,1436542536378,11.37,-24.314,-33.59
21798,1436542536380,12.101,-24.314,-33.59
21799,1436542536403,12.831,-24.314,-34.561
21800,1436542536421,13.493,-24.314,-33.531
21801,1436542536447,14.55,-24.314,-34.153
21802,1436542536462,15.464,-24.314,-34.153
21803,1436542536482,15.786,-25.347,-32.878
21804,1436542536501,15.786,-26.153,-31.996
21805,1436542536523,15.786,-26.765,-31.996
21806,1436542536544,15.037,-27.249,-30.712
21807,1436542536568,14.414,-27.65,-30.32
21808,1436542536584,14.074,-27.65,-30.32
21809,1436542536604,13.082,-28.707,-29.164
21810,1436542536624,13.082,-29.57,-28.341
21811,1436542536641,12.582,-30.12,-27.606
21812,1436542536662,12.582,-30.61,-26.731
21813,1436542536682,12.582,-30.95,-26.181
21814,1436542536704,12.194,-31.428,-26.756
21815,1436542536724,11.718,-31.428,-26.756
21816,1436542536748,11.013,-31.428,-25.81
21817,1436542536761,10.014,-31.971,-25.81
21818,1436542536789,8.895,-31.971,-25.81
21819,1436542536837,8.549,-31.971,-25.81
21820,1436542536841,8.222,-31.971,-25.81
21821,1436542536850,8.723,-32.279,-25.81
21822,1436542536874,8.723,-32.279,-25.039
21823,1436542536883,9.255,-32.279,-25.674
21824,1436542536901,9.255,-32.279,-25.013
21825,1436542536932,9.713,-32.279,-25.404
21826,1436542536947,9.713,-31.935,-25.72
21827,1436542536995,9.713,-31.935,-25.72
21828,1436542536996,9.713,-32.261,-25.72
21829,1436542537002,9.275,-32.261,-25.373
21830,1436542537022,9.275,-32.261,-25.373
21831,1436542537077,9.275,-32.565,-25.373
21832,1436542537111,8.877,-32.565,-25.373
21833,1436542537112,8.877,-32.565,-25.373
21834,1436542537113,8.415,-32.565,-25.373
21835,1436542537122,8.415,-32.565,-25.373
21836,1436542537141,8.067,-32.565,-25.373
21837,1436542537161,8.067,-32.565,-25.373
21838,1436542537181,8.067,-32.565,-25.373
21839,1436542537201,8.067,-32.159,-25.373
21840,1436542537223,8.067,-31.53,-26.774
21841,1436542537242,8.479,-30.203,-27.996
21842,1436542537264,9.655,-29.032,-28.791
21843,1436542537292,10.591,-27.986,-30.206
21844,1436542537304,11.112,-26.884,-31.314
21845,1436542537326,11.468,-26.884,-31.314
21846,1436542537341,11.895,-26.884,-31.941
21847,1436542537362,12.326,-26.296,-31.941
21848,1436542537381,13.252,-26.296,-31.542
21849,1436542537403,14.167,-26.296,-32.365
21850,1436542537431,15.139,-26.296,-31.867
21851,1436542537443,15.634,-26.712,-31.071
21852,1436542537462,15.634,-27.233,-30.674
21853,1436542537482,15.225,-27.729,-29.986
21854,1436542537502,14.535,-28.303,-28.987
21855,1436542537525,13.941,-28.303,-29.531
21856,1436542537542,13.128,-28.303,-29.531
21857,1436542537562,12.67,-28.303,-29.061
21858,1436542537582,13.008,-28.303,-29.061
21859,1436542537602,13.008,-29.1,-28.236
21860,1436542537621,13.008,-29.681,-26.806
21861,1436542537641,13.386,-29.681,-27.494
21862,1436542537661,13.386,-30.059,-26.716
21863,1436542537683,13.386,-30.059,-26.367
21864,1436542537701,13.386,-30.691,-26.367
21865,1436542537723,13.386,-30.691,-26.367
21866,1436542537741,12.806,-31.112,-25.859
21867,1436542537761,11.964,-31.112,-26.516
21868,1436542537781,11.531,-31.112,-26.08
21869,1436542537800,10.728,-31.527,-25.765
21870,1436542537820,10.728,-31.527,-26.3
21871,1436542537841,10.728,-31.527,-26.3
21872,1436542537861,10.728,-31.527,-25.93
21873,1436542537881,10.728,-31.527,-25.93
21874,1436542537901,11.09,-31.527,-25.93
21875,1436542537921,11.09,-31.527,-25.93
21876,1436542537941,10.731,-31.878,-25.93
21877,1436542537961,10.731,-31.878,-25.526
21878,1436542537981,10.731,-31.878,-25.526
21879,1436542538001,10.383,-32.26,-25.526
21880,1436542538021,10.383,-32.26,-25.526
21881,1436542538043,9.658,-32.26,-25.199
21882,1436542538064,9.252,-32.26,-25.199
21883,1436542538082,8.569,-32.26,-25.199
21884,1436542538101,7.957,-32.26,-25.199
21885,1436542538123,7.957,-32.26,-25.199
21886,1436542538143,7.957,-32.26,-25.199
21887,1436542538163,8.432,-32.26,-25.509
21888,1436542538182,8.432,-31.501,-26.409
21889,1436542538201,9.089,-29.699,-28.231
21890,1436542538226,9.803,-28.614,-29.956
21891,1436542538245,11.004,-27.032,-30.342
21892,1436542538264,12.142,-25.985,-31.918
21893,1436542538282,13.357,-25.421,-32.795
21894,1436542538306,14.579,-24.662,-33.134
21895,1436542538326,15.196,-24.662,-33.134
21896,1436542538346,16.02,-24.662,-33.528
21897,1436542538366,16.728,-24.662,-33.528
21898,1436542538385,17.594,-24.662,-33.528
21899,1436542538405,18.368,-24.662,-32.801
21900,1436542538425,18.368,-25.556,-32.4
21901,1436542538446,18.368,-26.307,-31.707
21902,1436542538464,18.009,-27.183,-30.393
21903,1436542538492,17.338,-27.183,-31.236
21904,1436542538504,16.889,-27.549,-30.499
21905,1436542538522,16.889,-27.865,-30.499
21906,1436542538542,16.233,-28.401,-30.499
21907,1436542538562,15.925,-29.176,-29.176
21908,1436542538584,15.925,-29.881,-28.048
21909,1436542538602,15.925,-30.407,-27.267
21910,1436542538623,15.925,-31.147,-26.809
21911,1436542538643,16.444,-31.147,-25.885
21912,1436542538666,16.444,-31.903,-25.363
21913,1436542538688,16.778,-31.903,-25.363
21914,1436542538704,16.198,-31.903,-24.604
21915,1436542538725,14.797,-32.38,-25.28
21916,1436542538746,13.516,-32.38,-25.28
21917,1436542538763,11.857,-32.38,-25.28
21918,1436542538783,11.857,-32.38,-25.28
21919,1436542538803,11.212,-32.797,-25.28
21920,1436542538828,11.212,-32.797,-24.322
21921,1436542538849,11.212,-32.797,-24.322
21922,1436542538869,11.212,-32.797,-24.681
21923,1436542538885,11.212,-32.797,-24.681
21924,1436542538909,11.212,-32.321,-24.681
21925,1436542538971,11.674,-32.321,-24.681
21926,1436542538972,11.674,-32.643,-24.681
21927,1436542538973,12.12,-32.643,-24.681
21928,1436542538998,12.12,-32.643,-24.681
21929,1436542539003,12.12,-32.643,-24.681
21930,1436542539023,11.515,-32.643,-24.681
21931,1436542539056,11.149,-32.643,-24.681
21932,1436542539063,11.149,-32.643,-24.681
21933,1436542539083,11.149,-32.643,-24.681
21934,1436542539103,11.149,-32.643,-25.689
21935,1436542539124,10.809,-32.171,-26.483
21936,1436542539146,10.809,-30.731,-27.375
21937,1436542539168,10.809,-30.036,-28.701
21938,1436542539185,10.809,-29.1,-29.286
21939,1436542539204,11.271,-28.007,-30.307
21940,1436542539226,12.954,-27.322,-31.381
21941,1436542539246,14.712,-26.284,-32.185
21942,1436542539266,16.001,-25.692,-32.948
21943,1436542539285,16.746,-25.692,-32.369
21944,1436542539305,17.643,-25.692,-31.666
21945,1436542539325,18.38,-26.046,-32.176
21946,1436542539346,18.916,-26.351,-31.085
21947,1436542539366,19.783,-26.351,-31.085
21948,1436542539388,19.783,-26.351,-31.085
21949,1436542539432,19.783,-26.872,-30.508
21950,1436542539433,19.439,-27.455,-30.508
21951,1436542539450,18.904,-27.795,-29.922
21952,1436542539476,18.205,-27.482,-30.229
21953,1436542539484,17.594,-27.482,-30.229
21954,1436542539503,16.688,-27.482,-30.229
21955,1436542539528,16.047,-27.482,-30.229
21956,1436542539547,16.047,-27.482,-29.238
21957,1436542539564,16.047,-28.344,-29.238
21958,1436542539585,16.047,-29.069,-27.793
21959,1436542539606,16.047,-29.539,-27.079
21960,1436542539627,15.739,-29.93,-26.341
21961,1436542539644,15.739,-30.45,-26.341
21962,1436542539663,15.025,-30.45,-26.341
21963,1436542539684,14.62,-31.063,-26.341
21964,1436542539708,13.349,-31.063,-25.303
21965,1436542539729,12.208,-31.605,-25.848
21966,1436542539746,11.361,-31.605,-25.848
21967,1436542539766,10.803,-31.605,-25.155
21968,1436542539784,10.189,-31.605,-25.155
21969,1436542539805,10.189,-31.954,-25.155
21970,1436542539825,10.189,-31.954,-24.687
21971,1436542539847,10.189,-31.954,-24.687
21972,1436542539891,10.72,-31.954,-24.371
21973,1436542539892,10.72,-31.954,-24.792
21974,1436542539910,10.72,-31.954,-24.792
21975,1436542539925,11.039,-31.954,-24.792
21976,1436542539945,11.039,-31.954,-24.792
21977,1436542539965,11.47,-31.954,-24.792
21978,1436542539985,11.776,-31.954,-24.792
21979,1436542540006,11.776,-31.954,-24.792
21980,1436542540036,11.776,-31.954,-24.792
21981,1436542540067,11.776,-31.954,-24.792
21982,1436542540068,11.776,-31.954,-24.792
21983,1436542540085,11.457,-31.954,-25.386
21984,1436542540107,12.145,-31.111,-26.666
21985,1436542540125,13.394,-30.11,-27.766
21986,1436542540154,14.772,-29.156,-28.346
21987,1436542540187,15.678,-28.356,-29.499
21988,1436542540188,16.935,-27.456,-29.499
21989,1436542540204,17.913,-26.428,-30.387
21990,1436542540411,18.476,-25.672,-31.253
21991,1436542540412,18.476,-24.812,-30.918
21992,1436542540413,18.476,-24.812,-31.407
21993,1436542540414,18.476,-24.272,-31.736
21994,1436542540415,18.963,-24.272,-31.298
21995,1436542540416,18.963,-24.272,-31.675
21996,1436542540417,19.381,-24.272,-31.675
21997,1436542540418,19.938,-24.272,-31.324
21998,1436542540419,19.938,-24.575,-31.324
21999,1436542540420,20.24,-24.958,-30.641
22000,1436542540458,20.24,-25.398,-30.203
22001,1436542540459,19.732,-26.022,-30.203
22002,1436542540466,19.732,-26.022,-30.841
22003,1436542540484,19.363,-26.022,-30.841
22004,1436542540504,19.363,-26.022,-30.841
22005,1436542540526,19.363,-26.022,-30.841
22006,1436542540544,19.363,-26.475,-30.01
22007,1436542540565,19.363,-27.264,-28.945
22008,1436542540586,19.363,-27.713,-28.094
22009,1436542540606,19.363,-28.23,-27.333
22010,1436542540627,19.363,-28.79,-26.87
22011,1436542540644,18.963,-28.79,-26.133
22012,1436542540665,17.738,-29.217,-25.636
22013,1436542540684,16.624,-29.566,-25.3
22014,1436542540704,15.354,-29.566,-25.3
22015,1436542540724,14.097,-30.076,-25.3
22016,1436542540745,12.982,-30.076,-25.3
22017,1436542540766,12.207,-30.076,-25.692
22018,1436542540786,11.752,-30.076,-25.692
22019,1436542540804,11.381,-30.076,-25.364
22020,1436542540824,11.381,-30.076,-24.848
22021,1436542540845,11.381,-30.076,-24.848
22022,1436542540866,11.381,-30.076,-24.848
22023,1436542540885,11.782,-30.076,-24.848
22024,1436542540906,11.782,-30.076,-24.848
22025,1436542540926,11.782,-30.433,-24.848
22026,1436542540948,11.465,-30.433,-24.848
22027,1436542540966,11.465,-30.433,-24.848
22028,1436542540986,11.465,-30.76,-24.468
22029,1436542541007,11.465,-30.76,-24.468
22030,1436542541028,11.465,-30.76,-24.468
22031,1436542541048,11.465,-30.76,-24.468
22032,1436542541065,11.465,-30.76,-24.468
22033,1436542541086,11.097,-30.76,-24.468
22034,1436542541108,11.097,-30.76,-24.468
22035,1436542541128,10.791,-30.76,-24.911
22036,1436542541149,10.791,-30.294,-25.724
22037,1436542541165,10.791,-29.06,-26.942
22038,1436542541188,10.791,-27.838,-27.729
22039,1436542541232,10.791,-26.826,-28.117
22040,1436542541233,11.221,-26.161,-29.391
22041,1436542541245,12.503,-25.108,-30.931
22042,1436542541265,13.729,-24.588,-31.491
22043,1436542541285,14.421,-24.588,-31.135
22044,1436542541305,15.177,-23.847,-31.135
22045,1436542541331,16.262,-23.847,-32.083
22046,1436542541346,16.789,-23.847,-31.024
22047,1436542541367,17.565,-23.847,-31.607
22048,1436542541390,17.996,-24.314,-30.574
22049,1436542541408,17.996,-24.836,-30.574
22050,1436542541429,17.996,-25.265,-30.155
22051,1436542541446,17.996,-25.756,-29.818
22052,1436542541466,17.408,-25.756,-29.478
22053,1436542541486,17.008,-25.756,-29.478
22054,1436542541505,17.008,-25.756,-29.478
22055,1436542541526,15.69,-25.756,-29.174
22056,1436542541551,15.69,-25.756,-29.174
22057,1436542541570,15.69,-26.399,-28.657
22058,1436542541586,15.69,-26.75,-28.033
22059,1436542541606,15.69,-27.246,-28.033
22060,1436542541626,15.69,-27.246,-27.366
22061,1436542541646,15.155,-27.98,-26.367
22062,1436542541667,15.155,-28.341,-26.367
22063,1436542541687,14.346,-28.341,-25.476
22064,1436542541750,13.438,-28.793,-25.044
22065,1436542541751,13.046,-28.793,-25.399
22066,1436542541752,12.387,-28.793,-25.399
22067,1436542541779,11.763,-28.793,-25.399
22068,1436542541786,11.059,-28.793,-25.399
22069,1436542541821,10.462,-28.793,-24.775
22070,1436542541829,10.462,-28.793,-24.775
22071,1436542541848,10.462,-28.793,-24.775
22072,1436542541871,10.462,-28.793,-24.775
22073,1436542541889,10.977,-28.793,-24.356
22074,1436542541909,10.977,-29.231,-24.684
22075,1436542541929,10.977,-29.231,-24.684
22076,1436542541946,10.977,-29.231,-24.684
22077,1436542541970,10.977,-29.592,-24.684
22078,1436542541987,10.977,-29.592,-24.684
22079,1436542542008,10.977,-29.592,-24.304
22080,1436542542029,10.977,-29.592,-24.304
22081,1436542542049,10.977,-29.592,-24.304
22082,1436542542067,10.977,-29.592,-24.304
22083,1436542542086,10.543,-29.592,-24.304
22084,1436542542156,10.543,-29.592,-24.304
22085,1436542542157,10.543,-29.592,-24.304
22086,1436542542158,10.163,-29.289,-24.668
22087,1436542542167,10.163,-29.289,-25.329
22088,1436542542192,10.163,-28.317,-26.234
22089,1436542542237,10.163,-27.355,-27.624
22090,1436542542238,10.163,-26.496,-27.955
22091,1436542542254,10.52,-25.567,-29.22
22092,1436542542281,10.52,-24.603,-29.22
22093,1436542542286,10.52,-24.258,-29.22
22094,1436542542306,10.903,-23.725,-30.192
22095,1436542542330,11.3,-23.725,-30.677
22096,1436542542346,11.907,-23.725,-29.556
22097,1436542542373,12.91,-23.725,-29.556
22098,1436542542388,14.32,-24.101,-29.966
22099,1436542542409,15.092,-24.101,-29.647
22100,1436542542430,16.171,-24.101,-29.244
22101,1436542542447,16.856,-24.467,-29.244
22102,1436542542467,16.856,-24.89,-29.244
22103,1436542542487,16.415,-24.89,-28.855
22104,1436542542507,15.611,-24.89,-28.855
22105,1436542542531,14.816,-24.89,-28.855
22106,1436542542552,14.231,-24.89,-28.855
22107,1436542542571,14.231,-25.256,-28.855
22108,1436542542590,13.499,-25.999,-27.915
22109,1436542542606,13.499,-26.673,-27.07
22110,1436542542627,13.499,-27.079,-27.07
22111,1436542542647,13.499,-27.549,-26.478
22112,1436542542667,13.165,-28.036,-26.165
22113,1436542542690,13.165,-28.036,-25.63
22114,1436542542742,12.78,-28.436,-25.63
22115,1436542542746,12.452,-28.436,-25.63
22116,1436542542747,11.624,-28.436,-25.63
22117,1436542542778,10.456,-28.436,-25.63
22118,1436542542788,9.318,-28.436,-25.63
22119,1436542542807,8.502,-29.039,-25.63
22120,1436542542831,7.943,-29.039,-25.048
22121,1436542542849,7.943,-29.039,-25.048
22122,1436542542874,7.943,-29.039,-25.048
22123,1436542542889,8.477,-29.039,-25.048
22124,1436542542908,9.031,-29.039,-25.048
22125,1436542542930,9.654,-29.039,-25.048
22126,1436542542949,9.654,-29.489,-24.575
22127,1436542542967,9.654,-29.489,-24.575
22128,1436542542987,9.654,-29.808,-24.24
22129,1436542543013,9.074,-29.808,-24.24
22130,1436542543029,9.074,-29.808,-24.24
22131,1436542543053,9.074,-29.808,-24.24
22132,1436542543067,9.074,-30.123,-24.24
22133,1436542543087,9.074,-30.123,-24.24
22134,1436542543107,9.074,-30.123,-24.24
22135,1436542543127,8.726,-30.123,-24.24
22136,1436542543147,8.726,-30.123,-24.24
22137,1436542543178,8.726,-30.123,-24.24
22138,1436542543221,10.354,-30.123,-24.24
22139,1436542543222,11.752,-30.123,-25.842
22140,1436542543227,12.805,-29.008,-26.675
22141,1436542543250,14.126,-27.63,-27.374
22142,1436542543267,14.62,-26.667,-28.517
22143,1436542543315,14.947,-25.965,-29.049
22144,1436542543316,14.602,-25.648,-29.049
22145,1436542543328,14.602,-25.648,-29.049
22146,1436542543349,15.139,-25.158,-29.049
22147,1436542543368,15.461,-25.532,-29.049
22148,1436542543389,16.56,-25.532,-29.586
22149,1436542543412,17.431,-25.532,-29.586
22150,1436542543427,18.054,-25.532,-28.306
22151,1436542543451,18.054,-26.138,-28.306
22152,1436542543470,18.054,-26.469,-28.306
22153,1436542543489,17.144,-26.799,-28.001
22154,1436542543509,16.664,-26.799,-28.001
22155,1436542543529,16.664,-26.391,-28.001
22156,1436542543549,15.568,-26.391,-28.001
22157,1436542543570,15.568,-26.391,-28.001
22158,1436542543591,15.568,-26.742,-27.084
22159,1436542543609,15.568,-27.296,-26.307
22160,1436542543628,15.243,-27.69,-26.307
22161,1436542543658,15.243,-27.69,-26.307
22162,1436542543711,14.916,-28.089,-25.717
22163,1436542543720,14.916,-28.089,-25.717
22164,1436542543721,13.9,-28.089,-25.717
22165,1436542543741,12.722,-28.451,-24.748
22166,1436542543753,11.773,-28.451,-25.468
22167,1436542543768,10.664,-28.451,-25.126
22168,1436542543793,9.846,-28.451,-24.725
22169,1436542543810,9.49,-28.451,-25.305
22170,1436542543830,9.49,-28.451,-25.305
22171,1436542543850,10.096,-28.77,-24.877
22172,1436542543869,10.586,-28.77,-24.877
22173,1436542543891,10.586,-29.077,-24.877
22174,1436542543908,11.114,-29.077,-24.549
22175,1436542543928,11.114,-29.077,-24.549
22176,1436542543949,11.114,-29.429,-24.217
22177,1436542543974,11.114,-29.429,-24.217
22178,1436542543993,11.618,-29.429,-24.217
22179,1436542544014,11.618,-29.429,-24.217
22180,1436542544032,11.618,-29.429,-24.217
22181,1436542544048,11.187,-29.429,-24.217
22182,1436542544069,11.187,-29.429,-24.217
22183,1436542544088,10.758,-29.429,-24.217
22184,1436542544111,10.758,-29.429,-24.217
22185,1436542544129,10.758,-29.429,-24.217
22186,1436542544174,10.758,-28.997,-24.217
22187,1436542544175,10.758,-27.787,-25.416
22188,1436542544196,11.883,-26.493,-26.313
22189,1436542544222,13.169,-25.299,-27.041
22190,1436542544228,14.305,-24.267,-28.652
22191,1436542544248,15.927,-22.953,-29.328
22192,1436542544270,17.094,-22.645,-30.171
22193,1436542544289,17.094,-22.131,-30.618
22194,1436542544311,17.991,-22.131,-30.245
22195,1436542544331,18.893,-22.131,-29.76
