id,attr_time,attr_x,attr_y,attr_z
27815,1436542656814,-17.517,-32.821,-18.383
27816,1436542656834,-17.517,-32.821,-18.383
27817,1436542656852,-17.517,-32.821,-17.939
27818,1436542656875,-17.517,-32.821,-17.169
27819,1436542656894,-17.517,-32.821,-16.007
27820,1436542656914,-17.517,-32.821,-14.596
27821,1436542656932,-18.194,-33.135,-12.023
27822,1436542656955,-18.688,-33.135,-10.626
27823,1436542656974,-18.688,-33.584,-10.626
27824,1436542656993,-18.115,-33.584,-9.585
27825,1436542657014,-18.115,-34.263,-9.963
27826,1436542657033,-18.115,-35.035,-9.963
27827,1436542657055,-17.279,-35.676,-8.389
27828,1436542657076,-17.279,-36.422,-7.043
27829,1436542657095,-17.723,-36.961,-5.34
27830,1436542657115,-17.723,-37.298,-2.931
27831,1436542657135,-17.723,-37.298,-0.778
27832,1436542657153,-18.551,-37.298,-1.089
27833,1436542657173,-18.551,-37.298,-1.089
27834,1436542657193,-18.551,-37.298,-1.089
27835,1436542657212,-19.16,-37.298,-2.476
27836,1436542657269,-18.817,-36.886,-1.564
27837,1436542657274,-18.817,-37.269,-0.799
27838,1436542657275,-18.817,-37.269,-0.799
27839,1436542657296,-18.493,-37.269,-0.799
27840,1436542657312,-18.493,-37.269,-3.033
27841,1436542657332,-18.493,-37.62,-4.722
27842,1436542657352,-18.493,-37.62,-5.731
27843,1436542657377,-18.132,-37.62,-7.919
27844,1436542657392,-18.132,-37.62,-10.627
27845,1436542657413,-18.132,-37.62,-11.363
27846,1436542657438,-18.132,-37.62,-11.363
27847,1436542657453,-18.132,-37.62,-13.552
27848,1436542657474,-18.132,-37.62,-15.476
27849,1436542657494,-18.132,-36.616,-16.998
27850,1436542657515,-18.132,-35.737,-17.631
27851,1436542657535,-18.132,-34.684,-18.476
27852,1436542657555,-17.726,-33.886,-19.474
27853,1436542657574,-17.726,-33.148,-20.755
27854,1436542657595,-17.726,-32.528,-20.755
27855,1436542657616,-17.402,-32.528,-21.347
27856,1436542657635,-17.402,-32.528,-20.915
27857,1436542657655,-17.402,-32.528,-19.306
27858,1436542657672,-17.066,-33.081,-18.092
27859,1436542657695,-17.066,-34.147,-15.98
27860,1436542657715,-17.066,-34.147,-15.516
27861,1436542657735,-17.066,-33.474,-15.516
27862,1436542657755,-17.066,-33.474,-17.259
27863,1436542657772,-17.066,-33.474,-17.778
27864,1436542657795,-17.066,-33.474,-17.778
27865,1436542657815,-17.066,-33.171,-16.294
27866,1436542657835,-17.066,-33.171,-16.294
27867,1436542657855,-17.066,-33.171,-17.588
27868,1436542657874,-17.066,-33.171,-16.647
27869,1436542657894,-17.066,-33.171,-15.225
27870,1436542657914,-17.066,-33.171,-13.98
27871,1436542657933,-17.578,-33.171,-13.566
27872,1436542657953,-17.578,-33.171,-11.059
27873,1436542658013,-18.563,-33.171,-8.726
27874,1436542658014,-18.563,-33.706,-8.157
27875,1436542658024,-18.208,-34.355,-7.85
27876,1436542658033,-18.208,-34.767,-7.415
27877,1436542658053,-18.208,-35.43,-8.595
27878,1436542658075,-17.559,-36.076,-6.764
27879,1436542658092,-17.559,-36.711,-6.178
27880,1436542658112,-17.875,-37.219,-4.284
27881,1436542658133,-17.875,-37.219,-1.847
27882,1436542658165,-17.875,-37.219,-0.521
27883,1436542658173,-18.594,-37.219,-0.521
27884,1436542658193,-18.594,-36.915,-0.955
27885,1436542658229,-18.594,-36.915,-0.955
27886,1436542658234,-19.2,-36.915,-2.337
27887,1436542658252,-19.2,-36.915,-1.443
27888,1436542658272,-19.2,-36.915,-0.016
27889,1436542658292,-19.2,-36.915,-0.016
27890,1436542658312,-18.589,-37.306,-0.491
27891,1436542658334,-18.589,-37.306,-2.418
27892,1436542658352,-18.589,-37.306,-4.536
27893,1436542658372,-18.284,-37.681,-5.055
27894,1436542658394,-18.284,-37.681,-8.645
27895,1436542658417,-18.284,-37.681,-10.601
27896,1436542658436,-18.284,-37.681,-10.601
27897,1436542658457,-18.284,-37.681,-11.466
27898,1436542658477,-18.284,-37.377,-14.337
27899,1436542658495,-18.284,-37.377,-15.257
27900,1436542658514,-18.284,-36.418,-16.728
27901,1436542658535,-18.284,-35.675,-18.359
27902,1436542658555,-17.919,-34.629,-18.751
27903,1436542658575,-17.919,-33.624,-20.15
27904,1436542658596,-17.919,-32.746,-20.857
27905,1436542658616,-17.614,-32.403,-20.857
27906,1436542658632,-17.614,-32.403,-20.376
27907,1436542658653,-17.614,-32.403,-19.74
27908,1436542658684,-17.271,-32.859,-18.811
27909,1436542658701,-17.271,-33.703,-17.459
27910,1436542658721,-17.271,-34.423,-15.277
27911,1436542658733,-17.271,-34.423,-14.343
27912,1436542658754,-17.271,-33.83,-15.902
27913,1436542658776,-17.271,-33.83,-16.654
27914,1436542658793,-17.271,-33.491,-17.626
27915,1436542658813,-17.271,-33.491,-16.868
27916,1436542658837,-17.271,-33.491,-15.447
27917,1436542658857,-17.271,-33.491,-17.045
27918,1436542658877,-17.271,-33.175,-16.717
27919,1436542658893,-17.271,-33.175,-15.554
27920,1436542658915,-17.271,-33.175,-14.463
27921,1436542658937,-17.271,-33.175,-13.766
27922,1436542658957,-18.304,-33.175,-12.855
27923,1436542658977,-19.068,-33.175,-10.469
27924,1436542658993,-19.97,-33.662,-8.456
27925,1436542659015,-19.97,-33.662,-7.258
27926,1436542659035,-18.865,-34.138,-6.678
27927,1436542659054,-18.865,-34.138,-7.186
27928,1436542659076,-18.865,-34.642,-7.186
27929,1436542659094,-17.846,-34.642,-6.317
27930,1436542659113,-18.212,-35.665,-5.241
27931,1436542659133,-18.612,-36.032,-2.665
27932,1436542659158,-18.612,-36.032,-0.451
27933,1436542659178,-18.612,-36.572,0.189
27934,1436542659200,-19.43,-36.572,-0.354
27935,1436542659215,-19.43,-36.572,0.14
27936,1436542659234,-19.43,-36.572,-0.43
27937,1436542659254,-20.057,-36.572,-0.859
27938,1436542659273,-20.057,-36.572,-0.859
27939,1436542659294,-20.057,-36.572,-0.364
27940,1436542659316,-20.057,-36.572,0.561
27941,1436542659377,-19.561,-36.572,-0.094
27942,1436542659388,-19.561,-36.888,-1.91
27943,1436542659389,-19.561,-36.888,-3.681
27944,1436542659396,-19.561,-36.888,-4.966
27945,1436542659415,-19.142,-36.888,-7.135
27946,1436542659434,-19.142,-36.888,-9.881
27947,1436542659454,-19.142,-36.888,-11.184
27948,1436542659474,-19.142,-36.888,-12.236
27949,1436542659499,-19.142,-36.888,-13.539
27950,1436542659515,-19.142,-36.447,-15.473
27951,1436542659536,-19.142,-35.566,-16.239
27952,1436542659556,-19.142,-34.66,-17.793
27953,1436542659574,-18.756,-33.656,-18.6
27954,1436542659597,-18.756,-33.045,-19.294
27955,1436542659614,-18.756,-32.275,-20.378
27956,1436542659636,-18.756,-32.275,-19.468
27957,1436542659657,-18.417,-32.275,-19.468
27958,1436542659677,-18.417,-32.275,-18.574
27959,1436542659697,-18.417,-32.974,-17.466
27960,1436542659717,-18.028,-33.692,-15.878
27961,1436542659735,-18.028,-34.339,-14.938
27962,1436542659757,-18.028,-33.862,-14.938
27963,1436542659775,-18.028,-33.862,-14.938
27964,1436542659795,-18.028,-33.497,-17.259
27965,1436542659818,-17.678,-33.497,-17.259
27966,1436542659835,-17.678,-33.197,-16.448
27967,1436542659855,-17.678,-33.197,-14.768
27968,1436542659874,-17.678,-33.197,-15.977
27969,1436542659898,-17.311,-33.197,-15.977
27970,1436542659920,-17.311,-33.197,-15.069
27971,1436542659938,-17.311,-33.197,-13.989
27972,1436542659957,-17.311,-33.197,-14.456
27973,1436542659975,-17.311,-33.197,-13.94
27974,1436542659995,-17.311,-33.57,-11.747
27975,1436542660016,-17.703,-33.57,-10.51
27976,1436542660034,-17.703,-34.016,-9.06
27977,1436542660057,-17.703,-34.016,-9.06
27978,1436542660126,-17.703,-34.524,-9.06
27979,1436542660127,-17.703,-34.524,-9.06
27980,1436542660128,-17.703,-34.936,-7.713
27981,1436542660136,-17.703,-35.525,-6.999
27982,1436542660158,-17.703,-36.038,-5.346
27983,1436542660175,-17.703,-36.038,-3.021
27984,1436542660209,-17.703,-36.674,-1.77
27985,1436542660215,-17.703,-36.674,-1.133
27986,1436542660235,-17.703,-36.674,-1.133
27987,1436542660256,-18.11,-36.674,-2.009
27988,1436542660275,-18.11,-36.674,-2.531
27989,1436542660298,-18.11,-36.674,-2.874
27990,1436542660315,-18.11,-36.674,-2.874
27991,1436542660335,-18.429,-36.674,-2.268
27992,1436542660358,-18.429,-36.674,-1.879
27993,1436542660378,-18.429,-37.088,-3.955
27994,1436542660398,-18.115,-37.088,-6.053
27995,1436542660418,-18.115,-37.088,-7.131
27996,1436542660435,-17.75,-37.088,-10.806
27997,1436542660455,-17.75,-37.088,-12.835
27998,1436542660478,-17.75,-37.088,-13.432
27999,1436542660495,-17.75,-37.088,-14.262
28000,1436542660515,-17.75,-36.372,-16.253
28001,1436542660537,-17.75,-35.227,-17.12
28002,1436542660557,-17.399,-34.616,-18.612
28003,1436542660577,-17.399,-33.845,-19.537
28004,1436542660595,-17.399,-32.998,-20.527
28005,1436542660618,-17.399,-32.275,-20.527
28006,1436542660639,-17.399,-31.942,-20.933
28007,1436542660658,-17.022,-31.942,-21.287
28008,1436542660677,-17.022,-31.942,-21.287
28009,1436542660696,-17.022,-31.942,-20.46
28010,1436542660715,-16.68,-32.348,-19.331
28011,1436542660737,-16.68,-33.096,-18.141
28012,1436542660832,-16.68,-33.421,-16.891
28013,1436542660833,-16.68,-33.021,-16.891
28014,1436542660878,-16.68,-33.021,-17.297
28015,1436542660879,-16.68,-32.65,-18.597
28016,1436542660880,-16.68,-32.65,-18.597
28017,1436542660881,-16.68,-32.65,-18.597
28018,1436542660882,-16.68,-32.65,-17.301
28019,1436542660912,-16.68,-32.345,-17.886
28020,1436542660936,-16.68,-32.345,-18.382
28021,1436542660937,-17.028,-32.345,-17.749
28022,1436542660955,-17.028,-32.345,-16.177
28023,1436542660985,-17.028,-32.345,-15.763
28024,1436542661004,-17.491,-32.345,-15.443
28025,1436542661015,-17.958,-32.667,-14.253
28026,1436542661035,-18.981,-32.667,-12.3
28027,1436542661055,-18.981,-33.09,-10.389
28028,1436542661075,-18.246,-33.09,-9.156
28029,1436542661095,-18.246,-34.127,-9.777
28030,1436542661115,-17.846,-35.235,-9.777
28031,1436542661135,-17.517,-35.235,-8.628
28032,1436542661155,-17.517,-36.221,-7.441
28033,1436542661175,-17.938,-36.668,-5.964
28034,1436542661195,-17.938,-36.976,-3.254
28035,1436542661215,-17.938,-36.976,-2.525
28036,1436542661235,-18.29,-36.976,-2.525
28037,1436542661276,-18.29,-36.976,-2.842
28038,1436542661277,-18.679,-36.976,-3.41
28039,1436542661304,-18.679,-36.976,-2.958
28040,1436542661320,-18.679,-36.668,-2.229
28041,1436542661335,-19.094,-36.668,-2.229
28042,1436542661355,-19.094,-37.161,-0.616
28043,1436542661375,-18.608,-37.161,-0.616
28044,1436542661395,-18.608,-37.161,-3.146
28045,1436542661418,-18.608,-37.161,-5.026
28046,1436542661437,-18.293,-37.161,-5.026
28047,1436542661456,-18.293,-37.161,-6.867
28048,1436542661475,-18.293,-37.161,-8.988
28049,1436542661495,-18.293,-37.161,-10.577
28050,1436542661516,-18.293,-37.161,-12.257
28051,1436542661539,-18.293,-37.161,-12.718
28052,1436542661558,-18.293,-36.593,-15.505
28053,1436542661576,-18.293,-35.572,-17.28
28054,1436542661607,-18.293,-34.693,-18.698
28055,1436542661627,-18.293,-33.917,-19.125
28056,1436542661635,-18.293,-33.302,-20.117
28057,1436542661655,-18.293,-32.485,-20.431
28058,1436542661675,-17.968,-32.164,-20.431
28059,1436542661695,-17.968,-32.164,-20.431
28060,1436542661715,-17.968,-31.831,-19.863
28061,1436542661736,-17.968,-32.379,-18.859
28062,1436542661757,-17.655,-32.926,-17.918
28063,1436542661778,-17.655,-33.569,-16.287
28064,1436542661799,-17.655,-34.034,-15.724
28065,1436542661815,-17.655,-33.592,-15.724
28066,1436542661839,-17.655,-33.592,-16.094
28067,1436542661859,-17.655,-33.273,-17.35
28068,1436542661876,-17.655,-33.273,-17.35
28069,1436542661898,-17.655,-32.904,-17.35
28070,1436542661918,-17.295,-32.904,-17.35
28071,1436542661938,-17.295,-32.904,-18.476
28072,1436542661959,-17.295,-32.904,-17.663
28073,1436542661980,-17.295,-32.904,-16.474
28074,1436542661999,-17.295,-32.904,-15.203
28075,1436542662018,-17.295,-32.904,-15.203
28076,1436542662039,-17.295,-32.904,-12.983
28077,1436542662060,-19.126,-33.334,-10.197
28078,1436542662080,-19.126,-33.334,-9.497
28079,1436542662098,-18.47,-33.779,-8.851
28080,1436542662116,-18.47,-33.779,-8.851
28081,1436542662141,-17.807,-34.298,-9.191
28082,1436542662159,-17.39,-34.298,-8.424
28083,1436542662182,-17.39,-34.898,-7.472
28084,1436542662200,-17.39,-35.707,-6.562
28085,1436542662217,-17.39,-36.204,-4.57
28086,1436542662274,-17.39,-36.854,-3.059
28087,1436542662275,-17.808,-36.854,-1.473
28088,1436542662283,-17.808,-36.854,-1.473
28089,1436542662298,-18.344,-36.854,-2.746
28090,1436542662318,-18.344,-36.854,-2.746
28091,1436542662336,-18.344,-36.854,-1.945
28092,1436542662356,-18.722,-36.854,-1.945
28093,1436542662377,-18.722,-36.854,-0.939
28094,1436542662397,-18.722,-36.854,-0.12
28095,1436542662417,-18.394,-36.854,-1.994
28096,1436542662439,-18.394,-37.181,-3.877
28097,1436542662460,-18.093,-37.181,-5.166
28098,1436542662476,-18.093,-37.181,-6.629
28099,1436542662498,-18.093,-37.181,-8.488
28100,1436542662520,-17.713,-37.181,-10.295
28101,1436542662539,-17.713,-37.181,-12.335
28102,1436542662560,-17.713,-37.181,-13.42
28103,1436542662581,-17.713,-37.181,-14.527
28104,1436542662599,-17.713,-37.181,-16.348
28105,1436542662620,-17.713,-36.619,-18.264
28106,1436542662638,-17.713,-35.911,-18.264
28107,1436542662659,-17.713,-35.023,-19.084
28108,1436542662681,-17.356,-33.934,-20.114
28109,1436542662699,-17.356,-33.106,-20.869
28110,1436542662720,-17.356,-32.473,-21.638
28111,1436542662740,-16.987,-32.473,-21.638
28112,1436542662761,-16.987,-32.473,-20.127
28113,1436542662780,-16.987,-32.473,-19.769
28114,1436542662800,-16.987,-33.219,-18.692
28115,1436542662820,-16.645,-33.824,-17.002
28116,1436542662840,-16.645,-34.423,-17.002
28117,1436542662860,-16.645,-33.775,-16.586
28118,1436542662879,-16.645,-33.242,-18.066
28119,1436542662906,-16.645,-33.242,-18.415
28120,1436542662966,-16.645,-33.242,-18.415
28121,1436542662967,-16.645,-33.242,-17.16
28122,1436542662968,-16.645,-33.242,-17.16
28123,1436542662978,-16.645,-33.242,-17.88
28124,1436542662997,-16.645,-33.242,-16.662
28125,1436542663018,-16.645,-33.242,-15.744
28126,1436542663039,-17.091,-33.242,-15.295
28127,1436542663057,-17.091,-33.242,-15.295
28128,1436542663077,-18.283,-33.242,-13.97
28129,1436542663098,-18.826,-33.242,-11.798
28130,1436542663122,-18.496,-33.57,-9.756
28131,1436542663138,-18.496,-33.57,-9.756
28132,1436542663160,-17.784,-34.106,-9.756
28133,1436542663184,-17.015,-34.623,-9.756
28134,1436542663200,-17.015,-35.461,-9.33
28135,1436542663218,-17.015,-35.998,-8.123
28136,1436542663240,-17.015,-36.428,-7.16
28137,1436542663260,-17.755,-37.231,-4.301
28138,1436542663281,-17.755,-37.231,-1.837
28139,1436542663300,-17.755,-37.231,-0.73
28140,1436542663320,-18.304,-37.231,-2.154
28141,1436542663341,-18.304,-37.231,-2.661
28142,1436542663358,-18.304,-37.231,-3.123
28143,1436542663381,-18.682,-37.231,-3.564
28144,1436542663401,-18.682,-37.231,-2.345
28145,1436542663421,-18.261,-37.231,-0.286
28146,1436542663441,-18.261,-37.231,-0.907
28147,1436542663460,-18.261,-37.231,-4.058
28148,1436542663480,-18.261,-37.231,-6.852
28149,1436542663501,-18.261,-37.615,-8.74
28150,1436542663521,-18.261,-37.615,-8.74
28151,1436542663541,-17.956,-37.615,-10.592
28152,1436542663560,-17.956,-37.615,-13.07
28153,1436542663580,-17.956,-37.615,-14.184
28154,1436542663599,-17.956,-36.952,-14.985
28155,1436542663627,-17.956,-36.206,-16.584
28156,1436542663704,-18.269,-35.56,-17.915
28157,1436542663705,-18.269,-35.122,-18.334
28158,1436542663706,-18.269,-34.486,-19.41
28159,1436542663707,-18.269,-33.827,-19.038
28160,1436542663720,-18.269,-33.38,-19.038
28161,1436542663738,-18.269,-33.38,-18.591
28162,1436542663758,-18.269,-32.841,-19.407
28163,1436542663780,-18.269,-32.841,-18.772
28164,1436542663805,-18.269,-33.375,-17.344
28165,1436542663818,-18.269,-34.089,-15.545
28166,1436542663843,-18.269,-34.553,-13.528
28167,1436542663873,-18.269,-34.553,-14.358
28168,1436542663888,-18.269,-34.124,-14.03
28169,1436542663899,-18.269,-34.124,-14.614
28170,1436542663923,-18.269,-33.758,-15.711
28171,1436542663968,-17.901,-33.758,-16.046
28172,1436542663969,-17.901,-33.758,-14.697
28173,1436542663978,-17.901,-33.758,-14.146
28174,1436542663998,-17.901,-33.758,-15.449
28175,1436542664021,-17.901,-33.758,-14.643
28176,1436542664041,-17.901,-33.758,-13.481
28177,1436542664061,-17.901,-33.758,-12.664
28178,1436542664081,-18.246,-33.758,-12.664
28179,1436542664104,-18.246,-34.072,-10.565
28180,1436542664118,-19.05,-34.072,-8.576
28181,1436542664141,-19.551,-34.394,-7.26
28182,1436542664162,-19.551,-34.394,-7.26
28183,1436542664184,-18.995,-34.819,-7.26
28184,1436542664206,-18.995,-34.819,-7.26
28185,1436542664232,-18.995,-35.171,-6.501
28186,1436542664241,-18.995,-35.171,-5.206
28187,1436542664262,-18.995,-35.171,-3.491
28188,1436542664281,-18.995,-35.581,-1.676
28189,1436542664298,-18.995,-35.581,-0.112
28190,1436542664322,-18.995,-35.882,0.97
28191,1436542664650,-19.627,-35.882,0.357
28192,1436542664651,-19.627,-35.882,-1.068
28193,1436542664652,-19.627,-35.882,-0.732
28194,1436542664653,-19.627,-36.328,-2.134
28195,1436542664654,-19.938,-36.328,-1.274
28196,1436542664655,-19.938,-36.328,1.15
28197,1436542664656,-19.938,-36.752,-0.205
28198,1436542664657,-19.938,-36.752,-2.496
28199,1436542664658,-19.938,-36.752,-4.447
28200,1436542664659,-19.938,-36.752,-6.005
28201,1436542664660,-19.938,-37.091,-7.122
28202,1436542664661,-19.938,-37.091,-8.804
28203,1436542664662,-19.938,-37.091,-11.367
28204,1436542664663,-19.938,-37.091,-12.023
28205,1436542664664,-19.938,-37.091,-12.727
28206,1436542664665,-19.938,-36.674,-15.62
28207,1436542664675,-19.938,-36.152,-16.406
28208,1436542664711,-19.575,-35.337,-17.131
28209,1436542664712,-19.575,-35.337,-18.389
28210,1436542664722,-19.575,-34.461,-18.389
28211,1436542664741,-19.096,-33.912,-18.965
28212,1436542664762,-19.096,-33.912,-18.965
28213,1436542664782,-19.096,-33.509,-19.277
28214,1436542664799,-18.708,-33.509,-19.277
28215,1436542664821,-18.708,-33.984,-18.083
28216,1436542664839,-18.708,-33.984,-16.134
28217,1436542664861,-18.708,-34.573,-14.616
28218,1436542664879,-18.312,-34.573,-14.616
28219,1436542664899,-18.312,-34.188,-14.616
28220,1436542664919,-18.312,-34.188,-15.022
28221,1436542664940,-18.312,-34.188,-16.433
28222,1436542664963,-17.98,-34.188,-16.433
28223,1436542664982,-17.98,-34.188,-16.433
28224,1436542665003,-17.98,-34.188,-14.419
28225,1436542665022,-17.98,-34.188,-13.507
28226,1436542665041,-19.493,-33.831,-13.507
28227,1436542665061,-20.091,-33.831,-12.982
28228,1436542665081,-20.091,-33.831,-12.982
28229,1436542665109,-19.371,-33.831,-12.982
28230,1436542665165,-19.371,-33.831,-12.982
28231,1436542665166,-19.371,-34.179,-11.729
28232,1436542665167,-19.371,-34.179,-10.205
28233,1436542665186,-19.903,-34.509,-9.568
28234,1436542665200,-18.815,-34.509,-8.923
28235,1436542665222,-18.153,-34.875,-8.37
28236,1436542665241,-18.153,-34.875,-8.37
28237,1436542665261,-18.153,-35.275,-6.6
28238,1436542665281,-18.606,-35.673,-5.105
28239,1436542665299,-18.951,-36.111,-3.382
28240,1436542665321,-18.643,-36.537,-1.24
28241,1436542665345,-18.643,-36.537,-0.251
28242,1436542665361,-19.07,-36.958,-1.188
28243,1436542665379,-19.07,-36.958,-1.611
28244,1436542665403,-19.377,-36.958,-1.611
28245,1436542665421,-19.377,-37.272,-1.989
28246,1436542665442,-19.377,-37.272,-0.953
28247,1436542665463,-19.075,-37.272,-0.482
28248,1436542665483,-19.075,-37.272,-2.513
28249,1436542665503,-19.075,-37.272,-4.498
28250,1436542665519,-18.721,-37.272,-6.291
28251,1436542665543,-18.721,-37.272,-7.876
28252,1436542665563,-18.721,-37.579,-9.646
28253,1436542665580,-18.273,-37.579,-11.28
28254,1436542665600,-18.273,-37.579,-14.599
28255,1436542665622,-18.273,-37.579,-15.272
28256,1436542665642,-18.273,-37.121,-16.491
28257,1436542665660,-18.273,-36.003,-18.016
28258,1436542665681,-18.273,-35.194,-18.94
28259,1436542665704,-17.866,-34.349,-18.94
28260,1436542665726,-17.866,-33.731,-19.804
28261,1436542665745,-17.866,-33.062,-20.841
28262,1436542665763,-17.866,-33.062,-20.841
28263,1436542665780,-17.454,-32.58,-20.841
28264,1436542665801,-17.454,-32.58,-20.219
28265,1436542665823,-17.454,-33.351,-19.346
28266,1436542665841,-17.091,-33.724,-18.222
28267,1436542665860,-17.091,-34.503,-15.687
28268,1436542665907,-17.091,-34.503,-15.129
28269,1436542665908,-17.091,-34.503,-15.129
28270,1436542665921,-17.091,-33.935,-16.007
28271,1436542665940,-17.091,-33.935,-16.946
28272,1436542665960,-17.091,-33.935,-17.465
28273,1436542665981,-17.091,-33.537,-17.144
28274,1436542666000,-17.091,-33.537,-15.73
28275,1436542666025,-17.091,-33.537,-16.349
28276,1436542666041,-17.091,-33.537,-17.687
28277,1436542666090,-16.781,-33.537,-16.604
28278,1436542666091,-16.781,-33.537,-14.793
28279,1436542666101,-16.781,-33.537,-13.778
28280,1436542666123,-16.781,-33.924,-13.032
28281,1436542666142,-17.242,-33.924,-11.114
28282,1436542666169,-17.242,-34.307,-9.097
28283,1436542666180,-17.242,-34.307,-8.715
28284,1436542666202,-17.614,-34.835,-8.149
28285,1436542666222,-17.614,-34.835,-8.593
28286,1436542666241,-17.614,-35.279,-8.593
28287,1436542666262,-17.614,-36.042,-8.224
28288,1436542666282,-17.614,-36.514,-7.336
28289,1436542666303,-17.614,-36.92,-5.126
28290,1436542666321,-17.614,-37.347,-3.311
28291,1436542666347,-17.614,-37.347,-0.074
28292,1436542666381,-17.614,-37.347,-0.074
28293,1436542666382,-17.614,-37.347,-0.555
28294,1436542666415,-18.106,-37.347,-0.555
28295,1436542666427,-18.106,-37.045,-1.223
28296,1436542666445,-18.704,-37.045,-1.223
28297,1436542666465,-18.704,-37.045,-1.223
28298,1436542666486,-18.704,-37.377,-0.05
28299,1436542666503,-18.704,-37.377,-0.59
28300,1436542666522,-18.704,-37.377,-2.845
28301,1436542666541,-18.377,-37.745,-4.423
28302,1436542666562,-18.377,-37.745,-6.262
28303,1436542666581,-18.377,-37.745,-7.63
28304,1436542666601,-17.999,-37.745,-9.509
28305,1436542666678,-17.999,-37.745,-12.789
28306,1436542666681,-17.999,-37.745,-13.578
28307,1436542666682,-17.999,-37.434,-13.578
28308,1436542666683,-17.999,-37.434,-14.549
28309,1436542666702,-18.309,-36.358,-16.102
28310,1436542666723,-18.309,-35.838,-16.683
28311,1436542666741,-18.309,-35.142,-17.572
28312,1436542666768,-18.309,-34.69,-18.661
28313,1436542666783,-18.309,-33.638,-19.07
28314,1436542666803,-17.965,-32.933,-20.121
28315,1436542666822,-17.965,-32.553,-20.121
28316,1436542666842,-17.663,-32.553,-20.121
28317,1436542666866,-17.663,-32.553,-19.766
28318,1436542666884,-17.663,-33.309,-17.851
28319,1436542666904,-17.663,-33.816,-15.295
28320,1436542666924,-17.663,-33.816,-15.295
28321,1436542666944,-17.663,-33.816,-15.295
28322,1436542666964,-17.663,-33.415,-16.314
28323,1436542666984,-17.663,-33.415,-17.631
28324,1436542667004,-17.663,-33.415,-17.631
28325,1436542667024,-17.663,-33.415,-16.961
28326,1436542667044,-17.663,-33.415,-15.531
28327,1436542667064,-17.663,-33.05,-16.186
28328,1436542667081,-17.663,-33.05,-15.704
28329,1436542667104,-18.92,-33.05,-14.846
28330,1436542667123,-19.279,-33.05,-14.846
28331,1436542667142,-19.279,-33.05,-14.421
28332,1436542667162,-19.601,-33.05,-14.421
28333,1436542667184,-19.601,-33.05,-12.596
28334,1436542667204,-19.062,-33.39,-10.649
28335,1436542667224,-18.722,-33.39,-9.725
28336,1436542667244,-18.147,-34.283,-9.202
28337,1436542667270,-17.805,-34.974,-8.758
28338,1436542667281,-18.238,-35.563,-7.907
28339,1436542667301,-18.238,-36.433,-6.443
28340,1436542667330,-18.238,-36.433,-4.042
28341,1436542667354,-18.577,-36.938,-1.985
28342,1436542667381,-18.891,-36.57,-0.611
28343,1436542667382,-19.255,-36.212,-0.611
28344,1436542667402,-19.802,-36.212,-1.211
28345,1436542667421,-19.802,-35.893,-1.211
28346,1436542667441,-19.802,-35.893,-1.211
28347,1436542667462,-20.28,-35.893,-2.055
28348,1436542667481,-20.28,-35.893,-0.534
28349,1436542667503,-19.721,-36.325,-0.534
28350,1436542667521,-19.721,-36.325,-2.249
28351,1436542667542,-19.721,-36.325,-3.88
28352,1436542667567,-19.323,-36.709,-4.701
28353,1436542667581,-19.323,-36.709,-6.671
28354,1436542667605,-18.795,-36.709,-7.843
28355,1436542667625,-18.424,-36.709,-9.562
28356,1436542667645,-18.424,-36.709,-11.66
28357,1436542667665,-18.424,-36.709,-13.394
28358,1436542667685,-18.821,-36.709,-13.394
28359,1436542667705,-18.821,-36.302,-15.226
28360,1436542667725,-18.429,-36.302,-16.587
28361,1436542667745,-18.429,-35.885,-16.587
28362,1436542667765,-18.429,-35.885,-16.587
28363,1436542667787,-18.113,-35.534,-17.219
28364,1436542667802,-18.113,-35.206,-17.713
28365,1436542667825,-18.444,-34.732,-17.713
28366,1436542667845,-18.444,-34.42,-16.862
28367,1436542667865,-18.444,-34.42,-16.062
28368,1436542667885,-18.444,-34.777,-14.587
28369,1436542667905,-18.06,-34.777,-12.818
28370,1436542667925,-18.06,-34.777,-12.818
28371,1436542667945,-18.06,-34.777,-13.905
28372,1436542667962,-18.06,-34.777,-14.692
28373,1436542667982,-17.687,-34.408,-15.728
28374,1436542668002,-17.687,-34.408,-15.301
28375,1436542668022,-17.687,-34.408,-15.301
28376,1436542668043,-17.687,-34.408,-14.007
28377,1436542668062,-17.687,-34.408,-15.351
28378,1436542668089,-17.687,-34.408,-15.351
28379,1436542668106,-17.687,-34.408,-14.347
28380,1436542668125,-17.687,-34.408,-12.677
28381,1436542668142,-17.687,-34.408,-12.677
28382,1436542668162,-18.142,-34.408,-11.772
28383,1436542668182,-18.142,-34.408,-9.646
28384,1436542668202,-18.525,-34.408,-7.783
28385,1436542668222,-18.525,-34.741,-7.783
28386,1436542668243,-18.525,-34.741,-7.482
28387,1436542668262,-18.525,-35.121,-7.482
28388,1436542668288,-18.525,-35.121,-7.482
28389,1436542668302,-18.525,-35.121,-6.074
28390,1436542668324,-18.525,-35.519,-4.562
28391,1436542668342,-18.525,-36.044,-2.407
28392,1436542668366,-18.525,-36.529,-0.63
28393,1436542668382,-18.525,-36.529,1.119
28394,1436542668402,-18.525,-36.903,1.119
28395,1436542668422,-18.843,-36.903,1.119
28396,1436542668443,-18.843,-36.903,0.57
