id,attr_time,attr_x,attr_y,attr_z
658,1436542113170,21.401,-28.187,13.153
659,1436542113192,20.381,-29.345,13.465
660,1436542113213,19.479,-29.924,13.465
661,1436542113233,18.774,-30.464,13.465
662,1436542113253,18.774,-30.464,13.465
663,1436542113270,17.916,-30.464,13.465
664,1436542113290,17.533,-30.767,13.865
665,1436542113310,16.967,-30.767,13.865
666,1436542113336,16.967,-30.767,13.865
667,1436542113356,16.577,-31.277,13.865
668,1436542113372,16.577,-31.277,14.173
669,1436542113391,15.415,-31.671,14.173
670,1436542113419,14.755,-31.356,14.173
671,1436542113491,14.268,-31.356,14.173
672,1436542113492,13.519,-31.973,14.173
673,1436542113493,12.965,-31.973,14.173
674,1436542113494,11.92,-31.973,14.173
675,1436542113511,11.087,-31.973,14.173
676,1436542113533,10.176,-31.973,14.596
677,1436542113552,9.089,-31.66,14.596
678,1436542113571,7.789,-31.66,14.596
679,1436542113592,5.789,-31.999,14.918
680,1436542113612,3.713,-31.999,14.918
681,1436542113632,1.541,-32.435,14.918
682,1436542113651,-0.92,-32.435,15.278
683,1436542113675,-3.692,-32.957,15.278
684,1436542113690,-6.948,-32.957,15.278
685,1436542113713,-9.904,-32.957,15.278
686,1436542113733,-12.747,-33.312,15.278
687,1436542113754,-14.851,-33.312,15.278
688,1436542113773,-16.268,-33.312,14.807
689,1436542113792,-16.268,-33.312,14.807
690,1436542113815,-16.268,-33.312,14.807
691,1436542113832,-15.139,-33.312,14.807
692,1436542113852,-13.893,-33.312,14.462
693,1436542113876,-11.448,-33.312,14.462
694,1436542113890,-8.514,-33.621,14.462
695,1436542113913,-5.094,-33.621,14.462
696,1436542113933,-1.307,-33.621,14.462
697,1436542113951,2.465,-33.621,14.805
698,1436542113973,7.16,-33.621,14.805
699,1436542113992,11.073,-33.621,14.805
700,1436542114010,15.357,-33.621,14.805
701,1436542114041,19.027,-30.558,14.805
702,1436542114053,23.287,-27.131,14.805
703,1436542114072,26.646,-23.376,14.805
704,1436542114093,28.297,-20.478,15.577
705,1436542114116,28.706,-18.852,16.51
706,1436542114141,27.632,-19.314,17.689
707,1436542114220,26.493,-20.205,17.689
708,1436542114221,24.61,-22.312,17.192
709,1436542114222,23.863,-23.745,17.192
710,1436542114223,23.387,-23.745,18.153
711,1436542114277,23.971,-24.9,16.485
712,1436542114278,22.987,-26.315,15.791
713,1436542114279,20.434,-26.713,16.569
714,1436542114306,18.948,-27.323,16.569
715,1436542114311,18.461,-27.882,16.9
716,1436542114353,18.11,-28.236,16.9
717,1436542114354,17.593,-28.562,16.9
718,1436542114377,16.955,-28.562,16.9
719,1436542114391,16.955,-29.092,16.9
720,1436542114411,15.913,-29.092,17.253
721,1436542114432,15.373,-29.537,17.253
722,1436542114450,15.023,-29.537,17.253
723,1436542114472,14.204,-29.969,17.253
724,1436542114492,13.626,-29.652,17.253
725,1436542114511,12.829,-30.285,17.253
726,1436542114531,12.068,-30.285,17.253
727,1436542114552,10.92,-30.285,17.253
728,1436542114575,10.601,-30.285,17.813
729,1436542114595,9.509,-30.673,17.813
730,1436542114614,8.331,-30.673,17.813
731,1436542114631,6.785,-30.673,17.813
732,1436542114651,5.068,-30.673,17.813
733,1436542114672,3.129,-30.673,18.185
734,1436542114696,0.956,-30.673,18.185
735,1436542114716,-1.498,-31.173,18.185
736,1436542114734,-4.463,-31.173,18.499
737,1436542114750,-7.513,-31.529,18.499
738,1436542114770,-10.969,-31.529,18.499
739,1436542114791,-13.911,-31.529,18.499
740,1436542114812,-16.127,-31.529,17.517
741,1436542114836,-17.076,-31.529,15.843
742,1436542114852,-17.408,-31.529,15.843
743,1436542114872,-17.408,-31.529,15.353
744,1436542114893,-17.091,-31.863,14.772
745,1436542114922,-16.079,-31.863,13.662
746,1436542114941,-14.469,-31.863,13.174
747,1436542114951,-12.524,-32.278,13.517
748,1436542114974,-9.419,-32.595,13.517
749,1436542114993,-6.13,-33.535,13.517
750,1436542115013,-2.865,-34.4,13.517
751,1436542115035,0.683,-34.928,13.015
752,1436542115051,5.036,-34.928,11.701
753,1436542115073,8.352,-34.928,12.268
754,1436542115095,12.42,-33.982,12.268
755,1436542115113,16.212,-33.23,12.268
756,1436542115132,19.915,-32.078,11.764
757,1436542115155,23.303,-30.772,11.764
758,1436542115175,25.408,-29.103,11.764
759,1436542115195,23.622,-29.51,11.764
760,1436542115212,21.414,-30.485,11.764
761,1436542115235,18.975,-31.924,11.764
762,1436542115261,16.77,-32.814,11.764
763,1436542115273,15.994,-32.814,11.764
764,1436542115294,14.546,-33.782,11.764
765,1436542115314,12.725,-34.48,11.764
766,1436542115334,10.681,-34.48,11.764
767,1436542115355,9.02,-34.808,11.764
768,1436542115375,8.181,-34.808,11.764
769,1436542115395,7.432,-35.18,11.764
770,1436542115418,6.634,-35.18,11.764
771,1436542115434,6.175,-35.18,11.764
772,1436542115454,5.499,-35.18,11.764
773,1436542115478,4.981,-35.18,11.764
774,1436542115494,4.379,-35.18,11.764
775,1436542115515,3.558,-35.18,12.336
776,1436542115535,2.751,-35.601,12.704
777,1436542115553,1.858,-35.601,12.704
778,1436542115574,0.704,-35.601,13.133
779,1436542115592,-0.068,-35.601,13.133
780,1436542115614,-1.014,-35.601,13.133
781,1436542115666,-1.799,-35.601,13.438
782,1436542115679,-2.944,-35.601,13.438
783,1436542115680,-3.701,-35.601,13.438
784,1436542115692,-4.675,-35.601,13.827
785,1436542115716,-6.135,-35.926,13.827
786,1436542115732,-7.426,-35.926,13.827
787,1436542115752,-9.208,-35.926,13.827
788,1436542115772,-11.036,-35.926,13.827
789,1436542115796,-13.249,-35.926,13.827
790,1436542115816,-16.065,-35.926,13.307
791,1436542115833,-19.186,-35.926,11.007
792,1436542115855,-21.667,-35.586,8.842
793,1436542115873,-24.063,-32.453,6.483
794,1436542115896,-26.631,-29.911,5.415
795,1436542115916,-28.57,-27.243,4.948
796,1436542115936,-29.754,-26.042,4.948
797,1436542115956,-30.88,-24.458,6.799
798,1436542115976,-30.88,-23.646,8.271
799,1436542115996,-30.319,-24.542,8.271
800,1436542116016,-29.212,-25.743,8.271
801,1436542116035,-27.604,-27.336,8.572
802,1436542116055,-25.393,-29.116,10.27
803,1436542116076,-23.103,-31.161,12.016
804,1436542116096,-19.418,-33.947,12.847
805,1436542116116,-15.052,-36.079,13.597
806,1436542116136,-10.136,-37.225,15.299
807,1436542116155,-4.576,-38.459,15.95
808,1436542116175,1.351,-38.459,17.012
809,1436542116195,7.836,-37.423,17.012
810,1436542116216,13.967,-35.801,17.654
811,1436542116236,19.23,-33.074,17.987
812,1436542116256,23.178,-30.981,19.274
813,1436542116284,23.677,-29.855,20.08
814,1436542116293,21.913,-30.23,21.116
815,1436542116313,20.909,-30.944,21.495
816,1436542116332,19.868,-32.115,21.495
817,1436542116365,18.174,-32.485,21.495
818,1436542116381,17.34,-32.989,20.414
819,1436542116393,16.984,-33.622,18.917
820,1436542116413,15.274,-34.417,19.491
821,1436542116433,13.224,-34.417,20.42
822,1436542116453,11.84,-34.417,20.806
823,1436542116473,11.233,-34.417,20.007
824,1436542116493,10.76,-35.008,20.736
825,1436542116513,10.012,-35.008,20.382
826,1436542116533,9.304,-35.008,20.735
827,1436542116554,8.642,-35.008,20.735
828,1436542116574,8.081,-34.573,21.084
829,1436542116594,7.408,-34.573,21.084
830,1436542116616,6.585,-34.573,21.455
831,1436542116636,5.767,-34.573,21.455
832,1436542116656,4.977,-34.573,21.806
833,1436542116676,4.212,-34.573,22.253
834,1436542116696,3.424,-34.573,22.253
835,1436542116716,2.557,-34.573,22.698
836,1436542116736,1.492,-34.573,22.698
837,1436542116754,0.428,-34.573,23.249
838,1436542116776,-1.22,-34.886,23.249
839,1436542116795,-2.775,-34.886,23.249
840,1436542116816,-4.568,-34.886,23.249
841,1436542116834,-6.491,-34.886,23.249
842,1436542116853,-9.005,-34.886,23.249
843,1436542116873,-11.622,-34.886,23.249
844,1436542116899,-15.147,-34.886,23.249
845,1436542116915,-18.466,-34.886,22.413
846,1436542116939,-21.165,-34.504,20.341
847,1436542116957,-23.321,-31.591,19.749
848,1436542116973,-24.212,-29.228,18.901
849,1436542116994,-24.792,-27.555,18.901
850,1436542117014,-24.259,-26.449,19.99
851,1436542117034,-23.295,-26.449,20.443
852,1436542117054,-22.257,-26.995,20.092
853,1436542117105,-20.742,-27.56,19.047
854,1436542117106,-18.931,-29.075,19.924
855,1436542117267,-16.029,-29.832,19.924
856,1436542117268,-12.471,-31.002,20.777
857,1436542117269,-8.944,-31.878,20.777
858,1436542117270,-4.904,-32.302,20.777
859,1436542117271,-1.075,-32.302,20.777
860,1436542117272,2.737,-31.536,20.777
861,1436542117273,6.605,-30.526,20.777
862,1436542117321,11.538,-28.556,20.777
863,1436542117322,16.067,-27.148,20.777
864,1436542117323,20.329,-25.91,20.364
865,1436542117324,23.008,-24.359,20.033
866,1436542117349,23.008,-23.48,20.343
867,1436542117357,21.936,-23.48,20.887
868,1436542117375,19.926,-24.232,20.887
869,1436542117394,18.388,-25.378,20.887
870,1436542117414,16.001,-25.727,20.887
871,1436542117435,16.001,-26.066,20.887
872,1436542117454,16.001,-27.067,21.24
873,1436542117478,15.505,-27.067,21.24
874,1436542117495,13.311,-27.755,21.24
875,1436542117514,11.581,-27.755,21.568
876,1436542117534,10.507,-27.755,21.568
877,1436542117553,10.507,-27.755,21.568
878,1436542117573,9.46,-27.755,21.905
879,1436542117593,8.782,-27.755,21.905
880,1436542117613,7.806,-27.755,21.905
881,1436542117635,7.136,-27.755,22.274
882,1436542117654,6.777,-28.134,22.274
883,1436542117674,6.256,-28.134,22.903
884,1436542117694,5.541,-28.134,23.347
885,1436542117714,5.047,-28.134,23.347
886,1436542117734,4.396,-28.134,23.69
887,1436542117754,3.996,-28.134,23.69
888,1436542117774,3.141,-28.134,23.69
889,1436542117794,1.91,-28.134,24.003
890,1436542117817,1.119,-28.134,24.307
891,1436542117837,0.32,-28.446,24.307
892,1436542117855,-0.839,-28.446,24.307
893,1436542117874,-2.27,-28.446,24.307
894,1436542117895,-3.846,-28.755,24.307
895,1436542117914,-5.551,-28.755,24.307
896,1436542117934,-7.496,-28.755,24.307
897,1436542117956,-10.206,-28.755,24.307
898,1436542117988,-13.247,-28.755,24.307
899,1436542117998,-16.708,-28.755,24.307
900,1436542118014,-19.262,-28.755,21.798
901,1436542118034,-21.76,-28.755,20.555
902,1436542118056,-23.571,-28.755,19.66
903,1436542118075,-24.206,-27.976,19.027
904,1436542118094,-24.206,-26.448,20.034
905,1436542118116,-23.384,-25.572,20.764
906,1436542118137,-22.453,-25.572,20.764
907,1436542118154,-21.449,-26.705,20.286
908,1436542118175,-20.011,-27.259,20.718
909,1436542118194,-17.21,-27.839,20.718
910,1436542118215,-13.923,-28.497,21.653
911,1436542118235,-10.523,-29.629,21.101
912,1436542118254,-7.173,-30.589,22.056
913,1436542118276,-3.527,-31.385,22.056
914,1436542118297,0.431,-31.385,22.056
915,1436542118315,4.394,-30.535,22.386
916,1436542118335,9.098,-29.287,22.386
917,1436542118354,13.555,-27.151,22.773
918,1436542118377,17.759,-25.773,22.773
919,1436542118397,21.147,-24.52,22.773
920,1436542118415,21.728,-23.474,23.141
921,1436542118436,20.274,-23.474,23.876
922,1436542118458,19.142,-24.487,23.876
923,1436542118477,17.544,-25.146,23.876
924,1436542118496,15.437,-25.66,23.876
925,1436542118516,15.798,-26.342,23.876
926,1436542118537,16.418,-27.059,22.799
927,1436542118558,14.437,-27.4,23.208
928,1436542118582,11.694,-27.4,23.527
929,1436542118638,10.91,-27.717,23.527
930,1436542118639,10.25,-27.717,23.849
931,1436542118640,9.681,-27.717,23.849
932,1436542118657,9.188,-27.717,24.249
933,1436542118676,8.21,-27.717,24.249
934,1436542118695,7.527,-27.717,24.578
935,1436542118715,7.014,-27.717,24.578
936,1436542118735,6.602,-27.717,24.578
937,1436542118755,5.368,-27.717,25.027
938,1436542118777,4.557,-27.717,25.027
939,1436542118796,3.84,-27.717,25.36
940,1436542118816,2.688,-27.717,25.36
941,1436542118837,1.715,-27.717,25.883
942,1436542118856,1.029,-27.717,25.883
943,1436542118878,-0.166,-27.717,25.883
944,1436542118898,-1.547,-28.057,25.883
945,1436542118915,-2.845,-28.057,25.883
946,1436542118936,-4.399,-28.057,26.191
947,1436542118956,-6.19,-28.057,26.191
948,1436542118978,-7.914,-28.416,26.191
949,1436542118996,-10.235,-28.416,26.191
950,1436542119018,-13.143,-28.416,26.191
951,1436542119042,-16.368,-28.416,26.191
952,1436542119056,-20.211,-28.416,24.914
953,1436542119078,-22.451,-28.416,22.254
954,1436542119098,-24.519,-28.416,21.653
955,1436542119117,-25.532,-27.842,21.653
956,1436542119138,-25.532,-26.087,21.653
957,1436542119156,-24.414,-24.963,22.802
958,1436542119175,-23.965,-24.963,22.802
959,1436542119197,-23.461,-25.946,22.12
960,1436542119219,-21.855,-26.768,22.12
961,1436542119239,-19.363,-27.566,22.12
962,1436542119257,-15.884,-28.533,22.868
963,1436542119277,-12.617,-29.417,23.539
964,1436542119301,-8.531,-30.596,22.955
965,1436542119376,-4.573,-31.248,22.955
966,1436542119377,-0.163,-31.787,23.28
967,1436542119378,3.575,-31.787,23.28
968,1436542119379,8.071,-30.453,23.28
969,1436542119398,12.802,-28.192,22.862
970,1436542119422,18.305,-26.834,22.862
971,1436542119436,21.777,-25.138,22.344
972,1436542119456,22.962,-24.017,22.344
973,1436542119477,21.498,-24.841,22.969
974,1436542119497,19.198,-25.437,22.969
975,1436542119517,16.67,-26.661,22.969
976,1436542119537,14.579,-27.024,22.969
977,1436542119558,15.396,-27.923,22.969
978,1436542119578,15.396,-28.291,23.292
979,1436542119598,13.217,-28.649,23.292
980,1436542119618,11.042,-28.649,23.292
981,1436542119638,9.954,-29.199,23.722
982,1436542119658,9.606,-29.199,23.722
983,1436542119678,8.851,-29.199,23.722
984,1436542119698,7.653,-29.199,24.186
985,1436542119718,7.653,-29.199,24.186
986,1436542119740,6.942,-28.787,24.937
987,1436542119757,6.387,-28.787,24.937
988,1436542119779,5.786,-28.787,25.518
989,1436542119800,5.062,-28.787,25.912
990,1436542119819,4.252,-28.787,25.912
991,1436542119839,3.186,-28.787,25.912
992,1436542119856,2.334,-28.787,26.329
993,1436542119878,2.334,-28.787,26.329
994,1436542119900,0.825,-28.787,26.329
995,1436542119936,0.03,-28.787,26.329
996,1436542119937,-1.744,-29.136,26.329
997,1436542119973,-2.832,-29.136,26.329
998,1436542119988,-4.209,-29.136,26.329
999,1436542119996,-5.584,-29.136,26.329
1000,1436542120016,-7.514,-29.136,26.329
1001,1436542120036,-9.823,-29.136,26.329
1002,1436542120070,-12.248,-29.136,26.329
1003,1436542120080,-15.681,-29.136,26.329
1004,1436542120096,-19.033,-29.136,24.414
1005,1436542120117,-21.665,-29.136,22.315
1006,1436542120137,-24.339,-29.136,21.237
1007,1436542120165,-25.848,-28.321,20.239
1008,1436542120187,-26.445,-26.446,20.239
1009,1436542120207,-26.445,-24.923,21.942
1010,1436542120216,-25.625,-24.485,22.277
1011,1436542120236,-25.125,-25.309,21.333
1012,1436542120256,-24.098,-26.02,21.333
1013,1436542120276,-21.794,-26.869,21.333
1014,1436542120296,-19.383,-27.725,21.746
1015,1436542120316,-15.902,-28.631,22.691
1016,1436542120337,-12.364,-29.658,23.106
1017,1436542120356,-8.493,-31.382,23.106
1018,1436542120377,-4.017,-31.382,23.106
1019,1436542120396,0.61,-32.231,23.106
1020,1436542120417,5.165,-31.474,22.59
1021,1436542120437,10.246,-30.386,22.099
1022,1436542120458,14.363,-28.628,21.736
1023,1436542120476,18.386,-26.965,21.736
1024,1436542120498,20.599,-25.515,22.053
1025,1436542120519,20.599,-24.734,22.882
1026,1436542120539,19.122,-25.036,23.333
1027,1436542120558,17.211,-25.982,23.715
1028,1436542120578,15.765,-26.808,23.165
1029,1436542120597,14.466,-27.326,23.513
1030,1436542120619,14.466,-28.251,23.106
1031,1436542120639,14.076,-28.945,23.106
1032,1436542120659,11.791,-29.296,23.106
1033,1436542120679,9.703,-29.708,23.516
1034,1436542120698,8.259,-29.708,23.516
1035,1436542120716,7.691,-29.708,23.878
1036,1436542120738,7.691,-30.331,24.189
1037,1436542120756,6.91,-30.331,24.189
1038,1436542120776,6.365,-29.724,24.56
1039,1436542120800,6.365,-29.724,24.56
1040,1436542120820,5.575,-29.724,25.123
1041,1436542120836,4.357,-30.026,25.123
1042,1436542120857,3.802,-30.026,25.123
1043,1436542120880,3.407,-30.026,25.123
1044,1436542120900,2.507,-30.026,25.123
1045,1436542120920,1.776,-30.026,25.123
1046,1436542120942,0.817,-30.026,25.445
1047,1436542120960,-0.534,-30.026,25.445
1048,1436542120978,-1.512,-30.026,25.445
1049,1436542120998,-2.958,-30.026,25.445
1050,1436542121016,-4.544,-30.026,25.445
1051,1436542121038,-5.895,-30.026,25.82
1052,1436542121063,-7.699,-30.026,25.82
1053,1436542121079,-9.62,-30.026,25.82
1054,1436542121100,-12.15,-30.026,25.82
1055,1436542121120,-15.184,-30.026,25.82
1056,1436542121141,-19.119,-30.026,25.82
1057,1436542121159,-22.462,-30.026,22.317
1058,1436542121180,-25.354,-30.026,20.965
1059,1436542121201,-27.758,-28.086,20.005
1060,1436542121220,-28.987,-26.905,19.416
1061,1436542121241,-28.987,-25.704,20.587
1062,1436542121297,-28.617,-24.65,22.209
1063,1436542121298,-28.111,-25.567,21.871
1064,1436542121299,-27.203,-26.608,21.424
1065,1436542121321,-26.011,-28.022,21.424
1066,1436542121450,-23.603,-29.183,22.093
1067,1436542121451,-20.153,-31.085,23.022
1068,1436542121452,-16.427,-32.958,23.022
1069,1436542121453,-12.132,-34.934,23.333
1070,1436542121454,-7.333,-36.471,23.333
1071,1436542121455,-2.941,-37.538,23.333
1072,1436542121486,2.148,-37.538,23.907
1073,1436542121487,8.393,-37.538,23.907
1074,1436542121508,14.472,-36.233,23.907
1075,1436542121562,20.265,-35.107,24.275
1076,1436542121563,23.884,-33.207,24.275
1077,1436542121564,24.554,-32.751,25.315
1078,1436542121606,22.778,-33.305,25.91
1079,1436542121607,21.052,-34.51,25.91
1080,1436542121618,19.328,-35.908,26.889
1081,1436542121638,17.611,-36.816,27.239
1082,1436542121657,17.611,-37.863,26.234
1083,1436542121678,17.294,-38.52,25.765
1084,1436542121698,14.387,-38.98,25.765
1085,1436542121718,12.321,-38.98,26.31
1086,1436542121738,10.438,-39.318,26.31
1087,1436542121758,9.841,-39.688,26.31
1088,1436542121778,9.474,-39.688,26.31
1089,1436542121798,8.853,-39.688,26.664
1090,1436542121818,7.913,-40.141,26.664
1091,1436542121838,7.913,-40.141,26.664
1092,1436542121858,7.16,-40.464,26.664
1093,1436542121881,6.755,-40.464,26.664
1094,1436542121904,6.23,-40.464,27.026
1095,1436542121924,5.604,-40.937,27.026
1096,1436542121943,4.908,-40.937,27.026
1097,1436542121961,4.24,-40.937,27.026
1098,1436542121980,3.094,-40.937,27.026
1099,1436542121998,1.942,-40.937,27.026
1100,1436542122024,0.605,-40.487,27.026
1101,1436542122040,-0.856,-40.487,27.026
1102,1436542122064,-2.505,-40.884,27.026
1103,1436542122094,-4.26,-40.884,27.355
1104,1436542122097,-6.169,-40.884,27.355
1105,1436542122117,-8.511,-41.232,27.355
1106,1436542122137,-10.952,-41.232,27.355
1107,1436542122157,-13.803,-41.232,27.355
1108,1436542122178,-17.137,-41.232,26.985
1109,1436542122197,-20.98,-41.232,24.87
1110,1436542122220,-23.8,-41.232,22.094
1111,1436542122238,-26.237,-41.232,19.563
1112,1436542122259,-28.016,-40.214,18.855
1113,1436542122280,-28.61,-38.224,18.466
1114,1436542122299,-28.61,-36.567,19.348
1115,1436542122321,-27.27,-36.164,20.97
1116,1436542122342,-25.143,-36.485,20.97
1117,1436542122358,-22.492,-36.485,21.304
1118,1436542122382,-19.647,-37.431,22.824
1119,1436542122401,-15.623,-37.911,24.234
1120,1436542122421,-10.763,-38.508,24.761
1121,1436542122442,-6.466,-38.508,24.761
1122,1436542122462,-1.583,-38.508,24.427
1123,1436542122482,2.629,-37.992,25.691
1124,1436542122501,7.406,-36.68,25.691
1125,1436542122519,11.801,-35.386,25.219
1126,1436542122542,16.375,-33.01,26.664
1127,1436542122558,20.449,-29.679,27.163
1128,1436542122578,24.263,-26.341,25.86
1129,1436542122600,26.463,-23.791,25.341
1130,1436542122624,26.463,-22.299,26.008
1131,1436542122644,25.152,-22.778,26.008
1132,1436542122665,23.719,-23.895,26.365
1133,1436542122682,22.68,-24.929,26.365
1134,1436542122699,21.479,-25.631,26.834
1135,1436542122719,21.479,-26.985,25.248
1136,1436542122740,21.479,-28.109,25.248
1137,1436542122761,20.118,-28.109,25.81
1138,1436542122780,18.4,-29.252,25.81
1139,1436542122832,16.639,-29.252,25.81
1140,1436542122845,15.73,-29.875,25.81
1141,1436542122846,15.73,-30.421,25.81
1142,1436542122860,15.246,-30.421,25.81
