id,attr_time,attr_x,attr_y,attr_z
24995,1436542596395,48.6588,-2.54364,-7.67364
24996,1436542596396,49.3591,-5.00488,-6.32782
24997,1436542596397,49.3591,-5.00488,-6.32782
24998,1436542596398,50.5859,-5.88379,-6.49567
24999,1436542596399,49.3591,-3.9505,-4.6463
25000,1436542596400,49.3591,-3.9505,-4.6463
25001,1436542596401,49.884,-4.47693,-5.82275
25002,1436542596402,50.5859,-3.77502,-7.16858
25003,1436542596403,50.5859,-3.77502,-7.16858
25004,1436542596404,48.8342,-1.66473,-8.5144
25005,1436542596405,51.2863,-2.01721,-9.18732
25006,1436542596406,51.2863,-2.01721,-9.18732
25007,1436542596407,49.1837,-1.31378,-11.2045
25008,1436542596408,49.1837,-2.01721,-13.8947
25009,1436542596409,49.1837,-2.01721,-13.8947
25010,1436542596410,49.1837,-0.259399,-15.2405
25011,1436542596411,46.5561,1.67542,-17.7628
25012,1436542596412,46.5561,1.67542,-17.7628
25013,1436542596413,46.7316,3.6087,-20.6223
25014,1436542596414,45.6802,3.25623,-23.6481
25015,1436542596415,45.6802,3.25623,-23.6481
25016,1436542596416,44.4534,6.59637,-25.8347
25017,1436542596417,43.0527,5.54199,-28.5248
25018,1436542596418,43.0527,5.54199,-28.5248
25019,1436542596419,41.8259,8.17871,-28.6942
25020,1436542596420,40.2496,10.8154,-28.862
25021,1436542596421,40.2496,10.8154,-28.862
25022,1436542596422,39.3723,12.3978,-31.3843
25023,1436542596423,38.6719,12.7487,-31.0486
25024,1436542596424,38.6719,12.7487,-31.0486
25025,1436542596425,38.3225,15.5609,-31.72
25026,1436542596426,39.7232,16.6168,-30.3757
25027,1436542596427,39.7232,16.6168,-30.3757
25028,1436542596428,41.6504,13.9801,-27.5162
25029,1436542596429,42.3508,12.5732,-25.8347
25030,1436542596430,42.3508,12.5732,-25.8347
25031,1436542596431,44.6289,11.6943,-26.0025
25032,1436542596432,44.6289,6.77185,-25.3311
25033,1436542596433,44.6289,6.77185,-25.3311
25034,1436542596434,43.9285,5.71747,-23.6481
25035,1436542596435,46.907,4.13513,-22.1359
25036,1436542596436,46.907,4.13513,-22.1359
25037,1436542596437,46.907,5.89294,-18.7714
25038,1436542596438,47.2565,4.48761,-17.7628
25039,1436542596439,47.2565,4.48761,-17.7628
25040,1436542596440,48.4833,4.31213,-15.9134
25041,1436542596441,47.9569,0.268555,-13.3911
25042,1436542596442,47.9569,0.268555,-13.3911
25043,1436542596443,48.6588,-2.19269,-11.3724
25044,1436542596444,47.7829,-4.12598,-9.52301
25045,1436542596445,47.7829,-4.12598,-9.52301
25046,1436542596446,48.3078,-5.35583,-9.35516
25047,1436542596447,50.0595,-4.65393,-7.33643
25048,1436542596448,50.0595,-4.65393,-7.33643
25049,1436542596449,47.7829,-5.18036,-7.50427
25050,1436542596450,47.9569,-3.59802,-9.35516
25051,1436542596451,47.9569,-3.59802,-9.35516
25052,1436542596452,49.3591,-2.19269,-8.00934
25053,1436542596453,49.5346,0.0930786,-10.5316
25054,1436542596454,49.5346,0.0930786,-10.5316
25055,1436542596455,49.5346,-0.961304,-12.5504
25056,1436542596456,48.4833,0.796509,-15.2405
25057,1436542596457,48.4833,0.796509,-15.2405
25058,1436542596458,47.7829,0.0930786,-18.6035
25059,1436542596459,48.1323,3.25623,-20.285
25060,1436542596460,48.1323,3.25623,-20.285
25061,1436542596461,46.5561,2.02637,-23.4802
25062,1436542596462,45.1538,5.89294,-24.1531
25063,1436542596463,45.1538,5.89294,-24.1531
25064,1436542596464,42.1768,8.88214,-26.6754
25065,1436542596465,42.5262,9.23309,-28.3569
25066,1436542596466,42.5262,9.23309,-28.3569
25067,1436542596467,39.5477,9.40857,-30.2078
25068,1436542596468,37.9715,10.64,-31.72
25069,1436542596469,37.9715,10.64,-31.72
25070,1436542596470,37.796,13.6276,-33.5709
25071,1436542596471,36.7447,15.0345,-32.225
25072,1436542596472,36.7447,15.0345,-32.225
25073,1436542596473,36.2198,15.9134,-32.3929
25074,1436542596474,36.9202,15.5609,-32.0572
25075,1436542596475,36.9202,15.5609,-32.0572
25076,1436542596476,36.7447,15.7379,-30.8792
25077,1436542596477,38.8473,13.9801,-29.8706
25078,1436542596478,38.8473,13.9801,-29.8706
25079,1436542596479,40.7745,11.3434,-28.3569
25080,1436542596480,41.4749,9.58557,-27.684
25081,1436542596481,41.4749,9.58557,-27.684
25082,1436542596482,44.104,6.24542,-24.826
25083,1436542596500,45.3293,5.71747,-24.321
25084,1436542596501,45.3293,5.71747,-24.321
25085,1436542596502,44.4534,4.48761,-24.1531
25086,1436542596503,45.8557,4.13513,-20.4544
25087,1436542596504,45.8557,4.13513,-20.4544
25088,1436542596510,47.7829,6.4209,-19.6121
25089,1436542596531,45.8557,9.05762,-18.1
25090,1436542596553,45.8557,9.05762,-18.1
25091,1436542596570,47.2565,4.13513,-17.0898
25092,1436542596590,46.907,3.78418,-16.0812
25093,1436542596611,46.907,3.78418,-16.0812
25094,1436542596630,49.5346,-0.961304,-13.559
25095,1436542596652,48.6588,-0.785828,-13.0539
25096,1436542596668,48.6588,-0.785828,-13.0539
25097,1436542596690,48.4833,-3.77502,-11.2045
25098,1436542596708,48.3078,-3.9505,-8.68225
25099,1436542596729,48.3078,-3.9505,-8.68225
25100,1436542596750,48.3078,-5.00488,-9.69086
25101,1436542596768,49.0082,-2.54364,-9.69086
25102,1436542596791,49.0082,-2.54364,-9.69086
25103,1436542596808,48.4833,-1.31378,-10.1959
25104,1436542596827,49.1837,1.14746,-10.8688
25105,1436542596847,49.1837,1.14746,-10.8688
25106,1436542596869,49.5346,0.0930786,-11.8774
25107,1436542596890,47.6074,-0.0823975,-11.0367
25108,1436542596907,47.6074,-0.0823975,-11.0367
25109,1436542596927,48.4833,-1.31378,-16.5863
25110,1436542596947,46.907,0.268555,-20.7901
25111,1436542596967,46.907,0.268555,-20.7901
25112,1436542596989,45.5048,1.67542,-21.7987
25113,1436542597006,43.7531,5.19104,-23.1445
25114,1436542597024,43.7531,5.19104,-23.1445
25115,1436542597046,42.3508,5.89294,-25.1617
25116,1436542597065,40.95,9.40857,-26.1719
25117,1436542597088,40.95,9.40857,-26.1719
25118,1436542597104,39.5477,10.112,-28.5248
25119,1436542597125,40.2496,12.2223,-29.5349
25120,1436542597145,40.2496,12.2223,-29.5349
25121,1436542597164,37.4466,11.8698,-30.8792
25122,1436542597185,36.2198,13.4521,-29.7028
25123,1436542597204,36.2198,13.4521,-29.7028
25124,1436542597224,37.4466,13.9801,-30.5435
25125,1436542597244,37.796,15.0345,-28.862
25126,1436542597264,37.796,15.0345,-28.862
25127,1436542597286,39.1983,13.2767,-29.5349
25128,1436542597303,39.1983,13.6276,-27.8534
25129,1436542597323,39.1983,13.6276,-27.8534
25130,1436542597343,40.5991,12.2223,-26.5076
25131,1436542597363,41.8259,10.2875,-24.6582
25132,1436542597384,41.8259,10.2875,-24.6582
25133,1436542597402,42.5262,6.77185,-24.6582
25134,1436542597421,42.8772,6.06995,-23.3124
25135,1436542597442,42.8772,6.06995,-23.3124
25136,1436542597462,43.2266,2.20184,-20.285
25137,1436542597483,44.8044,4.13513,-19.7815
25138,1436542597501,44.8044,4.13513,-19.7815
25139,1436542597520,45.1538,1.67542,-18.4357
25140,1436542597541,46.5561,1.32294,-16.4185
25141,1436542597561,46.5561,1.32294,-16.4185
25142,1436542597583,46.907,-0.0823975,-15.7455
25143,1436542597600,46.3806,-0.961304,-13.2233
25144,1436542597620,46.3806,-0.961304,-13.2233
25145,1436542597640,47.7829,-2.36816,-12.2131
25146,1436542597658,48.6588,-1.13831,-12.0453
25147,1436542597682,48.6588,-1.13831,-12.0453
25148,1436542597698,48.3078,-3.59802,-10.3638
25149,1436542597719,47.6074,-3.59802,-12.3825
25150,1436542597739,47.6074,-3.59802,-12.3825
25151,1436542597758,47.6074,-2.54364,-11.3724
25152,1436542597781,48.3078,-1.48926,-13.0539
25153,1436542597797,48.3078,-1.48926,-13.0539
25154,1436542597817,47.6074,-1.84021,-14.3997
25155,1436542597838,47.081,0.444031,-13.8947
25156,1436542597858,47.081,0.444031,-13.8947
25157,1436542597880,46.3806,0.0930786,-16.922
25158,1436542597897,44.8044,0.971985,-20.1172
25159,1436542597917,44.8044,0.971985,-20.1172
25160,1436542597936,43.4021,1.32294,-22.8073
25161,1436542597957,42.7017,4.13513,-24.4888
25162,1436542597975,42.7017,4.13513,-24.4888
25163,1436542597996,42.8772,5.71747,-24.321
25164,1436542598017,39.7232,7.12433,-26.0025
25165,1436542598036,39.7232,7.12433,-26.0025
25166,1436542598056,37.4466,9.05762,-29.5349
25167,1436542598076,37.2711,9.93652,-29.3671
25168,1436542598094,37.2711,9.93652,-29.3671
25169,1436542598116,35.5194,9.58557,-31.0486
25170,1436542598135,34.8175,12.0453,-31.72
25171,1436542598154,34.8175,12.0453,-31.72
25172,1436542598175,35.1685,13.8031,-32.7301
25173,1436542598194,33.7662,14.1556,-30.0385
25174,1436542598216,33.7662,14.1556,-30.0385
25175,1436542598234,35.5194,15.21,-30.7114
25176,1436542598254,36.9202,15.5609,-30.3757
25177,1436542598274,36.9202,15.5609,-30.3757
25178,1436542598291,38.3225,14.1556,-28.6942
25179,1436542598313,40.4236,10.2875,-27.684
25180,1436542598332,40.4236,10.2875,-27.684
25181,1436542598353,41.2994,8.00324,-26.5076
25182,1436542598373,42.1768,6.4209,-24.6582
25183,1436542598392,42.1768,6.4209,-24.6582
25184,1436542598414,43.5776,4.31213,-23.9853
25185,1436542598430,44.278,4.66309,-21.6309
25186,1436542598452,44.278,4.66309,-21.6309
25187,1436542598471,44.6289,3.6087,-20.6223
25188,1436542598491,44.6289,7.82776,-18.9407
25189,1436542598511,44.6289,7.82776,-18.9407
25190,1436542598531,44.4534,6.24542,-19.1086
25191,1436542598551,44.9799,5.36652,-16.2491
25192,1436542598571,44.9799,5.36652,-16.2491
25193,1436542598590,45.5048,2.7298,-18.4357
25194,1436542598608,46.2051,0.268555,-15.4083
25195,1436542598630,46.2051,0.268555,-15.4083
25196,1436542598649,46.907,-3.24707,-14.7354
25197,1436542598670,47.9569,-2.89612,-13.7268
25198,1436542598689,47.9569,-2.89612,-13.7268
25199,1436542598709,46.7316,-5.18036,-13.2233
25200,1436542598729,47.081,-3.77502,-13.2233
25201,1436542598747,47.081,-3.77502,-13.2233
25202,1436542598769,47.6074,-5.70831,-13.7268
25203,1436542598787,47.081,-2.01721,-14.2319
25204,1436542598810,47.081,-2.01721,-14.2319
25205,1436542598826,44.8044,-2.89612,-16.4185
25206,1436542598848,46.0297,-0.259399,-19.2764
25207,1436542598868,46.0297,-0.259399,-19.2764
25208,1436542598887,44.8044,-1.48926,-20.4544
25209,1436542598907,43.5776,1.14746,-23.6481
25210,1436542598927,43.5776,1.14746,-23.6481
25211,1436542598947,43.4021,1.67542,-24.826
25212,1436542598966,41.1255,4.31213,-27.684
25213,1436542598986,41.1255,4.31213,-27.684
25214,1436542599006,40.2496,4.48761,-28.862
25215,1436542599026,39.1983,6.94885,-29.1977
25216,1436542599046,39.1983,6.94885,-29.1977
25217,1436542599064,37.2711,6.4209,-31.0486
25218,1436542599084,34.993,9.05762,-32.5607
25219,1436542599104,34.993,9.05762,-32.5607
25220,1436542599125,34.1171,10.9909,-33.7387
25221,1436542599147,33.4167,10.64,-33.7387
25222,1436542599164,33.4167,10.64,-33.7387
25223,1436542599184,32.1899,12.5732,-33.9066
25224,1436542599204,32.0145,14.1556,-32.3929
25225,1436542599224,32.0145,14.1556,-32.3929
25226,1436542599246,32.7148,12.3978,-33.0658
25227,1436542599263,34.2926,15.0345,-32.5607
25228,1436542599282,34.2926,15.0345,-32.5607
25229,1436542599303,36.5692,11.6943,-32.0572
25230,1436542599323,35.8688,10.9909,-30.3757
25231,1436542599343,35.8688,10.9909,-30.3757
25232,1436542599362,39.5477,10.112,-28.862
25233,1436542599380,40.2496,8.35419,-28.5248
25234,1436542599402,40.2496,8.35419,-28.5248
25235,1436542599420,39.8987,4.83856,-27.5162
25236,1436542599444,41.2994,4.48761,-25.8347
25237,1436542599461,41.2994,4.48761,-25.8347
25238,1436542599481,42.0013,2.02637,-24.1531
25239,1436542599501,42.5262,3.25623,-21.9666
25240,1436542599520,42.5262,3.25623,-21.9666
25241,1436542599543,42.3508,0.268555,-20.7901
25242,1436542599560,44.9799,-0.259399,-18.6035
25243,1436542599580,44.9799,-0.259399,-18.6035
25244,1436542599599,45.1538,-3.59802,-16.7541
25245,1436542599620,44.4534,-5.70831,-14.7354
25246,1436542599642,44.4534,-5.70831,-14.7354
25247,1436542599659,43.9285,-6.58722,-14.5676
25248,1436542599679,46.2051,-6.05926,-15.4083
25249,1436542599700,46.2051,-6.05926,-15.4083
25250,1436542599719,45.3293,-7.29065,-14.2319
25251,1436542599740,45.3293,-3.42255,-13.559
25252,1436542599758,45.3293,-3.42255,-13.559
25253,1436542599778,44.104,-4.30145,-16.4185
25254,1436542599799,45.5048,-2.19269,-16.4185
25255,1436542599817,45.5048,-2.19269,-16.4185
25256,1436542599840,43.9285,-2.71912,-19.2764
25257,1436542599857,44.278,-1.66473,-21.6309
25258,1436542599877,44.278,-1.66473,-21.6309
25259,1436542599897,42.0013,0.971985,-25.1617
25260,1436542599916,41.6504,4.13513,-25.499
25261,1436542599939,41.6504,4.13513,-25.499
25262,1436542599956,41.1255,6.06995,-28.3569
25263,1436542599976,40.0742,8.17871,-29.3671
25264,1436542599996,40.0742,8.17871,-29.3671
25265,1436542600014,35.3439,8.00324,-30.8792
25266,1436542600038,35.3439,9.76105,-30.5435
25267,1436542600055,35.3439,9.76105,-30.5435
25268,1436542600074,34.1171,9.93652,-34.0744
25269,1436542600095,32.1899,13.6276,-33.9066
25270,1436542600115,32.1899,13.6276,-33.9066
25271,1436542600137,31.4896,13.2767,-34.9152
25272,1436542600154,29.9118,16.6168,-33.7387
25273,1436542600174,29.9118,16.6168,-33.7387
25274,1436542600194,30.9631,15.5609,-34.7473
25275,1436542600214,30.0873,16.0889,-33.5709
25276,1436542600233,30.0873,16.0889,-33.5709
25277,1436542600253,31.4896,14.3311,-32.898
25278,1436542600273,34.642,13.9801,-31.2164
25279,1436542600293,34.642,13.9801,-31.2164
25280,1436542600313,36.5692,7.82776,-30.7114
25281,1436542600331,38.4964,4.83856,-28.5248
25282,1436542600352,38.4964,4.83856,-28.5248
25283,1436542600370,40.0742,0.0930786,-28.0212
25284,1436542600392,41.6504,-1.84021,-25.499
25285,1436542600411,41.6504,-1.84021,-25.499
25286,1436542600432,42.5262,-5.18036,-24.6582
25287,1436542600451,42.3508,-1.84021,-20.7901
25288,1436542600471,42.3508,-1.84021,-20.7901
25289,1436542600491,43.9285,-2.36816,-21.2952
25290,1436542600510,42.8772,-0.259399,-20.6223
25291,1436542600531,42.8772,-0.259399,-20.6223
25292,1436542600549,44.104,-0.785828,-19.7815
25293,1436542600570,45.8557,-1.13831,-17.4271
25294,1436542600590,45.8557,-1.13831,-17.4271
25295,1436542600610,45.5048,-2.54364,-16.7541
25296,1436542600630,46.2051,-3.9505,-13.7268
25297,1436542600647,46.2051,-3.9505,-13.7268
25298,1436542600669,46.3806,-5.88379,-14.9048
25299,1436542600688,45.3293,-4.47693,-13.559
25300,1436542600711,45.3293,-4.47693,-13.559
25301,1436542600728,45.3293,-4.82941,-15.9134
25302,1436542600747,46.907,-3.59802,-15.7455
25303,1436542600769,46.907,-3.59802,-15.7455
25304,1436542600788,45.3293,-3.77502,-15.2405
25305,1436542600810,45.3293,-2.36816,-16.5863
25306,1436542600827,45.3293,-2.36816,-16.5863
25307,1436542600847,44.104,-3.59802,-19.7815
25308,1436542600867,44.104,-3.59802,-19.7815
25309,1436542600887,44.104,-3.59802,-19.7815
25310,1436542600906,42.1768,-1.66473,-25.6668
25311,1436542600923,41.4749,0.444031,-26.0025
25312,1436542600944,41.4749,0.444031,-26.0025
25313,1436542600964,39.7232,1.49841,-28.3569
25314,1436542600984,39.1983,3.08075,-28.1891
25315,1436542601004,39.1983,3.08075,-28.1891
25316,1436542601023,36.5692,2.55432,-30.7114
25317,1436542601043,34.8175,6.06995,-31.0486
25318,1436542601063,34.8175,6.06995,-31.0486
25319,1436542601083,33.4167,7.12433,-34.0744
25320,1436542601103,32.0145,9.23309,-34.7473
25321,1436542601123,32.0145,9.23309,-34.7473
25322,1436542601144,30.9631,11.6943,-35.7559
25323,1436542601164,29.5624,15.9134,-35.4202
25324,1436542601183,29.5624,15.9134,-35.4202
25325,1436542601206,30.2628,15.5609,-34.4116
25326,1436542601224,32.5409,17.1432,-33.5709
25327,1436542601243,32.5409,17.1432,-33.5709
25328,1436542601263,34.2926,14.682,-32.898
25329,1436542601281,34.2926,12.5732,-30.5435
25330,1436542601303,34.2926,12.5732,-30.5435
25331,1436542601321,36.5692,7.82776,-30.7114
25332,1436542601342,38.3225,4.31213,-29.7028
25333,1436542601363,38.3225,4.31213,-29.7028
25334,1436542601382,40.95,-0.0823975,-29.5349
25335,1436542601401,40.95,-0.0823975,-27.1805
25336,1436542601422,40.95,-0.0823975,-27.1805
25337,1436542601441,41.2994,2.02637,-25.8347
25338,1436542601461,42.5262,5.36652,-23.3124
25339,1436542601481,42.5262,5.36652,-23.3124
25340,1436542601500,40.0742,6.4209,-24.321
25341,1436542601520,44.4534,6.24542,-22.4716
25342,1436542601543,44.4534,6.24542,-22.4716
25343,1436542601560,43.2266,3.6087,-19.9493
25344,1436542601580,43.9285,1.14746,-18.9407
25345,1436542601597,43.9285,1.14746,-18.9407
25346,1436542601617,43.7531,-3.24707,-17.0898
25347,1436542601638,44.104,-6.05926,-15.7455
25348,1436542601657,44.104,-6.05926,-15.7455
25349,1436542601677,45.3293,-6.93817,-14.9048
25350,1436542601697,44.4534,-7.46613,-13.7268
25351,1436542601716,44.4534,-7.46613,-13.7268
25352,1436542601736,44.9799,-7.6416,-15.2405
25353,1436542601756,44.4534,-6.05926,-14.7354
25354,1436542601775,44.4534,-6.05926,-14.7354
25355,1436542601796,44.9799,-6.23474,-16.922
25356,1436542601816,44.278,-4.82941,-19.2764
25357,1436542601840,44.278,-4.82941,-19.2764
25358,1436542601857,43.7531,-4.30145,-21.1258
25359,1436542601877,43.2266,-1.31378,-24.6582
25360,1436542601897,43.2266,-1.31378,-24.6582
25361,1436542601916,41.2994,-0.785828,-25.8347
25362,1436542601939,40.95,3.43323,-29.1977
25363,1436542601956,40.95,3.43323,-29.1977
25364,1436542601976,38.6719,4.31213,-30.3757
25365,1436542601996,34.993,5.54199,-31.5521
25366,1436542602016,34.993,5.54199,-31.5521
25367,1436542602038,34.642,6.94885,-31.5521
25368,1436542602055,33.4167,10.2875,-34.0744
25369,1436542602074,33.4167,10.2875,-34.0744
25370,1436542602095,31.3141,9.23309,-34.7473
25371,1436542602115,31.3141,12.7487,-34.7473
25372,1436542602136,31.3141,12.7487,-34.7473
25373,1436542602154,28.862,12.7487,-35.0845
25374,1436542602174,31.3141,14.5065,-32.3929
25375,1436542602194,31.3141,14.5065,-32.3929
25376,1436542602214,30.9631,13.8031,-33.403
25377,1436542602233,32.5409,13.9801,-33.5709
25378,1436542602253,32.5409,13.9801,-33.5709
25379,1436542602272,34.2926,11.1664,-33.2336
25380,1436542602293,35.5194,11.6943,-32.3929
25381,1436542602313,35.5194,11.6943,-32.3929
25382,1436542602333,38.147,7.2998,-30.8792
25383,1436542602352,38.8473,3.43323,-27.5162
25384,1436542602372,38.8473,3.43323,-27.5162
25385,1436542602392,40.4236,0.444031,-29.3671
25386,1436542602411,41.6504,1.32294,-24.1531
25387,1436542602434,41.6504,1.32294,-24.1531
25388,1436542602452,40.95,-1.48926,-23.8174
25389,1436542602471,42.5262,-0.610352,-21.6309
25390,1436542602491,42.5262,-0.610352,-21.6309
25391,1436542602510,42.5262,-3.07159,-21.9666
25392,1436542602533,45.3293,-2.36816,-19.9493
25393,1436542602549,45.3293,-2.36816,-19.9493
25394,1436542602570,43.7531,-6.41174,-17.0898
25395,1436542602589,45.5048,-6.7627,-14.064
25396,1436542602609,45.5048,-6.7627,-14.064
25397,1436542602630,44.4534,-8.87146,-15.4083
25398,1436542602649,45.1538,-7.11365,-13.7268
25399,1436542602671,45.1538,-7.11365,-13.7268
25400,1436542602689,43.2266,-9.39941,-13.2233
25401,1436542602709,45.8557,-6.05926,-14.7354
25402,1436542602728,45.8557,-6.05926,-14.7354
25403,1436542602747,43.2266,-6.93817,-15.9134
25404,1436542602769,45.1538,-4.30145,-16.0812
25405,1436542602788,45.1538,-4.30145,-16.0812
25406,1436542602808,44.9799,-5.88379,-16.2491
25407,1436542602827,43.4021,-7.11365,-19.7815
25408,1436542602847,43.4021,-7.11365,-19.7815
25409,1436542602868,43.0527,-6.7627,-22.4716
25410,1436542602887,42.7017,-3.24707,-24.826
25411,1436542602906,42.7017,-3.24707,-24.826
25412,1436542602927,41.4749,-0.961304,-27.0126
25413,1436542602946,39.7232,2.90527,-27.684
25414,1436542602968,39.7232,2.90527,-27.684
25415,1436542602986,37.0956,3.43323,-30.8792
25416,1436542603006,36.7447,4.13513,-30.2078
25417,1436542603025,36.7447,4.13513,-30.2078
25418,1436542603045,34.4681,2.90527,-32.0572
25419,1436542603064,32.7148,7.47528,-33.7387
25420,1436542603085,32.7148,7.47528,-33.7387
25421,1436542603105,33.0658,7.47528,-34.7473
25422,1436542603125,31.4896,10.4645,-34.9152
25423,1436542603144,31.4896,10.4645,-34.9152
25424,1436542603166,31.4896,11.1664,-34.5795
25425,1436542603182,34.1171,14.1556,-34.7473
25426,1436542603204,34.1171,14.1556,-34.7473
25427,1436542603223,33.0658,12.3978,-33.403
25428,1436542603243,36.5692,10.9909,-32.3929
25429,1436542603263,36.5692,10.9909,-32.3929
25430,1436542603283,37.9715,4.31213,-31.0486
25431,1436542603303,39.3723,3.25623,-30.0385
25432,1436542603323,39.3723,3.25623,-30.0385
25433,1436542603342,40.0742,-2.36816,-27.684
25434,1436542603364,42.3508,-3.24707,-25.499
25435,1436542603382,42.3508,-3.24707,-25.499
25436,1436542603401,42.0013,-4.30145,-23.4802
25437,1436542603422,42.5262,-2.36816,-21.9666
25438,1436542603441,42.5262,-2.36816,-21.9666
25439,1436542603463,43.7531,-4.65393,-19.7815
25440,1436542603481,44.9799,-5.18036,-17.2592
25441,1436542603499,44.9799,-5.18036,-17.2592
25442,1436542603520,44.278,-8.34503,-15.5762
25443,1436542603539,44.9799,-6.93817,-12.886
25444,1436542603562,44.9799,-6.93817,-12.886
25445,1436542603580,45.1538,-10.9818,-11.3724
25446,1436542603600,44.9799,-10.1028,-10.1959
25447,1436542603620,44.9799,-10.1028,-10.1959
25448,1436542603639,47.081,-12.5641,-7.50427
25449,1436542603661,46.3806,-11.5082,-10.1959
25450,1436542603679,46.3806,-11.5082,-10.1959
25451,1436542603699,45.6802,-12.2116,-10.8688
25452,1436542603719,45.8557,-10.2783,-11.7096
25453,1436542603737,45.8557,-10.2783,-11.7096
25454,1436542603760,44.4534,-10.9818,-12.7182
25455,1436542603777,44.9799,-9.04846,-13.2233
25456,1436542603800,44.9799,-9.04846,-13.2233
25457,1436542603816,45.5048,-10.9818,-16.0812
25458,1436542603837,44.9799,-8.34503,-20.6223
25459,1436542603856,44.9799,-8.34503,-20.6223
25460,1436542603877,42.1768,-8.34503,-22.3038
25461,1436542603899,42.0013,-5.00488,-23.4802
25462,1436542603916,42.0013,-5.00488,-23.4802
25463,1436542603936,42.3508,-5.70831,-25.499
25464,1436542603956,40.4236,-3.77502,-27.3483
25465,1436542603976,40.4236,-3.77502,-27.3483
25466,1436542603996,38.3225,-3.07159,-29.3671
25467,1436542604015,36.7447,-1.84021,-29.1977
25468,1436542604035,36.7447,-1.84021,-29.1977
25469,1436542604055,35.3439,0.268555,-30.5435
25470,1436542604074,35.8688,1.85089,-32.3929
25471,1436542604097,35.8688,1.85089,-32.3929
25472,1436542604114,33.0658,3.6087,-33.7387
25473,1436542604132,34.4681,5.71747,-33.7387
25474,1436542604154,34.4681,5.71747,-33.7387
25475,1436542604173,34.993,5.19104,-31.8893
25476,1436542604196,36.5692,4.66309,-32.7301
25477,1436542604213,36.5692,4.66309,-32.7301
25478,1436542604233,36.9202,1.14746,-31.72
25479,1436542604253,37.2711,-0.610352,-29.7028
25480,1436542604272,37.2711,-0.610352,-29.7028
25481,1436542604293,38.8473,-2.89612,-27.1805
25482,1436542604312,40.2496,-5.70831,-25.8347
25483,1436542604332,40.2496,-5.70831,-25.8347
25484,1436542604352,40.0742,-9.04846,-25.3311
25485,1436542604372,41.1255,-7.99255,-22.3038
25486,1436542604391,41.1255,-7.99255,-22.3038
25487,1436542604411,39.5477,-8.87146,-20.4544
25488,1436542604431,41.2994,-8.52051,-18.1
25489,1436542604452,41.2994,-8.52051,-18.1
25490,1436542604471,43.2266,-11.1572,-17.2592
25491,1436542604490,42.1768,-11.8607,-12.886
25492,1436542604510,42.1768,-11.8607,-12.886
25493,1436542604530,42.3508,-14.8483,-11.3724
25494,1436542604550,42.7017,-16.2552,-7.67364
25495,1436542604570,42.7017,-16.2552,-7.67364
25496,1436542604591,43.9285,-17.8375,-5.48706
25497,1436542604609,42.1768,-17.485,-3.46832
25498,1436542604629,42.1768,-17.485,-3.46832
25499,1436542604649,41.8259,-16.7816,-4.47845
25500,1436542604669,43.2266,-16.7816,-4.47845
25501,1436542604691,43.2266,-16.7816,-4.47845
25502,1436542604708,43.7531,-16.6061,-5.65491
25503,1436542604727,41.8259,-16.7816,-7.84149
25504,1436542604748,41.8259,-16.7816,-7.84149
25505,1436542604766,43.2266,-16.7816,-5.48706
25506,1436542604788,43.2266,-18.1885,-8.17718
25507,1436542604806,43.2266,-18.1885,-8.17718
25508,1436542604826,43.4021,-18.7164,-9.69086
25509,1436542604847,44.104,-15.9027,-12.3825
25510,1436542604867,44.104,-15.9027,-12.3825
25511,1436542604887,41.6504,-12.7396,-13.3911
25512,1436542604905,43.4021,-10.6293,-16.0812
25513,1436542604926,43.4021,-10.6293,-16.0812
25514,1436542604945,42.7017,-8.16956,-18.7714
25515,1436542604966,41.8259,-6.23474,-19.6121
25516,1436542604986,41.8259,-6.23474,-19.6121
25517,1436542605005,41.8259,-6.58722,-22.3038
25518,1436542605028,40.2496,-3.24707,-23.1445
25519,1436542605045,40.2496,-3.24707,-23.1445
25520,1436542605064,40.7745,-3.42255,-24.9939
25521,1436542605083,39.5477,-1.84021,-25.8347
25522,1436542605104,39.5477,-1.84021,-25.8347
25523,1436542605123,39.3723,-0.961304,-25.3311
25524,1436542605144,39.5477,-1.48926,-24.1531
25525,1436542605164,39.5477,-1.48926,-24.1531
25526,1436542605184,40.4236,-2.36816,-23.9853
25527,1436542605203,40.4236,-2.01721,-23.6481
25528,1436542605224,40.4236,-2.01721,-23.6481
25529,1436542605243,41.8259,-3.42255,-22.6395
25530,1436542605262,39.8987,-2.89612,-22.1359
25531,1436542605283,39.8987,-2.89612,-22.1359
25532,1436542605303,42.0013,-5.35583,-20.7901
25533,1436542605325,42.5262,-9.39941,-18.6035
25534,1436542605342,42.5262,-9.39941,-18.6035
25535,1436542605362,44.104,-12.3871,-17.7628
25536,1436542605382,41.6504,-10.6293,-14.3997
25537,1436542605399,41.6504,-10.6293,-14.3997
25538,1436542605424,43.2266,-12.2116,-14.9048
25539,1436542605440,40.2496,-12.3871,-11.3724
25540,1436542605461,40.2496,-12.3871,-11.3724
25541,1436542605481,41.6504,-15.9027,-10.0281
25542,1436542605500,42.3508,-15.9027,-6.66351
25543,1436542605520,42.3508,-15.9027,-6.66351
25544,1436542605539,40.7745,-18.1885,-5.48706
25545,1436542605560,40.7745,-18.5394,-1.7868
25546,1436542605579,40.7745,-18.5394,-1.7868
25547,1436542605599,41.8259,-19.5953,-1.11542
