id,attr_time,attr_x,attr_y,attr_z
29739,1436542695327,41.662,-14.953,-25.166
29740,1436542695347,41.662,-14.953,-25.166
29741,1436542695367,41.662,-14.953,-25.166
29742,1436542695389,41.662,-14.953,-25.166
29743,1436542695407,41.662,-14.953,-25.166
29744,1436542695427,41.662,-14.953,-25.166
29745,1436542695449,41.662,-14.953,-25.166
29746,1436542695469,41.662,-14.953,-25.166
29747,1436542695486,41.662,-14.953,-25.166
29748,1436542695507,41.662,-14.953,-25.166
29749,1436542695526,41.662,-14.953,-25.166
29750,1436542695548,41.662,-14.953,-25.166
29751,1436542695603,41.662,-14.953,-25.166
29752,1436542695604,41.662,-14.953,-25.166
29753,1436542695608,41.662,-14.953,-25.166
29754,1436542695626,41.662,-14.953,-25.166
29755,1436542695647,41.662,-14.953,-25.166
29756,1436542695666,41.662,-14.953,-25.166
29757,1436542695686,41.662,-14.651,-25.518
29758,1436542695720,41.662,-14.651,-25.518
29759,1436542695731,41.662,-14.651,-25.518
29760,1436542695746,41.662,-14.651,-25.518
29761,1436542695766,41.342,-14.651,-25.837
29762,1436542695787,41.342,-14.651,-25.837
29763,1436542695806,41.342,-14.651,-25.837
29764,1436542695851,41.342,-14.651,-25.837
29765,1436542695852,41.342,-14.651,-26.173
29766,1436542695866,41.342,-14.651,-26.173
29767,1436542695887,41.342,-14.651,-26.173
29768,1436542695911,41.342,-14.651,-26.173
29769,1436542695926,41.342,-14.651,-26.173
29770,1436542695947,41.342,-14.651,-26.173
29771,1436542695967,41.342,-14.651,-26.173
29772,1436542695987,41.342,-14.651,-26.173
29773,1436542696007,41.342,-14.651,-26.173
29774,1436542696027,41.342,-14.651,-26.173
29775,1436542696047,41.342,-14.651,-26.173
29776,1436542696067,41.342,-14.965,-26.173
29777,1436542696087,41.342,-14.965,-26.173
29778,1436542696107,41.342,-14.965,-26.173
29779,1436542696127,41.342,-14.965,-26.173
29780,1436542696148,41.342,-14.965,-25.852
29781,1436542696168,41.342,-14.965,-25.852
29782,1436542696189,41.342,-14.965,-25.852
29783,1436542696206,41.342,-14.965,-25.852
29784,1436542696226,41.342,-14.965,-25.852
29785,1436542696248,41.342,-14.965,-25.547
29786,1436542696270,41.342,-14.965,-25.547
29787,1436542696289,41.342,-14.965,-25.547
29788,1436542696307,41.342,-14.965,-25.547
29789,1436542696328,41.342,-14.965,-25.547
29790,1436542696346,41.038,-14.965,-25.21
29791,1436542696367,41.038,-14.965,-25.21
29792,1436542696387,41.038,-14.965,-25.21
29793,1436542696416,41.038,-15.266,-25.21
29794,1436542696426,41.038,-15.266,-25.21
29795,1436542696448,40.676,-15.266,-25.21
29796,1436542696469,40.676,-15.266,-25.21
29797,1436542696487,40.676,-15.266,-25.21
29798,1436542696507,40.338,-15.266,-25.21
29799,1436542696526,40.338,-15.626,-24.85
29800,1436542696547,40.338,-15.626,-24.85
29801,1436542696568,40.338,-15.626,-24.85
29802,1436542696591,40.338,-15.626,-24.85
29803,1436542696611,40.338,-15.968,-24.85
29804,1436542696626,40.338,-15.968,-24.85
29805,1436542696649,40.338,-15.968,-24.85
29806,1436542696667,40.338,-15.968,-24.85
29807,1436542696691,40.338,-15.968,-24.85
29808,1436542696710,40.338,-15.968,-24.85
29809,1436542696756,40.338,-16.317,-24.85
29810,1436542696757,40.338,-16.317,-24.85
29811,1436542696779,40.338,-16.317,-24.85
29812,1436542696789,40.338,-16.317,-24.85
29813,1436542696808,40.338,-16.317,-24.85
29814,1436542696830,40.338,-16.317,-24.85
29815,1436542696850,40.338,-16.317,-24.85
29816,1436542696893,40.338,-16.317,-24.85
29817,1436542696894,40.338,-16.317,-24.85
29818,1436542696941,40.338,-16.317,-24.85
29819,1436542696942,40.338,-16.317,-24.85
29820,1436542696947,40.338,-16.317,-24.85
29821,1436542696968,40.338,-16.317,-24.85
29822,1436542696987,40.338,-16.317,-24.85
29823,1436542697007,40.338,-16.317,-24.85
29824,1436542697027,40.338,-16.317,-24.85
29825,1436542697062,40.641,-16.317,-24.85
29826,1436542697092,40.641,-16.317,-24.85
29827,1436542697093,40.641,-16.317,-24.85
29828,1436542697110,40.641,-16.317,-24.85
29829,1436542697128,40.641,-16.317,-24.85
29830,1436542697149,40.641,-16.317,-24.85
29831,1436542697168,40.641,-16.317,-24.85
29832,1436542697194,40.641,-16.317,-24.85
29833,1436542697208,40.641,-16.317,-24.85
29834,1436542697227,40.641,-16.317,-24.85
29835,1436542697248,40.641,-16.317,-24.85
29836,1436542697267,40.641,-16.317,-24.85
29837,1436542697290,40.641,-16.317,-24.85
29838,1436542697311,40.641,-15.963,-24.85
29839,1436542697332,40.641,-15.963,-24.85
29840,1436542697350,40.641,-15.963,-24.85
29841,1436542697370,40.641,-15.963,-24.85
29842,1436542697392,40.641,-15.611,-24.85
29843,1436542697410,40.641,-15.611,-24.85
29844,1436542697431,40.641,-15.611,-24.85
29845,1436542697451,40.641,-15.611,-24.85
29846,1436542697469,40.641,-15.611,-24.85
29847,1436542697491,40.641,-15.611,-24.85
29848,1436542697512,40.641,-15.611,-24.85
29849,1436542697532,40.641,-15.611,-24.85
29850,1436542697553,40.641,-15.611,-24.85
29851,1436542697570,40.641,-15.611,-24.85
29852,1436542697590,40.641,-15.611,-25.17
29853,1436542697609,40.641,-15.611,-25.17
29854,1436542697629,40.33,-15.611,-25.17
29855,1436542697652,40.33,-15.611,-25.17
29856,1436542697669,40.33,-15.611,-25.17
29857,1436542697692,40.33,-15.611,-25.17
29858,1436542697712,40.33,-15.611,-25.17
29859,1436542697737,39.997,-15.611,-25.17
29860,1436542697835,39.997,-15.611,-25.17
29861,1436542697836,39.997,-15.611,-25.17
29862,1436542697837,39.997,-15.611,-25.17
29863,1436542697838,39.997,-15.611,-25.508
29864,1436542697839,39.611,-15.611,-25.508
29865,1436542697856,39.611,-15.611,-25.508
29866,1436542697918,39.611,-15.611,-25.508
29867,1436542697919,39.611,-15.611,-25.508
29868,1436542697920,39.611,-15.611,-25.508
29869,1436542697984,39.611,-15.611,-25.508
29870,1436542697985,39.611,-15.611,-25.508
29871,1436542697986,39.611,-15.611,-25.508
29872,1436542698010,39.611,-15.611,-25.508
29873,1436542698011,39.611,-15.945,-25.508
29874,1436542698030,39.611,-15.945,-25.508
29875,1436542698048,39.611,-15.945,-25.508
29876,1436542698069,39.611,-15.945,-25.508
29877,1436542698137,39.611,-15.945,-25.508
29878,1436542698138,39.611,-15.945,-25.508
29879,1436542698139,39.978,-15.945,-25.508
29880,1436542698148,39.978,-15.945,-25.508
29881,1436542698169,39.978,-15.945,-25.508
29882,1436542698189,39.978,-15.945,-25.508
29883,1436542698210,39.978,-15.945,-25.508
29884,1436542698228,39.978,-15.945,-25.508
29885,1436542698249,40.339,-15.945,-25.508
29886,1436542698272,40.339,-15.945,-25.508
29887,1436542698292,40.339,-15.945,-25.508
29888,1436542698310,40.339,-15.945,-25.508
29889,1436542698330,40.339,-15.945,-25.508
29890,1436542698352,40.339,-15.945,-25.508
29891,1436542698373,40.339,-15.945,-25.508
29892,1436542698391,40.339,-15.945,-25.508
29893,1436542698410,40.339,-15.945,-25.508
29894,1436542698429,40.339,-15.945,-25.508
29895,1436542698453,40.339,-15.945,-25.508
29896,1436542698473,40.339,-15.945,-25.508
29897,1436542698490,40.339,-15.945,-25.808
29898,1436542698512,39.994,-15.945,-25.808
29899,1436542698532,39.994,-15.945,-25.808
29900,1436542698556,39.994,-15.945,-25.808
29901,1436542698568,39.994,-15.945,-25.808
29902,1436542698589,39.659,-15.945,-26.13
29903,1436542698612,39.659,-15.945,-26.13
29904,1436542698630,39.659,-15.945,-26.13
29905,1436542698651,39.659,-15.945,-26.13
29906,1436542698669,39.659,-15.945,-26.13
29907,1436542698694,39.355,-15.945,-26.475
29908,1436542698713,39.355,-15.945,-26.475
29909,1436542698733,39.355,-15.945,-26.475
29910,1436542698753,39.355,-15.945,-26.475
29911,1436542698769,39.355,-15.945,-26.475
29912,1436542698792,39.031,-15.945,-26.475
29913,1436542698813,39.031,-15.945,-26.794
29914,1436542698833,39.031,-15.945,-26.794
29915,1436542698853,39.031,-15.945,-26.794
29916,1436542698873,39.031,-15.945,-26.794
29917,1436542698892,39.031,-15.945,-26.794
29918,1436542698910,39.031,-15.945,-26.794
29919,1436542698935,39.031,-15.945,-26.794
29920,1436542698952,39.031,-16.291,-26.794
29921,1436542698973,39.031,-16.291,-26.794
29922,1436542698992,39.031,-16.291,-26.794
29923,1436542699013,39.414,-16.291,-26.794
29924,1436542699033,39.414,-16.291,-26.794
29925,1436542699053,39.414,-16.291,-26.794
29926,1436542699073,39.414,-16.291,-26.47
29927,1436542699090,39.776,-16.291,-26.47
29928,1436542699113,39.776,-16.291,-26.47
29929,1436542699133,39.776,-16.291,-26.47
29930,1436542699153,39.776,-16.291,-26.47
29931,1436542699183,39.776,-16.291,-26.47
29932,1436542699239,39.776,-16.291,-26.47
29933,1436542699240,40.093,-16.291,-26.47
29934,1436542699241,40.093,-16.291,-26.47
29935,1436542699317,40.093,-16.291,-26.159
29936,1436542699318,40.093,-16.291,-26.159
29937,1436542699319,40.093,-16.291,-26.159
29938,1436542699320,40.093,-15.864,-26.159
29939,1436542699343,40.093,-15.864,-26.159
29940,1436542699350,40.093,-15.502,-26.159
29941,1436542699374,40.093,-15.502,-26.159
29942,1436542699390,40.093,-15.502,-26.159
29943,1436542699410,40.093,-15.077,-26.159
29944,1436542699430,40.093,-15.077,-26.159
29945,1436542699454,40.093,-15.077,-26.159
29946,1436542699470,40.093,-15.077,-26.159
29947,1436542699490,39.791,-14.741,-26.159
29948,1436542699511,39.791,-14.741,-26.159
29949,1436542699533,39.791,-14.741,-26.159
29950,1436542699553,39.791,-14.741,-26.159
29951,1436542699573,39.791,-14.741,-26.159
29952,1436542699590,39.791,-14.741,-26.159
29953,1436542699611,39.791,-14.741,-26.159
29954,1436542699633,39.791,-14.741,-26.159
29955,1436542699653,39.791,-14.741,-26.159
29956,1436542699671,40.104,-14.741,-26.159
29957,1436542699693,40.104,-14.741,-26.159
29958,1436542699711,40.104,-15.103,-26.159
29959,1436542699734,40.104,-15.103,-26.47
29960,1436542699750,40.104,-15.103,-26.47
29961,1436542699772,40.104,-15.103,-26.47
29962,1436542699790,40.104,-15.103,-26.47
29963,1436542699816,40.104,-15.103,-26.47
29964,1436542699836,40.104,-15.103,-26.47
29965,1436542699856,40.104,-15.103,-26.47
29966,1436542699874,40.104,-15.103,-26.47
29967,1436542699890,40.104,-15.103,-26.47
29968,1436542699910,40.104,-15.103,-26.47
29969,1436542699932,40.104,-15.103,-26.47
29970,1436542699954,39.778,-14.759,-26.47
29971,1436542699971,39.778,-14.759,-26.47
29972,1436542700033,39.778,-14.759,-26.47
29973,1436542700034,39.778,-14.759,-26.47
29974,1436542700044,39.778,-14.759,-26.47
29975,1436542700055,39.778,-14.759,-26.47
29976,1436542700071,39.778,-14.759,-26.47
29977,1436542700092,39.778,-14.759,-26.47
29978,1436542700111,39.778,-14.759,-26.47
29979,1436542700131,39.778,-14.759,-26.47
29980,1436542700153,39.778,-14.428,-26.47
29981,1436542700173,39.778,-14.428,-26.47
29982,1436542700193,40.124,-14.428,-26.47
29983,1436542700212,40.124,-14.428,-26.138
29984,1436542700235,40.124,-14.428,-26.138
29985,1436542700254,40.124,-14.428,-26.138
29986,1436542700274,40.489,-14.428,-26.138
29987,1436542700294,40.489,-14.428,-26.138
29988,1436542700314,40.489,-14.753,-26.138
29989,1436542700337,40.489,-14.753,-25.827
29990,1436542700354,40.872,-14.753,-25.827
29991,1436542700374,40.872,-14.753,-25.827
29992,1436542700394,40.872,-14.753,-25.827
29993,1436542700414,40.872,-14.753,-25.827
29994,1436542700434,40.872,-14.753,-25.827
29995,1436542700453,40.872,-14.753,-25.827
29996,1436542700474,40.872,-14.753,-25.827
29997,1436542700493,40.872,-14.753,-25.827
29998,1436542700512,40.872,-14.753,-25.827
29999,1436542700532,40.872,-15.055,-25.827
30000,1436542700554,40.872,-15.055,-25.827
30001,1436542700574,40.872,-15.055,-25.827
30002,1436542700594,40.872,-15.055,-25.827
30003,1436542700614,40.872,-15.055,-25.827
30004,1436542700633,40.872,-15.423,-25.827
30005,1436542700654,40.872,-15.423,-25.827
30006,1436542700672,40.872,-15.423,-25.827
30007,1436542700693,40.872,-15.423,-25.827
30008,1436542700719,40.872,-15.725,-25.827
30009,1436542700774,40.872,-15.725,-25.827
30010,1436542700775,40.872,-15.725,-25.827
30011,1436542700776,40.57,-15.725,-25.827
30012,1436542700802,40.57,-15.725,-25.827
30013,1436542700811,40.57,-16.046,-25.827
30014,1436542700842,40.57,-16.046,-25.827
30015,1436542700852,40.57,-16.046,-25.827
30016,1436542700873,40.229,-16.41,-25.827
30017,1436542700893,40.229,-16.41,-25.827
30018,1436542700912,40.229,-16.41,-25.827
30019,1436542700935,40.229,-16.773,-25.827
30020,1436542700954,40.229,-16.773,-25.827
30021,1436542700975,39.895,-16.773,-25.827
30022,1436542700991,39.895,-17.108,-25.827
30023,1436542701015,39.895,-17.108,-25.827
30024,1436542701035,39.588,-17.108,-25.827
30025,1436542701055,39.588,-17.436,-25.827
30026,1436542701075,39.588,-17.436,-25.827
30027,1436542701095,39.588,-17.436,-25.827
30028,1436542701115,39.588,-17.774,-25.827
30029,1436542701135,39.588,-17.774,-25.485
30030,1436542701155,39.268,-17.774,-25.485
30031,1436542701175,39.268,-18.109,-25.485
30032,1436542701192,39.268,-18.109,-25.485
30033,1436542701215,39.268,-18.109,-25.14
30034,1436542701235,39.268,-18.109,-25.14
30035,1436542701255,39.268,-18.444,-25.14
30036,1436542701275,39.268,-18.444,-24.829
30037,1436542701295,39.268,-18.444,-24.829
30038,1436542701315,39.611,-18.444,-24.829
30039,1436542701335,39.611,-18.444,-24.829
30040,1436542701355,39.611,-18.444,-24.829
30041,1436542701376,39.611,-18.444,-24.829
30042,1436542701396,39.611,-18.444,-24.493
30043,1436542701417,39.611,-18.066,-24.493
30044,1436542701434,39.611,-18.066,-24.493
30045,1436542701455,39.959,-18.066,-24.493
30046,1436542701519,39.959,-18.066,-24.493
30047,1436542701532,39.959,-17.674,-24.493
30048,1436542701533,39.959,-17.674,-24.493
30049,1436542701534,39.959,-17.674,-24.493
30050,1436542701552,40.312,-17.674,-24.493
30051,1436542701578,40.312,-17.674,-24.493
30052,1436542701592,40.312,-17.366,-24.493
30053,1436542701613,40.312,-17.366,-24.493
30054,1436542701634,40.312,-17.366,-24.493
30055,1436542701653,40.312,-17.366,-24.493
30056,1436542701674,40.312,-17.041,-24.493
30057,1436542701693,40.312,-17.041,-24.493
30058,1436542701715,40.312,-17.041,-24.493
30059,1436542701735,40.312,-17.041,-24.493
30060,1436542701755,40.312,-17.041,-24.493
30061,1436542701773,40.312,-17.041,-24.493
30062,1436542701796,40.312,-17.041,-24.815
30063,1436542701815,40.312,-17.041,-24.815
30064,1436542701836,40.312,-17.041,-24.815
30065,1436542701856,40.312,-17.041,-24.815
30066,1436542701875,40.312,-17.041,-24.815
30067,1436542701896,40.312,-16.712,-25.18
30068,1436542701913,40.312,-16.712,-25.18
30069,1436542701934,40.312,-16.712,-25.18
30070,1436542701956,40.312,-16.291,-25.482
30071,1436542701976,40.312,-16.291,-25.482
30072,1436542701994,40.312,-16.291,-25.482
30073,1436542702014,40.312,-15.892,-25.482
30074,1436542702036,40.312,-15.892,-25.482
30075,1436542702056,40.312,-15.892,-25.482
30076,1436542702076,40.312,-15.892,-25.482
30077,1436542702097,40.312,-15.487,-25.784
30078,1436542702115,40.312,-15.487,-25.784
30079,1436542702136,40.312,-15.487,-25.784
30080,1436542702155,40.312,-15.487,-25.784
30081,1436542702176,40.312,-15.18,-25.784
30082,1436542702198,40.312,-15.18,-25.784
30083,1436542702258,40.312,-15.18,-25.784
30084,1436542702270,40.312,-14.878,-25.784
30085,1436542702271,40.312,-14.878,-25.784
30086,1436542702276,40.312,-14.878,-25.784
30087,1436542702296,40.312,-14.878,-25.784
30088,1436542702317,40.312,-14.878,-25.784
30089,1436542702333,40.312,-14.878,-25.784
30090,1436542702363,40.638,-14.878,-25.784
30091,1436542702378,40.638,-14.878,-25.784
30092,1436542702393,40.638,-14.878,-25.784
30093,1436542702415,40.954,-14.878,-25.43
30094,1436542702435,40.954,-14.878,-25.43
30095,1436542702455,40.954,-14.878,-25.43
30096,1436542702476,41.326,-14.556,-25.43
30097,1436542702494,41.326,-14.556,-25.105
30098,1436542702517,41.326,-14.556,-25.105
30099,1436542702536,41.326,-14.556,-25.105
30100,1436542702556,41.326,-14.556,-25.105
30101,1436542702576,41.326,-14.556,-25.105
30102,1436542702593,41.326,-14.556,-24.783
30103,1436542702617,41.326,-14.556,-24.783
30104,1436542702636,41.326,-14.556,-24.783
30105,1436542702656,41.326,-14.556,-24.783
30106,1436542702674,41.326,-14.556,-24.783
30107,1436542702696,40.879,-14.556,-24.783
30108,1436542702778,40.155,-14.556,-24.783
30109,1436542702779,39.654,-14.186,-24.783
30110,1436542702780,39.654,-14.186,-24.783
30111,1436542702781,39.093,-14.186,-24.783
30112,1436542702804,39.857,-14.186,-24.783
30113,1436542702816,40.202,-13.868,-24.783
30114,1436542702839,40.202,-13.868,-24.783
30115,1436542702854,40.202,-13.868,-24.783
30116,1436542702873,40.202,-13.868,-24.783
30117,1436542702894,39.894,-13.868,-25.152
30118,1436542702913,39.894,-13.499,-25.152
30119,1436542702933,39.894,-13.499,-25.152
30120,1436542702953,39.894,-13.499,-25.152
30121,1436542702976,39.894,-13.131,-25.152
30122,1436542702993,39.894,-13.131,-25.479
30123,1436542703013,39.894,-13.131,-25.479
30124,1436542703034,39.894,-13.131,-25.479
30125,1436542703055,39.894,-13.131,-25.479
30126,1436542703073,39.894,-13.131,-25.479
30127,1436542703096,39.894,-13.131,-25.479
30128,1436542703116,39.894,-13.131,-25.479
30129,1436542703134,40.325,-13.131,-25.479
30130,1436542703157,40.325,-13.131,-25.479
30131,1436542703174,40.325,-13.131,-25.479
30132,1436542703197,40.325,-13.131,-25.479
30133,1436542703215,40.643,-13.131,-25.479
30134,1436542703233,40.643,-13.131,-25.479
30135,1436542703254,40.643,-13.131,-25.479
30136,1436542703273,40.643,-13.131,-25.479
30137,1436542703293,40.643,-13.465,-25.479
30138,1436542703314,40.643,-13.465,-25.479
30139,1436542703334,40.643,-13.465,-25.479
30140,1436542703354,40.643,-13.465,-25.479
30141,1436542703374,40.643,-13.465,-25.479
30142,1436542703393,40.643,-13.465,-25.479
30143,1436542703414,40.643,-13.465,-25.479
30144,1436542703436,40.643,-13.465,-25.479
30145,1436542703453,40.643,-13.465,-25.479
30146,1436542703476,40.643,-13.465,-25.479
30147,1436542703497,40.643,-13.465,-25.479
30148,1436542703517,40.643,-13.465,-25.479
30149,1436542703536,40.643,-13.465,-25.479
30150,1436542703558,40.274,-13.465,-25.808
30151,1436542703574,40.274,-13.766,-25.808
30152,1436542703596,40.274,-13.766,-25.808
30153,1436542703615,40.274,-13.766,-25.808
30154,1436542703639,39.898,-13.766,-25.808
30155,1436542703653,39.898,-14.097,-25.808
30156,1436542703675,39.595,-14.097,-25.808
30157,1436542703695,39.595,-14.097,-25.808
30158,1436542703714,39.595,-14.097,-25.808
30159,1436542703734,39.595,-14.459,-25.808
30160,1436542703755,39.595,-14.459,-26.133
30161,1436542703778,39.291,-14.459,-26.133
30162,1436542703798,39.291,-14.459,-26.133
30163,1436542703818,39.291,-14.459,-26.133
30164,1436542703836,39.291,-14.808,-26.133
30165,1436542703858,39.291,-14.808,-26.501
30166,1436542703878,39.291,-14.808,-26.501
30167,1436542703898,39.291,-14.808,-26.501
30168,1436542703918,39.291,-14.808,-26.501
30169,1436542703937,39.291,-14.808,-26.501
30170,1436542703957,39.291,-14.808,-26.501
30171,1436542703977,39.605,-14.808,-26.501
30172,1436542703995,39.605,-14.808,-26.805
30173,1436542704018,39.605,-14.808,-26.805
30174,1436542704035,39.605,-14.808,-26.805
30175,1436542704056,39.982,-14.808,-26.805
30176,1436542704076,39.982,-14.808,-26.805
30177,1436542704099,39.982,-14.808,-26.805
30178,1436542704119,39.982,-14.808,-26.805
30179,1436542704139,39.982,-14.808,-26.805
30180,1436542704157,40.289,-14.808,-26.805
30181,1436542704175,40.289,-14.808,-26.805
30182,1436542704194,40.289,-14.808,-26.805
30183,1436542704214,40.289,-14.808,-26.805
30184,1436542704236,40.289,-14.808,-26.805
30185,1436542704257,40.289,-14.808,-26.805
30186,1436542704322,40.289,-14.808,-26.805
30187,1436542704323,40.289,-14.498,-26.805
30188,1436542704324,40.289,-14.498,-26.805
30189,1436542704335,40.289,-14.498,-26.805
30190,1436542704373,40.289,-14.498,-26.805
30191,1436542704376,40.289,-14.498,-26.805
30192,1436542704410,40.289,-14.498,-26.805
30193,1436542704416,40.289,-14.158,-26.805
30194,1436542704457,40.289,-14.158,-26.805
30195,1436542704458,40.289,-14.158,-26.805
30196,1436542704475,40.289,-13.807,-26.805
30197,1436542704496,40.289,-13.807,-26.805
30198,1436542704516,40.289,-13.5,-26.805
30199,1436542704537,40.289,-13.5,-26.805
30200,1436542704556,40.289,-13.195,-26.805
30201,1436542704577,40.289,-13.195,-26.805
30202,1436542704598,40.289,-13.195,-26.805
30203,1436542704618,40.289,-12.805,-27.142
30204,1436542704636,40.289,-12.805,-27.142
30205,1436542704657,40.289,-12.805,-27.142
30206,1436542704676,40.289,-12.805,-27.142
30207,1436542704697,40.289,-12.805,-27.142
30208,1436542704718,40.289,-12.805,-27.142
30209,1436542704737,40.289,-12.498,-27.447
30210,1436542704756,40.289,-12.498,-27.447
30211,1436542704778,40.289,-12.498,-27.447
30212,1436542704795,40.289,-12.498,-27.447
30213,1436542704815,39.982,-12.498,-27.447
30214,1436542704836,39.982,-12.498,-27.447
30215,1436542704856,39.982,-12.498,-27.447
30216,1436542704879,39.982,-12.498,-27.755
30217,1436542704902,39.982,-12.498,-27.755
30218,1436542704917,39.982,-12.498,-27.755
30219,1436542704938,39.982,-12.498,-27.755
30220,1436542704956,39.982,-12.498,-27.755
30221,1436542704975,39.982,-12.498,-28.085
30222,1436542705019,39.982,-12.498,-28.085
30223,1436542705020,39.982,-12.115,-28.085
30224,1436542705095,39.982,-12.115,-28.085
30225,1436542705096,39.982,-12.115,-28.407
30226,1436542705097,39.982,-11.747,-28.407
30227,1436542705098,39.982,-11.747,-28.407
30228,1436542705119,39.982,-11.747,-28.71
30229,1436542705137,39.982,-11.355,-28.71
30230,1436542705156,39.982,-11.355,-28.71
30231,1436542705175,39.982,-11.355,-28.71
30232,1436542705209,39.982,-11.355,-28.71
30233,1436542705226,39.982,-11.032,-28.71
30234,1436542705235,39.982,-11.032,-28.71
30235,1436542705255,39.982,-11.032,-28.71
30236,1436542705276,39.982,-11.032,-28.71
30237,1436542705297,39.982,-11.032,-28.71
30238,1436542705317,39.653,-11.032,-28.71
30239,1436542705339,39.653,-11.032,-28.71
30240,1436542705359,39.653,-11.032,-28.71
30241,1436542705377,39.653,-11.032,-28.41
30242,1436542705398,39.653,-11.424,-28.41
30243,1436542705421,39.653,-12.245,-28.41
30244,1436542705437,39.653,-13.017,-28.41
30245,1436542705457,39.653,-13.841,-28.047
30246,1436542705477,39.653,-14.794,-28.047
30247,1436542705498,39.653,-15.528,-28.047
30248,1436542705519,39.653,-15.528,-27.742
30249,1436542705537,39.653,-16.075,-27.742
30250,1436542705558,39.653,-16.075,-27.742
30251,1436542705577,39.317,-16.88,-27.742
30252,1436542705599,39.317,-16.88,-27.742
30253,1436542705620,39.317,-17.652,-27.742
30254,1436542705640,39.317,-18.154,-27.742
30255,1436542705656,39.317,-19.114,-27.427
30256,1436542705676,38.972,-19.906,-27.427
30257,1436542705697,38.972,-20.251,-27.427
30258,1436542705719,38.972,-20.623,-27.427
30259,1436542705807,38.548,-21.173,-27.427
30260,1436542705808,38.548,-21.955,-27.427
30261,1436542705853,37.451,-22.515,-27.427
30262,1436542705855,37.022,-22.515,-27.427
30263,1436542705857,36.209,-23.583,-27.427
30264,1436542705858,35.575,-24.032,-27.427
30265,1436542705859,35.064,-24.032,-27.427
30266,1436542705884,34.744,-24.645,-27.427
30267,1436542705908,34.437,-24.645,-27.427
30268,1436542705916,34.437,-25.027,-27.427
30269,1436542705936,34.437,-25.027,-27.427
30270,1436542705961,34.437,-25.027,-27.427
30271,1436542705980,33.605,-25.027,-27.427
30272,1436542705997,33.605,-24.494,-27.427
30273,1436542706016,33.27,-24.494,-27.427
30274,1436542706036,33.605,-24.494,-27.427
30275,1436542706056,33.605,-24.494,-27.427
30276,1436542706076,33.605,-24.494,-27.427
30277,1436542706096,33.605,-24.494,-27.427
30278,1436542706117,33.605,-24.494,-27.427
30279,1436542706136,33.605,-24.816,-27.427
30280,1436542706156,33.19,-24.816,-27.427
30281,1436542706176,33.19,-24.816,-27.427
30282,1436542706196,33.19,-25.195,-27.427
30283,1436542706216,33.19,-25.195,-27.427
30284,1436542706236,33.19,-25.195,-27.427
30285,1436542706257,33.19,-25.195,-27.427
30286,1436542706276,33.19,-25.195,-27.427
30287,1436542706297,33.19,-25.498,-27.427
30288,1436542706318,33.19,-25.498,-27.427
30289,1436542706337,33.19,-25.498,-27.07
30290,1436542706358,33.19,-25.498,-27.07
30291,1436542706379,33.19,-25.498,-27.07
30292,1436542706397,33.19,-25.498,-27.07
30293,1436542706419,33.19,-25.869,-27.07
30294,1436542706438,33.563,-25.869,-26.696
30295,1436542706458,33.563,-25.869,-26.696
30296,1436542706478,33.563,-25.869,-26.696
30297,1436542706518,33.563,-26.185,-26.696
30298,1436542706519,33.563,-26.185,-26.696
30299,1436542706537,33.877,-26.185,-26.696
30300,1436542706557,33.877,-26.185,-26.696
30301,1436542706576,33.877,-26.185,-26.385
30302,1436542706596,33.877,-26.185,-26.385
30303,1436542706618,33.877,-26.185,-26.385
30304,1436542706636,33.877,-26.185,-26.385
30305,1436542706660,33.877,-26.185,-26.385
30306,1436542706680,33.877,-26.185,-26.385
30307,1436542706699,33.877,-26.185,-26.385
30308,1436542706718,33.877,-26.185,-26.385
30309,1436542706761,33.877,-26.185,-26.385
30310,1436542706762,33.877,-26.185,-26.385
30311,1436542706780,33.877,-26.185,-26.385
30312,1436542706798,33.502,-26.185,-26.385
30313,1436542706822,33.502,-26.185,-26.385
30314,1436542706839,33.502,-26.185,-26.385
30315,1436542706858,33.172,-26.185,-26.385
30316,1436542706878,33.172,-26.185,-26.385
30317,1436542706899,33.172,-26.185,-26.385
30318,1436542706920,33.172,-26.185,-26.385
30319,1436542706943,32.855,-25.863,-26.385
30320,1436542706957,32.855,-25.863,-26.385
30321,1436542706980,32.855,-25.863,-26.385
30322,1436542706999,32.855,-25.863,-26.385
30323,1436542707017,32.855,-25.863,-26.385
30324,1436542707038,32.855,-25.863,-26.385
30325,1436542707058,32.855,-25.863,-26.385
30326,1436542707083,32.855,-25.863,-26.716
30327,1436542707104,32.855,-25.863,-26.716
30328,1436542707119,32.855,-25.863,-26.716
30329,1436542707140,32.855,-25.863,-26.716
30330,1436542707210,32.855,-25.863,-26.716
30331,1436542707211,32.855,-26.222,-26.716
30332,1436542707212,32.855,-26.222,-26.716
30333,1436542707220,32.855,-26.222,-26.716
30334,1436542707239,32.855,-26.222,-26.716
30335,1436542707258,33.2,-26.222,-26.716
30336,1436542707277,33.2,-26.539,-26.716
30337,1436542707302,33.2,-26.539,-26.716
30338,1436542707318,33.638,-26.539,-26.396
30339,1436542707339,33.638,-26.539,-26.396
30340,1436542707359,33.961,-26.539,-26.396
30341,1436542707379,33.961,-26.539,-26.396
30342,1436542707398,33.961,-26.539,-26.396
30343,1436542707421,33.961,-26.539,-26.396
30344,1436542707440,33.961,-25.891,-26.396
30345,1436542707460,34.268,-25.094,-26.396
