id,attr_time,attr_light
24644,1436969829155,476.0
24645,1436969829174,475.0
24646,1436969829195,475.0
24647,1436969829214,475.0
24648,1436969829234,475.0
24649,1436969829255,474.0
24650,1436969829272,474.0
24651,1436969829301,473.0
24652,1436969829325,473.0
24653,1436969829334,473.0
24654,1436969829355,475.0
24655,1436969829373,475.0
24656,1436969829396,480.0
24657,1436969829475,480.0
24658,1436969829476,487.0
24659,1436969829477,487.0
24660,1436969829478,495.0
24661,1436969829493,495.0
24662,1436969829517,496.0
24663,1436969829532,496.0
24664,1436969829552,487.0
24665,1436969829574,487.0
24666,1436969829593,470.0
24667,1436969829615,450.0
24668,1436969829634,450.0
24669,1436969829654,436.0
24670,1436969829674,436.0
24671,1436969829696,432.0
24672,1436969829716,432.0
24673,1436969829736,434.0
24674,1436969829756,434.0
24675,1436969829773,442.0
24676,1436969829794,442.0
24677,1436969829816,452.0
24678,1436969829836,452.0
24679,1436969829855,456.0
24680,1436969829873,456.0
24681,1436969829894,450.0
24682,1436969829916,441.0
24683,1436969829936,441.0
24684,1436969829954,431.0
24685,1436969829974,431.0
24686,1436969829994,426.0
24687,1436969830013,426.0
24688,1436969830034,427.0
24689,1436969830056,427.0
24690,1436969830078,437.0
24691,1436969830095,437.0
24692,1436969830115,442.0
24693,1436969830138,442.0
24694,1436969830214,442.0
24695,1436969830215,435.0
24696,1436969830216,435.0
24697,1436969830217,422.0
24698,1436969830233,422.0
24699,1436969830253,408.0
24700,1436969830273,408.0
24701,1436969830293,398.0
24702,1436969830355,398.0
24703,1436969830356,401.0
24704,1436969830357,401.0
24705,1436969830379,422.0
24706,1436969830394,422.0
24707,1436969830414,454.0
24708,1436969830436,454.0
24709,1436969830456,480.0
24710,1436969830476,491.0
24711,1436969830494,491.0
24712,1436969830513,484.0
24713,1436969830536,484.0
24714,1436969830557,469.0
24715,1436969830577,469.0
24716,1436969830593,451.0
24717,1436969830616,451.0
24718,1436969830637,441.0
24719,1436969830657,441.0
24720,1436969830677,440.0
24721,1436969830695,440.0
24722,1436969830714,443.0
24723,1436969830736,446.0
24724,1436969830756,446.0
24725,1436969830774,441.0
24726,1436969830796,441.0
24727,1436969830813,430.0
24728,1436969830834,430.0
24729,1436969830855,418.0
24730,1436969830879,418.0
24731,1436969830955,408.0
24732,1436969830956,408.0
24733,1436969830957,404.0
24734,1436969830958,404.0
24735,1436969830976,404.0
24736,1436969830995,404.0
24737,1436969831015,406.0
24738,1436969831034,411.0
24739,1436969831055,411.0
24740,1436969831075,421.0
24741,1436969831097,421.0
24742,1436969831115,435.0
24743,1436969831135,435.0
24744,1436969831157,446.0
24745,1436969831175,446.0
24746,1436969831197,443.0
24747,1436969831214,443.0
24748,1436969831235,429.0
24749,1436969831257,429.0
24750,1436969831275,410.0
24751,1436969831297,410.0
24752,1436969831316,395.0
24753,1436969831340,384.0
24754,1436969831357,384.0
24755,1436969831375,379.0
24756,1436969831397,379.0
24757,1436969831414,376.0
24758,1436969831435,376.0
24759,1436969831455,376.0
24760,1436969831475,376.0
24761,1436969831495,379.0
24762,1436969831515,379.0
24763,1436969831535,380.0
24764,1436969831555,380.0
24765,1436969831575,377.0
24766,1436969831605,374.0
24767,1436969831663,374.0
24768,1436969831664,370.0
24769,1436969831665,370.0
24770,1436969831685,368.0
24771,1436969831694,368.0
24772,1436969831717,368.0
24773,1436969831734,368.0
24774,1436969831755,367.0
24775,1436969831775,367.0
24776,1436969831798,361.0
24777,1436969831820,361.0
24778,1436969831835,355.0
24779,1436969831857,355.0
24780,1436969831875,349.0
24781,1436969831897,340.0
24782,1436969831919,340.0
24783,1436969831935,333.0
24784,1436969831957,333.0
24785,1436969831979,331.0
24786,1436969831997,331.0
24787,1436969832015,329.0
24788,1436969832035,329.0
24789,1436969832057,326.0
24790,1436969832076,326.0
24791,1436969832099,322.0
24792,1436969832115,322.0
24793,1436969832138,315.0
24794,1436969832155,315.0
24795,1436969832177,311.0
24796,1436969832195,311.0
24797,1436969832215,311.0
24798,1436969832235,314.0
24799,1436969832255,314.0
24800,1436969832275,315.0
24801,1436969832295,315.0
24802,1436969832315,314.0
24803,1436969832335,314.0
24804,1436969832376,312.0
24805,1436969832377,312.0
24806,1436969832400,310.0
24807,1436969832415,310.0
24808,1436969832436,308.0
24809,1436969832455,306.0
24810,1436969832475,306.0
24811,1436969832495,304.0
24812,1436969832516,304.0
24813,1436969832537,302.0
24814,1436969832555,302.0
24815,1436969832576,300.0
24816,1436969832597,300.0
24817,1436969832619,299.0
24818,1436969832638,299.0
24819,1436969832658,298.0
24820,1436969832677,298.0
24821,1436969832698,298.0
24822,1436969832719,298.0
24823,1436969832738,298.0
24824,1436969832759,299.0
24825,1436969832777,299.0
24826,1436969832795,299.0
24827,1436969832818,299.0
24828,1436969832838,299.0
24829,1436969832859,299.0
24830,1436969832890,298.0
24831,1436969832921,298.0
24832,1436969832922,298.0
24833,1436969832938,298.0
24834,1436969832960,298.0
24835,1436969832976,298.0
24836,1436969832996,297.0
24837,1436969833016,297.0
24838,1436969833037,297.0
24839,1436969833056,298.0
24840,1436969833076,298.0
24841,1436969833124,298.0
24842,1436969833127,298.0
24843,1436969833140,298.0
24844,1436969833156,298.0
24845,1436969833176,299.0
24846,1436969833196,299.0
24847,1436969833216,298.0
24848,1436969833236,298.0
24849,1436969833256,298.0
24850,1436969833281,298.0
24851,1436969833298,298.0
24852,1436969833316,298.0
24853,1436969833336,298.0
24854,1436969833356,298.0
24855,1436969833376,298.0
24856,1436969833395,298.0
24857,1436969833415,298.0
24858,1436969833435,298.0
24859,1436969833455,298.0
24860,1436969833475,299.0
24861,1436969833495,299.0
24862,1436969833515,298.0
24863,1436969833536,298.0
24864,1436969833557,298.0
24865,1436969833576,298.0
24866,1436969833600,298.0
24867,1436969833620,298.0
24868,1436969833639,298.0
24869,1436969833656,298.0
24870,1436969833676,298.0
24871,1436969833700,297.0
24872,1436969833720,297.0
24873,1436969833739,296.0
24874,1436969833757,296.0
24875,1436969833776,296.0
24876,1436969833813,296.0
24877,1436969833815,295.0
24878,1436969833838,295.0
24879,1436969833855,294.0
24880,1436969833875,295.0
24881,1436969833901,295.0
24882,1436969833918,295.0
24883,1436969833936,295.0
24884,1436969833960,295.0
24885,1436969833979,295.0
24886,1436969833999,295.0
24887,1436969834023,295.0
24888,1436969834038,295.0
24889,1436969834060,295.0
24890,1436969834079,296.0
24891,1436969834099,296.0
24892,1436969834120,296.0
24893,1436969834139,296.0
24894,1436969834159,296.0
24895,1436969834179,296.0
24896,1436969834201,296.0
24897,1436969834221,297.0
24898,1436969834241,297.0
24899,1436969834256,297.0
24900,1436969834281,297.0
24901,1436969834298,298.0
24902,1436969834320,298.0
24903,1436969834341,298.0
24904,1436969834361,298.0
24905,1436969834385,298.0
24906,1436969834399,298.0
24907,1436969834421,298.0
24908,1436969834501,298.0
24909,1436969834502,298.0
24910,1436969834503,297.0
24911,1436969834504,297.0
24912,1436969834526,297.0
24913,1436969834558,297.0
24914,1436969834559,297.0
24915,1436969834639,297.0
24916,1436969834640,298.0
24917,1436969834641,298.0
24918,1436969834642,298.0
24919,1436969834657,298.0
24920,1436969834681,298.0
24921,1436969834699,298.0
24922,1436969834720,298.0
24923,1436969834740,298.0
24924,1436969834761,298.0
24925,1436969834780,299.0
24926,1436969834799,299.0
24927,1436969834820,300.0
24928,1436969834841,300.0
24929,1436969834860,301.0
24930,1436969834880,301.0
24931,1436969834898,301.0
24932,1436969834921,301.0
24933,1436969834941,301.0
24934,1436969834961,301.0
24935,1436969834981,300.0
24936,1436969834999,300.0
24937,1436969835020,301.0
24938,1436969835049,304.0
24939,1436969835057,304.0
24940,1436969835078,310.0
24941,1436969835098,310.0
24942,1436969835118,315.0
24943,1436969835138,315.0
24944,1436969835169,317.0
24945,1436969835222,317.0
24946,1436969835223,311.0
24947,1436969835224,311.0
24948,1436969835238,298.0
24949,1436969835261,298.0
24950,1436969835279,282.0
24951,1436969835301,282.0
24952,1436969835319,265.0
24953,1436969835349,249.0
24954,1436969835373,249.0
24955,1436969835381,238.0
24956,1436969835399,238.0
24957,1436969835423,234.0
24958,1436969835442,234.0
24959,1436969835461,236.0
24960,1436969835480,236.0
24961,1436969835499,242.0
24962,1436969835520,242.0
24963,1436969835539,252.0
24964,1436969835557,252.0
24965,1436969835577,263.0
24966,1436969835606,269.0
24967,1436969835617,269.0
24968,1436969835639,270.0
24969,1436969835659,270.0
24970,1436969835678,267.0
24971,1436969835701,267.0
24972,1436969835721,261.0
24973,1436969835741,261.0
24974,1436969835759,255.0
24975,1436969835781,255.0
24976,1436969835799,250.0
24977,1436969835818,250.0
24978,1436969835839,246.0
24979,1436969835859,246.0
24980,1436969835963,242.0
24981,1436969835964,237.0
24982,1436969835965,237.0
24983,1436969835966,232.0
24984,1436969835967,232.0
24985,1436969835979,228.0
24986,1436969836010,228.0
24987,1436969836020,225.0
24988,1436969836038,225.0
24989,1436969836061,224.0
24990,1436969836082,224.0
24991,1436969836102,225.0
24992,1436969836123,225.0
24993,1436969836142,228.0
24994,1436969836160,234.0
24995,1436969836182,234.0
24996,1436969836202,243.0
24997,1436969836221,243.0
24998,1436969836242,253.0
24999,1436969836263,253.0
25000,1436969836282,258.0
25001,1436969836302,258.0
25002,1436969836323,255.0
25003,1436969836343,255.0
25004,1436969836388,246.0
25005,1436969836389,246.0
25006,1436969836399,236.0
25007,1436969836419,236.0
25008,1436969836439,225.0
25009,1436969836464,218.0
25010,1436969836485,218.0
25011,1436969836505,214.0
25012,1436969836522,214.0
25013,1436969836539,212.0
25014,1436969836569,212.0
25015,1436969836582,212.0
25016,1436969836599,212.0
25017,1436969836620,212.0
25018,1436969836691,212.0
25019,1436969836692,215.0
25020,1436969836693,215.0
25021,1436969836700,218.0
25022,1436969836720,218.0
25023,1436969836741,220.0
25024,1436969836760,223.0
25025,1436969836780,223.0
25026,1436969836801,225.0
25027,1436969836822,225.0
25028,1436969836842,227.0
25029,1436969836862,227.0
25030,1436969836880,230.0
25031,1436969836903,230.0
25032,1436969836923,232.0
25033,1436969836941,232.0
25034,1436969836964,234.0
25035,1436969836983,234.0
25036,1436969837003,236.0
25037,1436969837023,237.0
25038,1436969837042,237.0
25039,1436969837065,238.0
25040,1436969837082,238.0
25041,1436969837102,237.0
25042,1436969837122,237.0
25043,1436969837141,233.0
25044,1436969837162,233.0
25045,1436969837184,228.0
25046,1436969837204,228.0
25047,1436969837224,226.0
25048,1436969837244,226.0
25049,1436969837262,231.0
25050,1436969837282,231.0
25051,1436969837302,241.0
25052,1436969837322,251.0
25053,1436969837341,251.0
25054,1436969837414,264.0
25055,1436969837415,264.0
25056,1436969837416,276.0
25057,1436969837422,276.0
25058,1436969837492,284.0
25059,1436969837493,284.0
25060,1436969837494,289.0
25061,1436969837541,289.0
25062,1436969837542,292.0
25063,1436969837543,292.0
25064,1436969837670,292.0
25065,1436969837671,292.0
25066,1436969837672,290.0
25067,1436969837673,288.0
25068,1436969837674,288.0
25069,1436969837675,288.0
25070,1436969837697,288.0
25071,1436969837700,292.0
25072,1436969837720,292.0
25073,1436969837740,296.0
25074,1436969837760,296.0
25075,1436969837789,300.0
25076,1436969837801,300.0
25077,1436969837820,304.0
25078,1436969837840,304.0
25079,1436969837861,304.0
25080,1436969837880,301.0
25081,1436969837901,301.0
25082,1436969837920,296.0
25083,1436969837941,296.0
25084,1436969837962,291.0
25085,1436969837979,291.0
25086,1436969837999,285.0
25087,1436969838019,285.0
25088,1436969838039,279.0
25089,1436969838060,279.0
25090,1436969838079,275.0
25091,1436969838099,275.0
25092,1436969838119,272.0
25093,1436969838139,272.0
25094,1436969838159,270.0
25095,1436969838179,270.0
25096,1436969838199,270.0
25097,1436969838219,277.0
25098,1436969838239,277.0
25099,1436969838259,291.0
25100,1436969838286,291.0
25101,1436969838304,311.0
25102,1436969838319,311.0
25103,1436969838339,339.0
25104,1436969838359,339.0
25105,1436969838379,365.0
25106,1436969838399,365.0
25107,1436969838419,386.0
25108,1436969838439,397.0
25109,1436969838459,397.0
25110,1436969838479,397.0
25111,1436969838499,397.0
25112,1436969838519,394.0
25113,1436969838540,394.0
25114,1436969838560,387.0
25115,1436969838580,387.0
25116,1436969838601,378.0
25117,1436969838620,378.0
25118,1436969838640,368.0
25119,1436969838661,368.0
25120,1436969838682,359.0
25121,1436969838701,359.0
25122,1436969838721,353.0
25123,1436969838741,347.0
25124,1436969838763,347.0
25125,1436969838783,343.0
25126,1436969838803,343.0
25127,1436969838821,342.0
25128,1436969838842,342.0
25129,1436969838873,341.0
25130,1436969838883,341.0
25131,1436969838901,341.0
25132,1436969838921,341.0
25133,1436969838940,340.0
25134,1436969838962,340.0
25135,1436969838981,339.0
25136,1436969839001,339.0
25137,1436969839022,338.0
25138,1436969839043,334.0
25139,1436969839063,334.0
25140,1436969839083,331.0
25141,1436969839104,331.0
25142,1436969839124,333.0
25143,1436969839144,333.0
25144,1436969839164,340.0
25145,1436969839182,340.0
25146,1436969839205,356.0
25147,1436969839224,356.0
25148,1436969839244,383.0
25149,1436969839265,383.0
25150,1436969839284,419.0
25151,1436969839309,454.0
25152,1436969839325,454.0
25153,1436969839345,481.0
25154,1436969839365,481.0
25155,1436969839385,497.0
25156,1436969839403,497.0
25157,1436969839423,506.0
25158,1436969839444,506.0
25159,1436969839463,509.0
25160,1436969839536,509.0
25161,1436969839537,507.0
25162,1436969839538,507.0
25163,1436969839555,500.0
25164,1436969839562,500.0
25165,1436969839587,490.0
25166,1436969839603,469.0
25167,1436969839623,469.0
25168,1436969839646,442.0
25169,1436969839664,442.0
25170,1436969839683,413.0
25171,1436969839706,413.0
25172,1436969839723,382.0
25173,1436969839744,382.0
25174,1436969839764,355.0
25175,1436969839784,355.0
25176,1436969839806,331.0
25177,1436969839824,331.0
25178,1436969839844,307.0
25179,1436969839864,307.0
25180,1436969839883,284.0
25181,1436969839906,271.0
25182,1436969839924,271.0
25183,1436969839945,270.0
25184,1436969839965,270.0
25185,1436969839985,280.0
25186,1436969840003,280.0
25187,1436969840024,288.0
25188,1436969840043,288.0
25189,1436969840066,278.0
25190,1436969840086,278.0
25191,1436969840106,257.0
25192,1436969840124,257.0
25193,1436969840145,239.0
25194,1436969840163,236.0
25195,1436969840185,236.0
25196,1436969840204,243.0
25197,1436969840275,243.0
25198,1436969840276,249.0
25199,1436969840289,249.0
25200,1436969840290,242.0
25201,1436969840303,242.0
25202,1436969840327,233.0
25203,1436969840343,233.0
25204,1436969840363,228.0
25205,1436969840391,228.0
25206,1436969840415,227.0
25207,1436969840434,227.0
25208,1436969840444,228.0
25209,1436969840467,228.0
25210,1436969840485,228.0
25211,1436969840507,228.0
25212,1436969840527,228.0
25213,1436969840544,228.0
25214,1436969840564,228.0
25215,1436969840584,229.0
25216,1436969840604,229.0
25217,1436969840626,230.0
25218,1436969840644,230.0
25219,1436969840664,231.0
25220,1436969840683,231.0
25221,1436969840704,230.0
25222,1436969840726,230.0
25223,1436969840745,230.0
25224,1436969840765,234.0
25225,1436969840784,234.0
25226,1436969840805,239.0
25227,1436969840825,239.0
25228,1436969840846,237.0
25229,1436969840864,237.0
25230,1436969840886,232.0
25231,1436969840904,232.0
25232,1436969840924,227.0
25233,1436969840953,227.0
25234,1436969841012,224.0
25235,1436969841013,224.0
25236,1436969841014,225.0
25237,1436969841031,228.0
25238,1436969841046,228.0
25239,1436969841064,228.0
25240,1436969841084,228.0
25241,1436969841104,229.0
25242,1436969841124,229.0
25243,1436969841146,228.0
25244,1436969841165,228.0
25245,1436969841186,230.0
25246,1436969841206,230.0
25247,1436969841224,233.0
25248,1436969841245,233.0
25249,1436969841265,236.0
25250,1436969841285,236.0
25251,1436969841307,234.0
25252,1436969841327,232.0
25253,1436969841345,232.0
25254,1436969841365,230.0
25255,1436969841387,230.0
25256,1436969841405,228.0
25257,1436969841426,228.0
25258,1436969841448,229.0
25259,1436969841465,229.0
25260,1436969841486,230.0
25261,1436969841505,230.0
25262,1436969841525,231.0
25263,1436969841550,231.0
25264,1436969841567,232.0
25265,1436969841590,234.0
25266,1436969841607,234.0
25267,1436969841624,236.0
25268,1436969841645,236.0
25269,1436969841667,237.0
25270,1436969841773,237.0
25271,1436969841774,238.0
25272,1436969841775,238.0
25273,1436969841776,237.0
25274,1436969841777,237.0
25275,1436969841787,235.0
25276,1436969841804,235.0
25277,1436969841825,234.0
25278,1436969841844,234.0
25279,1436969841880,234.0
25280,1436969841884,233.0
25281,1436969841907,233.0
25282,1436969841924,235.0
25283,1436969841946,235.0
25284,1436969841967,237.0
25285,1436969841986,237.0
25286,1436969842008,238.0
25287,1436969842029,238.0
25288,1436969842047,238.0
25289,1436969842065,238.0
25290,1436969842085,238.0
25291,1436969842106,238.0
25292,1436969842129,235.0
25293,1436969842149,235.0
25294,1436969842169,232.0
25295,1436969842212,229.0
25296,1436969842213,229.0
25297,1436969842240,226.0
25298,1436969842250,226.0
25299,1436969842271,225.0
25300,1436969842289,225.0
25301,1436969842305,226.0
25302,1436969842324,226.0
25303,1436969842345,228.0
25304,1436969842365,228.0
25305,1436969842385,231.0
25306,1436969842432,231.0
25307,1436969842433,235.0
25308,1436969842492,240.0
25309,1436969842493,240.0
25310,1436969842494,245.0
25311,1436969842526,245.0
25312,1436969842527,251.0
25313,1436969842545,251.0
25314,1436969842564,250.0
25315,1436969842585,250.0
25316,1436969842604,234.0
25317,1436969842624,234.0
25318,1436969842648,216.0
25319,1436969842668,216.0
25320,1436969842689,207.0
25321,1436969842704,207.0
25322,1436969842728,203.0
25323,1436969842747,200.0
25324,1436969842766,200.0
25325,1436969842787,197.0
25326,1436969842807,197.0
25327,1436969842829,195.0
25328,1436969842845,195.0
25329,1436969842869,194.0
25330,1436969842888,194.0
25331,1436969842908,195.0
25332,1436969842928,195.0
25333,1436969842947,196.0
25334,1436969842969,196.0
25335,1436969842990,198.0
25336,1436969843007,198.0
25337,1436969843028,198.0
25338,1436969843046,197.0
25339,1436969843069,197.0
25340,1436969843085,197.0
25341,1436969843107,197.0
25342,1436969843140,196.0
25343,1436969843169,196.0
25344,1436969843170,195.0
25345,1436969843193,195.0
25346,1436969843205,194.0
25347,1436969843225,194.0
25348,1436969843246,193.0
25349,1436969843266,193.0
25350,1436969843286,192.0
25351,1436969843306,191.0
25352,1436969843326,191.0
25353,1436969843350,191.0
25354,1436969843366,191.0
25355,1436969843386,191.0
25356,1436969843409,191.0
25357,1436969843429,189.0
25358,1436969843450,189.0
25359,1436969843469,187.0
25360,1436969843486,187.0
25361,1436969843508,184.0
25362,1436969843528,184.0
25363,1436969843550,182.0
25364,1436969843569,182.0
25365,1436969843588,181.0
25366,1436969843606,183.0
25367,1436969843626,183.0
25368,1436969843649,188.0
25369,1436969843669,188.0
25370,1436969843691,192.0
25371,1436969843718,192.0
25372,1436969843753,193.0
25373,1436969843754,193.0
25374,1436969843766,192.0
25375,1436969843786,192.0
25376,1436969843811,191.0
25377,1436969843826,191.0
25378,1436969843847,188.0
25379,1436969843867,186.0
25380,1436969843892,186.0
25381,1436969843913,185.0
25382,1436969843929,185.0
25383,1436969843946,187.0
25384,1436969843966,187.0
25385,1436969843986,189.0
25386,1436969844006,189.0
25387,1436969844026,191.0
25388,1436969844046,191.0
25389,1436969844066,194.0
25390,1436969844086,194.0
25391,1436969844106,196.0
25392,1436969844125,196.0
25393,1436969844146,198.0
25394,1436969844168,198.0
25395,1436969844189,198.0
25396,1436969844207,198.0
25397,1436969844227,198.0
25398,1436969844250,198.0
25399,1436969844269,198.0
25400,1436969844290,199.0
25401,1436969844306,199.0
25402,1436969844326,202.0
25403,1436969844348,202.0
25404,1436969844366,207.0
25405,1436969844388,207.0
25406,1436969844410,210.0
25407,1436969844431,210.0
25408,1436969844450,212.0
25409,1436969844469,213.0
25410,1436969844488,213.0
25411,1436969844506,212.0
25412,1436969844528,212.0
25413,1436969844550,212.0
25414,1436969844635,212.0
25415,1436969844636,211.0
25416,1436969844637,211.0
25417,1436969844638,211.0
25418,1436969844647,211.0
25419,1436969844672,212.0
25420,1436969844690,212.0
25421,1436969844707,214.0
25422,1436969844728,219.0
25423,1436969844749,219.0
25424,1436969844770,227.0
25425,1436969844788,227.0
25426,1436969844811,236.0
25427,1436969844828,236.0
25428,1436969844850,233.0
25429,1436969844870,233.0
25430,1436969844890,222.0
25431,1436969844911,222.0
25432,1436969844931,213.0
25433,1436969844950,213.0
25434,1436969844970,208.0
25435,1436969844990,208.0
25436,1436969845010,203.0
25437,1436969845035,200.0
25438,1436969845060,200.0
25439,1436969845070,200.0
25440,1436969845093,200.0
25441,1436969845110,203.0
25442,1436969845130,203.0
25443,1436969845152,207.0
25444,1436969845171,207.0
25445,1436969845191,211.0
25446,1436969845210,211.0
25447,1436969845231,215.0
25448,1436969845249,215.0
25449,1436969845277,219.0
25450,1436969845375,222.0
25451,1436969845376,222.0
25452,1436969845377,227.0
25453,1436969845378,227.0
25454,1436969845379,233.0
25455,1436969845390,233.0
25456,1436969845421,239.0
25457,1436969845429,239.0
25458,1436969845449,244.0
25459,1436969845469,244.0
25460,1436969845490,246.0
25461,1436969845513,246.0
25462,1436969845535,249.0
25463,1436969845548,249.0
25464,1436969845571,254.0
25465,1436969845591,259.0
25466,1436969845611,259.0
25467,1436969845631,262.0
25468,1436969845650,262.0
25469,1436969845671,264.0
25470,1436969845691,264.0
25471,1436969845711,266.0
25472,1436969845731,266.0
25473,1436969845753,267.0
25474,1436969845768,267.0
25475,1436969845791,267.0
25476,1436969845812,267.0
25477,1436969845831,268.0
25478,1436969845851,268.0
25479,1436969845871,271.0
25480,1436969845891,274.0
25481,1436969845912,274.0
25482,1436969845931,278.0
25483,1436969845952,278.0
25484,1436969845972,279.0
25485,1436969845992,279.0
25486,1436969846011,280.0
25487,1436969846160,280.0
25488,1436969846161,280.0
25489,1436969846163,280.0
25490,1436969846164,281.0
25491,1436969846165,281.0
25492,1436969846166,282.0
25493,1436969846167,285.0
25494,1436969846171,285.0
25495,1436969846192,289.0
25496,1436969846223,289.0
25497,1436969846233,295.0
25498,1436969846249,295.0
25499,1436969846272,301.0
25500,1436969846289,301.0
25501,1436969846312,305.0
25502,1436969846332,305.0
25503,1436969846352,307.0
25504,1436969846399,307.0
25505,1436969846400,308.0
25506,1436969846412,308.0
25507,1436969846432,310.0
25508,1436969846452,312.0
25509,1436969846469,312.0
25510,1436969846492,313.0
25511,1436969846513,313.0
25512,1436969846529,314.0
25513,1436969846553,314.0
25514,1436969846578,315.0
25515,1436969846592,315.0
25516,1436969846612,316.0
25517,1436969846632,316.0
25518,1436969846651,316.0
25519,1436969846671,316.0
25520,1436969846691,317.0
25521,1436969846713,317.0
25522,1436969846733,319.0
25523,1436969846753,321.0
25524,1436969846770,321.0
25525,1436969846796,322.0
25526,1436969846861,322.0
25527,1436969846862,323.0
25528,1436969846863,323.0
25529,1436969846871,323.0
25530,1436969846890,323.0
25531,1436969846910,323.0
25532,1436969846930,323.0
25533,1436969846950,323.0
25534,1436969846981,323.0
25535,1436969846998,323.0
25536,1436969847009,323.0
25537,1436969847043,323.0
25538,1436969847051,323.0
25539,1436969847073,323.0
25540,1436969847092,323.0
25541,1436969847115,323.0
25542,1436969847131,324.0
25543,1436969847150,324.0
25544,1436969847173,323.0
25545,1436969847191,323.0
25546,1436969847213,323.0
25547,1436969847233,323.0
25548,1436969847251,324.0
25549,1436969847273,324.0
25550,1436969847292,326.0
25551,1436969847310,330.0
25552,1436969847330,330.0
25553,1436969847352,333.0
25554,1436969847375,333.0
25555,1436969847390,335.0
25556,1436969847416,335.0
25557,1436969847433,334.0
25558,1436969847450,334.0
25559,1436969847470,332.0
25560,1436969847492,332.0
25561,1436969847580,330.0
25562,1436969847581,330.0
25563,1436969847582,329.0
25564,1436969847583,331.0
25565,1436969847601,331.0
25566,1436969847610,333.0
25567,1436969847634,333.0
25568,1436969847651,335.0
25569,1436969847671,335.0
25570,1436969847690,336.0
25571,1436969847712,336.0
25572,1436969847735,336.0
25573,1436969847754,336.0
25574,1436969847771,335.0
25575,1436969847790,335.0
25576,1436969847814,333.0
25577,1436969847834,333.0
25578,1436969847854,333.0
25579,1436969847873,334.0
25580,1436969847894,334.0
25581,1436969847914,336.0
25582,1436969847933,336.0
25583,1436969847954,341.0
25584,1436969847975,341.0
25585,1436969847991,346.0
25586,1436969848014,346.0
25587,1436969848034,349.0
25588,1436969848053,349.0
25589,1436969848075,348.0
25590,1436969848102,348.0
25591,1436969848117,345.0
25592,1436969848139,345.0
25593,1436969848152,342.0
25594,1436969848193,340.0
25595,1436969848194,340.0
25596,1436969848334,343.0
25597,1436969848335,343.0
25598,1436969848336,347.0
25599,1436969848337,347.0
25600,1436969848338,350.0
25601,1436969848339,350.0
25602,1436969848340,350.0
25603,1436969848354,350.0
25604,1436969848517,348.0
25605,1436969848518,348.0
25606,1436969848519,345.0
25607,1436969848520,344.0
25608,1436969848521,344.0
25609,1436969848522,346.0
25610,1436969848523,346.0
25611,1436969848524,349.0
25612,1436969848554,349.0
25613,1436969848555,352.0
25614,1436969848570,352.0
25615,1436969848593,352.0
25616,1436969848611,352.0
25617,1436969848631,351.0
25618,1436969848652,351.0
25619,1436969848674,349.0
25620,1436969848694,349.0
25621,1436969848713,350.0
25622,1436969848732,352.0
25623,1436969848750,352.0
25624,1436969848771,354.0
25625,1436969848794,354.0
25626,1436969848813,357.0
25627,1436969848833,357.0
25628,1436969848852,359.0
25629,1436969848870,359.0
25630,1436969848898,360.0
25631,1436969848910,360.0
25632,1436969848930,362.0
25633,1436969848952,362.0
25634,1436969848972,362.0
25635,1436969848996,362.0
25636,1436969849011,363.0
25637,1436969849031,364.0
25638,1436969849051,364.0
25639,1436969849073,365.0
25640,1436969849092,365.0
25641,1436969849111,366.0
25642,1436969849131,366.0
25643,1436969849155,365.0
25644,1436969849173,365.0
25645,1436969849194,364.0
25646,1436969849215,364.0
25647,1436969849234,364.0
25648,1436969849255,364.0
25649,1436969849275,364.0
25650,1436969849295,365.0
25651,1436969849316,365.0
25652,1436969849335,366.0
25653,1436969849352,366.0
25654,1436969849374,367.0
25655,1436969849391,367.0
25656,1436969849411,368.0
25657,1436969849432,368.0
25658,1436969849451,368.0
25659,1436969849476,368.0
25660,1436969849496,368.0
25661,1436969849518,368.0
25662,1436969849533,367.0
25663,1436969849552,367.0
25664,1436969849572,367.0
25665,1436969849592,366.0
25666,1436969849614,366.0
25667,1436969849632,366.0
25668,1436969849702,366.0
25669,1436969849703,365.0
25670,1436969849704,365.0
25671,1436969849717,364.0
25672,1436969849732,364.0
25673,1436969849755,362.0
25674,1436969849773,362.0
25675,1436969849792,361.0
25676,1436969849813,361.0
25677,1436969849832,359.0
25678,1436969849853,359.0
25679,1436969849880,358.0
25680,1436969849894,357.0
25681,1436969849915,357.0
25682,1436969849934,354.0
25683,1436969849955,354.0
25684,1436969849976,351.0
25685,1436969849996,351.0
25686,1436969850016,347.0
25687,1436969850033,347.0
25688,1436969850055,344.0
25689,1436969850076,344.0
25690,1436969850096,342.0
25691,1436969850113,342.0
25692,1436969850133,343.0
25693,1436969850154,344.0
25694,1436969850175,344.0
25695,1436969850196,344.0
25696,1436969850215,344.0
25697,1436969850237,343.0
25698,1436969850255,343.0
25699,1436969850275,343.0
25700,1436969850296,343.0
25701,1436969850316,343.0
25702,1436969850333,343.0
25703,1436969850354,343.0
25704,1436969850383,343.0
25705,1436969850489,342.0
25706,1436969850490,342.0
25707,1436969850502,341.0
25708,1436969850503,340.0
25709,1436969850504,340.0
25710,1436969850505,339.0
25711,1436969850519,339.0
25712,1436969850533,339.0
25713,1436969850553,339.0
25714,1436969850573,338.0
25715,1436969850593,338.0
25716,1436969850613,338.0
25717,1436969850638,338.0
25718,1436969850654,338.0
25719,1436969850676,338.0
