id,attr_time,attr_light
22808,1436969792405,4.0
22809,1436969792430,4.0
22810,1436969792450,4.0
22811,1436969792468,4.0
22812,1436969792488,4.0
22813,1436969792505,4.0
22814,1436969792524,4.0
22815,1436969792544,4.0
22816,1436969792568,4.0
22817,1436969792589,4.0
22818,1436969792608,4.0
22819,1436969792627,4.0
22820,1436969792649,4.0
22821,1436969792728,4.0
22822,1436969792729,4.0
22823,1436969792730,4.0
22824,1436969792731,4.0
22825,1436969792746,4.0
22826,1436969792767,4.0
22827,1436969792783,4.0
22828,1436969792814,4.0
22829,1436969792823,4.0
22830,1436969792844,4.0
22831,1436969792866,4.0
22832,1436969792888,4.0
22833,1436969792906,4.0
22834,1436969792927,4.0
22835,1436969792946,4.0
22836,1436969792967,4.0
22837,1436969792986,4.0
22838,1436969793005,4.0
22839,1436969793027,4.0
22840,1436969793047,4.0
22841,1436969793067,4.0
22842,1436969793087,4.0
22843,1436969793104,4.0
22844,1436969793127,4.0
22845,1436969793149,4.0
22846,1436969793169,4.0
22847,1436969793189,4.0
22848,1436969793204,4.0
22849,1436969793224,4.0
22850,1436969793245,4.0
22851,1436969793264,4.0
22852,1436969793289,4.0
22853,1436969793305,4.0
22854,1436969793330,4.0
22855,1436969793346,4.0
22856,1436969793373,4.0
22857,1436969793506,4.0
22858,1436969793507,4.0
22859,1436969793508,4.0
22860,1436969793509,4.0
22861,1436969793510,4.0
22862,1436969793511,4.0
22863,1436969793512,4.0
22864,1436969793588,4.0
22865,1436969793589,4.0
22866,1436969793590,4.0
22867,1436969793591,4.0
22868,1436969793615,4.0
22869,1436969793625,4.0
22870,1436969793667,4.0
22871,1436969793668,4.0
22872,1436969793734,4.0
22873,1436969793735,4.0
22874,1436969793736,4.0
22875,1436969793743,4.0
22876,1436969793765,4.0
22877,1436969793785,4.0
22878,1436969793804,4.0
22879,1436969793824,4.0
22880,1436969793844,4.0
22881,1436969793866,4.0
22882,1436969793885,4.0
22883,1436969793906,4.0
22884,1436969793926,4.0
22885,1436969793946,4.0
22886,1436969793965,4.0
22887,1436969793984,4.0
22888,1436969794004,4.0
22889,1436969794026,4.0
22890,1436969794045,4.0
22891,1436969794066,4.0
22892,1436969794086,4.0
22893,1436969794107,4.0
22894,1436969794127,4.0
22895,1436969794146,4.0
22896,1436969794167,4.0
22897,1436969794197,4.0
22898,1436969794216,4.0
22899,1436969794225,4.0
22900,1436969794253,4.0
22901,1436969794267,4.0
22902,1436969794284,4.0
22903,1436969794306,4.0
22904,1436969794326,4.0
22905,1436969794350,4.0
22906,1436969794368,4.0
22907,1436969794386,4.0
22908,1436969794407,4.0
22909,1436969794427,4.0
22910,1436969794447,4.0
22911,1436969794467,4.0
22912,1436969794487,4.0
22913,1436969794508,4.0
22914,1436969794527,4.0
22915,1436969794547,4.0
22916,1436969794567,4.0
22917,1436969794589,4.0
22918,1436969794608,4.0
22919,1436969794627,4.0
22920,1436969794645,4.0
22921,1436969794666,4.0
22922,1436969794685,4.0
22923,1436969794710,4.0
22924,1436969794732,4.0
22925,1436969794750,4.0
22926,1436969794766,4.0
22927,1436969794786,4.0
22928,1436969794805,4.0
22929,1436969794825,4.0
22930,1436969794847,4.0
22931,1436969794867,4.0
22932,1436969794946,4.0
22933,1436969794947,4.0
22934,1436969794948,4.0
22935,1436969794949,4.0
22936,1436969794967,4.0
22937,1436969794989,4.0
22938,1436969795005,4.0
22939,1436969795025,4.0
22940,1436969795047,4.0
22941,1436969795067,4.0
22942,1436969795092,4.0
22943,1436969795106,4.0
22944,1436969795127,4.0
22945,1436969795147,4.0
22946,1436969795169,4.0
22947,1436969795187,4.0
22948,1436969795209,4.0
22949,1436969795229,4.0
22950,1436969795249,4.0
22951,1436969795269,4.0
22952,1436969795286,4.0
22953,1436969795307,4.0
22954,1436969795334,4.0
22955,1436969795347,4.0
22956,1436969795369,4.0
22957,1436969795386,4.0
22958,1436969795407,4.0
22959,1436969795429,4.0
22960,1436969795449,4.0
22961,1436969795469,4.0
22962,1436969795488,4.0
22963,1436969795507,4.0
22964,1436969795529,4.0
22965,1436969795546,4.0
22966,1436969795567,4.0
22967,1436969795596,4.0
22968,1436969795653,4.0
22969,1436969795654,4.0
22970,1436969795655,4.0
22971,1436969795666,4.0
22972,1436969795686,4.0
22973,1436969795706,4.0
22974,1436969795739,4.0
22975,1436969795746,4.0
22976,1436969795767,4.0
22977,1436969795786,4.0
22978,1436969795806,4.0
22979,1436969795831,4.0
22980,1436969795847,4.0
22981,1436969795867,4.0
22982,1436969795887,4.0
22983,1436969795906,4.0
22984,1436969795927,4.0
22985,1436969795947,4.0
22986,1436969795970,4.0
22987,1436969795991,4.0
22988,1436969796007,4.0
22989,1436969796030,4.0
22990,1436969796049,4.0
22991,1436969796068,4.0
22992,1436969796090,4.0
22993,1436969796106,4.0
22994,1436969796127,4.0
22995,1436969796150,4.0
22996,1436969796167,4.0
22997,1436969796189,4.0
22998,1436969796208,4.0
22999,1436969796227,4.0
23000,1436969796250,4.0
23001,1436969796270,4.0
23002,1436969796286,4.0
23003,1436969796310,4.0
23004,1436969796326,4.0
23005,1436969796346,4.0
23006,1436969796380,4.0
23007,1436969796392,4.0
23008,1436969796408,4.0
23009,1436969796427,4.0
23010,1436969796447,4.0
23011,1436969796468,4.0
23012,1436969796538,4.0
23013,1436969796539,5.0
23014,1436969796540,5.0
23015,1436969796547,5.0
23016,1436969796580,5.0
23017,1436969796593,5.0
23018,1436969796627,5.0
23019,1436969796628,5.0
23020,1436969796647,5.0
23021,1436969796671,5.0
23022,1436969796687,5.0
23023,1436969796708,5.0
23024,1436969796728,5.0
23025,1436969796749,5.0
23026,1436969796770,5.0
23027,1436969796791,5.0
23028,1436969796809,5.0
23029,1436969796830,5.0
23030,1436969796848,5.0
23031,1436969796867,5.0
23032,1436969796892,5.0
23033,1436969796907,5.0
23034,1436969796927,5.0
23035,1436969796946,5.0
23036,1436969796966,5.0
23037,1436969796987,5.0
23038,1436969797012,5.0
23039,1436969797029,5.0
23040,1436969797049,5.0
23041,1436969797067,5.0
23042,1436969797088,5.0
23043,1436969797117,5.0
23044,1436969797127,5.0
23045,1436969797148,5.0
23046,1436969797169,5.0
23047,1436969797187,5.0
23048,1436969797209,5.0
23049,1436969797229,5.0
23050,1436969797247,5.0
23051,1436969797269,5.0
23052,1436969797292,5.0
23053,1436969797312,5.0
23054,1436969797328,5.0
23055,1436969797350,5.0
23056,1436969797370,5.0
23057,1436969797392,5.0
23058,1436969797410,5.0
23059,1436969797431,5.0
23060,1436969797450,5.0
23061,1436969797470,5.0
23062,1436969797490,5.0
23063,1436969797512,5.0
23064,1436969797527,5.0
23065,1436969797551,5.0
23066,1436969797568,5.0
23067,1436969797590,5.0
23068,1436969797614,5.0
23069,1436969797630,5.0
23070,1436969797652,5.0
23071,1436969797668,5.0
23072,1436969797688,5.0
23073,1436969797708,5.0
23074,1436969797730,5.0
23075,1436969797821,5.0
23076,1436969797822,5.0
23077,1436969797823,5.0
23078,1436969797824,5.0
23079,1436969797830,5.0
23080,1436969797859,5.0
23081,1436969797872,5.0
23082,1436969797888,5.0
23083,1436969797909,5.0
23084,1436969797930,5.0
23085,1436969797953,5.0
23086,1436969797969,5.0
23087,1436969797992,5.0
23088,1436969798009,5.0
23089,1436969798032,5.0
23090,1436969798052,5.0
23091,1436969798071,5.0
23092,1436969798092,5.0
23093,1436969798112,5.0
23094,1436969798131,5.0
23095,1436969798152,5.0
23096,1436969798172,5.0
23097,1436969798191,5.0
23098,1436969798209,5.0
23099,1436969798232,5.0
23100,1436969798249,5.0
23101,1436969798269,5.0
23102,1436969798289,5.0
23103,1436969798308,5.0
23104,1436969798436,5.0
23105,1436969798437,5.0
23106,1436969798438,5.0
23107,1436969798439,5.0
23108,1436969798440,5.0
23109,1436969798441,5.0
23110,1436969798558,5.0
23111,1436969798559,5.0
23112,1436969798560,5.0
23113,1436969798561,5.0
23114,1436969798562,5.0
23115,1436969798563,5.0
23116,1436969798574,5.0
23117,1436969798589,5.0
23118,1436969798617,5.0
23119,1436969798629,5.0
23120,1436969798649,5.0
23121,1436969798669,5.0
23122,1436969798715,5.0
23123,1436969798716,5.0
23124,1436969798747,5.0
23125,1436969798750,5.0
23126,1436969798775,5.0
23127,1436969798790,5.0
23128,1436969798808,5.0
23129,1436969798827,5.0
23130,1436969798851,5.0
23131,1436969798872,5.0
23132,1436969798887,5.0
23133,1436969798911,5.0
23134,1436969798929,5.0
23135,1436969798950,5.0
23136,1436969798972,5.0
23137,1436969798992,5.0
23138,1436969799009,4.0
23139,1436969799032,4.0
23140,1436969799049,4.0
23141,1436969799073,4.0
23142,1436969799092,4.0
23143,1436969799112,4.0
23144,1436969799131,4.0
23145,1436969799151,4.0
23146,1436969799172,4.0
23147,1436969799193,4.0
23148,1436969799216,4.0
23149,1436969799228,4.0
23150,1436969799248,4.0
23151,1436969799268,4.0
23152,1436969799289,4.0
23153,1436969799309,4.0
23154,1436969799328,4.0
23155,1436969799348,4.0
23156,1436969799369,4.0
23157,1436969799389,4.0
23158,1436969799409,4.0
23159,1436969799429,4.0
23160,1436969799451,4.0
23161,1436969799472,4.0
23162,1436969799495,4.0
23163,1436969799509,4.0
23164,1436969799531,4.0
23165,1436969799553,4.0
23166,1436969799594,4.0
23167,1436969799595,4.0
23168,1436969799610,4.0
23169,1436969799630,4.0
23170,1436969799650,4.0
23171,1436969799672,4.0
23172,1436969799692,4.0
23173,1436969799712,4.0
23174,1436969799732,4.0
23175,1436969799752,4.0
23176,1436969799772,4.0
23177,1436969799792,4.0
23178,1436969799815,4.0
23179,1436969799834,4.0
23180,1436969799853,4.0
23181,1436969799872,4.0
23182,1436969799893,4.0
23183,1436969799974,4.0
23184,1436969799975,4.0
23185,1436969799976,4.0
23186,1436969799977,4.0
23187,1436969799994,4.0
23188,1436969800019,4.0
23189,1436969800033,4.0
23190,1436969800052,4.0
23191,1436969800072,4.0
23192,1436969800092,4.0
23193,1436969800112,4.0
23194,1436969800133,4.0
23195,1436969800156,4.0
23196,1436969800173,4.0
23197,1436969800193,4.0
23198,1436969800213,4.0
23199,1436969800233,4.0
23200,1436969800254,4.0
23201,1436969800273,4.0
23202,1436969800292,4.0
23203,1436969800313,4.0
23204,1436969800332,4.0
23205,1436969800353,4.0
23206,1436969800372,4.0
23207,1436969800394,4.0
23208,1436969800412,4.0
23209,1436969800434,4.0
23210,1436969800451,4.0
23211,1436969800472,4.0
23212,1436969800493,4.0
23213,1436969800513,4.0
23214,1436969800530,4.0
23215,1436969800553,4.0
23216,1436969800573,4.0
23217,1436969800593,4.0
23218,1436969800619,4.0
23219,1436969800693,4.0
23220,1436969800694,4.0
23221,1436969800695,4.0
23222,1436969800696,4.0
23223,1436969800711,4.0
23224,1436969800733,4.0
23225,1436969800752,4.0
23226,1436969800771,4.0
23227,1436969800806,4.0
23228,1436969800812,4.0
23229,1436969800837,4.0
23230,1436969800853,4.0
23231,1436969800876,4.0
23232,1436969800893,4.0
23233,1436969800914,4.0
23234,1436969800933,4.0
23235,1436969800952,4.0
23236,1436969800974,4.0
23237,1436969800994,4.0
23238,1436969801014,4.0
23239,1436969801034,4.0
23240,1436969801051,4.0
23241,1436969801074,4.0
23242,1436969801094,4.0
23243,1436969802792,4.0
23244,1436969802793,4.0
23245,1436969802794,4.0
23246,1436969802795,4.0
23247,1436969802796,4.0
23248,1436969802797,4.0
23249,1436969802798,4.0
23250,1436969802799,4.0
23251,1436969802800,4.0
23252,1436969802801,4.0
23253,1436969802802,4.0
23254,1436969802803,4.0
23255,1436969802804,4.0
23256,1436969802805,4.0
23257,1436969802806,4.0
23258,1436969802807,4.0
23259,1436969802808,4.0
23260,1436969802809,4.0
23261,1436969802810,4.0
23262,1436969802811,4.0
23263,1436969802812,4.0
23264,1436969802813,4.0
23265,1436969802814,4.0
23266,1436969802815,4.0
23267,1436969802816,4.0
23268,1436969802817,4.0
23269,1436969802818,4.0
23270,1436969802819,4.0
23271,1436969802820,4.0
23272,1436969802821,4.0
23273,1436969802822,4.0
23274,1436969802823,4.0
23275,1436969802824,4.0
23276,1436969802825,4.0
23277,1436969802826,4.0
23278,1436969802827,4.0
23279,1436969802828,4.0
23280,1436969802829,4.0
23281,1436969802830,4.0
23282,1436969802831,4.0
23283,1436969802832,4.0
23284,1436969802833,4.0
23285,1436969802834,4.0
23286,1436969802835,3.0
23287,1436969802836,3.0
23288,1436969802837,3.0
23289,1436969802838,3.0
23290,1436969802839,3.0
23291,1436969802840,3.0
23292,1436969802841,3.0
23293,1436969802842,3.0
23294,1436969802843,3.0
23295,1436969802844,3.0
23296,1436969802845,3.0
23297,1436969802846,3.0
23298,1436969802847,3.0
23299,1436969802848,3.0
23300,1436969802849,3.0
23301,1436969802850,3.0
23302,1436969802851,3.0
23303,1436969802852,3.0
23304,1436969802853,3.0
23305,1436969802854,3.0
23306,1436969802855,3.0
23307,1436969802856,3.0
23308,1436969802857,3.0
23309,1436969802858,3.0
23310,1436969802859,3.0
23311,1436969802860,3.0
23312,1436969802861,3.0
23313,1436969802862,3.0
23314,1436969802863,3.0
23315,1436969802864,3.0
23316,1436969802865,3.0
23317,1436969802866,3.0
23318,1436969802867,3.0
23319,1436969802868,3.0
23320,1436969802869,3.0
23321,1436969802870,3.0
23322,1436969802871,3.0
23323,1436969802872,3.0
23324,1436969802873,3.0
23325,1436969802874,3.0
23326,1436969802875,3.0
23327,1436969802876,3.0
23328,1436969802877,3.0
23329,1436969802878,3.0
23330,1436969802879,3.0
23331,1436969802880,3.0
23332,1436969802891,3.0
23333,1436969802911,3.0
23334,1436969802931,3.0
23335,1436969802951,3.0
23336,1436969802971,3.0
23337,1436969802991,3.0
23338,1436969803011,3.0
23339,1436969803033,3.0
23340,1436969803056,3.0
23341,1436969803074,3.0
23342,1436969803096,3.0
23343,1436969803116,3.0
23344,1436969803136,3.0
23345,1436969803156,3.0
23346,1436969803176,3.0
23347,1436969803193,3.0
23348,1436969803214,3.0
23349,1436969803235,3.0
23350,1436969803258,3.0
23351,1436969803278,3.0
23352,1436969803298,3.0
23353,1436969803315,3.0
23354,1436969803336,3.0
23355,1436969803466,3.0
23356,1436969803467,3.0
23357,1436969803468,3.0
23358,1436969803469,3.0
23359,1436969803470,3.0
23360,1436969803471,3.0
23361,1436969803476,3.0
23362,1436969803496,3.0
23363,1436969803513,3.0
23364,1436969803538,3.0
23365,1436969803552,3.0
23366,1436969803577,3.0
23367,1436969803598,3.0
23368,1436969803615,3.0
23369,1436969803634,3.0
23370,1436969803655,3.0
23371,1436969803676,3.0
23372,1436969803697,3.0
23373,1436969803717,3.0
23374,1436969803736,3.0
23375,1436969803757,3.0
23376,1436969803777,3.0
23377,1436969803797,3.0
23378,1436969803830,3.0
23379,1436969803834,3.0
23380,1436969803857,3.0
23381,1436969803874,3.0
23382,1436969803895,3.0
23383,1436969803913,3.0
23384,1436969803939,3.0
23385,1436969803959,3.0
23386,1436969803979,3.0
23387,1436969803997,3.0
23388,1436969804014,3.0
23389,1436969804034,3.0
23390,1436969804054,3.0
23391,1436969804075,3.0
23392,1436969804094,3.0
23393,1436969804166,3.0
23394,1436969804167,3.0
23395,1436969804168,3.0
23396,1436969804175,3.0
23397,1436969804195,3.0
23398,1436969804215,3.0
23399,1436969804234,3.0
23400,1436969804257,3.0
23401,1436969804274,3.0
23402,1436969804294,3.0
23403,1436969804320,3.0
23404,1436969804334,3.0
23405,1436969804356,3.0
23406,1436969804377,4.0
23407,1436969804396,4.0
23408,1436969804423,4.0
23409,1436969804435,4.0
23410,1436969804455,4.0
23411,1436969804475,4.0
23412,1436969804497,4.0
23413,1436969804517,4.0
23414,1436969804537,4.0
23415,1436969804560,4.0
23416,1436969804577,4.0
23417,1436969804600,4.0
23418,1436969804619,4.0
23419,1436969804639,4.0
23420,1436969804656,4.0
23421,1436969804675,4.0
23422,1436969804694,4.0
23423,1436969804714,4.0
23424,1436969804740,4.0
23425,1436969804755,4.0
23426,1436969804780,4.0
23427,1436969804798,4.0
23428,1436969804821,4.0
23429,1436969804898,4.0
23430,1436969804899,4.0
23431,1436969804900,4.0
23432,1436969804901,4.0
23433,1436969804916,4.0
23434,1436969804938,4.0
23435,1436969804956,4.0
23436,1436969804975,4.0
23437,1436969805010,4.0
23438,1436969805015,4.0
23439,1436969805035,4.0
23440,1436969805055,4.0
23441,1436969805077,4.0
23442,1436969805098,4.0
23443,1436969805118,4.0
23444,1436969805138,4.0
23445,1436969805159,4.0
23446,1436969805177,4.0
23447,1436969805198,4.0
23448,1436969805218,4.0
23449,1436969805238,4.0
23450,1436969805258,4.0
23451,1436969805279,4.0
23452,1436969805296,4.0
23453,1436969805318,4.0
23454,1436969805335,4.0
23455,1436969805355,4.0
23456,1436969805377,4.0
23457,1436969805395,4.0
23458,1436969805416,4.0
23459,1436969805436,4.0
23460,1436969805466,4.0
23461,1436969805478,4.0
23462,1436969805496,4.0
23463,1436969805515,4.0
23464,1436969805536,4.0
23465,1436969805558,4.0
23466,1436969805630,4.0
23467,1436969805631,4.0
23468,1436969805638,4.0
23469,1436969805639,4.0
23470,1436969805656,4.0
23471,1436969805679,4.0
23472,1436969805696,4.0
23473,1436969805715,4.0
23474,1436969805750,4.0
23475,1436969805757,4.0
23476,1436969805778,4.0
23477,1436969805797,4.0
23478,1436969805817,4.0
23479,1436969805839,4.0
23480,1436969805859,4.0
23481,1436969805875,4.0
23482,1436969805898,4.0
23483,1436969805919,4.0
23484,1436969805939,4.0
23485,1436969805955,3.0
23486,1436969805977,3.0
23487,1436969805998,3.0
23488,1436969806022,3.0
23489,1436969806039,3.0
23490,1436969806059,3.0
23491,1436969806077,3.0
23492,1436969806098,3.0
23493,1436969806119,3.0
23494,1436969806136,3.0
23495,1436969806157,3.0
23496,1436969806177,3.0
23497,1436969806197,3.0
23498,1436969806217,3.0
23499,1436969806237,3.0
23500,1436969806257,3.0
23501,1436969806282,3.0
23502,1436969806358,3.0
23503,1436969806359,3.0
23504,1436969806360,3.0
23505,1436969806361,3.0
23506,1436969806378,3.0
23507,1436969806424,3.0
23508,1436969806425,3.0
23509,1436969806436,3.0
23510,1436969806497,3.0
23511,1436969806498,3.0
23512,1436969806499,3.0
23513,1436969806516,3.0
23514,1436969806538,3.0
23515,1436969806557,3.0
23516,1436969806579,3.0
23517,1436969806599,3.0
23518,1436969806617,3.0
23519,1436969806636,3.0
23520,1436969806673,3.0
23521,1436969806676,3.0
23522,1436969806696,3.0
23523,1436969806717,3.0
23524,1436969806737,3.0
23525,1436969806757,3.0
23526,1436969806777,3.0
23527,1436969806804,3.0
23528,1436969806817,3.0
23529,1436969806839,3.0
23530,1436969806860,3.0
23531,1436969806882,3.0
23532,1436969806897,3.0
23533,1436969806916,3.0
23534,1436969806943,3.0
23535,1436969806957,3.0
23536,1436969806978,3.0
23537,1436969806997,3.0
23538,1436969807023,3.0
23539,1436969807100,3.0
23540,1436969807101,3.0
23541,1436969807102,3.0
23542,1436969807106,3.0
23543,1436969807118,3.0
23544,1436969807140,3.0
23545,1436969807157,3.0
23546,1436969807184,3.0
23547,1436969807197,3.0
23548,1436969807219,3.0
23549,1436969807238,3.0
23550,1436969807257,3.0
23551,1436969807279,3.0
23552,1436969807300,3.0
23553,1436969807317,3.0
23554,1436969807338,3.0
23555,1436969807360,3.0
23556,1436969807379,3.0
23557,1436969807400,3.0
23558,1436969807425,3.0
23559,1436969807441,3.0
23560,1436969807459,3.0
23561,1436969807479,3.0
23562,1436969807500,3.0
23563,1436969807521,3.0
23564,1436969807541,3.0
23565,1436969807561,3.0
23566,1436969807579,3.0
23567,1436969807602,3.0
23568,1436969807622,3.0
23569,1436969807640,3.0
23570,1436969807660,3.0
23571,1436969807689,3.0
23572,1436969807697,3.0
23573,1436969807717,3.0
23574,1436969807737,3.0
23575,1436969807757,3.0
23576,1436969807791,3.0
23577,1436969807801,3.0
23578,1436969807819,3.0
23579,1436969807837,3.0
23580,1436969807857,3.0
23581,1436969807880,3.0
23582,1436969807898,3.0
23583,1436969807918,3.0
23584,1436969807937,3.0
23585,1436969807959,3.0
23586,1436969807979,3.0
23587,1436969808001,3.0
23588,1436969808022,3.0
23589,1436969808041,3.0
23590,1436969808061,3.0
23591,1436969808082,3.0
23592,1436969808100,3.0
23593,1436969808121,3.0
23594,1436969808140,3.0
23595,1436969808160,3.0
23596,1436969808182,3.0
23597,1436969808200,3.0
23598,1436969808221,3.0
23599,1436969808239,3.0
23600,1436969808262,3.0
23601,1436969808282,3.0
23602,1436969808298,3.0
23603,1436969808318,3.0
23604,1436969808339,3.0
23605,1436969808360,3.0
23606,1436969808379,3.0
23607,1436969808404,3.0
23608,1436969808423,3.0
23609,1436969808442,3.0
23610,1436969808458,3.0
23611,1436969808482,3.0
23612,1436969808499,3.0
23613,1436969808587,3.0
23614,1436969808588,3.0
23615,1436969808589,3.0
23616,1436969808590,3.0
23617,1436969808598,3.0
23618,1436969808618,3.0
23619,1436969808638,3.0
23620,1436969808658,3.0
23621,1436969808678,3.0
23622,1436969808700,3.0
23623,1436969808721,3.0
23624,1436969808739,3.0
23625,1436969808761,3.0
23626,1436969808779,3.0
23627,1436969808802,3.0
23628,1436969808821,3.0
23629,1436969808842,3.0
23630,1436969808860,3.0
23631,1436969808882,3.0
23632,1436969808902,3.0
23633,1436969808922,3.0
23634,1436969808942,3.0
23635,1436969808966,3.0
23636,1436969808979,3.0
23637,1436969809002,3.0
23638,1436969809022,3.0
23639,1436969809043,3.0
23640,1436969809063,3.0
23641,1436969809082,3.0
23642,1436969809102,3.0
23643,1436969809119,3.0
23644,1436969809141,3.0
23645,1436969809163,3.0
23646,1436969809183,3.0
23647,1436969809204,3.0
23648,1436969809223,3.0
23649,1436969809243,3.0
23650,1436969809307,3.0
23651,1436969809308,3.0
23652,1436969809309,3.0
23653,1436969809319,3.0
23654,1436969809339,3.0
23655,1436969809359,3.0
23656,1436969809379,3.0
23657,1436969809399,3.0
23658,1436969809419,3.0
23659,1436969809439,3.0
23660,1436969809459,3.0
23661,1436969809479,3.0
23662,1436969809502,3.0
23663,1436969809530,3.0
23664,1436969809542,3.0
23665,1436969809560,3.0
23666,1436969809612,3.0
23667,1436969809613,3.0
23668,1436969809622,3.0
23669,1436969809642,3.0
23670,1436969809662,3.0
23671,1436969809679,3.0
23672,1436969809702,3.0
23673,1436969809722,3.0
23674,1436969809745,3.0
23675,1436969809759,3.0
23676,1436969809782,3.0
23677,1436969809801,3.0
23678,1436969809822,3.0
23679,1436969809843,3.0
23680,1436969809862,3.0
23681,1436969809882,3.0
23682,1436969809899,3.0
23683,1436969809923,3.0
23684,1436969809943,3.0
23685,1436969809963,3.0
23686,1436969809983,3.0
23687,1436969810001,3.0
23688,1436969810020,3.0
23689,1436969810102,3.0
23690,1436969810103,3.0
23691,1436969810104,3.0
23692,1436969810105,3.0
23693,1436969810121,3.0
23694,1436969810143,3.0
23695,1436969810159,3.0
23696,1436969810185,3.0
23697,1436969810200,3.0
23698,1436969810220,3.0
23699,1436969810241,3.0
23700,1436969810261,3.0
23701,1436969810283,3.0
23702,1436969810303,3.0
23703,1436969810323,3.0
23704,1436969810343,3.0
23705,1436969810363,3.0
23706,1436969810383,3.0
23707,1436969810403,3.0
23708,1436969810425,3.0
23709,1436969810443,3.0
23710,1436969810459,3.0
23711,1436969810482,3.0
23712,1436969810503,3.0
23713,1436969810522,3.0
23714,1436969810540,3.0
23715,1436969810561,3.0
23716,1436969810586,3.0
23717,1436969810603,3.0
23718,1436969810626,3.0
23719,1436969810643,3.0
23720,1436969810662,3.0
23721,1436969810681,3.0
23722,1436969810700,3.0
23723,1436969810722,3.0
23724,1436969810741,3.0
23725,1436969810813,3.0
23726,1436969810814,3.0
23727,1436969810815,3.0
23728,1436969810823,3.0
23729,1436969810841,3.0
23730,1436969810862,3.0
23731,1436969810880,3.0
23732,1436969810901,3.0
23733,1436969810936,3.0
23734,1436969810941,3.0
23735,1436969810963,3.0
23736,1436969811115,3.0
23737,1436969811116,3.0
23738,1436969811117,3.0
23739,1436969811118,3.0
23740,1436969811119,3.0
23741,1436969811120,3.0
23742,1436969811121,3.0
23743,1436969811122,3.0
23744,1436969811144,3.0
23745,1436969811164,3.0
23746,1436969811184,3.0
23747,1436969811204,3.0
23748,1436969811224,3.0
23749,1436969811244,3.0
23750,1436969811264,3.0
23751,1436969811286,3.0
23752,1436969811301,3.0
23753,1436969811322,3.0
23754,1436969811342,3.0
23755,1436969811363,3.0
23756,1436969811387,3.0
23757,1436969811407,3.0
23758,1436969811425,3.0
23759,1436969811441,3.0
23760,1436969811462,3.0
23761,1436969811482,3.0
23762,1436969811501,3.0
23763,1436969811521,3.0
23764,1436969811543,3.0
23765,1436969811561,3.0
23766,1436969811629,3.0
23767,1436969811630,3.0
23768,1436969811631,3.0
23769,1436969811647,3.0
23770,1436969811663,3.0
23771,1436969811685,3.0
23772,1436969811702,3.0
23773,1436969811728,3.0
23774,1436969811742,3.0
23775,1436969811762,3.0
23776,1436969811783,3.0
23777,1436969811802,3.0
23778,1436969811827,3.0
23779,1436969811842,3.0
23780,1436969811864,3.0
23781,1436969811884,3.0
23782,1436969811907,3.0
23783,1436969811924,3.0
23784,1436969811944,3.0
23785,1436969811965,3.0
23786,1436969811984,3.0
23787,1436969812004,3.0
23788,1436969812023,3.0
23789,1436969812043,3.0
23790,1436969812065,3.0
23791,1436969812082,3.0
23792,1436969812104,3.0
23793,1436969812122,3.0
23794,1436969812142,3.0
23795,1436969812165,3.0
23796,1436969812185,3.0
23797,1436969812204,3.0
23798,1436969812223,3.0
23799,1436969812245,3.0
23800,1436969812263,3.0
23801,1436969812283,3.0
23802,1436969812305,3.0
23803,1436969812395,3.0
23804,1436969812396,3.0
23805,1436969812397,3.0
23806,1436969812398,3.0
23807,1436969812419,3.0
23808,1436969812425,3.0
23809,1436969812463,3.0
23810,1436969812464,3.0
23811,1436969812482,3.0
23812,1436969812521,3.0
23813,1436969812522,3.0
23814,1436969812544,3.0
23815,1436969812563,3.0
23816,1436969812583,3.0
23817,1436969812605,3.0
23818,1436969812625,3.0
23819,1436969812645,3.0
23820,1436969812665,3.0
23821,1436969812684,3.0
23822,1436969812705,3.0
23823,1436969812725,3.0
23824,1436969812745,3.0
23825,1436969812764,3.0
23826,1436969812783,3.0
23827,1436969812804,3.0
23828,1436969812825,3.0
23829,1436969812843,3.0
23830,1436969812862,3.0
23831,1436969812883,3.0
23832,1436969812912,3.0
23833,1436969812929,3.0
23834,1436969812948,3.0
23835,1436969812965,3.0
23836,1436969812983,3.0
23837,1436969813003,3.0
23838,1436969813024,3.0
23839,1436969813043,3.0
23840,1436969813065,3.0
23841,1436969813129,3.0
23842,1436969813130,3.0
23843,1436969813131,3.0
23844,1436969813145,3.0
23845,1436969813163,3.0
23846,1436969813184,3.0
23847,1436969813202,3.0
23848,1436969813223,3.0
23849,1436969813244,3.0
23850,1436969813264,3.0
23851,1436969813283,3.0
23852,1436969813304,3.0
23853,1436969813326,3.0
23854,1436969813342,3.0
23855,1436969813371,3.0
23856,1436969813386,3.0
23857,1436969813404,3.0
23858,1436969813425,3.0
23859,1436969813446,3.0
23860,1436969813465,3.0
23861,1436969813485,3.0
23862,1436969813506,3.0
23863,1436969813527,3.0
23864,1436969813552,3.0
23865,1436969813563,3.0
23866,1436969813583,3.0
23867,1436969813603,3.0
23868,1436969813624,3.0
23869,1436969813646,3.0
23870,1436969813665,3.0
23871,1436969813686,3.0
23872,1436969813706,3.0
23873,1436969813725,3.0
23874,1436969813743,3.0
23875,1436969813765,3.0
23876,1436969813785,3.0
23877,1436969813803,3.0
23878,1436969813873,3.0
23879,1436969813874,3.0
23880,1436969813875,3.0
23881,1436969813884,3.0
23882,1436969813903,3.0
23883,1436969813928,3.0
