id,attr_time,attr_light
24776,1436969831825,289.0
24777,1436969831836,290.0
24778,1436969831857,290.0
24779,1436969831876,291.0
24780,1436969831900,291.0
24781,1436969831914,291.0
24782,1436969831935,291.0
24783,1436969831956,290.0
24784,1436969831973,290.0
24785,1436969831994,288.0
24786,1436969832014,288.0
24787,1436969832038,287.0
24788,1436969832058,287.0
24789,1436969832078,285.0
24790,1436969832096,282.0
24791,1436969832114,282.0
24792,1436969832133,274.0
24793,1436969832155,274.0
24794,1436969832175,264.0
24795,1436969832194,264.0
24796,1436969832247,258.0
24797,1436969832250,258.0
24798,1436969832266,258.0
24799,1436969832273,258.0
24800,1436969832293,260.0
24801,1436969832315,260.0
24802,1436969832334,263.0
24803,1436969832354,263.0
24804,1436969832376,265.0
24805,1436969832393,265.0
24806,1436969832414,267.0
24807,1436969832442,267.0
24808,1436969832455,268.0
24809,1436969832477,268.0
24810,1436969832497,268.0
24811,1436969832517,267.0
24812,1436969832537,267.0
24813,1436969832557,266.0
24814,1436969832582,266.0
24815,1436969832593,265.0
24816,1436969832614,265.0
24817,1436969832634,264.0
24818,1436969832654,264.0
24819,1436969832675,263.0
24820,1436969832697,263.0
24821,1436969832714,264.0
24822,1436969832734,264.0
24823,1436969832754,263.0
24824,1436969832787,263.0
24825,1436969832800,264.0
24826,1436969832819,264.0
24827,1436969832838,264.0
24828,1436969832854,264.0
24829,1436969832876,264.0
24830,1436969832894,264.0
24831,1436969832915,264.0
24832,1436969832998,263.0
24833,1436969832999,263.0
24834,1436969833000,263.0
24835,1436969833001,263.0
24836,1436969833018,263.0
24837,1436969833034,263.0
24838,1436969833071,263.0
24839,1436969833074,263.0
24840,1436969833094,263.0
24841,1436969833126,263.0
24842,1436969833134,263.0
24843,1436969833155,263.0
24844,1436969833176,263.0
24845,1436969833194,263.0
24846,1436969833218,263.0
24847,1436969833237,263.0
24848,1436969833257,263.0
24849,1436969833277,263.0
24850,1436969833298,263.0
24851,1436969833317,263.0
24852,1436969833338,263.0
24853,1436969833358,262.0
24854,1436969833378,262.0
24855,1436969833397,262.0
24856,1436969833415,262.0
24857,1436969833438,263.0
24858,1436969833458,263.0
24859,1436969833478,262.0
24860,1436969833498,262.0
24861,1436969833517,262.0
24862,1436969833537,262.0
24863,1436969833557,261.0
24864,1436969833578,261.0
24865,1436969833598,261.0
24866,1436969833616,261.0
24867,1436969833637,261.0
24868,1436969833656,261.0
24869,1436969833675,261.0
24870,1436969833699,261.0
24871,1436969833759,261.0
24872,1436969833760,261.0
24873,1436969833761,261.0
24874,1436969833775,261.0
24875,1436969833796,261.0
24876,1436969833815,260.0
24877,1436969833835,260.0
24878,1436969833870,261.0
24879,1436969833875,261.0
24880,1436969833896,261.0
24881,1436969833916,261.0
24882,1436969833939,261.0
24883,1436969833956,261.0
24884,1436969833978,261.0
24885,1436969833998,261.0
24886,1436969834017,261.0
24887,1436969834037,261.0
24888,1436969834057,261.0
24889,1436969834078,261.0
24890,1436969834096,261.0
24891,1436969834117,261.0
24892,1436969834148,261.0
24893,1436969834166,261.0
24894,1436969834200,261.0
24895,1436969834216,261.0
24896,1436969834217,261.0
24897,1436969834236,261.0
24898,1436969834256,261.0
24899,1436969834276,261.0
24900,1436969834296,261.0
24901,1436969834347,261.0
24902,1436969834348,261.0
24903,1436969834355,261.0
24904,1436969834376,261.0
24905,1436969834395,261.0
24906,1436969834415,261.0
24907,1436969834447,261.0
24908,1436969834456,260.0
24909,1436969834476,260.0
24910,1436969834496,261.0
24911,1436969834516,261.0
24912,1436969834536,260.0
24913,1436969834564,260.0
24914,1436969834583,260.0
24915,1436969834606,260.0
24916,1436969834627,260.0
24917,1436969834636,260.0
24918,1436969834657,261.0
24919,1436969834676,261.0
24920,1436969834696,260.0
24921,1436969834715,260.0
24922,1436969834736,261.0
24923,1436969834756,261.0
24924,1436969834776,261.0
24925,1436969834796,261.0
24926,1436969834816,260.0
24927,1436969834836,260.0
24928,1436969834856,260.0
24929,1436969834876,260.0
24930,1436969834896,260.0
24931,1436969834915,260.0
24932,1436969834934,260.0
24933,1436969835906,260.0
24934,1436969835907,260.0
24935,1436969835908,260.0
24936,1436969835909,260.0
24937,1436969835910,260.0
24938,1436969835911,260.0
24939,1436969835912,260.0
24940,1436969835913,260.0
24941,1436969835914,261.0
24942,1436969835915,261.0
24943,1436969835916,261.0
24944,1436969835917,261.0
24945,1436969835918,260.0
24946,1436969835919,260.0
24947,1436969835920,260.0
24948,1436969835921,260.0
24949,1436969835922,260.0
24950,1436969835923,260.0
24951,1436969835924,260.0
24952,1436969835925,261.0
24953,1436969835926,261.0
24954,1436969835927,261.0
24955,1436969835928,261.0
24956,1436969835929,261.0
24957,1436969835930,261.0
24958,1436969835931,261.0
24959,1436969835932,261.0
24960,1436969835933,261.0
24961,1436969835934,261.0
24962,1436969835935,260.0
24963,1436969835936,260.0
24964,1436969835937,260.0
24965,1436969835938,259.0
24966,1436969835939,259.0
24967,1436969835940,259.0
24968,1436969835941,259.0
24969,1436969835942,258.0
24970,1436969835943,258.0
24971,1436969835944,258.0
24972,1436969835945,258.0
24973,1436969835946,259.0
24974,1436969835947,259.0
24975,1436969835948,259.0
24976,1436969835949,259.0
24977,1436969835950,260.0
24978,1436969835951,260.0
24979,1436969835952,260.0
24980,1436969835953,260.0
24981,1436969835954,261.0
24982,1436969835955,261.0
24983,1436969835956,261.0
24984,1436969835975,261.0
24985,1436969835995,262.0
24986,1436969836015,262.0
24987,1436969836036,262.0
24988,1436969836056,262.0
24989,1436969836075,262.0
24990,1436969836095,262.0
24991,1436969836115,262.0
24992,1436969836135,261.0
24993,1436969836155,261.0
24994,1436969836177,262.0
24995,1436969836197,262.0
24996,1436969836218,262.0
24997,1436969836237,262.0
24998,1436969836260,262.0
24999,1436969836277,262.0
25000,1436969836297,262.0
25001,1436969836318,262.0
25002,1436969836337,261.0
25003,1436969836361,261.0
25004,1436969836379,260.0
25005,1436969836401,261.0
25006,1436969836420,261.0
25007,1436969836439,262.0
25008,1436969836460,262.0
25009,1436969836529,263.0
25010,1436969836530,263.0
25011,1436969836531,264.0
25012,1436969836538,264.0
25013,1436969836559,264.0
25014,1436969836582,264.0
25015,1436969836597,264.0
25016,1436969836618,264.0
25017,1436969836640,264.0
25018,1436969836660,264.0
25019,1436969836679,263.0
25020,1436969836698,263.0
25021,1436969836718,263.0
25022,1436969836740,263.0
25023,1436969836761,263.0
25024,1436969836780,262.0
25025,1436969836801,262.0
25026,1436969836822,262.0
25027,1436969836838,262.0
25028,1436969836861,261.0
25029,1436969836882,261.0
25030,1436969836900,260.0
25031,1436969836926,260.0
25032,1436969836939,259.0
25033,1436969836960,259.0
25034,1436969836984,257.0
25035,1436969837000,257.0
25036,1436969837018,256.0
25037,1436969837038,256.0
25038,1436969837058,255.0
25039,1436969837079,255.0
25040,1436969837105,254.0
25041,1436969837120,254.0
25042,1436969837140,253.0
25043,1436969837160,253.0
25044,1436969837188,253.0
25045,1436969837243,252.0
25046,1436969837244,252.0
25047,1436969837245,249.0
25048,1436969837268,249.0
25049,1436969837278,246.0
25050,1436969837300,246.0
25051,1436969837319,246.0
25052,1436969837338,246.0
25053,1436969837359,247.0
25054,1436969837379,247.0
25055,1436969837404,250.0
25056,1436969837419,250.0
25057,1436969837442,251.0
25058,1436969837458,251.0
25059,1436969837481,251.0
25060,1436969837499,251.0
25061,1436969837522,251.0
25062,1436969837541,251.0
25063,1436969837562,251.0
25064,1436969837582,252.0
25065,1436969837601,252.0
25066,1436969837622,253.0
25067,1436969837644,253.0
25068,1436969837658,256.0
25069,1436969837682,256.0
25070,1436969837703,263.0
25071,1436969837722,263.0
25072,1436969837742,273.0
25073,1436969837763,273.0
25074,1436969837782,286.0
25075,1436969837803,286.0
25076,1436969837821,294.0
25077,1436969837842,294.0
25078,1436969837863,298.0
25079,1436969837883,298.0
25080,1436969837902,295.0
25081,1436969837926,295.0
25082,1436969838027,288.0
25083,1436969838028,276.0
25084,1436969838029,276.0
25085,1436969838030,266.0
25086,1436969838031,266.0
25087,1436969838041,259.0
25088,1436969838064,259.0
25089,1436969838079,253.0
25090,1436969838099,253.0
25091,1436969838119,248.0
25092,1436969838144,248.0
25093,1436969838169,243.0
25094,1436969838179,243.0
25095,1436969838200,238.0
25096,1436969838219,238.0
25097,1436969838243,233.0
25098,1436969838263,233.0
25099,1436969838282,229.0
25100,1436969838304,229.0
25101,1436969838322,225.0
25102,1436969838343,225.0
25103,1436969838363,225.0
25104,1436969838382,226.0
25105,1436969838403,226.0
25106,1436969838421,227.0
25107,1436969838443,227.0
25108,1436969838463,227.0
25109,1436969838479,227.0
25110,1436969838499,228.0
25111,1436969838520,228.0
25112,1436969838545,229.0
25113,1436969838565,229.0
25114,1436969838585,229.0
25115,1436969838603,229.0
25116,1436969838619,230.0
25117,1436969838640,230.0
25118,1436969838660,230.0
25119,1436969838684,230.0
25120,1436969838700,231.0
25121,1436969838781,231.0
25122,1436969838782,231.0
25123,1436969838783,231.0
25124,1436969838784,231.0
25125,1436969838802,230.0
25126,1436969838823,230.0
25127,1436969838840,230.0
25128,1436969838860,230.0
25129,1436969838893,229.0
25130,1436969838901,229.0
25131,1436969838920,229.0
25132,1436969838941,229.0
25133,1436969838960,228.0
25134,1436969838983,228.0
25135,1436969839003,228.0
25136,1436969839020,228.0
25137,1436969839043,228.0
25138,1436969839063,228.0
25139,1436969839083,228.0
25140,1436969839103,228.0
25141,1436969839123,229.0
25142,1436969839145,231.0
25143,1436969839161,231.0
25144,1436969839184,233.0
25145,1436969839204,233.0
25146,1436969839223,234.0
25147,1436969839243,234.0
25148,1436969839263,236.0
25149,1436969839283,236.0
25150,1436969839303,237.0
25151,1436969839323,237.0
25152,1436969839344,240.0
25153,1436969839364,240.0
25154,1436969839384,242.0
25155,1436969839404,242.0
25156,1436969839423,244.0
25157,1436969839496,244.0
25158,1436969839498,245.0
25159,1436969839500,245.0
25160,1436969839501,246.0
25161,1436969839523,246.0
25162,1436969839544,246.0
25163,1436969839560,247.0
25164,1436969839586,247.0
25165,1436969839603,248.0
25166,1436969839622,248.0
25167,1436969839642,248.0
25168,1436969839663,248.0
25169,1436969839685,249.0
25170,1436969839704,249.0
25171,1436969839724,249.0
25172,1436969839744,249.0
25173,1436969839764,249.0
25174,1436969839784,249.0
25175,1436969839804,252.0
25176,1436969839824,252.0
25177,1436969839844,254.0
25178,1436969839864,254.0
25179,1436969839883,251.0
25180,1436969839902,246.0
25181,1436969839924,246.0
25182,1436969839944,244.0
25183,1436969839966,244.0
25184,1436969839984,245.0
25185,1436969840004,245.0
25186,1436969840022,250.0
25187,1436969840044,250.0
25188,1436969840064,255.0
25189,1436969840085,255.0
25190,1436969840105,258.0
25191,1436969840125,258.0
25192,1436969840144,257.0
25193,1436969840166,257.0
25194,1436969840212,256.0
25195,1436969840213,256.0
25196,1436969840232,254.0
25197,1436969840242,254.0
25198,1436969840267,254.0
25199,1436969840282,254.0
25200,1436969840303,254.0
25201,1436969840322,255.0
25202,1436969840343,255.0
25203,1436969840364,255.0
25204,1436969840384,255.0
25205,1436969840403,255.0
25206,1436969840422,255.0
25207,1436969840445,253.0
25208,1436969840465,253.0
25209,1436969840485,251.0
25210,1436969840505,251.0
25211,1436969840525,248.0
25212,1436969840545,248.0
25213,1436969840565,246.0
25214,1436969840585,246.0
25215,1436969840606,245.0
25216,1436969840622,245.0
25217,1436969840645,244.0
25218,1436969840665,244.0
25219,1436969840685,245.0
25220,1436969840704,247.0
25221,1436969840725,247.0
25222,1436969840745,250.0
25223,1436969840765,250.0
25224,1436969840785,251.0
25225,1436969840806,251.0
25226,1436969840825,251.0
25227,1436969840845,251.0
25228,1436969840864,251.0
25229,1436969840883,251.0
25230,1436969841017,253.0
25231,1436969841046,253.0
25232,1436969841047,255.0
25233,1436969841048,255.0
25234,1436969841049,256.0
25235,1436969841050,256.0
25236,1436969841051,257.0
25237,1436969841052,257.0
25238,1436969841084,258.0
25239,1436969841085,259.0
25240,1436969841106,259.0
25241,1436969841132,260.0
25242,1436969841206,260.0
25243,1436969841207,261.0
25244,1436969841208,261.0
25245,1436969841209,262.0
25246,1436969841240,262.0
25247,1436969841250,262.0
25248,1436969841267,262.0
25249,1436969841282,262.0
25250,1436969841302,262.0
25251,1436969841322,263.0
25252,1436969841343,263.0
25253,1436969841361,262.0
25254,1436969841381,262.0
25255,1436969841401,263.0
25256,1436969841422,263.0
25257,1436969841441,262.0
25258,1436969841461,262.0
25259,1436969841481,262.0
25260,1436969841501,263.0
25261,1436969841522,263.0
25262,1436969841541,263.0
25263,1436969841561,263.0
25264,1436969841581,262.0
25265,1436969841602,262.0
25266,1436969841621,261.0
25267,1436969841641,261.0
25268,1436969841661,259.0
25269,1436969841681,259.0
25270,1436969841701,258.0
25271,1436969841721,258.0
25272,1436969841741,257.0
25273,1436969841761,257.0
25274,1436969841781,257.0
25275,1436969841816,257.0
25276,1436969841821,256.0
25277,1436969841842,256.0
25278,1436969841862,256.0
25279,1436969841881,255.0
25280,1436969841901,255.0
25281,1436969841921,254.0
25282,1436969841941,254.0
25283,1436969841962,253.0
25284,1436969841981,253.0
25285,1436969842002,252.0
25286,1436969842022,252.0
25287,1436969842042,251.0
25288,1436969842062,251.0
25289,1436969842083,250.0
25290,1436969842106,250.0
25291,1436969842126,250.0
25292,1436969842146,250.0
25293,1436969842164,249.0
25294,1436969842184,249.0
25295,1436969842205,249.0
25296,1436969842227,249.0
25297,1436969842246,249.0
25298,1436969842267,249.0
25299,1436969842283,249.0
25300,1436969842309,249.0
25301,1436969842366,249.0
25302,1436969842367,249.0
25303,1436969842368,249.0
25304,1436969842383,249.0
25305,1436969842406,249.0
25306,1436969842423,249.0
25307,1436969842447,249.0
25308,1436969842468,249.0
25309,1436969842498,249.0
25310,1436969842506,248.0
25311,1436969842533,248.0
25312,1436969842546,248.0
25313,1436969842565,248.0
25314,1436969842585,247.0
25315,1436969842607,247.0
25316,1436969842627,247.0
25317,1436969842647,247.0
25318,1436969842666,247.0
25319,1436969842687,248.0
25320,1436969842707,248.0
25321,1436969842727,249.0
25322,1436969842748,249.0
25323,1436969842764,249.0
25324,1436969842787,249.0
25325,1436969842806,249.0
25326,1436969842827,249.0
25327,1436969842848,250.0
25328,1436969842868,250.0
25329,1436969842887,251.0
25330,1436969842907,251.0
25331,1436969842927,252.0
25332,1436969842947,252.0
25333,1436969842967,251.0
25334,1436969842986,251.0
25335,1436969843006,251.0
25336,1436969843118,251.0
25337,1436969843119,251.0
25338,1436969843120,251.0
25339,1436969843121,251.0
25340,1436969843122,250.0
25341,1436969843132,250.0
25342,1436969843145,250.0
25343,1436969843164,250.0
25344,1436969843184,249.0
25345,1436969843204,249.0
25346,1436969843228,249.0
25347,1436969843245,249.0
25348,1436969843266,248.0
25349,1436969843285,248.0
25350,1436969843306,248.0
25351,1436969843328,248.0
25352,1436969843347,247.0
25353,1436969843367,247.0
25354,1436969843387,246.0
25355,1436969843407,246.0
25356,1436969843427,246.0
25357,1436969843447,246.0
25358,1436969843472,246.0
25359,1436969843484,245.0
25360,1436969843529,245.0
25361,1436969843530,245.0
25362,1436969843544,245.0
25363,1436969843565,245.0
25364,1436969843585,245.0
25365,1436969843606,246.0
25366,1436969843624,246.0
25367,1436969843644,247.0
25368,1436969843664,247.0
25369,1436969843686,248.0
25370,1436969843705,248.0
25371,1436969843744,248.0
25372,1436969843745,248.0
25373,1436969843764,248.0
25374,1436969843785,248.0
25375,1436969843804,248.0
25376,1436969843825,249.0
25377,1436969843847,249.0
25378,1436969843865,251.0
25379,1436969843885,251.0
25380,1436969843905,253.0
25381,1436969843924,253.0
25382,1436969843944,254.0
25383,1436969843964,254.0
25384,1436969843984,256.0
25385,1436969844004,256.0
25386,1436969844026,256.0
25387,1436969844044,256.0
25388,1436969844065,256.0
25389,1436969844085,256.0
25390,1436969844105,256.0
25391,1436969844125,256.0
25392,1436969844146,256.0
25393,1436969844167,256.0
25394,1436969844186,256.0
25395,1436969844208,256.0
25396,1436969844226,256.0
25397,1436969844247,256.0
25398,1436969844265,256.0
25399,1436969844286,257.0
25400,1436969844306,257.0
25401,1436969844328,256.0
25402,1436969844348,256.0
25403,1436969844368,256.0
25404,1436969844388,256.0
25405,1436969844407,255.0
25406,1436969844425,255.0
25407,1436969844448,254.0
25408,1436969844466,254.0
25409,1436969844544,253.0
25410,1436969844545,253.0
25411,1436969844546,252.0
25412,1436969844547,252.0
25413,1436969844566,251.0
25414,1436969844586,251.0
25415,1436969844606,251.0
25416,1436969844625,250.0
25417,1436969844660,250.0
25418,1436969844666,250.0
25419,1436969844687,250.0
25420,1436969844707,249.0
25421,1436969844727,249.0
25422,1436969844748,249.0
25423,1436969844768,249.0
25424,1436969844788,249.0
25425,1436969844808,249.0
25426,1436969844828,248.0
25427,1436969844848,248.0
25428,1436969844868,249.0
25429,1436969844889,249.0
25430,1436969844909,250.0
25431,1436969844926,250.0
25432,1436969844948,251.0
25433,1436969844966,251.0
25434,1436969844993,251.0
25435,1436969845006,252.0
25436,1436969845028,252.0
25437,1436969845047,252.0
25438,1436969845068,252.0
25439,1436969845090,253.0
25440,1436969845107,253.0
25441,1436969845128,253.0
25442,1436969845147,253.0
25443,1436969845167,252.0
25444,1436969845193,252.0
25445,1436969845255,251.0
25446,1436969845256,251.0
25447,1436969845257,251.0
25448,1436969845270,251.0
25449,1436969845286,252.0
25450,1436969845311,252.0
25451,1436969845326,252.0
25452,1436969845346,252.0
25453,1436969845367,251.0
25454,1436969845386,250.0
25455,1436969845407,250.0
25456,1436969845427,250.0
25457,1436969845447,250.0
25458,1436969845467,250.0
25459,1436969845487,250.0
25460,1436969845509,249.0
25461,1436969845528,249.0
25462,1436969845547,249.0
25463,1436969845569,249.0
25464,1436969845589,248.0
25465,1436969845609,248.0
25466,1436969845628,248.0
25467,1436969845647,248.0
25468,1436969845669,248.0
25469,1436969845687,248.0
25470,1436969845708,248.0
25471,1436969845728,248.0
25472,1436969845747,248.0
25473,1436969845767,248.0
25474,1436969845787,248.0
25475,1436969845807,248.0
25476,1436969845827,248.0
25477,1436969845848,248.0
25478,1436969845868,248.0
25479,1436969845888,249.0
25480,1436969845911,249.0
25481,1436969845990,249.0
25482,1436969845991,249.0
25483,1436969845992,249.0
25484,1436969845993,249.0
25485,1436969846011,250.0
25486,1436969846034,250.0
25487,1436969846059,249.0
25488,1436969846119,249.0
25489,1436969846120,249.0
25490,1436969846121,249.0
25491,1436969846129,249.0
25492,1436969846147,249.0
25493,1436969846167,249.0
25494,1436969846187,249.0
25495,1436969846207,249.0
25496,1436969846228,249.0
25497,1436969846247,249.0
25498,1436969846268,248.0
25499,1436969846287,248.0
25500,1436969846307,248.0
25501,1436969846327,248.0
25502,1436969846348,247.0
25503,1436969846368,247.0
25504,1436969846388,248.0
25505,1436969846407,248.0
25506,1436969846427,248.0
25507,1436969846448,248.0
25508,1436969846478,248.0
25509,1436969846489,248.0
25510,1436969846508,248.0
25511,1436969846528,248.0
25512,1436969846548,248.0
25513,1436969846570,248.0
25514,1436969846588,248.0
25515,1436969846608,249.0
25516,1436969846628,249.0
25517,1436969846656,249.0
25518,1436969846729,249.0
25519,1436969846730,249.0
25520,1436969846731,249.0
25521,1436969846732,248.0
25522,1436969846751,248.0
25523,1436969846768,248.0
25524,1436969846802,248.0
25525,1436969846808,248.0
25526,1436969846828,248.0
25527,1436969846850,248.0
25528,1436969846867,248.0
25529,1436969846887,248.0
25530,1436969846908,248.0
25531,1436969846928,248.0
25532,1436969846949,248.0
25533,1436969846970,248.0
25534,1436969846988,248.0
25535,1436969847010,248.0
25536,1436969847030,247.0
25537,1436969847055,247.0
25538,1436969847070,247.0
25539,1436969847094,247.0
25540,1436969847110,247.0
25541,1436969847128,247.0
25542,1436969847150,247.0
25543,1436969847170,247.0
25544,1436969847190,248.0
25545,1436969847208,248.0
25546,1436969847228,247.0
25547,1436969847248,247.0
25548,1436969847270,248.0
25549,1436969847290,248.0
25550,1436969847308,248.0
25551,1436969847328,248.0
25552,1436969847362,248.0
25553,1436969847461,248.0
25554,1436969847462,248.0
25555,1436969847463,248.0
25556,1436969847464,248.0
25557,1436969847465,248.0
25558,1436969847512,248.0
25559,1436969847513,249.0
25560,1436969847514,249.0
25561,1436969847537,249.0
25562,1436969847548,249.0
25563,1436969847576,249.0
25564,1436969847588,249.0
25565,1436969847608,249.0
25566,1436969847629,249.0
25567,1436969847648,249.0
25568,1436969847668,249.0
25569,1436969847694,249.0
25570,1436969847708,249.0
25571,1436969847728,249.0
25572,1436969847748,249.0
25573,1436969847768,249.0
25574,1436969847788,249.0
25575,1436969847808,249.0
25576,1436969847832,249.0
25577,1436969847852,249.0
25578,1436969847871,249.0
25579,1436969847893,249.0
25580,1436969847913,249.0
25581,1436969847928,249.0
25582,1436969847952,249.0
25583,1436969847971,249.0
25584,1436969847990,249.0
25585,1436969848010,249.0
25586,1436969848034,249.0
25587,1436969848052,249.0
25588,1436969848075,249.0
25589,1436969848090,249.0
25590,1436969848138,250.0
25591,1436969848139,250.0
25592,1436969848160,250.0
25593,1436969848172,250.0
25594,1436969848190,250.0
25595,1436969848209,249.0
25596,1436969848232,249.0
25597,1436969848249,250.0
25598,1436969848268,250.0
25599,1436969848289,249.0
25600,1436969848312,249.0
25601,1436969848331,249.0
25602,1436969848348,249.0
25603,1436969848372,250.0
25604,1436969848392,250.0
25605,1436969848412,250.0
25606,1436969848432,250.0
25607,1436969848449,250.0
25608,1436969848472,250.0
25609,1436969848494,249.0
25610,1436969848510,249.0
25611,1436969848532,249.0
25612,1436969848553,249.0
25613,1436969848573,249.0
25614,1436969848593,249.0
25615,1436969848612,249.0
25616,1436969848632,250.0
25617,1436969848650,250.0
25618,1436969848670,250.0
25619,1436969848694,250.0
25620,1436969848714,250.0
25621,1436969848734,250.0
25622,1436969848752,249.0
25623,1436969848772,249.0
25624,1436969848849,249.0
25625,1436969848850,249.0
25626,1436969848851,249.0
25627,1436969848852,249.0
25628,1436969848873,250.0
25629,1436969848894,250.0
25630,1436969848909,249.0
25631,1436969848934,249.0
25632,1436969848949,249.0
25633,1436969848974,249.0
25634,1436969848996,249.0
25635,1436969849018,249.0
25636,1436969849030,249.0
25637,1436969849057,249.0
25638,1436969849069,249.0
25639,1436969849094,249.0
25640,1436969849111,249.0
25641,1436969849133,249.0
25642,1436969849153,249.0
25643,1436969849173,249.0
25644,1436969849193,249.0
25645,1436969849212,249.0
25646,1436969849233,249.0
25647,1436969849253,249.0
25648,1436969849273,249.0
25649,1436969849292,248.0
25650,1436969849312,249.0
25651,1436969849334,249.0
25652,1436969849354,249.0
25653,1436969849375,249.0
25654,1436969849393,249.0
25655,1436969849412,249.0
25656,1436969849430,249.0
25657,1436969849452,249.0
25658,1436969849473,249.0
25659,1436969849490,249.0
25660,1436969849576,248.0
25661,1436969849577,248.0
25662,1436969849578,248.0
25663,1436969849579,248.0
25664,1436969849590,248.0
25665,1436969849612,248.0
25666,1436969849630,248.0
25667,1436969849651,248.0
25668,1436969849670,248.0
25669,1436969849691,248.0
25670,1436969849710,248.0
25671,1436969849730,247.0
25672,1436969849750,247.0
25673,1436969849772,247.0
25674,1436969849793,247.0
25675,1436969849813,247.0
25676,1436969849833,247.0
25677,1436969849854,246.0
25678,1436969849874,246.0
25679,1436969849894,246.0
25680,1436969849914,246.0
25681,1436969849932,246.0
25682,1436969849954,246.0
25683,1436969849974,246.0
25684,1436969849991,246.0
25685,1436969850013,246.0
25686,1436969850031,246.0
25687,1436969850061,246.0
25688,1436969850071,246.0
25689,1436969850100,246.0
25690,1436969850112,245.0
25691,1436969850133,245.0
25692,1436969850150,246.0
25693,1436969850172,246.0
25694,1436969850193,246.0
25695,1436969850211,246.0
25696,1436969850283,246.0
25697,1436969850284,246.0
25698,1436969850285,246.0
25699,1436969850292,246.0
25700,1436969850317,246.0
25701,1436969850334,246.0
25702,1436969850353,246.0
25703,1436969850371,246.0
25704,1436969850397,246.0
25705,1436969850411,246.0
25706,1436969850433,247.0
25707,1436969850452,247.0
25708,1436969850471,247.0
25709,1436969850494,247.0
25710,1436969850514,247.0
25711,1436969850534,247.0
25712,1436969850554,247.0
25713,1436969850574,247.0
25714,1436969850594,247.0
25715,1436969850614,247.0
25716,1436969850634,247.0
25717,1436969850654,247.0
25718,1436969850673,247.0
25719,1436969850692,247.0
25720,1436969850714,247.0
25721,1436969850731,247.0
25722,1436969850752,247.0
25723,1436969850772,247.0
25724,1436969850794,247.0
25725,1436969850814,247.0
25726,1436969850834,247.0
25727,1436969850855,247.0
25728,1436969850873,247.0
25729,1436969850893,247.0
25730,1436969850913,247.0
25731,1436969850935,247.0
25732,1436969850959,247.0
25733,1436969851078,247.0
25734,1436969851079,247.0
25735,1436969851080,247.0
25736,1436969851081,247.0
25737,1436969851082,247.0
25738,1436969851083,247.0
25739,1436969851118,247.0
25740,1436969851119,247.0
25741,1436969851157,247.0
25742,1436969851158,247.0
25743,1436969851215,247.0
25744,1436969851216,247.0
25745,1436969851217,247.0
25746,1436969851240,247.0
25747,1436969851257,247.0
25748,1436969851273,247.0
25749,1436969851293,246.0
25750,1436969851315,246.0
25751,1436969851335,246.0
25752,1436969851355,246.0
25753,1436969851375,246.0
25754,1436969851395,246.0
25755,1436969851415,246.0
25756,1436969851435,246.0
25757,1436969851455,246.0
25758,1436969851475,246.0
25759,1436969851495,246.0
25760,1436969851513,246.0
25761,1436969851535,246.0
25762,1436969851555,246.0
25763,1436969851575,247.0
25764,1436969851595,247.0
25765,1436969851615,247.0
25766,1436969851635,247.0
25767,1436969851655,246.0
25768,1436969851675,246.0
25769,1436969851695,246.0
25770,1436969851714,246.0
25771,1436969851735,246.0
25772,1436969851754,245.0
25773,1436969851781,245.0
25774,1436969851834,245.0
25775,1436969851848,245.0
25776,1436969851849,247.0
25777,1436969851855,247.0
25778,1436969851872,249.0
25779,1436969851892,249.0
25780,1436969851914,250.0
25781,1436969851933,250.0
25782,1436969851955,251.0
25783,1436969851974,251.0
25784,1436969851994,252.0
25785,1436969852018,252.0
25786,1436969852035,253.0
25787,1436969852053,253.0
25788,1436969852074,253.0
25789,1436969852093,253.0
25790,1436969852115,253.0
25791,1436969852133,253.0
25792,1436969852153,253.0
25793,1436969852175,253.0
25794,1436969852285,253.0
25795,1436969852286,252.0
25796,1436969852287,252.0
25797,1436969852288,252.0
25798,1436969852289,252.0
25799,1436969852293,252.0
25800,1436969852314,252.0
25801,1436969852333,252.0
25802,1436969852358,252.0
25803,1436969852373,252.0
25804,1436969852393,252.0
25805,1436969852414,251.0
25806,1436969852433,251.0
25807,1436969852453,251.0
25808,1436969852473,251.0
25809,1436969852494,251.0
25810,1436969852513,252.0
25811,1436969852532,252.0
25812,1436969852553,251.0
25813,1436969852572,251.0
25814,1436969852592,250.0
25815,1436969852622,250.0
25816,1436969852632,248.0
25817,1436969852652,248.0
25818,1436969852673,247.0
25819,1436969852692,247.0
25820,1436969852713,247.0
25821,1436969852732,247.0
25822,1436969852752,247.0
25823,1436969852772,247.0
25824,1436969852792,247.0
25825,1436969852813,247.0
25826,1436969852832,246.0
25827,1436969852852,246.0
25828,1436969852872,246.0
25829,1436969852893,246.0
25830,1436969852914,246.0
25831,1436969852933,246.0
25832,1436969852953,246.0
25833,1436969852973,246.0
25834,1436969852994,246.0
25835,1436969853015,245.0
25836,1436969853034,245.0
25837,1436969853053,245.0
25838,1436969853075,245.0
25839,1436969853095,245.0
25840,1436969853116,245.0
25841,1436969853134,245.0
25842,1436969853154,245.0
25843,1436969853191,245.0
25844,1436969853195,245.0
25845,1436969853214,245.0
25846,1436969853234,245.0
25847,1436969853256,245.0
25848,1436969853273,245.0
25849,1436969853294,245.0
25850,1436969853318,245.0
25851,1436969853334,245.0
