id,attr_time,attr_light
27716,1436969890671,1227.0
27717,1436969890697,1227.0
27718,1436969890698,1224.0
27719,1436969890716,1220.0
27720,1436969890751,1220.0
27721,1436969890769,1215.0
27722,1436969890776,1215.0
27723,1436969890796,1210.0
27724,1436969890817,1210.0
27725,1436969890836,1201.0
27726,1436969890857,1201.0
27727,1436969890877,1195.0
27728,1436969890896,1195.0
27729,1436969890917,1186.0
27730,1436969890937,1176.0
27731,1436969890957,1176.0
27732,1436969890977,1167.0
27733,1436969890997,1167.0
27734,1436969891017,1167.0
27735,1436969891037,1167.0
27736,1436969891057,1166.0
27737,1436969891077,1166.0
27738,1436969891099,1166.0
27739,1436969891120,1166.0
27740,1436969891139,1163.0
27741,1436969891160,1162.0
27742,1436969891180,1162.0
27743,1436969891200,1163.0
27744,1436969891221,1163.0
27745,1436969891239,1167.0
27746,1436969891258,1167.0
27747,1436969891285,1174.0
27748,1436969891350,1174.0
27749,1436969891351,1179.0
27750,1436969891352,1182.0
27751,1436969891379,1182.0
27752,1436969891380,1183.0
27753,1436969891397,1183.0
27754,1436969891423,1180.0
27755,1436969891437,1180.0
27756,1436969891458,1184.0
27757,1436969891479,1184.0
27758,1436969891497,1188.0
27759,1436969891517,1188.0
27760,1436969891537,1192.0
27761,1436969891558,1193.0
27762,1436969891579,1193.0
27763,1436969891601,1191.0
27764,1436969891620,1191.0
27765,1436969891640,1189.0
27766,1436969891660,1189.0
27767,1436969891680,1188.0
27768,1436969891698,1188.0
27769,1436969891720,1185.0
27770,1436969891740,1185.0
27771,1436969891758,1185.0
27772,1436969891781,1186.0
27773,1436969891801,1186.0
27774,1436969891818,1185.0
27775,1436969891838,1185.0
27776,1436969891857,1184.0
27777,1436969891883,1184.0
27778,1436969891903,1182.0
27779,1436969891917,1182.0
27780,1436969891937,1181.0
27781,1436969891957,1181.0
27782,1436969891977,1179.0
27783,1436969891998,1179.0
27784,1436969892020,1179.0
27785,1436969892039,1183.0
27786,1436969892130,1183.0
27787,1436969892131,1185.0
27788,1436969892132,1185.0
27789,1436969892148,1191.0
27790,1436969892149,1191.0
27791,1436969892157,1194.0
27792,1436969892178,1194.0
27793,1436969892198,1195.0
27794,1436969892217,1194.0
27795,1436969892238,1194.0
27796,1436969892258,1194.0
27797,1436969892281,1194.0
27798,1436969892304,1198.0
27799,1436969892318,1198.0
27800,1436969892339,1199.0
27801,1436969892360,1199.0
27802,1436969892382,1201.0
27803,1436969892401,1199.0
27804,1436969892421,1199.0
27805,1436969892441,1199.0
27806,1436969892461,1199.0
27807,1436969892481,1199.0
27808,1436969892501,1199.0
27809,1436969892522,1196.0
27810,1436969892539,1196.0
27811,1436969892562,1194.0
27812,1436969892579,1194.0
27813,1436969892598,1188.0
27814,1436969892618,1188.0
27815,1436969892643,1188.0
27816,1436969892664,1190.0
27817,1436969892684,1190.0
27818,1436969892703,1189.0
27819,1436969892718,1189.0
27820,1436969892739,1186.0
27821,1436969892760,1186.0
27822,1436969892779,1182.0
27823,1436969892800,1182.0
27824,1436969892873,1182.0
27825,1436969892874,1182.0
27826,1436969892875,1182.0
27827,1436969892881,1182.0
27828,1436969892899,1182.0
27829,1436969892921,1183.0
27830,1436969892938,1183.0
27831,1436969892958,1183.0
27832,1436969892982,1183.0
27833,1436969893003,1183.0
27834,1436969893021,1183.0
27835,1436969893042,1183.0
27836,1436969893061,1183.0
27837,1436969893079,1183.0
27838,1436969893100,1185.0
27839,1436969893121,1185.0
27840,1436969893142,1187.0
27841,1436969893162,1187.0
27842,1436969893182,1187.0
27843,1436969893202,1187.0
27844,1436969893221,1189.0
27845,1436969893241,1189.0
27846,1436969893260,1191.0
27847,1436969893281,1194.0
27848,1436969893302,1194.0
27849,1436969893320,1193.0
27850,1436969893341,1193.0
27851,1436969893362,1194.0
27852,1436969893381,1194.0
27853,1436969893402,1194.0
27854,1436969893423,1194.0
27855,1436969893442,1194.0
27856,1436969893462,1193.0
27857,1436969893481,1193.0
27858,1436969893501,1190.0
27859,1436969893520,1190.0
27860,1436969893583,1189.0
27861,1436969893584,1189.0
27862,1436969893585,1187.0
27863,1436969893599,1187.0
27864,1436969893621,1183.0
27865,1436969893639,1183.0
27866,1436969893659,1186.0
27867,1436969893679,1183.0
27868,1436969893699,1183.0
27869,1436969893722,1182.0
27870,1436969893743,1182.0
27871,1436969893761,1180.0
27872,1436969893783,1180.0
27873,1436969893800,1179.0
27874,1436969893821,1179.0
27875,1436969893845,1176.0
27876,1436969893859,1176.0
27877,1436969893882,1175.0
27878,1436969893903,1174.0
27879,1436969893921,1174.0
27880,1436969893942,1173.0
27881,1436969893962,1173.0
27882,1436969893979,1174.0
27883,1436969894002,1174.0
27884,1436969894022,1175.0
27885,1436969894046,1175.0
27886,1436969894063,1176.0
27887,1436969894083,1176.0
27888,1436969894100,1175.0
27889,1436969894121,1176.0
27890,1436969894142,1176.0
27891,1436969894161,1175.0
27892,1436969894183,1175.0
27893,1436969894203,1176.0
27894,1436969894220,1176.0
27895,1436969894242,1175.0
27896,1436969894261,1175.0
27897,1436969894280,1176.0
27898,1436969894301,1176.0
27899,1436969894353,1174.0
27900,1436969894354,1173.0
27901,1436969894360,1173.0
27902,1436969894380,1172.0
27903,1436969894400,1172.0
27904,1436969894421,1173.0
27905,1436969894441,1173.0
27906,1436969894474,1175.0
27907,1436969894482,1175.0
27908,1436969894502,1174.0
27909,1436969894521,1175.0
27910,1436969894541,1175.0
27911,1436969894561,1173.0
27912,1436969894583,1173.0
27913,1436969894603,1172.0
27914,1436969894621,1172.0
27915,1436969894642,1173.0
27916,1436969894663,1173.0
27917,1436969894683,1173.0
27918,1436969894703,1173.0
27919,1436969894720,1174.0
27920,1436969894744,1171.0
27921,1436969894760,1171.0
27922,1436969894781,1171.0
27923,1436969894804,1171.0
27924,1436969894823,1167.0
27925,1436969894843,1167.0
27926,1436969894863,1165.0
27927,1436969894884,1165.0
27928,1436969894904,1162.0
27929,1436969894921,1162.0
27930,1436969894943,1157.0
27931,1436969894964,1155.0
27932,1436969894988,1155.0
27933,1436969895004,1150.0
27934,1436969895106,1150.0
27935,1436969895107,1146.0
27936,1436969895108,1146.0
27937,1436969895109,1142.0
27938,1436969895110,1142.0
27939,1436969895133,1137.0
27940,1436969895144,1137.0
27941,1436969895161,1132.0
27942,1436969895180,1127.0
27943,1436969895207,1127.0
27944,1436969895221,1123.0
27945,1436969895241,1123.0
27946,1436969895266,1117.0
27947,1436969895281,1117.0
27948,1436969895301,1110.0
27949,1436969895324,1110.0
27950,1436969895344,1107.0
27951,1436969895364,1107.0
27952,1436969895382,1105.0
27953,1436969895404,1102.0
27954,1436969895424,1102.0
27955,1436969895444,1100.0
27956,1436969895464,1100.0
27957,1436969895484,1100.0
27958,1436969895505,1100.0
27959,1436969895524,1097.0
27960,1436969895545,1097.0
27961,1436969895564,1096.0
27962,1436969895585,1096.0
27963,1436969895604,1096.0
27964,1436969895623,1096.0
27965,1436969895642,1096.0
27966,1436969895661,1095.0
27967,1436969895684,1095.0
27968,1436969895707,1092.0
27969,1436969895726,1092.0
27970,1436969895742,1092.0
27971,1436969895763,1092.0
27972,1436969895830,1092.0
27973,1436969895831,1091.0
27974,1436969895832,1091.0
27975,1436969895841,1090.0
27976,1436969895868,1090.0
27977,1436969895883,1088.0
27978,1436969895902,1088.0
27979,1436969895924,1084.0
27980,1436969895943,1084.0
27981,1436969895963,1083.0
27982,1436969895982,1083.0
27983,1436969896004,1084.0
27984,1436969896025,1083.0
27985,1436969896044,1083.0
27986,1436969896061,1081.0
27987,1436969896082,1081.0
27988,1436969896101,1081.0
27989,1436969896121,1081.0
27990,1436969896243,1080.0
27991,1436969896244,1080.0
27992,1436969896245,1079.0
27993,1436969896246,1079.0
27994,1436969896247,1079.0
27995,1436969896248,1079.0
27996,1436969896262,1079.0
27997,1436969896282,1080.0
27998,1436969896302,1080.0
27999,1436969896322,1080.0
28000,1436969896342,1080.0
28001,1436969896367,1079.0
28002,1436969896382,1079.0
28003,1436969896402,1078.0
28004,1436969896423,1078.0
28005,1436969896441,1079.0
28006,1436969896493,1080.0
28007,1436969896494,1080.0
28008,1436969896501,1080.0
28009,1436969896521,1080.0
28010,1436969896541,1079.0
28011,1436969896563,1079.0
28012,1436969896582,1080.0
28013,1436969896602,1080.0
28014,1436969896621,1080.0
28015,1436969896642,1080.0
28016,1436969896663,1079.0
28017,1436969896683,1078.0
28018,1436969896701,1078.0
28019,1436969896723,1077.0
28020,1436969896743,1077.0
28021,1436969896766,1078.0
28022,1436969896782,1078.0
28023,1436969896804,1079.0
28024,1436969896825,1079.0
28025,1436969896844,1079.0
28026,1436969896866,1079.0
28027,1436969896887,1079.0
28028,1436969896906,1080.0
28029,1436969896926,1080.0
28030,1436969896943,1081.0
28031,1436969896964,1081.0
28032,1436969896984,1083.0
28033,1436969897002,1083.0
28034,1436969897025,1084.0
28035,1436969897054,1084.0
28036,1436969897080,1085.0
28037,1436969897085,1086.0
28038,1436969897105,1086.0
28039,1436969897169,1087.0
28040,1436969897170,1087.0
28041,1436969897171,1086.0
28042,1436969897184,1086.0
28043,1436969897202,1086.0
28044,1436969897223,1086.0
28045,1436969897242,1087.0
28046,1436969897275,1087.0
28047,1436969897282,1087.0
28048,1436969897304,1087.0
28049,1436969897322,1087.0
28050,1436969897342,1088.0
28051,1436969897369,1088.0
28052,1436969897386,1089.0
28053,1436969897406,1089.0
28054,1436969897424,1091.0
28055,1436969897445,1091.0
28056,1436969897466,1093.0
28057,1436969897485,1093.0
28058,1436969897506,1093.0
28059,1436969897527,1094.0
28060,1436969897544,1094.0
28061,1436969897566,1097.0
28062,1436969897587,1097.0
28063,1436969897605,1098.0
28064,1436969897622,1098.0
28065,1436969897644,1100.0
28066,1436969897665,1100.0
28067,1436969897688,1099.0
28068,1436969897708,1099.0
28069,1436969897726,1101.0
28070,1436969897743,1104.0
28071,1436969897764,1104.0
28072,1436969897784,1103.0
28073,1436969897806,1103.0
28074,1436969897823,1104.0
28075,1436969897855,1104.0
28076,1436969897867,1104.0
28077,1436969897884,1104.0
28078,1436969897905,1104.0
28079,1436969897923,1104.0
28080,1436969897944,1104.0
28081,1436969897963,1105.0
28082,1436969897988,1105.0
28083,1436969898004,1104.0
28084,1436969898027,1104.0
28085,1436969898047,1104.0
28086,1436969898063,1104.0
28087,1436969898087,1103.0
28088,1436969898107,1103.0
28089,1436969898127,1103.0
28090,1436969898147,1101.0
28091,1436969898167,1101.0
28092,1436969898186,1101.0
28093,1436969898207,1101.0
28094,1436969898229,1100.0
28095,1436969898244,1100.0
28096,1436969898267,1100.0
28097,1436969898287,1100.0
28098,1436969898307,1099.0
28099,1436969898326,1099.0
28100,1436969898347,1101.0
28101,1436969898367,1102.0
28102,1436969898387,1102.0
28103,1436969898407,1105.0
28104,1436969898428,1105.0
28105,1436969898448,1107.0
28106,1436969898467,1107.0
28107,1436969898487,1107.0
28108,1436969898507,1107.0
28109,1436969898559,1107.0
28110,1436969898560,1107.0
28111,1436969898576,1109.0
28112,1436969898584,1108.0
28113,1436969898604,1108.0
28114,1436969898628,1108.0
28115,1436969898644,1108.0
28116,1436969898664,1109.0
28117,1436969898688,1109.0
28118,1436969898707,1108.0
28119,1436969898727,1108.0
28120,1436969898747,1109.0
28121,1436969898764,1109.0
28122,1436969898787,1108.0
28123,1436969898807,1106.0
28124,1436969898827,1106.0
28125,1436969898847,1106.0
28126,1436969898867,1106.0
28127,1436969898887,1104.0
28128,1436969898907,1104.0
28129,1436969898927,1104.0
28130,1436969898949,1104.0
28131,1436969898965,1103.0
28132,1436969898987,1102.0
28133,1436969899007,1102.0
28134,1436969899027,1101.0
28135,1436969899048,1101.0
28136,1436969899064,1101.0
28137,1436969899084,1101.0
28138,1436969899108,1099.0
28139,1436969899127,1099.0
28140,1436969899148,1097.0
28141,1436969899168,1097.0
28142,1436969899188,1097.0
28143,1436969899208,1098.0
28144,1436969899227,1098.0
28145,1436969899279,1097.0
28146,1436969899280,1097.0
28147,1436969899284,1097.0
28148,1436969899305,1097.0
28149,1436969899328,1098.0
28150,1436969899348,1098.0
28151,1436969899365,1100.0
28152,1436969899384,1100.0
28153,1436969899427,1100.0
28154,1436969899428,1100.0
28155,1436969899448,1100.0
28156,1436969899467,1101.0
28157,1436969899489,1101.0
28158,1436969899508,1102.0
28159,1436969899528,1102.0
28160,1436969899548,1101.0
28161,1436969899568,1101.0
28162,1436969899588,1100.0
28163,1436969899608,1100.0
28164,1436969899628,1102.0
28165,1436969899648,1100.0
28166,1436969899668,1100.0
28167,1436969899688,1101.0
28168,1436969899706,1101.0
28169,1436969899728,1100.0
28170,1436969899748,1100.0
28171,1436969899766,1099.0
28172,1436969899787,1099.0
28173,1436969899807,1098.0
28174,1436969899830,1098.0
28175,1436969899850,1098.0
28176,1436969899870,1097.0
28177,1436969899888,1097.0
28178,1436969899905,1095.0
28179,1436969899927,1095.0
28180,1436969899946,1095.0
28181,1436969899977,1095.0
28182,1436969900030,1094.0
28183,1436969900031,1094.0
28184,1436969900032,1093.0
28185,1436969900045,1092.0
28186,1436969900065,1092.0
28187,1436969900086,1093.0
28188,1436969900108,1093.0
28189,1436969900127,1089.0
28190,1436969900147,1089.0
28191,1436969900166,1090.0
28192,1436969900187,1090.0
28193,1436969900207,1088.0
28194,1436969900227,1088.0
28195,1436969900245,1089.0
28196,1436969900269,1087.0
28197,1436969900289,1087.0
28198,1436969900309,1088.0
28199,1436969900329,1088.0
28200,1436969900349,1088.0
28201,1436969900368,1088.0
28202,1436969900389,1088.0
28203,1436969900409,1088.0
28204,1436969900429,1088.0
28205,1436969900446,1088.0
28206,1436969900469,1088.0
28207,1436969900490,1089.0
28208,1436969900509,1089.0
28209,1436969900529,1089.0
28210,1436969900549,1089.0
28211,1436969900568,1089.0
28212,1436969900588,1089.0
28213,1436969900608,1090.0
28214,1436969900630,1090.0
28215,1436969900650,1092.0
28216,1436969900670,1092.0
28217,1436969900688,1092.0
28218,1436969900714,1094.0
28219,1436969900772,1094.0
28220,1436969900773,1095.0
28221,1436969900774,1095.0
28222,1436969900799,1098.0
28223,1436969900806,1098.0
28224,1436969900826,1100.0
28225,1436969900846,1100.0
28226,1436969900866,1103.0
28227,1436969900890,1103.0
28228,1436969900907,1107.0
28229,1436969900926,1110.0
28230,1436969900947,1110.0
28231,1436969900968,1111.0
28232,1436969900986,1111.0
28233,1436969901009,1108.0
28234,1436969901029,1108.0
28235,1436969901049,1105.0
28236,1436969901069,1105.0
28237,1436969901089,1104.0
28238,1436969901109,1103.0
28239,1436969901130,1103.0
28240,1436969901150,1102.0
28241,1436969901169,1102.0
28242,1436969901188,1101.0
28243,1436969901207,1101.0
28244,1436969901230,1101.0
28245,1436969901250,1101.0
28246,1436969901269,1101.0
28247,1436969901288,1101.0
28248,1436969901310,1103.0
28249,1436969901330,1104.0
28250,1436969901350,1104.0
28251,1436969901370,1105.0
28252,1436969901387,1105.0
28253,1436969901407,1106.0
28254,1436969901429,1106.0
28255,1436969901448,1107.0
28256,1436969901574,1107.0
28257,1436969901575,1107.0
28258,1436969901576,1107.0
28259,1436969901577,1105.0
28260,1436969901578,1106.0
28261,1436969901579,1106.0
28262,1436969901595,1106.0
28263,1436969901619,1106.0
28264,1436969901627,1106.0
28265,1436969901647,1106.0
28266,1436969901668,1105.0
28267,1436969901688,1105.0
28268,1436969901711,1104.0
28269,1436969901730,1104.0
28270,1436969901747,1105.0
28271,1436969901768,1106.0
28272,1436969901788,1106.0
28273,1436969901807,1107.0
28274,1436969901827,1107.0
28275,1436969901847,1107.0
28276,1436969901868,1107.0
28277,1436969901888,1108.0
28278,1436969901907,1108.0
28279,1436969901927,1107.0
28280,1436969901947,1107.0
28281,1436969901968,1108.0
28282,1436969901988,1108.0
28283,1436969902008,1108.0
28284,1436969902030,1107.0
28285,1436969902046,1107.0
28286,1436969902067,1108.0
28287,1436969902088,1108.0
28288,1436969902111,1107.0
28289,1436969902130,1107.0
28290,1436969902150,1107.0
28291,1436969902169,1107.0
28292,1436969902187,1107.0
28293,1436969902208,1108.0
28294,1436969902226,1108.0
28295,1436969902246,1113.0
28296,1436969902267,1113.0
28297,1436969902288,1117.0
28298,1436969902306,1117.0
28299,1436969902328,1125.0
28300,1436969902350,1125.0
28301,1436969902366,1138.0
28302,1436969902386,1138.0
28303,1436969902406,1138.0
28304,1436969902428,1141.0
28305,1436969902446,1141.0
28306,1436969902466,1147.0
28307,1436969902486,1147.0
28308,1436969902506,1149.0
28309,1436969902526,1149.0
28310,1436969902546,1151.0
28311,1436969902566,1151.0
28312,1436969902586,1152.0
28313,1436969902606,1154.0
28314,1436969902626,1154.0
28315,1436969902647,1152.0
28316,1436969902672,1152.0
28317,1436969902691,1152.0
28318,1436969902711,1152.0
28319,1436969902728,1152.0
28320,1436969902747,1152.0
28321,1436969902768,1152.0
28322,1436969902788,1152.0
28323,1436969902807,1151.0
28324,1436969902849,1150.0
28325,1436969902850,1150.0
28326,1436969902868,1150.0
28327,1436969902888,1150.0
28328,1436969902908,1150.0
28329,1436969902931,1150.0
28330,1436969902949,1149.0
28331,1436969902973,1149.0
28332,1436969902988,1149.0
28333,1436969903010,1149.0
28334,1436969903034,1149.0
28335,1436969903049,1149.0
28336,1436969903068,1149.0
28337,1436969903089,1147.0
28338,1436969903110,1147.0
28339,1436969903131,1148.0
28340,1436969903151,1148.0
28341,1436969903171,1145.0
28342,1436969903191,1145.0
28343,1436969903209,1145.0
28344,1436969903231,1145.0
28345,1436969903250,1142.0
28346,1436969903271,1140.0
28347,1436969903291,1140.0
28348,1436969903312,1137.0
28349,1436969903331,1137.0
28350,1436969903351,1135.0
28351,1436969903369,1135.0
28352,1436969903391,1132.0
28353,1436969903412,1132.0
28354,1436969903432,1130.0
28355,1436969903450,1127.0
28356,1436969903474,1127.0
28357,1436969903542,1125.0
28358,1436969903543,1125.0
28359,1436969903544,1124.0
28360,1436969903551,1124.0
28361,1436969903569,1122.0
28362,1436969903592,1122.0
28363,1436969903609,1121.0
28364,1436969903630,1121.0
28365,1436969903649,1119.0
28366,1436969903674,1120.0
28367,1436969903690,1120.0
28368,1436969903712,1118.0
28369,1436969903731,1118.0
28370,1436969903751,1118.0
28371,1436969903771,1118.0
28372,1436969903791,1117.0
28373,1436969903811,1117.0
28374,1436969903831,1118.0
28375,1436969903851,1118.0
28376,1436969903871,1119.0
28377,1436969903891,1120.0
28378,1436969903912,1120.0
28379,1436969903930,1122.0
28380,1436969903952,1122.0
28381,1436969903969,1121.0
28382,1436969903989,1121.0
28383,1436969904010,1121.0
28384,1436969904029,1121.0
28385,1436969904080,1121.0
28386,1436969904081,1121.0
28387,1436969904098,1121.0
28388,1436969904110,1121.0
28389,1436969904129,1121.0
28390,1436969904149,1119.0
28391,1436969904170,1119.0
28392,1436969904190,1120.0
28393,1436969904248,1120.0
28394,1436969904259,1120.0
28395,1436969904260,1120.0
28396,1436969904269,1119.0
28397,1436969904289,1119.0
28398,1436969904310,1119.0
28399,1436969904329,1120.0
28400,1436969904353,1120.0
28401,1436969904370,1120.0
28402,1436969904390,1120.0
28403,1436969904417,1122.0
28404,1436969904431,1122.0
28405,1436969904451,1123.0
28406,1436969904472,1123.0
28407,1436969904492,1122.0
28408,1436969904512,1121.0
28409,1436969904531,1121.0
28410,1436969904552,1122.0
28411,1436969904572,1122.0
28412,1436969904591,1121.0
28413,1436969904612,1121.0
28414,1436969904632,1119.0
28415,1436969904650,1119.0
28416,1436969904673,1118.0
28417,1436969904693,1118.0
28418,1436969904710,1119.0
28419,1436969904732,1119.0
28420,1436969904754,1119.0
28421,1436969904771,1116.0
28422,1436969904792,1116.0
28423,1436969904813,1114.0
28424,1436969904832,1114.0
28425,1436969904853,1109.0
28426,1436969904870,1109.0
28427,1436969904891,1104.0
28428,1436969904910,1104.0
28429,1436969904933,1101.0
28430,1436969905013,1100.0
28431,1436969905014,1100.0
28432,1436969905015,1096.0
28433,1436969905016,1096.0
28434,1436969905038,1094.0
28435,1436969905053,1094.0
28436,1436969905076,1094.0
28437,1436969905090,1094.0
28438,1436969905122,1095.0
28439,1436969905130,1095.0
28440,1436969905150,1095.0
28441,1436969905175,1098.0
28442,1436969905191,1098.0
28443,1436969905211,1101.0
28444,1436969905233,1101.0
28445,1436969905253,1103.0
28446,1436969905273,1103.0
28447,1436969905293,1106.0
28448,1436969905312,1106.0
28449,1436969905331,1109.0
28450,1436969905351,1109.0
28451,1436969905371,1110.0
28452,1436969905391,1112.0
28453,1436969905411,1112.0
28454,1436969905431,1113.0
28455,1436969905452,1113.0
28456,1436969905473,1118.0
28457,1436969905491,1118.0
28458,1436969905514,1122.0
28459,1436969905535,1122.0
28460,1436969905555,1124.0
28461,1436969905571,1124.0
28462,1436969905592,1124.0
28463,1436969905610,1129.0
28464,1436969905631,1129.0
28465,1436969905652,1131.0
28466,1436969905672,1131.0
28467,1436969905719,1130.0
28468,1436969905720,1130.0
28469,1436969905734,1130.0
28470,1436969905752,1130.0
28471,1436969905771,1127.0
28472,1436969905791,1123.0
28473,1436969905811,1123.0
28474,1436969905831,1118.0
28475,1436969905853,1118.0
28476,1436969905873,1111.0
28477,1436969905891,1111.0
28478,1436969905910,1101.0
28479,1436969905931,1101.0
28480,1436969905953,1093.0
28481,1436969905973,1093.0
28482,1436969905993,1086.0
28483,1436969906012,1083.0
28484,1436969906038,1083.0
28485,1436969906051,1083.0
28486,1436969906074,1083.0
28487,1436969906091,1087.0
28488,1436969906113,1087.0
28489,1436969906131,1094.0
28490,1436969906161,1094.0
28491,1436969906197,1104.0
28492,1436969906198,1104.0
28493,1436969906211,1111.0
28494,1436969906233,1121.0
28495,1436969906252,1121.0
28496,1436969906271,1129.0
28497,1436969906291,1129.0
28498,1436969906442,1135.0
28499,1436969906443,1135.0
28500,1436969906444,1136.0
28501,1436969906445,1136.0
28502,1436969906446,1136.0
28503,1436969906447,1136.0
28504,1436969906448,1133.0
28505,1436969906459,1126.0
28506,1436969906471,1126.0
28507,1436969906491,1118.0
28508,1436969906511,1118.0
28509,1436969906531,1113.0
28510,1436969906551,1113.0
28511,1436969906571,1107.0
28512,1436969906596,1107.0
28513,1436969906610,1103.0
28514,1436969906630,1104.0
28515,1436969906650,1104.0
28516,1436969906670,1107.0
28517,1436969906690,1107.0
28518,1436969906710,1110.0
28519,1436969906730,1110.0
28520,1436969906750,1115.0
28521,1436969906770,1115.0
28522,1436969906790,1117.0
28523,1436969906811,1117.0
28524,1436969906831,1120.0
28525,1436969906851,1122.0
28526,1436969906871,1122.0
28527,1436969906893,1123.0
28528,1436969906913,1123.0
28529,1436969906934,1125.0
28530,1436969906954,1125.0
28531,1436969906972,1124.0
28532,1436969906999,1124.0
28533,1436969907041,1124.0
28534,1436969907042,1124.0
28535,1436969907052,1124.0
28536,1436969907072,1128.0
28537,1436969907091,1128.0
28538,1436969907127,1130.0
28539,1436969907144,1130.0
28540,1436969907151,1134.0
28541,1436969907173,1134.0
28542,1436969907192,1134.0
28543,1436969907212,1134.0
28544,1436969907233,1135.0
28545,1436969907251,1135.0
28546,1436969907276,1135.0
28547,1436969907296,1134.0
28548,1436969907314,1134.0
28549,1436969907334,1132.0
28550,1436969907356,1132.0
28551,1436969907372,1133.0
28552,1436969907394,1133.0
28553,1436969907417,1136.0
28554,1436969907432,1136.0
28555,1436969907456,1138.0
28556,1436969907475,1138.0
28557,1436969907495,1142.0
28558,1436969907515,1145.0
28559,1436969907536,1145.0
28560,1436969907556,1145.0
28561,1436969907576,1145.0
28562,1436969907595,1147.0
28563,1436969907615,1147.0
28564,1436969907637,1149.0
28565,1436969907655,1149.0
28566,1436969907675,1151.0
28567,1436969907695,1148.0
28568,1436969907766,1148.0
28569,1436969907767,1148.0
28570,1436969907768,1148.0
28571,1436969907776,1148.0
28572,1436969907793,1148.0
28573,1436969907813,1146.0
28574,1436969907833,1146.0
28575,1436969907857,1150.0
28576,1436969907873,1150.0
28577,1436969907894,1151.0
28578,1436969907913,1153.0
28579,1436969907934,1153.0
28580,1436969907958,1153.0
28581,1436969907976,1153.0
28582,1436969907997,1154.0
28583,1436969908016,1154.0
28584,1436969908036,1155.0
28585,1436969908057,1155.0
28586,1436969908076,1161.0
28587,1436969908096,1161.0
28588,1436969908117,1163.0
28589,1436969908136,1164.0
28590,1436969908154,1164.0
28591,1436969908173,1162.0
28592,1436969908197,1162.0
28593,1436969908217,1156.0
28594,1436969908236,1156.0
28595,1436969908255,1151.0
28596,1436969908277,1151.0
28597,1436969908296,1145.0
28598,1436969908316,1145.0
28599,1436969908336,1144.0
28600,1436969908357,1143.0
28601,1436969908378,1143.0
28602,1436969908397,1140.0
28603,1436969908417,1140.0
28604,1436969908438,1138.0
28605,1436969908495,1138.0
28606,1436969908517,1136.0
28607,1436969908518,1136.0
28608,1436969908519,1133.0
28609,1436969908544,1133.0
28610,1436969908557,1130.0
28611,1436969908573,1129.0
28612,1436969908593,1129.0
28613,1436969908624,1128.0
28614,1436969908643,1128.0
28615,1436969908653,1127.0
28616,1436969908674,1127.0
28617,1436969908693,1124.0
28618,1436969908713,1124.0
28619,1436969908736,1122.0
28620,1436969908758,1122.0
28621,1436969908777,1117.0
28622,1436969908796,1114.0
28623,1436969908817,1114.0
28624,1436969908836,1114.0
28625,1436969908857,1114.0
28626,1436969908877,1114.0
28627,1436969908895,1114.0
28628,1436969908917,1113.0
28629,1436969908937,1113.0
28630,1436969908954,1116.0
28631,1436969908974,1117.0
28632,1436969908994,1117.0
28633,1436969909019,1115.0
28634,1436969909040,1115.0
28635,1436969909060,1107.0
28636,1436969909077,1107.0
28637,1436969909094,1101.0
28638,1436969909114,1101.0
28639,1436969909135,1099.0
28640,1436969909155,1099.0
28641,1436969909185,1097.0
28642,1436969909242,1097.0
28643,1436969909243,1097.0
28644,1436969909255,1099.0
28645,1436969909256,1099.0
28646,1436969909275,1100.0
28647,1436969909297,1100.0
28648,1436969909314,1095.0
28649,1436969909334,1095.0
28650,1436969909367,1093.0
28651,1436969909375,1093.0
28652,1436969909395,1095.0
28653,1436969909442,1098.0
28654,1436969909443,1098.0
28655,1436969909457,1102.0
28656,1436969909477,1102.0
28657,1436969909497,1104.0
28658,1436969909518,1104.0
28659,1436969909538,1102.0
28660,1436969909558,1102.0
28661,1436969909578,1100.0
28662,1436969909598,1100.0
28663,1436969909618,1100.0
28664,1436969909636,1100.0
28665,1436969909658,1100.0
28666,1436969909678,1099.0
28667,1436969909695,1099.0
28668,1436969909714,1098.0
28669,1436969909735,1098.0
28670,1436969909760,1101.0
28671,1436969909780,1101.0
28672,1436969909803,1102.0
28673,1436969909817,1102.0
28674,1436969909839,1103.0
28675,1436969909855,1103.0
28676,1436969909875,1103.0
28677,1436969909896,1103.0
28678,1436969909918,1103.0
28679,1436969909968,1103.0
28680,1436969909969,1103.0
28681,1436969909981,1104.0
28682,1436969909995,1104.0
28683,1436969910015,1104.0
28684,1436969910037,1104.0
28685,1436969910055,1104.0
28686,1436969910077,1103.0
28687,1436969910095,1103.0
28688,1436969910118,1102.0
28689,1436969910136,1102.0
28690,1436969910156,1101.0
28691,1436969910175,1101.0
28692,1436969910198,1102.0
28693,1436969910218,1102.0
28694,1436969910238,1102.0
28695,1436969910258,1102.0
28696,1436969910278,1102.0
28697,1436969910298,1102.0
28698,1436969910318,1102.0
28699,1436969910338,1102.0
28700,1436969910359,1102.0
28701,1436969910376,1100.0
28702,1436969910399,1100.0
28703,1436969910418,1098.0
28704,1436969910438,1098.0
28705,1436969910458,1099.0
28706,1436969910478,1099.0
28707,1436969910498,1099.0
28708,1436969910518,1099.0
28709,1436969910538,1099.0
28710,1436969910558,1100.0
28711,1436969910578,1100.0
28712,1436969910601,1100.0
28713,1436969910618,1100.0
28714,1436969910640,1099.0
