id,attr_time,attr_light
1075,1436969357323,2044.0
1076,1436969357343,2073.0
1077,1436969357361,2073.0
1078,1436969357384,2067.0
1079,1436969357402,2067.0
1080,1436969357421,2071.0
1081,1436969357444,2071.0
1082,1436969357464,2077.0
1083,1436969357483,2077.0
1084,1436969357503,2072.0
1085,1436969357522,2072.0
1086,1436969357543,2052.0
1087,1436969357563,2052.0
1088,1436969357583,2063.0
1089,1436969357604,2063.0
1090,1436969357623,2062.0
1091,1436969357644,2062.0
1092,1436969357663,2057.0
1093,1436969357683,2057.0
1094,1436969357714,2052.0
1095,1436969357790,2052.0
1096,1436969357791,2053.0
1097,1436969357792,2053.0
1098,1436969357793,2053.0
1099,1436969357803,2053.0
1100,1436969357828,2076.0
1101,1436969357843,2076.0
1102,1436969357866,2054.0
1103,1436969357882,2054.0
1104,1436969357907,2057.0
1105,1436969357925,2057.0
1106,1436969357953,2084.0
1107,1436969357976,2084.0
1108,1436969357981,2050.0
1109,1436969358002,2050.0
1110,1436969358021,2080.0
1111,1436969358044,2080.0
1112,1436969358061,2035.0
1113,1436969358086,2041.0
1114,1436969358105,2041.0
1115,1436969358125,2052.0
1116,1436969358144,2052.0
1117,1436969358165,2054.0
1118,1436969358187,2054.0
1119,1436969358203,2068.0
1120,1436969358225,2068.0
1121,1436969358248,2068.0
1122,1436969358266,2068.0
1123,1436969358286,2056.0
1124,1436969358306,2056.0
1125,1436969358323,2064.0
1126,1436969358344,2064.0
1127,1436969358364,2074.0
1128,1436969358386,2074.0
1129,1436969358407,2055.0
1130,1436969358427,2055.0
1131,1436969358445,2049.0
1132,1436969358466,2049.0
1133,1436969358530,2081.0
1134,1436969358531,2081.0
1135,1436969358532,2088.0
1136,1436969358546,2088.0
1137,1436969358563,2072.0
1138,1436969358582,2072.0
1139,1436969358602,2065.0
1140,1436969358622,2065.0
1141,1436969358658,2059.0
1142,1436969358663,2059.0
1143,1436969358683,2072.0
1144,1436969358703,2072.0
1145,1436969358723,2090.0
1146,1436969358744,2090.0
1147,1436969358764,2093.0
1148,1436969358785,2093.0
1149,1436969358805,2044.0
1150,1436969358822,2044.0
1151,1436969358845,2066.0
1152,1436969358862,2066.0
1153,1436969358885,2055.0
1154,1436969358907,2083.0
1155,1436969358924,2086.0
1156,1436969358945,2064.0
1157,1436969358966,2064.0
1158,1436969358983,2056.0
1159,1436969359002,2056.0
1160,1436969359023,2057.0
1161,1436969359048,2057.0
1162,1436969359069,2075.0
1163,1436969359087,2075.0
1164,1436969359106,2061.0
1165,1436969359123,2061.0
1166,1436969359144,2079.0
1167,1436969359166,2079.0
1168,1436969359193,2020.0
1169,1436969359258,2020.0
1170,1436969359259,2084.0
1171,1436969359273,2084.0
1172,1436969359274,2053.0
1173,1436969359284,2053.0
1174,1436969359305,2056.0
1175,1436969359324,2056.0
1176,1436969359350,2054.0
1177,1436969359389,2054.0
1178,1436969359390,2023.0
1179,1436969359408,2023.0
1180,1436969359423,2037.0
1181,1436969359443,2037.0
1182,1436969359463,2029.0
1183,1436969359483,2029.0
1184,1436969359503,2006.0
1185,1436969359523,2006.0
1186,1436969359543,2030.0
1187,1436969359563,2030.0
1188,1436969359583,2023.0
1189,1436969359603,2023.0
1190,1436969359623,2040.0
1191,1436969359643,2040.0
1192,1436969359663,2003.0
1193,1436969359683,2003.0
1194,1436969359703,2037.0
1195,1436969359723,2043.0
1196,1436969359743,1986.0
1197,1436969359765,1985.0
1198,1436969359784,1985.0
1199,1436969359802,1999.0
1200,1436969359822,1999.0
1201,1436969359842,2007.0
1202,1436969359862,2007.0
1203,1436969359883,1986.0
1204,1436969359902,1986.0
1205,1436969359922,1987.0
1206,1436969359943,1987.0
1207,1436969359962,1963.0
1208,1436969359982,1963.0
1209,1436969360002,1980.0
1210,1436969360022,1980.0
1211,1436969360042,1968.0
1212,1436969360062,1968.0
1213,1436969360082,1975.0
1214,1436969360102,1975.0
1215,1436969360122,1972.0
1216,1436969360142,1972.0
1217,1436969360162,1980.0
1218,1436969360186,1980.0
1219,1436969360207,1976.0
1220,1436969360228,1976.0
1221,1436969360244,1961.0
1222,1436969360266,1961.0
1223,1436969360287,1971.0
1224,1436969360307,1971.0
1225,1436969360327,1975.0
1226,1436969360347,1975.0
1227,1436969360365,1980.0
1228,1436969360384,1980.0
1229,1436969360404,1967.0
1230,1436969360429,1967.0
1231,1436969360449,1975.0
1232,1436969360466,1975.0
1233,1436969360486,1994.0
1234,1436969360535,1994.0
1235,1436969360536,1970.0
1236,1436969360551,1982.0
1237,1436969360564,1999.0
1238,1436969360583,2013.0
1239,1436969360603,2013.0
1240,1436969360623,2005.0
1241,1436969360643,2005.0
1242,1436969360666,2013.0
1243,1436969360684,2013.0
1244,1436969360705,2007.0
1245,1436969360727,2007.0
1246,1436969360748,2012.0
1247,1436969360765,2012.0
1248,1436969360784,2031.0
1249,1436969360806,2031.0
1250,1436969360825,2034.0
1251,1436969360847,2034.0
1252,1436969360867,2022.0
1253,1436969360884,2022.0
1254,1436969360905,2035.0
1255,1436969360926,2035.0
1256,1436969360945,2027.0
1257,1436969360965,2027.0
1258,1436969360985,2045.0
1259,1436969361005,2045.0
1260,1436969361028,2035.0
1261,1436969361045,2035.0
1262,1436969361065,2041.0
1263,1436969361087,2041.0
1264,1436969361105,2061.0
1265,1436969361126,2061.0
1266,1436969361145,2052.0
1267,1436969361174,2052.0
1268,1436969361187,2063.0
1269,1436969361232,2063.0
1270,1436969361233,2068.0
1271,1436969361250,2068.0
1272,1436969361264,2077.0
1273,1436969361284,2077.0
1274,1436969361320,2073.0
1275,1436969361325,2073.0
1276,1436969361344,2073.0
1277,1436969361365,2073.0
1278,1436969361388,2043.0
1279,1436969361408,2038.0
1280,1436969361429,2038.0
1281,1436969361447,2064.0
1282,1436969361468,2064.0
1283,1436969361488,2042.0
1284,1436969361508,2042.0
1285,1436969361525,2063.0
1286,1436969361548,2063.0
1287,1436969361568,2070.0
1288,1436969361585,2070.0
1289,1436969361608,2065.0
1290,1436969361626,2065.0
1291,1436969361649,2043.0
1292,1436969361668,2043.0
1293,1436969361688,2088.0
1294,1436969361706,2088.0
1295,1436969361725,2040.0
1296,1436969361747,2040.0
1297,1436969361768,2070.0
1298,1436969361788,2070.0
1299,1436969361809,2041.0
1300,1436969361826,2041.0
1301,1436969361857,2060.0
1302,1436969361912,2060.0
1303,1436969361913,2061.0
1304,1436969361914,2061.0
1305,1436969361938,2057.0
1306,1436969361946,2057.0
1307,1436969361966,2051.0
1308,1436969361986,2051.0
1309,1436969362006,2068.0
1310,1436969362027,2068.0
1311,1436969362055,2090.0
1312,1436969362068,2090.0
1313,1436969362092,2053.0
1314,1436969362108,2053.0
1315,1436969362126,2022.0
1316,1436969362149,2022.0
1317,1436969362166,2075.0
1318,1436969362189,2075.0
1319,1436969362209,2052.0
1320,1436969362229,2060.0
1321,1436969362249,2065.0
1322,1436969362269,2041.0
1323,1436969362289,2041.0
1324,1436969362309,2051.0
1325,1436969362329,2051.0
1326,1436969362347,2072.0
1327,1436969362368,2072.0
1328,1436969362389,2036.0
1329,1436969362409,2036.0
1330,1436969362428,2043.0
1331,1436969362448,2043.0
1332,1436969362468,2045.0
1333,1436969362489,2045.0
1334,1436969362509,2059.0
1335,1436969362529,2059.0
1336,1436969362547,2043.0
1337,1436969362568,2043.0
1338,1436969362588,2068.0
1339,1436969362607,2068.0
1340,1436969362673,2050.0
1341,1436969362674,2050.0
1342,1436969362675,2056.0
1343,1436969362693,2056.0
1344,1436969362707,2042.0
1345,1436969362728,2042.0
1346,1436969362747,2031.0
1347,1436969362767,2031.0
1348,1436969362788,2066.0
1349,1436969362806,2066.0
1350,1436969362827,2037.0
1351,1436969362847,2037.0
1352,1436969362868,2052.0
1353,1436969362887,2052.0
1354,1436969362907,2061.0
1355,1436969362930,2061.0
1356,1436969362948,2063.0
1357,1436969362967,2063.0
1358,1436969362990,2054.0
1359,1436969363008,2054.0
1360,1436969363037,2044.0
1361,1436969363172,2044.0
1362,1436969363173,2053.0
1363,1436969363174,2055.0
1364,1436969363175,2055.0
1365,1436969363176,2063.0
1366,1436969363213,2063.0
1367,1436969363214,2088.0
1368,1436969363215,2088.0
1369,1436969363216,2054.0
1370,1436969363244,2054.0
1371,1436969363247,2062.0
1372,1436969363267,2062.0
1373,1436969363287,2042.0
1374,1436969363340,2042.0
1375,1436969363341,2066.0
1376,1436969363346,2066.0
1377,1436969363366,2068.0
1378,1436969363386,2068.0
1379,1436969363406,2053.0
1380,1436969363426,2053.0
1381,1436969363448,2071.0
1382,1436969363466,2071.0
1383,1436969363486,2050.0
1384,1436969363507,2050.0
1385,1436969363527,2075.0
1386,1436969363547,2075.0
1387,1436969363570,2056.0
1388,1436969363588,2056.0
1389,1436969363606,2067.0
1390,1436969363627,2067.0
1391,1436969363649,2075.0
1392,1436969363666,2075.0
1393,1436969363690,2040.0
1394,1436969363709,2040.0
1395,1436969363730,2089.0
1396,1436969363749,2089.0
1397,1436969363766,2059.0
1398,1436969363790,2059.0
1399,1436969363809,2072.0
1400,1436969363837,2072.0
1401,1436969363857,2065.0
1402,1436969363867,2065.0
1403,1436969363887,2057.0
1404,1436969363907,2012.0
1405,1436969363929,2012.0
1406,1436969363951,2043.0
1407,1436969363968,2043.0
1408,1436969363990,2060.0
1409,1436969364009,2060.0
1410,1436969364028,2054.0
1411,1436969364085,2054.0
1412,1436969364087,2060.0
1413,1436969364090,2060.0
1414,1436969364108,2060.0
1415,1436969364127,2060.0
1416,1436969364149,2056.0
1417,1436969364167,2056.0
1418,1436969364197,2058.0
1419,1436969364208,2058.0
1420,1436969364229,2043.0
1421,1436969364256,2043.0
1422,1436969364268,2025.0
1423,1436969364292,2025.0
1424,1436969364309,2042.0
1425,1436969364330,2042.0
1426,1436969364351,2039.0
1427,1436969364369,2039.0
1428,1436969364392,2048.0
1429,1436969364409,2048.0
1430,1436969364430,2081.0
1431,1436969364451,2081.0
1432,1436969364471,2057.0
1433,1436969364495,2057.0
1434,1436969364510,2026.0
1435,1436969364531,2026.0
1436,1436969364551,2077.0
1437,1436969364571,2077.0
1438,1436969364590,2063.0
1439,1436969364610,2063.0
1440,1436969364631,2086.0
1441,1436969364651,2086.0
1442,1436969364671,2088.0
1443,1436969364691,2088.0
1444,1436969364708,2054.0
1445,1436969364730,2092.0
1446,1436969364749,2092.0
1447,1436969364820,2089.0
1448,1436969364821,2089.0
1449,1436969364822,2074.0
1450,1436969364840,2074.0
1451,1436969364848,2075.0
1452,1436969364868,2075.0
1453,1436969364888,2058.0
1454,1436969364908,2058.0
1455,1436969364939,2055.0
1456,1436969364958,2055.0
1457,1436969364969,2055.0
1458,1436969364995,2055.0
1459,1436969365010,2062.0
1460,1436969365030,2062.0
1461,1436969365052,2048.0
1462,1436969365072,2048.0
1463,1436969365092,2073.0
1464,1436969365112,2073.0
1465,1436969365130,2063.0
1466,1436969365152,2063.0
1467,1436969365172,2085.0
1468,1436969365192,2085.0
1469,1436969365213,2082.0
1470,1436969365235,2082.0
1471,1436969365252,2074.0
1472,1436969365275,2074.0
1473,1436969365292,2065.0
1474,1436969365316,2065.0
1475,1436969365329,2077.0
1476,1436969365348,2077.0
1477,1436969365368,2065.0
1478,1436969365389,2065.0
1479,1436969365413,2053.0
1480,1436969365433,2053.0
1481,1436969365453,2067.0
1482,1436969365471,2067.0
1483,1436969365494,2063.0
1484,1436969365557,2063.0
1485,1436969365558,2061.0
1486,1436969365559,2086.0
1487,1436969365569,2086.0
1488,1436969365589,2067.0
1489,1436969365616,2067.0
1490,1436969365630,2063.0
1491,1436969365649,2063.0
1492,1436969365671,2054.0
1493,1436969365692,2054.0
1494,1436969365711,2045.0
1495,1436969365730,2045.0
1496,1436969365750,2074.0
1497,1436969365770,2074.0
1498,1436969365792,2047.0
1499,1436969365812,2047.0
1500,1436969365829,2060.0
1501,1436969365850,2060.0
1502,1436969365872,2048.0
1503,1436969365892,2048.0
1504,1436969365912,2062.0
1505,1436969365932,2062.0
1506,1436969365952,2072.0
1507,1436969365969,2072.0
1508,1436969365989,2079.0
1509,1436969366010,2079.0
1510,1436969366033,2083.0
1511,1436969366050,2083.0
1512,1436969366073,2084.0
1513,1436969366093,2084.0
1514,1436969366113,2066.0
1515,1436969366134,2066.0
1516,1436969366150,2081.0
1517,1436969366172,2081.0
1518,1436969366191,2040.0
1519,1436969366301,2040.0
1520,1436969366302,2050.0
1521,1436969366303,2050.0
1522,1436969366304,2063.0
1523,1436969366305,2063.0
1524,1436969366323,2048.0
1525,1436969366339,2048.0
1526,1436969366370,2056.0
1527,1436969366371,2052.0
1528,1436969366422,2059.0
1529,1436969366423,2060.0
1530,1436969366430,2060.0
1531,1436969366450,2046.0
1532,1436969366476,2046.0
1533,1436969366490,2034.0
1534,1436969366510,2034.0
1535,1436969366532,2051.0
1536,1436969366552,2051.0
1537,1436969366573,2046.0
1538,1436969366593,2046.0
1539,1436969366611,2055.0
1540,1436969366633,2055.0
1541,1436969366678,2043.0
1542,1436969366679,2043.0
1543,1436969366692,2049.0
1544,1436969366713,2049.0
1545,1436969366731,2070.0
1546,1436969366750,2070.0
1547,1436969366770,2039.0
1548,1436969366790,2039.0
1549,1436969366816,2019.0
1550,1436969366833,2019.0
1551,1436969366855,2053.0
1552,1436969366871,2053.0
1553,1436969366890,2012.0
1554,1436969366910,2012.0
1555,1436969366933,2044.0
1556,1436969366961,2044.0
1557,1436969367038,2040.0
1558,1436969367039,2040.0
1559,1436969367040,2043.0
1560,1436969367041,2043.0
1561,1436969367050,2054.0
1562,1436969367072,2054.0
1563,1436969367092,2034.0
1564,1436969367110,2034.0
1565,1436969367132,2018.0
1566,1436969367151,2018.0
1567,1436969367173,2013.0
1568,1436969367191,2013.0
1569,1436969367214,2028.0
1570,1436969367231,2041.0
1571,1436969367254,2041.0
1572,1436969367271,2025.0
1573,1436969367292,2025.0
1574,1436969367314,2041.0
1575,1436969367335,2041.0
1576,1436969367353,2025.0
1577,1436969367372,2025.0
1578,1436969367391,2048.0
1579,1436969367413,2048.0
1580,1436969367435,2029.0
1581,1436969367453,2029.0
1582,1436969367473,2032.0
1583,1436969367493,2032.0
1584,1436969367513,2039.0
1585,1436969367533,2039.0
1586,1436969367553,2045.0
1587,1436969367576,2045.0
1588,1436969367593,2055.0
1589,1436969367614,2055.0
1590,1436969367635,2054.0
1591,1436969367653,2054.0
1592,1436969367739,2053.0
1593,1436969367740,2053.0
1594,1436969367741,2054.0
1595,1436969367742,2054.0
1596,1436969367762,2045.0
1597,1436969367771,2045.0
1598,1436969367793,2049.0
1599,1436969367812,2049.0
1600,1436969367833,2049.0
1601,1436969367853,2049.0
1602,1436969367871,2053.0
1603,1436969367894,2053.0
1604,1436969367912,2064.0
1605,1436969367935,2064.0
1606,1436969367953,2058.0
1607,1436969367974,2058.0
1608,1436969367992,2066.0
1609,1436969368011,2066.0
1610,1436969368031,2041.0
1611,1436969368051,2061.0
1612,1436969368071,2061.0
1613,1436969368093,2073.0
1614,1436969368114,2073.0
1615,1436969368133,2085.0
1616,1436969368154,2085.0
1617,1436969368174,2050.0
1618,1436969368193,2050.0
1619,1436969368212,2049.0
1620,1436969368231,2049.0
1621,1436969368258,2057.0
1622,1436969368277,2057.0
1623,1436969368298,2055.0
1624,1436969368314,2055.0
1625,1436969368331,2067.0
1626,1436969368352,2067.0
1627,1436969368371,2054.0
1628,1436969368393,2054.0
1629,1436969368412,2067.0
1630,1436969368487,2067.0
1631,1436969368492,2078.0
1632,1436969368493,2078.0
1633,1436969368494,2068.0
1634,1436969368514,2068.0
1635,1436969368535,2059.0
1636,1436969368552,2059.0
1637,1436969368572,2064.0
1638,1436969368608,2064.0
1639,1436969368612,2050.0
1640,1436969368632,2050.0
1641,1436969368652,2066.0
1642,1436969368678,2066.0
1643,1436969368695,2065.0
1644,1436969368715,2065.0
1645,1436969368734,2045.0
1646,1436969368755,2045.0
1647,1436969368775,2050.0
1648,1436969368795,2050.0
1649,1436969368813,2076.0
1650,1436969368835,2076.0
1651,1436969368855,2032.0
1652,1436969368874,2052.0
1653,1436969368896,2071.0
1654,1436969368913,2061.0
1655,1436969368932,2061.0
1656,1436969368952,2060.0
1657,1436969368973,2060.0
1658,1436969368998,2059.0
1659,1436969369013,2059.0
1660,1436969369038,2070.0
1661,1436969369056,2070.0
1662,1436969369073,2068.0
1663,1436969369093,2068.0
1664,1436969369112,2052.0
1665,1436969369135,2052.0
1666,1436969369155,2049.0
1667,1436969369215,2049.0
1668,1436969369227,2059.0
1669,1436969369228,2059.0
1670,1436969369234,2063.0
1671,1436969369253,2063.0
1672,1436969369273,2031.0
1673,1436969369292,2031.0
1674,1436969369319,2045.0
1675,1436969369345,2045.0
1676,1436969369353,2042.0
1677,1436969369374,2042.0
1678,1436969369393,2046.0
1679,1436969369420,2046.0
1680,1436969369435,2059.0
1681,1436969369456,2059.0
1682,1436969369476,2022.0
1683,1436969369496,2022.0
1684,1436969369516,2026.0
1685,1436969369532,2026.0
1686,1436969369555,2036.0
1687,1436969369576,2036.0
1688,1436969369618,2032.0
1689,1436969369619,2032.0
1690,1436969369651,2038.0
1691,1436969369652,2038.0
1692,1436969369673,2016.0
1693,1436969369693,2035.0
1694,1436969369713,2008.0
1695,1436969369733,2032.0
1696,1436969369753,2032.0
1697,1436969369773,2030.0
1698,1436969369793,2030.0
1699,1436969369813,2037.0
1700,1436969369833,2037.0
1701,1436969369854,2070.0
1702,1436969369905,2070.0
1703,1436969369906,2016.0
1704,1436969369937,2016.0
1705,1436969369938,2040.0
1706,1436969369953,2040.0
1707,1436969369975,2016.0
1708,1436969370001,2016.0
1709,1436969370015,2048.0
1710,1436969370035,2048.0
1711,1436969370055,2025.0
1712,1436969370082,2025.0
1713,1436969370093,2036.0
1714,1436969370113,2036.0
1715,1436969370133,2015.0
1716,1436969370153,2015.0
1717,1436969370173,2002.0
1718,1436969370196,2002.0
1719,1436969370215,2030.0
1720,1436969370236,2030.0
1721,1436969370256,2022.0
1722,1436969370276,2022.0
1723,1436969370297,2007.0
1724,1436969370316,2007.0
1725,1436969370335,2007.0
1726,1436969370356,2007.0
1727,1436969370376,2029.0
1728,1436969370395,2029.0
1729,1436969370415,2049.0
1730,1436969370436,2049.0
1731,1436969370457,2017.0
1732,1436969370477,2017.0
1733,1436969370494,2033.0
1734,1436969370515,2029.0
1735,1436969370534,2035.0
1736,1436969370554,2030.0
1737,1436969370576,2030.0
1738,1436969370595,2040.0
1739,1436969370683,2040.0
1740,1436969370684,2028.0
1741,1436969370685,2028.0
1742,1436969370686,2006.0
1743,1436969370694,2006.0
1744,1436969370714,2047.0
1745,1436969370734,2047.0
1746,1436969370755,2025.0
1747,1436969370780,2025.0
1748,1436969370796,2011.0
1749,1436969370816,2011.0
1750,1436969370836,2015.0
1751,1436969370858,2015.0
1752,1436969370874,2016.0
1753,1436969370897,2016.0
1754,1436969370917,2033.0
1755,1436969370936,2033.0
1756,1436969370958,2018.0
1757,1436969370977,2018.0
1758,1436969370997,2043.0
1759,1436969371020,2043.0
1760,1436969371037,2047.0
1761,1436969371057,2047.0
1762,1436969371076,2043.0
1763,1436969371096,2043.0
1764,1436969371117,2022.0
1765,1436969371138,2022.0
1766,1436969371156,2040.0
1767,1436969371177,2040.0
1768,1436969371198,2004.0
1769,1436969371219,2004.0
1770,1436969371239,2057.0
1771,1436969371258,2057.0
1772,1436969371276,2011.0
1773,1436969371296,2011.0
1774,1436969371317,2039.0
1775,1436969371336,2039.0
1776,1436969371359,2039.0
