id,attr_time,attr_x,attr_y,attr_z
22696,1436895389172,5.529,-45.869,12.982
22697,1436895389192,5.529,-45.869,12.982
22698,1436895389212,5.529,-45.869,12.982
22699,1436895389232,5.529,-45.869,12.982
22700,1436895389252,5.529,-45.869,12.982
22701,1436895389272,5.529,-46.174,12.982
22702,1436895389292,5.529,-46.174,12.982
22703,1436895389312,5.529,-46.174,13.282
22704,1436895389332,5.529,-46.174,13.282
22705,1436895389353,5.529,-46.174,13.282
22706,1436895389374,5.529,-46.174,13.282
22707,1436895389394,5.529,-46.174,13.282
22708,1436895389411,5.529,-46.174,13.282
22709,1436895389432,5.529,-46.174,13.282
22710,1436895389454,5.529,-46.174,13.282
22711,1436895389471,5.529,-46.174,13.282
22712,1436895389494,5.227,-46.174,13.282
22713,1436895389513,5.227,-46.174,13.282
22714,1436895389532,5.227,-46.174,13.282
22715,1436895389553,5.227,-46.174,13.282
22716,1436895389574,5.227,-46.174,13.282
22717,1436895389594,5.227,-46.174,13.282
22718,1436895389613,5.227,-46.174,13.282
22719,1436895389635,5.227,-46.174,13.282
22720,1436895389656,5.227,-46.174,13.282
22721,1436895389676,5.227,-46.174,13.282
22722,1436895389696,5.227,-46.174,13.282
22723,1436895389715,5.227,-46.174,13.282
22724,1436895389742,5.227,-46.174,13.282
22725,1436895389754,5.227,-46.174,12.942
22726,1436895389772,5.227,-46.174,12.942
22727,1436895389794,5.227,-46.174,12.942
22728,1436895389815,5.227,-46.174,12.942
22729,1436895389836,5.227,-46.174,12.942
22730,1436895389857,5.227,-46.174,12.942
22731,1436895389877,5.227,-46.174,12.942
22732,1436895389897,5.227,-46.174,12.942
22733,1436895389914,5.227,-46.174,12.942
22734,1436895389935,5.227,-46.174,12.942
22735,1436895389956,5.227,-46.174,12.942
22736,1436895389976,5.227,-46.174,12.942
22737,1436895389994,5.227,-46.174,12.942
22738,1436895390013,5.227,-46.174,12.942
22739,1436895390050,5.227,-46.174,12.942
22740,1436895390055,5.227,-46.174,12.942
22741,1436895390073,5.227,-46.174,12.942
22742,1436895390093,5.227,-46.174,12.942
22743,1436895390116,5.227,-46.174,12.942
22744,1436895390133,5.227,-46.174,12.942
22745,1436895390155,5.227,-46.174,12.942
22746,1436895390174,5.227,-46.174,12.942
22747,1436895390194,5.227,-46.174,13.287
22748,1436895390215,5.227,-46.174,13.287
22749,1436895390233,4.925,-46.174,13.287
22750,1436895390256,4.925,-46.174,13.287
22751,1436895390273,4.925,-46.174,13.287
22752,1436895390294,4.925,-46.174,13.287
22753,1436895390313,4.925,-46.174,13.287
22754,1436895390335,4.925,-46.174,13.287
22755,1436895390353,4.925,-46.174,13.287
22756,1436895390491,4.925,-46.174,13.287
22757,1436895390499,4.925,-46.174,13.287
22758,1436895390500,4.925,-46.174,13.287
22759,1436895390501,4.925,-46.174,13.287
22760,1436895390502,4.925,-46.174,13.287
22761,1436895390503,4.925,-46.174,13.287
22762,1436895390504,4.925,-46.174,13.287
22763,1436895390547,4.925,-46.174,13.287
22764,1436895390548,4.925,-46.174,13.287
22765,1436895390558,4.925,-46.174,13.287
22766,1436895390574,4.925,-46.174,13.287
22767,1436895390595,4.925,-46.174,13.287
22768,1436895390617,4.925,-46.174,13.287
22769,1436895390633,4.925,-46.174,13.287
22770,1436895390658,4.925,-46.174,13.287
22771,1436895390674,4.925,-46.174,13.287
22772,1436895390698,4.925,-46.174,13.287
22773,1436895390755,4.925,-46.174,13.287
22774,1436895390756,4.925,-46.174,13.287
22775,1436895390758,4.925,-46.174,13.287
22776,1436895390775,4.925,-46.174,13.287
22777,1436895390794,5.226,-46.174,13.287
22778,1436895390817,5.226,-46.174,12.963
22779,1436895390833,5.226,-46.174,12.963
22780,1436895390854,5.226,-46.174,12.963
22781,1436895390875,5.226,-46.174,12.963
22782,1436895390895,5.226,-46.174,12.963
22783,1436895390915,5.226,-46.174,12.963
22784,1436895390935,5.226,-46.174,12.963
22785,1436895390958,5.226,-46.174,12.963
22786,1436895390975,5.226,-46.174,12.963
22787,1436895390997,5.226,-46.174,12.963
22788,1436895391017,5.226,-46.174,12.963
22789,1436895391037,5.226,-46.174,12.963
22790,1436895391058,5.226,-46.174,12.963
22791,1436895391075,5.226,-46.174,12.963
22792,1436895391096,5.226,-46.174,12.963
22793,1436895391117,5.226,-46.174,12.963
22794,1436895391137,5.226,-46.174,12.963
22795,1436895391154,5.226,-46.174,12.963
22796,1436895391176,5.226,-46.174,12.963
22797,1436895391197,5.226,-46.174,12.963
22798,1436895391216,5.226,-46.174,12.963
22799,1436895391236,5.226,-46.174,12.963
22800,1436895391257,5.226,-46.174,12.963
22801,1436895391278,5.226,-46.174,12.963
22802,1436895391298,5.226,-46.174,12.963
22803,1436895391318,5.226,-46.174,12.963
22804,1436895391337,5.226,-46.174,12.963
22805,1436895391356,5.226,-46.174,12.963
22806,1436895391375,5.226,-46.174,12.963
22807,1436895391397,5.226,-46.174,12.963
22808,1436895391415,5.226,-46.174,12.963
22809,1436895391437,5.226,-46.174,12.963
22810,1436895391501,5.226,-46.174,12.963
22811,1436895391502,5.226,-46.174,12.963
22812,1436895391503,5.226,-46.174,12.963
22813,1436895391514,5.226,-46.174,12.963
22814,1436895391536,5.226,-46.174,12.963
22815,1436895391554,5.226,-46.174,12.963
22816,1436895391574,5.226,-46.174,12.963
22817,1436895391600,5.226,-46.174,12.963
22818,1436895391616,5.226,-46.174,12.963
22819,1436895391637,5.226,-46.174,12.963
22820,1436895391656,5.226,-46.174,12.963
22821,1436895391677,5.226,-46.174,12.963
22822,1436895391697,5.226,-46.174,12.963
22823,1436895391715,5.226,-46.174,12.963
22824,1436895391737,5.226,-46.174,12.963
22825,1436895391758,5.529,-46.174,12.963
22826,1436895391777,5.529,-46.174,12.963
22827,1436895391798,5.529,-46.174,12.963
22828,1436895391818,5.529,-46.174,12.963
22829,1436895391838,5.529,-46.174,12.963
22830,1436895391858,5.529,-46.174,12.963
22831,1436895391878,5.529,-46.174,12.963
22832,1436895391895,5.529,-46.174,12.963
22833,1436895391918,5.529,-46.174,12.963
22834,1436895391935,5.529,-46.174,12.963
22835,1436895391955,5.529,-46.174,12.963
22836,1436895391974,5.529,-46.174,12.963
22837,1436895391995,5.529,-46.174,12.963
22838,1436895392020,5.529,-46.174,12.963
22839,1436895392041,5.529,-46.174,12.963
22840,1436895392057,5.529,-46.174,12.963
22841,1436895392075,5.529,-46.174,12.963
22842,1436895392095,5.529,-46.174,12.963
22843,1436895392115,5.529,-46.174,12.963
22844,1436895392135,5.529,-46.174,12.963
22845,1436895392159,5.529,-46.174,12.963
22846,1436895392213,5.529,-46.174,12.963
22847,1436895392217,5.529,-46.174,12.963
22848,1436895392228,5.529,-46.174,12.963
22849,1436895392238,5.529,-46.174,12.963
22850,1436895392256,5.529,-46.174,12.963
22851,1436895392277,5.529,-46.174,12.963
22852,1436895392295,5.529,-46.174,12.963
22853,1436895392315,5.529,-46.174,12.963
22854,1436895392337,5.529,-46.174,12.963
22855,1436895392357,5.529,-46.174,12.963
22856,1436895392376,5.529,-46.174,12.963
22857,1436895392395,5.529,-46.174,12.963
22858,1436895392417,5.529,-46.174,12.963
22859,1436895392438,5.529,-46.174,12.963
22860,1436895392459,5.529,-46.174,12.963
22861,1436895392478,5.529,-46.174,12.963
22862,1436895392495,5.529,-46.174,12.963
22863,1436895392520,5.529,-46.174,12.58
22864,1436895392549,5.529,-46.174,12.58
22865,1436895392555,5.529,-46.174,12.58
22866,1436895392577,5.83,-46.174,12.58
22867,1436895392598,5.83,-46.174,12.58
22868,1436895392619,5.83,-46.174,12.58
22869,1436895392637,5.83,-46.174,12.58
22870,1436895392658,5.83,-46.174,12.58
22871,1436895392678,5.83,-46.174,12.58
22872,1436895392698,5.83,-46.174,12.58
22873,1436895392717,5.83,-46.174,12.58
22874,1436895392738,5.83,-46.174,12.58
22875,1436895392758,5.83,-46.174,12.58
22876,1436895392779,5.83,-46.174,12.58
22877,1436895392799,5.83,-46.174,12.58
22878,1436895392819,5.83,-46.174,12.58
22879,1436895392836,5.83,-46.174,12.58
22880,1436895392857,5.484,-46.174,12.58
22881,1436895392877,5.484,-46.174,12.916
22882,1436895392944,5.484,-46.174,12.916
22883,1436895392957,5.484,-46.174,12.916
22884,1436895392958,5.484,-46.174,12.916
22885,1436895392959,5.165,-46.174,12.916
22886,1436895392976,5.165,-46.174,12.916
22887,1436895392997,5.165,-46.174,12.916
22888,1436895393016,5.165,-46.174,12.916
22889,1436895393036,5.165,-46.174,12.916
22890,1436895393057,5.165,-46.174,12.916
22891,1436895393078,5.165,-46.174,12.916
22892,1436895393099,5.165,-46.174,12.916
22893,1436895393117,5.165,-46.174,12.916
22894,1436895393139,5.165,-46.174,12.916
22895,1436895393157,5.165,-46.174,12.916
22896,1436895393179,5.165,-46.174,12.916
22897,1436895393199,5.165,-46.174,12.916
22898,1436895393219,5.468,-46.174,12.916
22899,1436895393239,5.468,-46.174,12.916
22900,1436895393259,5.468,-46.174,12.916
22901,1436895393279,5.468,-46.174,12.916
22902,1436895393299,5.468,-46.174,12.916
22903,1436895393319,5.468,-46.174,12.916
22904,1436895393338,5.468,-46.174,12.916
22905,1436895393357,5.468,-46.174,12.916
22906,1436895393379,5.468,-46.174,12.916
22907,1436895393398,5.468,-46.174,12.916
22908,1436895393419,5.468,-46.174,12.916
22909,1436895393437,5.468,-46.174,12.916
22910,1436895393460,5.468,-46.174,12.916
22911,1436895393481,5.468,-46.174,12.916
22912,1436895393500,5.468,-46.174,12.916
22913,1436895393520,5.468,-46.174,12.916
22914,1436895393537,5.468,-46.174,12.916
22915,1436895393557,5.468,-46.174,12.916
22916,1436895393578,5.148,-46.174,12.916
22917,1436895393597,5.148,-46.174,13.265
22918,1436895393620,5.148,-46.174,13.265
22919,1436895393668,5.148,-46.174,13.265
22920,1436895393671,5.148,-46.174,13.265
22921,1436895393685,5.148,-46.174,13.265
22922,1436895393696,4.846,-46.174,13.265
22923,1436895393719,4.846,-46.174,13.265
22924,1436895393737,4.846,-46.174,13.265
22925,1436895393758,4.846,-46.174,13.265
22926,1436895393778,4.846,-46.174,13.265
22927,1436895393797,4.846,-46.174,13.265
22928,1436895393817,4.846,-46.174,13.265
22929,1436895393836,4.846,-46.174,13.265
22930,1436895393859,4.846,-46.174,13.265
22931,1436895393877,4.846,-46.174,13.265
22932,1436895393898,4.846,-46.174,12.933
22933,1436895393920,4.846,-46.174,12.933
22934,1436895393940,4.846,-46.174,12.933
22935,1436895393960,5.158,-46.174,12.933
22936,1436895393980,5.158,-46.174,12.933
22937,1436895393996,5.158,-46.174,12.933
22938,1436895394017,5.158,-46.174,12.933
22939,1436895394040,5.158,-46.174,12.933
22940,1436895394058,5.158,-46.174,12.933
22941,1436895394079,5.158,-46.174,12.933
22942,1436895394097,5.158,-46.174,12.933
22943,1436895394117,5.158,-46.174,12.933
22944,1436895394137,5.158,-46.174,12.933
22945,1436895394157,5.158,-46.174,12.933
22946,1436895394180,5.158,-46.174,12.933
22947,1436895394200,5.158,-46.174,12.933
22948,1436895394220,5.158,-46.174,12.933
22949,1436895394240,5.158,-46.174,12.933
22950,1436895394259,5.158,-46.174,12.933
22951,1436895394278,5.158,-46.174,12.582
22952,1436895394300,5.158,-46.174,12.582
22953,1436895394319,5.158,-46.174,12.281
22954,1436895394339,5.158,-46.174,12.281
22955,1436895394387,5.158,-46.174,12.281
22956,1436895394388,5.158,-46.174,11.709
22957,1436895394399,5.158,-46.174,11.709
22958,1436895394417,5.158,-46.174,11.083
22959,1436895394437,5.158,-46.174,11.083
22960,1436895394457,5.158,-46.174,11.083
22961,1436895394477,5.158,-46.174,11.083
22962,1436895394499,5.158,-46.475,11.083
22963,1436895394517,5.158,-46.475,10.719
22964,1436895394539,5.158,-46.475,10.719
22965,1436895394563,5.158,-46.475,10.719
22966,1436895394578,5.158,-46.475,10.281
22967,1436895394598,5.158,-46.475,10.281
22968,1436895394618,5.517,-46.475,10.281
22969,1436895394641,5.517,-46.475,9.967
22970,1436895394658,5.517,-46.475,9.967
22971,1436895394681,5.517,-46.475,9.967
22972,1436895394701,5.517,-46.475,9.967
22973,1436895394718,5.517,-46.475,9.967
22974,1436895394741,5.517,-46.475,9.967
22975,1436895394761,5.517,-46.475,9.967
22976,1436895394778,5.517,-46.475,9.967
22977,1436895394804,5.517,-46.475,9.967
22978,1436895394821,5.517,-46.475,9.967
22979,1436895394838,5.517,-46.475,9.967
22980,1436895394863,5.856,-46.475,9.967
22981,1436895394884,5.856,-46.475,9.967
22982,1436895394898,5.856,-46.475,10.276
22983,1436895394918,5.856,-46.475,10.276
22984,1436895394938,5.856,-46.475,10.276
22985,1436895394957,5.856,-46.475,10.276
22986,1436895394984,5.856,-46.475,10.276
22987,1436895395003,5.856,-46.475,10.276
22988,1436895395023,5.856,-46.475,10.276
22989,1436895395057,5.856,-46.475,10.276
22990,1436895395058,5.856,-46.475,10.276
22991,1436895395138,5.856,-46.475,10.276
22992,1436895395139,5.856,-46.475,10.276
22993,1436895395140,5.856,-46.475,10.276
22994,1436895395141,5.856,-46.475,10.276
22995,1436895395158,5.856,-46.475,10.276
22996,1436895395179,5.856,-46.475,10.276
22997,1436895395198,5.856,-46.475,10.276
22998,1436895395229,5.856,-46.475,10.276
22999,1436895395238,5.856,-46.475,10.276
23000,1436895395258,5.856,-46.475,10.276
23001,1436895395278,5.856,-46.475,10.276
23002,1436895395298,5.856,-46.475,10.276
23003,1436895395319,5.856,-46.475,10.276
23004,1436895395342,5.856,-46.475,10.276
23005,1436895395360,5.856,-46.475,10.276
23006,1436895395381,5.856,-46.475,10.276
23007,1436895395402,5.856,-46.475,10.276
23008,1436895395420,5.856,-46.475,10.276
23009,1436895395441,5.856,-46.475,10.276
23010,1436895395462,5.856,-46.475,10.276
23011,1436895395480,5.856,-46.475,10.276
23012,1436895395500,5.856,-46.475,10.276
23013,1436895395518,5.856,-46.475,10.276
23014,1436895395540,5.856,-46.475,10.276
23015,1436895395558,5.856,-46.475,10.276
23016,1436895395578,5.856,-46.475,10.276
23017,1436895395598,5.856,-46.475,10.276
23018,1436895395621,5.856,-46.475,10.276
23019,1436895395644,5.856,-46.475,10.276
23020,1436895395658,5.856,-46.475,10.276
23021,1436895395681,5.856,-46.475,10.276
23022,1436895395699,5.856,-46.475,10.276
23023,1436895395739,5.856,-46.475,10.276
23024,1436895395843,5.856,-46.78,10.276
23025,1436895395844,5.856,-46.78,10.276
23026,1436895395845,5.856,-46.78,10.276
23027,1436895395846,5.856,-46.78,10.276
23028,1436895395847,5.856,-46.78,10.276
23029,1436895395848,5.856,-46.78,10.276
23030,1436895395871,5.526,-46.78,10.276
23031,1436895395894,5.526,-46.78,10.276
23032,1436895395898,5.526,-46.78,10.276
23033,1436895395919,5.526,-46.78,10.276
23034,1436895395950,5.526,-46.78,10.276
23035,1436895395959,5.526,-46.78,10.276
23036,1436895395979,5.526,-46.78,10.276
23037,1436895395999,5.526,-46.78,10.276
23038,1436895396019,5.526,-46.78,10.276
23039,1436895396039,5.526,-46.78,10.276
23040,1436895396059,5.206,-46.78,10.276
23041,1436895396079,5.206,-46.78,10.276
23042,1436895396100,5.206,-46.78,10.276
23043,1436895396119,5.206,-46.78,10.276
23044,1436895396139,5.206,-46.78,10.276
23045,1436895396159,5.206,-46.78,10.276
23046,1436895396179,5.206,-46.78,10.276
23047,1436895396199,5.206,-46.78,10.276
23048,1436895396219,5.206,-46.78,10.276
23049,1436895396239,5.519,-46.78,10.276
23050,1436895396260,5.519,-46.78,10.276
23051,1436895396279,5.519,-46.78,9.942
23052,1436895396301,5.519,-46.78,9.942
23053,1436895396319,5.519,-46.78,9.942
23054,1436895396340,5.519,-46.78,9.942
23055,1436895396359,5.519,-46.78,9.942
23056,1436895396381,5.519,-46.78,9.942
23057,1436895396400,5.519,-46.78,9.942
23058,1436895396445,5.824,-46.78,9.942
23059,1436895396446,5.824,-46.78,9.942
23060,1436895396461,5.824,-46.78,9.628
23061,1436895396478,5.824,-46.78,9.628
23062,1436895396508,5.824,-46.78,9.628
23063,1436895396519,5.824,-46.78,9.628
23064,1436895396538,5.824,-46.78,9.628
23065,1436895396558,5.824,-46.78,9.628
23066,1436895396580,5.824,-46.78,9.628
23067,1436895396600,5.824,-46.78,9.628
23068,1436895396621,5.824,-46.78,9.628
23069,1436895396640,5.824,-46.78,9.628
23070,1436895396662,5.824,-46.78,9.628
23071,1436895396683,5.824,-46.78,9.628
23072,1436895396702,5.824,-46.78,9.628
23073,1436895396718,5.824,-46.78,9.628
23074,1436895396746,5.824,-46.78,9.628
23075,1436895396758,5.824,-46.78,9.628
23076,1436895396782,5.824,-46.78,9.628
23077,1436895396803,5.824,-46.78,9.628
23078,1436895396823,5.824,-46.78,9.628
23079,1436895396845,5.824,-46.78,9.628
23080,1436895396859,5.824,-46.78,9.628
23081,1436895396883,5.824,-46.78,9.628
23082,1436895396903,5.824,-46.78,9.628
23083,1436895396923,5.824,-46.78,9.628
23084,1436895396940,5.824,-46.78,9.628
23085,1436895396960,5.824,-46.78,9.628
23086,1436895396983,5.824,-46.78,9.628
23087,1436895397003,5.824,-46.78,9.628
23088,1436895397022,5.824,-47.1,9.628
23089,1436895397043,5.824,-47.1,9.628
23090,1436895397064,5.824,-47.1,9.628
23091,1436895397083,5.824,-47.1,9.628
23092,1436895397103,5.824,-47.1,9.628
23093,1436895397123,5.824,-47.1,9.628
23094,1436895397177,5.824,-47.1,9.628
23095,1436895397178,5.824,-47.1,9.628
23096,1436895397184,5.824,-47.1,9.628
23097,1436895397201,5.824,-47.1,9.628
23098,1436895397223,5.824,-47.1,9.628
23099,1436895397240,5.824,-47.1,9.628
23100,1436895397260,5.824,-47.1,9.628
23101,1436895397281,5.824,-47.1,9.628
23102,1436895397306,5.824,-47.1,9.628
23103,1436895397320,5.824,-47.1,9.628
23104,1436895397341,5.824,-47.1,9.628
23105,1436895397369,5.824,-47.1,9.628
23106,1436895397381,6.152,-47.1,9.628
23107,1436895397403,6.152,-47.1,9.628
23108,1436895397423,6.152,-47.1,9.628
23109,1436895397443,6.152,-47.1,9.628
23110,1436895397483,6.152,-47.1,9.628
23111,1436895397484,6.152,-47.1,9.628
23112,1436895397511,6.152,-47.1,9.628
23113,1436895397520,6.152,-47.1,9.628
23114,1436895397540,6.152,-47.1,9.628
23115,1436895397560,6.152,-47.1,9.628
23116,1436895397585,6.152,-47.1,9.628
23117,1436895397602,6.152,-47.1,9.628
23118,1436895397620,6.152,-47.1,9.628
23119,1436895397643,6.152,-47.1,9.628
23120,1436895397663,6.152,-47.1,9.628
23121,1436895397683,6.152,-47.1,9.628
23122,1436895397704,6.152,-47.1,9.628
23123,1436895397724,6.152,-47.1,9.628
23124,1436895397743,6.152,-47.1,9.628
23125,1436895397764,6.152,-47.1,9.628
23126,1436895397784,5.831,-47.1,9.628
23127,1436895397805,5.831,-47.1,9.628
23128,1436895397824,5.831,-47.1,9.628
23129,1436895397843,5.831,-47.1,9.628
23130,1436895397863,5.831,-47.1,9.628
23131,1436895397936,5.831,-47.1,9.628
23132,1436895397937,5.831,-47.1,9.628
23133,1436895397938,5.831,-47.1,9.628
23134,1436895397946,5.831,-47.1,9.628
23135,1436895397961,5.831,-47.1,9.628
23136,1436895397984,5.831,-47.1,9.628
23137,1436895398000,5.831,-47.1,9.628
23138,1436895398021,5.831,-47.1,9.628
23139,1436895398040,5.831,-47.1,9.628
23140,1436895398063,5.831,-47.1,9.628
23141,1436895398081,5.831,-47.1,9.628
23142,1436895398104,5.831,-47.1,9.628
23143,1436895398125,5.831,-47.1,9.628
23144,1436895398144,5.831,-47.1,9.628
23145,1436895398164,5.528,-47.1,9.628
23146,1436895398188,5.528,-47.1,9.628
23147,1436895398203,5.528,-47.1,9.628
23148,1436895398222,5.528,-47.1,9.628
23149,1436895398250,5.528,-47.1,9.628
23150,1436895398262,5.528,-47.1,9.628
23151,1436895398283,5.528,-47.1,9.628
23152,1436895398302,5.528,-47.1,9.312
23153,1436895398323,5.528,-47.1,9.312
23154,1436895398343,5.528,-47.1,9.312
23155,1436895398364,5.528,-47.1,9.312
23156,1436895398384,5.528,-47.1,9.312
23157,1436895398402,5.528,-47.1,9.312
23158,1436895398423,5.528,-47.1,9.312
23159,1436895398445,5.528,-47.1,9.312
23160,1436895398465,5.528,-47.1,9.312
23161,1436895398486,5.528,-47.1,9.312
23162,1436895398504,5.528,-47.1,9.312
23163,1436895398523,5.528,-47.1,9.312
23164,1436895398541,5.528,-47.1,9.312
23165,1436895398564,5.528,-47.1,9.312
23166,1436895398583,5.528,-47.1,9.312
23167,1436895398604,5.528,-47.1,9.312
23168,1436895398651,5.528,-47.1,9.312
23169,1436895398652,5.528,-47.1,9.312
23170,1436895398671,5.528,-47.1,9.312
23171,1436895398681,5.528,-47.1,9.312
23172,1436895398705,5.528,-47.1,9.312
23173,1436895398723,5.528,-47.1,9.312
23174,1436895398743,5.528,-47.1,9.312
23175,1436895398763,5.528,-47.1,9.312
23176,1436895398783,5.528,-47.1,9.312
23177,1436895398803,5.528,-47.1,9.312
23178,1436895398821,5.528,-47.1,9.312
23179,1436895398844,5.528,-47.1,9.312
23180,1436895398862,5.528,-47.1,9.312
23181,1436895398884,5.528,-47.1,9.312
23182,1436895398905,5.528,-47.1,9.312
23183,1436895398924,5.528,-47.1,9.312
23184,1436895398945,5.528,-47.1,9.312
23185,1436895398965,5.839,-47.1,9.312
23186,1436895398985,5.839,-47.1,9.312
23187,1436895399005,5.839,-47.1,9.312
23188,1436895399024,5.839,-47.1,9.312
23189,1436895399043,5.839,-47.1,9.312
23190,1436895399065,5.839,-47.1,9.312
23191,1436895399085,5.839,-47.1,9.312
23192,1436895399102,5.839,-47.1,9.312
23193,1436895399123,5.839,-47.1,9.312
23194,1436895399144,5.839,-47.1,9.312
23195,1436895399167,5.839,-47.1,9.312
23196,1436895399308,5.839,-47.1,9.312
23197,1436895399309,5.839,-47.1,9.312
23198,1436895399310,5.839,-47.1,9.312
23199,1436895399311,5.839,-47.1,9.312
23200,1436895399312,5.839,-47.1,9.312
23201,1436895399313,5.839,-47.1,9.312
23202,1436895399314,5.839,-47.1,9.312
23203,1436895399410,5.839,-47.1,9.312
23204,1436895399411,5.839,-47.1,9.312
23205,1436895399412,5.839,-47.1,9.312
23206,1436895399413,5.839,-47.1,9.312
23207,1436895399414,5.839,-47.1,9.312
23208,1436895399423,5.839,-47.1,9.312
23209,1436895399442,5.839,-47.1,9.312
23210,1436895399462,5.839,-47.1,9.312
23211,1436895399487,5.531,-47.1,9.312
23212,1436895399503,5.531,-47.1,9.312
23213,1436895399524,5.531,-47.1,9.312
23214,1436895399543,5.531,-47.1,9.312
23215,1436895399564,5.531,-47.1,9.312
23216,1436895399583,5.531,-47.1,9.312
23217,1436895399605,5.531,-47.1,9.312
23218,1436895399625,5.531,-47.1,9.312
23219,1436895399645,5.531,-47.1,9.312
23220,1436895399665,5.531,-47.1,9.312
23221,1436895399685,5.531,-47.1,9.312
23222,1436895399705,5.531,-47.1,9.312
23223,1436895399725,5.531,-47.1,9.312
23224,1436895399746,5.531,-47.1,9.312
23225,1436895399765,5.531,-47.1,9.312
23226,1436895399783,5.531,-47.1,9.312
23227,1436895399803,5.531,-47.1,9.312
23228,1436895399826,5.531,-47.1,9.312
23229,1436895399844,5.224,-47.1,9.629
23230,1436895399863,5.224,-47.1,9.629
23231,1436895399885,5.224,-47.1,9.629
23232,1436895399907,5.224,-47.1,9.629
23233,1436895399927,5.224,-47.1,9.629
23234,1436895399943,5.224,-47.1,9.629
23235,1436895399966,5.224,-47.1,9.629
23236,1436895399984,5.224,-47.1,9.629
23237,1436895400003,5.224,-47.1,9.629
23238,1436895400025,5.224,-47.1,9.629
23239,1436895400044,5.224,-47.1,9.629
23240,1436895400067,5.224,-47.1,9.629
23241,1436895400132,5.224,-47.1,9.629
23242,1436895400133,5.224,-47.1,9.629
23243,1436895400134,5.224,-47.1,9.629
23244,1436895400143,5.224,-47.1,9.629
23245,1436895400166,5.224,-47.1,9.629
23246,1436895400187,5.224,-47.1,9.629
23247,1436895400204,5.224,-47.1,9.629
23248,1436895400223,5.224,-47.1,9.629
23249,1436895400245,5.224,-47.1,9.629
23250,1436895400270,5.224,-47.1,9.629
23251,1436895400286,5.224,-47.1,9.629
23252,1436895400308,5.224,-47.1,9.629
23253,1436895400323,5.224,-47.1,9.629
23254,1436895400360,5.224,-47.1,9.629
23255,1436895400363,4.881,-47.1,9.629
23256,1436895400383,4.881,-47.1,9.629
23257,1436895400466,4.881,-47.1,9.629
23258,1436895400467,4.881,-47.1,9.629
23259,1436895400468,4.881,-47.1,9.629
23260,1436895400469,4.881,-47.1,9.629
23261,1436895400483,4.881,-47.1,9.629
23262,1436895400506,4.881,-47.1,9.629
23263,1436895400523,4.881,-47.1,9.3
23264,1436895400545,4.881,-47.1,9.3
23265,1436895400566,4.881,-47.1,9.3
23266,1436895400585,5.227,-47.1,9.3
23267,1436895400604,5.227,-47.1,8.993
23268,1436895400624,5.227,-47.1,8.993
23269,1436895400644,5.227,-47.1,8.993
23270,1436895400666,5.227,-47.1,8.993
23271,1436895400686,5.535,-47.1,8.993
23272,1436895400707,5.535,-47.1,8.993
23273,1436895400726,5.535,-47.1,8.993
23274,1436895400745,5.535,-47.1,8.993
23275,1436895400766,5.535,-47.1,8.647
23276,1436895400785,5.535,-47.1,8.647
23277,1436895400865,5.535,-47.1,8.647
23278,1436895400866,5.535,-47.1,8.647
23279,1436895400867,5.535,-47.1,8.647
23280,1436895400868,5.535,-47.1,8.647
23281,1436895400897,5.535,-47.1,8.647
23282,1436895400907,5.535,-47.1,8.966
23283,1436895400925,5.535,-47.1,8.966
23284,1436895400943,5.146,-47.1,8.966
23285,1436895400976,5.146,-47.1,8.966
23286,1436895400994,5.146,-47.1,8.966
23287,1436895401004,4.818,-47.1,9.333
23288,1436895401023,4.818,-47.1,9.333
23289,1436895401045,4.818,-47.1,9.333
23290,1436895401065,4.492,-47.1,9.333
23291,1436895401087,4.492,-47.1,9.333
23292,1436895401107,4.492,-47.1,9.64
23293,1436895401127,4.492,-47.1,9.64
23294,1436895401144,4.139,-47.1,9.64
23295,1436895401163,4.139,-47.1,9.64
23296,1436895401187,4.139,-47.1,9.64
23297,1436895401207,4.139,-47.1,9.64
23298,1436895401227,4.139,-47.1,9.64
23299,1436895401245,4.139,-47.1,9.64
23300,1436895401267,4.139,-47.1,9.64
23301,1436895401287,4.139,-47.1,9.64
23302,1436895401304,4.139,-47.1,9.64
23303,1436895401324,4.139,-47.1,9.64
23304,1436895401344,4.139,-47.1,9.64
23305,1436895401370,3.788,-47.1,9.64
23306,1436895401390,3.788,-47.1,9.64
23307,1436895401410,3.788,-47.1,9.64
23308,1436895401427,3.788,-47.1,9.64
23309,1436895401444,3.788,-47.1,9.944
23310,1436895401465,3.788,-47.1,9.944
23311,1436895401485,3.788,-47.1,9.944
23312,1436895401506,3.788,-47.1,9.944
23313,1436895401529,3.788,-47.1,9.944
23314,1436895401598,3.788,-47.1,9.944
23315,1436895401599,3.788,-47.1,10.267
23316,1436895401600,3.788,-47.1,10.267
23317,1436895401608,3.448,-47.1,10.267
23318,1436895401626,3.448,-47.1,10.267
23319,1436895401648,3.448,-47.1,10.267
23320,1436895401664,3.448,-47.1,10.267
23321,1436895401692,3.448,-47.1,10.604
23322,1436895401706,3.448,-47.1,10.604
23323,1436895401725,3.117,-47.1,10.604
23324,1436895401745,3.117,-47.1,10.604
23325,1436895401766,3.117,-47.1,10.604
23326,1436895401787,3.117,-47.1,10.955
23327,1436895401807,3.117,-47.1,10.955
23328,1436895401828,3.117,-47.1,10.955
23329,1436895401848,3.117,-47.1,10.955
23330,1436895401868,3.117,-47.1,10.955
