id,attr_time,attr_x,attr_y,attr_z
22532,1436895385824,19.3,-38.977,-1.039
22533,1436895385847,19.3,-38.977,-0.717
22534,1436895385870,19.3,-38.977,-0.717
22535,1436895385886,19.3,-38.977,-0.717
22536,1436895385905,19.3,-38.977,-0.717
22537,1436895385925,19.3,-38.977,-0.717
22538,1436895385947,19.3,-38.977,-0.717
22539,1436895385969,19.3,-38.977,-0.717
22540,1436895385988,19.3,-38.977,-0.717
22541,1436895386007,19.3,-38.977,-0.717
22542,1436895386027,19.3,-38.977,-0.717
22543,1436895386049,19.3,-38.977,-0.717
22544,1436895386069,19.3,-38.977,-0.717
22545,1436895386087,19.3,-38.977,-0.717
22546,1436895386110,19.3,-38.977,-0.717
22547,1436895386128,19.3,-38.977,-0.717
22548,1436895386147,19.3,-38.977,-0.717
22549,1436895386165,19.3,-38.977,-0.717
22550,1436895386186,19.3,-38.977,-0.717
22551,1436895386207,19.3,-38.977,-0.717
22552,1436895386225,19.3,-38.977,-0.717
22553,1436895386245,19.3,-38.977,-0.717
22554,1436895386265,19.3,-38.977,-0.717
22555,1436895386285,19.3,-38.977,-0.717
22556,1436895386306,19.3,-38.977,-0.717
22557,1436895386327,19.3,-38.977,-0.717
22558,1436895386346,19.3,-38.977,-0.717
22559,1436895386376,19.3,-38.977,-0.717
22560,1436895386433,19.3,-38.977,-0.717
22561,1436895386434,19.3,-38.977,-0.717
22562,1436895386435,19.3,-38.977,-0.717
22563,1436895386446,19.3,-38.977,-0.717
22564,1436895386465,19.3,-38.977,-0.717
22565,1436895386486,19.3,-38.977,-0.717
22566,1436895386507,19.3,-38.977,-0.717
22567,1436895386525,19.3,-38.977,-0.717
22568,1436895386546,19.3,-38.977,-0.717
22569,1436895386572,19.3,-38.977,-0.717
22570,1436895386587,19.3,-38.977,-0.717
22571,1436895386605,19.3,-38.977,-0.717
22572,1436895386626,19.3,-38.977,-0.717
22573,1436895386657,19.3,-38.977,-0.717
22574,1436895386666,19.3,-38.977,-0.717
22575,1436895386688,19.3,-38.977,-0.717
22576,1436895386707,19.3,-38.977,-0.717
22577,1436895386735,19.3,-38.977,-0.717
22578,1436895386745,19.3,-38.977,-0.717
22579,1436895386772,19.3,-38.977,-0.717
22580,1436895386788,19.3,-38.977,-0.717
22581,1436895386805,19.3,-38.977,-0.717
22582,1436895386835,19.3,-38.977,-0.717
22583,1436895386847,19.3,-38.977,-0.717
22584,1436895386865,19.3,-38.977,-0.717
22585,1436895386885,19.3,-38.977,-0.717
22586,1436895386909,19.3,-38.977,-0.717
22587,1436895386925,19.3,-38.977,-0.717
22588,1436895386945,19.3,-38.977,-0.717
22589,1436895386967,19.3,-38.977,-0.717
22590,1436895386988,19.3,-38.977,-0.717
22591,1436895387007,19.3,-38.977,-0.717
22592,1436895387026,19.3,-38.977,-0.717
22593,1436895387046,19.3,-38.977,-0.717
22594,1436895387069,19.3,-38.977,-0.717
22595,1436895387088,19.3,-38.977,-0.717
22596,1436895387108,19.3,-38.977,-0.717
22597,1436895387128,19.3,-38.977,-0.717
22598,1436895387147,19.3,-38.977,-0.717
22599,1436895387216,19.3,-38.977,-0.717
22600,1436895387226,19.3,-38.977,-0.717
22601,1436895387227,19.3,-38.977,-0.717
22602,1436895387228,19.3,-38.977,-0.717
22603,1436895387257,19.3,-38.977,-0.717
22604,1436895387270,19.3,-38.977,-0.717
22605,1436895387286,19.3,-38.977,-0.717
22606,1436895387311,19.3,-38.977,-0.717
22607,1436895387328,19.3,-38.977,-0.717
22608,1436895387347,19.3,-38.977,-0.717
22609,1436895387367,19.3,-38.977,-0.717
22610,1436895387387,19.3,-38.977,-0.717
22611,1436895387406,19.3,-38.977,-0.717
22612,1436895387429,19.3,-38.977,-0.717
22613,1436895387449,19.3,-38.977,-0.717
22614,1436895387470,19.3,-38.977,-0.717
22615,1436895387490,19.3,-38.977,-0.717
22616,1436895387508,19.3,-38.977,-0.717
22617,1436895387528,19.3,-38.977,-0.717
22618,1436895387548,19.3,-38.977,-0.717
22619,1436895387566,19.3,-38.977,-0.717
22620,1436895387588,19.3,-38.977,-0.717
22621,1436895387608,19.3,-38.977,-0.717
22622,1436895387635,19.3,-38.977,-0.717
22623,1436895387650,19.3,-38.977,-0.717
22624,1436895387671,19.3,-38.977,-0.717
22625,1436895387690,19.3,-38.977,-0.717
22626,1436895387710,19.3,-38.977,-0.717
22627,1436895387729,19.3,-38.977,-0.717
22628,1436895387748,19.3,-38.977,-0.717
22629,1436895387766,19.3,-38.977,-0.717
22630,1436895387787,19.3,-38.977,-0.717
22631,1436895387809,19.3,-38.977,-0.717
22632,1436895387830,19.3,-38.977,-0.717
22633,1436895387850,19.3,-38.977,-0.717
22634,1436895387870,19.3,-38.977,-0.717
22635,1436895387889,19.3,-38.977,-0.717
22636,1436895387942,19.3,-38.977,-0.717
22637,1436895387943,19.3,-38.977,-0.717
22638,1436895387950,19.3,-38.977,-0.717
22639,1436895387967,18.997,-38.977,-0.717
22640,1436895387990,18.997,-38.977,-0.717
22641,1436895388011,18.997,-38.977,-0.717
22642,1436895388028,18.997,-38.977,-0.717
22643,1436895388048,18.997,-38.977,-0.717
22644,1436895388070,18.997,-38.977,-0.717
22645,1436895388087,18.997,-38.977,-0.717
22646,1436895388109,18.997,-38.977,-0.717
22647,1436895388127,18.997,-38.977,-0.717
22648,1436895388151,18.997,-38.977,-0.717
22649,1436895388170,18.997,-38.977,-0.717
22650,1436895388189,18.997,-38.977,-0.717
22651,1436895388210,18.997,-38.977,-0.717
22652,1436895388229,18.997,-38.977,-0.717
22653,1436895388248,18.997,-38.977,-0.717
22654,1436895388267,18.997,-38.977,-0.717
22655,1436895388288,18.997,-38.977,-0.717
22656,1436895388310,18.997,-38.977,-0.717
22657,1436895388330,18.997,-38.977,-0.717
22658,1436895388350,18.997,-38.977,-0.393
22659,1436895388370,18.997,-38.977,-0.393
22660,1436895388390,18.997,-38.977,-0.393
22661,1436895388410,18.997,-38.977,-0.393
22662,1436895388429,18.997,-38.977,-0.393
22663,1436895388453,18.997,-38.977,-0.393
22664,1436895388474,18.997,-38.977,-0.393
22665,1436895388491,18.997,-38.977,-0.393
22666,1436895388511,18.997,-38.977,-0.393
22667,1436895388531,18.997,-38.977,-0.393
22668,1436895388732,18.997,-38.977,-0.393
22669,1436895388733,18.997,-38.977,-0.393
22670,1436895388734,18.997,-38.977,-0.393
22671,1436895388735,18.997,-38.977,-0.393
22672,1436895388736,18.997,-38.977,-0.393
22673,1436895388737,18.997,-38.977,-0.393
22674,1436895388738,18.997,-38.977,-0.393
22675,1436895388739,18.997,-38.977,-0.393
22676,1436895388740,18.997,-38.977,-0.393
22677,1436895388741,18.997,-38.977,-0.393
22678,1436895388857,18.997,-38.977,-0.393
22679,1436895388858,18.997,-38.977,-0.393
22680,1436895388859,18.997,-38.977,-0.062
22681,1436895388884,18.997,-38.977,-0.062
22682,1436895388885,18.997,-38.977,-0.062
22683,1436895388886,18.997,-38.977,-0.062
22684,1436895388887,18.997,-38.977,-0.062
22685,1436895388914,18.997,-38.977,-0.062
22686,1436895388915,18.696,-38.977,-0.062
22687,1436895388933,18.696,-38.977,-0.062
22688,1436895388948,18.696,-38.977,-0.062
22689,1436895388969,18.696,-38.977,-0.062
22690,1436895388988,18.696,-38.977,-0.062
22691,1436895389034,18.696,-38.977,-0.062
22692,1436895389035,18.696,-38.977,-0.062
22693,1436895389048,18.696,-38.977,-0.062
22694,1436895389069,18.696,-38.977,-0.062
22695,1436895389089,18.696,-38.977,-0.062
22696,1436895389109,18.696,-38.977,-0.062
22697,1436895389129,18.696,-38.977,-0.062
22698,1436895389151,18.696,-38.977,-0.062
22699,1436895389168,18.696,-38.977,-0.062
22700,1436895389189,18.696,-38.977,-0.062
22701,1436895389207,18.696,-38.977,-0.062
22702,1436895389227,18.696,-38.977,-0.062
22703,1436895389248,18.696,-38.977,-0.062
22704,1436895389270,18.696,-38.977,-0.062
22705,1436895389294,18.696,-38.977,-0.062
22706,1436895389311,18.696,-38.977,-0.062
22707,1436895389331,18.696,-38.977,-0.062
22708,1436895389347,18.696,-38.977,-0.062
22709,1436895389367,18.696,-38.977,-0.062
22710,1436895389387,18.696,-38.977,-0.062
22711,1436895389409,18.696,-38.977,-0.062
22712,1436895389443,18.696,-38.977,-0.062
22713,1436895389447,18.696,-38.977,-0.062
22714,1436895389469,18.696,-38.977,-0.062
22715,1436895389489,18.696,-38.977,-0.062
22716,1436895389509,18.696,-38.977,-0.062
22717,1436895389529,18.696,-38.977,-0.062
22718,1436895389549,18.696,-38.977,-0.062
22719,1436895389569,18.696,-38.977,-0.062
22720,1436895389588,18.696,-38.977,-0.062
22721,1436895389612,18.696,-38.977,-0.062
22722,1436895389631,18.696,-38.977,-0.062
22723,1436895389650,18.696,-38.977,-0.062
22724,1436895389668,18.696,-38.977,-0.062
22725,1436895389691,18.696,-38.977,-0.062
22726,1436895389709,18.696,-38.977,-0.062
22727,1436895389731,18.696,-38.977,-0.062
22728,1436895389751,18.696,-38.977,-0.062
22729,1436895389771,18.696,-38.977,-0.062
22730,1436895389791,18.696,-38.977,-0.062
22731,1436895389811,18.696,-38.977,-0.062
22732,1436895389830,18.696,-38.977,-0.062
22733,1436895389849,18.696,-38.977,-0.062
22734,1436895389869,18.696,-38.977,-0.062
22735,1436895389891,18.696,-38.977,-0.062
22736,1436895389910,18.696,-38.977,-0.062
22737,1436895389930,18.696,-38.977,-0.062
22738,1436895389949,18.696,-38.977,-0.062
22739,1436895389971,18.696,-38.977,-0.062
22740,1436895389992,18.696,-38.977,-0.062
22741,1436895390012,18.696,-38.977,-0.062
22742,1436895390029,18.696,-38.977,-0.062
22743,1436895390057,18.696,-38.977,-0.062
22744,1436895390115,18.696,-38.977,-0.062
22745,1436895390116,18.696,-38.977,-0.062
22746,1436895390117,18.696,-38.977,-0.062
22747,1436895390133,18.696,-38.977,-0.062
22748,1436895390150,18.696,-38.977,-0.062
22749,1436895390177,18.696,-38.977,-0.062
22750,1436895390190,18.696,-38.977,-0.062
22751,1436895390212,18.696,-38.977,-0.062
22752,1436895390231,18.696,-38.977,-0.062
22753,1436895390250,18.696,-38.977,-0.062
22754,1436895390270,18.696,-38.977,-0.062
22755,1436895390292,18.696,-38.977,-0.062
22756,1436895390353,18.696,-38.977,-0.062
22757,1436895390354,18.696,-38.977,-0.062
22758,1436895390355,18.696,-38.977,-0.062
22759,1436895390369,18.696,-38.977,-0.062
22760,1436895390413,18.696,-38.977,-0.062
22761,1436895390414,18.696,-38.977,-0.062
22762,1436895390431,18.696,-38.977,-0.062
22763,1436895390451,18.696,-38.977,-0.062
22764,1436895390471,18.696,-38.977,-0.062
22765,1436895390491,18.696,-38.977,-0.062
22766,1436895390511,18.696,-38.977,-0.062
22767,1436895390530,18.696,-38.977,-0.062
22768,1436895390551,18.696,-38.977,-0.062
22769,1436895390569,18.696,-38.977,-0.062
22770,1436895390589,18.696,-38.977,-0.062
22771,1436895390611,18.696,-38.977,-0.062
22772,1436895390630,18.696,-38.977,-0.062
22773,1436895390666,18.696,-38.977,-0.062
22774,1436895390673,18.696,-38.977,-0.062
22775,1436895390689,18.696,-38.977,-0.062
22776,1436895390712,18.696,-38.977,-0.062
22777,1436895390729,18.696,-38.977,-0.062
22778,1436895390749,18.696,-38.977,-0.062
22779,1436895390771,18.696,-38.977,-0.062
22780,1436895390792,18.696,-38.977,-0.062
22781,1436895390819,18.696,-38.977,-0.062
22782,1436895390879,18.696,-38.977,-0.062
22783,1436895390880,18.696,-38.977,-0.062
22784,1436895390881,18.696,-38.977,-0.062
22785,1436895390896,18.696,-38.977,-0.062
22786,1436895390910,18.696,-38.977,-0.062
22787,1436895390929,18.696,-39.286,-0.062
22788,1436895390950,18.696,-39.286,-0.062
22789,1436895390970,18.696,-39.286,-0.062
22790,1436895390991,18.696,-39.286,-0.062
22791,1436895391011,18.696,-39.286,-0.062
22792,1436895391031,18.696,-39.286,-0.062
22793,1436895391053,18.696,-39.286,-0.062
22794,1436895391070,18.696,-39.286,-0.062
22795,1436895391090,18.696,-39.286,-0.062
22796,1436895391113,18.696,-39.286,-0.062
22797,1436895391133,18.696,-39.286,-0.062
22798,1436895391154,18.696,-39.286,-0.062
22799,1436895391173,18.696,-39.286,-0.062
22800,1436895391192,18.696,-39.286,-0.062
22801,1436895391211,18.696,-39.286,-0.062
22802,1436895391230,18.696,-39.286,-0.062
22803,1436895391250,18.696,-39.286,0.276
22804,1436895391270,18.696,-39.286,0.276
22805,1436895391291,18.696,-39.286,0.276
22806,1436895391311,18.696,-39.286,0.276
22807,1436895391331,18.696,-39.286,0.276
22808,1436895391350,18.696,-39.286,0.276
22809,1436895391370,18.696,-39.286,0.276
22810,1436895391397,18.696,-39.286,0.276
22811,1436895391416,18.696,-39.286,0.276
22812,1436895391437,18.696,-39.286,0.276
22813,1436895391454,18.696,-39.286,0.276
22814,1436895391470,18.696,-39.286,0.276
22815,1436895391491,18.696,-39.286,0.276
22816,1436895391511,18.696,-39.286,0.276
22817,1436895391532,18.696,-39.286,0.276
22818,1436895391553,18.696,-39.286,0.276
22819,1436895391606,18.696,-39.286,0.276
22820,1436895391607,18.696,-39.286,0.276
22821,1436895391622,18.696,-39.286,0.276
22822,1436895391630,18.696,-39.286,0.276
22823,1436895391650,18.696,-39.286,0.276
22824,1436895391677,18.696,-39.286,0.276
22825,1436895391690,18.392,-39.286,0.276
22826,1436895391712,18.392,-39.286,0.276
22827,1436895391732,18.392,-39.286,0.276
22828,1436895391750,18.392,-39.286,0.276
22829,1436895391772,18.392,-39.286,0.276
22830,1436895391795,18.392,-39.286,0.276
22831,1436895391832,18.392,-39.286,0.276
22832,1436895391833,18.392,-39.286,0.276
22833,1436895391850,18.392,-39.286,0.276
22834,1436895391873,18.392,-39.286,0.276
22835,1436895391893,18.392,-39.286,0.276
22836,1436895391913,18.392,-39.286,0.276
22837,1436895391932,18.392,-39.286,0.276
22838,1436895391951,18.392,-39.286,0.276
22839,1436895391970,18.392,-39.286,0.276
22840,1436895391990,18.392,-39.286,0.276
22841,1436895392010,18.392,-39.286,0.276
22842,1436895392031,18.392,-39.286,0.276
22843,1436895392054,18.392,-39.286,0.276
22844,1436895392072,18.392,-39.286,-0.022
22845,1436895392093,18.392,-39.286,-0.022
22846,1436895392117,18.392,-39.286,-0.022
22847,1436895392137,18.392,-39.286,-0.022
22848,1436895392154,18.392,-39.286,-0.022
22849,1436895392173,18.392,-39.286,-0.022
22850,1436895392192,18.392,-39.286,-0.022
22851,1436895392213,18.392,-39.286,-0.022
22852,1436895392233,18.392,-39.286,-0.022
22853,1436895392252,18.392,-39.286,-0.022
22854,1436895392271,18.392,-39.286,-0.022
22855,1436895392291,18.392,-39.286,-0.022
22856,1436895392317,18.392,-39.286,-0.022
22857,1436895392392,18.392,-39.286,-0.022
22858,1436895392393,18.392,-39.286,-0.022
22859,1436895392394,18.392,-39.286,-0.022
22860,1436895392395,18.392,-39.286,-0.022
22861,1436895392412,18.392,-39.286,-0.022
22862,1436895392441,18.392,-39.286,-0.022
22863,1436895392453,18.392,-39.286,-0.022
22864,1436895392471,18.392,-39.286,-0.022
22865,1436895392494,18.392,-39.286,-0.022
22866,1436895392512,18.392,-39.286,-0.022
22867,1436895392531,18.392,-39.286,-0.022
22868,1436895392553,18.392,-39.286,-0.022
22869,1436895392571,18.392,-39.286,-0.022
22870,1436895392592,18.392,-39.286,-0.022
22871,1436895392613,18.392,-39.286,-0.022
22872,1436895392633,18.392,-39.286,-0.022
22873,1436895392654,18.392,-39.286,-0.022
22874,1436895392673,18.392,-39.286,-0.022
22875,1436895392692,18.392,-39.286,-0.022
22876,1436895392712,18.392,-39.286,-0.022
22877,1436895392731,18.392,-39.286,-0.022
22878,1436895392751,18.392,-39.286,-0.022
22879,1436895392772,18.392,-39.286,-0.022
22880,1436895392792,18.392,-39.286,-0.022
22881,1436895392813,18.392,-39.286,-0.022
22882,1436895392832,18.392,-39.286,-0.022
22883,1436895392853,18.392,-39.286,-0.022
22884,1436895392875,18.392,-39.286,-0.022
22885,1436895392894,18.392,-39.286,-0.022
22886,1436895392913,18.392,-39.286,-0.022
22887,1436895392932,18.392,-39.286,-0.022
22888,1436895392951,18.392,-39.286,-0.022
22889,1436895392974,18.392,-39.286,-0.022
22890,1436895392995,18.392,-39.286,-0.022
22891,1436895393015,18.392,-39.286,-0.022
22892,1436895393034,18.392,-39.286,-0.022
22893,1436895393057,18.392,-39.286,-0.022
22894,1436895393128,18.392,-39.286,-0.022
22895,1436895393129,18.392,-39.286,-0.022
22896,1436895393130,18.392,-39.286,-0.022
22897,1436895393133,18.392,-39.286,-0.022
22898,1436895393152,18.392,-39.286,-0.022
22899,1436895393176,18.392,-39.286,-0.022
22900,1436895393191,18.392,-39.286,-0.022
22901,1436895393212,18.392,-39.286,-0.022
22902,1436895393234,18.392,-39.286,-0.022
22903,1436895393252,18.392,-39.286,-0.022
22904,1436895393272,18.392,-39.286,-0.022
22905,1436895393299,18.392,-39.286,-0.022
22906,1436895393315,18.392,-39.286,-0.022
22907,1436895393333,18.392,-39.286,-0.022
22908,1436895393352,18.392,-39.286,-0.022
22909,1436895393371,18.392,-39.286,-0.022
22910,1436895393391,18.392,-39.286,-0.022
22911,1436895393413,18.392,-39.286,-0.022
22912,1436895393432,18.392,-39.286,-0.022
22913,1436895393453,18.392,-39.286,-0.022
22914,1436895393473,18.392,-39.286,-0.022
22915,1436895393493,18.392,-39.286,-0.022
22916,1436895393513,18.392,-39.286,-0.022
22917,1436895393539,18.392,-39.286,-0.022
22918,1436895393553,18.392,-39.286,-0.022
22919,1436895393574,18.392,-39.286,-0.022
22920,1436895393593,18.392,-39.605,-0.022
22921,1436895393613,18.392,-39.605,-0.022
22922,1436895393632,18.392,-39.605,-0.022
22923,1436895393652,18.392,-39.605,-0.022
22924,1436895393673,18.392,-39.605,-0.022
22925,1436895393700,18.392,-39.605,-0.022
22926,1436895393712,18.392,-39.605,-0.022
22927,1436895393732,18.392,-39.605,-0.022
22928,1436895393754,18.392,-39.605,-0.022
22929,1436895393773,18.392,-39.605,-0.022
22930,1436895393801,18.392,-39.605,-0.022
22931,1436895393874,18.392,-39.605,-0.022
22932,1436895393875,18.392,-39.605,-0.022
22933,1436895393876,18.392,-39.605,-0.022
22934,1436895393877,18.392,-39.605,-0.022
22935,1436895393893,18.392,-39.605,-0.022
22936,1436895393919,18.392,-39.605,-0.022
22937,1436895393934,18.392,-39.605,-0.022
22938,1436895393954,18.392,-39.605,-0.022
22939,1436895393973,18.392,-39.605,-0.022
22940,1436895393993,18.392,-39.605,-0.022
22941,1436895394014,18.392,-39.605,-0.022
22942,1436895394033,18.392,-39.605,-0.022
22943,1436895394053,18.392,-39.605,-0.022
22944,1436895394073,18.392,-39.605,-0.022
22945,1436895394093,18.392,-39.605,-0.022
22946,1436895394114,18.707,-39.605,-0.022
22947,1436895394133,18.707,-39.605,-0.022
22948,1436895394152,18.707,-39.605,-0.022
22949,1436895394172,18.707,-39.292,-0.022
22950,1436895394193,18.707,-39.292,-0.022
22951,1436895394213,18.707,-39.292,-0.022
22952,1436895394233,18.707,-39.292,-0.022
22953,1436895394255,18.707,-39.292,-0.022
22954,1436895394273,18.707,-39.292,-0.022
22955,1436895394293,18.707,-39.292,-0.022
22956,1436895394313,18.707,-39.292,-0.022
22957,1436895394334,18.707,-39.292,-0.022
22958,1436895394354,18.707,-39.292,-0.022
22959,1436895394373,18.707,-39.292,-0.022
22960,1436895394392,18.707,-39.292,-0.022
22961,1436895394413,18.707,-39.292,-0.022
22962,1436895394433,18.707,-39.292,-0.022
22963,1436895394453,18.707,-39.292,-0.022
22964,1436895394474,18.707,-39.292,-0.022
22965,1436895394495,18.707,-39.292,-0.022
22966,1436895394514,18.707,-39.292,-0.022
22967,1436895394538,18.707,-39.292,-0.022
22968,1436895394599,18.707,-39.292,-0.022
22969,1436895394600,18.707,-39.292,-0.022
22970,1436895394601,18.707,-39.292,-0.022
22971,1436895394625,18.707,-39.292,-0.022
22972,1436895394633,18.707,-39.292,-0.022
22973,1436895394653,18.707,-39.292,-0.022
22974,1436895394674,18.707,-39.292,-0.022
22975,1436895394693,18.707,-39.292,-0.022
22976,1436895394713,18.707,-39.292,-0.022
22977,1436895394735,18.707,-39.292,-0.022
22978,1436895394754,18.707,-39.292,-0.022
22979,1436895394774,18.707,-39.292,-0.022
22980,1436895394797,18.707,-39.292,-0.022
22981,1436895394814,18.707,-39.292,-0.022
22982,1436895394834,18.707,-39.292,-0.325
22983,1436895394854,18.707,-39.292,-0.325
22984,1436895394916,18.707,-39.292,-0.325
22985,1436895394917,18.707,-39.292,-0.325
22986,1436895394918,18.707,-39.292,-0.325
22987,1436895394933,18.707,-39.292,-0.325
22988,1436895394953,18.707,-39.292,-0.325
22989,1436895394973,18.707,-39.292,-0.325
22990,1436895394993,18.707,-39.292,-0.325
22991,1436895395014,18.707,-39.292,-0.325
22992,1436895395033,18.707,-39.292,-0.325
22993,1436895395055,18.707,-39.292,-0.325
22994,1436895395073,18.707,-39.292,-0.325
22995,1436895395093,18.707,-39.292,-0.325
22996,1436895395113,18.707,-39.292,-0.325
22997,1436895395133,18.707,-39.292,-0.325
22998,1436895395153,18.707,-39.292,-0.325
22999,1436895395173,18.707,-39.292,-0.325
23000,1436895395193,18.707,-39.292,-0.325
23001,1436895395213,18.707,-39.292,-0.325
23002,1436895395234,18.707,-39.292,-0.325
23003,1436895395254,18.707,-39.292,-0.325
23004,1436895395276,18.707,-39.292,-0.325
23005,1436895395293,18.707,-39.292,-0.325
23006,1436895395313,18.707,-39.292,-0.325
23007,1436895395333,18.707,-39.292,-0.325
23008,1436895395353,18.707,-39.292,-0.325
23009,1436895395376,18.707,-39.292,-0.627
23010,1436895395397,18.707,-39.292,-0.627
23011,1436895395415,18.707,-39.292,-0.627
23012,1436895395434,18.707,-39.292,-0.627
23013,1436895395453,18.707,-39.292,-0.627
23014,1436895395475,18.707,-39.292,-0.627
23015,1436895395496,18.707,-39.292,-0.627
23016,1436895395513,18.707,-39.292,-0.627
23017,1436895395537,18.707,-39.292,-0.627
23018,1436895395557,18.707,-39.292,-0.627
23019,1436895395574,18.707,-39.292,-0.933
23020,1436895395594,18.707,-39.292,-0.933
23021,1436895395615,18.707,-39.292,-0.933
23022,1436895395634,18.707,-39.292,-0.933
23023,1436895395655,18.707,-39.292,-0.933
23024,1436895395677,18.707,-39.292,-0.933
23025,1436895395696,18.707,-39.292,-0.933
23026,1436895395718,18.707,-39.292,-0.933
23027,1436895395737,18.707,-39.292,-0.933
23028,1436895395757,18.707,-39.292,-0.933
23029,1436895395777,18.707,-39.292,-0.933
23030,1436895395797,18.707,-39.292,-0.933
23031,1436895395818,18.707,-39.292,-0.933
23032,1436895395836,18.707,-39.292,-0.933
23033,1436895395866,18.707,-39.292,-0.933
23034,1436895395875,18.707,-39.292,-0.933
23035,1436895395894,18.707,-39.292,-0.933
23036,1436895395914,18.707,-39.292,-0.933
23037,1436895395948,18.707,-39.292,-0.933
23038,1436895395974,18.707,-39.292,-0.933
23039,1436895395975,18.707,-39.292,-0.933
23040,1436895395998,18.707,-39.292,-0.933
23041,1436895396014,18.707,-39.292,-0.933
23042,1436895396034,18.707,-39.292,-0.933
23043,1436895396055,18.707,-39.292,-0.933
23044,1436895396075,18.707,-39.292,-0.933
23045,1436895396110,18.707,-39.292,-0.933
23046,1436895396128,18.707,-39.292,-0.933
23047,1436895396134,18.707,-39.292,-0.933
23048,1436895396162,18.707,-39.292,-0.933
23049,1436895396178,18.707,-39.292,-0.933
23050,1436895396195,18.707,-39.292,-0.933
23051,1436895396219,18.707,-39.292,-0.933
23052,1436895396237,18.707,-39.292,-0.933
23053,1436895396270,18.707,-39.292,-0.933
23054,1436895396274,18.707,-39.292,-0.933
23055,1436895396295,18.707,-39.292,-0.933
23056,1436895396346,18.707,-39.292,-0.933
23057,1436895396347,18.707,-39.292,-0.933
23058,1436895396355,18.707,-39.292,-0.933
23059,1436895396375,18.707,-39.292,-0.933
23060,1436895396395,18.707,-39.292,-0.933
23061,1436895396418,18.707,-39.292,-0.933
23062,1436895396438,18.707,-39.292,-0.933
23063,1436895396458,18.707,-39.292,-0.933
23064,1436895396477,18.707,-39.292,-0.933
23065,1436895396497,18.707,-39.292,-0.933
23066,1436895396519,18.707,-39.292,-1.255
23067,1436895396542,18.707,-39.292,-1.255
23068,1436895396557,18.707,-39.292,-1.255
23069,1436895396575,18.707,-39.292,-1.255
23070,1436895396602,18.707,-39.292,-1.255
23071,1436895396619,18.707,-39.292,-1.255
23072,1436895396706,18.707,-39.292,-1.255
23073,1436895396707,18.707,-39.292,-1.255
23074,1436895396712,18.707,-39.292,-1.255
23075,1436895396713,18.707,-39.292,-1.255
23076,1436895396715,18.707,-39.292,-1.255
23077,1436895396736,18.707,-39.292,-1.255
23078,1436895396755,18.707,-39.292,-1.255
23079,1436895396775,18.707,-39.292,-1.255
23080,1436895396795,18.707,-39.292,-1.255
23081,1436895396815,18.707,-39.292,-1.255
23082,1436895396837,18.707,-39.292,-1.255
23083,1436895396856,18.707,-39.292,-1.255
23084,1436895396879,18.707,-39.292,-1.255
23085,1436895396900,18.707,-39.292,-1.255
23086,1436895396915,18.707,-39.292,-1.255
23087,1436895396935,18.707,-39.292,-1.255
23088,1436895396956,18.707,-39.292,-1.255
23089,1436895396978,18.707,-39.292,-1.255
23090,1436895396998,18.707,-39.292,-1.255
23091,1436895397019,18.707,-39.292,-1.255
23092,1436895397038,18.707,-39.292,-1.255
23093,1436895397058,18.707,-39.292,-1.255
23094,1436895397078,18.707,-39.292,-1.255
23095,1436895397097,18.707,-39.292,-1.255
23096,1436895397116,18.707,-39.292,-1.255
23097,1436895397136,18.707,-39.292,-1.255
23098,1436895397155,18.707,-39.292,-1.255
23099,1436895397176,18.707,-39.292,-1.255
23100,1436895397198,18.707,-39.292,-1.255
23101,1436895397216,18.707,-39.292,-1.255
23102,1436895397238,18.707,-39.292,-1.255
23103,1436895397259,18.707,-39.292,-1.255
23104,1436895397279,18.707,-39.292,-1.255
23105,1436895397298,18.392,-39.292,-1.255
23106,1436895397319,18.392,-39.292,-1.255
23107,1436895397339,18.392,-39.292,-1.255
23108,1436895397357,18.392,-39.292,-1.255
23109,1436895397390,18.392,-39.292,-1.255
23110,1436895397455,18.392,-39.292,-1.255
23111,1436895397456,18.392,-39.292,-1.255
23112,1436895397457,18.392,-39.292,-1.255
23113,1436895397458,18.392,-39.292,-1.255
23114,1436895397476,18.392,-39.292,-1.255
23115,1436895397496,18.392,-39.292,-1.255
23116,1436895397516,18.392,-39.292,-1.255
23117,1436895397541,18.392,-39.292,-1.255
23118,1436895397558,18.392,-39.292,-1.255
23119,1436895397579,18.392,-39.292,-1.255
23120,1436895397605,18.392,-39.292,-1.255
23121,1436895397621,18.392,-39.292,-1.255
23122,1436895397645,18.392,-39.292,-0.952
23123,1436895397657,18.077,-39.292,-0.952
23124,1436895397676,18.077,-39.292,-0.952
23125,1436895397698,18.077,-39.292,-0.952
23126,1436895397719,18.077,-39.292,-0.952
23127,1436895397739,18.077,-39.292,-0.952
23128,1436895397756,18.077,-39.292,-0.952
23129,1436895397776,18.077,-39.292,-0.952
23130,1436895397796,18.077,-39.292,-0.952
23131,1436895397816,18.077,-39.292,-0.952
23132,1436895397840,18.077,-39.292,-0.952
23133,1436895397860,18.077,-39.292,-0.952
23134,1436895397879,18.077,-39.292,-0.952
23135,1436895397898,18.077,-39.292,-0.952
23136,1436895397917,18.077,-39.292,-0.952
23137,1436895397936,18.077,-39.292,-0.952
23138,1436895397957,18.077,-39.292,-0.952
23139,1436895397978,18.077,-39.292,-0.952
23140,1436895397999,18.077,-39.292,-0.952
