id,attr_time,attr_x,attr_y,attr_z
22104,1436895372351,23.9288,42.6224,8.36945
22105,1436895372370,23.9288,42.6224,8.36945
22106,1436895372390,23.4039,45.9625,10.2188
22107,1436895372410,23.7549,43.8538,8.2016
22108,1436895372431,23.7549,43.8538,8.2016
22109,1436895372449,23.053,44.9081,7.86438
22110,1436895372468,23.5794,42.6224,6.68793
22111,1436895372489,23.5794,42.6224,6.68793
22112,1436895372509,23.9288,43.3258,7.36084
22113,1436895372529,24.4553,43.5013,5.84717
22114,1436895372547,24.4553,43.5013,5.84717
22115,1436895372566,24.6307,44.3802,7.02362
22116,1436895372590,23.5794,43.3258,5.3421
22117,1436895372607,23.5794,43.3258,5.3421
22118,1436895372630,24.1043,43.8538,6.18286
22119,1436895372645,24.6307,41.9189,7.36084
22120,1436895372667,24.6307,41.9189,7.36084
22121,1436895372685,24.2798,44.0292,6.35071
22122,1436895372706,26.7319,42.6224,7.36084
22123,1436895372725,26.7319,42.6224,7.36084
22124,1436895372746,24.8047,44.9081,10.556
22125,1436895372766,25.5066,42.0959,7.86438
22126,1436895372785,25.5066,42.0959,7.86438
22127,1436895372805,24.8047,42.4469,7.52869
22128,1436895372825,25.5066,41.7435,7.86438
22129,1436895372844,25.5066,41.7435,7.86438
22130,1436895372864,23.9288,42.9749,9.04236
22131,1436895372884,25.6821,41.217,7.69653
22132,1436895372906,25.6821,41.217,7.69653
22133,1436895372924,25.3311,43.3258,9.71527
22134,1436895372943,24.6307,41.9189,8.03223
22135,1436895372962,24.6307,41.9189,8.03223
22136,1436895372983,25.5066,42.4469,7.52869
22137,1436895373005,24.2798,42.2714,8.03223
22138,1436895373023,24.2798,42.2714,8.03223
22139,1436895373042,26.0315,42.2714,8.03223
22140,1436895373062,25.1556,42.7978,9.21021
22141,1436895373082,25.1556,42.7978,9.21021
22142,1436895373104,24.6307,41.217,9.71527
22143,1436895373220,24.6307,41.217,9.71527
22144,1436895373221,24.6307,41.217,9.71527
22145,1436895373222,24.2798,42.9749,10.051
22146,1436895373223,23.5794,42.9749,9.37805
22147,1436895373224,23.5794,42.9749,9.37805
22148,1436895373225,25.6821,44.3802,9.37805
22149,1436895373240,23.7549,46.3135,8.53729
22150,1436895373259,23.7549,46.3135,8.53729
22151,1436895373281,23.053,43.1503,8.53729
22152,1436895373299,25.5066,42.0959,7.86438
22153,1436895373319,25.5066,42.0959,7.86438
22154,1436895373339,24.1043,43.5013,7.52869
22155,1436895373358,25.6821,42.2714,9.04236
22156,1436895373379,25.6821,42.2714,9.04236
22157,1436895373397,24.8047,42.7978,6.85577
22158,1436895373418,25.1556,43.5013,8.2016
22159,1436895373438,25.1556,43.5013,8.2016
22160,1436895373456,25.3311,41.9189,7.02362
22161,1436895373477,25.5066,42.4469,6.85577
22162,1436895373495,25.5066,42.4469,6.85577
22163,1436895373517,23.7549,42.7978,9.21021
22164,1436895373537,24.6307,41.568,7.36084
22165,1436895373556,24.6307,41.568,7.36084
22166,1436895373576,24.6307,42.9749,7.69653
22167,1436895373596,23.2285,41.9189,8.03223
22168,1436895373615,23.2285,41.9189,8.03223
22169,1436895373635,25.1556,43.1503,9.21021
22170,1436895373651,25.3311,41.568,9.71527
22171,1436895373673,25.3311,41.568,9.71527
22172,1436895373692,24.4553,44.5557,6.85577
22173,1436895373712,24.6307,41.9189,7.69653
22174,1436895373732,24.6307,41.9189,7.69653
22175,1436895373751,23.4039,41.7435,8.2016
22176,1436895373771,23.4039,43.5013,7.52869
22177,1436895373791,23.4039,43.5013,7.52869
22178,1436895373811,23.5794,43.6768,7.36084
22179,1436895373830,23.9288,42.6224,7.36084
22180,1436895373850,23.9288,42.6224,7.36084
22181,1436895373870,22.8775,43.3258,7.69653
22182,1436895373890,23.9288,41.9189,9.04236
22183,1436895373912,23.9288,41.9189,9.04236
22184,1436895373932,25.1556,44.2047,9.21021
22185,1436895373951,23.7549,42.0959,7.52869
22186,1436895373971,23.7549,42.0959,7.52869
22187,1436895373990,24.1043,43.1503,8.87299
22188,1436895374011,24.9802,42.9749,8.70514
22189,1436895374030,24.9802,42.9749,8.70514
22190,1436895374050,24.2798,43.3258,8.03223
22191,1436895374070,24.2798,41.568,6.68793
22192,1436895374088,24.2798,41.568,6.68793
22193,1436895374110,23.5794,42.2714,8.03223
22194,1436895374128,24.9802,42.2714,6.68793
22195,1436895374148,24.9802,42.2714,6.68793
22196,1436895374169,24.6307,45.0836,8.36945
22197,1436895374188,23.7549,43.1503,6.85577
22198,1436895374209,23.7549,43.1503,6.85577
22199,1436895374228,25.5066,43.1503,8.87299
22200,1436895374248,24.6307,41.217,7.02362
22201,1436895374268,24.6307,41.217,7.02362
22202,1436895374287,26.207,43.1503,8.2016
22203,1436895374306,25.1556,43.1503,6.52008
22204,1436895374327,25.1556,43.1503,6.52008
22205,1436895374349,25.3311,44.0292,7.69653
22206,1436895374366,24.6307,42.6224,9.37805
22207,1436895374386,24.6307,42.6224,9.37805
22208,1436895374405,22.8775,44.3802,6.35071
22209,1436895374426,24.9802,42.6224,6.35071
22210,1436895374447,24.9802,42.6224,6.35071
22211,1436895374465,23.2285,43.3258,7.02362
22212,1436895374484,25.1556,42.7978,6.52008
22213,1436895374505,25.1556,42.7978,6.52008
22214,1436895374524,24.2798,44.7327,7.02362
22215,1436895374547,24.9802,42.6224,5.3421
22216,1436895374564,24.9802,42.6224,5.3421
22217,1436895374582,25.6821,43.6768,5.00641
22218,1436895374604,25.6821,42.2714,7.69653
22219,1436895374622,25.6821,42.2714,7.69653
22220,1436895374643,23.9288,43.6768,8.03223
22221,1436895374663,23.7549,42.7978,6.18286
22222,1436895374684,23.7549,42.7978,6.18286
22223,1436895374704,23.5794,42.9749,8.03223
22224,1436895374718,24.1043,43.1503,5.50995
22225,1436895374740,24.1043,43.1503,5.50995
22226,1436895374760,24.4553,42.7978,6.85577
22227,1436895374778,24.9802,42.2714,6.01501
22228,1436895374799,24.9802,42.2714,6.01501
22229,1436895374819,24.2798,44.0292,6.68793
22230,1436895374839,24.2798,42.2714,5.3421
22231,1436895374858,24.2798,42.2714,5.3421
22232,1436895374878,24.6307,44.0292,8.36945
22233,1436895374897,24.2798,41.9189,8.03223
22234,1436895374917,24.2798,41.9189,8.03223
22235,1436895374939,23.2285,43.3258,7.36084
22236,1436895374959,23.7549,43.5013,5.17426
22237,1436895374981,23.7549,43.5013,5.17426
22238,1436895374999,24.4553,44.2047,5.50995
22239,1436895375019,23.7549,43.1503,6.52008
22240,1436895375039,23.7549,43.1503,6.52008
22241,1436895375058,24.8047,43.1503,5.84717
22242,1436895375080,24.8047,41.04,6.85577
22243,1436895375098,24.8047,41.04,6.85577
22244,1436895375116,24.2798,43.6768,6.68793
22245,1436895375137,26.3824,40.8646,7.02362
22246,1436895375158,26.3824,40.8646,7.02362
22247,1436895375177,23.9288,44.3802,6.68793
22248,1436895375197,24.2798,42.9749,7.02362
22249,1436895375215,24.2798,42.9749,7.02362
22250,1436895375236,24.4553,43.5013,4.83704
22251,1436895375255,23.053,42.7978,6.18286
22252,1436895375276,23.053,42.7978,6.18286
22253,1436895375295,25.6821,42.6224,8.36945
22254,1436895375315,24.8047,42.7978,5.84717
22255,1436895375335,24.8047,42.7978,5.84717
22256,1436895375355,25.5066,43.8538,7.52869
22257,1436895375374,24.4553,43.5013,7.52869
22258,1436895375394,24.4553,43.5013,7.52869
22259,1436895375416,24.9802,42.9749,6.68793
22260,1436895375433,25.6821,42.6224,8.03223
22261,1436895375453,25.6821,42.6224,8.03223
22262,1436895375473,25.6821,41.9189,6.01501
22263,1436895375492,23.5794,40.8646,6.68793
22264,1436895375513,23.5794,40.8646,6.68793
22265,1436895375531,25.1556,42.7978,8.53729
22266,1436895375552,24.2798,42.2714,6.68793
22267,1436895375572,24.2798,42.2714,6.68793
22268,1436895375592,23.5794,43.3258,7.69653
22269,1436895375614,24.4553,42.4469,7.19147
22270,1436895375631,24.4553,42.4469,7.19147
22271,1436895375651,24.9802,43.6768,7.02362
22272,1436895375671,24.9802,42.6224,8.70514
22273,1436895375688,24.9802,42.6224,8.70514
22274,1436895375709,23.2285,45.0836,7.02362
22275,1436895375729,25.1556,44.2047,7.52869
22276,1436895375749,25.1556,44.2047,7.52869
22277,1436895375770,22.7036,43.1503,9.21021
22278,1436895375789,24.4553,42.7978,6.85577
22279,1436895375809,24.4553,42.7978,6.85577
22280,1436895375829,23.5794,44.3802,7.36084
22281,1436895375847,24.4553,42.4469,8.2016
22282,1436895375869,24.4553,42.4469,8.2016
22283,1436895375888,26.3824,43.3258,7.02362
22284,1436895375908,24.6307,41.217,7.69653
22285,1436895375928,24.6307,41.217,7.69653
22286,1436895375950,24.1043,44.2047,8.2016
22287,1436895375967,25.5066,42.0959,9.21021
22288,1436895375987,25.5066,42.0959,9.21021
22289,1436895376007,22.7036,44.2047,7.86438
22290,1436895376025,23.7549,42.4469,7.52869
22291,1436895376048,23.7549,42.4469,7.52869
22292,1436895376065,23.7549,43.1503,8.53729
22293,1436895376086,24.2798,43.3258,7.36084
22294,1436895376106,24.2798,43.3258,7.36084
22295,1436895376125,23.7549,43.1503,8.53729
22296,1436895376144,24.2798,43.6768,8.70514
22297,1436895376165,24.2798,43.6768,8.70514
22298,1436895376185,26.207,43.8538,8.2016
22299,1436895376205,22.8775,42.9749,6.68793
22300,1436895376224,22.8775,42.9749,6.68793
22301,1436895376246,24.4553,42.7978,6.18286
22302,1436895376264,24.9802,42.6224,8.03223
22303,1436895376283,24.9802,42.6224,8.03223
22304,1436895376304,23.7549,44.2047,6.85577
22305,1436895376323,24.6307,42.2714,7.36084
22306,1436895376344,24.6307,42.2714,7.36084
22307,1436895376363,23.5794,43.6768,7.36084
22308,1436895376381,25.5066,42.7978,7.86438
22309,1436895376402,25.5066,42.7978,7.86438
22310,1436895376421,24.4553,43.5013,5.84717
22311,1436895376441,23.5794,41.568,6.01501
22312,1436895376460,23.5794,41.568,6.01501
22313,1436895376481,23.9288,42.6224,8.36945
22314,1436895376501,25.1556,42.4469,6.18286
22315,1436895376521,25.1556,42.4469,6.18286
22316,1436895376540,24.2798,44.7327,8.36945
22317,1436895376559,24.2798,42.6224,7.02362
22318,1436895376580,24.2798,42.6224,7.02362
22319,1436895376600,24.2798,45.7871,7.69653
22320,1436895376620,24.4553,43.8538,6.52008
22321,1436895376639,24.4553,43.8538,6.52008
22322,1436895376657,23.7549,42.7978,6.85577
22323,1436895376679,24.8047,41.04,5.84717
22324,1436895376697,24.8047,41.04,5.84717
22325,1436895376718,23.9288,43.6768,7.69653
22326,1436895376738,23.2285,42.2714,6.68793
22327,1436895376758,23.2285,42.2714,6.68793
22328,1436895376778,24.6307,44.3802,8.36945
22329,1436895376796,24.1043,42.0959,6.52008
22330,1436895376819,24.1043,42.0959,6.52008
22331,1436895376837,23.053,42.4469,7.86438
22332,1436895376856,24.2798,42.6224,6.68793
22333,1436895376875,24.2798,42.6224,6.68793
22334,1436895376896,24.6307,42.9749,6.01501
22335,1436895376916,24.4553,42.7978,5.84717
22336,1436895376935,24.4553,42.7978,5.84717
22337,1436895376955,23.2285,44.0292,6.35071
22338,1436895376973,26.0315,42.9749,7.36084
22339,1436895376997,26.0315,42.9749,7.36084
22340,1436895377014,24.6307,41.9189,6.35071
22341,1436895377034,22.7036,42.7978,6.18286
22342,1436895377054,22.7036,42.7978,6.18286
22343,1436895377074,25.1556,43.1503,5.84717
22344,1436895377096,24.6307,42.9749,7.02362
22345,1436895377113,24.6307,42.9749,7.02362
22346,1436895377132,23.9288,44.0292,7.02362
22347,1436895377151,23.9288,42.6224,6.35071
22348,1436895377173,23.9288,42.6224,6.35071
22349,1436895377194,24.1043,43.1503,8.53729
22350,1436895377212,24.6307,42.6224,7.36084
22351,1436895377232,24.6307,42.6224,7.36084
22352,1436895377252,25.1556,43.8538,6.18286
22353,1436895377271,24.2798,42.6224,9.37805
22354,1436895377292,24.2798,42.6224,9.37805
22355,1436895377311,23.9288,43.3258,8.03223
22356,1436895377331,25.5066,42.0959,7.52869
22357,1436895377351,25.5066,42.0959,7.52869
22358,1436895377370,26.5579,41.7435,8.87299
22359,1436895377392,24.1043,41.7435,8.53729
22360,1436895377410,24.1043,41.7435,8.53729
22361,1436895377429,24.1043,42.4469,8.2016
22362,1436895377449,24.1043,42.0959,7.86438
22363,1436895377467,24.1043,42.0959,7.86438
22364,1436895377488,23.7549,42.0959,6.85577
22365,1436895377508,23.9288,41.9189,7.69653
22366,1436895377529,23.9288,41.9189,7.69653
22367,1436895377548,23.2285,43.3258,9.04236
22368,1436895377568,24.4553,42.7978,6.18286
22369,1436895377588,24.4553,42.7978,6.18286
22370,1436895377607,26.207,44.5557,7.19147
22371,1436895377627,24.8047,42.4469,8.2016
22372,1436895377647,24.8047,42.4469,8.2016
22373,1436895377666,25.5066,44.2047,8.2016
22374,1436895377686,24.4553,41.3925,8.2016
22375,1436895377706,24.4553,41.3925,8.2016
22376,1436895377725,23.4039,42.7978,7.86438
22377,1436895377746,24.6307,42.2714,8.03223
22378,1436895377765,24.6307,42.2714,8.03223
22379,1436895377783,23.9288,44.0292,8.70514
22380,1436895377804,24.9802,42.6224,7.02362
22381,1436895377824,24.9802,42.6224,7.02362
22382,1436895377844,23.7549,43.1503,9.21021
22383,1436895377864,26.3824,42.2714,7.36084
22384,1436895377884,26.3824,42.2714,7.36084
22385,1436895377904,24.9802,44.7327,7.69653
22386,1436895377926,24.4553,42.4469,8.53729
22387,1436895377943,24.4553,42.4469,8.53729
22388,1436895377963,24.1043,42.7978,6.18286
22389,1436895377983,25.3311,43.3258,7.02362
22390,1436895378001,25.3311,43.3258,7.02362
22391,1436895378023,23.2285,43.3258,8.36945
22392,1436895378042,23.4039,42.7978,7.86438
22393,1436895378062,23.4039,42.7978,7.86438
22394,1436895378082,24.6307,44.7327,7.02362
22395,1436895378099,23.9288,40.8646,7.02362
22396,1436895378121,23.9288,40.8646,7.02362
22397,1436895378139,25.1556,43.1503,8.53729
22398,1436895378161,24.2798,42.2714,6.01501
22399,1436895378180,24.2798,42.2714,6.01501
22400,1436895378200,24.6307,44.0292,9.37805
22401,1436895378220,26.5579,43.8538,6.18286
22402,1436895378239,26.5579,43.8538,6.18286
22403,1436895378260,24.6307,42.6224,7.02362
22404,1436895378278,25.856,42.4469,9.21021
22405,1436895378299,25.856,42.4469,9.21021
22406,1436895378318,24.4553,43.5013,7.52869
22407,1436895378338,25.3311,43.3258,7.02362
22408,1436895378360,25.3311,43.3258,7.02362
22409,1436895378378,23.2285,44.3802,7.36084
22410,1436895378398,24.8047,42.7978,7.19147
22411,1436895378417,24.8047,42.7978,7.19147
22412,1436895378437,24.4553,42.7978,6.85577
22413,1436895378459,24.6307,40.8646,7.36084
22414,1436895378476,24.6307,40.8646,7.36084
22415,1436895378496,24.8047,43.5013,7.52869
22416,1436895378516,26.207,43.1503,4.83704
22417,1436895378536,26.207,43.1503,4.83704
22418,1436895378556,23.2285,43.3258,8.03223
22419,1436895378575,23.5794,41.568,7.02362
22420,1436895378596,23.5794,41.568,7.02362
22421,1436895378615,24.1043,43.5013,6.85577
22422,1436895378634,23.9288,41.568,7.69653
22423,1436895378655,23.9288,41.568,7.69653
22424,1436895378674,26.207,44.2047,6.52008
22425,1436895378694,25.1556,42.0959,7.86438
22426,1436895378711,25.1556,42.0959,7.86438
22427,1436895378732,25.6821,44.0292,7.69653
22428,1436895378751,24.4553,42.0959,8.2016
22429,1436895378771,24.4553,42.0959,8.2016
22430,1436895378791,25.3311,43.3258,9.04236
22431,1436895378810,23.7549,43.1503,6.52008
22432,1436895378830,23.7549,43.1503,6.52008
22433,1436895378850,23.4039,42.7978,7.86438
22434,1436895378870,23.053,43.1503,7.86438
22435,1436895378890,23.053,43.1503,7.86438
22436,1436895378909,23.9288,43.6768,7.02362
22437,1436895378931,23.9288,41.9189,7.02362
22438,1436895378950,23.9288,41.9189,7.02362
22439,1436895378971,23.5794,45.0836,9.04236
22440,1436895378993,24.2798,42.6224,8.36945
22441,1436895379010,24.2798,42.6224,8.36945
22442,1436895379030,24.4553,43.5013,6.85577
22443,1436895379050,24.2798,43.3258,8.70514
22444,1436895379069,24.2798,43.3258,8.70514
22445,1436895379090,23.053,43.8538,8.2016
22446,1436895379109,24.2798,44.0292,7.02362
22447,1436895379127,24.2798,44.0292,7.02362
22448,1436895379148,23.9288,43.3258,7.36084
22449,1436895379168,23.2285,43.6768,4.66919
22450,1436895379189,23.2285,43.6768,4.66919
22451,1436895379208,23.053,43.1503,7.86438
22452,1436895379226,24.6307,41.568,8.03223
22453,1436895379247,24.6307,41.568,8.03223
22454,1436895379266,24.2798,42.9749,7.36084
22455,1436895379287,24.9802,42.9749,7.36084
22456,1436895379307,24.9802,42.9749,7.36084
22457,1436895379329,23.5794,43.3258,7.69653
22458,1436895379346,24.6307,42.6224,6.68793
22459,1436895379366,24.6307,42.6224,6.68793
22460,1436895379386,24.1043,44.5557,6.85577
22461,1436895379404,23.7549,43.1503,7.52869
22462,1436895379428,23.7549,43.1503,7.52869
22463,1436895379444,23.5794,42.2714,5.67932
22464,1436895379465,23.4039,42.7978,7.19147
22465,1436895379484,23.4039,42.7978,7.19147
22466,1436895379504,25.1556,43.5013,7.86438
22467,1436895379526,24.2798,41.217,8.70514
22468,1436895379542,24.2798,41.217,8.70514
22469,1436895379564,24.1043,44.9081,7.52869
22470,1436895379583,23.9288,42.2714,8.03223
22471,1436895379603,23.9288,42.2714,8.03223
22472,1436895379623,24.1043,44.2047,7.19147
22473,1436895379643,24.8047,42.7978,7.19147
22474,1436895379663,24.8047,42.7978,7.19147
22475,1436895379682,24.1043,42.4469,7.52869
22476,1436895379702,23.5794,41.9189,7.02362
22477,1436895379720,23.5794,41.9189,7.02362
22478,1436895379741,26.0315,42.6224,7.69653
22479,1436895379762,23.5794,42.2714,7.69653
22480,1436895379781,23.5794,42.2714,7.69653
22481,1436895379801,23.4039,41.7435,9.5459
22482,1436895379820,25.1556,42.0959,8.2016
22483,1436895379840,25.1556,42.0959,8.2016
22484,1436895379862,23.9288,44.3802,7.36084
22485,1436895379880,23.5794,40.8646,8.03223
22486,1436895379899,23.5794,40.8646,8.03223
22487,1436895379919,23.7549,44.5557,7.86438
22488,1436895379939,25.5066,41.3925,8.53729
22489,1436895379961,25.5066,41.3925,8.53729
22490,1436895379978,24.8047,42.7978,7.86438
22491,1436895379998,24.6307,42.9749,8.36945
22492,1436895380018,24.6307,42.9749,8.36945
22493,1436895380037,24.1043,43.1503,7.86438
22494,1436895380060,22.3526,42.4469,8.87299
22495,1436895380076,22.3526,42.4469,8.87299
22496,1436895380097,24.6307,44.7327,8.36945
22497,1436895380115,24.8047,42.7978,7.86438
22498,1436895380136,24.8047,42.7978,7.86438
22499,1436895380156,24.2798,45.4346,8.36945
22500,1436895380176,24.1043,42.7978,8.53729
22501,1436895380196,24.1043,42.7978,8.53729
22502,1436895380216,24.1043,43.8538,7.86438
22503,1436895380235,24.2798,42.6224,7.36084
22504,1436895380255,24.2798,42.6224,7.36084
22505,1436895380275,24.2798,42.2714,8.03223
22506,1436895380295,24.2798,43.6768,5.3421
22507,1436895380314,24.2798,43.6768,5.3421
22508,1436895380334,23.5794,44.3802,8.36945
22509,1436895380352,25.1556,41.3925,6.52008
22510,1436895380374,25.1556,41.3925,6.52008
22511,1436895380395,25.6821,42.2714,7.69653
22512,1436895380413,24.2798,41.217,8.03223
22513,1436895380433,24.2798,41.217,8.03223
22514,1436895380453,24.6307,43.6768,6.68793
22515,1436895380472,24.8047,43.8538,7.52869
22516,1436895380493,24.8047,43.8538,7.52869
22517,1436895380512,24.2798,42.9749,7.69653
22518,1436895380530,23.053,41.04,7.86438
22519,1436895380552,23.053,41.04,7.86438
22520,1436895380570,22.8775,44.0292,6.01501
22521,1436895380591,24.9802,42.2714,7.69653
22522,1436895380611,24.9802,42.2714,7.69653
22523,1436895380631,23.2285,42.9749,7.69653
22524,1436895380650,23.2285,41.568,7.69653
22525,1436895380669,23.2285,41.568,7.69653
22526,1436895380690,24.1043,44.2047,7.52869
22527,1436895380709,24.6307,43.3258,7.69653
22528,1436895380732,24.6307,43.3258,7.69653
22529,1436895380749,24.1043,42.7978,6.85577
22530,1436895380769,22.8775,42.2714,6.68793
22531,1436895380789,22.8775,42.2714,6.68793
22532,1436895380808,22.8775,43.3258,9.37805
22533,1436895380830,22.7036,43.1503,8.2016
22534,1436895380846,22.7036,43.1503,8.2016
22535,1436895380868,24.4553,43.8538,9.21021
22536,1436895380887,24.6307,42.2714,7.36084
22537,1436895380907,24.6307,42.2714,7.36084
22538,1436895380929,22.8775,42.6224,7.02362
22539,1436895380947,23.5794,42.9749,8.36945
22540,1436895380966,23.5794,42.9749,8.36945
22541,1436895380986,25.5066,42.7978,7.86438
22542,1436895381006,22.8775,42.2714,7.02362
22543,1436895381028,22.8775,42.2714,7.02362
22544,1436895381046,22.7036,44.2047,7.86438
22545,1436895381065,22.8775,42.9749,7.69653
22546,1436895381085,22.8775,42.9749,7.69653
22547,1436895381105,23.2285,44.7327,6.68793
22548,1436895381124,23.2285,42.9749,7.02362
22549,1436895381143,23.2285,42.9749,7.02362
22550,1436895381165,25.1556,43.8538,8.87299
22551,1436895381184,24.2798,42.6224,6.68793
22552,1436895381203,24.2798,42.6224,6.68793
22553,1436895381224,23.5794,44.7327,7.36084
22554,1436895381243,26.3824,44.0292,7.02362
22555,1436895381263,26.3824,44.0292,7.02362
22556,1436895381283,23.053,43.8538,6.85577
22557,1436895381302,25.1556,43.1503,7.52869
22558,1436895381323,25.1556,43.1503,7.52869
22559,1436895381342,22.8775,42.2714,6.68793
22560,1436895381362,25.5066,42.4469,8.53729
22561,1436895381381,25.5066,42.4469,8.53729
22562,1436895381401,23.053,43.5013,9.88312
22563,1436895381421,23.5794,42.2714,8.03223
22564,1436895381441,23.5794,42.2714,8.03223
22565,1436895381463,23.9288,42.9749,7.36084
22566,1436895381478,23.7549,41.3925,8.2016
22567,1436895381500,23.7549,41.3925,8.2016
22568,1436895381519,23.9288,42.9749,8.36945
22569,1436895381540,24.1043,43.5013,8.2016
22570,1436895381562,24.1043,43.5013,8.2016
22571,1436895381579,24.6307,43.3258,8.70514
22572,1436895381599,24.4553,42.7978,9.5459
22573,1436895381618,24.4553,42.7978,9.5459
22574,1436895381638,26.0315,43.3258,6.35071
22575,1436895381658,25.5066,42.7978,6.85577
22576,1436895381678,25.5066,42.7978,6.85577
22577,1436895381699,25.1556,44.5557,6.85577
22578,1436895381717,23.2285,42.6224,7.02362
22579,1436895381737,23.2285,42.6224,7.02362
22580,1436895381757,25.1556,43.5013,6.85577
22581,1436895381777,24.2798,43.3258,7.02362
22582,1436895381797,24.2798,43.3258,7.02362
22583,1436895381815,26.207,42.4469,7.52869
22584,1436895381836,26.207,43.1503,6.18286
22585,1436895381856,26.207,43.1503,6.18286
22586,1436895381876,24.6307,44.3802,6.68793
22587,1436895381896,24.6307,43.3258,6.35071
22588,1436895381915,24.6307,43.3258,6.35071
22589,1436895381935,24.1043,42.7978,7.19147
22590,1436895381955,24.9802,43.3258,5.67932
22591,1436895381972,24.9802,43.3258,5.67932
22592,1436895381994,24.2798,43.6768,6.01501
22593,1436895382013,24.9802,41.217,6.68793
22594,1436895382033,24.9802,41.217,6.68793
22595,1436895382054,24.1043,43.8538,6.18286
22596,1436895382073,24.8047,41.7435,7.19147
22597,1436895382093,24.8047,41.7435,7.19147
22598,1436895382112,24.4553,43.8538,6.18286
22599,1436895382132,25.6821,41.568,7.02362
22600,1436895382151,25.6821,41.568,7.02362
22601,1436895382172,24.8047,43.8538,6.85577
22602,1436895382192,24.2798,43.3258,6.68793
22603,1436895382211,24.2798,43.3258,6.68793
22604,1436895382232,24.9802,42.9749,6.68793
22605,1436895382251,26.5579,43.1503,7.86438
22606,1436895382271,26.5579,43.1503,7.86438
22607,1436895382291,24.9802,43.6768,7.02362
22608,1436895382310,25.1556,42.7978,5.50995
22609,1436895382329,25.1556,42.7978,5.50995
22610,1436895382350,23.7549,43.8538,7.86438
22611,1436895382369,25.3311,41.568,6.35071
22612,1436895382390,25.3311,41.568,6.35071
22613,1436895382409,23.5794,43.6768,6.68793
22614,1436895382429,25.5066,42.0959,6.52008
22615,1436895382449,25.5066,42.0959,6.52008
22616,1436895382467,25.3311,43.3258,6.68793
22617,1436895382488,24.2798,40.8646,7.69653
22618,1436895382507,24.2798,40.8646,7.69653
22619,1436895382528,23.7549,42.7978,8.87299
22620,1436895382547,24.9802,42.9749,8.03223
22621,1436895382567,24.9802,42.9749,8.03223
22622,1436895382587,25.6821,42.6224,8.03223
22623,1436895382606,25.3311,41.217,7.36084
22624,1436895382629,25.3311,41.217,7.36084
22625,1436895382645,26.9073,43.5013,8.53729
22626,1436895382668,26.207,41.04,9.21021
22627,1436895382686,26.207,41.04,9.21021
22628,1436895382705,24.8047,42.4469,8.2016
22629,1436895382726,26.7319,42.6224,8.70514
22630,1436895382745,26.7319,42.6224,8.70514
22631,1436895382765,26.9073,42.7978,7.52869
22632,1436895382784,26.3824,40.8646,8.03223
22633,1436895382804,26.3824,40.8646,8.03223
22634,1436895382823,26.3824,41.568,8.03223
22635,1436895382841,27.7832,41.217,8.70514
22636,1436895382864,27.7832,41.217,8.70514
22637,1436895382883,26.9073,42.4469,10.2188
22638,1436895382903,25.856,41.3925,9.5459
22639,1436895382921,25.856,41.3925,9.5459
22640,1436895382943,25.856,41.04,7.19147
22641,1436895382962,24.8047,43.1503,9.5459
22642,1436895382982,24.8047,43.1503,9.5459
22643,1436895383002,26.5579,42.4469,8.87299
22644,1436895383022,26.5579,42.0959,9.21021
22645,1436895383041,26.5579,42.0959,9.21021
22646,1436895383062,25.856,43.5013,9.5459
22647,1436895383081,25.5066,41.3925,8.2016
22648,1436895383099,25.5066,41.3925,8.2016
22649,1436895383121,24.2798,42.9749,7.36084
22650,1436895383139,25.856,42.0959,8.87299
22651,1436895383159,25.856,42.0959,8.87299
22652,1436895383180,25.1556,44.9081,8.2016
22653,1436895383200,24.8047,43.1503,7.52869
22654,1436895383219,24.8047,43.1503,7.52869
22655,1436895383240,24.6307,42.6224,7.69653
22656,1436895383259,24.1043,41.7435,6.52008
22657,1436895383278,24.1043,41.7435,6.52008
22658,1436895383299,23.053,44.5557,6.52008
22659,1436895383318,24.6307,42.9749,5.67932
22660,1436895383340,24.6307,42.9749,5.67932
22661,1436895383358,23.7549,45.2591,6.85577
22662,1436895383377,24.6307,43.3258,5.3421
22663,1436895383397,24.6307,43.3258,5.3421
22664,1436895383415,23.7549,43.8538,6.52008
22665,1436895383439,22.7036,42.0959,5.50995
22666,1436895383455,22.7036,42.0959,5.50995
22667,1436895383475,23.9288,43.6768,7.02362
22668,1436895383496,23.9288,42.6224,4.66919
22669,1436895383516,23.9288,42.6224,4.66919
22670,1436895383538,25.1556,44.9081,6.85577
22671,1436895383555,25.5066,42.4469,5.84717
22672,1436895383575,25.5066,42.4469,5.84717
22673,1436895383595,25.856,43.8538,5.50995
22674,1436895383614,23.7549,43.5013,6.18286
22675,1436895383636,23.7549,43.5013,6.18286
22676,1436895383654,24.9802,45.0836,7.36084
22677,1436895383674,23.5794,42.6224,6.35071
22678,1436895383694,23.5794,42.6224,6.35071
22679,1436895383712,24.1043,45.2591,7.86438
22680,1436895383732,22.1771,40.8646,7.02362
22681,1436895383753,22.1771,40.8646,7.02362
22682,1436895383774,23.9288,44.0292,8.36945
22683,1436895383792,25.1556,41.3925,7.86438
22684,1436895383812,25.1556,41.3925,7.86438
22685,1436895383831,23.053,44.5557,7.52869
22686,1436895383852,25.1556,42.0959,9.5459
22687,1436895383874,25.1556,42.0959,9.5459
22688,1436895383891,23.2285,43.6768,7.36084
22689,1436895383911,23.2285,42.6224,6.68793
