id,attr_time,attr_x,attr_y,attr_z
25892,1436895453149,-47.904,-18.641,3.646
25893,1436895453150,-47.904,-18.641,3.646
25894,1436895453171,-47.904,-18.641,3.34
25895,1436895453186,-48.207,-18.641,3.34
25896,1436895453218,-48.207,-18.641,3.34
25897,1436895453252,-48.207,-18.641,3.34
25898,1436895453253,-48.207,-18.641,3.34
25899,1436895453279,-48.207,-18.641,3.34
25900,1436895453296,-48.207,-18.641,3.34
25901,1436895453306,-48.207,-18.641,3.34
25902,1436895453366,-48.207,-18.641,3.34
25903,1436895453367,-48.207,-18.641,3.34
25904,1436895453368,-48.207,-18.641,3.34
25905,1436895453392,-48.207,-18.641,3.34
25906,1436895453406,-48.207,-18.641,3.34
25907,1436895453426,-48.207,-18.952,3.34
25908,1436895453446,-48.207,-18.952,3.016
25909,1436895453466,-48.207,-18.952,3.016
25910,1436895453485,-48.207,-18.952,3.016
25911,1436895453570,-48.207,-18.952,3.016
25912,1436895453571,-48.207,-18.952,3.016
25913,1436895453572,-48.207,-18.952,3.016
25914,1436895453573,-48.207,-18.952,3.016
25915,1436895453585,-48.207,-18.952,3.016
25916,1436895453605,-48.207,-19.291,3.016
25917,1436895453625,-48.207,-19.291,3.016
25918,1436895453645,-48.207,-19.291,3.016
25919,1436895453665,-48.207,-19.291,2.676
25920,1436895453685,-48.207,-19.291,2.676
25921,1436895453705,-48.207,-19.291,2.676
25922,1436895453725,-48.207,-19.291,2.676
25923,1436895453745,-48.207,-19.291,2.676
25924,1436895453765,-48.207,-19.291,2.676
25925,1436895453785,-48.207,-19.291,2.676
25926,1436895453819,-48.207,-19.291,2.676
25927,1436895453825,-48.207,-19.291,2.676
25928,1436895453845,-48.207,-19.291,2.676
25929,1436895453872,-48.207,-19.291,2.676
25930,1436895453893,-48.207,-19.291,2.676
25931,1436895453905,-48.207,-19.291,2.676
25932,1436895453925,-48.207,-19.291,2.676
25933,1436895453945,-48.207,-19.291,2.676
25934,1436895453965,-48.207,-19.291,2.676
25935,1436895453989,-48.207,-19.291,2.676
25936,1436895454006,-48.207,-19.291,2.676
25937,1436895454030,-48.207,-19.291,2.676
25938,1436895454047,-48.207,-19.291,2.676
25939,1436895454069,-48.207,-19.291,2.676
25940,1436895454090,-48.207,-19.291,2.676
25941,1436895454106,-48.207,-19.291,2.676
25942,1436895454130,-48.207,-19.291,2.676
25943,1436895454148,-48.207,-19.291,2.676
25944,1436895454170,-48.207,-19.291,2.676
25945,1436895454190,-48.207,-19.291,2.676
25946,1436895454210,-48.207,-19.291,2.676
25947,1436895454230,-48.207,-19.291,2.98
25948,1436895454247,-48.207,-19.291,2.98
25949,1436895454270,-48.207,-19.291,2.98
25950,1436895454289,-48.207,-19.291,2.98
25951,1436895454309,-48.207,-19.291,2.98
25952,1436895454329,-48.207,-19.291,2.98
25953,1436895454350,-48.207,-19.291,2.98
25954,1436895454370,-48.207,-19.291,2.98
25955,1436895454391,-48.207,-19.291,2.98
25956,1436895454411,-48.207,-19.291,3.288
25957,1436895454429,-48.207,-19.291,3.288
25958,1436895454450,-48.207,-19.291,3.288
25959,1436895454470,-48.207,-19.291,3.288
25960,1436895454489,-48.207,-19.291,3.288
25961,1436895454510,-48.207,-19.291,3.288
25962,1436895454581,-48.207,-19.291,3.288
25963,1436895454582,-48.207,-19.291,3.288
25964,1436895454583,-48.207,-19.291,3.288
25965,1436895454591,-48.207,-19.291,3.288
25966,1436895454609,-48.207,-19.291,3.288
25967,1436895454630,-48.207,-19.291,3.288
25968,1436895454647,-48.207,-19.291,3.288
25969,1436895454674,-48.207,-19.291,3.288
25970,1436895454690,-48.207,-19.291,3.288
25971,1436895454709,-48.207,-19.291,3.288
25972,1436895454730,-48.207,-19.291,3.288
25973,1436895454749,-48.207,-19.291,3.288
25974,1436895454773,-48.207,-19.291,3.288
25975,1436895454791,-48.207,-19.291,3.288
25976,1436895454811,-48.207,-19.291,3.288
25977,1436895454831,-48.207,-19.291,3.288
25978,1436895454851,-48.207,-19.291,3.288
25979,1436895454868,-48.207,-19.291,3.288
25980,1436895454888,-48.207,-19.291,3.288
25981,1436895454908,-48.207,-19.291,3.288
25982,1436895454928,-48.207,-19.291,3.288
25983,1436895454951,-48.207,-19.291,3.288
25984,1436895454973,-48.207,-19.291,3.288
25985,1436895454988,-48.207,-19.291,3.288
25986,1436895455011,-48.207,-19.291,3.288
25987,1436895455032,-48.207,-19.291,3.288
25988,1436895455051,-48.207,-19.291,3.288
25989,1436895455071,-47.904,-19.291,3.288
25990,1436895455091,-47.904,-19.291,3.288
25991,1436895455111,-47.904,-19.291,2.975
25992,1436895455131,-47.904,-19.291,2.975
25993,1436895455150,-47.904,-19.291,2.975
25994,1436895455171,-47.904,-19.291,2.975
25995,1436895455193,-47.904,-19.291,2.975
25996,1436895455213,-47.904,-19.291,2.975
25997,1436895455231,-47.904,-19.291,2.975
25998,1436895455256,-47.904,-19.291,2.673
25999,1436895455312,-47.904,-19.291,2.673
26000,1436895455313,-47.904,-19.291,2.673
26001,1436895455314,-47.904,-19.291,2.673
26002,1436895455335,-47.904,-19.291,2.673
26003,1436895455348,-47.904,-19.291,2.673
26004,1436895455370,-47.904,-19.291,2.673
26005,1436895455388,-47.904,-19.291,2.673
26006,1436895455409,-47.904,-19.291,2.673
26007,1436895455431,-47.904,-19.291,2.673
26008,1436895455450,-47.904,-19.291,2.673
26009,1436895455480,-47.904,-19.291,2.33
26010,1436895455492,-47.904,-19.291,2.33
26011,1436895455512,-47.904,-19.291,2.33
26012,1436895455529,-47.904,-19.291,2.33
26013,1436895455551,-47.904,-19.291,2.33
26014,1436895455572,-47.904,-19.291,2.33
26015,1436895455591,-47.904,-19.291,2.33
26016,1436895455612,-47.904,-19.291,2.33
26017,1436895455632,-47.904,-19.291,2.33
26018,1436895455651,-47.904,-19.291,2.33
26019,1436895455672,-47.904,-19.291,2.33
26020,1436895455690,-47.904,-19.291,2.33
26021,1436895455711,-47.904,-19.291,2.33
26022,1436895455730,-47.904,-19.291,2.33
26023,1436895455750,-47.904,-19.291,2.33
26024,1436895455772,-47.904,-19.291,2.33
26025,1436895455789,-47.904,-19.291,2.33
26026,1436895455811,-47.904,-19.291,2.33
26027,1436895455832,-47.904,-19.291,2.33
26028,1436895455854,-47.904,-19.291,2.33
26029,1436895455874,-47.904,-19.291,2.33
26030,1436895455894,-47.904,-19.291,2.33
26031,1436895455911,-47.904,-19.291,2.33
26032,1436895455929,-47.904,-19.291,2.33
26033,1436895455949,-47.904,-19.291,2.33
26034,1436895455973,-47.904,-19.291,2.33
26035,1436895456000,-47.904,-19.291,2.33
26036,1436895456066,-47.904,-19.291,2.33
26037,1436895456067,-47.904,-19.291,2.33
26038,1436895456074,-47.904,-19.291,2.33
26039,1436895456075,-47.904,-19.291,2.33
26040,1436895456092,-47.904,-19.291,2.33
26041,1436895456116,-47.904,-19.291,2.33
26042,1436895456130,-47.904,-19.291,2.33
26043,1436895456155,-47.904,-19.291,2.33
26044,1436895456170,-47.904,-19.291,2.33
26045,1436895456192,-47.904,-19.291,2.33
26046,1436895456210,-47.904,-19.291,2.33
26047,1436895456229,-47.904,-19.291,2.33
26048,1436895456253,-47.904,-19.291,2.33
26049,1436895456279,-47.904,-19.291,2.33
26050,1436895456290,-47.904,-19.291,2.33
26051,1436895456310,-47.904,-19.291,2.003
26052,1436895456332,-47.904,-19.291,2.003
26053,1436895456352,-47.904,-19.291,2.003
26054,1436895456372,-47.904,-19.291,2.003
26055,1436895456392,-47.904,-19.291,2.003
26056,1436895456410,-47.904,-19.291,2.003
26057,1436895456432,-47.904,-19.291,1.669
26058,1436895456451,-47.904,-19.291,1.669
26059,1436895456472,-47.904,-19.291,1.669
26060,1436895456492,-47.904,-19.291,1.669
26061,1436895456511,-47.904,-19.291,1.669
26062,1436895456532,-47.904,-19.291,1.313
26063,1436895456553,-47.904,-19.291,1.313
26064,1436895456572,-47.904,-19.291,1.313
26065,1436895456592,-47.904,-19.291,1.313
26066,1436895456613,-47.904,-19.291,1.313
26067,1436895456646,-47.904,-19.291,0.953
26068,1436895456652,-47.904,-19.628,0.953
26069,1436895456674,-47.904,-19.628,0.953
26070,1436895456691,-47.904,-19.628,0.953
26071,1436895456710,-47.904,-19.628,0.631
26072,1436895456730,-47.904,-19.628,0.631
26073,1436895456751,-47.904,-19.628,0.631
26074,1436895456780,-47.904,-19.628,0.631
26075,1436895456838,-47.904,-19.628,0.631
26076,1436895456839,-47.904,-19.943,0.312
26077,1436895456840,-47.904,-19.943,0.312
26078,1436895456852,-47.595,-19.943,0.312
26079,1436895456871,-47.595,-19.943,0.312
26080,1436895456890,-47.595,-19.943,0.312
26081,1436895456910,-47.595,-19.943,0.312
26082,1436895456931,-47.595,-19.943,-0.054
26083,1436895456952,-47.595,-20.277,-0.054
26084,1436895456971,-47.595,-20.277,-0.054
26085,1436895456990,-47.595,-20.277,-0.054
26086,1436895457010,-47.595,-20.277,-0.054
26087,1436895457032,-47.595,-20.277,-0.372
26088,1436895457051,-47.595,-20.277,-0.372
26089,1436895457072,-47.595,-20.277,-0.372
26090,1436895457091,-47.595,-20.277,-0.372
26091,1436895457114,-47.595,-20.277,-0.372
26092,1436895457131,-47.595,-20.277,-0.372
26093,1436895457152,-47.595,-20.277,-0.372
26094,1436895457173,-47.595,-20.277,-0.372
26095,1436895457193,-47.595,-20.277,-0.372
26096,1436895457213,-47.595,-20.277,-0.372
26097,1436895457234,-47.595,-20.277,-0.372
26098,1436895457250,-47.595,-20.277,-0.372
26099,1436895457273,-47.595,-20.277,-0.372
26100,1436895457293,-47.595,-20.277,-0.372
26101,1436895457313,-47.595,-20.277,-0.372
26102,1436895457333,-47.595,-20.277,-0.372
26103,1436895457354,-47.595,-20.277,-0.372
26104,1436895457373,-47.595,-20.277,-0.372
26105,1436895457392,-47.595,-20.277,-0.044
26106,1436895457413,-47.595,-20.277,-0.044
26107,1436895457435,-47.595,-20.277,-0.044
26108,1436895457454,-47.595,-19.975,-0.044
26109,1436895457474,-47.595,-19.975,-0.044
26110,1436895457493,-47.595,-19.975,-0.044
26111,1436895457522,-47.595,-19.975,-0.044
26112,1436895457573,-47.595,-19.975,-0.044
26113,1436895457583,-47.595,-19.975,-0.044
26114,1436895457584,-47.595,-19.975,-0.044
26115,1436895457592,-47.595,-19.975,-0.044
26116,1436895457611,-47.595,-19.975,-0.044
26117,1436895457634,-47.595,-19.975,-0.044
26118,1436895457651,-47.595,-19.975,-0.044
26119,1436895457670,-47.595,-19.975,-0.044
26120,1436895457693,-47.595,-19.975,-0.044
26121,1436895457712,-47.595,-19.975,-0.044
26122,1436895457733,-47.595,-19.627,-0.044
26123,1436895457752,-47.595,-19.627,-0.044
26124,1436895457774,-47.595,-19.627,-0.044
26125,1436895457794,-47.912,-19.627,-0.044
26126,1436895457814,-47.912,-19.627,0.328
26127,1436895457834,-47.912,-19.627,0.328
26128,1436895457852,-47.912,-19.27,0.328
26129,1436895457874,-47.912,-19.27,0.759
26130,1436895457894,-47.912,-19.27,1.145
26131,1436895457913,-47.912,-19.27,1.895
26132,1436895457935,-47.912,-18.965,1.895
26133,1436895457951,-47.912,-18.965,2.45
26134,1436895457971,-47.912,-18.965,2.45
26135,1436895457992,-47.912,-18.965,3.036
26136,1436895458014,-47.912,-18.615,3.036
26137,1436895458032,-47.912,-18.615,3.422
26138,1436895458054,-47.912,-18.615,3.422
26139,1436895458073,-48.223,-18.615,4.043
26140,1436895458095,-48.223,-18.234,4.043
26141,1436895458122,-48.223,-18.234,4.415
26142,1436895458136,-48.223,-18.234,4.415
26143,1436895458155,-48.223,-18.234,4.415
26144,1436895458171,-48.223,-17.895,4.986
26145,1436895458192,-48.223,-17.895,4.986
26146,1436895458222,-48.223,-17.895,4.986
26147,1436895458239,-48.223,-17.895,4.986
26148,1436895458268,-48.223,-17.895,4.986
26149,1436895458271,-48.223,-17.895,5.332
26150,1436895458291,-48.223,-17.567,5.332
26151,1436895458314,-48.223,-17.567,5.332
26152,1436895458331,-48.223,-17.567,5.709
26153,1436895458351,-48.223,-17.567,5.709
26154,1436895458372,-48.223,-17.567,5.709
26155,1436895458391,-48.223,-17.567,6.034
26156,1436895458425,-48.223,-17.567,6.034
26157,1436895458431,-48.223,-17.567,6.034
26158,1436895458451,-48.223,-17.567,6.034
26159,1436895458476,-48.223,-17.567,6.034
26160,1436895458491,-48.223,-17.567,6.034
26161,1436895458512,-48.223,-17.567,6.034
26162,1436895458531,-48.223,-17.567,6.034
26163,1436895458552,-48.223,-17.567,6.034
26164,1436895458572,-48.223,-17.567,6.034
26165,1436895458592,-48.223,-17.567,6.034
26166,1436895458617,-48.223,-17.567,6.034
26167,1436895458632,-48.223,-17.567,6.034
26168,1436895458652,-48.223,-17.567,6.034
26169,1436895458672,-48.223,-17.872,6.034
26170,1436895458692,-48.223,-17.872,6.034
26171,1436895458711,-48.223,-17.872,6.034
26172,1436895458732,-48.223,-17.872,6.034
26173,1436895458752,-48.223,-17.872,6.034
26174,1436895458772,-48.223,-17.872,6.034
26175,1436895458792,-48.223,-17.872,6.034
26176,1436895458812,-48.223,-17.872,6.034
26177,1436895458831,-48.223,-18.177,6.034
26178,1436895458851,-48.223,-18.177,6.034
26179,1436895458876,-48.223,-18.177,6.034
26180,1436895458894,-48.223,-18.177,6.034
26181,1436895458916,-48.223,-18.177,6.034
26182,1436895458935,-48.223,-18.177,6.034
26183,1436895458952,-48.223,-18.177,6.034
26184,1436895458982,-48.223,-18.177,6.034
26185,1436895459021,-48.223,-18.177,6.034
26186,1436895459022,-48.223,-18.177,5.706
26187,1436895459035,-48.223,-18.177,5.706
26188,1436895459051,-48.223,-18.177,5.706
26189,1436895459072,-48.223,-18.177,5.706
26190,1436895459094,-48.223,-18.177,5.706
26191,1436895459111,-48.223,-18.177,5.706
26192,1436895459131,-48.223,-18.177,5.369
26193,1436895459152,-48.223,-18.177,5.369
26194,1436895459171,-48.223,-18.487,5.369
26195,1436895459192,-48.223,-18.487,5.369
26196,1436895459214,-48.223,-18.487,4.986
26197,1436895459233,-48.223,-18.487,4.986
26198,1436895459255,-48.223,-18.487,4.986
26199,1436895459275,-48.223,-18.487,4.986
26200,1436895459293,-48.223,-18.829,4.631
26201,1436895459314,-48.223,-18.829,4.631
26202,1436895459335,-48.223,-18.829,4.631
26203,1436895459355,-48.223,-18.829,4.631
26204,1436895459374,-48.223,-19.151,4.316
26205,1436895459391,-47.92,-19.151,4.316
26206,1436895459415,-47.92,-19.151,4.316
26207,1436895459435,-47.92,-19.151,4.316
26208,1436895459454,-47.92,-19.151,4.002
26209,1436895459473,-47.92,-19.549,4.002
26210,1436895459494,-47.92,-19.549,4.002
26211,1436895459515,-47.92,-19.549,4.002
26212,1436895459535,-47.92,-19.549,3.669
26213,1436895459555,-47.92,-19.889,3.669
26214,1436895459575,-47.607,-19.889,3.669
26215,1436895459594,-47.607,-19.889,3.669
26216,1436895459615,-47.607,-19.889,3.669
26217,1436895459635,-47.607,-19.889,3.344
26218,1436895459659,-47.607,-20.208,3.344
26219,1436895459720,-47.607,-20.208,3.344
26220,1436895459721,-47.607,-20.208,3.344
26221,1436895459722,-47.607,-20.208,3.041
26222,1436895459740,-47.607,-20.208,3.041
26223,1436895459753,-47.607,-20.208,3.041
26224,1436895459773,-47.607,-20.208,3.041
26225,1436895459793,-47.607,-20.208,3.041
26226,1436895459813,-47.607,-20.208,3.041
26227,1436895459835,-47.607,-20.208,2.68
26228,1436895459853,-47.607,-20.208,2.68
26229,1436895459874,-47.607,-20.208,2.68
26230,1436895459894,-47.607,-20.208,2.68
26231,1436895459913,-47.607,-20.208,2.68
26232,1436895459936,-47.607,-20.208,2.68
26233,1436895459956,-47.607,-20.208,2.68
26234,1436895459979,-47.607,-20.208,2.68
26235,1436895459995,-47.607,-20.208,2.68
26236,1436895460013,-47.607,-20.208,2.68
26237,1436895460033,-47.607,-20.208,2.371
26238,1436895460055,-47.607,-20.208,2.371
26239,1436895460073,-47.607,-20.208,2.371
26240,1436895460096,-47.607,-20.208,2.371
26241,1436895460115,-47.607,-20.208,2.371
26242,1436895460134,-47.607,-20.208,2.371
26243,1436895460153,-47.607,-20.208,2.371
26244,1436895460174,-47.607,-20.208,2.371
26245,1436895460194,-47.607,-20.208,2.371
26246,1436895460213,-47.607,-20.208,2.371
26247,1436895460236,-47.607,-20.208,2.371
26248,1436895460254,-47.607,-20.208,2.371
26249,1436895460276,-47.607,-20.208,2.371
26250,1436895460296,-47.607,-20.208,2.371
26251,1436895460314,-47.607,-20.208,2.03
26252,1436895460335,-47.607,-20.208,2.03
26253,1436895460355,-47.607,-20.208,2.03
26254,1436895460376,-47.607,-20.208,2.03
26255,1436895460398,-47.607,-20.208,2.03
26256,1436895460452,-47.607,-20.208,2.03
26257,1436895460453,-47.607,-20.208,1.725
26258,1436895460455,-47.607,-20.208,1.725
26259,1436895460473,-47.607,-20.208,1.725
26260,1436895460494,-47.607,-20.208,1.725
26261,1436895460516,-47.607,-20.208,1.411
26262,1436895460533,-47.607,-20.208,1.411
26263,1436895460553,-47.607,-20.208,1.411
26264,1436895460575,-47.293,-20.529,1.411
26265,1436895460594,-47.293,-20.529,1.078
26266,1436895460614,-47.293,-20.529,1.078
26267,1436895460634,-47.293,-20.529,1.078
26268,1436895460655,-47.293,-20.86,0.755
26269,1436895460676,-47.293,-20.86,0.755
26270,1436895460694,-47.293,-20.86,0.755
26271,1436895460716,-47.293,-20.86,0.415
26272,1436895460734,-46.987,-20.86,0.415
26273,1436895460755,-46.987,-21.24,0.415
26274,1436895460776,-46.987,-21.24,0.036
26275,1436895460794,-46.987,-21.24,0.036
26276,1436895460817,-46.987,-21.24,0.036
26277,1436895460834,-46.987,-21.583,-0.334
26278,1436895460856,-46.987,-21.583,-0.334
26279,1436895460877,-46.987,-21.583,-0.334
26280,1436895460894,-46.987,-21.583,-0.712
26281,1436895460915,-46.681,-21.887,-0.712
26282,1436895460934,-46.681,-21.887,-0.712
26283,1436895460955,-46.681,-21.887,-1.11
26284,1436895460977,-46.681,-21.887,-1.11
26285,1436895460997,-46.681,-21.887,-1.411
26286,1436895461018,-46.681,-21.887,-1.411
26287,1436895461034,-46.681,-21.887,-1.411
26288,1436895461057,-46.681,-21.887,-1.724
26289,1436895461074,-46.681,-22.213,-1.724
26290,1436895461098,-46.681,-22.213,-1.724
26291,1436895461114,-46.681,-22.213,-1.724
26292,1436895461196,-46.681,-22.213,-1.724
26293,1436895461197,-46.681,-22.213,-2.084
26294,1436895461198,-46.681,-22.213,-2.084
26295,1436895461199,-46.681,-22.213,-2.084
26296,1436895461214,-46.681,-22.213,-2.084
26297,1436895461235,-46.681,-22.213,-2.084
26298,1436895461254,-46.681,-22.213,-2.084
26299,1436895461274,-46.681,-22.213,-2.084
26300,1436895461296,-46.681,-22.213,-2.084
26301,1436895461314,-46.681,-22.213,-2.084
26302,1436895461335,-46.681,-22.213,-2.084
26303,1436895461359,-46.681,-22.213,-2.084
26304,1436895461375,-46.681,-21.908,-2.084
26305,1436895461397,-46.681,-21.908,-2.084
26306,1436895461416,-46.681,-21.908,-1.756
26307,1436895461437,-46.681,-21.908,-1.756
26308,1436895461454,-46.681,-21.568,-1.756
26309,1436895461475,-46.681,-21.568,-1.358
26310,1436895461497,-46.99,-21.568,-1.358
26311,1436895461517,-46.99,-21.25,-1.049
26312,1436895461537,-46.99,-21.25,-1.049
26313,1436895461554,-46.99,-21.25,-0.733
26314,1436895461575,-46.99,-20.898,-0.733
26315,1436895461596,-47.303,-20.898,-0.382
26316,1436895461615,-47.303,-20.898,-0.382
26317,1436895461637,-47.303,-20.515,0.019
26318,1436895461655,-47.303,-20.515,0.019
26319,1436895461675,-47.303,-20.515,0.329
26320,1436895461697,-47.303,-20.199,0.329
26321,1436895461715,-47.618,-20.199,0.65
26322,1436895461736,-47.618,-20.199,0.65
26323,1436895461754,-47.618,-20.199,0.65
26324,1436895461775,-47.618,-20.199,1.055
26325,1436895461798,-47.618,-19.83,1.055
26326,1436895461822,-47.618,-19.83,1.055
26327,1436895461834,-47.618,-19.83,1.055
26328,1436895461854,-47.618,-19.83,1.443
26329,1436895461874,-47.618,-19.83,1.443
26330,1436895461917,-47.618,-19.83,1.443
26331,1436895461918,-47.618,-19.83,1.443
26332,1436895461935,-47.618,-19.83,1.443
26333,1436895461954,-47.618,-19.83,1.795
26334,1436895461985,-47.618,-19.83,1.795
26335,1436895461995,-47.618,-19.83,1.795
26336,1436895462015,-47.618,-19.83,1.795
26337,1436895462081,-47.618,-19.83,1.795
26338,1436895462082,-47.618,-19.83,1.795
26339,1436895462083,-47.618,-19.83,1.795
26340,1436895462108,-47.618,-19.83,1.795
26341,1436895462115,-47.618,-19.83,1.795
26342,1436895462136,-47.618,-19.83,1.795
26343,1436895462155,-47.618,-19.83,1.795
26344,1436895462175,-47.618,-19.83,1.795
26345,1436895462199,-47.618,-19.83,1.795
26346,1436895462217,-47.618,-19.83,1.795
26347,1436895462238,-47.618,-19.83,1.795
26348,1436895462259,-47.618,-20.158,1.795
26349,1436895462276,-47.618,-20.158,1.795
26350,1436895462298,-47.618,-20.158,1.795
26351,1436895462318,-47.618,-20.158,1.795
26352,1436895462337,-47.618,-20.158,1.795
26353,1436895462359,-47.618,-20.158,1.795
26354,1436895462397,-47.618,-20.466,1.795
26355,1436895462398,-47.618,-20.466,1.795
26356,1436895462415,-47.618,-20.466,1.795
26357,1436895462435,-47.618,-20.466,2.113
26358,1436895462482,-47.618,-20.466,2.113
26359,1436895462487,-47.618,-20.466,2.113
26360,1436895462495,-47.618,-20.466,2.113
26361,1436895462515,-47.618,-20.466,2.113
26362,1436895462536,-47.618,-20.466,2.113
26363,1436895462557,-47.618,-20.466,2.507
26364,1436895462576,-47.618,-20.466,2.507
26365,1436895462666,-47.618,-20.466,2.507
26366,1436895462667,-47.618,-20.466,2.507
26367,1436895462668,-47.618,-20.466,2.507
26368,1436895462672,-47.618,-20.466,2.888
26369,1436895462676,-47.618,-20.466,2.888
26370,1436895462700,-47.618,-20.466,2.888
26371,1436895462717,-47.618,-20.466,2.888
26372,1436895462736,-47.618,-20.466,2.888
26373,1436895462755,-47.618,-20.466,3.24
26374,1436895462776,-47.618,-20.466,3.24
26375,1436895462795,-47.618,-20.466,3.24
26376,1436895462817,-47.618,-20.466,3.24
26377,1436895462835,-47.618,-20.466,3.24
26378,1436895462856,-47.618,-20.466,3.24
26379,1436895462877,-47.618,-20.466,3.616
26380,1436895462898,-47.618,-20.466,3.616
26381,1436895462916,-47.618,-20.466,3.616
26382,1436895462936,-47.618,-20.466,3.616
26383,1436895462959,-47.618,-20.466,3.616
26384,1436895462978,-47.618,-20.466,3.616
26385,1436895462998,-47.618,-20.466,3.616
26386,1436895463019,-47.618,-20.466,3.616
26387,1436895463038,-47.618,-20.466,3.616
26388,1436895463059,-47.618,-20.466,3.616
26389,1436895463076,-47.618,-20.466,3.616
26390,1436895463098,-47.618,-20.466,3.923
26391,1436895463122,-47.618,-20.466,3.923
26392,1436895463137,-47.618,-20.466,3.923
26393,1436895463156,-47.618,-20.466,3.923
26394,1436895463205,-47.618,-20.466,3.923
26395,1436895463206,-47.618,-20.466,3.923
26396,1436895463262,-47.618,-20.466,3.923
26397,1436895463263,-47.618,-20.466,3.923
26398,1436895463264,-47.618,-20.466,3.923
26399,1436895463276,-47.618,-20.466,3.923
26400,1436895463298,-47.618,-20.466,3.923
26401,1436895463593,-47.618,-20.466,3.923
26402,1436895463594,-47.618,-20.466,3.923
26403,1436895463595,-47.618,-20.466,3.923
26404,1436895463596,-47.618,-20.466,3.923
26405,1436895463597,-47.618,-20.466,3.923
26406,1436895463598,-47.618,-20.466,3.923
26407,1436895463599,-47.618,-20.164,3.923
26408,1436895463600,-47.618,-20.164,3.923
26409,1436895463601,-47.618,-20.164,3.923
26410,1436895463602,-47.618,-20.164,3.923
26411,1436895463603,-47.618,-20.164,3.923
26412,1436895463604,-47.618,-20.164,3.923
26413,1436895463605,-47.618,-20.164,3.923
26414,1436895463606,-47.618,-20.164,3.923
26415,1436895463607,-47.618,-20.164,4.241
26416,1436895463685,-47.618,-20.164,4.241
26417,1436895463686,-47.618,-20.164,4.241
26418,1436895463687,-47.618,-20.164,4.241
26419,1436895463688,-47.618,-20.164,4.241
26420,1436895463695,-47.618,-19.847,4.241
26421,1436895463715,-47.618,-19.847,4.241
26422,1436895463735,-47.618,-19.847,4.241
26423,1436895463755,-47.618,-19.847,4.592
26424,1436895463775,-47.618,-19.847,4.592
26425,1436895463795,-47.618,-19.847,4.592
26426,1436895463831,-47.618,-19.847,4.592
26427,1436895463835,-47.618,-19.847,4.592
26428,1436895463855,-47.618,-19.847,4.592
26429,1436895463875,-47.618,-19.847,4.592
26430,1436895463895,-47.618,-19.847,4.592
26431,1436895463915,-47.618,-19.847,4.592
26432,1436895463935,-47.618,-19.847,4.592
26433,1436895463955,-47.618,-19.847,4.592
26434,1436895463978,-47.618,-19.847,4.592
26435,1436895463997,-47.618,-19.847,4.592
26436,1436895464018,-47.618,-19.847,4.592
26437,1436895464038,-47.618,-19.847,4.592
26438,1436895464059,-47.618,-19.847,4.592
26439,1436895464077,-47.618,-19.847,4.592
26440,1436895464097,-47.618,-19.847,4.592
26441,1436895464146,-47.618,-19.54,4.592
26442,1436895464147,-47.618,-19.54,4.592
26443,1436895464158,-47.618,-19.54,4.592
26444,1436895464177,-47.618,-19.54,4.592
26445,1436895464200,-47.618,-19.54,4.592
26446,1436895464216,-47.618,-19.54,4.592
26447,1436895464239,-47.618,-19.54,4.592
26448,1436895464257,-47.618,-19.54,4.29
26449,1436895464277,-47.618,-19.54,4.29
26450,1436895464300,-47.618,-19.54,4.29
26451,1436895464319,-47.618,-19.54,4.29
26452,1436895464336,-47.618,-19.54,4.29
26453,1436895464360,-47.618,-19.54,4.29
26454,1436895464380,-47.618,-19.219,4.29
26455,1436895464401,-47.618,-19.219,4.29
26456,1436895464420,-47.618,-19.219,4.29
26457,1436895464441,-47.618,-19.219,4.29
26458,1436895464460,-47.618,-19.219,4.29
26459,1436895464480,-47.618,-19.219,4.29
26460,1436895464499,-47.618,-19.219,4.29
26461,1436895464520,-47.618,-19.219,4.29
26462,1436895464541,-47.618,-19.219,4.29
26463,1436895464557,-47.618,-19.219,4.29
26464,1436895464577,-47.618,-19.219,4.29
26465,1436895464597,-47.618,-19.219,4.29
26466,1436895464622,-47.618,-18.898,4.29
26467,1436895464643,-47.618,-18.898,4.29
26468,1436895464663,-47.618,-18.898,4.29
26469,1436895464680,-47.618,-18.898,4.29
26470,1436895464697,-47.618,-18.898,4.29
26471,1436895464718,-47.618,-18.898,4.29
26472,1436895464740,-47.618,-18.898,4.29
26473,1436895464759,-47.618,-18.898,3.985
26474,1436895464781,-47.618,-18.898,3.985
26475,1436895464849,-47.618,-18.898,3.985
26476,1436895464850,-47.618,-18.898,3.985
26477,1436895464851,-47.618,-18.898,3.985
26478,1436895464858,-47.618,-18.898,3.985
26479,1436895464881,-47.924,-18.898,3.985
26480,1436895464932,-47.924,-18.898,3.985
26481,1436895464933,-47.924,-18.898,3.985
26482,1436895464937,-47.924,-18.898,3.985
26483,1436895465021,-47.924,-18.898,3.985
26484,1436895465022,-47.924,-18.898,3.985
26485,1436895465023,-47.924,-18.898,3.985
26486,1436895465024,-47.924,-18.898,3.985
26487,1436895465043,-47.924,-18.898,3.985
26488,1436895465060,-47.924,-18.898,3.985
26489,1436895465078,-47.924,-18.898,3.985
26490,1436895465100,-47.924,-18.898,3.985
26491,1436895465122,-47.924,-18.898,3.985
26492,1436895465139,-47.924,-18.898,3.669
26493,1436895465161,-47.924,-18.898,3.669
26494,1436895465181,-47.924,-18.898,3.669
26495,1436895465201,-47.924,-18.898,3.669
