id,attr_time,attr_x,attr_y,attr_z
27300,1436895481344,-22.879,-36.979,16.346
27301,1436895481362,-22.879,-36.979,16.346
27302,1436895481382,-22.879,-36.979,16.346
27303,1436895481402,-22.879,-36.979,16.346
27304,1436895481422,-22.879,-36.979,16.346
27305,1436895481442,-22.879,-36.979,16.346
27306,1436895481464,-22.879,-36.979,16.346
27307,1436895481482,-22.879,-36.979,16.346
27308,1436895481504,-22.879,-36.979,16.346
27309,1436895481522,-22.879,-36.979,16.346
27310,1436895481542,-22.879,-36.979,16.346
27311,1436895481611,-22.879,-36.979,16.346
27312,1436895481612,-22.879,-36.979,16.346
27313,1436895481613,-22.879,-36.979,16.346
27314,1436895481622,-22.879,-36.979,16.346
27315,1436895481651,-22.879,-36.979,16.346
27316,1436895481662,-22.879,-36.979,16.346
27317,1436895481683,-23.2,-36.979,16.648
27318,1436895481705,-23.2,-36.979,16.648
27319,1436895481722,-23.2,-36.979,16.648
27320,1436895481743,-23.2,-36.979,16.648
27321,1436895481764,-23.2,-36.979,16.648
27322,1436895481782,-23.2,-36.979,16.648
27323,1436895481803,-23.2,-36.979,16.954
27324,1436895481824,-23.2,-36.979,16.954
27325,1436895481842,-23.2,-36.979,16.954
27326,1436895481863,-23.2,-36.979,16.954
27327,1436895481882,-23.2,-36.979,16.954
27328,1436895481903,-23.2,-36.979,16.954
27329,1436895481922,-23.2,-36.979,16.954
27330,1436895481943,-23.2,-36.979,16.954
27331,1436895481962,-23.2,-36.979,16.954
27332,1436895481983,-23.2,-36.979,17.291
27333,1436895482002,-23.2,-36.979,17.291
27334,1436895482023,-23.2,-36.979,17.291
27335,1436895482042,-23.2,-36.979,17.291
27336,1436895482063,-23.2,-36.979,17.291
27337,1436895482083,-23.2,-36.979,17.291
27338,1436895482103,-23.2,-36.979,17.291
27339,1436895482123,-23.2,-36.979,17.291
27340,1436895482143,-23.2,-36.979,17.291
27341,1436895482163,-23.2,-36.979,17.291
27342,1436895482183,-23.2,-36.979,17.291
27343,1436895482203,-23.2,-36.979,17.291
27344,1436895482223,-23.2,-36.979,17.291
27345,1436895482243,-23.2,-36.979,17.291
27346,1436895482263,-23.2,-36.979,17.291
27347,1436895482283,-23.2,-36.979,17.291
27348,1436895482303,-23.2,-36.668,17.291
27349,1436895482357,-23.2,-36.668,17.291
27350,1436895482358,-23.2,-36.668,17.291
27351,1436895482368,-23.2,-36.668,17.291
27352,1436895482383,-22.897,-36.668,17.291
27353,1436895482403,-22.897,-36.668,17.291
27354,1436895482423,-22.897,-36.668,17.291
27355,1436895482443,-22.897,-36.668,17.291
27356,1436895482463,-22.897,-36.668,17.291
27357,1436895482483,-22.897,-36.668,17.291
27358,1436895482503,-22.897,-36.668,17.291
27359,1436895482523,-22.897,-36.668,17.291
27360,1436895482543,-22.897,-36.668,17.291
27361,1436895482567,-22.897,-36.668,17.291
27362,1436895482583,-22.897,-36.668,17.291
27363,1436895482603,-22.897,-36.668,17.291
27364,1436895482623,-22.897,-36.668,17.291
27365,1436895482643,-22.897,-36.668,17.291
27366,1436895482667,-22.897,-36.668,17.291
27367,1436895482687,-22.897,-36.668,17.291
27368,1436895482707,-22.897,-36.668,17.291
27369,1436895482726,-22.897,-36.668,17.291
27370,1436895482746,-22.897,-36.668,17.291
27371,1436895482767,-22.897,-36.668,17.291
27372,1436895482785,-22.897,-36.668,17.291
27373,1436895482807,-22.897,-36.668,17.291
27374,1436895482827,-22.897,-36.668,17.291
27375,1436895482844,-22.897,-36.668,17.291
27376,1436895482866,-23.225,-36.668,16.897
27377,1436895482886,-23.225,-36.668,16.897
27378,1436895482907,-23.225,-36.668,16.897
27379,1436895482928,-23.225,-36.668,16.897
27380,1436895482947,-23.225,-36.668,16.897
27381,1436895482967,-23.225,-36.668,16.497
27382,1436895482986,-23.225,-36.668,16.497
27383,1436895483006,-23.225,-36.668,16.497
27384,1436895483027,-23.225,-36.668,16.197
27385,1436895483044,-23.225,-36.668,16.197
27386,1436895483106,-23.532,-36.668,16.197
27387,1436895483107,-23.532,-36.668,15.834
27388,1436895483108,-23.532,-36.668,15.834
27389,1436895483131,-23.532,-36.668,15.834
27390,1436895483149,-23.532,-36.668,15.386
27391,1436895483178,-23.532,-36.668,15.386
27392,1436895483184,-23.532,-36.668,15.06
27393,1436895483204,-23.532,-36.982,15.06
27394,1436895483241,-23.532,-36.982,14.683
27395,1436895483245,-23.532,-36.982,14.683
27396,1436895483288,-23.532,-36.982,14.016
27397,1436895483289,-23.532,-36.982,13.604
27398,1436895483304,-23.532,-36.982,13.078
27399,1436895483324,-23.846,-37.344,12.062
27400,1436895483346,-23.846,-37.344,12.062
27401,1436895483365,-23.846,-37.344,11.277
27402,1436895483387,-23.846,-37.344,10.629
27403,1436895483408,-24.171,-37.344,9.896
27404,1436895483427,-24.171,-37.344,9.333
27405,1436895483447,-24.171,-37.344,7.751
27406,1436895483467,-24.171,-37.344,7.751
27407,1436895483487,-24.546,-37.646,7.327
27408,1436895483504,-24.546,-37.646,6.864
27409,1436895483527,-24.546,-37.646,5.989
27410,1436895483546,-24.928,-37.646,5.27
27411,1436895483580,-24.928,-37.646,4.814
27412,1436895483612,-25.228,-37.646,4.814
27413,1436895483613,-25.228,-37.646,4.057
27414,1436895483624,-25.587,-37.646,3.466
27415,1436895483644,-25.587,-37.646,2.989
27416,1436895483664,-25.935,-37.646,2.989
27417,1436895483684,-25.935,-37.336,2.989
27418,1436895483704,-26.58,-37.336,2.989
27419,1436895483725,-27.389,-37.336,2.989
27420,1436895483744,-28.167,-36.929,2.619
27421,1436895483764,-28.749,-36.929,2.619
27422,1436895483784,-29.524,-36.598,2.619
27423,1436895483804,-29.908,-35.861,3.086
27424,1436895483824,-30.809,-35.194,3.086
27425,1436895483879,-31.376,-34.436,3.086
27426,1436895483880,-31.845,-33.688,3.086
27427,1436895483892,-32.305,-33.354,3.086
27428,1436895483908,-32.641,-32.962,3.086
27429,1436895483924,-32.641,-32.421,3.086
27430,1436895483945,-32.949,-32.421,3.086
27431,1436895483965,-32.949,-32.421,3.564
27432,1436895483985,-32.949,-32.421,3.564
27433,1436895484006,-32.446,-33.175,3.564
27434,1436895484025,-31.771,-33.175,3.1
27435,1436895484044,-31.132,-33.818,2.575
27436,1436895484065,-30.577,-33.818,0.79
27437,1436895484087,-29.791,-34.596,-0.639
27438,1436895484104,-27.215,-35.543,-1.622
27439,1436895484126,-25.396,-36.695,-1.622
27440,1436895484148,-24.256,-37.583,-1.622
27441,1436895484166,-22.782,-38.36,-1.622
27442,1436895484186,-22.213,-38.749,-2.41
27443,1436895484208,-22.213,-38.749,-2.41
27444,1436895484228,-21.022,-38.749,-2.41
27445,1436895484248,-20.596,-39.584,-2.899
27446,1436895484268,-20.596,-39.584,-3.233
27447,1436895484286,-20.021,-39.584,-3.233
27448,1436895484305,-19.613,-39.584,-3.233
27449,1436895484328,-19.613,-39.904,-3.233
27450,1436895484349,-19.0,-39.904,-3.233
27451,1436895484368,-19.0,-39.904,-3.233
27452,1436895484388,-19.0,-40.277,-2.745
27453,1436895484406,-19.369,-40.277,-2.745
27454,1436895484426,-19.369,-40.277,-2.745
27455,1436895484448,-19.772,-39.955,-2.745
27456,1436895484466,-19.267,-39.955,-2.745
27457,1436895484489,-19.267,-39.955,-2.745
27458,1436895484509,-19.267,-39.955,-2.745
27459,1436895484529,-19.653,-40.289,-2.745
27460,1436895484549,-19.653,-40.289,-2.745
27461,1436895484575,-19.653,-40.289,-2.745
27462,1436895484586,-19.25,-40.289,-2.745
27463,1436895484634,-19.25,-40.289,-2.745
27464,1436895484635,-19.25,-40.638,-2.745
27465,1436895484659,-19.25,-40.638,-2.745
27466,1436895484667,-18.901,-40.638,-2.745
27467,1436895484685,-18.901,-40.638,-2.745
27468,1436895484723,-18.901,-40.638,-2.395
27469,1436895484727,-18.901,-40.638,-2.395
27470,1436895484745,-18.901,-40.638,-2.395
27471,1436895484781,-18.901,-40.638,-2.395
27472,1436895484796,-18.901,-40.638,-2.395
27473,1436895484807,-18.901,-40.638,-2.395
27474,1436895484826,-18.901,-40.638,-2.395
27475,1436895484846,-18.901,-40.638,-2.395
27476,1436895484868,-18.901,-40.638,-2.806
27477,1436895484888,-18.901,-40.638,-2.806
27478,1436895484908,-18.901,-40.638,-2.806
27479,1436895484929,-18.901,-40.638,-3.222
27480,1436895484949,-18.901,-40.638,-3.222
27481,1436895484969,-18.901,-40.638,-3.222
27482,1436895484989,-18.901,-40.638,-3.535
27483,1436895485008,-18.901,-40.638,-3.535
27484,1436895485029,-18.901,-40.638,-3.535
27485,1436895485049,-18.576,-40.638,-3.837
27486,1436895485067,-18.576,-40.638,-3.837
27487,1436895485089,-18.576,-40.638,-3.837
27488,1436895485105,-18.576,-40.638,-3.837
27489,1436895485125,-18.576,-40.638,-3.837
27490,1436895485146,-18.576,-40.638,-3.837
27491,1436895485169,-18.576,-40.638,-3.837
27492,1436895485189,-18.576,-40.638,-3.837
27493,1436895485208,-18.576,-40.638,-3.837
27494,1436895485229,-18.576,-40.638,-3.837
27495,1436895485246,-18.576,-40.638,-3.837
27496,1436895485266,-18.576,-40.638,-3.837
27497,1436895485286,-18.576,-40.638,-3.837
27498,1436895485308,-18.576,-40.638,-3.837
27499,1436895485326,-18.576,-40.638,-3.837
27500,1436895485396,-18.885,-40.638,-3.837
27501,1436895485397,-18.885,-40.638,-3.837
27502,1436895485398,-18.885,-40.638,-3.837
27503,1436895485407,-19.201,-40.638,-4.188
27504,1436895485426,-19.201,-40.638,-4.188
27505,1436895485449,-19.201,-40.301,-4.188
27506,1436895485466,-19.201,-40.301,-4.188
27507,1436895485486,-19.201,-40.301,-4.501
27508,1436895485509,-19.512,-40.301,-4.501
27509,1436895485529,-19.512,-40.301,-4.501
27510,1436895485549,-19.512,-40.301,-4.501
27511,1436895485567,-19.512,-40.301,-4.501
27512,1436895485586,-19.512,-39.987,-4.501
27513,1436895485608,-19.512,-39.987,-4.501
27514,1436895485629,-19.512,-39.987,-4.501
27515,1436895485649,-19.512,-39.987,-4.501
27516,1436895485669,-19.512,-39.987,-4.501
27517,1436895485686,-19.512,-39.987,-4.501
27518,1436895485708,-19.512,-39.987,-4.501
27519,1436895485732,-19.512,-39.987,-4.501
27520,1436895485748,-19.512,-39.987,-4.501
27521,1436895485767,-19.512,-39.987,-4.161
27522,1436895485787,-19.512,-39.987,-4.161
27523,1436895485810,-19.512,-39.987,-3.797
27524,1436895485830,-19.512,-39.987,-3.797
27525,1436895485849,-19.512,-39.987,-3.427
27526,1436895485867,-19.512,-39.987,-3.427
27527,1436895485886,-19.512,-39.987,-3.427
27528,1436895485906,-19.512,-39.987,-3.427
27529,1436895485926,-19.512,-39.987,-3.114
27530,1436895485947,-19.512,-40.295,-3.114
27531,1436895485970,-19.813,-40.295,-3.114
27532,1436895485990,-19.813,-40.295,-3.114
27533,1436895486010,-19.813,-40.295,-3.114
27534,1436895486029,-19.813,-40.295,-2.81
27535,1436895486052,-19.813,-40.295,-2.81
27536,1436895486122,-20.147,-40.295,-2.81
27537,1436895486123,-20.147,-40.295,-2.81
27538,1436895486124,-20.147,-40.295,-2.81
27539,1436895486130,-20.147,-40.295,-2.81
27540,1436895486149,-20.147,-40.295,-2.81
27541,1436895486169,-20.147,-40.295,-2.81
27542,1436895486188,-20.462,-40.295,-2.81
27543,1436895486212,-20.462,-40.295,-2.81
27544,1436895486227,-20.462,-40.295,-2.81
27545,1436895486250,-20.462,-40.295,-2.81
27546,1436895486271,-20.462,-40.295,-2.81
27547,1436895486288,-20.462,-39.984,-2.81
27548,1436895486309,-20.779,-39.984,-2.81
27549,1436895486330,-20.779,-39.984,-3.147
27550,1436895486350,-20.779,-39.984,-3.147
27551,1436895486370,-20.779,-39.984,-3.147
27552,1436895486391,-20.779,-39.984,-3.147
27553,1436895486410,-20.779,-39.984,-3.147
27554,1436895486430,-20.779,-39.984,-3.147
27555,1436895486450,-20.779,-39.984,-3.147
27556,1436895486470,-20.779,-39.984,-3.147
27557,1436895486490,-20.779,-39.984,-3.147
27558,1436895486507,-20.779,-39.984,-3.147
27559,1436895486530,-20.779,-39.984,-3.147
27560,1436895486551,-20.779,-39.984,-3.147
27561,1436895486570,-20.779,-39.984,-3.147
27562,1436895486590,-20.779,-39.984,-3.147
27563,1436895486610,-20.779,-39.984,-3.147
27564,1436895486630,-20.779,-39.984,-3.147
27565,1436895486650,-20.779,-39.984,-3.147
27566,1436895486669,-20.779,-39.984,-3.147
27567,1436895486692,-20.779,-39.984,-3.147
27568,1436895486719,-20.779,-39.984,-3.147
27569,1436895486733,-20.779,-39.984,-3.147
27570,1436895486749,-20.779,-39.984,-3.147
27571,1436895486775,-20.474,-39.984,-3.147
27572,1436895486842,-20.474,-39.984,-3.147
27573,1436895486843,-20.474,-39.984,-3.147
27574,1436895486844,-20.474,-39.984,-3.147
27575,1436895486851,-20.474,-39.984,-3.147
27576,1436895486869,-20.474,-39.984,-3.147
27577,1436895486888,-20.474,-39.984,-3.147
27578,1436895486907,-20.474,-39.984,-3.147
27579,1436895486927,-20.474,-39.984,-3.147
27580,1436895486949,-20.474,-39.984,-3.147
27581,1436895486969,-20.17,-39.984,-3.147
27582,1436895486989,-20.17,-39.984,-3.147
27583,1436895487009,-20.17,-39.984,-3.147
27584,1436895487031,-20.17,-39.984,-3.147
27585,1436895487051,-20.17,-39.984,-3.147
27586,1436895487071,-20.17,-39.984,-3.453
27587,1436895487091,-20.17,-39.984,-3.453
27588,1436895487110,-20.17,-39.984,-3.453
27589,1436895487131,-20.17,-39.984,-3.453
27590,1436895487151,-20.17,-39.984,-3.453
27591,1436895487171,-20.17,-39.984,-3.453
27592,1436895487191,-20.17,-39.984,-3.453
27593,1436895487211,-20.17,-39.984,-3.453
27594,1436895487228,-20.17,-39.984,-3.453
27595,1436895487250,-20.17,-39.984,-3.453
27596,1436895487271,-20.17,-39.984,-3.453
27597,1436895487290,-20.17,-39.984,-3.453
27598,1436895487310,-20.17,-39.984,-3.453
27599,1436895487331,-20.17,-39.984,-3.453
27600,1436895487351,-20.17,-39.984,-3.453
27601,1436895487371,-20.17,-39.984,-3.453
27602,1436895487392,-20.17,-39.984,-3.453
27603,1436895487411,-20.17,-39.984,-3.453
27604,1436895487430,-20.17,-39.984,-3.453
27605,1436895487450,-20.17,-39.984,-3.453
27606,1436895487470,-20.17,-39.984,-3.453
27607,1436895487489,-20.17,-39.984,-3.453
27608,1436895487511,-20.17,-39.984,-3.453
27609,1436895487575,-20.17,-39.984,-3.453
27610,1436895487576,-20.17,-39.984,-3.453
27611,1436895487577,-20.17,-39.984,-3.453
27612,1436895487589,-20.17,-39.984,-3.453
27613,1436895487615,-20.17,-39.984,-3.453
27614,1436895487649,-20.17,-39.984,-3.453
27615,1436895487650,-20.17,-39.984,-3.453
27616,1436895487668,-20.17,-39.984,-3.453
27617,1436895487690,-20.17,-39.984,-3.453
27618,1436895487713,-20.17,-39.984,-3.453
27619,1436895487729,-20.17,-39.984,-3.453
27620,1436895487749,-20.17,-39.984,-3.453
27621,1436895487770,-20.17,-39.984,-3.453
27622,1436895487791,-20.17,-39.984,-3.453
27623,1436895487812,-20.17,-39.984,-3.453
27624,1436895487832,-20.17,-39.984,-3.453
27625,1436895487852,-20.17,-39.984,-3.453
27626,1436895487872,-20.477,-39.984,-3.138
27627,1436895487892,-20.477,-39.984,-3.138
27628,1436895487912,-20.477,-39.984,-3.138
27629,1436895487932,-20.477,-39.984,-3.138
27630,1436895487950,-20.477,-39.984,-3.138
27631,1436895487972,-20.477,-39.984,-3.138
27632,1436895487992,-20.477,-39.984,-3.138
27633,1436895488012,-20.477,-39.984,-3.138
27634,1436895488032,-20.477,-39.984,-3.138
27635,1436895488052,-20.477,-39.984,-3.138
27636,1436895488072,-20.477,-39.984,-3.138
27637,1436895488090,-20.477,-39.984,-3.138
27638,1436895488110,-20.477,-39.984,-3.138
27639,1436895488132,-20.477,-39.984,-3.138
27640,1436895488152,-20.477,-39.984,-3.138
27641,1436895488172,-20.477,-39.984,-3.138
27642,1436895488190,-20.477,-39.984,-3.138
27643,1436895488211,-20.477,-39.984,-3.138
27644,1436895488335,-20.477,-39.984,-3.138
27645,1436895488336,-20.477,-39.984,-3.138
27646,1436895488337,-20.477,-39.984,-3.446
27647,1436895488338,-20.477,-39.984,-3.446
27648,1436895488339,-20.176,-39.984,-3.446
27649,1436895488340,-20.176,-39.984,-3.446
27650,1436895488354,-20.176,-39.984,-3.446
27651,1436895488375,-20.176,-39.984,-3.446
27652,1436895488418,-20.176,-39.984,-3.446
27653,1436895488419,-20.176,-39.984,-3.446
27654,1436895488429,-20.176,-39.984,-3.446
27655,1436895488449,-20.176,-39.984,-3.446
27656,1436895488470,-20.176,-39.984,-3.446
27657,1436895488489,-20.176,-39.984,-3.446
27658,1436895488509,-20.176,-39.984,-3.446
27659,1436895488529,-20.176,-39.984,-3.446
27660,1436895488549,-20.176,-39.984,-3.446
27661,1436895488569,-20.176,-39.984,-3.446
27662,1436895488589,-20.176,-39.984,-3.446
27663,1436895488608,-20.176,-39.984,-3.446
27664,1436895488628,-20.176,-39.984,-3.446
27665,1436895488648,-20.176,-39.984,-3.446
27666,1436895488668,-20.176,-39.984,-3.446
27667,1436895488689,-20.176,-39.984,-3.446
27668,1436895488709,-20.176,-39.984,-3.446
27669,1436895488729,-20.176,-39.984,-3.446
27670,1436895488753,-20.176,-39.984,-3.446
27671,1436895488769,-20.176,-39.984,-3.446
27672,1436895488790,-20.176,-39.984,-3.138
27673,1436895488813,-20.176,-39.984,-3.138
27674,1436895488832,-20.176,-39.984,-3.138
27675,1436895488852,-20.176,-39.984,-3.138
27676,1436895488873,-20.176,-39.984,-3.138
27677,1436895488893,-20.176,-39.984,-3.138
27678,1436895488911,-20.176,-39.984,-3.138
27679,1436895488932,-20.176,-39.984,-3.138
27680,1436895488952,-20.176,-39.984,-3.138
27681,1436895488972,-20.176,-39.984,-3.138
27682,1436895488992,-20.176,-39.984,-3.138
27683,1436895489012,-20.176,-39.984,-3.138
27684,1436895489042,-20.176,-39.984,-3.138
27685,1436895489057,-20.176,-39.984,-3.138
27686,1436895489077,-20.176,-39.984,-3.138
27687,1436895489089,-20.176,-39.984,-3.138
27688,1436895489111,-20.176,-39.984,-3.138
27689,1436895489129,-20.176,-39.984,-3.138
27690,1436895489153,-20.176,-39.984,-3.138
27691,1436895489171,-20.176,-39.984,-3.138
27692,1436895489190,-20.176,-39.984,-3.138
27693,1436895489213,-20.176,-39.984,-3.138
27694,1436895489234,-20.176,-39.984,-3.138
27695,1436895489252,-20.176,-39.984,-3.138
27696,1436895489272,-20.176,-39.984,-3.138
27697,1436895489293,-20.176,-39.984,-3.138
27698,1436895489312,-20.176,-39.984,-3.138
27699,1436895489334,-20.176,-39.984,-3.138
27700,1436895489354,-20.176,-39.984,-3.138
27701,1436895489374,-20.176,-39.984,-3.138
27702,1436895489394,-20.176,-39.984,-3.138
27703,1436895489412,-20.176,-39.984,-3.448
27704,1436895489434,-20.176,-39.984,-3.448
27705,1436895489454,-20.176,-39.984,-3.448
27706,1436895489473,-20.176,-39.984,-3.448
27707,1436895489494,-20.176,-39.984,-3.448
27708,1436895489512,-20.176,-39.984,-3.448
27709,1436895489533,-20.48,-39.984,-3.448
27710,1436895489553,-20.48,-39.984,-3.761
27711,1436895489573,-20.48,-39.984,-3.761
27712,1436895489594,-20.48,-39.984,-3.761
27713,1436895489611,-20.48,-39.984,-3.761
27714,1436895489631,-20.48,-39.984,-3.761
27715,1436895489653,-20.48,-39.984,-3.761
27716,1436895489670,-20.48,-39.984,-3.761
27717,1436895489763,-20.48,-39.984,-3.761
27718,1436895489766,-20.48,-39.984,-3.761
27719,1436895489773,-20.48,-39.984,-4.063
27720,1436895489788,-20.48,-39.984,-4.063
27721,1436895489791,-20.48,-39.984,-4.063
27722,1436895489792,-20.48,-39.984,-4.063
27723,1436895489811,-20.48,-39.984,-4.063
27724,1436895489830,-20.48,-39.984,-4.063
27725,1436895489850,-20.48,-39.984,-4.063
27726,1436895489870,-20.48,-39.984,-4.063
27727,1436895489892,-20.48,-39.984,-4.063
27728,1436895489912,-20.48,-39.678,-4.063
27729,1436895489931,-20.48,-39.678,-4.063
27730,1436895489951,-20.48,-39.678,-4.063
27731,1436895489972,-20.48,-39.678,-4.063
27732,1436895489993,-20.48,-39.678,-4.063
27733,1436895490014,-20.787,-39.678,-4.063
27734,1436895490034,-20.787,-39.678,-4.063
27735,1436895490054,-20.787,-39.678,-4.063
27736,1436895490074,-20.787,-39.678,-4.063
27737,1436895490091,-20.787,-39.678,-4.063
27738,1436895490112,-20.787,-39.678,-4.063
27739,1436895490134,-20.787,-39.678,-4.063
27740,1436895490154,-20.787,-39.678,-4.063
27741,1436895490174,-20.787,-39.678,-4.063
27742,1436895490191,-20.787,-39.678,-4.063
27743,1436895490211,-20.787,-39.678,-4.063
27744,1436895490232,-20.787,-39.678,-4.063
27745,1436895490254,-20.787,-39.678,-4.063
27746,1436895490272,-20.787,-39.678,-4.063
27747,1436895490292,-20.787,-39.678,-4.063
27748,1436895490313,-20.787,-39.678,-4.063
27749,1436895490334,-20.787,-39.678,-4.063
27750,1436895490354,-20.787,-39.678,-4.063
27751,1436895490374,-20.787,-39.678,-4.063
27752,1436895490391,-20.787,-39.678,-4.063
27753,1436895490412,-20.787,-39.678,-4.063
27754,1436895490432,-20.787,-39.678,-4.063
27755,1436895490452,-21.089,-39.678,-4.063
27756,1436895490517,-21.089,-39.678,-4.063
27757,1436895490518,-21.089,-39.678,-4.063
27758,1436895490519,-21.089,-39.678,-4.063
27759,1436895490531,-21.089,-39.678,-4.063
27760,1436895490554,-21.089,-39.678,-4.063
27761,1436895490571,-21.089,-39.678,-4.063
27762,1436895490591,-21.089,-39.678,-4.063
27763,1436895490612,-21.089,-39.678,-4.063
27764,1436895490632,-21.089,-39.678,-4.063
27765,1436895490653,-21.089,-39.678,-4.063
27766,1436895490674,-21.089,-39.678,-4.063
27767,1436895490692,-21.089,-39.678,-4.063
27768,1436895490711,-21.089,-39.678,-4.063
27769,1436895490732,-21.089,-39.678,-4.063
27770,1436895490753,-21.089,-39.678,-4.063
27771,1436895490772,-21.089,-39.678,-4.063
27772,1436895490792,-21.089,-39.678,-4.063
27773,1436895490814,-21.089,-39.678,-4.063
27774,1436895490854,-21.089,-39.678,-4.382
27775,1436895490855,-21.089,-39.678,-4.382
27776,1436895490926,-21.089,-39.678,-4.382
27777,1436895490927,-21.089,-39.678,-4.382
27778,1436895490932,-21.089,-39.678,-4.382
27779,1436895490933,-21.089,-39.678,-4.382
27780,1436895490951,-21.089,-39.678,-4.382
27781,1436895490972,-21.089,-39.678,-4.382
27782,1436895490991,-21.089,-39.678,-4.382
27783,1436895491011,-21.089,-39.678,-4.382
27784,1436895491031,-21.089,-39.678,-4.382
27785,1436895491051,-21.089,-39.678,-4.382
27786,1436895491071,-21.089,-39.678,-4.382
27787,1436895491092,-21.089,-39.678,-4.382
27788,1436895491111,-21.089,-39.678,-4.382
27789,1436895491131,-21.089,-39.678,-4.382
27790,1436895491152,-21.089,-39.678,-4.382
27791,1436895491174,-21.089,-39.678,-4.382
27792,1436895491226,-21.089,-39.678,-4.382
27793,1436895491227,-21.089,-39.678,-4.382
27794,1436895491265,-21.089,-39.678,-4.382
27795,1436895491266,-21.089,-39.678,-4.382
27796,1436895491290,-21.089,-39.678,-4.382
27797,1436895491292,-21.397,-39.678,-4.382
27798,1436895491312,-21.397,-39.678,-4.382
27799,1436895491333,-21.397,-39.678,-4.034
27800,1436895491360,-21.397,-39.678,-4.034
27801,1436895491403,-21.397,-39.678,-4.034
27802,1436895491404,-21.397,-39.678,-4.034
27803,1436895491440,-21.397,-39.678,-4.034
27804,1436895491441,-21.397,-39.678,-4.034
27805,1436895491476,-21.397,-39.678,-4.034
27806,1436895491484,-21.397,-39.678,-4.034
27807,1436895491492,-21.397,-39.678,-4.034
27808,1436895491513,-21.397,-39.678,-4.034
27809,1436895491532,-21.397,-39.678,-4.034
27810,1436895491552,-21.397,-39.678,-4.034
27811,1436895491594,-21.397,-39.678,-4.034
27812,1436895491595,-21.397,-39.678,-4.034
27813,1436895491611,-21.397,-39.678,-4.034
27814,1436895491635,-21.083,-39.678,-4.034
27815,1436895491653,-21.083,-39.678,-4.034
27816,1436895491672,-21.083,-39.678,-4.034
27817,1436895491692,-21.083,-39.678,-4.034
27818,1436895491713,-21.083,-39.678,-4.034
27819,1436895491731,-21.083,-39.678,-4.034
27820,1436895491752,-21.083,-39.678,-4.034
27821,1436895491773,-21.083,-39.678,-4.034
27822,1436895491795,-21.083,-39.678,-4.034
27823,1436895491814,-21.083,-39.678,-4.034
27824,1436895491834,-21.083,-39.678,-4.034
27825,1436895491852,-21.083,-39.678,-4.034
27826,1436895491872,-21.083,-39.678,-4.034
27827,1436895491892,-21.083,-39.678,-4.034
27828,1436895491914,-21.083,-39.678,-4.034
27829,1436895491932,-21.083,-39.678,-4.034
27830,1436895491953,-21.083,-39.678,-4.034
27831,1436895491971,-21.083,-39.678,-4.034
27832,1436895491991,-21.083,-39.678,-4.034
27833,1436895492011,-21.083,-39.678,-4.034
27834,1436895492033,-21.083,-39.678,-4.034
27835,1436895492052,-21.083,-39.678,-4.034
27836,1436895492072,-21.083,-39.678,-4.034
27837,1436895492093,-21.083,-39.678,-4.034
27838,1436895492112,-21.083,-39.678,-4.034
27839,1436895492135,-21.083,-39.678,-4.034
27840,1436895492152,-21.083,-39.678,-4.034
27841,1436895492177,-21.083,-39.678,-4.034
27842,1436895492193,-21.083,-39.678,-4.034
27843,1436895492214,-21.083,-39.678,-4.034
27844,1436895492237,-21.083,-39.678,-4.034
27845,1436895492255,-21.083,-39.678,-4.034
27846,1436895492277,-21.083,-39.678,-4.034
27847,1436895492296,-21.083,-39.678,-4.034
27848,1436895492316,-21.083,-39.678,-4.034
27849,1436895492337,-21.083,-39.678,-4.034
27850,1436895492357,-21.083,-39.678,-4.034
27851,1436895492377,-21.083,-39.678,-4.034
27852,1436895492397,-21.083,-39.678,-4.034
27853,1436895492414,-21.083,-39.678,-4.034
27854,1436895492434,-21.083,-39.678,-4.034
27855,1436895492454,-21.083,-39.678,-4.034
27856,1436895492474,-21.083,-39.678,-4.335
27857,1436895492498,-21.083,-39.678,-4.335
27858,1436895492517,-21.083,-39.678,-4.335
27859,1436895492537,-21.083,-39.678,-4.335
27860,1436895492557,-21.083,-39.678,-4.335
27861,1436895492573,-21.083,-39.678,-4.335
27862,1436895492628,-21.083,-39.678,-4.335
27863,1436895492629,-21.083,-39.678,-4.335
27864,1436895492635,-21.083,-39.678,-4.335
27865,1436895492656,-21.083,-39.678,-4.335
27866,1436895492677,-21.083,-39.678,-4.335
27867,1436895492693,-21.083,-39.678,-4.335
27868,1436895492714,-21.083,-39.678,-4.335
27869,1436895492733,-21.083,-39.678,-4.335
27870,1436895492753,-21.083,-39.678,-4.335
27871,1436895492773,-21.083,-39.678,-4.335
27872,1436895492797,-21.083,-39.678,-4.335
27873,1436895492818,-21.083,-39.678,-4.335
27874,1436895492834,-21.083,-39.678,-4.335
27875,1436895492856,-21.083,-39.678,-4.335
27876,1436895492875,-21.083,-39.678,-4.335
27877,1436895492895,-21.083,-39.678,-4.335
27878,1436895492916,-21.083,-39.678,-4.335
27879,1436895492935,-21.083,-39.678,-4.335
27880,1436895492956,-21.083,-39.678,-4.335
27881,1436895492977,-21.083,-39.678,-4.335
27882,1436895492995,-21.083,-39.678,-4.335
27883,1436895493016,-21.083,-39.678,-4.335
27884,1436895493036,-21.083,-39.678,-4.335
27885,1436895493054,-21.083,-39.678,-4.335
27886,1436895493077,-21.083,-39.678,-4.335
27887,1436895493093,-21.083,-39.678,-4.335
