id,attr_time,attr_x,attr_y,attr_z
25031,1436895435901,8.467,-38.478,26.878
25032,1436895435921,8.467,-38.478,26.878
25033,1436895435941,8.467,-38.478,26.878
25034,1436895435961,8.467,-38.478,26.878
25035,1436895435981,8.467,-38.478,26.878
25036,1436895436002,8.819,-38.478,26.878
25037,1436895436024,8.819,-38.478,26.878
25038,1436895436043,8.819,-38.148,26.878
25039,1436895436061,8.819,-38.148,26.878
25040,1436895436081,8.819,-38.148,26.878
25041,1436895436101,8.819,-38.148,26.878
25042,1436895436121,8.819,-38.148,26.878
25043,1436895436142,8.819,-38.148,26.878
25044,1436895436163,9.153,-38.148,26.878
25045,1436895436183,9.153,-38.148,27.227
25046,1436895436201,9.153,-38.148,27.227
25047,1436895436221,9.153,-37.847,27.227
25048,1436895436247,9.153,-37.847,27.227
25049,1436895436263,9.153,-37.847,27.227
25050,1436895436281,9.153,-37.847,27.227
25051,1436895436301,9.153,-37.847,27.227
25052,1436895436323,9.153,-37.847,27.227
25053,1436895436342,9.153,-37.847,27.227
25054,1436895436361,9.153,-37.847,27.227
25055,1436895436381,9.454,-37.847,27.227
25056,1436895436402,9.454,-37.847,27.227
25057,1436895436422,9.454,-37.847,27.227
25058,1436895436443,9.454,-37.847,27.227
25059,1436895436461,9.454,-37.847,27.227
25060,1436895436483,9.454,-37.847,27.227
25061,1436895436503,9.454,-37.847,27.227
25062,1436895436522,9.454,-37.847,27.227
25063,1436895436542,9.454,-37.847,27.227
25064,1436895436563,9.454,-37.847,27.227
25065,1436895436583,9.454,-37.847,27.227
25066,1436895436603,9.454,-37.847,27.227
25067,1436895436623,9.454,-37.847,27.227
25068,1436895436642,9.454,-37.847,27.227
25069,1436895436662,9.454,-37.847,27.227
25070,1436895436682,9.454,-37.847,27.227
25071,1436895436704,9.454,-37.847,27.227
25072,1436895436724,9.454,-37.847,27.227
25073,1436895436742,9.454,-37.847,27.227
25074,1436895436762,9.454,-37.847,27.227
25075,1436895436795,9.454,-37.847,27.227
25076,1436895436802,9.454,-37.847,27.227
25077,1436895436827,9.454,-37.847,27.227
25078,1436895436848,9.454,-37.847,27.227
25079,1436895436877,9.454,-37.847,27.227
25080,1436895436894,9.454,-37.847,27.227
25081,1436895436903,9.454,-37.847,27.227
25082,1436895436930,9.454,-37.847,27.227
25083,1436895436942,9.454,-37.847,27.227
25084,1436895436975,9.454,-37.847,27.227
25085,1436895436982,9.454,-37.847,27.227
25086,1436895437002,9.454,-37.847,27.227
25087,1436895437026,9.454,-37.847,27.227
25088,1436895437042,9.454,-37.847,27.227
25089,1436895437064,9.454,-37.847,27.227
25090,1436895437086,9.454,-37.847,27.227
25091,1436895437103,9.454,-37.847,27.227
25092,1436895437128,9.454,-37.847,27.227
25093,1436895437142,9.454,-37.528,27.227
25094,1436895437162,9.454,-37.528,27.227
25095,1436895437182,9.454,-37.528,27.227
25096,1436895437202,9.454,-37.528,27.227
25097,1436895437224,9.454,-37.528,27.227
25098,1436895437242,9.454,-37.528,27.227
25099,1436895437262,9.454,-37.528,27.227
25100,1436895437283,9.454,-37.528,27.227
25101,1436895437303,9.454,-37.528,27.227
25102,1436895437323,9.815,-37.528,27.568
25103,1436895437343,9.815,-37.528,27.568
25104,1436895437364,9.815,-37.528,27.568
25105,1436895437383,9.815,-37.528,27.568
25106,1436895437403,9.815,-37.528,27.568
25107,1436895437422,10.156,-37.528,27.568
25108,1436895437442,10.156,-37.528,27.568
25109,1436895437462,10.156,-37.528,27.568
25110,1436895437483,10.156,-37.528,27.568
25111,1436895437502,10.156,-37.217,27.568
25112,1436895437522,10.523,-37.217,27.568
25113,1436895437542,10.523,-37.217,27.568
25114,1436895437562,10.523,-37.217,27.568
25115,1436895437582,10.523,-37.217,27.568
25116,1436895437602,10.873,-37.217,27.568
25117,1436895437622,10.873,-37.217,27.568
25118,1436895437642,10.873,-37.217,27.568
25119,1436895437662,10.873,-37.217,27.568
25120,1436895437682,10.873,-37.217,27.568
25121,1436895437702,10.873,-37.217,27.568
25122,1436895437723,10.873,-37.217,27.568
25123,1436895437742,11.218,-37.217,27.568
25124,1436895437762,11.218,-37.217,27.568
25125,1436895437783,11.218,-36.915,27.568
25126,1436895437804,11.218,-36.915,27.265
25127,1436895437823,11.218,-36.915,27.265
25128,1436895437842,11.218,-36.915,27.265
25129,1436895437863,11.218,-36.915,27.265
25130,1436895437882,11.218,-36.915,27.265
25131,1436895437902,11.218,-36.915,27.265
25132,1436895437923,11.218,-36.915,27.265
25133,1436895437943,11.218,-36.915,27.265
25134,1436895437963,11.218,-36.915,27.265
25135,1436895437983,11.218,-36.915,27.265
25136,1436895438003,11.218,-36.915,27.265
25137,1436895438023,11.218,-36.915,27.265
25138,1436895438043,11.218,-36.915,27.265
25139,1436895438065,11.218,-36.915,27.265
25140,1436895438092,11.218,-37.268,27.265
25141,1436895438103,11.218,-37.268,27.265
25142,1436895438123,11.218,-37.268,27.265
25143,1436895438143,10.806,-37.268,27.265
25144,1436895438163,10.806,-37.268,27.265
25145,1436895438183,10.806,-37.268,27.265
25146,1436895438203,10.38,-37.603,27.265
25147,1436895438223,10.38,-37.603,26.924
25148,1436895438243,10.072,-37.603,26.924
25149,1436895438263,10.072,-37.603,26.924
25150,1436895438283,9.759,-37.603,26.924
25151,1436895438303,9.759,-37.603,26.924
25152,1436895438324,9.439,-37.603,26.924
25153,1436895438343,9.439,-37.905,26.924
25154,1436895438363,9.129,-37.905,26.924
25155,1436895438383,9.129,-37.905,26.612
25156,1436895438404,9.129,-37.905,26.612
25157,1436895438423,8.77,-37.905,26.612
25158,1436895438444,8.77,-37.905,26.612
25159,1436895438464,8.77,-37.905,26.612
25160,1436895438483,8.77,-38.227,26.612
25161,1436895438503,8.447,-38.227,26.612
25162,1436895438523,8.447,-38.227,26.612
25163,1436895438543,8.447,-38.227,26.612
25164,1436895438564,8.447,-38.227,26.612
25165,1436895438584,8.447,-38.227,26.28
25166,1436895438608,8.447,-38.227,26.28
25167,1436895438624,8.447,-38.227,26.28
25168,1436895438643,8.447,-38.227,26.28
25169,1436895438663,8.447,-38.227,26.28
25170,1436895438689,8.447,-38.227,26.28
25171,1436895438709,8.447,-38.227,26.28
25172,1436895438728,8.447,-38.227,26.28
25173,1436895438747,8.758,-38.227,26.28
25174,1436895438763,8.758,-38.227,26.28
25175,1436895438784,8.758,-38.227,26.28
25176,1436895438804,8.758,-38.227,26.28
25177,1436895438824,9.101,-38.227,26.28
25178,1436895438846,9.101,-38.227,26.28
25179,1436895438871,9.101,-38.227,26.28
25180,1436895438893,9.101,-38.227,26.28
25181,1436895438907,9.501,-38.227,26.28
25182,1436895438926,9.501,-38.227,26.28
25183,1436895438944,9.501,-38.227,26.28
25184,1436895438966,9.843,-38.227,26.28
25185,1436895438985,9.843,-38.227,26.28
25186,1436895439005,9.843,-38.227,26.28
25187,1436895439033,10.18,-38.227,26.28
25188,1436895439053,10.18,-38.227,26.28
25189,1436895439066,10.18,-37.927,26.28
25190,1436895439085,10.18,-37.927,26.28
25191,1436895439108,10.539,-37.927,26.28
25192,1436895439125,10.539,-37.927,26.28
25193,1436895439145,10.539,-37.927,26.28
25194,1436895439166,10.539,-37.927,26.28
25195,1436895439185,10.539,-37.611,26.28
25196,1436895439280,10.859,-37.611,26.28
25197,1436895439281,10.859,-37.611,26.28
25198,1436895439282,10.859,-37.611,26.28
25199,1436895439283,10.859,-37.611,26.28
25200,1436895439291,10.859,-37.611,26.28
25201,1436895439305,10.859,-37.611,26.28
25202,1436895439325,10.859,-37.611,26.28
25203,1436895439347,10.859,-37.611,26.28
25204,1436895439365,10.859,-37.611,26.28
25205,1436895439385,10.859,-37.611,26.28
25206,1436895439405,10.859,-37.611,26.28
25207,1436895439424,10.859,-37.611,26.28
25208,1436895439446,10.859,-37.611,26.28
25209,1436895439467,10.859,-37.611,26.28
25210,1436895439486,10.859,-37.611,26.28
25211,1436895439505,10.859,-37.611,26.28
25212,1436895439524,10.859,-37.924,26.28
25213,1436895439570,10.859,-37.924,26.28
25214,1436895439571,10.859,-37.924,26.28
25215,1436895439584,10.859,-37.924,26.28
25216,1436895439605,10.859,-37.924,26.28
25217,1436895439624,10.859,-37.924,26.28
25218,1436895439645,10.859,-37.924,26.28
25219,1436895439667,10.859,-37.924,26.28
25220,1436895439689,10.859,-37.924,26.28
25221,1436895439706,10.514,-37.924,26.28
25222,1436895439729,10.514,-37.924,26.28
25223,1436895439747,10.514,-37.924,26.28
25224,1436895439767,10.514,-37.924,26.28
25225,1436895439788,10.514,-37.924,26.28
25226,1436895439809,10.514,-37.924,26.28
25227,1436895439842,10.514,-37.924,26.28
25228,1436895439845,10.514,-37.924,26.28
25229,1436895439865,10.514,-37.924,26.28
25230,1436895439885,10.514,-37.924,26.28
25231,1436895439905,10.514,-37.924,26.28
25232,1436895439925,10.514,-37.924,26.28
25233,1436895439945,10.514,-37.924,26.28
25234,1436895439965,10.514,-37.924,26.28
25235,1436895439985,10.514,-37.924,26.28
25236,1436895440005,10.514,-37.924,26.28
25237,1436895440027,10.514,-37.924,26.28
25238,1436895440048,10.514,-37.924,26.28
25239,1436895440067,10.514,-37.924,26.28
25240,1436895440087,10.514,-37.924,26.28
25241,1436895440107,10.514,-37.924,26.28
25242,1436895440127,10.514,-37.924,26.28
25243,1436895440147,10.514,-37.924,26.28
25244,1436895440166,10.514,-37.924,26.28
25245,1436895440189,10.514,-37.924,26.28
25246,1436895440220,10.514,-37.924,26.28
25247,1436895440226,10.514,-37.924,26.28
25248,1436895440247,10.514,-37.924,26.28
25249,1436895440265,10.514,-37.924,26.591
25250,1436895440285,10.514,-37.924,26.591
25251,1436895440307,10.514,-37.924,26.591
25252,1436895440326,10.514,-37.924,26.591
25253,1436895440346,10.514,-37.924,26.591
25254,1436895440366,10.514,-37.924,26.591
25255,1436895440387,10.83,-37.924,26.591
25256,1436895440405,10.83,-37.924,26.591
25257,1436895440428,10.83,-37.924,26.591
25258,1436895440448,10.83,-37.924,26.591
25259,1436895440466,10.83,-37.924,26.591
25260,1436895440487,10.83,-37.924,26.591
25261,1436895440509,10.83,-37.924,26.591
25262,1436895440529,10.83,-37.924,26.591
25263,1436895440548,10.83,-37.924,26.591
25264,1436895440567,11.172,-37.924,26.591
25265,1436895440588,11.172,-37.924,26.591
25266,1436895440607,11.172,-37.924,26.591
25267,1436895440629,11.172,-37.924,26.591
25268,1436895440646,11.172,-37.924,26.591
25269,1436895440666,11.543,-37.924,26.591
25270,1436895440686,11.543,-37.924,26.591
25271,1436895440710,11.543,-37.924,26.591
25272,1436895440731,11.543,-37.924,26.591
25273,1436895440750,11.898,-37.924,26.591
25274,1436895440769,11.898,-37.924,26.591
25275,1436895440786,11.898,-37.924,26.591
25276,1436895440806,11.898,-37.924,26.591
25277,1436895440828,12.214,-37.924,26.591
25278,1436895440849,12.214,-37.924,26.591
25279,1436895440919,12.214,-37.924,26.591
25280,1436895440931,12.214,-37.924,26.591
25281,1436895440932,12.214,-37.924,26.591
25282,1436895440933,12.214,-37.924,26.591
25283,1436895440946,12.214,-37.924,26.591
25284,1436895440969,12.214,-37.924,26.591
25285,1436895440987,12.214,-37.924,26.591
25286,1436895441006,12.214,-37.924,26.591
25287,1436895441027,12.214,-37.606,26.591
25288,1436895441046,12.214,-37.606,26.591
25289,1436895441069,12.214,-37.606,26.591
25290,1436895441091,12.214,-37.606,26.591
25291,1436895441110,12.214,-37.606,26.591
25292,1436895441128,12.214,-37.606,26.591
25293,1436895441150,12.214,-37.606,26.591
25294,1436895441170,12.214,-37.606,26.591
25295,1436895441190,12.214,-37.606,26.591
25296,1436895441208,11.851,-37.606,26.591
25297,1436895441230,11.851,-37.606,26.591
25298,1436895441249,11.851,-37.606,26.591
25299,1436895441266,11.851,-37.606,26.591
25300,1436895441288,11.546,-37.606,26.591
25301,1436895441307,11.546,-37.606,26.591
25302,1436895441327,11.546,-37.606,26.591
25303,1436895441349,11.546,-37.606,26.591
25304,1436895441367,11.241,-37.606,26.591
25305,1436895441395,11.241,-37.606,26.591
25306,1436895441410,11.241,-37.606,26.591
25307,1436895441428,11.241,-37.606,26.591
25308,1436895441449,11.241,-37.606,26.591
25309,1436895441470,11.241,-37.924,26.591
25310,1436895441489,11.241,-37.924,26.591
25311,1436895441508,11.241,-37.924,26.591
25312,1436895441530,10.934,-37.924,26.591
25313,1436895441549,10.934,-37.924,26.591
25314,1436895441569,10.934,-37.924,26.591
25315,1436895441588,10.934,-37.924,26.591
25316,1436895441610,10.934,-37.924,26.591
25317,1436895441676,10.934,-37.924,26.591
25318,1436895441677,10.934,-37.924,26.591
25319,1436895441678,10.934,-37.924,26.591
25320,1436895441687,10.934,-37.924,26.591
25321,1436895441712,10.934,-37.924,26.591
25322,1436895441729,10.934,-37.924,26.591
25323,1436895441749,10.934,-37.924,26.591
25324,1436895441770,10.934,-37.924,26.591
25325,1436895441787,10.934,-37.924,26.591
25326,1436895441809,10.934,-37.924,26.591
25327,1436895441828,10.934,-37.924,26.591
25328,1436895441850,10.934,-37.924,26.591
25329,1436895441867,10.934,-37.6,26.591
25330,1436895441891,10.934,-37.6,26.919
25331,1436895441908,10.934,-37.6,26.919
25332,1436895441928,10.934,-37.6,26.919
25333,1436895441950,10.934,-37.6,26.919
25334,1436895441971,10.934,-37.6,26.919
25335,1436895441989,10.934,-37.6,26.919
25336,1436895442011,10.934,-37.6,26.919
25337,1436895442030,11.289,-37.6,26.919
25338,1436895442062,11.289,-37.6,26.919
25339,1436895442069,11.289,-37.6,26.919
25340,1436895442087,11.289,-37.6,26.919
25341,1436895442110,11.289,-37.6,26.919
25342,1436895442128,11.289,-37.6,26.919
25343,1436895442149,11.659,-37.6,26.919
25344,1436895442168,11.659,-37.6,26.919
25345,1436895442188,11.659,-37.6,26.919
25346,1436895442208,11.659,-37.6,26.919
25347,1436895442229,11.659,-37.6,26.919
25348,1436895442251,12.001,-37.6,26.919
25349,1436895442269,12.001,-37.6,26.919
25350,1436895442289,12.001,-37.6,26.919
25351,1436895442318,12.001,-37.6,26.919
25352,1436895442372,12.001,-37.298,26.919
25353,1436895442373,12.001,-37.298,26.919
25354,1436895442374,12.001,-37.298,26.919
25355,1436895442392,12.001,-37.298,26.919
25356,1436895442410,12.001,-37.298,26.919
25357,1436895442433,12.001,-37.298,26.919
25358,1436895442448,12.001,-36.946,26.919
25359,1436895442468,12.001,-36.946,26.919
25360,1436895442490,12.001,-36.946,26.919
25361,1436895442509,12.001,-36.946,26.919
25362,1436895442551,12.001,-36.946,27.23
25363,1436895442552,12.001,-36.946,27.23
25364,1436895442575,12.001,-36.946,27.23
25365,1436895442592,11.66,-36.946,27.23
25366,1436895442611,11.66,-36.946,27.23
25367,1436895442630,11.66,-36.946,27.23
25368,1436895442650,11.66,-36.946,27.23
25369,1436895442672,11.66,-36.946,27.23
25370,1436895442690,11.331,-36.946,27.23
25371,1436895442711,11.331,-36.946,27.23
25372,1436895442729,11.331,-36.946,27.23
25373,1436895442750,11.331,-36.946,27.23
25374,1436895442770,11.331,-36.946,27.23
25375,1436895442792,11.331,-36.946,27.23
25376,1436895442810,11.009,-36.946,27.23
25377,1436895442828,11.009,-36.946,27.23
25378,1436895442848,11.009,-36.946,27.546
25379,1436895442869,11.009,-36.946,27.546
25380,1436895442898,11.009,-36.946,27.546
25381,1436895442911,11.009,-36.946,27.546
25382,1436895442933,11.009,-36.946,27.546
25383,1436895442948,11.009,-36.946,27.546
25384,1436895442968,10.7,-36.946,27.546
25385,1436895442989,10.7,-36.946,27.546
25386,1436895443012,10.7,-36.946,27.546
25387,1436895443141,10.7,-36.946,27.546
25388,1436895443150,10.7,-36.946,27.546
25389,1436895443151,10.7,-36.946,27.546
25390,1436895443152,10.7,-36.946,27.546
25391,1436895443153,10.7,-36.946,27.546
25392,1436895443154,10.7,-36.946,27.546
25393,1436895443155,10.7,-36.946,27.546
25394,1436895443170,10.7,-36.946,27.546
25395,1436895443189,10.7,-36.946,27.546
25396,1436895443208,10.7,-36.946,27.546
25397,1436895443229,10.7,-36.946,27.546
25398,1436895443252,10.7,-36.946,27.546
25399,1436895443269,10.7,-36.946,27.546
25400,1436895443289,10.7,-36.946,27.546
25401,1436895443309,10.7,-37.249,27.546
25402,1436895443329,10.7,-37.249,27.546
25403,1436895443349,10.7,-37.249,27.546
25404,1436895443369,10.7,-37.249,27.546
25405,1436895443392,10.7,-37.249,27.546
25406,1436895443412,10.7,-37.249,27.546
25407,1436895443432,10.7,-37.249,27.546
25408,1436895443451,10.7,-37.249,27.546
25409,1436895443472,10.7,-37.249,27.546
25410,1436895443492,10.7,-37.249,27.546
25411,1436895443512,10.7,-37.249,27.546
25412,1436895443530,10.7,-37.249,27.546
25413,1436895443549,10.7,-37.249,27.546
25414,1436895443572,10.7,-37.249,27.546
25415,1436895443589,10.7,-37.249,27.546
25416,1436895443609,10.7,-37.249,27.546
25417,1436895443630,10.7,-37.249,27.546
25418,1436895443648,10.7,-37.249,27.546
25419,1436895443668,10.7,-37.249,27.546
25420,1436895443692,10.7,-37.249,27.546
25421,1436895443712,10.7,-37.249,27.546
25422,1436895443729,10.7,-37.249,27.546
25423,1436895443749,10.7,-37.249,27.546
25424,1436895443770,10.7,-37.249,27.546
25425,1436895443793,10.7,-37.249,27.546
25426,1436895443810,10.7,-37.249,27.546
25427,1436895443849,10.7,-37.249,27.546
25428,1436895443850,10.394,-37.249,27.546
25429,1436895443871,10.394,-37.249,27.546
25430,1436895443888,10.394,-37.249,27.546
25431,1436895443910,10.394,-37.249,27.546
25432,1436895443929,10.394,-37.249,27.546
25433,1436895443951,10.394,-37.249,27.546
25434,1436895443970,10.394,-37.249,27.546
25435,1436895444000,10.394,-37.249,27.546
25436,1436895444013,10.394,-37.249,27.546
25437,1436895444031,10.394,-37.249,27.546
25438,1436895444054,10.394,-37.249,27.546
25439,1436895444070,10.394,-37.249,27.546
25440,1436895444093,10.394,-37.249,27.546
25441,1436895444112,10.394,-37.249,27.546
25442,1436895444135,10.394,-37.249,27.546
25443,1436895444181,10.394,-37.249,27.546
25444,1436895444182,10.394,-37.249,27.546
25445,1436895444203,10.394,-37.249,27.546
25446,1436895444217,10.394,-37.249,27.546
25447,1436895444314,10.394,-37.557,27.546
25448,1436895444315,10.394,-37.557,27.546
25449,1436895444316,10.394,-37.557,27.546
25450,1436895444317,10.394,-37.557,27.546
25451,1436895444318,10.076,-37.557,27.546
25452,1436895444332,10.076,-37.557,27.546
25453,1436895444353,10.076,-37.557,27.546
25454,1436895444370,10.076,-37.557,27.546
25455,1436895444393,10.076,-37.557,27.546
25456,1436895444413,10.076,-37.557,27.546
25457,1436895444431,10.076,-37.557,27.546
25458,1436895444463,10.076,-37.557,27.546
25459,1436895444518,9.764,-37.557,27.236
25460,1436895444519,9.764,-37.557,27.236
25461,1436895444520,9.764,-37.557,27.236
25462,1436895444539,9.764,-37.557,27.236
25463,1436895444551,9.764,-37.557,27.236
25464,1436895444570,9.454,-37.557,27.236
25465,1436895444590,9.454,-37.557,27.236
25466,1436895444610,9.454,-37.557,27.236
25467,1436895444632,9.454,-37.557,27.236
25468,1436895444650,9.454,-37.557,27.236
25469,1436895444670,9.454,-37.557,26.933
25470,1436895444691,9.454,-37.557,26.933
25471,1436895444713,9.454,-37.557,26.933
25472,1436895444730,9.454,-37.557,26.933
25473,1436895444753,9.454,-37.557,26.933
25474,1436895444772,9.454,-37.876,26.933
25475,1436895444793,9.454,-37.876,26.933
25476,1436895444813,9.454,-37.876,26.933
25477,1436895444833,9.454,-37.876,26.933
25478,1436895444853,9.454,-37.876,26.933
25479,1436895444871,9.454,-37.876,26.933
25480,1436895444893,9.454,-37.876,26.933
25481,1436895444914,9.454,-37.876,26.933
25482,1436895444932,9.454,-37.876,26.933
25483,1436895444953,9.454,-37.876,26.933
25484,1436895444970,9.454,-37.876,26.933
25485,1436895444993,9.454,-37.876,26.933
25486,1436895445013,9.454,-37.564,26.933
25487,1436895445035,9.454,-37.564,26.933
25488,1436895445055,9.454,-37.564,26.933
25489,1436895445075,9.454,-37.564,26.933
25490,1436895445094,9.454,-37.564,26.933
25491,1436895445112,9.454,-37.564,26.933
25492,1436895445132,9.454,-37.564,26.933
25493,1436895445152,9.786,-37.564,26.933
25494,1436895445173,9.786,-37.564,26.933
25495,1436895445192,9.786,-37.564,26.933
25496,1436895445259,9.786,-37.564,26.933
25497,1436895445260,9.786,-37.258,27.233
25498,1436895445261,10.096,-37.258,27.233
25499,1436895445270,10.096,-37.258,27.233
25500,1436895445293,10.096,-37.258,27.233
25501,1436895445314,10.096,-37.258,27.233
25502,1436895445331,10.096,-37.258,27.233
25503,1436895445356,10.424,-37.258,27.233
25504,1436895445372,10.424,-37.258,27.233
25505,1436895445393,10.424,-37.258,27.233
25506,1436895445412,10.424,-37.258,27.233
25507,1436895445432,10.424,-37.258,27.233
25508,1436895445451,10.424,-37.258,27.233
25509,1436895445474,10.424,-37.258,27.233
25510,1436895445494,10.731,-37.258,27.233
25511,1436895445514,10.731,-37.561,27.233
25512,1436895445534,10.731,-37.561,27.233
25513,1436895445554,10.731,-37.561,27.233
25514,1436895445574,10.731,-37.561,27.233
25515,1436895445594,10.731,-37.561,27.233
25516,1436895445614,10.731,-37.561,27.233
25517,1436895445634,10.731,-37.561,27.233
25518,1436895445652,10.731,-37.561,27.233
25519,1436895445672,10.731,-37.561,27.233
25520,1436895445694,10.731,-37.561,27.233
25521,1436895445714,10.731,-37.561,27.233
25522,1436895445734,10.731,-37.561,27.233
25523,1436895445753,10.731,-37.561,27.233
25524,1436895445774,10.731,-37.561,27.233
25525,1436895445794,10.731,-37.561,27.233
25526,1436895445814,10.731,-37.561,27.233
25527,1436895445834,10.731,-37.561,27.233
25528,1436895445854,10.731,-37.561,27.233
25529,1436895445875,10.731,-37.561,27.233
25530,1436895445895,10.731,-37.561,27.233
25531,1436895445913,10.731,-37.561,27.233
25532,1436895445933,10.731,-37.561,27.233
25533,1436895446012,10.731,-37.561,27.233
25534,1436895446013,10.731,-37.561,27.233
25535,1436895446014,10.731,-37.561,27.233
25536,1436895446015,10.731,-37.561,27.233
25537,1436895446034,10.731,-37.561,27.233
25538,1436895446056,11.033,-37.561,27.233
25539,1436895446071,11.033,-37.561,27.233
25540,1436895446098,11.033,-37.561,27.233
25541,1436895446123,11.033,-37.561,27.233
25542,1436895446133,11.033,-37.561,27.233
25543,1436895446153,11.033,-37.561,27.233
25544,1436895446172,11.033,-37.561,27.233
25545,1436895446197,11.033,-37.561,27.233
25546,1436895446214,11.351,-37.561,27.233
25547,1436895446235,11.351,-37.561,27.233
25548,1436895446255,11.351,-37.561,27.233
25549,1436895446275,11.351,-37.561,27.233
25550,1436895446295,11.351,-37.561,27.233
25551,1436895446315,11.351,-37.561,27.233
25552,1436895446335,11.351,-37.561,27.233
25553,1436895446355,11.351,-37.561,27.233
25554,1436895446375,11.351,-37.561,27.233
25555,1436895446393,11.351,-37.561,27.233
25556,1436895446414,11.351,-37.561,27.233
25557,1436895446435,11.351,-37.561,27.233
25558,1436895446453,11.351,-37.561,27.233
25559,1436895446473,11.351,-37.561,27.233
25560,1436895446495,11.351,-37.561,27.233
25561,1436895446517,11.351,-37.561,27.233
25562,1436895446537,11.351,-37.561,27.233
25563,1436895446557,11.351,-37.561,27.233
25564,1436895446575,11.351,-37.561,27.233
25565,1436895446593,11.351,-37.561,27.233
25566,1436895446612,11.351,-37.561,27.233
25567,1436895446634,11.351,-37.561,27.233
25568,1436895446653,11.351,-37.561,27.233
25569,1436895446673,11.351,-37.561,27.233
25570,1436895446728,11.351,-37.561,27.233
25571,1436895446740,11.351,-37.561,27.233
25572,1436895446741,11.351,-37.561,27.233
25573,1436895446752,11.351,-37.561,27.233
25574,1436895446775,11.351,-37.561,27.233
25575,1436895446794,11.351,-37.561,27.233
25576,1436895446812,11.351,-37.561,27.233
25577,1436895446832,11.351,-37.561,27.233
25578,1436895446852,11.024,-37.561,27.233
25579,1436895446875,11.024,-37.561,27.233
25580,1436895446894,11.024,-37.561,27.233
25581,1436895446914,11.024,-37.561,27.233
25582,1436895446932,11.024,-37.561,27.233
25583,1436895446956,11.024,-37.561,27.233
25584,1436895446975,11.024,-37.561,27.233
25585,1436895446996,11.024,-37.561,27.233
25586,1436895447016,11.024,-37.561,27.233
25587,1436895447036,11.024,-37.561,27.233
25588,1436895447056,11.024,-37.561,27.233
25589,1436895447076,11.024,-37.561,27.233
25590,1436895447096,11.024,-37.561,27.233
25591,1436895447119,11.024,-37.561,27.233
25592,1436895447135,11.024,-37.561,27.233
25593,1436895447155,11.024,-37.561,27.233
25594,1436895447176,11.024,-37.561,27.233
25595,1436895447196,11.024,-37.561,27.233
25596,1436895447216,11.024,-37.561,27.233
25597,1436895447235,11.024,-37.561,27.233
25598,1436895447256,11.024,-37.561,27.233
25599,1436895447275,11.024,-37.561,27.233
25600,1436895447296,11.024,-37.561,27.233
25601,1436895447316,11.024,-37.561,27.233
25602,1436895447336,10.702,-37.561,27.233
25603,1436895447356,10.702,-37.561,27.233
25604,1436895447373,10.702,-37.561,27.233
25605,1436895447402,10.702,-37.561,27.233
25606,1436895447461,10.702,-37.561,27.233
25607,1436895447473,10.702,-37.561,27.233
25608,1436895447474,10.702,-37.561,27.233
25609,1436895447475,10.702,-37.561,27.233
25610,1436895447495,10.702,-37.561,27.233
25611,1436895447516,10.702,-37.561,27.233
25612,1436895447533,10.379,-37.561,27.233
25613,1436895447554,10.379,-37.561,27.233
25614,1436895447575,10.379,-37.561,27.233
25615,1436895447594,10.379,-37.561,27.233
25616,1436895447614,10.379,-37.561,27.233
25617,1436895447634,10.379,-37.561,27.233
25618,1436895447656,10.379,-37.561,27.233
25619,1436895447676,10.379,-37.561,27.233
25620,1436895447696,10.379,-37.561,27.233
25621,1436895447716,10.379,-37.561,27.233
25622,1436895447737,10.379,-37.561,27.233
25623,1436895447756,10.379,-37.561,27.233
25624,1436895447776,10.379,-37.561,27.233
25625,1436895447796,10.379,-37.561,27.233
25626,1436895447816,10.379,-37.561,27.233
25627,1436895447838,10.379,-37.561,27.233
25628,1436895447853,10.379,-37.561,27.233
25629,1436895447875,10.379,-37.561,27.233
25630,1436895447895,10.379,-37.561,27.233
25631,1436895447915,10.379,-37.561,27.233
25632,1436895447935,10.684,-37.561,27.233
25633,1436895447955,10.684,-37.561,27.233
25634,1436895447976,10.684,-37.561,27.233
25635,1436895448001,10.684,-37.561,27.233
25636,1436895448023,10.684,-37.561,27.233
25637,1436895448033,10.684,-37.561,27.233
25638,1436895448054,10.684,-37.561,27.233
25639,1436895448073,10.684,-37.561,27.233
25640,1436895448095,10.684,-37.561,27.233
25641,1436895448122,10.684,-37.561,27.233
25642,1436895448196,10.684,-37.561,27.233
25643,1436895448197,10.684,-37.561,27.233
25644,1436895448198,10.684,-37.561,27.233
25645,1436895448199,10.684,-37.561,27.233
25646,1436895448215,10.684,-37.561,27.233
25647,1436895448238,10.684,-37.561,27.233
25648,1436895448254,10.684,-37.561,26.911
25649,1436895448275,10.684,-37.561,26.911
25650,1436895448295,10.684,-37.561,26.911
25651,1436895448314,10.684,-37.561,26.911
25652,1436895448336,10.684,-37.561,26.911
25653,1436895448355,10.684,-37.561,26.911
25654,1436895448374,10.684,-37.561,26.911
25655,1436895448394,10.684,-37.561,26.911
25656,1436895448417,10.684,-37.561,26.911
25657,1436895448437,10.684,-37.561,26.911
25658,1436895448457,10.684,-37.561,26.911
25659,1436895448475,10.684,-37.561,26.911
25660,1436895448497,10.684,-37.561,26.911
25661,1436895448517,10.684,-37.561,26.911
25662,1436895448537,10.684,-37.561,26.911
25663,1436895448557,10.684,-37.561,26.911
25664,1436895448575,10.684,-37.561,26.911
25665,1436895448595,10.684,-37.561,26.911
