id,attr_time,attr_x,attr_y,attr_z
23358,1436895401603,35.581,-14.956,27.233
23359,1436895401624,35.581,-14.956,27.233
23360,1436895401646,35.581,-14.956,27.233
23361,1436895401666,35.581,-14.956,27.233
23362,1436895401686,35.581,-15.272,27.233
23363,1436895401704,35.581,-15.272,27.233
23364,1436895401726,35.581,-15.272,27.233
23365,1436895401746,35.581,-15.664,27.233
23366,1436895401768,35.977,-15.664,27.233
23367,1436895401788,35.977,-15.664,27.233
23368,1436895401805,35.977,-16.0,27.233
23369,1436895401825,35.977,-16.0,27.233
23370,1436895401858,36.314,-16.0,27.233
23371,1436895401864,36.314,-16.0,27.233
23372,1436895401886,36.314,-16.0,27.233
23373,1436895401904,36.314,-16.0,27.233
23374,1436895401926,36.314,-16.0,26.873
23375,1436895401947,36.314,-16.0,26.873
23376,1436895401969,36.314,-16.0,26.873
23377,1436895401986,36.314,-15.548,26.873
23378,1436895402005,36.314,-15.007,26.873
23379,1436895402029,36.314,-14.514,26.573
23380,1436895402046,36.314,-13.964,26.573
23381,1436895402075,36.314,-13.964,26.573
23382,1436895402092,36.314,-13.964,26.573
23383,1436895402108,36.314,-13.964,26.573
23384,1436895402125,36.314,-13.964,26.573
23385,1436895402145,36.314,-13.964,26.573
23386,1436895402166,36.692,-14.299,26.573
23387,1436895402191,36.692,-14.299,26.573
23388,1436895402212,36.692,-14.299,26.573
23389,1436895402226,36.692,-13.92,26.573
23390,1436895402247,36.692,-13.92,26.573
23391,1436895402337,36.692,-13.92,26.573
23392,1436895402339,36.692,-13.92,26.573
23393,1436895402340,36.692,-13.92,26.573
23394,1436895402341,36.692,-13.92,26.573
23395,1436895402377,36.692,-13.92,26.573
23396,1436895402378,36.692,-13.92,26.573
23397,1436895402385,36.692,-13.92,26.573
23398,1436895402413,36.692,-13.92,26.573
23399,1436895402426,36.692,-13.92,26.573
23400,1436895402449,36.692,-14.331,26.876
23401,1436895402466,36.692,-14.331,26.876
23402,1436895402486,36.692,-14.331,26.876
23403,1436895402506,36.692,-14.331,26.876
23404,1436895402526,36.692,-14.689,26.876
23405,1436895402546,36.692,-14.689,26.876
23406,1436895402565,36.692,-14.689,26.876
23407,1436895402585,36.692,-14.689,26.876
23408,1436895402605,36.692,-14.689,26.876
23409,1436895402625,36.692,-14.689,27.177
23410,1436895402645,36.692,-14.689,27.177
23411,1436895402665,36.692,-14.689,27.177
23412,1436895402685,36.692,-14.689,27.177
23413,1436895402706,37.033,-14.689,27.177
23414,1436895402732,37.033,-14.689,27.177
23415,1436895402757,37.033,-14.689,27.177
23416,1436895402765,37.033,-14.689,27.177
23417,1436895402788,37.374,-14.689,27.177
23418,1436895402806,37.374,-14.689,26.788
23419,1436895402828,37.374,-14.689,26.788
23420,1436895402848,37.374,-14.689,26.788
23421,1436895402867,37.374,-14.36,26.788
23422,1436895402885,37.374,-14.36,26.788
23423,1436895402906,37.693,-14.36,26.788
23424,1436895402929,37.693,-14.36,26.788
23425,1436895402948,37.693,-14.36,26.463
23426,1436895402979,37.693,-14.021,26.463
23427,1436895402985,37.693,-14.021,26.463
23428,1436895403017,37.693,-14.021,26.463
23429,1436895403027,37.693,-14.021,26.463
23430,1436895403046,37.693,-14.021,26.463
23431,1436895403065,37.693,-14.021,26.463
23432,1436895403086,37.693,-14.021,26.463
23433,1436895403106,37.693,-14.021,26.463
23434,1436895403126,37.693,-14.021,26.463
23435,1436895403148,37.693,-14.021,26.463
23436,1436895403166,37.693,-14.021,26.463
23437,1436895403194,37.693,-14.021,26.463
23438,1436895403229,37.693,-14.021,26.463
23439,1436895403230,37.693,-14.021,26.463
23440,1436895403246,37.693,-14.021,26.463
23441,1436895403267,37.693,-14.021,26.463
23442,1436895403286,37.693,-14.021,26.463
23443,1436895403307,37.693,-14.021,26.463
23444,1436895403326,37.693,-14.021,26.463
23445,1436895403346,37.693,-13.339,26.463
23446,1436895403366,37.693,-12.316,26.463
23447,1436895403391,37.693,-11.911,26.463
23448,1436895403409,37.693,-11.911,26.463
23449,1436895403430,37.693,-11.911,26.463
23450,1436895403450,37.693,-11.911,26.463
23451,1436895403469,37.693,-11.911,26.463
23452,1436895403489,37.693,-11.911,26.463
23453,1436895403507,37.693,-12.222,26.463
23454,1436895403529,37.693,-12.222,26.463
23455,1436895403547,37.693,-12.222,26.463
23456,1436895403570,37.693,-12.222,26.463
23457,1436895403596,37.693,-12.841,26.812
23458,1436895403655,37.693,-13.566,26.812
23459,1436895403656,37.693,-14.009,26.812
23460,1436895403657,37.374,-14.009,26.812
23461,1436895403685,37.374,-14.009,26.812
23462,1436895403686,37.374,-14.009,26.812
23463,1436895403728,37.374,-13.479,26.812
23464,1436895403729,37.374,-13.479,26.812
23465,1436895403749,37.374,-12.666,26.812
23466,1436895403770,37.374,-12.666,26.812
23467,1436895403788,37.374,-12.666,26.812
23468,1436895403809,37.374,-12.666,26.812
23469,1436895403830,37.374,-12.666,26.812
23470,1436895403849,37.374,-13.111,26.812
23471,1436895403871,37.374,-13.111,26.812
23472,1436895403891,37.374,-13.111,26.812
23473,1436895403910,37.374,-12.806,26.812
23474,1436895403930,37.374,-12.806,26.812
23475,1436895403949,37.374,-12.806,26.812
23476,1436895403970,37.374,-12.806,26.812
23477,1436895403994,37.065,-13.198,26.812
23478,1436895404013,37.065,-13.198,26.812
23479,1436895404031,37.065,-13.198,26.812
23480,1436895404174,37.065,-12.882,26.812
23481,1436895404260,37.065,-12.882,26.812
23482,1436895404261,37.065,-12.882,26.812
23483,1436895404262,37.065,-13.652,26.812
23484,1436895404263,37.065,-14.421,26.812
23485,1436895404264,37.065,-14.421,26.812
23486,1436895404265,37.065,-14.421,26.812
23487,1436895404266,37.065,-14.863,26.812
23488,1436895404267,37.065,-14.863,26.812
23489,1436895404268,36.752,-14.863,26.812
23490,1436895404269,36.752,-14.863,26.812
23491,1436895404276,36.752,-14.427,26.812
23492,1436895404289,36.752,-14.427,26.812
23493,1436895404311,36.752,-14.427,26.812
23494,1436895404333,36.752,-14.427,26.812
23495,1436895404348,36.752,-14.782,26.812
23496,1436895404371,36.752,-14.782,26.484
23497,1436895404391,37.077,-14.782,26.484
23498,1436895404411,37.077,-14.782,26.484
23499,1436895404430,37.077,-14.782,26.484
23500,1436895404451,37.077,-14.782,26.484
23501,1436895404471,37.489,-14.782,26.484
23502,1436895404492,37.489,-14.271,26.484
23503,1436895404511,37.489,-14.271,26.484
23504,1436895404531,37.489,-14.271,26.156
23505,1436895404551,37.852,-13.88,26.156
23506,1436895404571,37.852,-13.88,26.156
23507,1436895404590,37.852,-13.56,26.156
23508,1436895404611,38.188,-13.56,26.156
23509,1436895404655,38.188,-13.56,26.156
23510,1436895404656,38.188,-13.247,26.156
23511,1436895404674,38.188,-13.247,26.156
23512,1436895404691,38.188,-13.247,26.156
23513,1436895404709,38.49,-13.247,26.156
23514,1436895404728,38.49,-13.247,26.156
23515,1436895404748,38.49,-13.247,26.156
23516,1436895404770,38.49,-13.247,26.156
23517,1436895404790,38.49,-13.247,26.156
23518,1436895404810,38.49,-13.247,26.156
23519,1436895404829,38.49,-13.247,26.156
23520,1436895404851,38.49,-13.247,26.156
23521,1436895404870,38.49,-13.696,26.156
23522,1436895404890,38.182,-14.05,26.156
23523,1436895404912,38.182,-14.971,26.156
23524,1436895404930,38.182,-15.592,26.156
23525,1436895404951,37.873,-16.212,26.156
23526,1436895404970,37.873,-16.212,26.156
23527,1436895404988,37.873,-17.021,26.156
23528,1436895405015,37.489,-17.021,26.498
23529,1436895405034,37.489,-17.021,26.498
23530,1436895405053,37.489,-17.021,26.498
23531,1436895405072,37.173,-17.021,26.498
23532,1436895405151,37.173,-17.021,26.498
23533,1436895405152,37.173,-17.021,26.498
23534,1436895405153,37.173,-16.581,26.498
23535,1436895405154,36.871,-16.581,26.498
23536,1436895405173,36.871,-16.581,26.498
23537,1436895405199,36.871,-16.581,26.498
23538,1436895405256,36.871,-16.581,26.498
23539,1436895405257,36.871,-16.581,26.498
23540,1436895405258,36.871,-16.061,26.498
23541,1436895405306,36.871,-15.65,26.498
23542,1436895405307,36.871,-15.65,26.498
23543,1436895405313,36.871,-15.65,26.498
23544,1436895405330,36.871,-15.65,26.498
23545,1436895405353,36.871,-15.65,26.498
23546,1436895405369,36.871,-15.65,26.182
23547,1436895405389,36.871,-15.65,26.182
23548,1436895405410,36.871,-15.65,26.182
23549,1436895405429,36.871,-15.65,26.182
23550,1436895405450,36.871,-15.65,26.182
23551,1436895405470,36.871,-15.65,26.182
23552,1436895405496,36.871,-15.65,26.182
23553,1436895405517,36.871,-15.65,26.182
23554,1436895405532,36.871,-15.65,26.182
23555,1436895405550,36.871,-15.65,25.878
23556,1436895405568,36.871,-15.65,25.878
23557,1436895405588,36.871,-15.65,25.878
23558,1436895405609,36.871,-15.65,25.878
23559,1436895405642,36.871,-15.65,25.878
23560,1436895405648,36.871,-15.994,25.878
23561,1436895405668,36.871,-15.994,25.878
23562,1436895405688,36.871,-15.994,25.878
23563,1436895405710,36.871,-15.994,25.878
23564,1436895405729,36.871,-15.994,25.878
23565,1436895405749,36.871,-15.994,25.878
23566,1436895405769,36.871,-15.994,25.878
23567,1436895405792,36.871,-15.994,25.878
23568,1436895405812,36.871,-15.994,25.878
23569,1436895405832,36.871,-15.994,25.878
23570,1436895405852,36.871,-15.994,25.878
23571,1436895405872,36.871,-15.994,25.878
23572,1436895405891,36.871,-15.994,25.878
23573,1436895405911,36.871,-15.994,25.878
23574,1436895405930,37.202,-15.994,25.878
23575,1436895405952,37.202,-15.994,25.878
23576,1436895405972,37.202,-15.994,25.878
23577,1436895405992,37.202,-15.994,25.878
23578,1436895406008,37.202,-15.994,25.878
23579,1436895406029,37.202,-15.994,25.878
23580,1436895406096,37.202,-15.994,25.878
23581,1436895406097,37.202,-16.363,25.878
23582,1436895406098,37.202,-16.363,25.878
23583,1436895406116,37.202,-16.363,25.878
23584,1436895406129,37.202,-16.665,25.878
23585,1436895406166,37.202,-16.665,25.878
23586,1436895406170,37.202,-16.665,25.878
23587,1436895406192,37.202,-16.665,25.878
23588,1436895406209,37.202,-16.993,25.878
23589,1436895406231,37.202,-16.993,25.878
23590,1436895406250,37.202,-16.993,25.878
23591,1436895406272,37.202,-16.993,25.569
23592,1436895406296,37.202,-16.993,25.569
23593,1436895406310,37.202,-16.993,25.569
23594,1436895406331,37.202,-16.677,25.569
23595,1436895406355,37.518,-16.677,25.569
23596,1436895406375,37.518,-16.366,25.569
23597,1436895406396,37.518,-16.366,25.569
23598,1436895406413,37.518,-15.527,25.569
23599,1436895406432,37.518,-14.993,25.234
23600,1436895406450,37.876,-14.192,25.234
23601,1436895406470,37.876,-13.584,25.234
23602,1436895406584,37.876,-12.93,25.234
23603,1436895406585,38.294,-12.171,25.234
23604,1436895406586,38.294,-11.477,25.234
23605,1436895406587,38.294,-11.07,24.919
23606,1436895406588,38.717,-10.429,24.919
23607,1436895406656,38.717,-10.125,24.919
23608,1436895406657,38.717,-10.125,24.919
23609,1436895406658,39.132,-9.504,24.919
23610,1436895406659,39.132,-9.504,24.919
23611,1436895406670,39.447,-8.934,24.559
23612,1436895406695,39.447,-8.28,24.559
23613,1436895406710,39.447,-8.28,24.559
23614,1436895406730,39.447,-8.28,24.559
23615,1436895406754,39.447,-7.917,24.232
23616,1436895406773,39.75,-7.354,24.232
23617,1436895406793,39.75,-7.354,24.232
23618,1436895406813,39.75,-7.354,24.232
23619,1436895406833,39.75,-7.354,23.869
23620,1436895406853,39.75,-7.354,23.869
23621,1436895406871,39.75,-7.354,23.869
23622,1436895406892,40.093,-7.354,23.869
23623,1436895406911,40.093,-7.354,23.869
23624,1436895406933,40.093,-7.354,23.527
23625,1436895406953,40.409,-7.354,23.527
23626,1436895406977,40.409,-7.354,23.527
23627,1436895406991,40.409,-6.944,23.527
23628,1436895407018,40.409,-6.944,23.527
23629,1436895407064,40.753,-6.944,23.527
23630,1436895407065,40.753,-6.538,23.213
23631,1436895407071,40.753,-6.538,23.213
23632,1436895407090,40.753,-6.538,23.213
23633,1436895407111,40.753,-6.538,23.213
23634,1436895407132,41.127,-6.222,23.213
23635,1436895407151,41.127,-6.222,23.213
23636,1436895407171,41.127,-6.222,23.213
23637,1436895407192,41.427,-6.222,23.213
23638,1436895407211,41.427,-6.222,23.213
23639,1436895407233,41.427,-5.905,22.904
23640,1436895407251,41.427,-5.905,22.904
23641,1436895407274,41.786,-5.905,22.904
23642,1436895407295,41.786,-5.905,22.904
23643,1436895407316,41.786,-5.905,22.904
23644,1436895407335,41.786,-5.905,22.576
23645,1436895407350,41.786,-5.905,22.576
23646,1436895407371,41.786,-5.905,22.576
23647,1436895407391,41.786,-5.905,22.576
23648,1436895407410,41.786,-5.905,22.264
23649,1436895407436,41.786,-5.905,22.264
23650,1436895407456,41.786,-5.905,22.264
23651,1436895407477,41.786,-5.905,22.264
23652,1436895407493,41.786,-5.905,22.264
23653,1436895407516,41.786,-5.905,22.264
23654,1436895407567,41.786,-5.905,21.954
23655,1436895407568,41.786,-5.905,21.954
23656,1436895407571,41.786,-5.905,21.954
23657,1436895407591,41.786,-5.59,21.954
23658,1436895407612,41.786,-5.59,21.954
23659,1436895407631,41.786,-5.59,21.954
23660,1436895407658,41.786,-5.59,21.954
23661,1436895407676,41.786,-5.59,21.954
23662,1436895407693,41.786,-5.59,21.954
23663,1436895407718,41.786,-5.59,21.954
23664,1436895407733,41.786,-5.194,21.954
23665,1436895407770,41.786,-5.194,21.954
23666,1436895407771,41.786,-5.194,21.954
23667,1436895407791,41.786,-5.194,21.954
23668,1436895407811,41.786,-5.194,21.954
23669,1436895407831,41.786,-5.194,21.954
23670,1436895407851,41.786,-5.194,21.954
23671,1436895407873,41.786,-4.827,21.954
23672,1436895407897,41.786,-4.827,21.954
23673,1436895407914,41.786,-4.827,21.954
23674,1436895407932,41.786,-4.827,21.954
23675,1436895407952,41.786,-4.827,21.954
23676,1436895407972,41.786,-4.827,21.954
23677,1436895408056,41.786,-4.502,21.954
23678,1436895408057,41.786,-4.502,21.954
23679,1436895408058,41.786,-4.502,22.331
23680,1436895408059,41.786,-4.179,22.331
23681,1436895408073,41.786,-4.179,22.331
23682,1436895408093,41.786,-4.179,22.331
23683,1436895408115,41.786,-3.849,22.331
23684,1436895408131,41.786,-3.849,22.676
23685,1436895408157,41.786,-3.849,22.676
23686,1436895408172,41.786,-3.472,22.676
23687,1436895408194,41.786,-3.472,22.676
23688,1436895408216,41.471,-3.472,22.676
23689,1436895408233,41.471,-3.144,22.676
23690,1436895408253,41.471,-3.144,22.676
23691,1436895408273,41.471,-3.144,22.676
23692,1436895408292,41.471,-3.144,22.676
23693,1436895408312,41.471,-3.144,22.676
23694,1436895408332,41.471,-3.144,22.676
23695,1436895408355,41.471,-3.144,22.676
23696,1436895408377,41.471,-3.144,22.676
23697,1436895408396,41.471,-3.144,22.676
23698,1436895408412,41.471,-3.486,22.676
23699,1436895408433,41.471,-3.486,22.676
23700,1436895408452,41.471,-3.837,22.676
23701,1436895408471,41.471,-3.837,22.676
23702,1436895408493,41.471,-3.837,22.676
23703,1436895408558,41.471,-3.837,22.676
23704,1436895408559,41.471,-4.164,22.676
23705,1436895408560,41.471,-4.164,22.676
23706,1436895408573,41.471,-4.164,22.676
23707,1436895408597,41.471,-4.541,22.676
23708,1436895408640,41.471,-4.541,22.676
23709,1436895408641,41.471,-4.541,22.676
23710,1436895408655,41.471,-4.541,22.676
23711,1436895408673,41.471,-4.856,23.001
23712,1436895408695,41.471,-4.856,23.001
23713,1436895408713,41.471,-4.856,23.001
23714,1436895408734,41.471,-4.856,23.001
23715,1436895408755,41.471,-4.856,23.001
23716,1436895408773,41.471,-4.856,23.001
23717,1436895408792,41.471,-4.856,23.001
23718,1436895408812,41.471,-4.856,23.001
23719,1436895408834,41.471,-4.856,23.313
23720,1436895408858,41.471,-4.856,23.313
23721,1436895408874,41.471,-4.856,23.313
23722,1436895408893,41.471,-4.856,23.313
23723,1436895408913,41.471,-4.856,23.313
23724,1436895408936,41.471,-4.856,23.313
23725,1436895408952,41.471,-4.856,23.313
23726,1436895408972,41.471,-4.856,23.313
23727,1436895409000,41.16,-4.856,23.313
23728,1436895409060,41.16,-4.856,23.313
23729,1436895409061,41.16,-4.856,23.313
23730,1436895409062,41.16,-4.856,23.313
23731,1436895409080,40.856,-4.856,23.313
23732,1436895409114,40.856,-4.554,23.313
23733,1436895409115,40.856,-4.554,23.313
23734,1436895409132,40.55,-4.554,23.313
23735,1436895409155,40.55,-4.554,23.313
23736,1436895409172,40.55,-4.554,23.651
23737,1436895409196,40.228,-4.554,23.651
23738,1436895409213,40.228,-4.554,23.651
23739,1436895409234,40.228,-4.554,23.651
23740,1436895409256,40.228,-4.554,23.651
23741,1436895409274,39.904,-4.554,23.651
23742,1436895409293,39.904,-4.554,23.651
23743,1436895409312,39.904,-4.859,23.651
23744,1436895409333,39.904,-4.859,23.651
23745,1436895409358,39.904,-4.859,23.651
23746,1436895409379,39.904,-4.859,23.651
23747,1436895409394,39.904,-5.265,23.651
23748,1436895409416,39.904,-5.265,23.651
23749,1436895409434,39.904,-5.265,23.651
23750,1436895409453,39.904,-5.572,23.651
23751,1436895409473,39.904,-5.572,23.651
23752,1436895409494,39.904,-5.572,23.651
23753,1436895409518,40.223,-5.95,23.651
23754,1436895409571,40.223,-5.95,23.651
23755,1436895409581,40.223,-5.95,23.651
23756,1436895409582,40.223,-5.95,23.651
23757,1436895409610,40.223,-6.307,23.651
23758,1436895409612,40.223,-6.307,23.651
23759,1436895409656,40.223,-6.307,23.651
23760,1436895409657,40.223,-6.307,23.966
23761,1436895409674,40.223,-6.307,23.966
23762,1436895409696,40.223,-6.307,23.966
23763,1436895409713,40.223,-6.613,23.966
23764,1436895409734,40.223,-6.613,23.966
23765,1436895409755,40.223,-6.613,23.966
23766,1436895409774,40.223,-6.613,23.966
23767,1436895409795,40.223,-6.613,23.966
23768,1436895409815,40.223,-6.613,23.966
23769,1436895409833,40.223,-6.613,23.966
23770,1436895409857,40.223,-6.936,23.966
23771,1436895409876,40.223,-6.936,23.966
23772,1436895409897,40.223,-6.936,23.966
23773,1436895409916,40.223,-6.936,24.281
23774,1436895409934,40.223,-6.936,24.281
23775,1436895409954,40.223,-6.936,24.281
23776,1436895409973,40.223,-7.26,24.281
23777,1436895409993,40.223,-7.26,24.281
23778,1436895410085,40.223,-7.26,24.281
23779,1436895410086,40.223,-7.26,24.281
23780,1436895410087,40.223,-7.26,24.281
23781,1436895410088,40.223,-7.26,24.281
23782,1436895410096,40.223,-7.26,24.281
23783,1436895410113,40.223,-7.26,24.281
23784,1436895410138,40.223,-7.26,24.281
23785,1436895410153,40.223,-7.26,24.594
23786,1436895410179,40.223,-7.26,24.594
23787,1436895410194,40.223,-7.26,24.594
23788,1436895410217,40.223,-7.26,24.594
23789,1436895410233,40.223,-7.26,24.594
23790,1436895410255,40.223,-7.26,24.594
23791,1436895410275,40.223,-7.26,24.594
23792,1436895410296,40.223,-6.945,24.594
23793,1436895410314,40.223,-6.945,24.594
23794,1436895410335,40.223,-6.945,24.594
23795,1436895410354,40.223,-6.51,24.594
23796,1436895410375,40.223,-6.51,24.594
23797,1436895410400,40.223,-5.102,24.594
23798,1436895410414,40.223,-4.046,24.594
23799,1436895410437,39.891,-2.891,24.594
23800,1436895410455,39.891,-1.449,24.594
23801,1436895410475,39.891,-0.811,24.594
23802,1436895410495,39.891,-0.454,24.594
23803,1436895410516,39.576,-0.454,24.594
23804,1436895410582,39.576,0.177,24.594
23805,1436895410583,39.576,0.177,24.594
23806,1436895410584,39.576,0.177,24.902
23807,1436895410599,39.576,-0.44,24.902
23808,1436895411888,39.231,0.466,24.902
23809,1436895411889,39.231,0.466,24.902
23810,1436895411890,39.231,-0.483,24.902
23811,1436895411891,39.231,-0.158,24.902
23812,1436895411892,39.231,-0.158,24.902
23813,1436895411893,39.231,-0.158,24.902
23814,1436895411894,38.903,0.329,24.902
23815,1436895411895,38.903,0.329,25.233
23816,1436895411896,38.903,0.329,25.233
23817,1436895411897,38.903,0.657,25.233
23818,1436895411898,38.903,0.657,25.233
23819,1436895411899,38.903,1.159,25.233
23820,1436895411900,38.903,2.018,25.233
23821,1436895411901,38.903,3.178,25.233
23822,1436895411902,38.903,3.479,25.233
23823,1436895411903,38.903,4.11,25.233
23824,1436895411904,38.903,4.586,25.535
23825,1436895411905,39.208,4.586,25.535
23826,1436895411906,39.208,5.302,25.535
23827,1436895411907,39.208,5.633,25.535
23828,1436895411908,39.208,6.069,25.535
23829,1436895411909,39.208,6.649,25.535
23830,1436895411910,39.208,7.098,25.535
23831,1436895411911,39.208,7.626,25.535
23832,1436895411912,39.208,7.997,25.535
23833,1436895411913,39.208,7.997,25.535
23834,1436895411914,39.208,7.997,25.535
23835,1436895411915,39.208,8.323,25.535
23836,1436895411916,39.208,8.323,25.535
23837,1436895411917,39.208,8.993,25.535
23838,1436895411918,39.208,8.993,25.535
23839,1436895411919,39.208,9.346,25.535
23840,1436895411920,39.208,9.667,25.535
23841,1436895411921,38.824,10.325,25.535
23842,1436895411922,38.824,10.325,25.535
23843,1436895411923,38.824,10.325,25.535
23844,1436895411924,38.475,10.771,25.535
23845,1436895411925,38.475,11.384,25.535
23846,1436895411926,38.16,11.384,25.535
23847,1436895411927,38.16,11.828,25.535
23848,1436895411928,37.849,11.828,25.535
23849,1436895411929,37.849,12.223,25.535
23850,1436895411930,37.849,12.223,25.535
23851,1436895411931,37.471,12.667,25.535
23852,1436895411932,37.471,12.667,25.535
23853,1436895411933,37.471,13.252,25.535
23854,1436895411934,37.139,13.252,25.535
23855,1436895411935,37.139,13.252,25.535
23856,1436895411936,37.139,13.659,25.535
23857,1436895411937,36.793,13.659,25.535
23858,1436895411938,36.793,14.086,25.535
23859,1436895411939,36.793,14.086,25.535
23860,1436895411940,36.793,14.68,25.535
23861,1436895411941,36.431,14.68,25.535
23862,1436895411942,36.431,15.338,25.205
23863,1436895411943,36.431,15.338,25.205
23864,1436895411944,36.431,15.782,25.205
23865,1436895411945,36.431,16.358,25.205
23866,1436895411946,36.431,16.358,25.205
23867,1436895411947,36.431,16.358,25.205
23868,1436895411948,36.431,16.769,24.858
23869,1436895411949,36.431,16.769,24.858
23870,1436895411950,36.129,16.769,24.858
23871,1436895411951,36.129,17.361,24.858
23872,1436895411952,36.129,17.361,24.858
23873,1436895411953,36.129,17.361,24.502
23874,1436895411954,36.129,17.8,24.502
23875,1436895411955,36.129,17.8,24.502
23876,1436895411973,36.129,17.8,24.502
23877,1436895411993,35.794,17.8,24.185
23878,1436895412013,35.794,18.188,24.185
23879,1436895412033,35.794,18.188,24.185
23880,1436895412053,35.794,18.188,24.185
23881,1436895412073,35.794,18.582,24.185
23882,1436895412094,35.794,18.582,24.185
23883,1436895412114,35.794,18.582,24.185
23884,1436895412136,35.794,18.582,24.185
23885,1436895412179,35.794,18.582,24.185
23886,1436895412180,35.794,17.86,24.185
23887,1436895412194,35.794,16.355,24.185
23888,1436895412214,35.794,14.636,24.51
23889,1436895412234,35.794,13.508,24.51
23890,1436895412255,35.794,12.011,24.51
23891,1436895412279,35.794,11.169,25.296
23892,1436895412294,35.794,9.883,25.926
23893,1436895412314,35.794,9.465,26.785
23894,1436895412334,35.794,8.174,27.142
23895,1436895412354,36.103,7.421,27.796
23896,1436895412374,36.103,6.13,27.796
23897,1436895412394,36.103,5.282,28.108
23898,1436895412414,36.103,4.736,28.93
23899,1436895412434,36.437,4.109,28.93
23900,1436895412454,36.437,3.507,28.93
23901,1436895412474,36.437,3.507,28.93
23902,1436895412494,36.437,3.507,29.499
23903,1436895412514,36.738,2.862,29.499
23904,1436895412534,36.738,3.392,29.499
23905,1436895412554,36.738,3.771,28.944
23906,1436895412575,36.738,4.753,29.251
23907,1436895412594,36.738,5.494,29.251
23908,1436895412617,36.738,6.304,29.251
23909,1436895412635,36.738,6.304,29.251
23910,1436895412655,36.738,6.985,29.251
23911,1436895412675,36.738,6.985,29.251
23912,1436895412696,36.738,7.295,29.251
23913,1436895412716,36.738,7.295,29.563
23914,1436895412734,36.738,7.763,29.563
23915,1436895412755,36.738,8.305,29.563
23916,1436895412777,36.738,8.305,29.563
23917,1436895412797,36.738,9.461,29.563
23918,1436895412815,36.738,10.128,29.208
23919,1436895412837,36.738,10.923,29.208
23920,1436895412855,36.738,11.628,29.208
23921,1436895412876,36.738,12.274,28.898
23922,1436895412897,36.398,13.812,28.898
23923,1436895412919,36.398,14.602,28.898
23924,1436895412939,36.398,14.602,28.495
23925,1436895412959,36.398,15.626,28.495
23926,1436895412978,36.062,16.432,28.495
23927,1436895412996,36.062,16.931,28.106
23928,1436895413017,36.062,18.168,28.106
23929,1436895413040,34.495,19.16,28.106
23930,1436895413056,33.709,19.7,27.651
23931,1436895413075,32.575,21.224,27.651
23932,1436895413095,32.575,20.417,27.651
23933,1436895413115,32.575,21.093,27.259
23934,1436895413136,31.625,22.685,27.259
23935,1436895413157,30.995,22.685,27.259
23936,1436895413177,30.995,22.685,26.902
23937,1436895413195,30.995,23.486,26.902
23938,1436895413243,31.364,23.085,26.902
23939,1436895413244,31.364,23.085,26.902
23940,1436895413258,31.048,23.622,26.515
23941,1436895413278,31.375,23.271,26.515
23942,1436895413298,31.375,23.271,26.515
23943,1436895413319,31.375,23.606,26.515
23944,1436895413340,31.375,22.985,26.145
23945,1436895413360,31.375,22.985,26.145
23946,1436895413379,31.375,22.985,26.145
23947,1436895413397,31.045,22.985,26.145
23948,1436895413420,31.045,22.985,26.145
23949,1436895413437,31.045,22.985,26.145
23950,1436895413469,31.045,23.291,26.145
23951,1436895413480,31.045,23.291,26.145
23952,1436895413500,31.045,23.291,26.145
23953,1436895413516,31.045,23.291,26.145
23954,1436895413541,31.045,23.291,26.145
23955,1436895413557,31.045,23.291,26.145
23956,1436895413578,31.045,23.291,26.539
23957,1436895413597,31.045,20.196,26.539
23958,1436895413621,31.442,18.405,26.853
23959,1436895413639,31.442,16.339,27.578
23960,1436895413662,31.758,14.302,28.279
23961,1436895413677,31.758,13.677,29.017
23962,1436895413699,31.758,12.19,29.69
23963,1436895413720,32.168,10.824,30.03
23964,1436895413736,32.168,10.226,30.525
23965,1436895413757,32.168,8.735,30.525
23966,1436895413778,32.563,8.076,30.525
23967,1436895413803,32.563,8.076,30.525
23968,1436895413823,32.563,8.076,30.525
23969,1436895413843,32.884,8.076,30.525
23970,1436895413858,32.884,7.162,30.01
23971,1436895413890,32.884,6.027,30.487
23972,1436895413930,33.282,5.558,30.487
23973,1436895413931,33.282,5.558,30.487
23974,1436895413947,33.584,5.558,30.487
23975,1436895413963,33.584,5.117,30.487
23976,1436895413980,33.584,4.777,30.871
23977,1436895413997,33.941,5.126,30.871
23978,1436895414020,33.941,4.525,30.871
23979,1436895414037,33.941,4.525,30.871
23980,1436895414060,34.263,4.525,30.871
23981,1436895414085,34.263,3.991,30.871
23982,1436895414197,34.263,3.991,30.871
23983,1436895414198,34.635,3.991,30.871
23984,1436895414199,34.635,3.569,30.871
23985,1436895414200,34.635,3.569,30.871
23986,1436895414201,34.635,3.569,30.871
23987,1436895414202,35.064,2.597,30.871
23988,1436895414220,35.064,2.597,30.871
23989,1436895414240,35.469,2.597,30.871
23990,1436895414260,35.469,1.911,30.871
23991,1436895414280,35.821,1.911,30.871
23992,1436895414299,35.821,1.228,30.871
23993,1436895414320,35.821,1.228,30.871
23994,1436895414341,36.239,0.877,30.871
23995,1436895414360,36.239,0.52,30.871
23996,1436895414380,36.239,0.154,30.871
23997,1436895414401,36.601,0.154,30.871
23998,1436895414419,36.601,-0.454,30.871
23999,1436895414447,36.601,-0.845,30.871
24000,1436895414531,36.601,-0.845,30.57
