id,attr_time,attr_light
29054,1436465082789,4.0
29055,1436465082790,4.0
29056,1436465082791,4.0
29057,1436465082792,4.0
29058,1436465082793,4.0
29059,1436465082794,4.0
29060,1436465082795,4.0
29061,1436465082796,4.0
29062,1436465082814,4.0
29063,1436465082815,4.0
29064,1436465082833,4.0
29065,1436465082859,4.0
29066,1436465082884,4.0
29067,1436465082894,4.0
29068,1436465082914,4.0
29069,1436465082935,4.0
29070,1436465082956,4.0
29071,1436465082975,4.0
29072,1436465082997,4.0
29073,1436465083017,4.0
29074,1436465083037,4.0
29075,1436465083057,4.0
29076,1436465083077,4.0
29077,1436465083097,4.0
29078,1436465083117,4.0
29079,1436465083137,4.0
29080,1436465083161,4.0
29081,1436465083175,4.0
29082,1436465083197,4.0
29083,1436465083217,4.0
29084,1436465083237,4.0
29085,1436465083255,4.0
29086,1436465083275,4.0
29087,1436465083295,4.0
29088,1436465083316,4.0
29089,1436465083337,4.0
29090,1436465083355,4.0
29091,1436465083375,4.0
29092,1436465083394,4.0
29093,1436465083420,4.0
29094,1436465083489,4.0
29095,1436465083490,4.0
29096,1436465083491,4.0
29097,1436465083494,4.0
29098,1436465083517,4.0
29099,1436465083535,4.0
29100,1436465083554,4.0
29101,1436465083576,4.0
29102,1436465083594,4.0
29103,1436465083615,4.0
29104,1436465083638,4.0
29105,1436465083655,4.0
29106,1436465083674,4.0
29107,1436465083698,4.0
29108,1436465083716,4.0
29109,1436465083737,4.0
29110,1436465083758,4.0
29111,1436465083776,4.0
29112,1436465083798,4.0
29113,1436465083818,4.0
29114,1436465083836,4.0
29115,1436465083858,4.0
29116,1436465083877,4.0
29117,1436465083897,4.0
29118,1436465083921,4.0
29119,1436465083939,4.0
29120,1436465083960,4.0
29121,1436465083978,4.0
29122,1436465083994,4.0
29123,1436465084014,4.0
29124,1436465084048,4.0
29125,1436465084059,4.0
29126,1436465084081,4.0
29127,1436465084095,4.0
29128,1436465084115,4.0
29129,1436465084187,4.0
29130,1436465084191,4.0
29131,1436465084192,4.0
29132,1436465084205,4.0
29133,1436465084215,4.0
29134,1436465084236,4.0
29135,1436465084256,4.0
29136,1436465084275,4.0
29137,1436465084297,4.0
29138,1436465084316,4.0
29139,1436465084336,4.0
29140,1436465084357,4.0
29141,1436465084376,4.0
29142,1436465084395,4.0
29143,1436465084417,4.0
29144,1436465084439,4.0
29145,1436465084457,4.0
29146,1436465084478,4.0
29147,1436465084499,4.0
29148,1436465084517,4.0
29149,1436465084538,4.0
29150,1436465084559,4.0
29151,1436465084577,4.0
29152,1436465084599,4.0
29153,1436465084619,4.0
29154,1436465084640,4.0
29155,1436465084660,4.0
29156,1436465084680,4.0
29157,1436465084698,4.0
29158,1436465084716,4.0
29159,1436465084736,4.0
29160,1436465084756,4.0
29161,1436465084780,4.0
29162,1436465084801,4.0
29163,1436465084821,4.0
29164,1436465084838,4.0
29165,1436465084903,4.0
29166,1436465084904,4.0
29167,1436465084905,4.0
29168,1436465084924,4.0
29169,1436465084935,4.0
29170,1436465084956,4.0
29171,1436465084975,4.0
29172,1436465084995,4.0
29173,1436465085017,4.0
29174,1436465085037,4.0
29175,1436465085056,4.0
29176,1436465085100,4.0
29177,1436465085101,4.0
29178,1436465085116,4.0
29179,1436465085140,4.0
29180,1436465085163,4.0
29181,1436465085177,4.0
29182,1436465085252,4.0
29183,1436465085253,4.0
29184,1436465085254,4.0
29185,1436465085256,4.0
29186,1436465085276,4.0
29187,1436465085301,4.0
29188,1436465085316,4.0
29189,1436465085339,4.0
29190,1436465085356,4.0
29191,1436465085377,4.0
29192,1436465085397,4.0
29193,1436465085423,4.0
29194,1436465085436,4.0
29195,1436465085456,4.0
29196,1436465085476,4.0
29197,1436465085496,4.0
29198,1436465085517,4.0
29199,1436465085536,4.0
29200,1436465085559,4.0
29201,1436465085580,4.0
29202,1436465085642,4.0
29203,1436465085643,4.0
29204,1436465085644,4.0
29205,1436465085656,4.0
29206,1436465085676,4.0
29207,1436465085697,4.0
29208,1436465085716,4.0
29209,1436465085741,4.0
29210,1436465085756,4.0
29211,1436465085777,4.0
29212,1436465085799,4.0
29213,1436465085818,4.0
29214,1436465085842,4.0
29215,1436465085859,4.0
29216,1436465085879,4.0
29217,1436465085899,4.0
29218,1436465085920,4.0
29219,1436465085939,4.0
29220,1436465085960,4.0
29221,1436465085980,4.0
29222,1436465086000,4.0
29223,1436465086022,4.0
29224,1436465086036,4.0
29225,1436465086060,4.0
29226,1436465086079,4.0
29227,1436465086098,4.0
29228,1436465086118,4.0
29229,1436465086140,4.0
29230,1436465086160,4.0
29231,1436465086180,4.0
29232,1436465086200,4.0
29233,1436465086218,4.0
29234,1436465086240,4.0
29235,1436465086258,4.0
29236,1436465086279,4.0
29237,1436465086303,4.0
29238,1436465086347,4.0
29239,1436465086348,4.0
29240,1436465086358,4.0
29241,1436465086377,4.0
29242,1436465086397,4.0
29243,1436465086418,4.0
29244,1436465086437,4.0
29245,1436465086459,4.0
29246,1436465086478,4.0
29247,1436465086499,4.0
29248,1436465086519,4.0
29249,1436465086540,4.0
29250,1436465086563,4.0
29251,1436465086580,4.0
29252,1436465086600,4.0
29253,1436465086620,4.0
29254,1436465086640,4.0
29255,1436465086660,4.0
29256,1436465086680,4.0
29257,1436465086700,4.0
29258,1436465086720,4.0
29259,1436465086741,4.0
29260,1436465086759,4.0
29261,1436465086783,4.0
29262,1436465086846,4.0
29263,1436465086847,4.0
29264,1436465086848,4.0
29265,1436465086857,4.0
29266,1436465086877,4.0
29267,1436465086897,4.0
29268,1436465086917,4.0
29269,1436465086937,4.0
29270,1436465086957,4.0
29271,1436465086979,4.0
29272,1436465087022,4.0
29273,1436465087023,4.0
29274,1436465087046,4.0
29275,1436465087060,4.0
29276,1436465087078,4.0
29277,1436465087098,4.0
29278,1436465087118,4.0
29279,1436465087167,4.0
29280,1436465087168,4.0
29281,1436465087185,4.0
29282,1436465087198,4.0
29283,1436465087219,4.0
29284,1436465087237,4.0
29285,1436465087256,4.0
29286,1436465087276,4.0
29287,1436465087298,4.0
29288,1436465087317,4.0
29289,1436465087338,4.0
29290,1436465087358,4.0
29291,1436465087378,4.0
29292,1436465087400,4.0
29293,1436465087419,4.0
29294,1436465087438,4.0
29295,1436465087459,4.0
29296,1436465087478,4.0
29297,1436465087497,4.0
29298,1436465087519,4.0
29299,1436465087540,4.0
29300,1436465087559,4.0
29301,1436465087578,4.0
29302,1436465087600,4.0
29303,1436465087618,4.0
29304,1436465087637,4.0
29305,1436465087659,4.0
29306,1436465087678,4.0
29307,1436465087698,4.0
29308,1436465087739,4.0
29309,1436465087740,4.0
29310,1436465087758,4.0
29311,1436465087781,4.0
29312,1436465087802,4.0
29313,1436465087818,4.0
29314,1436465087841,4.0
29315,1436465087858,4.0
29316,1436465087880,4.0
29317,1436465087903,4.0
29318,1436465087919,4.0
29319,1436465087942,4.0
29320,1436465087959,4.0
29321,1436465087981,4.0
29322,1436465088001,4.0
29323,1436465088021,4.0
29324,1436465088039,4.0
29325,1436465088062,4.0
29326,1436465088082,4.0
29327,1436465088102,4.0
29328,1436465088122,4.0
29329,1436465088140,4.0
29330,1436465088162,4.0
29331,1436465088182,4.0
29332,1436465088199,4.0
29333,1436465088221,4.0
29334,1436465088238,4.0
29335,1436465088266,4.0
29336,1436465088352,4.0
29337,1436465088353,4.0
29338,1436465088354,4.0
29339,1436465088355,4.0
29340,1436465088360,4.0
29341,1436465088381,4.0
29342,1436465088399,4.0
29343,1436465088420,4.0
29344,1436465088524,4.0
29345,1436465088525,4.0
29346,1436465088526,4.0
29347,1436465088527,4.0
29348,1436465088528,4.0
29349,1436465088560,4.0
29350,1436465088561,4.0
29351,1436465088580,4.0
29352,1436465088599,4.0
29353,1436465088621,4.0
29354,1436465088640,4.0
29355,1436465088660,4.0
29356,1436465088684,4.0
29357,1436465088702,4.0
29358,1436465088722,4.0
29359,1436465088742,4.0
29360,1436465088762,4.0
29361,1436465088783,4.0
29362,1436465088802,4.0
29363,1436465088822,4.0
29364,1436465088842,4.0
29365,1436465088862,4.0
29366,1436465088883,4.0
29367,1436465088900,4.0
29368,1436465088922,4.0
29369,1436465088942,4.0
29370,1436465088964,4.0
29371,1436465088983,4.0
29372,1436465089002,4.0
29373,1436465089022,4.0
29374,1436465089042,4.0
29375,1436465089062,4.0
29376,1436465089083,4.0
29377,1436465089103,4.0
29378,1436465089123,4.0
29379,1436465089140,4.0
29380,1436465089160,4.0
29381,1436465089240,4.0
29382,1436465089241,4.0
29383,1436465089242,4.0
29384,1436465089243,4.0
29385,1436465089261,4.0
29386,1436465089281,4.0
29387,1436465089299,4.0
29388,1436465089319,4.0
29389,1436465089342,4.0
29390,1436465089361,4.0
29391,1436465089381,4.0
29392,1436465089400,4.0
29393,1436465089422,4.0
29394,1436465089443,4.0
29395,1436465089462,4.0
29396,1436465089482,4.0
29397,1436465089500,4.0
29398,1436465089522,4.0
29399,1436465089546,4.0
29400,1436465089562,4.0
29401,1436465089583,4.0
29402,1436465089603,4.0
29403,1436465089624,4.0
29404,1436465089645,4.0
29405,1436465089661,4.0
29406,1436465089683,4.0
29407,1436465089703,4.0
29408,1436465089723,4.0
29409,1436465089743,4.0
29410,1436465089763,4.0
29411,1436465089783,4.0
29412,1436465089801,4.0
29413,1436465089823,4.0
29414,1436465089843,4.0
29415,1436465089862,4.0
29416,1436465089882,4.0
29417,1436465089910,4.0
29418,1436465089971,4.0
29419,1436465089972,4.0
29420,1436465089973,4.0
29421,1436465089980,4.0
29422,1436465090006,4.0
29423,1436465090020,4.0
29424,1436465090040,4.0
29425,1436465090062,4.0
29426,1436465090081,4.0
29427,1436465090101,4.0
29428,1436465090121,4.0
29429,1436465090143,4.0
29430,1436465090163,4.0
29431,1436465090184,4.0
29432,1436465090204,4.0
29433,1436465090224,4.0
29434,1436465090244,4.0
29435,1436465090264,4.0
29436,1436465090283,4.0
29437,1436465090304,4.0
29438,1436465090324,4.0
29439,1436465090341,4.0
29440,1436465090362,4.0
29441,1436465090384,4.0
29442,1436465090401,4.0
29443,1436465090421,4.0
29444,1436465090441,4.0
29445,1436465090467,4.0
29446,1436465090486,4.0
29447,1436465090502,4.0
29448,1436465090523,4.0
29449,1436465090543,4.0
29450,1436465090572,4.0
29451,1436465090583,4.0
29452,1436465090601,4.0
29453,1436465090683,4.0
29454,1436465090684,4.0
29455,1436465090685,4.0
29456,1436465090686,4.0
29457,1436465090705,4.0
29458,1436465090730,4.0
29459,1436465090749,4.0
29460,1436465090761,4.0
29461,1436465090781,4.0
29462,1436465090801,4.0
29463,1436465090821,4.0
29464,1436465090841,4.0
29465,1436465090861,4.0
29466,1436465090881,4.0
29467,1436465090901,4.0
29468,1436465090921,4.0
29469,1436465090943,4.0
29470,1436465090961,4.0
29471,1436465090982,4.0
29472,1436465091001,4.0
29473,1436465091021,4.0
29474,1436465091041,4.0
29475,1436465091061,4.0
29476,1436465091083,4.0
29477,1436465091107,4.0
29478,1436465091124,4.0
29479,1436465091144,4.0
29480,1436465091164,4.0
29481,1436465091183,4.0
29482,1436465091205,4.0
29483,1436465091222,4.0
29484,1436465091243,4.0
29485,1436465091263,4.0
29486,1436465091284,4.0
29487,1436465091304,4.0
29488,1436465091324,4.0
29489,1436465091343,4.0
29490,1436465091369,4.0
29491,1436465091425,4.0
29492,1436465091426,4.0
29493,1436465091427,4.0
29494,1436465091445,4.0
29495,1436465091462,4.0
29496,1436465091486,4.0
29497,1436465091502,4.0
29498,1436465091522,4.0
29499,1436465091543,4.0
29500,1436465091563,4.0
29501,1436465091582,4.0
29502,1436465091607,4.0
29503,1436465091625,4.0
29504,1436465091643,4.0
29505,1436465091665,4.0
29506,1436465091685,4.0
29507,1436465091704,4.0
29508,1436465091725,4.0
29509,1436465091745,4.0
29510,1436465091765,4.0
29511,1436465091784,4.0
29512,1436465091804,4.0
29513,1436465091825,4.0
29514,1436465091845,4.0
29515,1436465091863,4.0
29516,1436465091885,4.0
29517,1436465091902,4.0
29518,1436465091922,4.0
29519,1436465091942,4.0
29520,1436465091968,4.0
29521,1436465091987,4.0
29522,1436465092008,4.0
29523,1436465092025,4.0
29524,1436465092042,4.0
29525,1436465092062,4.0
29526,1436465092083,4.0
29527,1436465092103,4.0
29528,1436465092128,4.0
29529,1436465092202,4.0
29530,1436465092203,3.0
29531,1436465092204,3.0
29532,1436465092205,3.0
29533,1436465092223,3.0
29534,1436465092244,3.0
29535,1436465092262,3.0
29536,1436465092288,3.0
29537,1436465092303,3.0
29538,1436465092324,3.0
29539,1436465092343,3.0
29540,1436465092363,3.0
29541,1436465092386,3.0
29542,1436465092404,3.0
29543,1436465092428,3.0
29544,1436465092444,3.0
29545,1436465092463,3.0
29546,1436465092484,3.0
29547,1436465092506,3.0
29548,1436465092526,3.0
29549,1436465092546,3.0
29550,1436465092563,3.0
29551,1436465092584,3.0
29552,1436465092604,3.0
29553,1436465092624,3.0
29554,1436465092646,3.0
29555,1436465092666,3.0
29556,1436465092686,3.0
29557,1436465092704,3.0
29558,1436465092725,3.0
29559,1436465092745,3.0
29560,1436465092765,3.0
29561,1436465092786,3.0
29562,1436465092804,3.0
29563,1436465092824,3.0
29564,1436465092845,3.0
29565,1436465092873,3.0
29566,1436465092944,3.0
29567,1436465092945,3.0
29568,1436465092946,3.0
29569,1436465092947,3.0
29570,1436465092963,3.0
29571,1436465092983,3.0
29572,1436465093003,3.0
29573,1436465093028,3.0
29574,1436465093043,3.0
29575,1436465093064,3.0
29576,1436465093084,3.0
29577,1436465093105,3.0
29578,1436465093126,3.0
29579,1436465093146,3.0
29580,1436465093166,4.0
29581,1436465093184,4.0
29582,1436465093204,4.0
29583,1436465093226,4.0
29584,1436465093246,4.0
29585,1436465093266,4.0
29586,1436465093286,4.0
29587,1436465093304,4.0
29588,1436465093325,4.0
29589,1436465093347,4.0
29590,1436465093364,4.0
29591,1436465093494,4.0
29592,1436465093495,4.0
29593,1436465093496,4.0
29594,1436465093497,4.0
29595,1436465093498,4.0
29596,1436465093499,4.0
29597,1436465093545,4.0
29598,1436465093546,4.0
29599,1436465093547,4.0
29600,1436465093564,4.0
29601,1436465093584,4.0
29602,1436465093603,4.0
29603,1436465093624,4.0
29604,1436465093644,4.0
29605,1436465093800,4.0
29606,1436465093801,4.0
29607,1436465093802,4.0
29608,1436465093803,4.0
29609,1436465093804,4.0
29610,1436465093805,4.0
29611,1436465093806,4.0
29612,1436465093807,4.0
29613,1436465093827,4.0
29614,1436465093843,4.0
29615,1436465093864,4.0
29616,1436465093886,4.0
29617,1436465093906,4.0
29618,1436465093925,4.0
29619,1436465093944,4.0
29620,1436465093964,4.0
29621,1436465093983,4.0
29622,1436465094004,4.0
29623,1436465094026,4.0
29624,1436465094046,4.0
29625,1436465094064,4.0
29626,1436465094084,4.0
29627,1436465094104,4.0
29628,1436465094126,4.0
29629,1436465094146,4.0
29630,1436465094167,4.0
29631,1436465094186,4.0
29632,1436465094207,4.0
29633,1436465094226,4.0
29634,1436465094248,4.0
29635,1436465094267,4.0
29636,1436465094287,4.0
29637,1436465094309,4.0
29638,1436465094327,4.0
29639,1436465094348,4.0
29640,1436465094414,4.0
29641,1436465094415,4.0
29642,1436465094416,4.0
29643,1436465094424,4.0
29644,1436465094447,4.0
29645,1436465094468,4.0
29646,1436465094486,4.0
29647,1436465094508,4.0
29648,1436465094525,4.0
29649,1436465094545,4.0
29650,1436465094568,4.0
29651,1436465094587,4.0
29652,1436465094605,4.0
29653,1436465094629,4.0
29654,1436465094647,4.0
29655,1436465094668,4.0
29656,1436465094688,4.0
29657,1436465094707,4.0
29658,1436465094728,4.0
29659,1436465094747,4.0
29660,1436465094767,4.0
29661,1436465094786,4.0
29662,1436465094810,4.0
29663,1436465094828,4.0
29664,1436465094851,4.0
29665,1436465094867,4.0
29666,1436465094891,4.0
29667,1436465094909,4.0
29668,1436465094925,4.0
29669,1436465094945,4.0
29670,1436465094965,4.0
29671,1436465094991,4.0
29672,1436465095010,4.0
29673,1436465095031,4.0
29674,1436465095046,4.0
29675,1436465095075,4.0
29676,1436465095136,4.0
29677,1436465095137,4.0
29678,1436465095138,4.0
29679,1436465095158,4.0
29680,1436465095165,4.0
29681,1436465095185,4.0
29682,1436465095206,4.0
29683,1436465095225,4.0
29684,1436465095250,4.0
29685,1436465095266,4.0
29686,1436465095286,4.0
29687,1436465095310,4.0
29688,1436465095325,4.0
29689,1436465095346,4.0
29690,1436465095370,4.0
29691,1436465095389,4.0
29692,1436465095409,4.0
29693,1436465095429,4.0
29694,1436465095449,4.0
29695,1436465095469,4.0
29696,1436465095489,4.0
29697,1436465095509,4.0
29698,1436465095531,4.0
29699,1436465095546,4.0
29700,1436465095569,4.0
29701,1436465095588,4.0
29702,1436465095606,4.0
29703,1436465095627,4.0
29704,1436465095652,4.0
29705,1436465095669,4.0
29706,1436465095714,4.0
29707,1436465095715,4.0
29708,1436465095726,4.0
29709,1436465095746,4.0
29710,1436465095766,4.0
29711,1436465095786,4.0
29712,1436465095857,4.0
29713,1436465095860,4.0
29714,1436465095861,4.0
29715,1436465095866,4.0
29716,1436465095886,4.0
29717,1436465095906,4.0
29718,1436465095926,4.0
29719,1436465095946,4.0
29720,1436465095966,4.0
29721,1436465095986,4.0
29722,1436465096006,4.0
29723,1436465096026,4.0
29724,1436465096049,4.0
29725,1436465096071,4.0
29726,1436465096089,4.0
29727,1436465096109,4.0
29728,1436465096129,4.0
29729,1436465096149,4.0
29730,1436465096168,4.0
29731,1436465096189,4.0
29732,1436465096209,4.0
29733,1436465096228,4.0
29734,1436465096247,4.0
29735,1436465096269,4.0
29736,1436465096288,4.0
29737,1436465096306,4.0
29738,1436465096326,4.0
29739,1436465096349,4.0
29740,1436465096368,4.0
29741,1436465096389,4.0
29742,1436465096406,4.0
29743,1436465096426,4.0
29744,1436465096446,4.0
29745,1436465096466,4.0
29746,1436465096495,4.0
29747,1436465096506,4.0
29748,1436465096539,4.0
29749,1436465096548,4.0
29750,1436465096567,4.0
29751,1436465096587,4.0
29752,1436465096607,4.0
29753,1436465096628,4.0
29754,1436465096660,4.0
29755,1436465096666,4.0
29756,1436465096687,4.0
29757,1436465096716,4.0
29758,1436465096736,4.0
29759,1436465096747,4.0
29760,1436465096767,4.0
29761,1436465096787,4.0
29762,1436465096807,4.0
29763,1436465096826,4.0
29764,1436465096846,4.0
29765,1436465096866,4.0
29766,1436465096886,4.0
29767,1436465096906,4.0
29768,1436465096928,4.0
29769,1436465096949,4.0
29770,1436465096969,4.0
29771,1436465096987,4.0
29772,1436465097010,4.0
29773,1436465097028,4.0
29774,1436465097046,4.0
29775,1436465097070,4.0
29776,1436465097090,4.0
29777,1436465097110,4.0
29778,1436465097129,4.0
29779,1436465097149,4.0
29780,1436465097168,4.0
29781,1436465097187,4.0
29782,1436465097210,4.0
29783,1436465097228,4.0
29784,1436465097252,4.0
29785,1436465097281,4.0
29786,1436465097287,4.0
29787,1436465097309,4.0
29788,1436465097328,4.0
29789,1436465097347,4.0
29790,1436465097370,4.0
29791,1436465097387,4.0
29792,1436465097409,4.0
29793,1436465097430,4.0
29794,1436465097449,4.0
29795,1436465097470,4.0
29796,1436465097492,4.0
29797,1436465097508,4.0
29798,1436465097531,4.0
29799,1436465097550,4.0
29800,1436465097571,4.0
29801,1436465097591,4.0
29802,1436465097612,4.0
29803,1436465097630,4.0
29804,1436465097651,4.0
29805,1436465097669,4.0
29806,1436465097691,4.0
29807,1436465097711,4.0
29808,1436465097731,4.0
29809,1436465097751,4.0
29810,1436465097771,4.0
29811,1436465097791,4.0
29812,1436465097811,4.0
29813,1436465097832,4.0
29814,1436465097851,4.0
29815,1436465097871,4.0
29816,1436465097891,4.0
29817,1436465097909,4.0
29818,1436465097937,4.0
29819,1436465098005,4.0
29820,1436465098006,4.0
29821,1436465098008,4.0
29822,1436465098009,4.0
29823,1436465098029,4.0
29824,1436465098050,4.0
29825,1436465098069,4.0
29826,1436465098090,4.0
29827,1436465098108,4.0
29828,1436465098129,4.0
29829,1436465098152,4.0
29830,1436465098168,4.0
29831,1436465098192,4.0
29832,1436465098211,4.0
29833,1436465098228,4.0
29834,1436465098251,4.0
29835,1436465098271,4.0
29836,1436465098292,4.0
29837,1436465098311,4.0
29838,1436465098333,4.0
29839,1436465098360,4.0
29840,1436465098439,4.0
29841,1436465098440,4.0
29842,1436465098441,4.0
29843,1436465098442,4.0
29844,1436465098453,4.0
29845,1436465098470,4.0
29846,1436465098492,4.0
29847,1436465098511,4.0
29848,1436465098532,4.0
29849,1436465098552,4.0
29850,1436465098572,4.0
29851,1436465098592,4.0
29852,1436465098612,4.0
29853,1436465098631,4.0
29854,1436465098650,4.0
29855,1436465098678,4.0
29856,1436465098749,4.0
29857,1436465098750,4.0
29858,1436465098751,4.0
29859,1436465098752,4.0
29860,1436465098770,4.0
29861,1436465098790,4.0
29862,1436465098809,4.0
29863,1436465098829,4.0
29864,1436465098852,4.0
29865,1436465098870,4.0
29866,1436465098891,4.0
29867,1436465098909,4.0
29868,1436465098932,4.0
29869,1436465098952,4.0
29870,1436465098972,4.0
29871,1436465098991,4.0
29872,1436465099011,4.0
29873,1436465099032,4.0
29874,1436465099052,4.0
29875,1436465099072,4.0
29876,1436465099092,4.0
29877,1436465099113,4.0
29878,1436465099134,4.0
29879,1436465099149,4.0
29880,1436465099172,4.0
29881,1436465099191,4.0
29882,1436465099212,4.0
29883,1436465099232,4.0
29884,1436465099252,4.0
29885,1436465099272,4.0
29886,1436465099291,4.0
29887,1436465099313,4.0
29888,1436465099332,4.0
29889,1436465099353,4.0
29890,1436465099377,4.0
29891,1436465099390,4.0
29892,1436465099511,4.0
29893,1436465099512,4.0
29894,1436465099513,4.0
29895,1436465099514,4.0
29896,1436465099515,4.0
29897,1436465099516,4.0
29898,1436465099530,4.0
29899,1436465099550,4.0
29900,1436465099569,4.0
29901,1436465099591,4.0
29902,1436465099610,4.0
29903,1436465099631,4.0
29904,1436465099649,4.0
29905,1436465099671,4.0
29906,1436465099692,4.0
29907,1436465099713,4.0
29908,1436465099733,4.0
29909,1436465099753,4.0
29910,1436465099773,4.0
29911,1436465099793,4.0
29912,1436465099813,4.0
29913,1436465099833,4.0
29914,1436465099850,4.0
29915,1436465099873,4.0
29916,1436465099891,4.0
29917,1436465099913,4.0
29918,1436465099933,4.0
29919,1436465099952,4.0
29920,1436465099972,4.0
29921,1436465099992,4.0
29922,1436465100013,4.0
29923,1436465100033,4.0
29924,1436465100054,4.0
29925,1436465100073,4.0
29926,1436465100092,4.0
29927,1436465100111,4.0
29928,1436465100132,4.0
29929,1436465100151,4.0
29930,1436465100215,4.0
29931,1436465100216,4.0
29932,1436465100217,4.0
29933,1436465100236,4.0
29934,1436465100251,4.0
29935,1436465100270,4.0
29936,1436465100290,4.0
29937,1436465100310,4.0
29938,1436465100334,4.0
29939,1436465100352,4.0
29940,1436465100371,4.0
29941,1436465100392,4.0
29942,1436465100412,4.0
29943,1436465100430,4.0
29944,1436465100453,4.0
29945,1436465100476,4.0
29946,1436465100493,4.0
29947,1436465100511,4.0
29948,1436465100531,4.0
29949,1436465100554,4.0
29950,1436465100572,4.0
29951,1436465100590,4.0
29952,1436465100610,4.0
29953,1436465100677,4.0
29954,1436465100678,4.0
29955,1436465100679,4.0
29956,1436465100693,4.0
29957,1436465100713,4.0
29958,1436465100733,4.0
29959,1436465100753,4.0
29960,1436465100773,4.0
29961,1436465100792,4.0
29962,1436465100814,4.0
29963,1436465100835,4.0
29964,1436465100857,4.0
29965,1436465100874,4.0
29966,1436465100897,4.0
29967,1436465100973,4.0
29968,1436465100974,4.0
29969,1436465100975,4.0
29970,1436465100976,4.0
29971,1436465100995,4.0
29972,1436465101017,4.0
29973,1436465101031,4.0
29974,1436465101051,4.0
29975,1436465101085,4.0
29976,1436465101092,4.0
29977,1436465101112,4.0
29978,1436465101132,4.0
29979,1436465101154,4.0
29980,1436465101174,4.0
29981,1436465101191,4.0
29982,1436465101214,4.0
29983,1436465101234,4.0
29984,1436465101254,4.0
29985,1436465101274,4.0
29986,1436465101294,4.0
29987,1436465101314,4.0
29988,1436465101334,4.0
29989,1436465101352,4.0
29990,1436465101374,4.0
29991,1436465101394,4.0
29992,1436465101415,4.0
29993,1436465101435,4.0
29994,1436465101454,4.0
29995,1436465101474,4.0
29996,1436465101494,4.0
29997,1436465101514,4.0
29998,1436465101534,4.0
29999,1436465101552,4.0
30000,1436465101572,4.0
30001,1436465101593,4.0
30002,1436465101611,4.0
30003,1436465101692,4.0
30004,1436465101693,4.0
30005,1436465101694,4.0
30006,1436465101695,4.0
30007,1436465101719,4.0
30008,1436465101732,4.0
30009,1436465101752,4.0
30010,1436465101772,4.0
30011,1436465101795,4.0
30012,1436465101812,4.0
30013,1436465101831,4.0
30014,1436465101853,4.0
30015,1436465101872,4.0
30016,1436465101894,4.0
30017,1436465101913,4.0
30018,1436465101935,4.0
30019,1436465101955,4.0
30020,1436465101982,4.0
30021,1436465101992,4.0
30022,1436465102033,4.0
30023,1436465102034,4.0
30024,1436465102052,4.0
30025,1436465102072,4.0
30026,1436465102092,4.0
30027,1436465102112,4.0
30028,1436465102132,4.0
30029,1436465102152,4.0
30030,1436465102172,4.0
30031,1436465102192,4.0
30032,1436465102212,4.0
30033,1436465102232,4.0
30034,1436465102256,4.0
30035,1436465102272,4.0
30036,1436465102292,4.0
30037,1436465102315,4.0
30038,1436465102356,4.0
30039,1436465102357,4.0
30040,1436465102372,4.0
30041,1436465102391,4.0
30042,1436465102411,4.0
30043,1436465102431,4.0
30044,1436465102451,4.0
30045,1436465102473,4.0
30046,1436465102491,4.0
30047,1436465102512,4.0
30048,1436465102531,4.0
30049,1436465102552,4.0
30050,1436465102571,4.0
30051,1436465102593,4.0
30052,1436465102612,4.0
30053,1436465102633,4.0
30054,1436465102653,4.0
30055,1436465102675,4.0
30056,1436465102693,4.0
30057,1436465102716,4.0
30058,1436465102733,4.0
30059,1436465102753,4.0
30060,1436465102777,4.0
30061,1436465102797,4.0
30062,1436465102814,4.0
30063,1436465102836,4.0
30064,1436465102852,4.0
30065,1436465102872,4.0
30066,1436465102892,4.0
30067,1436465102917,4.0
30068,1436465102937,4.0
30069,1436465102954,4.0
30070,1436465102974,4.0
30071,1436465102999,4.0
30072,1436465103068,4.0
30073,1436465103069,4.0
30074,1436465103073,4.0
30075,1436465103074,4.0
30076,1436465103093,4.0
30077,1436465103113,4.0
30078,1436465103133,4.0
30079,1436465103153,4.0
30080,1436465103173,4.0
30081,1436465103194,4.0
30082,1436465103217,4.0
30083,1436465103234,4.0
30084,1436465103254,4.0
30085,1436465103274,4.0
30086,1436465103296,4.0
30087,1436465103316,4.0
30088,1436465103336,4.0
30089,1436465103356,4.0
30090,1436465103376,4.0
30091,1436465103396,4.0
30092,1436465103416,4.0
30093,1436465103434,4.0
30094,1436465103511,4.0
30095,1436465103512,4.0
30096,1436465103513,4.0
30097,1436465103514,4.0
30098,1436465103533,4.0
30099,1436465103554,4.0
30100,1436465103574,4.0
30101,1436465103594,4.0
30102,1436465103620,4.0
30103,1436465103634,4.0
30104,1436465103659,4.0
30105,1436465103677,4.0
30106,1436465103694,4.0
30107,1436465103715,4.0
30108,1436465103735,4.0
30109,1436465103756,4.0
30110,1436465103777,4.0
30111,1436465103827,4.0
30112,1436465103828,4.0
30113,1436465103843,4.0
30114,1436465103853,4.0
30115,1436465103875,4.0
30116,1436465103893,4.0
30117,1436465103915,4.0
30118,1436465103934,4.0
30119,1436465103957,4.0
30120,1436465103976,4.0
30121,1436465103995,4.0
30122,1436465104017,4.0
30123,1436465104034,4.0
30124,1436465104055,4.0
30125,1436465104077,4.0
30126,1436465104097,4.0
30127,1436465104115,4.0
30128,1436465104137,4.0
30129,1436465104157,4.0
